time_step,method,task_id,position,urgency,duration
86,Auction,E23,"(41, 43)",33,20.0
86,Auction,E24,"(53, 43)",27,25.0
86,Auction,E25,"(86, 90)",31,25.0
86,Auction,E26,"(90, 11)",31,18.0
86,Auction,E27,"(22, 17)",24,25.0
86,Auction,E28,"(26, 36)",20,12.0
86,Auction,E29,"(29, 74)",20,24.0
86,Auction,E30,"(21, 95)",19,25.0
86,Auction,E31,"(48, 33)",16,22.0
86,Auction,E32,"(66, 46)",16,19.0
86,Auction,E33,"(56, 19)",15,26.0
86,Auction,E34,"(31, 30)",6,19.0
86,Auction,E35,"(1, 76)",9,23.0
86,Auction,E36,"(53, 56)",10,30.0
86,Auction,E37,"(92, 26)",7,25.0
86,Q-Learning,E7,"(100, 89)",72,14.0
86,Q-Learning,E8,"(84, 61)",65,26.0
86,Q-Learning,E13,"(87, 45)",58,20.0
86,Q-Learning,E22,"(13, 69)",32,20.0
86,Q-Learning,E25,"(86, 90)",31,25.0
86,Q-Learning,E26,"(90, 11)",31,18.0
86,Q-Learning,E27,"(22, 17)",24,25.0
86,Q-Learning,E29,"(29, 74)",20,24.0
86,Q-Learning,E30,"(21, 95)",19,25.0
86,Q-Learning,E31,"(48, 33)",16,22.0
86,Q-Learning,E32,"(66, 46)",16,19.0
86,Q-Learning,E33,"(56, 19)",15,26.0
86,Q-Learning,E34,"(31, 30)",6,19.0
86,Q-Learning,E35,"(1, 76)",9,23.0
86,Q-Learning,E36,"(53, 56)",10,30.0
86,Q-Learning,E37,"(92, 26)",7,25.0
87,Greedy,E15,"(6, 6)",49,11.0
87,Greedy,E17,"(82, 60)",41,19.0
87,Greedy,E18,"(7, 41)",37,16.0
87,Greedy,E19,"(97, 7)",38,10.0
87,Greedy,E21,"(34, 67)",38,27.0
87,Greedy,E22,"(13, 69)",33,20.0
87,Greedy,E23,"(41, 43)",34,20.0
87,Greedy,E24,"(53, 43)",28,25.0
87,Greedy,E25,"(86, 90)",32,25.0
87,Greedy,E26,"(90, 11)",32,18.0
87,Greedy,E27,"(22, 17)",25,25.0
87,Greedy,E28,"(26, 36)",21,12.0
87,Greedy,E29,"(29, 74)",21,24.0
87,Greedy,E30,"(21, 95)",20,25.0
87,Greedy,E31,"(48, 33)",17,22.0
87,Greedy,E32,"(66, 46)",17,19.0
87,Greedy,E33,"(56, 19)",16,26.0
87,Greedy,E34,"(31, 30)",7,19.0
87,Greedy,E35,"(1, 76)",10,23.0
87,Greedy,E36,"(53, 56)",11,30.0
87,Greedy,E37,"(92, 26)",8,25.0
87,Auction,E18,"(7, 41)",37,16.0
87,Auction,E20,"(14, 66)",35,10.0
87,Auction,E21,"(34, 67)",38,27.0
87,Auction,E22,"(13, 69)",33,20.0
87,Auction,E23,"(41, 43)",34,20.0
87,Auction,E24,"(53, 43)",28,25.0
87,Auction,E25,"(86, 90)",32,25.0
87,Auction,E26,"(90, 11)",32,18.0
87,Auction,E27,"(22, 17)",25,25.0
87,Auction,E28,"(26, 36)",21,12.0
87,Auction,E29,"(29, 74)",21,24.0
87,Auction,E30,"(21, 95)",20,25.0
87,Auction,E31,"(48, 33)",17,22.0
87,Auction,E32,"(66, 46)",17,19.0
87,Auction,E33,"(56, 19)",16,26.0
87,Auction,E34,"(31, 30)",7,19.0
87,Auction,E35,"(1, 76)",10,23.0
87,Auction,E36,"(53, 56)",11,30.0
87,Auction,E37,"(92, 26)",8,25.0
87,Q-Learning,E7,"(100, 89)",73,14.0
87,Q-Learning,E8,"(84, 61)",66,26.0
87,Q-Learning,E13,"(87, 45)",59,20.0
87,Q-Learning,E22,"(13, 69)",33,20.0
87,Q-Learning,E25,"(86, 90)",32,25.0
87,Q-Learning,E26,"(90, 11)",32,18.0
87,Q-Learning,E27,"(22, 17)",25,25.0
87,Q-Learning,E29,"(29, 74)",21,24.0
87,Q-Learning,E30,"(21, 95)",20,25.0
87,Q-Learning,E31,"(48, 33)",17,22.0
87,Q-Learning,E32,"(66, 46)",17,19.0
87,Q-Learning,E33,"(56, 19)",16,26.0
87,Q-Learning,E34,"(31, 30)",7,19.0
87,Q-Learning,E35,"(1, 76)",10,23.0
87,Q-Learning,E36,"(53, 56)",11,30.0
87,Q-Learning,E37,"(92, 26)",8,25.0
88,Greedy,E15,"(6, 6)",50,11.0
88,Greedy,E17,"(82, 60)",42,19.0
88,Greedy,E18,"(7, 41)",38,16.0
88,Greedy,E19,"(97, 7)",39,10.0
88,Greedy,E21,"(34, 67)",39,27.0
88,Greedy,E22,"(13, 69)",34,20.0
88,Greedy,E23,"(41, 43)",35,20.0
88,Greedy,E24,"(53, 43)",29,25.0
88,Greedy,E25,"(86, 90)",33,25.0
88,Greedy,E26,"(90, 11)",33,18.0
88,Greedy,E27,"(22, 17)",26,25.0
88,Greedy,E28,"(26, 36)",22,12.0
88,Greedy,E29,"(29, 74)",22,24.0
88,Greedy,E30,"(21, 95)",21,25.0
88,Greedy,E31,"(48, 33)",18,22.0
88,Greedy,E32,"(66, 46)",18,19.0
88,Greedy,E33,"(56, 19)",17,26.0
88,Greedy,E34,"(31, 30)",8,19.0
88,Greedy,E35,"(1, 76)",11,23.0
88,Greedy,E36,"(53, 56)",12,30.0
88,Greedy,E37,"(92, 26)",9,25.0
88,Auction,E18,"(7, 41)",38,16.0
88,Auction,E20,"(14, 66)",36,10.0
88,Auction,E21,"(34, 67)",39,27.0
88,Auction,E22,"(13, 69)",34,20.0
88,Auction,E23,"(41, 43)",35,20.0
88,Auction,E24,"(53, 43)",29,25.0
88,Auction,E25,"(86, 90)",33,25.0
88,Auction,E26,"(90, 11)",33,18.0
88,Auction,E27,"(22, 17)",26,25.0
88,Auction,E28,"(26, 36)",22,12.0
88,Auction,E29,"(29, 74)",22,24.0
88,Auction,E30,"(21, 95)",21,25.0
88,Auction,E31,"(48, 33)",18,22.0
88,Auction,E32,"(66, 46)",18,19.0
88,Auction,E33,"(56, 19)",17,26.0
88,Auction,E34,"(31, 30)",8,19.0
88,Auction,E35,"(1, 76)",11,23.0
88,Auction,E36,"(53, 56)",12,30.0
88,Auction,E37,"(92, 26)",9,25.0
88,Q-Learning,E7,"(100, 89)",74,14.0
88,Q-Learning,E8,"(84, 61)",67,26.0
88,Q-Learning,E13,"(87, 45)",60,20.0
88,Q-Learning,E22,"(13, 69)",34,20.0
88,Q-Learning,E25,"(86, 90)",33,25.0
88,Q-Learning,E26,"(90, 11)",33,18.0
88,Q-Learning,E27,"(22, 17)",26,25.0
88,Q-Learning,E29,"(29, 74)",22,24.0
88,Q-Learning,E30,"(21, 95)",21,25.0
88,Q-Learning,E31,"(48, 33)",18,22.0
88,Q-Learning,E32,"(66, 46)",18,19.0
88,Q-Learning,E33,"(56, 19)",17,26.0
88,Q-Learning,E34,"(31, 30)",8,19.0
88,Q-Learning,E35,"(1, 76)",11,23.0
88,Q-Learning,E36,"(53, 56)",12,30.0
88,Q-Learning,E37,"(92, 26)",9,25.0
89,Greedy,E15,"(6, 6)",51,11.0
89,Greedy,E17,"(82, 60)",43,19.0
89,Greedy,E18,"(7, 41)",39,16.0
89,Greedy,E19,"(97, 7)",40,10.0
89,Greedy,E21,"(34, 67)",40,27.0
89,Greedy,E22,"(13, 69)",35,20.0
89,Greedy,E23,"(41, 43)",36,20.0
89,Greedy,E24,"(53, 43)",30,25.0
89,Greedy,E25,"(86, 90)",34,25.0
89,Greedy,E26,"(90, 11)",34,18.0
89,Greedy,E27,"(22, 17)",27,25.0
89,Greedy,E28,"(26, 36)",23,12.0
89,Greedy,E29,"(29, 74)",23,24.0
89,Greedy,E30,"(21, 95)",22,25.0
89,Greedy,E31,"(48, 33)",19,22.0
89,Greedy,E32,"(66, 46)",19,19.0
89,Greedy,E33,"(56, 19)",18,26.0
89,Greedy,E34,"(31, 30)",9,19.0
89,Greedy,E35,"(1, 76)",12,23.0
89,Greedy,E36,"(53, 56)",13,30.0
89,Greedy,E37,"(92, 26)",10,25.0
89,Greedy,E38,"(99, 45)",4,21.0
89,Auction,E18,"(7, 41)",39,16.0
89,Auction,E20,"(14, 66)",37,10.0
89,Auction,E21,"(34, 67)",40,27.0
89,Auction,E22,"(13, 69)",35,20.0
89,Auction,E23,"(41, 43)",36,20.0
89,Auction,E24,"(53, 43)",30,25.0
89,Auction,E25,"(86, 90)",34,25.0
89,Auction,E26,"(90, 11)",34,18.0
89,Auction,E27,"(22, 17)",27,25.0
89,Auction,E28,"(26, 36)",23,12.0
89,Auction,E29,"(29, 74)",23,24.0
89,Auction,E30,"(21, 95)",22,25.0
89,Auction,E31,"(48, 33)",19,22.0
89,Auction,E32,"(66, 46)",19,19.0
89,Auction,E33,"(56, 19)",18,26.0
89,Auction,E34,"(31, 30)",9,19.0
89,Auction,E35,"(1, 76)",12,23.0
89,Auction,E36,"(53, 56)",13,30.0
89,Auction,E37,"(92, 26)",10,25.0
89,Auction,E38,"(99, 45)",4,21.0
89,Q-Learning,E7,"(100, 89)",75,14.0
89,Q-Learning,E8,"(84, 61)",68,26.0
89,Q-Learning,E13,"(87, 45)",61,20.0
89,Q-Learning,E22,"(13, 69)",35,20.0
89,Q-Learning,E25,"(86, 90)",34,25.0
89,Q-Learning,E26,"(90, 11)",34,18.0
89,Q-Learning,E27,"(22, 17)",27,25.0
89,Q-Learning,E29,"(29, 74)",23,24.0
89,Q-Learning,E30,"(21, 95)",22,25.0
89,Q-Learning,E31,"(48, 33)",19,22.0
89,Q-Learning,E32,"(66, 46)",19,19.0
89,Q-Learning,E33,"(56, 19)",18,26.0
89,Q-Learning,E34,"(31, 30)",9,19.0
89,Q-Learning,E35,"(1, 76)",12,23.0
89,Q-Learning,E36,"(53, 56)",13,30.0
89,Q-Learning,E37,"(92, 26)",10,25.0
89,Q-Learning,E38,"(99, 45)",4,21.0
90,Greedy,E15,"(6, 6)",52,11.0
90,Greedy,E17,"(82, 60)",44,19.0
90,Greedy,E18,"(7, 41)",40,16.0
90,Greedy,E19,"(97, 7)",41,10.0
90,Greedy,E21,"(34, 67)",41,27.0
90,Greedy,E22,"(13, 69)",36,20.0
90,Greedy,E23,"(41, 43)",37,20.0
90,Greedy,E24,"(53, 43)",31,25.0
90,Greedy,E25,"(86, 90)",35,25.0
90,Greedy,E26,"(90, 11)",35,18.0
90,Greedy,E27,"(22, 17)",28,25.0
90,Greedy,E28,"(26, 36)",24,12.0
90,Greedy,E29,"(29, 74)",24,24.0
90,Greedy,E30,"(21, 95)",23,25.0
90,Greedy,E31,"(48, 33)",20,22.0
90,Greedy,E32,"(66, 46)",20,19.0
90,Greedy,E33,"(56, 19)",19,26.0
90,Greedy,E34,"(31, 30)",10,19.0
90,Greedy,E35,"(1, 76)",13,23.0
90,Greedy,E36,"(53, 56)",14,30.0
90,Greedy,E37,"(92, 26)",11,25.0
90,Greedy,E38,"(99, 45)",5,21.0
90,Greedy,E39,"(75, 89)",2,17.0
90,Auction,E18,"(7, 41)",40,16.0
90,Auction,E20,"(14, 66)",38,10.0
90,Auction,E21,"(34, 67)",41,27.0
90,Auction,E22,"(13, 69)",36,20.0
90,Auction,E23,"(41, 43)",37,20.0
90,Auction,E24,"(53, 43)",31,25.0
90,Auction,E25,"(86, 90)",35,25.0
90,Auction,E26,"(90, 11)",35,18.0
90,Auction,E27,"(22, 17)",28,25.0
90,Auction,E28,"(26, 36)",24,12.0
90,Auction,E29,"(29, 74)",24,24.0
90,Auction,E30,"(21, 95)",23,25.0
90,Auction,E31,"(48, 33)",20,22.0
90,Auction,E32,"(66, 46)",20,19.0
90,Auction,E33,"(56, 19)",19,26.0
90,Auction,E34,"(31, 30)",10,19.0
90,Auction,E35,"(1, 76)",13,23.0
90,Auction,E36,"(53, 56)",14,30.0
90,Auction,E37,"(92, 26)",11,25.0
90,Auction,E38,"(99, 45)",5,21.0
90,Auction,E39,"(75, 89)",2,17.0
90,Q-Learning,E7,"(100, 89)",76,14.0
90,Q-Learning,E8,"(84, 61)",69,26.0
90,Q-Learning,E13,"(87, 45)",62,20.0
90,Q-Learning,E22,"(13, 69)",36,20.0
90,Q-Learning,E25,"(86, 90)",35,25.0
90,Q-Learning,E26,"(90, 11)",35,18.0
90,Q-Learning,E27,"(22, 17)",28,25.0
90,Q-Learning,E29,"(29, 74)",24,24.0
90,Q-Learning,E30,"(21, 95)",23,25.0
90,Q-Learning,E31,"(48, 33)",20,22.0
90,Q-Learning,E32,"(66, 46)",20,19.0
90,Q-Learning,E33,"(56, 19)",19,26.0
90,Q-Learning,E34,"(31, 30)",10,19.0
90,Q-Learning,E35,"(1, 76)",13,23.0
90,Q-Learning,E36,"(53, 56)",14,30.0
90,Q-Learning,E37,"(92, 26)",11,25.0
90,Q-Learning,E38,"(99, 45)",5,21.0
90,Q-Learning,E39,"(75, 89)",2,17.0
91,Greedy,E15,"(6, 6)",53,11.0
91,Greedy,E17,"(82, 60)",45,19.0
91,Greedy,E18,"(7, 41)",41,16.0
91,Greedy,E19,"(97, 7)",42,10.0
91,Greedy,E21,"(34, 67)",42,27.0
91,Greedy,E22,"(13, 69)",37,20.0
91,Greedy,E23,"(41, 43)",38,20.0
91,Greedy,E24,"(53, 43)",32,25.0
91,Greedy,E25,"(86, 90)",36,25.0
91,Greedy,E26,"(90, 11)",36,18.0
91,Greedy,E27,"(22, 17)",29,25.0
91,Greedy,E28,"(26, 36)",25,12.0
91,Greedy,E29,"(29, 74)",25,24.0
91,Greedy,E30,"(21, 95)",24,25.0
91,Greedy,E31,"(48, 33)",21,22.0
91,Greedy,E32,"(66, 46)",21,19.0
91,Greedy,E33,"(56, 19)",20,26.0
91,Greedy,E34,"(31, 30)",11,19.0
91,Greedy,E35,"(1, 76)",14,23.0
91,Greedy,E36,"(53, 56)",15,30.0
91,Greedy,E37,"(92, 26)",12,25.0
91,Greedy,E38,"(99, 45)",6,21.0
91,Greedy,E39,"(75, 89)",3,17.0
91,Auction,E18,"(7, 41)",41,16.0
91,Auction,E20,"(14, 66)",39,10.0
91,Auction,E21,"(34, 67)",42,27.0
91,Auction,E22,"(13, 69)",37,20.0
91,Auction,E23,"(41, 43)",38,20.0
91,Auction,E24,"(53, 43)",32,25.0
91,Auction,E25,"(86, 90)",36,25.0
91,Auction,E26,"(90, 11)",36,18.0
91,Auction,E27,"(22, 17)",29,25.0
91,Auction,E28,"(26, 36)",25,12.0
91,Auction,E29,"(29, 74)",25,24.0
91,Auction,E30,"(21, 95)",24,25.0
91,Auction,E31,"(48, 33)",21,22.0
91,Auction,E32,"(66, 46)",21,19.0
91,Auction,E33,"(56, 19)",20,26.0
91,Auction,E34,"(31, 30)",11,19.0
91,Auction,E35,"(1, 76)",14,23.0
91,Auction,E36,"(53, 56)",15,30.0
91,Auction,E37,"(92, 26)",12,25.0
91,Auction,E38,"(99, 45)",6,21.0
91,Auction,E39,"(75, 89)",3,17.0
91,Q-Learning,E7,"(100, 89)",77,14.0
91,Q-Learning,E8,"(84, 61)",70,26.0
91,Q-Learning,E13,"(87, 45)",63,20.0
91,Q-Learning,E22,"(13, 69)",37,20.0
91,Q-Learning,E25,"(86, 90)",36,25.0
91,Q-Learning,E26,"(90, 11)",36,18.0
91,Q-Learning,E27,"(22, 17)",29,25.0
91,Q-Learning,E29,"(29, 74)",25,24.0
91,Q-Learning,E30,"(21, 95)",24,25.0
91,Q-Learning,E31,"(48, 33)",21,22.0
91,Q-Learning,E32,"(66, 46)",21,19.0
91,Q-Learning,E33,"(56, 19)",20,26.0
91,Q-Learning,E34,"(31, 30)",11,19.0
91,Q-Learning,E35,"(1, 76)",14,23.0
91,Q-Learning,E36,"(53, 56)",15,30.0
91,Q-Learning,E37,"(92, 26)",12,25.0
91,Q-Learning,E38,"(99, 45)",6,21.0
91,Q-Learning,E39,"(75, 89)",3,17.0
92,Greedy,E15,"(6, 6)",54,11.0
92,Greedy,E17,"(82, 60)",46,19.0
92,Greedy,E18,"(7, 41)",42,16.0
92,Greedy,E19,"(97, 7)",43,10.0
92,Greedy,E21,"(34, 67)",43,27.0
92,Greedy,E22,"(13, 69)",38,20.0
92,Greedy,E23,"(41, 43)",39,20.0
92,Greedy,E24,"(53, 43)",33,25.0
92,Greedy,E25,"(86, 90)",37,25.0
92,Greedy,E26,"(90, 11)",37,18.0
92,Greedy,E27,"(22, 17)",30,25.0
92,Greedy,E28,"(26, 36)",26,12.0
92,Greedy,E29,"(29, 74)",26,24.0
92,Greedy,E30,"(21, 95)",25,25.0
92,Greedy,E31,"(48, 33)",22,22.0
92,Greedy,E32,"(66, 46)",22,19.0
92,Greedy,E33,"(56, 19)",21,26.0
92,Greedy,E34,"(31, 30)",12,19.0
92,Greedy,E35,"(1, 76)",15,23.0
92,Greedy,E36,"(53, 56)",16,30.0
92,Greedy,E37,"(92, 26)",13,25.0
92,Greedy,E38,"(99, 45)",7,21.0
92,Greedy,E39,"(75, 89)",4,17.0
92,Auction,E18,"(7, 41)",42,16.0
92,Auction,E20,"(14, 66)",40,10.0
92,Auction,E21,"(34, 67)",43,27.0
92,Auction,E22,"(13, 69)",38,20.0
92,Auction,E23,"(41, 43)",39,20.0
92,Auction,E24,"(53, 43)",33,25.0
92,Auction,E25,"(86, 90)",37,25.0
92,Auction,E26,"(90, 11)",37,18.0
92,Auction,E27,"(22, 17)",30,25.0
92,Auction,E28,"(26, 36)",26,12.0
92,Auction,E29,"(29, 74)",26,24.0
92,Auction,E30,"(21, 95)",25,25.0
92,Auction,E31,"(48, 33)",22,22.0
92,Auction,E32,"(66, 46)",22,19.0
92,Auction,E33,"(56, 19)",21,26.0
92,Auction,E34,"(31, 30)",12,19.0
92,Auction,E35,"(1, 76)",15,23.0
92,Auction,E36,"(53, 56)",16,30.0
92,Auction,E37,"(92, 26)",13,25.0
92,Auction,E38,"(99, 45)",7,21.0
92,Auction,E39,"(75, 89)",4,17.0
92,Q-Learning,E7,"(100, 89)",78,14.0
92,Q-Learning,E8,"(84, 61)",71,26.0
92,Q-Learning,E13,"(87, 45)",64,20.0
92,Q-Learning,E22,"(13, 69)",38,20.0
92,Q-Learning,E25,"(86, 90)",37,25.0
92,Q-Learning,E26,"(90, 11)",37,18.0
92,Q-Learning,E27,"(22, 17)",30,25.0
92,Q-Learning,E29,"(29, 74)",26,24.0
92,Q-Learning,E30,"(21, 95)",25,25.0
92,Q-Learning,E31,"(48, 33)",22,22.0
92,Q-Learning,E32,"(66, 46)",22,19.0
92,Q-Learning,E33,"(56, 19)",21,26.0
92,Q-Learning,E34,"(31, 30)",12,19.0
92,Q-Learning,E35,"(1, 76)",15,23.0
92,Q-Learning,E36,"(53, 56)",16,30.0
92,Q-Learning,E37,"(92, 26)",13,25.0
92,Q-Learning,E38,"(99, 45)",7,21.0
92,Q-Learning,E39,"(75, 89)",4,17.0
93,Greedy,E15,"(6, 6)",55,11.0
93,Greedy,E17,"(82, 60)",47,19.0
93,Greedy,E18,"(7, 41)",43,16.0
93,Greedy,E19,"(97, 7)",44,10.0
93,Greedy,E21,"(34, 67)",44,27.0
93,Greedy,E22,"(13, 69)",39,20.0
93,Greedy,E23,"(41, 43)",40,20.0
93,Greedy,E24,"(53, 43)",34,25.0
93,Greedy,E25,"(86, 90)",38,25.0
93,Greedy,E26,"(90, 11)",38,18.0
93,Greedy,E27,"(22, 17)",31,25.0
93,Greedy,E28,"(26, 36)",27,12.0
93,Greedy,E29,"(29, 74)",27,24.0
93,Greedy,E30,"(21, 95)",26,25.0
93,Greedy,E31,"(48, 33)",23,22.0
93,Greedy,E32,"(66, 46)",23,19.0
93,Greedy,E33,"(56, 19)",22,26.0
93,Greedy,E34,"(31, 30)",13,19.0
93,Greedy,E35,"(1, 76)",16,23.0
93,Greedy,E36,"(53, 56)",17,30.0
93,Greedy,E37,"(92, 26)",14,25.0
93,Greedy,E38,"(99, 45)",8,21.0
93,Greedy,E39,"(75, 89)",5,17.0
93,Auction,E18,"(7, 41)",43,16.0
93,Auction,E20,"(14, 66)",41,10.0
93,Auction,E21,"(34, 67)",44,27.0
93,Auction,E22,"(13, 69)",39,20.0
93,Auction,E23,"(41, 43)",40,20.0
93,Auction,E24,"(53, 43)",34,25.0
93,Auction,E25,"(86, 90)",38,25.0
93,Auction,E26,"(90, 11)",38,18.0
93,Auction,E27,"(22, 17)",31,25.0
93,Auction,E28,"(26, 36)",27,12.0
93,Auction,E29,"(29, 74)",27,24.0
93,Auction,E30,"(21, 95)",26,25.0
93,Auction,E31,"(48, 33)",23,22.0
93,Auction,E32,"(66, 46)",23,19.0
93,Auction,E33,"(56, 19)",22,26.0
93,Auction,E34,"(31, 30)",13,19.0
93,Auction,E35,"(1, 76)",16,23.0
93,Auction,E36,"(53, 56)",17,30.0
93,Auction,E37,"(92, 26)",14,25.0
93,Auction,E38,"(99, 45)",8,21.0
93,Auction,E39,"(75, 89)",5,17.0
93,Q-Learning,E7,"(100, 89)",79,14.0
93,Q-Learning,E8,"(84, 61)",72,26.0
93,Q-Learning,E13,"(87, 45)",65,20.0
93,Q-Learning,E22,"(13, 69)",39,20.0
93,Q-Learning,E25,"(86, 90)",38,25.0
93,Q-Learning,E26,"(90, 11)",38,18.0
93,Q-Learning,E27,"(22, 17)",31,25.0
93,Q-Learning,E29,"(29, 74)",27,24.0
93,Q-Learning,E30,"(21, 95)",26,25.0
93,Q-Learning,E31,"(48, 33)",23,22.0
93,Q-Learning,E32,"(66, 46)",23,19.0
93,Q-Learning,E33,"(56, 19)",22,26.0
93,Q-Learning,E34,"(31, 30)",13,19.0
93,Q-Learning,E35,"(1, 76)",16,23.0
93,Q-Learning,E36,"(53, 56)",17,30.0
93,Q-Learning,E37,"(92, 26)",14,25.0
93,Q-Learning,E38,"(99, 45)",8,21.0
93,Q-Learning,E39,"(75, 89)",5,17.0
94,Greedy,E15,"(6, 6)",56,11.0
94,Greedy,E17,"(82, 60)",48,19.0
94,Greedy,E18,"(7, 41)",44,16.0
94,Greedy,E19,"(97, 7)",45,10.0
94,Greedy,E21,"(34, 67)",45,27.0
94,Greedy,E22,"(13, 69)",40,20.0
94,Greedy,E23,"(41, 43)",41,20.0
94,Greedy,E24,"(53, 43)",35,25.0
94,Greedy,E25,"(86, 90)",39,25.0
94,Greedy,E26,"(90, 11)",39,18.0
94,Greedy,E27,"(22, 17)",32,25.0
94,Greedy,E28,"(26, 36)",28,12.0
94,Greedy,E29,"(29, 74)",28,24.0
94,Greedy,E30,"(21, 95)",27,25.0
94,Greedy,E31,"(48, 33)",24,22.0
94,Greedy,E32,"(66, 46)",24,19.0
94,Greedy,E33,"(56, 19)",23,26.0
94,Greedy,E34,"(31, 30)",14,19.0
94,Greedy,E35,"(1, 76)",17,23.0
94,Greedy,E36,"(53, 56)",18,30.0
94,Greedy,E37,"(92, 26)",15,25.0
94,Greedy,E38,"(99, 45)",9,21.0
94,Greedy,E39,"(75, 89)",6,17.0
94,Auction,E18,"(7, 41)",44,16.0
94,Auction,E20,"(14, 66)",42,10.0
94,Auction,E21,"(34, 67)",45,27.0
94,Auction,E22,"(13, 69)",40,20.0
94,Auction,E23,"(41, 43)",41,20.0
94,Auction,E24,"(53, 43)",35,25.0
94,Auction,E25,"(86, 90)",39,25.0
94,Auction,E26,"(90, 11)",39,18.0
94,Auction,E27,"(22, 17)",32,25.0
94,Auction,E28,"(26, 36)",28,12.0
94,Auction,E29,"(29, 74)",28,24.0
94,Auction,E30,"(21, 95)",27,25.0
94,Auction,E31,"(48, 33)",24,22.0
94,Auction,E32,"(66, 46)",24,19.0
94,Auction,E33,"(56, 19)",23,26.0
94,Auction,E34,"(31, 30)",14,19.0
94,Auction,E35,"(1, 76)",17,23.0
94,Auction,E36,"(53, 56)",18,30.0
94,Auction,E37,"(92, 26)",15,25.0
94,Auction,E38,"(99, 45)",9,21.0
94,Auction,E39,"(75, 89)",6,17.0
94,Q-Learning,E7,"(100, 89)",80,14.0
94,Q-Learning,E8,"(84, 61)",73,26.0
94,Q-Learning,E13,"(87, 45)",66,20.0
94,Q-Learning,E22,"(13, 69)",40,20.0
94,Q-Learning,E25,"(86, 90)",39,25.0
94,Q-Learning,E26,"(90, 11)",39,18.0
94,Q-Learning,E27,"(22, 17)",32,25.0
94,Q-Learning,E29,"(29, 74)",28,24.0
94,Q-Learning,E30,"(21, 95)",27,25.0
94,Q-Learning,E31,"(48, 33)",24,22.0
94,Q-Learning,E32,"(66, 46)",24,19.0
94,Q-Learning,E33,"(56, 19)",23,26.0
94,Q-Learning,E34,"(31, 30)",14,19.0
94,Q-Learning,E35,"(1, 76)",17,23.0
94,Q-Learning,E36,"(53, 56)",18,30.0
94,Q-Learning,E37,"(92, 26)",15,25.0
94,Q-Learning,E38,"(99, 45)",9,21.0
94,Q-Learning,E39,"(75, 89)",6,17.0
95,Greedy,E15,"(6, 6)",57,11.0
95,Greedy,E17,"(82, 60)",49,19.0
95,Greedy,E18,"(7, 41)",45,16.0
95,Greedy,E19,"(97, 7)",46,10.0
95,Greedy,E21,"(34, 67)",46,27.0
95,Greedy,E22,"(13, 69)",41,20.0
95,Greedy,E23,"(41, 43)",42,20.0
95,Greedy,E24,"(53, 43)",36,25.0
95,Greedy,E25,"(86, 90)",40,25.0
95,Greedy,E26,"(90, 11)",40,18.0
95,Greedy,E27,"(22, 17)",33,25.0
95,Greedy,E28,"(26, 36)",29,12.0
95,Greedy,E29,"(29, 74)",29,24.0
95,Greedy,E30,"(21, 95)",28,25.0
95,Greedy,E31,"(48, 33)",25,22.0
95,Greedy,E32,"(66, 46)",25,19.0
95,Greedy,E33,"(56, 19)",24,26.0
95,Greedy,E34,"(31, 30)",15,19.0
95,Greedy,E35,"(1, 76)",18,23.0
95,Greedy,E36,"(53, 56)",19,30.0
95,Greedy,E37,"(92, 26)",16,25.0
95,Greedy,E38,"(99, 45)",10,21.0
95,Greedy,E39,"(75, 89)",7,17.0
95,Greedy,E40,"(37, 36)",6,25.0
95,Auction,E18,"(7, 41)",45,16.0
95,Auction,E20,"(14, 66)",43,10.0
95,Auction,E21,"(34, 67)",46,27.0
95,Auction,E22,"(13, 69)",41,20.0
95,Auction,E23,"(41, 43)",42,20.0
95,Auction,E24,"(53, 43)",36,25.0
95,Auction,E25,"(86, 90)",40,25.0
95,Auction,E26,"(90, 11)",40,18.0
95,Auction,E27,"(22, 17)",33,25.0
95,Auction,E28,"(26, 36)",29,12.0
95,Auction,E29,"(29, 74)",29,24.0
95,Auction,E30,"(21, 95)",28,25.0
95,Auction,E31,"(48, 33)",25,22.0
95,Auction,E32,"(66, 46)",25,19.0
95,Auction,E33,"(56, 19)",24,26.0
95,Auction,E34,"(31, 30)",15,19.0
95,Auction,E35,"(1, 76)",18,23.0
95,Auction,E36,"(53, 56)",19,30.0
95,Auction,E37,"(92, 26)",16,25.0
95,Auction,E38,"(99, 45)",10,21.0
95,Auction,E39,"(75, 89)",7,17.0
95,Auction,E40,"(37, 36)",6,25.0
95,Q-Learning,E7,"(100, 89)",81,14.0
95,Q-Learning,E8,"(84, 61)",74,26.0
95,Q-Learning,E13,"(87, 45)",67,20.0
95,Q-Learning,E22,"(13, 69)",41,20.0
95,Q-Learning,E25,"(86, 90)",40,25.0
95,Q-Learning,E26,"(90, 11)",40,18.0
95,Q-Learning,E27,"(22, 17)",33,25.0
95,Q-Learning,E29,"(29, 74)",29,24.0
95,Q-Learning,E30,"(21, 95)",28,25.0
95,Q-Learning,E31,"(48, 33)",25,22.0
95,Q-Learning,E32,"(66, 46)",25,19.0
95,Q-Learning,E33,"(56, 19)",24,26.0
95,Q-Learning,E34,"(31, 30)",15,19.0
95,Q-Learning,E35,"(1, 76)",18,23.0
95,Q-Learning,E36,"(53, 56)",19,30.0
95,Q-Learning,E37,"(92, 26)",16,25.0
95,Q-Learning,E38,"(99, 45)",10,21.0
95,Q-Learning,E39,"(75, 89)",7,17.0
