time_step,method,task_id,position,urgency,duration
56,Auction,E15,"(82, 2)",36,10.0
56,Auction,E16,"(9, 13)",28,23.0
56,Auction,E19,"(19, 26)",22,22.0
56,Auction,E20,"(1, 62)",21,30.0
56,Auction,E21,"(65, 75)",25,28.0
56,Auction,E22,"(88, 97)",19,16.0
56,Auction,E24,"(78, 50)",24,28.0
56,Auction,E25,"(99, 18)",19,10.0
56,Auction,E26,"(100, 44)",10,10.0
56,Auction,E27,"(83, 30)",12,29.0
56,Auction,E28,"(76, 100)",16,29.0
56,Auction,E29,"(82, 48)",8,20.0
56,Auction,E31,"(42, 70)",11,27.0
56,Auction,E32,"(4, 74)",4,11.0
56,Auction,E33,"(67, 8)",9,14.0
56,Q-Learning,E13,"(9, 51)",37,25.0
56,Q-Learning,E14,"(43, 62)",39,17.0
56,Q-Learning,E15,"(82, 2)",36,10.0
56,Q-Learning,E16,"(9, 13)",28,23.0
56,Q-Learning,E17,"(64, 14)",25,20.0
56,Q-Learning,E19,"(19, 26)",22,22.0
56,Q-Learning,E20,"(1, 62)",21,30.0
56,Q-Learning,E21,"(65, 75)",25,28.0
56,Q-Learning,E23,"(5, 74)",20,15.0
56,Q-Learning,E24,"(78, 50)",24,28.0
56,Q-Learning,E25,"(99, 18)",19,10.0
56,Q-Learning,E26,"(100, 44)",10,10.0
56,Q-Learning,E27,"(83, 30)",12,29.0
56,Q-Learning,E28,"(76, 100)",16,29.0
56,Q-Learning,E29,"(82, 48)",8,20.0
56,Q-Learning,E30,"(55, 81)",7,13.0
56,Q-Learning,E31,"(42, 70)",11,27.0
56,Q-Learning,E32,"(4, 74)",4,11.0
56,Q-Learning,E33,"(67, 8)",9,14.0
57,Greedy,E13,"(9, 51)",38,25.0
57,Greedy,E16,"(9, 13)",29,23.0
57,Greedy,E17,"(64, 14)",26,20.0
57,Greedy,E18,"(44, 90)",30,23.0
57,Greedy,E19,"(19, 26)",23,22.0
57,Greedy,E20,"(1, 62)",22,30.0
57,Greedy,E21,"(65, 75)",26,28.0
57,Greedy,E22,"(88, 97)",20,16.0
57,Greedy,E23,"(5, 74)",21,15.0
57,Greedy,E24,"(78, 50)",25,28.0
57,Greedy,E25,"(99, 18)",20,10.0
57,Greedy,E26,"(100, 44)",11,10.0
57,Greedy,E27,"(83, 30)",13,29.0
57,Greedy,E28,"(76, 100)",17,29.0
57,Greedy,E29,"(82, 48)",9,20.0
57,Greedy,E30,"(55, 81)",8,13.0
57,Greedy,E31,"(42, 70)",12,27.0
57,Greedy,E32,"(4, 74)",5,11.0
57,Greedy,E33,"(67, 8)",10,14.0
57,Auction,E10,"(48, 5)",48,14.0
57,Auction,E15,"(82, 2)",37,10.0
57,Auction,E16,"(9, 13)",29,23.0
57,Auction,E19,"(19, 26)",23,22.0
57,Auction,E20,"(1, 62)",22,30.0
57,Auction,E21,"(65, 75)",26,28.0
57,Auction,E22,"(88, 97)",20,16.0
57,Auction,E24,"(78, 50)",25,28.0
57,Auction,E25,"(99, 18)",20,10.0
57,Auction,E26,"(100, 44)",11,10.0
57,Auction,E27,"(83, 30)",13,29.0
57,Auction,E28,"(76, 100)",17,29.0
57,Auction,E29,"(82, 48)",9,20.0
57,Auction,E31,"(42, 70)",12,27.0
57,Auction,E32,"(4, 74)",5,11.0
57,Auction,E33,"(67, 8)",10,14.0
57,Q-Learning,E13,"(9, 51)",38,25.0
57,Q-Learning,E14,"(43, 62)",40,17.0
57,Q-Learning,E15,"(82, 2)",37,10.0
57,Q-Learning,E16,"(9, 13)",29,23.0
57,Q-Learning,E17,"(64, 14)",26,20.0
57,Q-Learning,E19,"(19, 26)",23,22.0
57,Q-Learning,E20,"(1, 62)",22,30.0
57,Q-Learning,E21,"(65, 75)",26,28.0
57,Q-Learning,E23,"(5, 74)",21,15.0
57,Q-Learning,E24,"(78, 50)",25,28.0
57,Q-Learning,E25,"(99, 18)",20,10.0
57,Q-Learning,E26,"(100, 44)",11,10.0
57,Q-Learning,E27,"(83, 30)",13,29.0
57,Q-Learning,E28,"(76, 100)",17,29.0
57,Q-Learning,E29,"(82, 48)",9,20.0
57,Q-Learning,E30,"(55, 81)",8,13.0
57,Q-Learning,E31,"(42, 70)",12,27.0
57,Q-Learning,E32,"(4, 74)",5,11.0
57,Q-Learning,E33,"(67, 8)",10,14.0
58,Greedy,E13,"(9, 51)",39,25.0
58,Greedy,E16,"(9, 13)",30,23.0
58,Greedy,E17,"(64, 14)",27,20.0
58,Greedy,E18,"(44, 90)",31,23.0
58,Greedy,E19,"(19, 26)",24,22.0
58,Greedy,E20,"(1, 62)",23,30.0
58,Greedy,E21,"(65, 75)",27,28.0
58,Greedy,E22,"(88, 97)",21,16.0
58,Greedy,E23,"(5, 74)",22,15.0
58,Greedy,E24,"(78, 50)",26,28.0
58,Greedy,E25,"(99, 18)",21,10.0
58,Greedy,E26,"(100, 44)",12,10.0
58,Greedy,E27,"(83, 30)",14,29.0
58,Greedy,E28,"(76, 100)",18,29.0
58,Greedy,E29,"(82, 48)",10,20.0
58,Greedy,E30,"(55, 81)",9,13.0
58,Greedy,E31,"(42, 70)",13,27.0
58,Greedy,E32,"(4, 74)",6,11.0
58,Greedy,E33,"(67, 8)",11,14.0
58,Greedy,E34,"(3, 14)",6,12.0
58,Auction,E10,"(48, 5)",49,14.0
58,Auction,E15,"(82, 2)",38,10.0
58,Auction,E16,"(9, 13)",30,23.0
58,Auction,E19,"(19, 26)",24,22.0
58,Auction,E20,"(1, 62)",23,30.0
58,Auction,E21,"(65, 75)",27,28.0
58,Auction,E22,"(88, 97)",21,16.0
58,Auction,E24,"(78, 50)",26,28.0
58,Auction,E25,"(99, 18)",21,10.0
58,Auction,E26,"(100, 44)",12,10.0
58,Auction,E27,"(83, 30)",14,29.0
58,Auction,E28,"(76, 100)",18,29.0
58,Auction,E29,"(82, 48)",10,20.0
58,Auction,E31,"(42, 70)",13,27.0
58,Auction,E32,"(4, 74)",6,11.0
58,Auction,E33,"(67, 8)",11,14.0
58,Auction,E34,"(3, 14)",6,12.0
58,Q-Learning,E13,"(9, 51)",39,25.0
58,Q-Learning,E14,"(43, 62)",41,17.0
58,Q-Learning,E15,"(82, 2)",38,10.0
58,Q-Learning,E16,"(9, 13)",30,23.0
58,Q-Learning,E17,"(64, 14)",27,20.0
58,Q-Learning,E19,"(19, 26)",24,22.0
58,Q-Learning,E20,"(1, 62)",23,30.0
58,Q-Learning,E21,"(65, 75)",27,28.0
58,Q-Learning,E23,"(5, 74)",22,15.0
58,Q-Learning,E24,"(78, 50)",26,28.0
58,Q-Learning,E25,"(99, 18)",21,10.0
58,Q-Learning,E26,"(100, 44)",12,10.0
58,Q-Learning,E27,"(83, 30)",14,29.0
58,Q-Learning,E28,"(76, 100)",18,29.0
58,Q-Learning,E29,"(82, 48)",10,20.0
58,Q-Learning,E30,"(55, 81)",9,13.0
58,Q-Learning,E31,"(42, 70)",13,27.0
58,Q-Learning,E32,"(4, 74)",6,11.0
58,Q-Learning,E33,"(67, 8)",11,14.0
58,Q-Learning,E34,"(3, 14)",6,12.0
59,Greedy,E13,"(9, 51)",40,25.0
59,Greedy,E16,"(9, 13)",31,23.0
59,Greedy,E17,"(64, 14)",28,20.0
59,Greedy,E18,"(44, 90)",32,23.0
59,Greedy,E19,"(19, 26)",25,22.0
59,Greedy,E20,"(1, 62)",24,30.0
59,Greedy,E21,"(65, 75)",28,28.0
59,Greedy,E22,"(88, 97)",22,16.0
59,Greedy,E23,"(5, 74)",23,15.0
59,Greedy,E24,"(78, 50)",27,28.0
59,Greedy,E25,"(99, 18)",22,10.0
59,Greedy,E26,"(100, 44)",13,10.0
59,Greedy,E27,"(83, 30)",15,29.0
59,Greedy,E28,"(76, 100)",19,29.0
59,Greedy,E29,"(82, 48)",11,20.0
59,Greedy,E30,"(55, 81)",10,13.0
59,Greedy,E31,"(42, 70)",14,27.0
59,Greedy,E32,"(4, 74)",7,11.0
59,Greedy,E33,"(67, 8)",12,14.0
59,Greedy,E34,"(3, 14)",7,12.0
59,Auction,E10,"(48, 5)",50,14.0
59,Auction,E15,"(82, 2)",39,10.0
59,Auction,E16,"(9, 13)",31,23.0
59,Auction,E19,"(19, 26)",25,22.0
59,Auction,E20,"(1, 62)",24,30.0
59,Auction,E21,"(65, 75)",28,28.0
59,Auction,E22,"(88, 97)",22,16.0
59,Auction,E24,"(78, 50)",27,28.0
59,Auction,E25,"(99, 18)",22,10.0
59,Auction,E26,"(100, 44)",13,10.0
59,Auction,E27,"(83, 30)",15,29.0
59,Auction,E28,"(76, 100)",19,29.0
59,Auction,E29,"(82, 48)",11,20.0
59,Auction,E31,"(42, 70)",14,27.0
59,Auction,E32,"(4, 74)",7,11.0
59,Auction,E33,"(67, 8)",12,14.0
59,Auction,E34,"(3, 14)",7,12.0
59,Q-Learning,E13,"(9, 51)",40,25.0
59,Q-Learning,E14,"(43, 62)",42,17.0
59,Q-Learning,E15,"(82, 2)",39,10.0
59,Q-Learning,E16,"(9, 13)",31,23.0
59,Q-Learning,E17,"(64, 14)",28,20.0
59,Q-Learning,E19,"(19, 26)",25,22.0
59,Q-Learning,E20,"(1, 62)",24,30.0
59,Q-Learning,E21,"(65, 75)",28,28.0
59,Q-Learning,E23,"(5, 74)",23,15.0
59,Q-Learning,E24,"(78, 50)",27,28.0
59,Q-Learning,E25,"(99, 18)",22,10.0
59,Q-Learning,E26,"(100, 44)",13,10.0
59,Q-Learning,E27,"(83, 30)",15,29.0
59,Q-Learning,E28,"(76, 100)",19,29.0
59,Q-Learning,E29,"(82, 48)",11,20.0
59,Q-Learning,E30,"(55, 81)",10,13.0
59,Q-Learning,E31,"(42, 70)",14,27.0
59,Q-Learning,E32,"(4, 74)",7,11.0
59,Q-Learning,E33,"(67, 8)",12,14.0
59,Q-Learning,E34,"(3, 14)",7,12.0
60,Greedy,E13,"(9, 51)",41,25.0
60,Greedy,E16,"(9, 13)",32,23.0
60,Greedy,E17,"(64, 14)",29,20.0
60,Greedy,E18,"(44, 90)",33,23.0
60,Greedy,E19,"(19, 26)",26,22.0
60,Greedy,E20,"(1, 62)",25,30.0
60,Greedy,E21,"(65, 75)",29,28.0
60,Greedy,E22,"(88, 97)",23,16.0
60,Greedy,E23,"(5, 74)",24,15.0
60,Greedy,E24,"(78, 50)",28,28.0
60,Greedy,E25,"(99, 18)",23,10.0
60,Greedy,E26,"(100, 44)",14,10.0
60,Greedy,E27,"(83, 30)",16,29.0
60,Greedy,E28,"(76, 100)",20,29.0
60,Greedy,E29,"(82, 48)",12,20.0
60,Greedy,E30,"(55, 81)",11,13.0
60,Greedy,E31,"(42, 70)",15,27.0
60,Greedy,E32,"(4, 74)",8,11.0
60,Greedy,E33,"(67, 8)",13,14.0
60,Greedy,E34,"(3, 14)",8,12.0
60,Greedy,E35,"(66, 71)",5,13.0
60,Auction,E10,"(48, 5)",51,14.0
60,Auction,E15,"(82, 2)",40,10.0
60,Auction,E16,"(9, 13)",32,23.0
60,Auction,E19,"(19, 26)",26,22.0
60,Auction,E20,"(1, 62)",25,30.0
60,Auction,E21,"(65, 75)",29,28.0
60,Auction,E22,"(88, 97)",23,16.0
60,Auction,E24,"(78, 50)",28,28.0
60,Auction,E25,"(99, 18)",23,10.0
60,Auction,E26,"(100, 44)",14,10.0
60,Auction,E27,"(83, 30)",16,29.0
60,Auction,E28,"(76, 100)",20,29.0
60,Auction,E29,"(82, 48)",12,20.0
60,Auction,E31,"(42, 70)",15,27.0
60,Auction,E32,"(4, 74)",8,11.0
60,Auction,E33,"(67, 8)",13,14.0
60,Auction,E34,"(3, 14)",8,12.0
60,Auction,E35,"(66, 71)",5,13.0
60,Q-Learning,E13,"(9, 51)",41,25.0
60,Q-Learning,E14,"(43, 62)",43,17.0
60,Q-Learning,E15,"(82, 2)",40,10.0
60,Q-Learning,E16,"(9, 13)",32,23.0
60,Q-Learning,E17,"(64, 14)",29,20.0
60,Q-Learning,E19,"(19, 26)",26,22.0
60,Q-Learning,E20,"(1, 62)",25,30.0
60,Q-Learning,E21,"(65, 75)",29,28.0
60,Q-Learning,E23,"(5, 74)",24,15.0
60,Q-Learning,E24,"(78, 50)",28,28.0
60,Q-Learning,E25,"(99, 18)",23,10.0
60,Q-Learning,E26,"(100, 44)",14,10.0
60,Q-Learning,E27,"(83, 30)",16,29.0
60,Q-Learning,E28,"(76, 100)",20,29.0
60,Q-Learning,E29,"(82, 48)",12,20.0
60,Q-Learning,E30,"(55, 81)",11,13.0
60,Q-Learning,E31,"(42, 70)",15,27.0
60,Q-Learning,E32,"(4, 74)",8,11.0
60,Q-Learning,E33,"(67, 8)",13,14.0
60,Q-Learning,E34,"(3, 14)",8,12.0
60,Q-Learning,E35,"(66, 71)",5,13.0
61,Greedy,E13,"(9, 51)",42,25.0
61,Greedy,E16,"(9, 13)",33,23.0
61,Greedy,E17,"(64, 14)",30,20.0
61,Greedy,E18,"(44, 90)",34,23.0
61,Greedy,E19,"(19, 26)",27,22.0
61,Greedy,E20,"(1, 62)",26,30.0
61,Greedy,E21,"(65, 75)",30,28.0
61,Greedy,E22,"(88, 97)",24,16.0
61,Greedy,E23,"(5, 74)",25,15.0
61,Greedy,E24,"(78, 50)",29,28.0
61,Greedy,E25,"(99, 18)",24,10.0
61,Greedy,E26,"(100, 44)",15,10.0
61,Greedy,E27,"(83, 30)",17,29.0
61,Greedy,E28,"(76, 100)",21,29.0
61,Greedy,E29,"(82, 48)",13,20.0
61,Greedy,E30,"(55, 81)",12,13.0
61,Greedy,E31,"(42, 70)",16,27.0
61,Greedy,E32,"(4, 74)",9,11.0
61,Greedy,E33,"(67, 8)",14,14.0
61,Greedy,E34,"(3, 14)",9,12.0
61,Greedy,E35,"(66, 71)",6,13.0
61,Auction,E10,"(48, 5)",52,14.0
61,Auction,E15,"(82, 2)",41,10.0
61,Auction,E16,"(9, 13)",33,23.0
61,Auction,E19,"(19, 26)",27,22.0
61,Auction,E20,"(1, 62)",26,30.0
61,Auction,E21,"(65, 75)",30,28.0
61,Auction,E22,"(88, 97)",24,16.0
61,Auction,E24,"(78, 50)",29,28.0
61,Auction,E25,"(99, 18)",24,10.0
61,Auction,E26,"(100, 44)",15,10.0
61,Auction,E27,"(83, 30)",17,29.0
61,Auction,E28,"(76, 100)",21,29.0
61,Auction,E29,"(82, 48)",13,20.0
61,Auction,E31,"(42, 70)",16,27.0
61,Auction,E32,"(4, 74)",9,11.0
61,Auction,E33,"(67, 8)",14,14.0
61,Auction,E34,"(3, 14)",9,12.0
61,Auction,E35,"(66, 71)",6,13.0
61,Q-Learning,E13,"(9, 51)",42,25.0
61,Q-Learning,E14,"(43, 62)",44,17.0
61,Q-Learning,E15,"(82, 2)",41,10.0
61,Q-Learning,E16,"(9, 13)",33,23.0
61,Q-Learning,E17,"(64, 14)",30,20.0
61,Q-Learning,E19,"(19, 26)",27,22.0
61,Q-Learning,E20,"(1, 62)",26,30.0
61,Q-Learning,E21,"(65, 75)",30,28.0
61,Q-Learning,E23,"(5, 74)",25,15.0
61,Q-Learning,E24,"(78, 50)",29,28.0
61,Q-Learning,E25,"(99, 18)",24,10.0
61,Q-Learning,E26,"(100, 44)",15,10.0
61,Q-Learning,E27,"(83, 30)",17,29.0
61,Q-Learning,E28,"(76, 100)",21,29.0
61,Q-Learning,E29,"(82, 48)",13,20.0
61,Q-Learning,E30,"(55, 81)",12,13.0
61,Q-Learning,E31,"(42, 70)",16,27.0
61,Q-Learning,E32,"(4, 74)",9,11.0
61,Q-Learning,E33,"(67, 8)",14,14.0
61,Q-Learning,E34,"(3, 14)",9,12.0
61,Q-Learning,E35,"(66, 71)",6,13.0
62,Greedy,E13,"(9, 51)",43,25.0
62,Greedy,E16,"(9, 13)",34,23.0
62,Greedy,E17,"(64, 14)",31,20.0
62,Greedy,E18,"(44, 90)",35,23.0
62,Greedy,E19,"(19, 26)",28,22.0
62,Greedy,E20,"(1, 62)",27,30.0
62,Greedy,E21,"(65, 75)",31,28.0
62,Greedy,E22,"(88, 97)",25,16.0
62,Greedy,E23,"(5, 74)",26,15.0
62,Greedy,E24,"(78, 50)",30,28.0
62,Greedy,E25,"(99, 18)",25,10.0
62,Greedy,E26,"(100, 44)",16,10.0
62,Greedy,E27,"(83, 30)",18,29.0
62,Greedy,E28,"(76, 100)",22,29.0
62,Greedy,E29,"(82, 48)",14,20.0
62,Greedy,E30,"(55, 81)",13,13.0
62,Greedy,E31,"(42, 70)",17,27.0
62,Greedy,E32,"(4, 74)",10,11.0
62,Greedy,E33,"(67, 8)",15,14.0
62,Greedy,E34,"(3, 14)",10,12.0
62,Greedy,E35,"(66, 71)",7,13.0
62,Greedy,E36,"(9, 76)",7,11.0
62,Auction,E10,"(48, 5)",53,14.0
62,Auction,E15,"(82, 2)",42,10.0
62,Auction,E16,"(9, 13)",34,23.0
62,Auction,E19,"(19, 26)",28,22.0
62,Auction,E20,"(1, 62)",27,30.0
62,Auction,E21,"(65, 75)",31,28.0
62,Auction,E22,"(88, 97)",25,16.0
62,Auction,E24,"(78, 50)",30,28.0
62,Auction,E25,"(99, 18)",25,10.0
62,Auction,E26,"(100, 44)",16,10.0
62,Auction,E27,"(83, 30)",18,29.0
62,Auction,E28,"(76, 100)",22,29.0
62,Auction,E29,"(82, 48)",14,20.0
62,Auction,E31,"(42, 70)",17,27.0
62,Auction,E32,"(4, 74)",10,11.0
62,Auction,E33,"(67, 8)",15,14.0
62,Auction,E34,"(3, 14)",10,12.0
62,Auction,E35,"(66, 71)",7,13.0
62,Auction,E36,"(9, 76)",7,11.0
62,Q-Learning,E13,"(9, 51)",43,25.0
62,Q-Learning,E14,"(43, 62)",45,17.0
62,Q-Learning,E15,"(82, 2)",42,10.0
62,Q-Learning,E16,"(9, 13)",34,23.0
62,Q-Learning,E17,"(64, 14)",31,20.0
62,Q-Learning,E19,"(19, 26)",28,22.0
62,Q-Learning,E20,"(1, 62)",27,30.0
62,Q-Learning,E21,"(65, 75)",31,28.0
62,Q-Learning,E23,"(5, 74)",26,15.0
62,Q-Learning,E24,"(78, 50)",30,28.0
62,Q-Learning,E25,"(99, 18)",25,10.0
62,Q-Learning,E26,"(100, 44)",16,10.0
62,Q-Learning,E27,"(83, 30)",18,29.0
62,Q-Learning,E28,"(76, 100)",22,29.0
62,Q-Learning,E29,"(82, 48)",14,20.0
62,Q-Learning,E30,"(55, 81)",13,13.0
62,Q-Learning,E31,"(42, 70)",17,27.0
62,Q-Learning,E32,"(4, 74)",10,11.0
62,Q-Learning,E33,"(67, 8)",15,14.0
62,Q-Learning,E34,"(3, 14)",10,12.0
62,Q-Learning,E35,"(66, 71)",7,13.0
62,Q-Learning,E36,"(9, 76)",7,11.0
63,Greedy,E13,"(9, 51)",44,25.0
63,Greedy,E16,"(9, 13)",35,23.0
63,Greedy,E17,"(64, 14)",32,20.0
63,Greedy,E18,"(44, 90)",36,23.0
63,Greedy,E19,"(19, 26)",29,22.0
63,Greedy,E20,"(1, 62)",28,30.0
63,Greedy,E21,"(65, 75)",32,28.0
63,Greedy,E22,"(88, 97)",26,16.0
63,Greedy,E23,"(5, 74)",27,15.0
63,Greedy,E24,"(78, 50)",31,28.0
63,Greedy,E25,"(99, 18)",26,10.0
63,Greedy,E26,"(100, 44)",17,10.0
63,Greedy,E27,"(83, 30)",19,29.0
63,Greedy,E28,"(76, 100)",23,29.0
63,Greedy,E29,"(82, 48)",15,20.0
63,Greedy,E30,"(55, 81)",14,13.0
63,Greedy,E31,"(42, 70)",18,27.0
63,Greedy,E32,"(4, 74)",11,11.0
63,Greedy,E33,"(67, 8)",16,14.0
63,Greedy,E34,"(3, 14)",11,12.0
63,Greedy,E35,"(66, 71)",8,13.0
63,Greedy,E36,"(9, 76)",8,11.0
63,Greedy,E37,"(79, 83)",10,28.0
63,Auction,E10,"(48, 5)",54,14.0
63,Auction,E15,"(82, 2)",43,10.0
63,Auction,E16,"(9, 13)",35,23.0
63,Auction,E19,"(19, 26)",29,22.0
63,Auction,E20,"(1, 62)",28,30.0
63,Auction,E21,"(65, 75)",32,28.0
63,Auction,E22,"(88, 97)",26,16.0
63,Auction,E24,"(78, 50)",31,28.0
63,Auction,E25,"(99, 18)",26,10.0
63,Auction,E26,"(100, 44)",17,10.0
63,Auction,E27,"(83, 30)",19,29.0
63,Auction,E28,"(76, 100)",23,29.0
63,Auction,E29,"(82, 48)",15,20.0
63,Auction,E31,"(42, 70)",18,27.0
63,Auction,E32,"(4, 74)",11,11.0
63,Auction,E33,"(67, 8)",16,14.0
63,Auction,E34,"(3, 14)",11,12.0
63,Auction,E35,"(66, 71)",8,13.0
63,Auction,E36,"(9, 76)",8,11.0
63,Auction,E37,"(79, 83)",10,28.0
63,Q-Learning,E13,"(9, 51)",44,25.0
63,Q-Learning,E14,"(43, 62)",46,17.0
63,Q-Learning,E15,"(82, 2)",43,10.0
63,Q-Learning,E16,"(9, 13)",35,23.0
63,Q-Learning,E17,"(64, 14)",32,20.0
63,Q-Learning,E19,"(19, 26)",29,22.0
63,Q-Learning,E20,"(1, 62)",28,30.0
63,Q-Learning,E21,"(65, 75)",32,28.0
63,Q-Learning,E23,"(5, 74)",27,15.0
63,Q-Learning,E24,"(78, 50)",31,28.0
63,Q-Learning,E25,"(99, 18)",26,10.0
63,Q-Learning,E26,"(100, 44)",17,10.0
63,Q-Learning,E27,"(83, 30)",19,29.0
63,Q-Learning,E28,"(76, 100)",23,29.0
63,Q-Learning,E29,"(82, 48)",15,20.0
63,Q-Learning,E30,"(55, 81)",14,13.0
63,Q-Learning,E31,"(42, 70)",18,27.0
63,Q-Learning,E32,"(4, 74)",11,11.0
63,Q-Learning,E33,"(67, 8)",16,14.0
63,Q-Learning,E34,"(3, 14)",11,12.0
63,Q-Learning,E35,"(66, 71)",8,13.0
63,Q-Learning,E36,"(9, 76)",8,11.0
63,Q-Learning,E37,"(79, 83)",10,28.0
64,Greedy,E13,"(9, 51)",45,25.0
64,Greedy,E16,"(9, 13)",36,23.0
64,Greedy,E17,"(64, 14)",33,20.0
64,Greedy,E18,"(44, 90)",37,23.0
64,Greedy,E19,"(19, 26)",30,22.0
64,Greedy,E20,"(1, 62)",29,30.0
64,Greedy,E21,"(65, 75)",33,28.0
64,Greedy,E22,"(88, 97)",27,16.0
64,Greedy,E23,"(5, 74)",28,15.0
64,Greedy,E24,"(78, 50)",32,28.0
64,Greedy,E25,"(99, 18)",27,10.0
64,Greedy,E26,"(100, 44)",18,10.0
64,Greedy,E27,"(83, 30)",20,29.0
64,Greedy,E28,"(76, 100)",24,29.0
64,Greedy,E29,"(82, 48)",16,20.0
64,Greedy,E30,"(55, 81)",15,13.0
64,Greedy,E31,"(42, 70)",19,27.0
64,Greedy,E32,"(4, 74)",12,11.0
64,Greedy,E33,"(67, 8)",17,14.0
64,Greedy,E34,"(3, 14)",12,12.0
64,Greedy,E35,"(66, 71)",9,13.0
64,Greedy,E36,"(9, 76)",9,11.0
64,Greedy,E37,"(79, 83)",11,28.0
64,Greedy,E38,"(29, 44)",1,11.0
64,Auction,E10,"(48, 5)",55,14.0
64,Auction,E15,"(82, 2)",44,10.0
64,Auction,E16,"(9, 13)",36,23.0
64,Auction,E19,"(19, 26)",30,22.0
64,Auction,E20,"(1, 62)",29,30.0
64,Auction,E21,"(65, 75)",33,28.0
64,Auction,E22,"(88, 97)",27,16.0
64,Auction,E24,"(78, 50)",32,28.0
64,Auction,E25,"(99, 18)",27,10.0
64,Auction,E26,"(100, 44)",18,10.0
64,Auction,E27,"(83, 30)",20,29.0
64,Auction,E28,"(76, 100)",24,29.0
64,Auction,E29,"(82, 48)",16,20.0
64,Auction,E31,"(42, 70)",19,27.0
64,Auction,E32,"(4, 74)",12,11.0
64,Auction,E33,"(67, 8)",17,14.0
64,Auction,E34,"(3, 14)",12,12.0
64,Auction,E35,"(66, 71)",9,13.0
64,Auction,E36,"(9, 76)",9,11.0
64,Auction,E37,"(79, 83)",11,28.0
64,Auction,E38,"(29, 44)",1,11.0
64,Q-Learning,E13,"(9, 51)",45,25.0
64,Q-Learning,E14,"(43, 62)",47,17.0
64,Q-Learning,E15,"(82, 2)",44,10.0
64,Q-Learning,E16,"(9, 13)",36,23.0
64,Q-Learning,E17,"(64, 14)",33,20.0
64,Q-Learning,E19,"(19, 26)",30,22.0
64,Q-Learning,E20,"(1, 62)",29,30.0
64,Q-Learning,E21,"(65, 75)",33,28.0
64,Q-Learning,E23,"(5, 74)",28,15.0
64,Q-Learning,E24,"(78, 50)",32,28.0
64,Q-Learning,E25,"(99, 18)",27,10.0
64,Q-Learning,E26,"(100, 44)",18,10.0
64,Q-Learning,E27,"(83, 30)",20,29.0
64,Q-Learning,E28,"(76, 100)",24,29.0
64,Q-Learning,E29,"(82, 48)",16,20.0
64,Q-Learning,E30,"(55, 81)",15,13.0
64,Q-Learning,E31,"(42, 70)",19,27.0
64,Q-Learning,E32,"(4, 74)",12,11.0
64,Q-Learning,E33,"(67, 8)",17,14.0
64,Q-Learning,E34,"(3, 14)",12,12.0
64,Q-Learning,E35,"(66, 71)",9,13.0
64,Q-Learning,E36,"(9, 76)",9,11.0
64,Q-Learning,E37,"(79, 83)",11,28.0
64,Q-Learning,E38,"(29, 44)",1,11.0
65,Greedy,E13,"(9, 51)",46,25.0
65,Greedy,E16,"(9, 13)",37,23.0
65,Greedy,E17,"(64, 14)",34,20.0
65,Greedy,E18,"(44, 90)",38,23.0
65,Greedy,E19,"(19, 26)",31,22.0
65,Greedy,E20,"(1, 62)",30,30.0
65,Greedy,E21,"(65, 75)",34,28.0
65,Greedy,E22,"(88, 97)",28,16.0
65,Greedy,E23,"(5, 74)",29,15.0
65,Greedy,E24,"(78, 50)",33,28.0
65,Greedy,E25,"(99, 18)",28,10.0
65,Greedy,E26,"(100, 44)",19,10.0
65,Greedy,E27,"(83, 30)",21,29.0
65,Greedy,E28,"(76, 100)",25,29.0
65,Greedy,E29,"(82, 48)",17,20.0
65,Greedy,E30,"(55, 81)",16,13.0
65,Greedy,E31,"(42, 70)",20,27.0
65,Greedy,E32,"(4, 74)",13,11.0
65,Greedy,E33,"(67, 8)",18,14.0
65,Greedy,E34,"(3, 14)",13,12.0
65,Greedy,E35,"(66, 71)",10,13.0
65,Greedy,E36,"(9, 76)",10,11.0
65,Greedy,E37,"(79, 83)",12,28.0
65,Greedy,E38,"(29, 44)",2,11.0
65,Greedy,E39,"(32, 48)",10,12.0
65,Auction,E10,"(48, 5)",56,14.0
65,Auction,E15,"(82, 2)",45,10.0
65,Auction,E16,"(9, 13)",37,23.0
65,Auction,E19,"(19, 26)",31,22.0
65,Auction,E20,"(1, 62)",30,30.0
65,Auction,E21,"(65, 75)",34,28.0
65,Auction,E22,"(88, 97)",28,16.0
65,Auction,E24,"(78, 50)",33,28.0
65,Auction,E25,"(99, 18)",28,10.0
65,Auction,E26,"(100, 44)",19,10.0
65,Auction,E27,"(83, 30)",21,29.0
65,Auction,E28,"(76, 100)",25,29.0
65,Auction,E29,"(82, 48)",17,20.0
65,Auction,E31,"(42, 70)",20,27.0
65,Auction,E32,"(4, 74)",13,11.0
65,Auction,E33,"(67, 8)",18,14.0
65,Auction,E34,"(3, 14)",13,12.0
65,Auction,E35,"(66, 71)",10,13.0
65,Auction,E36,"(9, 76)",10,11.0
65,Auction,E37,"(79, 83)",12,28.0
65,Auction,E38,"(29, 44)",2,11.0
65,Auction,E39,"(32, 48)",10,12.0
65,Q-Learning,E13,"(9, 51)",46,25.0
65,Q-Learning,E14,"(43, 62)",48,17.0
65,Q-Learning,E15,"(82, 2)",45,10.0
65,Q-Learning,E16,"(9, 13)",37,23.0
65,Q-Learning,E17,"(64, 14)",34,20.0
65,Q-Learning,E19,"(19, 26)",31,22.0
