time_step,method,task_id,position,urgency,duration
58,Greedy,E15,"(23, 39)",38,25.0
58,Greedy,E19,"(89, 55)",37,18.0
58,Greedy,E20,"(22, 70)",28,16.0
58,Greedy,E21,"(43, 1)",29,21.0
58,Greedy,E22,"(89, 13)",26,13.0
58,Greedy,E23,"(19, 77)",22,20.0
58,Greedy,E24,"(87, 10)",25,21.0
58,Greedy,E25,"(19, 85)",20,28.0
58,Greedy,E26,"(52, 72)",17,15.0
58,Greedy,E27,"(27, 55)",20,21.0
58,Greedy,E28,"(79, 0)",16,10.0
58,Greedy,E29,"(50, 18)",16,15.0
58,Greedy,E30,"(55, 83)",11,19.0
58,Greedy,E31,"(81, 21)",8,10.0
58,Greedy,E32,"(9, 13)",4,25.0
58,Greedy,E33,"(93, 42)",3,14.0
58,Auction,E12,"(47, 79)",40,30.0
58,Auction,E13,"(72, 94)",39,12.0
58,Auction,E15,"(23, 39)",38,25.0
58,Auction,E16,"(93, 42)",40,19.0
58,Auction,E20,"(22, 70)",28,16.0
58,Auction,E22,"(89, 13)",26,13.0
58,Auction,E23,"(19, 77)",22,20.0
58,Auction,E24,"(87, 10)",25,21.0
58,Auction,E25,"(19, 85)",20,28.0
58,Auction,E26,"(52, 72)",17,15.0
58,Auction,E27,"(27, 55)",20,21.0
58,Auction,E28,"(79, 0)",16,10.0
58,Auction,E29,"(50, 18)",16,15.0
58,Auction,E30,"(55, 83)",11,19.0
58,Auction,E31,"(81, 21)",8,10.0
58,Auction,E32,"(9, 13)",4,25.0
58,Auction,E33,"(93, 42)",3,14.0
58,Q-Learning,E13,"(72, 94)",39,12.0
58,Q-Learning,E15,"(23, 39)",38,25.0
58,Q-Learning,E16,"(93, 42)",40,19.0
58,Q-Learning,E18,"(17, 48)",39,14.0
58,Q-Learning,E19,"(89, 55)",37,18.0
58,Q-Learning,E20,"(22, 70)",28,16.0
58,Q-Learning,E21,"(43, 1)",29,21.0
58,Q-Learning,E22,"(89, 13)",26,13.0
58,Q-Learning,E23,"(19, 77)",22,20.0
58,Q-Learning,E24,"(87, 10)",25,21.0
58,Q-Learning,E25,"(19, 85)",20,28.0
58,Q-Learning,E26,"(52, 72)",17,15.0
58,Q-Learning,E27,"(27, 55)",20,21.0
58,Q-Learning,E28,"(79, 0)",16,10.0
58,Q-Learning,E30,"(55, 83)",11,19.0
58,Q-Learning,E31,"(81, 21)",8,10.0
58,Q-Learning,E32,"(9, 13)",4,25.0
58,Q-Learning,E33,"(93, 42)",3,14.0
59,Greedy,E13,"(72, 94)",40,12.0
59,Greedy,E14,"(77, 24)",37,30.0
59,Greedy,E15,"(23, 39)",39,25.0
59,Greedy,E19,"(89, 55)",38,18.0
59,Greedy,E20,"(22, 70)",29,16.0
59,Greedy,E21,"(43, 1)",30,21.0
59,Greedy,E22,"(89, 13)",27,13.0
59,Greedy,E23,"(19, 77)",23,20.0
59,Greedy,E24,"(87, 10)",26,21.0
59,Greedy,E25,"(19, 85)",21,28.0
59,Greedy,E26,"(52, 72)",18,15.0
59,Greedy,E27,"(27, 55)",21,21.0
59,Greedy,E28,"(79, 0)",17,10.0
59,Greedy,E29,"(50, 18)",17,15.0
59,Greedy,E30,"(55, 83)",12,19.0
59,Greedy,E31,"(81, 21)",9,10.0
59,Greedy,E32,"(9, 13)",5,25.0
59,Greedy,E33,"(93, 42)",4,14.0
59,Auction,E12,"(47, 79)",41,30.0
59,Auction,E13,"(72, 94)",40,12.0
59,Auction,E15,"(23, 39)",39,25.0
59,Auction,E16,"(93, 42)",41,19.0
59,Auction,E20,"(22, 70)",29,16.0
59,Auction,E22,"(89, 13)",27,13.0
59,Auction,E23,"(19, 77)",23,20.0
59,Auction,E24,"(87, 10)",26,21.0
59,Auction,E25,"(19, 85)",21,28.0
59,Auction,E26,"(52, 72)",18,15.0
59,Auction,E27,"(27, 55)",21,21.0
59,Auction,E28,"(79, 0)",17,10.0
59,Auction,E29,"(50, 18)",17,15.0
59,Auction,E30,"(55, 83)",12,19.0
59,Auction,E31,"(81, 21)",9,10.0
59,Auction,E32,"(9, 13)",5,25.0
59,Auction,E33,"(93, 42)",4,14.0
59,Q-Learning,E13,"(72, 94)",40,12.0
59,Q-Learning,E15,"(23, 39)",39,25.0
59,Q-Learning,E16,"(93, 42)",41,19.0
59,Q-Learning,E18,"(17, 48)",40,14.0
59,Q-Learning,E19,"(89, 55)",38,18.0
59,Q-Learning,E20,"(22, 70)",29,16.0
59,Q-Learning,E21,"(43, 1)",30,21.0
59,Q-Learning,E22,"(89, 13)",27,13.0
59,Q-Learning,E23,"(19, 77)",23,20.0
59,Q-Learning,E24,"(87, 10)",26,21.0
59,Q-Learning,E25,"(19, 85)",21,28.0
59,Q-Learning,E26,"(52, 72)",18,15.0
59,Q-Learning,E27,"(27, 55)",21,21.0
59,Q-Learning,E28,"(79, 0)",17,10.0
59,Q-Learning,E30,"(55, 83)",12,19.0
59,Q-Learning,E31,"(81, 21)",9,10.0
59,Q-Learning,E32,"(9, 13)",5,25.0
59,Q-Learning,E33,"(93, 42)",4,14.0
60,Greedy,E13,"(72, 94)",41,12.0
60,Greedy,E14,"(77, 24)",38,30.0
60,Greedy,E15,"(23, 39)",40,25.0
60,Greedy,E19,"(89, 55)",39,18.0
60,Greedy,E20,"(22, 70)",30,16.0
60,Greedy,E21,"(43, 1)",31,21.0
60,Greedy,E22,"(89, 13)",28,13.0
60,Greedy,E23,"(19, 77)",24,20.0
60,Greedy,E24,"(87, 10)",27,21.0
60,Greedy,E25,"(19, 85)",22,28.0
60,Greedy,E26,"(52, 72)",19,15.0
60,Greedy,E27,"(27, 55)",22,21.0
60,Greedy,E28,"(79, 0)",18,10.0
60,Greedy,E29,"(50, 18)",18,15.0
60,Greedy,E30,"(55, 83)",13,19.0
60,Greedy,E31,"(81, 21)",10,10.0
60,Greedy,E32,"(9, 13)",6,25.0
60,Greedy,E33,"(93, 42)",5,14.0
60,Auction,E12,"(47, 79)",42,30.0
60,Auction,E15,"(23, 39)",40,25.0
60,Auction,E16,"(93, 42)",42,19.0
60,Auction,E20,"(22, 70)",30,16.0
60,Auction,E22,"(89, 13)",28,13.0
60,Auction,E23,"(19, 77)",24,20.0
60,Auction,E24,"(87, 10)",27,21.0
60,Auction,E25,"(19, 85)",22,28.0
60,Auction,E26,"(52, 72)",19,15.0
60,Auction,E27,"(27, 55)",22,21.0
60,Auction,E28,"(79, 0)",18,10.0
60,Auction,E29,"(50, 18)",18,15.0
60,Auction,E30,"(55, 83)",13,19.0
60,Auction,E31,"(81, 21)",10,10.0
60,Auction,E32,"(9, 13)",6,25.0
60,Auction,E33,"(93, 42)",5,14.0
60,Q-Learning,E13,"(72, 94)",41,12.0
60,Q-Learning,E15,"(23, 39)",40,25.0
60,Q-Learning,E16,"(93, 42)",42,19.0
60,Q-Learning,E18,"(17, 48)",41,14.0
60,Q-Learning,E19,"(89, 55)",39,18.0
60,Q-Learning,E20,"(22, 70)",30,16.0
60,Q-Learning,E21,"(43, 1)",31,21.0
60,Q-Learning,E22,"(89, 13)",28,13.0
60,Q-Learning,E23,"(19, 77)",24,20.0
60,Q-Learning,E24,"(87, 10)",27,21.0
60,Q-Learning,E25,"(19, 85)",22,28.0
60,Q-Learning,E26,"(52, 72)",19,15.0
60,Q-Learning,E27,"(27, 55)",22,21.0
60,Q-Learning,E28,"(79, 0)",18,10.0
60,Q-Learning,E30,"(55, 83)",13,19.0
60,Q-Learning,E31,"(81, 21)",10,10.0
60,Q-Learning,E32,"(9, 13)",6,25.0
60,Q-Learning,E33,"(93, 42)",5,14.0
61,Greedy,E13,"(72, 94)",42,12.0
61,Greedy,E14,"(77, 24)",39,30.0
61,Greedy,E15,"(23, 39)",41,25.0
61,Greedy,E19,"(89, 55)",40,18.0
61,Greedy,E20,"(22, 70)",31,16.0
61,Greedy,E21,"(43, 1)",32,21.0
61,Greedy,E22,"(89, 13)",29,13.0
61,Greedy,E23,"(19, 77)",25,20.0
61,Greedy,E24,"(87, 10)",28,21.0
61,Greedy,E25,"(19, 85)",23,28.0
61,Greedy,E26,"(52, 72)",20,15.0
61,Greedy,E27,"(27, 55)",23,21.0
61,Greedy,E28,"(79, 0)",19,10.0
61,Greedy,E29,"(50, 18)",19,15.0
61,Greedy,E30,"(55, 83)",14,19.0
61,Greedy,E31,"(81, 21)",11,10.0
61,Greedy,E32,"(9, 13)",7,25.0
61,Greedy,E33,"(93, 42)",6,14.0
61,Greedy,E34,"(93, 48)",3,24.0
61,Auction,E12,"(47, 79)",43,30.0
61,Auction,E15,"(23, 39)",41,25.0
61,Auction,E16,"(93, 42)",43,19.0
61,Auction,E20,"(22, 70)",31,16.0
61,Auction,E22,"(89, 13)",29,13.0
61,Auction,E23,"(19, 77)",25,20.0
61,Auction,E24,"(87, 10)",28,21.0
61,Auction,E25,"(19, 85)",23,28.0
61,Auction,E26,"(52, 72)",20,15.0
61,Auction,E27,"(27, 55)",23,21.0
61,Auction,E28,"(79, 0)",19,10.0
61,Auction,E29,"(50, 18)",19,15.0
61,Auction,E30,"(55, 83)",14,19.0
61,Auction,E31,"(81, 21)",11,10.0
61,Auction,E32,"(9, 13)",7,25.0
61,Auction,E33,"(93, 42)",6,14.0
61,Auction,E34,"(93, 48)",3,24.0
61,Q-Learning,E15,"(23, 39)",41,25.0
61,Q-Learning,E16,"(93, 42)",43,19.0
61,Q-Learning,E18,"(17, 48)",42,14.0
61,Q-Learning,E19,"(89, 55)",40,18.0
61,Q-Learning,E20,"(22, 70)",31,16.0
61,Q-Learning,E21,"(43, 1)",32,21.0
61,Q-Learning,E22,"(89, 13)",29,13.0
61,Q-Learning,E23,"(19, 77)",25,20.0
61,Q-Learning,E24,"(87, 10)",28,21.0
61,Q-Learning,E25,"(19, 85)",23,28.0
61,Q-Learning,E26,"(52, 72)",20,15.0
61,Q-Learning,E27,"(27, 55)",23,21.0
61,Q-Learning,E28,"(79, 0)",19,10.0
61,Q-Learning,E30,"(55, 83)",14,19.0
61,Q-Learning,E31,"(81, 21)",11,10.0
61,Q-Learning,E32,"(9, 13)",7,25.0
61,Q-Learning,E33,"(93, 42)",6,14.0
61,Q-Learning,E34,"(93, 48)",3,24.0
62,Greedy,E13,"(72, 94)",43,12.0
62,Greedy,E14,"(77, 24)",40,30.0
62,Greedy,E15,"(23, 39)",42,25.0
62,Greedy,E19,"(89, 55)",41,18.0
62,Greedy,E20,"(22, 70)",32,16.0
62,Greedy,E21,"(43, 1)",33,21.0
62,Greedy,E22,"(89, 13)",30,13.0
62,Greedy,E23,"(19, 77)",26,20.0
62,Greedy,E24,"(87, 10)",29,21.0
62,Greedy,E25,"(19, 85)",24,28.0
62,Greedy,E26,"(52, 72)",21,15.0
62,Greedy,E27,"(27, 55)",24,21.0
62,Greedy,E28,"(79, 0)",20,10.0
62,Greedy,E29,"(50, 18)",20,15.0
62,Greedy,E30,"(55, 83)",15,19.0
62,Greedy,E31,"(81, 21)",12,10.0
62,Greedy,E32,"(9, 13)",8,25.0
62,Greedy,E33,"(93, 42)",7,14.0
62,Greedy,E34,"(93, 48)",4,24.0
62,Auction,E15,"(23, 39)",42,25.0
62,Auction,E16,"(93, 42)",44,19.0
62,Auction,E20,"(22, 70)",32,16.0
62,Auction,E22,"(89, 13)",30,13.0
62,Auction,E23,"(19, 77)",26,20.0
62,Auction,E24,"(87, 10)",29,21.0
62,Auction,E25,"(19, 85)",24,28.0
62,Auction,E26,"(52, 72)",21,15.0
62,Auction,E27,"(27, 55)",24,21.0
62,Auction,E28,"(79, 0)",20,10.0
62,Auction,E29,"(50, 18)",20,15.0
62,Auction,E30,"(55, 83)",15,19.0
62,Auction,E31,"(81, 21)",12,10.0
62,Auction,E32,"(9, 13)",8,25.0
62,Auction,E33,"(93, 42)",7,14.0
62,Auction,E34,"(93, 48)",4,24.0
62,Q-Learning,E15,"(23, 39)",42,25.0
62,Q-Learning,E16,"(93, 42)",44,19.0
62,Q-Learning,E18,"(17, 48)",43,14.0
62,Q-Learning,E19,"(89, 55)",41,18.0
62,Q-Learning,E20,"(22, 70)",32,16.0
62,Q-Learning,E21,"(43, 1)",33,21.0
62,Q-Learning,E22,"(89, 13)",30,13.0
62,Q-Learning,E23,"(19, 77)",26,20.0
62,Q-Learning,E24,"(87, 10)",29,21.0
62,Q-Learning,E25,"(19, 85)",24,28.0
62,Q-Learning,E26,"(52, 72)",21,15.0
62,Q-Learning,E27,"(27, 55)",24,21.0
62,Q-Learning,E28,"(79, 0)",20,10.0
62,Q-Learning,E30,"(55, 83)",15,19.0
62,Q-Learning,E31,"(81, 21)",12,10.0
62,Q-Learning,E32,"(9, 13)",8,25.0
62,Q-Learning,E33,"(93, 42)",7,14.0
62,Q-Learning,E34,"(93, 48)",4,24.0
63,Greedy,E13,"(72, 94)",44,12.0
63,Greedy,E14,"(77, 24)",41,30.0
63,Greedy,E15,"(23, 39)",43,25.0
63,Greedy,E19,"(89, 55)",42,18.0
63,Greedy,E20,"(22, 70)",33,16.0
63,Greedy,E21,"(43, 1)",34,21.0
63,Greedy,E22,"(89, 13)",31,13.0
63,Greedy,E23,"(19, 77)",27,20.0
63,Greedy,E24,"(87, 10)",30,21.0
63,Greedy,E25,"(19, 85)",25,28.0
63,Greedy,E26,"(52, 72)",22,15.0
63,Greedy,E27,"(27, 55)",25,21.0
63,Greedy,E28,"(79, 0)",21,10.0
63,Greedy,E29,"(50, 18)",21,15.0
63,Greedy,E30,"(55, 83)",16,19.0
63,Greedy,E31,"(81, 21)",13,10.0
63,Greedy,E32,"(9, 13)",9,25.0
63,Greedy,E33,"(93, 42)",8,14.0
63,Greedy,E34,"(93, 48)",5,24.0
63,Auction,E15,"(23, 39)",43,25.0
63,Auction,E16,"(93, 42)",45,19.0
63,Auction,E20,"(22, 70)",33,16.0
63,Auction,E22,"(89, 13)",31,13.0
63,Auction,E23,"(19, 77)",27,20.0
63,Auction,E24,"(87, 10)",30,21.0
63,Auction,E25,"(19, 85)",25,28.0
63,Auction,E26,"(52, 72)",22,15.0
63,Auction,E27,"(27, 55)",25,21.0
63,Auction,E28,"(79, 0)",21,10.0
63,Auction,E29,"(50, 18)",21,15.0
63,Auction,E30,"(55, 83)",16,19.0
63,Auction,E31,"(81, 21)",13,10.0
63,Auction,E32,"(9, 13)",9,25.0
63,Auction,E33,"(93, 42)",8,14.0
63,Auction,E34,"(93, 48)",5,24.0
63,Q-Learning,E15,"(23, 39)",43,25.0
63,Q-Learning,E16,"(93, 42)",45,19.0
63,Q-Learning,E18,"(17, 48)",44,14.0
63,Q-Learning,E19,"(89, 55)",42,18.0
63,Q-Learning,E20,"(22, 70)",33,16.0
63,Q-Learning,E21,"(43, 1)",34,21.0
63,Q-Learning,E22,"(89, 13)",31,13.0
63,Q-Learning,E23,"(19, 77)",27,20.0
63,Q-Learning,E24,"(87, 10)",30,21.0
63,Q-Learning,E25,"(19, 85)",25,28.0
63,Q-Learning,E26,"(52, 72)",22,15.0
63,Q-Learning,E27,"(27, 55)",25,21.0
63,Q-Learning,E28,"(79, 0)",21,10.0
63,Q-Learning,E30,"(55, 83)",16,19.0
63,Q-Learning,E31,"(81, 21)",13,10.0
63,Q-Learning,E32,"(9, 13)",9,25.0
63,Q-Learning,E33,"(93, 42)",8,14.0
63,Q-Learning,E34,"(93, 48)",5,24.0
64,Greedy,E13,"(72, 94)",45,12.0
64,Greedy,E14,"(77, 24)",42,30.0
64,Greedy,E15,"(23, 39)",44,25.0
64,Greedy,E19,"(89, 55)",43,18.0
64,Greedy,E20,"(22, 70)",34,16.0
64,Greedy,E21,"(43, 1)",35,21.0
64,Greedy,E22,"(89, 13)",32,13.0
64,Greedy,E23,"(19, 77)",28,20.0
64,Greedy,E24,"(87, 10)",31,21.0
64,Greedy,E25,"(19, 85)",26,28.0
64,Greedy,E26,"(52, 72)",23,15.0
64,Greedy,E27,"(27, 55)",26,21.0
64,Greedy,E28,"(79, 0)",22,10.0
64,Greedy,E29,"(50, 18)",22,15.0
64,Greedy,E30,"(55, 83)",17,19.0
64,Greedy,E31,"(81, 21)",14,10.0
64,Greedy,E32,"(9, 13)",10,25.0
64,Greedy,E33,"(93, 42)",9,14.0
64,Greedy,E34,"(93, 48)",6,24.0
64,Auction,E15,"(23, 39)",44,25.0
64,Auction,E16,"(93, 42)",46,19.0
64,Auction,E20,"(22, 70)",34,16.0
64,Auction,E22,"(89, 13)",32,13.0
64,Auction,E23,"(19, 77)",28,20.0
64,Auction,E24,"(87, 10)",31,21.0
64,Auction,E25,"(19, 85)",26,28.0
64,Auction,E26,"(52, 72)",23,15.0
64,Auction,E27,"(27, 55)",26,21.0
64,Auction,E28,"(79, 0)",22,10.0
64,Auction,E29,"(50, 18)",22,15.0
64,Auction,E30,"(55, 83)",17,19.0
64,Auction,E31,"(81, 21)",14,10.0
64,Auction,E32,"(9, 13)",10,25.0
64,Auction,E33,"(93, 42)",9,14.0
64,Auction,E34,"(93, 48)",6,24.0
64,Q-Learning,E15,"(23, 39)",44,25.0
64,Q-Learning,E16,"(93, 42)",46,19.0
64,Q-Learning,E18,"(17, 48)",45,14.0
64,Q-Learning,E19,"(89, 55)",43,18.0
64,Q-Learning,E20,"(22, 70)",34,16.0
64,Q-Learning,E21,"(43, 1)",35,21.0
64,Q-Learning,E22,"(89, 13)",32,13.0
64,Q-Learning,E23,"(19, 77)",28,20.0
64,Q-Learning,E24,"(87, 10)",31,21.0
64,Q-Learning,E25,"(19, 85)",26,28.0
64,Q-Learning,E26,"(52, 72)",23,15.0
64,Q-Learning,E27,"(27, 55)",26,21.0
64,Q-Learning,E28,"(79, 0)",22,10.0
64,Q-Learning,E30,"(55, 83)",17,19.0
64,Q-Learning,E31,"(81, 21)",14,10.0
64,Q-Learning,E32,"(9, 13)",10,25.0
64,Q-Learning,E33,"(93, 42)",9,14.0
64,Q-Learning,E34,"(93, 48)",6,24.0
65,Greedy,E13,"(72, 94)",46,12.0
65,Greedy,E14,"(77, 24)",43,30.0
65,Greedy,E15,"(23, 39)",45,25.0
65,Greedy,E19,"(89, 55)",44,18.0
65,Greedy,E20,"(22, 70)",35,16.0
65,Greedy,E21,"(43, 1)",36,21.0
65,Greedy,E22,"(89, 13)",33,13.0
65,Greedy,E23,"(19, 77)",29,20.0
65,Greedy,E24,"(87, 10)",32,21.0
65,Greedy,E25,"(19, 85)",27,28.0
65,Greedy,E26,"(52, 72)",24,15.0
65,Greedy,E27,"(27, 55)",27,21.0
65,Greedy,E28,"(79, 0)",23,10.0
65,Greedy,E29,"(50, 18)",23,15.0
65,Greedy,E30,"(55, 83)",18,19.0
65,Greedy,E31,"(81, 21)",15,10.0
65,Greedy,E32,"(9, 13)",11,25.0
65,Greedy,E33,"(93, 42)",10,14.0
65,Greedy,E34,"(93, 48)",7,24.0
65,Greedy,E35,"(13, 74)",7,29.0
65,Auction,E15,"(23, 39)",45,25.0
65,Auction,E16,"(93, 42)",47,19.0
65,Auction,E20,"(22, 70)",35,16.0
65,Auction,E22,"(89, 13)",33,13.0
65,Auction,E23,"(19, 77)",29,20.0
65,Auction,E24,"(87, 10)",32,21.0
65,Auction,E25,"(19, 85)",27,28.0
65,Auction,E26,"(52, 72)",24,15.0
65,Auction,E27,"(27, 55)",27,21.0
65,Auction,E28,"(79, 0)",23,10.0
65,Auction,E29,"(50, 18)",23,15.0
65,Auction,E30,"(55, 83)",18,19.0
65,Auction,E31,"(81, 21)",15,10.0
65,Auction,E32,"(9, 13)",11,25.0
65,Auction,E33,"(93, 42)",10,14.0
65,Auction,E34,"(93, 48)",7,24.0
65,Auction,E35,"(13, 74)",7,29.0
65,Q-Learning,E15,"(23, 39)",45,25.0
65,Q-Learning,E16,"(93, 42)",47,19.0
65,Q-Learning,E18,"(17, 48)",46,14.0
65,Q-Learning,E19,"(89, 55)",44,18.0
65,Q-Learning,E20,"(22, 70)",35,16.0
65,Q-Learning,E21,"(43, 1)",36,21.0
65,Q-Learning,E22,"(89, 13)",33,13.0
65,Q-Learning,E23,"(19, 77)",29,20.0
65,Q-Learning,E24,"(87, 10)",32,21.0
65,Q-Learning,E25,"(19, 85)",27,28.0
65,Q-Learning,E27,"(27, 55)",27,21.0
65,Q-Learning,E28,"(79, 0)",23,10.0
65,Q-Learning,E30,"(55, 83)",18,19.0
65,Q-Learning,E31,"(81, 21)",15,10.0
65,Q-Learning,E32,"(9, 13)",11,25.0
65,Q-Learning,E33,"(93, 42)",10,14.0
65,Q-Learning,E34,"(93, 48)",7,24.0
65,Q-Learning,E35,"(13, 74)",7,29.0
66,Greedy,E13,"(72, 94)",47,12.0
66,Greedy,E14,"(77, 24)",44,30.0
66,Greedy,E15,"(23, 39)",46,25.0
66,Greedy,E19,"(89, 55)",45,18.0
66,Greedy,E20,"(22, 70)",36,16.0
66,Greedy,E21,"(43, 1)",37,21.0
66,Greedy,E22,"(89, 13)",34,13.0
66,Greedy,E23,"(19, 77)",30,20.0
66,Greedy,E24,"(87, 10)",33,21.0
66,Greedy,E25,"(19, 85)",28,28.0
66,Greedy,E26,"(52, 72)",25,15.0
66,Greedy,E27,"(27, 55)",28,21.0
66,Greedy,E28,"(79, 0)",24,10.0
66,Greedy,E29,"(50, 18)",24,15.0
66,Greedy,E30,"(55, 83)",19,19.0
66,Greedy,E31,"(81, 21)",16,10.0
66,Greedy,E32,"(9, 13)",12,25.0
66,Greedy,E33,"(93, 42)",11,14.0
66,Greedy,E34,"(93, 48)",8,24.0
66,Greedy,E35,"(13, 74)",8,29.0
66,Greedy,E36,"(95, 67)",4,22.0
66,Auction,E15,"(23, 39)",46,25.0
66,Auction,E16,"(93, 42)",48,19.0
66,Auction,E20,"(22, 70)",36,16.0
66,Auction,E22,"(89, 13)",34,13.0
66,Auction,E23,"(19, 77)",30,20.0
66,Auction,E24,"(87, 10)",33,21.0
66,Auction,E25,"(19, 85)",28,28.0
66,Auction,E26,"(52, 72)",25,15.0
66,Auction,E27,"(27, 55)",28,21.0
66,Auction,E28,"(79, 0)",24,10.0
66,Auction,E29,"(50, 18)",24,15.0
66,Auction,E30,"(55, 83)",19,19.0
66,Auction,E31,"(81, 21)",16,10.0
66,Auction,E32,"(9, 13)",12,25.0
66,Auction,E33,"(93, 42)",11,14.0
66,Auction,E34,"(93, 48)",8,24.0
66,Auction,E35,"(13, 74)",8,29.0
66,Auction,E36,"(95, 67)",4,22.0
66,Q-Learning,E15,"(23, 39)",46,25.0
66,Q-Learning,E16,"(93, 42)",48,19.0
66,Q-Learning,E18,"(17, 48)",47,14.0
66,Q-Learning,E19,"(89, 55)",45,18.0
66,Q-Learning,E20,"(22, 70)",36,16.0
66,Q-Learning,E21,"(43, 1)",37,21.0
66,Q-Learning,E22,"(89, 13)",34,13.0
66,Q-Learning,E23,"(19, 77)",30,20.0
66,Q-Learning,E24,"(87, 10)",33,21.0
66,Q-Learning,E25,"(19, 85)",28,28.0
66,Q-Learning,E27,"(27, 55)",28,21.0
66,Q-Learning,E28,"(79, 0)",24,10.0
66,Q-Learning,E30,"(55, 83)",19,19.0
66,Q-Learning,E31,"(81, 21)",16,10.0
66,Q-Learning,E32,"(9, 13)",12,25.0
66,Q-Learning,E33,"(93, 42)",11,14.0
66,Q-Learning,E34,"(93, 48)",8,24.0
66,Q-Learning,E35,"(13, 74)",8,29.0
66,Q-Learning,E36,"(95, 67)",4,22.0
67,Greedy,E14,"(77, 24)",45,30.0
67,Greedy,E15,"(23, 39)",47,25.0
67,Greedy,E19,"(89, 55)",46,18.0
67,Greedy,E20,"(22, 70)",37,16.0
67,Greedy,E21,"(43, 1)",38,21.0
67,Greedy,E22,"(89, 13)",35,13.0
67,Greedy,E23,"(19, 77)",31,20.0
67,Greedy,E24,"(87, 10)",34,21.0
67,Greedy,E25,"(19, 85)",29,28.0
67,Greedy,E26,"(52, 72)",26,15.0
67,Greedy,E27,"(27, 55)",29,21.0
67,Greedy,E29,"(50, 18)",25,15.0
67,Greedy,E30,"(55, 83)",20,19.0
67,Greedy,E31,"(81, 21)",17,10.0
67,Greedy,E32,"(9, 13)",13,25.0
67,Greedy,E33,"(93, 42)",12,14.0
67,Greedy,E34,"(93, 48)",9,24.0
67,Greedy,E35,"(13, 74)",9,29.0
67,Greedy,E36,"(95, 67)",5,22.0
67,Greedy,E37,"(31, 39)",7,12.0
67,Auction,E15,"(23, 39)",47,25.0
67,Auction,E16,"(93, 42)",49,19.0
67,Auction,E20,"(22, 70)",37,16.0
67,Auction,E22,"(89, 13)",35,13.0
67,Auction,E23,"(19, 77)",31,20.0
67,Auction,E24,"(87, 10)",34,21.0
67,Auction,E25,"(19, 85)",29,28.0
67,Auction,E26,"(52, 72)",26,15.0
67,Auction,E27,"(27, 55)",29,21.0
67,Auction,E28,"(79, 0)",25,10.0
67,Auction,E29,"(50, 18)",25,15.0
67,Auction,E30,"(55, 83)",20,19.0
67,Auction,E31,"(81, 21)",17,10.0
67,Auction,E32,"(9, 13)",13,25.0
67,Auction,E33,"(93, 42)",12,14.0
67,Auction,E34,"(93, 48)",9,24.0
67,Auction,E35,"(13, 74)",9,29.0
67,Auction,E36,"(95, 67)",5,22.0
67,Auction,E37,"(31, 39)",7,12.0
67,Q-Learning,E15,"(23, 39)",47,25.0
67,Q-Learning,E16,"(93, 42)",49,19.0
67,Q-Learning,E18,"(17, 48)",48,14.0
67,Q-Learning,E19,"(89, 55)",46,18.0
67,Q-Learning,E20,"(22, 70)",37,16.0
67,Q-Learning,E21,"(43, 1)",38,21.0
67,Q-Learning,E22,"(89, 13)",35,13.0
67,Q-Learning,E23,"(19, 77)",31,20.0
67,Q-Learning,E24,"(87, 10)",34,21.0
67,Q-Learning,E25,"(19, 85)",29,28.0
67,Q-Learning,E27,"(27, 55)",29,21.0
67,Q-Learning,E28,"(79, 0)",25,10.0
67,Q-Learning,E30,"(55, 83)",20,19.0
67,Q-Learning,E31,"(81, 21)",17,10.0
67,Q-Learning,E32,"(9, 13)",13,25.0
67,Q-Learning,E33,"(93, 42)",12,14.0
67,Q-Learning,E34,"(93, 48)",9,24.0
67,Q-Learning,E35,"(13, 74)",9,29.0
67,Q-Learning,E36,"(95, 67)",5,22.0
67,Q-Learning,E37,"(31, 39)",7,12.0
68,Greedy,E14,"(77, 24)",46,30.0
68,Greedy,E15,"(23, 39)",48,25.0
68,Greedy,E19,"(89, 55)",47,18.0
68,Greedy,E20,"(22, 70)",38,16.0
68,Greedy,E21,"(43, 1)",39,21.0
68,Greedy,E22,"(89, 13)",36,13.0
68,Greedy,E23,"(19, 77)",32,20.0
68,Greedy,E24,"(87, 10)",35,21.0
68,Greedy,E25,"(19, 85)",30,28.0
68,Greedy,E26,"(52, 72)",27,15.0
68,Greedy,E27,"(27, 55)",30,21.0
68,Greedy,E29,"(50, 18)",26,15.0
68,Greedy,E30,"(55, 83)",21,19.0
68,Greedy,E31,"(81, 21)",18,10.0
68,Greedy,E32,"(9, 13)",14,25.0
68,Greedy,E33,"(93, 42)",13,14.0
68,Greedy,E34,"(93, 48)",10,24.0
68,Greedy,E35,"(13, 74)",10,29.0
68,Greedy,E36,"(95, 67)",6,22.0
68,Greedy,E37,"(31, 39)",8,12.0
68,Greedy,E38,"(79, 54)",9,29.0
68,Auction,E15,"(23, 39)",48,25.0
68,Auction,E16,"(93, 42)",50,19.0
68,Auction,E20,"(22, 70)",38,16.0
68,Auction,E22,"(89, 13)",36,13.0
68,Auction,E23,"(19, 77)",32,20.0
68,Auction,E24,"(87, 10)",35,21.0
68,Auction,E25,"(19, 85)",30,28.0
68,Auction,E26,"(52, 72)",27,15.0
68,Auction,E27,"(27, 55)",30,21.0
68,Auction,E28,"(79, 0)",26,10.0
68,Auction,E29,"(50, 18)",26,15.0
68,Auction,E30,"(55, 83)",21,19.0
