time_step,method,task_id,position,urgency,duration
59,Greedy,D14,"(0, 15)",41,17.0
59,Greedy,D15,"(13, 12)",31,16.0
59,Greedy,D16,"(81, 57)",33,11.0
59,Greedy,D18,"(33, 40)",32,29.0
59,Greedy,D19,"(5, 7)",29,22.0
59,Greedy,D20,"(5, 62)",31,29.0
59,Greedy,D21,"(63, 30)",22,19.0
59,Greedy,D22,"(9, 74)",19,17.0
59,Greedy,D23,"(52, 70)",26,16.0
59,Greedy,D24,"(86, 18)",17,26.0
59,Greedy,D25,"(83, 3)",15,19.0
59,Greedy,D26,"(100, 39)",22,25.0
59,Greedy,D27,"(66, 73)",16,15.0
59,Greedy,D28,"(11, 13)",11,21.0
59,Greedy,D29,"(1, 65)",10,12.0
59,Greedy,D30,"(58, 73)",6,24.0
59,Greedy,D31,"(99, 40)",6,22.0
59,Greedy,D32,"(79, 32)",12,29.0
59,Greedy,D33,"(2, 34)",9,24.0
59,Greedy,D34,"(20, 75)",5,17.0
59,Auction,D10,"(13, 28)",48,21.0
59,Auction,D14,"(0, 15)",41,17.0
59,Auction,D15,"(13, 12)",31,16.0
59,Auction,D16,"(81, 57)",33,11.0
59,Auction,D19,"(5, 7)",29,22.0
59,Auction,D20,"(5, 62)",31,29.0
59,Auction,D21,"(63, 30)",22,19.0
59,Auction,D22,"(9, 74)",19,17.0
59,Auction,D24,"(86, 18)",17,26.0
59,Auction,D25,"(83, 3)",15,19.0
59,Auction,D26,"(100, 39)",22,25.0
59,Auction,D27,"(66, 73)",16,15.0
59,Auction,D28,"(11, 13)",11,21.0
59,Auction,D29,"(1, 65)",10,12.0
59,Auction,D30,"(58, 73)",6,24.0
59,Auction,D31,"(99, 40)",6,22.0
59,Auction,D32,"(79, 32)",12,29.0
59,Auction,D33,"(2, 34)",9,24.0
59,Auction,D34,"(20, 75)",5,17.0
59,Q-Learning,D9,"(32, 35)",47,10.0
59,Q-Learning,D11,"(25, 45)",41,18.0
59,Q-Learning,D14,"(0, 15)",41,17.0
59,Q-Learning,D15,"(13, 12)",31,16.0
59,Q-Learning,D16,"(81, 57)",33,11.0
59,Q-Learning,D19,"(5, 7)",29,22.0
59,Q-Learning,D20,"(5, 62)",31,29.0
59,Q-Learning,D22,"(9, 74)",19,17.0
59,Q-Learning,D23,"(52, 70)",26,16.0
59,Q-Learning,D24,"(86, 18)",17,26.0
59,Q-Learning,D25,"(83, 3)",15,19.0
59,Q-Learning,D26,"(100, 39)",22,25.0
59,Q-Learning,D28,"(11, 13)",11,21.0
59,Q-Learning,D29,"(1, 65)",10,12.0
59,Q-Learning,D30,"(58, 73)",6,24.0
59,Q-Learning,D31,"(99, 40)",6,22.0
59,Q-Learning,D32,"(79, 32)",12,29.0
59,Q-Learning,D33,"(2, 34)",9,24.0
59,Q-Learning,D34,"(20, 75)",5,17.0
60,Greedy,D14,"(0, 15)",42,17.0
60,Greedy,D15,"(13, 12)",32,16.0
60,Greedy,D16,"(81, 57)",34,11.0
60,Greedy,D18,"(33, 40)",33,29.0
60,Greedy,D19,"(5, 7)",30,22.0
60,Greedy,D20,"(5, 62)",32,29.0
60,Greedy,D21,"(63, 30)",23,19.0
60,Greedy,D22,"(9, 74)",20,17.0
60,Greedy,D23,"(52, 70)",27,16.0
60,Greedy,D24,"(86, 18)",18,26.0
60,Greedy,D25,"(83, 3)",16,19.0
60,Greedy,D26,"(100, 39)",23,25.0
60,Greedy,D27,"(66, 73)",17,15.0
60,Greedy,D28,"(11, 13)",12,21.0
60,Greedy,D29,"(1, 65)",11,12.0
60,Greedy,D30,"(58, 73)",7,24.0
60,Greedy,D31,"(99, 40)",7,22.0
60,Greedy,D32,"(79, 32)",13,29.0
60,Greedy,D33,"(2, 34)",10,24.0
60,Greedy,D34,"(20, 75)",6,17.0
60,Auction,D10,"(13, 28)",49,21.0
60,Auction,D14,"(0, 15)",42,17.0
60,Auction,D15,"(13, 12)",32,16.0
60,Auction,D16,"(81, 57)",34,11.0
60,Auction,D19,"(5, 7)",30,22.0
60,Auction,D20,"(5, 62)",32,29.0
60,Auction,D21,"(63, 30)",23,19.0
60,Auction,D22,"(9, 74)",20,17.0
60,Auction,D24,"(86, 18)",18,26.0
60,Auction,D25,"(83, 3)",16,19.0
60,Auction,D26,"(100, 39)",23,25.0
60,Auction,D27,"(66, 73)",17,15.0
60,Auction,D28,"(11, 13)",12,21.0
60,Auction,D29,"(1, 65)",11,12.0
60,Auction,D30,"(58, 73)",7,24.0
60,Auction,D31,"(99, 40)",7,22.0
60,Auction,D32,"(79, 32)",13,29.0
60,Auction,D33,"(2, 34)",10,24.0
60,Auction,D34,"(20, 75)",6,17.0
60,Q-Learning,D9,"(32, 35)",48,10.0
60,Q-Learning,D11,"(25, 45)",42,18.0
60,Q-Learning,D14,"(0, 15)",42,17.0
60,Q-Learning,D15,"(13, 12)",32,16.0
60,Q-Learning,D16,"(81, 57)",34,11.0
60,Q-Learning,D19,"(5, 7)",30,22.0
60,Q-Learning,D20,"(5, 62)",32,29.0
60,Q-Learning,D22,"(9, 74)",20,17.0
60,Q-Learning,D23,"(52, 70)",27,16.0
60,Q-Learning,D24,"(86, 18)",18,26.0
60,Q-Learning,D25,"(83, 3)",16,19.0
60,Q-Learning,D26,"(100, 39)",23,25.0
60,Q-Learning,D28,"(11, 13)",12,21.0
60,Q-Learning,D29,"(1, 65)",11,12.0
60,Q-Learning,D30,"(58, 73)",7,24.0
60,Q-Learning,D31,"(99, 40)",7,22.0
60,Q-Learning,D32,"(79, 32)",13,29.0
60,Q-Learning,D33,"(2, 34)",10,24.0
60,Q-Learning,D34,"(20, 75)",6,17.0
61,Greedy,D15,"(13, 12)",33,16.0
61,Greedy,D16,"(81, 57)",35,11.0
61,Greedy,D18,"(33, 40)",34,29.0
61,Greedy,D19,"(5, 7)",31,22.0
61,Greedy,D20,"(5, 62)",33,29.0
61,Greedy,D21,"(63, 30)",24,19.0
61,Greedy,D22,"(9, 74)",21,17.0
61,Greedy,D23,"(52, 70)",28,16.0
61,Greedy,D24,"(86, 18)",19,26.0
61,Greedy,D25,"(83, 3)",17,19.0
61,Greedy,D26,"(100, 39)",24,25.0
61,Greedy,D27,"(66, 73)",18,15.0
61,Greedy,D28,"(11, 13)",13,21.0
61,Greedy,D29,"(1, 65)",12,12.0
61,Greedy,D30,"(58, 73)",8,24.0
61,Greedy,D31,"(99, 40)",8,22.0
61,Greedy,D32,"(79, 32)",14,29.0
61,Greedy,D33,"(2, 34)",11,24.0
61,Greedy,D34,"(20, 75)",7,17.0
61,Auction,D10,"(13, 28)",50,21.0
61,Auction,D14,"(0, 15)",43,17.0
61,Auction,D15,"(13, 12)",33,16.0
61,Auction,D16,"(81, 57)",35,11.0
61,Auction,D19,"(5, 7)",31,22.0
61,Auction,D20,"(5, 62)",33,29.0
61,Auction,D21,"(63, 30)",24,19.0
61,Auction,D22,"(9, 74)",21,17.0
61,Auction,D24,"(86, 18)",19,26.0
61,Auction,D25,"(83, 3)",17,19.0
61,Auction,D26,"(100, 39)",24,25.0
61,Auction,D27,"(66, 73)",18,15.0
61,Auction,D28,"(11, 13)",13,21.0
61,Auction,D29,"(1, 65)",12,12.0
61,Auction,D30,"(58, 73)",8,24.0
61,Auction,D31,"(99, 40)",8,22.0
61,Auction,D32,"(79, 32)",14,29.0
61,Auction,D33,"(2, 34)",11,24.0
61,Auction,D34,"(20, 75)",7,17.0
61,Q-Learning,D9,"(32, 35)",49,10.0
61,Q-Learning,D11,"(25, 45)",43,18.0
61,Q-Learning,D14,"(0, 15)",43,17.0
61,Q-Learning,D15,"(13, 12)",33,16.0
61,Q-Learning,D16,"(81, 57)",35,11.0
61,Q-Learning,D19,"(5, 7)",31,22.0
61,Q-Learning,D20,"(5, 62)",33,29.0
61,Q-Learning,D22,"(9, 74)",21,17.0
61,Q-Learning,D23,"(52, 70)",28,16.0
61,Q-Learning,D24,"(86, 18)",19,26.0
61,Q-Learning,D25,"(83, 3)",17,19.0
61,Q-Learning,D26,"(100, 39)",24,25.0
61,Q-Learning,D28,"(11, 13)",13,21.0
61,Q-Learning,D29,"(1, 65)",12,12.0
61,Q-Learning,D30,"(58, 73)",8,24.0
61,Q-Learning,D31,"(99, 40)",8,22.0
61,Q-Learning,D32,"(79, 32)",14,29.0
61,Q-Learning,D33,"(2, 34)",11,24.0
61,Q-Learning,D34,"(20, 75)",7,17.0
62,Greedy,D15,"(13, 12)",34,16.0
62,Greedy,D16,"(81, 57)",36,11.0
62,Greedy,D18,"(33, 40)",35,29.0
62,Greedy,D19,"(5, 7)",32,22.0
62,Greedy,D20,"(5, 62)",34,29.0
62,Greedy,D21,"(63, 30)",25,19.0
62,Greedy,D22,"(9, 74)",22,17.0
62,Greedy,D23,"(52, 70)",29,16.0
62,Greedy,D24,"(86, 18)",20,26.0
62,Greedy,D25,"(83, 3)",18,19.0
62,Greedy,D26,"(100, 39)",25,25.0
62,Greedy,D27,"(66, 73)",19,15.0
62,Greedy,D28,"(11, 13)",14,21.0
62,Greedy,D29,"(1, 65)",13,12.0
62,Greedy,D30,"(58, 73)",9,24.0
62,Greedy,D31,"(99, 40)",9,22.0
62,Greedy,D32,"(79, 32)",15,29.0
62,Greedy,D33,"(2, 34)",12,24.0
62,Greedy,D34,"(20, 75)",8,17.0
62,Auction,D10,"(13, 28)",51,21.0
62,Auction,D14,"(0, 15)",44,17.0
62,Auction,D15,"(13, 12)",34,16.0
62,Auction,D16,"(81, 57)",36,11.0
62,Auction,D19,"(5, 7)",32,22.0
62,Auction,D20,"(5, 62)",34,29.0
62,Auction,D21,"(63, 30)",25,19.0
62,Auction,D22,"(9, 74)",22,17.0
62,Auction,D24,"(86, 18)",20,26.0
62,Auction,D25,"(83, 3)",18,19.0
62,Auction,D26,"(100, 39)",25,25.0
62,Auction,D27,"(66, 73)",19,15.0
62,Auction,D28,"(11, 13)",14,21.0
62,Auction,D29,"(1, 65)",13,12.0
62,Auction,D30,"(58, 73)",9,24.0
62,Auction,D31,"(99, 40)",9,22.0
62,Auction,D32,"(79, 32)",15,29.0
62,Auction,D33,"(2, 34)",12,24.0
62,Auction,D34,"(20, 75)",8,17.0
62,Q-Learning,D9,"(32, 35)",50,10.0
62,Q-Learning,D11,"(25, 45)",44,18.0
62,Q-Learning,D14,"(0, 15)",44,17.0
62,Q-Learning,D15,"(13, 12)",34,16.0
62,Q-Learning,D16,"(81, 57)",36,11.0
62,Q-Learning,D19,"(5, 7)",32,22.0
62,Q-Learning,D20,"(5, 62)",34,29.0
62,Q-Learning,D22,"(9, 74)",22,17.0
62,Q-Learning,D23,"(52, 70)",29,16.0
62,Q-Learning,D24,"(86, 18)",20,26.0
62,Q-Learning,D25,"(83, 3)",18,19.0
62,Q-Learning,D26,"(100, 39)",25,25.0
62,Q-Learning,D28,"(11, 13)",14,21.0
62,Q-Learning,D29,"(1, 65)",13,12.0
62,Q-Learning,D30,"(58, 73)",9,24.0
62,Q-Learning,D31,"(99, 40)",9,22.0
62,Q-Learning,D32,"(79, 32)",15,29.0
62,Q-Learning,D33,"(2, 34)",12,24.0
62,Q-Learning,D34,"(20, 75)",8,17.0
63,Greedy,D15,"(13, 12)",35,16.0
63,Greedy,D16,"(81, 57)",37,11.0
63,Greedy,D18,"(33, 40)",36,29.0
63,Greedy,D19,"(5, 7)",33,22.0
63,Greedy,D20,"(5, 62)",35,29.0
63,Greedy,D21,"(63, 30)",26,19.0
63,Greedy,D22,"(9, 74)",23,17.0
63,Greedy,D23,"(52, 70)",30,16.0
63,Greedy,D24,"(86, 18)",21,26.0
63,Greedy,D25,"(83, 3)",19,19.0
63,Greedy,D26,"(100, 39)",26,25.0
63,Greedy,D27,"(66, 73)",20,15.0
63,Greedy,D28,"(11, 13)",15,21.0
63,Greedy,D29,"(1, 65)",14,12.0
63,Greedy,D30,"(58, 73)",10,24.0
63,Greedy,D31,"(99, 40)",10,22.0
63,Greedy,D32,"(79, 32)",16,29.0
63,Greedy,D33,"(2, 34)",13,24.0
63,Greedy,D34,"(20, 75)",9,17.0
63,Auction,D10,"(13, 28)",52,21.0
63,Auction,D14,"(0, 15)",45,17.0
63,Auction,D15,"(13, 12)",35,16.0
63,Auction,D16,"(81, 57)",37,11.0
63,Auction,D19,"(5, 7)",33,22.0
63,Auction,D20,"(5, 62)",35,29.0
63,Auction,D21,"(63, 30)",26,19.0
63,Auction,D22,"(9, 74)",23,17.0
63,Auction,D24,"(86, 18)",21,26.0
63,Auction,D25,"(83, 3)",19,19.0
63,Auction,D26,"(100, 39)",26,25.0
63,Auction,D27,"(66, 73)",20,15.0
63,Auction,D28,"(11, 13)",15,21.0
63,Auction,D29,"(1, 65)",14,12.0
63,Auction,D30,"(58, 73)",10,24.0
63,Auction,D31,"(99, 40)",10,22.0
63,Auction,D32,"(79, 32)",16,29.0
63,Auction,D33,"(2, 34)",13,24.0
63,Auction,D34,"(20, 75)",9,17.0
63,Q-Learning,D9,"(32, 35)",51,10.0
63,Q-Learning,D11,"(25, 45)",45,18.0
63,Q-Learning,D14,"(0, 15)",45,17.0
63,Q-Learning,D15,"(13, 12)",35,16.0
63,Q-Learning,D16,"(81, 57)",37,11.0
63,Q-Learning,D19,"(5, 7)",33,22.0
63,Q-Learning,D20,"(5, 62)",35,29.0
63,Q-Learning,D22,"(9, 74)",23,17.0
63,Q-Learning,D23,"(52, 70)",30,16.0
63,Q-Learning,D24,"(86, 18)",21,26.0
63,Q-Learning,D25,"(83, 3)",19,19.0
63,Q-Learning,D26,"(100, 39)",26,25.0
63,Q-Learning,D28,"(11, 13)",15,21.0
63,Q-Learning,D29,"(1, 65)",14,12.0
63,Q-Learning,D30,"(58, 73)",10,24.0
63,Q-Learning,D31,"(99, 40)",10,22.0
63,Q-Learning,D32,"(79, 32)",16,29.0
63,Q-Learning,D33,"(2, 34)",13,24.0
63,Q-Learning,D34,"(20, 75)",9,17.0
64,Greedy,D15,"(13, 12)",36,16.0
64,Greedy,D18,"(33, 40)",37,29.0
64,Greedy,D19,"(5, 7)",34,22.0
64,Greedy,D20,"(5, 62)",36,29.0
64,Greedy,D21,"(63, 30)",27,19.0
64,Greedy,D22,"(9, 74)",24,17.0
64,Greedy,D23,"(52, 70)",31,16.0
64,Greedy,D24,"(86, 18)",22,26.0
64,Greedy,D25,"(83, 3)",20,19.0
64,Greedy,D26,"(100, 39)",27,25.0
64,Greedy,D27,"(66, 73)",21,15.0
64,Greedy,D28,"(11, 13)",16,21.0
64,Greedy,D29,"(1, 65)",15,12.0
64,Greedy,D30,"(58, 73)",11,24.0
64,Greedy,D31,"(99, 40)",11,22.0
64,Greedy,D32,"(79, 32)",17,29.0
64,Greedy,D33,"(2, 34)",14,24.0
64,Greedy,D34,"(20, 75)",10,17.0
64,Greedy,D35,"(6, 32)",9,15.0
64,Auction,D10,"(13, 28)",53,21.0
64,Auction,D14,"(0, 15)",46,17.0
64,Auction,D15,"(13, 12)",36,16.0
64,Auction,D16,"(81, 57)",38,11.0
64,Auction,D19,"(5, 7)",34,22.0
64,Auction,D20,"(5, 62)",36,29.0
64,Auction,D21,"(63, 30)",27,19.0
64,Auction,D22,"(9, 74)",24,17.0
64,Auction,D24,"(86, 18)",22,26.0
64,Auction,D25,"(83, 3)",20,19.0
64,Auction,D26,"(100, 39)",27,25.0
64,Auction,D27,"(66, 73)",21,15.0
64,Auction,D28,"(11, 13)",16,21.0
64,Auction,D29,"(1, 65)",15,12.0
64,Auction,D30,"(58, 73)",11,24.0
64,Auction,D31,"(99, 40)",11,22.0
64,Auction,D32,"(79, 32)",17,29.0
64,Auction,D33,"(2, 34)",14,24.0
64,Auction,D34,"(20, 75)",10,17.0
64,Auction,D35,"(6, 32)",9,15.0
64,Q-Learning,D9,"(32, 35)",52,10.0
64,Q-Learning,D11,"(25, 45)",46,18.0
64,Q-Learning,D14,"(0, 15)",46,17.0
64,Q-Learning,D15,"(13, 12)",36,16.0
64,Q-Learning,D16,"(81, 57)",38,11.0
64,Q-Learning,D19,"(5, 7)",34,22.0
64,Q-Learning,D20,"(5, 62)",36,29.0
64,Q-Learning,D22,"(9, 74)",24,17.0
64,Q-Learning,D23,"(52, 70)",31,16.0
64,Q-Learning,D24,"(86, 18)",22,26.0
64,Q-Learning,D25,"(83, 3)",20,19.0
64,Q-Learning,D26,"(100, 39)",27,25.0
64,Q-Learning,D28,"(11, 13)",16,21.0
64,Q-Learning,D29,"(1, 65)",15,12.0
64,Q-Learning,D30,"(58, 73)",11,24.0
64,Q-Learning,D31,"(99, 40)",11,22.0
64,Q-Learning,D32,"(79, 32)",17,29.0
64,Q-Learning,D33,"(2, 34)",14,24.0
64,Q-Learning,D34,"(20, 75)",10,17.0
64,Q-Learning,D35,"(6, 32)",9,15.0
65,Greedy,D15,"(13, 12)",37,16.0
65,Greedy,D18,"(33, 40)",38,29.0
65,Greedy,D19,"(5, 7)",35,22.0
65,Greedy,D20,"(5, 62)",37,29.0
65,Greedy,D21,"(63, 30)",28,19.0
65,Greedy,D22,"(9, 74)",25,17.0
65,Greedy,D23,"(52, 70)",32,16.0
65,Greedy,D24,"(86, 18)",23,26.0
65,Greedy,D25,"(83, 3)",21,19.0
65,Greedy,D26,"(100, 39)",28,25.0
65,Greedy,D27,"(66, 73)",22,15.0
65,Greedy,D28,"(11, 13)",17,21.0
65,Greedy,D29,"(1, 65)",16,12.0
65,Greedy,D30,"(58, 73)",12,24.0
65,Greedy,D31,"(99, 40)",12,22.0
65,Greedy,D32,"(79, 32)",18,29.0
65,Greedy,D33,"(2, 34)",15,24.0
65,Greedy,D34,"(20, 75)",11,17.0
65,Greedy,D35,"(6, 32)",10,15.0
65,Auction,D10,"(13, 28)",54,21.0
65,Auction,D14,"(0, 15)",47,17.0
65,Auction,D15,"(13, 12)",37,16.0
65,Auction,D16,"(81, 57)",39,11.0
65,Auction,D19,"(5, 7)",35,22.0
65,Auction,D20,"(5, 62)",37,29.0
65,Auction,D21,"(63, 30)",28,19.0
65,Auction,D22,"(9, 74)",25,17.0
65,Auction,D24,"(86, 18)",23,26.0
65,Auction,D25,"(83, 3)",21,19.0
65,Auction,D26,"(100, 39)",28,25.0
65,Auction,D27,"(66, 73)",22,15.0
65,Auction,D28,"(11, 13)",17,21.0
65,Auction,D29,"(1, 65)",16,12.0
65,Auction,D30,"(58, 73)",12,24.0
65,Auction,D31,"(99, 40)",12,22.0
65,Auction,D32,"(79, 32)",18,29.0
65,Auction,D33,"(2, 34)",15,24.0
65,Auction,D34,"(20, 75)",11,17.0
65,Auction,D35,"(6, 32)",10,15.0
65,Q-Learning,D9,"(32, 35)",53,10.0
65,Q-Learning,D11,"(25, 45)",47,18.0
65,Q-Learning,D14,"(0, 15)",47,17.0
65,Q-Learning,D15,"(13, 12)",37,16.0
65,Q-Learning,D16,"(81, 57)",39,11.0
65,Q-Learning,D19,"(5, 7)",35,22.0
65,Q-Learning,D20,"(5, 62)",37,29.0
65,Q-Learning,D22,"(9, 74)",25,17.0
65,Q-Learning,D23,"(52, 70)",32,16.0
65,Q-Learning,D24,"(86, 18)",23,26.0
65,Q-Learning,D25,"(83, 3)",21,19.0
65,Q-Learning,D26,"(100, 39)",28,25.0
65,Q-Learning,D28,"(11, 13)",17,21.0
65,Q-Learning,D29,"(1, 65)",16,12.0
65,Q-Learning,D30,"(58, 73)",12,24.0
65,Q-Learning,D31,"(99, 40)",12,22.0
65,Q-Learning,D32,"(79, 32)",18,29.0
65,Q-Learning,D33,"(2, 34)",15,24.0
65,Q-Learning,D34,"(20, 75)",11,17.0
65,Q-Learning,D35,"(6, 32)",10,15.0
66,Greedy,D15,"(13, 12)",38,16.0
66,Greedy,D18,"(33, 40)",39,29.0
66,Greedy,D19,"(5, 7)",36,22.0
66,Greedy,D20,"(5, 62)",38,29.0
66,Greedy,D21,"(63, 30)",29,19.0
66,Greedy,D22,"(9, 74)",26,17.0
66,Greedy,D23,"(52, 70)",33,16.0
66,Greedy,D24,"(86, 18)",24,26.0
66,Greedy,D25,"(83, 3)",22,19.0
66,Greedy,D26,"(100, 39)",29,25.0
66,Greedy,D27,"(66, 73)",23,15.0
66,Greedy,D28,"(11, 13)",18,21.0
66,Greedy,D29,"(1, 65)",17,12.0
66,Greedy,D30,"(58, 73)",13,24.0
66,Greedy,D31,"(99, 40)",13,22.0
66,Greedy,D32,"(79, 32)",19,29.0
66,Greedy,D33,"(2, 34)",16,24.0
66,Greedy,D34,"(20, 75)",12,17.0
66,Greedy,D35,"(6, 32)",11,15.0
66,Auction,D10,"(13, 28)",55,21.0
66,Auction,D14,"(0, 15)",48,17.0
66,Auction,D15,"(13, 12)",38,16.0
66,Auction,D16,"(81, 57)",40,11.0
66,Auction,D19,"(5, 7)",36,22.0
66,Auction,D20,"(5, 62)",38,29.0
66,Auction,D21,"(63, 30)",29,19.0
66,Auction,D22,"(9, 74)",26,17.0
66,Auction,D24,"(86, 18)",24,26.0
66,Auction,D25,"(83, 3)",22,19.0
66,Auction,D26,"(100, 39)",29,25.0
66,Auction,D27,"(66, 73)",23,15.0
66,Auction,D28,"(11, 13)",18,21.0
66,Auction,D29,"(1, 65)",17,12.0
66,Auction,D30,"(58, 73)",13,24.0
66,Auction,D31,"(99, 40)",13,22.0
66,Auction,D32,"(79, 32)",19,29.0
66,Auction,D33,"(2, 34)",16,24.0
66,Auction,D34,"(20, 75)",12,17.0
66,Auction,D35,"(6, 32)",11,15.0
66,Q-Learning,D9,"(32, 35)",54,10.0
66,Q-Learning,D11,"(25, 45)",48,18.0
66,Q-Learning,D14,"(0, 15)",48,17.0
66,Q-Learning,D15,"(13, 12)",38,16.0
66,Q-Learning,D16,"(81, 57)",40,11.0
66,Q-Learning,D19,"(5, 7)",36,22.0
66,Q-Learning,D20,"(5, 62)",38,29.0
66,Q-Learning,D22,"(9, 74)",26,17.0
66,Q-Learning,D23,"(52, 70)",33,16.0
66,Q-Learning,D24,"(86, 18)",24,26.0
66,Q-Learning,D25,"(83, 3)",22,19.0
66,Q-Learning,D26,"(100, 39)",29,25.0
66,Q-Learning,D28,"(11, 13)",18,21.0
66,Q-Learning,D29,"(1, 65)",17,12.0
66,Q-Learning,D30,"(58, 73)",13,24.0
66,Q-Learning,D31,"(99, 40)",13,22.0
66,Q-Learning,D32,"(79, 32)",19,29.0
66,Q-Learning,D33,"(2, 34)",16,24.0
66,Q-Learning,D34,"(20, 75)",12,17.0
66,Q-Learning,D35,"(6, 32)",11,15.0
67,Greedy,D15,"(13, 12)",39,16.0
67,Greedy,D18,"(33, 40)",40,29.0
67,Greedy,D19,"(5, 7)",37,22.0
67,Greedy,D20,"(5, 62)",39,29.0
67,Greedy,D21,"(63, 30)",30,19.0
67,Greedy,D22,"(9, 74)",27,17.0
67,Greedy,D23,"(52, 70)",34,16.0
67,Greedy,D24,"(86, 18)",25,26.0
67,Greedy,D25,"(83, 3)",23,19.0
67,Greedy,D26,"(100, 39)",30,25.0
67,Greedy,D27,"(66, 73)",24,15.0
67,Greedy,D28,"(11, 13)",19,21.0
67,Greedy,D29,"(1, 65)",18,12.0
67,Greedy,D30,"(58, 73)",14,24.0
67,Greedy,D31,"(99, 40)",14,22.0
67,Greedy,D32,"(79, 32)",20,29.0
67,Greedy,D33,"(2, 34)",17,24.0
67,Greedy,D34,"(20, 75)",13,17.0
67,Greedy,D35,"(6, 32)",12,15.0
67,Greedy,D36,"(75, 74)",6,22.0
67,Auction,D10,"(13, 28)",56,21.0
67,Auction,D14,"(0, 15)",49,17.0
67,Auction,D15,"(13, 12)",39,16.0
67,Auction,D16,"(81, 57)",41,11.0
67,Auction,D19,"(5, 7)",37,22.0
67,Auction,D20,"(5, 62)",39,29.0
67,Auction,D21,"(63, 30)",30,19.0
67,Auction,D22,"(9, 74)",27,17.0
67,Auction,D24,"(86, 18)",25,26.0
67,Auction,D25,"(83, 3)",23,19.0
67,Auction,D26,"(100, 39)",30,25.0
67,Auction,D27,"(66, 73)",24,15.0
67,Auction,D28,"(11, 13)",19,21.0
67,Auction,D29,"(1, 65)",18,12.0
67,Auction,D30,"(58, 73)",14,24.0
67,Auction,D31,"(99, 40)",14,22.0
67,Auction,D32,"(79, 32)",20,29.0
67,Auction,D33,"(2, 34)",17,24.0
67,Auction,D34,"(20, 75)",13,17.0
67,Auction,D35,"(6, 32)",12,15.0
67,Auction,D36,"(75, 74)",6,22.0
67,Q-Learning,D9,"(32, 35)",55,10.0
67,Q-Learning,D11,"(25, 45)",49,18.0
67,Q-Learning,D14,"(0, 15)",49,17.0
67,Q-Learning,D15,"(13, 12)",39,16.0
67,Q-Learning,D16,"(81, 57)",41,11.0
67,Q-Learning,D19,"(5, 7)",37,22.0
67,Q-Learning,D20,"(5, 62)",39,29.0
67,Q-Learning,D22,"(9, 74)",27,17.0
67,Q-Learning,D23,"(52, 70)",34,16.0
67,Q-Learning,D24,"(86, 18)",25,26.0
67,Q-Learning,D25,"(83, 3)",23,19.0
67,Q-Learning,D26,"(100, 39)",30,25.0
67,Q-Learning,D28,"(11, 13)",19,21.0
67,Q-Learning,D29,"(1, 65)",18,12.0
67,Q-Learning,D30,"(58, 73)",14,24.0
67,Q-Learning,D31,"(99, 40)",14,22.0
67,Q-Learning,D32,"(79, 32)",20,29.0
67,Q-Learning,D33,"(2, 34)",17,24.0
67,Q-Learning,D34,"(20, 75)",13,17.0
67,Q-Learning,D35,"(6, 32)",12,15.0
67,Q-Learning,D36,"(75, 74)",6,22.0
68,Greedy,D15,"(13, 12)",40,16.0
68,Greedy,D18,"(33, 40)",41,29.0
68,Greedy,D19,"(5, 7)",38,22.0
68,Greedy,D20,"(5, 62)",40,29.0
68,Greedy,D21,"(63, 30)",31,19.0
68,Greedy,D22,"(9, 74)",28,17.0
68,Greedy,D23,"(52, 70)",35,16.0
68,Greedy,D24,"(86, 18)",26,26.0
68,Greedy,D25,"(83, 3)",24,19.0
68,Greedy,D26,"(100, 39)",31,25.0
68,Greedy,D27,"(66, 73)",25,15.0
68,Greedy,D28,"(11, 13)",20,21.0
68,Greedy,D29,"(1, 65)",19,12.0
68,Greedy,D30,"(58, 73)",15,24.0
68,Greedy,D31,"(99, 40)",15,22.0
68,Greedy,D32,"(79, 32)",21,29.0
68,Greedy,D33,"(2, 34)",18,24.0
68,Greedy,D34,"(20, 75)",14,17.0
68,Greedy,D35,"(6, 32)",13,15.0
68,Greedy,D36,"(75, 74)",7,22.0
68,Greedy,D37,"(90, 29)",8,30.0
68,Auction,D10,"(13, 28)",57,21.0
68,Auction,D14,"(0, 15)",50,17.0
68,Auction,D15,"(13, 12)",40,16.0
68,Auction,D16,"(81, 57)",42,11.0
68,Auction,D19,"(5, 7)",38,22.0
68,Auction,D20,"(5, 62)",40,29.0
68,Auction,D21,"(63, 30)",31,19.0
68,Auction,D22,"(9, 74)",28,17.0
68,Auction,D24,"(86, 18)",26,26.0
68,Auction,D25,"(83, 3)",24,19.0
68,Auction,D26,"(100, 39)",31,25.0
68,Auction,D27,"(66, 73)",25,15.0
68,Auction,D28,"(11, 13)",20,21.0
68,Auction,D29,"(1, 65)",19,12.0
68,Auction,D30,"(58, 73)",15,24.0
68,Auction,D31,"(99, 40)",15,22.0
68,Auction,D32,"(79, 32)",21,29.0
68,Auction,D33,"(2, 34)",18,24.0
68,Auction,D34,"(20, 75)",14,17.0
68,Auction,D35,"(6, 32)",13,15.0
68,Auction,D36,"(75, 74)",7,22.0
68,Auction,D37,"(90, 29)",8,30.0
68,Q-Learning,D11,"(25, 45)",50,18.0
68,Q-Learning,D14,"(0, 15)",50,17.0
68,Q-Learning,D15,"(13, 12)",40,16.0
68,Q-Learning,D16,"(81, 57)",42,11.0
68,Q-Learning,D19,"(5, 7)",38,22.0
68,Q-Learning,D20,"(5, 62)",40,29.0
