time_step,method,task_id,position,urgency,duration
67,Auction,D16,"(36, 61)",44,30.0
67,Auction,D18,"(65, 5)",31,22.0
67,Auction,D21,"(72, 71)",24,17.0
67,Auction,D23,"(64, 11)",19,20.0
67,Auction,D24,"(72, 25)",20,29.0
67,Auction,D25,"(96, 10)",17,11.0
67,Auction,D27,"(48, 85)",8,11.0
67,Auction,D28,"(4, 29)",10,13.0
67,Auction,D29,"(27, 7)",10,23.0
67,Auction,D30,"(23, 49)",5,25.0
67,Q-Learning,D12,"(21, 99)",55,26.0
67,Q-Learning,D13,"(40, 20)",42,29.0
67,Q-Learning,D15,"(28, 49)",40,26.0
67,Q-Learning,D16,"(36, 61)",44,30.0
67,Q-Learning,D17,"(61, 34)",40,26.0
67,Q-Learning,D18,"(65, 5)",31,22.0
67,Q-Learning,D20,"(89, 73)",27,24.0
67,Q-Learning,D21,"(72, 71)",24,17.0
67,Q-Learning,D22,"(4, 90)",18,11.0
67,Q-Learning,D23,"(64, 11)",19,20.0
67,Q-Learning,D25,"(96, 10)",17,11.0
67,Q-Learning,D27,"(48, 85)",8,11.0
67,Q-Learning,D28,"(4, 29)",10,13.0
67,Q-Learning,D29,"(27, 7)",10,23.0
67,Q-Learning,D30,"(23, 49)",5,25.0
68,Greedy,D13,"(40, 20)",43,29.0
68,Greedy,D15,"(28, 49)",41,26.0
68,Greedy,D16,"(36, 61)",45,30.0
68,Greedy,D17,"(61, 34)",41,26.0
68,Greedy,D18,"(65, 5)",32,22.0
68,Greedy,D20,"(89, 73)",28,24.0
68,Greedy,D21,"(72, 71)",25,17.0
68,Greedy,D22,"(4, 90)",19,11.0
68,Greedy,D23,"(64, 11)",20,20.0
68,Greedy,D24,"(72, 25)",21,29.0
68,Greedy,D25,"(96, 10)",18,11.0
68,Greedy,D26,"(53, 84)",17,15.0
68,Greedy,D27,"(48, 85)",9,11.0
68,Greedy,D28,"(4, 29)",11,13.0
68,Greedy,D29,"(27, 7)",11,23.0
68,Greedy,D30,"(23, 49)",6,25.0
68,Greedy,D31,"(3, 7)",1,12.0
68,Auction,D4,"(57, 15)",58,22.0
68,Auction,D12,"(21, 99)",56,26.0
68,Auction,D13,"(40, 20)",43,29.0
68,Auction,D15,"(28, 49)",41,26.0
68,Auction,D16,"(36, 61)",45,30.0
68,Auction,D18,"(65, 5)",32,22.0
68,Auction,D21,"(72, 71)",25,17.0
68,Auction,D23,"(64, 11)",20,20.0
68,Auction,D24,"(72, 25)",21,29.0
68,Auction,D25,"(96, 10)",18,11.0
68,Auction,D27,"(48, 85)",9,11.0
68,Auction,D28,"(4, 29)",11,13.0
68,Auction,D29,"(27, 7)",11,23.0
68,Auction,D30,"(23, 49)",6,25.0
68,Auction,D31,"(3, 7)",1,12.0
68,Q-Learning,D12,"(21, 99)",56,26.0
68,Q-Learning,D13,"(40, 20)",43,29.0
68,Q-Learning,D15,"(28, 49)",41,26.0
68,Q-Learning,D16,"(36, 61)",45,30.0
68,Q-Learning,D17,"(61, 34)",41,26.0
68,Q-Learning,D18,"(65, 5)",32,22.0
68,Q-Learning,D20,"(89, 73)",28,24.0
68,Q-Learning,D21,"(72, 71)",25,17.0
68,Q-Learning,D22,"(4, 90)",19,11.0
68,Q-Learning,D23,"(64, 11)",20,20.0
68,Q-Learning,D25,"(96, 10)",18,11.0
68,Q-Learning,D27,"(48, 85)",9,11.0
68,Q-Learning,D28,"(4, 29)",11,13.0
68,Q-Learning,D29,"(27, 7)",11,23.0
68,Q-Learning,D30,"(23, 49)",6,25.0
68,Q-Learning,D31,"(3, 7)",1,12.0
69,Greedy,D13,"(40, 20)",44,29.0
69,Greedy,D15,"(28, 49)",42,26.0
69,Greedy,D16,"(36, 61)",46,30.0
69,Greedy,D17,"(61, 34)",42,26.0
69,Greedy,D18,"(65, 5)",33,22.0
69,Greedy,D20,"(89, 73)",29,24.0
69,Greedy,D21,"(72, 71)",26,17.0
69,Greedy,D22,"(4, 90)",20,11.0
69,Greedy,D23,"(64, 11)",21,20.0
69,Greedy,D24,"(72, 25)",22,29.0
69,Greedy,D25,"(96, 10)",19,11.0
69,Greedy,D26,"(53, 84)",18,15.0
69,Greedy,D27,"(48, 85)",10,11.0
69,Greedy,D28,"(4, 29)",12,13.0
69,Greedy,D29,"(27, 7)",12,23.0
69,Greedy,D30,"(23, 49)",7,25.0
69,Greedy,D31,"(3, 7)",2,12.0
69,Greedy,D32,"(96, 91)",10,28.0
69,Auction,D4,"(57, 15)",59,22.0
69,Auction,D12,"(21, 99)",57,26.0
69,Auction,D13,"(40, 20)",44,29.0
69,Auction,D15,"(28, 49)",42,26.0
69,Auction,D16,"(36, 61)",46,30.0
69,Auction,D18,"(65, 5)",33,22.0
69,Auction,D21,"(72, 71)",26,17.0
69,Auction,D23,"(64, 11)",21,20.0
69,Auction,D24,"(72, 25)",22,29.0
69,Auction,D25,"(96, 10)",19,11.0
69,Auction,D27,"(48, 85)",10,11.0
69,Auction,D28,"(4, 29)",12,13.0
69,Auction,D29,"(27, 7)",12,23.0
69,Auction,D30,"(23, 49)",7,25.0
69,Auction,D31,"(3, 7)",2,12.0
69,Auction,D32,"(96, 91)",10,28.0
69,Q-Learning,D12,"(21, 99)",57,26.0
69,Q-Learning,D13,"(40, 20)",44,29.0
69,Q-Learning,D15,"(28, 49)",42,26.0
69,Q-Learning,D16,"(36, 61)",46,30.0
69,Q-Learning,D17,"(61, 34)",42,26.0
69,Q-Learning,D18,"(65, 5)",33,22.0
69,Q-Learning,D20,"(89, 73)",29,24.0
69,Q-Learning,D21,"(72, 71)",26,17.0
69,Q-Learning,D22,"(4, 90)",20,11.0
69,Q-Learning,D23,"(64, 11)",21,20.0
69,Q-Learning,D25,"(96, 10)",19,11.0
69,Q-Learning,D27,"(48, 85)",10,11.0
69,Q-Learning,D28,"(4, 29)",12,13.0
69,Q-Learning,D29,"(27, 7)",12,23.0
69,Q-Learning,D30,"(23, 49)",7,25.0
69,Q-Learning,D31,"(3, 7)",2,12.0
69,Q-Learning,D32,"(96, 91)",10,28.0
70,Greedy,D13,"(40, 20)",45,29.0
70,Greedy,D15,"(28, 49)",43,26.0
70,Greedy,D16,"(36, 61)",47,30.0
70,Greedy,D17,"(61, 34)",43,26.0
70,Greedy,D18,"(65, 5)",34,22.0
70,Greedy,D20,"(89, 73)",30,24.0
70,Greedy,D21,"(72, 71)",27,17.0
70,Greedy,D22,"(4, 90)",21,11.0
70,Greedy,D23,"(64, 11)",22,20.0
70,Greedy,D24,"(72, 25)",23,29.0
70,Greedy,D25,"(96, 10)",20,11.0
70,Greedy,D26,"(53, 84)",19,15.0
70,Greedy,D27,"(48, 85)",11,11.0
70,Greedy,D28,"(4, 29)",13,13.0
70,Greedy,D29,"(27, 7)",13,23.0
70,Greedy,D30,"(23, 49)",8,25.0
70,Greedy,D31,"(3, 7)",3,12.0
70,Greedy,D32,"(96, 91)",11,28.0
70,Auction,D4,"(57, 15)",60,22.0
70,Auction,D12,"(21, 99)",58,26.0
70,Auction,D13,"(40, 20)",45,29.0
70,Auction,D15,"(28, 49)",43,26.0
70,Auction,D16,"(36, 61)",47,30.0
70,Auction,D18,"(65, 5)",34,22.0
70,Auction,D21,"(72, 71)",27,17.0
70,Auction,D23,"(64, 11)",22,20.0
70,Auction,D24,"(72, 25)",23,29.0
70,Auction,D25,"(96, 10)",20,11.0
70,Auction,D27,"(48, 85)",11,11.0
70,Auction,D28,"(4, 29)",13,13.0
70,Auction,D29,"(27, 7)",13,23.0
70,Auction,D30,"(23, 49)",8,25.0
70,Auction,D31,"(3, 7)",3,12.0
70,Auction,D32,"(96, 91)",11,28.0
70,Q-Learning,D12,"(21, 99)",58,26.0
70,Q-Learning,D13,"(40, 20)",45,29.0
70,Q-Learning,D15,"(28, 49)",43,26.0
70,Q-Learning,D16,"(36, 61)",47,30.0
70,Q-Learning,D17,"(61, 34)",43,26.0
70,Q-Learning,D18,"(65, 5)",34,22.0
70,Q-Learning,D20,"(89, 73)",30,24.0
70,Q-Learning,D21,"(72, 71)",27,17.0
70,Q-Learning,D22,"(4, 90)",21,11.0
70,Q-Learning,D23,"(64, 11)",22,20.0
70,Q-Learning,D25,"(96, 10)",20,11.0
70,Q-Learning,D27,"(48, 85)",11,11.0
70,Q-Learning,D28,"(4, 29)",13,13.0
70,Q-Learning,D29,"(27, 7)",13,23.0
70,Q-Learning,D30,"(23, 49)",8,25.0
70,Q-Learning,D31,"(3, 7)",3,12.0
70,Q-Learning,D32,"(96, 91)",11,28.0
71,Greedy,D13,"(40, 20)",46,29.0
71,Greedy,D15,"(28, 49)",44,26.0
71,Greedy,D16,"(36, 61)",48,30.0
71,Greedy,D17,"(61, 34)",44,26.0
71,Greedy,D18,"(65, 5)",35,22.0
71,Greedy,D20,"(89, 73)",31,24.0
71,Greedy,D21,"(72, 71)",28,17.0
71,Greedy,D22,"(4, 90)",22,11.0
71,Greedy,D23,"(64, 11)",23,20.0
71,Greedy,D24,"(72, 25)",24,29.0
71,Greedy,D25,"(96, 10)",21,11.0
71,Greedy,D26,"(53, 84)",20,15.0
71,Greedy,D27,"(48, 85)",12,11.0
71,Greedy,D28,"(4, 29)",14,13.0
71,Greedy,D29,"(27, 7)",14,23.0
71,Greedy,D30,"(23, 49)",9,25.0
71,Greedy,D31,"(3, 7)",4,12.0
71,Greedy,D32,"(96, 91)",12,28.0
71,Greedy,D33,"(46, 31)",9,25.0
71,Auction,D4,"(57, 15)",61,22.0
71,Auction,D12,"(21, 99)",59,26.0
71,Auction,D13,"(40, 20)",46,29.0
71,Auction,D15,"(28, 49)",44,26.0
71,Auction,D16,"(36, 61)",48,30.0
71,Auction,D18,"(65, 5)",35,22.0
71,Auction,D21,"(72, 71)",28,17.0
71,Auction,D23,"(64, 11)",23,20.0
71,Auction,D24,"(72, 25)",24,29.0
71,Auction,D25,"(96, 10)",21,11.0
71,Auction,D27,"(48, 85)",12,11.0
71,Auction,D28,"(4, 29)",14,13.0
71,Auction,D29,"(27, 7)",14,23.0
71,Auction,D30,"(23, 49)",9,25.0
71,Auction,D31,"(3, 7)",4,12.0
71,Auction,D32,"(96, 91)",12,28.0
71,Auction,D33,"(46, 31)",9,25.0
71,Q-Learning,D12,"(21, 99)",59,26.0
71,Q-Learning,D13,"(40, 20)",46,29.0
71,Q-Learning,D15,"(28, 49)",44,26.0
71,Q-Learning,D16,"(36, 61)",48,30.0
71,Q-Learning,D17,"(61, 34)",44,26.0
71,Q-Learning,D18,"(65, 5)",35,22.0
71,Q-Learning,D20,"(89, 73)",31,24.0
71,Q-Learning,D21,"(72, 71)",28,17.0
71,Q-Learning,D22,"(4, 90)",22,11.0
71,Q-Learning,D23,"(64, 11)",23,20.0
71,Q-Learning,D25,"(96, 10)",21,11.0
71,Q-Learning,D27,"(48, 85)",12,11.0
71,Q-Learning,D28,"(4, 29)",14,13.0
71,Q-Learning,D29,"(27, 7)",14,23.0
71,Q-Learning,D30,"(23, 49)",9,25.0
71,Q-Learning,D31,"(3, 7)",4,12.0
71,Q-Learning,D32,"(96, 91)",12,28.0
71,Q-Learning,D33,"(46, 31)",9,25.0
72,Greedy,D13,"(40, 20)",47,29.0
72,Greedy,D15,"(28, 49)",45,26.0
72,Greedy,D16,"(36, 61)",49,30.0
72,Greedy,D17,"(61, 34)",45,26.0
72,Greedy,D18,"(65, 5)",36,22.0
72,Greedy,D20,"(89, 73)",32,24.0
72,Greedy,D21,"(72, 71)",29,17.0
72,Greedy,D22,"(4, 90)",23,11.0
72,Greedy,D23,"(64, 11)",24,20.0
72,Greedy,D24,"(72, 25)",25,29.0
72,Greedy,D25,"(96, 10)",22,11.0
72,Greedy,D26,"(53, 84)",21,15.0
72,Greedy,D27,"(48, 85)",13,11.0
72,Greedy,D28,"(4, 29)",15,13.0
72,Greedy,D29,"(27, 7)",15,23.0
72,Greedy,D30,"(23, 49)",10,25.0
72,Greedy,D31,"(3, 7)",5,12.0
72,Greedy,D32,"(96, 91)",13,28.0
72,Greedy,D33,"(46, 31)",10,25.0
72,Auction,D4,"(57, 15)",62,22.0
72,Auction,D12,"(21, 99)",60,26.0
72,Auction,D13,"(40, 20)",47,29.0
72,Auction,D15,"(28, 49)",45,26.0
72,Auction,D16,"(36, 61)",49,30.0
72,Auction,D18,"(65, 5)",36,22.0
72,Auction,D21,"(72, 71)",29,17.0
72,Auction,D23,"(64, 11)",24,20.0
72,Auction,D24,"(72, 25)",25,29.0
72,Auction,D25,"(96, 10)",22,11.0
72,Auction,D27,"(48, 85)",13,11.0
72,Auction,D28,"(4, 29)",15,13.0
72,Auction,D29,"(27, 7)",15,23.0
72,Auction,D30,"(23, 49)",10,25.0
72,Auction,D31,"(3, 7)",5,12.0
72,Auction,D32,"(96, 91)",13,28.0
72,Auction,D33,"(46, 31)",10,25.0
72,Q-Learning,D12,"(21, 99)",60,26.0
72,Q-Learning,D13,"(40, 20)",47,29.0
72,Q-Learning,D15,"(28, 49)",45,26.0
72,Q-Learning,D16,"(36, 61)",49,30.0
72,Q-Learning,D17,"(61, 34)",45,26.0
72,Q-Learning,D18,"(65, 5)",36,22.0
72,Q-Learning,D20,"(89, 73)",32,24.0
72,Q-Learning,D21,"(72, 71)",29,17.0
72,Q-Learning,D22,"(4, 90)",23,11.0
72,Q-Learning,D23,"(64, 11)",24,20.0
72,Q-Learning,D25,"(96, 10)",22,11.0
72,Q-Learning,D27,"(48, 85)",13,11.0
72,Q-Learning,D28,"(4, 29)",15,13.0
72,Q-Learning,D29,"(27, 7)",15,23.0
72,Q-Learning,D30,"(23, 49)",10,25.0
72,Q-Learning,D31,"(3, 7)",5,12.0
72,Q-Learning,D32,"(96, 91)",13,28.0
72,Q-Learning,D33,"(46, 31)",10,25.0
73,Greedy,D13,"(40, 20)",48,29.0
73,Greedy,D15,"(28, 49)",46,26.0
73,Greedy,D16,"(36, 61)",50,30.0
73,Greedy,D17,"(61, 34)",46,26.0
73,Greedy,D18,"(65, 5)",37,22.0
73,Greedy,D20,"(89, 73)",33,24.0
73,Greedy,D21,"(72, 71)",30,17.0
73,Greedy,D22,"(4, 90)",24,11.0
73,Greedy,D23,"(64, 11)",25,20.0
73,Greedy,D24,"(72, 25)",26,29.0
73,Greedy,D25,"(96, 10)",23,11.0
73,Greedy,D26,"(53, 84)",22,15.0
73,Greedy,D28,"(4, 29)",16,13.0
73,Greedy,D29,"(27, 7)",16,23.0
73,Greedy,D30,"(23, 49)",11,25.0
73,Greedy,D31,"(3, 7)",6,12.0
73,Greedy,D32,"(96, 91)",14,28.0
73,Greedy,D33,"(46, 31)",11,25.0
73,Greedy,D34,"(78, 61)",5,19.0
73,Auction,D4,"(57, 15)",63,22.0
73,Auction,D12,"(21, 99)",61,26.0
73,Auction,D13,"(40, 20)",48,29.0
73,Auction,D15,"(28, 49)",46,26.0
73,Auction,D16,"(36, 61)",50,30.0
73,Auction,D18,"(65, 5)",37,22.0
73,Auction,D21,"(72, 71)",30,17.0
73,Auction,D23,"(64, 11)",25,20.0
73,Auction,D24,"(72, 25)",26,29.0
73,Auction,D25,"(96, 10)",23,11.0
73,Auction,D27,"(48, 85)",14,11.0
73,Auction,D28,"(4, 29)",16,13.0
73,Auction,D29,"(27, 7)",16,23.0
73,Auction,D30,"(23, 49)",11,25.0
73,Auction,D31,"(3, 7)",6,12.0
73,Auction,D32,"(96, 91)",14,28.0
73,Auction,D33,"(46, 31)",11,25.0
73,Auction,D34,"(78, 61)",5,19.0
73,Q-Learning,D12,"(21, 99)",61,26.0
73,Q-Learning,D13,"(40, 20)",48,29.0
73,Q-Learning,D15,"(28, 49)",46,26.0
73,Q-Learning,D16,"(36, 61)",50,30.0
73,Q-Learning,D17,"(61, 34)",46,26.0
73,Q-Learning,D18,"(65, 5)",37,22.0
73,Q-Learning,D20,"(89, 73)",33,24.0
73,Q-Learning,D21,"(72, 71)",30,17.0
73,Q-Learning,D22,"(4, 90)",24,11.0
73,Q-Learning,D23,"(64, 11)",25,20.0
73,Q-Learning,D25,"(96, 10)",23,11.0
73,Q-Learning,D27,"(48, 85)",14,11.0
73,Q-Learning,D28,"(4, 29)",16,13.0
73,Q-Learning,D29,"(27, 7)",16,23.0
73,Q-Learning,D30,"(23, 49)",11,25.0
73,Q-Learning,D31,"(3, 7)",6,12.0
73,Q-Learning,D32,"(96, 91)",14,28.0
73,Q-Learning,D33,"(46, 31)",11,25.0
73,Q-Learning,D34,"(78, 61)",5,19.0
74,Greedy,D13,"(40, 20)",49,29.0
74,Greedy,D15,"(28, 49)",47,26.0
74,Greedy,D16,"(36, 61)",51,30.0
74,Greedy,D17,"(61, 34)",47,26.0
74,Greedy,D18,"(65, 5)",38,22.0
74,Greedy,D20,"(89, 73)",34,24.0
74,Greedy,D21,"(72, 71)",31,17.0
74,Greedy,D22,"(4, 90)",25,11.0
74,Greedy,D23,"(64, 11)",26,20.0
74,Greedy,D24,"(72, 25)",27,29.0
74,Greedy,D25,"(96, 10)",24,11.0
74,Greedy,D26,"(53, 84)",23,15.0
74,Greedy,D28,"(4, 29)",17,13.0
74,Greedy,D29,"(27, 7)",17,23.0
74,Greedy,D30,"(23, 49)",12,25.0
74,Greedy,D31,"(3, 7)",7,12.0
74,Greedy,D32,"(96, 91)",15,28.0
74,Greedy,D33,"(46, 31)",12,25.0
74,Greedy,D34,"(78, 61)",6,19.0
74,Greedy,D35,"(23, 33)",1,17.0
74,Auction,D4,"(57, 15)",64,22.0
74,Auction,D12,"(21, 99)",62,26.0
74,Auction,D13,"(40, 20)",49,29.0
74,Auction,D15,"(28, 49)",47,26.0
74,Auction,D16,"(36, 61)",51,30.0
74,Auction,D18,"(65, 5)",38,22.0
74,Auction,D21,"(72, 71)",31,17.0
74,Auction,D23,"(64, 11)",26,20.0
74,Auction,D24,"(72, 25)",27,29.0
74,Auction,D25,"(96, 10)",24,11.0
74,Auction,D27,"(48, 85)",15,11.0
74,Auction,D28,"(4, 29)",17,13.0
74,Auction,D29,"(27, 7)",17,23.0
74,Auction,D30,"(23, 49)",12,25.0
74,Auction,D31,"(3, 7)",7,12.0
74,Auction,D32,"(96, 91)",15,28.0
74,Auction,D33,"(46, 31)",12,25.0
74,Auction,D34,"(78, 61)",6,19.0
74,Auction,D35,"(23, 33)",1,17.0
74,Q-Learning,D12,"(21, 99)",62,26.0
74,Q-Learning,D13,"(40, 20)",49,29.0
74,Q-Learning,D15,"(28, 49)",47,26.0
74,Q-Learning,D16,"(36, 61)",51,30.0
74,Q-Learning,D17,"(61, 34)",47,26.0
74,Q-Learning,D18,"(65, 5)",38,22.0
74,Q-Learning,D20,"(89, 73)",34,24.0
74,Q-Learning,D21,"(72, 71)",31,17.0
74,Q-Learning,D22,"(4, 90)",25,11.0
74,Q-Learning,D23,"(64, 11)",26,20.0
74,Q-Learning,D25,"(96, 10)",24,11.0
74,Q-Learning,D27,"(48, 85)",15,11.0
74,Q-Learning,D28,"(4, 29)",17,13.0
74,Q-Learning,D29,"(27, 7)",17,23.0
74,Q-Learning,D30,"(23, 49)",12,25.0
74,Q-Learning,D31,"(3, 7)",7,12.0
74,Q-Learning,D32,"(96, 91)",15,28.0
74,Q-Learning,D33,"(46, 31)",12,25.0
74,Q-Learning,D34,"(78, 61)",6,19.0
74,Q-Learning,D35,"(23, 33)",1,17.0
75,Greedy,D13,"(40, 20)",50,29.0
75,Greedy,D15,"(28, 49)",48,26.0
75,Greedy,D16,"(36, 61)",52,30.0
75,Greedy,D17,"(61, 34)",48,26.0
75,Greedy,D18,"(65, 5)",39,22.0
75,Greedy,D20,"(89, 73)",35,24.0
75,Greedy,D21,"(72, 71)",32,17.0
75,Greedy,D22,"(4, 90)",26,11.0
75,Greedy,D23,"(64, 11)",27,20.0
75,Greedy,D24,"(72, 25)",28,29.0
75,Greedy,D25,"(96, 10)",25,11.0
75,Greedy,D26,"(53, 84)",24,15.0
75,Greedy,D28,"(4, 29)",18,13.0
75,Greedy,D29,"(27, 7)",18,23.0
75,Greedy,D30,"(23, 49)",13,25.0
75,Greedy,D31,"(3, 7)",8,12.0
75,Greedy,D32,"(96, 91)",16,28.0
75,Greedy,D33,"(46, 31)",13,25.0
75,Greedy,D34,"(78, 61)",7,19.0
75,Greedy,D35,"(23, 33)",2,17.0
75,Auction,D4,"(57, 15)",65,22.0
75,Auction,D12,"(21, 99)",63,26.0
75,Auction,D13,"(40, 20)",50,29.0
75,Auction,D15,"(28, 49)",48,26.0
75,Auction,D16,"(36, 61)",52,30.0
75,Auction,D18,"(65, 5)",39,22.0
75,Auction,D21,"(72, 71)",32,17.0
75,Auction,D23,"(64, 11)",27,20.0
75,Auction,D24,"(72, 25)",28,29.0
75,Auction,D25,"(96, 10)",25,11.0
75,Auction,D27,"(48, 85)",16,11.0
75,Auction,D28,"(4, 29)",18,13.0
75,Auction,D29,"(27, 7)",18,23.0
75,Auction,D30,"(23, 49)",13,25.0
75,Auction,D31,"(3, 7)",8,12.0
75,Auction,D32,"(96, 91)",16,28.0
75,Auction,D33,"(46, 31)",13,25.0
75,Auction,D34,"(78, 61)",7,19.0
75,Auction,D35,"(23, 33)",2,17.0
75,Q-Learning,D12,"(21, 99)",63,26.0
75,Q-Learning,D13,"(40, 20)",50,29.0
75,Q-Learning,D15,"(28, 49)",48,26.0
75,Q-Learning,D16,"(36, 61)",52,30.0
75,Q-Learning,D17,"(61, 34)",48,26.0
75,Q-Learning,D18,"(65, 5)",39,22.0
75,Q-Learning,D20,"(89, 73)",35,24.0
75,Q-Learning,D21,"(72, 71)",32,17.0
75,Q-Learning,D22,"(4, 90)",26,11.0
75,Q-Learning,D23,"(64, 11)",27,20.0
75,Q-Learning,D25,"(96, 10)",25,11.0
75,Q-Learning,D27,"(48, 85)",16,11.0
75,Q-Learning,D28,"(4, 29)",18,13.0
75,Q-Learning,D29,"(27, 7)",18,23.0
75,Q-Learning,D30,"(23, 49)",13,25.0
75,Q-Learning,D31,"(3, 7)",8,12.0
75,Q-Learning,D32,"(96, 91)",16,28.0
75,Q-Learning,D33,"(46, 31)",13,25.0
75,Q-Learning,D34,"(78, 61)",7,19.0
75,Q-Learning,D35,"(23, 33)",2,17.0
76,Greedy,D13,"(40, 20)",51,29.0
76,Greedy,D15,"(28, 49)",49,26.0
76,Greedy,D16,"(36, 61)",53,30.0
76,Greedy,D17,"(61, 34)",49,26.0
76,Greedy,D18,"(65, 5)",40,22.0
76,Greedy,D20,"(89, 73)",36,24.0
76,Greedy,D21,"(72, 71)",33,17.0
76,Greedy,D22,"(4, 90)",27,11.0
76,Greedy,D23,"(64, 11)",28,20.0
76,Greedy,D24,"(72, 25)",29,29.0
76,Greedy,D25,"(96, 10)",26,11.0
76,Greedy,D26,"(53, 84)",25,15.0
76,Greedy,D28,"(4, 29)",19,13.0
76,Greedy,D29,"(27, 7)",19,23.0
76,Greedy,D30,"(23, 49)",14,25.0
76,Greedy,D31,"(3, 7)",9,12.0
76,Greedy,D32,"(96, 91)",17,28.0
76,Greedy,D33,"(46, 31)",14,25.0
76,Greedy,D34,"(78, 61)",8,19.0
76,Greedy,D35,"(23, 33)",3,17.0
76,Greedy,D36,"(22, 9)",1,10.0
76,Auction,D4,"(57, 15)",66,22.0
76,Auction,D12,"(21, 99)",64,26.0
76,Auction,D13,"(40, 20)",51,29.0
76,Auction,D15,"(28, 49)",49,26.0
76,Auction,D16,"(36, 61)",53,30.0
76,Auction,D18,"(65, 5)",40,22.0
76,Auction,D21,"(72, 71)",33,17.0
76,Auction,D23,"(64, 11)",28,20.0
76,Auction,D24,"(72, 25)",29,29.0
76,Auction,D25,"(96, 10)",26,11.0
76,Auction,D27,"(48, 85)",17,11.0
76,Auction,D28,"(4, 29)",19,13.0
76,Auction,D29,"(27, 7)",19,23.0
76,Auction,D30,"(23, 49)",14,25.0
76,Auction,D31,"(3, 7)",9,12.0
76,Auction,D32,"(96, 91)",17,28.0
76,Auction,D33,"(46, 31)",14,25.0
76,Auction,D34,"(78, 61)",8,19.0
76,Auction,D35,"(23, 33)",3,17.0
76,Q-Learning,D12,"(21, 99)",64,26.0
76,Q-Learning,D13,"(40, 20)",51,29.0
76,Q-Learning,D15,"(28, 49)",49,26.0
76,Q-Learning,D16,"(36, 61)",53,30.0
76,Q-Learning,D17,"(61, 34)",49,26.0
76,Q-Learning,D18,"(65, 5)",40,22.0
76,Q-Learning,D20,"(89, 73)",36,24.0
76,Q-Learning,D21,"(72, 71)",33,17.0
76,Q-Learning,D22,"(4, 90)",27,11.0
76,Q-Learning,D23,"(64, 11)",28,20.0
76,Q-Learning,D25,"(96, 10)",26,11.0
76,Q-Learning,D27,"(48, 85)",17,11.0
76,Q-Learning,D28,"(4, 29)",19,13.0
76,Q-Learning,D29,"(27, 7)",19,23.0
76,Q-Learning,D30,"(23, 49)",14,25.0
76,Q-Learning,D31,"(3, 7)",9,12.0
76,Q-Learning,D32,"(96, 91)",17,28.0
76,Q-Learning,D33,"(46, 31)",14,25.0
76,Q-Learning,D34,"(78, 61)",8,19.0
76,Q-Learning,D35,"(23, 33)",3,17.0
76,Q-Learning,D36,"(22, 9)",1,10.0
77,Greedy,D13,"(40, 20)",52,29.0
77,Greedy,D15,"(28, 49)",50,26.0
77,Greedy,D16,"(36, 61)",54,30.0
77,Greedy,D17,"(61, 34)",50,26.0
77,Greedy,D18,"(65, 5)",41,22.0
77,Greedy,D20,"(89, 73)",37,24.0
77,Greedy,D21,"(72, 71)",34,17.0
77,Greedy,D22,"(4, 90)",28,11.0
77,Greedy,D23,"(64, 11)",29,20.0
77,Greedy,D24,"(72, 25)",30,29.0
77,Greedy,D25,"(96, 10)",27,11.0
77,Greedy,D26,"(53, 84)",26,15.0
77,Greedy,D28,"(4, 29)",20,13.0
77,Greedy,D29,"(27, 7)",20,23.0
77,Greedy,D30,"(23, 49)",15,25.0
77,Greedy,D31,"(3, 7)",10,12.0
77,Greedy,D32,"(96, 91)",18,28.0
77,Greedy,D33,"(46, 31)",15,25.0
77,Greedy,D34,"(78, 61)",9,19.0
77,Greedy,D35,"(23, 33)",4,17.0
77,Greedy,D36,"(22, 9)",2,10.0
77,Greedy,D37,"(79, 59)",1,19.0
77,Auction,D4,"(57, 15)",67,22.0
77,Auction,D12,"(21, 99)",65,26.0
77,Auction,D13,"(40, 20)",52,29.0
77,Auction,D15,"(28, 49)",50,26.0
77,Auction,D16,"(36, 61)",54,30.0
77,Auction,D18,"(65, 5)",41,22.0
77,Auction,D21,"(72, 71)",34,17.0
77,Auction,D23,"(64, 11)",29,20.0
77,Auction,D24,"(72, 25)",30,29.0
77,Auction,D25,"(96, 10)",27,11.0
77,Auction,D27,"(48, 85)",18,11.0
77,Auction,D28,"(4, 29)",20,13.0
77,Auction,D29,"(27, 7)",20,23.0
77,Auction,D30,"(23, 49)",15,25.0
77,Auction,D31,"(3, 7)",10,12.0
77,Auction,D32,"(96, 91)",18,28.0
77,Auction,D33,"(46, 31)",15,25.0
77,Auction,D34,"(78, 61)",9,19.0
77,Auction,D35,"(23, 33)",4,17.0
77,Auction,D37,"(79, 59)",1,19.0
77,Q-Learning,D12,"(21, 99)",65,26.0
77,Q-Learning,D13,"(40, 20)",52,29.0
77,Q-Learning,D15,"(28, 49)",50,26.0
77,Q-Learning,D16,"(36, 61)",54,30.0
77,Q-Learning,D17,"(61, 34)",50,26.0
77,Q-Learning,D18,"(65, 5)",41,22.0
77,Q-Learning,D20,"(89, 73)",37,24.0
77,Q-Learning,D21,"(72, 71)",34,17.0
77,Q-Learning,D22,"(4, 90)",28,11.0
77,Q-Learning,D23,"(64, 11)",29,20.0
77,Q-Learning,D25,"(96, 10)",27,11.0
77,Q-Learning,D27,"(48, 85)",18,11.0
77,Q-Learning,D28,"(4, 29)",20,13.0
77,Q-Learning,D29,"(27, 7)",20,23.0
