time_step,method,task_id,position,urgency,duration
61,Q-Learning,E25,"(33, 23)",15,14.0
61,Q-Learning,E26,"(4, 30)",12,14.0
61,Q-Learning,E27,"(82, 19)",11,21.0
61,Q-Learning,E28,"(37, 10)",11,26.0
61,Q-Learning,E29,"(24, 95)",9,26.0
61,Q-Learning,E30,"(84, 7)",8,26.0
62,Greedy,E12,"(79, 5)",40,26.0
62,Greedy,E15,"(72, 66)",35,29.0
62,Greedy,E16,"(49, 3)",36,24.0
62,Greedy,E17,"(20, 78)",32,15.0
62,Greedy,E18,"(41, 100)",36,29.0
62,Greedy,E19,"(28, 9)",32,21.0
62,Greedy,E20,"(53, 89)",31,21.0
62,Greedy,E22,"(39, 78)",26,30.0
62,Greedy,E23,"(63, 38)",20,24.0
62,Greedy,E24,"(99, 96)",22,11.0
62,Greedy,E25,"(33, 23)",16,14.0
62,Greedy,E26,"(4, 30)",13,14.0
62,Greedy,E27,"(82, 19)",12,21.0
62,Greedy,E28,"(37, 10)",12,26.0
62,Greedy,E29,"(24, 95)",10,26.0
62,Greedy,E30,"(84, 7)",9,26.0
62,Greedy,E31,"(60, 96)",6,26.0
62,Auction,E13,"(78, 97)",43,17.0
62,Auction,E15,"(72, 66)",35,29.0
62,Auction,E16,"(49, 3)",36,24.0
62,Auction,E17,"(20, 78)",32,15.0
62,Auction,E18,"(41, 100)",36,29.0
62,Auction,E19,"(28, 9)",32,21.0
62,Auction,E20,"(53, 89)",31,21.0
62,Auction,E22,"(39, 78)",26,30.0
62,Auction,E23,"(63, 38)",20,24.0
62,Auction,E24,"(99, 96)",22,11.0
62,Auction,E25,"(33, 23)",16,14.0
62,Auction,E26,"(4, 30)",13,14.0
62,Auction,E27,"(82, 19)",12,21.0
62,Auction,E28,"(37, 10)",12,26.0
62,Auction,E29,"(24, 95)",10,26.0
62,Auction,E30,"(84, 7)",9,26.0
62,Auction,E31,"(60, 96)",6,26.0
62,Q-Learning,E12,"(79, 5)",40,26.0
62,Q-Learning,E13,"(78, 97)",43,17.0
62,Q-Learning,E15,"(72, 66)",35,29.0
62,Q-Learning,E16,"(49, 3)",36,24.0
62,Q-Learning,E17,"(20, 78)",32,15.0
62,Q-Learning,E18,"(41, 100)",36,29.0
62,Q-Learning,E19,"(28, 9)",32,21.0
62,Q-Learning,E20,"(53, 89)",31,21.0
62,Q-Learning,E21,"(91, 36)",23,13.0
62,Q-Learning,E22,"(39, 78)",26,30.0
62,Q-Learning,E24,"(99, 96)",22,11.0
62,Q-Learning,E25,"(33, 23)",16,14.0
62,Q-Learning,E26,"(4, 30)",13,14.0
62,Q-Learning,E27,"(82, 19)",12,21.0
62,Q-Learning,E28,"(37, 10)",12,26.0
62,Q-Learning,E29,"(24, 95)",10,26.0
62,Q-Learning,E30,"(84, 7)",9,26.0
62,Q-Learning,E31,"(60, 96)",6,26.0
63,Greedy,E12,"(79, 5)",41,26.0
63,Greedy,E15,"(72, 66)",36,29.0
63,Greedy,E16,"(49, 3)",37,24.0
63,Greedy,E17,"(20, 78)",33,15.0
63,Greedy,E18,"(41, 100)",37,29.0
63,Greedy,E19,"(28, 9)",33,21.0
63,Greedy,E20,"(53, 89)",32,21.0
63,Greedy,E22,"(39, 78)",27,30.0
63,Greedy,E23,"(63, 38)",21,24.0
63,Greedy,E24,"(99, 96)",23,11.0
63,Greedy,E25,"(33, 23)",17,14.0
63,Greedy,E26,"(4, 30)",14,14.0
63,Greedy,E27,"(82, 19)",13,21.0
63,Greedy,E28,"(37, 10)",13,26.0
63,Greedy,E29,"(24, 95)",11,26.0
63,Greedy,E30,"(84, 7)",10,26.0
63,Greedy,E31,"(60, 96)",7,26.0
63,Auction,E13,"(78, 97)",44,17.0
63,Auction,E15,"(72, 66)",36,29.0
63,Auction,E16,"(49, 3)",37,24.0
63,Auction,E17,"(20, 78)",33,15.0
63,Auction,E18,"(41, 100)",37,29.0
63,Auction,E19,"(28, 9)",33,21.0
63,Auction,E20,"(53, 89)",32,21.0
63,Auction,E22,"(39, 78)",27,30.0
63,Auction,E23,"(63, 38)",21,24.0
63,Auction,E24,"(99, 96)",23,11.0
63,Auction,E25,"(33, 23)",17,14.0
63,Auction,E26,"(4, 30)",14,14.0
63,Auction,E27,"(82, 19)",13,21.0
63,Auction,E28,"(37, 10)",13,26.0
63,Auction,E29,"(24, 95)",11,26.0
63,Auction,E30,"(84, 7)",10,26.0
63,Auction,E31,"(60, 96)",7,26.0
63,Q-Learning,E12,"(79, 5)",41,26.0
63,Q-Learning,E13,"(78, 97)",44,17.0
63,Q-Learning,E15,"(72, 66)",36,29.0
63,Q-Learning,E16,"(49, 3)",37,24.0
63,Q-Learning,E17,"(20, 78)",33,15.0
63,Q-Learning,E18,"(41, 100)",37,29.0
63,Q-Learning,E19,"(28, 9)",33,21.0
63,Q-Learning,E20,"(53, 89)",32,21.0
63,Q-Learning,E21,"(91, 36)",24,13.0
63,Q-Learning,E22,"(39, 78)",27,30.0
63,Q-Learning,E24,"(99, 96)",23,11.0
63,Q-Learning,E25,"(33, 23)",17,14.0
63,Q-Learning,E26,"(4, 30)",14,14.0
63,Q-Learning,E27,"(82, 19)",13,21.0
63,Q-Learning,E28,"(37, 10)",13,26.0
63,Q-Learning,E29,"(24, 95)",11,26.0
63,Q-Learning,E30,"(84, 7)",10,26.0
63,Q-Learning,E31,"(60, 96)",7,26.0
64,Greedy,E12,"(79, 5)",42,26.0
64,Greedy,E15,"(72, 66)",37,29.0
64,Greedy,E16,"(49, 3)",38,24.0
64,Greedy,E17,"(20, 78)",34,15.0
64,Greedy,E18,"(41, 100)",38,29.0
64,Greedy,E19,"(28, 9)",34,21.0
64,Greedy,E20,"(53, 89)",33,21.0
64,Greedy,E22,"(39, 78)",28,30.0
64,Greedy,E23,"(63, 38)",22,24.0
64,Greedy,E24,"(99, 96)",24,11.0
64,Greedy,E25,"(33, 23)",18,14.0
64,Greedy,E26,"(4, 30)",15,14.0
64,Greedy,E27,"(82, 19)",14,21.0
64,Greedy,E28,"(37, 10)",14,26.0
64,Greedy,E29,"(24, 95)",12,26.0
64,Greedy,E30,"(84, 7)",11,26.0
64,Greedy,E31,"(60, 96)",8,26.0
64,Auction,E13,"(78, 97)",45,17.0
64,Auction,E15,"(72, 66)",37,29.0
64,Auction,E16,"(49, 3)",38,24.0
64,Auction,E17,"(20, 78)",34,15.0
64,Auction,E18,"(41, 100)",38,29.0
64,Auction,E19,"(28, 9)",34,21.0
64,Auction,E20,"(53, 89)",33,21.0
64,Auction,E22,"(39, 78)",28,30.0
64,Auction,E23,"(63, 38)",22,24.0
64,Auction,E24,"(99, 96)",24,11.0
64,Auction,E26,"(4, 30)",15,14.0
64,Auction,E27,"(82, 19)",14,21.0
64,Auction,E28,"(37, 10)",14,26.0
64,Auction,E29,"(24, 95)",12,26.0
64,Auction,E30,"(84, 7)",11,26.0
64,Auction,E31,"(60, 96)",8,26.0
64,Q-Learning,E12,"(79, 5)",42,26.0
64,Q-Learning,E13,"(78, 97)",45,17.0
64,Q-Learning,E15,"(72, 66)",37,29.0
64,Q-Learning,E16,"(49, 3)",38,24.0
64,Q-Learning,E17,"(20, 78)",34,15.0
64,Q-Learning,E18,"(41, 100)",38,29.0
64,Q-Learning,E19,"(28, 9)",34,21.0
64,Q-Learning,E20,"(53, 89)",33,21.0
64,Q-Learning,E21,"(91, 36)",25,13.0
64,Q-Learning,E22,"(39, 78)",28,30.0
64,Q-Learning,E24,"(99, 96)",24,11.0
64,Q-Learning,E25,"(33, 23)",18,14.0
64,Q-Learning,E26,"(4, 30)",15,14.0
64,Q-Learning,E27,"(82, 19)",14,21.0
64,Q-Learning,E28,"(37, 10)",14,26.0
64,Q-Learning,E29,"(24, 95)",12,26.0
64,Q-Learning,E30,"(84, 7)",11,26.0
64,Q-Learning,E31,"(60, 96)",8,26.0
65,Greedy,E12,"(79, 5)",43,26.0
65,Greedy,E15,"(72, 66)",38,29.0
65,Greedy,E16,"(49, 3)",39,24.0
65,Greedy,E17,"(20, 78)",35,15.0
65,Greedy,E18,"(41, 100)",39,29.0
65,Greedy,E19,"(28, 9)",35,21.0
65,Greedy,E20,"(53, 89)",34,21.0
65,Greedy,E22,"(39, 78)",29,30.0
65,Greedy,E23,"(63, 38)",23,24.0
65,Greedy,E24,"(99, 96)",25,11.0
65,Greedy,E25,"(33, 23)",19,14.0
65,Greedy,E26,"(4, 30)",16,14.0
65,Greedy,E27,"(82, 19)",15,21.0
65,Greedy,E28,"(37, 10)",15,26.0
65,Greedy,E29,"(24, 95)",13,26.0
65,Greedy,E30,"(84, 7)",12,26.0
65,Greedy,E31,"(60, 96)",9,26.0
65,Auction,E13,"(78, 97)",46,17.0
65,Auction,E15,"(72, 66)",38,29.0
65,Auction,E16,"(49, 3)",39,24.0
65,Auction,E17,"(20, 78)",35,15.0
65,Auction,E18,"(41, 100)",39,29.0
65,Auction,E19,"(28, 9)",35,21.0
65,Auction,E20,"(53, 89)",34,21.0
65,Auction,E22,"(39, 78)",29,30.0
65,Auction,E23,"(63, 38)",23,24.0
65,Auction,E24,"(99, 96)",25,11.0
65,Auction,E26,"(4, 30)",16,14.0
65,Auction,E27,"(82, 19)",15,21.0
65,Auction,E28,"(37, 10)",15,26.0
65,Auction,E29,"(24, 95)",13,26.0
65,Auction,E30,"(84, 7)",12,26.0
65,Auction,E31,"(60, 96)",9,26.0
65,Q-Learning,E12,"(79, 5)",43,26.0
65,Q-Learning,E13,"(78, 97)",46,17.0
65,Q-Learning,E15,"(72, 66)",38,29.0
65,Q-Learning,E16,"(49, 3)",39,24.0
65,Q-Learning,E18,"(41, 100)",39,29.0
65,Q-Learning,E19,"(28, 9)",35,21.0
65,Q-Learning,E20,"(53, 89)",34,21.0
65,Q-Learning,E21,"(91, 36)",26,13.0
65,Q-Learning,E22,"(39, 78)",29,30.0
65,Q-Learning,E24,"(99, 96)",25,11.0
65,Q-Learning,E25,"(33, 23)",19,14.0
65,Q-Learning,E26,"(4, 30)",16,14.0
65,Q-Learning,E27,"(82, 19)",15,21.0
65,Q-Learning,E28,"(37, 10)",15,26.0
65,Q-Learning,E29,"(24, 95)",13,26.0
65,Q-Learning,E30,"(84, 7)",12,26.0
65,Q-Learning,E31,"(60, 96)",9,26.0
66,Greedy,E12,"(79, 5)",44,26.0
66,Greedy,E15,"(72, 66)",39,29.0
66,Greedy,E16,"(49, 3)",40,24.0
66,Greedy,E17,"(20, 78)",36,15.0
66,Greedy,E18,"(41, 100)",40,29.0
66,Greedy,E19,"(28, 9)",36,21.0
66,Greedy,E20,"(53, 89)",35,21.0
66,Greedy,E22,"(39, 78)",30,30.0
66,Greedy,E23,"(63, 38)",24,24.0
66,Greedy,E24,"(99, 96)",26,11.0
66,Greedy,E25,"(33, 23)",20,14.0
66,Greedy,E26,"(4, 30)",17,14.0
66,Greedy,E27,"(82, 19)",16,21.0
66,Greedy,E28,"(37, 10)",16,26.0
66,Greedy,E29,"(24, 95)",14,26.0
66,Greedy,E30,"(84, 7)",13,26.0
66,Greedy,E31,"(60, 96)",10,26.0
66,Auction,E13,"(78, 97)",47,17.0
66,Auction,E15,"(72, 66)",39,29.0
66,Auction,E16,"(49, 3)",40,24.0
66,Auction,E17,"(20, 78)",36,15.0
66,Auction,E18,"(41, 100)",40,29.0
66,Auction,E19,"(28, 9)",36,21.0
66,Auction,E20,"(53, 89)",35,21.0
66,Auction,E22,"(39, 78)",30,30.0
66,Auction,E23,"(63, 38)",24,24.0
66,Auction,E24,"(99, 96)",26,11.0
66,Auction,E26,"(4, 30)",17,14.0
66,Auction,E27,"(82, 19)",16,21.0
66,Auction,E28,"(37, 10)",16,26.0
66,Auction,E29,"(24, 95)",14,26.0
66,Auction,E30,"(84, 7)",13,26.0
66,Auction,E31,"(60, 96)",10,26.0
66,Q-Learning,E12,"(79, 5)",44,26.0
66,Q-Learning,E13,"(78, 97)",47,17.0
66,Q-Learning,E15,"(72, 66)",39,29.0
66,Q-Learning,E16,"(49, 3)",40,24.0
66,Q-Learning,E18,"(41, 100)",40,29.0
66,Q-Learning,E19,"(28, 9)",36,21.0
66,Q-Learning,E20,"(53, 89)",35,21.0
66,Q-Learning,E21,"(91, 36)",27,13.0
66,Q-Learning,E22,"(39, 78)",30,30.0
66,Q-Learning,E24,"(99, 96)",26,11.0
66,Q-Learning,E25,"(33, 23)",20,14.0
66,Q-Learning,E26,"(4, 30)",17,14.0
66,Q-Learning,E27,"(82, 19)",16,21.0
66,Q-Learning,E28,"(37, 10)",16,26.0
66,Q-Learning,E29,"(24, 95)",14,26.0
66,Q-Learning,E30,"(84, 7)",13,26.0
66,Q-Learning,E31,"(60, 96)",10,26.0
67,Greedy,E12,"(79, 5)",45,26.0
67,Greedy,E15,"(72, 66)",40,29.0
67,Greedy,E16,"(49, 3)",41,24.0
67,Greedy,E17,"(20, 78)",37,15.0
67,Greedy,E18,"(41, 100)",41,29.0
67,Greedy,E19,"(28, 9)",37,21.0
67,Greedy,E20,"(53, 89)",36,21.0
67,Greedy,E22,"(39, 78)",31,30.0
67,Greedy,E23,"(63, 38)",25,24.0
67,Greedy,E24,"(99, 96)",27,11.0
67,Greedy,E25,"(33, 23)",21,14.0
67,Greedy,E26,"(4, 30)",18,14.0
67,Greedy,E27,"(82, 19)",17,21.0
67,Greedy,E28,"(37, 10)",17,26.0
67,Greedy,E29,"(24, 95)",15,26.0
67,Greedy,E30,"(84, 7)",14,26.0
67,Greedy,E31,"(60, 96)",11,26.0
67,Greedy,E32,"(73, 32)",5,11.0
67,Auction,E13,"(78, 97)",48,17.0
67,Auction,E15,"(72, 66)",40,29.0
67,Auction,E16,"(49, 3)",41,24.0
67,Auction,E17,"(20, 78)",37,15.0
67,Auction,E18,"(41, 100)",41,29.0
67,Auction,E19,"(28, 9)",37,21.0
67,Auction,E20,"(53, 89)",36,21.0
67,Auction,E22,"(39, 78)",31,30.0
67,Auction,E23,"(63, 38)",25,24.0
67,Auction,E24,"(99, 96)",27,11.0
67,Auction,E26,"(4, 30)",18,14.0
67,Auction,E27,"(82, 19)",17,21.0
67,Auction,E28,"(37, 10)",17,26.0
67,Auction,E29,"(24, 95)",15,26.0
67,Auction,E30,"(84, 7)",14,26.0
67,Auction,E31,"(60, 96)",11,26.0
67,Q-Learning,E12,"(79, 5)",45,26.0
67,Q-Learning,E13,"(78, 97)",48,17.0
67,Q-Learning,E15,"(72, 66)",40,29.0
67,Q-Learning,E16,"(49, 3)",41,24.0
67,Q-Learning,E18,"(41, 100)",41,29.0
67,Q-Learning,E19,"(28, 9)",37,21.0
67,Q-Learning,E20,"(53, 89)",36,21.0
67,Q-Learning,E22,"(39, 78)",31,30.0
67,Q-Learning,E24,"(99, 96)",27,11.0
67,Q-Learning,E25,"(33, 23)",21,14.0
67,Q-Learning,E26,"(4, 30)",18,14.0
67,Q-Learning,E27,"(82, 19)",17,21.0
67,Q-Learning,E28,"(37, 10)",17,26.0
67,Q-Learning,E29,"(24, 95)",15,26.0
67,Q-Learning,E30,"(84, 7)",14,26.0
67,Q-Learning,E31,"(60, 96)",11,26.0
68,Greedy,E12,"(79, 5)",46,26.0
68,Greedy,E15,"(72, 66)",41,29.0
68,Greedy,E16,"(49, 3)",42,24.0
68,Greedy,E17,"(20, 78)",38,15.0
68,Greedy,E18,"(41, 100)",42,29.0
68,Greedy,E19,"(28, 9)",38,21.0
68,Greedy,E20,"(53, 89)",37,21.0
68,Greedy,E22,"(39, 78)",32,30.0
68,Greedy,E23,"(63, 38)",26,24.0
68,Greedy,E24,"(99, 96)",28,11.0
68,Greedy,E25,"(33, 23)",22,14.0
68,Greedy,E26,"(4, 30)",19,14.0
68,Greedy,E27,"(82, 19)",18,21.0
68,Greedy,E28,"(37, 10)",18,26.0
68,Greedy,E29,"(24, 95)",16,26.0
68,Greedy,E30,"(84, 7)",15,26.0
68,Greedy,E31,"(60, 96)",12,26.0
68,Greedy,E32,"(73, 32)",6,11.0
68,Greedy,E33,"(35, 2)",4,15.0
68,Auction,E13,"(78, 97)",49,17.0
68,Auction,E15,"(72, 66)",41,29.0
68,Auction,E16,"(49, 3)",42,24.0
68,Auction,E17,"(20, 78)",38,15.0
68,Auction,E18,"(41, 100)",42,29.0
68,Auction,E19,"(28, 9)",38,21.0
68,Auction,E20,"(53, 89)",37,21.0
68,Auction,E22,"(39, 78)",32,30.0
68,Auction,E23,"(63, 38)",26,24.0
68,Auction,E24,"(99, 96)",28,11.0
68,Auction,E26,"(4, 30)",19,14.0
68,Auction,E27,"(82, 19)",18,21.0
68,Auction,E28,"(37, 10)",18,26.0
68,Auction,E29,"(24, 95)",16,26.0
68,Auction,E30,"(84, 7)",15,26.0
68,Auction,E31,"(60, 96)",12,26.0
68,Auction,E33,"(35, 2)",4,15.0
68,Q-Learning,E12,"(79, 5)",46,26.0
68,Q-Learning,E13,"(78, 97)",49,17.0
68,Q-Learning,E15,"(72, 66)",41,29.0
68,Q-Learning,E16,"(49, 3)",42,24.0
68,Q-Learning,E18,"(41, 100)",42,29.0
68,Q-Learning,E19,"(28, 9)",38,21.0
68,Q-Learning,E20,"(53, 89)",37,21.0
68,Q-Learning,E22,"(39, 78)",32,30.0
68,Q-Learning,E24,"(99, 96)",28,11.0
68,Q-Learning,E25,"(33, 23)",22,14.0
68,Q-Learning,E26,"(4, 30)",19,14.0
68,Q-Learning,E27,"(82, 19)",18,21.0
68,Q-Learning,E28,"(37, 10)",18,26.0
68,Q-Learning,E29,"(24, 95)",16,26.0
68,Q-Learning,E30,"(84, 7)",15,26.0
68,Q-Learning,E31,"(60, 96)",12,26.0
68,Q-Learning,E33,"(35, 2)",4,15.0
69,Greedy,E12,"(79, 5)",47,26.0
69,Greedy,E15,"(72, 66)",42,29.0
69,Greedy,E16,"(49, 3)",43,24.0
69,Greedy,E17,"(20, 78)",39,15.0
69,Greedy,E18,"(41, 100)",43,29.0
69,Greedy,E19,"(28, 9)",39,21.0
69,Greedy,E20,"(53, 89)",38,21.0
69,Greedy,E22,"(39, 78)",33,30.0
69,Greedy,E23,"(63, 38)",27,24.0
69,Greedy,E24,"(99, 96)",29,11.0
69,Greedy,E25,"(33, 23)",23,14.0
69,Greedy,E26,"(4, 30)",20,14.0
69,Greedy,E27,"(82, 19)",19,21.0
69,Greedy,E28,"(37, 10)",19,26.0
69,Greedy,E29,"(24, 95)",17,26.0
69,Greedy,E30,"(84, 7)",16,26.0
69,Greedy,E31,"(60, 96)",13,26.0
69,Greedy,E32,"(73, 32)",7,11.0
69,Greedy,E33,"(35, 2)",5,15.0
69,Greedy,E34,"(10, 4)",3,23.0
69,Auction,E13,"(78, 97)",50,17.0
69,Auction,E15,"(72, 66)",42,29.0
69,Auction,E16,"(49, 3)",43,24.0
69,Auction,E17,"(20, 78)",39,15.0
69,Auction,E18,"(41, 100)",43,29.0
69,Auction,E19,"(28, 9)",39,21.0
69,Auction,E20,"(53, 89)",38,21.0
69,Auction,E22,"(39, 78)",33,30.0
69,Auction,E23,"(63, 38)",27,24.0
69,Auction,E24,"(99, 96)",29,11.0
69,Auction,E26,"(4, 30)",20,14.0
69,Auction,E27,"(82, 19)",19,21.0
69,Auction,E28,"(37, 10)",19,26.0
69,Auction,E29,"(24, 95)",17,26.0
69,Auction,E30,"(84, 7)",16,26.0
69,Auction,E31,"(60, 96)",13,26.0
69,Auction,E33,"(35, 2)",5,15.0
69,Auction,E34,"(10, 4)",3,23.0
69,Q-Learning,E12,"(79, 5)",47,26.0
69,Q-Learning,E13,"(78, 97)",50,17.0
69,Q-Learning,E15,"(72, 66)",42,29.0
69,Q-Learning,E16,"(49, 3)",43,24.0
69,Q-Learning,E18,"(41, 100)",43,29.0
69,Q-Learning,E19,"(28, 9)",39,21.0
69,Q-Learning,E20,"(53, 89)",38,21.0
69,Q-Learning,E22,"(39, 78)",33,30.0
69,Q-Learning,E24,"(99, 96)",29,11.0
69,Q-Learning,E25,"(33, 23)",23,14.0
69,Q-Learning,E26,"(4, 30)",20,14.0
69,Q-Learning,E27,"(82, 19)",19,21.0
69,Q-Learning,E28,"(37, 10)",19,26.0
69,Q-Learning,E29,"(24, 95)",17,26.0
69,Q-Learning,E30,"(84, 7)",16,26.0
69,Q-Learning,E31,"(60, 96)",13,26.0
69,Q-Learning,E33,"(35, 2)",5,15.0
69,Q-Learning,E34,"(10, 4)",3,23.0
70,Greedy,E12,"(79, 5)",48,26.0
70,Greedy,E15,"(72, 66)",43,29.0
70,Greedy,E16,"(49, 3)",44,24.0
70,Greedy,E17,"(20, 78)",40,15.0
70,Greedy,E18,"(41, 100)",44,29.0
70,Greedy,E19,"(28, 9)",40,21.0
70,Greedy,E20,"(53, 89)",39,21.0
70,Greedy,E22,"(39, 78)",34,30.0
70,Greedy,E23,"(63, 38)",28,24.0
70,Greedy,E24,"(99, 96)",30,11.0
70,Greedy,E25,"(33, 23)",24,14.0
70,Greedy,E26,"(4, 30)",21,14.0
70,Greedy,E27,"(82, 19)",20,21.0
70,Greedy,E28,"(37, 10)",20,26.0
70,Greedy,E29,"(24, 95)",18,26.0
70,Greedy,E30,"(84, 7)",17,26.0
70,Greedy,E31,"(60, 96)",14,26.0
70,Greedy,E32,"(73, 32)",8,11.0
70,Greedy,E33,"(35, 2)",6,15.0
70,Greedy,E34,"(10, 4)",4,23.0
70,Auction,E13,"(78, 97)",51,17.0
70,Auction,E15,"(72, 66)",43,29.0
70,Auction,E16,"(49, 3)",44,24.0
70,Auction,E17,"(20, 78)",40,15.0
70,Auction,E18,"(41, 100)",44,29.0
70,Auction,E19,"(28, 9)",40,21.0
70,Auction,E20,"(53, 89)",39,21.0
70,Auction,E22,"(39, 78)",34,30.0
70,Auction,E23,"(63, 38)",28,24.0
70,Auction,E24,"(99, 96)",30,11.0
70,Auction,E26,"(4, 30)",21,14.0
70,Auction,E27,"(82, 19)",20,21.0
70,Auction,E28,"(37, 10)",20,26.0
70,Auction,E29,"(24, 95)",18,26.0
70,Auction,E30,"(84, 7)",17,26.0
70,Auction,E31,"(60, 96)",14,26.0
70,Auction,E33,"(35, 2)",6,15.0
70,Auction,E34,"(10, 4)",4,23.0
70,Q-Learning,E12,"(79, 5)",48,26.0
70,Q-Learning,E13,"(78, 97)",51,17.0
70,Q-Learning,E15,"(72, 66)",43,29.0
70,Q-Learning,E16,"(49, 3)",44,24.0
70,Q-Learning,E18,"(41, 100)",44,29.0
70,Q-Learning,E19,"(28, 9)",40,21.0
70,Q-Learning,E20,"(53, 89)",39,21.0
70,Q-Learning,E22,"(39, 78)",34,30.0
70,Q-Learning,E24,"(99, 96)",30,11.0
70,Q-Learning,E25,"(33, 23)",24,14.0
70,Q-Learning,E26,"(4, 30)",21,14.0
70,Q-Learning,E27,"(82, 19)",20,21.0
70,Q-Learning,E28,"(37, 10)",20,26.0
70,Q-Learning,E29,"(24, 95)",18,26.0
70,Q-Learning,E30,"(84, 7)",17,26.0
70,Q-Learning,E31,"(60, 96)",14,26.0
70,Q-Learning,E33,"(35, 2)",6,15.0
70,Q-Learning,E34,"(10, 4)",4,23.0
71,Greedy,E12,"(79, 5)",49,26.0
71,Greedy,E15,"(72, 66)",44,29.0
71,Greedy,E16,"(49, 3)",45,24.0
71,Greedy,E17,"(20, 78)",41,15.0
71,Greedy,E18,"(41, 100)",45,29.0
71,Greedy,E19,"(28, 9)",41,21.0
71,Greedy,E20,"(53, 89)",40,21.0
71,Greedy,E22,"(39, 78)",35,30.0
71,Greedy,E23,"(63, 38)",29,24.0
71,Greedy,E24,"(99, 96)",31,11.0
71,Greedy,E25,"(33, 23)",25,14.0
71,Greedy,E26,"(4, 30)",22,14.0
71,Greedy,E27,"(82, 19)",21,21.0
71,Greedy,E28,"(37, 10)",21,26.0
71,Greedy,E29,"(24, 95)",19,26.0
71,Greedy,E30,"(84, 7)",18,26.0
71,Greedy,E31,"(60, 96)",15,26.0
71,Greedy,E32,"(73, 32)",9,11.0
71,Greedy,E33,"(35, 2)",7,15.0
71,Greedy,E34,"(10, 4)",5,23.0
71,Greedy,E35,"(67, 65)",4,13.0
71,Auction,E13,"(78, 97)",52,17.0
71,Auction,E15,"(72, 66)",44,29.0
71,Auction,E16,"(49, 3)",45,24.0
71,Auction,E17,"(20, 78)",41,15.0
71,Auction,E18,"(41, 100)",45,29.0
71,Auction,E19,"(28, 9)",41,21.0
71,Auction,E20,"(53, 89)",40,21.0
71,Auction,E22,"(39, 78)",35,30.0
71,Auction,E23,"(63, 38)",29,24.0
71,Auction,E24,"(99, 96)",31,11.0
71,Auction,E26,"(4, 30)",22,14.0
71,Auction,E27,"(82, 19)",21,21.0
71,Auction,E28,"(37, 10)",21,26.0
71,Auction,E29,"(24, 95)",19,26.0
71,Auction,E30,"(84, 7)",18,26.0
71,Auction,E31,"(60, 96)",15,26.0
71,Auction,E33,"(35, 2)",7,15.0
71,Auction,E34,"(10, 4)",5,23.0
71,Auction,E35,"(67, 65)",4,13.0
71,Q-Learning,E12,"(79, 5)",49,26.0
71,Q-Learning,E13,"(78, 97)",52,17.0
71,Q-Learning,E15,"(72, 66)",44,29.0
71,Q-Learning,E16,"(49, 3)",45,24.0
71,Q-Learning,E18,"(41, 100)",45,29.0
71,Q-Learning,E19,"(28, 9)",41,21.0
71,Q-Learning,E20,"(53, 89)",40,21.0
71,Q-Learning,E22,"(39, 78)",35,30.0
71,Q-Learning,E24,"(99, 96)",31,11.0
71,Q-Learning,E25,"(33, 23)",25,14.0
71,Q-Learning,E26,"(4, 30)",22,14.0
71,Q-Learning,E27,"(82, 19)",21,21.0
71,Q-Learning,E28,"(37, 10)",21,26.0
71,Q-Learning,E29,"(24, 95)",19,26.0
71,Q-Learning,E30,"(84, 7)",18,26.0
71,Q-Learning,E31,"(60, 96)",15,26.0
71,Q-Learning,E33,"(35, 2)",7,15.0
71,Q-Learning,E34,"(10, 4)",5,23.0
71,Q-Learning,E35,"(67, 65)",4,13.0
72,Greedy,E12,"(79, 5)",50,26.0
72,Greedy,E15,"(72, 66)",45,29.0
72,Greedy,E16,"(49, 3)",46,24.0
72,Greedy,E17,"(20, 78)",42,15.0
72,Greedy,E18,"(41, 100)",46,29.0
72,Greedy,E19,"(28, 9)",42,21.0
72,Greedy,E20,"(53, 89)",41,21.0
72,Greedy,E22,"(39, 78)",36,30.0
72,Greedy,E23,"(63, 38)",30,24.0
72,Greedy,E24,"(99, 96)",32,11.0
72,Greedy,E25,"(33, 23)",26,14.0
72,Greedy,E26,"(4, 30)",23,14.0
72,Greedy,E27,"(82, 19)",22,21.0
72,Greedy,E28,"(37, 10)",22,26.0
72,Greedy,E29,"(24, 95)",20,26.0
72,Greedy,E30,"(84, 7)",19,26.0
72,Greedy,E31,"(60, 96)",16,26.0
72,Greedy,E32,"(73, 32)",10,11.0
72,Greedy,E33,"(35, 2)",8,15.0
72,Greedy,E34,"(10, 4)",6,23.0
72,Greedy,E35,"(67, 65)",5,13.0
72,Greedy,E36,"(86, 69)",7,17.0
72,Auction,E13,"(78, 97)",53,17.0
72,Auction,E15,"(72, 66)",45,29.0
72,Auction,E16,"(49, 3)",46,24.0
72,Auction,E17,"(20, 78)",42,15.0
72,Auction,E18,"(41, 100)",46,29.0
72,Auction,E19,"(28, 9)",42,21.0
72,Auction,E20,"(53, 89)",41,21.0
72,Auction,E22,"(39, 78)",36,30.0
72,Auction,E23,"(63, 38)",30,24.0
72,Auction,E24,"(99, 96)",32,11.0
72,Auction,E26,"(4, 30)",23,14.0
72,Auction,E27,"(82, 19)",22,21.0
72,Auction,E28,"(37, 10)",22,26.0
72,Auction,E29,"(24, 95)",20,26.0
72,Auction,E30,"(84, 7)",19,26.0
72,Auction,E31,"(60, 96)",16,26.0
72,Auction,E33,"(35, 2)",8,15.0
72,Auction,E34,"(10, 4)",6,23.0
