time_step,method,task_id,position,urgency,duration
62,Auction,E29,"(1, 48)",14,22.0
62,Auction,E30,"(84, 19)",18,20.0
62,Auction,E32,"(8, 12)",10,21.0
62,Auction,E33,"(59, 2)",13,12.0
62,Auction,E34,"(34, 54)",6,22.0
62,Auction,E35,"(67, 57)",3,20.0
62,Q-Learning,E14,"(90, 73)",42,18.0
62,Q-Learning,E15,"(46, 26)",39,22.0
62,Q-Learning,E16,"(28, 51)",33,17.0
62,Q-Learning,E17,"(62, 0)",31,19.0
62,Q-Learning,E18,"(7, 40)",36,29.0
62,Q-Learning,E19,"(61, 2)",36,29.0
62,Q-Learning,E21,"(21, 31)",31,20.0
62,Q-Learning,E22,"(100, 73)",28,15.0
62,Q-Learning,E23,"(27, 3)",27,11.0
62,Q-Learning,E24,"(50, 15)",18,21.0
62,Q-Learning,E25,"(75, 80)",19,25.0
62,Q-Learning,E26,"(97, 45)",24,23.0
62,Q-Learning,E28,"(8, 74)",21,17.0
62,Q-Learning,E29,"(1, 48)",14,22.0
62,Q-Learning,E32,"(8, 12)",10,21.0
62,Q-Learning,E33,"(59, 2)",13,12.0
62,Q-Learning,E34,"(34, 54)",6,22.0
62,Q-Learning,E35,"(67, 57)",3,20.0
63,Greedy,E14,"(90, 73)",43,18.0
63,Greedy,E17,"(62, 0)",32,19.0
63,Greedy,E18,"(7, 40)",37,29.0
63,Greedy,E19,"(61, 2)",37,29.0
63,Greedy,E21,"(21, 31)",32,20.0
63,Greedy,E22,"(100, 73)",29,15.0
63,Greedy,E23,"(27, 3)",28,11.0
63,Greedy,E24,"(50, 15)",19,21.0
63,Greedy,E25,"(75, 80)",20,25.0
63,Greedy,E26,"(97, 45)",25,23.0
63,Greedy,E27,"(58, 74)",15,20.0
63,Greedy,E28,"(8, 74)",22,17.0
63,Greedy,E29,"(1, 48)",15,22.0
63,Greedy,E30,"(84, 19)",19,20.0
63,Greedy,E31,"(19, 84)",18,23.0
63,Greedy,E32,"(8, 12)",11,21.0
63,Greedy,E33,"(59, 2)",14,12.0
63,Greedy,E34,"(34, 54)",7,22.0
63,Greedy,E35,"(67, 57)",4,20.0
63,Auction,E10,"(44, 92)",44,27.0
63,Auction,E17,"(62, 0)",32,19.0
63,Auction,E18,"(7, 40)",37,29.0
63,Auction,E19,"(61, 2)",37,29.0
63,Auction,E23,"(27, 3)",28,11.0
63,Auction,E24,"(50, 15)",19,21.0
63,Auction,E25,"(75, 80)",20,25.0
63,Auction,E26,"(97, 45)",25,23.0
63,Auction,E27,"(58, 74)",15,20.0
63,Auction,E28,"(8, 74)",22,17.0
63,Auction,E29,"(1, 48)",15,22.0
63,Auction,E30,"(84, 19)",19,20.0
63,Auction,E32,"(8, 12)",11,21.0
63,Auction,E33,"(59, 2)",14,12.0
63,Auction,E34,"(34, 54)",7,22.0
63,Auction,E35,"(67, 57)",4,20.0
63,Q-Learning,E14,"(90, 73)",43,18.0
63,Q-Learning,E15,"(46, 26)",40,22.0
63,Q-Learning,E16,"(28, 51)",34,17.0
63,Q-Learning,E17,"(62, 0)",32,19.0
63,Q-Learning,E18,"(7, 40)",37,29.0
63,Q-Learning,E19,"(61, 2)",37,29.0
63,Q-Learning,E21,"(21, 31)",32,20.0
63,Q-Learning,E22,"(100, 73)",29,15.0
63,Q-Learning,E23,"(27, 3)",28,11.0
63,Q-Learning,E24,"(50, 15)",19,21.0
63,Q-Learning,E25,"(75, 80)",20,25.0
63,Q-Learning,E26,"(97, 45)",25,23.0
63,Q-Learning,E28,"(8, 74)",22,17.0
63,Q-Learning,E29,"(1, 48)",15,22.0
63,Q-Learning,E32,"(8, 12)",11,21.0
63,Q-Learning,E33,"(59, 2)",14,12.0
63,Q-Learning,E34,"(34, 54)",7,22.0
63,Q-Learning,E35,"(67, 57)",4,20.0
64,Greedy,E14,"(90, 73)",44,18.0
64,Greedy,E17,"(62, 0)",33,19.0
64,Greedy,E18,"(7, 40)",38,29.0
64,Greedy,E19,"(61, 2)",38,29.0
64,Greedy,E21,"(21, 31)",33,20.0
64,Greedy,E22,"(100, 73)",30,15.0
64,Greedy,E23,"(27, 3)",29,11.0
64,Greedy,E24,"(50, 15)",20,21.0
64,Greedy,E25,"(75, 80)",21,25.0
64,Greedy,E26,"(97, 45)",26,23.0
64,Greedy,E27,"(58, 74)",16,20.0
64,Greedy,E28,"(8, 74)",23,17.0
64,Greedy,E29,"(1, 48)",16,22.0
64,Greedy,E30,"(84, 19)",20,20.0
64,Greedy,E31,"(19, 84)",19,23.0
64,Greedy,E32,"(8, 12)",12,21.0
64,Greedy,E33,"(59, 2)",15,12.0
64,Greedy,E34,"(34, 54)",8,22.0
64,Greedy,E35,"(67, 57)",5,20.0
64,Auction,E10,"(44, 92)",45,27.0
64,Auction,E17,"(62, 0)",33,19.0
64,Auction,E18,"(7, 40)",38,29.0
64,Auction,E19,"(61, 2)",38,29.0
64,Auction,E23,"(27, 3)",29,11.0
64,Auction,E24,"(50, 15)",20,21.0
64,Auction,E25,"(75, 80)",21,25.0
64,Auction,E26,"(97, 45)",26,23.0
64,Auction,E27,"(58, 74)",16,20.0
64,Auction,E28,"(8, 74)",23,17.0
64,Auction,E29,"(1, 48)",16,22.0
64,Auction,E30,"(84, 19)",20,20.0
64,Auction,E32,"(8, 12)",12,21.0
64,Auction,E33,"(59, 2)",15,12.0
64,Auction,E34,"(34, 54)",8,22.0
64,Auction,E35,"(67, 57)",5,20.0
64,Q-Learning,E14,"(90, 73)",44,18.0
64,Q-Learning,E15,"(46, 26)",41,22.0
64,Q-Learning,E16,"(28, 51)",35,17.0
64,Q-Learning,E17,"(62, 0)",33,19.0
64,Q-Learning,E18,"(7, 40)",38,29.0
64,Q-Learning,E19,"(61, 2)",38,29.0
64,Q-Learning,E21,"(21, 31)",33,20.0
64,Q-Learning,E22,"(100, 73)",30,15.0
64,Q-Learning,E23,"(27, 3)",29,11.0
64,Q-Learning,E24,"(50, 15)",20,21.0
64,Q-Learning,E25,"(75, 80)",21,25.0
64,Q-Learning,E26,"(97, 45)",26,23.0
64,Q-Learning,E28,"(8, 74)",23,17.0
64,Q-Learning,E29,"(1, 48)",16,22.0
64,Q-Learning,E32,"(8, 12)",12,21.0
64,Q-Learning,E33,"(59, 2)",15,12.0
64,Q-Learning,E34,"(34, 54)",8,22.0
64,Q-Learning,E35,"(67, 57)",5,20.0
65,Greedy,E14,"(90, 73)",45,18.0
65,Greedy,E17,"(62, 0)",34,19.0
65,Greedy,E18,"(7, 40)",39,29.0
65,Greedy,E19,"(61, 2)",39,29.0
65,Greedy,E21,"(21, 31)",34,20.0
65,Greedy,E22,"(100, 73)",31,15.0
65,Greedy,E23,"(27, 3)",30,11.0
65,Greedy,E24,"(50, 15)",21,21.0
65,Greedy,E25,"(75, 80)",22,25.0
65,Greedy,E26,"(97, 45)",27,23.0
65,Greedy,E27,"(58, 74)",17,20.0
65,Greedy,E28,"(8, 74)",24,17.0
65,Greedy,E29,"(1, 48)",17,22.0
65,Greedy,E30,"(84, 19)",21,20.0
65,Greedy,E31,"(19, 84)",20,23.0
65,Greedy,E32,"(8, 12)",13,21.0
65,Greedy,E33,"(59, 2)",16,12.0
65,Greedy,E34,"(34, 54)",9,22.0
65,Greedy,E35,"(67, 57)",6,20.0
65,Greedy,E36,"(79, 80)",8,26.0
65,Auction,E10,"(44, 92)",46,27.0
65,Auction,E17,"(62, 0)",34,19.0
65,Auction,E18,"(7, 40)",39,29.0
65,Auction,E19,"(61, 2)",39,29.0
65,Auction,E23,"(27, 3)",30,11.0
65,Auction,E24,"(50, 15)",21,21.0
65,Auction,E25,"(75, 80)",22,25.0
65,Auction,E26,"(97, 45)",27,23.0
65,Auction,E27,"(58, 74)",17,20.0
65,Auction,E28,"(8, 74)",24,17.0
65,Auction,E29,"(1, 48)",17,22.0
65,Auction,E30,"(84, 19)",21,20.0
65,Auction,E32,"(8, 12)",13,21.0
65,Auction,E33,"(59, 2)",16,12.0
65,Auction,E34,"(34, 54)",9,22.0
65,Auction,E35,"(67, 57)",6,20.0
65,Auction,E36,"(79, 80)",8,26.0
65,Q-Learning,E14,"(90, 73)",45,18.0
65,Q-Learning,E15,"(46, 26)",42,22.0
65,Q-Learning,E16,"(28, 51)",36,17.0
65,Q-Learning,E17,"(62, 0)",34,19.0
65,Q-Learning,E18,"(7, 40)",39,29.0
65,Q-Learning,E19,"(61, 2)",39,29.0
65,Q-Learning,E21,"(21, 31)",34,20.0
65,Q-Learning,E22,"(100, 73)",31,15.0
65,Q-Learning,E23,"(27, 3)",30,11.0
65,Q-Learning,E24,"(50, 15)",21,21.0
65,Q-Learning,E25,"(75, 80)",22,25.0
65,Q-Learning,E26,"(97, 45)",27,23.0
65,Q-Learning,E28,"(8, 74)",24,17.0
65,Q-Learning,E29,"(1, 48)",17,22.0
65,Q-Learning,E32,"(8, 12)",13,21.0
65,Q-Learning,E33,"(59, 2)",16,12.0
65,Q-Learning,E34,"(34, 54)",9,22.0
65,Q-Learning,E35,"(67, 57)",6,20.0
65,Q-Learning,E36,"(79, 80)",8,26.0
66,Greedy,E17,"(62, 0)",35,19.0
66,Greedy,E18,"(7, 40)",40,29.0
66,Greedy,E19,"(61, 2)",40,29.0
66,Greedy,E21,"(21, 31)",35,20.0
66,Greedy,E22,"(100, 73)",32,15.0
66,Greedy,E23,"(27, 3)",31,11.0
66,Greedy,E24,"(50, 15)",22,21.0
66,Greedy,E25,"(75, 80)",23,25.0
66,Greedy,E26,"(97, 45)",28,23.0
66,Greedy,E27,"(58, 74)",18,20.0
66,Greedy,E28,"(8, 74)",25,17.0
66,Greedy,E29,"(1, 48)",18,22.0
66,Greedy,E30,"(84, 19)",22,20.0
66,Greedy,E31,"(19, 84)",21,23.0
66,Greedy,E32,"(8, 12)",14,21.0
66,Greedy,E33,"(59, 2)",17,12.0
66,Greedy,E34,"(34, 54)",10,22.0
66,Greedy,E35,"(67, 57)",7,20.0
66,Greedy,E36,"(79, 80)",9,26.0
66,Auction,E10,"(44, 92)",47,27.0
66,Auction,E17,"(62, 0)",35,19.0
66,Auction,E18,"(7, 40)",40,29.0
66,Auction,E19,"(61, 2)",40,29.0
66,Auction,E23,"(27, 3)",31,11.0
66,Auction,E24,"(50, 15)",22,21.0
66,Auction,E25,"(75, 80)",23,25.0
66,Auction,E26,"(97, 45)",28,23.0
66,Auction,E27,"(58, 74)",18,20.0
66,Auction,E28,"(8, 74)",25,17.0
66,Auction,E29,"(1, 48)",18,22.0
66,Auction,E30,"(84, 19)",22,20.0
66,Auction,E32,"(8, 12)",14,21.0
66,Auction,E33,"(59, 2)",17,12.0
66,Auction,E34,"(34, 54)",10,22.0
66,Auction,E35,"(67, 57)",7,20.0
66,Auction,E36,"(79, 80)",9,26.0
66,Q-Learning,E14,"(90, 73)",46,18.0
66,Q-Learning,E15,"(46, 26)",43,22.0
66,Q-Learning,E16,"(28, 51)",37,17.0
66,Q-Learning,E17,"(62, 0)",35,19.0
66,Q-Learning,E18,"(7, 40)",40,29.0
66,Q-Learning,E19,"(61, 2)",40,29.0
66,Q-Learning,E21,"(21, 31)",35,20.0
66,Q-Learning,E22,"(100, 73)",32,15.0
66,Q-Learning,E23,"(27, 3)",31,11.0
66,Q-Learning,E24,"(50, 15)",22,21.0
66,Q-Learning,E25,"(75, 80)",23,25.0
66,Q-Learning,E26,"(97, 45)",28,23.0
66,Q-Learning,E28,"(8, 74)",25,17.0
66,Q-Learning,E29,"(1, 48)",18,22.0
66,Q-Learning,E32,"(8, 12)",14,21.0
66,Q-Learning,E33,"(59, 2)",17,12.0
66,Q-Learning,E34,"(34, 54)",10,22.0
66,Q-Learning,E35,"(67, 57)",7,20.0
66,Q-Learning,E36,"(79, 80)",9,26.0
67,Greedy,E17,"(62, 0)",36,19.0
67,Greedy,E18,"(7, 40)",41,29.0
67,Greedy,E19,"(61, 2)",41,29.0
67,Greedy,E21,"(21, 31)",36,20.0
67,Greedy,E22,"(100, 73)",33,15.0
67,Greedy,E23,"(27, 3)",32,11.0
67,Greedy,E24,"(50, 15)",23,21.0
67,Greedy,E25,"(75, 80)",24,25.0
67,Greedy,E26,"(97, 45)",29,23.0
67,Greedy,E27,"(58, 74)",19,20.0
67,Greedy,E28,"(8, 74)",26,17.0
67,Greedy,E29,"(1, 48)",19,22.0
67,Greedy,E30,"(84, 19)",23,20.0
67,Greedy,E31,"(19, 84)",22,23.0
67,Greedy,E32,"(8, 12)",15,21.0
67,Greedy,E33,"(59, 2)",18,12.0
67,Greedy,E34,"(34, 54)",11,22.0
67,Greedy,E35,"(67, 57)",8,20.0
67,Greedy,E36,"(79, 80)",10,26.0
67,Auction,E10,"(44, 92)",48,27.0
67,Auction,E17,"(62, 0)",36,19.0
67,Auction,E18,"(7, 40)",41,29.0
67,Auction,E19,"(61, 2)",41,29.0
67,Auction,E23,"(27, 3)",32,11.0
67,Auction,E24,"(50, 15)",23,21.0
67,Auction,E25,"(75, 80)",24,25.0
67,Auction,E26,"(97, 45)",29,23.0
67,Auction,E27,"(58, 74)",19,20.0
67,Auction,E28,"(8, 74)",26,17.0
67,Auction,E29,"(1, 48)",19,22.0
67,Auction,E30,"(84, 19)",23,20.0
67,Auction,E32,"(8, 12)",15,21.0
67,Auction,E33,"(59, 2)",18,12.0
67,Auction,E34,"(34, 54)",11,22.0
67,Auction,E35,"(67, 57)",8,20.0
67,Auction,E36,"(79, 80)",10,26.0
67,Q-Learning,E14,"(90, 73)",47,18.0
67,Q-Learning,E15,"(46, 26)",44,22.0
67,Q-Learning,E16,"(28, 51)",38,17.0
67,Q-Learning,E17,"(62, 0)",36,19.0
67,Q-Learning,E18,"(7, 40)",41,29.0
67,Q-Learning,E19,"(61, 2)",41,29.0
67,Q-Learning,E21,"(21, 31)",36,20.0
67,Q-Learning,E22,"(100, 73)",33,15.0
67,Q-Learning,E23,"(27, 3)",32,11.0
67,Q-Learning,E24,"(50, 15)",23,21.0
67,Q-Learning,E25,"(75, 80)",24,25.0
67,Q-Learning,E26,"(97, 45)",29,23.0
67,Q-Learning,E28,"(8, 74)",26,17.0
67,Q-Learning,E29,"(1, 48)",19,22.0
67,Q-Learning,E32,"(8, 12)",15,21.0
67,Q-Learning,E33,"(59, 2)",18,12.0
67,Q-Learning,E34,"(34, 54)",11,22.0
67,Q-Learning,E35,"(67, 57)",8,20.0
67,Q-Learning,E36,"(79, 80)",10,26.0
68,Greedy,E17,"(62, 0)",37,19.0
68,Greedy,E18,"(7, 40)",42,29.0
68,Greedy,E19,"(61, 2)",42,29.0
68,Greedy,E21,"(21, 31)",37,20.0
68,Greedy,E22,"(100, 73)",34,15.0
68,Greedy,E23,"(27, 3)",33,11.0
68,Greedy,E24,"(50, 15)",24,21.0
68,Greedy,E25,"(75, 80)",25,25.0
68,Greedy,E26,"(97, 45)",30,23.0
68,Greedy,E27,"(58, 74)",20,20.0
68,Greedy,E28,"(8, 74)",27,17.0
68,Greedy,E29,"(1, 48)",20,22.0
68,Greedy,E30,"(84, 19)",24,20.0
68,Greedy,E31,"(19, 84)",23,23.0
68,Greedy,E32,"(8, 12)",16,21.0
68,Greedy,E33,"(59, 2)",19,12.0
68,Greedy,E34,"(34, 54)",12,22.0
68,Greedy,E35,"(67, 57)",9,20.0
68,Greedy,E36,"(79, 80)",11,26.0
68,Auction,E10,"(44, 92)",49,27.0
68,Auction,E17,"(62, 0)",37,19.0
68,Auction,E18,"(7, 40)",42,29.0
68,Auction,E19,"(61, 2)",42,29.0
68,Auction,E23,"(27, 3)",33,11.0
68,Auction,E24,"(50, 15)",24,21.0
68,Auction,E25,"(75, 80)",25,25.0
68,Auction,E26,"(97, 45)",30,23.0
68,Auction,E27,"(58, 74)",20,20.0
68,Auction,E28,"(8, 74)",27,17.0
68,Auction,E29,"(1, 48)",20,22.0
68,Auction,E30,"(84, 19)",24,20.0
68,Auction,E32,"(8, 12)",16,21.0
68,Auction,E33,"(59, 2)",19,12.0
68,Auction,E34,"(34, 54)",12,22.0
68,Auction,E35,"(67, 57)",9,20.0
68,Auction,E36,"(79, 80)",11,26.0
68,Q-Learning,E14,"(90, 73)",48,18.0
68,Q-Learning,E15,"(46, 26)",45,22.0
68,Q-Learning,E16,"(28, 51)",39,17.0
68,Q-Learning,E17,"(62, 0)",37,19.0
68,Q-Learning,E18,"(7, 40)",42,29.0
68,Q-Learning,E19,"(61, 2)",42,29.0
68,Q-Learning,E21,"(21, 31)",37,20.0
68,Q-Learning,E22,"(100, 73)",34,15.0
68,Q-Learning,E23,"(27, 3)",33,11.0
68,Q-Learning,E24,"(50, 15)",24,21.0
68,Q-Learning,E25,"(75, 80)",25,25.0
68,Q-Learning,E26,"(97, 45)",30,23.0
68,Q-Learning,E28,"(8, 74)",27,17.0
68,Q-Learning,E29,"(1, 48)",20,22.0
68,Q-Learning,E32,"(8, 12)",16,21.0
68,Q-Learning,E33,"(59, 2)",19,12.0
68,Q-Learning,E34,"(34, 54)",12,22.0
68,Q-Learning,E35,"(67, 57)",9,20.0
68,Q-Learning,E36,"(79, 80)",11,26.0
69,Greedy,E17,"(62, 0)",38,19.0
69,Greedy,E18,"(7, 40)",43,29.0
69,Greedy,E19,"(61, 2)",43,29.0
69,Greedy,E21,"(21, 31)",38,20.0
69,Greedy,E22,"(100, 73)",35,15.0
69,Greedy,E23,"(27, 3)",34,11.0
69,Greedy,E24,"(50, 15)",25,21.0
69,Greedy,E25,"(75, 80)",26,25.0
69,Greedy,E26,"(97, 45)",31,23.0
69,Greedy,E27,"(58, 74)",21,20.0
69,Greedy,E28,"(8, 74)",28,17.0
69,Greedy,E29,"(1, 48)",21,22.0
69,Greedy,E30,"(84, 19)",25,20.0
69,Greedy,E31,"(19, 84)",24,23.0
69,Greedy,E32,"(8, 12)",17,21.0
69,Greedy,E33,"(59, 2)",20,12.0
69,Greedy,E34,"(34, 54)",13,22.0
69,Greedy,E35,"(67, 57)",10,20.0
69,Greedy,E36,"(79, 80)",12,26.0
69,Greedy,E37,"(97, 78)",6,20.0
69,Auction,E10,"(44, 92)",50,27.0
69,Auction,E17,"(62, 0)",38,19.0
69,Auction,E18,"(7, 40)",43,29.0
69,Auction,E19,"(61, 2)",43,29.0
69,Auction,E23,"(27, 3)",34,11.0
69,Auction,E24,"(50, 15)",25,21.0
69,Auction,E25,"(75, 80)",26,25.0
69,Auction,E26,"(97, 45)",31,23.0
69,Auction,E27,"(58, 74)",21,20.0
69,Auction,E28,"(8, 74)",28,17.0
69,Auction,E29,"(1, 48)",21,22.0
69,Auction,E30,"(84, 19)",25,20.0
69,Auction,E32,"(8, 12)",17,21.0
69,Auction,E33,"(59, 2)",20,12.0
69,Auction,E34,"(34, 54)",13,22.0
69,Auction,E35,"(67, 57)",10,20.0
69,Auction,E36,"(79, 80)",12,26.0
69,Auction,E37,"(97, 78)",6,20.0
69,Q-Learning,E14,"(90, 73)",49,18.0
69,Q-Learning,E15,"(46, 26)",46,22.0
69,Q-Learning,E16,"(28, 51)",40,17.0
69,Q-Learning,E17,"(62, 0)",38,19.0
69,Q-Learning,E18,"(7, 40)",43,29.0
69,Q-Learning,E19,"(61, 2)",43,29.0
69,Q-Learning,E21,"(21, 31)",38,20.0
69,Q-Learning,E22,"(100, 73)",35,15.0
69,Q-Learning,E23,"(27, 3)",34,11.0
69,Q-Learning,E24,"(50, 15)",25,21.0
69,Q-Learning,E25,"(75, 80)",26,25.0
69,Q-Learning,E26,"(97, 45)",31,23.0
69,Q-Learning,E28,"(8, 74)",28,17.0
69,Q-Learning,E29,"(1, 48)",21,22.0
69,Q-Learning,E32,"(8, 12)",17,21.0
69,Q-Learning,E33,"(59, 2)",20,12.0
69,Q-Learning,E34,"(34, 54)",13,22.0
69,Q-Learning,E35,"(67, 57)",10,20.0
69,Q-Learning,E36,"(79, 80)",12,26.0
69,Q-Learning,E37,"(97, 78)",6,20.0
70,Greedy,E17,"(62, 0)",39,19.0
70,Greedy,E18,"(7, 40)",44,29.0
70,Greedy,E19,"(61, 2)",44,29.0
70,Greedy,E21,"(21, 31)",39,20.0
70,Greedy,E22,"(100, 73)",36,15.0
70,Greedy,E23,"(27, 3)",35,11.0
70,Greedy,E24,"(50, 15)",26,21.0
70,Greedy,E25,"(75, 80)",27,25.0
70,Greedy,E26,"(97, 45)",32,23.0
70,Greedy,E27,"(58, 74)",22,20.0
70,Greedy,E28,"(8, 74)",29,17.0
70,Greedy,E29,"(1, 48)",22,22.0
70,Greedy,E30,"(84, 19)",26,20.0
70,Greedy,E31,"(19, 84)",25,23.0
70,Greedy,E32,"(8, 12)",18,21.0
70,Greedy,E33,"(59, 2)",21,12.0
70,Greedy,E34,"(34, 54)",14,22.0
70,Greedy,E35,"(67, 57)",11,20.0
70,Greedy,E36,"(79, 80)",13,26.0
70,Greedy,E37,"(97, 78)",7,20.0
70,Greedy,E38,"(8, 47)",4,11.0
70,Auction,E10,"(44, 92)",51,27.0
70,Auction,E17,"(62, 0)",39,19.0
70,Auction,E18,"(7, 40)",44,29.0
70,Auction,E19,"(61, 2)",44,29.0
70,Auction,E23,"(27, 3)",35,11.0
70,Auction,E24,"(50, 15)",26,21.0
70,Auction,E25,"(75, 80)",27,25.0
70,Auction,E26,"(97, 45)",32,23.0
70,Auction,E27,"(58, 74)",22,20.0
70,Auction,E28,"(8, 74)",29,17.0
70,Auction,E29,"(1, 48)",22,22.0
70,Auction,E30,"(84, 19)",26,20.0
70,Auction,E32,"(8, 12)",18,21.0
70,Auction,E33,"(59, 2)",21,12.0
70,Auction,E34,"(34, 54)",14,22.0
70,Auction,E35,"(67, 57)",11,20.0
70,Auction,E36,"(79, 80)",13,26.0
70,Auction,E37,"(97, 78)",7,20.0
70,Auction,E38,"(8, 47)",4,11.0
70,Q-Learning,E14,"(90, 73)",50,18.0
70,Q-Learning,E15,"(46, 26)",47,22.0
70,Q-Learning,E16,"(28, 51)",41,17.0
70,Q-Learning,E17,"(62, 0)",39,19.0
70,Q-Learning,E18,"(7, 40)",44,29.0
70,Q-Learning,E19,"(61, 2)",44,29.0
70,Q-Learning,E21,"(21, 31)",39,20.0
70,Q-Learning,E22,"(100, 73)",36,15.0
70,Q-Learning,E23,"(27, 3)",35,11.0
70,Q-Learning,E24,"(50, 15)",26,21.0
70,Q-Learning,E25,"(75, 80)",27,25.0
70,Q-Learning,E26,"(97, 45)",32,23.0
70,Q-Learning,E28,"(8, 74)",29,17.0
70,Q-Learning,E29,"(1, 48)",22,22.0
70,Q-Learning,E32,"(8, 12)",18,21.0
70,Q-Learning,E33,"(59, 2)",21,12.0
70,Q-Learning,E34,"(34, 54)",14,22.0
70,Q-Learning,E35,"(67, 57)",11,20.0
70,Q-Learning,E36,"(79, 80)",13,26.0
70,Q-Learning,E37,"(97, 78)",7,20.0
70,Q-Learning,E38,"(8, 47)",4,11.0
71,Greedy,E17,"(62, 0)",40,19.0
71,Greedy,E18,"(7, 40)",45,29.0
71,Greedy,E19,"(61, 2)",45,29.0
71,Greedy,E21,"(21, 31)",40,20.0
71,Greedy,E22,"(100, 73)",37,15.0
71,Greedy,E23,"(27, 3)",36,11.0
71,Greedy,E24,"(50, 15)",27,21.0
71,Greedy,E25,"(75, 80)",28,25.0
71,Greedy,E26,"(97, 45)",33,23.0
71,Greedy,E27,"(58, 74)",23,20.0
71,Greedy,E28,"(8, 74)",30,17.0
71,Greedy,E29,"(1, 48)",23,22.0
71,Greedy,E30,"(84, 19)",27,20.0
71,Greedy,E31,"(19, 84)",26,23.0
71,Greedy,E32,"(8, 12)",19,21.0
71,Greedy,E33,"(59, 2)",22,12.0
71,Greedy,E34,"(34, 54)",15,22.0
71,Greedy,E35,"(67, 57)",12,20.0
71,Greedy,E36,"(79, 80)",14,26.0
71,Greedy,E37,"(97, 78)",8,20.0
71,Greedy,E38,"(8, 47)",5,11.0
71,Auction,E10,"(44, 92)",52,27.0
71,Auction,E17,"(62, 0)",40,19.0
71,Auction,E18,"(7, 40)",45,29.0
71,Auction,E19,"(61, 2)",45,29.0
71,Auction,E23,"(27, 3)",36,11.0
71,Auction,E24,"(50, 15)",27,21.0
71,Auction,E25,"(75, 80)",28,25.0
71,Auction,E26,"(97, 45)",33,23.0
71,Auction,E27,"(58, 74)",23,20.0
71,Auction,E28,"(8, 74)",30,17.0
71,Auction,E29,"(1, 48)",23,22.0
71,Auction,E30,"(84, 19)",27,20.0
71,Auction,E32,"(8, 12)",19,21.0
71,Auction,E33,"(59, 2)",22,12.0
71,Auction,E34,"(34, 54)",15,22.0
71,Auction,E35,"(67, 57)",12,20.0
71,Auction,E36,"(79, 80)",14,26.0
71,Auction,E37,"(97, 78)",8,20.0
71,Auction,E38,"(8, 47)",5,11.0
71,Q-Learning,E14,"(90, 73)",51,18.0
71,Q-Learning,E15,"(46, 26)",48,22.0
71,Q-Learning,E16,"(28, 51)",42,17.0
71,Q-Learning,E17,"(62, 0)",40,19.0
71,Q-Learning,E18,"(7, 40)",45,29.0
71,Q-Learning,E19,"(61, 2)",45,29.0
71,Q-Learning,E21,"(21, 31)",40,20.0
71,Q-Learning,E22,"(100, 73)",37,15.0
71,Q-Learning,E23,"(27, 3)",36,11.0
71,Q-Learning,E24,"(50, 15)",27,21.0
71,Q-Learning,E25,"(75, 80)",28,25.0
71,Q-Learning,E26,"(97, 45)",33,23.0
71,Q-Learning,E28,"(8, 74)",30,17.0
71,Q-Learning,E29,"(1, 48)",23,22.0
71,Q-Learning,E32,"(8, 12)",19,21.0
71,Q-Learning,E33,"(59, 2)",22,12.0
71,Q-Learning,E34,"(34, 54)",15,22.0
71,Q-Learning,E35,"(67, 57)",12,20.0
71,Q-Learning,E36,"(79, 80)",14,26.0
71,Q-Learning,E37,"(97, 78)",8,20.0
71,Q-Learning,E38,"(8, 47)",5,11.0
72,Greedy,E17,"(62, 0)",41,19.0
72,Greedy,E18,"(7, 40)",46,29.0
72,Greedy,E19,"(61, 2)",46,29.0
72,Greedy,E21,"(21, 31)",41,20.0
72,Greedy,E22,"(100, 73)",38,15.0
72,Greedy,E23,"(27, 3)",37,11.0
72,Greedy,E24,"(50, 15)",28,21.0
72,Greedy,E25,"(75, 80)",29,25.0
72,Greedy,E26,"(97, 45)",34,23.0
72,Greedy,E27,"(58, 74)",24,20.0
72,Greedy,E28,"(8, 74)",31,17.0
72,Greedy,E29,"(1, 48)",24,22.0
72,Greedy,E30,"(84, 19)",28,20.0
72,Greedy,E31,"(19, 84)",27,23.0
72,Greedy,E32,"(8, 12)",20,21.0
72,Greedy,E33,"(59, 2)",23,12.0
72,Greedy,E34,"(34, 54)",16,22.0
72,Greedy,E35,"(67, 57)",13,20.0
72,Greedy,E36,"(79, 80)",15,26.0
72,Greedy,E37,"(97, 78)",9,20.0
72,Greedy,E38,"(8, 47)",6,11.0
72,Auction,E10,"(44, 92)",53,27.0
72,Auction,E17,"(62, 0)",41,19.0
72,Auction,E18,"(7, 40)",46,29.0
72,Auction,E19,"(61, 2)",46,29.0
72,Auction,E23,"(27, 3)",37,11.0
72,Auction,E24,"(50, 15)",28,21.0
72,Auction,E25,"(75, 80)",29,25.0
72,Auction,E26,"(97, 45)",34,23.0
72,Auction,E27,"(58, 74)",24,20.0
72,Auction,E28,"(8, 74)",31,17.0
72,Auction,E29,"(1, 48)",24,22.0
72,Auction,E30,"(84, 19)",28,20.0
72,Auction,E32,"(8, 12)",20,21.0
72,Auction,E33,"(59, 2)",23,12.0
72,Auction,E34,"(34, 54)",16,22.0
72,Auction,E35,"(67, 57)",13,20.0
72,Auction,E36,"(79, 80)",15,26.0
72,Auction,E37,"(97, 78)",9,20.0
72,Auction,E38,"(8, 47)",6,11.0
72,Q-Learning,E14,"(90, 73)",52,18.0
72,Q-Learning,E15,"(46, 26)",49,22.0
