time_step,method,task_id,position,urgency,duration
59,Greedy,E22,"(27, 15)",17,23.0
59,Greedy,E23,"(44, 28)",16,22.0
59,Auction,E12,"(68, 2)",35,30.0
59,Auction,E18,"(89, 25)",21,24.0
59,Auction,E19,"(88, 39)",26,25.0
59,Auction,E21,"(16, 26)",20,28.0
59,Auction,E22,"(27, 15)",17,23.0
59,Q-Learning,E14,"(69, 66)",30,21.0
59,Q-Learning,E17,"(77, 21)",30,13.0
59,Q-Learning,E18,"(89, 25)",21,24.0
59,Q-Learning,E20,"(55, 67)",25,27.0
59,Q-Learning,E21,"(16, 26)",20,28.0
59,Q-Learning,E24,"(61, 52)",9,10.0
60,Greedy,E14,"(69, 66)",31,21.0
60,Greedy,E17,"(77, 21)",31,13.0
60,Greedy,E18,"(89, 25)",22,24.0
60,Greedy,E19,"(88, 39)",27,25.0
60,Greedy,E20,"(55, 67)",26,27.0
60,Greedy,E21,"(16, 26)",21,28.0
60,Greedy,E22,"(27, 15)",18,23.0
60,Greedy,E23,"(44, 28)",17,22.0
60,Greedy,E25,"(49, 81)",10,30.0
60,Auction,E12,"(68, 2)",36,30.0
60,Auction,E18,"(89, 25)",22,24.0
60,Auction,E19,"(88, 39)",27,25.0
60,Auction,E21,"(16, 26)",21,28.0
60,Auction,E22,"(27, 15)",18,23.0
60,Auction,E25,"(49, 81)",10,30.0
60,Q-Learning,E14,"(69, 66)",31,21.0
60,Q-Learning,E17,"(77, 21)",31,13.0
60,Q-Learning,E18,"(89, 25)",22,24.0
60,Q-Learning,E20,"(55, 67)",26,27.0
60,Q-Learning,E21,"(16, 26)",21,28.0
60,Q-Learning,E24,"(61, 52)",10,10.0
60,Q-Learning,E25,"(49, 81)",10,30.0
61,Greedy,E17,"(77, 21)",32,13.0
61,Greedy,E18,"(89, 25)",23,24.0
61,Greedy,E19,"(88, 39)",28,25.0
61,Greedy,E20,"(55, 67)",27,27.0
61,Greedy,E21,"(16, 26)",22,28.0
61,Greedy,E22,"(27, 15)",19,23.0
61,Greedy,E23,"(44, 28)",18,22.0
61,Greedy,E25,"(49, 81)",11,30.0
61,Greedy,E26,"(57, 56)",6,22.0
61,Auction,E12,"(68, 2)",37,30.0
61,Auction,E18,"(89, 25)",23,24.0
61,Auction,E19,"(88, 39)",28,25.0
61,Auction,E21,"(16, 26)",22,28.0
61,Auction,E22,"(27, 15)",19,23.0
61,Auction,E25,"(49, 81)",11,30.0
61,Auction,E26,"(57, 56)",6,22.0
61,Q-Learning,E14,"(69, 66)",32,21.0
61,Q-Learning,E17,"(77, 21)",32,13.0
61,Q-Learning,E18,"(89, 25)",23,24.0
61,Q-Learning,E20,"(55, 67)",27,27.0
61,Q-Learning,E21,"(16, 26)",22,28.0
61,Q-Learning,E24,"(61, 52)",11,10.0
61,Q-Learning,E25,"(49, 81)",11,30.0
61,Q-Learning,E26,"(57, 56)",6,22.0
62,Greedy,E17,"(77, 21)",33,13.0
62,Greedy,E18,"(89, 25)",24,24.0
62,Greedy,E19,"(88, 39)",29,25.0
62,Greedy,E20,"(55, 67)",28,27.0
62,Greedy,E21,"(16, 26)",23,28.0
62,Greedy,E22,"(27, 15)",20,23.0
62,Greedy,E23,"(44, 28)",19,22.0
62,Greedy,E25,"(49, 81)",12,30.0
62,Greedy,E26,"(57, 56)",7,22.0
62,Auction,E12,"(68, 2)",38,30.0
62,Auction,E18,"(89, 25)",24,24.0
62,Auction,E19,"(88, 39)",29,25.0
62,Auction,E21,"(16, 26)",23,28.0
62,Auction,E22,"(27, 15)",20,23.0
62,Auction,E25,"(49, 81)",12,30.0
62,Auction,E26,"(57, 56)",7,22.0
62,Q-Learning,E14,"(69, 66)",33,21.0
62,Q-Learning,E17,"(77, 21)",33,13.0
62,Q-Learning,E18,"(89, 25)",24,24.0
62,Q-Learning,E20,"(55, 67)",28,27.0
62,Q-Learning,E21,"(16, 26)",23,28.0
62,Q-Learning,E24,"(61, 52)",12,10.0
62,Q-Learning,E25,"(49, 81)",12,30.0
62,Q-Learning,E26,"(57, 56)",7,22.0
63,Greedy,E17,"(77, 21)",34,13.0
63,Greedy,E18,"(89, 25)",25,24.0
63,Greedy,E19,"(88, 39)",30,25.0
63,Greedy,E20,"(55, 67)",29,27.0
63,Greedy,E21,"(16, 26)",24,28.0
63,Greedy,E22,"(27, 15)",21,23.0
63,Greedy,E23,"(44, 28)",20,22.0
63,Greedy,E25,"(49, 81)",13,30.0
63,Greedy,E26,"(57, 56)",8,22.0
63,Greedy,E27,"(62, 0)",7,11.0
63,Auction,E12,"(68, 2)",39,30.0
63,Auction,E18,"(89, 25)",25,24.0
63,Auction,E19,"(88, 39)",30,25.0
63,Auction,E21,"(16, 26)",24,28.0
63,Auction,E22,"(27, 15)",21,23.0
63,Auction,E25,"(49, 81)",13,30.0
63,Auction,E26,"(57, 56)",8,22.0
63,Q-Learning,E14,"(69, 66)",34,21.0
63,Q-Learning,E17,"(77, 21)",34,13.0
63,Q-Learning,E18,"(89, 25)",25,24.0
63,Q-Learning,E20,"(55, 67)",29,27.0
63,Q-Learning,E21,"(16, 26)",24,28.0
63,Q-Learning,E24,"(61, 52)",13,10.0
63,Q-Learning,E25,"(49, 81)",13,30.0
63,Q-Learning,E26,"(57, 56)",8,22.0
63,Q-Learning,E27,"(62, 0)",7,11.0
64,Greedy,E17,"(77, 21)",35,13.0
64,Greedy,E18,"(89, 25)",26,24.0
64,Greedy,E19,"(88, 39)",31,25.0
64,Greedy,E20,"(55, 67)",30,27.0
64,Greedy,E21,"(16, 26)",25,28.0
64,Greedy,E22,"(27, 15)",22,23.0
64,Greedy,E23,"(44, 28)",21,22.0
64,Greedy,E25,"(49, 81)",14,30.0
64,Greedy,E26,"(57, 56)",9,22.0
64,Greedy,E27,"(62, 0)",8,11.0
64,Greedy,E28,"(70, 42)",1,14.0
64,Auction,E12,"(68, 2)",40,30.0
64,Auction,E18,"(89, 25)",26,24.0
64,Auction,E19,"(88, 39)",31,25.0
64,Auction,E21,"(16, 26)",25,28.0
64,Auction,E22,"(27, 15)",22,23.0
64,Auction,E25,"(49, 81)",14,30.0
64,Auction,E26,"(57, 56)",9,22.0
64,Auction,E28,"(70, 42)",1,14.0
64,Q-Learning,E14,"(69, 66)",35,21.0
64,Q-Learning,E18,"(89, 25)",26,24.0
64,Q-Learning,E20,"(55, 67)",30,27.0
64,Q-Learning,E21,"(16, 26)",25,28.0
64,Q-Learning,E24,"(61, 52)",14,10.0
64,Q-Learning,E25,"(49, 81)",14,30.0
64,Q-Learning,E26,"(57, 56)",9,22.0
64,Q-Learning,E27,"(62, 0)",8,11.0
64,Q-Learning,E28,"(70, 42)",1,14.0
65,Greedy,E17,"(77, 21)",36,13.0
65,Greedy,E18,"(89, 25)",27,24.0
65,Greedy,E19,"(88, 39)",32,25.0
65,Greedy,E20,"(55, 67)",31,27.0
65,Greedy,E21,"(16, 26)",26,28.0
65,Greedy,E22,"(27, 15)",23,23.0
65,Greedy,E23,"(44, 28)",22,22.0
65,Greedy,E25,"(49, 81)",15,30.0
65,Greedy,E26,"(57, 56)",10,22.0
65,Greedy,E27,"(62, 0)",9,11.0
65,Greedy,E28,"(70, 42)",2,14.0
65,Auction,E12,"(68, 2)",41,30.0
65,Auction,E18,"(89, 25)",27,24.0
65,Auction,E19,"(88, 39)",32,25.0
65,Auction,E21,"(16, 26)",26,28.0
65,Auction,E22,"(27, 15)",23,23.0
65,Auction,E25,"(49, 81)",15,30.0
65,Auction,E26,"(57, 56)",10,22.0
65,Q-Learning,E18,"(89, 25)",27,24.0
65,Q-Learning,E20,"(55, 67)",31,27.0
65,Q-Learning,E21,"(16, 26)",26,28.0
65,Q-Learning,E24,"(61, 52)",15,10.0
65,Q-Learning,E25,"(49, 81)",15,30.0
65,Q-Learning,E26,"(57, 56)",10,22.0
65,Q-Learning,E27,"(62, 0)",9,11.0
65,Q-Learning,E28,"(70, 42)",2,14.0
66,Greedy,E18,"(89, 25)",28,24.0
66,Greedy,E19,"(88, 39)",33,25.0
66,Greedy,E20,"(55, 67)",32,27.0
66,Greedy,E21,"(16, 26)",27,28.0
66,Greedy,E22,"(27, 15)",24,23.0
66,Greedy,E23,"(44, 28)",23,22.0
66,Greedy,E25,"(49, 81)",16,30.0
66,Greedy,E26,"(57, 56)",11,22.0
66,Greedy,E27,"(62, 0)",10,11.0
66,Auction,E12,"(68, 2)",42,30.0
66,Auction,E18,"(89, 25)",28,24.0
66,Auction,E19,"(88, 39)",33,25.0
66,Auction,E21,"(16, 26)",27,28.0
66,Auction,E22,"(27, 15)",24,23.0
66,Auction,E25,"(49, 81)",16,30.0
66,Auction,E26,"(57, 56)",11,22.0
66,Q-Learning,E18,"(89, 25)",28,24.0
66,Q-Learning,E20,"(55, 67)",32,27.0
66,Q-Learning,E21,"(16, 26)",27,28.0
66,Q-Learning,E24,"(61, 52)",16,10.0
66,Q-Learning,E25,"(49, 81)",16,30.0
66,Q-Learning,E26,"(57, 56)",11,22.0
66,Q-Learning,E27,"(62, 0)",10,11.0
66,Q-Learning,E28,"(70, 42)",3,14.0
67,Greedy,E18,"(89, 25)",29,24.0
67,Greedy,E19,"(88, 39)",34,25.0
67,Greedy,E20,"(55, 67)",33,27.0
67,Greedy,E21,"(16, 26)",28,28.0
67,Greedy,E22,"(27, 15)",25,23.0
67,Greedy,E23,"(44, 28)",24,22.0
67,Greedy,E25,"(49, 81)",17,30.0
67,Greedy,E26,"(57, 56)",12,22.0
67,Greedy,E27,"(62, 0)",11,11.0
67,Greedy,E29,"(38, 79)",7,27.0
67,Auction,E12,"(68, 2)",43,30.0
67,Auction,E18,"(89, 25)",29,24.0
67,Auction,E19,"(88, 39)",34,25.0
67,Auction,E21,"(16, 26)",28,28.0
67,Auction,E22,"(27, 15)",25,23.0
67,Auction,E25,"(49, 81)",17,30.0
67,Auction,E26,"(57, 56)",12,22.0
67,Auction,E29,"(38, 79)",7,27.0
67,Q-Learning,E18,"(89, 25)",29,24.0
67,Q-Learning,E20,"(55, 67)",33,27.0
67,Q-Learning,E21,"(16, 26)",28,28.0
67,Q-Learning,E24,"(61, 52)",17,10.0
67,Q-Learning,E25,"(49, 81)",17,30.0
67,Q-Learning,E26,"(57, 56)",12,22.0
67,Q-Learning,E27,"(62, 0)",11,11.0
67,Q-Learning,E28,"(70, 42)",4,14.0
67,Q-Learning,E29,"(38, 79)",7,27.0
68,Greedy,E18,"(89, 25)",30,24.0
68,Greedy,E19,"(88, 39)",35,25.0
68,Greedy,E20,"(55, 67)",34,27.0
68,Greedy,E21,"(16, 26)",29,28.0
68,Greedy,E22,"(27, 15)",26,23.0
68,Greedy,E23,"(44, 28)",25,22.0
68,Greedy,E25,"(49, 81)",18,30.0
68,Greedy,E26,"(57, 56)",13,22.0
68,Greedy,E27,"(62, 0)",12,11.0
68,Greedy,E29,"(38, 79)",8,27.0
68,Auction,E12,"(68, 2)",44,30.0
68,Auction,E18,"(89, 25)",30,24.0
68,Auction,E19,"(88, 39)",35,25.0
68,Auction,E21,"(16, 26)",29,28.0
68,Auction,E22,"(27, 15)",26,23.0
68,Auction,E25,"(49, 81)",18,30.0
68,Auction,E26,"(57, 56)",13,22.0
68,Auction,E29,"(38, 79)",8,27.0
68,Q-Learning,E18,"(89, 25)",30,24.0
68,Q-Learning,E20,"(55, 67)",34,27.0
68,Q-Learning,E21,"(16, 26)",29,28.0
68,Q-Learning,E24,"(61, 52)",18,10.0
68,Q-Learning,E25,"(49, 81)",18,30.0
68,Q-Learning,E26,"(57, 56)",13,22.0
68,Q-Learning,E27,"(62, 0)",12,11.0
68,Q-Learning,E28,"(70, 42)",5,14.0
68,Q-Learning,E29,"(38, 79)",8,27.0
69,Greedy,E18,"(89, 25)",31,24.0
69,Greedy,E19,"(88, 39)",36,25.0
69,Greedy,E20,"(55, 67)",35,27.0
69,Greedy,E21,"(16, 26)",30,28.0
69,Greedy,E22,"(27, 15)",27,23.0
69,Greedy,E23,"(44, 28)",26,22.0
69,Greedy,E25,"(49, 81)",19,30.0
69,Greedy,E26,"(57, 56)",14,22.0
69,Greedy,E27,"(62, 0)",13,11.0
69,Greedy,E29,"(38, 79)",9,27.0
69,Greedy,E30,"(24, 74)",4,26.0
69,Auction,E12,"(68, 2)",45,30.0
69,Auction,E18,"(89, 25)",31,24.0
69,Auction,E19,"(88, 39)",36,25.0
69,Auction,E21,"(16, 26)",30,28.0
69,Auction,E22,"(27, 15)",27,23.0
69,Auction,E25,"(49, 81)",19,30.0
69,Auction,E26,"(57, 56)",14,22.0
69,Auction,E29,"(38, 79)",9,27.0
69,Auction,E30,"(24, 74)",4,26.0
69,Q-Learning,E18,"(89, 25)",31,24.0
69,Q-Learning,E20,"(55, 67)",35,27.0
69,Q-Learning,E21,"(16, 26)",30,28.0
69,Q-Learning,E24,"(61, 52)",19,10.0
69,Q-Learning,E25,"(49, 81)",19,30.0
69,Q-Learning,E26,"(57, 56)",14,22.0
69,Q-Learning,E27,"(62, 0)",13,11.0
69,Q-Learning,E28,"(70, 42)",6,14.0
69,Q-Learning,E29,"(38, 79)",9,27.0
69,Q-Learning,E30,"(24, 74)",4,26.0
70,Greedy,E18,"(89, 25)",32,24.0
70,Greedy,E19,"(88, 39)",37,25.0
70,Greedy,E20,"(55, 67)",36,27.0
70,Greedy,E21,"(16, 26)",31,28.0
70,Greedy,E22,"(27, 15)",28,23.0
70,Greedy,E23,"(44, 28)",27,22.0
70,Greedy,E25,"(49, 81)",20,30.0
70,Greedy,E26,"(57, 56)",15,22.0
70,Greedy,E27,"(62, 0)",14,11.0
70,Greedy,E29,"(38, 79)",10,27.0
70,Greedy,E30,"(24, 74)",5,26.0
70,Auction,E12,"(68, 2)",46,30.0
70,Auction,E18,"(89, 25)",32,24.0
70,Auction,E19,"(88, 39)",37,25.0
70,Auction,E21,"(16, 26)",31,28.0
70,Auction,E22,"(27, 15)",28,23.0
70,Auction,E25,"(49, 81)",20,30.0
70,Auction,E26,"(57, 56)",15,22.0
70,Auction,E29,"(38, 79)",10,27.0
70,Auction,E30,"(24, 74)",5,26.0
70,Q-Learning,E18,"(89, 25)",32,24.0
70,Q-Learning,E20,"(55, 67)",36,27.0
70,Q-Learning,E21,"(16, 26)",31,28.0
70,Q-Learning,E24,"(61, 52)",20,10.0
70,Q-Learning,E25,"(49, 81)",20,30.0
70,Q-Learning,E26,"(57, 56)",15,22.0
70,Q-Learning,E27,"(62, 0)",14,11.0
70,Q-Learning,E28,"(70, 42)",7,14.0
70,Q-Learning,E29,"(38, 79)",10,27.0
70,Q-Learning,E30,"(24, 74)",5,26.0
71,Greedy,E18,"(89, 25)",33,24.0
71,Greedy,E19,"(88, 39)",38,25.0
71,Greedy,E20,"(55, 67)",37,27.0
71,Greedy,E21,"(16, 26)",32,28.0
71,Greedy,E22,"(27, 15)",29,23.0
71,Greedy,E23,"(44, 28)",28,22.0
71,Greedy,E25,"(49, 81)",21,30.0
71,Greedy,E26,"(57, 56)",16,22.0
71,Greedy,E27,"(62, 0)",15,11.0
71,Greedy,E29,"(38, 79)",11,27.0
71,Greedy,E30,"(24, 74)",6,26.0
71,Auction,E12,"(68, 2)",47,30.0
71,Auction,E18,"(89, 25)",33,24.0
71,Auction,E19,"(88, 39)",38,25.0
71,Auction,E21,"(16, 26)",32,28.0
71,Auction,E22,"(27, 15)",29,23.0
71,Auction,E25,"(49, 81)",21,30.0
71,Auction,E26,"(57, 56)",16,22.0
71,Auction,E29,"(38, 79)",11,27.0
71,Auction,E30,"(24, 74)",6,26.0
71,Q-Learning,E18,"(89, 25)",33,24.0
71,Q-Learning,E20,"(55, 67)",37,27.0
71,Q-Learning,E21,"(16, 26)",32,28.0
71,Q-Learning,E24,"(61, 52)",21,10.0
71,Q-Learning,E25,"(49, 81)",21,30.0
71,Q-Learning,E26,"(57, 56)",16,22.0
71,Q-Learning,E27,"(62, 0)",15,11.0
71,Q-Learning,E28,"(70, 42)",8,14.0
71,Q-Learning,E29,"(38, 79)",11,27.0
71,Q-Learning,E30,"(24, 74)",6,26.0
72,Greedy,E18,"(89, 25)",34,24.0
72,Greedy,E19,"(88, 39)",39,25.0
72,Greedy,E20,"(55, 67)",38,27.0
72,Greedy,E21,"(16, 26)",33,28.0
72,Greedy,E22,"(27, 15)",30,23.0
72,Greedy,E23,"(44, 28)",29,22.0
72,Greedy,E25,"(49, 81)",22,30.0
72,Greedy,E26,"(57, 56)",17,22.0
72,Greedy,E27,"(62, 0)",16,11.0
72,Greedy,E29,"(38, 79)",12,27.0
72,Greedy,E30,"(24, 74)",7,26.0
72,Auction,E12,"(68, 2)",48,30.0
72,Auction,E18,"(89, 25)",34,24.0
72,Auction,E19,"(88, 39)",39,25.0
72,Auction,E21,"(16, 26)",33,28.0
72,Auction,E22,"(27, 15)",30,23.0
72,Auction,E25,"(49, 81)",22,30.0
72,Auction,E26,"(57, 56)",17,22.0
72,Auction,E29,"(38, 79)",12,27.0
72,Auction,E30,"(24, 74)",7,26.0
72,Q-Learning,E18,"(89, 25)",34,24.0
72,Q-Learning,E20,"(55, 67)",38,27.0
72,Q-Learning,E21,"(16, 26)",33,28.0
72,Q-Learning,E24,"(61, 52)",22,10.0
72,Q-Learning,E25,"(49, 81)",22,30.0
72,Q-Learning,E26,"(57, 56)",17,22.0
72,Q-Learning,E27,"(62, 0)",16,11.0
72,Q-Learning,E28,"(70, 42)",9,14.0
72,Q-Learning,E29,"(38, 79)",12,27.0
72,Q-Learning,E30,"(24, 74)",7,26.0
73,Greedy,E18,"(89, 25)",35,24.0
73,Greedy,E19,"(88, 39)",40,25.0
73,Greedy,E20,"(55, 67)",39,27.0
73,Greedy,E21,"(16, 26)",34,28.0
73,Greedy,E22,"(27, 15)",31,23.0
73,Greedy,E23,"(44, 28)",30,22.0
73,Greedy,E25,"(49, 81)",23,30.0
73,Greedy,E26,"(57, 56)",18,22.0
73,Greedy,E27,"(62, 0)",17,11.0
73,Greedy,E29,"(38, 79)",13,27.0
73,Greedy,E30,"(24, 74)",8,26.0
73,Greedy,E31,"(73, 19)",2,20.0
73,Auction,E12,"(68, 2)",49,30.0
73,Auction,E18,"(89, 25)",35,24.0
73,Auction,E19,"(88, 39)",40,25.0
73,Auction,E21,"(16, 26)",34,28.0
73,Auction,E22,"(27, 15)",31,23.0
73,Auction,E25,"(49, 81)",23,30.0
73,Auction,E26,"(57, 56)",18,22.0
73,Auction,E29,"(38, 79)",13,27.0
73,Auction,E30,"(24, 74)",8,26.0
73,Auction,E31,"(73, 19)",2,20.0
73,Q-Learning,E18,"(89, 25)",35,24.0
73,Q-Learning,E20,"(55, 67)",39,27.0
73,Q-Learning,E21,"(16, 26)",34,28.0
73,Q-Learning,E24,"(61, 52)",23,10.0
73,Q-Learning,E25,"(49, 81)",23,30.0
73,Q-Learning,E26,"(57, 56)",18,22.0
73,Q-Learning,E27,"(62, 0)",17,11.0
73,Q-Learning,E28,"(70, 42)",10,14.0
73,Q-Learning,E29,"(38, 79)",13,27.0
73,Q-Learning,E30,"(24, 74)",8,26.0
73,Q-Learning,E31,"(73, 19)",2,20.0
74,Greedy,E18,"(89, 25)",36,24.0
74,Greedy,E19,"(88, 39)",41,25.0
74,Greedy,E20,"(55, 67)",40,27.0
74,Greedy,E21,"(16, 26)",35,28.0
74,Greedy,E22,"(27, 15)",32,23.0
74,Greedy,E23,"(44, 28)",31,22.0
74,Greedy,E25,"(49, 81)",24,30.0
74,Greedy,E26,"(57, 56)",19,22.0
74,Greedy,E27,"(62, 0)",18,11.0
74,Greedy,E29,"(38, 79)",14,27.0
74,Greedy,E30,"(24, 74)",9,26.0
74,Greedy,E31,"(73, 19)",3,20.0
74,Greedy,E32,"(31, 44)",4,26.0
74,Auction,E12,"(68, 2)",50,30.0
74,Auction,E18,"(89, 25)",36,24.0
74,Auction,E19,"(88, 39)",41,25.0
74,Auction,E21,"(16, 26)",35,28.0
74,Auction,E22,"(27, 15)",32,23.0
74,Auction,E25,"(49, 81)",24,30.0
74,Auction,E26,"(57, 56)",19,22.0
74,Auction,E29,"(38, 79)",14,27.0
74,Auction,E30,"(24, 74)",9,26.0
74,Auction,E31,"(73, 19)",3,20.0
74,Auction,E32,"(31, 44)",4,26.0
74,Q-Learning,E18,"(89, 25)",36,24.0
74,Q-Learning,E20,"(55, 67)",40,27.0
74,Q-Learning,E21,"(16, 26)",35,28.0
74,Q-Learning,E24,"(61, 52)",24,10.0
74,Q-Learning,E25,"(49, 81)",24,30.0
74,Q-Learning,E26,"(57, 56)",19,22.0
74,Q-Learning,E27,"(62, 0)",18,11.0
74,Q-Learning,E28,"(70, 42)",11,14.0
74,Q-Learning,E29,"(38, 79)",14,27.0
74,Q-Learning,E30,"(24, 74)",9,26.0
74,Q-Learning,E31,"(73, 19)",3,20.0
74,Q-Learning,E32,"(31, 44)",4,26.0
75,Greedy,E18,"(89, 25)",37,24.0
75,Greedy,E19,"(88, 39)",42,25.0
75,Greedy,E20,"(55, 67)",41,27.0
75,Greedy,E21,"(16, 26)",36,28.0
75,Greedy,E22,"(27, 15)",33,23.0
75,Greedy,E23,"(44, 28)",32,22.0
75,Greedy,E25,"(49, 81)",25,30.0
75,Greedy,E26,"(57, 56)",20,22.0
75,Greedy,E27,"(62, 0)",19,11.0
75,Greedy,E29,"(38, 79)",15,27.0
75,Greedy,E30,"(24, 74)",10,26.0
75,Greedy,E31,"(73, 19)",4,20.0
75,Greedy,E32,"(31, 44)",5,26.0
75,Greedy,E33,"(10, 57)",2,30.0
75,Auction,E12,"(68, 2)",51,30.0
75,Auction,E18,"(89, 25)",37,24.0
75,Auction,E19,"(88, 39)",42,25.0
75,Auction,E21,"(16, 26)",36,28.0
75,Auction,E22,"(27, 15)",33,23.0
75,Auction,E25,"(49, 81)",25,30.0
75,Auction,E26,"(57, 56)",20,22.0
75,Auction,E29,"(38, 79)",15,27.0
75,Auction,E30,"(24, 74)",10,26.0
75,Auction,E31,"(73, 19)",4,20.0
75,Auction,E32,"(31, 44)",5,26.0
75,Auction,E33,"(10, 57)",2,30.0
75,Q-Learning,E18,"(89, 25)",37,24.0
75,Q-Learning,E20,"(55, 67)",41,27.0
75,Q-Learning,E21,"(16, 26)",36,28.0
75,Q-Learning,E24,"(61, 52)",25,10.0
75,Q-Learning,E25,"(49, 81)",25,30.0
75,Q-Learning,E26,"(57, 56)",20,22.0
75,Q-Learning,E27,"(62, 0)",19,11.0
75,Q-Learning,E28,"(70, 42)",12,14.0
75,Q-Learning,E29,"(38, 79)",15,27.0
75,Q-Learning,E30,"(24, 74)",10,26.0
75,Q-Learning,E31,"(73, 19)",4,20.0
75,Q-Learning,E32,"(31, 44)",5,26.0
75,Q-Learning,E33,"(10, 57)",2,30.0
76,Greedy,E18,"(89, 25)",38,24.0
76,Greedy,E19,"(88, 39)",43,25.0
76,Greedy,E20,"(55, 67)",42,27.0
76,Greedy,E21,"(16, 26)",37,28.0
76,Greedy,E22,"(27, 15)",34,23.0
76,Greedy,E23,"(44, 28)",33,22.0
76,Greedy,E25,"(49, 81)",26,30.0
76,Greedy,E26,"(57, 56)",21,22.0
76,Greedy,E27,"(62, 0)",20,11.0
76,Greedy,E29,"(38, 79)",16,27.0
76,Greedy,E30,"(24, 74)",11,26.0
76,Greedy,E31,"(73, 19)",5,20.0
76,Greedy,E32,"(31, 44)",6,26.0
76,Greedy,E33,"(10, 57)",3,30.0
76,Greedy,E34,"(25, 66)",7,13.0
76,Auction,E12,"(68, 2)",52,30.0
76,Auction,E18,"(89, 25)",38,24.0
76,Auction,E19,"(88, 39)",43,25.0
76,Auction,E21,"(16, 26)",37,28.0
76,Auction,E22,"(27, 15)",34,23.0
76,Auction,E25,"(49, 81)",26,30.0
76,Auction,E26,"(57, 56)",21,22.0
76,Auction,E29,"(38, 79)",16,27.0
76,Auction,E30,"(24, 74)",11,26.0
76,Auction,E31,"(73, 19)",5,20.0
76,Auction,E32,"(31, 44)",6,26.0
76,Auction,E33,"(10, 57)",3,30.0
76,Auction,E34,"(25, 66)",7,13.0
76,Q-Learning,E18,"(89, 25)",38,24.0
76,Q-Learning,E20,"(55, 67)",42,27.0
76,Q-Learning,E21,"(16, 26)",37,28.0
76,Q-Learning,E24,"(61, 52)",26,10.0
76,Q-Learning,E25,"(49, 81)",26,30.0
76,Q-Learning,E26,"(57, 56)",21,22.0
76,Q-Learning,E27,"(62, 0)",20,11.0
76,Q-Learning,E28,"(70, 42)",13,14.0
76,Q-Learning,E29,"(38, 79)",16,27.0
76,Q-Learning,E30,"(24, 74)",11,26.0
76,Q-Learning,E31,"(73, 19)",5,20.0
76,Q-Learning,E32,"(31, 44)",6,26.0
76,Q-Learning,E33,"(10, 57)",3,30.0
76,Q-Learning,E34,"(25, 66)",7,13.0
77,Greedy,E18,"(89, 25)",39,24.0
77,Greedy,E19,"(88, 39)",44,25.0
77,Greedy,E20,"(55, 67)",43,27.0
77,Greedy,E21,"(16, 26)",38,28.0
77,Greedy,E22,"(27, 15)",35,23.0
77,Greedy,E23,"(44, 28)",34,22.0
77,Greedy,E25,"(49, 81)",27,30.0
77,Greedy,E26,"(57, 56)",22,22.0
77,Greedy,E27,"(62, 0)",21,11.0
77,Greedy,E29,"(38, 79)",17,27.0
77,Greedy,E30,"(24, 74)",12,26.0
77,Greedy,E31,"(73, 19)",6,20.0
77,Greedy,E32,"(31, 44)",7,26.0
77,Greedy,E33,"(10, 57)",4,30.0
77,Greedy,E34,"(25, 66)",8,13.0
77,Greedy,E35,"(48, 37)",3,26.0
77,Auction,E12,"(68, 2)",53,30.0
77,Auction,E18,"(89, 25)",39,24.0
77,Auction,E19,"(88, 39)",44,25.0
77,Auction,E21,"(16, 26)",38,28.0
77,Auction,E22,"(27, 15)",35,23.0
77,Auction,E25,"(49, 81)",27,30.0
77,Auction,E26,"(57, 56)",22,22.0
77,Auction,E29,"(38, 79)",17,27.0
77,Auction,E30,"(24, 74)",12,26.0
77,Auction,E31,"(73, 19)",6,20.0
77,Auction,E32,"(31, 44)",7,26.0
77,Auction,E33,"(10, 57)",4,30.0
77,Auction,E34,"(25, 66)",8,13.0
77,Auction,E35,"(48, 37)",3,26.0
77,Q-Learning,E18,"(89, 25)",39,24.0
77,Q-Learning,E20,"(55, 67)",43,27.0
77,Q-Learning,E21,"(16, 26)",38,28.0
77,Q-Learning,E24,"(61, 52)",27,10.0
77,Q-Learning,E25,"(49, 81)",27,30.0
77,Q-Learning,E26,"(57, 56)",22,22.0
77,Q-Learning,E27,"(62, 0)",21,11.0
77,Q-Learning,E28,"(70, 42)",14,14.0
77,Q-Learning,E29,"(38, 79)",17,27.0
77,Q-Learning,E30,"(24, 74)",12,26.0
77,Q-Learning,E31,"(73, 19)",6,20.0
77,Q-Learning,E32,"(31, 44)",7,26.0
77,Q-Learning,E33,"(10, 57)",4,30.0
77,Q-Learning,E34,"(25, 66)",8,13.0
77,Q-Learning,E35,"(48, 37)",3,26.0
78,Greedy,E18,"(89, 25)",40,24.0
78,Greedy,E19,"(88, 39)",45,25.0
78,Greedy,E20,"(55, 67)",44,27.0
78,Greedy,E21,"(16, 26)",39,28.0
78,Greedy,E22,"(27, 15)",36,23.0
78,Greedy,E23,"(44, 28)",35,22.0
78,Greedy,E25,"(49, 81)",28,30.0
78,Greedy,E26,"(57, 56)",23,22.0
78,Greedy,E27,"(62, 0)",22,11.0
78,Greedy,E29,"(38, 79)",18,27.0
78,Greedy,E30,"(24, 74)",13,26.0
78,Greedy,E31,"(73, 19)",7,20.0
78,Greedy,E32,"(31, 44)",8,26.0
78,Greedy,E33,"(10, 57)",5,30.0
78,Greedy,E34,"(25, 66)",9,13.0
78,Greedy,E35,"(48, 37)",4,26.0
78,Greedy,E36,"(73, 34)",3,25.0
78,Auction,E12,"(68, 2)",54,30.0
