time_step,method,task_id,position,urgency,duration
62,Q-Learning,E12,"(45, 58)",46,30.0
62,Q-Learning,E15,"(22, 5)",38,15.0
62,Q-Learning,E17,"(96, 3)",37,21.0
62,Q-Learning,E18,"(85, 17)",32,21.0
62,Q-Learning,E21,"(78, 34)",29,16.0
62,Q-Learning,E22,"(85, 94)",23,13.0
62,Q-Learning,E23,"(43, 79)",21,20.0
62,Q-Learning,E24,"(50, 11)",23,22.0
62,Q-Learning,E25,"(45, 87)",16,23.0
62,Q-Learning,E26,"(37, 88)",12,29.0
62,Q-Learning,E28,"(91, 84)",12,23.0
62,Q-Learning,E29,"(55, 11)",14,29.0
62,Q-Learning,E30,"(58, 33)",4,19.0
62,Q-Learning,E31,"(60, 2)",9,23.0
62,Q-Learning,E32,"(10, 81)",2,26.0
63,Greedy,E16,"(69, 86)",43,22.0
63,Greedy,E17,"(96, 3)",38,21.0
63,Greedy,E18,"(85, 17)",33,21.0
63,Greedy,E19,"(28, 39)",31,20.0
63,Greedy,E20,"(61, 60)",25,12.0
63,Greedy,E21,"(78, 34)",30,16.0
63,Greedy,E22,"(85, 94)",24,13.0
63,Greedy,E23,"(43, 79)",22,20.0
63,Greedy,E24,"(50, 11)",24,22.0
63,Greedy,E25,"(45, 87)",17,23.0
63,Greedy,E26,"(37, 88)",13,29.0
63,Greedy,E27,"(51, 55)",9,10.0
63,Greedy,E28,"(91, 84)",13,23.0
63,Greedy,E29,"(55, 11)",15,29.0
63,Greedy,E30,"(58, 33)",5,19.0
63,Greedy,E31,"(60, 2)",10,23.0
63,Greedy,E32,"(10, 81)",3,26.0
63,Greedy,E33,"(100, 18)",3,17.0
63,Auction,E15,"(22, 5)",39,15.0
63,Auction,E16,"(69, 86)",43,22.0
63,Auction,E18,"(85, 17)",33,21.0
63,Auction,E19,"(28, 39)",31,20.0
63,Auction,E22,"(85, 94)",24,13.0
63,Auction,E23,"(43, 79)",22,20.0
63,Auction,E24,"(50, 11)",24,22.0
63,Auction,E25,"(45, 87)",17,23.0
63,Auction,E26,"(37, 88)",13,29.0
63,Auction,E28,"(91, 84)",13,23.0
63,Auction,E29,"(55, 11)",15,29.0
63,Auction,E30,"(58, 33)",5,19.0
63,Auction,E31,"(60, 2)",10,23.0
63,Auction,E32,"(10, 81)",3,26.0
63,Auction,E33,"(100, 18)",3,17.0
63,Q-Learning,E12,"(45, 58)",47,30.0
63,Q-Learning,E15,"(22, 5)",39,15.0
63,Q-Learning,E17,"(96, 3)",38,21.0
63,Q-Learning,E18,"(85, 17)",33,21.0
63,Q-Learning,E21,"(78, 34)",30,16.0
63,Q-Learning,E22,"(85, 94)",24,13.0
63,Q-Learning,E23,"(43, 79)",22,20.0
63,Q-Learning,E24,"(50, 11)",24,22.0
63,Q-Learning,E25,"(45, 87)",17,23.0
63,Q-Learning,E26,"(37, 88)",13,29.0
63,Q-Learning,E28,"(91, 84)",13,23.0
63,Q-Learning,E29,"(55, 11)",15,29.0
63,Q-Learning,E30,"(58, 33)",5,19.0
63,Q-Learning,E31,"(60, 2)",10,23.0
63,Q-Learning,E32,"(10, 81)",3,26.0
63,Q-Learning,E33,"(100, 18)",3,17.0
64,Greedy,E16,"(69, 86)",44,22.0
64,Greedy,E17,"(96, 3)",39,21.0
64,Greedy,E18,"(85, 17)",34,21.0
64,Greedy,E19,"(28, 39)",32,20.0
64,Greedy,E20,"(61, 60)",26,12.0
64,Greedy,E21,"(78, 34)",31,16.0
64,Greedy,E22,"(85, 94)",25,13.0
64,Greedy,E23,"(43, 79)",23,20.0
64,Greedy,E24,"(50, 11)",25,22.0
64,Greedy,E25,"(45, 87)",18,23.0
64,Greedy,E26,"(37, 88)",14,29.0
64,Greedy,E27,"(51, 55)",10,10.0
64,Greedy,E28,"(91, 84)",14,23.0
64,Greedy,E29,"(55, 11)",16,29.0
64,Greedy,E30,"(58, 33)",6,19.0
64,Greedy,E31,"(60, 2)",11,23.0
64,Greedy,E32,"(10, 81)",4,26.0
64,Greedy,E33,"(100, 18)",4,17.0
64,Auction,E15,"(22, 5)",40,15.0
64,Auction,E16,"(69, 86)",44,22.0
64,Auction,E18,"(85, 17)",34,21.0
64,Auction,E19,"(28, 39)",32,20.0
64,Auction,E22,"(85, 94)",25,13.0
64,Auction,E23,"(43, 79)",23,20.0
64,Auction,E24,"(50, 11)",25,22.0
64,Auction,E25,"(45, 87)",18,23.0
64,Auction,E26,"(37, 88)",14,29.0
64,Auction,E28,"(91, 84)",14,23.0
64,Auction,E29,"(55, 11)",16,29.0
64,Auction,E30,"(58, 33)",6,19.0
64,Auction,E31,"(60, 2)",11,23.0
64,Auction,E32,"(10, 81)",4,26.0
64,Auction,E33,"(100, 18)",4,17.0
64,Q-Learning,E15,"(22, 5)",40,15.0
64,Q-Learning,E17,"(96, 3)",39,21.0
64,Q-Learning,E18,"(85, 17)",34,21.0
64,Q-Learning,E21,"(78, 34)",31,16.0
64,Q-Learning,E22,"(85, 94)",25,13.0
64,Q-Learning,E23,"(43, 79)",23,20.0
64,Q-Learning,E24,"(50, 11)",25,22.0
64,Q-Learning,E25,"(45, 87)",18,23.0
64,Q-Learning,E26,"(37, 88)",14,29.0
64,Q-Learning,E28,"(91, 84)",14,23.0
64,Q-Learning,E29,"(55, 11)",16,29.0
64,Q-Learning,E30,"(58, 33)",6,19.0
64,Q-Learning,E31,"(60, 2)",11,23.0
64,Q-Learning,E32,"(10, 81)",4,26.0
64,Q-Learning,E33,"(100, 18)",4,17.0
65,Greedy,E16,"(69, 86)",45,22.0
65,Greedy,E17,"(96, 3)",40,21.0
65,Greedy,E18,"(85, 17)",35,21.0
65,Greedy,E19,"(28, 39)",33,20.0
65,Greedy,E21,"(78, 34)",32,16.0
65,Greedy,E22,"(85, 94)",26,13.0
65,Greedy,E23,"(43, 79)",24,20.0
65,Greedy,E24,"(50, 11)",26,22.0
65,Greedy,E25,"(45, 87)",19,23.0
65,Greedy,E26,"(37, 88)",15,29.0
65,Greedy,E27,"(51, 55)",11,10.0
65,Greedy,E28,"(91, 84)",15,23.0
65,Greedy,E29,"(55, 11)",17,29.0
65,Greedy,E30,"(58, 33)",7,19.0
65,Greedy,E31,"(60, 2)",12,23.0
65,Greedy,E32,"(10, 81)",5,26.0
65,Greedy,E33,"(100, 18)",5,17.0
65,Auction,E15,"(22, 5)",41,15.0
65,Auction,E16,"(69, 86)",45,22.0
65,Auction,E18,"(85, 17)",35,21.0
65,Auction,E19,"(28, 39)",33,20.0
65,Auction,E22,"(85, 94)",26,13.0
65,Auction,E23,"(43, 79)",24,20.0
65,Auction,E24,"(50, 11)",26,22.0
65,Auction,E25,"(45, 87)",19,23.0
65,Auction,E26,"(37, 88)",15,29.0
65,Auction,E28,"(91, 84)",15,23.0
65,Auction,E29,"(55, 11)",17,29.0
65,Auction,E30,"(58, 33)",7,19.0
65,Auction,E31,"(60, 2)",12,23.0
65,Auction,E32,"(10, 81)",5,26.0
65,Auction,E33,"(100, 18)",5,17.0
65,Q-Learning,E15,"(22, 5)",41,15.0
65,Q-Learning,E17,"(96, 3)",40,21.0
65,Q-Learning,E18,"(85, 17)",35,21.0
65,Q-Learning,E21,"(78, 34)",32,16.0
65,Q-Learning,E22,"(85, 94)",26,13.0
65,Q-Learning,E23,"(43, 79)",24,20.0
65,Q-Learning,E24,"(50, 11)",26,22.0
65,Q-Learning,E25,"(45, 87)",19,23.0
65,Q-Learning,E26,"(37, 88)",15,29.0
65,Q-Learning,E28,"(91, 84)",15,23.0
65,Q-Learning,E29,"(55, 11)",17,29.0
65,Q-Learning,E30,"(58, 33)",7,19.0
65,Q-Learning,E31,"(60, 2)",12,23.0
65,Q-Learning,E32,"(10, 81)",5,26.0
65,Q-Learning,E33,"(100, 18)",5,17.0
66,Greedy,E16,"(69, 86)",46,22.0
66,Greedy,E17,"(96, 3)",41,21.0
66,Greedy,E18,"(85, 17)",36,21.0
66,Greedy,E19,"(28, 39)",34,20.0
66,Greedy,E21,"(78, 34)",33,16.0
66,Greedy,E22,"(85, 94)",27,13.0
66,Greedy,E23,"(43, 79)",25,20.0
66,Greedy,E24,"(50, 11)",27,22.0
66,Greedy,E25,"(45, 87)",20,23.0
66,Greedy,E26,"(37, 88)",16,29.0
66,Greedy,E27,"(51, 55)",12,10.0
66,Greedy,E28,"(91, 84)",16,23.0
66,Greedy,E29,"(55, 11)",18,29.0
66,Greedy,E30,"(58, 33)",8,19.0
66,Greedy,E31,"(60, 2)",13,23.0
66,Greedy,E32,"(10, 81)",6,26.0
66,Greedy,E33,"(100, 18)",6,17.0
66,Auction,E15,"(22, 5)",42,15.0
66,Auction,E16,"(69, 86)",46,22.0
66,Auction,E18,"(85, 17)",36,21.0
66,Auction,E19,"(28, 39)",34,20.0
66,Auction,E22,"(85, 94)",27,13.0
66,Auction,E23,"(43, 79)",25,20.0
66,Auction,E24,"(50, 11)",27,22.0
66,Auction,E25,"(45, 87)",20,23.0
66,Auction,E26,"(37, 88)",16,29.0
66,Auction,E28,"(91, 84)",16,23.0
66,Auction,E29,"(55, 11)",18,29.0
66,Auction,E30,"(58, 33)",8,19.0
66,Auction,E31,"(60, 2)",13,23.0
66,Auction,E32,"(10, 81)",6,26.0
66,Auction,E33,"(100, 18)",6,17.0
66,Q-Learning,E15,"(22, 5)",42,15.0
66,Q-Learning,E17,"(96, 3)",41,21.0
66,Q-Learning,E18,"(85, 17)",36,21.0
66,Q-Learning,E21,"(78, 34)",33,16.0
66,Q-Learning,E22,"(85, 94)",27,13.0
66,Q-Learning,E23,"(43, 79)",25,20.0
66,Q-Learning,E24,"(50, 11)",27,22.0
66,Q-Learning,E25,"(45, 87)",20,23.0
66,Q-Learning,E26,"(37, 88)",16,29.0
66,Q-Learning,E28,"(91, 84)",16,23.0
66,Q-Learning,E29,"(55, 11)",18,29.0
66,Q-Learning,E30,"(58, 33)",8,19.0
66,Q-Learning,E31,"(60, 2)",13,23.0
66,Q-Learning,E32,"(10, 81)",6,26.0
66,Q-Learning,E33,"(100, 18)",6,17.0
67,Greedy,E16,"(69, 86)",47,22.0
67,Greedy,E17,"(96, 3)",42,21.0
67,Greedy,E18,"(85, 17)",37,21.0
67,Greedy,E19,"(28, 39)",35,20.0
67,Greedy,E21,"(78, 34)",34,16.0
67,Greedy,E22,"(85, 94)",28,13.0
67,Greedy,E23,"(43, 79)",26,20.0
67,Greedy,E24,"(50, 11)",28,22.0
67,Greedy,E25,"(45, 87)",21,23.0
67,Greedy,E26,"(37, 88)",17,29.0
67,Greedy,E27,"(51, 55)",13,10.0
67,Greedy,E28,"(91, 84)",17,23.0
67,Greedy,E29,"(55, 11)",19,29.0
67,Greedy,E30,"(58, 33)",9,19.0
67,Greedy,E31,"(60, 2)",14,23.0
67,Greedy,E32,"(10, 81)",7,26.0
67,Greedy,E33,"(100, 18)",7,17.0
67,Greedy,E34,"(1, 91)",10,11.0
67,Auction,E15,"(22, 5)",43,15.0
67,Auction,E16,"(69, 86)",47,22.0
67,Auction,E18,"(85, 17)",37,21.0
67,Auction,E19,"(28, 39)",35,20.0
67,Auction,E22,"(85, 94)",28,13.0
67,Auction,E23,"(43, 79)",26,20.0
67,Auction,E24,"(50, 11)",28,22.0
67,Auction,E25,"(45, 87)",21,23.0
67,Auction,E26,"(37, 88)",17,29.0
67,Auction,E28,"(91, 84)",17,23.0
67,Auction,E29,"(55, 11)",19,29.0
67,Auction,E30,"(58, 33)",9,19.0
67,Auction,E31,"(60, 2)",14,23.0
67,Auction,E32,"(10, 81)",7,26.0
67,Auction,E33,"(100, 18)",7,17.0
67,Auction,E34,"(1, 91)",10,11.0
67,Q-Learning,E15,"(22, 5)",43,15.0
67,Q-Learning,E17,"(96, 3)",42,21.0
67,Q-Learning,E18,"(85, 17)",37,21.0
67,Q-Learning,E21,"(78, 34)",34,16.0
67,Q-Learning,E22,"(85, 94)",28,13.0
67,Q-Learning,E23,"(43, 79)",26,20.0
67,Q-Learning,E24,"(50, 11)",28,22.0
67,Q-Learning,E25,"(45, 87)",21,23.0
67,Q-Learning,E26,"(37, 88)",17,29.0
67,Q-Learning,E28,"(91, 84)",17,23.0
67,Q-Learning,E29,"(55, 11)",19,29.0
67,Q-Learning,E30,"(58, 33)",9,19.0
67,Q-Learning,E31,"(60, 2)",14,23.0
67,Q-Learning,E32,"(10, 81)",7,26.0
67,Q-Learning,E33,"(100, 18)",7,17.0
67,Q-Learning,E34,"(1, 91)",10,11.0
68,Greedy,E16,"(69, 86)",48,22.0
68,Greedy,E17,"(96, 3)",43,21.0
68,Greedy,E18,"(85, 17)",38,21.0
68,Greedy,E19,"(28, 39)",36,20.0
68,Greedy,E21,"(78, 34)",35,16.0
68,Greedy,E22,"(85, 94)",29,13.0
68,Greedy,E23,"(43, 79)",27,20.0
68,Greedy,E24,"(50, 11)",29,22.0
68,Greedy,E25,"(45, 87)",22,23.0
68,Greedy,E26,"(37, 88)",18,29.0
68,Greedy,E27,"(51, 55)",14,10.0
68,Greedy,E28,"(91, 84)",18,23.0
68,Greedy,E29,"(55, 11)",20,29.0
68,Greedy,E30,"(58, 33)",10,19.0
68,Greedy,E31,"(60, 2)",15,23.0
68,Greedy,E32,"(10, 81)",8,26.0
68,Greedy,E33,"(100, 18)",8,17.0
68,Greedy,E34,"(1, 91)",11,11.0
68,Auction,E15,"(22, 5)",44,15.0
68,Auction,E16,"(69, 86)",48,22.0
68,Auction,E18,"(85, 17)",38,21.0
68,Auction,E19,"(28, 39)",36,20.0
68,Auction,E22,"(85, 94)",29,13.0
68,Auction,E23,"(43, 79)",27,20.0
68,Auction,E24,"(50, 11)",29,22.0
68,Auction,E25,"(45, 87)",22,23.0
68,Auction,E26,"(37, 88)",18,29.0
68,Auction,E28,"(91, 84)",18,23.0
68,Auction,E29,"(55, 11)",20,29.0
68,Auction,E30,"(58, 33)",10,19.0
68,Auction,E31,"(60, 2)",15,23.0
68,Auction,E32,"(10, 81)",8,26.0
68,Auction,E33,"(100, 18)",8,17.0
68,Auction,E34,"(1, 91)",11,11.0
68,Q-Learning,E15,"(22, 5)",44,15.0
68,Q-Learning,E17,"(96, 3)",43,21.0
68,Q-Learning,E18,"(85, 17)",38,21.0
68,Q-Learning,E21,"(78, 34)",35,16.0
68,Q-Learning,E22,"(85, 94)",29,13.0
68,Q-Learning,E23,"(43, 79)",27,20.0
68,Q-Learning,E24,"(50, 11)",29,22.0
68,Q-Learning,E25,"(45, 87)",22,23.0
68,Q-Learning,E26,"(37, 88)",18,29.0
68,Q-Learning,E28,"(91, 84)",18,23.0
68,Q-Learning,E29,"(55, 11)",20,29.0
68,Q-Learning,E30,"(58, 33)",10,19.0
68,Q-Learning,E31,"(60, 2)",15,23.0
68,Q-Learning,E32,"(10, 81)",8,26.0
68,Q-Learning,E33,"(100, 18)",8,17.0
68,Q-Learning,E34,"(1, 91)",11,11.0
69,Greedy,E16,"(69, 86)",49,22.0
69,Greedy,E17,"(96, 3)",44,21.0
69,Greedy,E18,"(85, 17)",39,21.0
69,Greedy,E19,"(28, 39)",37,20.0
69,Greedy,E21,"(78, 34)",36,16.0
69,Greedy,E22,"(85, 94)",30,13.0
69,Greedy,E23,"(43, 79)",28,20.0
69,Greedy,E24,"(50, 11)",30,22.0
69,Greedy,E25,"(45, 87)",23,23.0
69,Greedy,E26,"(37, 88)",19,29.0
69,Greedy,E27,"(51, 55)",15,10.0
69,Greedy,E28,"(91, 84)",19,23.0
69,Greedy,E29,"(55, 11)",21,29.0
69,Greedy,E30,"(58, 33)",11,19.0
69,Greedy,E31,"(60, 2)",16,23.0
69,Greedy,E32,"(10, 81)",9,26.0
69,Greedy,E33,"(100, 18)",9,17.0
69,Greedy,E34,"(1, 91)",12,11.0
69,Auction,E15,"(22, 5)",45,15.0
69,Auction,E16,"(69, 86)",49,22.0
69,Auction,E18,"(85, 17)",39,21.0
69,Auction,E19,"(28, 39)",37,20.0
69,Auction,E22,"(85, 94)",30,13.0
69,Auction,E23,"(43, 79)",28,20.0
69,Auction,E24,"(50, 11)",30,22.0
69,Auction,E25,"(45, 87)",23,23.0
69,Auction,E26,"(37, 88)",19,29.0
69,Auction,E28,"(91, 84)",19,23.0
69,Auction,E29,"(55, 11)",21,29.0
69,Auction,E30,"(58, 33)",11,19.0
69,Auction,E31,"(60, 2)",16,23.0
69,Auction,E32,"(10, 81)",9,26.0
69,Auction,E33,"(100, 18)",9,17.0
69,Auction,E34,"(1, 91)",12,11.0
69,Q-Learning,E15,"(22, 5)",45,15.0
69,Q-Learning,E17,"(96, 3)",44,21.0
69,Q-Learning,E18,"(85, 17)",39,21.0
69,Q-Learning,E21,"(78, 34)",36,16.0
69,Q-Learning,E22,"(85, 94)",30,13.0
69,Q-Learning,E23,"(43, 79)",28,20.0
69,Q-Learning,E24,"(50, 11)",30,22.0
69,Q-Learning,E25,"(45, 87)",23,23.0
69,Q-Learning,E26,"(37, 88)",19,29.0
69,Q-Learning,E28,"(91, 84)",19,23.0
69,Q-Learning,E29,"(55, 11)",21,29.0
69,Q-Learning,E30,"(58, 33)",11,19.0
69,Q-Learning,E31,"(60, 2)",16,23.0
69,Q-Learning,E32,"(10, 81)",9,26.0
69,Q-Learning,E33,"(100, 18)",9,17.0
69,Q-Learning,E34,"(1, 91)",12,11.0
70,Greedy,E16,"(69, 86)",50,22.0
70,Greedy,E17,"(96, 3)",45,21.0
70,Greedy,E18,"(85, 17)",40,21.0
70,Greedy,E19,"(28, 39)",38,20.0
70,Greedy,E21,"(78, 34)",37,16.0
70,Greedy,E22,"(85, 94)",31,13.0
70,Greedy,E23,"(43, 79)",29,20.0
70,Greedy,E24,"(50, 11)",31,22.0
70,Greedy,E25,"(45, 87)",24,23.0
70,Greedy,E26,"(37, 88)",20,29.0
70,Greedy,E27,"(51, 55)",16,10.0
70,Greedy,E28,"(91, 84)",20,23.0
70,Greedy,E29,"(55, 11)",22,29.0
70,Greedy,E30,"(58, 33)",12,19.0
70,Greedy,E31,"(60, 2)",17,23.0
70,Greedy,E32,"(10, 81)",10,26.0
70,Greedy,E33,"(100, 18)",10,17.0
70,Greedy,E34,"(1, 91)",13,11.0
70,Auction,E15,"(22, 5)",46,15.0
70,Auction,E16,"(69, 86)",50,22.0
70,Auction,E18,"(85, 17)",40,21.0
70,Auction,E19,"(28, 39)",38,20.0
70,Auction,E22,"(85, 94)",31,13.0
70,Auction,E23,"(43, 79)",29,20.0
70,Auction,E24,"(50, 11)",31,22.0
70,Auction,E25,"(45, 87)",24,23.0
70,Auction,E26,"(37, 88)",20,29.0
70,Auction,E28,"(91, 84)",20,23.0
70,Auction,E29,"(55, 11)",22,29.0
70,Auction,E30,"(58, 33)",12,19.0
70,Auction,E31,"(60, 2)",17,23.0
70,Auction,E32,"(10, 81)",10,26.0
70,Auction,E33,"(100, 18)",10,17.0
70,Auction,E34,"(1, 91)",13,11.0
70,Q-Learning,E15,"(22, 5)",46,15.0
70,Q-Learning,E17,"(96, 3)",45,21.0
70,Q-Learning,E18,"(85, 17)",40,21.0
70,Q-Learning,E21,"(78, 34)",37,16.0
70,Q-Learning,E22,"(85, 94)",31,13.0
70,Q-Learning,E23,"(43, 79)",29,20.0
70,Q-Learning,E24,"(50, 11)",31,22.0
70,Q-Learning,E25,"(45, 87)",24,23.0
70,Q-Learning,E26,"(37, 88)",20,29.0
70,Q-Learning,E28,"(91, 84)",20,23.0
70,Q-Learning,E29,"(55, 11)",22,29.0
70,Q-Learning,E30,"(58, 33)",12,19.0
70,Q-Learning,E31,"(60, 2)",17,23.0
70,Q-Learning,E32,"(10, 81)",10,26.0
70,Q-Learning,E33,"(100, 18)",10,17.0
70,Q-Learning,E34,"(1, 91)",13,11.0
71,Greedy,E16,"(69, 86)",51,22.0
71,Greedy,E17,"(96, 3)",46,21.0
71,Greedy,E18,"(85, 17)",41,21.0
71,Greedy,E19,"(28, 39)",39,20.0
71,Greedy,E21,"(78, 34)",38,16.0
71,Greedy,E22,"(85, 94)",32,13.0
71,Greedy,E23,"(43, 79)",30,20.0
71,Greedy,E24,"(50, 11)",32,22.0
71,Greedy,E25,"(45, 87)",25,23.0
71,Greedy,E26,"(37, 88)",21,29.0
71,Greedy,E27,"(51, 55)",17,10.0
71,Greedy,E28,"(91, 84)",21,23.0
71,Greedy,E29,"(55, 11)",23,29.0
71,Greedy,E30,"(58, 33)",13,19.0
71,Greedy,E31,"(60, 2)",18,23.0
71,Greedy,E32,"(10, 81)",11,26.0
71,Greedy,E33,"(100, 18)",11,17.0
71,Greedy,E34,"(1, 91)",14,11.0
71,Auction,E15,"(22, 5)",47,15.0
71,Auction,E16,"(69, 86)",51,22.0
71,Auction,E18,"(85, 17)",41,21.0
71,Auction,E19,"(28, 39)",39,20.0
71,Auction,E22,"(85, 94)",32,13.0
71,Auction,E23,"(43, 79)",30,20.0
71,Auction,E25,"(45, 87)",25,23.0
71,Auction,E26,"(37, 88)",21,29.0
71,Auction,E28,"(91, 84)",21,23.0
71,Auction,E29,"(55, 11)",23,29.0
71,Auction,E30,"(58, 33)",13,19.0
71,Auction,E31,"(60, 2)",18,23.0
71,Auction,E32,"(10, 81)",11,26.0
71,Auction,E33,"(100, 18)",11,17.0
71,Auction,E34,"(1, 91)",14,11.0
71,Q-Learning,E15,"(22, 5)",47,15.0
71,Q-Learning,E17,"(96, 3)",46,21.0
71,Q-Learning,E18,"(85, 17)",41,21.0
71,Q-Learning,E21,"(78, 34)",38,16.0
71,Q-Learning,E22,"(85, 94)",32,13.0
71,Q-Learning,E23,"(43, 79)",30,20.0
71,Q-Learning,E24,"(50, 11)",32,22.0
71,Q-Learning,E25,"(45, 87)",25,23.0
71,Q-Learning,E26,"(37, 88)",21,29.0
71,Q-Learning,E28,"(91, 84)",21,23.0
71,Q-Learning,E29,"(55, 11)",23,29.0
71,Q-Learning,E30,"(58, 33)",13,19.0
71,Q-Learning,E31,"(60, 2)",18,23.0
71,Q-Learning,E32,"(10, 81)",11,26.0
71,Q-Learning,E33,"(100, 18)",11,17.0
71,Q-Learning,E34,"(1, 91)",14,11.0
72,Greedy,E16,"(69, 86)",52,22.0
72,Greedy,E17,"(96, 3)",47,21.0
72,Greedy,E18,"(85, 17)",42,21.0
72,Greedy,E19,"(28, 39)",40,20.0
72,Greedy,E21,"(78, 34)",39,16.0
72,Greedy,E22,"(85, 94)",33,13.0
72,Greedy,E23,"(43, 79)",31,20.0
72,Greedy,E24,"(50, 11)",33,22.0
72,Greedy,E25,"(45, 87)",26,23.0
72,Greedy,E26,"(37, 88)",22,29.0
72,Greedy,E27,"(51, 55)",18,10.0
72,Greedy,E28,"(91, 84)",22,23.0
72,Greedy,E29,"(55, 11)",24,29.0
72,Greedy,E30,"(58, 33)",14,19.0
72,Greedy,E31,"(60, 2)",19,23.0
72,Greedy,E32,"(10, 81)",12,26.0
72,Greedy,E33,"(100, 18)",12,17.0
72,Greedy,E34,"(1, 91)",15,11.0
72,Greedy,E35,"(30, 87)",3,13.0
72,Auction,E15,"(22, 5)",48,15.0
72,Auction,E16,"(69, 86)",52,22.0
72,Auction,E18,"(85, 17)",42,21.0
72,Auction,E19,"(28, 39)",40,20.0
72,Auction,E22,"(85, 94)",33,13.0
72,Auction,E23,"(43, 79)",31,20.0
72,Auction,E25,"(45, 87)",26,23.0
72,Auction,E26,"(37, 88)",22,29.0
72,Auction,E28,"(91, 84)",22,23.0
72,Auction,E29,"(55, 11)",24,29.0
72,Auction,E30,"(58, 33)",14,19.0
72,Auction,E31,"(60, 2)",19,23.0
72,Auction,E32,"(10, 81)",12,26.0
72,Auction,E33,"(100, 18)",12,17.0
72,Auction,E34,"(1, 91)",15,11.0
72,Auction,E35,"(30, 87)",3,13.0
72,Q-Learning,E15,"(22, 5)",48,15.0
72,Q-Learning,E17,"(96, 3)",47,21.0
72,Q-Learning,E18,"(85, 17)",42,21.0
72,Q-Learning,E21,"(78, 34)",39,16.0
72,Q-Learning,E22,"(85, 94)",33,13.0
72,Q-Learning,E23,"(43, 79)",31,20.0
72,Q-Learning,E24,"(50, 11)",33,22.0
72,Q-Learning,E25,"(45, 87)",26,23.0
72,Q-Learning,E26,"(37, 88)",22,29.0
72,Q-Learning,E28,"(91, 84)",22,23.0
72,Q-Learning,E29,"(55, 11)",24,29.0
72,Q-Learning,E30,"(58, 33)",14,19.0
72,Q-Learning,E31,"(60, 2)",19,23.0
72,Q-Learning,E32,"(10, 81)",12,26.0
72,Q-Learning,E33,"(100, 18)",12,17.0
72,Q-Learning,E34,"(1, 91)",15,11.0
72,Q-Learning,E35,"(30, 87)",3,13.0
73,Greedy,E16,"(69, 86)",53,22.0
73,Greedy,E17,"(96, 3)",48,21.0
73,Greedy,E18,"(85, 17)",43,21.0
73,Greedy,E19,"(28, 39)",41,20.0
73,Greedy,E21,"(78, 34)",40,16.0
73,Greedy,E22,"(85, 94)",34,13.0
73,Greedy,E23,"(43, 79)",32,20.0
73,Greedy,E24,"(50, 11)",34,22.0
73,Greedy,E25,"(45, 87)",27,23.0
73,Greedy,E26,"(37, 88)",23,29.0
73,Greedy,E27,"(51, 55)",19,10.0
73,Greedy,E28,"(91, 84)",23,23.0
73,Greedy,E29,"(55, 11)",25,29.0
73,Greedy,E30,"(58, 33)",15,19.0
73,Greedy,E31,"(60, 2)",20,23.0
73,Greedy,E32,"(10, 81)",13,26.0
73,Greedy,E33,"(100, 18)",13,17.0
73,Greedy,E34,"(1, 91)",16,11.0
73,Greedy,E35,"(30, 87)",4,13.0
73,Auction,E15,"(22, 5)",49,15.0
73,Auction,E16,"(69, 86)",53,22.0
73,Auction,E18,"(85, 17)",43,21.0
73,Auction,E19,"(28, 39)",41,20.0
73,Auction,E22,"(85, 94)",34,13.0
73,Auction,E23,"(43, 79)",32,20.0
73,Auction,E25,"(45, 87)",27,23.0
73,Auction,E26,"(37, 88)",23,29.0
73,Auction,E28,"(91, 84)",23,23.0
73,Auction,E29,"(55, 11)",25,29.0
73,Auction,E30,"(58, 33)",15,19.0
73,Auction,E31,"(60, 2)",20,23.0
73,Auction,E32,"(10, 81)",13,26.0
73,Auction,E33,"(100, 18)",13,17.0
73,Auction,E34,"(1, 91)",16,11.0
73,Auction,E35,"(30, 87)",4,13.0
73,Q-Learning,E15,"(22, 5)",49,15.0
73,Q-Learning,E17,"(96, 3)",48,21.0
73,Q-Learning,E18,"(85, 17)",43,21.0
73,Q-Learning,E21,"(78, 34)",40,16.0
73,Q-Learning,E22,"(85, 94)",34,13.0
73,Q-Learning,E23,"(43, 79)",32,20.0
73,Q-Learning,E24,"(50, 11)",34,22.0
73,Q-Learning,E25,"(45, 87)",27,23.0
73,Q-Learning,E26,"(37, 88)",23,29.0
73,Q-Learning,E28,"(91, 84)",23,23.0
73,Q-Learning,E29,"(55, 11)",25,29.0
73,Q-Learning,E30,"(58, 33)",15,19.0
73,Q-Learning,E31,"(60, 2)",20,23.0
73,Q-Learning,E32,"(10, 81)",13,26.0
73,Q-Learning,E34,"(1, 91)",16,11.0
73,Q-Learning,E35,"(30, 87)",4,13.0
74,Greedy,E16,"(69, 86)",54,22.0
74,Greedy,E17,"(96, 3)",49,21.0
74,Greedy,E18,"(85, 17)",44,21.0
74,Greedy,E19,"(28, 39)",42,20.0
74,Greedy,E21,"(78, 34)",41,16.0
74,Greedy,E22,"(85, 94)",35,13.0
74,Greedy,E23,"(43, 79)",33,20.0
74,Greedy,E24,"(50, 11)",35,22.0
74,Greedy,E25,"(45, 87)",28,23.0
74,Greedy,E26,"(37, 88)",24,29.0
74,Greedy,E27,"(51, 55)",20,10.0
74,Greedy,E28,"(91, 84)",24,23.0
74,Greedy,E29,"(55, 11)",26,29.0
74,Greedy,E30,"(58, 33)",16,19.0
74,Greedy,E31,"(60, 2)",21,23.0
