time_step,method,task_id,position,urgency,duration
58,Greedy,E21,"(53, 42)",20,16.0
58,Greedy,E22,"(87, 52)",19,26.0
58,Greedy,E23,"(55, 75)",16,10.0
58,Greedy,E24,"(32, 69)",11,16.0
58,Greedy,E25,"(88, 36)",18,28.0
58,Greedy,E26,"(26, 70)",7,16.0
58,Greedy,E27,"(64, 42)",9,10.0
58,Greedy,E28,"(29, 6)",8,12.0
58,Greedy,E29,"(28, 63)",6,21.0
58,Greedy,E30,"(63, 73)",9,15.0
58,Greedy,E31,"(8, 43)",9,19.0
58,Auction,E9,"(42, 88)",44,17.0
58,Auction,E12,"(49, 74)",43,30.0
58,Auction,E13,"(90, 34)",36,18.0
58,Auction,E15,"(79, 57)",34,17.0
58,Auction,E16,"(75, 97)",33,20.0
58,Auction,E17,"(65, 72)",27,14.0
58,Auction,E18,"(11, 10)",31,22.0
58,Auction,E19,"(49, 84)",30,30.0
58,Auction,E20,"(0, 16)",25,14.0
58,Auction,E21,"(53, 42)",20,16.0
58,Auction,E22,"(87, 52)",19,26.0
58,Auction,E24,"(32, 69)",11,16.0
58,Auction,E25,"(88, 36)",18,28.0
58,Auction,E26,"(26, 70)",7,16.0
58,Auction,E28,"(29, 6)",8,12.0
58,Auction,E29,"(28, 63)",6,21.0
58,Auction,E30,"(63, 73)",9,15.0
58,Auction,E31,"(8, 43)",9,19.0
58,Q-Learning,E8,"(55, 55)",44,18.0
58,Q-Learning,E9,"(42, 88)",44,17.0
58,Q-Learning,E12,"(49, 74)",43,30.0
58,Q-Learning,E13,"(90, 34)",36,18.0
58,Q-Learning,E14,"(7, 30)",40,30.0
58,Q-Learning,E18,"(11, 10)",31,22.0
58,Q-Learning,E19,"(49, 84)",30,30.0
58,Q-Learning,E20,"(0, 16)",25,14.0
58,Q-Learning,E21,"(53, 42)",20,16.0
58,Q-Learning,E22,"(87, 52)",19,26.0
58,Q-Learning,E23,"(55, 75)",16,10.0
58,Q-Learning,E24,"(32, 69)",11,16.0
58,Q-Learning,E26,"(26, 70)",7,16.0
58,Q-Learning,E27,"(64, 42)",9,10.0
58,Q-Learning,E28,"(29, 6)",8,12.0
58,Q-Learning,E29,"(28, 63)",6,21.0
58,Q-Learning,E30,"(63, 73)",9,15.0
58,Q-Learning,E31,"(8, 43)",9,19.0
59,Greedy,E11,"(71, 43)",41,24.0
59,Greedy,E12,"(49, 74)",44,30.0
59,Greedy,E14,"(7, 30)",41,30.0
59,Greedy,E15,"(79, 57)",35,17.0
59,Greedy,E16,"(75, 97)",34,20.0
59,Greedy,E18,"(11, 10)",32,22.0
59,Greedy,E19,"(49, 84)",31,30.0
59,Greedy,E21,"(53, 42)",21,16.0
59,Greedy,E22,"(87, 52)",20,26.0
59,Greedy,E23,"(55, 75)",17,10.0
59,Greedy,E24,"(32, 69)",12,16.0
59,Greedy,E25,"(88, 36)",19,28.0
59,Greedy,E26,"(26, 70)",8,16.0
59,Greedy,E27,"(64, 42)",10,10.0
59,Greedy,E28,"(29, 6)",9,12.0
59,Greedy,E29,"(28, 63)",7,21.0
59,Greedy,E30,"(63, 73)",10,15.0
59,Greedy,E31,"(8, 43)",10,19.0
59,Auction,E9,"(42, 88)",45,17.0
59,Auction,E12,"(49, 74)",44,30.0
59,Auction,E13,"(90, 34)",37,18.0
59,Auction,E15,"(79, 57)",35,17.0
59,Auction,E16,"(75, 97)",34,20.0
59,Auction,E17,"(65, 72)",28,14.0
59,Auction,E18,"(11, 10)",32,22.0
59,Auction,E19,"(49, 84)",31,30.0
59,Auction,E20,"(0, 16)",26,14.0
59,Auction,E21,"(53, 42)",21,16.0
59,Auction,E22,"(87, 52)",20,26.0
59,Auction,E24,"(32, 69)",12,16.0
59,Auction,E25,"(88, 36)",19,28.0
59,Auction,E26,"(26, 70)",8,16.0
59,Auction,E28,"(29, 6)",9,12.0
59,Auction,E29,"(28, 63)",7,21.0
59,Auction,E30,"(63, 73)",10,15.0
59,Auction,E31,"(8, 43)",10,19.0
59,Q-Learning,E8,"(55, 55)",45,18.0
59,Q-Learning,E9,"(42, 88)",45,17.0
59,Q-Learning,E12,"(49, 74)",44,30.0
59,Q-Learning,E13,"(90, 34)",37,18.0
59,Q-Learning,E14,"(7, 30)",41,30.0
59,Q-Learning,E18,"(11, 10)",32,22.0
59,Q-Learning,E19,"(49, 84)",31,30.0
59,Q-Learning,E20,"(0, 16)",26,14.0
59,Q-Learning,E21,"(53, 42)",21,16.0
59,Q-Learning,E22,"(87, 52)",20,26.0
59,Q-Learning,E23,"(55, 75)",17,10.0
59,Q-Learning,E24,"(32, 69)",12,16.0
59,Q-Learning,E26,"(26, 70)",8,16.0
59,Q-Learning,E27,"(64, 42)",10,10.0
59,Q-Learning,E28,"(29, 6)",9,12.0
59,Q-Learning,E29,"(28, 63)",7,21.0
59,Q-Learning,E30,"(63, 73)",10,15.0
59,Q-Learning,E31,"(8, 43)",10,19.0
60,Greedy,E11,"(71, 43)",42,24.0
60,Greedy,E12,"(49, 74)",45,30.0
60,Greedy,E14,"(7, 30)",42,30.0
60,Greedy,E15,"(79, 57)",36,17.0
60,Greedy,E16,"(75, 97)",35,20.0
60,Greedy,E18,"(11, 10)",33,22.0
60,Greedy,E19,"(49, 84)",32,30.0
60,Greedy,E21,"(53, 42)",22,16.0
60,Greedy,E22,"(87, 52)",21,26.0
60,Greedy,E24,"(32, 69)",13,16.0
60,Greedy,E25,"(88, 36)",20,28.0
60,Greedy,E26,"(26, 70)",9,16.0
60,Greedy,E27,"(64, 42)",11,10.0
60,Greedy,E28,"(29, 6)",10,12.0
60,Greedy,E29,"(28, 63)",8,21.0
60,Greedy,E30,"(63, 73)",11,15.0
60,Greedy,E31,"(8, 43)",11,19.0
60,Greedy,E32,"(27, 58)",6,13.0
60,Auction,E9,"(42, 88)",46,17.0
60,Auction,E12,"(49, 74)",45,30.0
60,Auction,E13,"(90, 34)",38,18.0
60,Auction,E15,"(79, 57)",36,17.0
60,Auction,E16,"(75, 97)",35,20.0
60,Auction,E17,"(65, 72)",29,14.0
60,Auction,E18,"(11, 10)",33,22.0
60,Auction,E19,"(49, 84)",32,30.0
60,Auction,E20,"(0, 16)",27,14.0
60,Auction,E21,"(53, 42)",22,16.0
60,Auction,E22,"(87, 52)",21,26.0
60,Auction,E24,"(32, 69)",13,16.0
60,Auction,E25,"(88, 36)",20,28.0
60,Auction,E26,"(26, 70)",9,16.0
60,Auction,E28,"(29, 6)",10,12.0
60,Auction,E29,"(28, 63)",8,21.0
60,Auction,E30,"(63, 73)",11,15.0
60,Auction,E31,"(8, 43)",11,19.0
60,Auction,E32,"(27, 58)",6,13.0
60,Q-Learning,E8,"(55, 55)",46,18.0
60,Q-Learning,E9,"(42, 88)",46,17.0
60,Q-Learning,E12,"(49, 74)",45,30.0
60,Q-Learning,E13,"(90, 34)",38,18.0
60,Q-Learning,E14,"(7, 30)",42,30.0
60,Q-Learning,E18,"(11, 10)",33,22.0
60,Q-Learning,E19,"(49, 84)",32,30.0
60,Q-Learning,E20,"(0, 16)",27,14.0
60,Q-Learning,E21,"(53, 42)",22,16.0
60,Q-Learning,E22,"(87, 52)",21,26.0
60,Q-Learning,E23,"(55, 75)",18,10.0
60,Q-Learning,E24,"(32, 69)",13,16.0
60,Q-Learning,E26,"(26, 70)",9,16.0
60,Q-Learning,E27,"(64, 42)",11,10.0
60,Q-Learning,E28,"(29, 6)",10,12.0
60,Q-Learning,E29,"(28, 63)",8,21.0
60,Q-Learning,E30,"(63, 73)",11,15.0
60,Q-Learning,E31,"(8, 43)",11,19.0
60,Q-Learning,E32,"(27, 58)",6,13.0
61,Greedy,E11,"(71, 43)",43,24.0
61,Greedy,E12,"(49, 74)",46,30.0
61,Greedy,E14,"(7, 30)",43,30.0
61,Greedy,E15,"(79, 57)",37,17.0
61,Greedy,E16,"(75, 97)",36,20.0
61,Greedy,E18,"(11, 10)",34,22.0
61,Greedy,E19,"(49, 84)",33,30.0
61,Greedy,E21,"(53, 42)",23,16.0
61,Greedy,E22,"(87, 52)",22,26.0
61,Greedy,E24,"(32, 69)",14,16.0
61,Greedy,E25,"(88, 36)",21,28.0
61,Greedy,E26,"(26, 70)",10,16.0
61,Greedy,E27,"(64, 42)",12,10.0
61,Greedy,E28,"(29, 6)",11,12.0
61,Greedy,E29,"(28, 63)",9,21.0
61,Greedy,E30,"(63, 73)",12,15.0
61,Greedy,E31,"(8, 43)",12,19.0
61,Greedy,E32,"(27, 58)",7,13.0
61,Greedy,E33,"(16, 15)",7,25.0
61,Auction,E9,"(42, 88)",47,17.0
61,Auction,E12,"(49, 74)",46,30.0
61,Auction,E13,"(90, 34)",39,18.0
61,Auction,E15,"(79, 57)",37,17.0
61,Auction,E16,"(75, 97)",36,20.0
61,Auction,E17,"(65, 72)",30,14.0
61,Auction,E18,"(11, 10)",34,22.0
61,Auction,E19,"(49, 84)",33,30.0
61,Auction,E20,"(0, 16)",28,14.0
61,Auction,E21,"(53, 42)",23,16.0
61,Auction,E22,"(87, 52)",22,26.0
61,Auction,E24,"(32, 69)",14,16.0
61,Auction,E25,"(88, 36)",21,28.0
61,Auction,E26,"(26, 70)",10,16.0
61,Auction,E28,"(29, 6)",11,12.0
61,Auction,E29,"(28, 63)",9,21.0
61,Auction,E30,"(63, 73)",12,15.0
61,Auction,E31,"(8, 43)",12,19.0
61,Auction,E32,"(27, 58)",7,13.0
61,Auction,E33,"(16, 15)",7,25.0
61,Q-Learning,E8,"(55, 55)",47,18.0
61,Q-Learning,E9,"(42, 88)",47,17.0
61,Q-Learning,E12,"(49, 74)",46,30.0
61,Q-Learning,E13,"(90, 34)",39,18.0
61,Q-Learning,E14,"(7, 30)",43,30.0
61,Q-Learning,E18,"(11, 10)",34,22.0
61,Q-Learning,E19,"(49, 84)",33,30.0
61,Q-Learning,E20,"(0, 16)",28,14.0
61,Q-Learning,E21,"(53, 42)",23,16.0
61,Q-Learning,E22,"(87, 52)",22,26.0
61,Q-Learning,E23,"(55, 75)",19,10.0
61,Q-Learning,E24,"(32, 69)",14,16.0
61,Q-Learning,E26,"(26, 70)",10,16.0
61,Q-Learning,E27,"(64, 42)",12,10.0
61,Q-Learning,E28,"(29, 6)",11,12.0
61,Q-Learning,E29,"(28, 63)",9,21.0
61,Q-Learning,E30,"(63, 73)",12,15.0
61,Q-Learning,E31,"(8, 43)",12,19.0
61,Q-Learning,E32,"(27, 58)",7,13.0
61,Q-Learning,E33,"(16, 15)",7,25.0
62,Greedy,E12,"(49, 74)",47,30.0
62,Greedy,E14,"(7, 30)",44,30.0
62,Greedy,E15,"(79, 57)",38,17.0
62,Greedy,E16,"(75, 97)",37,20.0
62,Greedy,E18,"(11, 10)",35,22.0
62,Greedy,E19,"(49, 84)",34,30.0
62,Greedy,E21,"(53, 42)",24,16.0
62,Greedy,E22,"(87, 52)",23,26.0
62,Greedy,E24,"(32, 69)",15,16.0
62,Greedy,E25,"(88, 36)",22,28.0
62,Greedy,E26,"(26, 70)",11,16.0
62,Greedy,E27,"(64, 42)",13,10.0
62,Greedy,E28,"(29, 6)",12,12.0
62,Greedy,E29,"(28, 63)",10,21.0
62,Greedy,E30,"(63, 73)",13,15.0
62,Greedy,E31,"(8, 43)",13,19.0
62,Greedy,E32,"(27, 58)",8,13.0
62,Greedy,E33,"(16, 15)",8,25.0
62,Auction,E9,"(42, 88)",48,17.0
62,Auction,E12,"(49, 74)",47,30.0
62,Auction,E15,"(79, 57)",38,17.0
62,Auction,E16,"(75, 97)",37,20.0
62,Auction,E17,"(65, 72)",31,14.0
62,Auction,E18,"(11, 10)",35,22.0
62,Auction,E19,"(49, 84)",34,30.0
62,Auction,E20,"(0, 16)",29,14.0
62,Auction,E21,"(53, 42)",24,16.0
62,Auction,E22,"(87, 52)",23,26.0
62,Auction,E24,"(32, 69)",15,16.0
62,Auction,E25,"(88, 36)",22,28.0
62,Auction,E26,"(26, 70)",11,16.0
62,Auction,E28,"(29, 6)",12,12.0
62,Auction,E29,"(28, 63)",10,21.0
62,Auction,E30,"(63, 73)",13,15.0
62,Auction,E31,"(8, 43)",13,19.0
62,Auction,E32,"(27, 58)",8,13.0
62,Auction,E33,"(16, 15)",8,25.0
62,Q-Learning,E8,"(55, 55)",48,18.0
62,Q-Learning,E9,"(42, 88)",48,17.0
62,Q-Learning,E12,"(49, 74)",47,30.0
62,Q-Learning,E13,"(90, 34)",40,18.0
62,Q-Learning,E14,"(7, 30)",44,30.0
62,Q-Learning,E18,"(11, 10)",35,22.0
62,Q-Learning,E19,"(49, 84)",34,30.0
62,Q-Learning,E20,"(0, 16)",29,14.0
62,Q-Learning,E21,"(53, 42)",24,16.0
62,Q-Learning,E22,"(87, 52)",23,26.0
62,Q-Learning,E23,"(55, 75)",20,10.0
62,Q-Learning,E24,"(32, 69)",15,16.0
62,Q-Learning,E26,"(26, 70)",11,16.0
62,Q-Learning,E27,"(64, 42)",13,10.0
62,Q-Learning,E28,"(29, 6)",12,12.0
62,Q-Learning,E29,"(28, 63)",10,21.0
62,Q-Learning,E30,"(63, 73)",13,15.0
62,Q-Learning,E31,"(8, 43)",13,19.0
62,Q-Learning,E32,"(27, 58)",8,13.0
62,Q-Learning,E33,"(16, 15)",8,25.0
63,Greedy,E12,"(49, 74)",48,30.0
63,Greedy,E14,"(7, 30)",45,30.0
63,Greedy,E16,"(75, 97)",38,20.0
63,Greedy,E18,"(11, 10)",36,22.0
63,Greedy,E19,"(49, 84)",35,30.0
63,Greedy,E21,"(53, 42)",25,16.0
63,Greedy,E22,"(87, 52)",24,26.0
63,Greedy,E24,"(32, 69)",16,16.0
63,Greedy,E25,"(88, 36)",23,28.0
63,Greedy,E26,"(26, 70)",12,16.0
63,Greedy,E27,"(64, 42)",14,10.0
63,Greedy,E28,"(29, 6)",13,12.0
63,Greedy,E29,"(28, 63)",11,21.0
63,Greedy,E30,"(63, 73)",14,15.0
63,Greedy,E31,"(8, 43)",14,19.0
63,Greedy,E32,"(27, 58)",9,13.0
63,Greedy,E33,"(16, 15)",9,25.0
63,Auction,E9,"(42, 88)",49,17.0
63,Auction,E12,"(49, 74)",48,30.0
63,Auction,E15,"(79, 57)",39,17.0
63,Auction,E16,"(75, 97)",38,20.0
63,Auction,E17,"(65, 72)",32,14.0
63,Auction,E18,"(11, 10)",36,22.0
63,Auction,E19,"(49, 84)",35,30.0
63,Auction,E20,"(0, 16)",30,14.0
63,Auction,E21,"(53, 42)",25,16.0
63,Auction,E22,"(87, 52)",24,26.0
63,Auction,E24,"(32, 69)",16,16.0
63,Auction,E25,"(88, 36)",23,28.0
63,Auction,E26,"(26, 70)",12,16.0
63,Auction,E28,"(29, 6)",13,12.0
63,Auction,E29,"(28, 63)",11,21.0
63,Auction,E30,"(63, 73)",14,15.0
63,Auction,E31,"(8, 43)",14,19.0
63,Auction,E32,"(27, 58)",9,13.0
63,Auction,E33,"(16, 15)",9,25.0
63,Q-Learning,E8,"(55, 55)",49,18.0
63,Q-Learning,E9,"(42, 88)",49,17.0
63,Q-Learning,E12,"(49, 74)",48,30.0
63,Q-Learning,E13,"(90, 34)",41,18.0
63,Q-Learning,E14,"(7, 30)",45,30.0
63,Q-Learning,E18,"(11, 10)",36,22.0
63,Q-Learning,E19,"(49, 84)",35,30.0
63,Q-Learning,E21,"(53, 42)",25,16.0
63,Q-Learning,E22,"(87, 52)",24,26.0
63,Q-Learning,E23,"(55, 75)",21,10.0
63,Q-Learning,E24,"(32, 69)",16,16.0
63,Q-Learning,E26,"(26, 70)",12,16.0
63,Q-Learning,E27,"(64, 42)",14,10.0
63,Q-Learning,E28,"(29, 6)",13,12.0
63,Q-Learning,E29,"(28, 63)",11,21.0
63,Q-Learning,E30,"(63, 73)",14,15.0
63,Q-Learning,E31,"(8, 43)",14,19.0
63,Q-Learning,E32,"(27, 58)",9,13.0
63,Q-Learning,E33,"(16, 15)",9,25.0
64,Greedy,E12,"(49, 74)",49,30.0
64,Greedy,E14,"(7, 30)",46,30.0
64,Greedy,E16,"(75, 97)",39,20.0
64,Greedy,E18,"(11, 10)",37,22.0
64,Greedy,E19,"(49, 84)",36,30.0
64,Greedy,E21,"(53, 42)",26,16.0
64,Greedy,E22,"(87, 52)",25,26.0
64,Greedy,E24,"(32, 69)",17,16.0
64,Greedy,E25,"(88, 36)",24,28.0
64,Greedy,E26,"(26, 70)",13,16.0
64,Greedy,E27,"(64, 42)",15,10.0
64,Greedy,E28,"(29, 6)",14,12.0
64,Greedy,E29,"(28, 63)",12,21.0
64,Greedy,E30,"(63, 73)",15,15.0
64,Greedy,E31,"(8, 43)",15,19.0
64,Greedy,E32,"(27, 58)",10,13.0
64,Greedy,E33,"(16, 15)",10,25.0
64,Greedy,E34,"(16, 93)",7,12.0
64,Auction,E9,"(42, 88)",50,17.0
64,Auction,E12,"(49, 74)",49,30.0
64,Auction,E16,"(75, 97)",39,20.0
64,Auction,E17,"(65, 72)",33,14.0
64,Auction,E18,"(11, 10)",37,22.0
64,Auction,E19,"(49, 84)",36,30.0
64,Auction,E20,"(0, 16)",31,14.0
64,Auction,E21,"(53, 42)",26,16.0
64,Auction,E22,"(87, 52)",25,26.0
64,Auction,E24,"(32, 69)",17,16.0
64,Auction,E25,"(88, 36)",24,28.0
64,Auction,E26,"(26, 70)",13,16.0
64,Auction,E28,"(29, 6)",14,12.0
64,Auction,E29,"(28, 63)",12,21.0
64,Auction,E30,"(63, 73)",15,15.0
64,Auction,E31,"(8, 43)",15,19.0
64,Auction,E32,"(27, 58)",10,13.0
64,Auction,E33,"(16, 15)",10,25.0
64,Auction,E34,"(16, 93)",7,12.0
64,Q-Learning,E8,"(55, 55)",50,18.0
64,Q-Learning,E9,"(42, 88)",50,17.0
64,Q-Learning,E12,"(49, 74)",49,30.0
64,Q-Learning,E13,"(90, 34)",42,18.0
64,Q-Learning,E14,"(7, 30)",46,30.0
64,Q-Learning,E18,"(11, 10)",37,22.0
64,Q-Learning,E19,"(49, 84)",36,30.0
64,Q-Learning,E21,"(53, 42)",26,16.0
64,Q-Learning,E22,"(87, 52)",25,26.0
64,Q-Learning,E23,"(55, 75)",22,10.0
64,Q-Learning,E24,"(32, 69)",17,16.0
64,Q-Learning,E26,"(26, 70)",13,16.0
64,Q-Learning,E27,"(64, 42)",15,10.0
64,Q-Learning,E28,"(29, 6)",14,12.0
64,Q-Learning,E29,"(28, 63)",12,21.0
64,Q-Learning,E30,"(63, 73)",15,15.0
64,Q-Learning,E31,"(8, 43)",15,19.0
64,Q-Learning,E32,"(27, 58)",10,13.0
64,Q-Learning,E33,"(16, 15)",10,25.0
64,Q-Learning,E34,"(16, 93)",7,12.0
65,Greedy,E12,"(49, 74)",50,30.0
65,Greedy,E14,"(7, 30)",47,30.0
65,Greedy,E16,"(75, 97)",40,20.0
65,Greedy,E18,"(11, 10)",38,22.0
65,Greedy,E19,"(49, 84)",37,30.0
65,Greedy,E21,"(53, 42)",27,16.0
65,Greedy,E22,"(87, 52)",26,26.0
65,Greedy,E24,"(32, 69)",18,16.0
65,Greedy,E25,"(88, 36)",25,28.0
65,Greedy,E26,"(26, 70)",14,16.0
65,Greedy,E27,"(64, 42)",16,10.0
65,Greedy,E28,"(29, 6)",15,12.0
65,Greedy,E29,"(28, 63)",13,21.0
65,Greedy,E30,"(63, 73)",16,15.0
65,Greedy,E31,"(8, 43)",16,19.0
65,Greedy,E32,"(27, 58)",11,13.0
65,Greedy,E33,"(16, 15)",11,25.0
65,Greedy,E34,"(16, 93)",8,12.0
65,Auction,E9,"(42, 88)",51,17.0
65,Auction,E12,"(49, 74)",50,30.0
65,Auction,E16,"(75, 97)",40,20.0
65,Auction,E17,"(65, 72)",34,14.0
65,Auction,E18,"(11, 10)",38,22.0
65,Auction,E19,"(49, 84)",37,30.0
65,Auction,E20,"(0, 16)",32,14.0
65,Auction,E21,"(53, 42)",27,16.0
65,Auction,E22,"(87, 52)",26,26.0
65,Auction,E24,"(32, 69)",18,16.0
65,Auction,E25,"(88, 36)",25,28.0
65,Auction,E26,"(26, 70)",14,16.0
65,Auction,E28,"(29, 6)",15,12.0
65,Auction,E29,"(28, 63)",13,21.0
65,Auction,E30,"(63, 73)",16,15.0
65,Auction,E31,"(8, 43)",16,19.0
65,Auction,E32,"(27, 58)",11,13.0
65,Auction,E33,"(16, 15)",11,25.0
65,Auction,E34,"(16, 93)",8,12.0
65,Q-Learning,E9,"(42, 88)",51,17.0
65,Q-Learning,E12,"(49, 74)",50,30.0
65,Q-Learning,E13,"(90, 34)",43,18.0
65,Q-Learning,E14,"(7, 30)",47,30.0
65,Q-Learning,E18,"(11, 10)",38,22.0
65,Q-Learning,E19,"(49, 84)",37,30.0
65,Q-Learning,E21,"(53, 42)",27,16.0
65,Q-Learning,E22,"(87, 52)",26,26.0
65,Q-Learning,E23,"(55, 75)",23,10.0
65,Q-Learning,E24,"(32, 69)",18,16.0
65,Q-Learning,E26,"(26, 70)",14,16.0
65,Q-Learning,E27,"(64, 42)",16,10.0
65,Q-Learning,E28,"(29, 6)",15,12.0
65,Q-Learning,E29,"(28, 63)",13,21.0
65,Q-Learning,E30,"(63, 73)",16,15.0
65,Q-Learning,E31,"(8, 43)",16,19.0
65,Q-Learning,E32,"(27, 58)",11,13.0
65,Q-Learning,E33,"(16, 15)",11,25.0
65,Q-Learning,E34,"(16, 93)",8,12.0
66,Greedy,E12,"(49, 74)",51,30.0
66,Greedy,E14,"(7, 30)",48,30.0
66,Greedy,E16,"(75, 97)",41,20.0
66,Greedy,E18,"(11, 10)",39,22.0
66,Greedy,E19,"(49, 84)",38,30.0
66,Greedy,E21,"(53, 42)",28,16.0
66,Greedy,E22,"(87, 52)",27,26.0
66,Greedy,E24,"(32, 69)",19,16.0
66,Greedy,E25,"(88, 36)",26,28.0
66,Greedy,E26,"(26, 70)",15,16.0
66,Greedy,E27,"(64, 42)",17,10.0
66,Greedy,E28,"(29, 6)",16,12.0
66,Greedy,E29,"(28, 63)",14,21.0
66,Greedy,E30,"(63, 73)",17,15.0
66,Greedy,E31,"(8, 43)",17,19.0
66,Greedy,E32,"(27, 58)",12,13.0
66,Greedy,E33,"(16, 15)",12,25.0
66,Greedy,E34,"(16, 93)",9,12.0
66,Greedy,E35,"(52, 34)",5,27.0
66,Auction,E9,"(42, 88)",52,17.0
66,Auction,E12,"(49, 74)",51,30.0
66,Auction,E16,"(75, 97)",41,20.0
66,Auction,E17,"(65, 72)",35,14.0
66,Auction,E19,"(49, 84)",38,30.0
66,Auction,E20,"(0, 16)",33,14.0
66,Auction,E21,"(53, 42)",28,16.0
66,Auction,E22,"(87, 52)",27,26.0
66,Auction,E24,"(32, 69)",19,16.0
66,Auction,E25,"(88, 36)",26,28.0
66,Auction,E26,"(26, 70)",15,16.0
66,Auction,E28,"(29, 6)",16,12.0
66,Auction,E29,"(28, 63)",14,21.0
66,Auction,E30,"(63, 73)",17,15.0
66,Auction,E31,"(8, 43)",17,19.0
66,Auction,E32,"(27, 58)",12,13.0
66,Auction,E33,"(16, 15)",12,25.0
66,Auction,E34,"(16, 93)",9,12.0
66,Auction,E35,"(52, 34)",5,27.0
66,Q-Learning,E9,"(42, 88)",52,17.0
66,Q-Learning,E12,"(49, 74)",51,30.0
66,Q-Learning,E14,"(7, 30)",48,30.0
66,Q-Learning,E18,"(11, 10)",39,22.0
66,Q-Learning,E19,"(49, 84)",38,30.0
66,Q-Learning,E21,"(53, 42)",28,16.0
66,Q-Learning,E22,"(87, 52)",27,26.0
66,Q-Learning,E23,"(55, 75)",24,10.0
66,Q-Learning,E24,"(32, 69)",19,16.0
66,Q-Learning,E26,"(26, 70)",15,16.0
66,Q-Learning,E27,"(64, 42)",17,10.0
66,Q-Learning,E28,"(29, 6)",16,12.0
66,Q-Learning,E29,"(28, 63)",14,21.0
66,Q-Learning,E30,"(63, 73)",17,15.0
66,Q-Learning,E31,"(8, 43)",17,19.0
66,Q-Learning,E32,"(27, 58)",12,13.0
66,Q-Learning,E33,"(16, 15)",12,25.0
66,Q-Learning,E34,"(16, 93)",9,12.0
66,Q-Learning,E35,"(52, 34)",5,27.0
67,Greedy,E12,"(49, 74)",52,30.0
67,Greedy,E14,"(7, 30)",49,30.0
67,Greedy,E16,"(75, 97)",42,20.0
67,Greedy,E18,"(11, 10)",40,22.0
67,Greedy,E19,"(49, 84)",39,30.0
67,Greedy,E21,"(53, 42)",29,16.0
67,Greedy,E22,"(87, 52)",28,26.0
67,Greedy,E24,"(32, 69)",20,16.0
67,Greedy,E25,"(88, 36)",27,28.0
67,Greedy,E26,"(26, 70)",16,16.0
67,Greedy,E27,"(64, 42)",18,10.0
67,Greedy,E28,"(29, 6)",17,12.0
67,Greedy,E29,"(28, 63)",15,21.0
67,Greedy,E30,"(63, 73)",18,15.0
67,Greedy,E31,"(8, 43)",18,19.0
67,Greedy,E32,"(27, 58)",13,13.0
67,Greedy,E33,"(16, 15)",13,25.0
67,Greedy,E34,"(16, 93)",10,12.0
67,Greedy,E35,"(52, 34)",6,27.0
67,Greedy,E36,"(76, 83)",2,22.0
67,Auction,E9,"(42, 88)",53,17.0
67,Auction,E12,"(49, 74)",52,30.0
67,Auction,E16,"(75, 97)",42,20.0
67,Auction,E17,"(65, 72)",36,14.0
67,Auction,E19,"(49, 84)",39,30.0
67,Auction,E21,"(53, 42)",29,16.0
67,Auction,E22,"(87, 52)",28,26.0
67,Auction,E24,"(32, 69)",20,16.0
67,Auction,E25,"(88, 36)",27,28.0
67,Auction,E26,"(26, 70)",16,16.0
67,Auction,E28,"(29, 6)",17,12.0
67,Auction,E29,"(28, 63)",15,21.0
67,Auction,E30,"(63, 73)",18,15.0
67,Auction,E31,"(8, 43)",18,19.0
67,Auction,E32,"(27, 58)",13,13.0
67,Auction,E33,"(16, 15)",13,25.0
67,Auction,E34,"(16, 93)",10,12.0
67,Auction,E35,"(52, 34)",6,27.0
67,Auction,E36,"(76, 83)",2,22.0
67,Q-Learning,E9,"(42, 88)",53,17.0
67,Q-Learning,E12,"(49, 74)",52,30.0
67,Q-Learning,E14,"(7, 30)",49,30.0
67,Q-Learning,E18,"(11, 10)",40,22.0
67,Q-Learning,E19,"(49, 84)",39,30.0
67,Q-Learning,E21,"(53, 42)",29,16.0
67,Q-Learning,E22,"(87, 52)",28,26.0
67,Q-Learning,E23,"(55, 75)",25,10.0
67,Q-Learning,E24,"(32, 69)",20,16.0
67,Q-Learning,E26,"(26, 70)",16,16.0
67,Q-Learning,E27,"(64, 42)",18,10.0
67,Q-Learning,E28,"(29, 6)",17,12.0
67,Q-Learning,E29,"(28, 63)",15,21.0
67,Q-Learning,E30,"(63, 73)",18,15.0
67,Q-Learning,E31,"(8, 43)",18,19.0
67,Q-Learning,E32,"(27, 58)",13,13.0
67,Q-Learning,E33,"(16, 15)",13,25.0
67,Q-Learning,E34,"(16, 93)",10,12.0
67,Q-Learning,E35,"(52, 34)",6,27.0
67,Q-Learning,E36,"(76, 83)",2,22.0
68,Greedy,E12,"(49, 74)",53,30.0
68,Greedy,E14,"(7, 30)",50,30.0
68,Greedy,E16,"(75, 97)",43,20.0
68,Greedy,E18,"(11, 10)",41,22.0
68,Greedy,E19,"(49, 84)",40,30.0
68,Greedy,E21,"(53, 42)",30,16.0
68,Greedy,E22,"(87, 52)",29,26.0
68,Greedy,E24,"(32, 69)",21,16.0
68,Greedy,E25,"(88, 36)",28,28.0
68,Greedy,E26,"(26, 70)",17,16.0
68,Greedy,E27,"(64, 42)",19,10.0
68,Greedy,E28,"(29, 6)",18,12.0
68,Greedy,E29,"(28, 63)",16,21.0
68,Greedy,E30,"(63, 73)",19,15.0
68,Greedy,E31,"(8, 43)",19,19.0
68,Greedy,E32,"(27, 58)",14,13.0
68,Greedy,E33,"(16, 15)",14,25.0
