time_step,method,task_id,position,urgency,duration
63,Greedy,D19,"(36, 26)",28,24.0
63,Greedy,D20,"(81, 62)",32,27.0
63,Greedy,D21,"(18, 35)",34,16.0
63,Greedy,D22,"(50, 44)",27,18.0
63,Greedy,D23,"(9, 2)",21,17.0
63,Greedy,D24,"(17, 94)",26,15.0
63,Greedy,D25,"(47, 53)",23,14.0
63,Greedy,D26,"(98, 54)",21,12.0
63,Greedy,D27,"(53, 57)",13,25.0
63,Greedy,D28,"(34, 98)",11,11.0
63,Greedy,D29,"(89, 35)",13,17.0
63,Greedy,D30,"(30, 90)",7,28.0
63,Greedy,D31,"(92, 30)",13,28.0
63,Greedy,D32,"(42, 79)",5,26.0
63,Auction,D13,"(99, 31)",47,11.0
63,Auction,D14,"(96, 14)",44,17.0
63,Auction,D16,"(68, 25)",44,12.0
63,Auction,D17,"(92, 14)",38,26.0
63,Auction,D18,"(99, 31)",32,25.0
63,Auction,D19,"(36, 26)",28,24.0
63,Auction,D21,"(18, 35)",34,16.0
63,Auction,D23,"(9, 2)",21,17.0
63,Auction,D24,"(17, 94)",26,15.0
63,Auction,D26,"(98, 54)",21,12.0
63,Auction,D27,"(53, 57)",13,25.0
63,Auction,D28,"(34, 98)",11,11.0
63,Auction,D29,"(89, 35)",13,17.0
63,Auction,D30,"(30, 90)",7,28.0
63,Auction,D31,"(92, 30)",13,28.0
63,Auction,D32,"(42, 79)",5,26.0
63,Q-Learning,D12,"(63, 92)",46,24.0
63,Q-Learning,D13,"(99, 31)",47,11.0
63,Q-Learning,D14,"(96, 14)",44,17.0
63,Q-Learning,D17,"(92, 14)",38,26.0
63,Q-Learning,D20,"(81, 62)",32,27.0
63,Q-Learning,D21,"(18, 35)",34,16.0
63,Q-Learning,D22,"(50, 44)",27,18.0
63,Q-Learning,D23,"(9, 2)",21,17.0
63,Q-Learning,D24,"(17, 94)",26,15.0
63,Q-Learning,D26,"(98, 54)",21,12.0
63,Q-Learning,D27,"(53, 57)",13,25.0
63,Q-Learning,D28,"(34, 98)",11,11.0
63,Q-Learning,D29,"(89, 35)",13,17.0
63,Q-Learning,D30,"(30, 90)",7,28.0
63,Q-Learning,D31,"(92, 30)",13,28.0
63,Q-Learning,D32,"(42, 79)",5,26.0
64,Greedy,D15,"(40, 66)",44,14.0
64,Greedy,D16,"(68, 25)",45,12.0
64,Greedy,D17,"(92, 14)",39,26.0
64,Greedy,D18,"(99, 31)",33,25.0
64,Greedy,D19,"(36, 26)",29,24.0
64,Greedy,D20,"(81, 62)",33,27.0
64,Greedy,D21,"(18, 35)",35,16.0
64,Greedy,D22,"(50, 44)",28,18.0
64,Greedy,D23,"(9, 2)",22,17.0
64,Greedy,D24,"(17, 94)",27,15.0
64,Greedy,D25,"(47, 53)",24,14.0
64,Greedy,D26,"(98, 54)",22,12.0
64,Greedy,D27,"(53, 57)",14,25.0
64,Greedy,D28,"(34, 98)",12,11.0
64,Greedy,D29,"(89, 35)",14,17.0
64,Greedy,D30,"(30, 90)",8,28.0
64,Greedy,D31,"(92, 30)",14,28.0
64,Greedy,D32,"(42, 79)",6,26.0
64,Greedy,D33,"(83, 83)",3,11.0
64,Auction,D13,"(99, 31)",48,11.0
64,Auction,D14,"(96, 14)",45,17.0
64,Auction,D16,"(68, 25)",45,12.0
64,Auction,D17,"(92, 14)",39,26.0
64,Auction,D18,"(99, 31)",33,25.0
64,Auction,D19,"(36, 26)",29,24.0
64,Auction,D21,"(18, 35)",35,16.0
64,Auction,D23,"(9, 2)",22,17.0
64,Auction,D26,"(98, 54)",22,12.0
64,Auction,D27,"(53, 57)",14,25.0
64,Auction,D28,"(34, 98)",12,11.0
64,Auction,D29,"(89, 35)",14,17.0
64,Auction,D30,"(30, 90)",8,28.0
64,Auction,D31,"(92, 30)",14,28.0
64,Auction,D32,"(42, 79)",6,26.0
64,Q-Learning,D12,"(63, 92)",47,24.0
64,Q-Learning,D13,"(99, 31)",48,11.0
64,Q-Learning,D14,"(96, 14)",45,17.0
64,Q-Learning,D17,"(92, 14)",39,26.0
64,Q-Learning,D20,"(81, 62)",33,27.0
64,Q-Learning,D21,"(18, 35)",35,16.0
64,Q-Learning,D22,"(50, 44)",28,18.0
64,Q-Learning,D23,"(9, 2)",22,17.0
64,Q-Learning,D24,"(17, 94)",27,15.0
64,Q-Learning,D26,"(98, 54)",22,12.0
64,Q-Learning,D27,"(53, 57)",14,25.0
64,Q-Learning,D28,"(34, 98)",12,11.0
64,Q-Learning,D29,"(89, 35)",14,17.0
64,Q-Learning,D30,"(30, 90)",8,28.0
64,Q-Learning,D31,"(92, 30)",14,28.0
64,Q-Learning,D32,"(42, 79)",6,26.0
64,Q-Learning,D33,"(83, 83)",3,11.0
65,Greedy,D15,"(40, 66)",45,14.0
65,Greedy,D16,"(68, 25)",46,12.0
65,Greedy,D17,"(92, 14)",40,26.0
65,Greedy,D18,"(99, 31)",34,25.0
65,Greedy,D19,"(36, 26)",30,24.0
65,Greedy,D20,"(81, 62)",34,27.0
65,Greedy,D21,"(18, 35)",36,16.0
65,Greedy,D22,"(50, 44)",29,18.0
65,Greedy,D23,"(9, 2)",23,17.0
65,Greedy,D24,"(17, 94)",28,15.0
65,Greedy,D25,"(47, 53)",25,14.0
65,Greedy,D26,"(98, 54)",23,12.0
65,Greedy,D27,"(53, 57)",15,25.0
65,Greedy,D28,"(34, 98)",13,11.0
65,Greedy,D29,"(89, 35)",15,17.0
65,Greedy,D30,"(30, 90)",9,28.0
65,Greedy,D31,"(92, 30)",15,28.0
65,Greedy,D32,"(42, 79)",7,26.0
65,Greedy,D33,"(83, 83)",4,11.0
65,Auction,D13,"(99, 31)",49,11.0
65,Auction,D14,"(96, 14)",46,17.0
65,Auction,D16,"(68, 25)",46,12.0
65,Auction,D17,"(92, 14)",40,26.0
65,Auction,D18,"(99, 31)",34,25.0
65,Auction,D19,"(36, 26)",30,24.0
65,Auction,D21,"(18, 35)",36,16.0
65,Auction,D23,"(9, 2)",23,17.0
65,Auction,D26,"(98, 54)",23,12.0
65,Auction,D27,"(53, 57)",15,25.0
65,Auction,D28,"(34, 98)",13,11.0
65,Auction,D29,"(89, 35)",15,17.0
65,Auction,D30,"(30, 90)",9,28.0
65,Auction,D31,"(92, 30)",15,28.0
65,Auction,D32,"(42, 79)",7,26.0
65,Q-Learning,D12,"(63, 92)",48,24.0
65,Q-Learning,D13,"(99, 31)",49,11.0
65,Q-Learning,D14,"(96, 14)",46,17.0
65,Q-Learning,D17,"(92, 14)",40,26.0
65,Q-Learning,D20,"(81, 62)",34,27.0
65,Q-Learning,D21,"(18, 35)",36,16.0
65,Q-Learning,D22,"(50, 44)",29,18.0
65,Q-Learning,D23,"(9, 2)",23,17.0
65,Q-Learning,D24,"(17, 94)",28,15.0
65,Q-Learning,D26,"(98, 54)",23,12.0
65,Q-Learning,D27,"(53, 57)",15,25.0
65,Q-Learning,D28,"(34, 98)",13,11.0
65,Q-Learning,D29,"(89, 35)",15,17.0
65,Q-Learning,D30,"(30, 90)",9,28.0
65,Q-Learning,D31,"(92, 30)",15,28.0
65,Q-Learning,D32,"(42, 79)",7,26.0
65,Q-Learning,D33,"(83, 83)",4,11.0
66,Greedy,D15,"(40, 66)",46,14.0
66,Greedy,D16,"(68, 25)",47,12.0
66,Greedy,D17,"(92, 14)",41,26.0
66,Greedy,D18,"(99, 31)",35,25.0
66,Greedy,D19,"(36, 26)",31,24.0
66,Greedy,D20,"(81, 62)",35,27.0
66,Greedy,D21,"(18, 35)",37,16.0
66,Greedy,D22,"(50, 44)",30,18.0
66,Greedy,D23,"(9, 2)",24,17.0
66,Greedy,D24,"(17, 94)",29,15.0
66,Greedy,D25,"(47, 53)",26,14.0
66,Greedy,D26,"(98, 54)",24,12.0
66,Greedy,D27,"(53, 57)",16,25.0
66,Greedy,D28,"(34, 98)",14,11.0
66,Greedy,D29,"(89, 35)",16,17.0
66,Greedy,D30,"(30, 90)",10,28.0
66,Greedy,D31,"(92, 30)",16,28.0
66,Greedy,D32,"(42, 79)",8,26.0
66,Greedy,D33,"(83, 83)",5,11.0
66,Auction,D13,"(99, 31)",50,11.0
66,Auction,D14,"(96, 14)",47,17.0
66,Auction,D16,"(68, 25)",47,12.0
66,Auction,D17,"(92, 14)",41,26.0
66,Auction,D18,"(99, 31)",35,25.0
66,Auction,D19,"(36, 26)",31,24.0
66,Auction,D21,"(18, 35)",37,16.0
66,Auction,D23,"(9, 2)",24,17.0
66,Auction,D26,"(98, 54)",24,12.0
66,Auction,D27,"(53, 57)",16,25.0
66,Auction,D28,"(34, 98)",14,11.0
66,Auction,D29,"(89, 35)",16,17.0
66,Auction,D30,"(30, 90)",10,28.0
66,Auction,D31,"(92, 30)",16,28.0
66,Auction,D32,"(42, 79)",8,26.0
66,Q-Learning,D12,"(63, 92)",49,24.0
66,Q-Learning,D13,"(99, 31)",50,11.0
66,Q-Learning,D14,"(96, 14)",47,17.0
66,Q-Learning,D17,"(92, 14)",41,26.0
66,Q-Learning,D20,"(81, 62)",35,27.0
66,Q-Learning,D21,"(18, 35)",37,16.0
66,Q-Learning,D22,"(50, 44)",30,18.0
66,Q-Learning,D23,"(9, 2)",24,17.0
66,Q-Learning,D24,"(17, 94)",29,15.0
66,Q-Learning,D26,"(98, 54)",24,12.0
66,Q-Learning,D27,"(53, 57)",16,25.0
66,Q-Learning,D28,"(34, 98)",14,11.0
66,Q-Learning,D29,"(89, 35)",16,17.0
66,Q-Learning,D30,"(30, 90)",10,28.0
66,Q-Learning,D31,"(92, 30)",16,28.0
66,Q-Learning,D32,"(42, 79)",8,26.0
66,Q-Learning,D33,"(83, 83)",5,11.0
67,Greedy,D16,"(68, 25)",48,12.0
67,Greedy,D17,"(92, 14)",42,26.0
67,Greedy,D18,"(99, 31)",36,25.0
67,Greedy,D19,"(36, 26)",32,24.0
67,Greedy,D20,"(81, 62)",36,27.0
67,Greedy,D21,"(18, 35)",38,16.0
67,Greedy,D22,"(50, 44)",31,18.0
67,Greedy,D23,"(9, 2)",25,17.0
67,Greedy,D24,"(17, 94)",30,15.0
67,Greedy,D25,"(47, 53)",27,14.0
67,Greedy,D26,"(98, 54)",25,12.0
67,Greedy,D27,"(53, 57)",17,25.0
67,Greedy,D28,"(34, 98)",15,11.0
67,Greedy,D29,"(89, 35)",17,17.0
67,Greedy,D30,"(30, 90)",11,28.0
67,Greedy,D31,"(92, 30)",17,28.0
67,Greedy,D32,"(42, 79)",9,26.0
67,Greedy,D33,"(83, 83)",6,11.0
67,Auction,D13,"(99, 31)",51,11.0
67,Auction,D14,"(96, 14)",48,17.0
67,Auction,D17,"(92, 14)",42,26.0
67,Auction,D18,"(99, 31)",36,25.0
67,Auction,D19,"(36, 26)",32,24.0
67,Auction,D21,"(18, 35)",38,16.0
67,Auction,D23,"(9, 2)",25,17.0
67,Auction,D26,"(98, 54)",25,12.0
67,Auction,D27,"(53, 57)",17,25.0
67,Auction,D28,"(34, 98)",15,11.0
67,Auction,D29,"(89, 35)",17,17.0
67,Auction,D30,"(30, 90)",11,28.0
67,Auction,D31,"(92, 30)",17,28.0
67,Auction,D32,"(42, 79)",9,26.0
67,Q-Learning,D12,"(63, 92)",50,24.0
67,Q-Learning,D13,"(99, 31)",51,11.0
67,Q-Learning,D14,"(96, 14)",48,17.0
67,Q-Learning,D17,"(92, 14)",42,26.0
67,Q-Learning,D20,"(81, 62)",36,27.0
67,Q-Learning,D21,"(18, 35)",38,16.0
67,Q-Learning,D22,"(50, 44)",31,18.0
67,Q-Learning,D23,"(9, 2)",25,17.0
67,Q-Learning,D24,"(17, 94)",30,15.0
67,Q-Learning,D26,"(98, 54)",25,12.0
67,Q-Learning,D27,"(53, 57)",17,25.0
67,Q-Learning,D28,"(34, 98)",15,11.0
67,Q-Learning,D29,"(89, 35)",17,17.0
67,Q-Learning,D30,"(30, 90)",11,28.0
67,Q-Learning,D31,"(92, 30)",17,28.0
67,Q-Learning,D32,"(42, 79)",9,26.0
67,Q-Learning,D33,"(83, 83)",6,11.0
68,Greedy,D16,"(68, 25)",49,12.0
68,Greedy,D17,"(92, 14)",43,26.0
68,Greedy,D18,"(99, 31)",37,25.0
68,Greedy,D19,"(36, 26)",33,24.0
68,Greedy,D20,"(81, 62)",37,27.0
68,Greedy,D21,"(18, 35)",39,16.0
68,Greedy,D22,"(50, 44)",32,18.0
68,Greedy,D23,"(9, 2)",26,17.0
68,Greedy,D24,"(17, 94)",31,15.0
68,Greedy,D25,"(47, 53)",28,14.0
68,Greedy,D26,"(98, 54)",26,12.0
68,Greedy,D27,"(53, 57)",18,25.0
68,Greedy,D28,"(34, 98)",16,11.0
68,Greedy,D29,"(89, 35)",18,17.0
68,Greedy,D30,"(30, 90)",12,28.0
68,Greedy,D31,"(92, 30)",18,28.0
68,Greedy,D32,"(42, 79)",10,26.0
68,Greedy,D33,"(83, 83)",7,11.0
68,Greedy,D34,"(12, 69)",5,27.0
68,Auction,D13,"(99, 31)",52,11.0
68,Auction,D14,"(96, 14)",49,17.0
68,Auction,D17,"(92, 14)",43,26.0
68,Auction,D18,"(99, 31)",37,25.0
68,Auction,D19,"(36, 26)",33,24.0
68,Auction,D21,"(18, 35)",39,16.0
68,Auction,D23,"(9, 2)",26,17.0
68,Auction,D26,"(98, 54)",26,12.0
68,Auction,D27,"(53, 57)",18,25.0
68,Auction,D28,"(34, 98)",16,11.0
68,Auction,D29,"(89, 35)",18,17.0
68,Auction,D30,"(30, 90)",12,28.0
68,Auction,D31,"(92, 30)",18,28.0
68,Auction,D32,"(42, 79)",10,26.0
68,Auction,D34,"(12, 69)",5,27.0
68,Q-Learning,D12,"(63, 92)",51,24.0
68,Q-Learning,D13,"(99, 31)",52,11.0
68,Q-Learning,D14,"(96, 14)",49,17.0
68,Q-Learning,D17,"(92, 14)",43,26.0
68,Q-Learning,D20,"(81, 62)",37,27.0
68,Q-Learning,D21,"(18, 35)",39,16.0
68,Q-Learning,D22,"(50, 44)",32,18.0
68,Q-Learning,D23,"(9, 2)",26,17.0
68,Q-Learning,D24,"(17, 94)",31,15.0
68,Q-Learning,D26,"(98, 54)",26,12.0
68,Q-Learning,D27,"(53, 57)",18,25.0
68,Q-Learning,D28,"(34, 98)",16,11.0
68,Q-Learning,D29,"(89, 35)",18,17.0
68,Q-Learning,D30,"(30, 90)",12,28.0
68,Q-Learning,D31,"(92, 30)",18,28.0
68,Q-Learning,D32,"(42, 79)",10,26.0
68,Q-Learning,D33,"(83, 83)",7,11.0
68,Q-Learning,D34,"(12, 69)",5,27.0
69,Greedy,D16,"(68, 25)",50,12.0
69,Greedy,D17,"(92, 14)",44,26.0
69,Greedy,D18,"(99, 31)",38,25.0
69,Greedy,D19,"(36, 26)",34,24.0
69,Greedy,D20,"(81, 62)",38,27.0
69,Greedy,D21,"(18, 35)",40,16.0
69,Greedy,D22,"(50, 44)",33,18.0
69,Greedy,D23,"(9, 2)",27,17.0
69,Greedy,D24,"(17, 94)",32,15.0
69,Greedy,D25,"(47, 53)",29,14.0
69,Greedy,D26,"(98, 54)",27,12.0
69,Greedy,D27,"(53, 57)",19,25.0
69,Greedy,D28,"(34, 98)",17,11.0
69,Greedy,D29,"(89, 35)",19,17.0
69,Greedy,D30,"(30, 90)",13,28.0
69,Greedy,D31,"(92, 30)",19,28.0
69,Greedy,D32,"(42, 79)",11,26.0
69,Greedy,D33,"(83, 83)",8,11.0
69,Greedy,D34,"(12, 69)",6,27.0
69,Auction,D13,"(99, 31)",53,11.0
69,Auction,D14,"(96, 14)",50,17.0
69,Auction,D17,"(92, 14)",44,26.0
69,Auction,D18,"(99, 31)",38,25.0
69,Auction,D19,"(36, 26)",34,24.0
69,Auction,D21,"(18, 35)",40,16.0
69,Auction,D23,"(9, 2)",27,17.0
69,Auction,D26,"(98, 54)",27,12.0
69,Auction,D27,"(53, 57)",19,25.0
69,Auction,D28,"(34, 98)",17,11.0
69,Auction,D29,"(89, 35)",19,17.0
69,Auction,D30,"(30, 90)",13,28.0
69,Auction,D31,"(92, 30)",19,28.0
69,Auction,D32,"(42, 79)",11,26.0
69,Auction,D34,"(12, 69)",6,27.0
69,Q-Learning,D12,"(63, 92)",52,24.0
69,Q-Learning,D13,"(99, 31)",53,11.0
69,Q-Learning,D14,"(96, 14)",50,17.0
69,Q-Learning,D17,"(92, 14)",44,26.0
69,Q-Learning,D20,"(81, 62)",38,27.0
69,Q-Learning,D22,"(50, 44)",33,18.0
69,Q-Learning,D23,"(9, 2)",27,17.0
69,Q-Learning,D24,"(17, 94)",32,15.0
69,Q-Learning,D26,"(98, 54)",27,12.0
69,Q-Learning,D27,"(53, 57)",19,25.0
69,Q-Learning,D28,"(34, 98)",17,11.0
69,Q-Learning,D29,"(89, 35)",19,17.0
69,Q-Learning,D30,"(30, 90)",13,28.0
69,Q-Learning,D31,"(92, 30)",19,28.0
69,Q-Learning,D32,"(42, 79)",11,26.0
69,Q-Learning,D33,"(83, 83)",8,11.0
69,Q-Learning,D34,"(12, 69)",6,27.0
70,Greedy,D16,"(68, 25)",51,12.0
70,Greedy,D17,"(92, 14)",45,26.0
70,Greedy,D18,"(99, 31)",39,25.0
70,Greedy,D19,"(36, 26)",35,24.0
70,Greedy,D20,"(81, 62)",39,27.0
70,Greedy,D21,"(18, 35)",41,16.0
70,Greedy,D22,"(50, 44)",34,18.0
70,Greedy,D23,"(9, 2)",28,17.0
70,Greedy,D24,"(17, 94)",33,15.0
70,Greedy,D25,"(47, 53)",30,14.0
70,Greedy,D26,"(98, 54)",28,12.0
70,Greedy,D27,"(53, 57)",20,25.0
70,Greedy,D28,"(34, 98)",18,11.0
70,Greedy,D29,"(89, 35)",20,17.0
70,Greedy,D30,"(30, 90)",14,28.0
70,Greedy,D31,"(92, 30)",20,28.0
70,Greedy,D32,"(42, 79)",12,26.0
70,Greedy,D33,"(83, 83)",9,11.0
70,Greedy,D34,"(12, 69)",7,27.0
70,Greedy,D35,"(71, 12)",6,21.0
70,Auction,D13,"(99, 31)",54,11.0
70,Auction,D14,"(96, 14)",51,17.0
70,Auction,D17,"(92, 14)",45,26.0
70,Auction,D18,"(99, 31)",39,25.0
70,Auction,D19,"(36, 26)",35,24.0
70,Auction,D21,"(18, 35)",41,16.0
70,Auction,D23,"(9, 2)",28,17.0
70,Auction,D26,"(98, 54)",28,12.0
70,Auction,D27,"(53, 57)",20,25.0
70,Auction,D28,"(34, 98)",18,11.0
70,Auction,D29,"(89, 35)",20,17.0
70,Auction,D30,"(30, 90)",14,28.0
70,Auction,D31,"(92, 30)",20,28.0
70,Auction,D32,"(42, 79)",12,26.0
70,Auction,D34,"(12, 69)",7,27.0
70,Auction,D35,"(71, 12)",6,21.0
70,Q-Learning,D12,"(63, 92)",53,24.0
70,Q-Learning,D13,"(99, 31)",54,11.0
70,Q-Learning,D14,"(96, 14)",51,17.0
70,Q-Learning,D17,"(92, 14)",45,26.0
70,Q-Learning,D20,"(81, 62)",39,27.0
70,Q-Learning,D22,"(50, 44)",34,18.0
70,Q-Learning,D23,"(9, 2)",28,17.0
70,Q-Learning,D24,"(17, 94)",33,15.0
70,Q-Learning,D26,"(98, 54)",28,12.0
70,Q-Learning,D27,"(53, 57)",20,25.0
70,Q-Learning,D28,"(34, 98)",18,11.0
70,Q-Learning,D29,"(89, 35)",20,17.0
70,Q-Learning,D30,"(30, 90)",14,28.0
70,Q-Learning,D31,"(92, 30)",20,28.0
70,Q-Learning,D32,"(42, 79)",12,26.0
70,Q-Learning,D33,"(83, 83)",9,11.0
70,Q-Learning,D34,"(12, 69)",7,27.0
70,Q-Learning,D35,"(71, 12)",6,21.0
71,Greedy,D16,"(68, 25)",52,12.0
71,Greedy,D17,"(92, 14)",46,26.0
71,Greedy,D18,"(99, 31)",40,25.0
71,Greedy,D19,"(36, 26)",36,24.0
71,Greedy,D20,"(81, 62)",40,27.0
71,Greedy,D21,"(18, 35)",42,16.0
71,Greedy,D22,"(50, 44)",35,18.0
71,Greedy,D23,"(9, 2)",29,17.0
71,Greedy,D24,"(17, 94)",34,15.0
71,Greedy,D25,"(47, 53)",31,14.0
71,Greedy,D26,"(98, 54)",29,12.0
71,Greedy,D27,"(53, 57)",21,25.0
71,Greedy,D28,"(34, 98)",19,11.0
71,Greedy,D29,"(89, 35)",21,17.0
71,Greedy,D30,"(30, 90)",15,28.0
71,Greedy,D31,"(92, 30)",21,28.0
71,Greedy,D32,"(42, 79)",13,26.0
71,Greedy,D33,"(83, 83)",10,11.0
71,Greedy,D34,"(12, 69)",8,27.0
71,Greedy,D35,"(71, 12)",7,21.0
71,Greedy,D36,"(6, 23)",9,16.0
71,Auction,D13,"(99, 31)",55,11.0
71,Auction,D14,"(96, 14)",52,17.0
71,Auction,D17,"(92, 14)",46,26.0
71,Auction,D18,"(99, 31)",40,25.0
71,Auction,D19,"(36, 26)",36,24.0
71,Auction,D21,"(18, 35)",42,16.0
71,Auction,D23,"(9, 2)",29,17.0
71,Auction,D26,"(98, 54)",29,12.0
71,Auction,D27,"(53, 57)",21,25.0
71,Auction,D28,"(34, 98)",19,11.0
71,Auction,D29,"(89, 35)",21,17.0
71,Auction,D30,"(30, 90)",15,28.0
71,Auction,D31,"(92, 30)",21,28.0
71,Auction,D32,"(42, 79)",13,26.0
71,Auction,D34,"(12, 69)",8,27.0
71,Auction,D35,"(71, 12)",7,21.0
71,Auction,D36,"(6, 23)",9,16.0
71,Q-Learning,D12,"(63, 92)",54,24.0
71,Q-Learning,D14,"(96, 14)",52,17.0
71,Q-Learning,D17,"(92, 14)",46,26.0
71,Q-Learning,D20,"(81, 62)",40,27.0
71,Q-Learning,D22,"(50, 44)",35,18.0
71,Q-Learning,D23,"(9, 2)",29,17.0
71,Q-Learning,D24,"(17, 94)",34,15.0
71,Q-Learning,D26,"(98, 54)",29,12.0
71,Q-Learning,D27,"(53, 57)",21,25.0
71,Q-Learning,D28,"(34, 98)",19,11.0
71,Q-Learning,D29,"(89, 35)",21,17.0
71,Q-Learning,D30,"(30, 90)",15,28.0
71,Q-Learning,D31,"(92, 30)",21,28.0
71,Q-Learning,D32,"(42, 79)",13,26.0
71,Q-Learning,D33,"(83, 83)",10,11.0
71,Q-Learning,D34,"(12, 69)",8,27.0
71,Q-Learning,D35,"(71, 12)",7,21.0
71,Q-Learning,D36,"(6, 23)",9,16.0
72,Greedy,D16,"(68, 25)",53,12.0
72,Greedy,D17,"(92, 14)",47,26.0
72,Greedy,D18,"(99, 31)",41,25.0
72,Greedy,D19,"(36, 26)",37,24.0
72,Greedy,D20,"(81, 62)",41,27.0
72,Greedy,D21,"(18, 35)",43,16.0
72,Greedy,D22,"(50, 44)",36,18.0
72,Greedy,D23,"(9, 2)",30,17.0
72,Greedy,D24,"(17, 94)",35,15.0
72,Greedy,D25,"(47, 53)",32,14.0
72,Greedy,D26,"(98, 54)",30,12.0
72,Greedy,D27,"(53, 57)",22,25.0
72,Greedy,D28,"(34, 98)",20,11.0
72,Greedy,D29,"(89, 35)",22,17.0
72,Greedy,D30,"(30, 90)",16,28.0
72,Greedy,D31,"(92, 30)",22,28.0
72,Greedy,D32,"(42, 79)",14,26.0
72,Greedy,D33,"(83, 83)",11,11.0
72,Greedy,D34,"(12, 69)",9,27.0
72,Greedy,D35,"(71, 12)",8,21.0
72,Greedy,D36,"(6, 23)",10,16.0
72,Auction,D13,"(99, 31)",56,11.0
72,Auction,D14,"(96, 14)",53,17.0
72,Auction,D17,"(92, 14)",47,26.0
72,Auction,D18,"(99, 31)",41,25.0
72,Auction,D19,"(36, 26)",37,24.0
72,Auction,D21,"(18, 35)",43,16.0
72,Auction,D23,"(9, 2)",30,17.0
72,Auction,D26,"(98, 54)",30,12.0
72,Auction,D27,"(53, 57)",22,25.0
72,Auction,D28,"(34, 98)",20,11.0
72,Auction,D29,"(89, 35)",22,17.0
72,Auction,D30,"(30, 90)",16,28.0
72,Auction,D31,"(92, 30)",22,28.0
72,Auction,D32,"(42, 79)",14,26.0
72,Auction,D34,"(12, 69)",9,27.0
72,Auction,D35,"(71, 12)",8,21.0
72,Auction,D36,"(6, 23)",10,16.0
72,Q-Learning,D12,"(63, 92)",55,24.0
72,Q-Learning,D14,"(96, 14)",53,17.0
72,Q-Learning,D17,"(92, 14)",47,26.0
72,Q-Learning,D20,"(81, 62)",41,27.0
72,Q-Learning,D22,"(50, 44)",36,18.0
72,Q-Learning,D23,"(9, 2)",30,17.0
72,Q-Learning,D24,"(17, 94)",35,15.0
72,Q-Learning,D26,"(98, 54)",30,12.0
72,Q-Learning,D27,"(53, 57)",22,25.0
72,Q-Learning,D28,"(34, 98)",20,11.0
72,Q-Learning,D29,"(89, 35)",22,17.0
72,Q-Learning,D30,"(30, 90)",16,28.0
72,Q-Learning,D31,"(92, 30)",22,28.0
72,Q-Learning,D32,"(42, 79)",14,26.0
72,Q-Learning,D33,"(83, 83)",11,11.0
72,Q-Learning,D34,"(12, 69)",9,27.0
72,Q-Learning,D35,"(71, 12)",8,21.0
72,Q-Learning,D36,"(6, 23)",10,16.0
73,Greedy,D16,"(68, 25)",54,12.0
73,Greedy,D17,"(92, 14)",48,26.0
73,Greedy,D18,"(99, 31)",42,25.0
73,Greedy,D19,"(36, 26)",38,24.0
73,Greedy,D20,"(81, 62)",42,27.0
73,Greedy,D21,"(18, 35)",44,16.0
73,Greedy,D22,"(50, 44)",37,18.0
73,Greedy,D23,"(9, 2)",31,17.0
73,Greedy,D24,"(17, 94)",36,15.0
73,Greedy,D25,"(47, 53)",33,14.0
73,Greedy,D26,"(98, 54)",31,12.0
73,Greedy,D27,"(53, 57)",23,25.0
73,Greedy,D28,"(34, 98)",21,11.0
73,Greedy,D29,"(89, 35)",23,17.0
73,Greedy,D30,"(30, 90)",17,28.0
73,Greedy,D31,"(92, 30)",23,28.0
73,Greedy,D32,"(42, 79)",15,26.0
73,Greedy,D33,"(83, 83)",12,11.0
73,Greedy,D34,"(12, 69)",10,27.0
73,Greedy,D35,"(71, 12)",9,21.0
73,Greedy,D36,"(6, 23)",11,16.0
73,Greedy,D37,"(85, 6)",5,24.0
73,Auction,D13,"(99, 31)",57,11.0
73,Auction,D14,"(96, 14)",54,17.0
73,Auction,D17,"(92, 14)",48,26.0
73,Auction,D18,"(99, 31)",42,25.0
73,Auction,D19,"(36, 26)",38,24.0
73,Auction,D21,"(18, 35)",44,16.0
73,Auction,D23,"(9, 2)",31,17.0
73,Auction,D26,"(98, 54)",31,12.0
73,Auction,D27,"(53, 57)",23,25.0
73,Auction,D28,"(34, 98)",21,11.0
73,Auction,D29,"(89, 35)",23,17.0
73,Auction,D30,"(30, 90)",17,28.0
73,Auction,D31,"(92, 30)",23,28.0
73,Auction,D32,"(42, 79)",15,26.0
73,Auction,D34,"(12, 69)",10,27.0
73,Auction,D35,"(71, 12)",9,21.0
73,Auction,D36,"(6, 23)",11,16.0
73,Auction,D37,"(85, 6)",5,24.0
73,Q-Learning,D12,"(63, 92)",56,24.0
73,Q-Learning,D14,"(96, 14)",54,17.0
73,Q-Learning,D17,"(92, 14)",48,26.0
73,Q-Learning,D20,"(81, 62)",42,27.0
73,Q-Learning,D23,"(9, 2)",31,17.0
73,Q-Learning,D24,"(17, 94)",36,15.0
73,Q-Learning,D26,"(98, 54)",31,12.0
73,Q-Learning,D27,"(53, 57)",23,25.0
73,Q-Learning,D28,"(34, 98)",21,11.0
73,Q-Learning,D29,"(89, 35)",23,17.0
73,Q-Learning,D30,"(30, 90)",17,28.0
73,Q-Learning,D31,"(92, 30)",23,28.0
73,Q-Learning,D32,"(42, 79)",15,26.0
73,Q-Learning,D33,"(83, 83)",12,11.0
73,Q-Learning,D34,"(12, 69)",10,27.0
73,Q-Learning,D35,"(71, 12)",9,21.0
