time_step,method,task_id,position,urgency,duration
59,Q-Learning,E25,"(25, 19)",19,19.0
59,Q-Learning,E26,"(57, 28)",24,19.0
59,Q-Learning,E27,"(90, 11)",19,29.0
59,Q-Learning,E28,"(26, 58)",14,12.0
59,Q-Learning,E29,"(56, 9)",16,20.0
59,Q-Learning,E30,"(62, 83)",6,24.0
59,Q-Learning,E31,"(28, 64)",12,24.0
59,Q-Learning,E32,"(89, 73)",11,24.0
59,Q-Learning,E33,"(44, 64)",4,15.0
60,Greedy,E11,"(95, 55)",43,24.0
60,Greedy,E16,"(60, 87)",39,16.0
60,Greedy,E17,"(97, 94)",37,17.0
60,Greedy,E18,"(10, 21)",34,17.0
60,Greedy,E19,"(11, 0)",27,27.0
60,Greedy,E20,"(88, 39)",33,29.0
60,Greedy,E21,"(47, 29)",25,24.0
60,Greedy,E22,"(86, 71)",28,17.0
60,Greedy,E23,"(67, 31)",22,13.0
60,Greedy,E24,"(97, 54)",18,29.0
60,Greedy,E25,"(25, 19)",20,19.0
60,Greedy,E26,"(57, 28)",25,19.0
60,Greedy,E27,"(90, 11)",20,29.0
60,Greedy,E28,"(26, 58)",15,12.0
60,Greedy,E29,"(56, 9)",17,20.0
60,Greedy,E30,"(62, 83)",7,24.0
60,Greedy,E31,"(28, 64)",13,24.0
60,Greedy,E32,"(89, 73)",12,24.0
60,Greedy,E33,"(44, 64)",5,15.0
60,Auction,E5,"(1, 100)",51,17.0
60,Auction,E17,"(97, 94)",37,17.0
60,Auction,E18,"(10, 21)",34,17.0
60,Auction,E19,"(11, 0)",27,27.0
60,Auction,E20,"(88, 39)",33,29.0
60,Auction,E21,"(47, 29)",25,24.0
60,Auction,E22,"(86, 71)",28,17.0
60,Auction,E24,"(97, 54)",18,29.0
60,Auction,E25,"(25, 19)",20,19.0
60,Auction,E26,"(57, 28)",25,19.0
60,Auction,E27,"(90, 11)",20,29.0
60,Auction,E29,"(56, 9)",17,20.0
60,Auction,E30,"(62, 83)",7,24.0
60,Auction,E31,"(28, 64)",13,24.0
60,Auction,E32,"(89, 73)",12,24.0
60,Auction,E33,"(44, 64)",5,15.0
60,Q-Learning,E12,"(91, 47)",44,20.0
60,Q-Learning,E14,"(11, 78)",44,14.0
60,Q-Learning,E15,"(49, 75)",44,26.0
60,Q-Learning,E17,"(97, 94)",37,17.0
60,Q-Learning,E18,"(10, 21)",34,17.0
60,Q-Learning,E19,"(11, 0)",27,27.0
60,Q-Learning,E21,"(47, 29)",25,24.0
60,Q-Learning,E23,"(67, 31)",22,13.0
60,Q-Learning,E24,"(97, 54)",18,29.0
60,Q-Learning,E25,"(25, 19)",20,19.0
60,Q-Learning,E26,"(57, 28)",25,19.0
60,Q-Learning,E27,"(90, 11)",20,29.0
60,Q-Learning,E28,"(26, 58)",15,12.0
60,Q-Learning,E29,"(56, 9)",17,20.0
60,Q-Learning,E30,"(62, 83)",7,24.0
60,Q-Learning,E31,"(28, 64)",13,24.0
60,Q-Learning,E32,"(89, 73)",12,24.0
60,Q-Learning,E33,"(44, 64)",5,15.0
61,Greedy,E11,"(95, 55)",44,24.0
61,Greedy,E16,"(60, 87)",40,16.0
61,Greedy,E17,"(97, 94)",38,17.0
61,Greedy,E18,"(10, 21)",35,17.0
61,Greedy,E19,"(11, 0)",28,27.0
61,Greedy,E20,"(88, 39)",34,29.0
61,Greedy,E21,"(47, 29)",26,24.0
61,Greedy,E22,"(86, 71)",29,17.0
61,Greedy,E23,"(67, 31)",23,13.0
61,Greedy,E24,"(97, 54)",19,29.0
61,Greedy,E25,"(25, 19)",21,19.0
61,Greedy,E26,"(57, 28)",26,19.0
61,Greedy,E27,"(90, 11)",21,29.0
61,Greedy,E28,"(26, 58)",16,12.0
61,Greedy,E29,"(56, 9)",18,20.0
61,Greedy,E30,"(62, 83)",8,24.0
61,Greedy,E31,"(28, 64)",14,24.0
61,Greedy,E32,"(89, 73)",13,24.0
61,Greedy,E33,"(44, 64)",6,15.0
61,Auction,E5,"(1, 100)",52,17.0
61,Auction,E17,"(97, 94)",38,17.0
61,Auction,E18,"(10, 21)",35,17.0
61,Auction,E19,"(11, 0)",28,27.0
61,Auction,E20,"(88, 39)",34,29.0
61,Auction,E21,"(47, 29)",26,24.0
61,Auction,E22,"(86, 71)",29,17.0
61,Auction,E24,"(97, 54)",19,29.0
61,Auction,E25,"(25, 19)",21,19.0
61,Auction,E26,"(57, 28)",26,19.0
61,Auction,E27,"(90, 11)",21,29.0
61,Auction,E29,"(56, 9)",18,20.0
61,Auction,E30,"(62, 83)",8,24.0
61,Auction,E31,"(28, 64)",14,24.0
61,Auction,E32,"(89, 73)",13,24.0
61,Auction,E33,"(44, 64)",6,15.0
61,Q-Learning,E12,"(91, 47)",45,20.0
61,Q-Learning,E14,"(11, 78)",45,14.0
61,Q-Learning,E15,"(49, 75)",45,26.0
61,Q-Learning,E17,"(97, 94)",38,17.0
61,Q-Learning,E18,"(10, 21)",35,17.0
61,Q-Learning,E19,"(11, 0)",28,27.0
61,Q-Learning,E21,"(47, 29)",26,24.0
61,Q-Learning,E23,"(67, 31)",23,13.0
61,Q-Learning,E24,"(97, 54)",19,29.0
61,Q-Learning,E25,"(25, 19)",21,19.0
61,Q-Learning,E26,"(57, 28)",26,19.0
61,Q-Learning,E27,"(90, 11)",21,29.0
61,Q-Learning,E28,"(26, 58)",16,12.0
61,Q-Learning,E29,"(56, 9)",18,20.0
61,Q-Learning,E30,"(62, 83)",8,24.0
61,Q-Learning,E31,"(28, 64)",14,24.0
61,Q-Learning,E32,"(89, 73)",13,24.0
61,Q-Learning,E33,"(44, 64)",6,15.0
62,Greedy,E11,"(95, 55)",45,24.0
62,Greedy,E16,"(60, 87)",41,16.0
62,Greedy,E17,"(97, 94)",39,17.0
62,Greedy,E18,"(10, 21)",36,17.0
62,Greedy,E19,"(11, 0)",29,27.0
62,Greedy,E20,"(88, 39)",35,29.0
62,Greedy,E21,"(47, 29)",27,24.0
62,Greedy,E22,"(86, 71)",30,17.0
62,Greedy,E23,"(67, 31)",24,13.0
62,Greedy,E24,"(97, 54)",20,29.0
62,Greedy,E25,"(25, 19)",22,19.0
62,Greedy,E26,"(57, 28)",27,19.0
62,Greedy,E27,"(90, 11)",22,29.0
62,Greedy,E28,"(26, 58)",17,12.0
62,Greedy,E29,"(56, 9)",19,20.0
62,Greedy,E30,"(62, 83)",9,24.0
62,Greedy,E31,"(28, 64)",15,24.0
62,Greedy,E32,"(89, 73)",14,24.0
62,Greedy,E33,"(44, 64)",7,15.0
62,Auction,E5,"(1, 100)",53,17.0
62,Auction,E17,"(97, 94)",39,17.0
62,Auction,E18,"(10, 21)",36,17.0
62,Auction,E19,"(11, 0)",29,27.0
62,Auction,E20,"(88, 39)",35,29.0
62,Auction,E21,"(47, 29)",27,24.0
62,Auction,E22,"(86, 71)",30,17.0
62,Auction,E24,"(97, 54)",20,29.0
62,Auction,E25,"(25, 19)",22,19.0
62,Auction,E26,"(57, 28)",27,19.0
62,Auction,E27,"(90, 11)",22,29.0
62,Auction,E29,"(56, 9)",19,20.0
62,Auction,E30,"(62, 83)",9,24.0
62,Auction,E31,"(28, 64)",15,24.0
62,Auction,E32,"(89, 73)",14,24.0
62,Auction,E33,"(44, 64)",7,15.0
62,Q-Learning,E12,"(91, 47)",46,20.0
62,Q-Learning,E14,"(11, 78)",46,14.0
62,Q-Learning,E15,"(49, 75)",46,26.0
62,Q-Learning,E17,"(97, 94)",39,17.0
62,Q-Learning,E18,"(10, 21)",36,17.0
62,Q-Learning,E19,"(11, 0)",29,27.0
62,Q-Learning,E21,"(47, 29)",27,24.0
62,Q-Learning,E23,"(67, 31)",24,13.0
62,Q-Learning,E24,"(97, 54)",20,29.0
62,Q-Learning,E25,"(25, 19)",22,19.0
62,Q-Learning,E26,"(57, 28)",27,19.0
62,Q-Learning,E27,"(90, 11)",22,29.0
62,Q-Learning,E28,"(26, 58)",17,12.0
62,Q-Learning,E29,"(56, 9)",19,20.0
62,Q-Learning,E30,"(62, 83)",9,24.0
62,Q-Learning,E31,"(28, 64)",15,24.0
62,Q-Learning,E32,"(89, 73)",14,24.0
62,Q-Learning,E33,"(44, 64)",7,15.0
63,Greedy,E11,"(95, 55)",46,24.0
63,Greedy,E16,"(60, 87)",42,16.0
63,Greedy,E17,"(97, 94)",40,17.0
63,Greedy,E18,"(10, 21)",37,17.0
63,Greedy,E19,"(11, 0)",30,27.0
63,Greedy,E20,"(88, 39)",36,29.0
63,Greedy,E21,"(47, 29)",28,24.0
63,Greedy,E22,"(86, 71)",31,17.0
63,Greedy,E23,"(67, 31)",25,13.0
63,Greedy,E24,"(97, 54)",21,29.0
63,Greedy,E25,"(25, 19)",23,19.0
63,Greedy,E26,"(57, 28)",28,19.0
63,Greedy,E27,"(90, 11)",23,29.0
63,Greedy,E28,"(26, 58)",18,12.0
63,Greedy,E29,"(56, 9)",20,20.0
63,Greedy,E30,"(62, 83)",10,24.0
63,Greedy,E31,"(28, 64)",16,24.0
63,Greedy,E32,"(89, 73)",15,24.0
63,Greedy,E33,"(44, 64)",8,15.0
63,Greedy,E34,"(19, 19)",7,27.0
63,Auction,E5,"(1, 100)",54,17.0
63,Auction,E17,"(97, 94)",40,17.0
63,Auction,E18,"(10, 21)",37,17.0
63,Auction,E19,"(11, 0)",30,27.0
63,Auction,E20,"(88, 39)",36,29.0
63,Auction,E21,"(47, 29)",28,24.0
63,Auction,E22,"(86, 71)",31,17.0
63,Auction,E24,"(97, 54)",21,29.0
63,Auction,E25,"(25, 19)",23,19.0
63,Auction,E26,"(57, 28)",28,19.0
63,Auction,E27,"(90, 11)",23,29.0
63,Auction,E29,"(56, 9)",20,20.0
63,Auction,E30,"(62, 83)",10,24.0
63,Auction,E31,"(28, 64)",16,24.0
63,Auction,E32,"(89, 73)",15,24.0
63,Auction,E33,"(44, 64)",8,15.0
63,Auction,E34,"(19, 19)",7,27.0
63,Q-Learning,E12,"(91, 47)",47,20.0
63,Q-Learning,E14,"(11, 78)",47,14.0
63,Q-Learning,E15,"(49, 75)",47,26.0
63,Q-Learning,E17,"(97, 94)",40,17.0
63,Q-Learning,E18,"(10, 21)",37,17.0
63,Q-Learning,E19,"(11, 0)",30,27.0
63,Q-Learning,E21,"(47, 29)",28,24.0
63,Q-Learning,E23,"(67, 31)",25,13.0
63,Q-Learning,E24,"(97, 54)",21,29.0
63,Q-Learning,E25,"(25, 19)",23,19.0
63,Q-Learning,E26,"(57, 28)",28,19.0
63,Q-Learning,E27,"(90, 11)",23,29.0
63,Q-Learning,E28,"(26, 58)",18,12.0
63,Q-Learning,E29,"(56, 9)",20,20.0
63,Q-Learning,E30,"(62, 83)",10,24.0
63,Q-Learning,E31,"(28, 64)",16,24.0
63,Q-Learning,E32,"(89, 73)",15,24.0
63,Q-Learning,E33,"(44, 64)",8,15.0
63,Q-Learning,E34,"(19, 19)",7,27.0
64,Greedy,E11,"(95, 55)",47,24.0
64,Greedy,E16,"(60, 87)",43,16.0
64,Greedy,E17,"(97, 94)",41,17.0
64,Greedy,E18,"(10, 21)",38,17.0
64,Greedy,E19,"(11, 0)",31,27.0
64,Greedy,E20,"(88, 39)",37,29.0
64,Greedy,E21,"(47, 29)",29,24.0
64,Greedy,E22,"(86, 71)",32,17.0
64,Greedy,E23,"(67, 31)",26,13.0
64,Greedy,E24,"(97, 54)",22,29.0
64,Greedy,E25,"(25, 19)",24,19.0
64,Greedy,E26,"(57, 28)",29,19.0
64,Greedy,E27,"(90, 11)",24,29.0
64,Greedy,E28,"(26, 58)",19,12.0
64,Greedy,E29,"(56, 9)",21,20.0
64,Greedy,E30,"(62, 83)",11,24.0
64,Greedy,E31,"(28, 64)",17,24.0
64,Greedy,E32,"(89, 73)",16,24.0
64,Greedy,E33,"(44, 64)",9,15.0
64,Greedy,E34,"(19, 19)",8,27.0
64,Auction,E5,"(1, 100)",55,17.0
64,Auction,E17,"(97, 94)",41,17.0
64,Auction,E18,"(10, 21)",38,17.0
64,Auction,E19,"(11, 0)",31,27.0
64,Auction,E20,"(88, 39)",37,29.0
64,Auction,E21,"(47, 29)",29,24.0
64,Auction,E22,"(86, 71)",32,17.0
64,Auction,E24,"(97, 54)",22,29.0
64,Auction,E25,"(25, 19)",24,19.0
64,Auction,E26,"(57, 28)",29,19.0
64,Auction,E27,"(90, 11)",24,29.0
64,Auction,E29,"(56, 9)",21,20.0
64,Auction,E30,"(62, 83)",11,24.0
64,Auction,E31,"(28, 64)",17,24.0
64,Auction,E32,"(89, 73)",16,24.0
64,Auction,E33,"(44, 64)",9,15.0
64,Auction,E34,"(19, 19)",8,27.0
64,Q-Learning,E12,"(91, 47)",48,20.0
64,Q-Learning,E14,"(11, 78)",48,14.0
64,Q-Learning,E15,"(49, 75)",48,26.0
64,Q-Learning,E17,"(97, 94)",41,17.0
64,Q-Learning,E18,"(10, 21)",38,17.0
64,Q-Learning,E19,"(11, 0)",31,27.0
64,Q-Learning,E21,"(47, 29)",29,24.0
64,Q-Learning,E23,"(67, 31)",26,13.0
64,Q-Learning,E24,"(97, 54)",22,29.0
64,Q-Learning,E25,"(25, 19)",24,19.0
64,Q-Learning,E26,"(57, 28)",29,19.0
64,Q-Learning,E27,"(90, 11)",24,29.0
64,Q-Learning,E28,"(26, 58)",19,12.0
64,Q-Learning,E29,"(56, 9)",21,20.0
64,Q-Learning,E30,"(62, 83)",11,24.0
64,Q-Learning,E31,"(28, 64)",17,24.0
64,Q-Learning,E32,"(89, 73)",16,24.0
64,Q-Learning,E33,"(44, 64)",9,15.0
64,Q-Learning,E34,"(19, 19)",8,27.0
65,Greedy,E11,"(95, 55)",48,24.0
65,Greedy,E16,"(60, 87)",44,16.0
65,Greedy,E17,"(97, 94)",42,17.0
65,Greedy,E18,"(10, 21)",39,17.0
65,Greedy,E19,"(11, 0)",32,27.0
65,Greedy,E20,"(88, 39)",38,29.0
65,Greedy,E21,"(47, 29)",30,24.0
65,Greedy,E22,"(86, 71)",33,17.0
65,Greedy,E23,"(67, 31)",27,13.0
65,Greedy,E24,"(97, 54)",23,29.0
65,Greedy,E25,"(25, 19)",25,19.0
65,Greedy,E26,"(57, 28)",30,19.0
65,Greedy,E27,"(90, 11)",25,29.0
65,Greedy,E28,"(26, 58)",20,12.0
65,Greedy,E29,"(56, 9)",22,20.0
65,Greedy,E30,"(62, 83)",12,24.0
65,Greedy,E31,"(28, 64)",18,24.0
65,Greedy,E32,"(89, 73)",17,24.0
65,Greedy,E33,"(44, 64)",10,15.0
65,Greedy,E34,"(19, 19)",9,27.0
65,Auction,E5,"(1, 100)",56,17.0
65,Auction,E17,"(97, 94)",42,17.0
65,Auction,E18,"(10, 21)",39,17.0
65,Auction,E19,"(11, 0)",32,27.0
65,Auction,E20,"(88, 39)",38,29.0
65,Auction,E21,"(47, 29)",30,24.0
65,Auction,E22,"(86, 71)",33,17.0
65,Auction,E24,"(97, 54)",23,29.0
65,Auction,E25,"(25, 19)",25,19.0
65,Auction,E26,"(57, 28)",30,19.0
65,Auction,E27,"(90, 11)",25,29.0
65,Auction,E29,"(56, 9)",22,20.0
65,Auction,E30,"(62, 83)",12,24.0
65,Auction,E31,"(28, 64)",18,24.0
65,Auction,E32,"(89, 73)",17,24.0
65,Auction,E33,"(44, 64)",10,15.0
65,Auction,E34,"(19, 19)",9,27.0
65,Q-Learning,E12,"(91, 47)",49,20.0
65,Q-Learning,E14,"(11, 78)",49,14.0
65,Q-Learning,E15,"(49, 75)",49,26.0
65,Q-Learning,E17,"(97, 94)",42,17.0
65,Q-Learning,E18,"(10, 21)",39,17.0
65,Q-Learning,E19,"(11, 0)",32,27.0
65,Q-Learning,E21,"(47, 29)",30,24.0
65,Q-Learning,E23,"(67, 31)",27,13.0
65,Q-Learning,E24,"(97, 54)",23,29.0
65,Q-Learning,E25,"(25, 19)",25,19.0
65,Q-Learning,E26,"(57, 28)",30,19.0
65,Q-Learning,E27,"(90, 11)",25,29.0
65,Q-Learning,E28,"(26, 58)",20,12.0
65,Q-Learning,E29,"(56, 9)",22,20.0
65,Q-Learning,E30,"(62, 83)",12,24.0
65,Q-Learning,E31,"(28, 64)",18,24.0
65,Q-Learning,E32,"(89, 73)",17,24.0
65,Q-Learning,E33,"(44, 64)",10,15.0
65,Q-Learning,E34,"(19, 19)",9,27.0
66,Greedy,E11,"(95, 55)",49,24.0
66,Greedy,E16,"(60, 87)",45,16.0
66,Greedy,E17,"(97, 94)",43,17.0
66,Greedy,E18,"(10, 21)",40,17.0
66,Greedy,E19,"(11, 0)",33,27.0
66,Greedy,E20,"(88, 39)",39,29.0
66,Greedy,E21,"(47, 29)",31,24.0
66,Greedy,E22,"(86, 71)",34,17.0
66,Greedy,E23,"(67, 31)",28,13.0
66,Greedy,E24,"(97, 54)",24,29.0
66,Greedy,E25,"(25, 19)",26,19.0
66,Greedy,E26,"(57, 28)",31,19.0
66,Greedy,E27,"(90, 11)",26,29.0
66,Greedy,E28,"(26, 58)",21,12.0
66,Greedy,E29,"(56, 9)",23,20.0
66,Greedy,E30,"(62, 83)",13,24.0
66,Greedy,E31,"(28, 64)",19,24.0
66,Greedy,E32,"(89, 73)",18,24.0
66,Greedy,E33,"(44, 64)",11,15.0
66,Greedy,E34,"(19, 19)",10,27.0
66,Greedy,E35,"(11, 7)",9,17.0
66,Auction,E5,"(1, 100)",57,17.0
66,Auction,E18,"(10, 21)",40,17.0
66,Auction,E19,"(11, 0)",33,27.0
66,Auction,E20,"(88, 39)",39,29.0
66,Auction,E21,"(47, 29)",31,24.0
66,Auction,E22,"(86, 71)",34,17.0
66,Auction,E24,"(97, 54)",24,29.0
66,Auction,E25,"(25, 19)",26,19.0
66,Auction,E26,"(57, 28)",31,19.0
66,Auction,E27,"(90, 11)",26,29.0
66,Auction,E29,"(56, 9)",23,20.0
66,Auction,E30,"(62, 83)",13,24.0
66,Auction,E31,"(28, 64)",19,24.0
66,Auction,E32,"(89, 73)",18,24.0
66,Auction,E33,"(44, 64)",11,15.0
66,Auction,E34,"(19, 19)",10,27.0
66,Auction,E35,"(11, 7)",9,17.0
66,Q-Learning,E12,"(91, 47)",50,20.0
66,Q-Learning,E14,"(11, 78)",50,14.0
66,Q-Learning,E15,"(49, 75)",50,26.0
66,Q-Learning,E17,"(97, 94)",43,17.0
66,Q-Learning,E18,"(10, 21)",40,17.0
66,Q-Learning,E19,"(11, 0)",33,27.0
66,Q-Learning,E21,"(47, 29)",31,24.0
66,Q-Learning,E23,"(67, 31)",28,13.0
66,Q-Learning,E24,"(97, 54)",24,29.0
66,Q-Learning,E25,"(25, 19)",26,19.0
66,Q-Learning,E26,"(57, 28)",31,19.0
66,Q-Learning,E27,"(90, 11)",26,29.0
66,Q-Learning,E28,"(26, 58)",21,12.0
66,Q-Learning,E29,"(56, 9)",23,20.0
66,Q-Learning,E30,"(62, 83)",13,24.0
66,Q-Learning,E31,"(28, 64)",19,24.0
66,Q-Learning,E32,"(89, 73)",18,24.0
66,Q-Learning,E33,"(44, 64)",11,15.0
66,Q-Learning,E34,"(19, 19)",10,27.0
66,Q-Learning,E35,"(11, 7)",9,17.0
67,Greedy,E11,"(95, 55)",50,24.0
67,Greedy,E16,"(60, 87)",46,16.0
67,Greedy,E17,"(97, 94)",44,17.0
67,Greedy,E18,"(10, 21)",41,17.0
67,Greedy,E19,"(11, 0)",34,27.0
67,Greedy,E20,"(88, 39)",40,29.0
67,Greedy,E21,"(47, 29)",32,24.0
67,Greedy,E22,"(86, 71)",35,17.0
67,Greedy,E23,"(67, 31)",29,13.0
67,Greedy,E24,"(97, 54)",25,29.0
67,Greedy,E25,"(25, 19)",27,19.0
67,Greedy,E26,"(57, 28)",32,19.0
67,Greedy,E27,"(90, 11)",27,29.0
67,Greedy,E28,"(26, 58)",22,12.0
67,Greedy,E29,"(56, 9)",24,20.0
67,Greedy,E30,"(62, 83)",14,24.0
67,Greedy,E31,"(28, 64)",20,24.0
67,Greedy,E32,"(89, 73)",19,24.0
67,Greedy,E33,"(44, 64)",12,15.0
67,Greedy,E34,"(19, 19)",11,27.0
67,Greedy,E35,"(11, 7)",10,17.0
67,Auction,E5,"(1, 100)",58,17.0
67,Auction,E18,"(10, 21)",41,17.0
67,Auction,E19,"(11, 0)",34,27.0
67,Auction,E20,"(88, 39)",40,29.0
67,Auction,E21,"(47, 29)",32,24.0
67,Auction,E22,"(86, 71)",35,17.0
67,Auction,E24,"(97, 54)",25,29.0
67,Auction,E25,"(25, 19)",27,19.0
67,Auction,E26,"(57, 28)",32,19.0
67,Auction,E27,"(90, 11)",27,29.0
67,Auction,E29,"(56, 9)",24,20.0
67,Auction,E30,"(62, 83)",14,24.0
67,Auction,E31,"(28, 64)",20,24.0
67,Auction,E32,"(89, 73)",19,24.0
67,Auction,E33,"(44, 64)",12,15.0
67,Auction,E34,"(19, 19)",11,27.0
67,Auction,E35,"(11, 7)",10,17.0
67,Q-Learning,E12,"(91, 47)",51,20.0
67,Q-Learning,E14,"(11, 78)",51,14.0
67,Q-Learning,E15,"(49, 75)",51,26.0
67,Q-Learning,E17,"(97, 94)",44,17.0
67,Q-Learning,E18,"(10, 21)",41,17.0
67,Q-Learning,E19,"(11, 0)",34,27.0
67,Q-Learning,E21,"(47, 29)",32,24.0
67,Q-Learning,E23,"(67, 31)",29,13.0
67,Q-Learning,E24,"(97, 54)",25,29.0
67,Q-Learning,E25,"(25, 19)",27,19.0
67,Q-Learning,E26,"(57, 28)",32,19.0
67,Q-Learning,E27,"(90, 11)",27,29.0
67,Q-Learning,E28,"(26, 58)",22,12.0
67,Q-Learning,E29,"(56, 9)",24,20.0
67,Q-Learning,E30,"(62, 83)",14,24.0
67,Q-Learning,E31,"(28, 64)",20,24.0
67,Q-Learning,E32,"(89, 73)",19,24.0
67,Q-Learning,E33,"(44, 64)",12,15.0
67,Q-Learning,E34,"(19, 19)",11,27.0
67,Q-Learning,E35,"(11, 7)",10,17.0
68,Greedy,E11,"(95, 55)",51,24.0
68,Greedy,E16,"(60, 87)",47,16.0
68,Greedy,E17,"(97, 94)",45,17.0
68,Greedy,E19,"(11, 0)",35,27.0
68,Greedy,E20,"(88, 39)",41,29.0
68,Greedy,E21,"(47, 29)",33,24.0
68,Greedy,E22,"(86, 71)",36,17.0
68,Greedy,E23,"(67, 31)",30,13.0
68,Greedy,E24,"(97, 54)",26,29.0
68,Greedy,E25,"(25, 19)",28,19.0
68,Greedy,E26,"(57, 28)",33,19.0
68,Greedy,E27,"(90, 11)",28,29.0
68,Greedy,E28,"(26, 58)",23,12.0
68,Greedy,E29,"(56, 9)",25,20.0
68,Greedy,E30,"(62, 83)",15,24.0
68,Greedy,E31,"(28, 64)",21,24.0
68,Greedy,E32,"(89, 73)",20,24.0
68,Greedy,E33,"(44, 64)",13,15.0
68,Greedy,E34,"(19, 19)",12,27.0
68,Greedy,E35,"(11, 7)",11,17.0
68,Auction,E5,"(1, 100)",59,17.0
68,Auction,E18,"(10, 21)",42,17.0
68,Auction,E19,"(11, 0)",35,27.0
68,Auction,E20,"(88, 39)",41,29.0
68,Auction,E21,"(47, 29)",33,24.0
68,Auction,E22,"(86, 71)",36,17.0
68,Auction,E24,"(97, 54)",26,29.0
68,Auction,E25,"(25, 19)",28,19.0
68,Auction,E26,"(57, 28)",33,19.0
68,Auction,E27,"(90, 11)",28,29.0
68,Auction,E29,"(56, 9)",25,20.0
68,Auction,E30,"(62, 83)",15,24.0
68,Auction,E31,"(28, 64)",21,24.0
68,Auction,E32,"(89, 73)",20,24.0
68,Auction,E33,"(44, 64)",13,15.0
68,Auction,E34,"(19, 19)",12,27.0
68,Auction,E35,"(11, 7)",11,17.0
68,Q-Learning,E12,"(91, 47)",52,20.0
68,Q-Learning,E14,"(11, 78)",52,14.0
68,Q-Learning,E15,"(49, 75)",52,26.0
68,Q-Learning,E17,"(97, 94)",45,17.0
68,Q-Learning,E18,"(10, 21)",42,17.0
68,Q-Learning,E19,"(11, 0)",35,27.0
68,Q-Learning,E21,"(47, 29)",33,24.0
68,Q-Learning,E23,"(67, 31)",30,13.0
68,Q-Learning,E24,"(97, 54)",26,29.0
68,Q-Learning,E25,"(25, 19)",28,19.0
68,Q-Learning,E26,"(57, 28)",33,19.0
68,Q-Learning,E27,"(90, 11)",28,29.0
68,Q-Learning,E28,"(26, 58)",23,12.0
68,Q-Learning,E29,"(56, 9)",25,20.0
68,Q-Learning,E30,"(62, 83)",15,24.0
68,Q-Learning,E31,"(28, 64)",21,24.0
68,Q-Learning,E32,"(89, 73)",20,24.0
68,Q-Learning,E33,"(44, 64)",13,15.0
68,Q-Learning,E34,"(19, 19)",12,27.0
68,Q-Learning,E35,"(11, 7)",11,17.0
69,Greedy,E11,"(95, 55)",52,24.0
69,Greedy,E16,"(60, 87)",48,16.0
69,Greedy,E17,"(97, 94)",46,17.0
69,Greedy,E19,"(11, 0)",36,27.0
69,Greedy,E20,"(88, 39)",42,29.0
69,Greedy,E21,"(47, 29)",34,24.0
69,Greedy,E22,"(86, 71)",37,17.0
69,Greedy,E23,"(67, 31)",31,13.0
69,Greedy,E24,"(97, 54)",27,29.0
69,Greedy,E25,"(25, 19)",29,19.0
69,Greedy,E26,"(57, 28)",34,19.0
69,Greedy,E27,"(90, 11)",29,29.0
69,Greedy,E28,"(26, 58)",24,12.0
69,Greedy,E29,"(56, 9)",26,20.0
69,Greedy,E30,"(62, 83)",16,24.0
69,Greedy,E31,"(28, 64)",22,24.0
69,Greedy,E32,"(89, 73)",21,24.0
69,Greedy,E33,"(44, 64)",14,15.0
69,Greedy,E34,"(19, 19)",13,27.0
69,Greedy,E35,"(11, 7)",12,17.0
69,Auction,E5,"(1, 100)",60,17.0
69,Auction,E18,"(10, 21)",43,17.0
69,Auction,E19,"(11, 0)",36,27.0
69,Auction,E20,"(88, 39)",42,29.0
69,Auction,E21,"(47, 29)",34,24.0
69,Auction,E22,"(86, 71)",37,17.0
69,Auction,E24,"(97, 54)",27,29.0
69,Auction,E25,"(25, 19)",29,19.0
69,Auction,E26,"(57, 28)",34,19.0
69,Auction,E27,"(90, 11)",29,29.0
69,Auction,E29,"(56, 9)",26,20.0
69,Auction,E30,"(62, 83)",16,24.0
69,Auction,E31,"(28, 64)",22,24.0
69,Auction,E32,"(89, 73)",21,24.0
69,Auction,E33,"(44, 64)",14,15.0
69,Auction,E34,"(19, 19)",13,27.0
69,Auction,E35,"(11, 7)",12,17.0
69,Q-Learning,E12,"(91, 47)",53,20.0
69,Q-Learning,E14,"(11, 78)",53,14.0
69,Q-Learning,E15,"(49, 75)",53,26.0
69,Q-Learning,E17,"(97, 94)",46,17.0
69,Q-Learning,E18,"(10, 21)",43,17.0
69,Q-Learning,E19,"(11, 0)",36,27.0
69,Q-Learning,E21,"(47, 29)",34,24.0
69,Q-Learning,E23,"(67, 31)",31,13.0
69,Q-Learning,E24,"(97, 54)",27,29.0
69,Q-Learning,E25,"(25, 19)",29,19.0
69,Q-Learning,E26,"(57, 28)",34,19.0
69,Q-Learning,E27,"(90, 11)",29,29.0
69,Q-Learning,E28,"(26, 58)",24,12.0
69,Q-Learning,E29,"(56, 9)",26,20.0
69,Q-Learning,E30,"(62, 83)",16,24.0
69,Q-Learning,E31,"(28, 64)",22,24.0
69,Q-Learning,E32,"(89, 73)",21,24.0
69,Q-Learning,E34,"(19, 19)",13,27.0
69,Q-Learning,E35,"(11, 7)",12,17.0
70,Greedy,E11,"(95, 55)",53,24.0
70,Greedy,E16,"(60, 87)",49,16.0
70,Greedy,E17,"(97, 94)",47,17.0
70,Greedy,E19,"(11, 0)",37,27.0
70,Greedy,E20,"(88, 39)",43,29.0
70,Greedy,E21,"(47, 29)",35,24.0
70,Greedy,E22,"(86, 71)",38,17.0
