time_step,method,task_id,position,urgency,duration
79,Greedy,D14,"(12, 63)",50,23.0
79,Greedy,D15,"(79, 92)",48,30.0
79,Greedy,D16,"(99, 36)",44,23.0
79,Greedy,D17,"(43, 3)",43,20.0
79,Greedy,D18,"(91, 27)",40,24.0
79,Greedy,D19,"(50, 75)",43,22.0
79,Greedy,D21,"(67, 89)",32,25.0
79,Greedy,D22,"(13, 96)",27,23.0
79,Greedy,D23,"(66, 9)",33,29.0
79,Greedy,D24,"(33, 68)",21,16.0
79,Greedy,D26,"(88, 13)",26,20.0
79,Greedy,D27,"(14, 75)",21,24.0
79,Greedy,D28,"(100, 58)",14,13.0
79,Greedy,D29,"(23, 60)",19,25.0
79,Greedy,D30,"(88, 7)",15,15.0
79,Greedy,D31,"(41, 77)",19,19.0
79,Greedy,D32,"(81, 0)",18,21.0
79,Greedy,D33,"(21, 58)",15,23.0
79,Greedy,D34,"(69, 99)",13,29.0
79,Greedy,D35,"(76, 96)",5,28.0
79,Auction,D12,"(31, 70)",60,20.0
79,Auction,D14,"(12, 63)",50,23.0
79,Auction,D15,"(79, 92)",48,30.0
79,Auction,D16,"(99, 36)",44,23.0
79,Auction,D18,"(91, 27)",40,24.0
79,Auction,D19,"(50, 75)",43,22.0
79,Auction,D20,"(93, 85)",39,12.0
79,Auction,D21,"(67, 89)",32,25.0
79,Auction,D22,"(13, 96)",27,23.0
79,Auction,D25,"(52, 69)",28,15.0
79,Auction,D26,"(88, 13)",26,20.0
79,Auction,D27,"(14, 75)",21,24.0
79,Auction,D28,"(100, 58)",14,13.0
79,Auction,D29,"(23, 60)",19,25.0
79,Auction,D30,"(88, 7)",15,15.0
79,Auction,D31,"(41, 77)",19,19.0
79,Auction,D32,"(81, 0)",18,21.0
79,Auction,D33,"(21, 58)",15,23.0
79,Auction,D34,"(69, 99)",13,29.0
79,Auction,D35,"(76, 96)",5,28.0
79,Q-Learning,D12,"(31, 70)",60,20.0
79,Q-Learning,D14,"(12, 63)",50,23.0
79,Q-Learning,D15,"(79, 92)",48,30.0
79,Q-Learning,D16,"(99, 36)",44,23.0
79,Q-Learning,D18,"(91, 27)",40,24.0
79,Q-Learning,D19,"(50, 75)",43,22.0
79,Q-Learning,D20,"(93, 85)",39,12.0
79,Q-Learning,D21,"(67, 89)",32,25.0
79,Q-Learning,D22,"(13, 96)",27,23.0
79,Q-Learning,D23,"(66, 9)",33,29.0
79,Q-Learning,D24,"(33, 68)",21,16.0
79,Q-Learning,D25,"(52, 69)",28,15.0
79,Q-Learning,D26,"(88, 13)",26,20.0
79,Q-Learning,D27,"(14, 75)",21,24.0
79,Q-Learning,D28,"(100, 58)",14,13.0
79,Q-Learning,D29,"(23, 60)",19,25.0
79,Q-Learning,D31,"(41, 77)",19,19.0
79,Q-Learning,D32,"(81, 0)",18,21.0
79,Q-Learning,D33,"(21, 58)",15,23.0
79,Q-Learning,D34,"(69, 99)",13,29.0
79,Q-Learning,D35,"(76, 96)",5,28.0
80,Greedy,D14,"(12, 63)",51,23.0
80,Greedy,D15,"(79, 92)",49,30.0
80,Greedy,D16,"(99, 36)",45,23.0
80,Greedy,D17,"(43, 3)",44,20.0
80,Greedy,D18,"(91, 27)",41,24.0
80,Greedy,D19,"(50, 75)",44,22.0
80,Greedy,D21,"(67, 89)",33,25.0
80,Greedy,D22,"(13, 96)",28,23.0
80,Greedy,D23,"(66, 9)",34,29.0
80,Greedy,D24,"(33, 68)",22,16.0
80,Greedy,D26,"(88, 13)",27,20.0
80,Greedy,D27,"(14, 75)",22,24.0
80,Greedy,D28,"(100, 58)",15,13.0
80,Greedy,D29,"(23, 60)",20,25.0
80,Greedy,D30,"(88, 7)",16,15.0
80,Greedy,D31,"(41, 77)",20,19.0
80,Greedy,D32,"(81, 0)",19,21.0
80,Greedy,D33,"(21, 58)",16,23.0
80,Greedy,D34,"(69, 99)",14,29.0
80,Greedy,D35,"(76, 96)",6,28.0
80,Auction,D12,"(31, 70)",61,20.0
80,Auction,D14,"(12, 63)",51,23.0
80,Auction,D15,"(79, 92)",49,30.0
80,Auction,D16,"(99, 36)",45,23.0
80,Auction,D18,"(91, 27)",41,24.0
80,Auction,D19,"(50, 75)",44,22.0
80,Auction,D20,"(93, 85)",40,12.0
80,Auction,D21,"(67, 89)",33,25.0
80,Auction,D22,"(13, 96)",28,23.0
80,Auction,D25,"(52, 69)",29,15.0
80,Auction,D26,"(88, 13)",27,20.0
80,Auction,D27,"(14, 75)",22,24.0
80,Auction,D28,"(100, 58)",15,13.0
80,Auction,D29,"(23, 60)",20,25.0
80,Auction,D30,"(88, 7)",16,15.0
80,Auction,D31,"(41, 77)",20,19.0
80,Auction,D32,"(81, 0)",19,21.0
80,Auction,D33,"(21, 58)",16,23.0
80,Auction,D34,"(69, 99)",14,29.0
80,Auction,D35,"(76, 96)",6,28.0
80,Q-Learning,D12,"(31, 70)",61,20.0
80,Q-Learning,D14,"(12, 63)",51,23.0
80,Q-Learning,D15,"(79, 92)",49,30.0
80,Q-Learning,D16,"(99, 36)",45,23.0
80,Q-Learning,D18,"(91, 27)",41,24.0
80,Q-Learning,D19,"(50, 75)",44,22.0
80,Q-Learning,D20,"(93, 85)",40,12.0
80,Q-Learning,D21,"(67, 89)",33,25.0
80,Q-Learning,D22,"(13, 96)",28,23.0
80,Q-Learning,D23,"(66, 9)",34,29.0
80,Q-Learning,D24,"(33, 68)",22,16.0
80,Q-Learning,D25,"(52, 69)",29,15.0
80,Q-Learning,D26,"(88, 13)",27,20.0
80,Q-Learning,D27,"(14, 75)",22,24.0
80,Q-Learning,D28,"(100, 58)",15,13.0
80,Q-Learning,D29,"(23, 60)",20,25.0
80,Q-Learning,D31,"(41, 77)",20,19.0
80,Q-Learning,D32,"(81, 0)",19,21.0
80,Q-Learning,D33,"(21, 58)",16,23.0
80,Q-Learning,D34,"(69, 99)",14,29.0
80,Q-Learning,D35,"(76, 96)",6,28.0
81,Greedy,D14,"(12, 63)",52,23.0
81,Greedy,D15,"(79, 92)",50,30.0
81,Greedy,D16,"(99, 36)",46,23.0
81,Greedy,D17,"(43, 3)",45,20.0
81,Greedy,D18,"(91, 27)",42,24.0
81,Greedy,D19,"(50, 75)",45,22.0
81,Greedy,D21,"(67, 89)",34,25.0
81,Greedy,D22,"(13, 96)",29,23.0
81,Greedy,D23,"(66, 9)",35,29.0
81,Greedy,D24,"(33, 68)",23,16.0
81,Greedy,D26,"(88, 13)",28,20.0
81,Greedy,D27,"(14, 75)",23,24.0
81,Greedy,D28,"(100, 58)",16,13.0
81,Greedy,D29,"(23, 60)",21,25.0
81,Greedy,D30,"(88, 7)",17,15.0
81,Greedy,D31,"(41, 77)",21,19.0
81,Greedy,D32,"(81, 0)",20,21.0
81,Greedy,D33,"(21, 58)",17,23.0
81,Greedy,D34,"(69, 99)",15,29.0
81,Greedy,D35,"(76, 96)",7,28.0
81,Auction,D12,"(31, 70)",62,20.0
81,Auction,D14,"(12, 63)",52,23.0
81,Auction,D15,"(79, 92)",50,30.0
81,Auction,D16,"(99, 36)",46,23.0
81,Auction,D18,"(91, 27)",42,24.0
81,Auction,D19,"(50, 75)",45,22.0
81,Auction,D20,"(93, 85)",41,12.0
81,Auction,D21,"(67, 89)",34,25.0
81,Auction,D22,"(13, 96)",29,23.0
81,Auction,D25,"(52, 69)",30,15.0
81,Auction,D26,"(88, 13)",28,20.0
81,Auction,D27,"(14, 75)",23,24.0
81,Auction,D28,"(100, 58)",16,13.0
81,Auction,D29,"(23, 60)",21,25.0
81,Auction,D30,"(88, 7)",17,15.0
81,Auction,D31,"(41, 77)",21,19.0
81,Auction,D32,"(81, 0)",20,21.0
81,Auction,D33,"(21, 58)",17,23.0
81,Auction,D34,"(69, 99)",15,29.0
81,Auction,D35,"(76, 96)",7,28.0
81,Q-Learning,D12,"(31, 70)",62,20.0
81,Q-Learning,D14,"(12, 63)",52,23.0
81,Q-Learning,D15,"(79, 92)",50,30.0
81,Q-Learning,D16,"(99, 36)",46,23.0
81,Q-Learning,D18,"(91, 27)",42,24.0
81,Q-Learning,D19,"(50, 75)",45,22.0
81,Q-Learning,D20,"(93, 85)",41,12.0
81,Q-Learning,D21,"(67, 89)",34,25.0
81,Q-Learning,D22,"(13, 96)",29,23.0
81,Q-Learning,D23,"(66, 9)",35,29.0
81,Q-Learning,D24,"(33, 68)",23,16.0
81,Q-Learning,D25,"(52, 69)",30,15.0
81,Q-Learning,D26,"(88, 13)",28,20.0
81,Q-Learning,D27,"(14, 75)",23,24.0
81,Q-Learning,D28,"(100, 58)",16,13.0
81,Q-Learning,D29,"(23, 60)",21,25.0
81,Q-Learning,D31,"(41, 77)",21,19.0
81,Q-Learning,D32,"(81, 0)",20,21.0
81,Q-Learning,D33,"(21, 58)",17,23.0
81,Q-Learning,D34,"(69, 99)",15,29.0
81,Q-Learning,D35,"(76, 96)",7,28.0
82,Greedy,D14,"(12, 63)",53,23.0
82,Greedy,D15,"(79, 92)",51,30.0
82,Greedy,D16,"(99, 36)",47,23.0
82,Greedy,D17,"(43, 3)",46,20.0
82,Greedy,D18,"(91, 27)",43,24.0
82,Greedy,D19,"(50, 75)",46,22.0
82,Greedy,D21,"(67, 89)",35,25.0
82,Greedy,D22,"(13, 96)",30,23.0
82,Greedy,D23,"(66, 9)",36,29.0
82,Greedy,D24,"(33, 68)",24,16.0
82,Greedy,D26,"(88, 13)",29,20.0
82,Greedy,D27,"(14, 75)",24,24.0
82,Greedy,D28,"(100, 58)",17,13.0
82,Greedy,D29,"(23, 60)",22,25.0
82,Greedy,D30,"(88, 7)",18,15.0
82,Greedy,D31,"(41, 77)",22,19.0
82,Greedy,D32,"(81, 0)",21,21.0
82,Greedy,D33,"(21, 58)",18,23.0
82,Greedy,D34,"(69, 99)",16,29.0
82,Greedy,D35,"(76, 96)",8,28.0
82,Auction,D12,"(31, 70)",63,20.0
82,Auction,D14,"(12, 63)",53,23.0
82,Auction,D15,"(79, 92)",51,30.0
82,Auction,D16,"(99, 36)",47,23.0
82,Auction,D18,"(91, 27)",43,24.0
82,Auction,D19,"(50, 75)",46,22.0
82,Auction,D20,"(93, 85)",42,12.0
82,Auction,D21,"(67, 89)",35,25.0
82,Auction,D22,"(13, 96)",30,23.0
82,Auction,D25,"(52, 69)",31,15.0
82,Auction,D26,"(88, 13)",29,20.0
82,Auction,D27,"(14, 75)",24,24.0
82,Auction,D28,"(100, 58)",17,13.0
82,Auction,D29,"(23, 60)",22,25.0
82,Auction,D30,"(88, 7)",18,15.0
82,Auction,D31,"(41, 77)",22,19.0
82,Auction,D32,"(81, 0)",21,21.0
82,Auction,D33,"(21, 58)",18,23.0
82,Auction,D34,"(69, 99)",16,29.0
82,Auction,D35,"(76, 96)",8,28.0
82,Q-Learning,D12,"(31, 70)",63,20.0
82,Q-Learning,D14,"(12, 63)",53,23.0
82,Q-Learning,D15,"(79, 92)",51,30.0
82,Q-Learning,D16,"(99, 36)",47,23.0
82,Q-Learning,D18,"(91, 27)",43,24.0
82,Q-Learning,D19,"(50, 75)",46,22.0
82,Q-Learning,D20,"(93, 85)",42,12.0
82,Q-Learning,D21,"(67, 89)",35,25.0
82,Q-Learning,D22,"(13, 96)",30,23.0
82,Q-Learning,D23,"(66, 9)",36,29.0
82,Q-Learning,D24,"(33, 68)",24,16.0
82,Q-Learning,D25,"(52, 69)",31,15.0
82,Q-Learning,D26,"(88, 13)",29,20.0
82,Q-Learning,D27,"(14, 75)",24,24.0
82,Q-Learning,D28,"(100, 58)",17,13.0
82,Q-Learning,D29,"(23, 60)",22,25.0
82,Q-Learning,D31,"(41, 77)",22,19.0
82,Q-Learning,D32,"(81, 0)",21,21.0
82,Q-Learning,D33,"(21, 58)",18,23.0
82,Q-Learning,D34,"(69, 99)",16,29.0
82,Q-Learning,D35,"(76, 96)",8,28.0
83,Greedy,D14,"(12, 63)",54,23.0
83,Greedy,D15,"(79, 92)",52,30.0
83,Greedy,D16,"(99, 36)",48,23.0
83,Greedy,D17,"(43, 3)",47,20.0
83,Greedy,D18,"(91, 27)",44,24.0
83,Greedy,D19,"(50, 75)",47,22.0
83,Greedy,D21,"(67, 89)",36,25.0
83,Greedy,D22,"(13, 96)",31,23.0
83,Greedy,D23,"(66, 9)",37,29.0
83,Greedy,D24,"(33, 68)",25,16.0
83,Greedy,D26,"(88, 13)",30,20.0
83,Greedy,D27,"(14, 75)",25,24.0
83,Greedy,D28,"(100, 58)",18,13.0
83,Greedy,D29,"(23, 60)",23,25.0
83,Greedy,D30,"(88, 7)",19,15.0
83,Greedy,D31,"(41, 77)",23,19.0
83,Greedy,D32,"(81, 0)",22,21.0
83,Greedy,D33,"(21, 58)",19,23.0
83,Greedy,D34,"(69, 99)",17,29.0
83,Greedy,D35,"(76, 96)",9,28.0
83,Greedy,D36,"(76, 82)",2,30.0
83,Auction,D12,"(31, 70)",64,20.0
83,Auction,D14,"(12, 63)",54,23.0
83,Auction,D15,"(79, 92)",52,30.0
83,Auction,D16,"(99, 36)",48,23.0
83,Auction,D18,"(91, 27)",44,24.0
83,Auction,D19,"(50, 75)",47,22.0
83,Auction,D20,"(93, 85)",43,12.0
83,Auction,D21,"(67, 89)",36,25.0
83,Auction,D22,"(13, 96)",31,23.0
83,Auction,D25,"(52, 69)",32,15.0
83,Auction,D26,"(88, 13)",30,20.0
83,Auction,D27,"(14, 75)",25,24.0
83,Auction,D28,"(100, 58)",18,13.0
83,Auction,D29,"(23, 60)",23,25.0
83,Auction,D30,"(88, 7)",19,15.0
83,Auction,D31,"(41, 77)",23,19.0
83,Auction,D32,"(81, 0)",22,21.0
83,Auction,D33,"(21, 58)",19,23.0
83,Auction,D34,"(69, 99)",17,29.0
83,Auction,D35,"(76, 96)",9,28.0
83,Auction,D36,"(76, 82)",2,30.0
83,Q-Learning,D12,"(31, 70)",64,20.0
83,Q-Learning,D14,"(12, 63)",54,23.0
83,Q-Learning,D15,"(79, 92)",52,30.0
83,Q-Learning,D16,"(99, 36)",48,23.0
83,Q-Learning,D18,"(91, 27)",44,24.0
83,Q-Learning,D19,"(50, 75)",47,22.0
83,Q-Learning,D20,"(93, 85)",43,12.0
83,Q-Learning,D21,"(67, 89)",36,25.0
83,Q-Learning,D22,"(13, 96)",31,23.0
83,Q-Learning,D23,"(66, 9)",37,29.0
83,Q-Learning,D24,"(33, 68)",25,16.0
83,Q-Learning,D25,"(52, 69)",32,15.0
83,Q-Learning,D26,"(88, 13)",30,20.0
83,Q-Learning,D27,"(14, 75)",25,24.0
83,Q-Learning,D28,"(100, 58)",18,13.0
83,Q-Learning,D29,"(23, 60)",23,25.0
83,Q-Learning,D31,"(41, 77)",23,19.0
83,Q-Learning,D32,"(81, 0)",22,21.0
83,Q-Learning,D33,"(21, 58)",19,23.0
83,Q-Learning,D34,"(69, 99)",17,29.0
83,Q-Learning,D35,"(76, 96)",9,28.0
83,Q-Learning,D36,"(76, 82)",2,30.0
84,Greedy,D14,"(12, 63)",55,23.0
84,Greedy,D15,"(79, 92)",53,30.0
84,Greedy,D16,"(99, 36)",49,23.0
84,Greedy,D17,"(43, 3)",48,20.0
84,Greedy,D18,"(91, 27)",45,24.0
84,Greedy,D19,"(50, 75)",48,22.0
84,Greedy,D21,"(67, 89)",37,25.0
84,Greedy,D22,"(13, 96)",32,23.0
84,Greedy,D23,"(66, 9)",38,29.0
84,Greedy,D24,"(33, 68)",26,16.0
84,Greedy,D26,"(88, 13)",31,20.0
84,Greedy,D27,"(14, 75)",26,24.0
84,Greedy,D28,"(100, 58)",19,13.0
84,Greedy,D29,"(23, 60)",24,25.0
84,Greedy,D30,"(88, 7)",20,15.0
84,Greedy,D31,"(41, 77)",24,19.0
84,Greedy,D32,"(81, 0)",23,21.0
84,Greedy,D33,"(21, 58)",20,23.0
84,Greedy,D34,"(69, 99)",18,29.0
84,Greedy,D35,"(76, 96)",10,28.0
84,Greedy,D36,"(76, 82)",3,30.0
84,Auction,D12,"(31, 70)",65,20.0
84,Auction,D14,"(12, 63)",55,23.0
84,Auction,D15,"(79, 92)",53,30.0
84,Auction,D16,"(99, 36)",49,23.0
84,Auction,D18,"(91, 27)",45,24.0
84,Auction,D19,"(50, 75)",48,22.0
84,Auction,D20,"(93, 85)",44,12.0
84,Auction,D21,"(67, 89)",37,25.0
84,Auction,D22,"(13, 96)",32,23.0
84,Auction,D25,"(52, 69)",33,15.0
84,Auction,D26,"(88, 13)",31,20.0
84,Auction,D27,"(14, 75)",26,24.0
84,Auction,D28,"(100, 58)",19,13.0
84,Auction,D29,"(23, 60)",24,25.0
84,Auction,D30,"(88, 7)",20,15.0
84,Auction,D31,"(41, 77)",24,19.0
84,Auction,D32,"(81, 0)",23,21.0
84,Auction,D33,"(21, 58)",20,23.0
84,Auction,D34,"(69, 99)",18,29.0
84,Auction,D35,"(76, 96)",10,28.0
84,Auction,D36,"(76, 82)",3,30.0
84,Q-Learning,D12,"(31, 70)",65,20.0
84,Q-Learning,D14,"(12, 63)",55,23.0
84,Q-Learning,D15,"(79, 92)",53,30.0
84,Q-Learning,D16,"(99, 36)",49,23.0
84,Q-Learning,D18,"(91, 27)",45,24.0
84,Q-Learning,D19,"(50, 75)",48,22.0
84,Q-Learning,D20,"(93, 85)",44,12.0
84,Q-Learning,D21,"(67, 89)",37,25.0
84,Q-Learning,D22,"(13, 96)",32,23.0
84,Q-Learning,D23,"(66, 9)",38,29.0
84,Q-Learning,D24,"(33, 68)",26,16.0
84,Q-Learning,D25,"(52, 69)",33,15.0
84,Q-Learning,D26,"(88, 13)",31,20.0
84,Q-Learning,D27,"(14, 75)",26,24.0
84,Q-Learning,D28,"(100, 58)",19,13.0
84,Q-Learning,D29,"(23, 60)",24,25.0
84,Q-Learning,D31,"(41, 77)",24,19.0
84,Q-Learning,D32,"(81, 0)",23,21.0
84,Q-Learning,D33,"(21, 58)",20,23.0
84,Q-Learning,D34,"(69, 99)",18,29.0
84,Q-Learning,D35,"(76, 96)",10,28.0
84,Q-Learning,D36,"(76, 82)",3,30.0
85,Greedy,D14,"(12, 63)",56,23.0
85,Greedy,D15,"(79, 92)",54,30.0
85,Greedy,D16,"(99, 36)",50,23.0
85,Greedy,D17,"(43, 3)",49,20.0
85,Greedy,D18,"(91, 27)",46,24.0
85,Greedy,D19,"(50, 75)",49,22.0
85,Greedy,D21,"(67, 89)",38,25.0
85,Greedy,D22,"(13, 96)",33,23.0
85,Greedy,D23,"(66, 9)",39,29.0
85,Greedy,D24,"(33, 68)",27,16.0
85,Greedy,D26,"(88, 13)",32,20.0
85,Greedy,D27,"(14, 75)",27,24.0
85,Greedy,D28,"(100, 58)",20,13.0
85,Greedy,D29,"(23, 60)",25,25.0
85,Greedy,D30,"(88, 7)",21,15.0
85,Greedy,D31,"(41, 77)",25,19.0
85,Greedy,D32,"(81, 0)",24,21.0
85,Greedy,D33,"(21, 58)",21,23.0
85,Greedy,D34,"(69, 99)",19,29.0
85,Greedy,D35,"(76, 96)",11,28.0
85,Greedy,D36,"(76, 82)",4,30.0
85,Greedy,D37,"(90, 66)",1,22.0
85,Auction,D12,"(31, 70)",66,20.0
85,Auction,D14,"(12, 63)",56,23.0
85,Auction,D15,"(79, 92)",54,30.0
85,Auction,D16,"(99, 36)",50,23.0
85,Auction,D18,"(91, 27)",46,24.0
85,Auction,D19,"(50, 75)",49,22.0
85,Auction,D20,"(93, 85)",45,12.0
85,Auction,D21,"(67, 89)",38,25.0
85,Auction,D22,"(13, 96)",33,23.0
85,Auction,D25,"(52, 69)",34,15.0
85,Auction,D26,"(88, 13)",32,20.0
85,Auction,D27,"(14, 75)",27,24.0
85,Auction,D28,"(100, 58)",20,13.0
85,Auction,D29,"(23, 60)",25,25.0
85,Auction,D30,"(88, 7)",21,15.0
85,Auction,D31,"(41, 77)",25,19.0
85,Auction,D32,"(81, 0)",24,21.0
85,Auction,D33,"(21, 58)",21,23.0
85,Auction,D34,"(69, 99)",19,29.0
85,Auction,D35,"(76, 96)",11,28.0
85,Auction,D36,"(76, 82)",4,30.0
85,Auction,D37,"(90, 66)",1,22.0
85,Q-Learning,D12,"(31, 70)",66,20.0
85,Q-Learning,D14,"(12, 63)",56,23.0
85,Q-Learning,D15,"(79, 92)",54,30.0
85,Q-Learning,D16,"(99, 36)",50,23.0
85,Q-Learning,D18,"(91, 27)",46,24.0
85,Q-Learning,D19,"(50, 75)",49,22.0
85,Q-Learning,D20,"(93, 85)",45,12.0
85,Q-Learning,D21,"(67, 89)",38,25.0
85,Q-Learning,D22,"(13, 96)",33,23.0
85,Q-Learning,D23,"(66, 9)",39,29.0
85,Q-Learning,D24,"(33, 68)",27,16.0
85,Q-Learning,D25,"(52, 69)",34,15.0
85,Q-Learning,D26,"(88, 13)",32,20.0
85,Q-Learning,D27,"(14, 75)",27,24.0
85,Q-Learning,D28,"(100, 58)",20,13.0
85,Q-Learning,D29,"(23, 60)",25,25.0
85,Q-Learning,D31,"(41, 77)",25,19.0
85,Q-Learning,D32,"(81, 0)",24,21.0
85,Q-Learning,D33,"(21, 58)",21,23.0
85,Q-Learning,D34,"(69, 99)",19,29.0
85,Q-Learning,D35,"(76, 96)",11,28.0
85,Q-Learning,D36,"(76, 82)",4,30.0
85,Q-Learning,D37,"(90, 66)",1,22.0
86,Greedy,D14,"(12, 63)",57,23.0
86,Greedy,D15,"(79, 92)",55,30.0
86,Greedy,D16,"(99, 36)",51,23.0
86,Greedy,D17,"(43, 3)",50,20.0
86,Greedy,D18,"(91, 27)",47,24.0
86,Greedy,D19,"(50, 75)",50,22.0
86,Greedy,D21,"(67, 89)",39,25.0
86,Greedy,D22,"(13, 96)",34,23.0
86,Greedy,D23,"(66, 9)",40,29.0
86,Greedy,D24,"(33, 68)",28,16.0
86,Greedy,D26,"(88, 13)",33,20.0
86,Greedy,D27,"(14, 75)",28,24.0
86,Greedy,D28,"(100, 58)",21,13.0
86,Greedy,D29,"(23, 60)",26,25.0
86,Greedy,D30,"(88, 7)",22,15.0
86,Greedy,D31,"(41, 77)",26,19.0
86,Greedy,D32,"(81, 0)",25,21.0
86,Greedy,D33,"(21, 58)",22,23.0
86,Greedy,D34,"(69, 99)",20,29.0
86,Greedy,D35,"(76, 96)",12,28.0
86,Greedy,D36,"(76, 82)",5,30.0
86,Greedy,D37,"(90, 66)",2,22.0
86,Greedy,D38,"(3, 100)",5,15.0
86,Auction,D12,"(31, 70)",67,20.0
86,Auction,D14,"(12, 63)",57,23.0
86,Auction,D15,"(79, 92)",55,30.0
86,Auction,D16,"(99, 36)",51,23.0
86,Auction,D18,"(91, 27)",47,24.0
86,Auction,D19,"(50, 75)",50,22.0
86,Auction,D20,"(93, 85)",46,12.0
86,Auction,D21,"(67, 89)",39,25.0
86,Auction,D22,"(13, 96)",34,23.0
86,Auction,D25,"(52, 69)",35,15.0
86,Auction,D26,"(88, 13)",33,20.0
86,Auction,D27,"(14, 75)",28,24.0
86,Auction,D28,"(100, 58)",21,13.0
86,Auction,D29,"(23, 60)",26,25.0
86,Auction,D30,"(88, 7)",22,15.0
86,Auction,D31,"(41, 77)",26,19.0
86,Auction,D32,"(81, 0)",25,21.0
86,Auction,D33,"(21, 58)",22,23.0
86,Auction,D34,"(69, 99)",20,29.0
86,Auction,D35,"(76, 96)",12,28.0
86,Auction,D36,"(76, 82)",5,30.0
86,Auction,D37,"(90, 66)",2,22.0
86,Auction,D38,"(3, 100)",5,15.0
86,Q-Learning,D12,"(31, 70)",67,20.0
86,Q-Learning,D14,"(12, 63)",57,23.0
86,Q-Learning,D15,"(79, 92)",55,30.0
86,Q-Learning,D16,"(99, 36)",51,23.0
86,Q-Learning,D18,"(91, 27)",47,24.0
86,Q-Learning,D19,"(50, 75)",50,22.0
86,Q-Learning,D20,"(93, 85)",46,12.0
86,Q-Learning,D21,"(67, 89)",39,25.0
86,Q-Learning,D22,"(13, 96)",34,23.0
86,Q-Learning,D23,"(66, 9)",40,29.0
86,Q-Learning,D24,"(33, 68)",28,16.0
86,Q-Learning,D25,"(52, 69)",35,15.0
86,Q-Learning,D26,"(88, 13)",33,20.0
86,Q-Learning,D27,"(14, 75)",28,24.0
86,Q-Learning,D28,"(100, 58)",21,13.0
86,Q-Learning,D29,"(23, 60)",26,25.0
86,Q-Learning,D31,"(41, 77)",26,19.0
86,Q-Learning,D32,"(81, 0)",25,21.0
86,Q-Learning,D33,"(21, 58)",22,23.0
86,Q-Learning,D34,"(69, 99)",20,29.0
86,Q-Learning,D35,"(76, 96)",12,28.0
86,Q-Learning,D36,"(76, 82)",5,30.0
86,Q-Learning,D37,"(90, 66)",2,22.0
86,Q-Learning,D38,"(3, 100)",5,15.0
87,Greedy,D14,"(12, 63)",58,23.0
87,Greedy,D15,"(79, 92)",56,30.0
87,Greedy,D16,"(99, 36)",52,23.0
87,Greedy,D17,"(43, 3)",51,20.0
87,Greedy,D18,"(91, 27)",48,24.0
87,Greedy,D19,"(50, 75)",51,22.0
87,Greedy,D21,"(67, 89)",40,25.0
87,Greedy,D22,"(13, 96)",35,23.0
87,Greedy,D23,"(66, 9)",41,29.0
87,Greedy,D24,"(33, 68)",29,16.0
87,Greedy,D26,"(88, 13)",34,20.0
87,Greedy,D27,"(14, 75)",29,24.0
87,Greedy,D28,"(100, 58)",22,13.0
87,Greedy,D29,"(23, 60)",27,25.0
87,Greedy,D30,"(88, 7)",23,15.0
87,Greedy,D31,"(41, 77)",27,19.0
87,Greedy,D32,"(81, 0)",26,21.0
87,Greedy,D33,"(21, 58)",23,23.0
87,Greedy,D34,"(69, 99)",21,29.0
87,Greedy,D35,"(76, 96)",13,28.0
87,Greedy,D36,"(76, 82)",6,30.0
87,Greedy,D37,"(90, 66)",3,22.0
87,Greedy,D38,"(3, 100)",6,15.0
87,Auction,D12,"(31, 70)",68,20.0
87,Auction,D14,"(12, 63)",58,23.0
87,Auction,D15,"(79, 92)",56,30.0
87,Auction,D16,"(99, 36)",52,23.0
87,Auction,D18,"(91, 27)",48,24.0
87,Auction,D19,"(50, 75)",51,22.0
87,Auction,D20,"(93, 85)",47,12.0
87,Auction,D21,"(67, 89)",40,25.0
87,Auction,D22,"(13, 96)",35,23.0
87,Auction,D25,"(52, 69)",36,15.0
87,Auction,D26,"(88, 13)",34,20.0
87,Auction,D27,"(14, 75)",29,24.0
87,Auction,D28,"(100, 58)",22,13.0
87,Auction,D29,"(23, 60)",27,25.0
87,Auction,D30,"(88, 7)",23,15.0
87,Auction,D31,"(41, 77)",27,19.0
87,Auction,D32,"(81, 0)",26,21.0
87,Auction,D33,"(21, 58)",23,23.0
87,Auction,D34,"(69, 99)",21,29.0
87,Auction,D35,"(76, 96)",13,28.0
87,Auction,D36,"(76, 82)",6,30.0
87,Auction,D37,"(90, 66)",3,22.0
87,Auction,D38,"(3, 100)",6,15.0
87,Q-Learning,D12,"(31, 70)",68,20.0
87,Q-Learning,D14,"(12, 63)",58,23.0
87,Q-Learning,D15,"(79, 92)",56,30.0
87,Q-Learning,D16,"(99, 36)",52,23.0
87,Q-Learning,D18,"(91, 27)",48,24.0
87,Q-Learning,D19,"(50, 75)",51,22.0
87,Q-Learning,D20,"(93, 85)",47,12.0
87,Q-Learning,D21,"(67, 89)",40,25.0
87,Q-Learning,D22,"(13, 96)",35,23.0
87,Q-Learning,D23,"(66, 9)",41,29.0
87,Q-Learning,D24,"(33, 68)",29,16.0
87,Q-Learning,D25,"(52, 69)",36,15.0
87,Q-Learning,D26,"(88, 13)",34,20.0
87,Q-Learning,D27,"(14, 75)",29,24.0
87,Q-Learning,D28,"(100, 58)",22,13.0
87,Q-Learning,D29,"(23, 60)",27,25.0
87,Q-Learning,D31,"(41, 77)",27,19.0
87,Q-Learning,D32,"(81, 0)",26,21.0
87,Q-Learning,D33,"(21, 58)",23,23.0
