time_step,method,task_id,position,urgency,duration
60,Q-Learning,E22,"(40, 68)",30,14.0
60,Q-Learning,E23,"(29, 74)",24,26.0
60,Q-Learning,E24,"(4, 68)",26,15.0
60,Q-Learning,E26,"(56, 2)",14,29.0
60,Q-Learning,E27,"(14, 43)",20,23.0
60,Q-Learning,E28,"(37, 66)",10,13.0
60,Q-Learning,E30,"(12, 12)",13,16.0
60,Q-Learning,E31,"(68, 9)",9,25.0
60,Q-Learning,E32,"(30, 71)",8,28.0
60,Q-Learning,E33,"(22, 94)",7,24.0
61,Greedy,E12,"(66, 92)",42,20.0
61,Greedy,E14,"(36, 0)",43,30.0
61,Greedy,E15,"(35, 85)",35,28.0
61,Greedy,E16,"(89, 72)",34,17.0
61,Greedy,E17,"(25, 25)",34,28.0
61,Greedy,E18,"(11, 93)",29,13.0
61,Greedy,E19,"(69, 2)",33,20.0
61,Greedy,E20,"(72, 97)",30,20.0
61,Greedy,E23,"(29, 74)",25,26.0
61,Greedy,E24,"(4, 68)",27,15.0
61,Greedy,E25,"(67, 37)",23,28.0
61,Greedy,E26,"(56, 2)",15,29.0
61,Greedy,E27,"(14, 43)",21,23.0
61,Greedy,E28,"(37, 66)",11,13.0
61,Greedy,E29,"(68, 58)",16,17.0
61,Greedy,E30,"(12, 12)",14,16.0
61,Greedy,E31,"(68, 9)",10,25.0
61,Greedy,E32,"(30, 71)",9,28.0
61,Greedy,E33,"(22, 94)",8,24.0
61,Greedy,E34,"(56, 68)",10,14.0
61,Auction,E14,"(36, 0)",43,30.0
61,Auction,E15,"(35, 85)",35,28.0
61,Auction,E17,"(25, 25)",34,28.0
61,Auction,E18,"(11, 93)",29,13.0
61,Auction,E19,"(69, 2)",33,20.0
61,Auction,E20,"(72, 97)",30,20.0
61,Auction,E21,"(62, 27)",31,16.0
61,Auction,E23,"(29, 74)",25,26.0
61,Auction,E24,"(4, 68)",27,15.0
61,Auction,E25,"(67, 37)",23,28.0
61,Auction,E26,"(56, 2)",15,29.0
61,Auction,E27,"(14, 43)",21,23.0
61,Auction,E28,"(37, 66)",11,13.0
61,Auction,E29,"(68, 58)",16,17.0
61,Auction,E30,"(12, 12)",14,16.0
61,Auction,E31,"(68, 9)",10,25.0
61,Auction,E32,"(30, 71)",9,28.0
61,Auction,E33,"(22, 94)",8,24.0
61,Auction,E34,"(56, 68)",10,14.0
61,Q-Learning,E8,"(11, 78)",51,15.0
61,Q-Learning,E12,"(66, 92)",42,20.0
61,Q-Learning,E14,"(36, 0)",43,30.0
61,Q-Learning,E15,"(35, 85)",35,28.0
61,Q-Learning,E18,"(11, 93)",29,13.0
61,Q-Learning,E19,"(69, 2)",33,20.0
61,Q-Learning,E20,"(72, 97)",30,20.0
61,Q-Learning,E21,"(62, 27)",31,16.0
61,Q-Learning,E22,"(40, 68)",31,14.0
61,Q-Learning,E23,"(29, 74)",25,26.0
61,Q-Learning,E24,"(4, 68)",27,15.0
61,Q-Learning,E26,"(56, 2)",15,29.0
61,Q-Learning,E27,"(14, 43)",21,23.0
61,Q-Learning,E28,"(37, 66)",11,13.0
61,Q-Learning,E30,"(12, 12)",14,16.0
61,Q-Learning,E31,"(68, 9)",10,25.0
61,Q-Learning,E32,"(30, 71)",9,28.0
61,Q-Learning,E33,"(22, 94)",8,24.0
61,Q-Learning,E34,"(56, 68)",10,14.0
62,Greedy,E12,"(66, 92)",43,20.0
62,Greedy,E14,"(36, 0)",44,30.0
62,Greedy,E15,"(35, 85)",36,28.0
62,Greedy,E16,"(89, 72)",35,17.0
62,Greedy,E17,"(25, 25)",35,28.0
62,Greedy,E18,"(11, 93)",30,13.0
62,Greedy,E19,"(69, 2)",34,20.0
62,Greedy,E20,"(72, 97)",31,20.0
62,Greedy,E23,"(29, 74)",26,26.0
62,Greedy,E24,"(4, 68)",28,15.0
62,Greedy,E25,"(67, 37)",24,28.0
62,Greedy,E26,"(56, 2)",16,29.0
62,Greedy,E27,"(14, 43)",22,23.0
62,Greedy,E28,"(37, 66)",12,13.0
62,Greedy,E29,"(68, 58)",17,17.0
62,Greedy,E31,"(68, 9)",11,25.0
62,Greedy,E32,"(30, 71)",10,28.0
62,Greedy,E33,"(22, 94)",9,24.0
62,Greedy,E34,"(56, 68)",11,14.0
62,Auction,E14,"(36, 0)",44,30.0
62,Auction,E15,"(35, 85)",36,28.0
62,Auction,E17,"(25, 25)",35,28.0
62,Auction,E18,"(11, 93)",30,13.0
62,Auction,E19,"(69, 2)",34,20.0
62,Auction,E20,"(72, 97)",31,20.0
62,Auction,E23,"(29, 74)",26,26.0
62,Auction,E24,"(4, 68)",28,15.0
62,Auction,E25,"(67, 37)",24,28.0
62,Auction,E26,"(56, 2)",16,29.0
62,Auction,E27,"(14, 43)",22,23.0
62,Auction,E28,"(37, 66)",12,13.0
62,Auction,E29,"(68, 58)",17,17.0
62,Auction,E30,"(12, 12)",15,16.0
62,Auction,E31,"(68, 9)",11,25.0
62,Auction,E32,"(30, 71)",10,28.0
62,Auction,E33,"(22, 94)",9,24.0
62,Auction,E34,"(56, 68)",11,14.0
62,Q-Learning,E8,"(11, 78)",52,15.0
62,Q-Learning,E12,"(66, 92)",43,20.0
62,Q-Learning,E14,"(36, 0)",44,30.0
62,Q-Learning,E15,"(35, 85)",36,28.0
62,Q-Learning,E18,"(11, 93)",30,13.0
62,Q-Learning,E19,"(69, 2)",34,20.0
62,Q-Learning,E20,"(72, 97)",31,20.0
62,Q-Learning,E21,"(62, 27)",32,16.0
62,Q-Learning,E22,"(40, 68)",32,14.0
62,Q-Learning,E23,"(29, 74)",26,26.0
62,Q-Learning,E24,"(4, 68)",28,15.0
62,Q-Learning,E26,"(56, 2)",16,29.0
62,Q-Learning,E27,"(14, 43)",22,23.0
62,Q-Learning,E28,"(37, 66)",12,13.0
62,Q-Learning,E30,"(12, 12)",15,16.0
62,Q-Learning,E31,"(68, 9)",11,25.0
62,Q-Learning,E32,"(30, 71)",10,28.0
62,Q-Learning,E33,"(22, 94)",9,24.0
63,Greedy,E12,"(66, 92)",44,20.0
63,Greedy,E14,"(36, 0)",45,30.0
63,Greedy,E15,"(35, 85)",37,28.0
63,Greedy,E16,"(89, 72)",36,17.0
63,Greedy,E17,"(25, 25)",36,28.0
63,Greedy,E19,"(69, 2)",35,20.0
63,Greedy,E20,"(72, 97)",32,20.0
63,Greedy,E23,"(29, 74)",27,26.0
63,Greedy,E24,"(4, 68)",29,15.0
63,Greedy,E25,"(67, 37)",25,28.0
63,Greedy,E26,"(56, 2)",17,29.0
63,Greedy,E27,"(14, 43)",23,23.0
63,Greedy,E28,"(37, 66)",13,13.0
63,Greedy,E29,"(68, 58)",18,17.0
63,Greedy,E31,"(68, 9)",12,25.0
63,Greedy,E32,"(30, 71)",11,28.0
63,Greedy,E33,"(22, 94)",10,24.0
63,Greedy,E34,"(56, 68)",12,14.0
63,Auction,E14,"(36, 0)",45,30.0
63,Auction,E15,"(35, 85)",37,28.0
63,Auction,E17,"(25, 25)",36,28.0
63,Auction,E18,"(11, 93)",31,13.0
63,Auction,E19,"(69, 2)",35,20.0
63,Auction,E20,"(72, 97)",32,20.0
63,Auction,E23,"(29, 74)",27,26.0
63,Auction,E24,"(4, 68)",29,15.0
63,Auction,E25,"(67, 37)",25,28.0
63,Auction,E26,"(56, 2)",17,29.0
63,Auction,E27,"(14, 43)",23,23.0
63,Auction,E28,"(37, 66)",13,13.0
63,Auction,E29,"(68, 58)",18,17.0
63,Auction,E30,"(12, 12)",16,16.0
63,Auction,E31,"(68, 9)",12,25.0
63,Auction,E32,"(30, 71)",11,28.0
63,Auction,E33,"(22, 94)",10,24.0
63,Auction,E34,"(56, 68)",12,14.0
63,Q-Learning,E8,"(11, 78)",53,15.0
63,Q-Learning,E12,"(66, 92)",44,20.0
63,Q-Learning,E14,"(36, 0)",45,30.0
63,Q-Learning,E15,"(35, 85)",37,28.0
63,Q-Learning,E18,"(11, 93)",31,13.0
63,Q-Learning,E19,"(69, 2)",35,20.0
63,Q-Learning,E20,"(72, 97)",32,20.0
63,Q-Learning,E21,"(62, 27)",33,16.0
63,Q-Learning,E22,"(40, 68)",33,14.0
63,Q-Learning,E23,"(29, 74)",27,26.0
63,Q-Learning,E24,"(4, 68)",29,15.0
63,Q-Learning,E26,"(56, 2)",17,29.0
63,Q-Learning,E27,"(14, 43)",23,23.0
63,Q-Learning,E28,"(37, 66)",13,13.0
63,Q-Learning,E30,"(12, 12)",16,16.0
63,Q-Learning,E31,"(68, 9)",12,25.0
63,Q-Learning,E32,"(30, 71)",11,28.0
63,Q-Learning,E33,"(22, 94)",10,24.0
64,Greedy,E12,"(66, 92)",45,20.0
64,Greedy,E14,"(36, 0)",46,30.0
64,Greedy,E15,"(35, 85)",38,28.0
64,Greedy,E16,"(89, 72)",37,17.0
64,Greedy,E17,"(25, 25)",37,28.0
64,Greedy,E19,"(69, 2)",36,20.0
64,Greedy,E20,"(72, 97)",33,20.0
64,Greedy,E23,"(29, 74)",28,26.0
64,Greedy,E24,"(4, 68)",30,15.0
64,Greedy,E25,"(67, 37)",26,28.0
64,Greedy,E26,"(56, 2)",18,29.0
64,Greedy,E27,"(14, 43)",24,23.0
64,Greedy,E29,"(68, 58)",19,17.0
64,Greedy,E31,"(68, 9)",13,25.0
64,Greedy,E32,"(30, 71)",12,28.0
64,Greedy,E33,"(22, 94)",11,24.0
64,Greedy,E34,"(56, 68)",13,14.0
64,Auction,E14,"(36, 0)",46,30.0
64,Auction,E15,"(35, 85)",38,28.0
64,Auction,E17,"(25, 25)",37,28.0
64,Auction,E18,"(11, 93)",32,13.0
64,Auction,E19,"(69, 2)",36,20.0
64,Auction,E20,"(72, 97)",33,20.0
64,Auction,E23,"(29, 74)",28,26.0
64,Auction,E24,"(4, 68)",30,15.0
64,Auction,E25,"(67, 37)",26,28.0
64,Auction,E26,"(56, 2)",18,29.0
64,Auction,E27,"(14, 43)",24,23.0
64,Auction,E28,"(37, 66)",14,13.0
64,Auction,E29,"(68, 58)",19,17.0
64,Auction,E30,"(12, 12)",17,16.0
64,Auction,E31,"(68, 9)",13,25.0
64,Auction,E32,"(30, 71)",12,28.0
64,Auction,E33,"(22, 94)",11,24.0
64,Auction,E34,"(56, 68)",13,14.0
64,Q-Learning,E8,"(11, 78)",54,15.0
64,Q-Learning,E12,"(66, 92)",45,20.0
64,Q-Learning,E14,"(36, 0)",46,30.0
64,Q-Learning,E15,"(35, 85)",38,28.0
64,Q-Learning,E18,"(11, 93)",32,13.0
64,Q-Learning,E19,"(69, 2)",36,20.0
64,Q-Learning,E20,"(72, 97)",33,20.0
64,Q-Learning,E21,"(62, 27)",34,16.0
64,Q-Learning,E22,"(40, 68)",34,14.0
64,Q-Learning,E23,"(29, 74)",28,26.0
64,Q-Learning,E24,"(4, 68)",30,15.0
64,Q-Learning,E26,"(56, 2)",18,29.0
64,Q-Learning,E27,"(14, 43)",24,23.0
64,Q-Learning,E28,"(37, 66)",14,13.0
64,Q-Learning,E30,"(12, 12)",17,16.0
64,Q-Learning,E31,"(68, 9)",13,25.0
64,Q-Learning,E32,"(30, 71)",12,28.0
64,Q-Learning,E33,"(22, 94)",11,24.0
65,Greedy,E12,"(66, 92)",46,20.0
65,Greedy,E14,"(36, 0)",47,30.0
65,Greedy,E15,"(35, 85)",39,28.0
65,Greedy,E16,"(89, 72)",38,17.0
65,Greedy,E17,"(25, 25)",38,28.0
65,Greedy,E19,"(69, 2)",37,20.0
65,Greedy,E20,"(72, 97)",34,20.0
65,Greedy,E23,"(29, 74)",29,26.0
65,Greedy,E24,"(4, 68)",31,15.0
65,Greedy,E25,"(67, 37)",27,28.0
65,Greedy,E26,"(56, 2)",19,29.0
65,Greedy,E27,"(14, 43)",25,23.0
65,Greedy,E29,"(68, 58)",20,17.0
65,Greedy,E31,"(68, 9)",14,25.0
65,Greedy,E32,"(30, 71)",13,28.0
65,Greedy,E33,"(22, 94)",12,24.0
65,Greedy,E34,"(56, 68)",14,14.0
65,Greedy,E35,"(38, 14)",10,14.0
65,Auction,E14,"(36, 0)",47,30.0
65,Auction,E15,"(35, 85)",39,28.0
65,Auction,E17,"(25, 25)",38,28.0
65,Auction,E18,"(11, 93)",33,13.0
65,Auction,E19,"(69, 2)",37,20.0
65,Auction,E20,"(72, 97)",34,20.0
65,Auction,E23,"(29, 74)",29,26.0
65,Auction,E24,"(4, 68)",31,15.0
65,Auction,E25,"(67, 37)",27,28.0
65,Auction,E26,"(56, 2)",19,29.0
65,Auction,E27,"(14, 43)",25,23.0
65,Auction,E28,"(37, 66)",15,13.0
65,Auction,E29,"(68, 58)",20,17.0
65,Auction,E30,"(12, 12)",18,16.0
65,Auction,E31,"(68, 9)",14,25.0
65,Auction,E32,"(30, 71)",13,28.0
65,Auction,E33,"(22, 94)",12,24.0
65,Auction,E34,"(56, 68)",14,14.0
65,Auction,E35,"(38, 14)",10,14.0
65,Q-Learning,E8,"(11, 78)",55,15.0
65,Q-Learning,E12,"(66, 92)",46,20.0
65,Q-Learning,E14,"(36, 0)",47,30.0
65,Q-Learning,E15,"(35, 85)",39,28.0
65,Q-Learning,E18,"(11, 93)",33,13.0
65,Q-Learning,E19,"(69, 2)",37,20.0
65,Q-Learning,E20,"(72, 97)",34,20.0
65,Q-Learning,E21,"(62, 27)",35,16.0
65,Q-Learning,E22,"(40, 68)",35,14.0
65,Q-Learning,E23,"(29, 74)",29,26.0
65,Q-Learning,E24,"(4, 68)",31,15.0
65,Q-Learning,E26,"(56, 2)",19,29.0
65,Q-Learning,E27,"(14, 43)",25,23.0
65,Q-Learning,E28,"(37, 66)",15,13.0
65,Q-Learning,E30,"(12, 12)",18,16.0
65,Q-Learning,E31,"(68, 9)",14,25.0
65,Q-Learning,E32,"(30, 71)",13,28.0
65,Q-Learning,E33,"(22, 94)",12,24.0
65,Q-Learning,E35,"(38, 14)",10,14.0
66,Greedy,E12,"(66, 92)",47,20.0
66,Greedy,E14,"(36, 0)",48,30.0
66,Greedy,E15,"(35, 85)",40,28.0
66,Greedy,E17,"(25, 25)",39,28.0
66,Greedy,E19,"(69, 2)",38,20.0
66,Greedy,E20,"(72, 97)",35,20.0
66,Greedy,E23,"(29, 74)",30,26.0
66,Greedy,E24,"(4, 68)",32,15.0
66,Greedy,E25,"(67, 37)",28,28.0
66,Greedy,E26,"(56, 2)",20,29.0
66,Greedy,E27,"(14, 43)",26,23.0
66,Greedy,E29,"(68, 58)",21,17.0
66,Greedy,E31,"(68, 9)",15,25.0
66,Greedy,E32,"(30, 71)",14,28.0
66,Greedy,E33,"(22, 94)",13,24.0
66,Greedy,E34,"(56, 68)",15,14.0
66,Greedy,E35,"(38, 14)",11,14.0
66,Auction,E14,"(36, 0)",48,30.0
66,Auction,E15,"(35, 85)",40,28.0
66,Auction,E17,"(25, 25)",39,28.0
66,Auction,E19,"(69, 2)",38,20.0
66,Auction,E20,"(72, 97)",35,20.0
66,Auction,E23,"(29, 74)",30,26.0
66,Auction,E24,"(4, 68)",32,15.0
66,Auction,E25,"(67, 37)",28,28.0
66,Auction,E26,"(56, 2)",20,29.0
66,Auction,E27,"(14, 43)",26,23.0
66,Auction,E28,"(37, 66)",16,13.0
66,Auction,E29,"(68, 58)",21,17.0
66,Auction,E30,"(12, 12)",19,16.0
66,Auction,E31,"(68, 9)",15,25.0
66,Auction,E32,"(30, 71)",14,28.0
66,Auction,E33,"(22, 94)",13,24.0
66,Auction,E34,"(56, 68)",15,14.0
66,Auction,E35,"(38, 14)",11,14.0
66,Q-Learning,E8,"(11, 78)",56,15.0
66,Q-Learning,E12,"(66, 92)",47,20.0
66,Q-Learning,E14,"(36, 0)",48,30.0
66,Q-Learning,E15,"(35, 85)",40,28.0
66,Q-Learning,E18,"(11, 93)",34,13.0
66,Q-Learning,E19,"(69, 2)",38,20.0
66,Q-Learning,E20,"(72, 97)",35,20.0
66,Q-Learning,E21,"(62, 27)",36,16.0
66,Q-Learning,E22,"(40, 68)",36,14.0
66,Q-Learning,E23,"(29, 74)",30,26.0
66,Q-Learning,E24,"(4, 68)",32,15.0
66,Q-Learning,E26,"(56, 2)",20,29.0
66,Q-Learning,E27,"(14, 43)",26,23.0
66,Q-Learning,E28,"(37, 66)",16,13.0
66,Q-Learning,E30,"(12, 12)",19,16.0
66,Q-Learning,E31,"(68, 9)",15,25.0
66,Q-Learning,E32,"(30, 71)",14,28.0
66,Q-Learning,E33,"(22, 94)",13,24.0
66,Q-Learning,E35,"(38, 14)",11,14.0
67,Greedy,E12,"(66, 92)",48,20.0
67,Greedy,E14,"(36, 0)",49,30.0
67,Greedy,E15,"(35, 85)",41,28.0
67,Greedy,E17,"(25, 25)",40,28.0
67,Greedy,E19,"(69, 2)",39,20.0
67,Greedy,E20,"(72, 97)",36,20.0
67,Greedy,E23,"(29, 74)",31,26.0
67,Greedy,E24,"(4, 68)",33,15.0
67,Greedy,E25,"(67, 37)",29,28.0
67,Greedy,E26,"(56, 2)",21,29.0
67,Greedy,E27,"(14, 43)",27,23.0
67,Greedy,E29,"(68, 58)",22,17.0
67,Greedy,E31,"(68, 9)",16,25.0
67,Greedy,E32,"(30, 71)",15,28.0
67,Greedy,E33,"(22, 94)",14,24.0
67,Greedy,E34,"(56, 68)",16,14.0
67,Greedy,E35,"(38, 14)",12,14.0
67,Greedy,E36,"(2, 65)",5,21.0
67,Auction,E14,"(36, 0)",49,30.0
67,Auction,E15,"(35, 85)",41,28.0
67,Auction,E17,"(25, 25)",40,28.0
67,Auction,E19,"(69, 2)",39,20.0
67,Auction,E20,"(72, 97)",36,20.0
67,Auction,E23,"(29, 74)",31,26.0
67,Auction,E24,"(4, 68)",33,15.0
67,Auction,E25,"(67, 37)",29,28.0
67,Auction,E26,"(56, 2)",21,29.0
67,Auction,E27,"(14, 43)",27,23.0
67,Auction,E28,"(37, 66)",17,13.0
67,Auction,E29,"(68, 58)",22,17.0
67,Auction,E30,"(12, 12)",20,16.0
67,Auction,E31,"(68, 9)",16,25.0
67,Auction,E32,"(30, 71)",15,28.0
67,Auction,E33,"(22, 94)",14,24.0
67,Auction,E34,"(56, 68)",16,14.0
67,Auction,E35,"(38, 14)",12,14.0
67,Auction,E36,"(2, 65)",5,21.0
67,Q-Learning,E8,"(11, 78)",57,15.0
67,Q-Learning,E12,"(66, 92)",48,20.0
67,Q-Learning,E14,"(36, 0)",49,30.0
67,Q-Learning,E15,"(35, 85)",41,28.0
67,Q-Learning,E18,"(11, 93)",35,13.0
67,Q-Learning,E19,"(69, 2)",39,20.0
67,Q-Learning,E20,"(72, 97)",36,20.0
67,Q-Learning,E21,"(62, 27)",37,16.0
67,Q-Learning,E22,"(40, 68)",37,14.0
67,Q-Learning,E23,"(29, 74)",31,26.0
67,Q-Learning,E24,"(4, 68)",33,15.0
67,Q-Learning,E26,"(56, 2)",21,29.0
67,Q-Learning,E27,"(14, 43)",27,23.0
67,Q-Learning,E28,"(37, 66)",17,13.0
67,Q-Learning,E30,"(12, 12)",20,16.0
67,Q-Learning,E31,"(68, 9)",16,25.0
67,Q-Learning,E32,"(30, 71)",15,28.0
67,Q-Learning,E33,"(22, 94)",14,24.0
67,Q-Learning,E35,"(38, 14)",12,14.0
67,Q-Learning,E36,"(2, 65)",5,21.0
68,Greedy,E12,"(66, 92)",49,20.0
68,Greedy,E14,"(36, 0)",50,30.0
68,Greedy,E15,"(35, 85)",42,28.0
68,Greedy,E17,"(25, 25)",41,28.0
68,Greedy,E19,"(69, 2)",40,20.0
68,Greedy,E20,"(72, 97)",37,20.0
68,Greedy,E23,"(29, 74)",32,26.0
68,Greedy,E24,"(4, 68)",34,15.0
68,Greedy,E25,"(67, 37)",30,28.0
68,Greedy,E26,"(56, 2)",22,29.0
68,Greedy,E27,"(14, 43)",28,23.0
68,Greedy,E29,"(68, 58)",23,17.0
68,Greedy,E31,"(68, 9)",17,25.0
68,Greedy,E32,"(30, 71)",16,28.0
68,Greedy,E33,"(22, 94)",15,24.0
68,Greedy,E34,"(56, 68)",17,14.0
68,Greedy,E35,"(38, 14)",13,14.0
68,Greedy,E36,"(2, 65)",6,21.0
68,Greedy,E37,"(28, 81)",9,29.0
68,Auction,E14,"(36, 0)",50,30.0
68,Auction,E15,"(35, 85)",42,28.0
68,Auction,E17,"(25, 25)",41,28.0
68,Auction,E19,"(69, 2)",40,20.0
68,Auction,E20,"(72, 97)",37,20.0
68,Auction,E23,"(29, 74)",32,26.0
68,Auction,E24,"(4, 68)",34,15.0
68,Auction,E25,"(67, 37)",30,28.0
68,Auction,E26,"(56, 2)",22,29.0
68,Auction,E27,"(14, 43)",28,23.0
68,Auction,E28,"(37, 66)",18,13.0
68,Auction,E29,"(68, 58)",23,17.0
68,Auction,E30,"(12, 12)",21,16.0
68,Auction,E31,"(68, 9)",17,25.0
68,Auction,E32,"(30, 71)",16,28.0
68,Auction,E33,"(22, 94)",15,24.0
68,Auction,E34,"(56, 68)",17,14.0
68,Auction,E35,"(38, 14)",13,14.0
68,Auction,E36,"(2, 65)",6,21.0
68,Auction,E37,"(28, 81)",9,29.0
68,Q-Learning,E8,"(11, 78)",58,15.0
68,Q-Learning,E12,"(66, 92)",49,20.0
68,Q-Learning,E14,"(36, 0)",50,30.0
68,Q-Learning,E15,"(35, 85)",42,28.0
68,Q-Learning,E18,"(11, 93)",36,13.0
68,Q-Learning,E19,"(69, 2)",40,20.0
68,Q-Learning,E20,"(72, 97)",37,20.0
68,Q-Learning,E21,"(62, 27)",38,16.0
68,Q-Learning,E22,"(40, 68)",38,14.0
68,Q-Learning,E23,"(29, 74)",32,26.0
68,Q-Learning,E24,"(4, 68)",34,15.0
68,Q-Learning,E26,"(56, 2)",22,29.0
68,Q-Learning,E27,"(14, 43)",28,23.0
68,Q-Learning,E28,"(37, 66)",18,13.0
68,Q-Learning,E30,"(12, 12)",21,16.0
68,Q-Learning,E31,"(68, 9)",17,25.0
68,Q-Learning,E32,"(30, 71)",16,28.0
68,Q-Learning,E33,"(22, 94)",15,24.0
68,Q-Learning,E35,"(38, 14)",13,14.0
68,Q-Learning,E36,"(2, 65)",6,21.0
68,Q-Learning,E37,"(28, 81)",9,29.0
69,Greedy,E12,"(66, 92)",50,20.0
69,Greedy,E14,"(36, 0)",51,30.0
69,Greedy,E15,"(35, 85)",43,28.0
69,Greedy,E17,"(25, 25)",42,28.0
69,Greedy,E19,"(69, 2)",41,20.0
69,Greedy,E20,"(72, 97)",38,20.0
69,Greedy,E23,"(29, 74)",33,26.0
69,Greedy,E24,"(4, 68)",35,15.0
69,Greedy,E25,"(67, 37)",31,28.0
69,Greedy,E26,"(56, 2)",23,29.0
69,Greedy,E27,"(14, 43)",29,23.0
69,Greedy,E29,"(68, 58)",24,17.0
69,Greedy,E31,"(68, 9)",18,25.0
69,Greedy,E32,"(30, 71)",17,28.0
69,Greedy,E33,"(22, 94)",16,24.0
69,Greedy,E34,"(56, 68)",18,14.0
69,Greedy,E35,"(38, 14)",14,14.0
69,Greedy,E36,"(2, 65)",7,21.0
69,Greedy,E37,"(28, 81)",10,29.0
69,Auction,E14,"(36, 0)",51,30.0
69,Auction,E15,"(35, 85)",43,28.0
69,Auction,E17,"(25, 25)",42,28.0
69,Auction,E19,"(69, 2)",41,20.0
69,Auction,E20,"(72, 97)",38,20.0
69,Auction,E23,"(29, 74)",33,26.0
69,Auction,E24,"(4, 68)",35,15.0
69,Auction,E25,"(67, 37)",31,28.0
69,Auction,E26,"(56, 2)",23,29.0
69,Auction,E27,"(14, 43)",29,23.0
69,Auction,E28,"(37, 66)",19,13.0
69,Auction,E29,"(68, 58)",24,17.0
69,Auction,E30,"(12, 12)",22,16.0
69,Auction,E31,"(68, 9)",18,25.0
69,Auction,E32,"(30, 71)",17,28.0
69,Auction,E33,"(22, 94)",16,24.0
69,Auction,E34,"(56, 68)",18,14.0
69,Auction,E35,"(38, 14)",14,14.0
69,Auction,E36,"(2, 65)",7,21.0
69,Auction,E37,"(28, 81)",10,29.0
69,Q-Learning,E8,"(11, 78)",59,15.0
69,Q-Learning,E12,"(66, 92)",50,20.0
69,Q-Learning,E14,"(36, 0)",51,30.0
69,Q-Learning,E15,"(35, 85)",43,28.0
69,Q-Learning,E18,"(11, 93)",37,13.0
69,Q-Learning,E19,"(69, 2)",41,20.0
69,Q-Learning,E20,"(72, 97)",38,20.0
69,Q-Learning,E21,"(62, 27)",39,16.0
69,Q-Learning,E22,"(40, 68)",39,14.0
69,Q-Learning,E23,"(29, 74)",33,26.0
69,Q-Learning,E24,"(4, 68)",35,15.0
69,Q-Learning,E26,"(56, 2)",23,29.0
69,Q-Learning,E27,"(14, 43)",29,23.0
69,Q-Learning,E28,"(37, 66)",19,13.0
69,Q-Learning,E30,"(12, 12)",22,16.0
69,Q-Learning,E31,"(68, 9)",18,25.0
69,Q-Learning,E32,"(30, 71)",17,28.0
69,Q-Learning,E33,"(22, 94)",16,24.0
69,Q-Learning,E35,"(38, 14)",14,14.0
69,Q-Learning,E36,"(2, 65)",7,21.0
69,Q-Learning,E37,"(28, 81)",10,29.0
70,Greedy,E12,"(66, 92)",51,20.0
70,Greedy,E14,"(36, 0)",52,30.0
70,Greedy,E15,"(35, 85)",44,28.0
70,Greedy,E17,"(25, 25)",43,28.0
70,Greedy,E19,"(69, 2)",42,20.0
70,Greedy,E20,"(72, 97)",39,20.0
70,Greedy,E23,"(29, 74)",34,26.0
70,Greedy,E24,"(4, 68)",36,15.0
70,Greedy,E25,"(67, 37)",32,28.0
70,Greedy,E26,"(56, 2)",24,29.0
70,Greedy,E27,"(14, 43)",30,23.0
70,Greedy,E29,"(68, 58)",25,17.0
70,Greedy,E31,"(68, 9)",19,25.0
70,Greedy,E32,"(30, 71)",18,28.0
70,Greedy,E33,"(22, 94)",17,24.0
70,Greedy,E34,"(56, 68)",19,14.0
70,Greedy,E35,"(38, 14)",15,14.0
70,Greedy,E36,"(2, 65)",8,21.0
70,Greedy,E37,"(28, 81)",11,29.0
70,Greedy,E38,"(16, 91)",4,23.0
70,Auction,E14,"(36, 0)",52,30.0
70,Auction,E15,"(35, 85)",44,28.0
70,Auction,E17,"(25, 25)",43,28.0
70,Auction,E19,"(69, 2)",42,20.0
70,Auction,E20,"(72, 97)",39,20.0
70,Auction,E23,"(29, 74)",34,26.0
70,Auction,E24,"(4, 68)",36,15.0
70,Auction,E25,"(67, 37)",32,28.0
70,Auction,E26,"(56, 2)",24,29.0
70,Auction,E27,"(14, 43)",30,23.0
70,Auction,E28,"(37, 66)",20,13.0
70,Auction,E29,"(68, 58)",25,17.0
70,Auction,E30,"(12, 12)",23,16.0
70,Auction,E31,"(68, 9)",19,25.0
70,Auction,E32,"(30, 71)",18,28.0
70,Auction,E33,"(22, 94)",17,24.0
70,Auction,E34,"(56, 68)",19,14.0
70,Auction,E35,"(38, 14)",15,14.0
70,Auction,E36,"(2, 65)",8,21.0
70,Auction,E37,"(28, 81)",11,29.0
70,Auction,E38,"(16, 91)",4,23.0
70,Q-Learning,E8,"(11, 78)",60,15.0
70,Q-Learning,E12,"(66, 92)",51,20.0
70,Q-Learning,E14,"(36, 0)",52,30.0
70,Q-Learning,E15,"(35, 85)",44,28.0
70,Q-Learning,E18,"(11, 93)",38,13.0
70,Q-Learning,E19,"(69, 2)",42,20.0
70,Q-Learning,E20,"(72, 97)",39,20.0
70,Q-Learning,E21,"(62, 27)",40,16.0
70,Q-Learning,E22,"(40, 68)",40,14.0
70,Q-Learning,E23,"(29, 74)",34,26.0
70,Q-Learning,E24,"(4, 68)",36,15.0
70,Q-Learning,E26,"(56, 2)",24,29.0
70,Q-Learning,E27,"(14, 43)",30,23.0
70,Q-Learning,E28,"(37, 66)",20,13.0
70,Q-Learning,E30,"(12, 12)",23,16.0
