time_step,method,task_id,position,urgency,duration
85,Auction,D30,"(72, 4)",15,27.0
85,Auction,D31,"(69, 11)",18,24.0
85,Auction,D32,"(71, 90)",13,13.0
85,Auction,D33,"(37, 36)",12,18.0
85,Auction,D34,"(28, 14)",4,26.0
85,Auction,D35,"(50, 17)",12,27.0
85,Q-Learning,D19,"(56, 36)",45,26.0
85,Q-Learning,D21,"(12, 72)",45,19.0
85,Q-Learning,D23,"(30, 32)",36,27.0
85,Q-Learning,D24,"(48, 63)",30,29.0
85,Q-Learning,D25,"(69, 8)",36,23.0
85,Q-Learning,D26,"(42, 60)",33,18.0
85,Q-Learning,D27,"(0, 19)",31,19.0
85,Q-Learning,D29,"(70, 89)",23,19.0
85,Q-Learning,D30,"(72, 4)",15,27.0
85,Q-Learning,D31,"(69, 11)",18,24.0
85,Q-Learning,D32,"(71, 90)",13,13.0
85,Q-Learning,D33,"(37, 36)",12,18.0
85,Q-Learning,D34,"(28, 14)",4,26.0
85,Q-Learning,D35,"(50, 17)",12,27.0
85,Q-Learning,D36,"(26, 64)",5,12.0
86,Greedy,D18,"(18, 91)",49,21.0
86,Greedy,D19,"(56, 36)",46,26.0
86,Greedy,D21,"(12, 72)",46,19.0
86,Greedy,D22,"(59, 24)",42,17.0
86,Greedy,D23,"(30, 32)",37,27.0
86,Greedy,D24,"(48, 63)",31,29.0
86,Greedy,D25,"(69, 8)",37,23.0
86,Greedy,D27,"(0, 19)",32,19.0
86,Greedy,D28,"(76, 72)",26,14.0
86,Greedy,D29,"(70, 89)",24,19.0
86,Greedy,D30,"(72, 4)",16,27.0
86,Greedy,D31,"(69, 11)",19,24.0
86,Greedy,D33,"(37, 36)",13,18.0
86,Greedy,D34,"(28, 14)",5,26.0
86,Greedy,D35,"(50, 17)",13,27.0
86,Greedy,D37,"(29, 37)",4,18.0
86,Auction,D19,"(56, 36)",46,26.0
86,Auction,D20,"(31, 40)",45,20.0
86,Auction,D22,"(59, 24)",42,17.0
86,Auction,D23,"(30, 32)",37,27.0
86,Auction,D24,"(48, 63)",31,29.0
86,Auction,D25,"(69, 8)",37,23.0
86,Auction,D26,"(42, 60)",34,18.0
86,Auction,D27,"(0, 19)",32,19.0
86,Auction,D29,"(70, 89)",24,19.0
86,Auction,D30,"(72, 4)",16,27.0
86,Auction,D31,"(69, 11)",19,24.0
86,Auction,D32,"(71, 90)",14,13.0
86,Auction,D33,"(37, 36)",13,18.0
86,Auction,D34,"(28, 14)",5,26.0
86,Auction,D35,"(50, 17)",13,27.0
86,Auction,D37,"(29, 37)",4,18.0
86,Q-Learning,D19,"(56, 36)",46,26.0
86,Q-Learning,D21,"(12, 72)",46,19.0
86,Q-Learning,D23,"(30, 32)",37,27.0
86,Q-Learning,D24,"(48, 63)",31,29.0
86,Q-Learning,D25,"(69, 8)",37,23.0
86,Q-Learning,D26,"(42, 60)",34,18.0
86,Q-Learning,D27,"(0, 19)",32,19.0
86,Q-Learning,D29,"(70, 89)",24,19.0
86,Q-Learning,D30,"(72, 4)",16,27.0
86,Q-Learning,D31,"(69, 11)",19,24.0
86,Q-Learning,D32,"(71, 90)",14,13.0
86,Q-Learning,D33,"(37, 36)",13,18.0
86,Q-Learning,D34,"(28, 14)",5,26.0
86,Q-Learning,D35,"(50, 17)",13,27.0
86,Q-Learning,D36,"(26, 64)",6,12.0
86,Q-Learning,D37,"(29, 37)",4,18.0
87,Greedy,D18,"(18, 91)",50,21.0
87,Greedy,D19,"(56, 36)",47,26.0
87,Greedy,D21,"(12, 72)",47,19.0
87,Greedy,D22,"(59, 24)",43,17.0
87,Greedy,D23,"(30, 32)",38,27.0
87,Greedy,D24,"(48, 63)",32,29.0
87,Greedy,D25,"(69, 8)",38,23.0
87,Greedy,D27,"(0, 19)",33,19.0
87,Greedy,D28,"(76, 72)",27,14.0
87,Greedy,D29,"(70, 89)",25,19.0
87,Greedy,D30,"(72, 4)",17,27.0
87,Greedy,D31,"(69, 11)",20,24.0
87,Greedy,D33,"(37, 36)",14,18.0
87,Greedy,D34,"(28, 14)",6,26.0
87,Greedy,D35,"(50, 17)",14,27.0
87,Greedy,D37,"(29, 37)",5,18.0
87,Greedy,D38,"(29, 80)",4,23.0
87,Auction,D19,"(56, 36)",47,26.0
87,Auction,D20,"(31, 40)",46,20.0
87,Auction,D22,"(59, 24)",43,17.0
87,Auction,D23,"(30, 32)",38,27.0
87,Auction,D24,"(48, 63)",32,29.0
87,Auction,D25,"(69, 8)",38,23.0
87,Auction,D26,"(42, 60)",35,18.0
87,Auction,D27,"(0, 19)",33,19.0
87,Auction,D29,"(70, 89)",25,19.0
87,Auction,D30,"(72, 4)",17,27.0
87,Auction,D31,"(69, 11)",20,24.0
87,Auction,D32,"(71, 90)",15,13.0
87,Auction,D33,"(37, 36)",14,18.0
87,Auction,D34,"(28, 14)",6,26.0
87,Auction,D35,"(50, 17)",14,27.0
87,Auction,D37,"(29, 37)",5,18.0
87,Auction,D38,"(29, 80)",4,23.0
87,Q-Learning,D19,"(56, 36)",47,26.0
87,Q-Learning,D21,"(12, 72)",47,19.0
87,Q-Learning,D23,"(30, 32)",38,27.0
87,Q-Learning,D24,"(48, 63)",32,29.0
87,Q-Learning,D25,"(69, 8)",38,23.0
87,Q-Learning,D26,"(42, 60)",35,18.0
87,Q-Learning,D27,"(0, 19)",33,19.0
87,Q-Learning,D29,"(70, 89)",25,19.0
87,Q-Learning,D30,"(72, 4)",17,27.0
87,Q-Learning,D31,"(69, 11)",20,24.0
87,Q-Learning,D32,"(71, 90)",15,13.0
87,Q-Learning,D33,"(37, 36)",14,18.0
87,Q-Learning,D34,"(28, 14)",6,26.0
87,Q-Learning,D35,"(50, 17)",14,27.0
87,Q-Learning,D36,"(26, 64)",7,12.0
87,Q-Learning,D37,"(29, 37)",5,18.0
87,Q-Learning,D38,"(29, 80)",4,23.0
88,Greedy,D18,"(18, 91)",51,21.0
88,Greedy,D19,"(56, 36)",48,26.0
88,Greedy,D21,"(12, 72)",48,19.0
88,Greedy,D22,"(59, 24)",44,17.0
88,Greedy,D23,"(30, 32)",39,27.0
88,Greedy,D24,"(48, 63)",33,29.0
88,Greedy,D25,"(69, 8)",39,23.0
88,Greedy,D27,"(0, 19)",34,19.0
88,Greedy,D28,"(76, 72)",28,14.0
88,Greedy,D29,"(70, 89)",26,19.0
88,Greedy,D30,"(72, 4)",18,27.0
88,Greedy,D31,"(69, 11)",21,24.0
88,Greedy,D33,"(37, 36)",15,18.0
88,Greedy,D34,"(28, 14)",7,26.0
88,Greedy,D35,"(50, 17)",15,27.0
88,Greedy,D37,"(29, 37)",6,18.0
88,Greedy,D38,"(29, 80)",5,23.0
88,Greedy,D39,"(99, 17)",6,21.0
88,Auction,D19,"(56, 36)",48,26.0
88,Auction,D20,"(31, 40)",47,20.0
88,Auction,D22,"(59, 24)",44,17.0
88,Auction,D23,"(30, 32)",39,27.0
88,Auction,D24,"(48, 63)",33,29.0
88,Auction,D25,"(69, 8)",39,23.0
88,Auction,D26,"(42, 60)",36,18.0
88,Auction,D27,"(0, 19)",34,19.0
88,Auction,D29,"(70, 89)",26,19.0
88,Auction,D30,"(72, 4)",18,27.0
88,Auction,D31,"(69, 11)",21,24.0
88,Auction,D32,"(71, 90)",16,13.0
88,Auction,D33,"(37, 36)",15,18.0
88,Auction,D34,"(28, 14)",7,26.0
88,Auction,D35,"(50, 17)",15,27.0
88,Auction,D37,"(29, 37)",6,18.0
88,Auction,D38,"(29, 80)",5,23.0
88,Auction,D39,"(99, 17)",6,21.0
88,Q-Learning,D19,"(56, 36)",48,26.0
88,Q-Learning,D21,"(12, 72)",48,19.0
88,Q-Learning,D23,"(30, 32)",39,27.0
88,Q-Learning,D24,"(48, 63)",33,29.0
88,Q-Learning,D25,"(69, 8)",39,23.0
88,Q-Learning,D26,"(42, 60)",36,18.0
88,Q-Learning,D27,"(0, 19)",34,19.0
88,Q-Learning,D29,"(70, 89)",26,19.0
88,Q-Learning,D30,"(72, 4)",18,27.0
88,Q-Learning,D31,"(69, 11)",21,24.0
88,Q-Learning,D32,"(71, 90)",16,13.0
88,Q-Learning,D33,"(37, 36)",15,18.0
88,Q-Learning,D34,"(28, 14)",7,26.0
88,Q-Learning,D35,"(50, 17)",15,27.0
88,Q-Learning,D36,"(26, 64)",8,12.0
88,Q-Learning,D37,"(29, 37)",6,18.0
88,Q-Learning,D38,"(29, 80)",5,23.0
88,Q-Learning,D39,"(99, 17)",6,21.0
89,Greedy,D18,"(18, 91)",52,21.0
89,Greedy,D19,"(56, 36)",49,26.0
89,Greedy,D21,"(12, 72)",49,19.0
89,Greedy,D22,"(59, 24)",45,17.0
89,Greedy,D23,"(30, 32)",40,27.0
89,Greedy,D24,"(48, 63)",34,29.0
89,Greedy,D25,"(69, 8)",40,23.0
89,Greedy,D27,"(0, 19)",35,19.0
89,Greedy,D28,"(76, 72)",29,14.0
89,Greedy,D29,"(70, 89)",27,19.0
89,Greedy,D30,"(72, 4)",19,27.0
89,Greedy,D31,"(69, 11)",22,24.0
89,Greedy,D33,"(37, 36)",16,18.0
89,Greedy,D34,"(28, 14)",8,26.0
89,Greedy,D35,"(50, 17)",16,27.0
89,Greedy,D37,"(29, 37)",7,18.0
89,Greedy,D38,"(29, 80)",6,23.0
89,Greedy,D39,"(99, 17)",7,21.0
89,Greedy,D40,"(72, 36)",8,30.0
89,Auction,D19,"(56, 36)",49,26.0
89,Auction,D20,"(31, 40)",48,20.0
89,Auction,D22,"(59, 24)",45,17.0
89,Auction,D23,"(30, 32)",40,27.0
89,Auction,D24,"(48, 63)",34,29.0
89,Auction,D25,"(69, 8)",40,23.0
89,Auction,D26,"(42, 60)",37,18.0
89,Auction,D27,"(0, 19)",35,19.0
89,Auction,D29,"(70, 89)",27,19.0
89,Auction,D30,"(72, 4)",19,27.0
89,Auction,D31,"(69, 11)",22,24.0
89,Auction,D32,"(71, 90)",17,13.0
89,Auction,D33,"(37, 36)",16,18.0
89,Auction,D34,"(28, 14)",8,26.0
89,Auction,D35,"(50, 17)",16,27.0
89,Auction,D37,"(29, 37)",7,18.0
89,Auction,D38,"(29, 80)",6,23.0
89,Auction,D39,"(99, 17)",7,21.0
89,Auction,D40,"(72, 36)",8,30.0
89,Q-Learning,D19,"(56, 36)",49,26.0
89,Q-Learning,D21,"(12, 72)",49,19.0
89,Q-Learning,D23,"(30, 32)",40,27.0
89,Q-Learning,D24,"(48, 63)",34,29.0
89,Q-Learning,D25,"(69, 8)",40,23.0
89,Q-Learning,D26,"(42, 60)",37,18.0
89,Q-Learning,D27,"(0, 19)",35,19.0
89,Q-Learning,D29,"(70, 89)",27,19.0
89,Q-Learning,D30,"(72, 4)",19,27.0
89,Q-Learning,D31,"(69, 11)",22,24.0
89,Q-Learning,D32,"(71, 90)",17,13.0
89,Q-Learning,D33,"(37, 36)",16,18.0
89,Q-Learning,D34,"(28, 14)",8,26.0
89,Q-Learning,D35,"(50, 17)",16,27.0
89,Q-Learning,D36,"(26, 64)",9,12.0
89,Q-Learning,D37,"(29, 37)",7,18.0
89,Q-Learning,D38,"(29, 80)",6,23.0
89,Q-Learning,D39,"(99, 17)",7,21.0
89,Q-Learning,D40,"(72, 36)",8,30.0
90,Greedy,D18,"(18, 91)",53,21.0
90,Greedy,D19,"(56, 36)",50,26.0
90,Greedy,D21,"(12, 72)",50,19.0
90,Greedy,D22,"(59, 24)",46,17.0
90,Greedy,D23,"(30, 32)",41,27.0
90,Greedy,D24,"(48, 63)",35,29.0
90,Greedy,D25,"(69, 8)",41,23.0
90,Greedy,D27,"(0, 19)",36,19.0
90,Greedy,D28,"(76, 72)",30,14.0
90,Greedy,D29,"(70, 89)",28,19.0
90,Greedy,D30,"(72, 4)",20,27.0
90,Greedy,D31,"(69, 11)",23,24.0
90,Greedy,D33,"(37, 36)",17,18.0
90,Greedy,D34,"(28, 14)",9,26.0
90,Greedy,D35,"(50, 17)",17,27.0
90,Greedy,D37,"(29, 37)",8,18.0
90,Greedy,D38,"(29, 80)",7,23.0
90,Greedy,D39,"(99, 17)",8,21.0
90,Greedy,D40,"(72, 36)",9,30.0
90,Auction,D19,"(56, 36)",50,26.0
90,Auction,D20,"(31, 40)",49,20.0
90,Auction,D22,"(59, 24)",46,17.0
90,Auction,D23,"(30, 32)",41,27.0
90,Auction,D24,"(48, 63)",35,29.0
90,Auction,D25,"(69, 8)",41,23.0
90,Auction,D26,"(42, 60)",38,18.0
90,Auction,D27,"(0, 19)",36,19.0
90,Auction,D29,"(70, 89)",28,19.0
90,Auction,D30,"(72, 4)",20,27.0
90,Auction,D31,"(69, 11)",23,24.0
90,Auction,D32,"(71, 90)",18,13.0
90,Auction,D33,"(37, 36)",17,18.0
90,Auction,D34,"(28, 14)",9,26.0
90,Auction,D35,"(50, 17)",17,27.0
90,Auction,D37,"(29, 37)",8,18.0
90,Auction,D38,"(29, 80)",7,23.0
90,Auction,D39,"(99, 17)",8,21.0
90,Auction,D40,"(72, 36)",9,30.0
90,Q-Learning,D19,"(56, 36)",50,26.0
90,Q-Learning,D21,"(12, 72)",50,19.0
90,Q-Learning,D23,"(30, 32)",41,27.0
90,Q-Learning,D24,"(48, 63)",35,29.0
90,Q-Learning,D25,"(69, 8)",41,23.0
90,Q-Learning,D26,"(42, 60)",38,18.0
90,Q-Learning,D27,"(0, 19)",36,19.0
90,Q-Learning,D29,"(70, 89)",28,19.0
90,Q-Learning,D30,"(72, 4)",20,27.0
90,Q-Learning,D31,"(69, 11)",23,24.0
90,Q-Learning,D32,"(71, 90)",18,13.0
90,Q-Learning,D33,"(37, 36)",17,18.0
90,Q-Learning,D34,"(28, 14)",9,26.0
90,Q-Learning,D35,"(50, 17)",17,27.0
90,Q-Learning,D36,"(26, 64)",10,12.0
90,Q-Learning,D37,"(29, 37)",8,18.0
90,Q-Learning,D38,"(29, 80)",7,23.0
90,Q-Learning,D39,"(99, 17)",8,21.0
90,Q-Learning,D40,"(72, 36)",9,30.0
91,Greedy,D18,"(18, 91)",54,21.0
91,Greedy,D19,"(56, 36)",51,26.0
91,Greedy,D21,"(12, 72)",51,19.0
91,Greedy,D22,"(59, 24)",47,17.0
91,Greedy,D23,"(30, 32)",42,27.0
91,Greedy,D24,"(48, 63)",36,29.0
91,Greedy,D25,"(69, 8)",42,23.0
91,Greedy,D27,"(0, 19)",37,19.0
91,Greedy,D28,"(76, 72)",31,14.0
91,Greedy,D29,"(70, 89)",29,19.0
91,Greedy,D30,"(72, 4)",21,27.0
91,Greedy,D31,"(69, 11)",24,24.0
91,Greedy,D33,"(37, 36)",18,18.0
91,Greedy,D34,"(28, 14)",10,26.0
91,Greedy,D35,"(50, 17)",18,27.0
91,Greedy,D37,"(29, 37)",9,18.0
91,Greedy,D38,"(29, 80)",8,23.0
91,Greedy,D39,"(99, 17)",9,21.0
91,Greedy,D40,"(72, 36)",10,30.0
91,Auction,D19,"(56, 36)",51,26.0
91,Auction,D20,"(31, 40)",50,20.0
91,Auction,D22,"(59, 24)",47,17.0
91,Auction,D23,"(30, 32)",42,27.0
91,Auction,D24,"(48, 63)",36,29.0
91,Auction,D25,"(69, 8)",42,23.0
91,Auction,D26,"(42, 60)",39,18.0
91,Auction,D27,"(0, 19)",37,19.0
91,Auction,D29,"(70, 89)",29,19.0
91,Auction,D30,"(72, 4)",21,27.0
91,Auction,D31,"(69, 11)",24,24.0
91,Auction,D32,"(71, 90)",19,13.0
91,Auction,D33,"(37, 36)",18,18.0
91,Auction,D34,"(28, 14)",10,26.0
91,Auction,D35,"(50, 17)",18,27.0
91,Auction,D37,"(29, 37)",9,18.0
91,Auction,D38,"(29, 80)",8,23.0
91,Auction,D39,"(99, 17)",9,21.0
91,Auction,D40,"(72, 36)",10,30.0
91,Q-Learning,D19,"(56, 36)",51,26.0
91,Q-Learning,D21,"(12, 72)",51,19.0
91,Q-Learning,D23,"(30, 32)",42,27.0
91,Q-Learning,D24,"(48, 63)",36,29.0
91,Q-Learning,D25,"(69, 8)",42,23.0
91,Q-Learning,D26,"(42, 60)",39,18.0
91,Q-Learning,D27,"(0, 19)",37,19.0
91,Q-Learning,D29,"(70, 89)",29,19.0
91,Q-Learning,D30,"(72, 4)",21,27.0
91,Q-Learning,D31,"(69, 11)",24,24.0
91,Q-Learning,D32,"(71, 90)",19,13.0
91,Q-Learning,D33,"(37, 36)",18,18.0
91,Q-Learning,D34,"(28, 14)",10,26.0
91,Q-Learning,D35,"(50, 17)",18,27.0
91,Q-Learning,D36,"(26, 64)",11,12.0
91,Q-Learning,D37,"(29, 37)",9,18.0
91,Q-Learning,D38,"(29, 80)",8,23.0
91,Q-Learning,D39,"(99, 17)",9,21.0
91,Q-Learning,D40,"(72, 36)",10,30.0
92,Greedy,D18,"(18, 91)",55,21.0
92,Greedy,D19,"(56, 36)",52,26.0
92,Greedy,D21,"(12, 72)",52,19.0
92,Greedy,D22,"(59, 24)",48,17.0
92,Greedy,D23,"(30, 32)",43,27.0
92,Greedy,D24,"(48, 63)",37,29.0
92,Greedy,D25,"(69, 8)",43,23.0
92,Greedy,D27,"(0, 19)",38,19.0
92,Greedy,D28,"(76, 72)",32,14.0
92,Greedy,D29,"(70, 89)",30,19.0
92,Greedy,D30,"(72, 4)",22,27.0
92,Greedy,D31,"(69, 11)",25,24.0
92,Greedy,D33,"(37, 36)",19,18.0
92,Greedy,D34,"(28, 14)",11,26.0
92,Greedy,D35,"(50, 17)",19,27.0
92,Greedy,D37,"(29, 37)",10,18.0
92,Greedy,D38,"(29, 80)",9,23.0
92,Greedy,D39,"(99, 17)",10,21.0
92,Greedy,D40,"(72, 36)",11,30.0
92,Greedy,D41,"(61, 80)",10,16.0
92,Auction,D19,"(56, 36)",52,26.0
92,Auction,D20,"(31, 40)",51,20.0
92,Auction,D22,"(59, 24)",48,17.0
92,Auction,D23,"(30, 32)",43,27.0
92,Auction,D24,"(48, 63)",37,29.0
92,Auction,D25,"(69, 8)",43,23.0
92,Auction,D26,"(42, 60)",40,18.0
92,Auction,D27,"(0, 19)",38,19.0
92,Auction,D29,"(70, 89)",30,19.0
92,Auction,D30,"(72, 4)",22,27.0
92,Auction,D31,"(69, 11)",25,24.0
92,Auction,D32,"(71, 90)",20,13.0
92,Auction,D33,"(37, 36)",19,18.0
92,Auction,D34,"(28, 14)",11,26.0
92,Auction,D35,"(50, 17)",19,27.0
92,Auction,D37,"(29, 37)",10,18.0
92,Auction,D38,"(29, 80)",9,23.0
92,Auction,D39,"(99, 17)",10,21.0
92,Auction,D40,"(72, 36)",11,30.0
92,Auction,D41,"(61, 80)",10,16.0
92,Q-Learning,D19,"(56, 36)",52,26.0
92,Q-Learning,D21,"(12, 72)",52,19.0
92,Q-Learning,D23,"(30, 32)",43,27.0
92,Q-Learning,D24,"(48, 63)",37,29.0
92,Q-Learning,D25,"(69, 8)",43,23.0
92,Q-Learning,D26,"(42, 60)",40,18.0
92,Q-Learning,D27,"(0, 19)",38,19.0
92,Q-Learning,D29,"(70, 89)",30,19.0
92,Q-Learning,D30,"(72, 4)",22,27.0
92,Q-Learning,D31,"(69, 11)",25,24.0
92,Q-Learning,D32,"(71, 90)",20,13.0
92,Q-Learning,D33,"(37, 36)",19,18.0
92,Q-Learning,D34,"(28, 14)",11,26.0
92,Q-Learning,D35,"(50, 17)",19,27.0
92,Q-Learning,D36,"(26, 64)",12,12.0
92,Q-Learning,D37,"(29, 37)",10,18.0
92,Q-Learning,D38,"(29, 80)",9,23.0
92,Q-Learning,D39,"(99, 17)",10,21.0
92,Q-Learning,D40,"(72, 36)",11,30.0
92,Q-Learning,D41,"(61, 80)",10,16.0
93,Greedy,D18,"(18, 91)",56,21.0
93,Greedy,D19,"(56, 36)",53,26.0
93,Greedy,D21,"(12, 72)",53,19.0
93,Greedy,D22,"(59, 24)",49,17.0
93,Greedy,D23,"(30, 32)",44,27.0
93,Greedy,D24,"(48, 63)",38,29.0
93,Greedy,D25,"(69, 8)",44,23.0
93,Greedy,D27,"(0, 19)",39,19.0
93,Greedy,D28,"(76, 72)",33,14.0
93,Greedy,D29,"(70, 89)",31,19.0
93,Greedy,D30,"(72, 4)",23,27.0
93,Greedy,D31,"(69, 11)",26,24.0
93,Greedy,D33,"(37, 36)",20,18.0
93,Greedy,D34,"(28, 14)",12,26.0
93,Greedy,D35,"(50, 17)",20,27.0
93,Greedy,D37,"(29, 37)",11,18.0
93,Greedy,D38,"(29, 80)",10,23.0
93,Greedy,D39,"(99, 17)",11,21.0
93,Greedy,D40,"(72, 36)",12,30.0
93,Greedy,D41,"(61, 80)",11,16.0
93,Greedy,D42,"(18, 82)",2,15.0
93,Auction,D19,"(56, 36)",53,26.0
93,Auction,D20,"(31, 40)",52,20.0
93,Auction,D22,"(59, 24)",49,17.0
93,Auction,D23,"(30, 32)",44,27.0
93,Auction,D24,"(48, 63)",38,29.0
93,Auction,D25,"(69, 8)",44,23.0
93,Auction,D26,"(42, 60)",41,18.0
93,Auction,D27,"(0, 19)",39,19.0
93,Auction,D29,"(70, 89)",31,19.0
93,Auction,D30,"(72, 4)",23,27.0
93,Auction,D31,"(69, 11)",26,24.0
93,Auction,D32,"(71, 90)",21,13.0
93,Auction,D33,"(37, 36)",20,18.0
93,Auction,D34,"(28, 14)",12,26.0
93,Auction,D35,"(50, 17)",20,27.0
93,Auction,D37,"(29, 37)",11,18.0
93,Auction,D38,"(29, 80)",10,23.0
93,Auction,D39,"(99, 17)",11,21.0
93,Auction,D40,"(72, 36)",12,30.0
93,Auction,D41,"(61, 80)",11,16.0
93,Q-Learning,D19,"(56, 36)",53,26.0
93,Q-Learning,D21,"(12, 72)",53,19.0
93,Q-Learning,D23,"(30, 32)",44,27.0
93,Q-Learning,D24,"(48, 63)",38,29.0
93,Q-Learning,D25,"(69, 8)",44,23.0
93,Q-Learning,D26,"(42, 60)",41,18.0
93,Q-Learning,D27,"(0, 19)",39,19.0
93,Q-Learning,D29,"(70, 89)",31,19.0
93,Q-Learning,D30,"(72, 4)",23,27.0
93,Q-Learning,D31,"(69, 11)",26,24.0
93,Q-Learning,D32,"(71, 90)",21,13.0
93,Q-Learning,D33,"(37, 36)",20,18.0
93,Q-Learning,D34,"(28, 14)",12,26.0
93,Q-Learning,D35,"(50, 17)",20,27.0
93,Q-Learning,D36,"(26, 64)",13,12.0
93,Q-Learning,D37,"(29, 37)",11,18.0
93,Q-Learning,D38,"(29, 80)",10,23.0
93,Q-Learning,D39,"(99, 17)",11,21.0
93,Q-Learning,D40,"(72, 36)",12,30.0
93,Q-Learning,D41,"(61, 80)",11,16.0
93,Q-Learning,D42,"(18, 82)",2,15.0
94,Greedy,D18,"(18, 91)",57,21.0
94,Greedy,D19,"(56, 36)",54,26.0
94,Greedy,D21,"(12, 72)",54,19.0
94,Greedy,D22,"(59, 24)",50,17.0
94,Greedy,D23,"(30, 32)",45,27.0
94,Greedy,D24,"(48, 63)",39,29.0
94,Greedy,D25,"(69, 8)",45,23.0
94,Greedy,D27,"(0, 19)",40,19.0
94,Greedy,D28,"(76, 72)",34,14.0
94,Greedy,D29,"(70, 89)",32,19.0
94,Greedy,D30,"(72, 4)",24,27.0
94,Greedy,D31,"(69, 11)",27,24.0
94,Greedy,D33,"(37, 36)",21,18.0
94,Greedy,D34,"(28, 14)",13,26.0
94,Greedy,D35,"(50, 17)",21,27.0
94,Greedy,D37,"(29, 37)",12,18.0
94,Greedy,D38,"(29, 80)",11,23.0
94,Greedy,D39,"(99, 17)",12,21.0
94,Greedy,D40,"(72, 36)",13,30.0
94,Greedy,D41,"(61, 80)",12,16.0
94,Greedy,D42,"(18, 82)",3,15.0
94,Auction,D19,"(56, 36)",54,26.0
94,Auction,D20,"(31, 40)",53,20.0
94,Auction,D22,"(59, 24)",50,17.0
94,Auction,D23,"(30, 32)",45,27.0
94,Auction,D24,"(48, 63)",39,29.0
94,Auction,D25,"(69, 8)",45,23.0
94,Auction,D26,"(42, 60)",42,18.0
94,Auction,D27,"(0, 19)",40,19.0
94,Auction,D29,"(70, 89)",32,19.0
94,Auction,D30,"(72, 4)",24,27.0
94,Auction,D31,"(69, 11)",27,24.0
94,Auction,D32,"(71, 90)",22,13.0
94,Auction,D33,"(37, 36)",21,18.0
94,Auction,D34,"(28, 14)",13,26.0
94,Auction,D35,"(50, 17)",21,27.0
94,Auction,D37,"(29, 37)",12,18.0
94,Auction,D38,"(29, 80)",11,23.0
94,Auction,D39,"(99, 17)",12,21.0
94,Auction,D40,"(72, 36)",13,30.0
94,Auction,D41,"(61, 80)",12,16.0
94,Q-Learning,D19,"(56, 36)",54,26.0
94,Q-Learning,D21,"(12, 72)",54,19.0
94,Q-Learning,D23,"(30, 32)",45,27.0
94,Q-Learning,D24,"(48, 63)",39,29.0
94,Q-Learning,D25,"(69, 8)",45,23.0
94,Q-Learning,D26,"(42, 60)",42,18.0
94,Q-Learning,D27,"(0, 19)",40,19.0
94,Q-Learning,D29,"(70, 89)",32,19.0
94,Q-Learning,D30,"(72, 4)",24,27.0
94,Q-Learning,D31,"(69, 11)",27,24.0
94,Q-Learning,D32,"(71, 90)",22,13.0
94,Q-Learning,D33,"(37, 36)",21,18.0
94,Q-Learning,D34,"(28, 14)",13,26.0
94,Q-Learning,D35,"(50, 17)",21,27.0
94,Q-Learning,D36,"(26, 64)",14,12.0
94,Q-Learning,D37,"(29, 37)",12,18.0
94,Q-Learning,D38,"(29, 80)",11,23.0
94,Q-Learning,D39,"(99, 17)",12,21.0
94,Q-Learning,D40,"(72, 36)",13,30.0
94,Q-Learning,D41,"(61, 80)",12,16.0
94,Q-Learning,D42,"(18, 82)",3,15.0
95,Greedy,D18,"(18, 91)",58,21.0
95,Greedy,D19,"(56, 36)",55,26.0
95,Greedy,D21,"(12, 72)",55,19.0
95,Greedy,D22,"(59, 24)",51,17.0
95,Greedy,D23,"(30, 32)",46,27.0
95,Greedy,D24,"(48, 63)",40,29.0
95,Greedy,D25,"(69, 8)",46,23.0
95,Greedy,D27,"(0, 19)",41,19.0
95,Greedy,D28,"(76, 72)",35,14.0
95,Greedy,D29,"(70, 89)",33,19.0
95,Greedy,D30,"(72, 4)",25,27.0
95,Greedy,D31,"(69, 11)",28,24.0
95,Greedy,D33,"(37, 36)",22,18.0
95,Greedy,D34,"(28, 14)",14,26.0
95,Greedy,D35,"(50, 17)",22,27.0
95,Greedy,D37,"(29, 37)",13,18.0
95,Greedy,D38,"(29, 80)",12,23.0
95,Greedy,D39,"(99, 17)",13,21.0
95,Greedy,D40,"(72, 36)",14,30.0
95,Greedy,D41,"(61, 80)",13,16.0
95,Greedy,D42,"(18, 82)",4,15.0
95,Auction,D19,"(56, 36)",55,26.0
95,Auction,D20,"(31, 40)",54,20.0
95,Auction,D22,"(59, 24)",51,17.0
95,Auction,D23,"(30, 32)",46,27.0
95,Auction,D24,"(48, 63)",40,29.0
95,Auction,D25,"(69, 8)",46,23.0
95,Auction,D26,"(42, 60)",43,18.0
95,Auction,D27,"(0, 19)",41,19.0
95,Auction,D29,"(70, 89)",33,19.0
95,Auction,D30,"(72, 4)",25,27.0
95,Auction,D31,"(69, 11)",28,24.0
95,Auction,D32,"(71, 90)",23,13.0
95,Auction,D33,"(37, 36)",22,18.0
95,Auction,D34,"(28, 14)",14,26.0
95,Auction,D35,"(50, 17)",22,27.0
95,Auction,D37,"(29, 37)",13,18.0
95,Auction,D38,"(29, 80)",12,23.0
95,Auction,D39,"(99, 17)",13,21.0
95,Auction,D40,"(72, 36)",14,30.0
95,Auction,D41,"(61, 80)",13,16.0
95,Q-Learning,D19,"(56, 36)",55,26.0
95,Q-Learning,D21,"(12, 72)",55,19.0
95,Q-Learning,D23,"(30, 32)",46,27.0
95,Q-Learning,D24,"(48, 63)",40,29.0
