time_step,method,task_id,position,urgency,duration
67,Greedy,D25,"(89, 33)",24,10.0
67,Greedy,D26,"(7, 48)",14,26.0
67,Greedy,D27,"(19, 21)",16,23.0
67,Greedy,D28,"(93, 7)",12,25.0
67,Greedy,D29,"(63, 51)",15,20.0
67,Greedy,D30,"(51, 60)",6,11.0
67,Greedy,D31,"(60, 14)",4,16.0
67,Auction,D8,"(31, 44)",62,28.0
67,Auction,D16,"(18, 75)",37,19.0
67,Auction,D18,"(51, 42)",35,15.0
67,Auction,D19,"(12, 76)",32,20.0
67,Auction,D20,"(88, 55)",32,11.0
67,Auction,D21,"(7, 97)",24,25.0
67,Auction,D22,"(13, 53)",28,11.0
67,Auction,D23,"(34, 43)",27,17.0
67,Auction,D24,"(4, 0)",20,26.0
67,Auction,D26,"(7, 48)",14,26.0
67,Auction,D27,"(19, 21)",16,23.0
67,Auction,D28,"(93, 7)",12,25.0
67,Auction,D29,"(63, 51)",15,20.0
67,Auction,D31,"(60, 14)",4,16.0
67,Q-Learning,D11,"(18, 18)",56,17.0
67,Q-Learning,D14,"(85, 17)",49,22.0
67,Q-Learning,D15,"(36, 72)",43,21.0
67,Q-Learning,D16,"(18, 75)",37,19.0
67,Q-Learning,D18,"(51, 42)",35,15.0
67,Q-Learning,D19,"(12, 76)",32,20.0
67,Q-Learning,D21,"(7, 97)",24,25.0
67,Q-Learning,D22,"(13, 53)",28,11.0
67,Q-Learning,D23,"(34, 43)",27,17.0
67,Q-Learning,D24,"(4, 0)",20,26.0
67,Q-Learning,D26,"(7, 48)",14,26.0
67,Q-Learning,D27,"(19, 21)",16,23.0
67,Q-Learning,D28,"(93, 7)",12,25.0
67,Q-Learning,D29,"(63, 51)",15,20.0
67,Q-Learning,D30,"(51, 60)",6,11.0
67,Q-Learning,D31,"(60, 14)",4,16.0
68,Greedy,D15,"(36, 72)",44,21.0
68,Greedy,D16,"(18, 75)",38,19.0
68,Greedy,D17,"(48, 87)",44,10.0
68,Greedy,D18,"(51, 42)",36,15.0
68,Greedy,D19,"(12, 76)",33,20.0
68,Greedy,D20,"(88, 55)",33,11.0
68,Greedy,D21,"(7, 97)",25,25.0
68,Greedy,D22,"(13, 53)",29,11.0
68,Greedy,D23,"(34, 43)",28,17.0
68,Greedy,D24,"(4, 0)",21,26.0
68,Greedy,D25,"(89, 33)",25,10.0
68,Greedy,D26,"(7, 48)",15,26.0
68,Greedy,D27,"(19, 21)",17,23.0
68,Greedy,D28,"(93, 7)",13,25.0
68,Greedy,D29,"(63, 51)",16,20.0
68,Greedy,D30,"(51, 60)",7,11.0
68,Greedy,D31,"(60, 14)",5,16.0
68,Auction,D8,"(31, 44)",63,28.0
68,Auction,D16,"(18, 75)",38,19.0
68,Auction,D18,"(51, 42)",36,15.0
68,Auction,D19,"(12, 76)",33,20.0
68,Auction,D20,"(88, 55)",33,11.0
68,Auction,D21,"(7, 97)",25,25.0
68,Auction,D22,"(13, 53)",29,11.0
68,Auction,D23,"(34, 43)",28,17.0
68,Auction,D24,"(4, 0)",21,26.0
68,Auction,D26,"(7, 48)",15,26.0
68,Auction,D27,"(19, 21)",17,23.0
68,Auction,D28,"(93, 7)",13,25.0
68,Auction,D29,"(63, 51)",16,20.0
68,Auction,D31,"(60, 14)",5,16.0
68,Q-Learning,D11,"(18, 18)",57,17.0
68,Q-Learning,D14,"(85, 17)",50,22.0
68,Q-Learning,D15,"(36, 72)",44,21.0
68,Q-Learning,D16,"(18, 75)",38,19.0
68,Q-Learning,D18,"(51, 42)",36,15.0
68,Q-Learning,D19,"(12, 76)",33,20.0
68,Q-Learning,D21,"(7, 97)",25,25.0
68,Q-Learning,D22,"(13, 53)",29,11.0
68,Q-Learning,D23,"(34, 43)",28,17.0
68,Q-Learning,D24,"(4, 0)",21,26.0
68,Q-Learning,D26,"(7, 48)",15,26.0
68,Q-Learning,D27,"(19, 21)",17,23.0
68,Q-Learning,D28,"(93, 7)",13,25.0
68,Q-Learning,D29,"(63, 51)",16,20.0
68,Q-Learning,D30,"(51, 60)",7,11.0
68,Q-Learning,D31,"(60, 14)",5,16.0
69,Greedy,D15,"(36, 72)",45,21.0
69,Greedy,D16,"(18, 75)",39,19.0
69,Greedy,D17,"(48, 87)",45,10.0
69,Greedy,D18,"(51, 42)",37,15.0
69,Greedy,D19,"(12, 76)",34,20.0
69,Greedy,D20,"(88, 55)",34,11.0
69,Greedy,D21,"(7, 97)",26,25.0
69,Greedy,D22,"(13, 53)",30,11.0
69,Greedy,D23,"(34, 43)",29,17.0
69,Greedy,D24,"(4, 0)",22,26.0
69,Greedy,D25,"(89, 33)",26,10.0
69,Greedy,D26,"(7, 48)",16,26.0
69,Greedy,D27,"(19, 21)",18,23.0
69,Greedy,D28,"(93, 7)",14,25.0
69,Greedy,D29,"(63, 51)",17,20.0
69,Greedy,D30,"(51, 60)",8,11.0
69,Greedy,D31,"(60, 14)",6,16.0
69,Auction,D8,"(31, 44)",64,28.0
69,Auction,D16,"(18, 75)",39,19.0
69,Auction,D18,"(51, 42)",37,15.0
69,Auction,D19,"(12, 76)",34,20.0
69,Auction,D20,"(88, 55)",34,11.0
69,Auction,D21,"(7, 97)",26,25.0
69,Auction,D22,"(13, 53)",30,11.0
69,Auction,D23,"(34, 43)",29,17.0
69,Auction,D24,"(4, 0)",22,26.0
69,Auction,D26,"(7, 48)",16,26.0
69,Auction,D27,"(19, 21)",18,23.0
69,Auction,D28,"(93, 7)",14,25.0
69,Auction,D29,"(63, 51)",17,20.0
69,Auction,D31,"(60, 14)",6,16.0
69,Q-Learning,D11,"(18, 18)",58,17.0
69,Q-Learning,D14,"(85, 17)",51,22.0
69,Q-Learning,D15,"(36, 72)",45,21.0
69,Q-Learning,D16,"(18, 75)",39,19.0
69,Q-Learning,D18,"(51, 42)",37,15.0
69,Q-Learning,D19,"(12, 76)",34,20.0
69,Q-Learning,D21,"(7, 97)",26,25.0
69,Q-Learning,D22,"(13, 53)",30,11.0
69,Q-Learning,D23,"(34, 43)",29,17.0
69,Q-Learning,D24,"(4, 0)",22,26.0
69,Q-Learning,D26,"(7, 48)",16,26.0
69,Q-Learning,D27,"(19, 21)",18,23.0
69,Q-Learning,D28,"(93, 7)",14,25.0
69,Q-Learning,D29,"(63, 51)",17,20.0
69,Q-Learning,D30,"(51, 60)",8,11.0
69,Q-Learning,D31,"(60, 14)",6,16.0
70,Greedy,D15,"(36, 72)",46,21.0
70,Greedy,D16,"(18, 75)",40,19.0
70,Greedy,D17,"(48, 87)",46,10.0
70,Greedy,D18,"(51, 42)",38,15.0
70,Greedy,D19,"(12, 76)",35,20.0
70,Greedy,D20,"(88, 55)",35,11.0
70,Greedy,D21,"(7, 97)",27,25.0
70,Greedy,D22,"(13, 53)",31,11.0
70,Greedy,D23,"(34, 43)",30,17.0
70,Greedy,D24,"(4, 0)",23,26.0
70,Greedy,D25,"(89, 33)",27,10.0
70,Greedy,D26,"(7, 48)",17,26.0
70,Greedy,D27,"(19, 21)",19,23.0
70,Greedy,D28,"(93, 7)",15,25.0
70,Greedy,D29,"(63, 51)",18,20.0
70,Greedy,D30,"(51, 60)",9,11.0
70,Greedy,D31,"(60, 14)",7,16.0
70,Auction,D8,"(31, 44)",65,28.0
70,Auction,D16,"(18, 75)",40,19.0
70,Auction,D18,"(51, 42)",38,15.0
70,Auction,D19,"(12, 76)",35,20.0
70,Auction,D21,"(7, 97)",27,25.0
70,Auction,D22,"(13, 53)",31,11.0
70,Auction,D23,"(34, 43)",30,17.0
70,Auction,D24,"(4, 0)",23,26.0
70,Auction,D26,"(7, 48)",17,26.0
70,Auction,D27,"(19, 21)",19,23.0
70,Auction,D28,"(93, 7)",15,25.0
70,Auction,D29,"(63, 51)",18,20.0
70,Auction,D31,"(60, 14)",7,16.0
70,Q-Learning,D11,"(18, 18)",59,17.0
70,Q-Learning,D14,"(85, 17)",52,22.0
70,Q-Learning,D15,"(36, 72)",46,21.0
70,Q-Learning,D16,"(18, 75)",40,19.0
70,Q-Learning,D18,"(51, 42)",38,15.0
70,Q-Learning,D19,"(12, 76)",35,20.0
70,Q-Learning,D21,"(7, 97)",27,25.0
70,Q-Learning,D22,"(13, 53)",31,11.0
70,Q-Learning,D23,"(34, 43)",30,17.0
70,Q-Learning,D24,"(4, 0)",23,26.0
70,Q-Learning,D26,"(7, 48)",17,26.0
70,Q-Learning,D27,"(19, 21)",19,23.0
70,Q-Learning,D28,"(93, 7)",15,25.0
70,Q-Learning,D29,"(63, 51)",18,20.0
70,Q-Learning,D30,"(51, 60)",9,11.0
70,Q-Learning,D31,"(60, 14)",7,16.0
71,Greedy,D15,"(36, 72)",47,21.0
71,Greedy,D16,"(18, 75)",41,19.0
71,Greedy,D17,"(48, 87)",47,10.0
71,Greedy,D18,"(51, 42)",39,15.0
71,Greedy,D19,"(12, 76)",36,20.0
71,Greedy,D20,"(88, 55)",36,11.0
71,Greedy,D21,"(7, 97)",28,25.0
71,Greedy,D22,"(13, 53)",32,11.0
71,Greedy,D23,"(34, 43)",31,17.0
71,Greedy,D24,"(4, 0)",24,26.0
71,Greedy,D25,"(89, 33)",28,10.0
71,Greedy,D26,"(7, 48)",18,26.0
71,Greedy,D27,"(19, 21)",20,23.0
71,Greedy,D28,"(93, 7)",16,25.0
71,Greedy,D29,"(63, 51)",19,20.0
71,Greedy,D30,"(51, 60)",10,11.0
71,Greedy,D31,"(60, 14)",8,16.0
71,Greedy,D32,"(26, 36)",2,22.0
71,Auction,D8,"(31, 44)",66,28.0
71,Auction,D16,"(18, 75)",41,19.0
71,Auction,D18,"(51, 42)",39,15.0
71,Auction,D19,"(12, 76)",36,20.0
71,Auction,D21,"(7, 97)",28,25.0
71,Auction,D22,"(13, 53)",32,11.0
71,Auction,D23,"(34, 43)",31,17.0
71,Auction,D24,"(4, 0)",24,26.0
71,Auction,D26,"(7, 48)",18,26.0
71,Auction,D27,"(19, 21)",20,23.0
71,Auction,D28,"(93, 7)",16,25.0
71,Auction,D29,"(63, 51)",19,20.0
71,Auction,D31,"(60, 14)",8,16.0
71,Auction,D32,"(26, 36)",2,22.0
71,Q-Learning,D11,"(18, 18)",60,17.0
71,Q-Learning,D14,"(85, 17)",53,22.0
71,Q-Learning,D15,"(36, 72)",47,21.0
71,Q-Learning,D16,"(18, 75)",41,19.0
71,Q-Learning,D18,"(51, 42)",39,15.0
71,Q-Learning,D19,"(12, 76)",36,20.0
71,Q-Learning,D21,"(7, 97)",28,25.0
71,Q-Learning,D22,"(13, 53)",32,11.0
71,Q-Learning,D23,"(34, 43)",31,17.0
71,Q-Learning,D24,"(4, 0)",24,26.0
71,Q-Learning,D26,"(7, 48)",18,26.0
71,Q-Learning,D27,"(19, 21)",20,23.0
71,Q-Learning,D28,"(93, 7)",16,25.0
71,Q-Learning,D29,"(63, 51)",19,20.0
71,Q-Learning,D30,"(51, 60)",10,11.0
71,Q-Learning,D31,"(60, 14)",8,16.0
71,Q-Learning,D32,"(26, 36)",2,22.0
72,Greedy,D15,"(36, 72)",48,21.0
72,Greedy,D16,"(18, 75)",42,19.0
72,Greedy,D17,"(48, 87)",48,10.0
72,Greedy,D18,"(51, 42)",40,15.0
72,Greedy,D19,"(12, 76)",37,20.0
72,Greedy,D20,"(88, 55)",37,11.0
72,Greedy,D21,"(7, 97)",29,25.0
72,Greedy,D22,"(13, 53)",33,11.0
72,Greedy,D23,"(34, 43)",32,17.0
72,Greedy,D24,"(4, 0)",25,26.0
72,Greedy,D25,"(89, 33)",29,10.0
72,Greedy,D26,"(7, 48)",19,26.0
72,Greedy,D27,"(19, 21)",21,23.0
72,Greedy,D28,"(93, 7)",17,25.0
72,Greedy,D29,"(63, 51)",20,20.0
72,Greedy,D30,"(51, 60)",11,11.0
72,Greedy,D31,"(60, 14)",9,16.0
72,Greedy,D32,"(26, 36)",3,22.0
72,Greedy,D33,"(40, 54)",1,24.0
72,Auction,D8,"(31, 44)",67,28.0
72,Auction,D16,"(18, 75)",42,19.0
72,Auction,D18,"(51, 42)",40,15.0
72,Auction,D19,"(12, 76)",37,20.0
72,Auction,D21,"(7, 97)",29,25.0
72,Auction,D22,"(13, 53)",33,11.0
72,Auction,D23,"(34, 43)",32,17.0
72,Auction,D24,"(4, 0)",25,26.0
72,Auction,D26,"(7, 48)",19,26.0
72,Auction,D27,"(19, 21)",21,23.0
72,Auction,D28,"(93, 7)",17,25.0
72,Auction,D29,"(63, 51)",20,20.0
72,Auction,D31,"(60, 14)",9,16.0
72,Auction,D32,"(26, 36)",3,22.0
72,Auction,D33,"(40, 54)",1,24.0
72,Q-Learning,D11,"(18, 18)",61,17.0
72,Q-Learning,D14,"(85, 17)",54,22.0
72,Q-Learning,D15,"(36, 72)",48,21.0
72,Q-Learning,D16,"(18, 75)",42,19.0
72,Q-Learning,D18,"(51, 42)",40,15.0
72,Q-Learning,D19,"(12, 76)",37,20.0
72,Q-Learning,D21,"(7, 97)",29,25.0
72,Q-Learning,D22,"(13, 53)",33,11.0
72,Q-Learning,D23,"(34, 43)",32,17.0
72,Q-Learning,D24,"(4, 0)",25,26.0
72,Q-Learning,D26,"(7, 48)",19,26.0
72,Q-Learning,D27,"(19, 21)",21,23.0
72,Q-Learning,D28,"(93, 7)",17,25.0
72,Q-Learning,D29,"(63, 51)",20,20.0
72,Q-Learning,D30,"(51, 60)",11,11.0
72,Q-Learning,D31,"(60, 14)",9,16.0
72,Q-Learning,D32,"(26, 36)",3,22.0
72,Q-Learning,D33,"(40, 54)",1,24.0
73,Greedy,D15,"(36, 72)",49,21.0
73,Greedy,D16,"(18, 75)",43,19.0
73,Greedy,D17,"(48, 87)",49,10.0
73,Greedy,D18,"(51, 42)",41,15.0
73,Greedy,D19,"(12, 76)",38,20.0
73,Greedy,D20,"(88, 55)",38,11.0
73,Greedy,D21,"(7, 97)",30,25.0
73,Greedy,D22,"(13, 53)",34,11.0
73,Greedy,D23,"(34, 43)",33,17.0
73,Greedy,D24,"(4, 0)",26,26.0
73,Greedy,D25,"(89, 33)",30,10.0
73,Greedy,D26,"(7, 48)",20,26.0
73,Greedy,D27,"(19, 21)",22,23.0
73,Greedy,D28,"(93, 7)",18,25.0
73,Greedy,D29,"(63, 51)",21,20.0
73,Greedy,D30,"(51, 60)",12,11.0
73,Greedy,D31,"(60, 14)",10,16.0
73,Greedy,D32,"(26, 36)",4,22.0
73,Greedy,D33,"(40, 54)",2,24.0
73,Auction,D8,"(31, 44)",68,28.0
73,Auction,D16,"(18, 75)",43,19.0
73,Auction,D18,"(51, 42)",41,15.0
73,Auction,D19,"(12, 76)",38,20.0
73,Auction,D21,"(7, 97)",30,25.0
73,Auction,D22,"(13, 53)",34,11.0
73,Auction,D23,"(34, 43)",33,17.0
73,Auction,D24,"(4, 0)",26,26.0
73,Auction,D26,"(7, 48)",20,26.0
73,Auction,D27,"(19, 21)",22,23.0
73,Auction,D28,"(93, 7)",18,25.0
73,Auction,D29,"(63, 51)",21,20.0
73,Auction,D31,"(60, 14)",10,16.0
73,Auction,D32,"(26, 36)",4,22.0
73,Auction,D33,"(40, 54)",2,24.0
73,Q-Learning,D11,"(18, 18)",62,17.0
73,Q-Learning,D14,"(85, 17)",55,22.0
73,Q-Learning,D15,"(36, 72)",49,21.0
73,Q-Learning,D16,"(18, 75)",43,19.0
73,Q-Learning,D18,"(51, 42)",41,15.0
73,Q-Learning,D19,"(12, 76)",38,20.0
73,Q-Learning,D21,"(7, 97)",30,25.0
73,Q-Learning,D22,"(13, 53)",34,11.0
73,Q-Learning,D23,"(34, 43)",33,17.0
73,Q-Learning,D24,"(4, 0)",26,26.0
73,Q-Learning,D26,"(7, 48)",20,26.0
73,Q-Learning,D27,"(19, 21)",22,23.0
73,Q-Learning,D28,"(93, 7)",18,25.0
73,Q-Learning,D29,"(63, 51)",21,20.0
73,Q-Learning,D30,"(51, 60)",12,11.0
73,Q-Learning,D31,"(60, 14)",10,16.0
73,Q-Learning,D32,"(26, 36)",4,22.0
73,Q-Learning,D33,"(40, 54)",2,24.0
74,Greedy,D15,"(36, 72)",50,21.0
74,Greedy,D16,"(18, 75)",44,19.0
74,Greedy,D17,"(48, 87)",50,10.0
74,Greedy,D18,"(51, 42)",42,15.0
74,Greedy,D19,"(12, 76)",39,20.0
74,Greedy,D20,"(88, 55)",39,11.0
74,Greedy,D21,"(7, 97)",31,25.0
74,Greedy,D22,"(13, 53)",35,11.0
74,Greedy,D23,"(34, 43)",34,17.0
74,Greedy,D24,"(4, 0)",27,26.0
74,Greedy,D25,"(89, 33)",31,10.0
74,Greedy,D26,"(7, 48)",21,26.0
74,Greedy,D27,"(19, 21)",23,23.0
74,Greedy,D28,"(93, 7)",19,25.0
74,Greedy,D29,"(63, 51)",22,20.0
74,Greedy,D30,"(51, 60)",13,11.0
74,Greedy,D31,"(60, 14)",11,16.0
74,Greedy,D32,"(26, 36)",5,22.0
74,Greedy,D33,"(40, 54)",3,24.0
74,Auction,D8,"(31, 44)",69,28.0
74,Auction,D16,"(18, 75)",44,19.0
74,Auction,D18,"(51, 42)",42,15.0
74,Auction,D19,"(12, 76)",39,20.0
74,Auction,D21,"(7, 97)",31,25.0
74,Auction,D22,"(13, 53)",35,11.0
74,Auction,D23,"(34, 43)",34,17.0
74,Auction,D24,"(4, 0)",27,26.0
74,Auction,D26,"(7, 48)",21,26.0
74,Auction,D27,"(19, 21)",23,23.0
74,Auction,D28,"(93, 7)",19,25.0
74,Auction,D29,"(63, 51)",22,20.0
74,Auction,D31,"(60, 14)",11,16.0
74,Auction,D32,"(26, 36)",5,22.0
74,Auction,D33,"(40, 54)",3,24.0
74,Q-Learning,D11,"(18, 18)",63,17.0
74,Q-Learning,D14,"(85, 17)",56,22.0
74,Q-Learning,D15,"(36, 72)",50,21.0
74,Q-Learning,D16,"(18, 75)",44,19.0
74,Q-Learning,D18,"(51, 42)",42,15.0
74,Q-Learning,D19,"(12, 76)",39,20.0
74,Q-Learning,D21,"(7, 97)",31,25.0
74,Q-Learning,D22,"(13, 53)",35,11.0
74,Q-Learning,D23,"(34, 43)",34,17.0
74,Q-Learning,D24,"(4, 0)",27,26.0
74,Q-Learning,D26,"(7, 48)",21,26.0
74,Q-Learning,D27,"(19, 21)",23,23.0
74,Q-Learning,D28,"(93, 7)",19,25.0
74,Q-Learning,D29,"(63, 51)",22,20.0
74,Q-Learning,D30,"(51, 60)",13,11.0
74,Q-Learning,D31,"(60, 14)",11,16.0
74,Q-Learning,D32,"(26, 36)",5,22.0
74,Q-Learning,D33,"(40, 54)",3,24.0
75,Greedy,D15,"(36, 72)",51,21.0
75,Greedy,D16,"(18, 75)",45,19.0
75,Greedy,D17,"(48, 87)",51,10.0
75,Greedy,D18,"(51, 42)",43,15.0
75,Greedy,D19,"(12, 76)",40,20.0
75,Greedy,D20,"(88, 55)",40,11.0
75,Greedy,D21,"(7, 97)",32,25.0
75,Greedy,D22,"(13, 53)",36,11.0
75,Greedy,D23,"(34, 43)",35,17.0
75,Greedy,D24,"(4, 0)",28,26.0
75,Greedy,D25,"(89, 33)",32,10.0
75,Greedy,D26,"(7, 48)",22,26.0
75,Greedy,D27,"(19, 21)",24,23.0
75,Greedy,D28,"(93, 7)",20,25.0
75,Greedy,D29,"(63, 51)",23,20.0
75,Greedy,D30,"(51, 60)",14,11.0
75,Greedy,D31,"(60, 14)",12,16.0
75,Greedy,D32,"(26, 36)",6,22.0
75,Greedy,D33,"(40, 54)",4,24.0
75,Greedy,D34,"(93, 39)",4,24.0
75,Auction,D8,"(31, 44)",70,28.0
75,Auction,D16,"(18, 75)",45,19.0
75,Auction,D18,"(51, 42)",43,15.0
75,Auction,D19,"(12, 76)",40,20.0
75,Auction,D21,"(7, 97)",32,25.0
75,Auction,D22,"(13, 53)",36,11.0
75,Auction,D23,"(34, 43)",35,17.0
75,Auction,D24,"(4, 0)",28,26.0
75,Auction,D26,"(7, 48)",22,26.0
75,Auction,D27,"(19, 21)",24,23.0
75,Auction,D28,"(93, 7)",20,25.0
75,Auction,D29,"(63, 51)",23,20.0
75,Auction,D31,"(60, 14)",12,16.0
75,Auction,D32,"(26, 36)",6,22.0
75,Auction,D33,"(40, 54)",4,24.0
75,Auction,D34,"(93, 39)",4,24.0
75,Q-Learning,D11,"(18, 18)",64,17.0
75,Q-Learning,D14,"(85, 17)",57,22.0
75,Q-Learning,D15,"(36, 72)",51,21.0
75,Q-Learning,D16,"(18, 75)",45,19.0
75,Q-Learning,D18,"(51, 42)",43,15.0
75,Q-Learning,D19,"(12, 76)",40,20.0
75,Q-Learning,D21,"(7, 97)",32,25.0
75,Q-Learning,D22,"(13, 53)",36,11.0
75,Q-Learning,D23,"(34, 43)",35,17.0
75,Q-Learning,D24,"(4, 0)",28,26.0
75,Q-Learning,D26,"(7, 48)",22,26.0
75,Q-Learning,D27,"(19, 21)",24,23.0
75,Q-Learning,D28,"(93, 7)",20,25.0
75,Q-Learning,D29,"(63, 51)",23,20.0
75,Q-Learning,D30,"(51, 60)",14,11.0
75,Q-Learning,D31,"(60, 14)",12,16.0
75,Q-Learning,D32,"(26, 36)",6,22.0
75,Q-Learning,D33,"(40, 54)",4,24.0
75,Q-Learning,D34,"(93, 39)",4,24.0
76,Greedy,D15,"(36, 72)",52,21.0
76,Greedy,D16,"(18, 75)",46,19.0
76,Greedy,D17,"(48, 87)",52,10.0
76,Greedy,D18,"(51, 42)",44,15.0
76,Greedy,D19,"(12, 76)",41,20.0
76,Greedy,D20,"(88, 55)",41,11.0
76,Greedy,D21,"(7, 97)",33,25.0
76,Greedy,D22,"(13, 53)",37,11.0
76,Greedy,D23,"(34, 43)",36,17.0
76,Greedy,D24,"(4, 0)",29,26.0
76,Greedy,D25,"(89, 33)",33,10.0
76,Greedy,D26,"(7, 48)",23,26.0
76,Greedy,D27,"(19, 21)",25,23.0
76,Greedy,D28,"(93, 7)",21,25.0
76,Greedy,D29,"(63, 51)",24,20.0
76,Greedy,D30,"(51, 60)",15,11.0
76,Greedy,D31,"(60, 14)",13,16.0
76,Greedy,D32,"(26, 36)",7,22.0
76,Greedy,D33,"(40, 54)",5,24.0
76,Greedy,D34,"(93, 39)",5,24.0
76,Auction,D8,"(31, 44)",71,28.0
76,Auction,D16,"(18, 75)",46,19.0
76,Auction,D18,"(51, 42)",44,15.0
76,Auction,D19,"(12, 76)",41,20.0
76,Auction,D21,"(7, 97)",33,25.0
76,Auction,D22,"(13, 53)",37,11.0
76,Auction,D23,"(34, 43)",36,17.0
76,Auction,D24,"(4, 0)",29,26.0
76,Auction,D26,"(7, 48)",23,26.0
76,Auction,D27,"(19, 21)",25,23.0
76,Auction,D28,"(93, 7)",21,25.0
76,Auction,D29,"(63, 51)",24,20.0
76,Auction,D31,"(60, 14)",13,16.0
76,Auction,D32,"(26, 36)",7,22.0
76,Auction,D33,"(40, 54)",5,24.0
76,Auction,D34,"(93, 39)",5,24.0
76,Q-Learning,D11,"(18, 18)",65,17.0
76,Q-Learning,D14,"(85, 17)",58,22.0
76,Q-Learning,D15,"(36, 72)",52,21.0
76,Q-Learning,D16,"(18, 75)",46,19.0
76,Q-Learning,D18,"(51, 42)",44,15.0
76,Q-Learning,D19,"(12, 76)",41,20.0
76,Q-Learning,D21,"(7, 97)",33,25.0
76,Q-Learning,D22,"(13, 53)",37,11.0
76,Q-Learning,D23,"(34, 43)",36,17.0
76,Q-Learning,D24,"(4, 0)",29,26.0
76,Q-Learning,D26,"(7, 48)",23,26.0
76,Q-Learning,D27,"(19, 21)",25,23.0
76,Q-Learning,D28,"(93, 7)",21,25.0
76,Q-Learning,D29,"(63, 51)",24,20.0
76,Q-Learning,D30,"(51, 60)",15,11.0
76,Q-Learning,D31,"(60, 14)",13,16.0
76,Q-Learning,D32,"(26, 36)",7,22.0
76,Q-Learning,D33,"(40, 54)",5,24.0
76,Q-Learning,D34,"(93, 39)",5,24.0
77,Greedy,D15,"(36, 72)",53,21.0
77,Greedy,D16,"(18, 75)",47,19.0
77,Greedy,D17,"(48, 87)",53,10.0
77,Greedy,D18,"(51, 42)",45,15.0
77,Greedy,D19,"(12, 76)",42,20.0
77,Greedy,D20,"(88, 55)",42,11.0
77,Greedy,D21,"(7, 97)",34,25.0
77,Greedy,D22,"(13, 53)",38,11.0
77,Greedy,D23,"(34, 43)",37,17.0
77,Greedy,D24,"(4, 0)",30,26.0
77,Greedy,D25,"(89, 33)",34,10.0
77,Greedy,D26,"(7, 48)",24,26.0
77,Greedy,D27,"(19, 21)",26,23.0
77,Greedy,D28,"(93, 7)",22,25.0
77,Greedy,D29,"(63, 51)",25,20.0
77,Greedy,D30,"(51, 60)",16,11.0
77,Greedy,D31,"(60, 14)",14,16.0
77,Greedy,D32,"(26, 36)",8,22.0
77,Greedy,D33,"(40, 54)",6,24.0
77,Greedy,D34,"(93, 39)",6,24.0
77,Auction,D8,"(31, 44)",72,28.0
77,Auction,D16,"(18, 75)",47,19.0
77,Auction,D18,"(51, 42)",45,15.0
77,Auction,D19,"(12, 76)",42,20.0
77,Auction,D21,"(7, 97)",34,25.0
77,Auction,D22,"(13, 53)",38,11.0
77,Auction,D23,"(34, 43)",37,17.0
77,Auction,D24,"(4, 0)",30,26.0
77,Auction,D26,"(7, 48)",24,26.0
77,Auction,D27,"(19, 21)",26,23.0
77,Auction,D28,"(93, 7)",22,25.0
77,Auction,D29,"(63, 51)",25,20.0
77,Auction,D31,"(60, 14)",14,16.0
77,Auction,D32,"(26, 36)",8,22.0
77,Auction,D33,"(40, 54)",6,24.0
77,Auction,D34,"(93, 39)",6,24.0
77,Q-Learning,D11,"(18, 18)",66,17.0
77,Q-Learning,D14,"(85, 17)",59,22.0
77,Q-Learning,D15,"(36, 72)",53,21.0
77,Q-Learning,D16,"(18, 75)",47,19.0
77,Q-Learning,D18,"(51, 42)",45,15.0
77,Q-Learning,D19,"(12, 76)",42,20.0
77,Q-Learning,D21,"(7, 97)",34,25.0
77,Q-Learning,D22,"(13, 53)",38,11.0
77,Q-Learning,D23,"(34, 43)",37,17.0
77,Q-Learning,D24,"(4, 0)",30,26.0
77,Q-Learning,D26,"(7, 48)",24,26.0
77,Q-Learning,D27,"(19, 21)",26,23.0
77,Q-Learning,D28,"(93, 7)",22,25.0
77,Q-Learning,D29,"(63, 51)",25,20.0
77,Q-Learning,D30,"(51, 60)",16,11.0
77,Q-Learning,D31,"(60, 14)",14,16.0
77,Q-Learning,D32,"(26, 36)",8,22.0
77,Q-Learning,D33,"(40, 54)",6,24.0
77,Q-Learning,D34,"(93, 39)",6,24.0
78,Greedy,D15,"(36, 72)",54,21.0
78,Greedy,D16,"(18, 75)",48,19.0
78,Greedy,D17,"(48, 87)",54,10.0
78,Greedy,D18,"(51, 42)",46,15.0
78,Greedy,D19,"(12, 76)",43,20.0
78,Greedy,D20,"(88, 55)",43,11.0
78,Greedy,D21,"(7, 97)",35,25.0
78,Greedy,D22,"(13, 53)",39,11.0
78,Greedy,D23,"(34, 43)",38,17.0
78,Greedy,D24,"(4, 0)",31,26.0
78,Greedy,D25,"(89, 33)",35,10.0
78,Greedy,D26,"(7, 48)",25,26.0
78,Greedy,D27,"(19, 21)",27,23.0
78,Greedy,D28,"(93, 7)",23,25.0
78,Greedy,D29,"(63, 51)",26,20.0
78,Greedy,D30,"(51, 60)",17,11.0
78,Greedy,D31,"(60, 14)",15,16.0
78,Greedy,D32,"(26, 36)",9,22.0
78,Greedy,D33,"(40, 54)",7,24.0
78,Greedy,D34,"(93, 39)",7,24.0
78,Auction,D8,"(31, 44)",73,28.0
78,Auction,D16,"(18, 75)",48,19.0
78,Auction,D18,"(51, 42)",46,15.0
78,Auction,D19,"(12, 76)",43,20.0
78,Auction,D21,"(7, 97)",35,25.0
78,Auction,D22,"(13, 53)",39,11.0
