time_step,method,task_id,position,urgency,duration
76,Greedy,E23,"(77, 2)",30,16.0
76,Greedy,E24,"(92, 8)",26,17.0
76,Greedy,E26,"(73, 8)",23,20.0
76,Greedy,E27,"(37, 50)",23,27.0
76,Greedy,E28,"(78, 28)",14,11.0
76,Greedy,E29,"(80, 46)",13,15.0
76,Greedy,E30,"(99, 92)",11,26.0
76,Greedy,E31,"(96, 87)",15,20.0
76,Greedy,E32,"(76, 43)",6,15.0
76,Greedy,E33,"(81, 67)",12,10.0
76,Greedy,E34,"(10, 47)",5,12.0
76,Auction,E7,"(15, 55)",56,27.0
76,Auction,E12,"(14, 87)",48,21.0
76,Auction,E15,"(24, 29)",47,27.0
76,Auction,E17,"(54, 90)",38,19.0
76,Auction,E20,"(47, 39)",38,21.0
76,Auction,E21,"(13, 64)",39,25.0
76,Auction,E22,"(21, 39)",40,27.0
76,Auction,E23,"(77, 2)",30,16.0
76,Auction,E24,"(92, 8)",26,17.0
76,Auction,E27,"(37, 50)",23,27.0
76,Auction,E29,"(80, 46)",13,15.0
76,Auction,E30,"(99, 92)",11,26.0
76,Auction,E31,"(96, 87)",15,20.0
76,Auction,E32,"(76, 43)",6,15.0
76,Auction,E34,"(10, 47)",5,12.0
76,Q-Learning,E12,"(14, 87)",48,21.0
76,Q-Learning,E15,"(24, 29)",47,27.0
76,Q-Learning,E16,"(41, 5)",47,22.0
76,Q-Learning,E18,"(11, 1)",45,27.0
76,Q-Learning,E19,"(7, 56)",43,14.0
76,Q-Learning,E20,"(47, 39)",38,21.0
76,Q-Learning,E21,"(13, 64)",39,25.0
76,Q-Learning,E22,"(21, 39)",40,27.0
76,Q-Learning,E23,"(77, 2)",30,16.0
76,Q-Learning,E24,"(92, 8)",26,17.0
76,Q-Learning,E26,"(73, 8)",23,20.0
76,Q-Learning,E27,"(37, 50)",23,27.0
76,Q-Learning,E30,"(99, 92)",11,26.0
76,Q-Learning,E31,"(96, 87)",15,20.0
76,Q-Learning,E32,"(76, 43)",6,15.0
77,Greedy,E12,"(14, 87)",49,21.0
77,Greedy,E15,"(24, 29)",48,27.0
77,Greedy,E18,"(11, 1)",46,27.0
77,Greedy,E20,"(47, 39)",39,21.0
77,Greedy,E21,"(13, 64)",40,25.0
77,Greedy,E22,"(21, 39)",41,27.0
77,Greedy,E23,"(77, 2)",31,16.0
77,Greedy,E24,"(92, 8)",27,17.0
77,Greedy,E26,"(73, 8)",24,20.0
77,Greedy,E27,"(37, 50)",24,27.0
77,Greedy,E28,"(78, 28)",15,11.0
77,Greedy,E29,"(80, 46)",14,15.0
77,Greedy,E30,"(99, 92)",12,26.0
77,Greedy,E31,"(96, 87)",16,20.0
77,Greedy,E32,"(76, 43)",7,15.0
77,Greedy,E33,"(81, 67)",13,10.0
77,Greedy,E34,"(10, 47)",6,12.0
77,Auction,E7,"(15, 55)",57,27.0
77,Auction,E12,"(14, 87)",49,21.0
77,Auction,E15,"(24, 29)",48,27.0
77,Auction,E17,"(54, 90)",39,19.0
77,Auction,E20,"(47, 39)",39,21.0
77,Auction,E21,"(13, 64)",40,25.0
77,Auction,E22,"(21, 39)",41,27.0
77,Auction,E23,"(77, 2)",31,16.0
77,Auction,E24,"(92, 8)",27,17.0
77,Auction,E27,"(37, 50)",24,27.0
77,Auction,E29,"(80, 46)",14,15.0
77,Auction,E30,"(99, 92)",12,26.0
77,Auction,E31,"(96, 87)",16,20.0
77,Auction,E32,"(76, 43)",7,15.0
77,Auction,E34,"(10, 47)",6,12.0
77,Q-Learning,E12,"(14, 87)",49,21.0
77,Q-Learning,E15,"(24, 29)",48,27.0
77,Q-Learning,E16,"(41, 5)",48,22.0
77,Q-Learning,E18,"(11, 1)",46,27.0
77,Q-Learning,E19,"(7, 56)",44,14.0
77,Q-Learning,E20,"(47, 39)",39,21.0
77,Q-Learning,E21,"(13, 64)",40,25.0
77,Q-Learning,E22,"(21, 39)",41,27.0
77,Q-Learning,E23,"(77, 2)",31,16.0
77,Q-Learning,E24,"(92, 8)",27,17.0
77,Q-Learning,E26,"(73, 8)",24,20.0
77,Q-Learning,E27,"(37, 50)",24,27.0
77,Q-Learning,E30,"(99, 92)",12,26.0
77,Q-Learning,E31,"(96, 87)",16,20.0
77,Q-Learning,E32,"(76, 43)",7,15.0
78,Greedy,E12,"(14, 87)",50,21.0
78,Greedy,E15,"(24, 29)",49,27.0
78,Greedy,E18,"(11, 1)",47,27.0
78,Greedy,E20,"(47, 39)",40,21.0
78,Greedy,E21,"(13, 64)",41,25.0
78,Greedy,E22,"(21, 39)",42,27.0
78,Greedy,E23,"(77, 2)",32,16.0
78,Greedy,E24,"(92, 8)",28,17.0
78,Greedy,E26,"(73, 8)",25,20.0
78,Greedy,E27,"(37, 50)",25,27.0
78,Greedy,E28,"(78, 28)",16,11.0
78,Greedy,E29,"(80, 46)",15,15.0
78,Greedy,E30,"(99, 92)",13,26.0
78,Greedy,E31,"(96, 87)",17,20.0
78,Greedy,E32,"(76, 43)",8,15.0
78,Greedy,E33,"(81, 67)",14,10.0
78,Greedy,E34,"(10, 47)",7,12.0
78,Greedy,E35,"(15, 12)",6,23.0
78,Auction,E7,"(15, 55)",58,27.0
78,Auction,E12,"(14, 87)",50,21.0
78,Auction,E15,"(24, 29)",49,27.0
78,Auction,E17,"(54, 90)",40,19.0
78,Auction,E20,"(47, 39)",40,21.0
78,Auction,E21,"(13, 64)",41,25.0
78,Auction,E22,"(21, 39)",42,27.0
78,Auction,E23,"(77, 2)",32,16.0
78,Auction,E24,"(92, 8)",28,17.0
78,Auction,E27,"(37, 50)",25,27.0
78,Auction,E29,"(80, 46)",15,15.0
78,Auction,E30,"(99, 92)",13,26.0
78,Auction,E31,"(96, 87)",17,20.0
78,Auction,E32,"(76, 43)",8,15.0
78,Auction,E34,"(10, 47)",7,12.0
78,Auction,E35,"(15, 12)",6,23.0
78,Q-Learning,E12,"(14, 87)",50,21.0
78,Q-Learning,E15,"(24, 29)",49,27.0
78,Q-Learning,E16,"(41, 5)",49,22.0
78,Q-Learning,E18,"(11, 1)",47,27.0
78,Q-Learning,E19,"(7, 56)",45,14.0
78,Q-Learning,E20,"(47, 39)",40,21.0
78,Q-Learning,E21,"(13, 64)",41,25.0
78,Q-Learning,E22,"(21, 39)",42,27.0
78,Q-Learning,E23,"(77, 2)",32,16.0
78,Q-Learning,E24,"(92, 8)",28,17.0
78,Q-Learning,E26,"(73, 8)",25,20.0
78,Q-Learning,E27,"(37, 50)",25,27.0
78,Q-Learning,E30,"(99, 92)",13,26.0
78,Q-Learning,E31,"(96, 87)",17,20.0
78,Q-Learning,E32,"(76, 43)",8,15.0
78,Q-Learning,E35,"(15, 12)",6,23.0
79,Greedy,E12,"(14, 87)",51,21.0
79,Greedy,E15,"(24, 29)",50,27.0
79,Greedy,E18,"(11, 1)",48,27.0
79,Greedy,E20,"(47, 39)",41,21.0
79,Greedy,E21,"(13, 64)",42,25.0
79,Greedy,E22,"(21, 39)",43,27.0
79,Greedy,E23,"(77, 2)",33,16.0
79,Greedy,E24,"(92, 8)",29,17.0
79,Greedy,E26,"(73, 8)",26,20.0
79,Greedy,E27,"(37, 50)",26,27.0
79,Greedy,E28,"(78, 28)",17,11.0
79,Greedy,E29,"(80, 46)",16,15.0
79,Greedy,E30,"(99, 92)",14,26.0
79,Greedy,E31,"(96, 87)",18,20.0
79,Greedy,E32,"(76, 43)",9,15.0
79,Greedy,E33,"(81, 67)",15,10.0
79,Greedy,E34,"(10, 47)",8,12.0
79,Greedy,E35,"(15, 12)",7,23.0
79,Greedy,E36,"(57, 41)",10,28.0
79,Auction,E7,"(15, 55)",59,27.0
79,Auction,E12,"(14, 87)",51,21.0
79,Auction,E15,"(24, 29)",50,27.0
79,Auction,E17,"(54, 90)",41,19.0
79,Auction,E20,"(47, 39)",41,21.0
79,Auction,E21,"(13, 64)",42,25.0
79,Auction,E22,"(21, 39)",43,27.0
79,Auction,E23,"(77, 2)",33,16.0
79,Auction,E24,"(92, 8)",29,17.0
79,Auction,E27,"(37, 50)",26,27.0
79,Auction,E29,"(80, 46)",16,15.0
79,Auction,E30,"(99, 92)",14,26.0
79,Auction,E31,"(96, 87)",18,20.0
79,Auction,E32,"(76, 43)",9,15.0
79,Auction,E34,"(10, 47)",8,12.0
79,Auction,E35,"(15, 12)",7,23.0
79,Auction,E36,"(57, 41)",10,28.0
79,Q-Learning,E12,"(14, 87)",51,21.0
79,Q-Learning,E15,"(24, 29)",50,27.0
79,Q-Learning,E16,"(41, 5)",50,22.0
79,Q-Learning,E18,"(11, 1)",48,27.0
79,Q-Learning,E19,"(7, 56)",46,14.0
79,Q-Learning,E20,"(47, 39)",41,21.0
79,Q-Learning,E21,"(13, 64)",42,25.0
79,Q-Learning,E22,"(21, 39)",43,27.0
79,Q-Learning,E23,"(77, 2)",33,16.0
79,Q-Learning,E24,"(92, 8)",29,17.0
79,Q-Learning,E26,"(73, 8)",26,20.0
79,Q-Learning,E27,"(37, 50)",26,27.0
79,Q-Learning,E30,"(99, 92)",14,26.0
79,Q-Learning,E31,"(96, 87)",18,20.0
79,Q-Learning,E32,"(76, 43)",9,15.0
79,Q-Learning,E35,"(15, 12)",7,23.0
79,Q-Learning,E36,"(57, 41)",10,28.0
80,Greedy,E12,"(14, 87)",52,21.0
80,Greedy,E15,"(24, 29)",51,27.0
80,Greedy,E18,"(11, 1)",49,27.0
80,Greedy,E20,"(47, 39)",42,21.0
80,Greedy,E21,"(13, 64)",43,25.0
80,Greedy,E22,"(21, 39)",44,27.0
80,Greedy,E23,"(77, 2)",34,16.0
80,Greedy,E24,"(92, 8)",30,17.0
80,Greedy,E26,"(73, 8)",27,20.0
80,Greedy,E27,"(37, 50)",27,27.0
80,Greedy,E28,"(78, 28)",18,11.0
80,Greedy,E29,"(80, 46)",17,15.0
80,Greedy,E30,"(99, 92)",15,26.0
80,Greedy,E31,"(96, 87)",19,20.0
80,Greedy,E32,"(76, 43)",10,15.0
80,Greedy,E33,"(81, 67)",16,10.0
80,Greedy,E34,"(10, 47)",9,12.0
80,Greedy,E35,"(15, 12)",8,23.0
80,Greedy,E36,"(57, 41)",11,28.0
80,Greedy,E37,"(24, 87)",7,29.0
80,Auction,E7,"(15, 55)",60,27.0
80,Auction,E12,"(14, 87)",52,21.0
80,Auction,E15,"(24, 29)",51,27.0
80,Auction,E17,"(54, 90)",42,19.0
80,Auction,E20,"(47, 39)",42,21.0
80,Auction,E21,"(13, 64)",43,25.0
80,Auction,E22,"(21, 39)",44,27.0
80,Auction,E23,"(77, 2)",34,16.0
80,Auction,E24,"(92, 8)",30,17.0
80,Auction,E27,"(37, 50)",27,27.0
80,Auction,E29,"(80, 46)",17,15.0
80,Auction,E30,"(99, 92)",15,26.0
80,Auction,E31,"(96, 87)",19,20.0
80,Auction,E32,"(76, 43)",10,15.0
80,Auction,E34,"(10, 47)",9,12.0
80,Auction,E35,"(15, 12)",8,23.0
80,Auction,E36,"(57, 41)",11,28.0
80,Auction,E37,"(24, 87)",7,29.0
80,Q-Learning,E12,"(14, 87)",52,21.0
80,Q-Learning,E15,"(24, 29)",51,27.0
80,Q-Learning,E16,"(41, 5)",51,22.0
80,Q-Learning,E18,"(11, 1)",49,27.0
80,Q-Learning,E19,"(7, 56)",47,14.0
80,Q-Learning,E20,"(47, 39)",42,21.0
80,Q-Learning,E21,"(13, 64)",43,25.0
80,Q-Learning,E22,"(21, 39)",44,27.0
80,Q-Learning,E23,"(77, 2)",34,16.0
80,Q-Learning,E24,"(92, 8)",30,17.0
80,Q-Learning,E26,"(73, 8)",27,20.0
80,Q-Learning,E27,"(37, 50)",27,27.0
80,Q-Learning,E30,"(99, 92)",15,26.0
80,Q-Learning,E31,"(96, 87)",19,20.0
80,Q-Learning,E32,"(76, 43)",10,15.0
80,Q-Learning,E35,"(15, 12)",8,23.0
80,Q-Learning,E36,"(57, 41)",11,28.0
80,Q-Learning,E37,"(24, 87)",7,29.0
81,Greedy,E12,"(14, 87)",53,21.0
81,Greedy,E15,"(24, 29)",52,27.0
81,Greedy,E18,"(11, 1)",50,27.0
81,Greedy,E20,"(47, 39)",43,21.0
81,Greedy,E21,"(13, 64)",44,25.0
81,Greedy,E22,"(21, 39)",45,27.0
81,Greedy,E23,"(77, 2)",35,16.0
81,Greedy,E24,"(92, 8)",31,17.0
81,Greedy,E26,"(73, 8)",28,20.0
81,Greedy,E27,"(37, 50)",28,27.0
81,Greedy,E28,"(78, 28)",19,11.0
81,Greedy,E29,"(80, 46)",18,15.0
81,Greedy,E30,"(99, 92)",16,26.0
81,Greedy,E31,"(96, 87)",20,20.0
81,Greedy,E32,"(76, 43)",11,15.0
81,Greedy,E33,"(81, 67)",17,10.0
81,Greedy,E34,"(10, 47)",10,12.0
81,Greedy,E35,"(15, 12)",9,23.0
81,Greedy,E36,"(57, 41)",12,28.0
81,Greedy,E37,"(24, 87)",8,29.0
81,Auction,E7,"(15, 55)",61,27.0
81,Auction,E12,"(14, 87)",53,21.0
81,Auction,E15,"(24, 29)",52,27.0
81,Auction,E17,"(54, 90)",43,19.0
81,Auction,E20,"(47, 39)",43,21.0
81,Auction,E21,"(13, 64)",44,25.0
81,Auction,E22,"(21, 39)",45,27.0
81,Auction,E23,"(77, 2)",35,16.0
81,Auction,E24,"(92, 8)",31,17.0
81,Auction,E27,"(37, 50)",28,27.0
81,Auction,E29,"(80, 46)",18,15.0
81,Auction,E30,"(99, 92)",16,26.0
81,Auction,E31,"(96, 87)",20,20.0
81,Auction,E32,"(76, 43)",11,15.0
81,Auction,E34,"(10, 47)",10,12.0
81,Auction,E35,"(15, 12)",9,23.0
81,Auction,E36,"(57, 41)",12,28.0
81,Auction,E37,"(24, 87)",8,29.0
81,Q-Learning,E12,"(14, 87)",53,21.0
81,Q-Learning,E15,"(24, 29)",52,27.0
81,Q-Learning,E16,"(41, 5)",52,22.0
81,Q-Learning,E18,"(11, 1)",50,27.0
81,Q-Learning,E19,"(7, 56)",48,14.0
81,Q-Learning,E20,"(47, 39)",43,21.0
81,Q-Learning,E21,"(13, 64)",44,25.0
81,Q-Learning,E22,"(21, 39)",45,27.0
81,Q-Learning,E23,"(77, 2)",35,16.0
81,Q-Learning,E24,"(92, 8)",31,17.0
81,Q-Learning,E26,"(73, 8)",28,20.0
81,Q-Learning,E27,"(37, 50)",28,27.0
81,Q-Learning,E30,"(99, 92)",16,26.0
81,Q-Learning,E31,"(96, 87)",20,20.0
81,Q-Learning,E32,"(76, 43)",11,15.0
81,Q-Learning,E35,"(15, 12)",9,23.0
81,Q-Learning,E36,"(57, 41)",12,28.0
81,Q-Learning,E37,"(24, 87)",8,29.0
82,Greedy,E12,"(14, 87)",54,21.0
82,Greedy,E15,"(24, 29)",53,27.0
82,Greedy,E18,"(11, 1)",51,27.0
82,Greedy,E20,"(47, 39)",44,21.0
82,Greedy,E21,"(13, 64)",45,25.0
82,Greedy,E22,"(21, 39)",46,27.0
82,Greedy,E23,"(77, 2)",36,16.0
82,Greedy,E24,"(92, 8)",32,17.0
82,Greedy,E26,"(73, 8)",29,20.0
82,Greedy,E27,"(37, 50)",29,27.0
82,Greedy,E28,"(78, 28)",20,11.0
82,Greedy,E29,"(80, 46)",19,15.0
82,Greedy,E30,"(99, 92)",17,26.0
82,Greedy,E31,"(96, 87)",21,20.0
82,Greedy,E32,"(76, 43)",12,15.0
82,Greedy,E33,"(81, 67)",18,10.0
82,Greedy,E34,"(10, 47)",11,12.0
82,Greedy,E35,"(15, 12)",10,23.0
82,Greedy,E36,"(57, 41)",13,28.0
82,Greedy,E37,"(24, 87)",9,29.0
82,Greedy,E38,"(61, 41)",8,29.0
82,Auction,E7,"(15, 55)",62,27.0
82,Auction,E12,"(14, 87)",54,21.0
82,Auction,E15,"(24, 29)",53,27.0
82,Auction,E17,"(54, 90)",44,19.0
82,Auction,E20,"(47, 39)",44,21.0
82,Auction,E21,"(13, 64)",45,25.0
82,Auction,E22,"(21, 39)",46,27.0
82,Auction,E23,"(77, 2)",36,16.0
82,Auction,E24,"(92, 8)",32,17.0
82,Auction,E27,"(37, 50)",29,27.0
82,Auction,E29,"(80, 46)",19,15.0
82,Auction,E30,"(99, 92)",17,26.0
82,Auction,E31,"(96, 87)",21,20.0
82,Auction,E32,"(76, 43)",12,15.0
82,Auction,E34,"(10, 47)",11,12.0
82,Auction,E35,"(15, 12)",10,23.0
82,Auction,E36,"(57, 41)",13,28.0
82,Auction,E37,"(24, 87)",9,29.0
82,Auction,E38,"(61, 41)",8,29.0
82,Q-Learning,E12,"(14, 87)",54,21.0
82,Q-Learning,E15,"(24, 29)",53,27.0
82,Q-Learning,E16,"(41, 5)",53,22.0
82,Q-Learning,E18,"(11, 1)",51,27.0
82,Q-Learning,E19,"(7, 56)",49,14.0
82,Q-Learning,E20,"(47, 39)",44,21.0
82,Q-Learning,E21,"(13, 64)",45,25.0
82,Q-Learning,E22,"(21, 39)",46,27.0
82,Q-Learning,E23,"(77, 2)",36,16.0
82,Q-Learning,E24,"(92, 8)",32,17.0
82,Q-Learning,E26,"(73, 8)",29,20.0
82,Q-Learning,E27,"(37, 50)",29,27.0
82,Q-Learning,E30,"(99, 92)",17,26.0
82,Q-Learning,E31,"(96, 87)",21,20.0
82,Q-Learning,E32,"(76, 43)",12,15.0
82,Q-Learning,E35,"(15, 12)",10,23.0
82,Q-Learning,E36,"(57, 41)",13,28.0
82,Q-Learning,E37,"(24, 87)",9,29.0
82,Q-Learning,E38,"(61, 41)",8,29.0
83,Greedy,E12,"(14, 87)",55,21.0
83,Greedy,E15,"(24, 29)",54,27.0
83,Greedy,E18,"(11, 1)",52,27.0
83,Greedy,E20,"(47, 39)",45,21.0
83,Greedy,E21,"(13, 64)",46,25.0
83,Greedy,E22,"(21, 39)",47,27.0
83,Greedy,E23,"(77, 2)",37,16.0
83,Greedy,E24,"(92, 8)",33,17.0
83,Greedy,E26,"(73, 8)",30,20.0
83,Greedy,E27,"(37, 50)",30,27.0
83,Greedy,E28,"(78, 28)",21,11.0
83,Greedy,E29,"(80, 46)",20,15.0
83,Greedy,E30,"(99, 92)",18,26.0
83,Greedy,E31,"(96, 87)",22,20.0
83,Greedy,E32,"(76, 43)",13,15.0
83,Greedy,E33,"(81, 67)",19,10.0
83,Greedy,E34,"(10, 47)",12,12.0
83,Greedy,E35,"(15, 12)",11,23.0
83,Greedy,E36,"(57, 41)",14,28.0
83,Greedy,E37,"(24, 87)",10,29.0
83,Greedy,E38,"(61, 41)",9,29.0
83,Auction,E7,"(15, 55)",63,27.0
83,Auction,E12,"(14, 87)",55,21.0
83,Auction,E15,"(24, 29)",54,27.0
83,Auction,E17,"(54, 90)",45,19.0
83,Auction,E20,"(47, 39)",45,21.0
83,Auction,E21,"(13, 64)",46,25.0
83,Auction,E22,"(21, 39)",47,27.0
83,Auction,E23,"(77, 2)",37,16.0
83,Auction,E24,"(92, 8)",33,17.0
83,Auction,E27,"(37, 50)",30,27.0
83,Auction,E29,"(80, 46)",20,15.0
83,Auction,E30,"(99, 92)",18,26.0
83,Auction,E31,"(96, 87)",22,20.0
83,Auction,E32,"(76, 43)",13,15.0
83,Auction,E34,"(10, 47)",12,12.0
83,Auction,E35,"(15, 12)",11,23.0
83,Auction,E36,"(57, 41)",14,28.0
83,Auction,E37,"(24, 87)",10,29.0
83,Auction,E38,"(61, 41)",9,29.0
83,Q-Learning,E12,"(14, 87)",55,21.0
83,Q-Learning,E15,"(24, 29)",54,27.0
83,Q-Learning,E16,"(41, 5)",54,22.0
83,Q-Learning,E18,"(11, 1)",52,27.0
83,Q-Learning,E19,"(7, 56)",50,14.0
83,Q-Learning,E20,"(47, 39)",45,21.0
83,Q-Learning,E21,"(13, 64)",46,25.0
83,Q-Learning,E22,"(21, 39)",47,27.0
83,Q-Learning,E23,"(77, 2)",37,16.0
83,Q-Learning,E24,"(92, 8)",33,17.0
83,Q-Learning,E26,"(73, 8)",30,20.0
83,Q-Learning,E27,"(37, 50)",30,27.0
83,Q-Learning,E30,"(99, 92)",18,26.0
83,Q-Learning,E31,"(96, 87)",22,20.0
83,Q-Learning,E32,"(76, 43)",13,15.0
83,Q-Learning,E35,"(15, 12)",11,23.0
83,Q-Learning,E36,"(57, 41)",14,28.0
83,Q-Learning,E37,"(24, 87)",10,29.0
83,Q-Learning,E38,"(61, 41)",9,29.0
84,Greedy,E12,"(14, 87)",56,21.0
84,Greedy,E15,"(24, 29)",55,27.0
84,Greedy,E18,"(11, 1)",53,27.0
84,Greedy,E20,"(47, 39)",46,21.0
84,Greedy,E21,"(13, 64)",47,25.0
84,Greedy,E22,"(21, 39)",48,27.0
84,Greedy,E23,"(77, 2)",38,16.0
84,Greedy,E24,"(92, 8)",34,17.0
84,Greedy,E26,"(73, 8)",31,20.0
84,Greedy,E27,"(37, 50)",31,27.0
84,Greedy,E28,"(78, 28)",22,11.0
84,Greedy,E29,"(80, 46)",21,15.0
84,Greedy,E30,"(99, 92)",19,26.0
84,Greedy,E31,"(96, 87)",23,20.0
84,Greedy,E32,"(76, 43)",14,15.0
84,Greedy,E33,"(81, 67)",20,10.0
84,Greedy,E34,"(10, 47)",13,12.0
84,Greedy,E35,"(15, 12)",12,23.0
84,Greedy,E36,"(57, 41)",15,28.0
84,Greedy,E37,"(24, 87)",11,29.0
84,Greedy,E38,"(61, 41)",10,29.0
84,Greedy,E39,"(36, 32)",2,25.0
84,Auction,E7,"(15, 55)",64,27.0
84,Auction,E12,"(14, 87)",56,21.0
84,Auction,E15,"(24, 29)",55,27.0
84,Auction,E17,"(54, 90)",46,19.0
84,Auction,E20,"(47, 39)",46,21.0
84,Auction,E21,"(13, 64)",47,25.0
84,Auction,E22,"(21, 39)",48,27.0
84,Auction,E23,"(77, 2)",38,16.0
84,Auction,E24,"(92, 8)",34,17.0
84,Auction,E27,"(37, 50)",31,27.0
84,Auction,E29,"(80, 46)",21,15.0
84,Auction,E30,"(99, 92)",19,26.0
84,Auction,E31,"(96, 87)",23,20.0
84,Auction,E32,"(76, 43)",14,15.0
84,Auction,E34,"(10, 47)",13,12.0
84,Auction,E35,"(15, 12)",12,23.0
84,Auction,E36,"(57, 41)",15,28.0
84,Auction,E37,"(24, 87)",11,29.0
84,Auction,E38,"(61, 41)",10,29.0
84,Auction,E39,"(36, 32)",2,25.0
84,Q-Learning,E12,"(14, 87)",56,21.0
84,Q-Learning,E15,"(24, 29)",55,27.0
84,Q-Learning,E16,"(41, 5)",55,22.0
84,Q-Learning,E18,"(11, 1)",53,27.0
84,Q-Learning,E19,"(7, 56)",51,14.0
84,Q-Learning,E20,"(47, 39)",46,21.0
84,Q-Learning,E21,"(13, 64)",47,25.0
84,Q-Learning,E22,"(21, 39)",48,27.0
84,Q-Learning,E23,"(77, 2)",38,16.0
84,Q-Learning,E24,"(92, 8)",34,17.0
84,Q-Learning,E26,"(73, 8)",31,20.0
84,Q-Learning,E27,"(37, 50)",31,27.0
84,Q-Learning,E30,"(99, 92)",19,26.0
84,Q-Learning,E31,"(96, 87)",23,20.0
84,Q-Learning,E32,"(76, 43)",14,15.0
84,Q-Learning,E35,"(15, 12)",12,23.0
84,Q-Learning,E36,"(57, 41)",15,28.0
84,Q-Learning,E37,"(24, 87)",11,29.0
84,Q-Learning,E38,"(61, 41)",10,29.0
84,Q-Learning,E39,"(36, 32)",2,25.0
85,Greedy,E12,"(14, 87)",57,21.0
85,Greedy,E15,"(24, 29)",56,27.0
85,Greedy,E18,"(11, 1)",54,27.0
85,Greedy,E20,"(47, 39)",47,21.0
85,Greedy,E21,"(13, 64)",48,25.0
85,Greedy,E22,"(21, 39)",49,27.0
85,Greedy,E23,"(77, 2)",39,16.0
85,Greedy,E24,"(92, 8)",35,17.0
85,Greedy,E26,"(73, 8)",32,20.0
85,Greedy,E27,"(37, 50)",32,27.0
85,Greedy,E28,"(78, 28)",23,11.0
85,Greedy,E29,"(80, 46)",22,15.0
85,Greedy,E30,"(99, 92)",20,26.0
85,Greedy,E31,"(96, 87)",24,20.0
85,Greedy,E32,"(76, 43)",15,15.0
85,Greedy,E33,"(81, 67)",21,10.0
85,Greedy,E34,"(10, 47)",14,12.0
85,Greedy,E35,"(15, 12)",13,23.0
85,Greedy,E36,"(57, 41)",16,28.0
85,Greedy,E37,"(24, 87)",12,29.0
85,Greedy,E38,"(61, 41)",11,29.0
85,Greedy,E39,"(36, 32)",3,25.0
85,Greedy,E40,"(47, 82)",7,10.0
85,Auction,E7,"(15, 55)",65,27.0
85,Auction,E12,"(14, 87)",57,21.0
85,Auction,E15,"(24, 29)",56,27.0
85,Auction,E17,"(54, 90)",47,19.0
85,Auction,E20,"(47, 39)",47,21.0
85,Auction,E21,"(13, 64)",48,25.0
85,Auction,E22,"(21, 39)",49,27.0
85,Auction,E23,"(77, 2)",39,16.0
85,Auction,E24,"(92, 8)",35,17.0
85,Auction,E27,"(37, 50)",32,27.0
85,Auction,E29,"(80, 46)",22,15.0
85,Auction,E30,"(99, 92)",20,26.0
85,Auction,E31,"(96, 87)",24,20.0
85,Auction,E32,"(76, 43)",15,15.0
85,Auction,E34,"(10, 47)",14,12.0
85,Auction,E35,"(15, 12)",13,23.0
85,Auction,E36,"(57, 41)",16,28.0
85,Auction,E37,"(24, 87)",12,29.0
85,Auction,E38,"(61, 41)",11,29.0
85,Auction,E39,"(36, 32)",3,25.0
85,Auction,E40,"(47, 82)",7,10.0
85,Q-Learning,E12,"(14, 87)",57,21.0
85,Q-Learning,E15,"(24, 29)",56,27.0
85,Q-Learning,E16,"(41, 5)",56,22.0
85,Q-Learning,E18,"(11, 1)",54,27.0
85,Q-Learning,E19,"(7, 56)",52,14.0
85,Q-Learning,E20,"(47, 39)",47,21.0
85,Q-Learning,E21,"(13, 64)",48,25.0
85,Q-Learning,E22,"(21, 39)",49,27.0
85,Q-Learning,E23,"(77, 2)",39,16.0
85,Q-Learning,E24,"(92, 8)",35,17.0
85,Q-Learning,E26,"(73, 8)",32,20.0
85,Q-Learning,E27,"(37, 50)",32,27.0
85,Q-Learning,E30,"(99, 92)",20,26.0
85,Q-Learning,E31,"(96, 87)",24,20.0
85,Q-Learning,E32,"(76, 43)",15,15.0
85,Q-Learning,E35,"(15, 12)",13,23.0
85,Q-Learning,E36,"(57, 41)",16,28.0
85,Q-Learning,E37,"(24, 87)",12,29.0
85,Q-Learning,E38,"(61, 41)",11,29.0
85,Q-Learning,E39,"(36, 32)",3,25.0
86,Greedy,E12,"(14, 87)",58,21.0
86,Greedy,E15,"(24, 29)",57,27.0
86,Greedy,E18,"(11, 1)",55,27.0
86,Greedy,E20,"(47, 39)",48,21.0
86,Greedy,E21,"(13, 64)",49,25.0
86,Greedy,E22,"(21, 39)",50,27.0
86,Greedy,E23,"(77, 2)",40,16.0
86,Greedy,E24,"(92, 8)",36,17.0
86,Greedy,E26,"(73, 8)",33,20.0
86,Greedy,E27,"(37, 50)",33,27.0
86,Greedy,E28,"(78, 28)",24,11.0
86,Greedy,E29,"(80, 46)",23,15.0
86,Greedy,E30,"(99, 92)",21,26.0
86,Greedy,E31,"(96, 87)",25,20.0
86,Greedy,E32,"(76, 43)",16,15.0
86,Greedy,E33,"(81, 67)",22,10.0
86,Greedy,E34,"(10, 47)",15,12.0
86,Greedy,E35,"(15, 12)",14,23.0
86,Greedy,E36,"(57, 41)",17,28.0
86,Greedy,E37,"(24, 87)",13,29.0
86,Greedy,E38,"(61, 41)",12,29.0
86,Greedy,E39,"(36, 32)",4,25.0
86,Greedy,E40,"(47, 82)",8,10.0
86,Greedy,E41,"(84, 23)",7,29.0
86,Auction,E7,"(15, 55)",66,27.0
86,Auction,E12,"(14, 87)",58,21.0
86,Auction,E15,"(24, 29)",57,27.0
86,Auction,E17,"(54, 90)",48,19.0
