time_step,method,task_id,position,urgency,duration
62,Greedy,E26,"(3, 41)",12,25.0
62,Greedy,E27,"(16, 12)",6,14.0
62,Greedy,E28,"(74, 56)",12,27.0
62,Greedy,E29,"(83, 33)",10,19.0
62,Greedy,E30,"(80, 35)",6,26.0
62,Auction,E12,"(45, 64)",49,14.0
62,Auction,E14,"(97, 91)",45,24.0
62,Auction,E15,"(94, 29)",41,20.0
62,Auction,E16,"(47, 93)",37,22.0
62,Auction,E19,"(16, 80)",34,20.0
62,Auction,E20,"(19, 14)",31,18.0
62,Auction,E21,"(34, 15)",27,17.0
62,Auction,E22,"(10, 44)",27,29.0
62,Auction,E23,"(34, 4)",27,10.0
62,Auction,E24,"(4, 26)",24,18.0
62,Auction,E25,"(49, 78)",20,19.0
62,Auction,E26,"(3, 41)",12,25.0
62,Auction,E27,"(16, 12)",6,14.0
62,Auction,E28,"(74, 56)",12,27.0
62,Auction,E29,"(83, 33)",10,19.0
62,Auction,E30,"(80, 35)",6,26.0
62,Q-Learning,E8,"(1, 86)",53,27.0
62,Q-Learning,E14,"(97, 91)",45,24.0
62,Q-Learning,E17,"(29, 86)",38,21.0
62,Q-Learning,E19,"(16, 80)",34,20.0
62,Q-Learning,E21,"(34, 15)",27,17.0
62,Q-Learning,E22,"(10, 44)",27,29.0
62,Q-Learning,E23,"(34, 4)",27,10.0
62,Q-Learning,E24,"(4, 26)",24,18.0
62,Q-Learning,E25,"(49, 78)",20,19.0
62,Q-Learning,E26,"(3, 41)",12,25.0
62,Q-Learning,E27,"(16, 12)",6,14.0
62,Q-Learning,E28,"(74, 56)",12,27.0
62,Q-Learning,E29,"(83, 33)",10,19.0
62,Q-Learning,E30,"(80, 35)",6,26.0
63,Greedy,E15,"(94, 29)",42,20.0
63,Greedy,E17,"(29, 86)",39,21.0
63,Greedy,E18,"(41, 24)",40,21.0
63,Greedy,E19,"(16, 80)",35,20.0
63,Greedy,E20,"(19, 14)",32,18.0
63,Greedy,E21,"(34, 15)",28,17.0
63,Greedy,E22,"(10, 44)",28,29.0
63,Greedy,E23,"(34, 4)",28,10.0
63,Greedy,E24,"(4, 26)",25,18.0
63,Greedy,E25,"(49, 78)",21,19.0
63,Greedy,E26,"(3, 41)",13,25.0
63,Greedy,E27,"(16, 12)",7,14.0
63,Greedy,E28,"(74, 56)",13,27.0
63,Greedy,E29,"(83, 33)",11,19.0
63,Greedy,E30,"(80, 35)",7,26.0
63,Auction,E14,"(97, 91)",46,24.0
63,Auction,E15,"(94, 29)",42,20.0
63,Auction,E16,"(47, 93)",38,22.0
63,Auction,E19,"(16, 80)",35,20.0
63,Auction,E20,"(19, 14)",32,18.0
63,Auction,E21,"(34, 15)",28,17.0
63,Auction,E22,"(10, 44)",28,29.0
63,Auction,E23,"(34, 4)",28,10.0
63,Auction,E24,"(4, 26)",25,18.0
63,Auction,E25,"(49, 78)",21,19.0
63,Auction,E26,"(3, 41)",13,25.0
63,Auction,E27,"(16, 12)",7,14.0
63,Auction,E28,"(74, 56)",13,27.0
63,Auction,E29,"(83, 33)",11,19.0
63,Auction,E30,"(80, 35)",7,26.0
63,Q-Learning,E8,"(1, 86)",54,27.0
63,Q-Learning,E14,"(97, 91)",46,24.0
63,Q-Learning,E17,"(29, 86)",39,21.0
63,Q-Learning,E19,"(16, 80)",35,20.0
63,Q-Learning,E21,"(34, 15)",28,17.0
63,Q-Learning,E22,"(10, 44)",28,29.0
63,Q-Learning,E23,"(34, 4)",28,10.0
63,Q-Learning,E24,"(4, 26)",25,18.0
63,Q-Learning,E25,"(49, 78)",21,19.0
63,Q-Learning,E26,"(3, 41)",13,25.0
63,Q-Learning,E27,"(16, 12)",7,14.0
63,Q-Learning,E28,"(74, 56)",13,27.0
63,Q-Learning,E29,"(83, 33)",11,19.0
63,Q-Learning,E30,"(80, 35)",7,26.0
64,Greedy,E15,"(94, 29)",43,20.0
64,Greedy,E17,"(29, 86)",40,21.0
64,Greedy,E18,"(41, 24)",41,21.0
64,Greedy,E19,"(16, 80)",36,20.0
64,Greedy,E20,"(19, 14)",33,18.0
64,Greedy,E21,"(34, 15)",29,17.0
64,Greedy,E22,"(10, 44)",29,29.0
64,Greedy,E23,"(34, 4)",29,10.0
64,Greedy,E24,"(4, 26)",26,18.0
64,Greedy,E25,"(49, 78)",22,19.0
64,Greedy,E26,"(3, 41)",14,25.0
64,Greedy,E27,"(16, 12)",8,14.0
64,Greedy,E28,"(74, 56)",14,27.0
64,Greedy,E29,"(83, 33)",12,19.0
64,Greedy,E30,"(80, 35)",8,26.0
64,Greedy,E31,"(41, 72)",4,23.0
64,Auction,E14,"(97, 91)",47,24.0
64,Auction,E15,"(94, 29)",43,20.0
64,Auction,E16,"(47, 93)",39,22.0
64,Auction,E19,"(16, 80)",36,20.0
64,Auction,E20,"(19, 14)",33,18.0
64,Auction,E21,"(34, 15)",29,17.0
64,Auction,E22,"(10, 44)",29,29.0
64,Auction,E23,"(34, 4)",29,10.0
64,Auction,E24,"(4, 26)",26,18.0
64,Auction,E25,"(49, 78)",22,19.0
64,Auction,E26,"(3, 41)",14,25.0
64,Auction,E27,"(16, 12)",8,14.0
64,Auction,E28,"(74, 56)",14,27.0
64,Auction,E29,"(83, 33)",12,19.0
64,Auction,E30,"(80, 35)",8,26.0
64,Auction,E31,"(41, 72)",4,23.0
64,Q-Learning,E8,"(1, 86)",55,27.0
64,Q-Learning,E14,"(97, 91)",47,24.0
64,Q-Learning,E17,"(29, 86)",40,21.0
64,Q-Learning,E19,"(16, 80)",36,20.0
64,Q-Learning,E21,"(34, 15)",29,17.0
64,Q-Learning,E22,"(10, 44)",29,29.0
64,Q-Learning,E23,"(34, 4)",29,10.0
64,Q-Learning,E24,"(4, 26)",26,18.0
64,Q-Learning,E25,"(49, 78)",22,19.0
64,Q-Learning,E26,"(3, 41)",14,25.0
64,Q-Learning,E27,"(16, 12)",8,14.0
64,Q-Learning,E28,"(74, 56)",14,27.0
64,Q-Learning,E29,"(83, 33)",12,19.0
64,Q-Learning,E30,"(80, 35)",8,26.0
64,Q-Learning,E31,"(41, 72)",4,23.0
65,Greedy,E15,"(94, 29)",44,20.0
65,Greedy,E17,"(29, 86)",41,21.0
65,Greedy,E18,"(41, 24)",42,21.0
65,Greedy,E19,"(16, 80)",37,20.0
65,Greedy,E20,"(19, 14)",34,18.0
65,Greedy,E21,"(34, 15)",30,17.0
65,Greedy,E22,"(10, 44)",30,29.0
65,Greedy,E23,"(34, 4)",30,10.0
65,Greedy,E24,"(4, 26)",27,18.0
65,Greedy,E25,"(49, 78)",23,19.0
65,Greedy,E26,"(3, 41)",15,25.0
65,Greedy,E27,"(16, 12)",9,14.0
65,Greedy,E28,"(74, 56)",15,27.0
65,Greedy,E29,"(83, 33)",13,19.0
65,Greedy,E30,"(80, 35)",9,26.0
65,Greedy,E31,"(41, 72)",5,23.0
65,Greedy,E32,"(18, 68)",9,26.0
65,Auction,E14,"(97, 91)",48,24.0
65,Auction,E15,"(94, 29)",44,20.0
65,Auction,E16,"(47, 93)",40,22.0
65,Auction,E19,"(16, 80)",37,20.0
65,Auction,E20,"(19, 14)",34,18.0
65,Auction,E21,"(34, 15)",30,17.0
65,Auction,E22,"(10, 44)",30,29.0
65,Auction,E23,"(34, 4)",30,10.0
65,Auction,E24,"(4, 26)",27,18.0
65,Auction,E25,"(49, 78)",23,19.0
65,Auction,E26,"(3, 41)",15,25.0
65,Auction,E27,"(16, 12)",9,14.0
65,Auction,E28,"(74, 56)",15,27.0
65,Auction,E29,"(83, 33)",13,19.0
65,Auction,E30,"(80, 35)",9,26.0
65,Auction,E31,"(41, 72)",5,23.0
65,Auction,E32,"(18, 68)",9,26.0
65,Q-Learning,E8,"(1, 86)",56,27.0
65,Q-Learning,E14,"(97, 91)",48,24.0
65,Q-Learning,E17,"(29, 86)",41,21.0
65,Q-Learning,E19,"(16, 80)",37,20.0
65,Q-Learning,E21,"(34, 15)",30,17.0
65,Q-Learning,E22,"(10, 44)",30,29.0
65,Q-Learning,E23,"(34, 4)",30,10.0
65,Q-Learning,E24,"(4, 26)",27,18.0
65,Q-Learning,E25,"(49, 78)",23,19.0
65,Q-Learning,E26,"(3, 41)",15,25.0
65,Q-Learning,E27,"(16, 12)",9,14.0
65,Q-Learning,E28,"(74, 56)",15,27.0
65,Q-Learning,E29,"(83, 33)",13,19.0
65,Q-Learning,E30,"(80, 35)",9,26.0
65,Q-Learning,E31,"(41, 72)",5,23.0
65,Q-Learning,E32,"(18, 68)",9,26.0
66,Greedy,E15,"(94, 29)",45,20.0
66,Greedy,E17,"(29, 86)",42,21.0
66,Greedy,E18,"(41, 24)",43,21.0
66,Greedy,E19,"(16, 80)",38,20.0
66,Greedy,E20,"(19, 14)",35,18.0
66,Greedy,E21,"(34, 15)",31,17.0
66,Greedy,E22,"(10, 44)",31,29.0
66,Greedy,E23,"(34, 4)",31,10.0
66,Greedy,E24,"(4, 26)",28,18.0
66,Greedy,E25,"(49, 78)",24,19.0
66,Greedy,E26,"(3, 41)",16,25.0
66,Greedy,E27,"(16, 12)",10,14.0
66,Greedy,E28,"(74, 56)",16,27.0
66,Greedy,E29,"(83, 33)",14,19.0
66,Greedy,E30,"(80, 35)",10,26.0
66,Greedy,E31,"(41, 72)",6,23.0
66,Greedy,E32,"(18, 68)",10,26.0
66,Auction,E14,"(97, 91)",49,24.0
66,Auction,E15,"(94, 29)",45,20.0
66,Auction,E16,"(47, 93)",41,22.0
66,Auction,E19,"(16, 80)",38,20.0
66,Auction,E20,"(19, 14)",35,18.0
66,Auction,E21,"(34, 15)",31,17.0
66,Auction,E22,"(10, 44)",31,29.0
66,Auction,E23,"(34, 4)",31,10.0
66,Auction,E25,"(49, 78)",24,19.0
66,Auction,E26,"(3, 41)",16,25.0
66,Auction,E27,"(16, 12)",10,14.0
66,Auction,E28,"(74, 56)",16,27.0
66,Auction,E29,"(83, 33)",14,19.0
66,Auction,E30,"(80, 35)",10,26.0
66,Auction,E31,"(41, 72)",6,23.0
66,Auction,E32,"(18, 68)",10,26.0
66,Q-Learning,E8,"(1, 86)",57,27.0
66,Q-Learning,E14,"(97, 91)",49,24.0
66,Q-Learning,E17,"(29, 86)",42,21.0
66,Q-Learning,E19,"(16, 80)",38,20.0
66,Q-Learning,E21,"(34, 15)",31,17.0
66,Q-Learning,E22,"(10, 44)",31,29.0
66,Q-Learning,E23,"(34, 4)",31,10.0
66,Q-Learning,E24,"(4, 26)",28,18.0
66,Q-Learning,E25,"(49, 78)",24,19.0
66,Q-Learning,E26,"(3, 41)",16,25.0
66,Q-Learning,E27,"(16, 12)",10,14.0
66,Q-Learning,E28,"(74, 56)",16,27.0
66,Q-Learning,E29,"(83, 33)",14,19.0
66,Q-Learning,E30,"(80, 35)",10,26.0
66,Q-Learning,E31,"(41, 72)",6,23.0
66,Q-Learning,E32,"(18, 68)",10,26.0
67,Greedy,E15,"(94, 29)",46,20.0
67,Greedy,E17,"(29, 86)",43,21.0
67,Greedy,E18,"(41, 24)",44,21.0
67,Greedy,E19,"(16, 80)",39,20.0
67,Greedy,E20,"(19, 14)",36,18.0
67,Greedy,E21,"(34, 15)",32,17.0
67,Greedy,E22,"(10, 44)",32,29.0
67,Greedy,E24,"(4, 26)",29,18.0
67,Greedy,E25,"(49, 78)",25,19.0
67,Greedy,E26,"(3, 41)",17,25.0
67,Greedy,E27,"(16, 12)",11,14.0
67,Greedy,E28,"(74, 56)",17,27.0
67,Greedy,E29,"(83, 33)",15,19.0
67,Greedy,E30,"(80, 35)",11,26.0
67,Greedy,E31,"(41, 72)",7,23.0
67,Greedy,E32,"(18, 68)",11,26.0
67,Auction,E14,"(97, 91)",50,24.0
67,Auction,E15,"(94, 29)",46,20.0
67,Auction,E16,"(47, 93)",42,22.0
67,Auction,E19,"(16, 80)",39,20.0
67,Auction,E20,"(19, 14)",36,18.0
67,Auction,E21,"(34, 15)",32,17.0
67,Auction,E22,"(10, 44)",32,29.0
67,Auction,E23,"(34, 4)",32,10.0
67,Auction,E25,"(49, 78)",25,19.0
67,Auction,E26,"(3, 41)",17,25.0
67,Auction,E27,"(16, 12)",11,14.0
67,Auction,E28,"(74, 56)",17,27.0
67,Auction,E29,"(83, 33)",15,19.0
67,Auction,E30,"(80, 35)",11,26.0
67,Auction,E31,"(41, 72)",7,23.0
67,Auction,E32,"(18, 68)",11,26.0
67,Q-Learning,E8,"(1, 86)",58,27.0
67,Q-Learning,E14,"(97, 91)",50,24.0
67,Q-Learning,E17,"(29, 86)",43,21.0
67,Q-Learning,E19,"(16, 80)",39,20.0
67,Q-Learning,E21,"(34, 15)",32,17.0
67,Q-Learning,E22,"(10, 44)",32,29.0
67,Q-Learning,E23,"(34, 4)",32,10.0
67,Q-Learning,E24,"(4, 26)",29,18.0
67,Q-Learning,E25,"(49, 78)",25,19.0
67,Q-Learning,E26,"(3, 41)",17,25.0
67,Q-Learning,E27,"(16, 12)",11,14.0
67,Q-Learning,E28,"(74, 56)",17,27.0
67,Q-Learning,E29,"(83, 33)",15,19.0
67,Q-Learning,E30,"(80, 35)",11,26.0
67,Q-Learning,E31,"(41, 72)",7,23.0
67,Q-Learning,E32,"(18, 68)",11,26.0
68,Greedy,E15,"(94, 29)",47,20.0
68,Greedy,E17,"(29, 86)",44,21.0
68,Greedy,E18,"(41, 24)",45,21.0
68,Greedy,E19,"(16, 80)",40,20.0
68,Greedy,E20,"(19, 14)",37,18.0
68,Greedy,E21,"(34, 15)",33,17.0
68,Greedy,E22,"(10, 44)",33,29.0
68,Greedy,E24,"(4, 26)",30,18.0
68,Greedy,E25,"(49, 78)",26,19.0
68,Greedy,E26,"(3, 41)",18,25.0
68,Greedy,E27,"(16, 12)",12,14.0
68,Greedy,E28,"(74, 56)",18,27.0
68,Greedy,E29,"(83, 33)",16,19.0
68,Greedy,E30,"(80, 35)",12,26.0
68,Greedy,E31,"(41, 72)",8,23.0
68,Greedy,E32,"(18, 68)",12,26.0
68,Greedy,E33,"(30, 22)",3,27.0
68,Auction,E14,"(97, 91)",51,24.0
68,Auction,E15,"(94, 29)",47,20.0
68,Auction,E16,"(47, 93)",43,22.0
68,Auction,E19,"(16, 80)",40,20.0
68,Auction,E20,"(19, 14)",37,18.0
68,Auction,E21,"(34, 15)",33,17.0
68,Auction,E22,"(10, 44)",33,29.0
68,Auction,E25,"(49, 78)",26,19.0
68,Auction,E26,"(3, 41)",18,25.0
68,Auction,E27,"(16, 12)",12,14.0
68,Auction,E28,"(74, 56)",18,27.0
68,Auction,E29,"(83, 33)",16,19.0
68,Auction,E30,"(80, 35)",12,26.0
68,Auction,E31,"(41, 72)",8,23.0
68,Auction,E32,"(18, 68)",12,26.0
68,Auction,E33,"(30, 22)",3,27.0
68,Q-Learning,E8,"(1, 86)",59,27.0
68,Q-Learning,E14,"(97, 91)",51,24.0
68,Q-Learning,E17,"(29, 86)",44,21.0
68,Q-Learning,E19,"(16, 80)",40,20.0
68,Q-Learning,E21,"(34, 15)",33,17.0
68,Q-Learning,E22,"(10, 44)",33,29.0
68,Q-Learning,E23,"(34, 4)",33,10.0
68,Q-Learning,E24,"(4, 26)",30,18.0
68,Q-Learning,E25,"(49, 78)",26,19.0
68,Q-Learning,E26,"(3, 41)",18,25.0
68,Q-Learning,E27,"(16, 12)",12,14.0
68,Q-Learning,E28,"(74, 56)",18,27.0
68,Q-Learning,E29,"(83, 33)",16,19.0
68,Q-Learning,E30,"(80, 35)",12,26.0
68,Q-Learning,E31,"(41, 72)",8,23.0
68,Q-Learning,E32,"(18, 68)",12,26.0
68,Q-Learning,E33,"(30, 22)",3,27.0
69,Greedy,E15,"(94, 29)",48,20.0
69,Greedy,E17,"(29, 86)",45,21.0
69,Greedy,E18,"(41, 24)",46,21.0
69,Greedy,E19,"(16, 80)",41,20.0
69,Greedy,E20,"(19, 14)",38,18.0
69,Greedy,E21,"(34, 15)",34,17.0
69,Greedy,E22,"(10, 44)",34,29.0
69,Greedy,E24,"(4, 26)",31,18.0
69,Greedy,E25,"(49, 78)",27,19.0
69,Greedy,E26,"(3, 41)",19,25.0
69,Greedy,E27,"(16, 12)",13,14.0
69,Greedy,E28,"(74, 56)",19,27.0
69,Greedy,E29,"(83, 33)",17,19.0
69,Greedy,E30,"(80, 35)",13,26.0
69,Greedy,E31,"(41, 72)",9,23.0
69,Greedy,E32,"(18, 68)",13,26.0
69,Greedy,E33,"(30, 22)",4,27.0
69,Auction,E14,"(97, 91)",52,24.0
69,Auction,E15,"(94, 29)",48,20.0
69,Auction,E16,"(47, 93)",44,22.0
69,Auction,E19,"(16, 80)",41,20.0
69,Auction,E20,"(19, 14)",38,18.0
69,Auction,E21,"(34, 15)",34,17.0
69,Auction,E22,"(10, 44)",34,29.0
69,Auction,E25,"(49, 78)",27,19.0
69,Auction,E26,"(3, 41)",19,25.0
69,Auction,E27,"(16, 12)",13,14.0
69,Auction,E28,"(74, 56)",19,27.0
69,Auction,E29,"(83, 33)",17,19.0
69,Auction,E30,"(80, 35)",13,26.0
69,Auction,E31,"(41, 72)",9,23.0
69,Auction,E32,"(18, 68)",13,26.0
69,Auction,E33,"(30, 22)",4,27.0
69,Q-Learning,E8,"(1, 86)",60,27.0
69,Q-Learning,E14,"(97, 91)",52,24.0
69,Q-Learning,E17,"(29, 86)",45,21.0
69,Q-Learning,E19,"(16, 80)",41,20.0
69,Q-Learning,E21,"(34, 15)",34,17.0
69,Q-Learning,E22,"(10, 44)",34,29.0
69,Q-Learning,E23,"(34, 4)",34,10.0
69,Q-Learning,E24,"(4, 26)",31,18.0
69,Q-Learning,E25,"(49, 78)",27,19.0
69,Q-Learning,E26,"(3, 41)",19,25.0
69,Q-Learning,E27,"(16, 12)",13,14.0
69,Q-Learning,E28,"(74, 56)",19,27.0
69,Q-Learning,E29,"(83, 33)",17,19.0
69,Q-Learning,E30,"(80, 35)",13,26.0
69,Q-Learning,E31,"(41, 72)",9,23.0
69,Q-Learning,E32,"(18, 68)",13,26.0
69,Q-Learning,E33,"(30, 22)",4,27.0
70,Greedy,E15,"(94, 29)",49,20.0
70,Greedy,E17,"(29, 86)",46,21.0
70,Greedy,E18,"(41, 24)",47,21.0
70,Greedy,E19,"(16, 80)",42,20.0
70,Greedy,E20,"(19, 14)",39,18.0
70,Greedy,E21,"(34, 15)",35,17.0
70,Greedy,E22,"(10, 44)",35,29.0
70,Greedy,E24,"(4, 26)",32,18.0
70,Greedy,E25,"(49, 78)",28,19.0
70,Greedy,E26,"(3, 41)",20,25.0
70,Greedy,E27,"(16, 12)",14,14.0
70,Greedy,E28,"(74, 56)",20,27.0
70,Greedy,E29,"(83, 33)",18,19.0
70,Greedy,E30,"(80, 35)",14,26.0
70,Greedy,E31,"(41, 72)",10,23.0
70,Greedy,E32,"(18, 68)",14,26.0
70,Greedy,E33,"(30, 22)",5,27.0
70,Auction,E14,"(97, 91)",53,24.0
70,Auction,E15,"(94, 29)",49,20.0
70,Auction,E16,"(47, 93)",45,22.0
70,Auction,E19,"(16, 80)",42,20.0
70,Auction,E20,"(19, 14)",39,18.0
70,Auction,E21,"(34, 15)",35,17.0
70,Auction,E22,"(10, 44)",35,29.0
70,Auction,E25,"(49, 78)",28,19.0
70,Auction,E26,"(3, 41)",20,25.0
70,Auction,E27,"(16, 12)",14,14.0
70,Auction,E28,"(74, 56)",20,27.0
70,Auction,E29,"(83, 33)",18,19.0
70,Auction,E30,"(80, 35)",14,26.0
70,Auction,E31,"(41, 72)",10,23.0
70,Auction,E32,"(18, 68)",14,26.0
70,Auction,E33,"(30, 22)",5,27.0
70,Q-Learning,E8,"(1, 86)",61,27.0
70,Q-Learning,E14,"(97, 91)",53,24.0
70,Q-Learning,E17,"(29, 86)",46,21.0
70,Q-Learning,E19,"(16, 80)",42,20.0
70,Q-Learning,E21,"(34, 15)",35,17.0
70,Q-Learning,E22,"(10, 44)",35,29.0
70,Q-Learning,E23,"(34, 4)",35,10.0
70,Q-Learning,E24,"(4, 26)",32,18.0
70,Q-Learning,E25,"(49, 78)",28,19.0
70,Q-Learning,E26,"(3, 41)",20,25.0
70,Q-Learning,E27,"(16, 12)",14,14.0
70,Q-Learning,E28,"(74, 56)",20,27.0
70,Q-Learning,E29,"(83, 33)",18,19.0
70,Q-Learning,E30,"(80, 35)",14,26.0
70,Q-Learning,E31,"(41, 72)",10,23.0
70,Q-Learning,E32,"(18, 68)",14,26.0
70,Q-Learning,E33,"(30, 22)",5,27.0
71,Greedy,E15,"(94, 29)",50,20.0
71,Greedy,E17,"(29, 86)",47,21.0
71,Greedy,E18,"(41, 24)",48,21.0
71,Greedy,E19,"(16, 80)",43,20.0
71,Greedy,E20,"(19, 14)",40,18.0
71,Greedy,E21,"(34, 15)",36,17.0
71,Greedy,E22,"(10, 44)",36,29.0
71,Greedy,E24,"(4, 26)",33,18.0
71,Greedy,E25,"(49, 78)",29,19.0
71,Greedy,E26,"(3, 41)",21,25.0
71,Greedy,E27,"(16, 12)",15,14.0
71,Greedy,E28,"(74, 56)",21,27.0
71,Greedy,E29,"(83, 33)",19,19.0
71,Greedy,E30,"(80, 35)",15,26.0
71,Greedy,E31,"(41, 72)",11,23.0
71,Greedy,E32,"(18, 68)",15,26.0
71,Greedy,E33,"(30, 22)",6,27.0
71,Greedy,E34,"(15, 45)",10,12.0
71,Auction,E14,"(97, 91)",54,24.0
71,Auction,E15,"(94, 29)",50,20.0
71,Auction,E16,"(47, 93)",46,22.0
71,Auction,E19,"(16, 80)",43,20.0
71,Auction,E20,"(19, 14)",40,18.0
71,Auction,E21,"(34, 15)",36,17.0
71,Auction,E22,"(10, 44)",36,29.0
71,Auction,E25,"(49, 78)",29,19.0
71,Auction,E26,"(3, 41)",21,25.0
71,Auction,E27,"(16, 12)",15,14.0
71,Auction,E28,"(74, 56)",21,27.0
71,Auction,E29,"(83, 33)",19,19.0
71,Auction,E30,"(80, 35)",15,26.0
71,Auction,E31,"(41, 72)",11,23.0
71,Auction,E32,"(18, 68)",15,26.0
71,Auction,E33,"(30, 22)",6,27.0
71,Auction,E34,"(15, 45)",10,12.0
71,Q-Learning,E8,"(1, 86)",62,27.0
71,Q-Learning,E14,"(97, 91)",54,24.0
71,Q-Learning,E17,"(29, 86)",47,21.0
71,Q-Learning,E19,"(16, 80)",43,20.0
71,Q-Learning,E21,"(34, 15)",36,17.0
71,Q-Learning,E22,"(10, 44)",36,29.0
71,Q-Learning,E23,"(34, 4)",36,10.0
71,Q-Learning,E25,"(49, 78)",29,19.0
71,Q-Learning,E26,"(3, 41)",21,25.0
71,Q-Learning,E27,"(16, 12)",15,14.0
71,Q-Learning,E28,"(74, 56)",21,27.0
71,Q-Learning,E29,"(83, 33)",19,19.0
71,Q-Learning,E30,"(80, 35)",15,26.0
71,Q-Learning,E31,"(41, 72)",11,23.0
71,Q-Learning,E32,"(18, 68)",15,26.0
71,Q-Learning,E33,"(30, 22)",6,27.0
71,Q-Learning,E34,"(15, 45)",10,12.0
72,Greedy,E15,"(94, 29)",51,20.0
72,Greedy,E17,"(29, 86)",48,21.0
72,Greedy,E18,"(41, 24)",49,21.0
72,Greedy,E19,"(16, 80)",44,20.0
72,Greedy,E20,"(19, 14)",41,18.0
72,Greedy,E21,"(34, 15)",37,17.0
72,Greedy,E22,"(10, 44)",37,29.0
72,Greedy,E24,"(4, 26)",34,18.0
72,Greedy,E25,"(49, 78)",30,19.0
72,Greedy,E26,"(3, 41)",22,25.0
72,Greedy,E27,"(16, 12)",16,14.0
72,Greedy,E28,"(74, 56)",22,27.0
72,Greedy,E29,"(83, 33)",20,19.0
72,Greedy,E30,"(80, 35)",16,26.0
72,Greedy,E31,"(41, 72)",12,23.0
72,Greedy,E32,"(18, 68)",16,26.0
72,Greedy,E33,"(30, 22)",7,27.0
72,Auction,E14,"(97, 91)",55,24.0
72,Auction,E15,"(94, 29)",51,20.0
72,Auction,E16,"(47, 93)",47,22.0
72,Auction,E19,"(16, 80)",44,20.0
72,Auction,E20,"(19, 14)",41,18.0
72,Auction,E21,"(34, 15)",37,17.0
72,Auction,E22,"(10, 44)",37,29.0
72,Auction,E25,"(49, 78)",30,19.0
72,Auction,E26,"(3, 41)",22,25.0
72,Auction,E27,"(16, 12)",16,14.0
72,Auction,E28,"(74, 56)",22,27.0
72,Auction,E29,"(83, 33)",20,19.0
72,Auction,E30,"(80, 35)",16,26.0
72,Auction,E31,"(41, 72)",12,23.0
72,Auction,E32,"(18, 68)",16,26.0
72,Auction,E33,"(30, 22)",7,27.0
72,Auction,E34,"(15, 45)",11,12.0
72,Q-Learning,E8,"(1, 86)",63,27.0
72,Q-Learning,E14,"(97, 91)",55,24.0
72,Q-Learning,E17,"(29, 86)",48,21.0
72,Q-Learning,E19,"(16, 80)",44,20.0
72,Q-Learning,E21,"(34, 15)",37,17.0
72,Q-Learning,E22,"(10, 44)",37,29.0
72,Q-Learning,E25,"(49, 78)",30,19.0
72,Q-Learning,E26,"(3, 41)",22,25.0
72,Q-Learning,E27,"(16, 12)",16,14.0
72,Q-Learning,E28,"(74, 56)",22,27.0
72,Q-Learning,E29,"(83, 33)",20,19.0
72,Q-Learning,E30,"(80, 35)",16,26.0
72,Q-Learning,E31,"(41, 72)",12,23.0
72,Q-Learning,E32,"(18, 68)",16,26.0
72,Q-Learning,E33,"(30, 22)",7,27.0
72,Q-Learning,E34,"(15, 45)",11,12.0
73,Greedy,E15,"(94, 29)",52,20.0
73,Greedy,E17,"(29, 86)",49,21.0
73,Greedy,E18,"(41, 24)",50,21.0
73,Greedy,E19,"(16, 80)",45,20.0
73,Greedy,E20,"(19, 14)",42,18.0
73,Greedy,E21,"(34, 15)",38,17.0
73,Greedy,E22,"(10, 44)",38,29.0
73,Greedy,E24,"(4, 26)",35,18.0
73,Greedy,E25,"(49, 78)",31,19.0
73,Greedy,E26,"(3, 41)",23,25.0
73,Greedy,E27,"(16, 12)",17,14.0
73,Greedy,E28,"(74, 56)",23,27.0
73,Greedy,E29,"(83, 33)",21,19.0
73,Greedy,E30,"(80, 35)",17,26.0
73,Greedy,E31,"(41, 72)",13,23.0
73,Greedy,E32,"(18, 68)",17,26.0
73,Greedy,E33,"(30, 22)",8,27.0
73,Auction,E14,"(97, 91)",56,24.0
73,Auction,E15,"(94, 29)",52,20.0
73,Auction,E16,"(47, 93)",48,22.0
73,Auction,E19,"(16, 80)",45,20.0
73,Auction,E20,"(19, 14)",42,18.0
73,Auction,E21,"(34, 15)",38,17.0
73,Auction,E22,"(10, 44)",38,29.0
73,Auction,E25,"(49, 78)",31,19.0
73,Auction,E26,"(3, 41)",23,25.0
73,Auction,E27,"(16, 12)",17,14.0
73,Auction,E28,"(74, 56)",23,27.0
73,Auction,E29,"(83, 33)",21,19.0
73,Auction,E30,"(80, 35)",17,26.0
73,Auction,E31,"(41, 72)",13,23.0
73,Auction,E32,"(18, 68)",17,26.0
73,Auction,E33,"(30, 22)",8,27.0
73,Auction,E34,"(15, 45)",12,12.0
73,Q-Learning,E8,"(1, 86)",64,27.0
73,Q-Learning,E14,"(97, 91)",56,24.0
73,Q-Learning,E17,"(29, 86)",49,21.0
73,Q-Learning,E19,"(16, 80)",45,20.0
73,Q-Learning,E21,"(34, 15)",38,17.0
73,Q-Learning,E22,"(10, 44)",38,29.0
73,Q-Learning,E25,"(49, 78)",31,19.0
73,Q-Learning,E26,"(3, 41)",23,25.0
73,Q-Learning,E27,"(16, 12)",17,14.0
73,Q-Learning,E28,"(74, 56)",23,27.0
73,Q-Learning,E29,"(83, 33)",21,19.0
73,Q-Learning,E30,"(80, 35)",17,26.0
73,Q-Learning,E31,"(41, 72)",13,23.0
73,Q-Learning,E32,"(18, 68)",17,26.0
73,Q-Learning,E33,"(30, 22)",8,27.0
