time_step,method,task_id,position,urgency,duration
67,Q-Learning,D28,"(9, 89)",15,29.0
67,Q-Learning,D29,"(82, 76)",11,13.0
67,Q-Learning,D30,"(60, 75)",10,12.0
67,Q-Learning,D31,"(68, 33)",8,11.0
67,Q-Learning,D32,"(51, 85)",3,18.0
68,Greedy,D18,"(61, 5)",43,22.0
68,Greedy,D19,"(87, 55)",39,25.0
68,Greedy,D21,"(74, 29)",28,29.0
68,Greedy,D22,"(91, 8)",33,21.0
68,Greedy,D23,"(19, 28)",21,26.0
68,Greedy,D24,"(99, 54)",21,18.0
68,Greedy,D27,"(4, 78)",20,25.0
68,Greedy,D28,"(9, 89)",16,29.0
68,Greedy,D29,"(82, 76)",12,13.0
68,Greedy,D30,"(60, 75)",11,12.0
68,Greedy,D31,"(68, 33)",9,11.0
68,Greedy,D32,"(51, 85)",4,18.0
68,Auction,D19,"(87, 55)",39,25.0
68,Auction,D21,"(74, 29)",28,29.0
68,Auction,D23,"(19, 28)",21,26.0
68,Auction,D24,"(99, 54)",21,18.0
68,Auction,D25,"(36, 34)",21,17.0
68,Auction,D26,"(55, 77)",14,10.0
68,Auction,D27,"(4, 78)",20,25.0
68,Auction,D28,"(9, 89)",16,29.0
68,Auction,D29,"(82, 76)",12,13.0
68,Auction,D30,"(60, 75)",11,12.0
68,Auction,D32,"(51, 85)",4,18.0
68,Q-Learning,D14,"(2, 26)",48,28.0
68,Q-Learning,D15,"(96, 16)",48,14.0
68,Q-Learning,D18,"(61, 5)",43,22.0
68,Q-Learning,D20,"(91, 71)",40,11.0
68,Q-Learning,D22,"(91, 8)",33,21.0
68,Q-Learning,D24,"(99, 54)",21,18.0
68,Q-Learning,D25,"(36, 34)",21,17.0
68,Q-Learning,D26,"(55, 77)",14,10.0
68,Q-Learning,D27,"(4, 78)",20,25.0
68,Q-Learning,D28,"(9, 89)",16,29.0
68,Q-Learning,D29,"(82, 76)",12,13.0
68,Q-Learning,D30,"(60, 75)",11,12.0
68,Q-Learning,D31,"(68, 33)",9,11.0
68,Q-Learning,D32,"(51, 85)",4,18.0
69,Greedy,D18,"(61, 5)",44,22.0
69,Greedy,D19,"(87, 55)",40,25.0
69,Greedy,D21,"(74, 29)",29,29.0
69,Greedy,D22,"(91, 8)",34,21.0
69,Greedy,D23,"(19, 28)",22,26.0
69,Greedy,D24,"(99, 54)",22,18.0
69,Greedy,D27,"(4, 78)",21,25.0
69,Greedy,D28,"(9, 89)",17,29.0
69,Greedy,D29,"(82, 76)",13,13.0
69,Greedy,D30,"(60, 75)",12,12.0
69,Greedy,D31,"(68, 33)",10,11.0
69,Greedy,D32,"(51, 85)",5,18.0
69,Greedy,D33,"(57, 67)",1,24.0
69,Auction,D19,"(87, 55)",40,25.0
69,Auction,D21,"(74, 29)",29,29.0
69,Auction,D23,"(19, 28)",22,26.0
69,Auction,D24,"(99, 54)",22,18.0
69,Auction,D25,"(36, 34)",22,17.0
69,Auction,D26,"(55, 77)",15,10.0
69,Auction,D27,"(4, 78)",21,25.0
69,Auction,D28,"(9, 89)",17,29.0
69,Auction,D29,"(82, 76)",13,13.0
69,Auction,D30,"(60, 75)",12,12.0
69,Auction,D32,"(51, 85)",5,18.0
69,Auction,D33,"(57, 67)",1,24.0
69,Q-Learning,D14,"(2, 26)",49,28.0
69,Q-Learning,D15,"(96, 16)",49,14.0
69,Q-Learning,D18,"(61, 5)",44,22.0
69,Q-Learning,D20,"(91, 71)",41,11.0
69,Q-Learning,D22,"(91, 8)",34,21.0
69,Q-Learning,D24,"(99, 54)",22,18.0
69,Q-Learning,D25,"(36, 34)",22,17.0
69,Q-Learning,D26,"(55, 77)",15,10.0
69,Q-Learning,D27,"(4, 78)",21,25.0
69,Q-Learning,D28,"(9, 89)",17,29.0
69,Q-Learning,D29,"(82, 76)",13,13.0
69,Q-Learning,D30,"(60, 75)",12,12.0
69,Q-Learning,D31,"(68, 33)",10,11.0
69,Q-Learning,D32,"(51, 85)",5,18.0
69,Q-Learning,D33,"(57, 67)",1,24.0
70,Greedy,D18,"(61, 5)",45,22.0
70,Greedy,D19,"(87, 55)",41,25.0
70,Greedy,D21,"(74, 29)",30,29.0
70,Greedy,D22,"(91, 8)",35,21.0
70,Greedy,D23,"(19, 28)",23,26.0
70,Greedy,D24,"(99, 54)",23,18.0
70,Greedy,D27,"(4, 78)",22,25.0
70,Greedy,D28,"(9, 89)",18,29.0
70,Greedy,D29,"(82, 76)",14,13.0
70,Greedy,D30,"(60, 75)",13,12.0
70,Greedy,D31,"(68, 33)",11,11.0
70,Greedy,D32,"(51, 85)",6,18.0
70,Greedy,D33,"(57, 67)",2,24.0
70,Greedy,D34,"(96, 26)",3,14.0
70,Auction,D19,"(87, 55)",41,25.0
70,Auction,D21,"(74, 29)",30,29.0
70,Auction,D23,"(19, 28)",23,26.0
70,Auction,D24,"(99, 54)",23,18.0
70,Auction,D25,"(36, 34)",23,17.0
70,Auction,D26,"(55, 77)",16,10.0
70,Auction,D27,"(4, 78)",22,25.0
70,Auction,D28,"(9, 89)",18,29.0
70,Auction,D29,"(82, 76)",14,13.0
70,Auction,D30,"(60, 75)",13,12.0
70,Auction,D32,"(51, 85)",6,18.0
70,Auction,D33,"(57, 67)",2,24.0
70,Auction,D34,"(96, 26)",3,14.0
70,Q-Learning,D14,"(2, 26)",50,28.0
70,Q-Learning,D15,"(96, 16)",50,14.0
70,Q-Learning,D18,"(61, 5)",45,22.0
70,Q-Learning,D20,"(91, 71)",42,11.0
70,Q-Learning,D22,"(91, 8)",35,21.0
70,Q-Learning,D24,"(99, 54)",23,18.0
70,Q-Learning,D25,"(36, 34)",23,17.0
70,Q-Learning,D26,"(55, 77)",16,10.0
70,Q-Learning,D27,"(4, 78)",22,25.0
70,Q-Learning,D28,"(9, 89)",18,29.0
70,Q-Learning,D29,"(82, 76)",14,13.0
70,Q-Learning,D30,"(60, 75)",13,12.0
70,Q-Learning,D31,"(68, 33)",11,11.0
70,Q-Learning,D32,"(51, 85)",6,18.0
70,Q-Learning,D33,"(57, 67)",2,24.0
70,Q-Learning,D34,"(96, 26)",3,14.0
71,Greedy,D18,"(61, 5)",46,22.0
71,Greedy,D19,"(87, 55)",42,25.0
71,Greedy,D21,"(74, 29)",31,29.0
71,Greedy,D22,"(91, 8)",36,21.0
71,Greedy,D23,"(19, 28)",24,26.0
71,Greedy,D24,"(99, 54)",24,18.0
71,Greedy,D27,"(4, 78)",23,25.0
71,Greedy,D28,"(9, 89)",19,29.0
71,Greedy,D29,"(82, 76)",15,13.0
71,Greedy,D30,"(60, 75)",14,12.0
71,Greedy,D31,"(68, 33)",12,11.0
71,Greedy,D32,"(51, 85)",7,18.0
71,Greedy,D33,"(57, 67)",3,24.0
71,Greedy,D34,"(96, 26)",4,14.0
71,Greedy,D35,"(94, 89)",10,17.0
71,Auction,D19,"(87, 55)",42,25.0
71,Auction,D21,"(74, 29)",31,29.0
71,Auction,D23,"(19, 28)",24,26.0
71,Auction,D24,"(99, 54)",24,18.0
71,Auction,D25,"(36, 34)",24,17.0
71,Auction,D26,"(55, 77)",17,10.0
71,Auction,D27,"(4, 78)",23,25.0
71,Auction,D28,"(9, 89)",19,29.0
71,Auction,D29,"(82, 76)",15,13.0
71,Auction,D30,"(60, 75)",14,12.0
71,Auction,D32,"(51, 85)",7,18.0
71,Auction,D33,"(57, 67)",3,24.0
71,Auction,D34,"(96, 26)",4,14.0
71,Auction,D35,"(94, 89)",10,17.0
71,Q-Learning,D14,"(2, 26)",51,28.0
71,Q-Learning,D15,"(96, 16)",51,14.0
71,Q-Learning,D18,"(61, 5)",46,22.0
71,Q-Learning,D20,"(91, 71)",43,11.0
71,Q-Learning,D22,"(91, 8)",36,21.0
71,Q-Learning,D24,"(99, 54)",24,18.0
71,Q-Learning,D25,"(36, 34)",24,17.0
71,Q-Learning,D26,"(55, 77)",17,10.0
71,Q-Learning,D27,"(4, 78)",23,25.0
71,Q-Learning,D28,"(9, 89)",19,29.0
71,Q-Learning,D29,"(82, 76)",15,13.0
71,Q-Learning,D30,"(60, 75)",14,12.0
71,Q-Learning,D31,"(68, 33)",12,11.0
71,Q-Learning,D32,"(51, 85)",7,18.0
71,Q-Learning,D33,"(57, 67)",3,24.0
71,Q-Learning,D34,"(96, 26)",4,14.0
71,Q-Learning,D35,"(94, 89)",10,17.0
72,Greedy,D18,"(61, 5)",47,22.0
72,Greedy,D19,"(87, 55)",43,25.0
72,Greedy,D21,"(74, 29)",32,29.0
72,Greedy,D22,"(91, 8)",37,21.0
72,Greedy,D23,"(19, 28)",25,26.0
72,Greedy,D24,"(99, 54)",25,18.0
72,Greedy,D27,"(4, 78)",24,25.0
72,Greedy,D28,"(9, 89)",20,29.0
72,Greedy,D29,"(82, 76)",16,13.0
72,Greedy,D30,"(60, 75)",15,12.0
72,Greedy,D31,"(68, 33)",13,11.0
72,Greedy,D32,"(51, 85)",8,18.0
72,Greedy,D33,"(57, 67)",4,24.0
72,Greedy,D34,"(96, 26)",5,14.0
72,Greedy,D35,"(94, 89)",11,17.0
72,Auction,D19,"(87, 55)",43,25.0
72,Auction,D21,"(74, 29)",32,29.0
72,Auction,D23,"(19, 28)",25,26.0
72,Auction,D24,"(99, 54)",25,18.0
72,Auction,D25,"(36, 34)",25,17.0
72,Auction,D26,"(55, 77)",18,10.0
72,Auction,D27,"(4, 78)",24,25.0
72,Auction,D28,"(9, 89)",20,29.0
72,Auction,D29,"(82, 76)",16,13.0
72,Auction,D30,"(60, 75)",15,12.0
72,Auction,D32,"(51, 85)",8,18.0
72,Auction,D33,"(57, 67)",4,24.0
72,Auction,D34,"(96, 26)",5,14.0
72,Auction,D35,"(94, 89)",11,17.0
72,Q-Learning,D14,"(2, 26)",52,28.0
72,Q-Learning,D15,"(96, 16)",52,14.0
72,Q-Learning,D18,"(61, 5)",47,22.0
72,Q-Learning,D20,"(91, 71)",44,11.0
72,Q-Learning,D22,"(91, 8)",37,21.0
72,Q-Learning,D24,"(99, 54)",25,18.0
72,Q-Learning,D25,"(36, 34)",25,17.0
72,Q-Learning,D26,"(55, 77)",18,10.0
72,Q-Learning,D27,"(4, 78)",24,25.0
72,Q-Learning,D28,"(9, 89)",20,29.0
72,Q-Learning,D29,"(82, 76)",16,13.0
72,Q-Learning,D30,"(60, 75)",15,12.0
72,Q-Learning,D31,"(68, 33)",13,11.0
72,Q-Learning,D32,"(51, 85)",8,18.0
72,Q-Learning,D33,"(57, 67)",4,24.0
72,Q-Learning,D34,"(96, 26)",5,14.0
72,Q-Learning,D35,"(94, 89)",11,17.0
73,Greedy,D18,"(61, 5)",48,22.0
73,Greedy,D19,"(87, 55)",44,25.0
73,Greedy,D21,"(74, 29)",33,29.0
73,Greedy,D22,"(91, 8)",38,21.0
73,Greedy,D23,"(19, 28)",26,26.0
73,Greedy,D24,"(99, 54)",26,18.0
73,Greedy,D27,"(4, 78)",25,25.0
73,Greedy,D28,"(9, 89)",21,29.0
73,Greedy,D29,"(82, 76)",17,13.0
73,Greedy,D30,"(60, 75)",16,12.0
73,Greedy,D31,"(68, 33)",14,11.0
73,Greedy,D32,"(51, 85)",9,18.0
73,Greedy,D33,"(57, 67)",5,24.0
73,Greedy,D34,"(96, 26)",6,14.0
73,Greedy,D35,"(94, 89)",12,17.0
73,Greedy,D36,"(26, 39)",8,18.0
73,Auction,D19,"(87, 55)",44,25.0
73,Auction,D21,"(74, 29)",33,29.0
73,Auction,D23,"(19, 28)",26,26.0
73,Auction,D24,"(99, 54)",26,18.0
73,Auction,D25,"(36, 34)",26,17.0
73,Auction,D26,"(55, 77)",19,10.0
73,Auction,D27,"(4, 78)",25,25.0
73,Auction,D28,"(9, 89)",21,29.0
73,Auction,D29,"(82, 76)",17,13.0
73,Auction,D30,"(60, 75)",16,12.0
73,Auction,D32,"(51, 85)",9,18.0
73,Auction,D33,"(57, 67)",5,24.0
73,Auction,D34,"(96, 26)",6,14.0
73,Auction,D35,"(94, 89)",12,17.0
73,Auction,D36,"(26, 39)",8,18.0
73,Q-Learning,D14,"(2, 26)",53,28.0
73,Q-Learning,D15,"(96, 16)",53,14.0
73,Q-Learning,D18,"(61, 5)",48,22.0
73,Q-Learning,D20,"(91, 71)",45,11.0
73,Q-Learning,D22,"(91, 8)",38,21.0
73,Q-Learning,D24,"(99, 54)",26,18.0
73,Q-Learning,D25,"(36, 34)",26,17.0
73,Q-Learning,D26,"(55, 77)",19,10.0
73,Q-Learning,D27,"(4, 78)",25,25.0
73,Q-Learning,D28,"(9, 89)",21,29.0
73,Q-Learning,D29,"(82, 76)",17,13.0
73,Q-Learning,D30,"(60, 75)",16,12.0
73,Q-Learning,D31,"(68, 33)",14,11.0
73,Q-Learning,D32,"(51, 85)",9,18.0
73,Q-Learning,D33,"(57, 67)",5,24.0
73,Q-Learning,D34,"(96, 26)",6,14.0
73,Q-Learning,D35,"(94, 89)",12,17.0
73,Q-Learning,D36,"(26, 39)",8,18.0
74,Greedy,D18,"(61, 5)",49,22.0
74,Greedy,D19,"(87, 55)",45,25.0
74,Greedy,D21,"(74, 29)",34,29.0
74,Greedy,D22,"(91, 8)",39,21.0
74,Greedy,D23,"(19, 28)",27,26.0
74,Greedy,D24,"(99, 54)",27,18.0
74,Greedy,D27,"(4, 78)",26,25.0
74,Greedy,D28,"(9, 89)",22,29.0
74,Greedy,D29,"(82, 76)",18,13.0
74,Greedy,D30,"(60, 75)",17,12.0
74,Greedy,D31,"(68, 33)",15,11.0
74,Greedy,D32,"(51, 85)",10,18.0
74,Greedy,D33,"(57, 67)",6,24.0
74,Greedy,D34,"(96, 26)",7,14.0
74,Greedy,D35,"(94, 89)",13,17.0
74,Greedy,D36,"(26, 39)",9,18.0
74,Auction,D19,"(87, 55)",45,25.0
74,Auction,D21,"(74, 29)",34,29.0
74,Auction,D23,"(19, 28)",27,26.0
74,Auction,D24,"(99, 54)",27,18.0
74,Auction,D25,"(36, 34)",27,17.0
74,Auction,D26,"(55, 77)",20,10.0
74,Auction,D27,"(4, 78)",26,25.0
74,Auction,D28,"(9, 89)",22,29.0
74,Auction,D29,"(82, 76)",18,13.0
74,Auction,D30,"(60, 75)",17,12.0
74,Auction,D32,"(51, 85)",10,18.0
74,Auction,D33,"(57, 67)",6,24.0
74,Auction,D34,"(96, 26)",7,14.0
74,Auction,D35,"(94, 89)",13,17.0
74,Auction,D36,"(26, 39)",9,18.0
74,Q-Learning,D14,"(2, 26)",54,28.0
74,Q-Learning,D18,"(61, 5)",49,22.0
74,Q-Learning,D20,"(91, 71)",46,11.0
74,Q-Learning,D22,"(91, 8)",39,21.0
74,Q-Learning,D24,"(99, 54)",27,18.0
74,Q-Learning,D25,"(36, 34)",27,17.0
74,Q-Learning,D26,"(55, 77)",20,10.0
74,Q-Learning,D27,"(4, 78)",26,25.0
74,Q-Learning,D28,"(9, 89)",22,29.0
74,Q-Learning,D29,"(82, 76)",18,13.0
74,Q-Learning,D30,"(60, 75)",17,12.0
74,Q-Learning,D31,"(68, 33)",15,11.0
74,Q-Learning,D32,"(51, 85)",10,18.0
74,Q-Learning,D33,"(57, 67)",6,24.0
74,Q-Learning,D34,"(96, 26)",7,14.0
74,Q-Learning,D35,"(94, 89)",13,17.0
74,Q-Learning,D36,"(26, 39)",9,18.0
75,Greedy,D18,"(61, 5)",50,22.0
75,Greedy,D19,"(87, 55)",46,25.0
75,Greedy,D21,"(74, 29)",35,29.0
75,Greedy,D22,"(91, 8)",40,21.0
75,Greedy,D23,"(19, 28)",28,26.0
75,Greedy,D24,"(99, 54)",28,18.0
75,Greedy,D27,"(4, 78)",27,25.0
75,Greedy,D28,"(9, 89)",23,29.0
75,Greedy,D29,"(82, 76)",19,13.0
75,Greedy,D30,"(60, 75)",18,12.0
75,Greedy,D31,"(68, 33)",16,11.0
75,Greedy,D32,"(51, 85)",11,18.0
75,Greedy,D33,"(57, 67)",7,24.0
75,Greedy,D34,"(96, 26)",8,14.0
75,Greedy,D35,"(94, 89)",14,17.0
75,Greedy,D36,"(26, 39)",10,18.0
75,Auction,D19,"(87, 55)",46,25.0
75,Auction,D21,"(74, 29)",35,29.0
75,Auction,D23,"(19, 28)",28,26.0
75,Auction,D24,"(99, 54)",28,18.0
75,Auction,D26,"(55, 77)",21,10.0
75,Auction,D27,"(4, 78)",27,25.0
75,Auction,D28,"(9, 89)",23,29.0
75,Auction,D29,"(82, 76)",19,13.0
75,Auction,D30,"(60, 75)",18,12.0
75,Auction,D32,"(51, 85)",11,18.0
75,Auction,D33,"(57, 67)",7,24.0
75,Auction,D34,"(96, 26)",8,14.0
75,Auction,D35,"(94, 89)",14,17.0
75,Auction,D36,"(26, 39)",10,18.0
75,Q-Learning,D14,"(2, 26)",55,28.0
75,Q-Learning,D18,"(61, 5)",50,22.0
75,Q-Learning,D20,"(91, 71)",47,11.0
75,Q-Learning,D22,"(91, 8)",40,21.0
75,Q-Learning,D24,"(99, 54)",28,18.0
75,Q-Learning,D25,"(36, 34)",28,17.0
75,Q-Learning,D26,"(55, 77)",21,10.0
75,Q-Learning,D27,"(4, 78)",27,25.0
75,Q-Learning,D28,"(9, 89)",23,29.0
75,Q-Learning,D29,"(82, 76)",19,13.0
75,Q-Learning,D30,"(60, 75)",18,12.0
75,Q-Learning,D31,"(68, 33)",16,11.0
75,Q-Learning,D32,"(51, 85)",11,18.0
75,Q-Learning,D33,"(57, 67)",7,24.0
75,Q-Learning,D34,"(96, 26)",8,14.0
75,Q-Learning,D35,"(94, 89)",14,17.0
75,Q-Learning,D36,"(26, 39)",10,18.0
76,Greedy,D18,"(61, 5)",51,22.0
76,Greedy,D19,"(87, 55)",47,25.0
76,Greedy,D21,"(74, 29)",36,29.0
76,Greedy,D22,"(91, 8)",41,21.0
76,Greedy,D23,"(19, 28)",29,26.0
76,Greedy,D24,"(99, 54)",29,18.0
76,Greedy,D27,"(4, 78)",28,25.0
76,Greedy,D28,"(9, 89)",24,29.0
76,Greedy,D29,"(82, 76)",20,13.0
76,Greedy,D30,"(60, 75)",19,12.0
76,Greedy,D31,"(68, 33)",17,11.0
76,Greedy,D32,"(51, 85)",12,18.0
76,Greedy,D33,"(57, 67)",8,24.0
76,Greedy,D34,"(96, 26)",9,14.0
76,Greedy,D35,"(94, 89)",15,17.0
76,Greedy,D36,"(26, 39)",11,18.0
76,Auction,D19,"(87, 55)",47,25.0
76,Auction,D21,"(74, 29)",36,29.0
76,Auction,D23,"(19, 28)",29,26.0
76,Auction,D24,"(99, 54)",29,18.0
76,Auction,D26,"(55, 77)",22,10.0
76,Auction,D27,"(4, 78)",28,25.0
76,Auction,D28,"(9, 89)",24,29.0
76,Auction,D29,"(82, 76)",20,13.0
76,Auction,D30,"(60, 75)",19,12.0
76,Auction,D32,"(51, 85)",12,18.0
76,Auction,D33,"(57, 67)",8,24.0
76,Auction,D34,"(96, 26)",9,14.0
76,Auction,D35,"(94, 89)",15,17.0
76,Auction,D36,"(26, 39)",11,18.0
76,Q-Learning,D14,"(2, 26)",56,28.0
76,Q-Learning,D18,"(61, 5)",51,22.0
76,Q-Learning,D20,"(91, 71)",48,11.0
76,Q-Learning,D22,"(91, 8)",41,21.0
76,Q-Learning,D24,"(99, 54)",29,18.0
76,Q-Learning,D25,"(36, 34)",29,17.0
76,Q-Learning,D26,"(55, 77)",22,10.0
76,Q-Learning,D27,"(4, 78)",28,25.0
76,Q-Learning,D28,"(9, 89)",24,29.0
76,Q-Learning,D29,"(82, 76)",20,13.0
76,Q-Learning,D30,"(60, 75)",19,12.0
76,Q-Learning,D31,"(68, 33)",17,11.0
76,Q-Learning,D32,"(51, 85)",12,18.0
76,Q-Learning,D33,"(57, 67)",8,24.0
76,Q-Learning,D34,"(96, 26)",9,14.0
76,Q-Learning,D35,"(94, 89)",15,17.0
76,Q-Learning,D36,"(26, 39)",11,18.0
77,Greedy,D18,"(61, 5)",52,22.0
77,Greedy,D19,"(87, 55)",48,25.0
77,Greedy,D21,"(74, 29)",37,29.0
77,Greedy,D22,"(91, 8)",42,21.0
77,Greedy,D23,"(19, 28)",30,26.0
77,Greedy,D24,"(99, 54)",30,18.0
77,Greedy,D27,"(4, 78)",29,25.0
77,Greedy,D28,"(9, 89)",25,29.0
77,Greedy,D29,"(82, 76)",21,13.0
77,Greedy,D30,"(60, 75)",20,12.0
77,Greedy,D31,"(68, 33)",18,11.0
77,Greedy,D32,"(51, 85)",13,18.0
77,Greedy,D33,"(57, 67)",9,24.0
77,Greedy,D34,"(96, 26)",10,14.0
77,Greedy,D35,"(94, 89)",16,17.0
77,Greedy,D36,"(26, 39)",12,18.0
77,Auction,D19,"(87, 55)",48,25.0
77,Auction,D21,"(74, 29)",37,29.0
77,Auction,D23,"(19, 28)",30,26.0
77,Auction,D24,"(99, 54)",30,18.0
77,Auction,D26,"(55, 77)",23,10.0
77,Auction,D27,"(4, 78)",29,25.0
77,Auction,D28,"(9, 89)",25,29.0
77,Auction,D29,"(82, 76)",21,13.0
77,Auction,D30,"(60, 75)",20,12.0
77,Auction,D32,"(51, 85)",13,18.0
77,Auction,D33,"(57, 67)",9,24.0
77,Auction,D34,"(96, 26)",10,14.0
77,Auction,D35,"(94, 89)",16,17.0
77,Auction,D36,"(26, 39)",12,18.0
77,Q-Learning,D14,"(2, 26)",57,28.0
77,Q-Learning,D18,"(61, 5)",52,22.0
77,Q-Learning,D20,"(91, 71)",49,11.0
77,Q-Learning,D22,"(91, 8)",42,21.0
77,Q-Learning,D24,"(99, 54)",30,18.0
77,Q-Learning,D25,"(36, 34)",30,17.0
77,Q-Learning,D26,"(55, 77)",23,10.0
77,Q-Learning,D27,"(4, 78)",29,25.0
77,Q-Learning,D28,"(9, 89)",25,29.0
77,Q-Learning,D29,"(82, 76)",21,13.0
77,Q-Learning,D30,"(60, 75)",20,12.0
77,Q-Learning,D31,"(68, 33)",18,11.0
77,Q-Learning,D32,"(51, 85)",13,18.0
77,Q-Learning,D33,"(57, 67)",9,24.0
77,Q-Learning,D34,"(96, 26)",10,14.0
77,Q-Learning,D35,"(94, 89)",16,17.0
77,Q-Learning,D36,"(26, 39)",12,18.0
78,Greedy,D18,"(61, 5)",53,22.0
78,Greedy,D19,"(87, 55)",49,25.0
78,Greedy,D21,"(74, 29)",38,29.0
78,Greedy,D22,"(91, 8)",43,21.0
78,Greedy,D23,"(19, 28)",31,26.0
78,Greedy,D24,"(99, 54)",31,18.0
78,Greedy,D27,"(4, 78)",30,25.0
78,Greedy,D28,"(9, 89)",26,29.0
78,Greedy,D29,"(82, 76)",22,13.0
78,Greedy,D30,"(60, 75)",21,12.0
78,Greedy,D31,"(68, 33)",19,11.0
78,Greedy,D32,"(51, 85)",14,18.0
78,Greedy,D33,"(57, 67)",10,24.0
78,Greedy,D34,"(96, 26)",11,14.0
78,Greedy,D35,"(94, 89)",17,17.0
78,Greedy,D36,"(26, 39)",13,18.0
78,Greedy,D37,"(30, 81)",1,16.0
78,Auction,D19,"(87, 55)",49,25.0
78,Auction,D21,"(74, 29)",38,29.0
78,Auction,D23,"(19, 28)",31,26.0
78,Auction,D24,"(99, 54)",31,18.0
78,Auction,D26,"(55, 77)",24,10.0
78,Auction,D27,"(4, 78)",30,25.0
78,Auction,D28,"(9, 89)",26,29.0
78,Auction,D29,"(82, 76)",22,13.0
78,Auction,D30,"(60, 75)",21,12.0
78,Auction,D32,"(51, 85)",14,18.0
78,Auction,D33,"(57, 67)",10,24.0
78,Auction,D34,"(96, 26)",11,14.0
78,Auction,D35,"(94, 89)",17,17.0
78,Auction,D36,"(26, 39)",13,18.0
78,Auction,D37,"(30, 81)",1,16.0
78,Q-Learning,D14,"(2, 26)",58,28.0
78,Q-Learning,D18,"(61, 5)",53,22.0
78,Q-Learning,D20,"(91, 71)",50,11.0
78,Q-Learning,D22,"(91, 8)",43,21.0
78,Q-Learning,D24,"(99, 54)",31,18.0
78,Q-Learning,D25,"(36, 34)",31,17.0
78,Q-Learning,D26,"(55, 77)",24,10.0
78,Q-Learning,D27,"(4, 78)",30,25.0
78,Q-Learning,D28,"(9, 89)",26,29.0
78,Q-Learning,D29,"(82, 76)",22,13.0
78,Q-Learning,D30,"(60, 75)",21,12.0
78,Q-Learning,D31,"(68, 33)",19,11.0
78,Q-Learning,D32,"(51, 85)",14,18.0
78,Q-Learning,D33,"(57, 67)",10,24.0
78,Q-Learning,D34,"(96, 26)",11,14.0
78,Q-Learning,D35,"(94, 89)",17,17.0
78,Q-Learning,D36,"(26, 39)",13,18.0
78,Q-Learning,D37,"(30, 81)",1,16.0
79,Greedy,D18,"(61, 5)",54,22.0
79,Greedy,D19,"(87, 55)",50,25.0
79,Greedy,D21,"(74, 29)",39,29.0
79,Greedy,D22,"(91, 8)",44,21.0
79,Greedy,D23,"(19, 28)",32,26.0
79,Greedy,D24,"(99, 54)",32,18.0
79,Greedy,D27,"(4, 78)",31,25.0
79,Greedy,D28,"(9, 89)",27,29.0
79,Greedy,D29,"(82, 76)",23,13.0
79,Greedy,D30,"(60, 75)",22,12.0
79,Greedy,D31,"(68, 33)",20,11.0
79,Greedy,D32,"(51, 85)",15,18.0
79,Greedy,D33,"(57, 67)",11,24.0
79,Greedy,D34,"(96, 26)",12,14.0
79,Greedy,D35,"(94, 89)",18,17.0
79,Greedy,D36,"(26, 39)",14,18.0
79,Greedy,D37,"(30, 81)",2,16.0
79,Greedy,D38,"(45, 81)",5,30.0
79,Auction,D19,"(87, 55)",50,25.0
79,Auction,D21,"(74, 29)",39,29.0
79,Auction,D23,"(19, 28)",32,26.0
79,Auction,D24,"(99, 54)",32,18.0
79,Auction,D26,"(55, 77)",25,10.0
79,Auction,D27,"(4, 78)",31,25.0
79,Auction,D28,"(9, 89)",27,29.0
79,Auction,D29,"(82, 76)",23,13.0
79,Auction,D30,"(60, 75)",22,12.0
79,Auction,D32,"(51, 85)",15,18.0
79,Auction,D33,"(57, 67)",11,24.0
79,Auction,D34,"(96, 26)",12,14.0
79,Auction,D35,"(94, 89)",18,17.0
79,Auction,D36,"(26, 39)",14,18.0
79,Auction,D37,"(30, 81)",2,16.0
79,Auction,D38,"(45, 81)",5,30.0
79,Q-Learning,D14,"(2, 26)",59,28.0
79,Q-Learning,D18,"(61, 5)",54,22.0
79,Q-Learning,D22,"(91, 8)",44,21.0
79,Q-Learning,D24,"(99, 54)",32,18.0
79,Q-Learning,D25,"(36, 34)",32,17.0
79,Q-Learning,D26,"(55, 77)",25,10.0
79,Q-Learning,D27,"(4, 78)",31,25.0
79,Q-Learning,D28,"(9, 89)",27,29.0
79,Q-Learning,D29,"(82, 76)",23,13.0
79,Q-Learning,D30,"(60, 75)",22,12.0
79,Q-Learning,D31,"(68, 33)",20,11.0
79,Q-Learning,D32,"(51, 85)",15,18.0
79,Q-Learning,D33,"(57, 67)",11,24.0
79,Q-Learning,D34,"(96, 26)",12,14.0
79,Q-Learning,D35,"(94, 89)",18,17.0
79,Q-Learning,D36,"(26, 39)",14,18.0
79,Q-Learning,D37,"(30, 81)",2,16.0
79,Q-Learning,D38,"(45, 81)",5,30.0
80,Greedy,D18,"(61, 5)",55,22.0
80,Greedy,D19,"(87, 55)",51,25.0
80,Greedy,D21,"(74, 29)",40,29.0
80,Greedy,D22,"(91, 8)",45,21.0
80,Greedy,D23,"(19, 28)",33,26.0
80,Greedy,D24,"(99, 54)",33,18.0
80,Greedy,D27,"(4, 78)",32,25.0
80,Greedy,D28,"(9, 89)",28,29.0
80,Greedy,D29,"(82, 76)",24,13.0
80,Greedy,D31,"(68, 33)",21,11.0
80,Greedy,D32,"(51, 85)",16,18.0
80,Greedy,D33,"(57, 67)",12,24.0
80,Greedy,D34,"(96, 26)",13,14.0
80,Greedy,D35,"(94, 89)",19,17.0
80,Greedy,D36,"(26, 39)",15,18.0
