time_step,method,task_id,position,urgency,duration
63,Q-Learning,E16,"(32, 9)",36,21.0
63,Q-Learning,E18,"(32, 42)",28,21.0
63,Q-Learning,E20,"(47, 59)",26,19.0
63,Q-Learning,E21,"(67, 1)",22,30.0
63,Q-Learning,E22,"(61, 65)",26,10.0
63,Q-Learning,E23,"(22, 86)",26,28.0
63,Q-Learning,E24,"(89, 52)",21,20.0
63,Q-Learning,E25,"(64, 17)",24,28.0
63,Q-Learning,E26,"(51, 5)",20,20.0
63,Q-Learning,E27,"(58, 95)",14,14.0
63,Q-Learning,E28,"(91, 81)",15,20.0
63,Q-Learning,E29,"(43, 96)",11,11.0
63,Q-Learning,E30,"(40, 58)",13,28.0
63,Q-Learning,E31,"(11, 72)",6,18.0
63,Q-Learning,E32,"(1, 60)",13,24.0
63,Q-Learning,E33,"(65, 46)",11,18.0
63,Q-Learning,E34,"(68, 78)",9,21.0
63,Q-Learning,E35,"(93, 27)",9,11.0
64,Greedy,E13,"(6, 74)",39,29.0
64,Greedy,E14,"(9, 1)",32,26.0
64,Greedy,E15,"(9, 77)",39,22.0
64,Greedy,E17,"(18, 43)",35,27.0
64,Greedy,E18,"(32, 42)",29,21.0
64,Greedy,E19,"(88, 76)",29,18.0
64,Greedy,E20,"(47, 59)",27,19.0
64,Greedy,E21,"(67, 1)",23,30.0
64,Greedy,E23,"(22, 86)",27,28.0
64,Greedy,E24,"(89, 52)",22,20.0
64,Greedy,E25,"(64, 17)",25,28.0
64,Greedy,E26,"(51, 5)",21,20.0
64,Greedy,E27,"(58, 95)",15,14.0
64,Greedy,E28,"(91, 81)",16,20.0
64,Greedy,E30,"(40, 58)",14,28.0
64,Greedy,E31,"(11, 72)",7,18.0
64,Greedy,E32,"(1, 60)",14,24.0
64,Greedy,E33,"(65, 46)",12,18.0
64,Greedy,E34,"(68, 78)",10,21.0
64,Greedy,E36,"(85, 91)",4,28.0
64,Auction,E13,"(6, 74)",39,29.0
64,Auction,E14,"(9, 1)",32,26.0
64,Auction,E15,"(9, 77)",39,22.0
64,Auction,E17,"(18, 43)",35,27.0
64,Auction,E18,"(32, 42)",29,21.0
64,Auction,E21,"(67, 1)",23,30.0
64,Auction,E23,"(22, 86)",27,28.0
64,Auction,E25,"(64, 17)",25,28.0
64,Auction,E26,"(51, 5)",21,20.0
64,Auction,E27,"(58, 95)",15,14.0
64,Auction,E28,"(91, 81)",16,20.0
64,Auction,E29,"(43, 96)",12,11.0
64,Auction,E30,"(40, 58)",14,28.0
64,Auction,E31,"(11, 72)",7,18.0
64,Auction,E32,"(1, 60)",14,24.0
64,Auction,E33,"(65, 46)",12,18.0
64,Auction,E34,"(68, 78)",10,21.0
64,Auction,E35,"(93, 27)",10,11.0
64,Auction,E36,"(85, 91)",4,28.0
64,Q-Learning,E10,"(65, 66)",42,21.0
64,Q-Learning,E13,"(6, 74)",39,29.0
64,Q-Learning,E14,"(9, 1)",32,26.0
64,Q-Learning,E15,"(9, 77)",39,22.0
64,Q-Learning,E16,"(32, 9)",37,21.0
64,Q-Learning,E18,"(32, 42)",29,21.0
64,Q-Learning,E20,"(47, 59)",27,19.0
64,Q-Learning,E21,"(67, 1)",23,30.0
64,Q-Learning,E22,"(61, 65)",27,10.0
64,Q-Learning,E23,"(22, 86)",27,28.0
64,Q-Learning,E25,"(64, 17)",25,28.0
64,Q-Learning,E26,"(51, 5)",21,20.0
64,Q-Learning,E27,"(58, 95)",15,14.0
64,Q-Learning,E28,"(91, 81)",16,20.0
64,Q-Learning,E29,"(43, 96)",12,11.0
64,Q-Learning,E30,"(40, 58)",14,28.0
64,Q-Learning,E31,"(11, 72)",7,18.0
64,Q-Learning,E32,"(1, 60)",14,24.0
64,Q-Learning,E33,"(65, 46)",12,18.0
64,Q-Learning,E34,"(68, 78)",10,21.0
64,Q-Learning,E35,"(93, 27)",10,11.0
64,Q-Learning,E36,"(85, 91)",4,28.0
65,Greedy,E13,"(6, 74)",40,29.0
65,Greedy,E14,"(9, 1)",33,26.0
65,Greedy,E15,"(9, 77)",40,22.0
65,Greedy,E17,"(18, 43)",36,27.0
65,Greedy,E18,"(32, 42)",30,21.0
65,Greedy,E19,"(88, 76)",30,18.0
65,Greedy,E20,"(47, 59)",28,19.0
65,Greedy,E21,"(67, 1)",24,30.0
65,Greedy,E23,"(22, 86)",28,28.0
65,Greedy,E24,"(89, 52)",23,20.0
65,Greedy,E25,"(64, 17)",26,28.0
65,Greedy,E26,"(51, 5)",22,20.0
65,Greedy,E27,"(58, 95)",16,14.0
65,Greedy,E28,"(91, 81)",17,20.0
65,Greedy,E30,"(40, 58)",15,28.0
65,Greedy,E31,"(11, 72)",8,18.0
65,Greedy,E32,"(1, 60)",15,24.0
65,Greedy,E33,"(65, 46)",13,18.0
65,Greedy,E34,"(68, 78)",11,21.0
65,Greedy,E36,"(85, 91)",5,28.0
65,Greedy,E37,"(73, 76)",10,27.0
65,Auction,E13,"(6, 74)",40,29.0
65,Auction,E14,"(9, 1)",33,26.0
65,Auction,E15,"(9, 77)",40,22.0
65,Auction,E17,"(18, 43)",36,27.0
65,Auction,E18,"(32, 42)",30,21.0
65,Auction,E21,"(67, 1)",24,30.0
65,Auction,E23,"(22, 86)",28,28.0
65,Auction,E25,"(64, 17)",26,28.0
65,Auction,E26,"(51, 5)",22,20.0
65,Auction,E27,"(58, 95)",16,14.0
65,Auction,E28,"(91, 81)",17,20.0
65,Auction,E29,"(43, 96)",13,11.0
65,Auction,E30,"(40, 58)",15,28.0
65,Auction,E31,"(11, 72)",8,18.0
65,Auction,E32,"(1, 60)",15,24.0
65,Auction,E33,"(65, 46)",13,18.0
65,Auction,E34,"(68, 78)",11,21.0
65,Auction,E35,"(93, 27)",11,11.0
65,Auction,E36,"(85, 91)",5,28.0
65,Auction,E37,"(73, 76)",10,27.0
65,Q-Learning,E10,"(65, 66)",43,21.0
65,Q-Learning,E13,"(6, 74)",40,29.0
65,Q-Learning,E14,"(9, 1)",33,26.0
65,Q-Learning,E15,"(9, 77)",40,22.0
65,Q-Learning,E16,"(32, 9)",38,21.0
65,Q-Learning,E18,"(32, 42)",30,21.0
65,Q-Learning,E20,"(47, 59)",28,19.0
65,Q-Learning,E21,"(67, 1)",24,30.0
65,Q-Learning,E22,"(61, 65)",28,10.0
65,Q-Learning,E23,"(22, 86)",28,28.0
65,Q-Learning,E25,"(64, 17)",26,28.0
65,Q-Learning,E26,"(51, 5)",22,20.0
65,Q-Learning,E27,"(58, 95)",16,14.0
65,Q-Learning,E28,"(91, 81)",17,20.0
65,Q-Learning,E29,"(43, 96)",13,11.0
65,Q-Learning,E30,"(40, 58)",15,28.0
65,Q-Learning,E31,"(11, 72)",8,18.0
65,Q-Learning,E32,"(1, 60)",15,24.0
65,Q-Learning,E33,"(65, 46)",13,18.0
65,Q-Learning,E34,"(68, 78)",11,21.0
65,Q-Learning,E35,"(93, 27)",11,11.0
65,Q-Learning,E36,"(85, 91)",5,28.0
65,Q-Learning,E37,"(73, 76)",10,27.0
66,Greedy,E13,"(6, 74)",41,29.0
66,Greedy,E14,"(9, 1)",34,26.0
66,Greedy,E15,"(9, 77)",41,22.0
66,Greedy,E17,"(18, 43)",37,27.0
66,Greedy,E18,"(32, 42)",31,21.0
66,Greedy,E19,"(88, 76)",31,18.0
66,Greedy,E21,"(67, 1)",25,30.0
66,Greedy,E23,"(22, 86)",29,28.0
66,Greedy,E24,"(89, 52)",24,20.0
66,Greedy,E25,"(64, 17)",27,28.0
66,Greedy,E26,"(51, 5)",23,20.0
66,Greedy,E27,"(58, 95)",17,14.0
66,Greedy,E28,"(91, 81)",18,20.0
66,Greedy,E30,"(40, 58)",16,28.0
66,Greedy,E31,"(11, 72)",9,18.0
66,Greedy,E32,"(1, 60)",16,24.0
66,Greedy,E33,"(65, 46)",14,18.0
66,Greedy,E34,"(68, 78)",12,21.0
66,Greedy,E36,"(85, 91)",6,28.0
66,Greedy,E37,"(73, 76)",11,27.0
66,Greedy,E38,"(7, 83)",4,20.0
66,Auction,E13,"(6, 74)",41,29.0
66,Auction,E14,"(9, 1)",34,26.0
66,Auction,E15,"(9, 77)",41,22.0
66,Auction,E17,"(18, 43)",37,27.0
66,Auction,E18,"(32, 42)",31,21.0
66,Auction,E21,"(67, 1)",25,30.0
66,Auction,E23,"(22, 86)",29,28.0
66,Auction,E25,"(64, 17)",27,28.0
66,Auction,E26,"(51, 5)",23,20.0
66,Auction,E27,"(58, 95)",17,14.0
66,Auction,E28,"(91, 81)",18,20.0
66,Auction,E29,"(43, 96)",14,11.0
66,Auction,E30,"(40, 58)",16,28.0
66,Auction,E31,"(11, 72)",9,18.0
66,Auction,E32,"(1, 60)",16,24.0
66,Auction,E33,"(65, 46)",14,18.0
66,Auction,E34,"(68, 78)",12,21.0
66,Auction,E35,"(93, 27)",12,11.0
66,Auction,E36,"(85, 91)",6,28.0
66,Auction,E37,"(73, 76)",11,27.0
66,Auction,E38,"(7, 83)",4,20.0
66,Q-Learning,E10,"(65, 66)",44,21.0
66,Q-Learning,E13,"(6, 74)",41,29.0
66,Q-Learning,E14,"(9, 1)",34,26.0
66,Q-Learning,E15,"(9, 77)",41,22.0
66,Q-Learning,E16,"(32, 9)",39,21.0
66,Q-Learning,E18,"(32, 42)",31,21.0
66,Q-Learning,E20,"(47, 59)",29,19.0
66,Q-Learning,E21,"(67, 1)",25,30.0
66,Q-Learning,E22,"(61, 65)",29,10.0
66,Q-Learning,E23,"(22, 86)",29,28.0
66,Q-Learning,E25,"(64, 17)",27,28.0
66,Q-Learning,E26,"(51, 5)",23,20.0
66,Q-Learning,E27,"(58, 95)",17,14.0
66,Q-Learning,E28,"(91, 81)",18,20.0
66,Q-Learning,E29,"(43, 96)",14,11.0
66,Q-Learning,E30,"(40, 58)",16,28.0
66,Q-Learning,E31,"(11, 72)",9,18.0
66,Q-Learning,E32,"(1, 60)",16,24.0
66,Q-Learning,E33,"(65, 46)",14,18.0
66,Q-Learning,E34,"(68, 78)",12,21.0
66,Q-Learning,E35,"(93, 27)",12,11.0
66,Q-Learning,E36,"(85, 91)",6,28.0
66,Q-Learning,E37,"(73, 76)",11,27.0
66,Q-Learning,E38,"(7, 83)",4,20.0
67,Greedy,E13,"(6, 74)",42,29.0
67,Greedy,E14,"(9, 1)",35,26.0
67,Greedy,E15,"(9, 77)",42,22.0
67,Greedy,E17,"(18, 43)",38,27.0
67,Greedy,E18,"(32, 42)",32,21.0
67,Greedy,E19,"(88, 76)",32,18.0
67,Greedy,E21,"(67, 1)",26,30.0
67,Greedy,E23,"(22, 86)",30,28.0
67,Greedy,E24,"(89, 52)",25,20.0
67,Greedy,E25,"(64, 17)",28,28.0
67,Greedy,E26,"(51, 5)",24,20.0
67,Greedy,E27,"(58, 95)",18,14.0
67,Greedy,E28,"(91, 81)",19,20.0
67,Greedy,E30,"(40, 58)",17,28.0
67,Greedy,E31,"(11, 72)",10,18.0
67,Greedy,E32,"(1, 60)",17,24.0
67,Greedy,E33,"(65, 46)",15,18.0
67,Greedy,E34,"(68, 78)",13,21.0
67,Greedy,E36,"(85, 91)",7,28.0
67,Greedy,E37,"(73, 76)",12,27.0
67,Greedy,E38,"(7, 83)",5,20.0
67,Greedy,E39,"(92, 27)",1,28.0
67,Auction,E13,"(6, 74)",42,29.0
67,Auction,E14,"(9, 1)",35,26.0
67,Auction,E15,"(9, 77)",42,22.0
67,Auction,E17,"(18, 43)",38,27.0
67,Auction,E18,"(32, 42)",32,21.0
67,Auction,E21,"(67, 1)",26,30.0
67,Auction,E23,"(22, 86)",30,28.0
67,Auction,E25,"(64, 17)",28,28.0
67,Auction,E26,"(51, 5)",24,20.0
67,Auction,E27,"(58, 95)",18,14.0
67,Auction,E28,"(91, 81)",19,20.0
67,Auction,E29,"(43, 96)",15,11.0
67,Auction,E30,"(40, 58)",17,28.0
67,Auction,E31,"(11, 72)",10,18.0
67,Auction,E32,"(1, 60)",17,24.0
67,Auction,E33,"(65, 46)",15,18.0
67,Auction,E34,"(68, 78)",13,21.0
67,Auction,E35,"(93, 27)",13,11.0
67,Auction,E36,"(85, 91)",7,28.0
67,Auction,E37,"(73, 76)",12,27.0
67,Auction,E38,"(7, 83)",5,20.0
67,Auction,E39,"(92, 27)",1,28.0
67,Q-Learning,E10,"(65, 66)",45,21.0
67,Q-Learning,E13,"(6, 74)",42,29.0
67,Q-Learning,E14,"(9, 1)",35,26.0
67,Q-Learning,E15,"(9, 77)",42,22.0
67,Q-Learning,E16,"(32, 9)",40,21.0
67,Q-Learning,E18,"(32, 42)",32,21.0
67,Q-Learning,E20,"(47, 59)",30,19.0
67,Q-Learning,E21,"(67, 1)",26,30.0
67,Q-Learning,E22,"(61, 65)",30,10.0
67,Q-Learning,E23,"(22, 86)",30,28.0
67,Q-Learning,E25,"(64, 17)",28,28.0
67,Q-Learning,E26,"(51, 5)",24,20.0
67,Q-Learning,E27,"(58, 95)",18,14.0
67,Q-Learning,E28,"(91, 81)",19,20.0
67,Q-Learning,E29,"(43, 96)",15,11.0
67,Q-Learning,E30,"(40, 58)",17,28.0
67,Q-Learning,E31,"(11, 72)",10,18.0
67,Q-Learning,E32,"(1, 60)",17,24.0
67,Q-Learning,E33,"(65, 46)",15,18.0
67,Q-Learning,E34,"(68, 78)",13,21.0
67,Q-Learning,E35,"(93, 27)",13,11.0
67,Q-Learning,E36,"(85, 91)",7,28.0
67,Q-Learning,E37,"(73, 76)",12,27.0
67,Q-Learning,E38,"(7, 83)",5,20.0
67,Q-Learning,E39,"(92, 27)",1,28.0
68,Greedy,E13,"(6, 74)",43,29.0
68,Greedy,E14,"(9, 1)",36,26.0
68,Greedy,E15,"(9, 77)",43,22.0
68,Greedy,E17,"(18, 43)",39,27.0
68,Greedy,E18,"(32, 42)",33,21.0
68,Greedy,E19,"(88, 76)",33,18.0
68,Greedy,E21,"(67, 1)",27,30.0
68,Greedy,E23,"(22, 86)",31,28.0
68,Greedy,E24,"(89, 52)",26,20.0
68,Greedy,E25,"(64, 17)",29,28.0
68,Greedy,E26,"(51, 5)",25,20.0
68,Greedy,E27,"(58, 95)",19,14.0
68,Greedy,E28,"(91, 81)",20,20.0
68,Greedy,E30,"(40, 58)",18,28.0
68,Greedy,E31,"(11, 72)",11,18.0
68,Greedy,E32,"(1, 60)",18,24.0
68,Greedy,E33,"(65, 46)",16,18.0
68,Greedy,E34,"(68, 78)",14,21.0
68,Greedy,E36,"(85, 91)",8,28.0
68,Greedy,E37,"(73, 76)",13,27.0
68,Greedy,E38,"(7, 83)",6,20.0
68,Greedy,E39,"(92, 27)",2,28.0
68,Greedy,E40,"(85, 89)",9,26.0
68,Auction,E13,"(6, 74)",43,29.0
68,Auction,E14,"(9, 1)",36,26.0
68,Auction,E15,"(9, 77)",43,22.0
68,Auction,E17,"(18, 43)",39,27.0
68,Auction,E18,"(32, 42)",33,21.0
68,Auction,E21,"(67, 1)",27,30.0
68,Auction,E23,"(22, 86)",31,28.0
68,Auction,E25,"(64, 17)",29,28.0
68,Auction,E26,"(51, 5)",25,20.0
68,Auction,E27,"(58, 95)",19,14.0
68,Auction,E28,"(91, 81)",20,20.0
68,Auction,E29,"(43, 96)",16,11.0
68,Auction,E30,"(40, 58)",18,28.0
68,Auction,E31,"(11, 72)",11,18.0
68,Auction,E32,"(1, 60)",18,24.0
68,Auction,E33,"(65, 46)",16,18.0
68,Auction,E34,"(68, 78)",14,21.0
68,Auction,E35,"(93, 27)",14,11.0
68,Auction,E36,"(85, 91)",8,28.0
68,Auction,E37,"(73, 76)",13,27.0
68,Auction,E38,"(7, 83)",6,20.0
68,Auction,E39,"(92, 27)",2,28.0
68,Auction,E40,"(85, 89)",9,26.0
68,Q-Learning,E10,"(65, 66)",46,21.0
68,Q-Learning,E13,"(6, 74)",43,29.0
68,Q-Learning,E14,"(9, 1)",36,26.0
68,Q-Learning,E15,"(9, 77)",43,22.0
68,Q-Learning,E16,"(32, 9)",41,21.0
68,Q-Learning,E18,"(32, 42)",33,21.0
68,Q-Learning,E20,"(47, 59)",31,19.0
68,Q-Learning,E21,"(67, 1)",27,30.0
68,Q-Learning,E22,"(61, 65)",31,10.0
68,Q-Learning,E23,"(22, 86)",31,28.0
68,Q-Learning,E25,"(64, 17)",29,28.0
68,Q-Learning,E26,"(51, 5)",25,20.0
68,Q-Learning,E27,"(58, 95)",19,14.0
68,Q-Learning,E28,"(91, 81)",20,20.0
68,Q-Learning,E29,"(43, 96)",16,11.0
68,Q-Learning,E30,"(40, 58)",18,28.0
68,Q-Learning,E31,"(11, 72)",11,18.0
68,Q-Learning,E32,"(1, 60)",18,24.0
68,Q-Learning,E33,"(65, 46)",16,18.0
68,Q-Learning,E34,"(68, 78)",14,21.0
68,Q-Learning,E35,"(93, 27)",14,11.0
68,Q-Learning,E36,"(85, 91)",8,28.0
68,Q-Learning,E37,"(73, 76)",13,27.0
68,Q-Learning,E38,"(7, 83)",6,20.0
68,Q-Learning,E39,"(92, 27)",2,28.0
68,Q-Learning,E40,"(85, 89)",9,26.0
69,Greedy,E13,"(6, 74)",44,29.0
69,Greedy,E14,"(9, 1)",37,26.0
69,Greedy,E15,"(9, 77)",44,22.0
69,Greedy,E17,"(18, 43)",40,27.0
69,Greedy,E18,"(32, 42)",34,21.0
69,Greedy,E19,"(88, 76)",34,18.0
69,Greedy,E21,"(67, 1)",28,30.0
69,Greedy,E23,"(22, 86)",32,28.0
69,Greedy,E24,"(89, 52)",27,20.0
69,Greedy,E25,"(64, 17)",30,28.0
69,Greedy,E26,"(51, 5)",26,20.0
69,Greedy,E27,"(58, 95)",20,14.0
69,Greedy,E28,"(91, 81)",21,20.0
69,Greedy,E30,"(40, 58)",19,28.0
69,Greedy,E31,"(11, 72)",12,18.0
69,Greedy,E32,"(1, 60)",19,24.0
69,Greedy,E33,"(65, 46)",17,18.0
69,Greedy,E34,"(68, 78)",15,21.0
69,Greedy,E36,"(85, 91)",9,28.0
69,Greedy,E37,"(73, 76)",14,27.0
69,Greedy,E38,"(7, 83)",7,20.0
69,Greedy,E39,"(92, 27)",3,28.0
69,Greedy,E40,"(85, 89)",10,26.0
69,Auction,E13,"(6, 74)",44,29.0
69,Auction,E14,"(9, 1)",37,26.0
69,Auction,E15,"(9, 77)",44,22.0
69,Auction,E17,"(18, 43)",40,27.0
69,Auction,E18,"(32, 42)",34,21.0
69,Auction,E21,"(67, 1)",28,30.0
69,Auction,E23,"(22, 86)",32,28.0
69,Auction,E25,"(64, 17)",30,28.0
69,Auction,E26,"(51, 5)",26,20.0
69,Auction,E27,"(58, 95)",20,14.0
69,Auction,E28,"(91, 81)",21,20.0
69,Auction,E29,"(43, 96)",17,11.0
69,Auction,E30,"(40, 58)",19,28.0
69,Auction,E31,"(11, 72)",12,18.0
69,Auction,E32,"(1, 60)",19,24.0
69,Auction,E33,"(65, 46)",17,18.0
69,Auction,E34,"(68, 78)",15,21.0
69,Auction,E35,"(93, 27)",15,11.0
69,Auction,E36,"(85, 91)",9,28.0
69,Auction,E37,"(73, 76)",14,27.0
69,Auction,E38,"(7, 83)",7,20.0
69,Auction,E39,"(92, 27)",3,28.0
69,Auction,E40,"(85, 89)",10,26.0
69,Q-Learning,E10,"(65, 66)",47,21.0
69,Q-Learning,E13,"(6, 74)",44,29.0
69,Q-Learning,E14,"(9, 1)",37,26.0
69,Q-Learning,E15,"(9, 77)",44,22.0
69,Q-Learning,E16,"(32, 9)",42,21.0
69,Q-Learning,E18,"(32, 42)",34,21.0
69,Q-Learning,E20,"(47, 59)",32,19.0
69,Q-Learning,E21,"(67, 1)",28,30.0
69,Q-Learning,E22,"(61, 65)",32,10.0
69,Q-Learning,E23,"(22, 86)",32,28.0
69,Q-Learning,E25,"(64, 17)",30,28.0
69,Q-Learning,E26,"(51, 5)",26,20.0
69,Q-Learning,E27,"(58, 95)",20,14.0
69,Q-Learning,E28,"(91, 81)",21,20.0
69,Q-Learning,E29,"(43, 96)",17,11.0
69,Q-Learning,E30,"(40, 58)",19,28.0
69,Q-Learning,E31,"(11, 72)",12,18.0
69,Q-Learning,E32,"(1, 60)",19,24.0
69,Q-Learning,E33,"(65, 46)",17,18.0
69,Q-Learning,E34,"(68, 78)",15,21.0
69,Q-Learning,E35,"(93, 27)",15,11.0
69,Q-Learning,E36,"(85, 91)",9,28.0
69,Q-Learning,E37,"(73, 76)",14,27.0
69,Q-Learning,E38,"(7, 83)",7,20.0
69,Q-Learning,E39,"(92, 27)",3,28.0
69,Q-Learning,E40,"(85, 89)",10,26.0
70,Greedy,E13,"(6, 74)",45,29.0
70,Greedy,E14,"(9, 1)",38,26.0
70,Greedy,E15,"(9, 77)",45,22.0
70,Greedy,E17,"(18, 43)",41,27.0
70,Greedy,E18,"(32, 42)",35,21.0
70,Greedy,E19,"(88, 76)",35,18.0
70,Greedy,E21,"(67, 1)",29,30.0
70,Greedy,E23,"(22, 86)",33,28.0
70,Greedy,E24,"(89, 52)",28,20.0
70,Greedy,E25,"(64, 17)",31,28.0
70,Greedy,E26,"(51, 5)",27,20.0
70,Greedy,E27,"(58, 95)",21,14.0
70,Greedy,E28,"(91, 81)",22,20.0
70,Greedy,E30,"(40, 58)",20,28.0
70,Greedy,E31,"(11, 72)",13,18.0
70,Greedy,E32,"(1, 60)",20,24.0
70,Greedy,E33,"(65, 46)",18,18.0
70,Greedy,E34,"(68, 78)",16,21.0
70,Greedy,E36,"(85, 91)",10,28.0
70,Greedy,E37,"(73, 76)",15,27.0
70,Greedy,E38,"(7, 83)",8,20.0
70,Greedy,E39,"(92, 27)",4,28.0
70,Greedy,E40,"(85, 89)",11,26.0
70,Greedy,E41,"(81, 84)",7,21.0
70,Auction,E13,"(6, 74)",45,29.0
70,Auction,E14,"(9, 1)",38,26.0
70,Auction,E15,"(9, 77)",45,22.0
70,Auction,E17,"(18, 43)",41,27.0
70,Auction,E18,"(32, 42)",35,21.0
70,Auction,E21,"(67, 1)",29,30.0
70,Auction,E23,"(22, 86)",33,28.0
70,Auction,E25,"(64, 17)",31,28.0
70,Auction,E27,"(58, 95)",21,14.0
70,Auction,E28,"(91, 81)",22,20.0
70,Auction,E29,"(43, 96)",18,11.0
70,Auction,E30,"(40, 58)",20,28.0
70,Auction,E31,"(11, 72)",13,18.0
70,Auction,E32,"(1, 60)",20,24.0
70,Auction,E33,"(65, 46)",18,18.0
70,Auction,E34,"(68, 78)",16,21.0
70,Auction,E35,"(93, 27)",16,11.0
70,Auction,E36,"(85, 91)",10,28.0
70,Auction,E37,"(73, 76)",15,27.0
70,Auction,E38,"(7, 83)",8,20.0
70,Auction,E39,"(92, 27)",4,28.0
70,Auction,E40,"(85, 89)",11,26.0
70,Auction,E41,"(81, 84)",7,21.0
70,Q-Learning,E10,"(65, 66)",48,21.0
70,Q-Learning,E13,"(6, 74)",45,29.0
70,Q-Learning,E14,"(9, 1)",38,26.0
70,Q-Learning,E15,"(9, 77)",45,22.0
70,Q-Learning,E16,"(32, 9)",43,21.0
70,Q-Learning,E18,"(32, 42)",35,21.0
70,Q-Learning,E20,"(47, 59)",33,19.0
70,Q-Learning,E21,"(67, 1)",29,30.0
70,Q-Learning,E22,"(61, 65)",33,10.0
70,Q-Learning,E23,"(22, 86)",33,28.0
70,Q-Learning,E25,"(64, 17)",31,28.0
70,Q-Learning,E26,"(51, 5)",27,20.0
70,Q-Learning,E27,"(58, 95)",21,14.0
70,Q-Learning,E28,"(91, 81)",22,20.0
70,Q-Learning,E29,"(43, 96)",18,11.0
70,Q-Learning,E30,"(40, 58)",20,28.0
70,Q-Learning,E31,"(11, 72)",13,18.0
70,Q-Learning,E32,"(1, 60)",20,24.0
70,Q-Learning,E33,"(65, 46)",18,18.0
70,Q-Learning,E34,"(68, 78)",16,21.0
70,Q-Learning,E35,"(93, 27)",16,11.0
70,Q-Learning,E36,"(85, 91)",10,28.0
70,Q-Learning,E37,"(73, 76)",15,27.0
70,Q-Learning,E38,"(7, 83)",8,20.0
70,Q-Learning,E39,"(92, 27)",4,28.0
70,Q-Learning,E40,"(85, 89)",11,26.0
70,Q-Learning,E41,"(81, 84)",7,21.0
71,Greedy,E13,"(6, 74)",46,29.0
71,Greedy,E14,"(9, 1)",39,26.0
71,Greedy,E15,"(9, 77)",46,22.0
71,Greedy,E17,"(18, 43)",42,27.0
71,Greedy,E18,"(32, 42)",36,21.0
71,Greedy,E19,"(88, 76)",36,18.0
71,Greedy,E21,"(67, 1)",30,30.0
71,Greedy,E23,"(22, 86)",34,28.0
71,Greedy,E24,"(89, 52)",29,20.0
71,Greedy,E25,"(64, 17)",32,28.0
71,Greedy,E26,"(51, 5)",28,20.0
71,Greedy,E27,"(58, 95)",22,14.0
71,Greedy,E28,"(91, 81)",23,20.0
71,Greedy,E30,"(40, 58)",21,28.0
71,Greedy,E31,"(11, 72)",14,18.0
71,Greedy,E32,"(1, 60)",21,24.0
71,Greedy,E33,"(65, 46)",19,18.0
71,Greedy,E34,"(68, 78)",17,21.0
71,Greedy,E36,"(85, 91)",11,28.0
71,Greedy,E37,"(73, 76)",16,27.0
71,Greedy,E38,"(7, 83)",9,20.0
71,Greedy,E39,"(92, 27)",5,28.0
71,Greedy,E40,"(85, 89)",12,26.0
71,Greedy,E41,"(81, 84)",8,21.0
71,Greedy,E42,"(61, 74)",2,16.0
71,Auction,E13,"(6, 74)",46,29.0
71,Auction,E14,"(9, 1)",39,26.0
71,Auction,E15,"(9, 77)",46,22.0
71,Auction,E17,"(18, 43)",42,27.0
71,Auction,E18,"(32, 42)",36,21.0
71,Auction,E21,"(67, 1)",30,30.0
71,Auction,E23,"(22, 86)",34,28.0
71,Auction,E25,"(64, 17)",32,28.0
71,Auction,E27,"(58, 95)",22,14.0
71,Auction,E28,"(91, 81)",23,20.0
71,Auction,E29,"(43, 96)",19,11.0
71,Auction,E30,"(40, 58)",21,28.0
71,Auction,E31,"(11, 72)",14,18.0
71,Auction,E32,"(1, 60)",21,24.0
71,Auction,E33,"(65, 46)",19,18.0
71,Auction,E34,"(68, 78)",17,21.0
71,Auction,E35,"(93, 27)",17,11.0
71,Auction,E36,"(85, 91)",11,28.0
71,Auction,E37,"(73, 76)",16,27.0
71,Auction,E38,"(7, 83)",9,20.0
71,Auction,E39,"(92, 27)",5,28.0
71,Auction,E40,"(85, 89)",12,26.0
71,Auction,E41,"(81, 84)",8,21.0
71,Auction,E42,"(61, 74)",2,16.0
71,Q-Learning,E10,"(65, 66)",49,21.0
71,Q-Learning,E13,"(6, 74)",46,29.0
71,Q-Learning,E14,"(9, 1)",39,26.0
71,Q-Learning,E15,"(9, 77)",46,22.0
71,Q-Learning,E16,"(32, 9)",44,21.0
71,Q-Learning,E18,"(32, 42)",36,21.0
71,Q-Learning,E20,"(47, 59)",34,19.0
71,Q-Learning,E21,"(67, 1)",30,30.0
71,Q-Learning,E22,"(61, 65)",34,10.0
71,Q-Learning,E23,"(22, 86)",34,28.0
71,Q-Learning,E25,"(64, 17)",32,28.0
71,Q-Learning,E26,"(51, 5)",28,20.0
71,Q-Learning,E27,"(58, 95)",22,14.0
71,Q-Learning,E28,"(91, 81)",23,20.0
71,Q-Learning,E29,"(43, 96)",19,11.0
71,Q-Learning,E30,"(40, 58)",21,28.0
71,Q-Learning,E31,"(11, 72)",14,18.0
71,Q-Learning,E32,"(1, 60)",21,24.0
71,Q-Learning,E33,"(65, 46)",19,18.0
71,Q-Learning,E34,"(68, 78)",17,21.0
71,Q-Learning,E35,"(93, 27)",17,11.0
71,Q-Learning,E36,"(85, 91)",11,28.0
71,Q-Learning,E37,"(73, 76)",16,27.0
71,Q-Learning,E38,"(7, 83)",9,20.0
71,Q-Learning,E39,"(92, 27)",5,28.0
71,Q-Learning,E40,"(85, 89)",12,26.0
