time_step,method,task_id,position,urgency,duration
53,Auction,E29,"(20, 19)",17,14.0
53,Auction,E30,"(40, 8)",6,17.0
53,Q-Learning,E12,"(25, 70)",38,30.0
53,Q-Learning,E13,"(7, 72)",41,24.0
53,Q-Learning,E15,"(89, 46)",37,19.0
53,Q-Learning,E16,"(78, 30)",38,16.0
53,Q-Learning,E17,"(91, 77)",33,10.0
53,Q-Learning,E20,"(45, 75)",24,19.0
53,Q-Learning,E21,"(35, 36)",21,19.0
53,Q-Learning,E22,"(32, 77)",23,30.0
53,Q-Learning,E23,"(47, 85)",23,24.0
53,Q-Learning,E24,"(14, 40)",18,10.0
53,Q-Learning,E25,"(29, 71)",21,30.0
53,Q-Learning,E26,"(48, 36)",15,23.0
53,Q-Learning,E27,"(88, 83)",16,28.0
53,Q-Learning,E28,"(91, 59)",16,30.0
53,Q-Learning,E29,"(20, 19)",17,14.0
53,Q-Learning,E30,"(40, 8)",6,17.0
54,Greedy,E12,"(25, 70)",39,30.0
54,Greedy,E14,"(19, 1)",34,15.0
54,Greedy,E15,"(89, 46)",38,19.0
54,Greedy,E17,"(91, 77)",34,10.0
54,Greedy,E18,"(75, 80)",28,28.0
54,Greedy,E19,"(80, 26)",34,10.0
54,Greedy,E20,"(45, 75)",25,19.0
54,Greedy,E21,"(35, 36)",22,19.0
54,Greedy,E22,"(32, 77)",24,30.0
54,Greedy,E23,"(47, 85)",24,24.0
54,Greedy,E25,"(29, 71)",22,30.0
54,Greedy,E26,"(48, 36)",16,23.0
54,Greedy,E27,"(88, 83)",17,28.0
54,Greedy,E28,"(91, 59)",17,30.0
54,Greedy,E29,"(20, 19)",18,14.0
54,Greedy,E30,"(40, 8)",7,17.0
54,Auction,E9,"(19, 41)",43,15.0
54,Auction,E11,"(60, 11)",45,15.0
54,Auction,E12,"(25, 70)",39,30.0
54,Auction,E18,"(75, 80)",28,28.0
54,Auction,E19,"(80, 26)",34,10.0
54,Auction,E20,"(45, 75)",25,19.0
54,Auction,E21,"(35, 36)",22,19.0
54,Auction,E22,"(32, 77)",24,30.0
54,Auction,E23,"(47, 85)",24,24.0
54,Auction,E25,"(29, 71)",22,30.0
54,Auction,E26,"(48, 36)",16,23.0
54,Auction,E27,"(88, 83)",17,28.0
54,Auction,E28,"(91, 59)",17,30.0
54,Auction,E29,"(20, 19)",18,14.0
54,Auction,E30,"(40, 8)",7,17.0
54,Q-Learning,E12,"(25, 70)",39,30.0
54,Q-Learning,E13,"(7, 72)",42,24.0
54,Q-Learning,E15,"(89, 46)",38,19.0
54,Q-Learning,E16,"(78, 30)",39,16.0
54,Q-Learning,E17,"(91, 77)",34,10.0
54,Q-Learning,E20,"(45, 75)",25,19.0
54,Q-Learning,E21,"(35, 36)",22,19.0
54,Q-Learning,E22,"(32, 77)",24,30.0
54,Q-Learning,E23,"(47, 85)",24,24.0
54,Q-Learning,E24,"(14, 40)",19,10.0
54,Q-Learning,E25,"(29, 71)",22,30.0
54,Q-Learning,E26,"(48, 36)",16,23.0
54,Q-Learning,E27,"(88, 83)",17,28.0
54,Q-Learning,E28,"(91, 59)",17,30.0
54,Q-Learning,E29,"(20, 19)",18,14.0
54,Q-Learning,E30,"(40, 8)",7,17.0
55,Greedy,E12,"(25, 70)",40,30.0
55,Greedy,E14,"(19, 1)",35,15.0
55,Greedy,E15,"(89, 46)",39,19.0
55,Greedy,E17,"(91, 77)",35,10.0
55,Greedy,E18,"(75, 80)",29,28.0
55,Greedy,E19,"(80, 26)",35,10.0
55,Greedy,E20,"(45, 75)",26,19.0
55,Greedy,E21,"(35, 36)",23,19.0
55,Greedy,E22,"(32, 77)",25,30.0
55,Greedy,E23,"(47, 85)",25,24.0
55,Greedy,E25,"(29, 71)",23,30.0
55,Greedy,E26,"(48, 36)",17,23.0
55,Greedy,E27,"(88, 83)",18,28.0
55,Greedy,E28,"(91, 59)",18,30.0
55,Greedy,E29,"(20, 19)",19,14.0
55,Greedy,E30,"(40, 8)",8,17.0
55,Auction,E9,"(19, 41)",44,15.0
55,Auction,E11,"(60, 11)",46,15.0
55,Auction,E12,"(25, 70)",40,30.0
55,Auction,E18,"(75, 80)",29,28.0
55,Auction,E20,"(45, 75)",26,19.0
55,Auction,E21,"(35, 36)",23,19.0
55,Auction,E22,"(32, 77)",25,30.0
55,Auction,E23,"(47, 85)",25,24.0
55,Auction,E25,"(29, 71)",23,30.0
55,Auction,E26,"(48, 36)",17,23.0
55,Auction,E27,"(88, 83)",18,28.0
55,Auction,E28,"(91, 59)",18,30.0
55,Auction,E29,"(20, 19)",19,14.0
55,Auction,E30,"(40, 8)",8,17.0
55,Q-Learning,E12,"(25, 70)",40,30.0
55,Q-Learning,E13,"(7, 72)",43,24.0
55,Q-Learning,E15,"(89, 46)",39,19.0
55,Q-Learning,E16,"(78, 30)",40,16.0
55,Q-Learning,E17,"(91, 77)",35,10.0
55,Q-Learning,E20,"(45, 75)",26,19.0
55,Q-Learning,E21,"(35, 36)",23,19.0
55,Q-Learning,E22,"(32, 77)",25,30.0
55,Q-Learning,E23,"(47, 85)",25,24.0
55,Q-Learning,E24,"(14, 40)",20,10.0
55,Q-Learning,E25,"(29, 71)",23,30.0
55,Q-Learning,E26,"(48, 36)",17,23.0
55,Q-Learning,E27,"(88, 83)",18,28.0
55,Q-Learning,E28,"(91, 59)",18,30.0
55,Q-Learning,E29,"(20, 19)",19,14.0
55,Q-Learning,E30,"(40, 8)",8,17.0
56,Greedy,E12,"(25, 70)",41,30.0
56,Greedy,E14,"(19, 1)",36,15.0
56,Greedy,E15,"(89, 46)",40,19.0
56,Greedy,E18,"(75, 80)",30,28.0
56,Greedy,E19,"(80, 26)",36,10.0
56,Greedy,E20,"(45, 75)",27,19.0
56,Greedy,E21,"(35, 36)",24,19.0
56,Greedy,E22,"(32, 77)",26,30.0
56,Greedy,E23,"(47, 85)",26,24.0
56,Greedy,E25,"(29, 71)",24,30.0
56,Greedy,E26,"(48, 36)",18,23.0
56,Greedy,E27,"(88, 83)",19,28.0
56,Greedy,E28,"(91, 59)",19,30.0
56,Greedy,E29,"(20, 19)",20,14.0
56,Greedy,E30,"(40, 8)",9,17.0
56,Greedy,E31,"(25, 90)",2,23.0
56,Auction,E9,"(19, 41)",45,15.0
56,Auction,E11,"(60, 11)",47,15.0
56,Auction,E12,"(25, 70)",41,30.0
56,Auction,E18,"(75, 80)",30,28.0
56,Auction,E20,"(45, 75)",27,19.0
56,Auction,E21,"(35, 36)",24,19.0
56,Auction,E22,"(32, 77)",26,30.0
56,Auction,E23,"(47, 85)",26,24.0
56,Auction,E25,"(29, 71)",24,30.0
56,Auction,E26,"(48, 36)",18,23.0
56,Auction,E27,"(88, 83)",19,28.0
56,Auction,E28,"(91, 59)",19,30.0
56,Auction,E29,"(20, 19)",20,14.0
56,Auction,E30,"(40, 8)",9,17.0
56,Auction,E31,"(25, 90)",2,23.0
56,Q-Learning,E12,"(25, 70)",41,30.0
56,Q-Learning,E13,"(7, 72)",44,24.0
56,Q-Learning,E15,"(89, 46)",40,19.0
56,Q-Learning,E16,"(78, 30)",41,16.0
56,Q-Learning,E17,"(91, 77)",36,10.0
56,Q-Learning,E20,"(45, 75)",27,19.0
56,Q-Learning,E21,"(35, 36)",24,19.0
56,Q-Learning,E22,"(32, 77)",26,30.0
56,Q-Learning,E23,"(47, 85)",26,24.0
56,Q-Learning,E24,"(14, 40)",21,10.0
56,Q-Learning,E25,"(29, 71)",24,30.0
56,Q-Learning,E26,"(48, 36)",18,23.0
56,Q-Learning,E27,"(88, 83)",19,28.0
56,Q-Learning,E28,"(91, 59)",19,30.0
56,Q-Learning,E29,"(20, 19)",20,14.0
56,Q-Learning,E30,"(40, 8)",9,17.0
56,Q-Learning,E31,"(25, 90)",2,23.0
57,Greedy,E12,"(25, 70)",42,30.0
57,Greedy,E14,"(19, 1)",37,15.0
57,Greedy,E18,"(75, 80)",31,28.0
57,Greedy,E19,"(80, 26)",37,10.0
57,Greedy,E20,"(45, 75)",28,19.0
57,Greedy,E21,"(35, 36)",25,19.0
57,Greedy,E22,"(32, 77)",27,30.0
57,Greedy,E23,"(47, 85)",27,24.0
57,Greedy,E25,"(29, 71)",25,30.0
57,Greedy,E26,"(48, 36)",19,23.0
57,Greedy,E27,"(88, 83)",20,28.0
57,Greedy,E28,"(91, 59)",20,30.0
57,Greedy,E29,"(20, 19)",21,14.0
57,Greedy,E30,"(40, 8)",10,17.0
57,Greedy,E31,"(25, 90)",3,23.0
57,Greedy,E32,"(61, 11)",2,20.0
57,Auction,E9,"(19, 41)",46,15.0
57,Auction,E12,"(25, 70)",42,30.0
57,Auction,E18,"(75, 80)",31,28.0
57,Auction,E20,"(45, 75)",28,19.0
57,Auction,E21,"(35, 36)",25,19.0
57,Auction,E22,"(32, 77)",27,30.0
57,Auction,E23,"(47, 85)",27,24.0
57,Auction,E25,"(29, 71)",25,30.0
57,Auction,E26,"(48, 36)",19,23.0
57,Auction,E27,"(88, 83)",20,28.0
57,Auction,E28,"(91, 59)",20,30.0
57,Auction,E29,"(20, 19)",21,14.0
57,Auction,E30,"(40, 8)",10,17.0
57,Auction,E31,"(25, 90)",3,23.0
57,Auction,E32,"(61, 11)",2,20.0
57,Q-Learning,E12,"(25, 70)",42,30.0
57,Q-Learning,E13,"(7, 72)",45,24.0
57,Q-Learning,E15,"(89, 46)",41,19.0
57,Q-Learning,E16,"(78, 30)",42,16.0
57,Q-Learning,E17,"(91, 77)",37,10.0
57,Q-Learning,E20,"(45, 75)",28,19.0
57,Q-Learning,E21,"(35, 36)",25,19.0
57,Q-Learning,E22,"(32, 77)",27,30.0
57,Q-Learning,E23,"(47, 85)",27,24.0
57,Q-Learning,E24,"(14, 40)",22,10.0
57,Q-Learning,E25,"(29, 71)",25,30.0
57,Q-Learning,E26,"(48, 36)",19,23.0
57,Q-Learning,E27,"(88, 83)",20,28.0
57,Q-Learning,E28,"(91, 59)",20,30.0
57,Q-Learning,E29,"(20, 19)",21,14.0
57,Q-Learning,E30,"(40, 8)",10,17.0
57,Q-Learning,E31,"(25, 90)",3,23.0
57,Q-Learning,E32,"(61, 11)",2,20.0
58,Greedy,E12,"(25, 70)",43,30.0
58,Greedy,E14,"(19, 1)",38,15.0
58,Greedy,E18,"(75, 80)",32,28.0
58,Greedy,E20,"(45, 75)",29,19.0
58,Greedy,E21,"(35, 36)",26,19.0
58,Greedy,E22,"(32, 77)",28,30.0
58,Greedy,E23,"(47, 85)",28,24.0
58,Greedy,E25,"(29, 71)",26,30.0
58,Greedy,E26,"(48, 36)",20,23.0
58,Greedy,E27,"(88, 83)",21,28.0
58,Greedy,E28,"(91, 59)",21,30.0
58,Greedy,E29,"(20, 19)",22,14.0
58,Greedy,E30,"(40, 8)",11,17.0
58,Greedy,E31,"(25, 90)",4,23.0
58,Greedy,E32,"(61, 11)",3,20.0
58,Greedy,E33,"(84, 44)",7,10.0
58,Auction,E9,"(19, 41)",47,15.0
58,Auction,E12,"(25, 70)",43,30.0
58,Auction,E18,"(75, 80)",32,28.0
58,Auction,E20,"(45, 75)",29,19.0
58,Auction,E21,"(35, 36)",26,19.0
58,Auction,E22,"(32, 77)",28,30.0
58,Auction,E23,"(47, 85)",28,24.0
58,Auction,E25,"(29, 71)",26,30.0
58,Auction,E26,"(48, 36)",20,23.0
58,Auction,E27,"(88, 83)",21,28.0
58,Auction,E28,"(91, 59)",21,30.0
58,Auction,E29,"(20, 19)",22,14.0
58,Auction,E30,"(40, 8)",11,17.0
58,Auction,E31,"(25, 90)",4,23.0
58,Auction,E32,"(61, 11)",3,20.0
58,Auction,E33,"(84, 44)",7,10.0
58,Q-Learning,E12,"(25, 70)",43,30.0
58,Q-Learning,E13,"(7, 72)",46,24.0
58,Q-Learning,E15,"(89, 46)",42,19.0
58,Q-Learning,E16,"(78, 30)",43,16.0
58,Q-Learning,E17,"(91, 77)",38,10.0
58,Q-Learning,E20,"(45, 75)",29,19.0
58,Q-Learning,E21,"(35, 36)",26,19.0
58,Q-Learning,E22,"(32, 77)",28,30.0
58,Q-Learning,E24,"(14, 40)",23,10.0
58,Q-Learning,E25,"(29, 71)",26,30.0
58,Q-Learning,E26,"(48, 36)",20,23.0
58,Q-Learning,E27,"(88, 83)",21,28.0
58,Q-Learning,E28,"(91, 59)",21,30.0
58,Q-Learning,E29,"(20, 19)",22,14.0
58,Q-Learning,E30,"(40, 8)",11,17.0
58,Q-Learning,E31,"(25, 90)",4,23.0
58,Q-Learning,E32,"(61, 11)",3,20.0
58,Q-Learning,E33,"(84, 44)",7,10.0
59,Greedy,E14,"(19, 1)",39,15.0
59,Greedy,E18,"(75, 80)",33,28.0
59,Greedy,E20,"(45, 75)",30,19.0
59,Greedy,E21,"(35, 36)",27,19.0
59,Greedy,E22,"(32, 77)",29,30.0
59,Greedy,E23,"(47, 85)",29,24.0
59,Greedy,E25,"(29, 71)",27,30.0
59,Greedy,E26,"(48, 36)",21,23.0
59,Greedy,E27,"(88, 83)",22,28.0
59,Greedy,E28,"(91, 59)",22,30.0
59,Greedy,E29,"(20, 19)",23,14.0
59,Greedy,E30,"(40, 8)",12,17.0
59,Greedy,E31,"(25, 90)",5,23.0
59,Greedy,E32,"(61, 11)",4,20.0
59,Greedy,E33,"(84, 44)",8,10.0
59,Greedy,E34,"(62, 88)",8,15.0
59,Auction,E12,"(25, 70)",44,30.0
59,Auction,E18,"(75, 80)",33,28.0
59,Auction,E20,"(45, 75)",30,19.0
59,Auction,E21,"(35, 36)",27,19.0
59,Auction,E22,"(32, 77)",29,30.0
59,Auction,E23,"(47, 85)",29,24.0
59,Auction,E25,"(29, 71)",27,30.0
59,Auction,E26,"(48, 36)",21,23.0
59,Auction,E27,"(88, 83)",22,28.0
59,Auction,E28,"(91, 59)",22,30.0
59,Auction,E29,"(20, 19)",23,14.0
59,Auction,E30,"(40, 8)",12,17.0
59,Auction,E31,"(25, 90)",5,23.0
59,Auction,E32,"(61, 11)",4,20.0
59,Auction,E33,"(84, 44)",8,10.0
59,Auction,E34,"(62, 88)",8,15.0
59,Q-Learning,E12,"(25, 70)",44,30.0
59,Q-Learning,E13,"(7, 72)",47,24.0
59,Q-Learning,E15,"(89, 46)",43,19.0
59,Q-Learning,E16,"(78, 30)",44,16.0
59,Q-Learning,E17,"(91, 77)",39,10.0
59,Q-Learning,E20,"(45, 75)",30,19.0
59,Q-Learning,E21,"(35, 36)",27,19.0
59,Q-Learning,E22,"(32, 77)",29,30.0
59,Q-Learning,E24,"(14, 40)",24,10.0
59,Q-Learning,E25,"(29, 71)",27,30.0
59,Q-Learning,E26,"(48, 36)",21,23.0
59,Q-Learning,E27,"(88, 83)",22,28.0
59,Q-Learning,E28,"(91, 59)",22,30.0
59,Q-Learning,E29,"(20, 19)",23,14.0
59,Q-Learning,E30,"(40, 8)",12,17.0
59,Q-Learning,E31,"(25, 90)",5,23.0
59,Q-Learning,E32,"(61, 11)",4,20.0
59,Q-Learning,E33,"(84, 44)",8,10.0
59,Q-Learning,E34,"(62, 88)",8,15.0
60,Greedy,E14,"(19, 1)",40,15.0
60,Greedy,E18,"(75, 80)",34,28.0
60,Greedy,E20,"(45, 75)",31,19.0
60,Greedy,E21,"(35, 36)",28,19.0
60,Greedy,E22,"(32, 77)",30,30.0
60,Greedy,E23,"(47, 85)",30,24.0
60,Greedy,E25,"(29, 71)",28,30.0
60,Greedy,E26,"(48, 36)",22,23.0
60,Greedy,E27,"(88, 83)",23,28.0
60,Greedy,E28,"(91, 59)",23,30.0
60,Greedy,E29,"(20, 19)",24,14.0
60,Greedy,E30,"(40, 8)",13,17.0
60,Greedy,E31,"(25, 90)",6,23.0
60,Greedy,E32,"(61, 11)",5,20.0
60,Greedy,E33,"(84, 44)",9,10.0
60,Greedy,E34,"(62, 88)",9,15.0
60,Auction,E12,"(25, 70)",45,30.0
60,Auction,E18,"(75, 80)",34,28.0
60,Auction,E20,"(45, 75)",31,19.0
60,Auction,E21,"(35, 36)",28,19.0
60,Auction,E22,"(32, 77)",30,30.0
60,Auction,E23,"(47, 85)",30,24.0
60,Auction,E25,"(29, 71)",28,30.0
60,Auction,E26,"(48, 36)",22,23.0
60,Auction,E27,"(88, 83)",23,28.0
60,Auction,E28,"(91, 59)",23,30.0
60,Auction,E29,"(20, 19)",24,14.0
60,Auction,E30,"(40, 8)",13,17.0
60,Auction,E31,"(25, 90)",6,23.0
60,Auction,E32,"(61, 11)",5,20.0
60,Auction,E33,"(84, 44)",9,10.0
60,Auction,E34,"(62, 88)",9,15.0
60,Q-Learning,E12,"(25, 70)",45,30.0
60,Q-Learning,E13,"(7, 72)",48,24.0
60,Q-Learning,E15,"(89, 46)",44,19.0
60,Q-Learning,E16,"(78, 30)",45,16.0
60,Q-Learning,E17,"(91, 77)",40,10.0
60,Q-Learning,E20,"(45, 75)",31,19.0
60,Q-Learning,E21,"(35, 36)",28,19.0
60,Q-Learning,E22,"(32, 77)",30,30.0
60,Q-Learning,E24,"(14, 40)",25,10.0
60,Q-Learning,E25,"(29, 71)",28,30.0
60,Q-Learning,E26,"(48, 36)",22,23.0
60,Q-Learning,E27,"(88, 83)",23,28.0
60,Q-Learning,E28,"(91, 59)",23,30.0
60,Q-Learning,E29,"(20, 19)",24,14.0
60,Q-Learning,E30,"(40, 8)",13,17.0
60,Q-Learning,E31,"(25, 90)",6,23.0
60,Q-Learning,E32,"(61, 11)",5,20.0
60,Q-Learning,E33,"(84, 44)",9,10.0
60,Q-Learning,E34,"(62, 88)",9,15.0
61,Greedy,E14,"(19, 1)",41,15.0
61,Greedy,E18,"(75, 80)",35,28.0
61,Greedy,E20,"(45, 75)",32,19.0
61,Greedy,E21,"(35, 36)",29,19.0
61,Greedy,E22,"(32, 77)",31,30.0
61,Greedy,E23,"(47, 85)",31,24.0
61,Greedy,E25,"(29, 71)",29,30.0
61,Greedy,E26,"(48, 36)",23,23.0
61,Greedy,E27,"(88, 83)",24,28.0
61,Greedy,E28,"(91, 59)",24,30.0
61,Greedy,E29,"(20, 19)",25,14.0
61,Greedy,E30,"(40, 8)",14,17.0
61,Greedy,E31,"(25, 90)",7,23.0
61,Greedy,E32,"(61, 11)",6,20.0
61,Greedy,E33,"(84, 44)",10,10.0
61,Greedy,E34,"(62, 88)",10,15.0
61,Greedy,E35,"(4, 15)",2,27.0
61,Auction,E12,"(25, 70)",46,30.0
61,Auction,E18,"(75, 80)",35,28.0
61,Auction,E20,"(45, 75)",32,19.0
61,Auction,E21,"(35, 36)",29,19.0
61,Auction,E22,"(32, 77)",31,30.0
61,Auction,E23,"(47, 85)",31,24.0
61,Auction,E25,"(29, 71)",29,30.0
61,Auction,E26,"(48, 36)",23,23.0
61,Auction,E27,"(88, 83)",24,28.0
61,Auction,E28,"(91, 59)",24,30.0
61,Auction,E29,"(20, 19)",25,14.0
61,Auction,E30,"(40, 8)",14,17.0
61,Auction,E31,"(25, 90)",7,23.0
61,Auction,E32,"(61, 11)",6,20.0
61,Auction,E33,"(84, 44)",10,10.0
61,Auction,E34,"(62, 88)",10,15.0
61,Auction,E35,"(4, 15)",2,27.0
61,Q-Learning,E12,"(25, 70)",46,30.0
61,Q-Learning,E13,"(7, 72)",49,24.0
61,Q-Learning,E15,"(89, 46)",45,19.0
61,Q-Learning,E17,"(91, 77)",41,10.0
61,Q-Learning,E20,"(45, 75)",32,19.0
61,Q-Learning,E21,"(35, 36)",29,19.0
61,Q-Learning,E22,"(32, 77)",31,30.0
61,Q-Learning,E24,"(14, 40)",26,10.0
61,Q-Learning,E25,"(29, 71)",29,30.0
61,Q-Learning,E26,"(48, 36)",23,23.0
61,Q-Learning,E27,"(88, 83)",24,28.0
61,Q-Learning,E28,"(91, 59)",24,30.0
61,Q-Learning,E29,"(20, 19)",25,14.0
61,Q-Learning,E30,"(40, 8)",14,17.0
61,Q-Learning,E31,"(25, 90)",7,23.0
61,Q-Learning,E32,"(61, 11)",6,20.0
61,Q-Learning,E33,"(84, 44)",10,10.0
61,Q-Learning,E34,"(62, 88)",10,15.0
61,Q-Learning,E35,"(4, 15)",2,27.0
62,Greedy,E14,"(19, 1)",42,15.0
62,Greedy,E18,"(75, 80)",36,28.0
62,Greedy,E20,"(45, 75)",33,19.0
62,Greedy,E21,"(35, 36)",30,19.0
62,Greedy,E22,"(32, 77)",32,30.0
62,Greedy,E23,"(47, 85)",32,24.0
62,Greedy,E25,"(29, 71)",30,30.0
62,Greedy,E26,"(48, 36)",24,23.0
62,Greedy,E27,"(88, 83)",25,28.0
62,Greedy,E28,"(91, 59)",25,30.0
62,Greedy,E29,"(20, 19)",26,14.0
62,Greedy,E30,"(40, 8)",15,17.0
62,Greedy,E31,"(25, 90)",8,23.0
62,Greedy,E32,"(61, 11)",7,20.0
62,Greedy,E33,"(84, 44)",11,10.0
62,Greedy,E34,"(62, 88)",11,15.0
62,Greedy,E35,"(4, 15)",3,27.0
62,Auction,E12,"(25, 70)",47,30.0
62,Auction,E18,"(75, 80)",36,28.0
62,Auction,E20,"(45, 75)",33,19.0
62,Auction,E21,"(35, 36)",30,19.0
62,Auction,E22,"(32, 77)",32,30.0
62,Auction,E23,"(47, 85)",32,24.0
62,Auction,E25,"(29, 71)",30,30.0
62,Auction,E26,"(48, 36)",24,23.0
62,Auction,E27,"(88, 83)",25,28.0
62,Auction,E28,"(91, 59)",25,30.0
62,Auction,E29,"(20, 19)",26,14.0
62,Auction,E30,"(40, 8)",15,17.0
62,Auction,E31,"(25, 90)",8,23.0
62,Auction,E32,"(61, 11)",7,20.0
62,Auction,E33,"(84, 44)",11,10.0
62,Auction,E34,"(62, 88)",11,15.0
62,Auction,E35,"(4, 15)",3,27.0
62,Q-Learning,E12,"(25, 70)",47,30.0
62,Q-Learning,E13,"(7, 72)",50,24.0
62,Q-Learning,E15,"(89, 46)",46,19.0
62,Q-Learning,E17,"(91, 77)",42,10.0
62,Q-Learning,E20,"(45, 75)",33,19.0
62,Q-Learning,E21,"(35, 36)",30,19.0
62,Q-Learning,E22,"(32, 77)",32,30.0
62,Q-Learning,E24,"(14, 40)",27,10.0
62,Q-Learning,E25,"(29, 71)",30,30.0
62,Q-Learning,E26,"(48, 36)",24,23.0
62,Q-Learning,E27,"(88, 83)",25,28.0
62,Q-Learning,E28,"(91, 59)",25,30.0
62,Q-Learning,E29,"(20, 19)",26,14.0
62,Q-Learning,E30,"(40, 8)",15,17.0
62,Q-Learning,E31,"(25, 90)",8,23.0
62,Q-Learning,E32,"(61, 11)",7,20.0
62,Q-Learning,E33,"(84, 44)",11,10.0
62,Q-Learning,E34,"(62, 88)",11,15.0
62,Q-Learning,E35,"(4, 15)",3,27.0
63,Greedy,E14,"(19, 1)",43,15.0
63,Greedy,E18,"(75, 80)",37,28.0
63,Greedy,E20,"(45, 75)",34,19.0
63,Greedy,E21,"(35, 36)",31,19.0
63,Greedy,E22,"(32, 77)",33,30.0
63,Greedy,E23,"(47, 85)",33,24.0
63,Greedy,E25,"(29, 71)",31,30.0
63,Greedy,E26,"(48, 36)",25,23.0
63,Greedy,E27,"(88, 83)",26,28.0
63,Greedy,E28,"(91, 59)",26,30.0
63,Greedy,E29,"(20, 19)",27,14.0
63,Greedy,E30,"(40, 8)",16,17.0
63,Greedy,E31,"(25, 90)",9,23.0
63,Greedy,E32,"(61, 11)",8,20.0
63,Greedy,E33,"(84, 44)",12,10.0
63,Greedy,E34,"(62, 88)",12,15.0
63,Greedy,E35,"(4, 15)",4,27.0
63,Greedy,E36,"(62, 54)",8,10.0
63,Auction,E12,"(25, 70)",48,30.0
63,Auction,E18,"(75, 80)",37,28.0
63,Auction,E20,"(45, 75)",34,19.0
63,Auction,E21,"(35, 36)",31,19.0
63,Auction,E22,"(32, 77)",33,30.0
63,Auction,E23,"(47, 85)",33,24.0
63,Auction,E25,"(29, 71)",31,30.0
63,Auction,E26,"(48, 36)",25,23.0
63,Auction,E28,"(91, 59)",26,30.0
63,Auction,E29,"(20, 19)",27,14.0
63,Auction,E30,"(40, 8)",16,17.0
63,Auction,E31,"(25, 90)",9,23.0
63,Auction,E32,"(61, 11)",8,20.0
63,Auction,E33,"(84, 44)",12,10.0
63,Auction,E34,"(62, 88)",12,15.0
63,Auction,E35,"(4, 15)",4,27.0
63,Q-Learning,E12,"(25, 70)",48,30.0
63,Q-Learning,E13,"(7, 72)",51,24.0
63,Q-Learning,E15,"(89, 46)",47,19.0
63,Q-Learning,E17,"(91, 77)",43,10.0
63,Q-Learning,E20,"(45, 75)",34,19.0
63,Q-Learning,E21,"(35, 36)",31,19.0
63,Q-Learning,E22,"(32, 77)",33,30.0
63,Q-Learning,E24,"(14, 40)",28,10.0
63,Q-Learning,E25,"(29, 71)",31,30.0
63,Q-Learning,E26,"(48, 36)",25,23.0
63,Q-Learning,E27,"(88, 83)",26,28.0
63,Q-Learning,E28,"(91, 59)",26,30.0
63,Q-Learning,E29,"(20, 19)",27,14.0
63,Q-Learning,E30,"(40, 8)",16,17.0
63,Q-Learning,E31,"(25, 90)",9,23.0
63,Q-Learning,E32,"(61, 11)",8,20.0
63,Q-Learning,E33,"(84, 44)",12,10.0
63,Q-Learning,E34,"(62, 88)",12,15.0
63,Q-Learning,E35,"(4, 15)",4,27.0
63,Q-Learning,E36,"(62, 54)",8,10.0
64,Greedy,E14,"(19, 1)",44,15.0
64,Greedy,E18,"(75, 80)",38,28.0
64,Greedy,E20,"(45, 75)",35,19.0
64,Greedy,E21,"(35, 36)",32,19.0
64,Greedy,E22,"(32, 77)",34,30.0
64,Greedy,E23,"(47, 85)",34,24.0
64,Greedy,E25,"(29, 71)",32,30.0
64,Greedy,E26,"(48, 36)",26,23.0
64,Greedy,E27,"(88, 83)",27,28.0
64,Greedy,E28,"(91, 59)",27,30.0
64,Greedy,E29,"(20, 19)",28,14.0
64,Greedy,E30,"(40, 8)",17,17.0
64,Greedy,E31,"(25, 90)",10,23.0
64,Greedy,E32,"(61, 11)",9,20.0
64,Greedy,E33,"(84, 44)",13,10.0
64,Greedy,E34,"(62, 88)",13,15.0
64,Greedy,E35,"(4, 15)",5,27.0
64,Greedy,E36,"(62, 54)",9,10.0
64,Greedy,E37,"(13, 51)",7,27.0
64,Auction,E12,"(25, 70)",49,30.0
64,Auction,E18,"(75, 80)",38,28.0
64,Auction,E20,"(45, 75)",35,19.0
64,Auction,E21,"(35, 36)",32,19.0
64,Auction,E22,"(32, 77)",34,30.0
64,Auction,E23,"(47, 85)",34,24.0
64,Auction,E25,"(29, 71)",32,30.0
64,Auction,E26,"(48, 36)",26,23.0
64,Auction,E28,"(91, 59)",27,30.0
64,Auction,E29,"(20, 19)",28,14.0
64,Auction,E30,"(40, 8)",17,17.0
64,Auction,E31,"(25, 90)",10,23.0
64,Auction,E32,"(61, 11)",9,20.0
64,Auction,E33,"(84, 44)",13,10.0
64,Auction,E34,"(62, 88)",13,15.0
64,Auction,E35,"(4, 15)",5,27.0
64,Auction,E37,"(13, 51)",7,27.0
64,Q-Learning,E12,"(25, 70)",49,30.0
64,Q-Learning,E13,"(7, 72)",52,24.0
64,Q-Learning,E15,"(89, 46)",48,19.0
64,Q-Learning,E17,"(91, 77)",44,10.0
64,Q-Learning,E20,"(45, 75)",35,19.0
64,Q-Learning,E21,"(35, 36)",32,19.0
64,Q-Learning,E22,"(32, 77)",34,30.0
64,Q-Learning,E24,"(14, 40)",29,10.0
64,Q-Learning,E25,"(29, 71)",32,30.0
64,Q-Learning,E26,"(48, 36)",26,23.0
64,Q-Learning,E27,"(88, 83)",27,28.0
64,Q-Learning,E28,"(91, 59)",27,30.0
64,Q-Learning,E29,"(20, 19)",28,14.0
64,Q-Learning,E30,"(40, 8)",17,17.0
64,Q-Learning,E31,"(25, 90)",10,23.0
64,Q-Learning,E32,"(61, 11)",9,20.0
