time_step,method,task_id,position,urgency,duration
70,Auction,D29,"(62, 20)",14,18.0
70,Auction,D30,"(40, 22)",15,18.0
70,Auction,D31,"(61, 38)",16,18.0
70,Auction,D32,"(67, 43)",9,11.0
70,Auction,D33,"(66, 50)",11,16.0
70,Auction,D34,"(1, 26)",9,23.0
70,Q-Learning,D16,"(25, 2)",42,28.0
70,Q-Learning,D19,"(47, 75)",41,26.0
70,Q-Learning,D20,"(96, 43)",39,11.0
70,Q-Learning,D21,"(5, 4)",37,28.0
70,Q-Learning,D22,"(45, 94)",28,16.0
70,Q-Learning,D24,"(52, 74)",33,23.0
70,Q-Learning,D25,"(1, 34)",33,26.0
70,Q-Learning,D26,"(3, 16)",29,30.0
70,Q-Learning,D27,"(57, 79)",20,15.0
70,Q-Learning,D28,"(57, 61)",20,20.0
70,Q-Learning,D29,"(62, 20)",14,18.0
70,Q-Learning,D30,"(40, 22)",15,18.0
70,Q-Learning,D31,"(61, 38)",16,18.0
70,Q-Learning,D32,"(67, 43)",9,11.0
70,Q-Learning,D33,"(66, 50)",11,16.0
70,Q-Learning,D34,"(1, 26)",9,23.0
71,Greedy,D16,"(25, 2)",43,28.0
71,Greedy,D18,"(82, 73)",36,25.0
71,Greedy,D21,"(5, 4)",38,28.0
71,Greedy,D22,"(45, 94)",29,16.0
71,Greedy,D23,"(32, 85)",35,14.0
71,Greedy,D24,"(52, 74)",34,23.0
71,Greedy,D25,"(1, 34)",34,26.0
71,Greedy,D26,"(3, 16)",30,30.0
71,Greedy,D27,"(57, 79)",21,15.0
71,Greedy,D28,"(57, 61)",21,20.0
71,Greedy,D29,"(62, 20)",15,18.0
71,Greedy,D30,"(40, 22)",16,18.0
71,Greedy,D31,"(61, 38)",17,18.0
71,Greedy,D32,"(67, 43)",10,11.0
71,Greedy,D33,"(66, 50)",12,16.0
71,Greedy,D34,"(1, 26)",10,23.0
71,Auction,D11,"(7, 51)",51,12.0
71,Auction,D16,"(25, 2)",43,28.0
71,Auction,D21,"(5, 4)",38,28.0
71,Auction,D22,"(45, 94)",29,16.0
71,Auction,D24,"(52, 74)",34,23.0
71,Auction,D25,"(1, 34)",34,26.0
71,Auction,D26,"(3, 16)",30,30.0
71,Auction,D27,"(57, 79)",21,15.0
71,Auction,D28,"(57, 61)",21,20.0
71,Auction,D29,"(62, 20)",15,18.0
71,Auction,D30,"(40, 22)",16,18.0
71,Auction,D31,"(61, 38)",17,18.0
71,Auction,D32,"(67, 43)",10,11.0
71,Auction,D33,"(66, 50)",12,16.0
71,Auction,D34,"(1, 26)",10,23.0
71,Q-Learning,D16,"(25, 2)",43,28.0
71,Q-Learning,D19,"(47, 75)",42,26.0
71,Q-Learning,D20,"(96, 43)",40,11.0
71,Q-Learning,D21,"(5, 4)",38,28.0
71,Q-Learning,D22,"(45, 94)",29,16.0
71,Q-Learning,D24,"(52, 74)",34,23.0
71,Q-Learning,D25,"(1, 34)",34,26.0
71,Q-Learning,D26,"(3, 16)",30,30.0
71,Q-Learning,D27,"(57, 79)",21,15.0
71,Q-Learning,D28,"(57, 61)",21,20.0
71,Q-Learning,D29,"(62, 20)",15,18.0
71,Q-Learning,D30,"(40, 22)",16,18.0
71,Q-Learning,D31,"(61, 38)",17,18.0
71,Q-Learning,D32,"(67, 43)",10,11.0
71,Q-Learning,D33,"(66, 50)",12,16.0
71,Q-Learning,D34,"(1, 26)",10,23.0
72,Greedy,D16,"(25, 2)",44,28.0
72,Greedy,D18,"(82, 73)",37,25.0
72,Greedy,D21,"(5, 4)",39,28.0
72,Greedy,D22,"(45, 94)",30,16.0
72,Greedy,D23,"(32, 85)",36,14.0
72,Greedy,D24,"(52, 74)",35,23.0
72,Greedy,D25,"(1, 34)",35,26.0
72,Greedy,D26,"(3, 16)",31,30.0
72,Greedy,D27,"(57, 79)",22,15.0
72,Greedy,D28,"(57, 61)",22,20.0
72,Greedy,D29,"(62, 20)",16,18.0
72,Greedy,D30,"(40, 22)",17,18.0
72,Greedy,D31,"(61, 38)",18,18.0
72,Greedy,D32,"(67, 43)",11,11.0
72,Greedy,D33,"(66, 50)",13,16.0
72,Greedy,D34,"(1, 26)",11,23.0
72,Greedy,D35,"(12, 78)",10,22.0
72,Auction,D11,"(7, 51)",52,12.0
72,Auction,D16,"(25, 2)",44,28.0
72,Auction,D21,"(5, 4)",39,28.0
72,Auction,D22,"(45, 94)",30,16.0
72,Auction,D24,"(52, 74)",35,23.0
72,Auction,D25,"(1, 34)",35,26.0
72,Auction,D26,"(3, 16)",31,30.0
72,Auction,D27,"(57, 79)",22,15.0
72,Auction,D28,"(57, 61)",22,20.0
72,Auction,D29,"(62, 20)",16,18.0
72,Auction,D30,"(40, 22)",17,18.0
72,Auction,D31,"(61, 38)",18,18.0
72,Auction,D32,"(67, 43)",11,11.0
72,Auction,D33,"(66, 50)",13,16.0
72,Auction,D34,"(1, 26)",11,23.0
72,Auction,D35,"(12, 78)",10,22.0
72,Q-Learning,D16,"(25, 2)",44,28.0
72,Q-Learning,D19,"(47, 75)",43,26.0
72,Q-Learning,D20,"(96, 43)",41,11.0
72,Q-Learning,D21,"(5, 4)",39,28.0
72,Q-Learning,D22,"(45, 94)",30,16.0
72,Q-Learning,D24,"(52, 74)",35,23.0
72,Q-Learning,D25,"(1, 34)",35,26.0
72,Q-Learning,D26,"(3, 16)",31,30.0
72,Q-Learning,D27,"(57, 79)",22,15.0
72,Q-Learning,D28,"(57, 61)",22,20.0
72,Q-Learning,D29,"(62, 20)",16,18.0
72,Q-Learning,D30,"(40, 22)",17,18.0
72,Q-Learning,D31,"(61, 38)",18,18.0
72,Q-Learning,D32,"(67, 43)",11,11.0
72,Q-Learning,D33,"(66, 50)",13,16.0
72,Q-Learning,D34,"(1, 26)",11,23.0
72,Q-Learning,D35,"(12, 78)",10,22.0
73,Greedy,D16,"(25, 2)",45,28.0
73,Greedy,D18,"(82, 73)",38,25.0
73,Greedy,D21,"(5, 4)",40,28.0
73,Greedy,D22,"(45, 94)",31,16.0
73,Greedy,D23,"(32, 85)",37,14.0
73,Greedy,D24,"(52, 74)",36,23.0
73,Greedy,D25,"(1, 34)",36,26.0
73,Greedy,D26,"(3, 16)",32,30.0
73,Greedy,D27,"(57, 79)",23,15.0
73,Greedy,D28,"(57, 61)",23,20.0
73,Greedy,D29,"(62, 20)",17,18.0
73,Greedy,D30,"(40, 22)",18,18.0
73,Greedy,D31,"(61, 38)",19,18.0
73,Greedy,D32,"(67, 43)",12,11.0
73,Greedy,D33,"(66, 50)",14,16.0
73,Greedy,D34,"(1, 26)",12,23.0
73,Greedy,D35,"(12, 78)",11,22.0
73,Auction,D11,"(7, 51)",53,12.0
73,Auction,D16,"(25, 2)",45,28.0
73,Auction,D21,"(5, 4)",40,28.0
73,Auction,D22,"(45, 94)",31,16.0
73,Auction,D24,"(52, 74)",36,23.0
73,Auction,D25,"(1, 34)",36,26.0
73,Auction,D26,"(3, 16)",32,30.0
73,Auction,D27,"(57, 79)",23,15.0
73,Auction,D28,"(57, 61)",23,20.0
73,Auction,D29,"(62, 20)",17,18.0
73,Auction,D30,"(40, 22)",18,18.0
73,Auction,D31,"(61, 38)",19,18.0
73,Auction,D32,"(67, 43)",12,11.0
73,Auction,D33,"(66, 50)",14,16.0
73,Auction,D34,"(1, 26)",12,23.0
73,Auction,D35,"(12, 78)",11,22.0
73,Q-Learning,D16,"(25, 2)",45,28.0
73,Q-Learning,D19,"(47, 75)",44,26.0
73,Q-Learning,D20,"(96, 43)",42,11.0
73,Q-Learning,D21,"(5, 4)",40,28.0
73,Q-Learning,D22,"(45, 94)",31,16.0
73,Q-Learning,D24,"(52, 74)",36,23.0
73,Q-Learning,D25,"(1, 34)",36,26.0
73,Q-Learning,D26,"(3, 16)",32,30.0
73,Q-Learning,D27,"(57, 79)",23,15.0
73,Q-Learning,D28,"(57, 61)",23,20.0
73,Q-Learning,D29,"(62, 20)",17,18.0
73,Q-Learning,D30,"(40, 22)",18,18.0
73,Q-Learning,D31,"(61, 38)",19,18.0
73,Q-Learning,D32,"(67, 43)",12,11.0
73,Q-Learning,D33,"(66, 50)",14,16.0
73,Q-Learning,D34,"(1, 26)",12,23.0
73,Q-Learning,D35,"(12, 78)",11,22.0
74,Greedy,D16,"(25, 2)",46,28.0
74,Greedy,D21,"(5, 4)",41,28.0
74,Greedy,D22,"(45, 94)",32,16.0
74,Greedy,D23,"(32, 85)",38,14.0
74,Greedy,D24,"(52, 74)",37,23.0
74,Greedy,D25,"(1, 34)",37,26.0
74,Greedy,D26,"(3, 16)",33,30.0
74,Greedy,D27,"(57, 79)",24,15.0
74,Greedy,D28,"(57, 61)",24,20.0
74,Greedy,D29,"(62, 20)",18,18.0
74,Greedy,D30,"(40, 22)",19,18.0
74,Greedy,D31,"(61, 38)",20,18.0
74,Greedy,D32,"(67, 43)",13,11.0
74,Greedy,D33,"(66, 50)",15,16.0
74,Greedy,D34,"(1, 26)",13,23.0
74,Greedy,D35,"(12, 78)",12,22.0
74,Auction,D11,"(7, 51)",54,12.0
74,Auction,D16,"(25, 2)",46,28.0
74,Auction,D21,"(5, 4)",41,28.0
74,Auction,D22,"(45, 94)",32,16.0
74,Auction,D24,"(52, 74)",37,23.0
74,Auction,D25,"(1, 34)",37,26.0
74,Auction,D26,"(3, 16)",33,30.0
74,Auction,D27,"(57, 79)",24,15.0
74,Auction,D28,"(57, 61)",24,20.0
74,Auction,D29,"(62, 20)",18,18.0
74,Auction,D30,"(40, 22)",19,18.0
74,Auction,D31,"(61, 38)",20,18.0
74,Auction,D32,"(67, 43)",13,11.0
74,Auction,D33,"(66, 50)",15,16.0
74,Auction,D34,"(1, 26)",13,23.0
74,Auction,D35,"(12, 78)",12,22.0
74,Q-Learning,D16,"(25, 2)",46,28.0
74,Q-Learning,D19,"(47, 75)",45,26.0
74,Q-Learning,D20,"(96, 43)",43,11.0
74,Q-Learning,D21,"(5, 4)",41,28.0
74,Q-Learning,D22,"(45, 94)",32,16.0
74,Q-Learning,D24,"(52, 74)",37,23.0
74,Q-Learning,D25,"(1, 34)",37,26.0
74,Q-Learning,D26,"(3, 16)",33,30.0
74,Q-Learning,D27,"(57, 79)",24,15.0
74,Q-Learning,D28,"(57, 61)",24,20.0
74,Q-Learning,D29,"(62, 20)",18,18.0
74,Q-Learning,D30,"(40, 22)",19,18.0
74,Q-Learning,D31,"(61, 38)",20,18.0
74,Q-Learning,D32,"(67, 43)",13,11.0
74,Q-Learning,D33,"(66, 50)",15,16.0
74,Q-Learning,D34,"(1, 26)",13,23.0
74,Q-Learning,D35,"(12, 78)",12,22.0
75,Greedy,D16,"(25, 2)",47,28.0
75,Greedy,D21,"(5, 4)",42,28.0
75,Greedy,D22,"(45, 94)",33,16.0
75,Greedy,D23,"(32, 85)",39,14.0
75,Greedy,D24,"(52, 74)",38,23.0
75,Greedy,D25,"(1, 34)",38,26.0
75,Greedy,D26,"(3, 16)",34,30.0
75,Greedy,D27,"(57, 79)",25,15.0
75,Greedy,D28,"(57, 61)",25,20.0
75,Greedy,D29,"(62, 20)",19,18.0
75,Greedy,D30,"(40, 22)",20,18.0
75,Greedy,D31,"(61, 38)",21,18.0
75,Greedy,D32,"(67, 43)",14,11.0
75,Greedy,D33,"(66, 50)",16,16.0
75,Greedy,D34,"(1, 26)",14,23.0
75,Greedy,D35,"(12, 78)",13,22.0
75,Greedy,D36,"(63, 85)",4,29.0
75,Auction,D11,"(7, 51)",55,12.0
75,Auction,D16,"(25, 2)",47,28.0
75,Auction,D21,"(5, 4)",42,28.0
75,Auction,D24,"(52, 74)",38,23.0
75,Auction,D25,"(1, 34)",38,26.0
75,Auction,D26,"(3, 16)",34,30.0
75,Auction,D27,"(57, 79)",25,15.0
75,Auction,D28,"(57, 61)",25,20.0
75,Auction,D29,"(62, 20)",19,18.0
75,Auction,D30,"(40, 22)",20,18.0
75,Auction,D31,"(61, 38)",21,18.0
75,Auction,D32,"(67, 43)",14,11.0
75,Auction,D33,"(66, 50)",16,16.0
75,Auction,D34,"(1, 26)",14,23.0
75,Auction,D35,"(12, 78)",13,22.0
75,Auction,D36,"(63, 85)",4,29.0
75,Q-Learning,D16,"(25, 2)",47,28.0
75,Q-Learning,D19,"(47, 75)",46,26.0
75,Q-Learning,D20,"(96, 43)",44,11.0
75,Q-Learning,D21,"(5, 4)",42,28.0
75,Q-Learning,D22,"(45, 94)",33,16.0
75,Q-Learning,D24,"(52, 74)",38,23.0
75,Q-Learning,D25,"(1, 34)",38,26.0
75,Q-Learning,D26,"(3, 16)",34,30.0
75,Q-Learning,D27,"(57, 79)",25,15.0
75,Q-Learning,D28,"(57, 61)",25,20.0
75,Q-Learning,D29,"(62, 20)",19,18.0
75,Q-Learning,D30,"(40, 22)",20,18.0
75,Q-Learning,D31,"(61, 38)",21,18.0
75,Q-Learning,D32,"(67, 43)",14,11.0
75,Q-Learning,D33,"(66, 50)",16,16.0
75,Q-Learning,D34,"(1, 26)",14,23.0
75,Q-Learning,D35,"(12, 78)",13,22.0
75,Q-Learning,D36,"(63, 85)",4,29.0
76,Greedy,D16,"(25, 2)",48,28.0
76,Greedy,D21,"(5, 4)",43,28.0
76,Greedy,D22,"(45, 94)",34,16.0
76,Greedy,D23,"(32, 85)",40,14.0
76,Greedy,D24,"(52, 74)",39,23.0
76,Greedy,D25,"(1, 34)",39,26.0
76,Greedy,D26,"(3, 16)",35,30.0
76,Greedy,D27,"(57, 79)",26,15.0
76,Greedy,D28,"(57, 61)",26,20.0
76,Greedy,D29,"(62, 20)",20,18.0
76,Greedy,D30,"(40, 22)",21,18.0
76,Greedy,D31,"(61, 38)",22,18.0
76,Greedy,D32,"(67, 43)",15,11.0
76,Greedy,D33,"(66, 50)",17,16.0
76,Greedy,D34,"(1, 26)",15,23.0
76,Greedy,D35,"(12, 78)",14,22.0
76,Greedy,D36,"(63, 85)",5,29.0
76,Greedy,D37,"(80, 42)",10,23.0
76,Auction,D11,"(7, 51)",56,12.0
76,Auction,D16,"(25, 2)",48,28.0
76,Auction,D21,"(5, 4)",43,28.0
76,Auction,D24,"(52, 74)",39,23.0
76,Auction,D25,"(1, 34)",39,26.0
76,Auction,D26,"(3, 16)",35,30.0
76,Auction,D27,"(57, 79)",26,15.0
76,Auction,D28,"(57, 61)",26,20.0
76,Auction,D29,"(62, 20)",20,18.0
76,Auction,D30,"(40, 22)",21,18.0
76,Auction,D31,"(61, 38)",22,18.0
76,Auction,D32,"(67, 43)",15,11.0
76,Auction,D33,"(66, 50)",17,16.0
76,Auction,D34,"(1, 26)",15,23.0
76,Auction,D35,"(12, 78)",14,22.0
76,Auction,D36,"(63, 85)",5,29.0
76,Auction,D37,"(80, 42)",10,23.0
76,Q-Learning,D16,"(25, 2)",48,28.0
76,Q-Learning,D19,"(47, 75)",47,26.0
76,Q-Learning,D20,"(96, 43)",45,11.0
76,Q-Learning,D21,"(5, 4)",43,28.0
76,Q-Learning,D22,"(45, 94)",34,16.0
76,Q-Learning,D24,"(52, 74)",39,23.0
76,Q-Learning,D25,"(1, 34)",39,26.0
76,Q-Learning,D26,"(3, 16)",35,30.0
76,Q-Learning,D27,"(57, 79)",26,15.0
76,Q-Learning,D28,"(57, 61)",26,20.0
76,Q-Learning,D29,"(62, 20)",20,18.0
76,Q-Learning,D30,"(40, 22)",21,18.0
76,Q-Learning,D31,"(61, 38)",22,18.0
76,Q-Learning,D32,"(67, 43)",15,11.0
76,Q-Learning,D33,"(66, 50)",17,16.0
76,Q-Learning,D34,"(1, 26)",15,23.0
76,Q-Learning,D35,"(12, 78)",14,22.0
76,Q-Learning,D36,"(63, 85)",5,29.0
76,Q-Learning,D37,"(80, 42)",10,23.0
77,Greedy,D16,"(25, 2)",49,28.0
77,Greedy,D21,"(5, 4)",44,28.0
77,Greedy,D22,"(45, 94)",35,16.0
77,Greedy,D23,"(32, 85)",41,14.0
77,Greedy,D24,"(52, 74)",40,23.0
77,Greedy,D25,"(1, 34)",40,26.0
77,Greedy,D26,"(3, 16)",36,30.0
77,Greedy,D27,"(57, 79)",27,15.0
77,Greedy,D28,"(57, 61)",27,20.0
77,Greedy,D29,"(62, 20)",21,18.0
77,Greedy,D30,"(40, 22)",22,18.0
77,Greedy,D31,"(61, 38)",23,18.0
77,Greedy,D32,"(67, 43)",16,11.0
77,Greedy,D33,"(66, 50)",18,16.0
77,Greedy,D34,"(1, 26)",16,23.0
77,Greedy,D35,"(12, 78)",15,22.0
77,Greedy,D36,"(63, 85)",6,29.0
77,Greedy,D37,"(80, 42)",11,23.0
77,Auction,D11,"(7, 51)",57,12.0
77,Auction,D16,"(25, 2)",49,28.0
77,Auction,D21,"(5, 4)",44,28.0
77,Auction,D24,"(52, 74)",40,23.0
77,Auction,D25,"(1, 34)",40,26.0
77,Auction,D26,"(3, 16)",36,30.0
77,Auction,D27,"(57, 79)",27,15.0
77,Auction,D28,"(57, 61)",27,20.0
77,Auction,D29,"(62, 20)",21,18.0
77,Auction,D30,"(40, 22)",22,18.0
77,Auction,D31,"(61, 38)",23,18.0
77,Auction,D32,"(67, 43)",16,11.0
77,Auction,D33,"(66, 50)",18,16.0
77,Auction,D34,"(1, 26)",16,23.0
77,Auction,D35,"(12, 78)",15,22.0
77,Auction,D36,"(63, 85)",6,29.0
77,Auction,D37,"(80, 42)",11,23.0
77,Q-Learning,D16,"(25, 2)",49,28.0
77,Q-Learning,D19,"(47, 75)",48,26.0
77,Q-Learning,D21,"(5, 4)",44,28.0
77,Q-Learning,D22,"(45, 94)",35,16.0
77,Q-Learning,D24,"(52, 74)",40,23.0
77,Q-Learning,D25,"(1, 34)",40,26.0
77,Q-Learning,D26,"(3, 16)",36,30.0
77,Q-Learning,D27,"(57, 79)",27,15.0
77,Q-Learning,D28,"(57, 61)",27,20.0
77,Q-Learning,D29,"(62, 20)",21,18.0
77,Q-Learning,D30,"(40, 22)",22,18.0
77,Q-Learning,D31,"(61, 38)",23,18.0
77,Q-Learning,D32,"(67, 43)",16,11.0
77,Q-Learning,D33,"(66, 50)",18,16.0
77,Q-Learning,D34,"(1, 26)",16,23.0
77,Q-Learning,D35,"(12, 78)",15,22.0
77,Q-Learning,D36,"(63, 85)",6,29.0
77,Q-Learning,D37,"(80, 42)",11,23.0
78,Greedy,D16,"(25, 2)",50,28.0
78,Greedy,D21,"(5, 4)",45,28.0
78,Greedy,D22,"(45, 94)",36,16.0
78,Greedy,D23,"(32, 85)",42,14.0
78,Greedy,D24,"(52, 74)",41,23.0
78,Greedy,D25,"(1, 34)",41,26.0
78,Greedy,D26,"(3, 16)",37,30.0
78,Greedy,D27,"(57, 79)",28,15.0
78,Greedy,D28,"(57, 61)",28,20.0
78,Greedy,D29,"(62, 20)",22,18.0
78,Greedy,D30,"(40, 22)",23,18.0
78,Greedy,D31,"(61, 38)",24,18.0
78,Greedy,D32,"(67, 43)",17,11.0
78,Greedy,D33,"(66, 50)",19,16.0
78,Greedy,D34,"(1, 26)",17,23.0
78,Greedy,D35,"(12, 78)",16,22.0
78,Greedy,D36,"(63, 85)",7,29.0
78,Greedy,D37,"(80, 42)",12,23.0
78,Greedy,D38,"(84, 44)",10,17.0
78,Auction,D11,"(7, 51)",58,12.0
78,Auction,D16,"(25, 2)",50,28.0
78,Auction,D21,"(5, 4)",45,28.0
78,Auction,D24,"(52, 74)",41,23.0
78,Auction,D25,"(1, 34)",41,26.0
78,Auction,D26,"(3, 16)",37,30.0
78,Auction,D27,"(57, 79)",28,15.0
78,Auction,D28,"(57, 61)",28,20.0
78,Auction,D29,"(62, 20)",22,18.0
78,Auction,D30,"(40, 22)",23,18.0
78,Auction,D31,"(61, 38)",24,18.0
78,Auction,D32,"(67, 43)",17,11.0
78,Auction,D33,"(66, 50)",19,16.0
78,Auction,D34,"(1, 26)",17,23.0
78,Auction,D35,"(12, 78)",16,22.0
78,Auction,D36,"(63, 85)",7,29.0
78,Auction,D37,"(80, 42)",12,23.0
78,Auction,D38,"(84, 44)",10,17.0
78,Q-Learning,D16,"(25, 2)",50,28.0
78,Q-Learning,D19,"(47, 75)",49,26.0
78,Q-Learning,D21,"(5, 4)",45,28.0
78,Q-Learning,D22,"(45, 94)",36,16.0
78,Q-Learning,D24,"(52, 74)",41,23.0
78,Q-Learning,D25,"(1, 34)",41,26.0
78,Q-Learning,D26,"(3, 16)",37,30.0
78,Q-Learning,D27,"(57, 79)",28,15.0
78,Q-Learning,D28,"(57, 61)",28,20.0
78,Q-Learning,D29,"(62, 20)",22,18.0
78,Q-Learning,D30,"(40, 22)",23,18.0
78,Q-Learning,D31,"(61, 38)",24,18.0
78,Q-Learning,D32,"(67, 43)",17,11.0
78,Q-Learning,D33,"(66, 50)",19,16.0
78,Q-Learning,D34,"(1, 26)",17,23.0
78,Q-Learning,D35,"(12, 78)",16,22.0
78,Q-Learning,D36,"(63, 85)",7,29.0
78,Q-Learning,D37,"(80, 42)",12,23.0
78,Q-Learning,D38,"(84, 44)",10,17.0
79,Greedy,D16,"(25, 2)",51,28.0
79,Greedy,D21,"(5, 4)",46,28.0
79,Greedy,D22,"(45, 94)",37,16.0
79,Greedy,D24,"(52, 74)",42,23.0
79,Greedy,D25,"(1, 34)",42,26.0
79,Greedy,D26,"(3, 16)",38,30.0
79,Greedy,D27,"(57, 79)",29,15.0
79,Greedy,D28,"(57, 61)",29,20.0
79,Greedy,D29,"(62, 20)",23,18.0
79,Greedy,D30,"(40, 22)",24,18.0
79,Greedy,D31,"(61, 38)",25,18.0
79,Greedy,D32,"(67, 43)",18,11.0
79,Greedy,D33,"(66, 50)",20,16.0
79,Greedy,D34,"(1, 26)",18,23.0
79,Greedy,D35,"(12, 78)",17,22.0
79,Greedy,D36,"(63, 85)",8,29.0
79,Greedy,D37,"(80, 42)",13,23.0
79,Greedy,D38,"(84, 44)",11,17.0
79,Greedy,D39,"(12, 96)",10,28.0
79,Auction,D11,"(7, 51)",59,12.0
79,Auction,D16,"(25, 2)",51,28.0
79,Auction,D21,"(5, 4)",46,28.0
79,Auction,D24,"(52, 74)",42,23.0
79,Auction,D25,"(1, 34)",42,26.0
79,Auction,D26,"(3, 16)",38,30.0
79,Auction,D27,"(57, 79)",29,15.0
79,Auction,D28,"(57, 61)",29,20.0
79,Auction,D29,"(62, 20)",23,18.0
79,Auction,D30,"(40, 22)",24,18.0
79,Auction,D31,"(61, 38)",25,18.0
79,Auction,D32,"(67, 43)",18,11.0
79,Auction,D33,"(66, 50)",20,16.0
79,Auction,D34,"(1, 26)",18,23.0
79,Auction,D35,"(12, 78)",17,22.0
79,Auction,D36,"(63, 85)",8,29.0
79,Auction,D37,"(80, 42)",13,23.0
79,Auction,D38,"(84, 44)",11,17.0
79,Auction,D39,"(12, 96)",10,28.0
79,Q-Learning,D16,"(25, 2)",51,28.0
79,Q-Learning,D19,"(47, 75)",50,26.0
79,Q-Learning,D21,"(5, 4)",46,28.0
79,Q-Learning,D22,"(45, 94)",37,16.0
79,Q-Learning,D24,"(52, 74)",42,23.0
79,Q-Learning,D25,"(1, 34)",42,26.0
79,Q-Learning,D26,"(3, 16)",38,30.0
79,Q-Learning,D27,"(57, 79)",29,15.0
79,Q-Learning,D28,"(57, 61)",29,20.0
79,Q-Learning,D29,"(62, 20)",23,18.0
79,Q-Learning,D30,"(40, 22)",24,18.0
79,Q-Learning,D31,"(61, 38)",25,18.0
79,Q-Learning,D32,"(67, 43)",18,11.0
79,Q-Learning,D33,"(66, 50)",20,16.0
79,Q-Learning,D34,"(1, 26)",18,23.0
79,Q-Learning,D35,"(12, 78)",17,22.0
79,Q-Learning,D36,"(63, 85)",8,29.0
79,Q-Learning,D37,"(80, 42)",13,23.0
79,Q-Learning,D38,"(84, 44)",11,17.0
79,Q-Learning,D39,"(12, 96)",10,28.0
80,Greedy,D16,"(25, 2)",52,28.0
80,Greedy,D21,"(5, 4)",47,28.0
80,Greedy,D22,"(45, 94)",38,16.0
80,Greedy,D24,"(52, 74)",43,23.0
80,Greedy,D25,"(1, 34)",43,26.0
80,Greedy,D26,"(3, 16)",39,30.0
80,Greedy,D27,"(57, 79)",30,15.0
80,Greedy,D28,"(57, 61)",30,20.0
80,Greedy,D29,"(62, 20)",24,18.0
80,Greedy,D30,"(40, 22)",25,18.0
80,Greedy,D31,"(61, 38)",26,18.0
80,Greedy,D32,"(67, 43)",19,11.0
80,Greedy,D33,"(66, 50)",21,16.0
80,Greedy,D34,"(1, 26)",19,23.0
80,Greedy,D35,"(12, 78)",18,22.0
80,Greedy,D36,"(63, 85)",9,29.0
80,Greedy,D37,"(80, 42)",14,23.0
80,Greedy,D38,"(84, 44)",12,17.0
80,Greedy,D39,"(12, 96)",11,28.0
80,Auction,D11,"(7, 51)",60,12.0
80,Auction,D16,"(25, 2)",52,28.0
80,Auction,D21,"(5, 4)",47,28.0
80,Auction,D24,"(52, 74)",43,23.0
80,Auction,D25,"(1, 34)",43,26.0
80,Auction,D26,"(3, 16)",39,30.0
80,Auction,D27,"(57, 79)",30,15.0
80,Auction,D28,"(57, 61)",30,20.0
80,Auction,D29,"(62, 20)",24,18.0
80,Auction,D30,"(40, 22)",25,18.0
80,Auction,D31,"(61, 38)",26,18.0
80,Auction,D32,"(67, 43)",19,11.0
80,Auction,D33,"(66, 50)",21,16.0
80,Auction,D34,"(1, 26)",19,23.0
80,Auction,D35,"(12, 78)",18,22.0
80,Auction,D36,"(63, 85)",9,29.0
80,Auction,D37,"(80, 42)",14,23.0
80,Auction,D38,"(84, 44)",12,17.0
80,Auction,D39,"(12, 96)",11,28.0
80,Q-Learning,D16,"(25, 2)",52,28.0
80,Q-Learning,D19,"(47, 75)",51,26.0
80,Q-Learning,D21,"(5, 4)",47,28.0
80,Q-Learning,D22,"(45, 94)",38,16.0
80,Q-Learning,D24,"(52, 74)",43,23.0
80,Q-Learning,D25,"(1, 34)",43,26.0
80,Q-Learning,D26,"(3, 16)",39,30.0
80,Q-Learning,D27,"(57, 79)",30,15.0
80,Q-Learning,D28,"(57, 61)",30,20.0
80,Q-Learning,D29,"(62, 20)",24,18.0
80,Q-Learning,D30,"(40, 22)",25,18.0
80,Q-Learning,D31,"(61, 38)",26,18.0
80,Q-Learning,D32,"(67, 43)",19,11.0
80,Q-Learning,D33,"(66, 50)",21,16.0
80,Q-Learning,D34,"(1, 26)",19,23.0
80,Q-Learning,D35,"(12, 78)",18,22.0
80,Q-Learning,D36,"(63, 85)",9,29.0
80,Q-Learning,D37,"(80, 42)",14,23.0
80,Q-Learning,D38,"(84, 44)",12,17.0
80,Q-Learning,D39,"(12, 96)",11,28.0
81,Greedy,D16,"(25, 2)",53,28.0
81,Greedy,D21,"(5, 4)",48,28.0
81,Greedy,D22,"(45, 94)",39,16.0
81,Greedy,D24,"(52, 74)",44,23.0
81,Greedy,D25,"(1, 34)",44,26.0
81,Greedy,D26,"(3, 16)",40,30.0
81,Greedy,D27,"(57, 79)",31,15.0
81,Greedy,D28,"(57, 61)",31,20.0
81,Greedy,D29,"(62, 20)",25,18.0
81,Greedy,D30,"(40, 22)",26,18.0
81,Greedy,D31,"(61, 38)",27,18.0
81,Greedy,D32,"(67, 43)",20,11.0
81,Greedy,D33,"(66, 50)",22,16.0
81,Greedy,D34,"(1, 26)",20,23.0
81,Greedy,D35,"(12, 78)",19,22.0
81,Greedy,D36,"(63, 85)",10,29.0
81,Greedy,D37,"(80, 42)",15,23.0
81,Greedy,D38,"(84, 44)",13,17.0
81,Greedy,D39,"(12, 96)",12,28.0
81,Auction,D11,"(7, 51)",61,12.0
81,Auction,D16,"(25, 2)",53,28.0
81,Auction,D21,"(5, 4)",48,28.0
81,Auction,D24,"(52, 74)",44,23.0
81,Auction,D25,"(1, 34)",44,26.0
81,Auction,D26,"(3, 16)",40,30.0
