time_step,method,task_id,position,urgency,duration
59,Auction,E13,"(1, 3)",42,22.0
59,Auction,E16,"(2, 97)",36,30.0
59,Auction,E19,"(52, 33)",27,24.0
59,Auction,E20,"(56, 60)",33,24.0
59,Auction,E22,"(53, 84)",20,22.0
59,Auction,E23,"(10, 10)",20,22.0
59,Auction,E24,"(64, 53)",22,16.0
59,Auction,E25,"(31, 25)",19,24.0
59,Auction,E26,"(28, 17)",10,28.0
59,Auction,E27,"(85, 3)",8,25.0
59,Q-Learning,E3,"(36, 18)",61,25.0
59,Q-Learning,E6,"(71, 99)",53,24.0
59,Q-Learning,E7,"(29, 3)",47,11.0
59,Q-Learning,E11,"(27, 86)",43,21.0
59,Q-Learning,E15,"(23, 69)",32,14.0
59,Q-Learning,E16,"(2, 97)",36,30.0
59,Q-Learning,E20,"(56, 60)",33,24.0
59,Q-Learning,E22,"(53, 84)",20,22.0
59,Q-Learning,E23,"(10, 10)",20,22.0
59,Q-Learning,E24,"(64, 53)",22,16.0
59,Q-Learning,E25,"(31, 25)",19,24.0
59,Q-Learning,E26,"(28, 17)",10,28.0
59,Q-Learning,E27,"(85, 3)",8,25.0
60,Greedy,E13,"(1, 3)",43,22.0
60,Greedy,E14,"(94, 90)",39,30.0
60,Greedy,E15,"(23, 69)",33,14.0
60,Greedy,E16,"(2, 97)",37,30.0
60,Greedy,E17,"(31, 36)",38,10.0
60,Greedy,E18,"(33, 18)",33,23.0
60,Greedy,E19,"(52, 33)",28,24.0
60,Greedy,E20,"(56, 60)",34,24.0
60,Greedy,E21,"(74, 18)",26,25.0
60,Greedy,E22,"(53, 84)",21,22.0
60,Greedy,E23,"(10, 10)",21,22.0
60,Greedy,E24,"(64, 53)",23,16.0
60,Greedy,E25,"(31, 25)",20,24.0
60,Greedy,E26,"(28, 17)",11,28.0
60,Greedy,E27,"(85, 3)",9,25.0
60,Auction,E12,"(17, 56)",39,10.0
60,Auction,E13,"(1, 3)",43,22.0
60,Auction,E16,"(2, 97)",37,30.0
60,Auction,E19,"(52, 33)",28,24.0
60,Auction,E20,"(56, 60)",34,24.0
60,Auction,E22,"(53, 84)",21,22.0
60,Auction,E23,"(10, 10)",21,22.0
60,Auction,E24,"(64, 53)",23,16.0
60,Auction,E25,"(31, 25)",20,24.0
60,Auction,E26,"(28, 17)",11,28.0
60,Auction,E27,"(85, 3)",9,25.0
60,Q-Learning,E3,"(36, 18)",62,25.0
60,Q-Learning,E6,"(71, 99)",54,24.0
60,Q-Learning,E7,"(29, 3)",48,11.0
60,Q-Learning,E11,"(27, 86)",44,21.0
60,Q-Learning,E15,"(23, 69)",33,14.0
60,Q-Learning,E16,"(2, 97)",37,30.0
60,Q-Learning,E20,"(56, 60)",34,24.0
60,Q-Learning,E22,"(53, 84)",21,22.0
60,Q-Learning,E23,"(10, 10)",21,22.0
60,Q-Learning,E24,"(64, 53)",23,16.0
60,Q-Learning,E25,"(31, 25)",20,24.0
60,Q-Learning,E26,"(28, 17)",11,28.0
60,Q-Learning,E27,"(85, 3)",9,25.0
61,Greedy,E13,"(1, 3)",44,22.0
61,Greedy,E14,"(94, 90)",40,30.0
61,Greedy,E15,"(23, 69)",34,14.0
61,Greedy,E16,"(2, 97)",38,30.0
61,Greedy,E17,"(31, 36)",39,10.0
61,Greedy,E18,"(33, 18)",34,23.0
61,Greedy,E19,"(52, 33)",29,24.0
61,Greedy,E20,"(56, 60)",35,24.0
61,Greedy,E21,"(74, 18)",27,25.0
61,Greedy,E22,"(53, 84)",22,22.0
61,Greedy,E23,"(10, 10)",22,22.0
61,Greedy,E24,"(64, 53)",24,16.0
61,Greedy,E25,"(31, 25)",21,24.0
61,Greedy,E26,"(28, 17)",12,28.0
61,Greedy,E27,"(85, 3)",10,25.0
61,Greedy,E28,"(61, 81)",2,11.0
61,Auction,E12,"(17, 56)",40,10.0
61,Auction,E13,"(1, 3)",44,22.0
61,Auction,E16,"(2, 97)",38,30.0
61,Auction,E19,"(52, 33)",29,24.0
61,Auction,E20,"(56, 60)",35,24.0
61,Auction,E22,"(53, 84)",22,22.0
61,Auction,E23,"(10, 10)",22,22.0
61,Auction,E24,"(64, 53)",24,16.0
61,Auction,E25,"(31, 25)",21,24.0
61,Auction,E26,"(28, 17)",12,28.0
61,Auction,E27,"(85, 3)",10,25.0
61,Q-Learning,E6,"(71, 99)",55,24.0
61,Q-Learning,E7,"(29, 3)",49,11.0
61,Q-Learning,E11,"(27, 86)",45,21.0
61,Q-Learning,E15,"(23, 69)",34,14.0
61,Q-Learning,E16,"(2, 97)",38,30.0
61,Q-Learning,E20,"(56, 60)",35,24.0
61,Q-Learning,E22,"(53, 84)",22,22.0
61,Q-Learning,E23,"(10, 10)",22,22.0
61,Q-Learning,E24,"(64, 53)",24,16.0
61,Q-Learning,E25,"(31, 25)",21,24.0
61,Q-Learning,E26,"(28, 17)",12,28.0
61,Q-Learning,E27,"(85, 3)",10,25.0
61,Q-Learning,E28,"(61, 81)",2,11.0
62,Greedy,E13,"(1, 3)",45,22.0
62,Greedy,E14,"(94, 90)",41,30.0
62,Greedy,E15,"(23, 69)",35,14.0
62,Greedy,E16,"(2, 97)",39,30.0
62,Greedy,E17,"(31, 36)",40,10.0
62,Greedy,E18,"(33, 18)",35,23.0
62,Greedy,E19,"(52, 33)",30,24.0
62,Greedy,E20,"(56, 60)",36,24.0
62,Greedy,E21,"(74, 18)",28,25.0
62,Greedy,E22,"(53, 84)",23,22.0
62,Greedy,E23,"(10, 10)",23,22.0
62,Greedy,E24,"(64, 53)",25,16.0
62,Greedy,E25,"(31, 25)",22,24.0
62,Greedy,E26,"(28, 17)",13,28.0
62,Greedy,E27,"(85, 3)",11,25.0
62,Greedy,E28,"(61, 81)",3,11.0
62,Greedy,E29,"(62, 35)",8,18.0
62,Auction,E12,"(17, 56)",41,10.0
62,Auction,E13,"(1, 3)",45,22.0
62,Auction,E16,"(2, 97)",39,30.0
62,Auction,E19,"(52, 33)",30,24.0
62,Auction,E20,"(56, 60)",36,24.0
62,Auction,E22,"(53, 84)",23,22.0
62,Auction,E23,"(10, 10)",23,22.0
62,Auction,E24,"(64, 53)",25,16.0
62,Auction,E25,"(31, 25)",22,24.0
62,Auction,E26,"(28, 17)",13,28.0
62,Auction,E27,"(85, 3)",11,25.0
62,Auction,E29,"(62, 35)",8,18.0
62,Q-Learning,E6,"(71, 99)",56,24.0
62,Q-Learning,E7,"(29, 3)",50,11.0
62,Q-Learning,E11,"(27, 86)",46,21.0
62,Q-Learning,E15,"(23, 69)",35,14.0
62,Q-Learning,E16,"(2, 97)",39,30.0
62,Q-Learning,E20,"(56, 60)",36,24.0
62,Q-Learning,E22,"(53, 84)",23,22.0
62,Q-Learning,E23,"(10, 10)",23,22.0
62,Q-Learning,E24,"(64, 53)",25,16.0
62,Q-Learning,E25,"(31, 25)",22,24.0
62,Q-Learning,E26,"(28, 17)",13,28.0
62,Q-Learning,E27,"(85, 3)",11,25.0
62,Q-Learning,E28,"(61, 81)",3,11.0
62,Q-Learning,E29,"(62, 35)",8,18.0
63,Greedy,E13,"(1, 3)",46,22.0
63,Greedy,E14,"(94, 90)",42,30.0
63,Greedy,E15,"(23, 69)",36,14.0
63,Greedy,E16,"(2, 97)",40,30.0
63,Greedy,E17,"(31, 36)",41,10.0
63,Greedy,E18,"(33, 18)",36,23.0
63,Greedy,E19,"(52, 33)",31,24.0
63,Greedy,E20,"(56, 60)",37,24.0
63,Greedy,E21,"(74, 18)",29,25.0
63,Greedy,E22,"(53, 84)",24,22.0
63,Greedy,E23,"(10, 10)",24,22.0
63,Greedy,E24,"(64, 53)",26,16.0
63,Greedy,E25,"(31, 25)",23,24.0
63,Greedy,E26,"(28, 17)",14,28.0
63,Greedy,E27,"(85, 3)",12,25.0
63,Greedy,E28,"(61, 81)",4,11.0
63,Greedy,E29,"(62, 35)",9,18.0
63,Greedy,E30,"(40, 50)",8,11.0
63,Auction,E12,"(17, 56)",42,10.0
63,Auction,E13,"(1, 3)",46,22.0
63,Auction,E16,"(2, 97)",40,30.0
63,Auction,E19,"(52, 33)",31,24.0
63,Auction,E20,"(56, 60)",37,24.0
63,Auction,E22,"(53, 84)",24,22.0
63,Auction,E23,"(10, 10)",24,22.0
63,Auction,E24,"(64, 53)",26,16.0
63,Auction,E25,"(31, 25)",23,24.0
63,Auction,E26,"(28, 17)",14,28.0
63,Auction,E27,"(85, 3)",12,25.0
63,Auction,E29,"(62, 35)",9,18.0
63,Auction,E30,"(40, 50)",8,11.0
63,Q-Learning,E6,"(71, 99)",57,24.0
63,Q-Learning,E7,"(29, 3)",51,11.0
63,Q-Learning,E11,"(27, 86)",47,21.0
63,Q-Learning,E15,"(23, 69)",36,14.0
63,Q-Learning,E16,"(2, 97)",40,30.0
63,Q-Learning,E20,"(56, 60)",37,24.0
63,Q-Learning,E22,"(53, 84)",24,22.0
63,Q-Learning,E23,"(10, 10)",24,22.0
63,Q-Learning,E24,"(64, 53)",26,16.0
63,Q-Learning,E25,"(31, 25)",23,24.0
63,Q-Learning,E26,"(28, 17)",14,28.0
63,Q-Learning,E27,"(85, 3)",12,25.0
63,Q-Learning,E28,"(61, 81)",4,11.0
63,Q-Learning,E29,"(62, 35)",9,18.0
63,Q-Learning,E30,"(40, 50)",8,11.0
64,Greedy,E14,"(94, 90)",43,30.0
64,Greedy,E15,"(23, 69)",37,14.0
64,Greedy,E16,"(2, 97)",41,30.0
64,Greedy,E17,"(31, 36)",42,10.0
64,Greedy,E18,"(33, 18)",37,23.0
64,Greedy,E19,"(52, 33)",32,24.0
64,Greedy,E20,"(56, 60)",38,24.0
64,Greedy,E21,"(74, 18)",30,25.0
64,Greedy,E22,"(53, 84)",25,22.0
64,Greedy,E23,"(10, 10)",25,22.0
64,Greedy,E24,"(64, 53)",27,16.0
64,Greedy,E25,"(31, 25)",24,24.0
64,Greedy,E26,"(28, 17)",15,28.0
64,Greedy,E27,"(85, 3)",13,25.0
64,Greedy,E28,"(61, 81)",5,11.0
64,Greedy,E29,"(62, 35)",10,18.0
64,Greedy,E30,"(40, 50)",9,11.0
64,Greedy,E31,"(15, 93)",8,26.0
64,Auction,E12,"(17, 56)",43,10.0
64,Auction,E13,"(1, 3)",47,22.0
64,Auction,E16,"(2, 97)",41,30.0
64,Auction,E19,"(52, 33)",32,24.0
64,Auction,E20,"(56, 60)",38,24.0
64,Auction,E22,"(53, 84)",25,22.0
64,Auction,E23,"(10, 10)",25,22.0
64,Auction,E24,"(64, 53)",27,16.0
64,Auction,E26,"(28, 17)",15,28.0
64,Auction,E27,"(85, 3)",13,25.0
64,Auction,E29,"(62, 35)",10,18.0
64,Auction,E30,"(40, 50)",9,11.0
64,Auction,E31,"(15, 93)",8,26.0
64,Q-Learning,E6,"(71, 99)",58,24.0
64,Q-Learning,E7,"(29, 3)",52,11.0
64,Q-Learning,E11,"(27, 86)",48,21.0
64,Q-Learning,E15,"(23, 69)",37,14.0
64,Q-Learning,E16,"(2, 97)",41,30.0
64,Q-Learning,E20,"(56, 60)",38,24.0
64,Q-Learning,E22,"(53, 84)",25,22.0
64,Q-Learning,E23,"(10, 10)",25,22.0
64,Q-Learning,E24,"(64, 53)",27,16.0
64,Q-Learning,E25,"(31, 25)",24,24.0
64,Q-Learning,E26,"(28, 17)",15,28.0
64,Q-Learning,E27,"(85, 3)",13,25.0
64,Q-Learning,E28,"(61, 81)",5,11.0
64,Q-Learning,E29,"(62, 35)",10,18.0
64,Q-Learning,E30,"(40, 50)",9,11.0
64,Q-Learning,E31,"(15, 93)",8,26.0
65,Greedy,E14,"(94, 90)",44,30.0
65,Greedy,E15,"(23, 69)",38,14.0
65,Greedy,E16,"(2, 97)",42,30.0
65,Greedy,E17,"(31, 36)",43,10.0
65,Greedy,E18,"(33, 18)",38,23.0
65,Greedy,E19,"(52, 33)",33,24.0
65,Greedy,E20,"(56, 60)",39,24.0
65,Greedy,E21,"(74, 18)",31,25.0
65,Greedy,E22,"(53, 84)",26,22.0
65,Greedy,E23,"(10, 10)",26,22.0
65,Greedy,E24,"(64, 53)",28,16.0
65,Greedy,E25,"(31, 25)",25,24.0
65,Greedy,E26,"(28, 17)",16,28.0
65,Greedy,E27,"(85, 3)",14,25.0
65,Greedy,E28,"(61, 81)",6,11.0
65,Greedy,E29,"(62, 35)",11,18.0
65,Greedy,E30,"(40, 50)",10,11.0
65,Greedy,E31,"(15, 93)",9,26.0
65,Auction,E12,"(17, 56)",44,10.0
65,Auction,E13,"(1, 3)",48,22.0
65,Auction,E16,"(2, 97)",42,30.0
65,Auction,E19,"(52, 33)",33,24.0
65,Auction,E20,"(56, 60)",39,24.0
65,Auction,E22,"(53, 84)",26,22.0
65,Auction,E23,"(10, 10)",26,22.0
65,Auction,E24,"(64, 53)",28,16.0
65,Auction,E26,"(28, 17)",16,28.0
65,Auction,E27,"(85, 3)",14,25.0
65,Auction,E29,"(62, 35)",11,18.0
65,Auction,E30,"(40, 50)",10,11.0
65,Auction,E31,"(15, 93)",9,26.0
65,Q-Learning,E6,"(71, 99)",59,24.0
65,Q-Learning,E7,"(29, 3)",53,11.0
65,Q-Learning,E11,"(27, 86)",49,21.0
65,Q-Learning,E15,"(23, 69)",38,14.0
65,Q-Learning,E16,"(2, 97)",42,30.0
65,Q-Learning,E20,"(56, 60)",39,24.0
65,Q-Learning,E22,"(53, 84)",26,22.0
65,Q-Learning,E23,"(10, 10)",26,22.0
65,Q-Learning,E24,"(64, 53)",28,16.0
65,Q-Learning,E25,"(31, 25)",25,24.0
65,Q-Learning,E26,"(28, 17)",16,28.0
65,Q-Learning,E27,"(85, 3)",14,25.0
65,Q-Learning,E28,"(61, 81)",6,11.0
65,Q-Learning,E29,"(62, 35)",11,18.0
65,Q-Learning,E30,"(40, 50)",10,11.0
65,Q-Learning,E31,"(15, 93)",9,26.0
66,Greedy,E14,"(94, 90)",45,30.0
66,Greedy,E15,"(23, 69)",39,14.0
66,Greedy,E16,"(2, 97)",43,30.0
66,Greedy,E17,"(31, 36)",44,10.0
66,Greedy,E18,"(33, 18)",39,23.0
66,Greedy,E19,"(52, 33)",34,24.0
66,Greedy,E20,"(56, 60)",40,24.0
66,Greedy,E21,"(74, 18)",32,25.0
66,Greedy,E22,"(53, 84)",27,22.0
66,Greedy,E23,"(10, 10)",27,22.0
66,Greedy,E24,"(64, 53)",29,16.0
66,Greedy,E25,"(31, 25)",26,24.0
66,Greedy,E26,"(28, 17)",17,28.0
66,Greedy,E27,"(85, 3)",15,25.0
66,Greedy,E28,"(61, 81)",7,11.0
66,Greedy,E29,"(62, 35)",12,18.0
66,Greedy,E30,"(40, 50)",11,11.0
66,Greedy,E31,"(15, 93)",10,26.0
66,Auction,E12,"(17, 56)",45,10.0
66,Auction,E13,"(1, 3)",49,22.0
66,Auction,E16,"(2, 97)",43,30.0
66,Auction,E19,"(52, 33)",34,24.0
66,Auction,E20,"(56, 60)",40,24.0
66,Auction,E22,"(53, 84)",27,22.0
66,Auction,E23,"(10, 10)",27,22.0
66,Auction,E24,"(64, 53)",29,16.0
66,Auction,E26,"(28, 17)",17,28.0
66,Auction,E27,"(85, 3)",15,25.0
66,Auction,E29,"(62, 35)",12,18.0
66,Auction,E30,"(40, 50)",11,11.0
66,Auction,E31,"(15, 93)",10,26.0
66,Q-Learning,E6,"(71, 99)",60,24.0
66,Q-Learning,E7,"(29, 3)",54,11.0
66,Q-Learning,E11,"(27, 86)",50,21.0
66,Q-Learning,E15,"(23, 69)",39,14.0
66,Q-Learning,E16,"(2, 97)",43,30.0
66,Q-Learning,E20,"(56, 60)",40,24.0
66,Q-Learning,E22,"(53, 84)",27,22.0
66,Q-Learning,E23,"(10, 10)",27,22.0
66,Q-Learning,E24,"(64, 53)",29,16.0
66,Q-Learning,E25,"(31, 25)",26,24.0
66,Q-Learning,E26,"(28, 17)",17,28.0
66,Q-Learning,E27,"(85, 3)",15,25.0
66,Q-Learning,E28,"(61, 81)",7,11.0
66,Q-Learning,E29,"(62, 35)",12,18.0
66,Q-Learning,E30,"(40, 50)",11,11.0
66,Q-Learning,E31,"(15, 93)",10,26.0
67,Greedy,E14,"(94, 90)",46,30.0
67,Greedy,E15,"(23, 69)",40,14.0
67,Greedy,E16,"(2, 97)",44,30.0
67,Greedy,E17,"(31, 36)",45,10.0
67,Greedy,E18,"(33, 18)",40,23.0
67,Greedy,E19,"(52, 33)",35,24.0
67,Greedy,E20,"(56, 60)",41,24.0
67,Greedy,E21,"(74, 18)",33,25.0
67,Greedy,E22,"(53, 84)",28,22.0
67,Greedy,E23,"(10, 10)",28,22.0
67,Greedy,E24,"(64, 53)",30,16.0
67,Greedy,E25,"(31, 25)",27,24.0
67,Greedy,E26,"(28, 17)",18,28.0
67,Greedy,E27,"(85, 3)",16,25.0
67,Greedy,E28,"(61, 81)",8,11.0
67,Greedy,E29,"(62, 35)",13,18.0
67,Greedy,E30,"(40, 50)",12,11.0
67,Greedy,E31,"(15, 93)",11,26.0
67,Auction,E12,"(17, 56)",46,10.0
67,Auction,E13,"(1, 3)",50,22.0
67,Auction,E16,"(2, 97)",44,30.0
67,Auction,E19,"(52, 33)",35,24.0
67,Auction,E20,"(56, 60)",41,24.0
67,Auction,E22,"(53, 84)",28,22.0
67,Auction,E23,"(10, 10)",28,22.0
67,Auction,E24,"(64, 53)",30,16.0
67,Auction,E26,"(28, 17)",18,28.0
67,Auction,E27,"(85, 3)",16,25.0
67,Auction,E29,"(62, 35)",13,18.0
67,Auction,E30,"(40, 50)",12,11.0
67,Auction,E31,"(15, 93)",11,26.0
67,Q-Learning,E6,"(71, 99)",61,24.0
67,Q-Learning,E7,"(29, 3)",55,11.0
67,Q-Learning,E11,"(27, 86)",51,21.0
67,Q-Learning,E15,"(23, 69)",40,14.0
67,Q-Learning,E16,"(2, 97)",44,30.0
67,Q-Learning,E20,"(56, 60)",41,24.0
67,Q-Learning,E22,"(53, 84)",28,22.0
67,Q-Learning,E23,"(10, 10)",28,22.0
67,Q-Learning,E24,"(64, 53)",30,16.0
67,Q-Learning,E25,"(31, 25)",27,24.0
67,Q-Learning,E26,"(28, 17)",18,28.0
67,Q-Learning,E27,"(85, 3)",16,25.0
67,Q-Learning,E28,"(61, 81)",8,11.0
67,Q-Learning,E29,"(62, 35)",13,18.0
67,Q-Learning,E30,"(40, 50)",12,11.0
67,Q-Learning,E31,"(15, 93)",11,26.0
68,Greedy,E14,"(94, 90)",47,30.0
68,Greedy,E15,"(23, 69)",41,14.0
68,Greedy,E16,"(2, 97)",45,30.0
68,Greedy,E17,"(31, 36)",46,10.0
68,Greedy,E18,"(33, 18)",41,23.0
68,Greedy,E19,"(52, 33)",36,24.0
68,Greedy,E20,"(56, 60)",42,24.0
68,Greedy,E21,"(74, 18)",34,25.0
68,Greedy,E22,"(53, 84)",29,22.0
68,Greedy,E23,"(10, 10)",29,22.0
68,Greedy,E24,"(64, 53)",31,16.0
68,Greedy,E25,"(31, 25)",28,24.0
68,Greedy,E26,"(28, 17)",19,28.0
68,Greedy,E27,"(85, 3)",17,25.0
68,Greedy,E28,"(61, 81)",9,11.0
68,Greedy,E29,"(62, 35)",14,18.0
68,Greedy,E30,"(40, 50)",13,11.0
68,Greedy,E31,"(15, 93)",12,26.0
68,Auction,E12,"(17, 56)",47,10.0
68,Auction,E13,"(1, 3)",51,22.0
68,Auction,E16,"(2, 97)",45,30.0
68,Auction,E19,"(52, 33)",36,24.0
68,Auction,E20,"(56, 60)",42,24.0
68,Auction,E22,"(53, 84)",29,22.0
68,Auction,E23,"(10, 10)",29,22.0
68,Auction,E24,"(64, 53)",31,16.0
68,Auction,E26,"(28, 17)",19,28.0
68,Auction,E27,"(85, 3)",17,25.0
68,Auction,E29,"(62, 35)",14,18.0
68,Auction,E30,"(40, 50)",13,11.0
68,Auction,E31,"(15, 93)",12,26.0
68,Q-Learning,E6,"(71, 99)",62,24.0
68,Q-Learning,E7,"(29, 3)",56,11.0
68,Q-Learning,E11,"(27, 86)",52,21.0
68,Q-Learning,E15,"(23, 69)",41,14.0
68,Q-Learning,E16,"(2, 97)",45,30.0
68,Q-Learning,E20,"(56, 60)",42,24.0
68,Q-Learning,E22,"(53, 84)",29,22.0
68,Q-Learning,E23,"(10, 10)",29,22.0
68,Q-Learning,E24,"(64, 53)",31,16.0
68,Q-Learning,E25,"(31, 25)",28,24.0
68,Q-Learning,E26,"(28, 17)",19,28.0
68,Q-Learning,E27,"(85, 3)",17,25.0
68,Q-Learning,E28,"(61, 81)",9,11.0
68,Q-Learning,E29,"(62, 35)",14,18.0
68,Q-Learning,E30,"(40, 50)",13,11.0
68,Q-Learning,E31,"(15, 93)",12,26.0
69,Greedy,E14,"(94, 90)",48,30.0
69,Greedy,E15,"(23, 69)",42,14.0
69,Greedy,E16,"(2, 97)",46,30.0
69,Greedy,E17,"(31, 36)",47,10.0
69,Greedy,E18,"(33, 18)",42,23.0
69,Greedy,E19,"(52, 33)",37,24.0
69,Greedy,E20,"(56, 60)",43,24.0
69,Greedy,E21,"(74, 18)",35,25.0
69,Greedy,E22,"(53, 84)",30,22.0
69,Greedy,E23,"(10, 10)",30,22.0
69,Greedy,E24,"(64, 53)",32,16.0
69,Greedy,E25,"(31, 25)",29,24.0
69,Greedy,E26,"(28, 17)",20,28.0
69,Greedy,E27,"(85, 3)",18,25.0
69,Greedy,E28,"(61, 81)",10,11.0
69,Greedy,E29,"(62, 35)",15,18.0
69,Greedy,E30,"(40, 50)",14,11.0
69,Greedy,E31,"(15, 93)",13,26.0
69,Greedy,E32,"(19, 7)",2,25.0
69,Auction,E12,"(17, 56)",48,10.0
69,Auction,E13,"(1, 3)",52,22.0
69,Auction,E16,"(2, 97)",46,30.0
69,Auction,E19,"(52, 33)",37,24.0
69,Auction,E20,"(56, 60)",43,24.0
69,Auction,E22,"(53, 84)",30,22.0
69,Auction,E23,"(10, 10)",30,22.0
69,Auction,E24,"(64, 53)",32,16.0
69,Auction,E26,"(28, 17)",20,28.0
69,Auction,E27,"(85, 3)",18,25.0
69,Auction,E29,"(62, 35)",15,18.0
69,Auction,E30,"(40, 50)",14,11.0
69,Auction,E31,"(15, 93)",13,26.0
69,Auction,E32,"(19, 7)",2,25.0
69,Q-Learning,E6,"(71, 99)",63,24.0
69,Q-Learning,E7,"(29, 3)",57,11.0
69,Q-Learning,E11,"(27, 86)",53,21.0
69,Q-Learning,E15,"(23, 69)",42,14.0
69,Q-Learning,E16,"(2, 97)",46,30.0
69,Q-Learning,E20,"(56, 60)",43,24.0
69,Q-Learning,E22,"(53, 84)",30,22.0
69,Q-Learning,E23,"(10, 10)",30,22.0
69,Q-Learning,E24,"(64, 53)",32,16.0
69,Q-Learning,E25,"(31, 25)",29,24.0
69,Q-Learning,E26,"(28, 17)",20,28.0
69,Q-Learning,E27,"(85, 3)",18,25.0
69,Q-Learning,E28,"(61, 81)",10,11.0
69,Q-Learning,E29,"(62, 35)",15,18.0
69,Q-Learning,E30,"(40, 50)",14,11.0
69,Q-Learning,E31,"(15, 93)",13,26.0
69,Q-Learning,E32,"(19, 7)",2,25.0
70,Greedy,E14,"(94, 90)",49,30.0
70,Greedy,E15,"(23, 69)",43,14.0
70,Greedy,E16,"(2, 97)",47,30.0
70,Greedy,E17,"(31, 36)",48,10.0
70,Greedy,E18,"(33, 18)",43,23.0
70,Greedy,E19,"(52, 33)",38,24.0
70,Greedy,E20,"(56, 60)",44,24.0
70,Greedy,E21,"(74, 18)",36,25.0
70,Greedy,E22,"(53, 84)",31,22.0
70,Greedy,E23,"(10, 10)",31,22.0
70,Greedy,E24,"(64, 53)",33,16.0
70,Greedy,E25,"(31, 25)",30,24.0
70,Greedy,E26,"(28, 17)",21,28.0
70,Greedy,E27,"(85, 3)",19,25.0
70,Greedy,E28,"(61, 81)",11,11.0
70,Greedy,E29,"(62, 35)",16,18.0
70,Greedy,E30,"(40, 50)",15,11.0
70,Greedy,E31,"(15, 93)",14,26.0
70,Greedy,E32,"(19, 7)",3,25.0
70,Greedy,E33,"(41, 62)",8,19.0
70,Auction,E13,"(1, 3)",53,22.0
70,Auction,E16,"(2, 97)",47,30.0
70,Auction,E19,"(52, 33)",38,24.0
70,Auction,E20,"(56, 60)",44,24.0
70,Auction,E22,"(53, 84)",31,22.0
70,Auction,E23,"(10, 10)",31,22.0
70,Auction,E24,"(64, 53)",33,16.0
70,Auction,E26,"(28, 17)",21,28.0
70,Auction,E27,"(85, 3)",19,25.0
70,Auction,E29,"(62, 35)",16,18.0
70,Auction,E30,"(40, 50)",15,11.0
70,Auction,E31,"(15, 93)",14,26.0
70,Auction,E32,"(19, 7)",3,25.0
70,Auction,E33,"(41, 62)",8,19.0
70,Q-Learning,E6,"(71, 99)",64,24.0
70,Q-Learning,E7,"(29, 3)",58,11.0
70,Q-Learning,E11,"(27, 86)",54,21.0
70,Q-Learning,E15,"(23, 69)",43,14.0
70,Q-Learning,E16,"(2, 97)",47,30.0
70,Q-Learning,E20,"(56, 60)",44,24.0
70,Q-Learning,E22,"(53, 84)",31,22.0
70,Q-Learning,E23,"(10, 10)",31,22.0
70,Q-Learning,E24,"(64, 53)",33,16.0
70,Q-Learning,E25,"(31, 25)",30,24.0
70,Q-Learning,E26,"(28, 17)",21,28.0
70,Q-Learning,E27,"(85, 3)",19,25.0
70,Q-Learning,E28,"(61, 81)",11,11.0
70,Q-Learning,E29,"(62, 35)",16,18.0
70,Q-Learning,E30,"(40, 50)",15,11.0
70,Q-Learning,E31,"(15, 93)",14,26.0
70,Q-Learning,E32,"(19, 7)",3,25.0
70,Q-Learning,E33,"(41, 62)",8,19.0
71,Greedy,E14,"(94, 90)",50,30.0
71,Greedy,E15,"(23, 69)",44,14.0
71,Greedy,E16,"(2, 97)",48,30.0
71,Greedy,E18,"(33, 18)",44,23.0
71,Greedy,E19,"(52, 33)",39,24.0
71,Greedy,E20,"(56, 60)",45,24.0
71,Greedy,E21,"(74, 18)",37,25.0
71,Greedy,E22,"(53, 84)",32,22.0
71,Greedy,E23,"(10, 10)",32,22.0
71,Greedy,E24,"(64, 53)",34,16.0
71,Greedy,E25,"(31, 25)",31,24.0
71,Greedy,E26,"(28, 17)",22,28.0
71,Greedy,E27,"(85, 3)",20,25.0
71,Greedy,E28,"(61, 81)",12,11.0
71,Greedy,E29,"(62, 35)",17,18.0
71,Greedy,E30,"(40, 50)",16,11.0
71,Greedy,E31,"(15, 93)",15,26.0
71,Greedy,E32,"(19, 7)",4,25.0
71,Greedy,E33,"(41, 62)",9,19.0
71,Greedy,E34,"(53, 0)",7,15.0
71,Auction,E13,"(1, 3)",54,22.0
71,Auction,E16,"(2, 97)",48,30.0
71,Auction,E19,"(52, 33)",39,24.0
71,Auction,E20,"(56, 60)",45,24.0
71,Auction,E22,"(53, 84)",32,22.0
71,Auction,E23,"(10, 10)",32,22.0
71,Auction,E24,"(64, 53)",34,16.0
71,Auction,E26,"(28, 17)",22,28.0
71,Auction,E27,"(85, 3)",20,25.0
71,Auction,E29,"(62, 35)",17,18.0
71,Auction,E30,"(40, 50)",16,11.0
71,Auction,E31,"(15, 93)",15,26.0
71,Auction,E32,"(19, 7)",4,25.0
71,Auction,E33,"(41, 62)",9,19.0
71,Auction,E34,"(53, 0)",7,15.0
71,Q-Learning,E6,"(71, 99)",65,24.0
71,Q-Learning,E11,"(27, 86)",55,21.0
71,Q-Learning,E15,"(23, 69)",44,14.0
71,Q-Learning,E16,"(2, 97)",48,30.0
71,Q-Learning,E20,"(56, 60)",45,24.0
71,Q-Learning,E22,"(53, 84)",32,22.0
71,Q-Learning,E23,"(10, 10)",32,22.0
71,Q-Learning,E24,"(64, 53)",34,16.0
71,Q-Learning,E25,"(31, 25)",31,24.0
71,Q-Learning,E26,"(28, 17)",22,28.0
