time_step,method,task_id,position,urgency,duration
83,Q-Learning,E37,"(66, 70)",9,28.0
83,Q-Learning,E38,"(91, 81)",11,12.0
83,Q-Learning,E39,"(87, 64)",4,25.0
83,Q-Learning,E40,"(33, 13)",2,24.0
83,Q-Learning,E41,"(2, 86)",9,10.0
84,Greedy,E14,"(24, 90)",53,28.0
84,Greedy,E16,"(55, 81)",45,20.0
84,Greedy,E18,"(73, 84)",51,29.0
84,Greedy,E20,"(57, 64)",41,28.0
84,Greedy,E22,"(7, 24)",33,30.0
84,Greedy,E23,"(20, 62)",26,10.0
84,Greedy,E24,"(26, 9)",31,13.0
84,Greedy,E26,"(44, 100)",29,21.0
84,Greedy,E27,"(42, 58)",31,14.0
84,Greedy,E28,"(56, 68)",25,27.0
84,Greedy,E29,"(23, 32)",18,13.0
84,Greedy,E30,"(97, 60)",17,11.0
84,Greedy,E31,"(73, 92)",16,26.0
84,Greedy,E32,"(37, 85)",16,17.0
84,Greedy,E33,"(79, 84)",20,29.0
84,Greedy,E34,"(21, 94)",13,22.0
84,Greedy,E35,"(57, 30)",17,22.0
84,Greedy,E36,"(21, 65)",17,25.0
84,Greedy,E37,"(66, 70)",10,28.0
84,Greedy,E38,"(91, 81)",12,12.0
84,Greedy,E39,"(87, 64)",5,25.0
84,Greedy,E40,"(33, 13)",3,24.0
84,Greedy,E41,"(2, 86)",10,10.0
84,Auction,E13,"(89, 57)",54,29.0
84,Auction,E18,"(73, 84)",51,29.0
84,Auction,E19,"(36, 98)",47,24.0
84,Auction,E20,"(57, 64)",41,28.0
84,Auction,E22,"(7, 24)",33,30.0
84,Auction,E24,"(26, 9)",31,13.0
84,Auction,E26,"(44, 100)",29,21.0
84,Auction,E27,"(42, 58)",31,14.0
84,Auction,E28,"(56, 68)",25,27.0
84,Auction,E29,"(23, 32)",18,13.0
84,Auction,E31,"(73, 92)",16,26.0
84,Auction,E32,"(37, 85)",16,17.0
84,Auction,E33,"(79, 84)",20,29.0
84,Auction,E34,"(21, 94)",13,22.0
84,Auction,E35,"(57, 30)",17,22.0
84,Auction,E36,"(21, 65)",17,25.0
84,Auction,E37,"(66, 70)",10,28.0
84,Auction,E38,"(91, 81)",12,12.0
84,Auction,E39,"(87, 64)",5,25.0
84,Auction,E40,"(33, 13)",3,24.0
84,Auction,E41,"(2, 86)",10,10.0
84,Q-Learning,E13,"(89, 57)",54,29.0
84,Q-Learning,E18,"(73, 84)",51,29.0
84,Q-Learning,E19,"(36, 98)",47,24.0
84,Q-Learning,E20,"(57, 64)",41,28.0
84,Q-Learning,E22,"(7, 24)",33,30.0
84,Q-Learning,E25,"(40, 63)",26,11.0
84,Q-Learning,E26,"(44, 100)",29,21.0
84,Q-Learning,E27,"(42, 58)",31,14.0
84,Q-Learning,E28,"(56, 68)",25,27.0
84,Q-Learning,E29,"(23, 32)",18,13.0
84,Q-Learning,E30,"(97, 60)",17,11.0
84,Q-Learning,E31,"(73, 92)",16,26.0
84,Q-Learning,E33,"(79, 84)",20,29.0
84,Q-Learning,E34,"(21, 94)",13,22.0
84,Q-Learning,E35,"(57, 30)",17,22.0
84,Q-Learning,E36,"(21, 65)",17,25.0
84,Q-Learning,E37,"(66, 70)",10,28.0
84,Q-Learning,E38,"(91, 81)",12,12.0
84,Q-Learning,E39,"(87, 64)",5,25.0
84,Q-Learning,E40,"(33, 13)",3,24.0
84,Q-Learning,E41,"(2, 86)",10,10.0
85,Greedy,E14,"(24, 90)",54,28.0
85,Greedy,E16,"(55, 81)",46,20.0
85,Greedy,E18,"(73, 84)",52,29.0
85,Greedy,E20,"(57, 64)",42,28.0
85,Greedy,E22,"(7, 24)",34,30.0
85,Greedy,E23,"(20, 62)",27,10.0
85,Greedy,E24,"(26, 9)",32,13.0
85,Greedy,E26,"(44, 100)",30,21.0
85,Greedy,E27,"(42, 58)",32,14.0
85,Greedy,E28,"(56, 68)",26,27.0
85,Greedy,E29,"(23, 32)",19,13.0
85,Greedy,E30,"(97, 60)",18,11.0
85,Greedy,E31,"(73, 92)",17,26.0
85,Greedy,E32,"(37, 85)",17,17.0
85,Greedy,E33,"(79, 84)",21,29.0
85,Greedy,E34,"(21, 94)",14,22.0
85,Greedy,E35,"(57, 30)",18,22.0
85,Greedy,E36,"(21, 65)",18,25.0
85,Greedy,E37,"(66, 70)",11,28.0
85,Greedy,E38,"(91, 81)",13,12.0
85,Greedy,E39,"(87, 64)",6,25.0
85,Greedy,E40,"(33, 13)",4,24.0
85,Greedy,E41,"(2, 86)",11,10.0
85,Greedy,E42,"(45, 6)",9,12.0
85,Auction,E13,"(89, 57)",55,29.0
85,Auction,E18,"(73, 84)",52,29.0
85,Auction,E19,"(36, 98)",48,24.0
85,Auction,E20,"(57, 64)",42,28.0
85,Auction,E22,"(7, 24)",34,30.0
85,Auction,E24,"(26, 9)",32,13.0
85,Auction,E26,"(44, 100)",30,21.0
85,Auction,E27,"(42, 58)",32,14.0
85,Auction,E28,"(56, 68)",26,27.0
85,Auction,E29,"(23, 32)",19,13.0
85,Auction,E31,"(73, 92)",17,26.0
85,Auction,E32,"(37, 85)",17,17.0
85,Auction,E33,"(79, 84)",21,29.0
85,Auction,E34,"(21, 94)",14,22.0
85,Auction,E35,"(57, 30)",18,22.0
85,Auction,E36,"(21, 65)",18,25.0
85,Auction,E37,"(66, 70)",11,28.0
85,Auction,E38,"(91, 81)",13,12.0
85,Auction,E39,"(87, 64)",6,25.0
85,Auction,E40,"(33, 13)",4,24.0
85,Auction,E41,"(2, 86)",11,10.0
85,Auction,E42,"(45, 6)",9,12.0
85,Q-Learning,E13,"(89, 57)",55,29.0
85,Q-Learning,E18,"(73, 84)",52,29.0
85,Q-Learning,E19,"(36, 98)",48,24.0
85,Q-Learning,E20,"(57, 64)",42,28.0
85,Q-Learning,E22,"(7, 24)",34,30.0
85,Q-Learning,E25,"(40, 63)",27,11.0
85,Q-Learning,E26,"(44, 100)",30,21.0
85,Q-Learning,E27,"(42, 58)",32,14.0
85,Q-Learning,E28,"(56, 68)",26,27.0
85,Q-Learning,E29,"(23, 32)",19,13.0
85,Q-Learning,E30,"(97, 60)",18,11.0
85,Q-Learning,E31,"(73, 92)",17,26.0
85,Q-Learning,E33,"(79, 84)",21,29.0
85,Q-Learning,E34,"(21, 94)",14,22.0
85,Q-Learning,E35,"(57, 30)",18,22.0
85,Q-Learning,E36,"(21, 65)",18,25.0
85,Q-Learning,E37,"(66, 70)",11,28.0
85,Q-Learning,E38,"(91, 81)",13,12.0
85,Q-Learning,E39,"(87, 64)",6,25.0
85,Q-Learning,E40,"(33, 13)",4,24.0
85,Q-Learning,E41,"(2, 86)",11,10.0
85,Q-Learning,E42,"(45, 6)",9,12.0
86,Greedy,E14,"(24, 90)",55,28.0
86,Greedy,E16,"(55, 81)",47,20.0
86,Greedy,E18,"(73, 84)",53,29.0
86,Greedy,E20,"(57, 64)",43,28.0
86,Greedy,E22,"(7, 24)",35,30.0
86,Greedy,E23,"(20, 62)",28,10.0
86,Greedy,E24,"(26, 9)",33,13.0
86,Greedy,E26,"(44, 100)",31,21.0
86,Greedy,E27,"(42, 58)",33,14.0
86,Greedy,E28,"(56, 68)",27,27.0
86,Greedy,E29,"(23, 32)",20,13.0
86,Greedy,E30,"(97, 60)",19,11.0
86,Greedy,E31,"(73, 92)",18,26.0
86,Greedy,E32,"(37, 85)",18,17.0
86,Greedy,E33,"(79, 84)",22,29.0
86,Greedy,E34,"(21, 94)",15,22.0
86,Greedy,E35,"(57, 30)",19,22.0
86,Greedy,E36,"(21, 65)",19,25.0
86,Greedy,E37,"(66, 70)",12,28.0
86,Greedy,E38,"(91, 81)",14,12.0
86,Greedy,E39,"(87, 64)",7,25.0
86,Greedy,E40,"(33, 13)",5,24.0
86,Greedy,E41,"(2, 86)",12,10.0
86,Greedy,E42,"(45, 6)",10,12.0
86,Auction,E13,"(89, 57)",56,29.0
86,Auction,E18,"(73, 84)",53,29.0
86,Auction,E19,"(36, 98)",49,24.0
86,Auction,E20,"(57, 64)",43,28.0
86,Auction,E22,"(7, 24)",35,30.0
86,Auction,E24,"(26, 9)",33,13.0
86,Auction,E26,"(44, 100)",31,21.0
86,Auction,E27,"(42, 58)",33,14.0
86,Auction,E28,"(56, 68)",27,27.0
86,Auction,E29,"(23, 32)",20,13.0
86,Auction,E31,"(73, 92)",18,26.0
86,Auction,E32,"(37, 85)",18,17.0
86,Auction,E33,"(79, 84)",22,29.0
86,Auction,E34,"(21, 94)",15,22.0
86,Auction,E35,"(57, 30)",19,22.0
86,Auction,E36,"(21, 65)",19,25.0
86,Auction,E37,"(66, 70)",12,28.0
86,Auction,E38,"(91, 81)",14,12.0
86,Auction,E39,"(87, 64)",7,25.0
86,Auction,E40,"(33, 13)",5,24.0
86,Auction,E41,"(2, 86)",12,10.0
86,Auction,E42,"(45, 6)",10,12.0
86,Q-Learning,E13,"(89, 57)",56,29.0
86,Q-Learning,E18,"(73, 84)",53,29.0
86,Q-Learning,E19,"(36, 98)",49,24.0
86,Q-Learning,E20,"(57, 64)",43,28.0
86,Q-Learning,E22,"(7, 24)",35,30.0
86,Q-Learning,E25,"(40, 63)",28,11.0
86,Q-Learning,E26,"(44, 100)",31,21.0
86,Q-Learning,E27,"(42, 58)",33,14.0
86,Q-Learning,E28,"(56, 68)",27,27.0
86,Q-Learning,E29,"(23, 32)",20,13.0
86,Q-Learning,E30,"(97, 60)",19,11.0
86,Q-Learning,E31,"(73, 92)",18,26.0
86,Q-Learning,E33,"(79, 84)",22,29.0
86,Q-Learning,E34,"(21, 94)",15,22.0
86,Q-Learning,E35,"(57, 30)",19,22.0
86,Q-Learning,E36,"(21, 65)",19,25.0
86,Q-Learning,E37,"(66, 70)",12,28.0
86,Q-Learning,E38,"(91, 81)",14,12.0
86,Q-Learning,E39,"(87, 64)",7,25.0
86,Q-Learning,E40,"(33, 13)",5,24.0
86,Q-Learning,E41,"(2, 86)",12,10.0
86,Q-Learning,E42,"(45, 6)",10,12.0
87,Greedy,E14,"(24, 90)",56,28.0
87,Greedy,E16,"(55, 81)",48,20.0
87,Greedy,E18,"(73, 84)",54,29.0
87,Greedy,E20,"(57, 64)",44,28.0
87,Greedy,E22,"(7, 24)",36,30.0
87,Greedy,E23,"(20, 62)",29,10.0
87,Greedy,E24,"(26, 9)",34,13.0
87,Greedy,E26,"(44, 100)",32,21.0
87,Greedy,E27,"(42, 58)",34,14.0
87,Greedy,E28,"(56, 68)",28,27.0
87,Greedy,E29,"(23, 32)",21,13.0
87,Greedy,E30,"(97, 60)",20,11.0
87,Greedy,E31,"(73, 92)",19,26.0
87,Greedy,E32,"(37, 85)",19,17.0
87,Greedy,E33,"(79, 84)",23,29.0
87,Greedy,E34,"(21, 94)",16,22.0
87,Greedy,E35,"(57, 30)",20,22.0
87,Greedy,E36,"(21, 65)",20,25.0
87,Greedy,E37,"(66, 70)",13,28.0
87,Greedy,E38,"(91, 81)",15,12.0
87,Greedy,E39,"(87, 64)",8,25.0
87,Greedy,E40,"(33, 13)",6,24.0
87,Greedy,E41,"(2, 86)",13,10.0
87,Greedy,E42,"(45, 6)",11,12.0
87,Greedy,E43,"(56, 41)",9,22.0
87,Auction,E13,"(89, 57)",57,29.0
87,Auction,E18,"(73, 84)",54,29.0
87,Auction,E19,"(36, 98)",50,24.0
87,Auction,E20,"(57, 64)",44,28.0
87,Auction,E22,"(7, 24)",36,30.0
87,Auction,E24,"(26, 9)",34,13.0
87,Auction,E26,"(44, 100)",32,21.0
87,Auction,E27,"(42, 58)",34,14.0
87,Auction,E28,"(56, 68)",28,27.0
87,Auction,E29,"(23, 32)",21,13.0
87,Auction,E31,"(73, 92)",19,26.0
87,Auction,E32,"(37, 85)",19,17.0
87,Auction,E33,"(79, 84)",23,29.0
87,Auction,E34,"(21, 94)",16,22.0
87,Auction,E35,"(57, 30)",20,22.0
87,Auction,E36,"(21, 65)",20,25.0
87,Auction,E37,"(66, 70)",13,28.0
87,Auction,E38,"(91, 81)",15,12.0
87,Auction,E39,"(87, 64)",8,25.0
87,Auction,E40,"(33, 13)",6,24.0
87,Auction,E41,"(2, 86)",13,10.0
87,Auction,E42,"(45, 6)",11,12.0
87,Auction,E43,"(56, 41)",9,22.0
87,Q-Learning,E13,"(89, 57)",57,29.0
87,Q-Learning,E18,"(73, 84)",54,29.0
87,Q-Learning,E19,"(36, 98)",50,24.0
87,Q-Learning,E20,"(57, 64)",44,28.0
87,Q-Learning,E22,"(7, 24)",36,30.0
87,Q-Learning,E25,"(40, 63)",29,11.0
87,Q-Learning,E26,"(44, 100)",32,21.0
87,Q-Learning,E27,"(42, 58)",34,14.0
87,Q-Learning,E28,"(56, 68)",28,27.0
87,Q-Learning,E29,"(23, 32)",21,13.0
87,Q-Learning,E30,"(97, 60)",20,11.0
87,Q-Learning,E31,"(73, 92)",19,26.0
87,Q-Learning,E33,"(79, 84)",23,29.0
87,Q-Learning,E34,"(21, 94)",16,22.0
87,Q-Learning,E35,"(57, 30)",20,22.0
87,Q-Learning,E36,"(21, 65)",20,25.0
87,Q-Learning,E37,"(66, 70)",13,28.0
87,Q-Learning,E38,"(91, 81)",15,12.0
87,Q-Learning,E39,"(87, 64)",8,25.0
87,Q-Learning,E40,"(33, 13)",6,24.0
87,Q-Learning,E41,"(2, 86)",13,10.0
87,Q-Learning,E42,"(45, 6)",11,12.0
87,Q-Learning,E43,"(56, 41)",9,22.0
88,Greedy,E14,"(24, 90)",57,28.0
88,Greedy,E16,"(55, 81)",49,20.0
88,Greedy,E18,"(73, 84)",55,29.0
88,Greedy,E20,"(57, 64)",45,28.0
88,Greedy,E22,"(7, 24)",37,30.0
88,Greedy,E23,"(20, 62)",30,10.0
88,Greedy,E24,"(26, 9)",35,13.0
88,Greedy,E26,"(44, 100)",33,21.0
88,Greedy,E27,"(42, 58)",35,14.0
88,Greedy,E28,"(56, 68)",29,27.0
88,Greedy,E29,"(23, 32)",22,13.0
88,Greedy,E30,"(97, 60)",21,11.0
88,Greedy,E31,"(73, 92)",20,26.0
88,Greedy,E32,"(37, 85)",20,17.0
88,Greedy,E33,"(79, 84)",24,29.0
88,Greedy,E34,"(21, 94)",17,22.0
88,Greedy,E35,"(57, 30)",21,22.0
88,Greedy,E36,"(21, 65)",21,25.0
88,Greedy,E37,"(66, 70)",14,28.0
88,Greedy,E38,"(91, 81)",16,12.0
88,Greedy,E39,"(87, 64)",9,25.0
88,Greedy,E40,"(33, 13)",7,24.0
88,Greedy,E41,"(2, 86)",14,10.0
88,Greedy,E42,"(45, 6)",12,12.0
88,Greedy,E43,"(56, 41)",10,22.0
88,Auction,E13,"(89, 57)",58,29.0
88,Auction,E18,"(73, 84)",55,29.0
88,Auction,E19,"(36, 98)",51,24.0
88,Auction,E20,"(57, 64)",45,28.0
88,Auction,E22,"(7, 24)",37,30.0
88,Auction,E24,"(26, 9)",35,13.0
88,Auction,E26,"(44, 100)",33,21.0
88,Auction,E27,"(42, 58)",35,14.0
88,Auction,E28,"(56, 68)",29,27.0
88,Auction,E29,"(23, 32)",22,13.0
88,Auction,E31,"(73, 92)",20,26.0
88,Auction,E32,"(37, 85)",20,17.0
88,Auction,E33,"(79, 84)",24,29.0
88,Auction,E34,"(21, 94)",17,22.0
88,Auction,E35,"(57, 30)",21,22.0
88,Auction,E36,"(21, 65)",21,25.0
88,Auction,E37,"(66, 70)",14,28.0
88,Auction,E38,"(91, 81)",16,12.0
88,Auction,E39,"(87, 64)",9,25.0
88,Auction,E40,"(33, 13)",7,24.0
88,Auction,E41,"(2, 86)",14,10.0
88,Auction,E42,"(45, 6)",12,12.0
88,Auction,E43,"(56, 41)",10,22.0
88,Q-Learning,E13,"(89, 57)",58,29.0
88,Q-Learning,E18,"(73, 84)",55,29.0
88,Q-Learning,E19,"(36, 98)",51,24.0
88,Q-Learning,E20,"(57, 64)",45,28.0
88,Q-Learning,E22,"(7, 24)",37,30.0
88,Q-Learning,E25,"(40, 63)",30,11.0
88,Q-Learning,E26,"(44, 100)",33,21.0
88,Q-Learning,E27,"(42, 58)",35,14.0
88,Q-Learning,E28,"(56, 68)",29,27.0
88,Q-Learning,E29,"(23, 32)",22,13.0
88,Q-Learning,E30,"(97, 60)",21,11.0
88,Q-Learning,E31,"(73, 92)",20,26.0
88,Q-Learning,E33,"(79, 84)",24,29.0
88,Q-Learning,E34,"(21, 94)",17,22.0
88,Q-Learning,E35,"(57, 30)",21,22.0
88,Q-Learning,E36,"(21, 65)",21,25.0
88,Q-Learning,E37,"(66, 70)",14,28.0
88,Q-Learning,E38,"(91, 81)",16,12.0
88,Q-Learning,E39,"(87, 64)",9,25.0
88,Q-Learning,E40,"(33, 13)",7,24.0
88,Q-Learning,E41,"(2, 86)",14,10.0
88,Q-Learning,E42,"(45, 6)",12,12.0
88,Q-Learning,E43,"(56, 41)",10,22.0
89,Greedy,E14,"(24, 90)",58,28.0
89,Greedy,E16,"(55, 81)",50,20.0
89,Greedy,E18,"(73, 84)",56,29.0
89,Greedy,E20,"(57, 64)",46,28.0
89,Greedy,E22,"(7, 24)",38,30.0
89,Greedy,E23,"(20, 62)",31,10.0
89,Greedy,E24,"(26, 9)",36,13.0
89,Greedy,E26,"(44, 100)",34,21.0
89,Greedy,E27,"(42, 58)",36,14.0
89,Greedy,E28,"(56, 68)",30,27.0
89,Greedy,E29,"(23, 32)",23,13.0
89,Greedy,E30,"(97, 60)",22,11.0
89,Greedy,E31,"(73, 92)",21,26.0
89,Greedy,E32,"(37, 85)",21,17.0
89,Greedy,E33,"(79, 84)",25,29.0
89,Greedy,E34,"(21, 94)",18,22.0
89,Greedy,E35,"(57, 30)",22,22.0
89,Greedy,E36,"(21, 65)",22,25.0
89,Greedy,E37,"(66, 70)",15,28.0
89,Greedy,E38,"(91, 81)",17,12.0
89,Greedy,E39,"(87, 64)",10,25.0
89,Greedy,E40,"(33, 13)",8,24.0
89,Greedy,E41,"(2, 86)",15,10.0
89,Greedy,E42,"(45, 6)",13,12.0
89,Greedy,E43,"(56, 41)",11,22.0
89,Greedy,E44,"(56, 29)",5,15.0
89,Auction,E13,"(89, 57)",59,29.0
89,Auction,E18,"(73, 84)",56,29.0
89,Auction,E19,"(36, 98)",52,24.0
89,Auction,E20,"(57, 64)",46,28.0
89,Auction,E22,"(7, 24)",38,30.0
89,Auction,E24,"(26, 9)",36,13.0
89,Auction,E26,"(44, 100)",34,21.0
89,Auction,E27,"(42, 58)",36,14.0
89,Auction,E28,"(56, 68)",30,27.0
89,Auction,E29,"(23, 32)",23,13.0
89,Auction,E31,"(73, 92)",21,26.0
89,Auction,E32,"(37, 85)",21,17.0
89,Auction,E33,"(79, 84)",25,29.0
89,Auction,E34,"(21, 94)",18,22.0
89,Auction,E35,"(57, 30)",22,22.0
89,Auction,E36,"(21, 65)",22,25.0
89,Auction,E37,"(66, 70)",15,28.0
89,Auction,E38,"(91, 81)",17,12.0
89,Auction,E39,"(87, 64)",10,25.0
89,Auction,E40,"(33, 13)",8,24.0
89,Auction,E41,"(2, 86)",15,10.0
89,Auction,E42,"(45, 6)",13,12.0
89,Auction,E43,"(56, 41)",11,22.0
89,Auction,E44,"(56, 29)",5,15.0
89,Q-Learning,E13,"(89, 57)",59,29.0
89,Q-Learning,E18,"(73, 84)",56,29.0
89,Q-Learning,E19,"(36, 98)",52,24.0
89,Q-Learning,E20,"(57, 64)",46,28.0
89,Q-Learning,E22,"(7, 24)",38,30.0
89,Q-Learning,E25,"(40, 63)",31,11.0
89,Q-Learning,E26,"(44, 100)",34,21.0
89,Q-Learning,E27,"(42, 58)",36,14.0
89,Q-Learning,E28,"(56, 68)",30,27.0
89,Q-Learning,E29,"(23, 32)",23,13.0
89,Q-Learning,E30,"(97, 60)",22,11.0
89,Q-Learning,E31,"(73, 92)",21,26.0
89,Q-Learning,E33,"(79, 84)",25,29.0
89,Q-Learning,E34,"(21, 94)",18,22.0
89,Q-Learning,E35,"(57, 30)",22,22.0
89,Q-Learning,E36,"(21, 65)",22,25.0
89,Q-Learning,E37,"(66, 70)",15,28.0
89,Q-Learning,E38,"(91, 81)",17,12.0
89,Q-Learning,E39,"(87, 64)",10,25.0
89,Q-Learning,E40,"(33, 13)",8,24.0
89,Q-Learning,E41,"(2, 86)",15,10.0
89,Q-Learning,E42,"(45, 6)",13,12.0
89,Q-Learning,E43,"(56, 41)",11,22.0
89,Q-Learning,E44,"(56, 29)",5,15.0
90,Greedy,E14,"(24, 90)",59,28.0
90,Greedy,E16,"(55, 81)",51,20.0
90,Greedy,E18,"(73, 84)",57,29.0
90,Greedy,E20,"(57, 64)",47,28.0
90,Greedy,E22,"(7, 24)",39,30.0
90,Greedy,E23,"(20, 62)",32,10.0
90,Greedy,E24,"(26, 9)",37,13.0
90,Greedy,E26,"(44, 100)",35,21.0
90,Greedy,E27,"(42, 58)",37,14.0
90,Greedy,E28,"(56, 68)",31,27.0
90,Greedy,E29,"(23, 32)",24,13.0
90,Greedy,E30,"(97, 60)",23,11.0
90,Greedy,E31,"(73, 92)",22,26.0
90,Greedy,E32,"(37, 85)",22,17.0
90,Greedy,E33,"(79, 84)",26,29.0
90,Greedy,E34,"(21, 94)",19,22.0
90,Greedy,E35,"(57, 30)",23,22.0
90,Greedy,E36,"(21, 65)",23,25.0
90,Greedy,E37,"(66, 70)",16,28.0
90,Greedy,E38,"(91, 81)",18,12.0
90,Greedy,E39,"(87, 64)",11,25.0
90,Greedy,E40,"(33, 13)",9,24.0
90,Greedy,E41,"(2, 86)",16,10.0
90,Greedy,E42,"(45, 6)",14,12.0
90,Greedy,E43,"(56, 41)",12,22.0
90,Greedy,E44,"(56, 29)",6,15.0
90,Auction,E13,"(89, 57)",60,29.0
90,Auction,E18,"(73, 84)",57,29.0
90,Auction,E19,"(36, 98)",53,24.0
90,Auction,E20,"(57, 64)",47,28.0
90,Auction,E22,"(7, 24)",39,30.0
90,Auction,E24,"(26, 9)",37,13.0
90,Auction,E26,"(44, 100)",35,21.0
90,Auction,E27,"(42, 58)",37,14.0
90,Auction,E28,"(56, 68)",31,27.0
90,Auction,E29,"(23, 32)",24,13.0
90,Auction,E31,"(73, 92)",22,26.0
90,Auction,E32,"(37, 85)",22,17.0
90,Auction,E33,"(79, 84)",26,29.0
90,Auction,E34,"(21, 94)",19,22.0
90,Auction,E35,"(57, 30)",23,22.0
90,Auction,E36,"(21, 65)",23,25.0
90,Auction,E37,"(66, 70)",16,28.0
90,Auction,E38,"(91, 81)",18,12.0
90,Auction,E39,"(87, 64)",11,25.0
90,Auction,E40,"(33, 13)",9,24.0
90,Auction,E41,"(2, 86)",16,10.0
90,Auction,E42,"(45, 6)",14,12.0
90,Auction,E43,"(56, 41)",12,22.0
90,Auction,E44,"(56, 29)",6,15.0
90,Q-Learning,E13,"(89, 57)",60,29.0
90,Q-Learning,E18,"(73, 84)",57,29.0
90,Q-Learning,E19,"(36, 98)",53,24.0
90,Q-Learning,E20,"(57, 64)",47,28.0
90,Q-Learning,E22,"(7, 24)",39,30.0
90,Q-Learning,E25,"(40, 63)",32,11.0
90,Q-Learning,E26,"(44, 100)",35,21.0
90,Q-Learning,E27,"(42, 58)",37,14.0
90,Q-Learning,E28,"(56, 68)",31,27.0
90,Q-Learning,E29,"(23, 32)",24,13.0
90,Q-Learning,E30,"(97, 60)",23,11.0
90,Q-Learning,E31,"(73, 92)",22,26.0
90,Q-Learning,E33,"(79, 84)",26,29.0
90,Q-Learning,E34,"(21, 94)",19,22.0
90,Q-Learning,E35,"(57, 30)",23,22.0
90,Q-Learning,E36,"(21, 65)",23,25.0
90,Q-Learning,E37,"(66, 70)",16,28.0
90,Q-Learning,E38,"(91, 81)",18,12.0
90,Q-Learning,E39,"(87, 64)",11,25.0
90,Q-Learning,E40,"(33, 13)",9,24.0
90,Q-Learning,E41,"(2, 86)",16,10.0
90,Q-Learning,E42,"(45, 6)",14,12.0
90,Q-Learning,E43,"(56, 41)",12,22.0
90,Q-Learning,E44,"(56, 29)",6,15.0
91,Greedy,E14,"(24, 90)",60,28.0
91,Greedy,E16,"(55, 81)",52,20.0
91,Greedy,E18,"(73, 84)",58,29.0
91,Greedy,E20,"(57, 64)",48,28.0
91,Greedy,E22,"(7, 24)",40,30.0
91,Greedy,E23,"(20, 62)",33,10.0
91,Greedy,E24,"(26, 9)",38,13.0
91,Greedy,E26,"(44, 100)",36,21.0
91,Greedy,E27,"(42, 58)",38,14.0
91,Greedy,E28,"(56, 68)",32,27.0
91,Greedy,E29,"(23, 32)",25,13.0
91,Greedy,E30,"(97, 60)",24,11.0
91,Greedy,E31,"(73, 92)",23,26.0
91,Greedy,E32,"(37, 85)",23,17.0
91,Greedy,E33,"(79, 84)",27,29.0
91,Greedy,E34,"(21, 94)",20,22.0
91,Greedy,E35,"(57, 30)",24,22.0
91,Greedy,E36,"(21, 65)",24,25.0
91,Greedy,E37,"(66, 70)",17,28.0
91,Greedy,E38,"(91, 81)",19,12.0
91,Greedy,E39,"(87, 64)",12,25.0
91,Greedy,E40,"(33, 13)",10,24.0
91,Greedy,E41,"(2, 86)",17,10.0
91,Greedy,E42,"(45, 6)",15,12.0
91,Greedy,E43,"(56, 41)",13,22.0
91,Greedy,E44,"(56, 29)",7,15.0
91,Greedy,E45,"(37, 0)",5,21.0
91,Auction,E13,"(89, 57)",61,29.0
91,Auction,E18,"(73, 84)",58,29.0
91,Auction,E19,"(36, 98)",54,24.0
91,Auction,E20,"(57, 64)",48,28.0
91,Auction,E22,"(7, 24)",40,30.0
91,Auction,E24,"(26, 9)",38,13.0
91,Auction,E26,"(44, 100)",36,21.0
91,Auction,E27,"(42, 58)",38,14.0
91,Auction,E28,"(56, 68)",32,27.0
91,Auction,E29,"(23, 32)",25,13.0
91,Auction,E31,"(73, 92)",23,26.0
91,Auction,E32,"(37, 85)",23,17.0
91,Auction,E33,"(79, 84)",27,29.0
91,Auction,E34,"(21, 94)",20,22.0
91,Auction,E35,"(57, 30)",24,22.0
91,Auction,E36,"(21, 65)",24,25.0
91,Auction,E37,"(66, 70)",17,28.0
91,Auction,E38,"(91, 81)",19,12.0
91,Auction,E39,"(87, 64)",12,25.0
91,Auction,E40,"(33, 13)",10,24.0
91,Auction,E41,"(2, 86)",17,10.0
91,Auction,E42,"(45, 6)",15,12.0
91,Auction,E43,"(56, 41)",13,22.0
91,Auction,E44,"(56, 29)",7,15.0
91,Auction,E45,"(37, 0)",5,21.0
91,Q-Learning,E13,"(89, 57)",61,29.0
91,Q-Learning,E18,"(73, 84)",58,29.0
91,Q-Learning,E19,"(36, 98)",54,24.0
91,Q-Learning,E20,"(57, 64)",48,28.0
91,Q-Learning,E22,"(7, 24)",40,30.0
91,Q-Learning,E25,"(40, 63)",33,11.0
91,Q-Learning,E26,"(44, 100)",36,21.0
91,Q-Learning,E27,"(42, 58)",38,14.0
91,Q-Learning,E28,"(56, 68)",32,27.0
91,Q-Learning,E29,"(23, 32)",25,13.0
91,Q-Learning,E30,"(97, 60)",24,11.0
91,Q-Learning,E31,"(73, 92)",23,26.0
91,Q-Learning,E33,"(79, 84)",27,29.0
91,Q-Learning,E34,"(21, 94)",20,22.0
91,Q-Learning,E35,"(57, 30)",24,22.0
91,Q-Learning,E36,"(21, 65)",24,25.0
91,Q-Learning,E37,"(66, 70)",17,28.0
91,Q-Learning,E38,"(91, 81)",19,12.0
91,Q-Learning,E39,"(87, 64)",12,25.0
91,Q-Learning,E40,"(33, 13)",10,24.0
91,Q-Learning,E41,"(2, 86)",17,10.0
91,Q-Learning,E42,"(45, 6)",15,12.0
91,Q-Learning,E43,"(56, 41)",13,22.0
91,Q-Learning,E44,"(56, 29)",7,15.0
91,Q-Learning,E45,"(37, 0)",5,21.0
92,Greedy,E14,"(24, 90)",61,28.0
