time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Q-Learning,V3,"(53, 34)",27.867629657407008,True,10.280350850198275,2.0
47,Q-Learning,V4,"(24, 90)",19.85366587360453,True,26.748332962798262,3.0
47,Q-Learning,V5,"(62, 65)",5.059778419852719,True,5.240548408949685,2.0
47,Q-Learning,V6,"(55, 81)",12.843928038841035,True,17.45686271816937,3.0
47,Q-Learning,V7,"(65, 80)",29.35555026954512,True,6.871842709362767,1.0
47,Q-Learning,V8,"(94, 46)",27.886357340841354,True,5.272001872658766,1.0
47,Q-Learning,V9,"(3, 82)",8.394716137487507,True,14.934831271588287,2.0
47,Q-Learning,V10,"(56, 27)",14.556015500915017,True,5.593346814950827,6.0
48,Greedy,V1,"(42, 23)",36.71304093067951,True,2.753135566408673,1.0
48,Greedy,V2,"(62, 69)",16.752847824994806,True,5.879086241436884,1.0
48,Greedy,V3,"(14, 34)",8.126106660959096,True,28.165525060596437,1.0
48,Greedy,V4,"(13, 2)",12.617119076476577,True,31.381364506296514,1.0
48,Greedy,V5,"(31, 98)",0.7548539844298645,True,7.54547284437254,1.0
48,Greedy,V6,"(70, 92)",7.218416009381617,True,19.815180696299322,1.0
48,Greedy,V7,"(63, 86)",10.283029861068414,True,25.65093639316497,1.0
48,Greedy,V8,"(74, 32)",24.402889329355425,True,7.44131112314674,1.0
48,Greedy,V9,"(53, 59)",5.156822138531119,True,16.172725270544674,1.0
48,Greedy,V10,"(98, 93)",2.45960429485633,True,11.934831271588287,1.0
48,Auction,V1,"(56, 27)",29.957696104788564,True,9.867441755680876,1.0
48,Auction,V2,"(76, 65)",15.608738566991716,True,6.984971769034255,1.0
48,Auction,V3,"(94, 46)",19.629375264036938,True,16.268847185389575,1.0
48,Auction,V4,"(3, 82)",30.366210656771436,True,13.560898762952974,1.0
48,Auction,V5,"(30, 53)",7.902879821745021,True,0.39744700705738367,1.0
48,Auction,V6,"(65, 80)",26.945664115954038,True,0.0,1.0
48,Auction,V7,"(53, 34)",23.906284263035193,True,12.02768199119819,1.0
48,Auction,V8,"(68, 6)",28.393413302747625,True,3.118033988749893,1.0
48,Auction,V9,"(26, 85)",21.453972574656298,True,0.4378423185647833,1.0
48,Auction,V10,"(62, 65)",9.395445723599487,True,4.753916592266357,1.0
48,Q-Learning,V1,"(68, 6)",34.60278651583836,True,8.863389981249824,5.0
48,Q-Learning,V2,"(26, 85)",19.30652328415395,True,3.3254107822777392,1.0
48,Q-Learning,V3,"(53, 34)",27.867629657407008,True,9.280350850198275,2.0
48,Q-Learning,V4,"(24, 90)",19.85366587360453,True,25.748332962798262,3.0
48,Q-Learning,V5,"(62, 65)",5.059778419852719,True,4.240548408949685,2.0
48,Q-Learning,V6,"(55, 81)",12.843928038841035,True,16.45686271816937,3.0
48,Q-Learning,V7,"(65, 80)",29.35555026954512,True,5.871842709362767,1.0
48,Q-Learning,V8,"(94, 46)",27.886357340841354,True,4.272001872658766,1.0
48,Q-Learning,V9,"(3, 82)",8.394716137487507,True,13.934831271588287,2.0
48,Q-Learning,V10,"(56, 27)",14.556015500915017,True,4.593346814950827,6.0
49,Greedy,V1,"(42, 23)",36.71304093067951,True,1.7531355664086732,1.0
49,Greedy,V2,"(62, 69)",16.752847824994806,True,4.879086241436884,1.0
49,Greedy,V3,"(14, 34)",8.126106660959096,True,27.165525060596437,1.0
49,Greedy,V4,"(13, 2)",12.617119076476577,True,30.381364506296514,1.0
49,Greedy,V5,"(31, 98)",0.7548539844298645,True,6.54547284437254,1.0
49,Greedy,V6,"(70, 92)",7.218416009381617,True,18.815180696299322,1.0
49,Greedy,V7,"(63, 86)",10.283029861068414,True,24.65093639316497,1.0
49,Greedy,V8,"(74, 32)",24.402889329355425,True,6.44131112314674,1.0
49,Greedy,V9,"(53, 59)",5.156822138531119,True,15.172725270544674,1.0
49,Greedy,V10,"(98, 93)",2.45960429485633,True,10.934831271588287,1.0
49,Auction,V1,"(56, 27)",29.957696104788564,True,8.867441755680876,1.0
49,Auction,V2,"(76, 65)",15.608738566991716,True,5.984971769034255,1.0
49,Auction,V3,"(94, 46)",19.629375264036938,True,15.268847185389575,1.0
49,Auction,V4,"(3, 82)",30.366210656771436,True,12.560898762952974,1.0
49,Auction,V5,"(30, 53)",7.902879821745021,True,0.0,1.0
49,Auction,V6,"(55, 81)",5.5099675986510555,True,20.435696517302983,1.0
49,Auction,V7,"(53, 34)",23.906284263035193,True,11.02768199119819,1.0
49,Auction,V8,"(68, 6)",28.393413302747625,True,2.118033988749893,1.0
49,Auction,V9,"(26, 85)",21.453972574656298,True,0.0,1.0
49,Auction,V10,"(62, 65)",9.395445723599487,True,3.753916592266357,1.0
49,Q-Learning,V1,"(68, 6)",34.60278651583836,True,7.863389981249824,5.0
49,Q-Learning,V2,"(26, 85)",19.30652328415395,True,2.3254107822777392,1.0
49,Q-Learning,V3,"(53, 34)",27.867629657407008,True,8.280350850198275,2.0
49,Q-Learning,V4,"(24, 90)",19.85366587360453,True,24.748332962798262,3.0
49,Q-Learning,V5,"(62, 65)",5.059778419852719,True,3.240548408949685,2.0
49,Q-Learning,V6,"(55, 81)",12.843928038841035,True,15.456862718169369,3.0
49,Q-Learning,V7,"(65, 80)",29.35555026954512,True,4.871842709362767,1.0
49,Q-Learning,V8,"(94, 46)",27.886357340841354,True,3.272001872658766,1.0
49,Q-Learning,V9,"(3, 82)",8.394716137487507,True,12.934831271588287,2.0
49,Q-Learning,V10,"(56, 27)",14.556015500915017,True,3.593346814950827,6.0
50,Greedy,V1,"(42, 23)",36.71304093067951,True,0.7531355664086732,1.0
50,Greedy,V2,"(62, 69)",16.752847824994806,True,3.879086241436884,1.0
50,Greedy,V3,"(14, 34)",8.126106660959096,True,26.165525060596437,1.0
50,Greedy,V4,"(13, 2)",12.617119076476577,True,29.381364506296514,1.0
50,Greedy,V5,"(31, 98)",0.7548539844298645,True,5.54547284437254,1.0
50,Greedy,V6,"(70, 92)",7.218416009381617,True,17.815180696299322,1.0
50,Greedy,V7,"(63, 86)",10.283029861068414,True,23.65093639316497,1.0
50,Greedy,V8,"(74, 32)",24.402889329355425,True,5.44131112314674,1.0
50,Greedy,V9,"(53, 59)",5.156822138531119,True,14.172725270544674,1.0
50,Greedy,V10,"(98, 93)",2.45960429485633,True,9.934831271588287,1.0
50,Auction,V1,"(56, 27)",29.957696104788564,True,7.867441755680876,1.0
50,Auction,V2,"(76, 65)",15.608738566991716,True,4.984971769034255,1.0
50,Auction,V3,"(94, 46)",19.629375264036938,True,14.268847185389575,1.0
50,Auction,V4,"(3, 82)",30.366210656771436,True,11.560898762952974,1.0
50,Auction,V5,"(30, 53)",7.902879821745021,False,0.0,2.0
50,Auction,V6,"(55, 81)",5.5099675986510555,True,19.435696517302983,1.0
50,Auction,V7,"(53, 34)",23.906284263035193,True,10.02768199119819,1.0
50,Auction,V8,"(68, 6)",28.393413302747625,True,1.1180339887498931,1.0
50,Auction,V9,"(26, 85)",21.453972574656298,False,0.0,2.0
50,Auction,V10,"(62, 65)",9.395445723599487,True,2.753916592266357,1.0
50,Q-Learning,V1,"(68, 6)",34.60278651583836,True,6.863389981249824,5.0
50,Q-Learning,V2,"(26, 85)",19.30652328415395,True,1.3254107822777392,1.0
50,Q-Learning,V3,"(53, 34)",27.867629657407008,True,7.280350850198275,2.0
50,Q-Learning,V4,"(24, 90)",19.85366587360453,True,23.748332962798262,3.0
50,Q-Learning,V5,"(62, 65)",5.059778419852719,True,2.240548408949685,2.0
50,Q-Learning,V6,"(55, 81)",12.843928038841035,True,14.456862718169369,3.0
50,Q-Learning,V7,"(65, 80)",29.35555026954512,True,3.8718427093627668,1.0
50,Q-Learning,V8,"(94, 46)",27.886357340841354,True,2.272001872658766,1.0
50,Q-Learning,V9,"(3, 82)",8.394716137487507,True,11.934831271588287,2.0
50,Q-Learning,V10,"(56, 27)",14.556015500915017,True,2.593346814950827,6.0
51,Greedy,V1,"(42, 23)",36.71304093067951,True,0.0,1.0
51,Greedy,V2,"(62, 69)",16.752847824994806,True,2.879086241436884,1.0
51,Greedy,V3,"(14, 34)",8.126106660959096,True,25.165525060596437,1.0
51,Greedy,V4,"(13, 2)",12.617119076476577,True,28.381364506296514,1.0
51,Greedy,V5,"(31, 98)",0.7548539844298645,True,4.54547284437254,1.0
51,Greedy,V6,"(70, 92)",7.218416009381617,True,16.815180696299322,1.0
51,Greedy,V7,"(63, 86)",10.283029861068414,True,22.65093639316497,1.0
51,Greedy,V8,"(74, 32)",24.402889329355425,True,4.44131112314674,1.0
51,Greedy,V9,"(53, 59)",5.156822138531119,True,13.172725270544674,1.0
51,Greedy,V10,"(98, 93)",2.45960429485633,True,8.934831271588287,1.0
51,Auction,V1,"(56, 27)",29.957696104788564,True,6.867441755680876,1.0
51,Auction,V2,"(76, 65)",15.608738566991716,True,3.9849717690342548,1.0
51,Auction,V3,"(94, 46)",19.629375264036938,True,13.268847185389575,1.0
51,Auction,V4,"(3, 82)",30.366210656771436,True,10.560898762952974,1.0
51,Auction,V5,"(30, 53)",7.902879821745021,False,0.0,3.0
51,Auction,V6,"(55, 81)",5.5099675986510555,True,18.435696517302983,1.0
51,Auction,V7,"(53, 34)",23.906284263035193,True,9.02768199119819,1.0
51,Auction,V8,"(68, 6)",28.393413302747625,True,0.11803398874989313,1.0
51,Auction,V9,"(26, 85)",21.453972574656298,False,0.0,3.0
51,Auction,V10,"(62, 65)",9.395445723599487,True,1.753916592266357,1.0
51,Q-Learning,V1,"(68, 6)",34.60278651583836,True,5.863389981249824,5.0
51,Q-Learning,V2,"(26, 85)",19.30652328415395,True,0.32541078227773923,1.0
51,Q-Learning,V3,"(53, 34)",27.867629657407008,True,6.280350850198275,2.0
51,Q-Learning,V4,"(24, 90)",19.85366587360453,True,22.748332962798262,3.0
51,Q-Learning,V5,"(62, 65)",5.059778419852719,True,1.2405484089496852,2.0
51,Q-Learning,V6,"(55, 81)",12.843928038841035,True,13.456862718169369,3.0
51,Q-Learning,V7,"(65, 80)",29.35555026954512,True,2.8718427093627668,1.0
51,Q-Learning,V8,"(94, 46)",27.886357340841354,True,1.272001872658766,1.0
51,Q-Learning,V9,"(3, 82)",8.394716137487507,True,10.934831271588287,2.0
51,Q-Learning,V10,"(56, 27)",14.556015500915017,True,1.5933468149508272,6.0
52,Greedy,V1,"(42, 23)",0.17310472669505828,True,35.53993620398445,1.0
52,Greedy,V2,"(62, 69)",16.752847824994806,True,1.8790862414368839,1.0
52,Greedy,V3,"(14, 34)",8.126106660959096,True,24.165525060596437,1.0
52,Greedy,V4,"(13, 2)",12.617119076476577,True,27.381364506296514,1.0
52,Greedy,V5,"(31, 98)",0.7548539844298645,True,3.54547284437254,1.0
52,Greedy,V6,"(70, 92)",7.218416009381617,True,15.815180696299322,1.0
52,Greedy,V7,"(63, 86)",10.283029861068414,True,21.65093639316497,1.0
52,Greedy,V8,"(74, 32)",24.402889329355425,True,3.4413111231467397,1.0
52,Greedy,V9,"(53, 59)",5.156822138531119,True,12.172725270544674,1.0
52,Greedy,V10,"(98, 93)",2.45960429485633,True,7.934831271588287,1.0
52,Auction,V1,"(56, 27)",29.957696104788564,True,5.867441755680876,1.0
52,Auction,V2,"(76, 65)",15.608738566991716,True,2.9849717690342548,1.0
52,Auction,V3,"(94, 46)",19.629375264036938,True,12.268847185389575,1.0
52,Auction,V4,"(3, 82)",30.366210656771436,True,9.560898762952974,1.0
52,Auction,V5,"(30, 53)",7.902879821745021,False,0.0,4.0
52,Auction,V6,"(55, 81)",5.5099675986510555,True,17.435696517302983,1.0
52,Auction,V7,"(53, 34)",23.906284263035193,True,8.02768199119819,1.0
52,Auction,V8,"(68, 6)",28.393413302747625,True,0.0,1.0
52,Auction,V9,"(26, 85)",21.453972574656298,False,0.0,4.0
52,Auction,V10,"(62, 65)",9.395445723599487,True,0.7539165922663571,1.0
52,Q-Learning,V1,"(68, 6)",34.60278651583836,True,4.863389981249824,5.0
52,Q-Learning,V2,"(26, 85)",19.30652328415395,True,0.0,1.0
52,Q-Learning,V3,"(53, 34)",27.867629657407008,True,5.280350850198275,2.0
52,Q-Learning,V4,"(24, 90)",19.85366587360453,True,21.748332962798262,3.0
52,Q-Learning,V5,"(62, 65)",5.059778419852719,True,0.2405484089496852,2.0
52,Q-Learning,V6,"(55, 81)",12.843928038841035,True,12.456862718169369,3.0
52,Q-Learning,V7,"(65, 80)",29.35555026954512,True,1.8718427093627668,1.0
52,Q-Learning,V8,"(94, 46)",27.886357340841354,True,0.2720018726587661,1.0
52,Q-Learning,V9,"(3, 82)",8.394716137487507,True,9.934831271588287,2.0
52,Q-Learning,V10,"(56, 27)",14.556015500915017,True,0.5933468149508272,6.0
53,Greedy,V1,"(42, 23)",0.17310472669505828,True,34.53993620398445,1.0
53,Greedy,V2,"(62, 69)",16.752847824994806,True,0.8790862414368839,1.0
53,Greedy,V3,"(14, 34)",8.126106660959096,True,23.165525060596437,1.0
53,Greedy,V4,"(13, 2)",12.617119076476577,True,26.381364506296514,1.0
53,Greedy,V5,"(31, 98)",0.7548539844298645,True,2.54547284437254,1.0
53,Greedy,V6,"(70, 92)",7.218416009381617,True,14.815180696299322,1.0
53,Greedy,V7,"(63, 86)",10.283029861068414,True,20.65093639316497,1.0
53,Greedy,V8,"(74, 32)",24.402889329355425,True,2.4413111231467397,1.0
53,Greedy,V9,"(53, 59)",5.156822138531119,True,11.172725270544674,1.0
53,Greedy,V10,"(98, 93)",2.45960429485633,True,6.934831271588287,1.0
53,Auction,V1,"(56, 27)",29.957696104788564,True,4.867441755680876,1.0
53,Auction,V2,"(76, 65)",15.608738566991716,True,1.9849717690342548,1.0
53,Auction,V3,"(94, 46)",19.629375264036938,True,11.268847185389575,1.0
53,Auction,V4,"(3, 82)",30.366210656771436,True,8.560898762952974,1.0
53,Auction,V5,"(30, 53)",7.902879821745021,False,0.0,5.0
53,Auction,V6,"(55, 81)",5.5099675986510555,True,16.435696517302983,1.0
53,Auction,V7,"(53, 34)",23.906284263035193,True,7.02768199119819,1.0
53,Auction,V8,"(89, 56)",7.970314557565125,True,19.4230987451825,1.0
53,Auction,V9,"(26, 85)",21.453972574656298,False,0.0,5.0
53,Auction,V10,"(62, 65)",9.395445723599487,True,0.0,1.0
53,Q-Learning,V1,"(68, 6)",34.60278651583836,True,3.8633899812498242,5.0
53,Q-Learning,V2,"(26, 85)",19.30652328415395,False,0.0,2.0
53,Q-Learning,V3,"(53, 34)",27.867629657407008,True,4.280350850198275,2.0
53,Q-Learning,V4,"(24, 90)",19.85366587360453,True,20.748332962798262,3.0
53,Q-Learning,V5,"(62, 65)",5.059778419852719,True,0.0,2.0
53,Q-Learning,V6,"(55, 81)",12.843928038841035,True,11.456862718169369,3.0
53,Q-Learning,V7,"(65, 80)",29.35555026954512,True,0.8718427093627668,1.0
53,Q-Learning,V8,"(94, 46)",27.886357340841354,True,0.0,1.0
53,Q-Learning,V9,"(3, 82)",8.394716137487507,True,8.934831271588287,2.0
53,Q-Learning,V10,"(56, 27)",14.556015500915017,True,0.0,6.0
54,Greedy,V1,"(42, 23)",0.17310472669505828,True,33.53993620398445,1.0
54,Greedy,V2,"(62, 69)",16.752847824994806,True,0.0,1.0
54,Greedy,V3,"(14, 34)",8.126106660959096,True,22.165525060596437,1.0
54,Greedy,V4,"(13, 2)",12.617119076476577,True,25.381364506296514,1.0
54,Greedy,V5,"(31, 98)",0.7548539844298645,True,1.54547284437254,1.0
54,Greedy,V6,"(70, 92)",7.218416009381617,True,13.815180696299322,1.0
54,Greedy,V7,"(63, 86)",10.283029861068414,True,19.65093639316497,1.0
54,Greedy,V8,"(74, 32)",24.402889329355425,True,1.4413111231467397,1.0
54,Greedy,V9,"(53, 59)",5.156822138531119,True,10.172725270544674,1.0
54,Greedy,V10,"(98, 93)",2.45960429485633,True,5.934831271588287,1.0
54,Auction,V1,"(56, 27)",29.957696104788564,True,3.8674417556808756,1.0
54,Auction,V2,"(76, 65)",15.608738566991716,True,0.9849717690342548,1.0
54,Auction,V3,"(94, 46)",19.629375264036938,True,10.268847185389575,1.0
54,Auction,V4,"(3, 82)",30.366210656771436,True,7.560898762952974,1.0
54,Auction,V5,"(30, 53)",7.902879821745021,False,0.0,6.0
54,Auction,V6,"(55, 81)",5.5099675986510555,True,15.435696517302983,1.0
54,Auction,V7,"(53, 34)",23.906284263035193,True,6.02768199119819,1.0
54,Auction,V8,"(89, 56)",7.970314557565125,True,18.4230987451825,1.0
54,Auction,V9,"(26, 85)",21.453972574656298,False,0.0,6.0
54,Auction,V10,"(62, 65)",9.395445723599487,False,0.0,2.0
54,Q-Learning,V1,"(68, 6)",34.60278651583836,True,2.8633899812498242,5.0
54,Q-Learning,V2,"(26, 85)",19.30652328415395,False,0.0,3.0
54,Q-Learning,V3,"(53, 34)",27.867629657407008,True,3.2803508501982748,2.0
54,Q-Learning,V4,"(24, 90)",19.85366587360453,True,19.748332962798262,3.0
54,Q-Learning,V5,"(62, 65)",5.059778419852719,False,0.0,3.0
54,Q-Learning,V6,"(55, 81)",12.843928038841035,True,10.456862718169369,3.0
54,Q-Learning,V7,"(65, 80)",29.35555026954512,True,0.0,1.0
54,Q-Learning,V8,"(89, 56)",11.76832335209146,True,15.118033988749893,1.0
54,Q-Learning,V9,"(3, 82)",8.394716137487507,True,7.934831271588287,2.0
54,Q-Learning,V10,"(56, 27)",14.556015500915017,False,0.0,7.0
55,Greedy,V1,"(42, 23)",0.17310472669505828,True,32.53993620398445,1.0
55,Greedy,V2,"(62, 69)",16.752847824994806,False,0.0,2.0
55,Greedy,V3,"(14, 34)",8.126106660959096,True,21.165525060596437,1.0
55,Greedy,V4,"(13, 2)",12.617119076476577,True,24.381364506296514,1.0
55,Greedy,V5,"(31, 98)",0.7548539844298645,True,0.5454728443725401,1.0
55,Greedy,V6,"(70, 92)",7.218416009381617,True,12.815180696299322,1.0
55,Greedy,V7,"(63, 86)",10.283029861068414,True,18.65093639316497,1.0
55,Greedy,V8,"(74, 32)",24.402889329355425,True,0.4413111231467397,1.0
55,Greedy,V9,"(53, 59)",5.156822138531119,True,9.172725270544674,1.0
55,Greedy,V10,"(98, 93)",2.45960429485633,True,4.934831271588287,1.0
55,Auction,V1,"(56, 27)",29.957696104788564,True,2.8674417556808756,1.0
55,Auction,V2,"(76, 65)",15.608738566991716,True,0.0,1.0
55,Auction,V3,"(94, 46)",19.629375264036938,True,9.268847185389575,1.0
55,Auction,V4,"(3, 82)",30.366210656771436,True,6.560898762952974,1.0
55,Auction,V5,"(30, 53)",7.902879821745021,False,0.0,7.0
55,Auction,V6,"(55, 81)",5.5099675986510555,True,14.435696517302983,1.0
55,Auction,V7,"(53, 34)",23.906284263035193,True,5.02768199119819,1.0
55,Auction,V8,"(89, 56)",7.970314557565125,True,17.4230987451825,1.0
55,Auction,V9,"(26, 85)",21.453972574656298,False,0.0,7.0
55,Auction,V10,"(62, 65)",9.395445723599487,False,0.0,3.0
55,Q-Learning,V1,"(68, 6)",34.60278651583836,True,1.8633899812498242,5.0
55,Q-Learning,V2,"(26, 85)",19.30652328415395,False,0.0,4.0
55,Q-Learning,V3,"(53, 34)",27.867629657407008,True,2.2803508501982748,2.0
55,Q-Learning,V4,"(24, 90)",19.85366587360453,True,18.748332962798262,3.0
55,Q-Learning,V5,"(62, 65)",5.059778419852719,False,0.0,4.0
55,Q-Learning,V6,"(55, 81)",12.843928038841035,True,9.456862718169369,3.0
55,Q-Learning,V7,"(76, 65)",13.155191856965693,True,15.200358412579426,1.0
55,Q-Learning,V8,"(89, 56)",11.76832335209146,True,14.118033988749893,1.0
55,Q-Learning,V9,"(3, 82)",8.394716137487507,True,6.934831271588287,2.0
55,Q-Learning,V10,"(56, 27)",14.556015500915017,False,0.0,8.0
56,Greedy,V1,"(42, 23)",0.17310472669505828,True,31.539936203984453,1.0
56,Greedy,V2,"(62, 69)",16.752847824994806,False,0.0,3.0
56,Greedy,V3,"(14, 34)",8.126106660959096,True,20.165525060596437,1.0
56,Greedy,V4,"(13, 2)",12.617119076476577,True,23.381364506296514,1.0
56,Greedy,V5,"(31, 98)",0.7548539844298645,True,0.0,1.0
56,Greedy,V6,"(70, 92)",7.218416009381617,True,11.815180696299322,1.0
56,Greedy,V7,"(63, 86)",10.283029861068414,True,17.65093639316497,1.0
56,Greedy,V8,"(74, 32)",24.402889329355425,True,0.0,1.0
56,Greedy,V9,"(53, 59)",5.156822138531119,True,8.172725270544674,1.0
56,Greedy,V10,"(98, 93)",2.45960429485633,True,3.934831271588287,1.0
56,Auction,V1,"(56, 27)",29.957696104788564,True,1.8674417556808756,1.0
56,Auction,V2,"(76, 65)",15.608738566991716,False,0.0,2.0
56,Auction,V3,"(94, 46)",19.629375264036938,True,8.268847185389575,1.0
56,Auction,V4,"(3, 82)",30.366210656771436,True,5.560898762952974,1.0
56,Auction,V5,"(30, 53)",7.902879821745021,False,0.0,8.0
56,Auction,V6,"(55, 81)",5.5099675986510555,True,13.435696517302983,1.0
56,Auction,V7,"(53, 34)",23.906284263035193,True,4.02768199119819,1.0
56,Auction,V8,"(89, 56)",7.970314557565125,True,16.4230987451825,1.0
56,Auction,V9,"(26, 85)",21.453972574656298,False,0.0,8.0
56,Auction,V10,"(62, 65)",9.395445723599487,False,0.0,4.0
56,Q-Learning,V1,"(68, 6)",34.60278651583836,True,0.8633899812498242,5.0
56,Q-Learning,V2,"(26, 85)",19.30652328415395,False,0.0,5.0
56,Q-Learning,V3,"(53, 34)",27.867629657407008,True,1.2803508501982748,2.0
56,Q-Learning,V4,"(24, 90)",19.85366587360453,True,17.748332962798262,3.0
56,Q-Learning,V5,"(62, 65)",5.059778419852719,False,0.0,5.0
56,Q-Learning,V6,"(55, 81)",12.843928038841035,True,8.456862718169369,3.0
56,Q-Learning,V7,"(76, 65)",13.155191856965693,True,14.200358412579426,1.0
56,Q-Learning,V8,"(89, 56)",11.76832335209146,True,13.118033988749893,1.0
56,Q-Learning,V9,"(3, 82)",8.394716137487507,True,5.934831271588287,2.0
56,Q-Learning,V10,"(56, 27)",14.556015500915017,False,0.0,9.0
57,Greedy,V1,"(42, 23)",0.17310472669505828,True,30.539936203984453,1.0
57,Greedy,V2,"(62, 69)",16.752847824994806,False,0.0,4.0
57,Greedy,V3,"(14, 34)",8.126106660959096,True,19.165525060596437,1.0
57,Greedy,V4,"(13, 2)",12.617119076476577,True,22.381364506296514,1.0
57,Greedy,V5,"(31, 98)",0.7548539844298645,False,0.0,2.0
57,Greedy,V6,"(70, 92)",7.218416009381617,True,10.815180696299322,1.0
57,Greedy,V7,"(63, 86)",10.283029861068414,True,16.65093639316497,1.0
57,Greedy,V8,"(74, 32)",1.3549391985297916,True,22.047950130825633,1.0
57,Greedy,V9,"(53, 59)",5.156822138531119,True,7.1727252705446745,1.0
57,Greedy,V10,"(98, 93)",2.45960429485633,True,2.934831271588287,1.0
57,Auction,V1,"(56, 27)",29.957696104788564,True,0.8674417556808756,1.0
57,Auction,V2,"(76, 65)",15.608738566991716,False,0.0,3.0
57,Auction,V3,"(94, 46)",19.629375264036938,True,7.268847185389575,1.0
57,Auction,V4,"(3, 82)",30.366210656771436,True,4.560898762952974,1.0
57,Auction,V5,"(30, 53)",7.902879821745021,False,0.0,9.0
57,Auction,V6,"(55, 81)",5.5099675986510555,True,12.435696517302983,1.0
57,Auction,V7,"(53, 34)",23.906284263035193,True,3.0276819911981896,1.0
57,Auction,V8,"(89, 56)",7.970314557565125,True,15.4230987451825,1.0
57,Auction,V9,"(26, 85)",21.453972574656298,False,0.0,9.0
57,Auction,V10,"(62, 65)",9.395445723599487,False,0.0,5.0
57,Q-Learning,V1,"(68, 6)",34.60278651583836,True,0.0,5.0
57,Q-Learning,V2,"(26, 85)",19.30652328415395,False,0.0,6.0
57,Q-Learning,V3,"(53, 34)",27.867629657407008,True,0.28035085019827477,2.0
57,Q-Learning,V4,"(24, 90)",19.85366587360453,True,16.748332962798262,3.0
57,Q-Learning,V5,"(62, 65)",5.059778419852719,False,0.0,6.0
57,Q-Learning,V6,"(55, 81)",12.843928038841035,True,7.4568627181693685,3.0
57,Q-Learning,V7,"(76, 65)",13.155191856965693,True,13.200358412579426,1.0
57,Q-Learning,V8,"(89, 56)",11.76832335209146,True,12.118033988749893,1.0
57,Q-Learning,V9,"(3, 82)",8.394716137487507,True,4.934831271588287,2.0
57,Q-Learning,V10,"(56, 27)",14.556015500915017,False,0.0,10.0
58,Greedy,V1,"(42, 23)",0.17310472669505828,True,29.539936203984453,1.0
58,Greedy,V2,"(62, 69)",16.752847824994806,False,0.0,5.0
58,Greedy,V3,"(14, 34)",8.126106660959096,True,18.165525060596437,1.0
58,Greedy,V4,"(13, 2)",12.617119076476577,True,21.381364506296514,1.0
58,Greedy,V5,"(31, 98)",0.7548539844298645,False,0.0,3.0
58,Greedy,V6,"(70, 92)",7.218416009381617,True,9.815180696299322,1.0
58,Greedy,V7,"(63, 86)",10.283029861068414,True,15.650936393164969,1.0
58,Greedy,V8,"(74, 32)",1.3549391985297916,True,21.047950130825633,1.0
58,Greedy,V9,"(53, 59)",5.156822138531119,True,6.1727252705446745,1.0
58,Greedy,V10,"(98, 93)",2.45960429485633,True,1.934831271588287,1.0
58,Auction,V1,"(56, 27)",29.957696104788564,True,0.0,1.0
58,Auction,V2,"(76, 65)",15.608738566991716,False,0.0,4.0
58,Auction,V3,"(94, 46)",19.629375264036938,True,6.268847185389575,1.0
58,Auction,V4,"(3, 82)",30.366210656771436,True,3.5608987629529736,1.0
58,Auction,V5,"(30, 53)",7.902879821745021,False,0.0,10.0
58,Auction,V6,"(55, 81)",5.5099675986510555,True,11.435696517302983,1.0
58,Auction,V7,"(53, 34)",23.906284263035193,True,2.0276819911981896,1.0
58,Auction,V8,"(89, 56)",7.970314557565125,True,14.4230987451825,1.0
58,Auction,V9,"(26, 85)",21.453972574656298,False,0.0,10.0
58,Auction,V10,"(62, 65)",9.395445723599487,False,0.0,6.0
58,Q-Learning,V1,"(54, 55)",6.109324978344425,True,27.493461537493936,5.0
58,Q-Learning,V2,"(26, 85)",19.30652328415395,False,0.0,7.0
58,Q-Learning,V3,"(53, 34)",27.867629657407008,True,0.0,2.0
58,Q-Learning,V4,"(24, 90)",19.85366587360453,True,15.748332962798262,3.0
58,Q-Learning,V5,"(62, 65)",5.059778419852719,False,0.0,7.0
58,Q-Learning,V6,"(55, 81)",12.843928038841035,True,6.4568627181693685,3.0
58,Q-Learning,V7,"(76, 65)",13.155191856965693,True,12.200358412579426,1.0
58,Q-Learning,V8,"(89, 56)",11.76832335209146,True,11.118033988749893,1.0
58,Q-Learning,V9,"(3, 82)",8.394716137487507,True,3.934831271588287,2.0
58,Q-Learning,V10,"(56, 27)",14.556015500915017,False,0.0,11.0
59,Greedy,V1,"(42, 23)",0.17310472669505828,True,28.539936203984453,1.0
59,Greedy,V2,"(62, 69)",16.752847824994806,False,0.0,6.0
59,Greedy,V3,"(14, 34)",8.126106660959096,True,17.165525060596437,1.0
59,Greedy,V4,"(13, 2)",12.617119076476577,True,20.381364506296514,1.0
59,Greedy,V5,"(31, 98)",0.7548539844298645,False,0.0,4.0
59,Greedy,V6,"(70, 92)",7.218416009381617,True,8.815180696299322,1.0
59,Greedy,V7,"(63, 86)",10.283029861068414,True,14.650936393164969,1.0
59,Greedy,V8,"(74, 32)",1.3549391985297916,True,20.047950130825633,1.0
59,Greedy,V9,"(53, 59)",5.156822138531119,True,5.1727252705446745,1.0
59,Greedy,V10,"(98, 93)",2.45960429485633,True,0.9348312715882869,1.0
59,Auction,V1,"(54, 55)",5.279139822249164,True,23.6785562825394,1.0
59,Auction,V2,"(76, 65)",15.608738566991716,False,0.0,5.0
