time_step,method,task_id,position,urgency,duration
70,Auction,D23,"(18, 3)",22,10.0
70,Auction,D24,"(24, 66)",17,26.0
70,Auction,D25,"(39, 20)",19,12.0
70,Auction,D26,"(28, 99)",16,22.0
70,Auction,D27,"(61, 34)",12,25.0
70,Auction,D28,"(92, 51)",9,13.0
70,Auction,D29,"(13, 99)",14,25.0
70,Auction,D30,"(18, 70)",11,27.0
70,Auction,D31,"(52, 63)",11,22.0
70,Q-Learning,D9,"(4, 71)",52,11.0
70,Q-Learning,D10,"(5, 64)",52,15.0
70,Q-Learning,D11,"(12, 2)",45,16.0
70,Q-Learning,D13,"(41, 80)",42,19.0
70,Q-Learning,D15,"(9, 20)",34,10.0
70,Q-Learning,D16,"(73, 8)",37,18.0
70,Q-Learning,D19,"(56, 4)",27,24.0
70,Q-Learning,D20,"(21, 40)",26,15.0
70,Q-Learning,D21,"(6, 65)",25,13.0
70,Q-Learning,D22,"(69, 86)",20,11.0
70,Q-Learning,D24,"(24, 66)",17,26.0
70,Q-Learning,D26,"(28, 99)",16,22.0
70,Q-Learning,D27,"(61, 34)",12,25.0
70,Q-Learning,D28,"(92, 51)",9,13.0
70,Q-Learning,D29,"(13, 99)",14,25.0
70,Q-Learning,D30,"(18, 70)",11,27.0
70,Q-Learning,D31,"(52, 63)",11,22.0
71,Greedy,D11,"(12, 2)",46,16.0
71,Greedy,D12,"(32, 3)",48,23.0
71,Greedy,D13,"(41, 80)",43,19.0
71,Greedy,D14,"(49, 76)",34,15.0
71,Greedy,D16,"(73, 8)",38,18.0
71,Greedy,D17,"(22, 41)",30,25.0
71,Greedy,D18,"(25, 25)",26,19.0
71,Greedy,D19,"(56, 4)",28,24.0
71,Greedy,D20,"(21, 40)",27,15.0
71,Greedy,D21,"(6, 65)",26,13.0
71,Greedy,D23,"(18, 3)",23,10.0
71,Greedy,D24,"(24, 66)",18,26.0
71,Greedy,D25,"(39, 20)",20,12.0
71,Greedy,D26,"(28, 99)",17,22.0
71,Greedy,D27,"(61, 34)",13,25.0
71,Greedy,D29,"(13, 99)",15,25.0
71,Greedy,D30,"(18, 70)",12,27.0
71,Greedy,D31,"(52, 63)",12,22.0
71,Auction,D11,"(12, 2)",46,16.0
71,Auction,D15,"(9, 20)",35,10.0
71,Auction,D16,"(73, 8)",38,18.0
71,Auction,D18,"(25, 25)",26,19.0
71,Auction,D19,"(56, 4)",28,24.0
71,Auction,D20,"(21, 40)",27,15.0
71,Auction,D22,"(69, 86)",21,11.0
71,Auction,D23,"(18, 3)",23,10.0
71,Auction,D24,"(24, 66)",18,26.0
71,Auction,D25,"(39, 20)",20,12.0
71,Auction,D26,"(28, 99)",17,22.0
71,Auction,D27,"(61, 34)",13,25.0
71,Auction,D28,"(92, 51)",10,13.0
71,Auction,D29,"(13, 99)",15,25.0
71,Auction,D30,"(18, 70)",12,27.0
71,Auction,D31,"(52, 63)",12,22.0
71,Q-Learning,D9,"(4, 71)",53,11.0
71,Q-Learning,D10,"(5, 64)",53,15.0
71,Q-Learning,D11,"(12, 2)",46,16.0
71,Q-Learning,D13,"(41, 80)",43,19.0
71,Q-Learning,D15,"(9, 20)",35,10.0
71,Q-Learning,D16,"(73, 8)",38,18.0
71,Q-Learning,D19,"(56, 4)",28,24.0
71,Q-Learning,D20,"(21, 40)",27,15.0
71,Q-Learning,D21,"(6, 65)",26,13.0
71,Q-Learning,D22,"(69, 86)",21,11.0
71,Q-Learning,D24,"(24, 66)",18,26.0
71,Q-Learning,D26,"(28, 99)",17,22.0
71,Q-Learning,D27,"(61, 34)",13,25.0
71,Q-Learning,D28,"(92, 51)",10,13.0
71,Q-Learning,D29,"(13, 99)",15,25.0
71,Q-Learning,D30,"(18, 70)",12,27.0
71,Q-Learning,D31,"(52, 63)",12,22.0
72,Greedy,D12,"(32, 3)",49,23.0
72,Greedy,D13,"(41, 80)",44,19.0
72,Greedy,D14,"(49, 76)",35,15.0
72,Greedy,D16,"(73, 8)",39,18.0
72,Greedy,D17,"(22, 41)",31,25.0
72,Greedy,D18,"(25, 25)",27,19.0
72,Greedy,D19,"(56, 4)",29,24.0
72,Greedy,D20,"(21, 40)",28,15.0
72,Greedy,D21,"(6, 65)",27,13.0
72,Greedy,D23,"(18, 3)",24,10.0
72,Greedy,D24,"(24, 66)",19,26.0
72,Greedy,D25,"(39, 20)",21,12.0
72,Greedy,D26,"(28, 99)",18,22.0
72,Greedy,D27,"(61, 34)",14,25.0
72,Greedy,D29,"(13, 99)",16,25.0
72,Greedy,D30,"(18, 70)",13,27.0
72,Greedy,D31,"(52, 63)",13,22.0
72,Auction,D11,"(12, 2)",47,16.0
72,Auction,D15,"(9, 20)",36,10.0
72,Auction,D16,"(73, 8)",39,18.0
72,Auction,D18,"(25, 25)",27,19.0
72,Auction,D19,"(56, 4)",29,24.0
72,Auction,D20,"(21, 40)",28,15.0
72,Auction,D22,"(69, 86)",22,11.0
72,Auction,D23,"(18, 3)",24,10.0
72,Auction,D24,"(24, 66)",19,26.0
72,Auction,D25,"(39, 20)",21,12.0
72,Auction,D26,"(28, 99)",18,22.0
72,Auction,D27,"(61, 34)",14,25.0
72,Auction,D28,"(92, 51)",11,13.0
72,Auction,D29,"(13, 99)",16,25.0
72,Auction,D30,"(18, 70)",13,27.0
72,Auction,D31,"(52, 63)",13,22.0
72,Q-Learning,D9,"(4, 71)",54,11.0
72,Q-Learning,D10,"(5, 64)",54,15.0
72,Q-Learning,D11,"(12, 2)",47,16.0
72,Q-Learning,D13,"(41, 80)",44,19.0
72,Q-Learning,D15,"(9, 20)",36,10.0
72,Q-Learning,D16,"(73, 8)",39,18.0
72,Q-Learning,D19,"(56, 4)",29,24.0
72,Q-Learning,D20,"(21, 40)",28,15.0
72,Q-Learning,D21,"(6, 65)",27,13.0
72,Q-Learning,D22,"(69, 86)",22,11.0
72,Q-Learning,D24,"(24, 66)",19,26.0
72,Q-Learning,D26,"(28, 99)",18,22.0
72,Q-Learning,D27,"(61, 34)",14,25.0
72,Q-Learning,D28,"(92, 51)",11,13.0
72,Q-Learning,D29,"(13, 99)",16,25.0
72,Q-Learning,D30,"(18, 70)",13,27.0
72,Q-Learning,D31,"(52, 63)",13,22.0
73,Greedy,D12,"(32, 3)",50,23.0
73,Greedy,D13,"(41, 80)",45,19.0
73,Greedy,D14,"(49, 76)",36,15.0
73,Greedy,D16,"(73, 8)",40,18.0
73,Greedy,D17,"(22, 41)",32,25.0
73,Greedy,D18,"(25, 25)",28,19.0
73,Greedy,D19,"(56, 4)",30,24.0
73,Greedy,D20,"(21, 40)",29,15.0
73,Greedy,D21,"(6, 65)",28,13.0
73,Greedy,D23,"(18, 3)",25,10.0
73,Greedy,D24,"(24, 66)",20,26.0
73,Greedy,D25,"(39, 20)",22,12.0
73,Greedy,D26,"(28, 99)",19,22.0
73,Greedy,D27,"(61, 34)",15,25.0
73,Greedy,D29,"(13, 99)",17,25.0
73,Greedy,D30,"(18, 70)",14,27.0
73,Greedy,D31,"(52, 63)",14,22.0
73,Greedy,D32,"(46, 52)",4,19.0
73,Auction,D11,"(12, 2)",48,16.0
73,Auction,D15,"(9, 20)",37,10.0
73,Auction,D16,"(73, 8)",40,18.0
73,Auction,D18,"(25, 25)",28,19.0
73,Auction,D19,"(56, 4)",30,24.0
73,Auction,D20,"(21, 40)",29,15.0
73,Auction,D22,"(69, 86)",23,11.0
73,Auction,D23,"(18, 3)",25,10.0
73,Auction,D24,"(24, 66)",20,26.0
73,Auction,D25,"(39, 20)",22,12.0
73,Auction,D26,"(28, 99)",19,22.0
73,Auction,D27,"(61, 34)",15,25.0
73,Auction,D28,"(92, 51)",12,13.0
73,Auction,D29,"(13, 99)",17,25.0
73,Auction,D30,"(18, 70)",14,27.0
73,Auction,D31,"(52, 63)",14,22.0
73,Auction,D32,"(46, 52)",4,19.0
73,Q-Learning,D9,"(4, 71)",55,11.0
73,Q-Learning,D10,"(5, 64)",55,15.0
73,Q-Learning,D11,"(12, 2)",48,16.0
73,Q-Learning,D13,"(41, 80)",45,19.0
73,Q-Learning,D15,"(9, 20)",37,10.0
73,Q-Learning,D16,"(73, 8)",40,18.0
73,Q-Learning,D19,"(56, 4)",30,24.0
73,Q-Learning,D20,"(21, 40)",29,15.0
73,Q-Learning,D21,"(6, 65)",28,13.0
73,Q-Learning,D22,"(69, 86)",23,11.0
73,Q-Learning,D24,"(24, 66)",20,26.0
73,Q-Learning,D26,"(28, 99)",19,22.0
73,Q-Learning,D27,"(61, 34)",15,25.0
73,Q-Learning,D28,"(92, 51)",12,13.0
73,Q-Learning,D29,"(13, 99)",17,25.0
73,Q-Learning,D30,"(18, 70)",14,27.0
73,Q-Learning,D31,"(52, 63)",14,22.0
73,Q-Learning,D32,"(46, 52)",4,19.0
74,Greedy,D12,"(32, 3)",51,23.0
74,Greedy,D13,"(41, 80)",46,19.0
74,Greedy,D14,"(49, 76)",37,15.0
74,Greedy,D16,"(73, 8)",41,18.0
74,Greedy,D17,"(22, 41)",33,25.0
74,Greedy,D18,"(25, 25)",29,19.0
74,Greedy,D19,"(56, 4)",31,24.0
74,Greedy,D20,"(21, 40)",30,15.0
74,Greedy,D21,"(6, 65)",29,13.0
74,Greedy,D23,"(18, 3)",26,10.0
74,Greedy,D24,"(24, 66)",21,26.0
74,Greedy,D25,"(39, 20)",23,12.0
74,Greedy,D26,"(28, 99)",20,22.0
74,Greedy,D27,"(61, 34)",16,25.0
74,Greedy,D29,"(13, 99)",18,25.0
74,Greedy,D30,"(18, 70)",15,27.0
74,Greedy,D31,"(52, 63)",15,22.0
74,Greedy,D32,"(46, 52)",5,19.0
74,Auction,D11,"(12, 2)",49,16.0
74,Auction,D15,"(9, 20)",38,10.0
74,Auction,D16,"(73, 8)",41,18.0
74,Auction,D18,"(25, 25)",29,19.0
74,Auction,D19,"(56, 4)",31,24.0
74,Auction,D20,"(21, 40)",30,15.0
74,Auction,D22,"(69, 86)",24,11.0
74,Auction,D23,"(18, 3)",26,10.0
74,Auction,D24,"(24, 66)",21,26.0
74,Auction,D25,"(39, 20)",23,12.0
74,Auction,D26,"(28, 99)",20,22.0
74,Auction,D27,"(61, 34)",16,25.0
74,Auction,D28,"(92, 51)",13,13.0
74,Auction,D29,"(13, 99)",18,25.0
74,Auction,D30,"(18, 70)",15,27.0
74,Auction,D31,"(52, 63)",15,22.0
74,Auction,D32,"(46, 52)",5,19.0
74,Q-Learning,D9,"(4, 71)",56,11.0
74,Q-Learning,D10,"(5, 64)",56,15.0
74,Q-Learning,D11,"(12, 2)",49,16.0
74,Q-Learning,D13,"(41, 80)",46,19.0
74,Q-Learning,D15,"(9, 20)",38,10.0
74,Q-Learning,D16,"(73, 8)",41,18.0
74,Q-Learning,D19,"(56, 4)",31,24.0
74,Q-Learning,D20,"(21, 40)",30,15.0
74,Q-Learning,D21,"(6, 65)",29,13.0
74,Q-Learning,D22,"(69, 86)",24,11.0
74,Q-Learning,D24,"(24, 66)",21,26.0
74,Q-Learning,D26,"(28, 99)",20,22.0
74,Q-Learning,D27,"(61, 34)",16,25.0
74,Q-Learning,D28,"(92, 51)",13,13.0
74,Q-Learning,D29,"(13, 99)",18,25.0
74,Q-Learning,D30,"(18, 70)",15,27.0
74,Q-Learning,D31,"(52, 63)",15,22.0
74,Q-Learning,D32,"(46, 52)",5,19.0
75,Greedy,D12,"(32, 3)",52,23.0
75,Greedy,D13,"(41, 80)",47,19.0
75,Greedy,D14,"(49, 76)",38,15.0
75,Greedy,D16,"(73, 8)",42,18.0
75,Greedy,D17,"(22, 41)",34,25.0
75,Greedy,D18,"(25, 25)",30,19.0
75,Greedy,D19,"(56, 4)",32,24.0
75,Greedy,D20,"(21, 40)",31,15.0
75,Greedy,D21,"(6, 65)",30,13.0
75,Greedy,D23,"(18, 3)",27,10.0
75,Greedy,D24,"(24, 66)",22,26.0
75,Greedy,D25,"(39, 20)",24,12.0
75,Greedy,D26,"(28, 99)",21,22.0
75,Greedy,D27,"(61, 34)",17,25.0
75,Greedy,D29,"(13, 99)",19,25.0
75,Greedy,D30,"(18, 70)",16,27.0
75,Greedy,D31,"(52, 63)",16,22.0
75,Greedy,D32,"(46, 52)",6,19.0
75,Auction,D11,"(12, 2)",50,16.0
75,Auction,D15,"(9, 20)",39,10.0
75,Auction,D16,"(73, 8)",42,18.0
75,Auction,D18,"(25, 25)",30,19.0
75,Auction,D19,"(56, 4)",32,24.0
75,Auction,D20,"(21, 40)",31,15.0
75,Auction,D22,"(69, 86)",25,11.0
75,Auction,D23,"(18, 3)",27,10.0
75,Auction,D24,"(24, 66)",22,26.0
75,Auction,D25,"(39, 20)",24,12.0
75,Auction,D26,"(28, 99)",21,22.0
75,Auction,D27,"(61, 34)",17,25.0
75,Auction,D28,"(92, 51)",14,13.0
75,Auction,D29,"(13, 99)",19,25.0
75,Auction,D30,"(18, 70)",16,27.0
75,Auction,D31,"(52, 63)",16,22.0
75,Auction,D32,"(46, 52)",6,19.0
75,Q-Learning,D9,"(4, 71)",57,11.0
75,Q-Learning,D10,"(5, 64)",57,15.0
75,Q-Learning,D11,"(12, 2)",50,16.0
75,Q-Learning,D13,"(41, 80)",47,19.0
75,Q-Learning,D15,"(9, 20)",39,10.0
75,Q-Learning,D16,"(73, 8)",42,18.0
75,Q-Learning,D19,"(56, 4)",32,24.0
75,Q-Learning,D20,"(21, 40)",31,15.0
75,Q-Learning,D21,"(6, 65)",30,13.0
75,Q-Learning,D22,"(69, 86)",25,11.0
75,Q-Learning,D24,"(24, 66)",22,26.0
75,Q-Learning,D26,"(28, 99)",21,22.0
75,Q-Learning,D27,"(61, 34)",17,25.0
75,Q-Learning,D28,"(92, 51)",14,13.0
75,Q-Learning,D29,"(13, 99)",19,25.0
75,Q-Learning,D30,"(18, 70)",16,27.0
75,Q-Learning,D31,"(52, 63)",16,22.0
75,Q-Learning,D32,"(46, 52)",6,19.0
76,Greedy,D12,"(32, 3)",53,23.0
76,Greedy,D13,"(41, 80)",48,19.0
76,Greedy,D14,"(49, 76)",39,15.0
76,Greedy,D16,"(73, 8)",43,18.0
76,Greedy,D17,"(22, 41)",35,25.0
76,Greedy,D18,"(25, 25)",31,19.0
76,Greedy,D19,"(56, 4)",33,24.0
76,Greedy,D20,"(21, 40)",32,15.0
76,Greedy,D21,"(6, 65)",31,13.0
76,Greedy,D23,"(18, 3)",28,10.0
76,Greedy,D24,"(24, 66)",23,26.0
76,Greedy,D25,"(39, 20)",25,12.0
76,Greedy,D26,"(28, 99)",22,22.0
76,Greedy,D27,"(61, 34)",18,25.0
76,Greedy,D29,"(13, 99)",20,25.0
76,Greedy,D30,"(18, 70)",17,27.0
76,Greedy,D31,"(52, 63)",17,22.0
76,Greedy,D32,"(46, 52)",7,19.0
76,Auction,D11,"(12, 2)",51,16.0
76,Auction,D15,"(9, 20)",40,10.0
76,Auction,D16,"(73, 8)",43,18.0
76,Auction,D18,"(25, 25)",31,19.0
76,Auction,D19,"(56, 4)",33,24.0
76,Auction,D20,"(21, 40)",32,15.0
76,Auction,D22,"(69, 86)",26,11.0
76,Auction,D23,"(18, 3)",28,10.0
76,Auction,D24,"(24, 66)",23,26.0
76,Auction,D25,"(39, 20)",25,12.0
76,Auction,D26,"(28, 99)",22,22.0
76,Auction,D27,"(61, 34)",18,25.0
76,Auction,D28,"(92, 51)",15,13.0
76,Auction,D29,"(13, 99)",20,25.0
76,Auction,D30,"(18, 70)",17,27.0
76,Auction,D31,"(52, 63)",17,22.0
76,Auction,D32,"(46, 52)",7,19.0
76,Q-Learning,D9,"(4, 71)",58,11.0
76,Q-Learning,D10,"(5, 64)",58,15.0
76,Q-Learning,D13,"(41, 80)",48,19.0
76,Q-Learning,D15,"(9, 20)",40,10.0
76,Q-Learning,D16,"(73, 8)",43,18.0
76,Q-Learning,D19,"(56, 4)",33,24.0
76,Q-Learning,D20,"(21, 40)",32,15.0
76,Q-Learning,D21,"(6, 65)",31,13.0
76,Q-Learning,D22,"(69, 86)",26,11.0
76,Q-Learning,D24,"(24, 66)",23,26.0
76,Q-Learning,D26,"(28, 99)",22,22.0
76,Q-Learning,D27,"(61, 34)",18,25.0
76,Q-Learning,D28,"(92, 51)",15,13.0
76,Q-Learning,D29,"(13, 99)",20,25.0
76,Q-Learning,D30,"(18, 70)",17,27.0
76,Q-Learning,D31,"(52, 63)",17,22.0
76,Q-Learning,D32,"(46, 52)",7,19.0
77,Greedy,D12,"(32, 3)",54,23.0
77,Greedy,D13,"(41, 80)",49,19.0
77,Greedy,D14,"(49, 76)",40,15.0
77,Greedy,D16,"(73, 8)",44,18.0
77,Greedy,D17,"(22, 41)",36,25.0
77,Greedy,D18,"(25, 25)",32,19.0
77,Greedy,D19,"(56, 4)",34,24.0
77,Greedy,D20,"(21, 40)",33,15.0
77,Greedy,D21,"(6, 65)",32,13.0
77,Greedy,D23,"(18, 3)",29,10.0
77,Greedy,D24,"(24, 66)",24,26.0
77,Greedy,D25,"(39, 20)",26,12.0
77,Greedy,D26,"(28, 99)",23,22.0
77,Greedy,D27,"(61, 34)",19,25.0
77,Greedy,D29,"(13, 99)",21,25.0
77,Greedy,D30,"(18, 70)",18,27.0
77,Greedy,D31,"(52, 63)",18,22.0
77,Greedy,D32,"(46, 52)",8,19.0
77,Auction,D11,"(12, 2)",52,16.0
77,Auction,D15,"(9, 20)",41,10.0
77,Auction,D16,"(73, 8)",44,18.0
77,Auction,D18,"(25, 25)",32,19.0
77,Auction,D19,"(56, 4)",34,24.0
77,Auction,D20,"(21, 40)",33,15.0
77,Auction,D22,"(69, 86)",27,11.0
77,Auction,D23,"(18, 3)",29,10.0
77,Auction,D24,"(24, 66)",24,26.0
77,Auction,D25,"(39, 20)",26,12.0
77,Auction,D26,"(28, 99)",23,22.0
77,Auction,D27,"(61, 34)",19,25.0
77,Auction,D28,"(92, 51)",16,13.0
77,Auction,D29,"(13, 99)",21,25.0
77,Auction,D30,"(18, 70)",18,27.0
77,Auction,D31,"(52, 63)",18,22.0
77,Auction,D32,"(46, 52)",8,19.0
77,Q-Learning,D9,"(4, 71)",59,11.0
77,Q-Learning,D10,"(5, 64)",59,15.0
77,Q-Learning,D13,"(41, 80)",49,19.0
77,Q-Learning,D15,"(9, 20)",41,10.0
77,Q-Learning,D16,"(73, 8)",44,18.0
77,Q-Learning,D19,"(56, 4)",34,24.0
77,Q-Learning,D20,"(21, 40)",33,15.0
77,Q-Learning,D21,"(6, 65)",32,13.0
77,Q-Learning,D22,"(69, 86)",27,11.0
77,Q-Learning,D24,"(24, 66)",24,26.0
77,Q-Learning,D26,"(28, 99)",23,22.0
77,Q-Learning,D27,"(61, 34)",19,25.0
77,Q-Learning,D28,"(92, 51)",16,13.0
77,Q-Learning,D29,"(13, 99)",21,25.0
77,Q-Learning,D30,"(18, 70)",18,27.0
77,Q-Learning,D31,"(52, 63)",18,22.0
77,Q-Learning,D32,"(46, 52)",8,19.0
78,Greedy,D12,"(32, 3)",55,23.0
78,Greedy,D13,"(41, 80)",50,19.0
78,Greedy,D14,"(49, 76)",41,15.0
78,Greedy,D16,"(73, 8)",45,18.0
78,Greedy,D17,"(22, 41)",37,25.0
78,Greedy,D18,"(25, 25)",33,19.0
78,Greedy,D19,"(56, 4)",35,24.0
78,Greedy,D20,"(21, 40)",34,15.0
78,Greedy,D21,"(6, 65)",33,13.0
78,Greedy,D23,"(18, 3)",30,10.0
78,Greedy,D24,"(24, 66)",25,26.0
78,Greedy,D25,"(39, 20)",27,12.0
78,Greedy,D26,"(28, 99)",24,22.0
78,Greedy,D27,"(61, 34)",20,25.0
78,Greedy,D29,"(13, 99)",22,25.0
78,Greedy,D30,"(18, 70)",19,27.0
78,Greedy,D31,"(52, 63)",19,22.0
78,Greedy,D32,"(46, 52)",9,19.0
78,Auction,D11,"(12, 2)",53,16.0
78,Auction,D15,"(9, 20)",42,10.0
78,Auction,D16,"(73, 8)",45,18.0
78,Auction,D18,"(25, 25)",33,19.0
78,Auction,D19,"(56, 4)",35,24.0
78,Auction,D20,"(21, 40)",34,15.0
78,Auction,D22,"(69, 86)",28,11.0
78,Auction,D23,"(18, 3)",30,10.0
78,Auction,D24,"(24, 66)",25,26.0
78,Auction,D25,"(39, 20)",27,12.0
78,Auction,D26,"(28, 99)",24,22.0
78,Auction,D27,"(61, 34)",20,25.0
78,Auction,D28,"(92, 51)",17,13.0
78,Auction,D29,"(13, 99)",22,25.0
78,Auction,D30,"(18, 70)",19,27.0
78,Auction,D31,"(52, 63)",19,22.0
78,Auction,D32,"(46, 52)",9,19.0
78,Q-Learning,D9,"(4, 71)",60,11.0
78,Q-Learning,D13,"(41, 80)",50,19.0
78,Q-Learning,D15,"(9, 20)",42,10.0
78,Q-Learning,D16,"(73, 8)",45,18.0
78,Q-Learning,D19,"(56, 4)",35,24.0
78,Q-Learning,D20,"(21, 40)",34,15.0
78,Q-Learning,D21,"(6, 65)",33,13.0
78,Q-Learning,D22,"(69, 86)",28,11.0
78,Q-Learning,D24,"(24, 66)",25,26.0
78,Q-Learning,D26,"(28, 99)",24,22.0
78,Q-Learning,D27,"(61, 34)",20,25.0
78,Q-Learning,D28,"(92, 51)",17,13.0
78,Q-Learning,D29,"(13, 99)",22,25.0
78,Q-Learning,D30,"(18, 70)",19,27.0
78,Q-Learning,D31,"(52, 63)",19,22.0
78,Q-Learning,D32,"(46, 52)",9,19.0
79,Greedy,D12,"(32, 3)",56,23.0
79,Greedy,D13,"(41, 80)",51,19.0
79,Greedy,D14,"(49, 76)",42,15.0
79,Greedy,D16,"(73, 8)",46,18.0
79,Greedy,D17,"(22, 41)",38,25.0
79,Greedy,D18,"(25, 25)",34,19.0
79,Greedy,D19,"(56, 4)",36,24.0
79,Greedy,D20,"(21, 40)",35,15.0
79,Greedy,D21,"(6, 65)",34,13.0
79,Greedy,D23,"(18, 3)",31,10.0
79,Greedy,D24,"(24, 66)",26,26.0
79,Greedy,D25,"(39, 20)",28,12.0
79,Greedy,D26,"(28, 99)",25,22.0
79,Greedy,D27,"(61, 34)",21,25.0
79,Greedy,D29,"(13, 99)",23,25.0
79,Greedy,D30,"(18, 70)",20,27.0
79,Greedy,D31,"(52, 63)",20,22.0
79,Greedy,D32,"(46, 52)",10,19.0
79,Auction,D11,"(12, 2)",54,16.0
79,Auction,D15,"(9, 20)",43,10.0
79,Auction,D16,"(73, 8)",46,18.0
79,Auction,D18,"(25, 25)",34,19.0
79,Auction,D19,"(56, 4)",36,24.0
79,Auction,D20,"(21, 40)",35,15.0
79,Auction,D22,"(69, 86)",29,11.0
79,Auction,D23,"(18, 3)",31,10.0
79,Auction,D24,"(24, 66)",26,26.0
79,Auction,D25,"(39, 20)",28,12.0
79,Auction,D26,"(28, 99)",25,22.0
79,Auction,D27,"(61, 34)",21,25.0
79,Auction,D28,"(92, 51)",18,13.0
79,Auction,D29,"(13, 99)",23,25.0
79,Auction,D30,"(18, 70)",20,27.0
79,Auction,D31,"(52, 63)",20,22.0
79,Auction,D32,"(46, 52)",10,19.0
79,Q-Learning,D9,"(4, 71)",61,11.0
79,Q-Learning,D13,"(41, 80)",51,19.0
79,Q-Learning,D15,"(9, 20)",43,10.0
79,Q-Learning,D16,"(73, 8)",46,18.0
79,Q-Learning,D19,"(56, 4)",36,24.0
79,Q-Learning,D20,"(21, 40)",35,15.0
79,Q-Learning,D21,"(6, 65)",34,13.0
79,Q-Learning,D22,"(69, 86)",29,11.0
79,Q-Learning,D24,"(24, 66)",26,26.0
79,Q-Learning,D26,"(28, 99)",25,22.0
79,Q-Learning,D27,"(61, 34)",21,25.0
79,Q-Learning,D28,"(92, 51)",18,13.0
79,Q-Learning,D29,"(13, 99)",23,25.0
79,Q-Learning,D30,"(18, 70)",20,27.0
79,Q-Learning,D31,"(52, 63)",20,22.0
79,Q-Learning,D32,"(46, 52)",10,19.0
80,Greedy,D12,"(32, 3)",57,23.0
80,Greedy,D13,"(41, 80)",52,19.0
80,Greedy,D14,"(49, 76)",43,15.0
80,Greedy,D16,"(73, 8)",47,18.0
80,Greedy,D17,"(22, 41)",39,25.0
80,Greedy,D18,"(25, 25)",35,19.0
80,Greedy,D19,"(56, 4)",37,24.0
80,Greedy,D20,"(21, 40)",36,15.0
80,Greedy,D21,"(6, 65)",35,13.0
80,Greedy,D23,"(18, 3)",32,10.0
80,Greedy,D24,"(24, 66)",27,26.0
80,Greedy,D25,"(39, 20)",29,12.0
80,Greedy,D26,"(28, 99)",26,22.0
80,Greedy,D27,"(61, 34)",22,25.0
80,Greedy,D29,"(13, 99)",24,25.0
80,Greedy,D30,"(18, 70)",21,27.0
80,Greedy,D31,"(52, 63)",21,22.0
80,Greedy,D32,"(46, 52)",11,19.0
80,Auction,D11,"(12, 2)",55,16.0
80,Auction,D15,"(9, 20)",44,10.0
80,Auction,D16,"(73, 8)",47,18.0
80,Auction,D18,"(25, 25)",35,19.0
80,Auction,D19,"(56, 4)",37,24.0
80,Auction,D20,"(21, 40)",36,15.0
80,Auction,D22,"(69, 86)",30,11.0
80,Auction,D23,"(18, 3)",32,10.0
80,Auction,D24,"(24, 66)",27,26.0
80,Auction,D25,"(39, 20)",29,12.0
80,Auction,D26,"(28, 99)",26,22.0
80,Auction,D27,"(61, 34)",22,25.0
80,Auction,D28,"(92, 51)",19,13.0
80,Auction,D29,"(13, 99)",24,25.0
80,Auction,D30,"(18, 70)",21,27.0
80,Auction,D31,"(52, 63)",21,22.0
80,Auction,D32,"(46, 52)",11,19.0
80,Q-Learning,D9,"(4, 71)",62,11.0
80,Q-Learning,D13,"(41, 80)",52,19.0
80,Q-Learning,D15,"(9, 20)",44,10.0
80,Q-Learning,D16,"(73, 8)",47,18.0
80,Q-Learning,D19,"(56, 4)",37,24.0
80,Q-Learning,D20,"(21, 40)",36,15.0
80,Q-Learning,D21,"(6, 65)",35,13.0
80,Q-Learning,D22,"(69, 86)",30,11.0
80,Q-Learning,D24,"(24, 66)",27,26.0
80,Q-Learning,D26,"(28, 99)",26,22.0
80,Q-Learning,D27,"(61, 34)",22,25.0
80,Q-Learning,D28,"(92, 51)",19,13.0
80,Q-Learning,D29,"(13, 99)",24,25.0
80,Q-Learning,D30,"(18, 70)",21,27.0
80,Q-Learning,D31,"(52, 63)",21,22.0
80,Q-Learning,D32,"(46, 52)",11,19.0
81,Greedy,D12,"(32, 3)",58,23.0
81,Greedy,D13,"(41, 80)",53,19.0
81,Greedy,D14,"(49, 76)",44,15.0
81,Greedy,D16,"(73, 8)",48,18.0
81,Greedy,D17,"(22, 41)",40,25.0
81,Greedy,D18,"(25, 25)",36,19.0
81,Greedy,D19,"(56, 4)",38,24.0
81,Greedy,D21,"(6, 65)",36,13.0
81,Greedy,D23,"(18, 3)",33,10.0
81,Greedy,D24,"(24, 66)",28,26.0
81,Greedy,D25,"(39, 20)",30,12.0
81,Greedy,D26,"(28, 99)",27,22.0
81,Greedy,D27,"(61, 34)",23,25.0
81,Greedy,D29,"(13, 99)",25,25.0
81,Greedy,D30,"(18, 70)",22,27.0
81,Greedy,D31,"(52, 63)",22,22.0
81,Greedy,D32,"(46, 52)",12,19.0
81,Auction,D11,"(12, 2)",56,16.0
81,Auction,D15,"(9, 20)",45,10.0
81,Auction,D16,"(73, 8)",48,18.0
81,Auction,D18,"(25, 25)",36,19.0
81,Auction,D19,"(56, 4)",38,24.0
81,Auction,D20,"(21, 40)",37,15.0
81,Auction,D22,"(69, 86)",31,11.0
81,Auction,D23,"(18, 3)",33,10.0
81,Auction,D24,"(24, 66)",28,26.0
81,Auction,D25,"(39, 20)",30,12.0
81,Auction,D26,"(28, 99)",27,22.0
81,Auction,D27,"(61, 34)",23,25.0
81,Auction,D28,"(92, 51)",20,13.0
81,Auction,D29,"(13, 99)",25,25.0
