time_step,method,task_id,position,urgency,duration
54,Q-Learning,D26,"(3, 79)",12,15.0
54,Q-Learning,D27,"(20, 76)",8,13.0
54,Q-Learning,D28,"(97, 22)",8,10.0
54,Q-Learning,D29,"(40, 63)",5,15.0
54,Q-Learning,D30,"(42, 6)",6,16.0
54,Q-Learning,D31,"(32, 12)",11,11.0
55,Greedy,D12,"(44, 86)",36,30.0
55,Greedy,D13,"(91, 86)",35,16.0
55,Greedy,D14,"(5, 7)",33,19.0
55,Greedy,D17,"(46, 44)",32,22.0
55,Greedy,D18,"(61, 69)",31,16.0
55,Greedy,D19,"(65, 57)",20,23.0
55,Greedy,D20,"(30, 36)",22,15.0
55,Greedy,D21,"(45, 26)",26,22.0
55,Greedy,D22,"(65, 35)",17,23.0
55,Greedy,D23,"(50, 54)",21,19.0
55,Greedy,D24,"(39, 17)",12,23.0
55,Greedy,D25,"(93, 4)",14,26.0
55,Greedy,D26,"(3, 79)",13,15.0
55,Greedy,D27,"(20, 76)",9,13.0
55,Greedy,D28,"(97, 22)",9,10.0
55,Greedy,D29,"(40, 63)",6,15.0
55,Greedy,D30,"(42, 6)",7,16.0
55,Greedy,D31,"(32, 12)",12,11.0
55,Auction,D7,"(85, 23)",46,26.0
55,Auction,D12,"(44, 86)",36,30.0
55,Auction,D14,"(5, 7)",33,19.0
55,Auction,D17,"(46, 44)",32,22.0
55,Auction,D19,"(65, 57)",20,23.0
55,Auction,D21,"(45, 26)",26,22.0
55,Auction,D22,"(65, 35)",17,23.0
55,Auction,D23,"(50, 54)",21,19.0
55,Auction,D24,"(39, 17)",12,23.0
55,Auction,D25,"(93, 4)",14,26.0
55,Auction,D26,"(3, 79)",13,15.0
55,Auction,D27,"(20, 76)",9,13.0
55,Auction,D28,"(97, 22)",9,10.0
55,Auction,D29,"(40, 63)",6,15.0
55,Auction,D30,"(42, 6)",7,16.0
55,Q-Learning,D7,"(85, 23)",46,26.0
55,Q-Learning,D10,"(53, 9)",45,16.0
55,Q-Learning,D13,"(91, 86)",35,16.0
55,Q-Learning,D14,"(5, 7)",33,19.0
55,Q-Learning,D17,"(46, 44)",32,22.0
55,Q-Learning,D18,"(61, 69)",31,16.0
55,Q-Learning,D21,"(45, 26)",26,22.0
55,Q-Learning,D22,"(65, 35)",17,23.0
55,Q-Learning,D23,"(50, 54)",21,19.0
55,Q-Learning,D24,"(39, 17)",12,23.0
55,Q-Learning,D25,"(93, 4)",14,26.0
55,Q-Learning,D26,"(3, 79)",13,15.0
55,Q-Learning,D27,"(20, 76)",9,13.0
55,Q-Learning,D28,"(97, 22)",9,10.0
55,Q-Learning,D29,"(40, 63)",6,15.0
55,Q-Learning,D30,"(42, 6)",7,16.0
55,Q-Learning,D31,"(32, 12)",12,11.0
56,Greedy,D12,"(44, 86)",37,30.0
56,Greedy,D13,"(91, 86)",36,16.0
56,Greedy,D14,"(5, 7)",34,19.0
56,Greedy,D17,"(46, 44)",33,22.0
56,Greedy,D18,"(61, 69)",32,16.0
56,Greedy,D19,"(65, 57)",21,23.0
56,Greedy,D20,"(30, 36)",23,15.0
56,Greedy,D21,"(45, 26)",27,22.0
56,Greedy,D22,"(65, 35)",18,23.0
56,Greedy,D23,"(50, 54)",22,19.0
56,Greedy,D24,"(39, 17)",13,23.0
56,Greedy,D25,"(93, 4)",15,26.0
56,Greedy,D26,"(3, 79)",14,15.0
56,Greedy,D27,"(20, 76)",10,13.0
56,Greedy,D28,"(97, 22)",10,10.0
56,Greedy,D29,"(40, 63)",7,15.0
56,Greedy,D30,"(42, 6)",8,16.0
56,Greedy,D31,"(32, 12)",13,11.0
56,Greedy,D32,"(64, 12)",10,14.0
56,Auction,D7,"(85, 23)",47,26.0
56,Auction,D12,"(44, 86)",37,30.0
56,Auction,D14,"(5, 7)",34,19.0
56,Auction,D17,"(46, 44)",33,22.0
56,Auction,D19,"(65, 57)",21,23.0
56,Auction,D21,"(45, 26)",27,22.0
56,Auction,D22,"(65, 35)",18,23.0
56,Auction,D23,"(50, 54)",22,19.0
56,Auction,D24,"(39, 17)",13,23.0
56,Auction,D25,"(93, 4)",15,26.0
56,Auction,D26,"(3, 79)",14,15.0
56,Auction,D27,"(20, 76)",10,13.0
56,Auction,D28,"(97, 22)",10,10.0
56,Auction,D29,"(40, 63)",7,15.0
56,Auction,D30,"(42, 6)",8,16.0
56,Auction,D32,"(64, 12)",10,14.0
56,Q-Learning,D7,"(85, 23)",47,26.0
56,Q-Learning,D10,"(53, 9)",46,16.0
56,Q-Learning,D13,"(91, 86)",36,16.0
56,Q-Learning,D14,"(5, 7)",34,19.0
56,Q-Learning,D17,"(46, 44)",33,22.0
56,Q-Learning,D18,"(61, 69)",32,16.0
56,Q-Learning,D21,"(45, 26)",27,22.0
56,Q-Learning,D22,"(65, 35)",18,23.0
56,Q-Learning,D23,"(50, 54)",22,19.0
56,Q-Learning,D24,"(39, 17)",13,23.0
56,Q-Learning,D25,"(93, 4)",15,26.0
56,Q-Learning,D26,"(3, 79)",14,15.0
56,Q-Learning,D27,"(20, 76)",10,13.0
56,Q-Learning,D28,"(97, 22)",10,10.0
56,Q-Learning,D29,"(40, 63)",7,15.0
56,Q-Learning,D30,"(42, 6)",8,16.0
56,Q-Learning,D31,"(32, 12)",13,11.0
56,Q-Learning,D32,"(64, 12)",10,14.0
57,Greedy,D13,"(91, 86)",37,16.0
57,Greedy,D14,"(5, 7)",35,19.0
57,Greedy,D17,"(46, 44)",34,22.0
57,Greedy,D18,"(61, 69)",33,16.0
57,Greedy,D19,"(65, 57)",22,23.0
57,Greedy,D20,"(30, 36)",24,15.0
57,Greedy,D21,"(45, 26)",28,22.0
57,Greedy,D22,"(65, 35)",19,23.0
57,Greedy,D23,"(50, 54)",23,19.0
57,Greedy,D24,"(39, 17)",14,23.0
57,Greedy,D25,"(93, 4)",16,26.0
57,Greedy,D26,"(3, 79)",15,15.0
57,Greedy,D27,"(20, 76)",11,13.0
57,Greedy,D28,"(97, 22)",11,10.0
57,Greedy,D29,"(40, 63)",8,15.0
57,Greedy,D30,"(42, 6)",9,16.0
57,Greedy,D31,"(32, 12)",14,11.0
57,Greedy,D32,"(64, 12)",11,14.0
57,Greedy,D33,"(35, 40)",9,25.0
57,Auction,D12,"(44, 86)",38,30.0
57,Auction,D14,"(5, 7)",35,19.0
57,Auction,D17,"(46, 44)",34,22.0
57,Auction,D19,"(65, 57)",22,23.0
57,Auction,D21,"(45, 26)",28,22.0
57,Auction,D22,"(65, 35)",19,23.0
57,Auction,D23,"(50, 54)",23,19.0
57,Auction,D24,"(39, 17)",14,23.0
57,Auction,D25,"(93, 4)",16,26.0
57,Auction,D26,"(3, 79)",15,15.0
57,Auction,D27,"(20, 76)",11,13.0
57,Auction,D28,"(97, 22)",11,10.0
57,Auction,D29,"(40, 63)",8,15.0
57,Auction,D30,"(42, 6)",9,16.0
57,Auction,D32,"(64, 12)",11,14.0
57,Auction,D33,"(35, 40)",9,25.0
57,Q-Learning,D7,"(85, 23)",48,26.0
57,Q-Learning,D10,"(53, 9)",47,16.0
57,Q-Learning,D13,"(91, 86)",37,16.0
57,Q-Learning,D14,"(5, 7)",35,19.0
57,Q-Learning,D17,"(46, 44)",34,22.0
57,Q-Learning,D18,"(61, 69)",33,16.0
57,Q-Learning,D21,"(45, 26)",28,22.0
57,Q-Learning,D22,"(65, 35)",19,23.0
57,Q-Learning,D23,"(50, 54)",23,19.0
57,Q-Learning,D24,"(39, 17)",14,23.0
57,Q-Learning,D25,"(93, 4)",16,26.0
57,Q-Learning,D26,"(3, 79)",15,15.0
57,Q-Learning,D27,"(20, 76)",11,13.0
57,Q-Learning,D28,"(97, 22)",11,10.0
57,Q-Learning,D29,"(40, 63)",8,15.0
57,Q-Learning,D30,"(42, 6)",9,16.0
57,Q-Learning,D31,"(32, 12)",14,11.0
57,Q-Learning,D32,"(64, 12)",11,14.0
57,Q-Learning,D33,"(35, 40)",9,25.0
58,Greedy,D13,"(91, 86)",38,16.0
58,Greedy,D14,"(5, 7)",36,19.0
58,Greedy,D17,"(46, 44)",35,22.0
58,Greedy,D18,"(61, 69)",34,16.0
58,Greedy,D19,"(65, 57)",23,23.0
58,Greedy,D20,"(30, 36)",25,15.0
58,Greedy,D21,"(45, 26)",29,22.0
58,Greedy,D22,"(65, 35)",20,23.0
58,Greedy,D23,"(50, 54)",24,19.0
58,Greedy,D24,"(39, 17)",15,23.0
58,Greedy,D25,"(93, 4)",17,26.0
58,Greedy,D26,"(3, 79)",16,15.0
58,Greedy,D27,"(20, 76)",12,13.0
58,Greedy,D28,"(97, 22)",12,10.0
58,Greedy,D29,"(40, 63)",9,15.0
58,Greedy,D30,"(42, 6)",10,16.0
58,Greedy,D31,"(32, 12)",15,11.0
58,Greedy,D32,"(64, 12)",12,14.0
58,Greedy,D33,"(35, 40)",10,25.0
58,Auction,D12,"(44, 86)",39,30.0
58,Auction,D14,"(5, 7)",36,19.0
58,Auction,D17,"(46, 44)",35,22.0
58,Auction,D19,"(65, 57)",23,23.0
58,Auction,D21,"(45, 26)",29,22.0
58,Auction,D22,"(65, 35)",20,23.0
58,Auction,D23,"(50, 54)",24,19.0
58,Auction,D24,"(39, 17)",15,23.0
58,Auction,D25,"(93, 4)",17,26.0
58,Auction,D26,"(3, 79)",16,15.0
58,Auction,D27,"(20, 76)",12,13.0
58,Auction,D28,"(97, 22)",12,10.0
58,Auction,D29,"(40, 63)",9,15.0
58,Auction,D30,"(42, 6)",10,16.0
58,Auction,D32,"(64, 12)",12,14.0
58,Auction,D33,"(35, 40)",10,25.0
58,Q-Learning,D7,"(85, 23)",49,26.0
58,Q-Learning,D10,"(53, 9)",48,16.0
58,Q-Learning,D13,"(91, 86)",38,16.0
58,Q-Learning,D14,"(5, 7)",36,19.0
58,Q-Learning,D17,"(46, 44)",35,22.0
58,Q-Learning,D18,"(61, 69)",34,16.0
58,Q-Learning,D21,"(45, 26)",29,22.0
58,Q-Learning,D22,"(65, 35)",20,23.0
58,Q-Learning,D23,"(50, 54)",24,19.0
58,Q-Learning,D24,"(39, 17)",15,23.0
58,Q-Learning,D25,"(93, 4)",17,26.0
58,Q-Learning,D26,"(3, 79)",16,15.0
58,Q-Learning,D27,"(20, 76)",12,13.0
58,Q-Learning,D28,"(97, 22)",12,10.0
58,Q-Learning,D29,"(40, 63)",9,15.0
58,Q-Learning,D30,"(42, 6)",10,16.0
58,Q-Learning,D31,"(32, 12)",15,11.0
58,Q-Learning,D32,"(64, 12)",12,14.0
58,Q-Learning,D33,"(35, 40)",10,25.0
59,Greedy,D13,"(91, 86)",39,16.0
59,Greedy,D14,"(5, 7)",37,19.0
59,Greedy,D17,"(46, 44)",36,22.0
59,Greedy,D18,"(61, 69)",35,16.0
59,Greedy,D19,"(65, 57)",24,23.0
59,Greedy,D20,"(30, 36)",26,15.0
59,Greedy,D21,"(45, 26)",30,22.0
59,Greedy,D22,"(65, 35)",21,23.0
59,Greedy,D23,"(50, 54)",25,19.0
59,Greedy,D24,"(39, 17)",16,23.0
59,Greedy,D25,"(93, 4)",18,26.0
59,Greedy,D26,"(3, 79)",17,15.0
59,Greedy,D27,"(20, 76)",13,13.0
59,Greedy,D28,"(97, 22)",13,10.0
59,Greedy,D29,"(40, 63)",10,15.0
59,Greedy,D30,"(42, 6)",11,16.0
59,Greedy,D32,"(64, 12)",13,14.0
59,Greedy,D33,"(35, 40)",11,25.0
59,Auction,D12,"(44, 86)",40,30.0
59,Auction,D14,"(5, 7)",37,19.0
59,Auction,D17,"(46, 44)",36,22.0
59,Auction,D19,"(65, 57)",24,23.0
59,Auction,D21,"(45, 26)",30,22.0
59,Auction,D22,"(65, 35)",21,23.0
59,Auction,D23,"(50, 54)",25,19.0
59,Auction,D24,"(39, 17)",16,23.0
59,Auction,D25,"(93, 4)",18,26.0
59,Auction,D26,"(3, 79)",17,15.0
59,Auction,D27,"(20, 76)",13,13.0
59,Auction,D28,"(97, 22)",13,10.0
59,Auction,D29,"(40, 63)",10,15.0
59,Auction,D30,"(42, 6)",11,16.0
59,Auction,D32,"(64, 12)",13,14.0
59,Auction,D33,"(35, 40)",11,25.0
59,Q-Learning,D7,"(85, 23)",50,26.0
59,Q-Learning,D10,"(53, 9)",49,16.0
59,Q-Learning,D13,"(91, 86)",39,16.0
59,Q-Learning,D14,"(5, 7)",37,19.0
59,Q-Learning,D17,"(46, 44)",36,22.0
59,Q-Learning,D18,"(61, 69)",35,16.0
59,Q-Learning,D21,"(45, 26)",30,22.0
59,Q-Learning,D22,"(65, 35)",21,23.0
59,Q-Learning,D23,"(50, 54)",25,19.0
59,Q-Learning,D24,"(39, 17)",16,23.0
59,Q-Learning,D25,"(93, 4)",18,26.0
59,Q-Learning,D26,"(3, 79)",17,15.0
59,Q-Learning,D27,"(20, 76)",13,13.0
59,Q-Learning,D28,"(97, 22)",13,10.0
59,Q-Learning,D29,"(40, 63)",10,15.0
59,Q-Learning,D30,"(42, 6)",11,16.0
59,Q-Learning,D31,"(32, 12)",16,11.0
59,Q-Learning,D32,"(64, 12)",13,14.0
59,Q-Learning,D33,"(35, 40)",11,25.0
60,Greedy,D13,"(91, 86)",40,16.0
60,Greedy,D14,"(5, 7)",38,19.0
60,Greedy,D17,"(46, 44)",37,22.0
60,Greedy,D18,"(61, 69)",36,16.0
60,Greedy,D19,"(65, 57)",25,23.0
60,Greedy,D20,"(30, 36)",27,15.0
60,Greedy,D21,"(45, 26)",31,22.0
60,Greedy,D22,"(65, 35)",22,23.0
60,Greedy,D23,"(50, 54)",26,19.0
60,Greedy,D24,"(39, 17)",17,23.0
60,Greedy,D25,"(93, 4)",19,26.0
60,Greedy,D26,"(3, 79)",18,15.0
60,Greedy,D27,"(20, 76)",14,13.0
60,Greedy,D28,"(97, 22)",14,10.0
60,Greedy,D29,"(40, 63)",11,15.0
60,Greedy,D30,"(42, 6)",12,16.0
60,Greedy,D32,"(64, 12)",14,14.0
60,Greedy,D33,"(35, 40)",12,25.0
60,Auction,D12,"(44, 86)",41,30.0
60,Auction,D14,"(5, 7)",38,19.0
60,Auction,D17,"(46, 44)",37,22.0
60,Auction,D19,"(65, 57)",25,23.0
60,Auction,D21,"(45, 26)",31,22.0
60,Auction,D22,"(65, 35)",22,23.0
60,Auction,D23,"(50, 54)",26,19.0
60,Auction,D24,"(39, 17)",17,23.0
60,Auction,D25,"(93, 4)",19,26.0
60,Auction,D26,"(3, 79)",18,15.0
60,Auction,D27,"(20, 76)",14,13.0
60,Auction,D28,"(97, 22)",14,10.0
60,Auction,D29,"(40, 63)",11,15.0
60,Auction,D30,"(42, 6)",12,16.0
60,Auction,D32,"(64, 12)",14,14.0
60,Auction,D33,"(35, 40)",12,25.0
60,Q-Learning,D10,"(53, 9)",50,16.0
60,Q-Learning,D13,"(91, 86)",40,16.0
60,Q-Learning,D14,"(5, 7)",38,19.0
60,Q-Learning,D17,"(46, 44)",37,22.0
60,Q-Learning,D18,"(61, 69)",36,16.0
60,Q-Learning,D21,"(45, 26)",31,22.0
60,Q-Learning,D22,"(65, 35)",22,23.0
60,Q-Learning,D23,"(50, 54)",26,19.0
60,Q-Learning,D24,"(39, 17)",17,23.0
60,Q-Learning,D25,"(93, 4)",19,26.0
60,Q-Learning,D26,"(3, 79)",18,15.0
60,Q-Learning,D27,"(20, 76)",14,13.0
60,Q-Learning,D28,"(97, 22)",14,10.0
60,Q-Learning,D29,"(40, 63)",11,15.0
60,Q-Learning,D30,"(42, 6)",12,16.0
60,Q-Learning,D31,"(32, 12)",17,11.0
60,Q-Learning,D32,"(64, 12)",14,14.0
60,Q-Learning,D33,"(35, 40)",12,25.0
61,Greedy,D13,"(91, 86)",41,16.0
61,Greedy,D14,"(5, 7)",39,19.0
61,Greedy,D17,"(46, 44)",38,22.0
61,Greedy,D18,"(61, 69)",37,16.0
61,Greedy,D19,"(65, 57)",26,23.0
61,Greedy,D20,"(30, 36)",28,15.0
61,Greedy,D21,"(45, 26)",32,22.0
61,Greedy,D22,"(65, 35)",23,23.0
61,Greedy,D23,"(50, 54)",27,19.0
61,Greedy,D24,"(39, 17)",18,23.0
61,Greedy,D25,"(93, 4)",20,26.0
61,Greedy,D26,"(3, 79)",19,15.0
61,Greedy,D27,"(20, 76)",15,13.0
61,Greedy,D28,"(97, 22)",15,10.0
61,Greedy,D29,"(40, 63)",12,15.0
61,Greedy,D30,"(42, 6)",13,16.0
61,Greedy,D32,"(64, 12)",15,14.0
61,Greedy,D33,"(35, 40)",13,25.0
61,Greedy,D34,"(61, 96)",2,25.0
61,Auction,D12,"(44, 86)",42,30.0
61,Auction,D14,"(5, 7)",39,19.0
61,Auction,D17,"(46, 44)",38,22.0
61,Auction,D19,"(65, 57)",26,23.0
61,Auction,D21,"(45, 26)",32,22.0
61,Auction,D22,"(65, 35)",23,23.0
61,Auction,D23,"(50, 54)",27,19.0
61,Auction,D24,"(39, 17)",18,23.0
61,Auction,D25,"(93, 4)",20,26.0
61,Auction,D26,"(3, 79)",19,15.0
61,Auction,D27,"(20, 76)",15,13.0
61,Auction,D28,"(97, 22)",15,10.0
61,Auction,D29,"(40, 63)",12,15.0
61,Auction,D30,"(42, 6)",13,16.0
61,Auction,D32,"(64, 12)",15,14.0
61,Auction,D33,"(35, 40)",13,25.0
61,Auction,D34,"(61, 96)",2,25.0
61,Q-Learning,D10,"(53, 9)",51,16.0
61,Q-Learning,D13,"(91, 86)",41,16.0
61,Q-Learning,D14,"(5, 7)",39,19.0
61,Q-Learning,D17,"(46, 44)",38,22.0
61,Q-Learning,D18,"(61, 69)",37,16.0
61,Q-Learning,D21,"(45, 26)",32,22.0
61,Q-Learning,D22,"(65, 35)",23,23.0
61,Q-Learning,D23,"(50, 54)",27,19.0
61,Q-Learning,D24,"(39, 17)",18,23.0
61,Q-Learning,D25,"(93, 4)",20,26.0
61,Q-Learning,D26,"(3, 79)",19,15.0
61,Q-Learning,D27,"(20, 76)",15,13.0
61,Q-Learning,D28,"(97, 22)",15,10.0
61,Q-Learning,D29,"(40, 63)",12,15.0
61,Q-Learning,D30,"(42, 6)",13,16.0
61,Q-Learning,D31,"(32, 12)",18,11.0
61,Q-Learning,D32,"(64, 12)",15,14.0
61,Q-Learning,D33,"(35, 40)",13,25.0
61,Q-Learning,D34,"(61, 96)",2,25.0
62,Greedy,D13,"(91, 86)",42,16.0
62,Greedy,D14,"(5, 7)",40,19.0
62,Greedy,D17,"(46, 44)",39,22.0
62,Greedy,D18,"(61, 69)",38,16.0
62,Greedy,D19,"(65, 57)",27,23.0
62,Greedy,D20,"(30, 36)",29,15.0
62,Greedy,D21,"(45, 26)",33,22.0
62,Greedy,D22,"(65, 35)",24,23.0
62,Greedy,D23,"(50, 54)",28,19.0
62,Greedy,D24,"(39, 17)",19,23.0
62,Greedy,D25,"(93, 4)",21,26.0
62,Greedy,D26,"(3, 79)",20,15.0
62,Greedy,D27,"(20, 76)",16,13.0
62,Greedy,D28,"(97, 22)",16,10.0
62,Greedy,D29,"(40, 63)",13,15.0
62,Greedy,D30,"(42, 6)",14,16.0
62,Greedy,D32,"(64, 12)",16,14.0
62,Greedy,D33,"(35, 40)",14,25.0
62,Greedy,D34,"(61, 96)",3,25.0
62,Auction,D12,"(44, 86)",43,30.0
62,Auction,D14,"(5, 7)",40,19.0
62,Auction,D17,"(46, 44)",39,22.0
62,Auction,D19,"(65, 57)",27,23.0
62,Auction,D21,"(45, 26)",33,22.0
62,Auction,D22,"(65, 35)",24,23.0
62,Auction,D23,"(50, 54)",28,19.0
62,Auction,D24,"(39, 17)",19,23.0
62,Auction,D25,"(93, 4)",21,26.0
62,Auction,D26,"(3, 79)",20,15.0
62,Auction,D27,"(20, 76)",16,13.0
62,Auction,D28,"(97, 22)",16,10.0
62,Auction,D29,"(40, 63)",13,15.0
62,Auction,D30,"(42, 6)",14,16.0
62,Auction,D32,"(64, 12)",16,14.0
62,Auction,D33,"(35, 40)",14,25.0
62,Auction,D34,"(61, 96)",3,25.0
62,Q-Learning,D10,"(53, 9)",52,16.0
62,Q-Learning,D13,"(91, 86)",42,16.0
62,Q-Learning,D14,"(5, 7)",40,19.0
62,Q-Learning,D17,"(46, 44)",39,22.0
62,Q-Learning,D18,"(61, 69)",38,16.0
62,Q-Learning,D21,"(45, 26)",33,22.0
62,Q-Learning,D22,"(65, 35)",24,23.0
62,Q-Learning,D23,"(50, 54)",28,19.0
62,Q-Learning,D24,"(39, 17)",19,23.0
62,Q-Learning,D25,"(93, 4)",21,26.0
62,Q-Learning,D26,"(3, 79)",20,15.0
62,Q-Learning,D27,"(20, 76)",16,13.0
62,Q-Learning,D28,"(97, 22)",16,10.0
62,Q-Learning,D29,"(40, 63)",13,15.0
62,Q-Learning,D30,"(42, 6)",14,16.0
62,Q-Learning,D31,"(32, 12)",19,11.0
62,Q-Learning,D32,"(64, 12)",16,14.0
62,Q-Learning,D33,"(35, 40)",14,25.0
62,Q-Learning,D34,"(61, 96)",3,25.0
63,Greedy,D13,"(91, 86)",43,16.0
63,Greedy,D14,"(5, 7)",41,19.0
63,Greedy,D17,"(46, 44)",40,22.0
63,Greedy,D18,"(61, 69)",39,16.0
63,Greedy,D19,"(65, 57)",28,23.0
63,Greedy,D20,"(30, 36)",30,15.0
63,Greedy,D21,"(45, 26)",34,22.0
63,Greedy,D22,"(65, 35)",25,23.0
63,Greedy,D23,"(50, 54)",29,19.0
63,Greedy,D24,"(39, 17)",20,23.0
63,Greedy,D25,"(93, 4)",22,26.0
63,Greedy,D26,"(3, 79)",21,15.0
63,Greedy,D27,"(20, 76)",17,13.0
63,Greedy,D28,"(97, 22)",17,10.0
63,Greedy,D29,"(40, 63)",14,15.0
63,Greedy,D30,"(42, 6)",15,16.0
63,Greedy,D32,"(64, 12)",17,14.0
63,Greedy,D33,"(35, 40)",15,25.0
63,Greedy,D34,"(61, 96)",4,25.0
63,Greedy,D35,"(53, 81)",1,11.0
63,Auction,D12,"(44, 86)",44,30.0
63,Auction,D14,"(5, 7)",41,19.0
63,Auction,D17,"(46, 44)",40,22.0
63,Auction,D19,"(65, 57)",28,23.0
63,Auction,D21,"(45, 26)",34,22.0
63,Auction,D22,"(65, 35)",25,23.0
63,Auction,D23,"(50, 54)",29,19.0
63,Auction,D24,"(39, 17)",20,23.0
63,Auction,D25,"(93, 4)",22,26.0
63,Auction,D26,"(3, 79)",21,15.0
63,Auction,D27,"(20, 76)",17,13.0
63,Auction,D28,"(97, 22)",17,10.0
63,Auction,D29,"(40, 63)",14,15.0
63,Auction,D30,"(42, 6)",15,16.0
63,Auction,D32,"(64, 12)",17,14.0
63,Auction,D33,"(35, 40)",15,25.0
63,Auction,D34,"(61, 96)",4,25.0
63,Auction,D35,"(53, 81)",1,11.0
63,Q-Learning,D10,"(53, 9)",53,16.0
63,Q-Learning,D13,"(91, 86)",43,16.0
63,Q-Learning,D14,"(5, 7)",41,19.0
63,Q-Learning,D17,"(46, 44)",40,22.0
63,Q-Learning,D18,"(61, 69)",39,16.0
63,Q-Learning,D21,"(45, 26)",34,22.0
63,Q-Learning,D22,"(65, 35)",25,23.0
63,Q-Learning,D23,"(50, 54)",29,19.0
63,Q-Learning,D24,"(39, 17)",20,23.0
63,Q-Learning,D25,"(93, 4)",22,26.0
63,Q-Learning,D26,"(3, 79)",21,15.0
63,Q-Learning,D27,"(20, 76)",17,13.0
63,Q-Learning,D28,"(97, 22)",17,10.0
63,Q-Learning,D29,"(40, 63)",14,15.0
63,Q-Learning,D30,"(42, 6)",15,16.0
63,Q-Learning,D31,"(32, 12)",20,11.0
63,Q-Learning,D32,"(64, 12)",17,14.0
63,Q-Learning,D33,"(35, 40)",15,25.0
63,Q-Learning,D34,"(61, 96)",4,25.0
64,Greedy,D13,"(91, 86)",44,16.0
64,Greedy,D14,"(5, 7)",42,19.0
64,Greedy,D17,"(46, 44)",41,22.0
64,Greedy,D18,"(61, 69)",40,16.0
64,Greedy,D19,"(65, 57)",29,23.0
64,Greedy,D20,"(30, 36)",31,15.0
64,Greedy,D21,"(45, 26)",35,22.0
64,Greedy,D22,"(65, 35)",26,23.0
64,Greedy,D23,"(50, 54)",30,19.0
64,Greedy,D24,"(39, 17)",21,23.0
64,Greedy,D25,"(93, 4)",23,26.0
64,Greedy,D26,"(3, 79)",22,15.0
64,Greedy,D27,"(20, 76)",18,13.0
64,Greedy,D28,"(97, 22)",18,10.0
64,Greedy,D29,"(40, 63)",15,15.0
64,Greedy,D30,"(42, 6)",16,16.0
64,Greedy,D32,"(64, 12)",18,14.0
64,Greedy,D33,"(35, 40)",16,25.0
64,Greedy,D34,"(61, 96)",5,25.0
64,Greedy,D35,"(53, 81)",2,11.0
64,Greedy,D36,"(43, 57)",6,20.0
64,Auction,D12,"(44, 86)",45,30.0
64,Auction,D14,"(5, 7)",42,19.0
64,Auction,D17,"(46, 44)",41,22.0
64,Auction,D19,"(65, 57)",29,23.0
64,Auction,D21,"(45, 26)",35,22.0
64,Auction,D22,"(65, 35)",26,23.0
64,Auction,D23,"(50, 54)",30,19.0
64,Auction,D24,"(39, 17)",21,23.0
64,Auction,D25,"(93, 4)",23,26.0
64,Auction,D26,"(3, 79)",22,15.0
64,Auction,D27,"(20, 76)",18,13.0
64,Auction,D28,"(97, 22)",18,10.0
64,Auction,D29,"(40, 63)",15,15.0
64,Auction,D30,"(42, 6)",16,16.0
64,Auction,D32,"(64, 12)",18,14.0
64,Auction,D33,"(35, 40)",16,25.0
64,Auction,D34,"(61, 96)",5,25.0
64,Auction,D35,"(53, 81)",2,11.0
64,Auction,D36,"(43, 57)",6,20.0
64,Q-Learning,D10,"(53, 9)",54,16.0
64,Q-Learning,D13,"(91, 86)",44,16.0
64,Q-Learning,D14,"(5, 7)",42,19.0
64,Q-Learning,D17,"(46, 44)",41,22.0
64,Q-Learning,D18,"(61, 69)",40,16.0
64,Q-Learning,D21,"(45, 26)",35,22.0
64,Q-Learning,D22,"(65, 35)",26,23.0
64,Q-Learning,D23,"(50, 54)",30,19.0
64,Q-Learning,D24,"(39, 17)",21,23.0
64,Q-Learning,D25,"(93, 4)",23,26.0
64,Q-Learning,D26,"(3, 79)",22,15.0
64,Q-Learning,D27,"(20, 76)",18,13.0
64,Q-Learning,D28,"(97, 22)",18,10.0
64,Q-Learning,D29,"(40, 63)",15,15.0
64,Q-Learning,D30,"(42, 6)",16,16.0
64,Q-Learning,D31,"(32, 12)",21,11.0
64,Q-Learning,D32,"(64, 12)",18,14.0
64,Q-Learning,D33,"(35, 40)",16,25.0
64,Q-Learning,D34,"(61, 96)",5,25.0
64,Q-Learning,D36,"(43, 57)",6,20.0
65,Greedy,D13,"(91, 86)",45,16.0
65,Greedy,D14,"(5, 7)",43,19.0
65,Greedy,D17,"(46, 44)",42,22.0
65,Greedy,D18,"(61, 69)",41,16.0
65,Greedy,D19,"(65, 57)",30,23.0
65,Greedy,D20,"(30, 36)",32,15.0
65,Greedy,D21,"(45, 26)",36,22.0
65,Greedy,D22,"(65, 35)",27,23.0
65,Greedy,D23,"(50, 54)",31,19.0
65,Greedy,D24,"(39, 17)",22,23.0
65,Greedy,D25,"(93, 4)",24,26.0
65,Greedy,D26,"(3, 79)",23,15.0
65,Greedy,D27,"(20, 76)",19,13.0
65,Greedy,D28,"(97, 22)",19,10.0
65,Greedy,D29,"(40, 63)",16,15.0
65,Greedy,D30,"(42, 6)",17,16.0
65,Greedy,D32,"(64, 12)",19,14.0
65,Greedy,D33,"(35, 40)",17,25.0
65,Greedy,D34,"(61, 96)",6,25.0
65,Greedy,D35,"(53, 81)",3,11.0
65,Greedy,D36,"(43, 57)",7,20.0
65,Auction,D12,"(44, 86)",46,30.0
65,Auction,D14,"(5, 7)",43,19.0
65,Auction,D17,"(46, 44)",42,22.0
