time_step,method,task_id,position,urgency,duration
57,Greedy,E27,"(27, 41)",23,27.0
57,Greedy,E28,"(26, 78)",19,14.0
57,Greedy,E29,"(40, 10)",15,27.0
57,Greedy,E30,"(23, 42)",14,11.0
57,Greedy,E31,"(38, 30)",11,30.0
57,Greedy,E32,"(92, 21)",9,28.0
57,Greedy,E33,"(14, 92)",12,16.0
57,Greedy,E34,"(60, 57)",9,20.0
57,Auction,E13,"(98, 86)",35,28.0
57,Auction,E14,"(57, 2)",35,26.0
57,Auction,E15,"(65, 37)",35,26.0
57,Auction,E18,"(79, 79)",29,29.0
57,Auction,E21,"(47, 30)",31,27.0
57,Auction,E22,"(50, 70)",23,15.0
57,Auction,E24,"(21, 10)",23,29.0
57,Auction,E25,"(2, 6)",20,12.0
57,Auction,E26,"(91, 30)",18,26.0
57,Auction,E27,"(27, 41)",23,27.0
57,Auction,E28,"(26, 78)",19,14.0
57,Auction,E29,"(40, 10)",15,27.0
57,Auction,E30,"(23, 42)",14,11.0
57,Auction,E31,"(38, 30)",11,30.0
57,Auction,E32,"(92, 21)",9,28.0
57,Auction,E33,"(14, 92)",12,16.0
57,Auction,E34,"(60, 57)",9,20.0
57,Q-Learning,E14,"(57, 2)",35,26.0
57,Q-Learning,E15,"(65, 37)",35,26.0
57,Q-Learning,E16,"(50, 38)",38,16.0
57,Q-Learning,E17,"(42, 58)",29,13.0
57,Q-Learning,E18,"(79, 79)",29,29.0
57,Q-Learning,E19,"(25, 55)",30,16.0
57,Q-Learning,E20,"(46, 34)",31,10.0
57,Q-Learning,E21,"(47, 30)",31,27.0
57,Q-Learning,E22,"(50, 70)",23,15.0
57,Q-Learning,E23,"(23, 81)",23,27.0
57,Q-Learning,E24,"(21, 10)",23,29.0
57,Q-Learning,E25,"(2, 6)",20,12.0
57,Q-Learning,E26,"(91, 30)",18,26.0
57,Q-Learning,E27,"(27, 41)",23,27.0
57,Q-Learning,E29,"(40, 10)",15,27.0
57,Q-Learning,E31,"(38, 30)",11,30.0
57,Q-Learning,E32,"(92, 21)",9,28.0
57,Q-Learning,E33,"(14, 92)",12,16.0
58,Greedy,E14,"(57, 2)",36,26.0
58,Greedy,E15,"(65, 37)",36,26.0
58,Greedy,E18,"(79, 79)",30,29.0
58,Greedy,E19,"(25, 55)",31,16.0
58,Greedy,E21,"(47, 30)",32,27.0
58,Greedy,E22,"(50, 70)",24,15.0
58,Greedy,E23,"(23, 81)",24,27.0
58,Greedy,E24,"(21, 10)",24,29.0
58,Greedy,E25,"(2, 6)",21,12.0
58,Greedy,E26,"(91, 30)",19,26.0
58,Greedy,E27,"(27, 41)",24,27.0
58,Greedy,E28,"(26, 78)",20,14.0
58,Greedy,E29,"(40, 10)",16,27.0
58,Greedy,E30,"(23, 42)",15,11.0
58,Greedy,E31,"(38, 30)",12,30.0
58,Greedy,E32,"(92, 21)",10,28.0
58,Greedy,E33,"(14, 92)",13,16.0
58,Greedy,E34,"(60, 57)",10,20.0
58,Greedy,E35,"(55, 22)",4,13.0
58,Auction,E13,"(98, 86)",36,28.0
58,Auction,E14,"(57, 2)",36,26.0
58,Auction,E15,"(65, 37)",36,26.0
58,Auction,E18,"(79, 79)",30,29.0
58,Auction,E21,"(47, 30)",32,27.0
58,Auction,E22,"(50, 70)",24,15.0
58,Auction,E24,"(21, 10)",24,29.0
58,Auction,E25,"(2, 6)",21,12.0
58,Auction,E26,"(91, 30)",19,26.0
58,Auction,E27,"(27, 41)",24,27.0
58,Auction,E28,"(26, 78)",20,14.0
58,Auction,E29,"(40, 10)",16,27.0
58,Auction,E30,"(23, 42)",15,11.0
58,Auction,E31,"(38, 30)",12,30.0
58,Auction,E32,"(92, 21)",10,28.0
58,Auction,E33,"(14, 92)",13,16.0
58,Auction,E34,"(60, 57)",10,20.0
58,Auction,E35,"(55, 22)",4,13.0
58,Q-Learning,E14,"(57, 2)",36,26.0
58,Q-Learning,E15,"(65, 37)",36,26.0
58,Q-Learning,E16,"(50, 38)",39,16.0
58,Q-Learning,E17,"(42, 58)",30,13.0
58,Q-Learning,E18,"(79, 79)",30,29.0
58,Q-Learning,E19,"(25, 55)",31,16.0
58,Q-Learning,E20,"(46, 34)",32,10.0
58,Q-Learning,E21,"(47, 30)",32,27.0
58,Q-Learning,E22,"(50, 70)",24,15.0
58,Q-Learning,E23,"(23, 81)",24,27.0
58,Q-Learning,E24,"(21, 10)",24,29.0
58,Q-Learning,E25,"(2, 6)",21,12.0
58,Q-Learning,E26,"(91, 30)",19,26.0
58,Q-Learning,E27,"(27, 41)",24,27.0
58,Q-Learning,E29,"(40, 10)",16,27.0
58,Q-Learning,E31,"(38, 30)",12,30.0
58,Q-Learning,E32,"(92, 21)",10,28.0
58,Q-Learning,E33,"(14, 92)",13,16.0
58,Q-Learning,E35,"(55, 22)",4,13.0
59,Greedy,E14,"(57, 2)",37,26.0
59,Greedy,E15,"(65, 37)",37,26.0
59,Greedy,E18,"(79, 79)",31,29.0
59,Greedy,E19,"(25, 55)",32,16.0
59,Greedy,E21,"(47, 30)",33,27.0
59,Greedy,E22,"(50, 70)",25,15.0
59,Greedy,E23,"(23, 81)",25,27.0
59,Greedy,E24,"(21, 10)",25,29.0
59,Greedy,E25,"(2, 6)",22,12.0
59,Greedy,E26,"(91, 30)",20,26.0
59,Greedy,E27,"(27, 41)",25,27.0
59,Greedy,E28,"(26, 78)",21,14.0
59,Greedy,E29,"(40, 10)",17,27.0
59,Greedy,E30,"(23, 42)",16,11.0
59,Greedy,E31,"(38, 30)",13,30.0
59,Greedy,E32,"(92, 21)",11,28.0
59,Greedy,E33,"(14, 92)",14,16.0
59,Greedy,E34,"(60, 57)",11,20.0
59,Greedy,E35,"(55, 22)",5,13.0
59,Auction,E13,"(98, 86)",37,28.0
59,Auction,E14,"(57, 2)",37,26.0
59,Auction,E15,"(65, 37)",37,26.0
59,Auction,E18,"(79, 79)",31,29.0
59,Auction,E21,"(47, 30)",33,27.0
59,Auction,E22,"(50, 70)",25,15.0
59,Auction,E24,"(21, 10)",25,29.0
59,Auction,E25,"(2, 6)",22,12.0
59,Auction,E26,"(91, 30)",20,26.0
59,Auction,E27,"(27, 41)",25,27.0
59,Auction,E28,"(26, 78)",21,14.0
59,Auction,E29,"(40, 10)",17,27.0
59,Auction,E30,"(23, 42)",16,11.0
59,Auction,E31,"(38, 30)",13,30.0
59,Auction,E32,"(92, 21)",11,28.0
59,Auction,E33,"(14, 92)",14,16.0
59,Auction,E34,"(60, 57)",11,20.0
59,Auction,E35,"(55, 22)",5,13.0
59,Q-Learning,E14,"(57, 2)",37,26.0
59,Q-Learning,E15,"(65, 37)",37,26.0
59,Q-Learning,E16,"(50, 38)",40,16.0
59,Q-Learning,E17,"(42, 58)",31,13.0
59,Q-Learning,E18,"(79, 79)",31,29.0
59,Q-Learning,E19,"(25, 55)",32,16.0
59,Q-Learning,E20,"(46, 34)",33,10.0
59,Q-Learning,E21,"(47, 30)",33,27.0
59,Q-Learning,E22,"(50, 70)",25,15.0
59,Q-Learning,E23,"(23, 81)",25,27.0
59,Q-Learning,E24,"(21, 10)",25,29.0
59,Q-Learning,E25,"(2, 6)",22,12.0
59,Q-Learning,E26,"(91, 30)",20,26.0
59,Q-Learning,E27,"(27, 41)",25,27.0
59,Q-Learning,E29,"(40, 10)",17,27.0
59,Q-Learning,E31,"(38, 30)",13,30.0
59,Q-Learning,E32,"(92, 21)",11,28.0
59,Q-Learning,E33,"(14, 92)",14,16.0
59,Q-Learning,E35,"(55, 22)",5,13.0
60,Greedy,E14,"(57, 2)",38,26.0
60,Greedy,E15,"(65, 37)",38,26.0
60,Greedy,E18,"(79, 79)",32,29.0
60,Greedy,E19,"(25, 55)",33,16.0
60,Greedy,E21,"(47, 30)",34,27.0
60,Greedy,E22,"(50, 70)",26,15.0
60,Greedy,E23,"(23, 81)",26,27.0
60,Greedy,E24,"(21, 10)",26,29.0
60,Greedy,E25,"(2, 6)",23,12.0
60,Greedy,E26,"(91, 30)",21,26.0
60,Greedy,E27,"(27, 41)",26,27.0
60,Greedy,E28,"(26, 78)",22,14.0
60,Greedy,E29,"(40, 10)",18,27.0
60,Greedy,E30,"(23, 42)",17,11.0
60,Greedy,E31,"(38, 30)",14,30.0
60,Greedy,E32,"(92, 21)",12,28.0
60,Greedy,E33,"(14, 92)",15,16.0
60,Greedy,E34,"(60, 57)",12,20.0
60,Greedy,E35,"(55, 22)",6,13.0
60,Greedy,E36,"(40, 61)",6,19.0
60,Auction,E13,"(98, 86)",38,28.0
60,Auction,E14,"(57, 2)",38,26.0
60,Auction,E15,"(65, 37)",38,26.0
60,Auction,E18,"(79, 79)",32,29.0
60,Auction,E21,"(47, 30)",34,27.0
60,Auction,E22,"(50, 70)",26,15.0
60,Auction,E24,"(21, 10)",26,29.0
60,Auction,E25,"(2, 6)",23,12.0
60,Auction,E26,"(91, 30)",21,26.0
60,Auction,E27,"(27, 41)",26,27.0
60,Auction,E28,"(26, 78)",22,14.0
60,Auction,E29,"(40, 10)",18,27.0
60,Auction,E30,"(23, 42)",17,11.0
60,Auction,E31,"(38, 30)",14,30.0
60,Auction,E32,"(92, 21)",12,28.0
60,Auction,E33,"(14, 92)",15,16.0
60,Auction,E34,"(60, 57)",12,20.0
60,Auction,E35,"(55, 22)",6,13.0
60,Auction,E36,"(40, 61)",6,19.0
60,Q-Learning,E14,"(57, 2)",38,26.0
60,Q-Learning,E15,"(65, 37)",38,26.0
60,Q-Learning,E16,"(50, 38)",41,16.0
60,Q-Learning,E17,"(42, 58)",32,13.0
60,Q-Learning,E18,"(79, 79)",32,29.0
60,Q-Learning,E19,"(25, 55)",33,16.0
60,Q-Learning,E20,"(46, 34)",34,10.0
60,Q-Learning,E21,"(47, 30)",34,27.0
60,Q-Learning,E22,"(50, 70)",26,15.0
60,Q-Learning,E23,"(23, 81)",26,27.0
60,Q-Learning,E24,"(21, 10)",26,29.0
60,Q-Learning,E25,"(2, 6)",23,12.0
60,Q-Learning,E26,"(91, 30)",21,26.0
60,Q-Learning,E27,"(27, 41)",26,27.0
60,Q-Learning,E29,"(40, 10)",18,27.0
60,Q-Learning,E31,"(38, 30)",14,30.0
60,Q-Learning,E32,"(92, 21)",12,28.0
60,Q-Learning,E33,"(14, 92)",15,16.0
60,Q-Learning,E35,"(55, 22)",6,13.0
60,Q-Learning,E36,"(40, 61)",6,19.0
61,Greedy,E14,"(57, 2)",39,26.0
61,Greedy,E15,"(65, 37)",39,26.0
61,Greedy,E18,"(79, 79)",33,29.0
61,Greedy,E19,"(25, 55)",34,16.0
61,Greedy,E21,"(47, 30)",35,27.0
61,Greedy,E22,"(50, 70)",27,15.0
61,Greedy,E23,"(23, 81)",27,27.0
61,Greedy,E24,"(21, 10)",27,29.0
61,Greedy,E25,"(2, 6)",24,12.0
61,Greedy,E26,"(91, 30)",22,26.0
61,Greedy,E27,"(27, 41)",27,27.0
61,Greedy,E28,"(26, 78)",23,14.0
61,Greedy,E29,"(40, 10)",19,27.0
61,Greedy,E30,"(23, 42)",18,11.0
61,Greedy,E31,"(38, 30)",15,30.0
61,Greedy,E32,"(92, 21)",13,28.0
61,Greedy,E33,"(14, 92)",16,16.0
61,Greedy,E34,"(60, 57)",13,20.0
61,Greedy,E35,"(55, 22)",7,13.0
61,Greedy,E36,"(40, 61)",7,19.0
61,Auction,E13,"(98, 86)",39,28.0
61,Auction,E14,"(57, 2)",39,26.0
61,Auction,E15,"(65, 37)",39,26.0
61,Auction,E18,"(79, 79)",33,29.0
61,Auction,E21,"(47, 30)",35,27.0
61,Auction,E22,"(50, 70)",27,15.0
61,Auction,E24,"(21, 10)",27,29.0
61,Auction,E25,"(2, 6)",24,12.0
61,Auction,E26,"(91, 30)",22,26.0
61,Auction,E27,"(27, 41)",27,27.0
61,Auction,E28,"(26, 78)",23,14.0
61,Auction,E29,"(40, 10)",19,27.0
61,Auction,E30,"(23, 42)",18,11.0
61,Auction,E31,"(38, 30)",15,30.0
61,Auction,E32,"(92, 21)",13,28.0
61,Auction,E33,"(14, 92)",16,16.0
61,Auction,E34,"(60, 57)",13,20.0
61,Auction,E35,"(55, 22)",7,13.0
61,Auction,E36,"(40, 61)",7,19.0
61,Q-Learning,E14,"(57, 2)",39,26.0
61,Q-Learning,E15,"(65, 37)",39,26.0
61,Q-Learning,E16,"(50, 38)",42,16.0
61,Q-Learning,E17,"(42, 58)",33,13.0
61,Q-Learning,E18,"(79, 79)",33,29.0
61,Q-Learning,E19,"(25, 55)",34,16.0
61,Q-Learning,E20,"(46, 34)",35,10.0
61,Q-Learning,E21,"(47, 30)",35,27.0
61,Q-Learning,E22,"(50, 70)",27,15.0
61,Q-Learning,E23,"(23, 81)",27,27.0
61,Q-Learning,E24,"(21, 10)",27,29.0
61,Q-Learning,E25,"(2, 6)",24,12.0
61,Q-Learning,E26,"(91, 30)",22,26.0
61,Q-Learning,E27,"(27, 41)",27,27.0
61,Q-Learning,E29,"(40, 10)",19,27.0
61,Q-Learning,E31,"(38, 30)",15,30.0
61,Q-Learning,E32,"(92, 21)",13,28.0
61,Q-Learning,E33,"(14, 92)",16,16.0
61,Q-Learning,E35,"(55, 22)",7,13.0
61,Q-Learning,E36,"(40, 61)",7,19.0
62,Greedy,E14,"(57, 2)",40,26.0
62,Greedy,E15,"(65, 37)",40,26.0
62,Greedy,E18,"(79, 79)",34,29.0
62,Greedy,E19,"(25, 55)",35,16.0
62,Greedy,E21,"(47, 30)",36,27.0
62,Greedy,E22,"(50, 70)",28,15.0
62,Greedy,E23,"(23, 81)",28,27.0
62,Greedy,E24,"(21, 10)",28,29.0
62,Greedy,E25,"(2, 6)",25,12.0
62,Greedy,E26,"(91, 30)",23,26.0
62,Greedy,E27,"(27, 41)",28,27.0
62,Greedy,E28,"(26, 78)",24,14.0
62,Greedy,E29,"(40, 10)",20,27.0
62,Greedy,E30,"(23, 42)",19,11.0
62,Greedy,E31,"(38, 30)",16,30.0
62,Greedy,E32,"(92, 21)",14,28.0
62,Greedy,E33,"(14, 92)",17,16.0
62,Greedy,E34,"(60, 57)",14,20.0
62,Greedy,E35,"(55, 22)",8,13.0
62,Greedy,E36,"(40, 61)",8,19.0
62,Auction,E13,"(98, 86)",40,28.0
62,Auction,E14,"(57, 2)",40,26.0
62,Auction,E15,"(65, 37)",40,26.0
62,Auction,E18,"(79, 79)",34,29.0
62,Auction,E21,"(47, 30)",36,27.0
62,Auction,E22,"(50, 70)",28,15.0
62,Auction,E24,"(21, 10)",28,29.0
62,Auction,E25,"(2, 6)",25,12.0
62,Auction,E26,"(91, 30)",23,26.0
62,Auction,E27,"(27, 41)",28,27.0
62,Auction,E28,"(26, 78)",24,14.0
62,Auction,E29,"(40, 10)",20,27.0
62,Auction,E30,"(23, 42)",19,11.0
62,Auction,E31,"(38, 30)",16,30.0
62,Auction,E32,"(92, 21)",14,28.0
62,Auction,E33,"(14, 92)",17,16.0
62,Auction,E35,"(55, 22)",8,13.0
62,Auction,E36,"(40, 61)",8,19.0
62,Q-Learning,E14,"(57, 2)",40,26.0
62,Q-Learning,E15,"(65, 37)",40,26.0
62,Q-Learning,E16,"(50, 38)",43,16.0
62,Q-Learning,E17,"(42, 58)",34,13.0
62,Q-Learning,E18,"(79, 79)",34,29.0
62,Q-Learning,E19,"(25, 55)",35,16.0
62,Q-Learning,E20,"(46, 34)",36,10.0
62,Q-Learning,E21,"(47, 30)",36,27.0
62,Q-Learning,E23,"(23, 81)",28,27.0
62,Q-Learning,E24,"(21, 10)",28,29.0
62,Q-Learning,E25,"(2, 6)",25,12.0
62,Q-Learning,E26,"(91, 30)",23,26.0
62,Q-Learning,E27,"(27, 41)",28,27.0
62,Q-Learning,E29,"(40, 10)",20,27.0
62,Q-Learning,E31,"(38, 30)",16,30.0
62,Q-Learning,E32,"(92, 21)",14,28.0
62,Q-Learning,E33,"(14, 92)",17,16.0
62,Q-Learning,E35,"(55, 22)",8,13.0
62,Q-Learning,E36,"(40, 61)",8,19.0
63,Greedy,E14,"(57, 2)",41,26.0
63,Greedy,E15,"(65, 37)",41,26.0
63,Greedy,E18,"(79, 79)",35,29.0
63,Greedy,E19,"(25, 55)",36,16.0
63,Greedy,E21,"(47, 30)",37,27.0
63,Greedy,E22,"(50, 70)",29,15.0
63,Greedy,E23,"(23, 81)",29,27.0
63,Greedy,E24,"(21, 10)",29,29.0
63,Greedy,E25,"(2, 6)",26,12.0
63,Greedy,E26,"(91, 30)",24,26.0
63,Greedy,E27,"(27, 41)",29,27.0
63,Greedy,E28,"(26, 78)",25,14.0
63,Greedy,E29,"(40, 10)",21,27.0
63,Greedy,E30,"(23, 42)",20,11.0
63,Greedy,E31,"(38, 30)",17,30.0
63,Greedy,E32,"(92, 21)",15,28.0
63,Greedy,E33,"(14, 92)",18,16.0
63,Greedy,E34,"(60, 57)",15,20.0
63,Greedy,E35,"(55, 22)",9,13.0
63,Greedy,E36,"(40, 61)",9,19.0
63,Auction,E14,"(57, 2)",41,26.0
63,Auction,E15,"(65, 37)",41,26.0
63,Auction,E18,"(79, 79)",35,29.0
63,Auction,E21,"(47, 30)",37,27.0
63,Auction,E22,"(50, 70)",29,15.0
63,Auction,E24,"(21, 10)",29,29.0
63,Auction,E25,"(2, 6)",26,12.0
63,Auction,E26,"(91, 30)",24,26.0
63,Auction,E27,"(27, 41)",29,27.0
63,Auction,E28,"(26, 78)",25,14.0
63,Auction,E29,"(40, 10)",21,27.0
63,Auction,E30,"(23, 42)",20,11.0
63,Auction,E31,"(38, 30)",17,30.0
63,Auction,E32,"(92, 21)",15,28.0
63,Auction,E33,"(14, 92)",18,16.0
63,Auction,E35,"(55, 22)",9,13.0
63,Auction,E36,"(40, 61)",9,19.0
63,Q-Learning,E14,"(57, 2)",41,26.0
63,Q-Learning,E15,"(65, 37)",41,26.0
63,Q-Learning,E16,"(50, 38)",44,16.0
63,Q-Learning,E17,"(42, 58)",35,13.0
63,Q-Learning,E18,"(79, 79)",35,29.0
63,Q-Learning,E19,"(25, 55)",36,16.0
63,Q-Learning,E20,"(46, 34)",37,10.0
63,Q-Learning,E21,"(47, 30)",37,27.0
63,Q-Learning,E23,"(23, 81)",29,27.0
63,Q-Learning,E24,"(21, 10)",29,29.0
63,Q-Learning,E25,"(2, 6)",26,12.0
63,Q-Learning,E26,"(91, 30)",24,26.0
63,Q-Learning,E27,"(27, 41)",29,27.0
63,Q-Learning,E29,"(40, 10)",21,27.0
63,Q-Learning,E31,"(38, 30)",17,30.0
63,Q-Learning,E32,"(92, 21)",15,28.0
63,Q-Learning,E33,"(14, 92)",18,16.0
63,Q-Learning,E35,"(55, 22)",9,13.0
63,Q-Learning,E36,"(40, 61)",9,19.0
64,Greedy,E14,"(57, 2)",42,26.0
64,Greedy,E15,"(65, 37)",42,26.0
64,Greedy,E18,"(79, 79)",36,29.0
64,Greedy,E19,"(25, 55)",37,16.0
64,Greedy,E21,"(47, 30)",38,27.0
64,Greedy,E22,"(50, 70)",30,15.0
64,Greedy,E23,"(23, 81)",30,27.0
64,Greedy,E24,"(21, 10)",30,29.0
64,Greedy,E25,"(2, 6)",27,12.0
64,Greedy,E26,"(91, 30)",25,26.0
64,Greedy,E27,"(27, 41)",30,27.0
64,Greedy,E28,"(26, 78)",26,14.0
64,Greedy,E29,"(40, 10)",22,27.0
64,Greedy,E30,"(23, 42)",21,11.0
64,Greedy,E31,"(38, 30)",18,30.0
64,Greedy,E32,"(92, 21)",16,28.0
64,Greedy,E33,"(14, 92)",19,16.0
64,Greedy,E34,"(60, 57)",16,20.0
64,Greedy,E35,"(55, 22)",10,13.0
64,Greedy,E36,"(40, 61)",10,19.0
64,Greedy,E37,"(50, 90)",2,30.0
64,Auction,E14,"(57, 2)",42,26.0
64,Auction,E15,"(65, 37)",42,26.0
64,Auction,E18,"(79, 79)",36,29.0
64,Auction,E21,"(47, 30)",38,27.0
64,Auction,E22,"(50, 70)",30,15.0
64,Auction,E24,"(21, 10)",30,29.0
64,Auction,E25,"(2, 6)",27,12.0
64,Auction,E26,"(91, 30)",25,26.0
64,Auction,E27,"(27, 41)",30,27.0
64,Auction,E28,"(26, 78)",26,14.0
64,Auction,E29,"(40, 10)",22,27.0
64,Auction,E30,"(23, 42)",21,11.0
64,Auction,E31,"(38, 30)",18,30.0
64,Auction,E32,"(92, 21)",16,28.0
64,Auction,E33,"(14, 92)",19,16.0
64,Auction,E35,"(55, 22)",10,13.0
64,Auction,E36,"(40, 61)",10,19.0
64,Auction,E37,"(50, 90)",2,30.0
64,Q-Learning,E14,"(57, 2)",42,26.0
64,Q-Learning,E15,"(65, 37)",42,26.0
64,Q-Learning,E16,"(50, 38)",45,16.0
64,Q-Learning,E17,"(42, 58)",36,13.0
64,Q-Learning,E18,"(79, 79)",36,29.0
64,Q-Learning,E19,"(25, 55)",37,16.0
64,Q-Learning,E20,"(46, 34)",38,10.0
64,Q-Learning,E21,"(47, 30)",38,27.0
64,Q-Learning,E23,"(23, 81)",30,27.0
64,Q-Learning,E24,"(21, 10)",30,29.0
64,Q-Learning,E25,"(2, 6)",27,12.0
64,Q-Learning,E26,"(91, 30)",25,26.0
64,Q-Learning,E27,"(27, 41)",30,27.0
64,Q-Learning,E29,"(40, 10)",22,27.0
64,Q-Learning,E31,"(38, 30)",18,30.0
64,Q-Learning,E32,"(92, 21)",16,28.0
64,Q-Learning,E33,"(14, 92)",19,16.0
64,Q-Learning,E35,"(55, 22)",10,13.0
64,Q-Learning,E36,"(40, 61)",10,19.0
64,Q-Learning,E37,"(50, 90)",2,30.0
65,Greedy,E14,"(57, 2)",43,26.0
65,Greedy,E15,"(65, 37)",43,26.0
65,Greedy,E18,"(79, 79)",37,29.0
65,Greedy,E19,"(25, 55)",38,16.0
65,Greedy,E21,"(47, 30)",39,27.0
65,Greedy,E22,"(50, 70)",31,15.0
65,Greedy,E23,"(23, 81)",31,27.0
65,Greedy,E24,"(21, 10)",31,29.0
65,Greedy,E25,"(2, 6)",28,12.0
65,Greedy,E26,"(91, 30)",26,26.0
65,Greedy,E27,"(27, 41)",31,27.0
65,Greedy,E28,"(26, 78)",27,14.0
65,Greedy,E29,"(40, 10)",23,27.0
65,Greedy,E30,"(23, 42)",22,11.0
65,Greedy,E31,"(38, 30)",19,30.0
65,Greedy,E32,"(92, 21)",17,28.0
65,Greedy,E33,"(14, 92)",20,16.0
65,Greedy,E34,"(60, 57)",17,20.0
65,Greedy,E35,"(55, 22)",11,13.0
65,Greedy,E36,"(40, 61)",11,19.0
65,Greedy,E37,"(50, 90)",3,30.0
65,Auction,E14,"(57, 2)",43,26.0
65,Auction,E15,"(65, 37)",43,26.0
65,Auction,E18,"(79, 79)",37,29.0
65,Auction,E21,"(47, 30)",39,27.0
65,Auction,E22,"(50, 70)",31,15.0
65,Auction,E24,"(21, 10)",31,29.0
65,Auction,E25,"(2, 6)",28,12.0
65,Auction,E26,"(91, 30)",26,26.0
65,Auction,E27,"(27, 41)",31,27.0
65,Auction,E28,"(26, 78)",27,14.0
65,Auction,E29,"(40, 10)",23,27.0
65,Auction,E30,"(23, 42)",22,11.0
65,Auction,E31,"(38, 30)",19,30.0
65,Auction,E32,"(92, 21)",17,28.0
65,Auction,E33,"(14, 92)",20,16.0
65,Auction,E35,"(55, 22)",11,13.0
65,Auction,E36,"(40, 61)",11,19.0
65,Auction,E37,"(50, 90)",3,30.0
65,Q-Learning,E14,"(57, 2)",43,26.0
65,Q-Learning,E15,"(65, 37)",43,26.0
65,Q-Learning,E16,"(50, 38)",46,16.0
65,Q-Learning,E17,"(42, 58)",37,13.0
65,Q-Learning,E18,"(79, 79)",37,29.0
65,Q-Learning,E19,"(25, 55)",38,16.0
65,Q-Learning,E20,"(46, 34)",39,10.0
65,Q-Learning,E21,"(47, 30)",39,27.0
65,Q-Learning,E23,"(23, 81)",31,27.0
65,Q-Learning,E24,"(21, 10)",31,29.0
65,Q-Learning,E25,"(2, 6)",28,12.0
65,Q-Learning,E26,"(91, 30)",26,26.0
65,Q-Learning,E27,"(27, 41)",31,27.0
65,Q-Learning,E29,"(40, 10)",23,27.0
65,Q-Learning,E31,"(38, 30)",19,30.0
65,Q-Learning,E32,"(92, 21)",17,28.0
65,Q-Learning,E33,"(14, 92)",20,16.0
65,Q-Learning,E35,"(55, 22)",11,13.0
65,Q-Learning,E36,"(40, 61)",11,19.0
65,Q-Learning,E37,"(50, 90)",3,30.0
66,Greedy,E14,"(57, 2)",44,26.0
66,Greedy,E15,"(65, 37)",44,26.0
66,Greedy,E18,"(79, 79)",38,29.0
66,Greedy,E19,"(25, 55)",39,16.0
66,Greedy,E21,"(47, 30)",40,27.0
66,Greedy,E22,"(50, 70)",32,15.0
66,Greedy,E23,"(23, 81)",32,27.0
66,Greedy,E24,"(21, 10)",32,29.0
66,Greedy,E26,"(91, 30)",27,26.0
66,Greedy,E27,"(27, 41)",32,27.0
66,Greedy,E28,"(26, 78)",28,14.0
66,Greedy,E29,"(40, 10)",24,27.0
66,Greedy,E30,"(23, 42)",23,11.0
66,Greedy,E31,"(38, 30)",20,30.0
66,Greedy,E32,"(92, 21)",18,28.0
66,Greedy,E33,"(14, 92)",21,16.0
66,Greedy,E34,"(60, 57)",18,20.0
66,Greedy,E35,"(55, 22)",12,13.0
66,Greedy,E36,"(40, 61)",12,19.0
66,Greedy,E37,"(50, 90)",4,30.0
66,Greedy,E38,"(73, 52)",7,29.0
66,Auction,E14,"(57, 2)",44,26.0
66,Auction,E15,"(65, 37)",44,26.0
66,Auction,E18,"(79, 79)",38,29.0
66,Auction,E21,"(47, 30)",40,27.0
66,Auction,E22,"(50, 70)",32,15.0
66,Auction,E24,"(21, 10)",32,29.0
66,Auction,E25,"(2, 6)",29,12.0
66,Auction,E26,"(91, 30)",27,26.0
66,Auction,E27,"(27, 41)",32,27.0
66,Auction,E28,"(26, 78)",28,14.0
66,Auction,E29,"(40, 10)",24,27.0
66,Auction,E30,"(23, 42)",23,11.0
66,Auction,E31,"(38, 30)",20,30.0
66,Auction,E32,"(92, 21)",18,28.0
66,Auction,E33,"(14, 92)",21,16.0
66,Auction,E35,"(55, 22)",12,13.0
66,Auction,E36,"(40, 61)",12,19.0
66,Auction,E37,"(50, 90)",4,30.0
66,Auction,E38,"(73, 52)",7,29.0
66,Q-Learning,E14,"(57, 2)",44,26.0
66,Q-Learning,E15,"(65, 37)",44,26.0
66,Q-Learning,E16,"(50, 38)",47,16.0
66,Q-Learning,E17,"(42, 58)",38,13.0
66,Q-Learning,E18,"(79, 79)",38,29.0
66,Q-Learning,E19,"(25, 55)",39,16.0
66,Q-Learning,E20,"(46, 34)",40,10.0
66,Q-Learning,E21,"(47, 30)",40,27.0
66,Q-Learning,E23,"(23, 81)",32,27.0
66,Q-Learning,E24,"(21, 10)",32,29.0
66,Q-Learning,E25,"(2, 6)",29,12.0
66,Q-Learning,E26,"(91, 30)",27,26.0
66,Q-Learning,E27,"(27, 41)",32,27.0
66,Q-Learning,E29,"(40, 10)",24,27.0
66,Q-Learning,E31,"(38, 30)",20,30.0
66,Q-Learning,E32,"(92, 21)",18,28.0
66,Q-Learning,E33,"(14, 92)",21,16.0
66,Q-Learning,E35,"(55, 22)",12,13.0
66,Q-Learning,E36,"(40, 61)",12,19.0
66,Q-Learning,E37,"(50, 90)",4,30.0
66,Q-Learning,E38,"(73, 52)",7,29.0
67,Greedy,E14,"(57, 2)",45,26.0
67,Greedy,E15,"(65, 37)",45,26.0
67,Greedy,E18,"(79, 79)",39,29.0
67,Greedy,E19,"(25, 55)",40,16.0
67,Greedy,E21,"(47, 30)",41,27.0
67,Greedy,E22,"(50, 70)",33,15.0
67,Greedy,E23,"(23, 81)",33,27.0
67,Greedy,E24,"(21, 10)",33,29.0
