time_step,method,task_id,position,urgency,duration
47,Greedy,E17,"(82, 23)",21,22.0
47,Greedy,E18,"(56, 7)",19,22.0
47,Greedy,E19,"(95, 88)",22,11.0
47,Greedy,E20,"(42, 25)",23,23.0
47,Greedy,E21,"(91, 61)",19,11.0
47,Greedy,E22,"(81, 21)",11,12.0
47,Greedy,E23,"(1, 97)",16,10.0
47,Greedy,E24,"(96, 37)",16,24.0
47,Greedy,E25,"(10, 61)",6,20.0
47,Greedy,E26,"(66, 12)",9,10.0
47,Auction,E7,"(100, 76)",35,27.0
47,Auction,E11,"(33, 30)",29,22.0
47,Auction,E13,"(88, 74)",25,29.0
47,Auction,E17,"(82, 23)",21,22.0
47,Auction,E18,"(56, 7)",19,22.0
47,Auction,E19,"(95, 88)",22,11.0
47,Auction,E20,"(42, 25)",23,23.0
47,Auction,E21,"(91, 61)",19,11.0
47,Auction,E22,"(81, 21)",11,12.0
47,Auction,E23,"(1, 97)",16,10.0
47,Auction,E24,"(96, 37)",16,24.0
47,Auction,E25,"(10, 61)",6,20.0
47,Auction,E26,"(66, 12)",9,10.0
47,Q-Learning,E8,"(38, 35)",32,18.0
47,Q-Learning,E10,"(94, 60)",32,17.0
47,Q-Learning,E11,"(33, 30)",29,22.0
47,Q-Learning,E12,"(88, 6)",25,13.0
47,Q-Learning,E15,"(9, 42)",21,26.0
47,Q-Learning,E16,"(37, 58)",26,16.0
47,Q-Learning,E18,"(56, 7)",19,22.0
47,Q-Learning,E19,"(95, 88)",22,11.0
47,Q-Learning,E20,"(42, 25)",23,23.0
47,Q-Learning,E21,"(91, 61)",19,11.0
47,Q-Learning,E23,"(1, 97)",16,10.0
47,Q-Learning,E24,"(96, 37)",16,24.0
47,Q-Learning,E25,"(10, 61)",6,20.0
47,Q-Learning,E26,"(66, 12)",9,10.0
48,Greedy,E13,"(88, 74)",26,29.0
48,Greedy,E15,"(9, 42)",22,26.0
48,Greedy,E16,"(37, 58)",27,16.0
48,Greedy,E17,"(82, 23)",22,22.0
48,Greedy,E18,"(56, 7)",20,22.0
48,Greedy,E19,"(95, 88)",23,11.0
48,Greedy,E20,"(42, 25)",24,23.0
48,Greedy,E21,"(91, 61)",20,11.0
48,Greedy,E22,"(81, 21)",12,12.0
48,Greedy,E23,"(1, 97)",17,10.0
48,Greedy,E24,"(96, 37)",17,24.0
48,Greedy,E25,"(10, 61)",7,20.0
48,Greedy,E26,"(66, 12)",10,10.0
48,Greedy,E27,"(65, 88)",5,20.0
48,Auction,E7,"(100, 76)",36,27.0
48,Auction,E11,"(33, 30)",30,22.0
48,Auction,E13,"(88, 74)",26,29.0
48,Auction,E17,"(82, 23)",22,22.0
48,Auction,E18,"(56, 7)",20,22.0
48,Auction,E19,"(95, 88)",23,11.0
48,Auction,E20,"(42, 25)",24,23.0
48,Auction,E21,"(91, 61)",20,11.0
48,Auction,E22,"(81, 21)",12,12.0
48,Auction,E23,"(1, 97)",17,10.0
48,Auction,E24,"(96, 37)",17,24.0
48,Auction,E25,"(10, 61)",7,20.0
48,Auction,E26,"(66, 12)",10,10.0
48,Auction,E27,"(65, 88)",5,20.0
48,Q-Learning,E8,"(38, 35)",33,18.0
48,Q-Learning,E10,"(94, 60)",33,17.0
48,Q-Learning,E11,"(33, 30)",30,22.0
48,Q-Learning,E12,"(88, 6)",26,13.0
48,Q-Learning,E15,"(9, 42)",22,26.0
48,Q-Learning,E16,"(37, 58)",27,16.0
48,Q-Learning,E18,"(56, 7)",20,22.0
48,Q-Learning,E19,"(95, 88)",23,11.0
48,Q-Learning,E20,"(42, 25)",24,23.0
48,Q-Learning,E21,"(91, 61)",20,11.0
48,Q-Learning,E23,"(1, 97)",17,10.0
48,Q-Learning,E24,"(96, 37)",17,24.0
48,Q-Learning,E25,"(10, 61)",7,20.0
48,Q-Learning,E26,"(66, 12)",10,10.0
48,Q-Learning,E27,"(65, 88)",5,20.0
49,Greedy,E13,"(88, 74)",27,29.0
49,Greedy,E15,"(9, 42)",23,26.0
49,Greedy,E16,"(37, 58)",28,16.0
49,Greedy,E17,"(82, 23)",23,22.0
49,Greedy,E18,"(56, 7)",21,22.0
49,Greedy,E19,"(95, 88)",24,11.0
49,Greedy,E20,"(42, 25)",25,23.0
49,Greedy,E21,"(91, 61)",21,11.0
49,Greedy,E22,"(81, 21)",13,12.0
49,Greedy,E23,"(1, 97)",18,10.0
49,Greedy,E24,"(96, 37)",18,24.0
49,Greedy,E25,"(10, 61)",8,20.0
49,Greedy,E26,"(66, 12)",11,10.0
49,Greedy,E27,"(65, 88)",6,20.0
49,Greedy,E28,"(100, 9)",5,17.0
49,Auction,E7,"(100, 76)",37,27.0
49,Auction,E11,"(33, 30)",31,22.0
49,Auction,E13,"(88, 74)",27,29.0
49,Auction,E17,"(82, 23)",23,22.0
49,Auction,E18,"(56, 7)",21,22.0
49,Auction,E19,"(95, 88)",24,11.0
49,Auction,E20,"(42, 25)",25,23.0
49,Auction,E21,"(91, 61)",21,11.0
49,Auction,E22,"(81, 21)",13,12.0
49,Auction,E23,"(1, 97)",18,10.0
49,Auction,E24,"(96, 37)",18,24.0
49,Auction,E25,"(10, 61)",8,20.0
49,Auction,E26,"(66, 12)",11,10.0
49,Auction,E27,"(65, 88)",6,20.0
49,Auction,E28,"(100, 9)",5,17.0
49,Q-Learning,E8,"(38, 35)",34,18.0
49,Q-Learning,E10,"(94, 60)",34,17.0
49,Q-Learning,E11,"(33, 30)",31,22.0
49,Q-Learning,E12,"(88, 6)",27,13.0
49,Q-Learning,E15,"(9, 42)",23,26.0
49,Q-Learning,E16,"(37, 58)",28,16.0
49,Q-Learning,E18,"(56, 7)",21,22.0
49,Q-Learning,E19,"(95, 88)",24,11.0
49,Q-Learning,E20,"(42, 25)",25,23.0
49,Q-Learning,E21,"(91, 61)",21,11.0
49,Q-Learning,E23,"(1, 97)",18,10.0
49,Q-Learning,E24,"(96, 37)",18,24.0
49,Q-Learning,E25,"(10, 61)",8,20.0
49,Q-Learning,E26,"(66, 12)",11,10.0
49,Q-Learning,E27,"(65, 88)",6,20.0
49,Q-Learning,E28,"(100, 9)",5,17.0
50,Greedy,E13,"(88, 74)",28,29.0
50,Greedy,E15,"(9, 42)",24,26.0
50,Greedy,E16,"(37, 58)",29,16.0
50,Greedy,E17,"(82, 23)",24,22.0
50,Greedy,E18,"(56, 7)",22,22.0
50,Greedy,E19,"(95, 88)",25,11.0
50,Greedy,E20,"(42, 25)",26,23.0
50,Greedy,E21,"(91, 61)",22,11.0
50,Greedy,E22,"(81, 21)",14,12.0
50,Greedy,E23,"(1, 97)",19,10.0
50,Greedy,E24,"(96, 37)",19,24.0
50,Greedy,E25,"(10, 61)",9,20.0
50,Greedy,E26,"(66, 12)",12,10.0
50,Greedy,E27,"(65, 88)",7,20.0
50,Greedy,E28,"(100, 9)",6,17.0
50,Auction,E7,"(100, 76)",38,27.0
50,Auction,E11,"(33, 30)",32,22.0
50,Auction,E13,"(88, 74)",28,29.0
50,Auction,E17,"(82, 23)",24,22.0
50,Auction,E18,"(56, 7)",22,22.0
50,Auction,E20,"(42, 25)",26,23.0
50,Auction,E21,"(91, 61)",22,11.0
50,Auction,E22,"(81, 21)",14,12.0
50,Auction,E23,"(1, 97)",19,10.0
50,Auction,E24,"(96, 37)",19,24.0
50,Auction,E25,"(10, 61)",9,20.0
50,Auction,E26,"(66, 12)",12,10.0
50,Auction,E27,"(65, 88)",7,20.0
50,Auction,E28,"(100, 9)",6,17.0
50,Q-Learning,E8,"(38, 35)",35,18.0
50,Q-Learning,E10,"(94, 60)",35,17.0
50,Q-Learning,E11,"(33, 30)",32,22.0
50,Q-Learning,E12,"(88, 6)",28,13.0
50,Q-Learning,E15,"(9, 42)",24,26.0
50,Q-Learning,E16,"(37, 58)",29,16.0
50,Q-Learning,E18,"(56, 7)",22,22.0
50,Q-Learning,E19,"(95, 88)",25,11.0
50,Q-Learning,E20,"(42, 25)",26,23.0
50,Q-Learning,E23,"(1, 97)",19,10.0
50,Q-Learning,E24,"(96, 37)",19,24.0
50,Q-Learning,E25,"(10, 61)",9,20.0
50,Q-Learning,E26,"(66, 12)",12,10.0
50,Q-Learning,E27,"(65, 88)",7,20.0
50,Q-Learning,E28,"(100, 9)",6,17.0
51,Greedy,E13,"(88, 74)",29,29.0
51,Greedy,E15,"(9, 42)",25,26.0
51,Greedy,E16,"(37, 58)",30,16.0
51,Greedy,E17,"(82, 23)",25,22.0
51,Greedy,E18,"(56, 7)",23,22.0
51,Greedy,E19,"(95, 88)",26,11.0
51,Greedy,E20,"(42, 25)",27,23.0
51,Greedy,E21,"(91, 61)",23,11.0
51,Greedy,E22,"(81, 21)",15,12.0
51,Greedy,E23,"(1, 97)",20,10.0
51,Greedy,E24,"(96, 37)",20,24.0
51,Greedy,E25,"(10, 61)",10,20.0
51,Greedy,E26,"(66, 12)",13,10.0
51,Greedy,E27,"(65, 88)",8,20.0
51,Greedy,E28,"(100, 9)",7,17.0
51,Auction,E7,"(100, 76)",39,27.0
51,Auction,E11,"(33, 30)",33,22.0
51,Auction,E13,"(88, 74)",29,29.0
51,Auction,E17,"(82, 23)",25,22.0
51,Auction,E18,"(56, 7)",23,22.0
51,Auction,E20,"(42, 25)",27,23.0
51,Auction,E21,"(91, 61)",23,11.0
51,Auction,E22,"(81, 21)",15,12.0
51,Auction,E23,"(1, 97)",20,10.0
51,Auction,E24,"(96, 37)",20,24.0
51,Auction,E25,"(10, 61)",10,20.0
51,Auction,E26,"(66, 12)",13,10.0
51,Auction,E27,"(65, 88)",8,20.0
51,Auction,E28,"(100, 9)",7,17.0
51,Q-Learning,E8,"(38, 35)",36,18.0
51,Q-Learning,E10,"(94, 60)",36,17.0
51,Q-Learning,E11,"(33, 30)",33,22.0
51,Q-Learning,E12,"(88, 6)",29,13.0
51,Q-Learning,E15,"(9, 42)",25,26.0
51,Q-Learning,E16,"(37, 58)",30,16.0
51,Q-Learning,E18,"(56, 7)",23,22.0
51,Q-Learning,E19,"(95, 88)",26,11.0
51,Q-Learning,E20,"(42, 25)",27,23.0
51,Q-Learning,E23,"(1, 97)",20,10.0
51,Q-Learning,E24,"(96, 37)",20,24.0
51,Q-Learning,E25,"(10, 61)",10,20.0
51,Q-Learning,E26,"(66, 12)",13,10.0
51,Q-Learning,E27,"(65, 88)",8,20.0
51,Q-Learning,E28,"(100, 9)",7,17.0
52,Greedy,E13,"(88, 74)",30,29.0
52,Greedy,E15,"(9, 42)",26,26.0
52,Greedy,E16,"(37, 58)",31,16.0
52,Greedy,E17,"(82, 23)",26,22.0
52,Greedy,E18,"(56, 7)",24,22.0
52,Greedy,E19,"(95, 88)",27,11.0
52,Greedy,E20,"(42, 25)",28,23.0
52,Greedy,E21,"(91, 61)",24,11.0
52,Greedy,E22,"(81, 21)",16,12.0
52,Greedy,E23,"(1, 97)",21,10.0
52,Greedy,E24,"(96, 37)",21,24.0
52,Greedy,E25,"(10, 61)",11,20.0
52,Greedy,E26,"(66, 12)",14,10.0
52,Greedy,E27,"(65, 88)",9,20.0
52,Greedy,E28,"(100, 9)",8,17.0
52,Auction,E7,"(100, 76)",40,27.0
52,Auction,E11,"(33, 30)",34,22.0
52,Auction,E13,"(88, 74)",30,29.0
52,Auction,E17,"(82, 23)",26,22.0
52,Auction,E18,"(56, 7)",24,22.0
52,Auction,E20,"(42, 25)",28,23.0
52,Auction,E22,"(81, 21)",16,12.0
52,Auction,E23,"(1, 97)",21,10.0
52,Auction,E24,"(96, 37)",21,24.0
52,Auction,E25,"(10, 61)",11,20.0
52,Auction,E26,"(66, 12)",14,10.0
52,Auction,E27,"(65, 88)",9,20.0
52,Auction,E28,"(100, 9)",8,17.0
52,Q-Learning,E8,"(38, 35)",37,18.0
52,Q-Learning,E10,"(94, 60)",37,17.0
52,Q-Learning,E11,"(33, 30)",34,22.0
52,Q-Learning,E12,"(88, 6)",30,13.0
52,Q-Learning,E15,"(9, 42)",26,26.0
52,Q-Learning,E16,"(37, 58)",31,16.0
52,Q-Learning,E18,"(56, 7)",24,22.0
52,Q-Learning,E19,"(95, 88)",27,11.0
52,Q-Learning,E20,"(42, 25)",28,23.0
52,Q-Learning,E23,"(1, 97)",21,10.0
52,Q-Learning,E24,"(96, 37)",21,24.0
52,Q-Learning,E25,"(10, 61)",11,20.0
52,Q-Learning,E26,"(66, 12)",14,10.0
52,Q-Learning,E27,"(65, 88)",9,20.0
52,Q-Learning,E28,"(100, 9)",8,17.0
53,Greedy,E13,"(88, 74)",31,29.0
53,Greedy,E15,"(9, 42)",27,26.0
53,Greedy,E16,"(37, 58)",32,16.0
53,Greedy,E17,"(82, 23)",27,22.0
53,Greedy,E18,"(56, 7)",25,22.0
53,Greedy,E19,"(95, 88)",28,11.0
53,Greedy,E20,"(42, 25)",29,23.0
53,Greedy,E21,"(91, 61)",25,11.0
53,Greedy,E22,"(81, 21)",17,12.0
53,Greedy,E23,"(1, 97)",22,10.0
53,Greedy,E24,"(96, 37)",22,24.0
53,Greedy,E25,"(10, 61)",12,20.0
53,Greedy,E26,"(66, 12)",15,10.0
53,Greedy,E27,"(65, 88)",10,20.0
53,Greedy,E28,"(100, 9)",9,17.0
53,Auction,E7,"(100, 76)",41,27.0
53,Auction,E11,"(33, 30)",35,22.0
53,Auction,E13,"(88, 74)",31,29.0
53,Auction,E17,"(82, 23)",27,22.0
53,Auction,E18,"(56, 7)",25,22.0
53,Auction,E22,"(81, 21)",17,12.0
53,Auction,E23,"(1, 97)",22,10.0
53,Auction,E24,"(96, 37)",22,24.0
53,Auction,E25,"(10, 61)",12,20.0
53,Auction,E26,"(66, 12)",15,10.0
53,Auction,E27,"(65, 88)",10,20.0
53,Auction,E28,"(100, 9)",9,17.0
53,Q-Learning,E10,"(94, 60)",38,17.0
53,Q-Learning,E11,"(33, 30)",35,22.0
53,Q-Learning,E12,"(88, 6)",31,13.0
53,Q-Learning,E15,"(9, 42)",27,26.0
53,Q-Learning,E16,"(37, 58)",32,16.0
53,Q-Learning,E18,"(56, 7)",25,22.0
53,Q-Learning,E19,"(95, 88)",28,11.0
53,Q-Learning,E20,"(42, 25)",29,23.0
53,Q-Learning,E23,"(1, 97)",22,10.0
53,Q-Learning,E24,"(96, 37)",22,24.0
53,Q-Learning,E25,"(10, 61)",12,20.0
53,Q-Learning,E26,"(66, 12)",15,10.0
53,Q-Learning,E27,"(65, 88)",10,20.0
53,Q-Learning,E28,"(100, 9)",9,17.0
54,Greedy,E13,"(88, 74)",32,29.0
54,Greedy,E15,"(9, 42)",28,26.0
54,Greedy,E17,"(82, 23)",28,22.0
54,Greedy,E18,"(56, 7)",26,22.0
54,Greedy,E19,"(95, 88)",29,11.0
54,Greedy,E20,"(42, 25)",30,23.0
54,Greedy,E21,"(91, 61)",26,11.0
54,Greedy,E22,"(81, 21)",18,12.0
54,Greedy,E23,"(1, 97)",23,10.0
54,Greedy,E24,"(96, 37)",23,24.0
54,Greedy,E25,"(10, 61)",13,20.0
54,Greedy,E26,"(66, 12)",16,10.0
54,Greedy,E27,"(65, 88)",11,20.0
54,Greedy,E28,"(100, 9)",10,17.0
54,Auction,E7,"(100, 76)",42,27.0
54,Auction,E11,"(33, 30)",36,22.0
54,Auction,E13,"(88, 74)",32,29.0
54,Auction,E17,"(82, 23)",28,22.0
54,Auction,E18,"(56, 7)",26,22.0
54,Auction,E22,"(81, 21)",18,12.0
54,Auction,E23,"(1, 97)",23,10.0
54,Auction,E24,"(96, 37)",23,24.0
54,Auction,E25,"(10, 61)",13,20.0
54,Auction,E26,"(66, 12)",16,10.0
54,Auction,E27,"(65, 88)",11,20.0
54,Auction,E28,"(100, 9)",10,17.0
54,Q-Learning,E10,"(94, 60)",39,17.0
54,Q-Learning,E11,"(33, 30)",36,22.0
54,Q-Learning,E12,"(88, 6)",32,13.0
54,Q-Learning,E15,"(9, 42)",28,26.0
54,Q-Learning,E16,"(37, 58)",33,16.0
54,Q-Learning,E18,"(56, 7)",26,22.0
54,Q-Learning,E19,"(95, 88)",29,11.0
54,Q-Learning,E20,"(42, 25)",30,23.0
54,Q-Learning,E23,"(1, 97)",23,10.0
54,Q-Learning,E24,"(96, 37)",23,24.0
54,Q-Learning,E25,"(10, 61)",13,20.0
54,Q-Learning,E26,"(66, 12)",16,10.0
54,Q-Learning,E27,"(65, 88)",11,20.0
54,Q-Learning,E28,"(100, 9)",10,17.0
55,Greedy,E13,"(88, 74)",33,29.0
55,Greedy,E15,"(9, 42)",29,26.0
55,Greedy,E17,"(82, 23)",29,22.0
55,Greedy,E18,"(56, 7)",27,22.0
55,Greedy,E19,"(95, 88)",30,11.0
55,Greedy,E21,"(91, 61)",27,11.0
55,Greedy,E22,"(81, 21)",19,12.0
55,Greedy,E23,"(1, 97)",24,10.0
55,Greedy,E24,"(96, 37)",24,24.0
55,Greedy,E25,"(10, 61)",14,20.0
55,Greedy,E26,"(66, 12)",17,10.0
55,Greedy,E27,"(65, 88)",12,20.0
55,Greedy,E28,"(100, 9)",11,17.0
55,Greedy,E29,"(93, 81)",9,10.0
55,Auction,E7,"(100, 76)",43,27.0
55,Auction,E11,"(33, 30)",37,22.0
55,Auction,E13,"(88, 74)",33,29.0
55,Auction,E17,"(82, 23)",29,22.0
55,Auction,E18,"(56, 7)",27,22.0
55,Auction,E22,"(81, 21)",19,12.0
55,Auction,E23,"(1, 97)",24,10.0
55,Auction,E24,"(96, 37)",24,24.0
55,Auction,E25,"(10, 61)",14,20.0
55,Auction,E26,"(66, 12)",17,10.0
55,Auction,E27,"(65, 88)",12,20.0
55,Auction,E28,"(100, 9)",11,17.0
55,Auction,E29,"(93, 81)",9,10.0
55,Q-Learning,E10,"(94, 60)",40,17.0
55,Q-Learning,E11,"(33, 30)",37,22.0
55,Q-Learning,E12,"(88, 6)",33,13.0
55,Q-Learning,E15,"(9, 42)",29,26.0
55,Q-Learning,E16,"(37, 58)",34,16.0
55,Q-Learning,E18,"(56, 7)",27,22.0
55,Q-Learning,E19,"(95, 88)",30,11.0
55,Q-Learning,E20,"(42, 25)",31,23.0
55,Q-Learning,E23,"(1, 97)",24,10.0
55,Q-Learning,E24,"(96, 37)",24,24.0
55,Q-Learning,E25,"(10, 61)",14,20.0
55,Q-Learning,E26,"(66, 12)",17,10.0
55,Q-Learning,E27,"(65, 88)",12,20.0
55,Q-Learning,E28,"(100, 9)",11,17.0
55,Q-Learning,E29,"(93, 81)",9,10.0
56,Greedy,E13,"(88, 74)",34,29.0
56,Greedy,E15,"(9, 42)",30,26.0
56,Greedy,E17,"(82, 23)",30,22.0
56,Greedy,E18,"(56, 7)",28,22.0
56,Greedy,E19,"(95, 88)",31,11.0
56,Greedy,E21,"(91, 61)",28,11.0
56,Greedy,E22,"(81, 21)",20,12.0
56,Greedy,E23,"(1, 97)",25,10.0
56,Greedy,E24,"(96, 37)",25,24.0
56,Greedy,E25,"(10, 61)",15,20.0
56,Greedy,E26,"(66, 12)",18,10.0
56,Greedy,E27,"(65, 88)",13,20.0
56,Greedy,E28,"(100, 9)",12,17.0
56,Greedy,E29,"(93, 81)",10,10.0
56,Greedy,E30,"(98, 95)",5,25.0
56,Auction,E7,"(100, 76)",44,27.0
56,Auction,E11,"(33, 30)",38,22.0
56,Auction,E13,"(88, 74)",34,29.0
56,Auction,E17,"(82, 23)",30,22.0
56,Auction,E18,"(56, 7)",28,22.0
56,Auction,E22,"(81, 21)",20,12.0
56,Auction,E23,"(1, 97)",25,10.0
56,Auction,E24,"(96, 37)",25,24.0
56,Auction,E25,"(10, 61)",15,20.0
56,Auction,E26,"(66, 12)",18,10.0
56,Auction,E27,"(65, 88)",13,20.0
56,Auction,E28,"(100, 9)",12,17.0
56,Auction,E29,"(93, 81)",10,10.0
56,Auction,E30,"(98, 95)",5,25.0
56,Q-Learning,E10,"(94, 60)",41,17.0
56,Q-Learning,E11,"(33, 30)",38,22.0
56,Q-Learning,E12,"(88, 6)",34,13.0
56,Q-Learning,E15,"(9, 42)",30,26.0
56,Q-Learning,E16,"(37, 58)",35,16.0
56,Q-Learning,E18,"(56, 7)",28,22.0
56,Q-Learning,E19,"(95, 88)",31,11.0
56,Q-Learning,E20,"(42, 25)",32,23.0
56,Q-Learning,E23,"(1, 97)",25,10.0
56,Q-Learning,E24,"(96, 37)",25,24.0
56,Q-Learning,E25,"(10, 61)",15,20.0
56,Q-Learning,E26,"(66, 12)",18,10.0
56,Q-Learning,E27,"(65, 88)",13,20.0
56,Q-Learning,E28,"(100, 9)",12,17.0
56,Q-Learning,E29,"(93, 81)",10,10.0
56,Q-Learning,E30,"(98, 95)",5,25.0
57,Greedy,E13,"(88, 74)",35,29.0
57,Greedy,E15,"(9, 42)",31,26.0
57,Greedy,E17,"(82, 23)",31,22.0
57,Greedy,E18,"(56, 7)",29,22.0
57,Greedy,E19,"(95, 88)",32,11.0
57,Greedy,E21,"(91, 61)",29,11.0
57,Greedy,E22,"(81, 21)",21,12.0
57,Greedy,E23,"(1, 97)",26,10.0
57,Greedy,E24,"(96, 37)",26,24.0
57,Greedy,E25,"(10, 61)",16,20.0
57,Greedy,E26,"(66, 12)",19,10.0
57,Greedy,E27,"(65, 88)",14,20.0
57,Greedy,E28,"(100, 9)",13,17.0
57,Greedy,E29,"(93, 81)",11,10.0
57,Greedy,E30,"(98, 95)",6,25.0
57,Greedy,E31,"(44, 73)",10,22.0
57,Auction,E7,"(100, 76)",45,27.0
57,Auction,E11,"(33, 30)",39,22.0
57,Auction,E13,"(88, 74)",35,29.0
57,Auction,E17,"(82, 23)",31,22.0
57,Auction,E18,"(56, 7)",29,22.0
57,Auction,E22,"(81, 21)",21,12.0
57,Auction,E23,"(1, 97)",26,10.0
57,Auction,E24,"(96, 37)",26,24.0
57,Auction,E25,"(10, 61)",16,20.0
57,Auction,E26,"(66, 12)",19,10.0
57,Auction,E27,"(65, 88)",14,20.0
57,Auction,E28,"(100, 9)",13,17.0
57,Auction,E29,"(93, 81)",11,10.0
57,Auction,E30,"(98, 95)",6,25.0
57,Auction,E31,"(44, 73)",10,22.0
57,Q-Learning,E11,"(33, 30)",39,22.0
57,Q-Learning,E12,"(88, 6)",35,13.0
57,Q-Learning,E15,"(9, 42)",31,26.0
57,Q-Learning,E16,"(37, 58)",36,16.0
57,Q-Learning,E18,"(56, 7)",29,22.0
57,Q-Learning,E19,"(95, 88)",32,11.0
57,Q-Learning,E20,"(42, 25)",33,23.0
57,Q-Learning,E23,"(1, 97)",26,10.0
57,Q-Learning,E24,"(96, 37)",26,24.0
57,Q-Learning,E25,"(10, 61)",16,20.0
57,Q-Learning,E26,"(66, 12)",19,10.0
57,Q-Learning,E27,"(65, 88)",14,20.0
57,Q-Learning,E28,"(100, 9)",13,17.0
57,Q-Learning,E29,"(93, 81)",11,10.0
57,Q-Learning,E30,"(98, 95)",6,25.0
57,Q-Learning,E31,"(44, 73)",10,22.0
58,Greedy,E13,"(88, 74)",36,29.0
58,Greedy,E15,"(9, 42)",32,26.0
58,Greedy,E17,"(82, 23)",32,22.0
58,Greedy,E18,"(56, 7)",30,22.0
58,Greedy,E19,"(95, 88)",33,11.0
58,Greedy,E21,"(91, 61)",30,11.0
58,Greedy,E22,"(81, 21)",22,12.0
58,Greedy,E23,"(1, 97)",27,10.0
58,Greedy,E24,"(96, 37)",27,24.0
58,Greedy,E25,"(10, 61)",17,20.0
58,Greedy,E26,"(66, 12)",20,10.0
58,Greedy,E27,"(65, 88)",15,20.0
58,Greedy,E28,"(100, 9)",14,17.0
58,Greedy,E29,"(93, 81)",12,10.0
58,Greedy,E30,"(98, 95)",7,25.0
58,Greedy,E31,"(44, 73)",11,22.0
58,Auction,E7,"(100, 76)",46,27.0
58,Auction,E11,"(33, 30)",40,22.0
58,Auction,E13,"(88, 74)",36,29.0
58,Auction,E17,"(82, 23)",32,22.0
58,Auction,E22,"(81, 21)",22,12.0
58,Auction,E23,"(1, 97)",27,10.0
58,Auction,E24,"(96, 37)",27,24.0
58,Auction,E25,"(10, 61)",17,20.0
58,Auction,E26,"(66, 12)",20,10.0
58,Auction,E27,"(65, 88)",15,20.0
58,Auction,E28,"(100, 9)",14,17.0
58,Auction,E29,"(93, 81)",12,10.0
58,Auction,E30,"(98, 95)",7,25.0
58,Auction,E31,"(44, 73)",11,22.0
58,Q-Learning,E12,"(88, 6)",36,13.0
58,Q-Learning,E15,"(9, 42)",32,26.0
58,Q-Learning,E16,"(37, 58)",37,16.0
58,Q-Learning,E18,"(56, 7)",30,22.0
58,Q-Learning,E19,"(95, 88)",33,11.0
58,Q-Learning,E20,"(42, 25)",34,23.0
58,Q-Learning,E23,"(1, 97)",27,10.0
58,Q-Learning,E24,"(96, 37)",27,24.0
58,Q-Learning,E25,"(10, 61)",17,20.0
58,Q-Learning,E26,"(66, 12)",20,10.0
58,Q-Learning,E27,"(65, 88)",15,20.0
58,Q-Learning,E28,"(100, 9)",14,17.0
58,Q-Learning,E29,"(93, 81)",12,10.0
58,Q-Learning,E30,"(98, 95)",7,25.0
58,Q-Learning,E31,"(44, 73)",11,22.0
59,Greedy,E13,"(88, 74)",37,29.0
59,Greedy,E15,"(9, 42)",33,26.0
59,Greedy,E17,"(82, 23)",33,22.0
59,Greedy,E18,"(56, 7)",31,22.0
59,Greedy,E19,"(95, 88)",34,11.0
59,Greedy,E21,"(91, 61)",31,11.0
59,Greedy,E22,"(81, 21)",23,12.0
59,Greedy,E23,"(1, 97)",28,10.0
59,Greedy,E24,"(96, 37)",28,24.0
59,Greedy,E25,"(10, 61)",18,20.0
59,Greedy,E26,"(66, 12)",21,10.0
59,Greedy,E27,"(65, 88)",16,20.0
59,Greedy,E28,"(100, 9)",15,17.0
59,Greedy,E29,"(93, 81)",13,10.0
59,Greedy,E30,"(98, 95)",8,25.0
59,Greedy,E31,"(44, 73)",12,22.0
59,Auction,E7,"(100, 76)",47,27.0
59,Auction,E13,"(88, 74)",37,29.0
59,Auction,E17,"(82, 23)",33,22.0
59,Auction,E22,"(81, 21)",23,12.0
59,Auction,E23,"(1, 97)",28,10.0
59,Auction,E24,"(96, 37)",28,24.0
59,Auction,E25,"(10, 61)",18,20.0
59,Auction,E26,"(66, 12)",21,10.0
59,Auction,E27,"(65, 88)",16,20.0
59,Auction,E28,"(100, 9)",15,17.0
59,Auction,E29,"(93, 81)",13,10.0
59,Auction,E30,"(98, 95)",8,25.0
59,Auction,E31,"(44, 73)",12,22.0
59,Q-Learning,E12,"(88, 6)",37,13.0
59,Q-Learning,E15,"(9, 42)",33,26.0
59,Q-Learning,E18,"(56, 7)",31,22.0
59,Q-Learning,E19,"(95, 88)",34,11.0
59,Q-Learning,E20,"(42, 25)",35,23.0
59,Q-Learning,E23,"(1, 97)",28,10.0
59,Q-Learning,E24,"(96, 37)",28,24.0
59,Q-Learning,E25,"(10, 61)",18,20.0
59,Q-Learning,E26,"(66, 12)",21,10.0
59,Q-Learning,E27,"(65, 88)",16,20.0
59,Q-Learning,E28,"(100, 9)",15,17.0
59,Q-Learning,E29,"(93, 81)",13,10.0
59,Q-Learning,E30,"(98, 95)",8,25.0
59,Q-Learning,E31,"(44, 73)",12,22.0
60,Greedy,E13,"(88, 74)",38,29.0
60,Greedy,E15,"(9, 42)",34,26.0
60,Greedy,E17,"(82, 23)",34,22.0
60,Greedy,E18,"(56, 7)",32,22.0
60,Greedy,E19,"(95, 88)",35,11.0
60,Greedy,E21,"(91, 61)",32,11.0
60,Greedy,E22,"(81, 21)",24,12.0
60,Greedy,E23,"(1, 97)",29,10.0
60,Greedy,E24,"(96, 37)",29,24.0
60,Greedy,E25,"(10, 61)",19,20.0
60,Greedy,E26,"(66, 12)",22,10.0
60,Greedy,E27,"(65, 88)",17,20.0
60,Greedy,E28,"(100, 9)",16,17.0
