time_step,method,task_id,position,urgency,duration
53,Greedy,D23,"(83, 76)",20,12.0
53,Greedy,D24,"(11, 78)",21,25.0
53,Greedy,D25,"(58, 75)",16,14.0
53,Greedy,D27,"(45, 87)",16,21.0
53,Greedy,D28,"(22, 69)",8,13.0
53,Greedy,D29,"(86, 10)",15,10.0
53,Greedy,D30,"(89, 19)",7,17.0
53,Auction,D15,"(22, 33)",33,13.0
53,Auction,D16,"(54, 62)",29,27.0
53,Auction,D17,"(36, 29)",27,27.0
53,Auction,D19,"(66, 30)",25,30.0
53,Auction,D20,"(36, 53)",26,10.0
53,Auction,D21,"(34, 18)",27,27.0
53,Auction,D24,"(11, 78)",21,25.0
53,Auction,D25,"(58, 75)",16,14.0
53,Auction,D26,"(73, 16)",22,13.0
53,Auction,D27,"(45, 87)",16,21.0
53,Auction,D28,"(22, 69)",8,13.0
53,Auction,D29,"(86, 10)",15,10.0
53,Auction,D30,"(89, 19)",7,17.0
53,Q-Learning,D17,"(36, 29)",27,27.0
53,Q-Learning,D18,"(66, 26)",30,16.0
53,Q-Learning,D19,"(66, 30)",25,30.0
53,Q-Learning,D21,"(34, 18)",27,27.0
53,Q-Learning,D22,"(53, 86)",22,21.0
53,Q-Learning,D23,"(83, 76)",20,12.0
53,Q-Learning,D24,"(11, 78)",21,25.0
53,Q-Learning,D25,"(58, 75)",16,14.0
53,Q-Learning,D26,"(73, 16)",22,13.0
53,Q-Learning,D27,"(45, 87)",16,21.0
53,Q-Learning,D28,"(22, 69)",8,13.0
53,Q-Learning,D29,"(86, 10)",15,10.0
53,Q-Learning,D30,"(89, 19)",7,17.0
54,Greedy,D16,"(54, 62)",30,27.0
54,Greedy,D17,"(36, 29)",28,27.0
54,Greedy,D18,"(66, 26)",31,16.0
54,Greedy,D19,"(66, 30)",26,30.0
54,Greedy,D20,"(36, 53)",27,10.0
54,Greedy,D21,"(34, 18)",28,27.0
54,Greedy,D22,"(53, 86)",23,21.0
54,Greedy,D23,"(83, 76)",21,12.0
54,Greedy,D24,"(11, 78)",22,25.0
54,Greedy,D25,"(58, 75)",17,14.0
54,Greedy,D27,"(45, 87)",17,21.0
54,Greedy,D28,"(22, 69)",9,13.0
54,Greedy,D29,"(86, 10)",16,10.0
54,Greedy,D30,"(89, 19)",8,17.0
54,Greedy,D31,"(48, 1)",2,23.0
54,Auction,D15,"(22, 33)",34,13.0
54,Auction,D16,"(54, 62)",30,27.0
54,Auction,D17,"(36, 29)",28,27.0
54,Auction,D19,"(66, 30)",26,30.0
54,Auction,D20,"(36, 53)",27,10.0
54,Auction,D21,"(34, 18)",28,27.0
54,Auction,D24,"(11, 78)",22,25.0
54,Auction,D25,"(58, 75)",17,14.0
54,Auction,D26,"(73, 16)",23,13.0
54,Auction,D27,"(45, 87)",17,21.0
54,Auction,D28,"(22, 69)",9,13.0
54,Auction,D29,"(86, 10)",16,10.0
54,Auction,D30,"(89, 19)",8,17.0
54,Auction,D31,"(48, 1)",2,23.0
54,Q-Learning,D17,"(36, 29)",28,27.0
54,Q-Learning,D18,"(66, 26)",31,16.0
54,Q-Learning,D19,"(66, 30)",26,30.0
54,Q-Learning,D21,"(34, 18)",28,27.0
54,Q-Learning,D22,"(53, 86)",23,21.0
54,Q-Learning,D23,"(83, 76)",21,12.0
54,Q-Learning,D24,"(11, 78)",22,25.0
54,Q-Learning,D25,"(58, 75)",17,14.0
54,Q-Learning,D26,"(73, 16)",23,13.0
54,Q-Learning,D27,"(45, 87)",17,21.0
54,Q-Learning,D28,"(22, 69)",9,13.0
54,Q-Learning,D29,"(86, 10)",16,10.0
54,Q-Learning,D30,"(89, 19)",8,17.0
54,Q-Learning,D31,"(48, 1)",2,23.0
55,Greedy,D16,"(54, 62)",31,27.0
55,Greedy,D17,"(36, 29)",29,27.0
55,Greedy,D18,"(66, 26)",32,16.0
55,Greedy,D19,"(66, 30)",27,30.0
55,Greedy,D20,"(36, 53)",28,10.0
55,Greedy,D21,"(34, 18)",29,27.0
55,Greedy,D22,"(53, 86)",24,21.0
55,Greedy,D23,"(83, 76)",22,12.0
55,Greedy,D24,"(11, 78)",23,25.0
55,Greedy,D25,"(58, 75)",18,14.0
55,Greedy,D27,"(45, 87)",18,21.0
55,Greedy,D28,"(22, 69)",10,13.0
55,Greedy,D29,"(86, 10)",17,10.0
55,Greedy,D30,"(89, 19)",9,17.0
55,Greedy,D31,"(48, 1)",3,23.0
55,Greedy,D32,"(42, 18)",6,17.0
55,Auction,D15,"(22, 33)",35,13.0
55,Auction,D16,"(54, 62)",31,27.0
55,Auction,D17,"(36, 29)",29,27.0
55,Auction,D19,"(66, 30)",27,30.0
55,Auction,D20,"(36, 53)",28,10.0
55,Auction,D21,"(34, 18)",29,27.0
55,Auction,D24,"(11, 78)",23,25.0
55,Auction,D25,"(58, 75)",18,14.0
55,Auction,D26,"(73, 16)",24,13.0
55,Auction,D28,"(22, 69)",10,13.0
55,Auction,D29,"(86, 10)",17,10.0
55,Auction,D30,"(89, 19)",9,17.0
55,Auction,D31,"(48, 1)",3,23.0
55,Auction,D32,"(42, 18)",6,17.0
55,Q-Learning,D17,"(36, 29)",29,27.0
55,Q-Learning,D18,"(66, 26)",32,16.0
55,Q-Learning,D19,"(66, 30)",27,30.0
55,Q-Learning,D21,"(34, 18)",29,27.0
55,Q-Learning,D22,"(53, 86)",24,21.0
55,Q-Learning,D23,"(83, 76)",22,12.0
55,Q-Learning,D24,"(11, 78)",23,25.0
55,Q-Learning,D25,"(58, 75)",18,14.0
55,Q-Learning,D26,"(73, 16)",24,13.0
55,Q-Learning,D27,"(45, 87)",18,21.0
55,Q-Learning,D28,"(22, 69)",10,13.0
55,Q-Learning,D29,"(86, 10)",17,10.0
55,Q-Learning,D30,"(89, 19)",9,17.0
55,Q-Learning,D31,"(48, 1)",3,23.0
55,Q-Learning,D32,"(42, 18)",6,17.0
56,Greedy,D16,"(54, 62)",32,27.0
56,Greedy,D17,"(36, 29)",30,27.0
56,Greedy,D19,"(66, 30)",28,30.0
56,Greedy,D20,"(36, 53)",29,10.0
56,Greedy,D21,"(34, 18)",30,27.0
56,Greedy,D22,"(53, 86)",25,21.0
56,Greedy,D23,"(83, 76)",23,12.0
56,Greedy,D24,"(11, 78)",24,25.0
56,Greedy,D25,"(58, 75)",19,14.0
56,Greedy,D27,"(45, 87)",19,21.0
56,Greedy,D28,"(22, 69)",11,13.0
56,Greedy,D29,"(86, 10)",18,10.0
56,Greedy,D30,"(89, 19)",10,17.0
56,Greedy,D31,"(48, 1)",4,23.0
56,Greedy,D32,"(42, 18)",7,17.0
56,Greedy,D33,"(62, 62)",7,27.0
56,Auction,D15,"(22, 33)",36,13.0
56,Auction,D16,"(54, 62)",32,27.0
56,Auction,D17,"(36, 29)",30,27.0
56,Auction,D19,"(66, 30)",28,30.0
56,Auction,D20,"(36, 53)",29,10.0
56,Auction,D21,"(34, 18)",30,27.0
56,Auction,D24,"(11, 78)",24,25.0
56,Auction,D25,"(58, 75)",19,14.0
56,Auction,D26,"(73, 16)",25,13.0
56,Auction,D28,"(22, 69)",11,13.0
56,Auction,D29,"(86, 10)",18,10.0
56,Auction,D30,"(89, 19)",10,17.0
56,Auction,D31,"(48, 1)",4,23.0
56,Auction,D32,"(42, 18)",7,17.0
56,Auction,D33,"(62, 62)",7,27.0
56,Q-Learning,D17,"(36, 29)",30,27.0
56,Q-Learning,D18,"(66, 26)",33,16.0
56,Q-Learning,D19,"(66, 30)",28,30.0
56,Q-Learning,D21,"(34, 18)",30,27.0
56,Q-Learning,D22,"(53, 86)",25,21.0
56,Q-Learning,D23,"(83, 76)",23,12.0
56,Q-Learning,D24,"(11, 78)",24,25.0
56,Q-Learning,D25,"(58, 75)",19,14.0
56,Q-Learning,D26,"(73, 16)",25,13.0
56,Q-Learning,D27,"(45, 87)",19,21.0
56,Q-Learning,D28,"(22, 69)",11,13.0
56,Q-Learning,D29,"(86, 10)",18,10.0
56,Q-Learning,D30,"(89, 19)",10,17.0
56,Q-Learning,D31,"(48, 1)",4,23.0
56,Q-Learning,D32,"(42, 18)",7,17.0
56,Q-Learning,D33,"(62, 62)",7,27.0
57,Greedy,D16,"(54, 62)",33,27.0
57,Greedy,D17,"(36, 29)",31,27.0
57,Greedy,D19,"(66, 30)",29,30.0
57,Greedy,D20,"(36, 53)",30,10.0
57,Greedy,D21,"(34, 18)",31,27.0
57,Greedy,D22,"(53, 86)",26,21.0
57,Greedy,D23,"(83, 76)",24,12.0
57,Greedy,D24,"(11, 78)",25,25.0
57,Greedy,D25,"(58, 75)",20,14.0
57,Greedy,D27,"(45, 87)",20,21.0
57,Greedy,D28,"(22, 69)",12,13.0
57,Greedy,D29,"(86, 10)",19,10.0
57,Greedy,D30,"(89, 19)",11,17.0
57,Greedy,D31,"(48, 1)",5,23.0
57,Greedy,D32,"(42, 18)",8,17.0
57,Greedy,D33,"(62, 62)",8,27.0
57,Auction,D15,"(22, 33)",37,13.0
57,Auction,D16,"(54, 62)",33,27.0
57,Auction,D17,"(36, 29)",31,27.0
57,Auction,D19,"(66, 30)",29,30.0
57,Auction,D20,"(36, 53)",30,10.0
57,Auction,D21,"(34, 18)",31,27.0
57,Auction,D24,"(11, 78)",25,25.0
57,Auction,D25,"(58, 75)",20,14.0
57,Auction,D26,"(73, 16)",26,13.0
57,Auction,D28,"(22, 69)",12,13.0
57,Auction,D29,"(86, 10)",19,10.0
57,Auction,D30,"(89, 19)",11,17.0
57,Auction,D31,"(48, 1)",5,23.0
57,Auction,D32,"(42, 18)",8,17.0
57,Auction,D33,"(62, 62)",8,27.0
57,Q-Learning,D17,"(36, 29)",31,27.0
57,Q-Learning,D18,"(66, 26)",34,16.0
57,Q-Learning,D19,"(66, 30)",29,30.0
57,Q-Learning,D21,"(34, 18)",31,27.0
57,Q-Learning,D22,"(53, 86)",26,21.0
57,Q-Learning,D23,"(83, 76)",24,12.0
57,Q-Learning,D24,"(11, 78)",25,25.0
57,Q-Learning,D25,"(58, 75)",20,14.0
57,Q-Learning,D26,"(73, 16)",26,13.0
57,Q-Learning,D27,"(45, 87)",20,21.0
57,Q-Learning,D28,"(22, 69)",12,13.0
57,Q-Learning,D29,"(86, 10)",19,10.0
57,Q-Learning,D30,"(89, 19)",11,17.0
57,Q-Learning,D31,"(48, 1)",5,23.0
57,Q-Learning,D32,"(42, 18)",8,17.0
57,Q-Learning,D33,"(62, 62)",8,27.0
58,Greedy,D16,"(54, 62)",34,27.0
58,Greedy,D17,"(36, 29)",32,27.0
58,Greedy,D19,"(66, 30)",30,30.0
58,Greedy,D20,"(36, 53)",31,10.0
58,Greedy,D21,"(34, 18)",32,27.0
58,Greedy,D22,"(53, 86)",27,21.0
58,Greedy,D23,"(83, 76)",25,12.0
58,Greedy,D24,"(11, 78)",26,25.0
58,Greedy,D25,"(58, 75)",21,14.0
58,Greedy,D27,"(45, 87)",21,21.0
58,Greedy,D28,"(22, 69)",13,13.0
58,Greedy,D29,"(86, 10)",20,10.0
58,Greedy,D30,"(89, 19)",12,17.0
58,Greedy,D31,"(48, 1)",6,23.0
58,Greedy,D32,"(42, 18)",9,17.0
58,Greedy,D33,"(62, 62)",9,27.0
58,Auction,D15,"(22, 33)",38,13.0
58,Auction,D16,"(54, 62)",34,27.0
58,Auction,D17,"(36, 29)",32,27.0
58,Auction,D19,"(66, 30)",30,30.0
58,Auction,D20,"(36, 53)",31,10.0
58,Auction,D21,"(34, 18)",32,27.0
58,Auction,D24,"(11, 78)",26,25.0
58,Auction,D25,"(58, 75)",21,14.0
58,Auction,D26,"(73, 16)",27,13.0
58,Auction,D28,"(22, 69)",13,13.0
58,Auction,D29,"(86, 10)",20,10.0
58,Auction,D30,"(89, 19)",12,17.0
58,Auction,D31,"(48, 1)",6,23.0
58,Auction,D32,"(42, 18)",9,17.0
58,Auction,D33,"(62, 62)",9,27.0
58,Q-Learning,D17,"(36, 29)",32,27.0
58,Q-Learning,D19,"(66, 30)",30,30.0
58,Q-Learning,D21,"(34, 18)",32,27.0
58,Q-Learning,D22,"(53, 86)",27,21.0
58,Q-Learning,D23,"(83, 76)",25,12.0
58,Q-Learning,D24,"(11, 78)",26,25.0
58,Q-Learning,D25,"(58, 75)",21,14.0
58,Q-Learning,D26,"(73, 16)",27,13.0
58,Q-Learning,D27,"(45, 87)",21,21.0
58,Q-Learning,D28,"(22, 69)",13,13.0
58,Q-Learning,D29,"(86, 10)",20,10.0
58,Q-Learning,D30,"(89, 19)",12,17.0
58,Q-Learning,D31,"(48, 1)",6,23.0
58,Q-Learning,D32,"(42, 18)",9,17.0
58,Q-Learning,D33,"(62, 62)",9,27.0
59,Greedy,D16,"(54, 62)",35,27.0
59,Greedy,D17,"(36, 29)",33,27.0
59,Greedy,D19,"(66, 30)",31,30.0
59,Greedy,D20,"(36, 53)",32,10.0
59,Greedy,D21,"(34, 18)",33,27.0
59,Greedy,D22,"(53, 86)",28,21.0
59,Greedy,D23,"(83, 76)",26,12.0
59,Greedy,D24,"(11, 78)",27,25.0
59,Greedy,D25,"(58, 75)",22,14.0
59,Greedy,D27,"(45, 87)",22,21.0
59,Greedy,D28,"(22, 69)",14,13.0
59,Greedy,D29,"(86, 10)",21,10.0
59,Greedy,D30,"(89, 19)",13,17.0
59,Greedy,D31,"(48, 1)",7,23.0
59,Greedy,D32,"(42, 18)",10,17.0
59,Greedy,D33,"(62, 62)",10,27.0
59,Auction,D15,"(22, 33)",39,13.0
59,Auction,D16,"(54, 62)",35,27.0
59,Auction,D19,"(66, 30)",31,30.0
59,Auction,D20,"(36, 53)",32,10.0
59,Auction,D21,"(34, 18)",33,27.0
59,Auction,D24,"(11, 78)",27,25.0
59,Auction,D25,"(58, 75)",22,14.0
59,Auction,D26,"(73, 16)",28,13.0
59,Auction,D28,"(22, 69)",14,13.0
59,Auction,D29,"(86, 10)",21,10.0
59,Auction,D31,"(48, 1)",7,23.0
59,Auction,D32,"(42, 18)",10,17.0
59,Auction,D33,"(62, 62)",10,27.0
59,Q-Learning,D17,"(36, 29)",33,27.0
59,Q-Learning,D19,"(66, 30)",31,30.0
59,Q-Learning,D21,"(34, 18)",33,27.0
59,Q-Learning,D22,"(53, 86)",28,21.0
59,Q-Learning,D23,"(83, 76)",26,12.0
59,Q-Learning,D24,"(11, 78)",27,25.0
59,Q-Learning,D25,"(58, 75)",22,14.0
59,Q-Learning,D26,"(73, 16)",28,13.0
59,Q-Learning,D27,"(45, 87)",22,21.0
59,Q-Learning,D28,"(22, 69)",14,13.0
59,Q-Learning,D29,"(86, 10)",21,10.0
59,Q-Learning,D30,"(89, 19)",13,17.0
59,Q-Learning,D31,"(48, 1)",7,23.0
59,Q-Learning,D32,"(42, 18)",10,17.0
59,Q-Learning,D33,"(62, 62)",10,27.0
60,Greedy,D16,"(54, 62)",36,27.0
60,Greedy,D17,"(36, 29)",34,27.0
60,Greedy,D19,"(66, 30)",32,30.0
60,Greedy,D20,"(36, 53)",33,10.0
60,Greedy,D21,"(34, 18)",34,27.0
60,Greedy,D22,"(53, 86)",29,21.0
60,Greedy,D23,"(83, 76)",27,12.0
60,Greedy,D24,"(11, 78)",28,25.0
60,Greedy,D25,"(58, 75)",23,14.0
60,Greedy,D27,"(45, 87)",23,21.0
60,Greedy,D28,"(22, 69)",15,13.0
60,Greedy,D29,"(86, 10)",22,10.0
60,Greedy,D30,"(89, 19)",14,17.0
60,Greedy,D31,"(48, 1)",8,23.0
60,Greedy,D32,"(42, 18)",11,17.0
60,Greedy,D33,"(62, 62)",11,27.0
60,Greedy,D34,"(40, 18)",3,27.0
60,Auction,D15,"(22, 33)",40,13.0
60,Auction,D16,"(54, 62)",36,27.0
60,Auction,D19,"(66, 30)",32,30.0
60,Auction,D20,"(36, 53)",33,10.0
60,Auction,D21,"(34, 18)",34,27.0
60,Auction,D24,"(11, 78)",28,25.0
60,Auction,D25,"(58, 75)",23,14.0
60,Auction,D26,"(73, 16)",29,13.0
60,Auction,D28,"(22, 69)",15,13.0
60,Auction,D29,"(86, 10)",22,10.0
60,Auction,D31,"(48, 1)",8,23.0
60,Auction,D32,"(42, 18)",11,17.0
60,Auction,D33,"(62, 62)",11,27.0
60,Auction,D34,"(40, 18)",3,27.0
60,Q-Learning,D17,"(36, 29)",34,27.0
60,Q-Learning,D19,"(66, 30)",32,30.0
60,Q-Learning,D21,"(34, 18)",34,27.0
60,Q-Learning,D22,"(53, 86)",29,21.0
60,Q-Learning,D23,"(83, 76)",27,12.0
60,Q-Learning,D24,"(11, 78)",28,25.0
60,Q-Learning,D25,"(58, 75)",23,14.0
60,Q-Learning,D26,"(73, 16)",29,13.0
60,Q-Learning,D27,"(45, 87)",23,21.0
60,Q-Learning,D28,"(22, 69)",15,13.0
60,Q-Learning,D29,"(86, 10)",22,10.0
60,Q-Learning,D30,"(89, 19)",14,17.0
60,Q-Learning,D31,"(48, 1)",8,23.0
60,Q-Learning,D32,"(42, 18)",11,17.0
60,Q-Learning,D33,"(62, 62)",11,27.0
60,Q-Learning,D34,"(40, 18)",3,27.0
61,Greedy,D16,"(54, 62)",37,27.0
61,Greedy,D17,"(36, 29)",35,27.0
61,Greedy,D19,"(66, 30)",33,30.0
61,Greedy,D20,"(36, 53)",34,10.0
61,Greedy,D21,"(34, 18)",35,27.0
61,Greedy,D22,"(53, 86)",30,21.0
61,Greedy,D23,"(83, 76)",28,12.0
61,Greedy,D24,"(11, 78)",29,25.0
61,Greedy,D25,"(58, 75)",24,14.0
61,Greedy,D27,"(45, 87)",24,21.0
61,Greedy,D28,"(22, 69)",16,13.0
61,Greedy,D29,"(86, 10)",23,10.0
61,Greedy,D30,"(89, 19)",15,17.0
61,Greedy,D31,"(48, 1)",9,23.0
61,Greedy,D32,"(42, 18)",12,17.0
61,Greedy,D33,"(62, 62)",12,27.0
61,Greedy,D34,"(40, 18)",4,27.0
61,Auction,D15,"(22, 33)",41,13.0
61,Auction,D16,"(54, 62)",37,27.0
61,Auction,D19,"(66, 30)",33,30.0
61,Auction,D20,"(36, 53)",34,10.0
61,Auction,D21,"(34, 18)",35,27.0
61,Auction,D24,"(11, 78)",29,25.0
61,Auction,D25,"(58, 75)",24,14.0
61,Auction,D26,"(73, 16)",30,13.0
61,Auction,D28,"(22, 69)",16,13.0
61,Auction,D29,"(86, 10)",23,10.0
61,Auction,D31,"(48, 1)",9,23.0
61,Auction,D32,"(42, 18)",12,17.0
61,Auction,D33,"(62, 62)",12,27.0
61,Auction,D34,"(40, 18)",4,27.0
61,Q-Learning,D17,"(36, 29)",35,27.0
61,Q-Learning,D19,"(66, 30)",33,30.0
61,Q-Learning,D21,"(34, 18)",35,27.0
61,Q-Learning,D22,"(53, 86)",30,21.0
61,Q-Learning,D23,"(83, 76)",28,12.0
61,Q-Learning,D24,"(11, 78)",29,25.0
61,Q-Learning,D25,"(58, 75)",24,14.0
61,Q-Learning,D26,"(73, 16)",30,13.0
61,Q-Learning,D27,"(45, 87)",24,21.0
61,Q-Learning,D28,"(22, 69)",16,13.0
61,Q-Learning,D29,"(86, 10)",23,10.0
61,Q-Learning,D31,"(48, 1)",9,23.0
61,Q-Learning,D32,"(42, 18)",12,17.0
61,Q-Learning,D33,"(62, 62)",12,27.0
61,Q-Learning,D34,"(40, 18)",4,27.0
62,Greedy,D16,"(54, 62)",38,27.0
62,Greedy,D17,"(36, 29)",36,27.0
62,Greedy,D19,"(66, 30)",34,30.0
62,Greedy,D20,"(36, 53)",35,10.0
62,Greedy,D21,"(34, 18)",36,27.0
62,Greedy,D22,"(53, 86)",31,21.0
62,Greedy,D23,"(83, 76)",29,12.0
62,Greedy,D24,"(11, 78)",30,25.0
62,Greedy,D25,"(58, 75)",25,14.0
62,Greedy,D27,"(45, 87)",25,21.0
62,Greedy,D28,"(22, 69)",17,13.0
62,Greedy,D29,"(86, 10)",24,10.0
62,Greedy,D30,"(89, 19)",16,17.0
62,Greedy,D31,"(48, 1)",10,23.0
62,Greedy,D32,"(42, 18)",13,17.0
62,Greedy,D33,"(62, 62)",13,27.0
62,Greedy,D34,"(40, 18)",5,27.0
62,Auction,D15,"(22, 33)",42,13.0
62,Auction,D16,"(54, 62)",38,27.0
62,Auction,D19,"(66, 30)",34,30.0
62,Auction,D20,"(36, 53)",35,10.0
62,Auction,D21,"(34, 18)",36,27.0
62,Auction,D24,"(11, 78)",30,25.0
62,Auction,D25,"(58, 75)",25,14.0
62,Auction,D26,"(73, 16)",31,13.0
62,Auction,D28,"(22, 69)",17,13.0
62,Auction,D29,"(86, 10)",24,10.0
62,Auction,D31,"(48, 1)",10,23.0
62,Auction,D32,"(42, 18)",13,17.0
62,Auction,D33,"(62, 62)",13,27.0
62,Auction,D34,"(40, 18)",5,27.0
62,Q-Learning,D17,"(36, 29)",36,27.0
62,Q-Learning,D19,"(66, 30)",34,30.0
62,Q-Learning,D21,"(34, 18)",36,27.0
62,Q-Learning,D22,"(53, 86)",31,21.0
62,Q-Learning,D23,"(83, 76)",29,12.0
62,Q-Learning,D24,"(11, 78)",30,25.0
62,Q-Learning,D25,"(58, 75)",25,14.0
62,Q-Learning,D26,"(73, 16)",31,13.0
62,Q-Learning,D27,"(45, 87)",25,21.0
62,Q-Learning,D28,"(22, 69)",17,13.0
62,Q-Learning,D29,"(86, 10)",24,10.0
62,Q-Learning,D31,"(48, 1)",10,23.0
62,Q-Learning,D32,"(42, 18)",13,17.0
62,Q-Learning,D33,"(62, 62)",13,27.0
62,Q-Learning,D34,"(40, 18)",5,27.0
63,Greedy,D16,"(54, 62)",39,27.0
63,Greedy,D17,"(36, 29)",37,27.0
63,Greedy,D19,"(66, 30)",35,30.0
63,Greedy,D20,"(36, 53)",36,10.0
63,Greedy,D21,"(34, 18)",37,27.0
63,Greedy,D22,"(53, 86)",32,21.0
63,Greedy,D23,"(83, 76)",30,12.0
63,Greedy,D24,"(11, 78)",31,25.0
63,Greedy,D25,"(58, 75)",26,14.0
63,Greedy,D27,"(45, 87)",26,21.0
63,Greedy,D28,"(22, 69)",18,13.0
63,Greedy,D29,"(86, 10)",25,10.0
63,Greedy,D30,"(89, 19)",17,17.0
63,Greedy,D31,"(48, 1)",11,23.0
63,Greedy,D32,"(42, 18)",14,17.0
63,Greedy,D33,"(62, 62)",14,27.0
63,Greedy,D34,"(40, 18)",6,27.0
63,Auction,D15,"(22, 33)",43,13.0
63,Auction,D16,"(54, 62)",39,27.0
63,Auction,D19,"(66, 30)",35,30.0
63,Auction,D20,"(36, 53)",36,10.0
63,Auction,D21,"(34, 18)",37,27.0
63,Auction,D24,"(11, 78)",31,25.0
63,Auction,D25,"(58, 75)",26,14.0
63,Auction,D26,"(73, 16)",32,13.0
63,Auction,D28,"(22, 69)",18,13.0
63,Auction,D29,"(86, 10)",25,10.0
63,Auction,D31,"(48, 1)",11,23.0
63,Auction,D32,"(42, 18)",14,17.0
63,Auction,D33,"(62, 62)",14,27.0
63,Auction,D34,"(40, 18)",6,27.0
63,Q-Learning,D17,"(36, 29)",37,27.0
63,Q-Learning,D19,"(66, 30)",35,30.0
63,Q-Learning,D21,"(34, 18)",37,27.0
63,Q-Learning,D22,"(53, 86)",32,21.0
63,Q-Learning,D23,"(83, 76)",30,12.0
63,Q-Learning,D24,"(11, 78)",31,25.0
63,Q-Learning,D25,"(58, 75)",26,14.0
63,Q-Learning,D26,"(73, 16)",32,13.0
63,Q-Learning,D27,"(45, 87)",26,21.0
63,Q-Learning,D28,"(22, 69)",18,13.0
63,Q-Learning,D29,"(86, 10)",25,10.0
63,Q-Learning,D31,"(48, 1)",11,23.0
63,Q-Learning,D32,"(42, 18)",14,17.0
63,Q-Learning,D33,"(62, 62)",14,27.0
63,Q-Learning,D34,"(40, 18)",6,27.0
64,Greedy,D16,"(54, 62)",40,27.0
64,Greedy,D17,"(36, 29)",38,27.0
64,Greedy,D19,"(66, 30)",36,30.0
64,Greedy,D20,"(36, 53)",37,10.0
64,Greedy,D21,"(34, 18)",38,27.0
64,Greedy,D22,"(53, 86)",33,21.0
64,Greedy,D23,"(83, 76)",31,12.0
64,Greedy,D24,"(11, 78)",32,25.0
64,Greedy,D25,"(58, 75)",27,14.0
64,Greedy,D27,"(45, 87)",27,21.0
64,Greedy,D28,"(22, 69)",19,13.0
64,Greedy,D29,"(86, 10)",26,10.0
64,Greedy,D30,"(89, 19)",18,17.0
64,Greedy,D31,"(48, 1)",12,23.0
64,Greedy,D32,"(42, 18)",15,17.0
64,Greedy,D33,"(62, 62)",15,27.0
64,Greedy,D34,"(40, 18)",7,27.0
64,Auction,D16,"(54, 62)",40,27.0
64,Auction,D19,"(66, 30)",36,30.0
64,Auction,D20,"(36, 53)",37,10.0
64,Auction,D21,"(34, 18)",38,27.0
64,Auction,D24,"(11, 78)",32,25.0
64,Auction,D25,"(58, 75)",27,14.0
64,Auction,D26,"(73, 16)",33,13.0
64,Auction,D28,"(22, 69)",19,13.0
64,Auction,D29,"(86, 10)",26,10.0
64,Auction,D31,"(48, 1)",12,23.0
64,Auction,D32,"(42, 18)",15,17.0
64,Auction,D33,"(62, 62)",15,27.0
64,Auction,D34,"(40, 18)",7,27.0
64,Q-Learning,D17,"(36, 29)",38,27.0
64,Q-Learning,D19,"(66, 30)",36,30.0
64,Q-Learning,D21,"(34, 18)",38,27.0
64,Q-Learning,D22,"(53, 86)",33,21.0
64,Q-Learning,D23,"(83, 76)",31,12.0
64,Q-Learning,D24,"(11, 78)",32,25.0
64,Q-Learning,D25,"(58, 75)",27,14.0
64,Q-Learning,D26,"(73, 16)",33,13.0
64,Q-Learning,D27,"(45, 87)",27,21.0
64,Q-Learning,D28,"(22, 69)",19,13.0
64,Q-Learning,D29,"(86, 10)",26,10.0
64,Q-Learning,D31,"(48, 1)",12,23.0
64,Q-Learning,D32,"(42, 18)",15,17.0
64,Q-Learning,D33,"(62, 62)",15,27.0
64,Q-Learning,D34,"(40, 18)",7,27.0
65,Greedy,D16,"(54, 62)",41,27.0
65,Greedy,D17,"(36, 29)",39,27.0
65,Greedy,D19,"(66, 30)",37,30.0
65,Greedy,D20,"(36, 53)",38,10.0
65,Greedy,D21,"(34, 18)",39,27.0
65,Greedy,D22,"(53, 86)",34,21.0
65,Greedy,D23,"(83, 76)",32,12.0
65,Greedy,D24,"(11, 78)",33,25.0
65,Greedy,D25,"(58, 75)",28,14.0
65,Greedy,D27,"(45, 87)",28,21.0
65,Greedy,D28,"(22, 69)",20,13.0
65,Greedy,D29,"(86, 10)",27,10.0
65,Greedy,D30,"(89, 19)",19,17.0
65,Greedy,D31,"(48, 1)",13,23.0
65,Greedy,D32,"(42, 18)",16,17.0
65,Greedy,D33,"(62, 62)",16,27.0
65,Greedy,D34,"(40, 18)",8,27.0
65,Greedy,D35,"(64, 98)",8,29.0
65,Auction,D16,"(54, 62)",41,27.0
65,Auction,D19,"(66, 30)",37,30.0
65,Auction,D20,"(36, 53)",38,10.0
65,Auction,D21,"(34, 18)",39,27.0
65,Auction,D24,"(11, 78)",33,25.0
65,Auction,D25,"(58, 75)",28,14.0
65,Auction,D26,"(73, 16)",34,13.0
65,Auction,D28,"(22, 69)",20,13.0
65,Auction,D29,"(86, 10)",27,10.0
65,Auction,D31,"(48, 1)",13,23.0
65,Auction,D32,"(42, 18)",16,17.0
65,Auction,D33,"(62, 62)",16,27.0
65,Auction,D34,"(40, 18)",8,27.0
65,Auction,D35,"(64, 98)",8,29.0
65,Q-Learning,D19,"(66, 30)",37,30.0
65,Q-Learning,D21,"(34, 18)",39,27.0
65,Q-Learning,D22,"(53, 86)",34,21.0
65,Q-Learning,D23,"(83, 76)",32,12.0
65,Q-Learning,D24,"(11, 78)",33,25.0
65,Q-Learning,D25,"(58, 75)",28,14.0
65,Q-Learning,D26,"(73, 16)",34,13.0
