time_step,method,task_id,position,urgency,duration
55,Q-Learning,E16,"(20, 79)",29,13.0
55,Q-Learning,E17,"(76, 48)",28,21.0
55,Q-Learning,E18,"(53, 65)",33,25.0
55,Q-Learning,E19,"(74, 4)",25,26.0
55,Q-Learning,E20,"(23, 93)",22,17.0
55,Q-Learning,E22,"(55, 24)",22,10.0
55,Q-Learning,E23,"(36, 56)",27,23.0
55,Q-Learning,E24,"(63, 94)",18,10.0
55,Q-Learning,E25,"(21, 39)",16,23.0
55,Q-Learning,E26,"(96, 46)",15,21.0
55,Q-Learning,E27,"(38, 77)",19,10.0
55,Q-Learning,E28,"(15, 94)",13,16.0
55,Q-Learning,E29,"(95, 32)",15,15.0
55,Q-Learning,E30,"(18, 18)",17,18.0
55,Q-Learning,E31,"(6, 16)",10,15.0
55,Q-Learning,E32,"(96, 93)",8,29.0
55,Q-Learning,E33,"(10, 53)",6,11.0
55,Q-Learning,E34,"(21, 5)",8,17.0
56,Greedy,E15,"(71, 73)",36,29.0
56,Greedy,E17,"(76, 48)",29,21.0
56,Greedy,E18,"(53, 65)",34,25.0
56,Greedy,E19,"(74, 4)",26,26.0
56,Greedy,E20,"(23, 93)",23,17.0
56,Greedy,E21,"(14, 65)",29,25.0
56,Greedy,E22,"(55, 24)",23,10.0
56,Greedy,E23,"(36, 56)",28,23.0
56,Greedy,E24,"(63, 94)",19,10.0
56,Greedy,E25,"(21, 39)",17,23.0
56,Greedy,E26,"(96, 46)",16,21.0
56,Greedy,E27,"(38, 77)",20,10.0
56,Greedy,E28,"(15, 94)",14,16.0
56,Greedy,E29,"(95, 32)",16,15.0
56,Greedy,E30,"(18, 18)",18,18.0
56,Greedy,E31,"(6, 16)",11,15.0
56,Greedy,E32,"(96, 93)",9,29.0
56,Greedy,E33,"(10, 53)",7,11.0
56,Greedy,E34,"(21, 5)",9,17.0
56,Greedy,E35,"(75, 70)",5,28.0
56,Auction,E16,"(20, 79)",30,13.0
56,Auction,E17,"(76, 48)",29,21.0
56,Auction,E19,"(74, 4)",26,26.0
56,Auction,E20,"(23, 93)",23,17.0
56,Auction,E21,"(14, 65)",29,25.0
56,Auction,E22,"(55, 24)",23,10.0
56,Auction,E23,"(36, 56)",28,23.0
56,Auction,E24,"(63, 94)",19,10.0
56,Auction,E25,"(21, 39)",17,23.0
56,Auction,E26,"(96, 46)",16,21.0
56,Auction,E27,"(38, 77)",20,10.0
56,Auction,E28,"(15, 94)",14,16.0
56,Auction,E29,"(95, 32)",16,15.0
56,Auction,E30,"(18, 18)",18,18.0
56,Auction,E31,"(6, 16)",11,15.0
56,Auction,E32,"(96, 93)",9,29.0
56,Auction,E33,"(10, 53)",7,11.0
56,Auction,E34,"(21, 5)",9,17.0
56,Auction,E35,"(75, 70)",5,28.0
56,Q-Learning,E9,"(58, 5)",38,18.0
56,Q-Learning,E11,"(7, 7)",37,25.0
56,Q-Learning,E14,"(69, 31)",37,18.0
56,Q-Learning,E16,"(20, 79)",30,13.0
56,Q-Learning,E17,"(76, 48)",29,21.0
56,Q-Learning,E18,"(53, 65)",34,25.0
56,Q-Learning,E19,"(74, 4)",26,26.0
56,Q-Learning,E20,"(23, 93)",23,17.0
56,Q-Learning,E22,"(55, 24)",23,10.0
56,Q-Learning,E23,"(36, 56)",28,23.0
56,Q-Learning,E24,"(63, 94)",19,10.0
56,Q-Learning,E25,"(21, 39)",17,23.0
56,Q-Learning,E26,"(96, 46)",16,21.0
56,Q-Learning,E27,"(38, 77)",20,10.0
56,Q-Learning,E28,"(15, 94)",14,16.0
56,Q-Learning,E29,"(95, 32)",16,15.0
56,Q-Learning,E30,"(18, 18)",18,18.0
56,Q-Learning,E31,"(6, 16)",11,15.0
56,Q-Learning,E32,"(96, 93)",9,29.0
56,Q-Learning,E33,"(10, 53)",7,11.0
56,Q-Learning,E34,"(21, 5)",9,17.0
56,Q-Learning,E35,"(75, 70)",5,28.0
57,Greedy,E15,"(71, 73)",37,29.0
57,Greedy,E17,"(76, 48)",30,21.0
57,Greedy,E18,"(53, 65)",35,25.0
57,Greedy,E19,"(74, 4)",27,26.0
57,Greedy,E20,"(23, 93)",24,17.0
57,Greedy,E21,"(14, 65)",30,25.0
57,Greedy,E22,"(55, 24)",24,10.0
57,Greedy,E23,"(36, 56)",29,23.0
57,Greedy,E24,"(63, 94)",20,10.0
57,Greedy,E25,"(21, 39)",18,23.0
57,Greedy,E26,"(96, 46)",17,21.0
57,Greedy,E27,"(38, 77)",21,10.0
57,Greedy,E28,"(15, 94)",15,16.0
57,Greedy,E29,"(95, 32)",17,15.0
57,Greedy,E30,"(18, 18)",19,18.0
57,Greedy,E31,"(6, 16)",12,15.0
57,Greedy,E32,"(96, 93)",10,29.0
57,Greedy,E33,"(10, 53)",8,11.0
57,Greedy,E34,"(21, 5)",10,17.0
57,Greedy,E35,"(75, 70)",6,28.0
57,Auction,E16,"(20, 79)",31,13.0
57,Auction,E17,"(76, 48)",30,21.0
57,Auction,E19,"(74, 4)",27,26.0
57,Auction,E20,"(23, 93)",24,17.0
57,Auction,E21,"(14, 65)",30,25.0
57,Auction,E22,"(55, 24)",24,10.0
57,Auction,E23,"(36, 56)",29,23.0
57,Auction,E24,"(63, 94)",20,10.0
57,Auction,E25,"(21, 39)",18,23.0
57,Auction,E26,"(96, 46)",17,21.0
57,Auction,E27,"(38, 77)",21,10.0
57,Auction,E28,"(15, 94)",15,16.0
57,Auction,E29,"(95, 32)",17,15.0
57,Auction,E30,"(18, 18)",19,18.0
57,Auction,E31,"(6, 16)",12,15.0
57,Auction,E32,"(96, 93)",10,29.0
57,Auction,E33,"(10, 53)",8,11.0
57,Auction,E34,"(21, 5)",10,17.0
57,Auction,E35,"(75, 70)",6,28.0
57,Q-Learning,E9,"(58, 5)",39,18.0
57,Q-Learning,E11,"(7, 7)",38,25.0
57,Q-Learning,E14,"(69, 31)",38,18.0
57,Q-Learning,E16,"(20, 79)",31,13.0
57,Q-Learning,E17,"(76, 48)",30,21.0
57,Q-Learning,E18,"(53, 65)",35,25.0
57,Q-Learning,E19,"(74, 4)",27,26.0
57,Q-Learning,E20,"(23, 93)",24,17.0
57,Q-Learning,E22,"(55, 24)",24,10.0
57,Q-Learning,E23,"(36, 56)",29,23.0
57,Q-Learning,E24,"(63, 94)",20,10.0
57,Q-Learning,E25,"(21, 39)",18,23.0
57,Q-Learning,E26,"(96, 46)",17,21.0
57,Q-Learning,E27,"(38, 77)",21,10.0
57,Q-Learning,E28,"(15, 94)",15,16.0
57,Q-Learning,E29,"(95, 32)",17,15.0
57,Q-Learning,E30,"(18, 18)",19,18.0
57,Q-Learning,E31,"(6, 16)",12,15.0
57,Q-Learning,E32,"(96, 93)",10,29.0
57,Q-Learning,E33,"(10, 53)",8,11.0
57,Q-Learning,E34,"(21, 5)",10,17.0
57,Q-Learning,E35,"(75, 70)",6,28.0
58,Greedy,E15,"(71, 73)",38,29.0
58,Greedy,E17,"(76, 48)",31,21.0
58,Greedy,E18,"(53, 65)",36,25.0
58,Greedy,E19,"(74, 4)",28,26.0
58,Greedy,E20,"(23, 93)",25,17.0
58,Greedy,E21,"(14, 65)",31,25.0
58,Greedy,E22,"(55, 24)",25,10.0
58,Greedy,E23,"(36, 56)",30,23.0
58,Greedy,E24,"(63, 94)",21,10.0
58,Greedy,E25,"(21, 39)",19,23.0
58,Greedy,E26,"(96, 46)",18,21.0
58,Greedy,E27,"(38, 77)",22,10.0
58,Greedy,E28,"(15, 94)",16,16.0
58,Greedy,E29,"(95, 32)",18,15.0
58,Greedy,E30,"(18, 18)",20,18.0
58,Greedy,E31,"(6, 16)",13,15.0
58,Greedy,E32,"(96, 93)",11,29.0
58,Greedy,E33,"(10, 53)",9,11.0
58,Greedy,E34,"(21, 5)",11,17.0
58,Greedy,E35,"(75, 70)",7,28.0
58,Auction,E16,"(20, 79)",32,13.0
58,Auction,E17,"(76, 48)",31,21.0
58,Auction,E19,"(74, 4)",28,26.0
58,Auction,E20,"(23, 93)",25,17.0
58,Auction,E21,"(14, 65)",31,25.0
58,Auction,E22,"(55, 24)",25,10.0
58,Auction,E23,"(36, 56)",30,23.0
58,Auction,E24,"(63, 94)",21,10.0
58,Auction,E25,"(21, 39)",19,23.0
58,Auction,E26,"(96, 46)",18,21.0
58,Auction,E27,"(38, 77)",22,10.0
58,Auction,E28,"(15, 94)",16,16.0
58,Auction,E29,"(95, 32)",18,15.0
58,Auction,E30,"(18, 18)",20,18.0
58,Auction,E31,"(6, 16)",13,15.0
58,Auction,E32,"(96, 93)",11,29.0
58,Auction,E33,"(10, 53)",9,11.0
58,Auction,E34,"(21, 5)",11,17.0
58,Auction,E35,"(75, 70)",7,28.0
58,Q-Learning,E9,"(58, 5)",40,18.0
58,Q-Learning,E14,"(69, 31)",39,18.0
58,Q-Learning,E16,"(20, 79)",32,13.0
58,Q-Learning,E17,"(76, 48)",31,21.0
58,Q-Learning,E19,"(74, 4)",28,26.0
58,Q-Learning,E20,"(23, 93)",25,17.0
58,Q-Learning,E22,"(55, 24)",25,10.0
58,Q-Learning,E23,"(36, 56)",30,23.0
58,Q-Learning,E24,"(63, 94)",21,10.0
58,Q-Learning,E25,"(21, 39)",19,23.0
58,Q-Learning,E26,"(96, 46)",18,21.0
58,Q-Learning,E27,"(38, 77)",22,10.0
58,Q-Learning,E28,"(15, 94)",16,16.0
58,Q-Learning,E29,"(95, 32)",18,15.0
58,Q-Learning,E30,"(18, 18)",20,18.0
58,Q-Learning,E31,"(6, 16)",13,15.0
58,Q-Learning,E32,"(96, 93)",11,29.0
58,Q-Learning,E33,"(10, 53)",9,11.0
58,Q-Learning,E34,"(21, 5)",11,17.0
58,Q-Learning,E35,"(75, 70)",7,28.0
59,Greedy,E17,"(76, 48)",32,21.0
59,Greedy,E18,"(53, 65)",37,25.0
59,Greedy,E19,"(74, 4)",29,26.0
59,Greedy,E20,"(23, 93)",26,17.0
59,Greedy,E21,"(14, 65)",32,25.0
59,Greedy,E22,"(55, 24)",26,10.0
59,Greedy,E23,"(36, 56)",31,23.0
59,Greedy,E24,"(63, 94)",22,10.0
59,Greedy,E25,"(21, 39)",20,23.0
59,Greedy,E26,"(96, 46)",19,21.0
59,Greedy,E27,"(38, 77)",23,10.0
59,Greedy,E28,"(15, 94)",17,16.0
59,Greedy,E29,"(95, 32)",19,15.0
59,Greedy,E30,"(18, 18)",21,18.0
59,Greedy,E31,"(6, 16)",14,15.0
59,Greedy,E32,"(96, 93)",12,29.0
59,Greedy,E33,"(10, 53)",10,11.0
59,Greedy,E34,"(21, 5)",12,17.0
59,Greedy,E35,"(75, 70)",8,28.0
59,Auction,E16,"(20, 79)",33,13.0
59,Auction,E17,"(76, 48)",32,21.0
59,Auction,E19,"(74, 4)",29,26.0
59,Auction,E20,"(23, 93)",26,17.0
59,Auction,E21,"(14, 65)",32,25.0
59,Auction,E22,"(55, 24)",26,10.0
59,Auction,E23,"(36, 56)",31,23.0
59,Auction,E24,"(63, 94)",22,10.0
59,Auction,E25,"(21, 39)",20,23.0
59,Auction,E26,"(96, 46)",19,21.0
59,Auction,E27,"(38, 77)",23,10.0
59,Auction,E28,"(15, 94)",17,16.0
59,Auction,E29,"(95, 32)",19,15.0
59,Auction,E30,"(18, 18)",21,18.0
59,Auction,E31,"(6, 16)",14,15.0
59,Auction,E32,"(96, 93)",12,29.0
59,Auction,E33,"(10, 53)",10,11.0
59,Auction,E34,"(21, 5)",12,17.0
59,Auction,E35,"(75, 70)",8,28.0
59,Q-Learning,E14,"(69, 31)",40,18.0
59,Q-Learning,E16,"(20, 79)",33,13.0
59,Q-Learning,E17,"(76, 48)",32,21.0
59,Q-Learning,E19,"(74, 4)",29,26.0
59,Q-Learning,E20,"(23, 93)",26,17.0
59,Q-Learning,E22,"(55, 24)",26,10.0
59,Q-Learning,E23,"(36, 56)",31,23.0
59,Q-Learning,E24,"(63, 94)",22,10.0
59,Q-Learning,E25,"(21, 39)",20,23.0
59,Q-Learning,E26,"(96, 46)",19,21.0
59,Q-Learning,E27,"(38, 77)",23,10.0
59,Q-Learning,E28,"(15, 94)",17,16.0
59,Q-Learning,E29,"(95, 32)",19,15.0
59,Q-Learning,E30,"(18, 18)",21,18.0
59,Q-Learning,E31,"(6, 16)",14,15.0
59,Q-Learning,E32,"(96, 93)",12,29.0
59,Q-Learning,E33,"(10, 53)",10,11.0
59,Q-Learning,E34,"(21, 5)",12,17.0
59,Q-Learning,E35,"(75, 70)",8,28.0
60,Greedy,E17,"(76, 48)",33,21.0
60,Greedy,E18,"(53, 65)",38,25.0
60,Greedy,E19,"(74, 4)",30,26.0
60,Greedy,E20,"(23, 93)",27,17.0
60,Greedy,E21,"(14, 65)",33,25.0
60,Greedy,E22,"(55, 24)",27,10.0
60,Greedy,E23,"(36, 56)",32,23.0
60,Greedy,E24,"(63, 94)",23,10.0
60,Greedy,E25,"(21, 39)",21,23.0
60,Greedy,E26,"(96, 46)",20,21.0
60,Greedy,E27,"(38, 77)",24,10.0
60,Greedy,E28,"(15, 94)",18,16.0
60,Greedy,E29,"(95, 32)",20,15.0
60,Greedy,E30,"(18, 18)",22,18.0
60,Greedy,E31,"(6, 16)",15,15.0
60,Greedy,E32,"(96, 93)",13,29.0
60,Greedy,E33,"(10, 53)",11,11.0
60,Greedy,E34,"(21, 5)",13,17.0
60,Greedy,E35,"(75, 70)",9,28.0
60,Greedy,E36,"(43, 1)",2,20.0
60,Auction,E16,"(20, 79)",34,13.0
60,Auction,E17,"(76, 48)",33,21.0
60,Auction,E19,"(74, 4)",30,26.0
60,Auction,E20,"(23, 93)",27,17.0
60,Auction,E21,"(14, 65)",33,25.0
60,Auction,E22,"(55, 24)",27,10.0
60,Auction,E23,"(36, 56)",32,23.0
60,Auction,E24,"(63, 94)",23,10.0
60,Auction,E25,"(21, 39)",21,23.0
60,Auction,E26,"(96, 46)",20,21.0
60,Auction,E27,"(38, 77)",24,10.0
60,Auction,E28,"(15, 94)",18,16.0
60,Auction,E29,"(95, 32)",20,15.0
60,Auction,E30,"(18, 18)",22,18.0
60,Auction,E31,"(6, 16)",15,15.0
60,Auction,E32,"(96, 93)",13,29.0
60,Auction,E33,"(10, 53)",11,11.0
60,Auction,E34,"(21, 5)",13,17.0
60,Auction,E35,"(75, 70)",9,28.0
60,Auction,E36,"(43, 1)",2,20.0
60,Q-Learning,E14,"(69, 31)",41,18.0
60,Q-Learning,E16,"(20, 79)",34,13.0
60,Q-Learning,E17,"(76, 48)",33,21.0
60,Q-Learning,E19,"(74, 4)",30,26.0
60,Q-Learning,E20,"(23, 93)",27,17.0
60,Q-Learning,E22,"(55, 24)",27,10.0
60,Q-Learning,E23,"(36, 56)",32,23.0
60,Q-Learning,E24,"(63, 94)",23,10.0
60,Q-Learning,E25,"(21, 39)",21,23.0
60,Q-Learning,E26,"(96, 46)",20,21.0
60,Q-Learning,E27,"(38, 77)",24,10.0
60,Q-Learning,E28,"(15, 94)",18,16.0
60,Q-Learning,E29,"(95, 32)",20,15.0
60,Q-Learning,E30,"(18, 18)",22,18.0
60,Q-Learning,E31,"(6, 16)",15,15.0
60,Q-Learning,E32,"(96, 93)",13,29.0
60,Q-Learning,E33,"(10, 53)",11,11.0
60,Q-Learning,E34,"(21, 5)",13,17.0
60,Q-Learning,E35,"(75, 70)",9,28.0
60,Q-Learning,E36,"(43, 1)",2,20.0
61,Greedy,E17,"(76, 48)",34,21.0
61,Greedy,E18,"(53, 65)",39,25.0
61,Greedy,E19,"(74, 4)",31,26.0
61,Greedy,E20,"(23, 93)",28,17.0
61,Greedy,E21,"(14, 65)",34,25.0
61,Greedy,E22,"(55, 24)",28,10.0
61,Greedy,E23,"(36, 56)",33,23.0
61,Greedy,E24,"(63, 94)",24,10.0
61,Greedy,E25,"(21, 39)",22,23.0
61,Greedy,E26,"(96, 46)",21,21.0
61,Greedy,E27,"(38, 77)",25,10.0
61,Greedy,E28,"(15, 94)",19,16.0
61,Greedy,E29,"(95, 32)",21,15.0
61,Greedy,E30,"(18, 18)",23,18.0
61,Greedy,E31,"(6, 16)",16,15.0
61,Greedy,E32,"(96, 93)",14,29.0
61,Greedy,E33,"(10, 53)",12,11.0
61,Greedy,E34,"(21, 5)",14,17.0
61,Greedy,E35,"(75, 70)",10,28.0
61,Greedy,E36,"(43, 1)",3,20.0
61,Auction,E16,"(20, 79)",35,13.0
61,Auction,E17,"(76, 48)",34,21.0
61,Auction,E19,"(74, 4)",31,26.0
61,Auction,E20,"(23, 93)",28,17.0
61,Auction,E21,"(14, 65)",34,25.0
61,Auction,E22,"(55, 24)",28,10.0
61,Auction,E23,"(36, 56)",33,23.0
61,Auction,E24,"(63, 94)",24,10.0
61,Auction,E25,"(21, 39)",22,23.0
61,Auction,E26,"(96, 46)",21,21.0
61,Auction,E27,"(38, 77)",25,10.0
61,Auction,E28,"(15, 94)",19,16.0
61,Auction,E30,"(18, 18)",23,18.0
61,Auction,E31,"(6, 16)",16,15.0
61,Auction,E32,"(96, 93)",14,29.0
61,Auction,E33,"(10, 53)",12,11.0
61,Auction,E34,"(21, 5)",14,17.0
61,Auction,E35,"(75, 70)",10,28.0
61,Auction,E36,"(43, 1)",3,20.0
61,Q-Learning,E14,"(69, 31)",42,18.0
61,Q-Learning,E16,"(20, 79)",35,13.0
61,Q-Learning,E17,"(76, 48)",34,21.0
61,Q-Learning,E19,"(74, 4)",31,26.0
61,Q-Learning,E20,"(23, 93)",28,17.0
61,Q-Learning,E22,"(55, 24)",28,10.0
61,Q-Learning,E23,"(36, 56)",33,23.0
61,Q-Learning,E24,"(63, 94)",24,10.0
61,Q-Learning,E25,"(21, 39)",22,23.0
61,Q-Learning,E26,"(96, 46)",21,21.0
61,Q-Learning,E27,"(38, 77)",25,10.0
61,Q-Learning,E28,"(15, 94)",19,16.0
61,Q-Learning,E29,"(95, 32)",21,15.0
61,Q-Learning,E30,"(18, 18)",23,18.0
61,Q-Learning,E31,"(6, 16)",16,15.0
61,Q-Learning,E32,"(96, 93)",14,29.0
61,Q-Learning,E33,"(10, 53)",12,11.0
61,Q-Learning,E34,"(21, 5)",14,17.0
61,Q-Learning,E35,"(75, 70)",10,28.0
61,Q-Learning,E36,"(43, 1)",3,20.0
62,Greedy,E17,"(76, 48)",35,21.0
62,Greedy,E19,"(74, 4)",32,26.0
62,Greedy,E20,"(23, 93)",29,17.0
62,Greedy,E21,"(14, 65)",35,25.0
62,Greedy,E22,"(55, 24)",29,10.0
62,Greedy,E23,"(36, 56)",34,23.0
62,Greedy,E24,"(63, 94)",25,10.0
62,Greedy,E25,"(21, 39)",23,23.0
62,Greedy,E26,"(96, 46)",22,21.0
62,Greedy,E27,"(38, 77)",26,10.0
62,Greedy,E28,"(15, 94)",20,16.0
62,Greedy,E29,"(95, 32)",22,15.0
62,Greedy,E30,"(18, 18)",24,18.0
62,Greedy,E31,"(6, 16)",17,15.0
62,Greedy,E32,"(96, 93)",15,29.0
62,Greedy,E33,"(10, 53)",13,11.0
62,Greedy,E34,"(21, 5)",15,17.0
62,Greedy,E35,"(75, 70)",11,28.0
62,Greedy,E36,"(43, 1)",4,20.0
62,Greedy,E37,"(40, 74)",4,27.0
62,Auction,E16,"(20, 79)",36,13.0
62,Auction,E17,"(76, 48)",35,21.0
62,Auction,E19,"(74, 4)",32,26.0
62,Auction,E20,"(23, 93)",29,17.0
62,Auction,E21,"(14, 65)",35,25.0
62,Auction,E22,"(55, 24)",29,10.0
62,Auction,E23,"(36, 56)",34,23.0
62,Auction,E24,"(63, 94)",25,10.0
62,Auction,E25,"(21, 39)",23,23.0
62,Auction,E26,"(96, 46)",22,21.0
62,Auction,E27,"(38, 77)",26,10.0
62,Auction,E28,"(15, 94)",20,16.0
62,Auction,E30,"(18, 18)",24,18.0
62,Auction,E31,"(6, 16)",17,15.0
62,Auction,E32,"(96, 93)",15,29.0
62,Auction,E33,"(10, 53)",13,11.0
62,Auction,E34,"(21, 5)",15,17.0
62,Auction,E35,"(75, 70)",11,28.0
62,Auction,E36,"(43, 1)",4,20.0
62,Auction,E37,"(40, 74)",4,27.0
62,Q-Learning,E14,"(69, 31)",43,18.0
62,Q-Learning,E16,"(20, 79)",36,13.0
62,Q-Learning,E17,"(76, 48)",35,21.0
62,Q-Learning,E19,"(74, 4)",32,26.0
62,Q-Learning,E20,"(23, 93)",29,17.0
62,Q-Learning,E22,"(55, 24)",29,10.0
62,Q-Learning,E23,"(36, 56)",34,23.0
62,Q-Learning,E24,"(63, 94)",25,10.0
62,Q-Learning,E25,"(21, 39)",23,23.0
62,Q-Learning,E26,"(96, 46)",22,21.0
62,Q-Learning,E27,"(38, 77)",26,10.0
62,Q-Learning,E28,"(15, 94)",20,16.0
62,Q-Learning,E29,"(95, 32)",22,15.0
62,Q-Learning,E30,"(18, 18)",24,18.0
62,Q-Learning,E31,"(6, 16)",17,15.0
62,Q-Learning,E32,"(96, 93)",15,29.0
62,Q-Learning,E33,"(10, 53)",13,11.0
62,Q-Learning,E34,"(21, 5)",15,17.0
62,Q-Learning,E35,"(75, 70)",11,28.0
62,Q-Learning,E36,"(43, 1)",4,20.0
62,Q-Learning,E37,"(40, 74)",4,27.0
63,Greedy,E17,"(76, 48)",36,21.0
63,Greedy,E19,"(74, 4)",33,26.0
63,Greedy,E20,"(23, 93)",30,17.0
63,Greedy,E21,"(14, 65)",36,25.0
63,Greedy,E22,"(55, 24)",30,10.0
63,Greedy,E23,"(36, 56)",35,23.0
63,Greedy,E24,"(63, 94)",26,10.0
63,Greedy,E25,"(21, 39)",24,23.0
63,Greedy,E26,"(96, 46)",23,21.0
63,Greedy,E27,"(38, 77)",27,10.0
63,Greedy,E28,"(15, 94)",21,16.0
63,Greedy,E29,"(95, 32)",23,15.0
63,Greedy,E30,"(18, 18)",25,18.0
63,Greedy,E31,"(6, 16)",18,15.0
63,Greedy,E32,"(96, 93)",16,29.0
63,Greedy,E33,"(10, 53)",14,11.0
63,Greedy,E34,"(21, 5)",16,17.0
63,Greedy,E35,"(75, 70)",12,28.0
63,Greedy,E36,"(43, 1)",5,20.0
63,Greedy,E37,"(40, 74)",5,27.0
63,Auction,E16,"(20, 79)",37,13.0
63,Auction,E17,"(76, 48)",36,21.0
63,Auction,E19,"(74, 4)",33,26.0
63,Auction,E20,"(23, 93)",30,17.0
63,Auction,E21,"(14, 65)",36,25.0
63,Auction,E22,"(55, 24)",30,10.0
63,Auction,E23,"(36, 56)",35,23.0
63,Auction,E24,"(63, 94)",26,10.0
63,Auction,E25,"(21, 39)",24,23.0
63,Auction,E26,"(96, 46)",23,21.0
63,Auction,E27,"(38, 77)",27,10.0
63,Auction,E28,"(15, 94)",21,16.0
63,Auction,E30,"(18, 18)",25,18.0
63,Auction,E31,"(6, 16)",18,15.0
63,Auction,E32,"(96, 93)",16,29.0
63,Auction,E33,"(10, 53)",14,11.0
63,Auction,E34,"(21, 5)",16,17.0
63,Auction,E35,"(75, 70)",12,28.0
63,Auction,E36,"(43, 1)",5,20.0
63,Auction,E37,"(40, 74)",5,27.0
63,Q-Learning,E14,"(69, 31)",44,18.0
63,Q-Learning,E16,"(20, 79)",37,13.0
63,Q-Learning,E17,"(76, 48)",36,21.0
63,Q-Learning,E19,"(74, 4)",33,26.0
63,Q-Learning,E20,"(23, 93)",30,17.0
63,Q-Learning,E22,"(55, 24)",30,10.0
63,Q-Learning,E23,"(36, 56)",35,23.0
63,Q-Learning,E25,"(21, 39)",24,23.0
63,Q-Learning,E26,"(96, 46)",23,21.0
63,Q-Learning,E27,"(38, 77)",27,10.0
63,Q-Learning,E28,"(15, 94)",21,16.0
63,Q-Learning,E29,"(95, 32)",23,15.0
63,Q-Learning,E30,"(18, 18)",25,18.0
63,Q-Learning,E31,"(6, 16)",18,15.0
63,Q-Learning,E32,"(96, 93)",16,29.0
63,Q-Learning,E33,"(10, 53)",14,11.0
63,Q-Learning,E34,"(21, 5)",16,17.0
63,Q-Learning,E35,"(75, 70)",12,28.0
63,Q-Learning,E36,"(43, 1)",5,20.0
63,Q-Learning,E37,"(40, 74)",5,27.0
64,Greedy,E17,"(76, 48)",37,21.0
64,Greedy,E19,"(74, 4)",34,26.0
64,Greedy,E20,"(23, 93)",31,17.0
64,Greedy,E21,"(14, 65)",37,25.0
64,Greedy,E22,"(55, 24)",31,10.0
64,Greedy,E23,"(36, 56)",36,23.0
64,Greedy,E24,"(63, 94)",27,10.0
64,Greedy,E25,"(21, 39)",25,23.0
64,Greedy,E26,"(96, 46)",24,21.0
64,Greedy,E27,"(38, 77)",28,10.0
64,Greedy,E28,"(15, 94)",22,16.0
64,Greedy,E29,"(95, 32)",24,15.0
64,Greedy,E30,"(18, 18)",26,18.0
64,Greedy,E31,"(6, 16)",19,15.0
64,Greedy,E32,"(96, 93)",17,29.0
64,Greedy,E33,"(10, 53)",15,11.0
64,Greedy,E34,"(21, 5)",17,17.0
64,Greedy,E35,"(75, 70)",13,28.0
64,Greedy,E36,"(43, 1)",6,20.0
64,Greedy,E37,"(40, 74)",6,27.0
64,Auction,E16,"(20, 79)",38,13.0
64,Auction,E17,"(76, 48)",37,21.0
64,Auction,E19,"(74, 4)",34,26.0
64,Auction,E20,"(23, 93)",31,17.0
64,Auction,E21,"(14, 65)",37,25.0
64,Auction,E22,"(55, 24)",31,10.0
64,Auction,E23,"(36, 56)",36,23.0
64,Auction,E24,"(63, 94)",27,10.0
64,Auction,E25,"(21, 39)",25,23.0
64,Auction,E26,"(96, 46)",24,21.0
64,Auction,E27,"(38, 77)",28,10.0
64,Auction,E28,"(15, 94)",22,16.0
64,Auction,E30,"(18, 18)",26,18.0
64,Auction,E31,"(6, 16)",19,15.0
64,Auction,E32,"(96, 93)",17,29.0
64,Auction,E33,"(10, 53)",15,11.0
64,Auction,E34,"(21, 5)",17,17.0
64,Auction,E35,"(75, 70)",13,28.0
64,Auction,E36,"(43, 1)",6,20.0
64,Auction,E37,"(40, 74)",6,27.0
64,Q-Learning,E14,"(69, 31)",45,18.0
64,Q-Learning,E17,"(76, 48)",37,21.0
64,Q-Learning,E19,"(74, 4)",34,26.0
64,Q-Learning,E20,"(23, 93)",31,17.0
64,Q-Learning,E22,"(55, 24)",31,10.0
64,Q-Learning,E23,"(36, 56)",36,23.0
64,Q-Learning,E25,"(21, 39)",25,23.0
64,Q-Learning,E26,"(96, 46)",24,21.0
64,Q-Learning,E27,"(38, 77)",28,10.0
64,Q-Learning,E28,"(15, 94)",22,16.0
64,Q-Learning,E29,"(95, 32)",24,15.0
64,Q-Learning,E30,"(18, 18)",26,18.0
64,Q-Learning,E31,"(6, 16)",19,15.0
64,Q-Learning,E32,"(96, 93)",17,29.0
64,Q-Learning,E33,"(10, 53)",15,11.0
64,Q-Learning,E34,"(21, 5)",17,17.0
64,Q-Learning,E35,"(75, 70)",13,28.0
64,Q-Learning,E36,"(43, 1)",6,20.0
64,Q-Learning,E37,"(40, 74)",6,27.0
65,Greedy,E17,"(76, 48)",38,21.0
65,Greedy,E19,"(74, 4)",35,26.0
65,Greedy,E20,"(23, 93)",32,17.0
65,Greedy,E21,"(14, 65)",38,25.0
65,Greedy,E22,"(55, 24)",32,10.0
65,Greedy,E23,"(36, 56)",37,23.0
65,Greedy,E24,"(63, 94)",28,10.0
65,Greedy,E25,"(21, 39)",26,23.0
65,Greedy,E26,"(96, 46)",25,21.0
65,Greedy,E27,"(38, 77)",29,10.0
65,Greedy,E28,"(15, 94)",23,16.0
65,Greedy,E29,"(95, 32)",25,15.0
65,Greedy,E30,"(18, 18)",27,18.0
65,Greedy,E31,"(6, 16)",20,15.0
65,Greedy,E32,"(96, 93)",18,29.0
65,Greedy,E33,"(10, 53)",16,11.0
65,Greedy,E34,"(21, 5)",18,17.0
65,Greedy,E35,"(75, 70)",14,28.0
