time_step,method,task_id,position,urgency,duration
59,Q-Learning,D27,"(52, 5)",15,23.0
59,Q-Learning,D28,"(45, 0)",15,21.0
59,Q-Learning,D29,"(65, 19)",11,16.0
59,Q-Learning,D30,"(34, 38)",4,30.0
59,Q-Learning,D31,"(25, 33)",3,10.0
59,Q-Learning,D32,"(69, 45)",7,12.0
59,Q-Learning,D33,"(59, 72)",2,12.0
60,Greedy,D12,"(16, 15)",42,30.0
60,Greedy,D14,"(44, 99)",39,24.0
60,Greedy,D15,"(31, 29)",43,29.0
60,Greedy,D16,"(42, 65)",40,25.0
60,Greedy,D17,"(68, 35)",35,14.0
60,Greedy,D18,"(76, 79)",28,17.0
60,Greedy,D19,"(57, 47)",31,19.0
60,Greedy,D20,"(6, 63)",31,16.0
60,Greedy,D21,"(56, 77)",26,14.0
60,Greedy,D22,"(6, 45)",25,28.0
60,Greedy,D23,"(6, 47)",23,19.0
60,Greedy,D25,"(56, 15)",14,22.0
60,Greedy,D26,"(98, 80)",12,21.0
60,Greedy,D27,"(52, 5)",16,23.0
60,Greedy,D28,"(45, 0)",16,21.0
60,Greedy,D29,"(65, 19)",12,16.0
60,Greedy,D30,"(34, 38)",5,30.0
60,Greedy,D32,"(69, 45)",8,12.0
60,Greedy,D33,"(59, 72)",3,12.0
60,Greedy,D34,"(19, 69)",6,27.0
60,Auction,D9,"(52, 33)",45,30.0
60,Auction,D10,"(6, 6)",52,25.0
60,Auction,D15,"(31, 29)",43,29.0
60,Auction,D19,"(57, 47)",31,19.0
60,Auction,D20,"(6, 63)",31,16.0
60,Auction,D22,"(6, 45)",25,28.0
60,Auction,D23,"(6, 47)",23,19.0
60,Auction,D25,"(56, 15)",14,22.0
60,Auction,D26,"(98, 80)",12,21.0
60,Auction,D27,"(52, 5)",16,23.0
60,Auction,D28,"(45, 0)",16,21.0
60,Auction,D29,"(65, 19)",12,16.0
60,Auction,D30,"(34, 38)",5,30.0
60,Auction,D31,"(25, 33)",4,10.0
60,Auction,D32,"(69, 45)",8,12.0
60,Auction,D33,"(59, 72)",3,12.0
60,Auction,D34,"(19, 69)",6,27.0
60,Q-Learning,D4,"(78, 46)",59,30.0
60,Q-Learning,D10,"(6, 6)",52,25.0
60,Q-Learning,D12,"(16, 15)",42,30.0
60,Q-Learning,D15,"(31, 29)",43,29.0
60,Q-Learning,D17,"(68, 35)",35,14.0
60,Q-Learning,D21,"(56, 77)",26,14.0
60,Q-Learning,D22,"(6, 45)",25,28.0
60,Q-Learning,D23,"(6, 47)",23,19.0
60,Q-Learning,D24,"(28, 62)",22,10.0
60,Q-Learning,D25,"(56, 15)",14,22.0
60,Q-Learning,D26,"(98, 80)",12,21.0
60,Q-Learning,D27,"(52, 5)",16,23.0
60,Q-Learning,D28,"(45, 0)",16,21.0
60,Q-Learning,D29,"(65, 19)",12,16.0
60,Q-Learning,D30,"(34, 38)",5,30.0
60,Q-Learning,D31,"(25, 33)",4,10.0
60,Q-Learning,D32,"(69, 45)",8,12.0
60,Q-Learning,D33,"(59, 72)",3,12.0
60,Q-Learning,D34,"(19, 69)",6,27.0
61,Greedy,D12,"(16, 15)",43,30.0
61,Greedy,D14,"(44, 99)",40,24.0
61,Greedy,D15,"(31, 29)",44,29.0
61,Greedy,D16,"(42, 65)",41,25.0
61,Greedy,D17,"(68, 35)",36,14.0
61,Greedy,D18,"(76, 79)",29,17.0
61,Greedy,D19,"(57, 47)",32,19.0
61,Greedy,D20,"(6, 63)",32,16.0
61,Greedy,D21,"(56, 77)",27,14.0
61,Greedy,D22,"(6, 45)",26,28.0
61,Greedy,D23,"(6, 47)",24,19.0
61,Greedy,D25,"(56, 15)",15,22.0
61,Greedy,D26,"(98, 80)",13,21.0
61,Greedy,D27,"(52, 5)",17,23.0
61,Greedy,D28,"(45, 0)",17,21.0
61,Greedy,D29,"(65, 19)",13,16.0
61,Greedy,D30,"(34, 38)",6,30.0
61,Greedy,D32,"(69, 45)",9,12.0
61,Greedy,D33,"(59, 72)",4,12.0
61,Greedy,D34,"(19, 69)",7,27.0
61,Auction,D9,"(52, 33)",46,30.0
61,Auction,D10,"(6, 6)",53,25.0
61,Auction,D15,"(31, 29)",44,29.0
61,Auction,D19,"(57, 47)",32,19.0
61,Auction,D20,"(6, 63)",32,16.0
61,Auction,D22,"(6, 45)",26,28.0
61,Auction,D23,"(6, 47)",24,19.0
61,Auction,D25,"(56, 15)",15,22.0
61,Auction,D26,"(98, 80)",13,21.0
61,Auction,D27,"(52, 5)",17,23.0
61,Auction,D28,"(45, 0)",17,21.0
61,Auction,D29,"(65, 19)",13,16.0
61,Auction,D30,"(34, 38)",6,30.0
61,Auction,D31,"(25, 33)",5,10.0
61,Auction,D32,"(69, 45)",9,12.0
61,Auction,D33,"(59, 72)",4,12.0
61,Auction,D34,"(19, 69)",7,27.0
61,Q-Learning,D4,"(78, 46)",60,30.0
61,Q-Learning,D10,"(6, 6)",53,25.0
61,Q-Learning,D12,"(16, 15)",43,30.0
61,Q-Learning,D15,"(31, 29)",44,29.0
61,Q-Learning,D17,"(68, 35)",36,14.0
61,Q-Learning,D21,"(56, 77)",27,14.0
61,Q-Learning,D22,"(6, 45)",26,28.0
61,Q-Learning,D23,"(6, 47)",24,19.0
61,Q-Learning,D24,"(28, 62)",23,10.0
61,Q-Learning,D25,"(56, 15)",15,22.0
61,Q-Learning,D26,"(98, 80)",13,21.0
61,Q-Learning,D27,"(52, 5)",17,23.0
61,Q-Learning,D28,"(45, 0)",17,21.0
61,Q-Learning,D29,"(65, 19)",13,16.0
61,Q-Learning,D30,"(34, 38)",6,30.0
61,Q-Learning,D31,"(25, 33)",5,10.0
61,Q-Learning,D32,"(69, 45)",9,12.0
61,Q-Learning,D33,"(59, 72)",4,12.0
61,Q-Learning,D34,"(19, 69)",7,27.0
62,Greedy,D12,"(16, 15)",44,30.0
62,Greedy,D14,"(44, 99)",41,24.0
62,Greedy,D15,"(31, 29)",45,29.0
62,Greedy,D16,"(42, 65)",42,25.0
62,Greedy,D17,"(68, 35)",37,14.0
62,Greedy,D18,"(76, 79)",30,17.0
62,Greedy,D19,"(57, 47)",33,19.0
62,Greedy,D20,"(6, 63)",33,16.0
62,Greedy,D21,"(56, 77)",28,14.0
62,Greedy,D22,"(6, 45)",27,28.0
62,Greedy,D23,"(6, 47)",25,19.0
62,Greedy,D25,"(56, 15)",16,22.0
62,Greedy,D26,"(98, 80)",14,21.0
62,Greedy,D27,"(52, 5)",18,23.0
62,Greedy,D28,"(45, 0)",18,21.0
62,Greedy,D29,"(65, 19)",14,16.0
62,Greedy,D30,"(34, 38)",7,30.0
62,Greedy,D32,"(69, 45)",10,12.0
62,Greedy,D33,"(59, 72)",5,12.0
62,Greedy,D34,"(19, 69)",8,27.0
62,Auction,D9,"(52, 33)",47,30.0
62,Auction,D10,"(6, 6)",54,25.0
62,Auction,D15,"(31, 29)",45,29.0
62,Auction,D19,"(57, 47)",33,19.0
62,Auction,D20,"(6, 63)",33,16.0
62,Auction,D22,"(6, 45)",27,28.0
62,Auction,D23,"(6, 47)",25,19.0
62,Auction,D25,"(56, 15)",16,22.0
62,Auction,D26,"(98, 80)",14,21.0
62,Auction,D27,"(52, 5)",18,23.0
62,Auction,D28,"(45, 0)",18,21.0
62,Auction,D29,"(65, 19)",14,16.0
62,Auction,D30,"(34, 38)",7,30.0
62,Auction,D31,"(25, 33)",6,10.0
62,Auction,D32,"(69, 45)",10,12.0
62,Auction,D33,"(59, 72)",5,12.0
62,Auction,D34,"(19, 69)",8,27.0
62,Q-Learning,D4,"(78, 46)",61,30.0
62,Q-Learning,D10,"(6, 6)",54,25.0
62,Q-Learning,D12,"(16, 15)",44,30.0
62,Q-Learning,D15,"(31, 29)",45,29.0
62,Q-Learning,D17,"(68, 35)",37,14.0
62,Q-Learning,D21,"(56, 77)",28,14.0
62,Q-Learning,D22,"(6, 45)",27,28.0
62,Q-Learning,D23,"(6, 47)",25,19.0
62,Q-Learning,D24,"(28, 62)",24,10.0
62,Q-Learning,D25,"(56, 15)",16,22.0
62,Q-Learning,D26,"(98, 80)",14,21.0
62,Q-Learning,D27,"(52, 5)",18,23.0
62,Q-Learning,D28,"(45, 0)",18,21.0
62,Q-Learning,D29,"(65, 19)",14,16.0
62,Q-Learning,D30,"(34, 38)",7,30.0
62,Q-Learning,D31,"(25, 33)",6,10.0
62,Q-Learning,D32,"(69, 45)",10,12.0
62,Q-Learning,D33,"(59, 72)",5,12.0
62,Q-Learning,D34,"(19, 69)",8,27.0
63,Greedy,D12,"(16, 15)",45,30.0
63,Greedy,D14,"(44, 99)",42,24.0
63,Greedy,D15,"(31, 29)",46,29.0
63,Greedy,D16,"(42, 65)",43,25.0
63,Greedy,D17,"(68, 35)",38,14.0
63,Greedy,D18,"(76, 79)",31,17.0
63,Greedy,D19,"(57, 47)",34,19.0
63,Greedy,D20,"(6, 63)",34,16.0
63,Greedy,D21,"(56, 77)",29,14.0
63,Greedy,D22,"(6, 45)",28,28.0
63,Greedy,D23,"(6, 47)",26,19.0
63,Greedy,D25,"(56, 15)",17,22.0
63,Greedy,D26,"(98, 80)",15,21.0
63,Greedy,D27,"(52, 5)",19,23.0
63,Greedy,D28,"(45, 0)",19,21.0
63,Greedy,D29,"(65, 19)",15,16.0
63,Greedy,D30,"(34, 38)",8,30.0
63,Greedy,D32,"(69, 45)",11,12.0
63,Greedy,D33,"(59, 72)",6,12.0
63,Greedy,D34,"(19, 69)",9,27.0
63,Auction,D9,"(52, 33)",48,30.0
63,Auction,D10,"(6, 6)",55,25.0
63,Auction,D15,"(31, 29)",46,29.0
63,Auction,D19,"(57, 47)",34,19.0
63,Auction,D20,"(6, 63)",34,16.0
63,Auction,D22,"(6, 45)",28,28.0
63,Auction,D23,"(6, 47)",26,19.0
63,Auction,D25,"(56, 15)",17,22.0
63,Auction,D26,"(98, 80)",15,21.0
63,Auction,D27,"(52, 5)",19,23.0
63,Auction,D28,"(45, 0)",19,21.0
63,Auction,D29,"(65, 19)",15,16.0
63,Auction,D30,"(34, 38)",8,30.0
63,Auction,D31,"(25, 33)",7,10.0
63,Auction,D32,"(69, 45)",11,12.0
63,Auction,D33,"(59, 72)",6,12.0
63,Auction,D34,"(19, 69)",9,27.0
63,Auction,D35,"(42, 18)",7,11.0
63,Q-Learning,D4,"(78, 46)",62,30.0
63,Q-Learning,D10,"(6, 6)",55,25.0
63,Q-Learning,D12,"(16, 15)",45,30.0
63,Q-Learning,D15,"(31, 29)",46,29.0
63,Q-Learning,D17,"(68, 35)",38,14.0
63,Q-Learning,D21,"(56, 77)",29,14.0
63,Q-Learning,D22,"(6, 45)",28,28.0
63,Q-Learning,D23,"(6, 47)",26,19.0
63,Q-Learning,D24,"(28, 62)",25,10.0
63,Q-Learning,D25,"(56, 15)",17,22.0
63,Q-Learning,D26,"(98, 80)",15,21.0
63,Q-Learning,D27,"(52, 5)",19,23.0
63,Q-Learning,D28,"(45, 0)",19,21.0
63,Q-Learning,D29,"(65, 19)",15,16.0
63,Q-Learning,D30,"(34, 38)",8,30.0
63,Q-Learning,D31,"(25, 33)",7,10.0
63,Q-Learning,D32,"(69, 45)",11,12.0
63,Q-Learning,D33,"(59, 72)",6,12.0
63,Q-Learning,D34,"(19, 69)",9,27.0
63,Q-Learning,D35,"(42, 18)",7,11.0
64,Greedy,D12,"(16, 15)",46,30.0
64,Greedy,D14,"(44, 99)",43,24.0
64,Greedy,D15,"(31, 29)",47,29.0
64,Greedy,D16,"(42, 65)",44,25.0
64,Greedy,D17,"(68, 35)",39,14.0
64,Greedy,D18,"(76, 79)",32,17.0
64,Greedy,D19,"(57, 47)",35,19.0
64,Greedy,D20,"(6, 63)",35,16.0
64,Greedy,D21,"(56, 77)",30,14.0
64,Greedy,D22,"(6, 45)",29,28.0
64,Greedy,D23,"(6, 47)",27,19.0
64,Greedy,D25,"(56, 15)",18,22.0
64,Greedy,D26,"(98, 80)",16,21.0
64,Greedy,D27,"(52, 5)",20,23.0
64,Greedy,D28,"(45, 0)",20,21.0
64,Greedy,D29,"(65, 19)",16,16.0
64,Greedy,D30,"(34, 38)",9,30.0
64,Greedy,D32,"(69, 45)",12,12.0
64,Greedy,D33,"(59, 72)",7,12.0
64,Greedy,D34,"(19, 69)",10,27.0
64,Auction,D9,"(52, 33)",49,30.0
64,Auction,D10,"(6, 6)",56,25.0
64,Auction,D15,"(31, 29)",47,29.0
64,Auction,D20,"(6, 63)",35,16.0
64,Auction,D22,"(6, 45)",29,28.0
64,Auction,D23,"(6, 47)",27,19.0
64,Auction,D25,"(56, 15)",18,22.0
64,Auction,D26,"(98, 80)",16,21.0
64,Auction,D27,"(52, 5)",20,23.0
64,Auction,D28,"(45, 0)",20,21.0
64,Auction,D29,"(65, 19)",16,16.0
64,Auction,D30,"(34, 38)",9,30.0
64,Auction,D31,"(25, 33)",8,10.0
64,Auction,D32,"(69, 45)",12,12.0
64,Auction,D33,"(59, 72)",7,12.0
64,Auction,D34,"(19, 69)",10,27.0
64,Auction,D35,"(42, 18)",8,11.0
64,Q-Learning,D4,"(78, 46)",63,30.0
64,Q-Learning,D10,"(6, 6)",56,25.0
64,Q-Learning,D12,"(16, 15)",46,30.0
64,Q-Learning,D15,"(31, 29)",47,29.0
64,Q-Learning,D17,"(68, 35)",39,14.0
64,Q-Learning,D21,"(56, 77)",30,14.0
64,Q-Learning,D22,"(6, 45)",29,28.0
64,Q-Learning,D23,"(6, 47)",27,19.0
64,Q-Learning,D24,"(28, 62)",26,10.0
64,Q-Learning,D25,"(56, 15)",18,22.0
64,Q-Learning,D26,"(98, 80)",16,21.0
64,Q-Learning,D27,"(52, 5)",20,23.0
64,Q-Learning,D28,"(45, 0)",20,21.0
64,Q-Learning,D29,"(65, 19)",16,16.0
64,Q-Learning,D30,"(34, 38)",9,30.0
64,Q-Learning,D31,"(25, 33)",8,10.0
64,Q-Learning,D32,"(69, 45)",12,12.0
64,Q-Learning,D33,"(59, 72)",7,12.0
64,Q-Learning,D34,"(19, 69)",10,27.0
64,Q-Learning,D35,"(42, 18)",8,11.0
65,Greedy,D12,"(16, 15)",47,30.0
65,Greedy,D14,"(44, 99)",44,24.0
65,Greedy,D15,"(31, 29)",48,29.0
65,Greedy,D16,"(42, 65)",45,25.0
65,Greedy,D17,"(68, 35)",40,14.0
65,Greedy,D18,"(76, 79)",33,17.0
65,Greedy,D19,"(57, 47)",36,19.0
65,Greedy,D20,"(6, 63)",36,16.0
65,Greedy,D21,"(56, 77)",31,14.0
65,Greedy,D22,"(6, 45)",30,28.0
65,Greedy,D23,"(6, 47)",28,19.0
65,Greedy,D25,"(56, 15)",19,22.0
65,Greedy,D26,"(98, 80)",17,21.0
65,Greedy,D27,"(52, 5)",21,23.0
65,Greedy,D28,"(45, 0)",21,21.0
65,Greedy,D29,"(65, 19)",17,16.0
65,Greedy,D30,"(34, 38)",10,30.0
65,Greedy,D32,"(69, 45)",13,12.0
65,Greedy,D33,"(59, 72)",8,12.0
65,Greedy,D34,"(19, 69)",11,27.0
65,Greedy,D36,"(18, 71)",2,21.0
65,Auction,D9,"(52, 33)",50,30.0
65,Auction,D10,"(6, 6)",57,25.0
65,Auction,D15,"(31, 29)",48,29.0
65,Auction,D20,"(6, 63)",36,16.0
65,Auction,D22,"(6, 45)",30,28.0
65,Auction,D23,"(6, 47)",28,19.0
65,Auction,D25,"(56, 15)",19,22.0
65,Auction,D26,"(98, 80)",17,21.0
65,Auction,D27,"(52, 5)",21,23.0
65,Auction,D28,"(45, 0)",21,21.0
65,Auction,D29,"(65, 19)",17,16.0
65,Auction,D30,"(34, 38)",10,30.0
65,Auction,D31,"(25, 33)",9,10.0
65,Auction,D32,"(69, 45)",13,12.0
65,Auction,D33,"(59, 72)",8,12.0
65,Auction,D34,"(19, 69)",11,27.0
65,Auction,D35,"(42, 18)",9,11.0
65,Auction,D36,"(18, 71)",2,21.0
65,Q-Learning,D4,"(78, 46)",64,30.0
65,Q-Learning,D10,"(6, 6)",57,25.0
65,Q-Learning,D12,"(16, 15)",47,30.0
65,Q-Learning,D15,"(31, 29)",48,29.0
65,Q-Learning,D17,"(68, 35)",40,14.0
65,Q-Learning,D21,"(56, 77)",31,14.0
65,Q-Learning,D22,"(6, 45)",30,28.0
65,Q-Learning,D23,"(6, 47)",28,19.0
65,Q-Learning,D24,"(28, 62)",27,10.0
65,Q-Learning,D25,"(56, 15)",19,22.0
65,Q-Learning,D26,"(98, 80)",17,21.0
65,Q-Learning,D27,"(52, 5)",21,23.0
65,Q-Learning,D28,"(45, 0)",21,21.0
65,Q-Learning,D29,"(65, 19)",17,16.0
65,Q-Learning,D30,"(34, 38)",10,30.0
65,Q-Learning,D31,"(25, 33)",9,10.0
65,Q-Learning,D32,"(69, 45)",13,12.0
65,Q-Learning,D33,"(59, 72)",8,12.0
65,Q-Learning,D34,"(19, 69)",11,27.0
65,Q-Learning,D35,"(42, 18)",9,11.0
65,Q-Learning,D36,"(18, 71)",2,21.0
66,Greedy,D12,"(16, 15)",48,30.0
66,Greedy,D14,"(44, 99)",45,24.0
66,Greedy,D15,"(31, 29)",49,29.0
66,Greedy,D16,"(42, 65)",46,25.0
66,Greedy,D17,"(68, 35)",41,14.0
66,Greedy,D18,"(76, 79)",34,17.0
66,Greedy,D19,"(57, 47)",37,19.0
66,Greedy,D20,"(6, 63)",37,16.0
66,Greedy,D21,"(56, 77)",32,14.0
66,Greedy,D22,"(6, 45)",31,28.0
66,Greedy,D23,"(6, 47)",29,19.0
66,Greedy,D25,"(56, 15)",20,22.0
66,Greedy,D26,"(98, 80)",18,21.0
66,Greedy,D27,"(52, 5)",22,23.0
66,Greedy,D28,"(45, 0)",22,21.0
66,Greedy,D29,"(65, 19)",18,16.0
66,Greedy,D30,"(34, 38)",11,30.0
66,Greedy,D32,"(69, 45)",14,12.0
66,Greedy,D33,"(59, 72)",9,12.0
66,Greedy,D34,"(19, 69)",12,27.0
66,Greedy,D36,"(18, 71)",3,21.0
66,Auction,D9,"(52, 33)",51,30.0
66,Auction,D10,"(6, 6)",58,25.0
66,Auction,D15,"(31, 29)",49,29.0
66,Auction,D20,"(6, 63)",37,16.0
66,Auction,D22,"(6, 45)",31,28.0
66,Auction,D23,"(6, 47)",29,19.0
66,Auction,D25,"(56, 15)",20,22.0
66,Auction,D26,"(98, 80)",18,21.0
66,Auction,D27,"(52, 5)",22,23.0
66,Auction,D28,"(45, 0)",22,21.0
66,Auction,D29,"(65, 19)",18,16.0
66,Auction,D30,"(34, 38)",11,30.0
66,Auction,D31,"(25, 33)",10,10.0
66,Auction,D32,"(69, 45)",14,12.0
66,Auction,D33,"(59, 72)",9,12.0
66,Auction,D34,"(19, 69)",12,27.0
66,Auction,D35,"(42, 18)",10,11.0
66,Auction,D36,"(18, 71)",3,21.0
66,Q-Learning,D4,"(78, 46)",65,30.0
66,Q-Learning,D10,"(6, 6)",58,25.0
66,Q-Learning,D12,"(16, 15)",48,30.0
66,Q-Learning,D15,"(31, 29)",49,29.0
66,Q-Learning,D17,"(68, 35)",41,14.0
66,Q-Learning,D21,"(56, 77)",32,14.0
66,Q-Learning,D22,"(6, 45)",31,28.0
66,Q-Learning,D23,"(6, 47)",29,19.0
66,Q-Learning,D24,"(28, 62)",28,10.0
66,Q-Learning,D25,"(56, 15)",20,22.0
66,Q-Learning,D26,"(98, 80)",18,21.0
66,Q-Learning,D27,"(52, 5)",22,23.0
66,Q-Learning,D28,"(45, 0)",22,21.0
66,Q-Learning,D29,"(65, 19)",18,16.0
66,Q-Learning,D30,"(34, 38)",11,30.0
66,Q-Learning,D31,"(25, 33)",10,10.0
66,Q-Learning,D32,"(69, 45)",14,12.0
66,Q-Learning,D33,"(59, 72)",9,12.0
66,Q-Learning,D34,"(19, 69)",12,27.0
66,Q-Learning,D35,"(42, 18)",10,11.0
66,Q-Learning,D36,"(18, 71)",3,21.0
67,Greedy,D12,"(16, 15)",49,30.0
67,Greedy,D14,"(44, 99)",46,24.0
67,Greedy,D15,"(31, 29)",50,29.0
67,Greedy,D16,"(42, 65)",47,25.0
67,Greedy,D17,"(68, 35)",42,14.0
67,Greedy,D18,"(76, 79)",35,17.0
67,Greedy,D19,"(57, 47)",38,19.0
67,Greedy,D20,"(6, 63)",38,16.0
67,Greedy,D21,"(56, 77)",33,14.0
67,Greedy,D22,"(6, 45)",32,28.0
67,Greedy,D23,"(6, 47)",30,19.0
67,Greedy,D25,"(56, 15)",21,22.0
67,Greedy,D26,"(98, 80)",19,21.0
67,Greedy,D27,"(52, 5)",23,23.0
67,Greedy,D28,"(45, 0)",23,21.0
67,Greedy,D29,"(65, 19)",19,16.0
67,Greedy,D30,"(34, 38)",12,30.0
67,Greedy,D32,"(69, 45)",15,12.0
67,Greedy,D33,"(59, 72)",10,12.0
67,Greedy,D34,"(19, 69)",13,27.0
67,Greedy,D36,"(18, 71)",4,21.0
67,Auction,D9,"(52, 33)",52,30.0
67,Auction,D10,"(6, 6)",59,25.0
67,Auction,D15,"(31, 29)",50,29.0
67,Auction,D20,"(6, 63)",38,16.0
67,Auction,D22,"(6, 45)",32,28.0
67,Auction,D23,"(6, 47)",30,19.0
67,Auction,D25,"(56, 15)",21,22.0
67,Auction,D26,"(98, 80)",19,21.0
67,Auction,D27,"(52, 5)",23,23.0
67,Auction,D28,"(45, 0)",23,21.0
67,Auction,D29,"(65, 19)",19,16.0
67,Auction,D30,"(34, 38)",12,30.0
67,Auction,D31,"(25, 33)",11,10.0
67,Auction,D32,"(69, 45)",15,12.0
67,Auction,D33,"(59, 72)",10,12.0
67,Auction,D34,"(19, 69)",13,27.0
67,Auction,D35,"(42, 18)",11,11.0
67,Auction,D36,"(18, 71)",4,21.0
67,Q-Learning,D4,"(78, 46)",66,30.0
67,Q-Learning,D10,"(6, 6)",59,25.0
67,Q-Learning,D12,"(16, 15)",49,30.0
67,Q-Learning,D15,"(31, 29)",50,29.0
67,Q-Learning,D17,"(68, 35)",42,14.0
67,Q-Learning,D21,"(56, 77)",33,14.0
67,Q-Learning,D22,"(6, 45)",32,28.0
67,Q-Learning,D23,"(6, 47)",30,19.0
67,Q-Learning,D24,"(28, 62)",29,10.0
67,Q-Learning,D25,"(56, 15)",21,22.0
67,Q-Learning,D26,"(98, 80)",19,21.0
67,Q-Learning,D27,"(52, 5)",23,23.0
67,Q-Learning,D28,"(45, 0)",23,21.0
67,Q-Learning,D29,"(65, 19)",19,16.0
67,Q-Learning,D30,"(34, 38)",12,30.0
67,Q-Learning,D31,"(25, 33)",11,10.0
67,Q-Learning,D32,"(69, 45)",15,12.0
67,Q-Learning,D33,"(59, 72)",10,12.0
67,Q-Learning,D34,"(19, 69)",13,27.0
67,Q-Learning,D35,"(42, 18)",11,11.0
67,Q-Learning,D36,"(18, 71)",4,21.0
68,Greedy,D12,"(16, 15)",50,30.0
68,Greedy,D14,"(44, 99)",47,24.0
68,Greedy,D15,"(31, 29)",51,29.0
68,Greedy,D16,"(42, 65)",48,25.0
68,Greedy,D17,"(68, 35)",43,14.0
68,Greedy,D18,"(76, 79)",36,17.0
68,Greedy,D19,"(57, 47)",39,19.0
68,Greedy,D20,"(6, 63)",39,16.0
68,Greedy,D21,"(56, 77)",34,14.0
68,Greedy,D22,"(6, 45)",33,28.0
68,Greedy,D23,"(6, 47)",31,19.0
68,Greedy,D25,"(56, 15)",22,22.0
68,Greedy,D26,"(98, 80)",20,21.0
68,Greedy,D27,"(52, 5)",24,23.0
68,Greedy,D28,"(45, 0)",24,21.0
68,Greedy,D29,"(65, 19)",20,16.0
68,Greedy,D30,"(34, 38)",13,30.0
68,Greedy,D32,"(69, 45)",16,12.0
68,Greedy,D33,"(59, 72)",11,12.0
68,Greedy,D34,"(19, 69)",14,27.0
68,Greedy,D36,"(18, 71)",5,21.0
68,Greedy,D37,"(0, 0)",1,15.0
68,Auction,D9,"(52, 33)",53,30.0
68,Auction,D10,"(6, 6)",60,25.0
68,Auction,D15,"(31, 29)",51,29.0
68,Auction,D20,"(6, 63)",39,16.0
68,Auction,D22,"(6, 45)",33,28.0
68,Auction,D23,"(6, 47)",31,19.0
68,Auction,D25,"(56, 15)",22,22.0
68,Auction,D26,"(98, 80)",20,21.0
68,Auction,D27,"(52, 5)",24,23.0
68,Auction,D28,"(45, 0)",24,21.0
68,Auction,D29,"(65, 19)",20,16.0
68,Auction,D30,"(34, 38)",13,30.0
68,Auction,D31,"(25, 33)",12,10.0
68,Auction,D32,"(69, 45)",16,12.0
68,Auction,D33,"(59, 72)",11,12.0
68,Auction,D34,"(19, 69)",14,27.0
68,Auction,D35,"(42, 18)",12,11.0
68,Auction,D36,"(18, 71)",5,21.0
68,Auction,D37,"(0, 0)",1,15.0
68,Q-Learning,D4,"(78, 46)",67,30.0
68,Q-Learning,D10,"(6, 6)",60,25.0
68,Q-Learning,D12,"(16, 15)",50,30.0
68,Q-Learning,D15,"(31, 29)",51,29.0
68,Q-Learning,D17,"(68, 35)",43,14.0
68,Q-Learning,D21,"(56, 77)",34,14.0
68,Q-Learning,D22,"(6, 45)",33,28.0
68,Q-Learning,D23,"(6, 47)",31,19.0
68,Q-Learning,D24,"(28, 62)",30,10.0
68,Q-Learning,D25,"(56, 15)",22,22.0
68,Q-Learning,D26,"(98, 80)",20,21.0
68,Q-Learning,D27,"(52, 5)",24,23.0
68,Q-Learning,D28,"(45, 0)",24,21.0
68,Q-Learning,D29,"(65, 19)",20,16.0
68,Q-Learning,D30,"(34, 38)",13,30.0
68,Q-Learning,D31,"(25, 33)",12,10.0
68,Q-Learning,D32,"(69, 45)",16,12.0
68,Q-Learning,D33,"(59, 72)",11,12.0
68,Q-Learning,D34,"(19, 69)",14,27.0
68,Q-Learning,D35,"(42, 18)",12,11.0
68,Q-Learning,D36,"(18, 71)",5,21.0
68,Q-Learning,D37,"(0, 0)",1,15.0
69,Greedy,D12,"(16, 15)",51,30.0
69,Greedy,D14,"(44, 99)",48,24.0
69,Greedy,D15,"(31, 29)",52,29.0
69,Greedy,D16,"(42, 65)",49,25.0
69,Greedy,D17,"(68, 35)",44,14.0
69,Greedy,D18,"(76, 79)",37,17.0
69,Greedy,D19,"(57, 47)",40,19.0
69,Greedy,D20,"(6, 63)",40,16.0
69,Greedy,D21,"(56, 77)",35,14.0
69,Greedy,D22,"(6, 45)",34,28.0
69,Greedy,D23,"(6, 47)",32,19.0
69,Greedy,D25,"(56, 15)",23,22.0
69,Greedy,D26,"(98, 80)",21,21.0
69,Greedy,D27,"(52, 5)",25,23.0
69,Greedy,D28,"(45, 0)",25,21.0
69,Greedy,D29,"(65, 19)",21,16.0
69,Greedy,D30,"(34, 38)",14,30.0
69,Greedy,D32,"(69, 45)",17,12.0
69,Greedy,D33,"(59, 72)",12,12.0
69,Greedy,D34,"(19, 69)",15,27.0
69,Greedy,D36,"(18, 71)",6,21.0
69,Greedy,D37,"(0, 0)",2,15.0
69,Auction,D9,"(52, 33)",54,30.0
69,Auction,D10,"(6, 6)",61,25.0
69,Auction,D15,"(31, 29)",52,29.0
69,Auction,D22,"(6, 45)",34,28.0
69,Auction,D23,"(6, 47)",32,19.0
69,Auction,D25,"(56, 15)",23,22.0
69,Auction,D26,"(98, 80)",21,21.0
69,Auction,D27,"(52, 5)",25,23.0
69,Auction,D28,"(45, 0)",25,21.0
69,Auction,D29,"(65, 19)",21,16.0
69,Auction,D30,"(34, 38)",14,30.0
69,Auction,D31,"(25, 33)",13,10.0
69,Auction,D32,"(69, 45)",17,12.0
69,Auction,D33,"(59, 72)",12,12.0
69,Auction,D34,"(19, 69)",15,27.0
69,Auction,D35,"(42, 18)",13,11.0
69,Auction,D36,"(18, 71)",6,21.0
69,Auction,D37,"(0, 0)",2,15.0
69,Q-Learning,D4,"(78, 46)",68,30.0
