time_step,method,task_id,position,urgency,duration
60,Greedy,E27,"(76, 100)",13,14.0
60,Greedy,E28,"(72, 87)",20,26.0
60,Greedy,E29,"(45, 83)",11,28.0
60,Greedy,E30,"(41, 65)",15,29.0
60,Greedy,E31,"(22, 74)",5,27.0
60,Greedy,E32,"(95, 96)",11,14.0
60,Greedy,E33,"(55, 65)",8,18.0
60,Greedy,E34,"(65, 6)",1,27.0
60,Auction,E12,"(0, 54)",39,30.0
60,Auction,E16,"(89, 97)",34,18.0
60,Auction,E18,"(3, 37)",27,30.0
60,Auction,E21,"(15, 5)",27,18.0
60,Auction,E22,"(81, 51)",29,29.0
60,Auction,E23,"(79, 93)",26,28.0
60,Auction,E24,"(31, 44)",21,27.0
60,Auction,E25,"(8, 13)",21,11.0
60,Auction,E26,"(20, 21)",23,13.0
60,Auction,E27,"(76, 100)",13,14.0
60,Auction,E28,"(72, 87)",20,26.0
60,Auction,E29,"(45, 83)",11,28.0
60,Auction,E30,"(41, 65)",15,29.0
60,Auction,E31,"(22, 74)",5,27.0
60,Auction,E32,"(95, 96)",11,14.0
60,Auction,E33,"(55, 65)",8,18.0
60,Auction,E34,"(65, 6)",1,27.0
60,Q-Learning,E9,"(12, 56)",48,30.0
60,Q-Learning,E12,"(0, 54)",39,30.0
60,Q-Learning,E16,"(89, 97)",34,18.0
60,Q-Learning,E17,"(56, 36)",36,27.0
60,Q-Learning,E18,"(3, 37)",27,30.0
60,Q-Learning,E19,"(34, 68)",26,11.0
60,Q-Learning,E20,"(57, 53)",26,14.0
60,Q-Learning,E21,"(15, 5)",27,18.0
60,Q-Learning,E22,"(81, 51)",29,29.0
60,Q-Learning,E23,"(79, 93)",26,28.0
60,Q-Learning,E24,"(31, 44)",21,27.0
60,Q-Learning,E25,"(8, 13)",21,11.0
60,Q-Learning,E26,"(20, 21)",23,13.0
60,Q-Learning,E28,"(72, 87)",20,26.0
60,Q-Learning,E30,"(41, 65)",15,29.0
60,Q-Learning,E31,"(22, 74)",5,27.0
60,Q-Learning,E32,"(95, 96)",11,14.0
60,Q-Learning,E33,"(55, 65)",8,18.0
60,Q-Learning,E34,"(65, 6)",1,27.0
61,Greedy,E15,"(87, 68)",35,25.0
61,Greedy,E17,"(56, 36)",37,27.0
61,Greedy,E18,"(3, 37)",28,30.0
61,Greedy,E19,"(34, 68)",27,11.0
61,Greedy,E20,"(57, 53)",27,14.0
61,Greedy,E21,"(15, 5)",28,18.0
61,Greedy,E22,"(81, 51)",30,29.0
61,Greedy,E23,"(79, 93)",27,28.0
61,Greedy,E24,"(31, 44)",22,27.0
61,Greedy,E26,"(20, 21)",24,13.0
61,Greedy,E27,"(76, 100)",14,14.0
61,Greedy,E28,"(72, 87)",21,26.0
61,Greedy,E29,"(45, 83)",12,28.0
61,Greedy,E30,"(41, 65)",16,29.0
61,Greedy,E31,"(22, 74)",6,27.0
61,Greedy,E32,"(95, 96)",12,14.0
61,Greedy,E33,"(55, 65)",9,18.0
61,Greedy,E34,"(65, 6)",2,27.0
61,Auction,E12,"(0, 54)",40,30.0
61,Auction,E16,"(89, 97)",35,18.0
61,Auction,E18,"(3, 37)",28,30.0
61,Auction,E21,"(15, 5)",28,18.0
61,Auction,E22,"(81, 51)",30,29.0
61,Auction,E23,"(79, 93)",27,28.0
61,Auction,E24,"(31, 44)",22,27.0
61,Auction,E25,"(8, 13)",22,11.0
61,Auction,E26,"(20, 21)",24,13.0
61,Auction,E28,"(72, 87)",21,26.0
61,Auction,E29,"(45, 83)",12,28.0
61,Auction,E30,"(41, 65)",16,29.0
61,Auction,E31,"(22, 74)",6,27.0
61,Auction,E32,"(95, 96)",12,14.0
61,Auction,E33,"(55, 65)",9,18.0
61,Auction,E34,"(65, 6)",2,27.0
61,Q-Learning,E9,"(12, 56)",49,30.0
61,Q-Learning,E12,"(0, 54)",40,30.0
61,Q-Learning,E16,"(89, 97)",35,18.0
61,Q-Learning,E17,"(56, 36)",37,27.0
61,Q-Learning,E18,"(3, 37)",28,30.0
61,Q-Learning,E19,"(34, 68)",27,11.0
61,Q-Learning,E20,"(57, 53)",27,14.0
61,Q-Learning,E22,"(81, 51)",30,29.0
61,Q-Learning,E23,"(79, 93)",27,28.0
61,Q-Learning,E24,"(31, 44)",22,27.0
61,Q-Learning,E25,"(8, 13)",22,11.0
61,Q-Learning,E26,"(20, 21)",24,13.0
61,Q-Learning,E28,"(72, 87)",21,26.0
61,Q-Learning,E30,"(41, 65)",16,29.0
61,Q-Learning,E31,"(22, 74)",6,27.0
61,Q-Learning,E32,"(95, 96)",12,14.0
61,Q-Learning,E33,"(55, 65)",9,18.0
61,Q-Learning,E34,"(65, 6)",2,27.0
62,Greedy,E15,"(87, 68)",36,25.0
62,Greedy,E17,"(56, 36)",38,27.0
62,Greedy,E18,"(3, 37)",29,30.0
62,Greedy,E19,"(34, 68)",28,11.0
62,Greedy,E20,"(57, 53)",28,14.0
62,Greedy,E21,"(15, 5)",29,18.0
62,Greedy,E22,"(81, 51)",31,29.0
62,Greedy,E23,"(79, 93)",28,28.0
62,Greedy,E24,"(31, 44)",23,27.0
62,Greedy,E26,"(20, 21)",25,13.0
62,Greedy,E27,"(76, 100)",15,14.0
62,Greedy,E28,"(72, 87)",22,26.0
62,Greedy,E29,"(45, 83)",13,28.0
62,Greedy,E30,"(41, 65)",17,29.0
62,Greedy,E31,"(22, 74)",7,27.0
62,Greedy,E32,"(95, 96)",13,14.0
62,Greedy,E33,"(55, 65)",10,18.0
62,Greedy,E34,"(65, 6)",3,27.0
62,Auction,E12,"(0, 54)",41,30.0
62,Auction,E16,"(89, 97)",36,18.0
62,Auction,E18,"(3, 37)",29,30.0
62,Auction,E21,"(15, 5)",29,18.0
62,Auction,E22,"(81, 51)",31,29.0
62,Auction,E23,"(79, 93)",28,28.0
62,Auction,E24,"(31, 44)",23,27.0
62,Auction,E25,"(8, 13)",23,11.0
62,Auction,E26,"(20, 21)",25,13.0
62,Auction,E28,"(72, 87)",22,26.0
62,Auction,E29,"(45, 83)",13,28.0
62,Auction,E30,"(41, 65)",17,29.0
62,Auction,E31,"(22, 74)",7,27.0
62,Auction,E32,"(95, 96)",13,14.0
62,Auction,E33,"(55, 65)",10,18.0
62,Auction,E34,"(65, 6)",3,27.0
62,Q-Learning,E9,"(12, 56)",50,30.0
62,Q-Learning,E12,"(0, 54)",41,30.0
62,Q-Learning,E16,"(89, 97)",36,18.0
62,Q-Learning,E17,"(56, 36)",38,27.0
62,Q-Learning,E18,"(3, 37)",29,30.0
62,Q-Learning,E19,"(34, 68)",28,11.0
62,Q-Learning,E20,"(57, 53)",28,14.0
62,Q-Learning,E22,"(81, 51)",31,29.0
62,Q-Learning,E23,"(79, 93)",28,28.0
62,Q-Learning,E24,"(31, 44)",23,27.0
62,Q-Learning,E25,"(8, 13)",23,11.0
62,Q-Learning,E26,"(20, 21)",25,13.0
62,Q-Learning,E28,"(72, 87)",22,26.0
62,Q-Learning,E30,"(41, 65)",17,29.0
62,Q-Learning,E31,"(22, 74)",7,27.0
62,Q-Learning,E32,"(95, 96)",13,14.0
62,Q-Learning,E33,"(55, 65)",10,18.0
62,Q-Learning,E34,"(65, 6)",3,27.0
63,Greedy,E15,"(87, 68)",37,25.0
63,Greedy,E17,"(56, 36)",39,27.0
63,Greedy,E18,"(3, 37)",30,30.0
63,Greedy,E19,"(34, 68)",29,11.0
63,Greedy,E20,"(57, 53)",29,14.0
63,Greedy,E21,"(15, 5)",30,18.0
63,Greedy,E22,"(81, 51)",32,29.0
63,Greedy,E23,"(79, 93)",29,28.0
63,Greedy,E24,"(31, 44)",24,27.0
63,Greedy,E26,"(20, 21)",26,13.0
63,Greedy,E27,"(76, 100)",16,14.0
63,Greedy,E28,"(72, 87)",23,26.0
63,Greedy,E29,"(45, 83)",14,28.0
63,Greedy,E30,"(41, 65)",18,29.0
63,Greedy,E31,"(22, 74)",8,27.0
63,Greedy,E32,"(95, 96)",14,14.0
63,Greedy,E33,"(55, 65)",11,18.0
63,Greedy,E34,"(65, 6)",4,27.0
63,Auction,E12,"(0, 54)",42,30.0
63,Auction,E16,"(89, 97)",37,18.0
63,Auction,E18,"(3, 37)",30,30.0
63,Auction,E21,"(15, 5)",30,18.0
63,Auction,E22,"(81, 51)",32,29.0
63,Auction,E23,"(79, 93)",29,28.0
63,Auction,E24,"(31, 44)",24,27.0
63,Auction,E25,"(8, 13)",24,11.0
63,Auction,E26,"(20, 21)",26,13.0
63,Auction,E28,"(72, 87)",23,26.0
63,Auction,E29,"(45, 83)",14,28.0
63,Auction,E30,"(41, 65)",18,29.0
63,Auction,E31,"(22, 74)",8,27.0
63,Auction,E32,"(95, 96)",14,14.0
63,Auction,E33,"(55, 65)",11,18.0
63,Auction,E34,"(65, 6)",4,27.0
63,Q-Learning,E9,"(12, 56)",51,30.0
63,Q-Learning,E12,"(0, 54)",42,30.0
63,Q-Learning,E16,"(89, 97)",37,18.0
63,Q-Learning,E17,"(56, 36)",39,27.0
63,Q-Learning,E18,"(3, 37)",30,30.0
63,Q-Learning,E19,"(34, 68)",29,11.0
63,Q-Learning,E20,"(57, 53)",29,14.0
63,Q-Learning,E22,"(81, 51)",32,29.0
63,Q-Learning,E23,"(79, 93)",29,28.0
63,Q-Learning,E24,"(31, 44)",24,27.0
63,Q-Learning,E25,"(8, 13)",24,11.0
63,Q-Learning,E26,"(20, 21)",26,13.0
63,Q-Learning,E28,"(72, 87)",23,26.0
63,Q-Learning,E30,"(41, 65)",18,29.0
63,Q-Learning,E31,"(22, 74)",8,27.0
63,Q-Learning,E32,"(95, 96)",14,14.0
63,Q-Learning,E33,"(55, 65)",11,18.0
63,Q-Learning,E34,"(65, 6)",4,27.0
64,Greedy,E15,"(87, 68)",38,25.0
64,Greedy,E17,"(56, 36)",40,27.0
64,Greedy,E18,"(3, 37)",31,30.0
64,Greedy,E19,"(34, 68)",30,11.0
64,Greedy,E20,"(57, 53)",30,14.0
64,Greedy,E21,"(15, 5)",31,18.0
64,Greedy,E22,"(81, 51)",33,29.0
64,Greedy,E23,"(79, 93)",30,28.0
64,Greedy,E24,"(31, 44)",25,27.0
64,Greedy,E26,"(20, 21)",27,13.0
64,Greedy,E27,"(76, 100)",17,14.0
64,Greedy,E28,"(72, 87)",24,26.0
64,Greedy,E29,"(45, 83)",15,28.0
64,Greedy,E30,"(41, 65)",19,29.0
64,Greedy,E31,"(22, 74)",9,27.0
64,Greedy,E32,"(95, 96)",15,14.0
64,Greedy,E33,"(55, 65)",12,18.0
64,Greedy,E34,"(65, 6)",5,27.0
64,Greedy,E35,"(29, 82)",1,15.0
64,Auction,E12,"(0, 54)",43,30.0
64,Auction,E16,"(89, 97)",38,18.0
64,Auction,E18,"(3, 37)",31,30.0
64,Auction,E21,"(15, 5)",31,18.0
64,Auction,E22,"(81, 51)",33,29.0
64,Auction,E23,"(79, 93)",30,28.0
64,Auction,E24,"(31, 44)",25,27.0
64,Auction,E25,"(8, 13)",25,11.0
64,Auction,E26,"(20, 21)",27,13.0
64,Auction,E28,"(72, 87)",24,26.0
64,Auction,E29,"(45, 83)",15,28.0
64,Auction,E30,"(41, 65)",19,29.0
64,Auction,E31,"(22, 74)",9,27.0
64,Auction,E32,"(95, 96)",15,14.0
64,Auction,E33,"(55, 65)",12,18.0
64,Auction,E34,"(65, 6)",5,27.0
64,Auction,E35,"(29, 82)",1,15.0
64,Q-Learning,E9,"(12, 56)",52,30.0
64,Q-Learning,E12,"(0, 54)",43,30.0
64,Q-Learning,E16,"(89, 97)",38,18.0
64,Q-Learning,E17,"(56, 36)",40,27.0
64,Q-Learning,E18,"(3, 37)",31,30.0
64,Q-Learning,E19,"(34, 68)",30,11.0
64,Q-Learning,E20,"(57, 53)",30,14.0
64,Q-Learning,E22,"(81, 51)",33,29.0
64,Q-Learning,E23,"(79, 93)",30,28.0
64,Q-Learning,E24,"(31, 44)",25,27.0
64,Q-Learning,E25,"(8, 13)",25,11.0
64,Q-Learning,E26,"(20, 21)",27,13.0
64,Q-Learning,E28,"(72, 87)",24,26.0
64,Q-Learning,E30,"(41, 65)",19,29.0
64,Q-Learning,E31,"(22, 74)",9,27.0
64,Q-Learning,E32,"(95, 96)",15,14.0
64,Q-Learning,E33,"(55, 65)",12,18.0
64,Q-Learning,E34,"(65, 6)",5,27.0
64,Q-Learning,E35,"(29, 82)",1,15.0
65,Greedy,E15,"(87, 68)",39,25.0
65,Greedy,E17,"(56, 36)",41,27.0
65,Greedy,E18,"(3, 37)",32,30.0
65,Greedy,E19,"(34, 68)",31,11.0
65,Greedy,E20,"(57, 53)",31,14.0
65,Greedy,E21,"(15, 5)",32,18.0
65,Greedy,E22,"(81, 51)",34,29.0
65,Greedy,E23,"(79, 93)",31,28.0
65,Greedy,E24,"(31, 44)",26,27.0
65,Greedy,E26,"(20, 21)",28,13.0
65,Greedy,E27,"(76, 100)",18,14.0
65,Greedy,E28,"(72, 87)",25,26.0
65,Greedy,E29,"(45, 83)",16,28.0
65,Greedy,E30,"(41, 65)",20,29.0
65,Greedy,E31,"(22, 74)",10,27.0
65,Greedy,E32,"(95, 96)",16,14.0
65,Greedy,E33,"(55, 65)",13,18.0
65,Greedy,E34,"(65, 6)",6,27.0
65,Greedy,E35,"(29, 82)",2,15.0
65,Greedy,E36,"(66, 36)",8,20.0
65,Auction,E12,"(0, 54)",44,30.0
65,Auction,E16,"(89, 97)",39,18.0
65,Auction,E18,"(3, 37)",32,30.0
65,Auction,E21,"(15, 5)",32,18.0
65,Auction,E22,"(81, 51)",34,29.0
65,Auction,E23,"(79, 93)",31,28.0
65,Auction,E24,"(31, 44)",26,27.0
65,Auction,E25,"(8, 13)",26,11.0
65,Auction,E26,"(20, 21)",28,13.0
65,Auction,E28,"(72, 87)",25,26.0
65,Auction,E29,"(45, 83)",16,28.0
65,Auction,E31,"(22, 74)",10,27.0
65,Auction,E32,"(95, 96)",16,14.0
65,Auction,E33,"(55, 65)",13,18.0
65,Auction,E34,"(65, 6)",6,27.0
65,Auction,E35,"(29, 82)",2,15.0
65,Auction,E36,"(66, 36)",8,20.0
65,Q-Learning,E9,"(12, 56)",53,30.0
65,Q-Learning,E12,"(0, 54)",44,30.0
65,Q-Learning,E16,"(89, 97)",39,18.0
65,Q-Learning,E17,"(56, 36)",41,27.0
65,Q-Learning,E18,"(3, 37)",32,30.0
65,Q-Learning,E19,"(34, 68)",31,11.0
65,Q-Learning,E20,"(57, 53)",31,14.0
65,Q-Learning,E22,"(81, 51)",34,29.0
65,Q-Learning,E23,"(79, 93)",31,28.0
65,Q-Learning,E24,"(31, 44)",26,27.0
65,Q-Learning,E25,"(8, 13)",26,11.0
65,Q-Learning,E26,"(20, 21)",28,13.0
65,Q-Learning,E28,"(72, 87)",25,26.0
65,Q-Learning,E30,"(41, 65)",20,29.0
65,Q-Learning,E31,"(22, 74)",10,27.0
65,Q-Learning,E32,"(95, 96)",16,14.0
65,Q-Learning,E33,"(55, 65)",13,18.0
65,Q-Learning,E34,"(65, 6)",6,27.0
65,Q-Learning,E35,"(29, 82)",2,15.0
65,Q-Learning,E36,"(66, 36)",8,20.0
66,Greedy,E15,"(87, 68)",40,25.0
66,Greedy,E17,"(56, 36)",42,27.0
66,Greedy,E18,"(3, 37)",33,30.0
66,Greedy,E19,"(34, 68)",32,11.0
66,Greedy,E20,"(57, 53)",32,14.0
66,Greedy,E21,"(15, 5)",33,18.0
66,Greedy,E22,"(81, 51)",35,29.0
66,Greedy,E23,"(79, 93)",32,28.0
66,Greedy,E24,"(31, 44)",27,27.0
66,Greedy,E26,"(20, 21)",29,13.0
66,Greedy,E27,"(76, 100)",19,14.0
66,Greedy,E28,"(72, 87)",26,26.0
66,Greedy,E29,"(45, 83)",17,28.0
66,Greedy,E30,"(41, 65)",21,29.0
66,Greedy,E31,"(22, 74)",11,27.0
66,Greedy,E32,"(95, 96)",17,14.0
66,Greedy,E33,"(55, 65)",14,18.0
66,Greedy,E34,"(65, 6)",7,27.0
66,Greedy,E35,"(29, 82)",3,15.0
66,Greedy,E36,"(66, 36)",9,20.0
66,Greedy,E37,"(98, 86)",5,21.0
66,Auction,E12,"(0, 54)",45,30.0
66,Auction,E16,"(89, 97)",40,18.0
66,Auction,E18,"(3, 37)",33,30.0
66,Auction,E21,"(15, 5)",33,18.0
66,Auction,E22,"(81, 51)",35,29.0
66,Auction,E23,"(79, 93)",32,28.0
66,Auction,E24,"(31, 44)",27,27.0
66,Auction,E25,"(8, 13)",27,11.0
66,Auction,E26,"(20, 21)",29,13.0
66,Auction,E28,"(72, 87)",26,26.0
66,Auction,E29,"(45, 83)",17,28.0
66,Auction,E31,"(22, 74)",11,27.0
66,Auction,E32,"(95, 96)",17,14.0
66,Auction,E33,"(55, 65)",14,18.0
66,Auction,E34,"(65, 6)",7,27.0
66,Auction,E35,"(29, 82)",3,15.0
66,Auction,E36,"(66, 36)",9,20.0
66,Auction,E37,"(98, 86)",5,21.0
66,Q-Learning,E9,"(12, 56)",54,30.0
66,Q-Learning,E12,"(0, 54)",45,30.0
66,Q-Learning,E16,"(89, 97)",40,18.0
66,Q-Learning,E17,"(56, 36)",42,27.0
66,Q-Learning,E18,"(3, 37)",33,30.0
66,Q-Learning,E20,"(57, 53)",32,14.0
66,Q-Learning,E22,"(81, 51)",35,29.0
66,Q-Learning,E23,"(79, 93)",32,28.0
66,Q-Learning,E24,"(31, 44)",27,27.0
66,Q-Learning,E25,"(8, 13)",27,11.0
66,Q-Learning,E26,"(20, 21)",29,13.0
66,Q-Learning,E28,"(72, 87)",26,26.0
66,Q-Learning,E30,"(41, 65)",21,29.0
66,Q-Learning,E31,"(22, 74)",11,27.0
66,Q-Learning,E32,"(95, 96)",17,14.0
66,Q-Learning,E33,"(55, 65)",14,18.0
66,Q-Learning,E34,"(65, 6)",7,27.0
66,Q-Learning,E35,"(29, 82)",3,15.0
66,Q-Learning,E36,"(66, 36)",9,20.0
66,Q-Learning,E37,"(98, 86)",5,21.0
67,Greedy,E15,"(87, 68)",41,25.0
67,Greedy,E17,"(56, 36)",43,27.0
67,Greedy,E18,"(3, 37)",34,30.0
67,Greedy,E19,"(34, 68)",33,11.0
67,Greedy,E20,"(57, 53)",33,14.0
67,Greedy,E21,"(15, 5)",34,18.0
67,Greedy,E22,"(81, 51)",36,29.0
67,Greedy,E23,"(79, 93)",33,28.0
67,Greedy,E24,"(31, 44)",28,27.0
67,Greedy,E26,"(20, 21)",30,13.0
67,Greedy,E27,"(76, 100)",20,14.0
67,Greedy,E28,"(72, 87)",27,26.0
67,Greedy,E29,"(45, 83)",18,28.0
67,Greedy,E30,"(41, 65)",22,29.0
67,Greedy,E31,"(22, 74)",12,27.0
67,Greedy,E32,"(95, 96)",18,14.0
67,Greedy,E33,"(55, 65)",15,18.0
67,Greedy,E34,"(65, 6)",8,27.0
67,Greedy,E35,"(29, 82)",4,15.0
67,Greedy,E36,"(66, 36)",10,20.0
67,Greedy,E37,"(98, 86)",6,21.0
67,Greedy,E38,"(46, 100)",4,23.0
67,Auction,E12,"(0, 54)",46,30.0
67,Auction,E16,"(89, 97)",41,18.0
67,Auction,E18,"(3, 37)",34,30.0
67,Auction,E21,"(15, 5)",34,18.0
67,Auction,E22,"(81, 51)",36,29.0
67,Auction,E23,"(79, 93)",33,28.0
67,Auction,E24,"(31, 44)",28,27.0
67,Auction,E25,"(8, 13)",28,11.0
67,Auction,E26,"(20, 21)",30,13.0
67,Auction,E28,"(72, 87)",27,26.0
67,Auction,E29,"(45, 83)",18,28.0
67,Auction,E31,"(22, 74)",12,27.0
67,Auction,E32,"(95, 96)",18,14.0
67,Auction,E33,"(55, 65)",15,18.0
67,Auction,E34,"(65, 6)",8,27.0
67,Auction,E35,"(29, 82)",4,15.0
67,Auction,E36,"(66, 36)",10,20.0
67,Auction,E37,"(98, 86)",6,21.0
67,Auction,E38,"(46, 100)",4,23.0
67,Q-Learning,E9,"(12, 56)",55,30.0
67,Q-Learning,E12,"(0, 54)",46,30.0
67,Q-Learning,E16,"(89, 97)",41,18.0
67,Q-Learning,E17,"(56, 36)",43,27.0
67,Q-Learning,E18,"(3, 37)",34,30.0
67,Q-Learning,E20,"(57, 53)",33,14.0
67,Q-Learning,E22,"(81, 51)",36,29.0
67,Q-Learning,E23,"(79, 93)",33,28.0
67,Q-Learning,E24,"(31, 44)",28,27.0
67,Q-Learning,E25,"(8, 13)",28,11.0
67,Q-Learning,E26,"(20, 21)",30,13.0
67,Q-Learning,E28,"(72, 87)",27,26.0
67,Q-Learning,E30,"(41, 65)",22,29.0
67,Q-Learning,E31,"(22, 74)",12,27.0
67,Q-Learning,E32,"(95, 96)",18,14.0
67,Q-Learning,E33,"(55, 65)",15,18.0
67,Q-Learning,E34,"(65, 6)",8,27.0
67,Q-Learning,E35,"(29, 82)",4,15.0
67,Q-Learning,E36,"(66, 36)",10,20.0
67,Q-Learning,E37,"(98, 86)",6,21.0
67,Q-Learning,E38,"(46, 100)",4,23.0
68,Greedy,E15,"(87, 68)",42,25.0
68,Greedy,E17,"(56, 36)",44,27.0
68,Greedy,E18,"(3, 37)",35,30.0
68,Greedy,E19,"(34, 68)",34,11.0
68,Greedy,E20,"(57, 53)",34,14.0
68,Greedy,E21,"(15, 5)",35,18.0
68,Greedy,E22,"(81, 51)",37,29.0
68,Greedy,E23,"(79, 93)",34,28.0
68,Greedy,E24,"(31, 44)",29,27.0
68,Greedy,E26,"(20, 21)",31,13.0
68,Greedy,E27,"(76, 100)",21,14.0
68,Greedy,E28,"(72, 87)",28,26.0
68,Greedy,E29,"(45, 83)",19,28.0
68,Greedy,E30,"(41, 65)",23,29.0
68,Greedy,E31,"(22, 74)",13,27.0
68,Greedy,E32,"(95, 96)",19,14.0
68,Greedy,E33,"(55, 65)",16,18.0
68,Greedy,E34,"(65, 6)",9,27.0
68,Greedy,E35,"(29, 82)",5,15.0
68,Greedy,E36,"(66, 36)",11,20.0
68,Greedy,E37,"(98, 86)",7,21.0
68,Greedy,E38,"(46, 100)",5,23.0
68,Auction,E12,"(0, 54)",47,30.0
68,Auction,E16,"(89, 97)",42,18.0
68,Auction,E18,"(3, 37)",35,30.0
68,Auction,E21,"(15, 5)",35,18.0
68,Auction,E22,"(81, 51)",37,29.0
68,Auction,E23,"(79, 93)",34,28.0
68,Auction,E24,"(31, 44)",29,27.0
68,Auction,E25,"(8, 13)",29,11.0
68,Auction,E26,"(20, 21)",31,13.0
68,Auction,E28,"(72, 87)",28,26.0
68,Auction,E29,"(45, 83)",19,28.0
68,Auction,E31,"(22, 74)",13,27.0
68,Auction,E32,"(95, 96)",19,14.0
68,Auction,E33,"(55, 65)",16,18.0
68,Auction,E34,"(65, 6)",9,27.0
68,Auction,E35,"(29, 82)",5,15.0
68,Auction,E36,"(66, 36)",11,20.0
68,Auction,E37,"(98, 86)",7,21.0
68,Auction,E38,"(46, 100)",5,23.0
68,Q-Learning,E9,"(12, 56)",56,30.0
68,Q-Learning,E12,"(0, 54)",47,30.0
68,Q-Learning,E16,"(89, 97)",42,18.0
68,Q-Learning,E17,"(56, 36)",44,27.0
68,Q-Learning,E18,"(3, 37)",35,30.0
68,Q-Learning,E20,"(57, 53)",34,14.0
68,Q-Learning,E22,"(81, 51)",37,29.0
68,Q-Learning,E23,"(79, 93)",34,28.0
68,Q-Learning,E24,"(31, 44)",29,27.0
68,Q-Learning,E25,"(8, 13)",29,11.0
68,Q-Learning,E26,"(20, 21)",31,13.0
68,Q-Learning,E28,"(72, 87)",28,26.0
68,Q-Learning,E30,"(41, 65)",23,29.0
68,Q-Learning,E31,"(22, 74)",13,27.0
68,Q-Learning,E32,"(95, 96)",19,14.0
68,Q-Learning,E33,"(55, 65)",16,18.0
68,Q-Learning,E34,"(65, 6)",9,27.0
68,Q-Learning,E35,"(29, 82)",5,15.0
68,Q-Learning,E36,"(66, 36)",11,20.0
68,Q-Learning,E37,"(98, 86)",7,21.0
68,Q-Learning,E38,"(46, 100)",5,23.0
69,Greedy,E15,"(87, 68)",43,25.0
69,Greedy,E17,"(56, 36)",45,27.0
69,Greedy,E18,"(3, 37)",36,30.0
69,Greedy,E19,"(34, 68)",35,11.0
69,Greedy,E20,"(57, 53)",35,14.0
69,Greedy,E21,"(15, 5)",36,18.0
69,Greedy,E22,"(81, 51)",38,29.0
69,Greedy,E23,"(79, 93)",35,28.0
69,Greedy,E24,"(31, 44)",30,27.0
69,Greedy,E26,"(20, 21)",32,13.0
69,Greedy,E27,"(76, 100)",22,14.0
69,Greedy,E28,"(72, 87)",29,26.0
69,Greedy,E29,"(45, 83)",20,28.0
69,Greedy,E30,"(41, 65)",24,29.0
69,Greedy,E31,"(22, 74)",14,27.0
69,Greedy,E32,"(95, 96)",20,14.0
69,Greedy,E33,"(55, 65)",17,18.0
69,Greedy,E34,"(65, 6)",10,27.0
69,Greedy,E35,"(29, 82)",6,15.0
69,Greedy,E36,"(66, 36)",12,20.0
69,Greedy,E37,"(98, 86)",8,21.0
69,Greedy,E38,"(46, 100)",6,23.0
69,Greedy,E39,"(3, 63)",10,30.0
69,Auction,E12,"(0, 54)",48,30.0
69,Auction,E16,"(89, 97)",43,18.0
69,Auction,E18,"(3, 37)",36,30.0
69,Auction,E21,"(15, 5)",36,18.0
69,Auction,E22,"(81, 51)",38,29.0
69,Auction,E23,"(79, 93)",35,28.0
69,Auction,E24,"(31, 44)",30,27.0
69,Auction,E25,"(8, 13)",30,11.0
69,Auction,E26,"(20, 21)",32,13.0
69,Auction,E28,"(72, 87)",29,26.0
69,Auction,E29,"(45, 83)",20,28.0
69,Auction,E31,"(22, 74)",14,27.0
69,Auction,E33,"(55, 65)",17,18.0
69,Auction,E34,"(65, 6)",10,27.0
69,Auction,E35,"(29, 82)",6,15.0
69,Auction,E36,"(66, 36)",12,20.0
69,Auction,E37,"(98, 86)",8,21.0
69,Auction,E38,"(46, 100)",6,23.0
69,Auction,E39,"(3, 63)",10,30.0
69,Q-Learning,E9,"(12, 56)",57,30.0
69,Q-Learning,E12,"(0, 54)",48,30.0
69,Q-Learning,E16,"(89, 97)",43,18.0
69,Q-Learning,E17,"(56, 36)",45,27.0
69,Q-Learning,E18,"(3, 37)",36,30.0
69,Q-Learning,E20,"(57, 53)",35,14.0
69,Q-Learning,E22,"(81, 51)",38,29.0
69,Q-Learning,E23,"(79, 93)",35,28.0
69,Q-Learning,E24,"(31, 44)",30,27.0
69,Q-Learning,E25,"(8, 13)",30,11.0
69,Q-Learning,E26,"(20, 21)",32,13.0
69,Q-Learning,E28,"(72, 87)",29,26.0
69,Q-Learning,E30,"(41, 65)",24,29.0
69,Q-Learning,E31,"(22, 74)",14,27.0
69,Q-Learning,E32,"(95, 96)",20,14.0
69,Q-Learning,E33,"(55, 65)",17,18.0
69,Q-Learning,E34,"(65, 6)",10,27.0
69,Q-Learning,E35,"(29, 82)",6,15.0
69,Q-Learning,E36,"(66, 36)",12,20.0
69,Q-Learning,E37,"(98, 86)",8,21.0
69,Q-Learning,E38,"(46, 100)",6,23.0
69,Q-Learning,E39,"(3, 63)",10,30.0
70,Greedy,E15,"(87, 68)",44,25.0
70,Greedy,E17,"(56, 36)",46,27.0
70,Greedy,E18,"(3, 37)",37,30.0
70,Greedy,E19,"(34, 68)",36,11.0
70,Greedy,E20,"(57, 53)",36,14.0
70,Greedy,E21,"(15, 5)",37,18.0
70,Greedy,E22,"(81, 51)",39,29.0
70,Greedy,E23,"(79, 93)",36,28.0
70,Greedy,E24,"(31, 44)",31,27.0
70,Greedy,E26,"(20, 21)",33,13.0
70,Greedy,E27,"(76, 100)",23,14.0
70,Greedy,E28,"(72, 87)",30,26.0
70,Greedy,E29,"(45, 83)",21,28.0
70,Greedy,E30,"(41, 65)",25,29.0
