time_step,method,task_id,position,urgency,duration
58,Greedy,D24,"(92, 95)",20,22.0
58,Greedy,D25,"(100, 2)",12,12.0
58,Greedy,D26,"(41, 25)",16,16.0
58,Greedy,D27,"(74, 76)",16,16.0
58,Greedy,D28,"(18, 62)",13,29.0
58,Greedy,D29,"(95, 55)",8,10.0
58,Greedy,D30,"(21, 48)",7,23.0
58,Auction,D3,"(39, 91)",51,27.0
58,Auction,D11,"(9, 70)",39,13.0
58,Auction,D13,"(69, 87)",35,15.0
58,Auction,D14,"(60, 86)",39,28.0
58,Auction,D15,"(93, 74)",30,26.0
58,Auction,D17,"(2, 97)",29,20.0
58,Auction,D18,"(52, 46)",27,11.0
58,Auction,D20,"(71, 7)",24,13.0
58,Auction,D21,"(94, 50)",19,27.0
58,Auction,D22,"(35, 38)",17,28.0
58,Auction,D23,"(63, 91)",18,16.0
58,Auction,D24,"(92, 95)",20,22.0
58,Auction,D25,"(100, 2)",12,12.0
58,Auction,D26,"(41, 25)",16,16.0
58,Auction,D27,"(74, 76)",16,16.0
58,Auction,D28,"(18, 62)",13,29.0
58,Auction,D29,"(95, 55)",8,10.0
58,Auction,D30,"(21, 48)",7,23.0
58,Q-Learning,D3,"(39, 91)",51,27.0
58,Q-Learning,D9,"(53, 100)",50,13.0
58,Q-Learning,D11,"(9, 70)",39,13.0
58,Q-Learning,D12,"(33, 70)",45,10.0
58,Q-Learning,D13,"(69, 87)",35,15.0
58,Q-Learning,D15,"(93, 74)",30,26.0
58,Q-Learning,D16,"(21, 48)",35,21.0
58,Q-Learning,D17,"(2, 97)",29,20.0
58,Q-Learning,D18,"(52, 46)",27,11.0
58,Q-Learning,D20,"(71, 7)",24,13.0
58,Q-Learning,D21,"(94, 50)",19,27.0
58,Q-Learning,D23,"(63, 91)",18,16.0
58,Q-Learning,D24,"(92, 95)",20,22.0
58,Q-Learning,D25,"(100, 2)",12,12.0
58,Q-Learning,D26,"(41, 25)",16,16.0
58,Q-Learning,D28,"(18, 62)",13,29.0
58,Q-Learning,D29,"(95, 55)",8,10.0
58,Q-Learning,D30,"(21, 48)",7,23.0
59,Greedy,D10,"(35, 18)",45,26.0
59,Greedy,D14,"(60, 86)",40,28.0
59,Greedy,D15,"(93, 74)",31,26.0
59,Greedy,D16,"(21, 48)",36,21.0
59,Greedy,D17,"(2, 97)",30,20.0
59,Greedy,D19,"(83, 81)",31,22.0
59,Greedy,D21,"(94, 50)",20,27.0
59,Greedy,D22,"(35, 38)",18,28.0
59,Greedy,D23,"(63, 91)",19,16.0
59,Greedy,D24,"(92, 95)",21,22.0
59,Greedy,D25,"(100, 2)",13,12.0
59,Greedy,D26,"(41, 25)",17,16.0
59,Greedy,D27,"(74, 76)",17,16.0
59,Greedy,D28,"(18, 62)",14,29.0
59,Greedy,D29,"(95, 55)",9,10.0
59,Greedy,D30,"(21, 48)",8,23.0
59,Auction,D3,"(39, 91)",52,27.0
59,Auction,D11,"(9, 70)",40,13.0
59,Auction,D13,"(69, 87)",36,15.0
59,Auction,D14,"(60, 86)",40,28.0
59,Auction,D15,"(93, 74)",31,26.0
59,Auction,D17,"(2, 97)",30,20.0
59,Auction,D18,"(52, 46)",28,11.0
59,Auction,D20,"(71, 7)",25,13.0
59,Auction,D21,"(94, 50)",20,27.0
59,Auction,D22,"(35, 38)",18,28.0
59,Auction,D23,"(63, 91)",19,16.0
59,Auction,D24,"(92, 95)",21,22.0
59,Auction,D25,"(100, 2)",13,12.0
59,Auction,D26,"(41, 25)",17,16.0
59,Auction,D27,"(74, 76)",17,16.0
59,Auction,D28,"(18, 62)",14,29.0
59,Auction,D29,"(95, 55)",9,10.0
59,Auction,D30,"(21, 48)",8,23.0
59,Q-Learning,D3,"(39, 91)",52,27.0
59,Q-Learning,D9,"(53, 100)",51,13.0
59,Q-Learning,D11,"(9, 70)",40,13.0
59,Q-Learning,D12,"(33, 70)",46,10.0
59,Q-Learning,D13,"(69, 87)",36,15.0
59,Q-Learning,D15,"(93, 74)",31,26.0
59,Q-Learning,D16,"(21, 48)",36,21.0
59,Q-Learning,D17,"(2, 97)",30,20.0
59,Q-Learning,D18,"(52, 46)",28,11.0
59,Q-Learning,D20,"(71, 7)",25,13.0
59,Q-Learning,D21,"(94, 50)",20,27.0
59,Q-Learning,D23,"(63, 91)",19,16.0
59,Q-Learning,D24,"(92, 95)",21,22.0
59,Q-Learning,D25,"(100, 2)",13,12.0
59,Q-Learning,D26,"(41, 25)",17,16.0
59,Q-Learning,D28,"(18, 62)",14,29.0
59,Q-Learning,D29,"(95, 55)",9,10.0
59,Q-Learning,D30,"(21, 48)",8,23.0
60,Greedy,D10,"(35, 18)",46,26.0
60,Greedy,D14,"(60, 86)",41,28.0
60,Greedy,D15,"(93, 74)",32,26.0
60,Greedy,D16,"(21, 48)",37,21.0
60,Greedy,D17,"(2, 97)",31,20.0
60,Greedy,D19,"(83, 81)",32,22.0
60,Greedy,D21,"(94, 50)",21,27.0
60,Greedy,D22,"(35, 38)",19,28.0
60,Greedy,D23,"(63, 91)",20,16.0
60,Greedy,D24,"(92, 95)",22,22.0
60,Greedy,D25,"(100, 2)",14,12.0
60,Greedy,D26,"(41, 25)",18,16.0
60,Greedy,D27,"(74, 76)",18,16.0
60,Greedy,D28,"(18, 62)",15,29.0
60,Greedy,D29,"(95, 55)",10,10.0
60,Greedy,D30,"(21, 48)",9,23.0
60,Auction,D3,"(39, 91)",53,27.0
60,Auction,D11,"(9, 70)",41,13.0
60,Auction,D13,"(69, 87)",37,15.0
60,Auction,D14,"(60, 86)",41,28.0
60,Auction,D15,"(93, 74)",32,26.0
60,Auction,D17,"(2, 97)",31,20.0
60,Auction,D18,"(52, 46)",29,11.0
60,Auction,D20,"(71, 7)",26,13.0
60,Auction,D21,"(94, 50)",21,27.0
60,Auction,D22,"(35, 38)",19,28.0
60,Auction,D23,"(63, 91)",20,16.0
60,Auction,D24,"(92, 95)",22,22.0
60,Auction,D25,"(100, 2)",14,12.0
60,Auction,D26,"(41, 25)",18,16.0
60,Auction,D27,"(74, 76)",18,16.0
60,Auction,D28,"(18, 62)",15,29.0
60,Auction,D29,"(95, 55)",10,10.0
60,Auction,D30,"(21, 48)",9,23.0
60,Q-Learning,D3,"(39, 91)",53,27.0
60,Q-Learning,D9,"(53, 100)",52,13.0
60,Q-Learning,D11,"(9, 70)",41,13.0
60,Q-Learning,D12,"(33, 70)",47,10.0
60,Q-Learning,D13,"(69, 87)",37,15.0
60,Q-Learning,D15,"(93, 74)",32,26.0
60,Q-Learning,D16,"(21, 48)",37,21.0
60,Q-Learning,D17,"(2, 97)",31,20.0
60,Q-Learning,D18,"(52, 46)",29,11.0
60,Q-Learning,D20,"(71, 7)",26,13.0
60,Q-Learning,D21,"(94, 50)",21,27.0
60,Q-Learning,D23,"(63, 91)",20,16.0
60,Q-Learning,D24,"(92, 95)",22,22.0
60,Q-Learning,D25,"(100, 2)",14,12.0
60,Q-Learning,D26,"(41, 25)",18,16.0
60,Q-Learning,D28,"(18, 62)",15,29.0
60,Q-Learning,D29,"(95, 55)",10,10.0
60,Q-Learning,D30,"(21, 48)",9,23.0
61,Greedy,D10,"(35, 18)",47,26.0
61,Greedy,D14,"(60, 86)",42,28.0
61,Greedy,D15,"(93, 74)",33,26.0
61,Greedy,D16,"(21, 48)",38,21.0
61,Greedy,D17,"(2, 97)",32,20.0
61,Greedy,D19,"(83, 81)",33,22.0
61,Greedy,D21,"(94, 50)",22,27.0
61,Greedy,D22,"(35, 38)",20,28.0
61,Greedy,D23,"(63, 91)",21,16.0
61,Greedy,D24,"(92, 95)",23,22.0
61,Greedy,D25,"(100, 2)",15,12.0
61,Greedy,D26,"(41, 25)",19,16.0
61,Greedy,D27,"(74, 76)",19,16.0
61,Greedy,D28,"(18, 62)",16,29.0
61,Greedy,D29,"(95, 55)",11,10.0
61,Greedy,D30,"(21, 48)",10,23.0
61,Greedy,D31,"(28, 24)",2,28.0
61,Auction,D3,"(39, 91)",54,27.0
61,Auction,D11,"(9, 70)",42,13.0
61,Auction,D13,"(69, 87)",38,15.0
61,Auction,D14,"(60, 86)",42,28.0
61,Auction,D15,"(93, 74)",33,26.0
61,Auction,D17,"(2, 97)",32,20.0
61,Auction,D18,"(52, 46)",30,11.0
61,Auction,D20,"(71, 7)",27,13.0
61,Auction,D21,"(94, 50)",22,27.0
61,Auction,D22,"(35, 38)",20,28.0
61,Auction,D23,"(63, 91)",21,16.0
61,Auction,D24,"(92, 95)",23,22.0
61,Auction,D25,"(100, 2)",15,12.0
61,Auction,D27,"(74, 76)",19,16.0
61,Auction,D28,"(18, 62)",16,29.0
61,Auction,D29,"(95, 55)",11,10.0
61,Auction,D30,"(21, 48)",10,23.0
61,Auction,D31,"(28, 24)",2,28.0
61,Q-Learning,D3,"(39, 91)",54,27.0
61,Q-Learning,D9,"(53, 100)",53,13.0
61,Q-Learning,D11,"(9, 70)",42,13.0
61,Q-Learning,D12,"(33, 70)",48,10.0
61,Q-Learning,D13,"(69, 87)",38,15.0
61,Q-Learning,D15,"(93, 74)",33,26.0
61,Q-Learning,D16,"(21, 48)",38,21.0
61,Q-Learning,D17,"(2, 97)",32,20.0
61,Q-Learning,D18,"(52, 46)",30,11.0
61,Q-Learning,D20,"(71, 7)",27,13.0
61,Q-Learning,D21,"(94, 50)",22,27.0
61,Q-Learning,D23,"(63, 91)",21,16.0
61,Q-Learning,D24,"(92, 95)",23,22.0
61,Q-Learning,D25,"(100, 2)",15,12.0
61,Q-Learning,D26,"(41, 25)",19,16.0
61,Q-Learning,D28,"(18, 62)",16,29.0
61,Q-Learning,D29,"(95, 55)",11,10.0
61,Q-Learning,D30,"(21, 48)",10,23.0
61,Q-Learning,D31,"(28, 24)",2,28.0
62,Greedy,D10,"(35, 18)",48,26.0
62,Greedy,D14,"(60, 86)",43,28.0
62,Greedy,D15,"(93, 74)",34,26.0
62,Greedy,D16,"(21, 48)",39,21.0
62,Greedy,D17,"(2, 97)",33,20.0
62,Greedy,D19,"(83, 81)",34,22.0
62,Greedy,D21,"(94, 50)",23,27.0
62,Greedy,D22,"(35, 38)",21,28.0
62,Greedy,D23,"(63, 91)",22,16.0
62,Greedy,D24,"(92, 95)",24,22.0
62,Greedy,D25,"(100, 2)",16,12.0
62,Greedy,D26,"(41, 25)",20,16.0
62,Greedy,D27,"(74, 76)",20,16.0
62,Greedy,D28,"(18, 62)",17,29.0
62,Greedy,D29,"(95, 55)",12,10.0
62,Greedy,D30,"(21, 48)",11,23.0
62,Greedy,D31,"(28, 24)",3,28.0
62,Auction,D3,"(39, 91)",55,27.0
62,Auction,D11,"(9, 70)",43,13.0
62,Auction,D13,"(69, 87)",39,15.0
62,Auction,D14,"(60, 86)",43,28.0
62,Auction,D15,"(93, 74)",34,26.0
62,Auction,D17,"(2, 97)",33,20.0
62,Auction,D18,"(52, 46)",31,11.0
62,Auction,D20,"(71, 7)",28,13.0
62,Auction,D21,"(94, 50)",23,27.0
62,Auction,D22,"(35, 38)",21,28.0
62,Auction,D23,"(63, 91)",22,16.0
62,Auction,D24,"(92, 95)",24,22.0
62,Auction,D25,"(100, 2)",16,12.0
62,Auction,D27,"(74, 76)",20,16.0
62,Auction,D28,"(18, 62)",17,29.0
62,Auction,D29,"(95, 55)",12,10.0
62,Auction,D30,"(21, 48)",11,23.0
62,Auction,D31,"(28, 24)",3,28.0
62,Q-Learning,D3,"(39, 91)",55,27.0
62,Q-Learning,D9,"(53, 100)",54,13.0
62,Q-Learning,D11,"(9, 70)",43,13.0
62,Q-Learning,D12,"(33, 70)",49,10.0
62,Q-Learning,D13,"(69, 87)",39,15.0
62,Q-Learning,D15,"(93, 74)",34,26.0
62,Q-Learning,D16,"(21, 48)",39,21.0
62,Q-Learning,D17,"(2, 97)",33,20.0
62,Q-Learning,D18,"(52, 46)",31,11.0
62,Q-Learning,D20,"(71, 7)",28,13.0
62,Q-Learning,D21,"(94, 50)",23,27.0
62,Q-Learning,D23,"(63, 91)",22,16.0
62,Q-Learning,D24,"(92, 95)",24,22.0
62,Q-Learning,D25,"(100, 2)",16,12.0
62,Q-Learning,D26,"(41, 25)",20,16.0
62,Q-Learning,D28,"(18, 62)",17,29.0
62,Q-Learning,D29,"(95, 55)",12,10.0
62,Q-Learning,D30,"(21, 48)",11,23.0
62,Q-Learning,D31,"(28, 24)",3,28.0
63,Greedy,D10,"(35, 18)",49,26.0
63,Greedy,D14,"(60, 86)",44,28.0
63,Greedy,D15,"(93, 74)",35,26.0
63,Greedy,D16,"(21, 48)",40,21.0
63,Greedy,D17,"(2, 97)",34,20.0
63,Greedy,D21,"(94, 50)",24,27.0
63,Greedy,D22,"(35, 38)",22,28.0
63,Greedy,D23,"(63, 91)",23,16.0
63,Greedy,D24,"(92, 95)",25,22.0
63,Greedy,D25,"(100, 2)",17,12.0
63,Greedy,D26,"(41, 25)",21,16.0
63,Greedy,D27,"(74, 76)",21,16.0
63,Greedy,D28,"(18, 62)",18,29.0
63,Greedy,D29,"(95, 55)",13,10.0
63,Greedy,D30,"(21, 48)",12,23.0
63,Greedy,D31,"(28, 24)",4,28.0
63,Auction,D3,"(39, 91)",56,27.0
63,Auction,D11,"(9, 70)",44,13.0
63,Auction,D13,"(69, 87)",40,15.0
63,Auction,D14,"(60, 86)",44,28.0
63,Auction,D15,"(93, 74)",35,26.0
63,Auction,D17,"(2, 97)",34,20.0
63,Auction,D18,"(52, 46)",32,11.0
63,Auction,D20,"(71, 7)",29,13.0
63,Auction,D21,"(94, 50)",24,27.0
63,Auction,D22,"(35, 38)",22,28.0
63,Auction,D23,"(63, 91)",23,16.0
63,Auction,D24,"(92, 95)",25,22.0
63,Auction,D25,"(100, 2)",17,12.0
63,Auction,D27,"(74, 76)",21,16.0
63,Auction,D28,"(18, 62)",18,29.0
63,Auction,D29,"(95, 55)",13,10.0
63,Auction,D30,"(21, 48)",12,23.0
63,Auction,D31,"(28, 24)",4,28.0
63,Q-Learning,D3,"(39, 91)",56,27.0
63,Q-Learning,D9,"(53, 100)",55,13.0
63,Q-Learning,D11,"(9, 70)",44,13.0
63,Q-Learning,D12,"(33, 70)",50,10.0
63,Q-Learning,D13,"(69, 87)",40,15.0
63,Q-Learning,D15,"(93, 74)",35,26.0
63,Q-Learning,D16,"(21, 48)",40,21.0
63,Q-Learning,D17,"(2, 97)",34,20.0
63,Q-Learning,D18,"(52, 46)",32,11.0
63,Q-Learning,D20,"(71, 7)",29,13.0
63,Q-Learning,D21,"(94, 50)",24,27.0
63,Q-Learning,D23,"(63, 91)",23,16.0
63,Q-Learning,D24,"(92, 95)",25,22.0
63,Q-Learning,D25,"(100, 2)",17,12.0
63,Q-Learning,D26,"(41, 25)",21,16.0
63,Q-Learning,D28,"(18, 62)",18,29.0
63,Q-Learning,D29,"(95, 55)",13,10.0
63,Q-Learning,D30,"(21, 48)",12,23.0
63,Q-Learning,D31,"(28, 24)",4,28.0
64,Greedy,D10,"(35, 18)",50,26.0
64,Greedy,D14,"(60, 86)",45,28.0
64,Greedy,D15,"(93, 74)",36,26.0
64,Greedy,D16,"(21, 48)",41,21.0
64,Greedy,D17,"(2, 97)",35,20.0
64,Greedy,D21,"(94, 50)",25,27.0
64,Greedy,D22,"(35, 38)",23,28.0
64,Greedy,D23,"(63, 91)",24,16.0
64,Greedy,D24,"(92, 95)",26,22.0
64,Greedy,D25,"(100, 2)",18,12.0
64,Greedy,D26,"(41, 25)",22,16.0
64,Greedy,D27,"(74, 76)",22,16.0
64,Greedy,D28,"(18, 62)",19,29.0
64,Greedy,D29,"(95, 55)",14,10.0
64,Greedy,D30,"(21, 48)",13,23.0
64,Greedy,D31,"(28, 24)",5,28.0
64,Auction,D3,"(39, 91)",57,27.0
64,Auction,D11,"(9, 70)",45,13.0
64,Auction,D13,"(69, 87)",41,15.0
64,Auction,D14,"(60, 86)",45,28.0
64,Auction,D15,"(93, 74)",36,26.0
64,Auction,D17,"(2, 97)",35,20.0
64,Auction,D18,"(52, 46)",33,11.0
64,Auction,D20,"(71, 7)",30,13.0
64,Auction,D21,"(94, 50)",25,27.0
64,Auction,D22,"(35, 38)",23,28.0
64,Auction,D23,"(63, 91)",24,16.0
64,Auction,D24,"(92, 95)",26,22.0
64,Auction,D25,"(100, 2)",18,12.0
64,Auction,D27,"(74, 76)",22,16.0
64,Auction,D28,"(18, 62)",19,29.0
64,Auction,D29,"(95, 55)",14,10.0
64,Auction,D30,"(21, 48)",13,23.0
64,Auction,D31,"(28, 24)",5,28.0
64,Q-Learning,D3,"(39, 91)",57,27.0
64,Q-Learning,D9,"(53, 100)",56,13.0
64,Q-Learning,D11,"(9, 70)",45,13.0
64,Q-Learning,D12,"(33, 70)",51,10.0
64,Q-Learning,D13,"(69, 87)",41,15.0
64,Q-Learning,D15,"(93, 74)",36,26.0
64,Q-Learning,D16,"(21, 48)",41,21.0
64,Q-Learning,D17,"(2, 97)",35,20.0
64,Q-Learning,D18,"(52, 46)",33,11.0
64,Q-Learning,D20,"(71, 7)",30,13.0
64,Q-Learning,D21,"(94, 50)",25,27.0
64,Q-Learning,D23,"(63, 91)",24,16.0
64,Q-Learning,D24,"(92, 95)",26,22.0
64,Q-Learning,D25,"(100, 2)",18,12.0
64,Q-Learning,D26,"(41, 25)",22,16.0
64,Q-Learning,D28,"(18, 62)",19,29.0
64,Q-Learning,D30,"(21, 48)",13,23.0
64,Q-Learning,D31,"(28, 24)",5,28.0
65,Greedy,D10,"(35, 18)",51,26.0
65,Greedy,D14,"(60, 86)",46,28.0
65,Greedy,D15,"(93, 74)",37,26.0
65,Greedy,D16,"(21, 48)",42,21.0
65,Greedy,D17,"(2, 97)",36,20.0
65,Greedy,D21,"(94, 50)",26,27.0
65,Greedy,D22,"(35, 38)",24,28.0
65,Greedy,D23,"(63, 91)",25,16.0
65,Greedy,D24,"(92, 95)",27,22.0
65,Greedy,D25,"(100, 2)",19,12.0
65,Greedy,D26,"(41, 25)",23,16.0
65,Greedy,D27,"(74, 76)",23,16.0
65,Greedy,D28,"(18, 62)",20,29.0
65,Greedy,D29,"(95, 55)",15,10.0
65,Greedy,D30,"(21, 48)",14,23.0
65,Greedy,D31,"(28, 24)",6,28.0
65,Auction,D3,"(39, 91)",58,27.0
65,Auction,D11,"(9, 70)",46,13.0
65,Auction,D13,"(69, 87)",42,15.0
65,Auction,D14,"(60, 86)",46,28.0
65,Auction,D15,"(93, 74)",37,26.0
65,Auction,D17,"(2, 97)",36,20.0
65,Auction,D20,"(71, 7)",31,13.0
65,Auction,D21,"(94, 50)",26,27.0
65,Auction,D22,"(35, 38)",24,28.0
65,Auction,D23,"(63, 91)",25,16.0
65,Auction,D24,"(92, 95)",27,22.0
65,Auction,D25,"(100, 2)",19,12.0
65,Auction,D27,"(74, 76)",23,16.0
65,Auction,D28,"(18, 62)",20,29.0
65,Auction,D29,"(95, 55)",15,10.0
65,Auction,D30,"(21, 48)",14,23.0
65,Auction,D31,"(28, 24)",6,28.0
65,Q-Learning,D3,"(39, 91)",58,27.0
65,Q-Learning,D9,"(53, 100)",57,13.0
65,Q-Learning,D11,"(9, 70)",46,13.0
65,Q-Learning,D13,"(69, 87)",42,15.0
65,Q-Learning,D15,"(93, 74)",37,26.0
65,Q-Learning,D16,"(21, 48)",42,21.0
65,Q-Learning,D17,"(2, 97)",36,20.0
65,Q-Learning,D18,"(52, 46)",34,11.0
65,Q-Learning,D20,"(71, 7)",31,13.0
65,Q-Learning,D21,"(94, 50)",26,27.0
65,Q-Learning,D23,"(63, 91)",25,16.0
65,Q-Learning,D24,"(92, 95)",27,22.0
65,Q-Learning,D25,"(100, 2)",19,12.0
65,Q-Learning,D26,"(41, 25)",23,16.0
65,Q-Learning,D28,"(18, 62)",20,29.0
65,Q-Learning,D30,"(21, 48)",14,23.0
65,Q-Learning,D31,"(28, 24)",6,28.0
66,Greedy,D10,"(35, 18)",52,26.0
66,Greedy,D14,"(60, 86)",47,28.0
66,Greedy,D15,"(93, 74)",38,26.0
66,Greedy,D16,"(21, 48)",43,21.0
66,Greedy,D17,"(2, 97)",37,20.0
66,Greedy,D21,"(94, 50)",27,27.0
66,Greedy,D22,"(35, 38)",25,28.0
66,Greedy,D23,"(63, 91)",26,16.0
66,Greedy,D24,"(92, 95)",28,22.0
66,Greedy,D25,"(100, 2)",20,12.0
66,Greedy,D26,"(41, 25)",24,16.0
66,Greedy,D27,"(74, 76)",24,16.0
66,Greedy,D28,"(18, 62)",21,29.0
66,Greedy,D29,"(95, 55)",16,10.0
66,Greedy,D30,"(21, 48)",15,23.0
66,Greedy,D31,"(28, 24)",7,28.0
66,Auction,D3,"(39, 91)",59,27.0
66,Auction,D11,"(9, 70)",47,13.0
66,Auction,D13,"(69, 87)",43,15.0
66,Auction,D14,"(60, 86)",47,28.0
66,Auction,D15,"(93, 74)",38,26.0
66,Auction,D17,"(2, 97)",37,20.0
66,Auction,D20,"(71, 7)",32,13.0
66,Auction,D21,"(94, 50)",27,27.0
66,Auction,D22,"(35, 38)",25,28.0
66,Auction,D23,"(63, 91)",26,16.0
66,Auction,D24,"(92, 95)",28,22.0
66,Auction,D25,"(100, 2)",20,12.0
66,Auction,D27,"(74, 76)",24,16.0
66,Auction,D28,"(18, 62)",21,29.0
66,Auction,D29,"(95, 55)",16,10.0
66,Auction,D30,"(21, 48)",15,23.0
66,Auction,D31,"(28, 24)",7,28.0
66,Q-Learning,D3,"(39, 91)",59,27.0
66,Q-Learning,D9,"(53, 100)",58,13.0
66,Q-Learning,D11,"(9, 70)",47,13.0
66,Q-Learning,D13,"(69, 87)",43,15.0
66,Q-Learning,D15,"(93, 74)",38,26.0
66,Q-Learning,D16,"(21, 48)",43,21.0
66,Q-Learning,D17,"(2, 97)",37,20.0
66,Q-Learning,D18,"(52, 46)",35,11.0
66,Q-Learning,D20,"(71, 7)",32,13.0
66,Q-Learning,D21,"(94, 50)",27,27.0
66,Q-Learning,D23,"(63, 91)",26,16.0
66,Q-Learning,D24,"(92, 95)",28,22.0
66,Q-Learning,D25,"(100, 2)",20,12.0
66,Q-Learning,D26,"(41, 25)",24,16.0
66,Q-Learning,D28,"(18, 62)",21,29.0
66,Q-Learning,D30,"(21, 48)",15,23.0
66,Q-Learning,D31,"(28, 24)",7,28.0
67,Greedy,D10,"(35, 18)",53,26.0
67,Greedy,D14,"(60, 86)",48,28.0
67,Greedy,D15,"(93, 74)",39,26.0
67,Greedy,D16,"(21, 48)",44,21.0
67,Greedy,D17,"(2, 97)",38,20.0
67,Greedy,D21,"(94, 50)",28,27.0
67,Greedy,D22,"(35, 38)",26,28.0
67,Greedy,D23,"(63, 91)",27,16.0
67,Greedy,D24,"(92, 95)",29,22.0
67,Greedy,D25,"(100, 2)",21,12.0
67,Greedy,D26,"(41, 25)",25,16.0
67,Greedy,D27,"(74, 76)",25,16.0
67,Greedy,D28,"(18, 62)",22,29.0
67,Greedy,D29,"(95, 55)",17,10.0
67,Greedy,D30,"(21, 48)",16,23.0
67,Greedy,D31,"(28, 24)",8,28.0
67,Auction,D3,"(39, 91)",60,27.0
67,Auction,D11,"(9, 70)",48,13.0
67,Auction,D13,"(69, 87)",44,15.0
67,Auction,D14,"(60, 86)",48,28.0
67,Auction,D15,"(93, 74)",39,26.0
67,Auction,D17,"(2, 97)",38,20.0
67,Auction,D20,"(71, 7)",33,13.0
67,Auction,D21,"(94, 50)",28,27.0
67,Auction,D22,"(35, 38)",26,28.0
67,Auction,D23,"(63, 91)",27,16.0
67,Auction,D24,"(92, 95)",29,22.0
67,Auction,D25,"(100, 2)",21,12.0
67,Auction,D27,"(74, 76)",25,16.0
67,Auction,D28,"(18, 62)",22,29.0
67,Auction,D29,"(95, 55)",17,10.0
67,Auction,D30,"(21, 48)",16,23.0
67,Auction,D31,"(28, 24)",8,28.0
67,Q-Learning,D3,"(39, 91)",60,27.0
67,Q-Learning,D9,"(53, 100)",59,13.0
67,Q-Learning,D11,"(9, 70)",48,13.0
67,Q-Learning,D13,"(69, 87)",44,15.0
67,Q-Learning,D15,"(93, 74)",39,26.0
67,Q-Learning,D16,"(21, 48)",44,21.0
67,Q-Learning,D17,"(2, 97)",38,20.0
67,Q-Learning,D18,"(52, 46)",36,11.0
67,Q-Learning,D20,"(71, 7)",33,13.0
67,Q-Learning,D21,"(94, 50)",28,27.0
67,Q-Learning,D23,"(63, 91)",27,16.0
67,Q-Learning,D24,"(92, 95)",29,22.0
67,Q-Learning,D25,"(100, 2)",21,12.0
67,Q-Learning,D26,"(41, 25)",25,16.0
67,Q-Learning,D28,"(18, 62)",22,29.0
67,Q-Learning,D30,"(21, 48)",16,23.0
67,Q-Learning,D31,"(28, 24)",8,28.0
68,Greedy,D10,"(35, 18)",54,26.0
68,Greedy,D14,"(60, 86)",49,28.0
68,Greedy,D15,"(93, 74)",40,26.0
68,Greedy,D16,"(21, 48)",45,21.0
68,Greedy,D17,"(2, 97)",39,20.0
68,Greedy,D21,"(94, 50)",29,27.0
68,Greedy,D22,"(35, 38)",27,28.0
68,Greedy,D23,"(63, 91)",28,16.0
68,Greedy,D24,"(92, 95)",30,22.0
68,Greedy,D25,"(100, 2)",22,12.0
68,Greedy,D26,"(41, 25)",26,16.0
68,Greedy,D27,"(74, 76)",26,16.0
68,Greedy,D28,"(18, 62)",23,29.0
68,Greedy,D29,"(95, 55)",18,10.0
68,Greedy,D30,"(21, 48)",17,23.0
68,Greedy,D31,"(28, 24)",9,28.0
68,Auction,D3,"(39, 91)",61,27.0
68,Auction,D11,"(9, 70)",49,13.0
68,Auction,D13,"(69, 87)",45,15.0
68,Auction,D14,"(60, 86)",49,28.0
68,Auction,D17,"(2, 97)",39,20.0
68,Auction,D20,"(71, 7)",34,13.0
68,Auction,D21,"(94, 50)",29,27.0
68,Auction,D22,"(35, 38)",27,28.0
68,Auction,D23,"(63, 91)",28,16.0
68,Auction,D24,"(92, 95)",30,22.0
68,Auction,D25,"(100, 2)",22,12.0
68,Auction,D27,"(74, 76)",26,16.0
68,Auction,D28,"(18, 62)",23,29.0
68,Auction,D29,"(95, 55)",18,10.0
68,Auction,D30,"(21, 48)",17,23.0
68,Auction,D31,"(28, 24)",9,28.0
68,Q-Learning,D3,"(39, 91)",61,27.0
68,Q-Learning,D9,"(53, 100)",60,13.0
68,Q-Learning,D11,"(9, 70)",49,13.0
68,Q-Learning,D13,"(69, 87)",45,15.0
68,Q-Learning,D15,"(93, 74)",40,26.0
68,Q-Learning,D16,"(21, 48)",45,21.0
68,Q-Learning,D17,"(2, 97)",39,20.0
68,Q-Learning,D18,"(52, 46)",37,11.0
68,Q-Learning,D20,"(71, 7)",34,13.0
68,Q-Learning,D21,"(94, 50)",29,27.0
68,Q-Learning,D23,"(63, 91)",28,16.0
68,Q-Learning,D24,"(92, 95)",30,22.0
68,Q-Learning,D25,"(100, 2)",22,12.0
68,Q-Learning,D26,"(41, 25)",26,16.0
68,Q-Learning,D28,"(18, 62)",23,29.0
68,Q-Learning,D30,"(21, 48)",17,23.0
68,Q-Learning,D31,"(28, 24)",9,28.0
69,Greedy,D10,"(35, 18)",55,26.0
69,Greedy,D14,"(60, 86)",50,28.0
69,Greedy,D15,"(93, 74)",41,26.0
69,Greedy,D16,"(21, 48)",46,21.0
69,Greedy,D17,"(2, 97)",40,20.0
69,Greedy,D21,"(94, 50)",30,27.0
69,Greedy,D22,"(35, 38)",28,28.0
69,Greedy,D23,"(63, 91)",29,16.0
69,Greedy,D24,"(92, 95)",31,22.0
69,Greedy,D25,"(100, 2)",23,12.0
69,Greedy,D26,"(41, 25)",27,16.0
69,Greedy,D27,"(74, 76)",27,16.0
69,Greedy,D28,"(18, 62)",24,29.0
69,Greedy,D29,"(95, 55)",19,10.0
69,Greedy,D30,"(21, 48)",18,23.0
