time_step,method,task_id,position,urgency,duration
68,Greedy,E22,"(95, 20)",25,12.0
68,Greedy,E23,"(17, 20)",29,12.0
68,Greedy,E24,"(18, 96)",26,21.0
68,Greedy,E25,"(94, 8)",24,29.0
68,Greedy,E26,"(41, 55)",19,28.0
68,Greedy,E27,"(18, 3)",25,24.0
68,Greedy,E28,"(34, 28)",16,29.0
68,Greedy,E29,"(46, 97)",11,25.0
68,Greedy,E30,"(10, 75)",16,15.0
68,Greedy,E31,"(1, 54)",8,30.0
68,Greedy,E32,"(11, 56)",6,22.0
68,Greedy,E33,"(23, 28)",5,11.0
68,Greedy,E34,"(86, 17)",9,19.0
68,Auction,E12,"(9, 87)",40,22.0
68,Auction,E13,"(39, 25)",44,25.0
68,Auction,E14,"(14, 14)",41,27.0
68,Auction,E15,"(75, 42)",39,21.0
68,Auction,E17,"(15, 63)",31,28.0
68,Auction,E18,"(78, 90)",32,16.0
68,Auction,E19,"(19, 0)",36,20.0
68,Auction,E20,"(37, 36)",35,29.0
68,Auction,E21,"(1, 50)",29,11.0
68,Auction,E24,"(18, 96)",26,21.0
68,Auction,E25,"(94, 8)",24,29.0
68,Auction,E26,"(41, 55)",19,28.0
68,Auction,E27,"(18, 3)",25,24.0
68,Auction,E28,"(34, 28)",16,29.0
68,Auction,E29,"(46, 97)",11,25.0
68,Auction,E30,"(10, 75)",16,15.0
68,Auction,E31,"(1, 54)",8,30.0
68,Auction,E32,"(11, 56)",6,22.0
68,Auction,E34,"(86, 17)",9,19.0
68,Q-Learning,E12,"(9, 87)",40,22.0
68,Q-Learning,E14,"(14, 14)",41,27.0
68,Q-Learning,E16,"(56, 44)",34,27.0
68,Q-Learning,E17,"(15, 63)",31,28.0
68,Q-Learning,E18,"(78, 90)",32,16.0
68,Q-Learning,E20,"(37, 36)",35,29.0
68,Q-Learning,E22,"(95, 20)",25,12.0
68,Q-Learning,E23,"(17, 20)",29,12.0
68,Q-Learning,E24,"(18, 96)",26,21.0
68,Q-Learning,E25,"(94, 8)",24,29.0
68,Q-Learning,E26,"(41, 55)",19,28.0
68,Q-Learning,E27,"(18, 3)",25,24.0
68,Q-Learning,E28,"(34, 28)",16,29.0
68,Q-Learning,E29,"(46, 97)",11,25.0
68,Q-Learning,E31,"(1, 54)",8,30.0
68,Q-Learning,E32,"(11, 56)",6,22.0
68,Q-Learning,E33,"(23, 28)",5,11.0
68,Q-Learning,E34,"(86, 17)",9,19.0
69,Greedy,E12,"(9, 87)",41,22.0
69,Greedy,E14,"(14, 14)",42,27.0
69,Greedy,E16,"(56, 44)",35,27.0
69,Greedy,E17,"(15, 63)",32,28.0
69,Greedy,E18,"(78, 90)",33,16.0
69,Greedy,E19,"(19, 0)",37,20.0
69,Greedy,E20,"(37, 36)",36,29.0
69,Greedy,E21,"(1, 50)",30,11.0
69,Greedy,E22,"(95, 20)",26,12.0
69,Greedy,E23,"(17, 20)",30,12.0
69,Greedy,E24,"(18, 96)",27,21.0
69,Greedy,E25,"(94, 8)",25,29.0
69,Greedy,E26,"(41, 55)",20,28.0
69,Greedy,E27,"(18, 3)",26,24.0
69,Greedy,E28,"(34, 28)",17,29.0
69,Greedy,E29,"(46, 97)",12,25.0
69,Greedy,E30,"(10, 75)",17,15.0
69,Greedy,E31,"(1, 54)",9,30.0
69,Greedy,E32,"(11, 56)",7,22.0
69,Greedy,E33,"(23, 28)",6,11.0
69,Greedy,E34,"(86, 17)",10,19.0
69,Greedy,E35,"(73, 38)",7,25.0
69,Auction,E12,"(9, 87)",41,22.0
69,Auction,E13,"(39, 25)",45,25.0
69,Auction,E14,"(14, 14)",42,27.0
69,Auction,E15,"(75, 42)",40,21.0
69,Auction,E17,"(15, 63)",32,28.0
69,Auction,E18,"(78, 90)",33,16.0
69,Auction,E19,"(19, 0)",37,20.0
69,Auction,E20,"(37, 36)",36,29.0
69,Auction,E21,"(1, 50)",30,11.0
69,Auction,E24,"(18, 96)",27,21.0
69,Auction,E25,"(94, 8)",25,29.0
69,Auction,E26,"(41, 55)",20,28.0
69,Auction,E27,"(18, 3)",26,24.0
69,Auction,E28,"(34, 28)",17,29.0
69,Auction,E29,"(46, 97)",12,25.0
69,Auction,E30,"(10, 75)",17,15.0
69,Auction,E31,"(1, 54)",9,30.0
69,Auction,E32,"(11, 56)",7,22.0
69,Auction,E34,"(86, 17)",10,19.0
69,Auction,E35,"(73, 38)",7,25.0
69,Q-Learning,E12,"(9, 87)",41,22.0
69,Q-Learning,E14,"(14, 14)",42,27.0
69,Q-Learning,E16,"(56, 44)",35,27.0
69,Q-Learning,E17,"(15, 63)",32,28.0
69,Q-Learning,E18,"(78, 90)",33,16.0
69,Q-Learning,E20,"(37, 36)",36,29.0
69,Q-Learning,E23,"(17, 20)",30,12.0
69,Q-Learning,E24,"(18, 96)",27,21.0
69,Q-Learning,E25,"(94, 8)",25,29.0
69,Q-Learning,E26,"(41, 55)",20,28.0
69,Q-Learning,E27,"(18, 3)",26,24.0
69,Q-Learning,E28,"(34, 28)",17,29.0
69,Q-Learning,E29,"(46, 97)",12,25.0
69,Q-Learning,E31,"(1, 54)",9,30.0
69,Q-Learning,E32,"(11, 56)",7,22.0
69,Q-Learning,E33,"(23, 28)",6,11.0
69,Q-Learning,E34,"(86, 17)",10,19.0
69,Q-Learning,E35,"(73, 38)",7,25.0
70,Greedy,E12,"(9, 87)",42,22.0
70,Greedy,E14,"(14, 14)",43,27.0
70,Greedy,E16,"(56, 44)",36,27.0
70,Greedy,E17,"(15, 63)",33,28.0
70,Greedy,E18,"(78, 90)",34,16.0
70,Greedy,E19,"(19, 0)",38,20.0
70,Greedy,E20,"(37, 36)",37,29.0
70,Greedy,E21,"(1, 50)",31,11.0
70,Greedy,E22,"(95, 20)",27,12.0
70,Greedy,E23,"(17, 20)",31,12.0
70,Greedy,E24,"(18, 96)",28,21.0
70,Greedy,E25,"(94, 8)",26,29.0
70,Greedy,E26,"(41, 55)",21,28.0
70,Greedy,E27,"(18, 3)",27,24.0
70,Greedy,E28,"(34, 28)",18,29.0
70,Greedy,E29,"(46, 97)",13,25.0
70,Greedy,E30,"(10, 75)",18,15.0
70,Greedy,E31,"(1, 54)",10,30.0
70,Greedy,E32,"(11, 56)",8,22.0
70,Greedy,E33,"(23, 28)",7,11.0
70,Greedy,E34,"(86, 17)",11,19.0
70,Greedy,E35,"(73, 38)",8,25.0
70,Auction,E12,"(9, 87)",42,22.0
70,Auction,E13,"(39, 25)",46,25.0
70,Auction,E14,"(14, 14)",43,27.0
70,Auction,E15,"(75, 42)",41,21.0
70,Auction,E17,"(15, 63)",33,28.0
70,Auction,E18,"(78, 90)",34,16.0
70,Auction,E19,"(19, 0)",38,20.0
70,Auction,E20,"(37, 36)",37,29.0
70,Auction,E24,"(18, 96)",28,21.0
70,Auction,E25,"(94, 8)",26,29.0
70,Auction,E26,"(41, 55)",21,28.0
70,Auction,E27,"(18, 3)",27,24.0
70,Auction,E28,"(34, 28)",18,29.0
70,Auction,E29,"(46, 97)",13,25.0
70,Auction,E30,"(10, 75)",18,15.0
70,Auction,E31,"(1, 54)",10,30.0
70,Auction,E32,"(11, 56)",8,22.0
70,Auction,E34,"(86, 17)",11,19.0
70,Auction,E35,"(73, 38)",8,25.0
70,Q-Learning,E12,"(9, 87)",42,22.0
70,Q-Learning,E14,"(14, 14)",43,27.0
70,Q-Learning,E16,"(56, 44)",36,27.0
70,Q-Learning,E17,"(15, 63)",33,28.0
70,Q-Learning,E18,"(78, 90)",34,16.0
70,Q-Learning,E20,"(37, 36)",37,29.0
70,Q-Learning,E23,"(17, 20)",31,12.0
70,Q-Learning,E24,"(18, 96)",28,21.0
70,Q-Learning,E25,"(94, 8)",26,29.0
70,Q-Learning,E26,"(41, 55)",21,28.0
70,Q-Learning,E27,"(18, 3)",27,24.0
70,Q-Learning,E28,"(34, 28)",18,29.0
70,Q-Learning,E29,"(46, 97)",13,25.0
70,Q-Learning,E31,"(1, 54)",10,30.0
70,Q-Learning,E32,"(11, 56)",8,22.0
70,Q-Learning,E33,"(23, 28)",7,11.0
70,Q-Learning,E34,"(86, 17)",11,19.0
70,Q-Learning,E35,"(73, 38)",8,25.0
71,Greedy,E12,"(9, 87)",43,22.0
71,Greedy,E14,"(14, 14)",44,27.0
71,Greedy,E16,"(56, 44)",37,27.0
71,Greedy,E17,"(15, 63)",34,28.0
71,Greedy,E19,"(19, 0)",39,20.0
71,Greedy,E20,"(37, 36)",38,29.0
71,Greedy,E21,"(1, 50)",32,11.0
71,Greedy,E22,"(95, 20)",28,12.0
71,Greedy,E23,"(17, 20)",32,12.0
71,Greedy,E24,"(18, 96)",29,21.0
71,Greedy,E25,"(94, 8)",27,29.0
71,Greedy,E26,"(41, 55)",22,28.0
71,Greedy,E27,"(18, 3)",28,24.0
71,Greedy,E28,"(34, 28)",19,29.0
71,Greedy,E29,"(46, 97)",14,25.0
71,Greedy,E30,"(10, 75)",19,15.0
71,Greedy,E31,"(1, 54)",11,30.0
71,Greedy,E32,"(11, 56)",9,22.0
71,Greedy,E33,"(23, 28)",8,11.0
71,Greedy,E34,"(86, 17)",12,19.0
71,Greedy,E35,"(73, 38)",9,25.0
71,Auction,E12,"(9, 87)",43,22.0
71,Auction,E13,"(39, 25)",47,25.0
71,Auction,E14,"(14, 14)",44,27.0
71,Auction,E15,"(75, 42)",42,21.0
71,Auction,E17,"(15, 63)",34,28.0
71,Auction,E18,"(78, 90)",35,16.0
71,Auction,E19,"(19, 0)",39,20.0
71,Auction,E20,"(37, 36)",38,29.0
71,Auction,E24,"(18, 96)",29,21.0
71,Auction,E25,"(94, 8)",27,29.0
71,Auction,E26,"(41, 55)",22,28.0
71,Auction,E27,"(18, 3)",28,24.0
71,Auction,E28,"(34, 28)",19,29.0
71,Auction,E29,"(46, 97)",14,25.0
71,Auction,E30,"(10, 75)",19,15.0
71,Auction,E31,"(1, 54)",11,30.0
71,Auction,E32,"(11, 56)",9,22.0
71,Auction,E34,"(86, 17)",12,19.0
71,Auction,E35,"(73, 38)",9,25.0
71,Auction,E36,"(62, 49)",6,12.0
71,Q-Learning,E12,"(9, 87)",43,22.0
71,Q-Learning,E14,"(14, 14)",44,27.0
71,Q-Learning,E16,"(56, 44)",37,27.0
71,Q-Learning,E17,"(15, 63)",34,28.0
71,Q-Learning,E18,"(78, 90)",35,16.0
71,Q-Learning,E20,"(37, 36)",38,29.0
71,Q-Learning,E23,"(17, 20)",32,12.0
71,Q-Learning,E24,"(18, 96)",29,21.0
71,Q-Learning,E25,"(94, 8)",27,29.0
71,Q-Learning,E26,"(41, 55)",22,28.0
71,Q-Learning,E27,"(18, 3)",28,24.0
71,Q-Learning,E28,"(34, 28)",19,29.0
71,Q-Learning,E29,"(46, 97)",14,25.0
71,Q-Learning,E31,"(1, 54)",11,30.0
71,Q-Learning,E32,"(11, 56)",9,22.0
71,Q-Learning,E33,"(23, 28)",8,11.0
71,Q-Learning,E34,"(86, 17)",12,19.0
71,Q-Learning,E35,"(73, 38)",9,25.0
71,Q-Learning,E36,"(62, 49)",6,12.0
72,Greedy,E12,"(9, 87)",44,22.0
72,Greedy,E14,"(14, 14)",45,27.0
72,Greedy,E16,"(56, 44)",38,27.0
72,Greedy,E17,"(15, 63)",35,28.0
72,Greedy,E19,"(19, 0)",40,20.0
72,Greedy,E20,"(37, 36)",39,29.0
72,Greedy,E21,"(1, 50)",33,11.0
72,Greedy,E22,"(95, 20)",29,12.0
72,Greedy,E23,"(17, 20)",33,12.0
72,Greedy,E24,"(18, 96)",30,21.0
72,Greedy,E25,"(94, 8)",28,29.0
72,Greedy,E26,"(41, 55)",23,28.0
72,Greedy,E27,"(18, 3)",29,24.0
72,Greedy,E28,"(34, 28)",20,29.0
72,Greedy,E29,"(46, 97)",15,25.0
72,Greedy,E30,"(10, 75)",20,15.0
72,Greedy,E31,"(1, 54)",12,30.0
72,Greedy,E32,"(11, 56)",10,22.0
72,Greedy,E33,"(23, 28)",9,11.0
72,Greedy,E34,"(86, 17)",13,19.0
72,Greedy,E35,"(73, 38)",10,25.0
72,Greedy,E37,"(89, 57)",5,20.0
72,Auction,E12,"(9, 87)",44,22.0
72,Auction,E13,"(39, 25)",48,25.0
72,Auction,E14,"(14, 14)",45,27.0
72,Auction,E15,"(75, 42)",43,21.0
72,Auction,E17,"(15, 63)",35,28.0
72,Auction,E18,"(78, 90)",36,16.0
72,Auction,E19,"(19, 0)",40,20.0
72,Auction,E20,"(37, 36)",39,29.0
72,Auction,E24,"(18, 96)",30,21.0
72,Auction,E25,"(94, 8)",28,29.0
72,Auction,E26,"(41, 55)",23,28.0
72,Auction,E27,"(18, 3)",29,24.0
72,Auction,E28,"(34, 28)",20,29.0
72,Auction,E29,"(46, 97)",15,25.0
72,Auction,E30,"(10, 75)",20,15.0
72,Auction,E31,"(1, 54)",12,30.0
72,Auction,E32,"(11, 56)",10,22.0
72,Auction,E34,"(86, 17)",13,19.0
72,Auction,E35,"(73, 38)",10,25.0
72,Auction,E36,"(62, 49)",7,12.0
72,Auction,E37,"(89, 57)",5,20.0
72,Q-Learning,E12,"(9, 87)",44,22.0
72,Q-Learning,E14,"(14, 14)",45,27.0
72,Q-Learning,E16,"(56, 44)",38,27.0
72,Q-Learning,E17,"(15, 63)",35,28.0
72,Q-Learning,E18,"(78, 90)",36,16.0
72,Q-Learning,E20,"(37, 36)",39,29.0
72,Q-Learning,E23,"(17, 20)",33,12.0
72,Q-Learning,E24,"(18, 96)",30,21.0
72,Q-Learning,E25,"(94, 8)",28,29.0
72,Q-Learning,E26,"(41, 55)",23,28.0
72,Q-Learning,E27,"(18, 3)",29,24.0
72,Q-Learning,E28,"(34, 28)",20,29.0
72,Q-Learning,E29,"(46, 97)",15,25.0
72,Q-Learning,E31,"(1, 54)",12,30.0
72,Q-Learning,E32,"(11, 56)",10,22.0
72,Q-Learning,E33,"(23, 28)",9,11.0
72,Q-Learning,E34,"(86, 17)",13,19.0
72,Q-Learning,E35,"(73, 38)",10,25.0
72,Q-Learning,E36,"(62, 49)",7,12.0
72,Q-Learning,E37,"(89, 57)",5,20.0
73,Greedy,E12,"(9, 87)",45,22.0
73,Greedy,E14,"(14, 14)",46,27.0
73,Greedy,E16,"(56, 44)",39,27.0
73,Greedy,E17,"(15, 63)",36,28.0
73,Greedy,E19,"(19, 0)",41,20.0
73,Greedy,E20,"(37, 36)",40,29.0
73,Greedy,E21,"(1, 50)",34,11.0
73,Greedy,E22,"(95, 20)",30,12.0
73,Greedy,E23,"(17, 20)",34,12.0
73,Greedy,E24,"(18, 96)",31,21.0
73,Greedy,E25,"(94, 8)",29,29.0
73,Greedy,E26,"(41, 55)",24,28.0
73,Greedy,E27,"(18, 3)",30,24.0
73,Greedy,E28,"(34, 28)",21,29.0
73,Greedy,E29,"(46, 97)",16,25.0
73,Greedy,E30,"(10, 75)",21,15.0
73,Greedy,E31,"(1, 54)",13,30.0
73,Greedy,E32,"(11, 56)",11,22.0
73,Greedy,E33,"(23, 28)",10,11.0
73,Greedy,E34,"(86, 17)",14,19.0
73,Greedy,E35,"(73, 38)",11,25.0
73,Greedy,E37,"(89, 57)",6,20.0
73,Auction,E12,"(9, 87)",45,22.0
73,Auction,E13,"(39, 25)",49,25.0
73,Auction,E14,"(14, 14)",46,27.0
73,Auction,E15,"(75, 42)",44,21.0
73,Auction,E17,"(15, 63)",36,28.0
73,Auction,E18,"(78, 90)",37,16.0
73,Auction,E19,"(19, 0)",41,20.0
73,Auction,E20,"(37, 36)",40,29.0
73,Auction,E24,"(18, 96)",31,21.0
73,Auction,E25,"(94, 8)",29,29.0
73,Auction,E26,"(41, 55)",24,28.0
73,Auction,E27,"(18, 3)",30,24.0
73,Auction,E28,"(34, 28)",21,29.0
73,Auction,E29,"(46, 97)",16,25.0
73,Auction,E30,"(10, 75)",21,15.0
73,Auction,E31,"(1, 54)",13,30.0
73,Auction,E32,"(11, 56)",11,22.0
73,Auction,E34,"(86, 17)",14,19.0
73,Auction,E35,"(73, 38)",11,25.0
73,Auction,E36,"(62, 49)",8,12.0
73,Auction,E37,"(89, 57)",6,20.0
73,Q-Learning,E12,"(9, 87)",45,22.0
73,Q-Learning,E14,"(14, 14)",46,27.0
73,Q-Learning,E16,"(56, 44)",39,27.0
73,Q-Learning,E17,"(15, 63)",36,28.0
73,Q-Learning,E18,"(78, 90)",37,16.0
73,Q-Learning,E20,"(37, 36)",40,29.0
73,Q-Learning,E23,"(17, 20)",34,12.0
73,Q-Learning,E24,"(18, 96)",31,21.0
73,Q-Learning,E25,"(94, 8)",29,29.0
73,Q-Learning,E26,"(41, 55)",24,28.0
73,Q-Learning,E27,"(18, 3)",30,24.0
73,Q-Learning,E28,"(34, 28)",21,29.0
73,Q-Learning,E29,"(46, 97)",16,25.0
73,Q-Learning,E31,"(1, 54)",13,30.0
73,Q-Learning,E32,"(11, 56)",11,22.0
73,Q-Learning,E33,"(23, 28)",10,11.0
73,Q-Learning,E34,"(86, 17)",14,19.0
73,Q-Learning,E35,"(73, 38)",11,25.0
73,Q-Learning,E36,"(62, 49)",8,12.0
73,Q-Learning,E37,"(89, 57)",6,20.0
74,Greedy,E12,"(9, 87)",46,22.0
74,Greedy,E14,"(14, 14)",47,27.0
74,Greedy,E16,"(56, 44)",40,27.0
74,Greedy,E17,"(15, 63)",37,28.0
74,Greedy,E19,"(19, 0)",42,20.0
74,Greedy,E20,"(37, 36)",41,29.0
74,Greedy,E21,"(1, 50)",35,11.0
74,Greedy,E22,"(95, 20)",31,12.0
74,Greedy,E23,"(17, 20)",35,12.0
74,Greedy,E24,"(18, 96)",32,21.0
74,Greedy,E25,"(94, 8)",30,29.0
74,Greedy,E26,"(41, 55)",25,28.0
74,Greedy,E27,"(18, 3)",31,24.0
74,Greedy,E28,"(34, 28)",22,29.0
74,Greedy,E29,"(46, 97)",17,25.0
74,Greedy,E30,"(10, 75)",22,15.0
74,Greedy,E31,"(1, 54)",14,30.0
74,Greedy,E32,"(11, 56)",12,22.0
74,Greedy,E33,"(23, 28)",11,11.0
74,Greedy,E34,"(86, 17)",15,19.0
74,Greedy,E35,"(73, 38)",12,25.0
74,Greedy,E37,"(89, 57)",7,20.0
74,Greedy,E38,"(29, 88)",8,15.0
74,Auction,E12,"(9, 87)",46,22.0
74,Auction,E13,"(39, 25)",50,25.0
74,Auction,E14,"(14, 14)",47,27.0
74,Auction,E15,"(75, 42)",45,21.0
74,Auction,E17,"(15, 63)",37,28.0
74,Auction,E18,"(78, 90)",38,16.0
74,Auction,E19,"(19, 0)",42,20.0
74,Auction,E20,"(37, 36)",41,29.0
74,Auction,E24,"(18, 96)",32,21.0
74,Auction,E25,"(94, 8)",30,29.0
74,Auction,E26,"(41, 55)",25,28.0
74,Auction,E27,"(18, 3)",31,24.0
74,Auction,E28,"(34, 28)",22,29.0
74,Auction,E29,"(46, 97)",17,25.0
74,Auction,E30,"(10, 75)",22,15.0
74,Auction,E31,"(1, 54)",14,30.0
74,Auction,E32,"(11, 56)",12,22.0
74,Auction,E34,"(86, 17)",15,19.0
74,Auction,E35,"(73, 38)",12,25.0
74,Auction,E36,"(62, 49)",9,12.0
74,Auction,E37,"(89, 57)",7,20.0
74,Auction,E38,"(29, 88)",8,15.0
74,Q-Learning,E12,"(9, 87)",46,22.0
74,Q-Learning,E14,"(14, 14)",47,27.0
74,Q-Learning,E16,"(56, 44)",40,27.0
74,Q-Learning,E17,"(15, 63)",37,28.0
74,Q-Learning,E18,"(78, 90)",38,16.0
74,Q-Learning,E20,"(37, 36)",41,29.0
74,Q-Learning,E23,"(17, 20)",35,12.0
74,Q-Learning,E24,"(18, 96)",32,21.0
74,Q-Learning,E25,"(94, 8)",30,29.0
74,Q-Learning,E26,"(41, 55)",25,28.0
74,Q-Learning,E27,"(18, 3)",31,24.0
74,Q-Learning,E28,"(34, 28)",22,29.0
74,Q-Learning,E29,"(46, 97)",17,25.0
74,Q-Learning,E31,"(1, 54)",14,30.0
74,Q-Learning,E32,"(11, 56)",12,22.0
74,Q-Learning,E33,"(23, 28)",11,11.0
74,Q-Learning,E34,"(86, 17)",15,19.0
74,Q-Learning,E35,"(73, 38)",12,25.0
74,Q-Learning,E36,"(62, 49)",9,12.0
74,Q-Learning,E37,"(89, 57)",7,20.0
74,Q-Learning,E38,"(29, 88)",8,15.0
75,Greedy,E12,"(9, 87)",47,22.0
75,Greedy,E14,"(14, 14)",48,27.0
75,Greedy,E16,"(56, 44)",41,27.0
75,Greedy,E17,"(15, 63)",38,28.0
75,Greedy,E19,"(19, 0)",43,20.0
75,Greedy,E20,"(37, 36)",42,29.0
75,Greedy,E21,"(1, 50)",36,11.0
75,Greedy,E22,"(95, 20)",32,12.0
75,Greedy,E23,"(17, 20)",36,12.0
75,Greedy,E24,"(18, 96)",33,21.0
75,Greedy,E25,"(94, 8)",31,29.0
75,Greedy,E26,"(41, 55)",26,28.0
75,Greedy,E27,"(18, 3)",32,24.0
75,Greedy,E28,"(34, 28)",23,29.0
75,Greedy,E29,"(46, 97)",18,25.0
75,Greedy,E30,"(10, 75)",23,15.0
75,Greedy,E31,"(1, 54)",15,30.0
75,Greedy,E32,"(11, 56)",13,22.0
75,Greedy,E33,"(23, 28)",12,11.0
75,Greedy,E34,"(86, 17)",16,19.0
75,Greedy,E35,"(73, 38)",13,25.0
75,Greedy,E37,"(89, 57)",8,20.0
75,Greedy,E38,"(29, 88)",9,15.0
75,Auction,E12,"(9, 87)",47,22.0
75,Auction,E13,"(39, 25)",51,25.0
75,Auction,E14,"(14, 14)",48,27.0
75,Auction,E15,"(75, 42)",46,21.0
75,Auction,E17,"(15, 63)",38,28.0
75,Auction,E18,"(78, 90)",39,16.0
75,Auction,E19,"(19, 0)",43,20.0
75,Auction,E20,"(37, 36)",42,29.0
75,Auction,E24,"(18, 96)",33,21.0
75,Auction,E25,"(94, 8)",31,29.0
75,Auction,E26,"(41, 55)",26,28.0
75,Auction,E27,"(18, 3)",32,24.0
75,Auction,E28,"(34, 28)",23,29.0
75,Auction,E29,"(46, 97)",18,25.0
75,Auction,E30,"(10, 75)",23,15.0
75,Auction,E31,"(1, 54)",15,30.0
75,Auction,E32,"(11, 56)",13,22.0
75,Auction,E34,"(86, 17)",16,19.0
75,Auction,E35,"(73, 38)",13,25.0
75,Auction,E36,"(62, 49)",10,12.0
75,Auction,E37,"(89, 57)",8,20.0
75,Auction,E38,"(29, 88)",9,15.0
75,Q-Learning,E12,"(9, 87)",47,22.0
75,Q-Learning,E14,"(14, 14)",48,27.0
75,Q-Learning,E16,"(56, 44)",41,27.0
75,Q-Learning,E17,"(15, 63)",38,28.0
75,Q-Learning,E18,"(78, 90)",39,16.0
75,Q-Learning,E20,"(37, 36)",42,29.0
75,Q-Learning,E23,"(17, 20)",36,12.0
75,Q-Learning,E24,"(18, 96)",33,21.0
75,Q-Learning,E25,"(94, 8)",31,29.0
75,Q-Learning,E26,"(41, 55)",26,28.0
75,Q-Learning,E27,"(18, 3)",32,24.0
75,Q-Learning,E28,"(34, 28)",23,29.0
75,Q-Learning,E29,"(46, 97)",18,25.0
75,Q-Learning,E31,"(1, 54)",15,30.0
75,Q-Learning,E32,"(11, 56)",13,22.0
75,Q-Learning,E33,"(23, 28)",12,11.0
75,Q-Learning,E34,"(86, 17)",16,19.0
75,Q-Learning,E35,"(73, 38)",13,25.0
75,Q-Learning,E36,"(62, 49)",10,12.0
75,Q-Learning,E37,"(89, 57)",8,20.0
75,Q-Learning,E38,"(29, 88)",9,15.0
76,Greedy,E12,"(9, 87)",48,22.0
76,Greedy,E14,"(14, 14)",49,27.0
76,Greedy,E16,"(56, 44)",42,27.0
76,Greedy,E17,"(15, 63)",39,28.0
76,Greedy,E19,"(19, 0)",44,20.0
76,Greedy,E20,"(37, 36)",43,29.0
76,Greedy,E21,"(1, 50)",37,11.0
76,Greedy,E22,"(95, 20)",33,12.0
76,Greedy,E23,"(17, 20)",37,12.0
76,Greedy,E24,"(18, 96)",34,21.0
76,Greedy,E25,"(94, 8)",32,29.0
76,Greedy,E26,"(41, 55)",27,28.0
76,Greedy,E27,"(18, 3)",33,24.0
76,Greedy,E28,"(34, 28)",24,29.0
76,Greedy,E29,"(46, 97)",19,25.0
76,Greedy,E30,"(10, 75)",24,15.0
76,Greedy,E31,"(1, 54)",16,30.0
76,Greedy,E32,"(11, 56)",14,22.0
76,Greedy,E33,"(23, 28)",13,11.0
76,Greedy,E34,"(86, 17)",17,19.0
76,Greedy,E35,"(73, 38)",14,25.0
76,Greedy,E37,"(89, 57)",9,20.0
76,Greedy,E38,"(29, 88)",10,15.0
76,Greedy,E39,"(16, 63)",4,21.0
76,Auction,E12,"(9, 87)",48,22.0
76,Auction,E13,"(39, 25)",52,25.0
76,Auction,E14,"(14, 14)",49,27.0
76,Auction,E15,"(75, 42)",47,21.0
76,Auction,E17,"(15, 63)",39,28.0
76,Auction,E18,"(78, 90)",40,16.0
76,Auction,E19,"(19, 0)",44,20.0
76,Auction,E20,"(37, 36)",43,29.0
76,Auction,E24,"(18, 96)",34,21.0
76,Auction,E25,"(94, 8)",32,29.0
76,Auction,E26,"(41, 55)",27,28.0
76,Auction,E27,"(18, 3)",33,24.0
76,Auction,E28,"(34, 28)",24,29.0
76,Auction,E29,"(46, 97)",19,25.0
76,Auction,E30,"(10, 75)",24,15.0
76,Auction,E31,"(1, 54)",16,30.0
76,Auction,E32,"(11, 56)",14,22.0
76,Auction,E34,"(86, 17)",17,19.0
76,Auction,E35,"(73, 38)",14,25.0
76,Auction,E36,"(62, 49)",11,12.0
76,Auction,E37,"(89, 57)",9,20.0
76,Auction,E38,"(29, 88)",10,15.0
76,Auction,E39,"(16, 63)",4,21.0
76,Q-Learning,E12,"(9, 87)",48,22.0
76,Q-Learning,E14,"(14, 14)",49,27.0
76,Q-Learning,E16,"(56, 44)",42,27.0
76,Q-Learning,E17,"(15, 63)",39,28.0
76,Q-Learning,E18,"(78, 90)",40,16.0
76,Q-Learning,E20,"(37, 36)",43,29.0
76,Q-Learning,E23,"(17, 20)",37,12.0
76,Q-Learning,E24,"(18, 96)",34,21.0
76,Q-Learning,E25,"(94, 8)",32,29.0
76,Q-Learning,E26,"(41, 55)",27,28.0
76,Q-Learning,E27,"(18, 3)",33,24.0
76,Q-Learning,E28,"(34, 28)",24,29.0
76,Q-Learning,E29,"(46, 97)",19,25.0
76,Q-Learning,E31,"(1, 54)",16,30.0
76,Q-Learning,E32,"(11, 56)",14,22.0
76,Q-Learning,E33,"(23, 28)",13,11.0
76,Q-Learning,E34,"(86, 17)",17,19.0
76,Q-Learning,E35,"(73, 38)",14,25.0
76,Q-Learning,E36,"(62, 49)",11,12.0
76,Q-Learning,E37,"(89, 57)",9,20.0
76,Q-Learning,E38,"(29, 88)",10,15.0
76,Q-Learning,E39,"(16, 63)",4,21.0
77,Greedy,E12,"(9, 87)",49,22.0
77,Greedy,E14,"(14, 14)",50,27.0
77,Greedy,E16,"(56, 44)",43,27.0
77,Greedy,E17,"(15, 63)",40,28.0
77,Greedy,E19,"(19, 0)",45,20.0
77,Greedy,E20,"(37, 36)",44,29.0
77,Greedy,E21,"(1, 50)",38,11.0
77,Greedy,E22,"(95, 20)",34,12.0
77,Greedy,E23,"(17, 20)",38,12.0
77,Greedy,E24,"(18, 96)",35,21.0
77,Greedy,E25,"(94, 8)",33,29.0
77,Greedy,E26,"(41, 55)",28,28.0
77,Greedy,E27,"(18, 3)",34,24.0
77,Greedy,E28,"(34, 28)",25,29.0
77,Greedy,E29,"(46, 97)",20,25.0
77,Greedy,E30,"(10, 75)",25,15.0
77,Greedy,E31,"(1, 54)",17,30.0
77,Greedy,E32,"(11, 56)",15,22.0
77,Greedy,E33,"(23, 28)",14,11.0
