time_step,method,task_id,position,urgency,duration
64,Greedy,D23,"(6, 49)",28,13.0
64,Greedy,D24,"(36, 95)",30,30.0
64,Greedy,D26,"(4, 4)",21,21.0
64,Greedy,D27,"(97, 49)",18,25.0
64,Greedy,D28,"(29, 89)",15,12.0
64,Greedy,D29,"(21, 14)",5,26.0
64,Greedy,D30,"(54, 52)",9,11.0
64,Greedy,D31,"(88, 83)",4,20.0
64,Greedy,D32,"(91, 55)",2,17.0
64,Auction,D14,"(81, 45)",45,20.0
64,Auction,D16,"(73, 38)",45,21.0
64,Auction,D17,"(81, 73)",37,30.0
64,Auction,D24,"(36, 95)",30,30.0
64,Auction,D25,"(94, 68)",31,14.0
64,Auction,D26,"(4, 4)",21,21.0
64,Auction,D27,"(97, 49)",18,25.0
64,Auction,D28,"(29, 89)",15,12.0
64,Auction,D29,"(21, 14)",5,26.0
64,Auction,D30,"(54, 52)",9,11.0
64,Auction,D31,"(88, 83)",4,20.0
64,Auction,D32,"(91, 55)",2,17.0
64,Q-Learning,D11,"(65, 30)",47,25.0
64,Q-Learning,D16,"(73, 38)",45,21.0
64,Q-Learning,D21,"(46, 39)",33,21.0
64,Q-Learning,D22,"(91, 66)",33,24.0
64,Q-Learning,D24,"(36, 95)",30,30.0
64,Q-Learning,D25,"(94, 68)",31,14.0
64,Q-Learning,D26,"(4, 4)",21,21.0
64,Q-Learning,D27,"(97, 49)",18,25.0
64,Q-Learning,D28,"(29, 89)",15,12.0
64,Q-Learning,D29,"(21, 14)",5,26.0
64,Q-Learning,D30,"(54, 52)",9,11.0
64,Q-Learning,D31,"(88, 83)",4,20.0
64,Q-Learning,D32,"(91, 55)",2,17.0
65,Greedy,D13,"(25, 13)",43,20.0
65,Greedy,D17,"(81, 73)",38,30.0
65,Greedy,D20,"(10, 55)",33,14.0
65,Greedy,D21,"(46, 39)",34,21.0
65,Greedy,D22,"(91, 66)",34,24.0
65,Greedy,D23,"(6, 49)",29,13.0
65,Greedy,D24,"(36, 95)",31,30.0
65,Greedy,D26,"(4, 4)",22,21.0
65,Greedy,D27,"(97, 49)",19,25.0
65,Greedy,D28,"(29, 89)",16,12.0
65,Greedy,D29,"(21, 14)",6,26.0
65,Greedy,D30,"(54, 52)",10,11.0
65,Greedy,D31,"(88, 83)",5,20.0
65,Greedy,D32,"(91, 55)",3,17.0
65,Greedy,D33,"(73, 43)",9,17.0
65,Auction,D14,"(81, 45)",46,20.0
65,Auction,D16,"(73, 38)",46,21.0
65,Auction,D17,"(81, 73)",38,30.0
65,Auction,D24,"(36, 95)",31,30.0
65,Auction,D25,"(94, 68)",32,14.0
65,Auction,D26,"(4, 4)",22,21.0
65,Auction,D27,"(97, 49)",19,25.0
65,Auction,D28,"(29, 89)",16,12.0
65,Auction,D29,"(21, 14)",6,26.0
65,Auction,D30,"(54, 52)",10,11.0
65,Auction,D31,"(88, 83)",5,20.0
65,Auction,D32,"(91, 55)",3,17.0
65,Auction,D33,"(73, 43)",9,17.0
65,Q-Learning,D11,"(65, 30)",48,25.0
65,Q-Learning,D16,"(73, 38)",46,21.0
65,Q-Learning,D21,"(46, 39)",34,21.0
65,Q-Learning,D22,"(91, 66)",34,24.0
65,Q-Learning,D24,"(36, 95)",31,30.0
65,Q-Learning,D25,"(94, 68)",32,14.0
65,Q-Learning,D26,"(4, 4)",22,21.0
65,Q-Learning,D27,"(97, 49)",19,25.0
65,Q-Learning,D28,"(29, 89)",16,12.0
65,Q-Learning,D29,"(21, 14)",6,26.0
65,Q-Learning,D30,"(54, 52)",10,11.0
65,Q-Learning,D31,"(88, 83)",5,20.0
65,Q-Learning,D32,"(91, 55)",3,17.0
65,Q-Learning,D33,"(73, 43)",9,17.0
66,Greedy,D13,"(25, 13)",44,20.0
66,Greedy,D17,"(81, 73)",39,30.0
66,Greedy,D20,"(10, 55)",34,14.0
66,Greedy,D22,"(91, 66)",35,24.0
66,Greedy,D23,"(6, 49)",30,13.0
66,Greedy,D24,"(36, 95)",32,30.0
66,Greedy,D26,"(4, 4)",23,21.0
66,Greedy,D27,"(97, 49)",20,25.0
66,Greedy,D28,"(29, 89)",17,12.0
66,Greedy,D29,"(21, 14)",7,26.0
66,Greedy,D30,"(54, 52)",11,11.0
66,Greedy,D31,"(88, 83)",6,20.0
66,Greedy,D32,"(91, 55)",4,17.0
66,Greedy,D33,"(73, 43)",10,17.0
66,Auction,D14,"(81, 45)",47,20.0
66,Auction,D16,"(73, 38)",47,21.0
66,Auction,D17,"(81, 73)",39,30.0
66,Auction,D24,"(36, 95)",32,30.0
66,Auction,D26,"(4, 4)",23,21.0
66,Auction,D27,"(97, 49)",20,25.0
66,Auction,D28,"(29, 89)",17,12.0
66,Auction,D29,"(21, 14)",7,26.0
66,Auction,D30,"(54, 52)",11,11.0
66,Auction,D31,"(88, 83)",6,20.0
66,Auction,D32,"(91, 55)",4,17.0
66,Auction,D33,"(73, 43)",10,17.0
66,Q-Learning,D11,"(65, 30)",49,25.0
66,Q-Learning,D16,"(73, 38)",47,21.0
66,Q-Learning,D21,"(46, 39)",35,21.0
66,Q-Learning,D22,"(91, 66)",35,24.0
66,Q-Learning,D24,"(36, 95)",32,30.0
66,Q-Learning,D25,"(94, 68)",33,14.0
66,Q-Learning,D26,"(4, 4)",23,21.0
66,Q-Learning,D27,"(97, 49)",20,25.0
66,Q-Learning,D28,"(29, 89)",17,12.0
66,Q-Learning,D29,"(21, 14)",7,26.0
66,Q-Learning,D30,"(54, 52)",11,11.0
66,Q-Learning,D31,"(88, 83)",6,20.0
66,Q-Learning,D32,"(91, 55)",4,17.0
66,Q-Learning,D33,"(73, 43)",10,17.0
67,Greedy,D13,"(25, 13)",45,20.0
67,Greedy,D17,"(81, 73)",40,30.0
67,Greedy,D20,"(10, 55)",35,14.0
67,Greedy,D22,"(91, 66)",36,24.0
67,Greedy,D23,"(6, 49)",31,13.0
67,Greedy,D24,"(36, 95)",33,30.0
67,Greedy,D26,"(4, 4)",24,21.0
67,Greedy,D27,"(97, 49)",21,25.0
67,Greedy,D28,"(29, 89)",18,12.0
67,Greedy,D29,"(21, 14)",8,26.0
67,Greedy,D30,"(54, 52)",12,11.0
67,Greedy,D31,"(88, 83)",7,20.0
67,Greedy,D32,"(91, 55)",5,17.0
67,Greedy,D33,"(73, 43)",11,17.0
67,Greedy,D34,"(92, 39)",5,17.0
67,Auction,D14,"(81, 45)",48,20.0
67,Auction,D16,"(73, 38)",48,21.0
67,Auction,D17,"(81, 73)",40,30.0
67,Auction,D24,"(36, 95)",33,30.0
67,Auction,D26,"(4, 4)",24,21.0
67,Auction,D27,"(97, 49)",21,25.0
67,Auction,D28,"(29, 89)",18,12.0
67,Auction,D29,"(21, 14)",8,26.0
67,Auction,D30,"(54, 52)",12,11.0
67,Auction,D31,"(88, 83)",7,20.0
67,Auction,D32,"(91, 55)",5,17.0
67,Auction,D33,"(73, 43)",11,17.0
67,Auction,D34,"(92, 39)",5,17.0
67,Q-Learning,D11,"(65, 30)",50,25.0
67,Q-Learning,D16,"(73, 38)",48,21.0
67,Q-Learning,D21,"(46, 39)",36,21.0
67,Q-Learning,D22,"(91, 66)",36,24.0
67,Q-Learning,D24,"(36, 95)",33,30.0
67,Q-Learning,D26,"(4, 4)",24,21.0
67,Q-Learning,D27,"(97, 49)",21,25.0
67,Q-Learning,D28,"(29, 89)",18,12.0
67,Q-Learning,D29,"(21, 14)",8,26.0
67,Q-Learning,D30,"(54, 52)",12,11.0
67,Q-Learning,D31,"(88, 83)",7,20.0
67,Q-Learning,D32,"(91, 55)",5,17.0
67,Q-Learning,D33,"(73, 43)",11,17.0
67,Q-Learning,D34,"(92, 39)",5,17.0
68,Greedy,D13,"(25, 13)",46,20.0
68,Greedy,D17,"(81, 73)",41,30.0
68,Greedy,D20,"(10, 55)",36,14.0
68,Greedy,D22,"(91, 66)",37,24.0
68,Greedy,D23,"(6, 49)",32,13.0
68,Greedy,D24,"(36, 95)",34,30.0
68,Greedy,D26,"(4, 4)",25,21.0
68,Greedy,D27,"(97, 49)",22,25.0
68,Greedy,D28,"(29, 89)",19,12.0
68,Greedy,D29,"(21, 14)",9,26.0
68,Greedy,D30,"(54, 52)",13,11.0
68,Greedy,D31,"(88, 83)",8,20.0
68,Greedy,D32,"(91, 55)",6,17.0
68,Greedy,D33,"(73, 43)",12,17.0
68,Greedy,D34,"(92, 39)",6,17.0
68,Auction,D14,"(81, 45)",49,20.0
68,Auction,D16,"(73, 38)",49,21.0
68,Auction,D17,"(81, 73)",41,30.0
68,Auction,D24,"(36, 95)",34,30.0
68,Auction,D26,"(4, 4)",25,21.0
68,Auction,D27,"(97, 49)",22,25.0
68,Auction,D28,"(29, 89)",19,12.0
68,Auction,D29,"(21, 14)",9,26.0
68,Auction,D30,"(54, 52)",13,11.0
68,Auction,D31,"(88, 83)",8,20.0
68,Auction,D32,"(91, 55)",6,17.0
68,Auction,D33,"(73, 43)",12,17.0
68,Auction,D34,"(92, 39)",6,17.0
68,Q-Learning,D11,"(65, 30)",51,25.0
68,Q-Learning,D16,"(73, 38)",49,21.0
68,Q-Learning,D21,"(46, 39)",37,21.0
68,Q-Learning,D22,"(91, 66)",37,24.0
68,Q-Learning,D24,"(36, 95)",34,30.0
68,Q-Learning,D26,"(4, 4)",25,21.0
68,Q-Learning,D27,"(97, 49)",22,25.0
68,Q-Learning,D28,"(29, 89)",19,12.0
68,Q-Learning,D29,"(21, 14)",9,26.0
68,Q-Learning,D30,"(54, 52)",13,11.0
68,Q-Learning,D31,"(88, 83)",8,20.0
68,Q-Learning,D32,"(91, 55)",6,17.0
68,Q-Learning,D33,"(73, 43)",12,17.0
68,Q-Learning,D34,"(92, 39)",6,17.0
69,Greedy,D13,"(25, 13)",47,20.0
69,Greedy,D17,"(81, 73)",42,30.0
69,Greedy,D20,"(10, 55)",37,14.0
69,Greedy,D22,"(91, 66)",38,24.0
69,Greedy,D23,"(6, 49)",33,13.0
69,Greedy,D24,"(36, 95)",35,30.0
69,Greedy,D26,"(4, 4)",26,21.0
69,Greedy,D27,"(97, 49)",23,25.0
69,Greedy,D28,"(29, 89)",20,12.0
69,Greedy,D29,"(21, 14)",10,26.0
69,Greedy,D30,"(54, 52)",14,11.0
69,Greedy,D31,"(88, 83)",9,20.0
69,Greedy,D32,"(91, 55)",7,17.0
69,Greedy,D33,"(73, 43)",13,17.0
69,Greedy,D34,"(92, 39)",7,17.0
69,Greedy,D35,"(40, 57)",3,20.0
69,Auction,D14,"(81, 45)",50,20.0
69,Auction,D16,"(73, 38)",50,21.0
69,Auction,D17,"(81, 73)",42,30.0
69,Auction,D24,"(36, 95)",35,30.0
69,Auction,D26,"(4, 4)",26,21.0
69,Auction,D27,"(97, 49)",23,25.0
69,Auction,D28,"(29, 89)",20,12.0
69,Auction,D29,"(21, 14)",10,26.0
69,Auction,D30,"(54, 52)",14,11.0
69,Auction,D31,"(88, 83)",9,20.0
69,Auction,D32,"(91, 55)",7,17.0
69,Auction,D33,"(73, 43)",13,17.0
69,Auction,D34,"(92, 39)",7,17.0
69,Auction,D35,"(40, 57)",3,20.0
69,Q-Learning,D11,"(65, 30)",52,25.0
69,Q-Learning,D16,"(73, 38)",50,21.0
69,Q-Learning,D21,"(46, 39)",38,21.0
69,Q-Learning,D22,"(91, 66)",38,24.0
69,Q-Learning,D24,"(36, 95)",35,30.0
69,Q-Learning,D26,"(4, 4)",26,21.0
69,Q-Learning,D27,"(97, 49)",23,25.0
69,Q-Learning,D28,"(29, 89)",20,12.0
69,Q-Learning,D29,"(21, 14)",10,26.0
69,Q-Learning,D30,"(54, 52)",14,11.0
69,Q-Learning,D31,"(88, 83)",9,20.0
69,Q-Learning,D32,"(91, 55)",7,17.0
69,Q-Learning,D33,"(73, 43)",13,17.0
69,Q-Learning,D34,"(92, 39)",7,17.0
69,Q-Learning,D35,"(40, 57)",3,20.0
70,Greedy,D13,"(25, 13)",48,20.0
70,Greedy,D17,"(81, 73)",43,30.0
70,Greedy,D20,"(10, 55)",38,14.0
70,Greedy,D22,"(91, 66)",39,24.0
70,Greedy,D23,"(6, 49)",34,13.0
70,Greedy,D24,"(36, 95)",36,30.0
70,Greedy,D26,"(4, 4)",27,21.0
70,Greedy,D27,"(97, 49)",24,25.0
70,Greedy,D28,"(29, 89)",21,12.0
70,Greedy,D29,"(21, 14)",11,26.0
70,Greedy,D30,"(54, 52)",15,11.0
70,Greedy,D31,"(88, 83)",10,20.0
70,Greedy,D32,"(91, 55)",8,17.0
70,Greedy,D33,"(73, 43)",14,17.0
70,Greedy,D34,"(92, 39)",8,17.0
70,Greedy,D35,"(40, 57)",4,20.0
70,Auction,D14,"(81, 45)",51,20.0
70,Auction,D16,"(73, 38)",51,21.0
70,Auction,D17,"(81, 73)",43,30.0
70,Auction,D24,"(36, 95)",36,30.0
70,Auction,D26,"(4, 4)",27,21.0
70,Auction,D27,"(97, 49)",24,25.0
70,Auction,D28,"(29, 89)",21,12.0
70,Auction,D29,"(21, 14)",11,26.0
70,Auction,D30,"(54, 52)",15,11.0
70,Auction,D31,"(88, 83)",10,20.0
70,Auction,D32,"(91, 55)",8,17.0
70,Auction,D33,"(73, 43)",14,17.0
70,Auction,D34,"(92, 39)",8,17.0
70,Auction,D35,"(40, 57)",4,20.0
70,Q-Learning,D11,"(65, 30)",53,25.0
70,Q-Learning,D16,"(73, 38)",51,21.0
70,Q-Learning,D21,"(46, 39)",39,21.0
70,Q-Learning,D22,"(91, 66)",39,24.0
70,Q-Learning,D24,"(36, 95)",36,30.0
70,Q-Learning,D26,"(4, 4)",27,21.0
70,Q-Learning,D27,"(97, 49)",24,25.0
70,Q-Learning,D28,"(29, 89)",21,12.0
70,Q-Learning,D29,"(21, 14)",11,26.0
70,Q-Learning,D30,"(54, 52)",15,11.0
70,Q-Learning,D31,"(88, 83)",10,20.0
70,Q-Learning,D32,"(91, 55)",8,17.0
70,Q-Learning,D33,"(73, 43)",14,17.0
70,Q-Learning,D34,"(92, 39)",8,17.0
70,Q-Learning,D35,"(40, 57)",4,20.0
71,Greedy,D13,"(25, 13)",49,20.0
71,Greedy,D17,"(81, 73)",44,30.0
71,Greedy,D20,"(10, 55)",39,14.0
71,Greedy,D22,"(91, 66)",40,24.0
71,Greedy,D23,"(6, 49)",35,13.0
71,Greedy,D24,"(36, 95)",37,30.0
71,Greedy,D26,"(4, 4)",28,21.0
71,Greedy,D27,"(97, 49)",25,25.0
71,Greedy,D28,"(29, 89)",22,12.0
71,Greedy,D29,"(21, 14)",12,26.0
71,Greedy,D30,"(54, 52)",16,11.0
71,Greedy,D31,"(88, 83)",11,20.0
71,Greedy,D32,"(91, 55)",9,17.0
71,Greedy,D33,"(73, 43)",15,17.0
71,Greedy,D34,"(92, 39)",9,17.0
71,Greedy,D35,"(40, 57)",5,20.0
71,Greedy,D36,"(27, 76)",7,28.0
71,Auction,D14,"(81, 45)",52,20.0
71,Auction,D16,"(73, 38)",52,21.0
71,Auction,D17,"(81, 73)",44,30.0
71,Auction,D24,"(36, 95)",37,30.0
71,Auction,D26,"(4, 4)",28,21.0
71,Auction,D27,"(97, 49)",25,25.0
71,Auction,D28,"(29, 89)",22,12.0
71,Auction,D29,"(21, 14)",12,26.0
71,Auction,D31,"(88, 83)",11,20.0
71,Auction,D32,"(91, 55)",9,17.0
71,Auction,D33,"(73, 43)",15,17.0
71,Auction,D34,"(92, 39)",9,17.0
71,Auction,D35,"(40, 57)",5,20.0
71,Auction,D36,"(27, 76)",7,28.0
71,Q-Learning,D11,"(65, 30)",54,25.0
71,Q-Learning,D16,"(73, 38)",52,21.0
71,Q-Learning,D21,"(46, 39)",40,21.0
71,Q-Learning,D22,"(91, 66)",40,24.0
71,Q-Learning,D24,"(36, 95)",37,30.0
71,Q-Learning,D26,"(4, 4)",28,21.0
71,Q-Learning,D27,"(97, 49)",25,25.0
71,Q-Learning,D28,"(29, 89)",22,12.0
71,Q-Learning,D29,"(21, 14)",12,26.0
71,Q-Learning,D30,"(54, 52)",16,11.0
71,Q-Learning,D31,"(88, 83)",11,20.0
71,Q-Learning,D32,"(91, 55)",9,17.0
71,Q-Learning,D33,"(73, 43)",15,17.0
71,Q-Learning,D34,"(92, 39)",9,17.0
71,Q-Learning,D35,"(40, 57)",5,20.0
71,Q-Learning,D36,"(27, 76)",7,28.0
72,Greedy,D13,"(25, 13)",50,20.0
72,Greedy,D17,"(81, 73)",45,30.0
72,Greedy,D20,"(10, 55)",40,14.0
72,Greedy,D22,"(91, 66)",41,24.0
72,Greedy,D23,"(6, 49)",36,13.0
72,Greedy,D24,"(36, 95)",38,30.0
72,Greedy,D26,"(4, 4)",29,21.0
72,Greedy,D27,"(97, 49)",26,25.0
72,Greedy,D28,"(29, 89)",23,12.0
72,Greedy,D29,"(21, 14)",13,26.0
72,Greedy,D30,"(54, 52)",17,11.0
72,Greedy,D31,"(88, 83)",12,20.0
72,Greedy,D32,"(91, 55)",10,17.0
72,Greedy,D33,"(73, 43)",16,17.0
72,Greedy,D34,"(92, 39)",10,17.0
72,Greedy,D35,"(40, 57)",6,20.0
72,Greedy,D36,"(27, 76)",8,28.0
72,Auction,D14,"(81, 45)",53,20.0
72,Auction,D16,"(73, 38)",53,21.0
72,Auction,D17,"(81, 73)",45,30.0
72,Auction,D24,"(36, 95)",38,30.0
72,Auction,D26,"(4, 4)",29,21.0
72,Auction,D27,"(97, 49)",26,25.0
72,Auction,D28,"(29, 89)",23,12.0
72,Auction,D29,"(21, 14)",13,26.0
72,Auction,D31,"(88, 83)",12,20.0
72,Auction,D32,"(91, 55)",10,17.0
72,Auction,D33,"(73, 43)",16,17.0
72,Auction,D34,"(92, 39)",10,17.0
72,Auction,D35,"(40, 57)",6,20.0
72,Auction,D36,"(27, 76)",8,28.0
72,Q-Learning,D11,"(65, 30)",55,25.0
72,Q-Learning,D16,"(73, 38)",53,21.0
72,Q-Learning,D21,"(46, 39)",41,21.0
72,Q-Learning,D22,"(91, 66)",41,24.0
72,Q-Learning,D24,"(36, 95)",38,30.0
72,Q-Learning,D26,"(4, 4)",29,21.0
72,Q-Learning,D27,"(97, 49)",26,25.0
72,Q-Learning,D28,"(29, 89)",23,12.0
72,Q-Learning,D29,"(21, 14)",13,26.0
72,Q-Learning,D30,"(54, 52)",17,11.0
72,Q-Learning,D31,"(88, 83)",12,20.0
72,Q-Learning,D32,"(91, 55)",10,17.0
72,Q-Learning,D33,"(73, 43)",16,17.0
72,Q-Learning,D34,"(92, 39)",10,17.0
72,Q-Learning,D35,"(40, 57)",6,20.0
72,Q-Learning,D36,"(27, 76)",8,28.0
73,Greedy,D13,"(25, 13)",51,20.0
73,Greedy,D17,"(81, 73)",46,30.0
73,Greedy,D20,"(10, 55)",41,14.0
73,Greedy,D22,"(91, 66)",42,24.0
73,Greedy,D23,"(6, 49)",37,13.0
73,Greedy,D24,"(36, 95)",39,30.0
73,Greedy,D26,"(4, 4)",30,21.0
73,Greedy,D27,"(97, 49)",27,25.0
73,Greedy,D28,"(29, 89)",24,12.0
73,Greedy,D29,"(21, 14)",14,26.0
73,Greedy,D30,"(54, 52)",18,11.0
73,Greedy,D31,"(88, 83)",13,20.0
73,Greedy,D32,"(91, 55)",11,17.0
73,Greedy,D33,"(73, 43)",17,17.0
73,Greedy,D34,"(92, 39)",11,17.0
73,Greedy,D35,"(40, 57)",7,20.0
73,Greedy,D36,"(27, 76)",9,28.0
73,Auction,D14,"(81, 45)",54,20.0
73,Auction,D16,"(73, 38)",54,21.0
73,Auction,D17,"(81, 73)",46,30.0
73,Auction,D24,"(36, 95)",39,30.0
73,Auction,D26,"(4, 4)",30,21.0
73,Auction,D27,"(97, 49)",27,25.0
73,Auction,D28,"(29, 89)",24,12.0
73,Auction,D29,"(21, 14)",14,26.0
73,Auction,D31,"(88, 83)",13,20.0
73,Auction,D32,"(91, 55)",11,17.0
73,Auction,D33,"(73, 43)",17,17.0
73,Auction,D34,"(92, 39)",11,17.0
73,Auction,D35,"(40, 57)",7,20.0
73,Auction,D36,"(27, 76)",9,28.0
73,Auction,D37,"(15, 14)",9,12.0
73,Q-Learning,D11,"(65, 30)",56,25.0
73,Q-Learning,D16,"(73, 38)",54,21.0
73,Q-Learning,D21,"(46, 39)",42,21.0
73,Q-Learning,D22,"(91, 66)",42,24.0
73,Q-Learning,D24,"(36, 95)",39,30.0
73,Q-Learning,D26,"(4, 4)",30,21.0
73,Q-Learning,D27,"(97, 49)",27,25.0
73,Q-Learning,D28,"(29, 89)",24,12.0
73,Q-Learning,D29,"(21, 14)",14,26.0
73,Q-Learning,D30,"(54, 52)",18,11.0
73,Q-Learning,D31,"(88, 83)",13,20.0
73,Q-Learning,D32,"(91, 55)",11,17.0
73,Q-Learning,D33,"(73, 43)",17,17.0
73,Q-Learning,D34,"(92, 39)",11,17.0
73,Q-Learning,D35,"(40, 57)",7,20.0
73,Q-Learning,D36,"(27, 76)",9,28.0
73,Q-Learning,D37,"(15, 14)",9,12.0
74,Greedy,D13,"(25, 13)",52,20.0
74,Greedy,D17,"(81, 73)",47,30.0
74,Greedy,D20,"(10, 55)",42,14.0
74,Greedy,D22,"(91, 66)",43,24.0
74,Greedy,D23,"(6, 49)",38,13.0
74,Greedy,D24,"(36, 95)",40,30.0
74,Greedy,D26,"(4, 4)",31,21.0
74,Greedy,D27,"(97, 49)",28,25.0
74,Greedy,D28,"(29, 89)",25,12.0
74,Greedy,D29,"(21, 14)",15,26.0
74,Greedy,D30,"(54, 52)",19,11.0
74,Greedy,D31,"(88, 83)",14,20.0
74,Greedy,D32,"(91, 55)",12,17.0
74,Greedy,D33,"(73, 43)",18,17.0
74,Greedy,D34,"(92, 39)",12,17.0
74,Greedy,D35,"(40, 57)",8,20.0
74,Greedy,D36,"(27, 76)",10,28.0
74,Auction,D14,"(81, 45)",55,20.0
74,Auction,D16,"(73, 38)",55,21.0
74,Auction,D17,"(81, 73)",47,30.0
74,Auction,D24,"(36, 95)",40,30.0
74,Auction,D26,"(4, 4)",31,21.0
74,Auction,D27,"(97, 49)",28,25.0
74,Auction,D28,"(29, 89)",25,12.0
74,Auction,D29,"(21, 14)",15,26.0
74,Auction,D31,"(88, 83)",14,20.0
74,Auction,D32,"(91, 55)",12,17.0
74,Auction,D33,"(73, 43)",18,17.0
74,Auction,D34,"(92, 39)",12,17.0
74,Auction,D35,"(40, 57)",8,20.0
74,Auction,D36,"(27, 76)",10,28.0
74,Auction,D37,"(15, 14)",10,12.0
74,Q-Learning,D11,"(65, 30)",57,25.0
74,Q-Learning,D16,"(73, 38)",55,21.0
74,Q-Learning,D21,"(46, 39)",43,21.0
74,Q-Learning,D22,"(91, 66)",43,24.0
74,Q-Learning,D24,"(36, 95)",40,30.0
74,Q-Learning,D26,"(4, 4)",31,21.0
74,Q-Learning,D27,"(97, 49)",28,25.0
74,Q-Learning,D28,"(29, 89)",25,12.0
74,Q-Learning,D29,"(21, 14)",15,26.0
74,Q-Learning,D30,"(54, 52)",19,11.0
74,Q-Learning,D31,"(88, 83)",14,20.0
74,Q-Learning,D32,"(91, 55)",12,17.0
74,Q-Learning,D33,"(73, 43)",18,17.0
74,Q-Learning,D34,"(92, 39)",12,17.0
74,Q-Learning,D35,"(40, 57)",8,20.0
74,Q-Learning,D36,"(27, 76)",10,28.0
74,Q-Learning,D37,"(15, 14)",10,12.0
75,Greedy,D13,"(25, 13)",53,20.0
75,Greedy,D17,"(81, 73)",48,30.0
75,Greedy,D20,"(10, 55)",43,14.0
75,Greedy,D22,"(91, 66)",44,24.0
75,Greedy,D23,"(6, 49)",39,13.0
75,Greedy,D24,"(36, 95)",41,30.0
75,Greedy,D26,"(4, 4)",32,21.0
75,Greedy,D27,"(97, 49)",29,25.0
75,Greedy,D28,"(29, 89)",26,12.0
75,Greedy,D29,"(21, 14)",16,26.0
75,Greedy,D30,"(54, 52)",20,11.0
75,Greedy,D31,"(88, 83)",15,20.0
75,Greedy,D32,"(91, 55)",13,17.0
75,Greedy,D33,"(73, 43)",19,17.0
75,Greedy,D34,"(92, 39)",13,17.0
75,Greedy,D35,"(40, 57)",9,20.0
75,Greedy,D36,"(27, 76)",11,28.0
75,Greedy,D38,"(56, 95)",7,12.0
75,Auction,D14,"(81, 45)",56,20.0
75,Auction,D16,"(73, 38)",56,21.0
75,Auction,D17,"(81, 73)",48,30.0
75,Auction,D24,"(36, 95)",41,30.0
75,Auction,D26,"(4, 4)",32,21.0
75,Auction,D27,"(97, 49)",29,25.0
75,Auction,D28,"(29, 89)",26,12.0
75,Auction,D29,"(21, 14)",16,26.0
75,Auction,D31,"(88, 83)",15,20.0
75,Auction,D32,"(91, 55)",13,17.0
75,Auction,D33,"(73, 43)",19,17.0
75,Auction,D34,"(92, 39)",13,17.0
75,Auction,D35,"(40, 57)",9,20.0
75,Auction,D36,"(27, 76)",11,28.0
75,Auction,D37,"(15, 14)",11,12.0
75,Auction,D38,"(56, 95)",7,12.0
75,Q-Learning,D11,"(65, 30)",58,25.0
75,Q-Learning,D16,"(73, 38)",56,21.0
75,Q-Learning,D21,"(46, 39)",44,21.0
75,Q-Learning,D22,"(91, 66)",44,24.0
75,Q-Learning,D24,"(36, 95)",41,30.0
75,Q-Learning,D26,"(4, 4)",32,21.0
75,Q-Learning,D27,"(97, 49)",29,25.0
75,Q-Learning,D28,"(29, 89)",26,12.0
75,Q-Learning,D29,"(21, 14)",16,26.0
75,Q-Learning,D30,"(54, 52)",20,11.0
75,Q-Learning,D31,"(88, 83)",15,20.0
75,Q-Learning,D32,"(91, 55)",13,17.0
75,Q-Learning,D33,"(73, 43)",19,17.0
75,Q-Learning,D34,"(92, 39)",13,17.0
75,Q-Learning,D35,"(40, 57)",9,20.0
75,Q-Learning,D36,"(27, 76)",11,28.0
75,Q-Learning,D37,"(15, 14)",11,12.0
75,Q-Learning,D38,"(56, 95)",7,12.0
76,Greedy,D13,"(25, 13)",54,20.0
76,Greedy,D17,"(81, 73)",49,30.0
76,Greedy,D20,"(10, 55)",44,14.0
76,Greedy,D22,"(91, 66)",45,24.0
76,Greedy,D23,"(6, 49)",40,13.0
76,Greedy,D24,"(36, 95)",42,30.0
76,Greedy,D26,"(4, 4)",33,21.0
76,Greedy,D27,"(97, 49)",30,25.0
76,Greedy,D28,"(29, 89)",27,12.0
76,Greedy,D29,"(21, 14)",17,26.0
76,Greedy,D30,"(54, 52)",21,11.0
76,Greedy,D31,"(88, 83)",16,20.0
76,Greedy,D32,"(91, 55)",14,17.0
76,Greedy,D33,"(73, 43)",20,17.0
76,Greedy,D34,"(92, 39)",14,17.0
76,Greedy,D35,"(40, 57)",10,20.0
76,Greedy,D36,"(27, 76)",12,28.0
76,Greedy,D38,"(56, 95)",8,12.0
76,Auction,D14,"(81, 45)",57,20.0
76,Auction,D16,"(73, 38)",57,21.0
76,Auction,D17,"(81, 73)",49,30.0
76,Auction,D24,"(36, 95)",42,30.0
76,Auction,D26,"(4, 4)",33,21.0
76,Auction,D27,"(97, 49)",30,25.0
76,Auction,D28,"(29, 89)",27,12.0
76,Auction,D29,"(21, 14)",17,26.0
76,Auction,D31,"(88, 83)",16,20.0
76,Auction,D32,"(91, 55)",14,17.0
76,Auction,D33,"(73, 43)",20,17.0
76,Auction,D34,"(92, 39)",14,17.0
76,Auction,D35,"(40, 57)",10,20.0
76,Auction,D36,"(27, 76)",12,28.0
76,Auction,D37,"(15, 14)",12,12.0
76,Auction,D38,"(56, 95)",8,12.0
76,Q-Learning,D11,"(65, 30)",59,25.0
76,Q-Learning,D16,"(73, 38)",57,21.0
76,Q-Learning,D21,"(46, 39)",45,21.0
76,Q-Learning,D22,"(91, 66)",45,24.0
76,Q-Learning,D24,"(36, 95)",42,30.0
76,Q-Learning,D26,"(4, 4)",33,21.0
