time_step,method,task_id,position,urgency,duration
81,Greedy,D17,"(86, 36)",47,30.0
81,Greedy,D18,"(96, 30)",48,26.0
81,Greedy,D20,"(30, 2)",42,24.0
81,Greedy,D22,"(43, 48)",35,17.0
81,Greedy,D23,"(78, 30)",36,22.0
81,Greedy,D25,"(84, 40)",25,16.0
81,Greedy,D26,"(72, 81)",25,24.0
81,Greedy,D27,"(19, 98)",15,21.0
81,Greedy,D28,"(61, 94)",18,24.0
81,Greedy,D30,"(2, 74)",12,16.0
81,Greedy,D31,"(70, 63)",11,19.0
81,Greedy,D32,"(24, 72)",4,16.0
81,Greedy,D33,"(65, 89)",5,26.0
81,Greedy,D34,"(39, 40)",3,24.0
81,Greedy,D35,"(93, 3)",1,30.0
81,Auction,D14,"(51, 37)",56,28.0
81,Auction,D15,"(36, 24)",51,24.0
81,Auction,D16,"(31, 26)",49,28.0
81,Auction,D17,"(86, 36)",47,30.0
81,Auction,D18,"(96, 30)",48,26.0
81,Auction,D20,"(30, 2)",42,24.0
81,Auction,D23,"(78, 30)",36,22.0
81,Auction,D25,"(84, 40)",25,16.0
81,Auction,D26,"(72, 81)",25,24.0
81,Auction,D27,"(19, 98)",15,21.0
81,Auction,D29,"(22, 3)",19,17.0
81,Auction,D30,"(2, 74)",12,16.0
81,Auction,D31,"(70, 63)",11,19.0
81,Auction,D32,"(24, 72)",4,16.0
81,Auction,D33,"(65, 89)",5,26.0
81,Auction,D34,"(39, 40)",3,24.0
81,Auction,D35,"(93, 3)",1,30.0
81,Q-Learning,D15,"(36, 24)",51,24.0
81,Q-Learning,D16,"(31, 26)",49,28.0
81,Q-Learning,D17,"(86, 36)",47,30.0
81,Q-Learning,D18,"(96, 30)",48,26.0
81,Q-Learning,D20,"(30, 2)",42,24.0
81,Q-Learning,D23,"(78, 30)",36,22.0
81,Q-Learning,D24,"(5, 60)",36,16.0
81,Q-Learning,D25,"(84, 40)",25,16.0
81,Q-Learning,D26,"(72, 81)",25,24.0
81,Q-Learning,D27,"(19, 98)",15,21.0
81,Q-Learning,D28,"(61, 94)",18,24.0
81,Q-Learning,D29,"(22, 3)",19,17.0
81,Q-Learning,D30,"(2, 74)",12,16.0
81,Q-Learning,D31,"(70, 63)",11,19.0
81,Q-Learning,D32,"(24, 72)",4,16.0
81,Q-Learning,D33,"(65, 89)",5,26.0
81,Q-Learning,D34,"(39, 40)",3,24.0
81,Q-Learning,D35,"(93, 3)",1,30.0
82,Greedy,D11,"(17, 76)",61,27.0
82,Greedy,D15,"(36, 24)",52,24.0
82,Greedy,D16,"(31, 26)",50,28.0
82,Greedy,D17,"(86, 36)",48,30.0
82,Greedy,D18,"(96, 30)",49,26.0
82,Greedy,D20,"(30, 2)",43,24.0
82,Greedy,D22,"(43, 48)",36,17.0
82,Greedy,D23,"(78, 30)",37,22.0
82,Greedy,D25,"(84, 40)",26,16.0
82,Greedy,D26,"(72, 81)",26,24.0
82,Greedy,D27,"(19, 98)",16,21.0
82,Greedy,D28,"(61, 94)",19,24.0
82,Greedy,D30,"(2, 74)",13,16.0
82,Greedy,D31,"(70, 63)",12,19.0
82,Greedy,D32,"(24, 72)",5,16.0
82,Greedy,D33,"(65, 89)",6,26.0
82,Greedy,D34,"(39, 40)",4,24.0
82,Greedy,D35,"(93, 3)",2,30.0
82,Auction,D14,"(51, 37)",57,28.0
82,Auction,D15,"(36, 24)",52,24.0
82,Auction,D16,"(31, 26)",50,28.0
82,Auction,D17,"(86, 36)",48,30.0
82,Auction,D18,"(96, 30)",49,26.0
82,Auction,D20,"(30, 2)",43,24.0
82,Auction,D23,"(78, 30)",37,22.0
82,Auction,D25,"(84, 40)",26,16.0
82,Auction,D26,"(72, 81)",26,24.0
82,Auction,D27,"(19, 98)",16,21.0
82,Auction,D29,"(22, 3)",20,17.0
82,Auction,D30,"(2, 74)",13,16.0
82,Auction,D31,"(70, 63)",12,19.0
82,Auction,D32,"(24, 72)",5,16.0
82,Auction,D33,"(65, 89)",6,26.0
82,Auction,D34,"(39, 40)",4,24.0
82,Auction,D35,"(93, 3)",2,30.0
82,Q-Learning,D15,"(36, 24)",52,24.0
82,Q-Learning,D16,"(31, 26)",50,28.0
82,Q-Learning,D17,"(86, 36)",48,30.0
82,Q-Learning,D18,"(96, 30)",49,26.0
82,Q-Learning,D20,"(30, 2)",43,24.0
82,Q-Learning,D23,"(78, 30)",37,22.0
82,Q-Learning,D24,"(5, 60)",37,16.0
82,Q-Learning,D25,"(84, 40)",26,16.0
82,Q-Learning,D26,"(72, 81)",26,24.0
82,Q-Learning,D27,"(19, 98)",16,21.0
82,Q-Learning,D28,"(61, 94)",19,24.0
82,Q-Learning,D29,"(22, 3)",20,17.0
82,Q-Learning,D30,"(2, 74)",13,16.0
82,Q-Learning,D31,"(70, 63)",12,19.0
82,Q-Learning,D32,"(24, 72)",5,16.0
82,Q-Learning,D33,"(65, 89)",6,26.0
82,Q-Learning,D34,"(39, 40)",4,24.0
82,Q-Learning,D35,"(93, 3)",2,30.0
83,Greedy,D11,"(17, 76)",62,27.0
83,Greedy,D15,"(36, 24)",53,24.0
83,Greedy,D16,"(31, 26)",51,28.0
83,Greedy,D17,"(86, 36)",49,30.0
83,Greedy,D18,"(96, 30)",50,26.0
83,Greedy,D20,"(30, 2)",44,24.0
83,Greedy,D22,"(43, 48)",37,17.0
83,Greedy,D23,"(78, 30)",38,22.0
83,Greedy,D25,"(84, 40)",27,16.0
83,Greedy,D26,"(72, 81)",27,24.0
83,Greedy,D27,"(19, 98)",17,21.0
83,Greedy,D28,"(61, 94)",20,24.0
83,Greedy,D30,"(2, 74)",14,16.0
83,Greedy,D31,"(70, 63)",13,19.0
83,Greedy,D32,"(24, 72)",6,16.0
83,Greedy,D33,"(65, 89)",7,26.0
83,Greedy,D34,"(39, 40)",5,24.0
83,Greedy,D35,"(93, 3)",3,30.0
83,Auction,D14,"(51, 37)",58,28.0
83,Auction,D15,"(36, 24)",53,24.0
83,Auction,D16,"(31, 26)",51,28.0
83,Auction,D17,"(86, 36)",49,30.0
83,Auction,D18,"(96, 30)",50,26.0
83,Auction,D20,"(30, 2)",44,24.0
83,Auction,D23,"(78, 30)",38,22.0
83,Auction,D25,"(84, 40)",27,16.0
83,Auction,D26,"(72, 81)",27,24.0
83,Auction,D27,"(19, 98)",17,21.0
83,Auction,D29,"(22, 3)",21,17.0
83,Auction,D31,"(70, 63)",13,19.0
83,Auction,D32,"(24, 72)",6,16.0
83,Auction,D33,"(65, 89)",7,26.0
83,Auction,D34,"(39, 40)",5,24.0
83,Auction,D35,"(93, 3)",3,30.0
83,Q-Learning,D15,"(36, 24)",53,24.0
83,Q-Learning,D16,"(31, 26)",51,28.0
83,Q-Learning,D17,"(86, 36)",49,30.0
83,Q-Learning,D18,"(96, 30)",50,26.0
83,Q-Learning,D20,"(30, 2)",44,24.0
83,Q-Learning,D23,"(78, 30)",38,22.0
83,Q-Learning,D24,"(5, 60)",38,16.0
83,Q-Learning,D25,"(84, 40)",27,16.0
83,Q-Learning,D26,"(72, 81)",27,24.0
83,Q-Learning,D27,"(19, 98)",17,21.0
83,Q-Learning,D28,"(61, 94)",20,24.0
83,Q-Learning,D29,"(22, 3)",21,17.0
83,Q-Learning,D30,"(2, 74)",14,16.0
83,Q-Learning,D31,"(70, 63)",13,19.0
83,Q-Learning,D32,"(24, 72)",6,16.0
83,Q-Learning,D33,"(65, 89)",7,26.0
83,Q-Learning,D34,"(39, 40)",5,24.0
83,Q-Learning,D35,"(93, 3)",3,30.0
84,Greedy,D11,"(17, 76)",63,27.0
84,Greedy,D15,"(36, 24)",54,24.0
84,Greedy,D16,"(31, 26)",52,28.0
84,Greedy,D17,"(86, 36)",50,30.0
84,Greedy,D18,"(96, 30)",51,26.0
84,Greedy,D20,"(30, 2)",45,24.0
84,Greedy,D22,"(43, 48)",38,17.0
84,Greedy,D23,"(78, 30)",39,22.0
84,Greedy,D25,"(84, 40)",28,16.0
84,Greedy,D26,"(72, 81)",28,24.0
84,Greedy,D27,"(19, 98)",18,21.0
84,Greedy,D28,"(61, 94)",21,24.0
84,Greedy,D30,"(2, 74)",15,16.0
84,Greedy,D31,"(70, 63)",14,19.0
84,Greedy,D32,"(24, 72)",7,16.0
84,Greedy,D33,"(65, 89)",8,26.0
84,Greedy,D34,"(39, 40)",6,24.0
84,Greedy,D35,"(93, 3)",4,30.0
84,Greedy,D36,"(54, 41)",6,23.0
84,Auction,D14,"(51, 37)",59,28.0
84,Auction,D15,"(36, 24)",54,24.0
84,Auction,D16,"(31, 26)",52,28.0
84,Auction,D17,"(86, 36)",50,30.0
84,Auction,D18,"(96, 30)",51,26.0
84,Auction,D20,"(30, 2)",45,24.0
84,Auction,D23,"(78, 30)",39,22.0
84,Auction,D25,"(84, 40)",28,16.0
84,Auction,D26,"(72, 81)",28,24.0
84,Auction,D27,"(19, 98)",18,21.0
84,Auction,D29,"(22, 3)",22,17.0
84,Auction,D31,"(70, 63)",14,19.0
84,Auction,D32,"(24, 72)",7,16.0
84,Auction,D33,"(65, 89)",8,26.0
84,Auction,D34,"(39, 40)",6,24.0
84,Auction,D35,"(93, 3)",4,30.0
84,Auction,D36,"(54, 41)",6,23.0
84,Q-Learning,D15,"(36, 24)",54,24.0
84,Q-Learning,D16,"(31, 26)",52,28.0
84,Q-Learning,D17,"(86, 36)",50,30.0
84,Q-Learning,D18,"(96, 30)",51,26.0
84,Q-Learning,D20,"(30, 2)",45,24.0
84,Q-Learning,D23,"(78, 30)",39,22.0
84,Q-Learning,D24,"(5, 60)",39,16.0
84,Q-Learning,D25,"(84, 40)",28,16.0
84,Q-Learning,D26,"(72, 81)",28,24.0
84,Q-Learning,D27,"(19, 98)",18,21.0
84,Q-Learning,D28,"(61, 94)",21,24.0
84,Q-Learning,D29,"(22, 3)",22,17.0
84,Q-Learning,D30,"(2, 74)",15,16.0
84,Q-Learning,D31,"(70, 63)",14,19.0
84,Q-Learning,D32,"(24, 72)",7,16.0
84,Q-Learning,D33,"(65, 89)",8,26.0
84,Q-Learning,D34,"(39, 40)",6,24.0
84,Q-Learning,D35,"(93, 3)",4,30.0
84,Q-Learning,D36,"(54, 41)",6,23.0
85,Greedy,D11,"(17, 76)",64,27.0
85,Greedy,D15,"(36, 24)",55,24.0
85,Greedy,D16,"(31, 26)",53,28.0
85,Greedy,D17,"(86, 36)",51,30.0
85,Greedy,D18,"(96, 30)",52,26.0
85,Greedy,D20,"(30, 2)",46,24.0
85,Greedy,D22,"(43, 48)",39,17.0
85,Greedy,D23,"(78, 30)",40,22.0
85,Greedy,D25,"(84, 40)",29,16.0
85,Greedy,D26,"(72, 81)",29,24.0
85,Greedy,D27,"(19, 98)",19,21.0
85,Greedy,D28,"(61, 94)",22,24.0
85,Greedy,D30,"(2, 74)",16,16.0
85,Greedy,D31,"(70, 63)",15,19.0
85,Greedy,D32,"(24, 72)",8,16.0
85,Greedy,D33,"(65, 89)",9,26.0
85,Greedy,D34,"(39, 40)",7,24.0
85,Greedy,D35,"(93, 3)",5,30.0
85,Greedy,D36,"(54, 41)",7,23.0
85,Greedy,D37,"(2, 52)",4,17.0
85,Auction,D14,"(51, 37)",60,28.0
85,Auction,D15,"(36, 24)",55,24.0
85,Auction,D16,"(31, 26)",53,28.0
85,Auction,D17,"(86, 36)",51,30.0
85,Auction,D18,"(96, 30)",52,26.0
85,Auction,D20,"(30, 2)",46,24.0
85,Auction,D23,"(78, 30)",40,22.0
85,Auction,D25,"(84, 40)",29,16.0
85,Auction,D26,"(72, 81)",29,24.0
85,Auction,D27,"(19, 98)",19,21.0
85,Auction,D29,"(22, 3)",23,17.0
85,Auction,D31,"(70, 63)",15,19.0
85,Auction,D32,"(24, 72)",8,16.0
85,Auction,D33,"(65, 89)",9,26.0
85,Auction,D34,"(39, 40)",7,24.0
85,Auction,D35,"(93, 3)",5,30.0
85,Auction,D36,"(54, 41)",7,23.0
85,Auction,D37,"(2, 52)",4,17.0
85,Q-Learning,D15,"(36, 24)",55,24.0
85,Q-Learning,D16,"(31, 26)",53,28.0
85,Q-Learning,D17,"(86, 36)",51,30.0
85,Q-Learning,D18,"(96, 30)",52,26.0
85,Q-Learning,D20,"(30, 2)",46,24.0
85,Q-Learning,D23,"(78, 30)",40,22.0
85,Q-Learning,D24,"(5, 60)",40,16.0
85,Q-Learning,D25,"(84, 40)",29,16.0
85,Q-Learning,D26,"(72, 81)",29,24.0
85,Q-Learning,D27,"(19, 98)",19,21.0
85,Q-Learning,D28,"(61, 94)",22,24.0
85,Q-Learning,D29,"(22, 3)",23,17.0
85,Q-Learning,D30,"(2, 74)",16,16.0
85,Q-Learning,D31,"(70, 63)",15,19.0
85,Q-Learning,D32,"(24, 72)",8,16.0
85,Q-Learning,D33,"(65, 89)",9,26.0
85,Q-Learning,D34,"(39, 40)",7,24.0
85,Q-Learning,D35,"(93, 3)",5,30.0
85,Q-Learning,D36,"(54, 41)",7,23.0
85,Q-Learning,D37,"(2, 52)",4,17.0
86,Greedy,D11,"(17, 76)",65,27.0
86,Greedy,D15,"(36, 24)",56,24.0
86,Greedy,D16,"(31, 26)",54,28.0
86,Greedy,D17,"(86, 36)",52,30.0
86,Greedy,D18,"(96, 30)",53,26.0
86,Greedy,D20,"(30, 2)",47,24.0
86,Greedy,D22,"(43, 48)",40,17.0
86,Greedy,D23,"(78, 30)",41,22.0
86,Greedy,D25,"(84, 40)",30,16.0
86,Greedy,D26,"(72, 81)",30,24.0
86,Greedy,D27,"(19, 98)",20,21.0
86,Greedy,D28,"(61, 94)",23,24.0
86,Greedy,D30,"(2, 74)",17,16.0
86,Greedy,D31,"(70, 63)",16,19.0
86,Greedy,D32,"(24, 72)",9,16.0
86,Greedy,D33,"(65, 89)",10,26.0
86,Greedy,D34,"(39, 40)",8,24.0
86,Greedy,D35,"(93, 3)",6,30.0
86,Greedy,D36,"(54, 41)",8,23.0
86,Greedy,D37,"(2, 52)",5,17.0
86,Auction,D14,"(51, 37)",61,28.0
86,Auction,D15,"(36, 24)",56,24.0
86,Auction,D16,"(31, 26)",54,28.0
86,Auction,D17,"(86, 36)",52,30.0
86,Auction,D18,"(96, 30)",53,26.0
86,Auction,D20,"(30, 2)",47,24.0
86,Auction,D23,"(78, 30)",41,22.0
86,Auction,D25,"(84, 40)",30,16.0
86,Auction,D26,"(72, 81)",30,24.0
86,Auction,D27,"(19, 98)",20,21.0
86,Auction,D29,"(22, 3)",24,17.0
86,Auction,D31,"(70, 63)",16,19.0
86,Auction,D32,"(24, 72)",9,16.0
86,Auction,D33,"(65, 89)",10,26.0
86,Auction,D34,"(39, 40)",8,24.0
86,Auction,D35,"(93, 3)",6,30.0
86,Auction,D36,"(54, 41)",8,23.0
86,Auction,D37,"(2, 52)",5,17.0
86,Q-Learning,D15,"(36, 24)",56,24.0
86,Q-Learning,D16,"(31, 26)",54,28.0
86,Q-Learning,D17,"(86, 36)",52,30.0
86,Q-Learning,D18,"(96, 30)",53,26.0
86,Q-Learning,D20,"(30, 2)",47,24.0
86,Q-Learning,D23,"(78, 30)",41,22.0
86,Q-Learning,D24,"(5, 60)",41,16.0
86,Q-Learning,D25,"(84, 40)",30,16.0
86,Q-Learning,D26,"(72, 81)",30,24.0
86,Q-Learning,D27,"(19, 98)",20,21.0
86,Q-Learning,D28,"(61, 94)",23,24.0
86,Q-Learning,D29,"(22, 3)",24,17.0
86,Q-Learning,D30,"(2, 74)",17,16.0
86,Q-Learning,D31,"(70, 63)",16,19.0
86,Q-Learning,D32,"(24, 72)",9,16.0
86,Q-Learning,D33,"(65, 89)",10,26.0
86,Q-Learning,D34,"(39, 40)",8,24.0
86,Q-Learning,D35,"(93, 3)",6,30.0
86,Q-Learning,D36,"(54, 41)",8,23.0
86,Q-Learning,D37,"(2, 52)",5,17.0
87,Greedy,D11,"(17, 76)",66,27.0
87,Greedy,D15,"(36, 24)",57,24.0
87,Greedy,D16,"(31, 26)",55,28.0
87,Greedy,D17,"(86, 36)",53,30.0
87,Greedy,D18,"(96, 30)",54,26.0
87,Greedy,D20,"(30, 2)",48,24.0
87,Greedy,D22,"(43, 48)",41,17.0
87,Greedy,D23,"(78, 30)",42,22.0
87,Greedy,D25,"(84, 40)",31,16.0
87,Greedy,D26,"(72, 81)",31,24.0
87,Greedy,D27,"(19, 98)",21,21.0
87,Greedy,D28,"(61, 94)",24,24.0
87,Greedy,D30,"(2, 74)",18,16.0
87,Greedy,D31,"(70, 63)",17,19.0
87,Greedy,D32,"(24, 72)",10,16.0
87,Greedy,D33,"(65, 89)",11,26.0
87,Greedy,D34,"(39, 40)",9,24.0
87,Greedy,D35,"(93, 3)",7,30.0
87,Greedy,D36,"(54, 41)",9,23.0
87,Greedy,D37,"(2, 52)",6,17.0
87,Greedy,D38,"(91, 2)",10,26.0
87,Auction,D14,"(51, 37)",62,28.0
87,Auction,D15,"(36, 24)",57,24.0
87,Auction,D16,"(31, 26)",55,28.0
87,Auction,D17,"(86, 36)",53,30.0
87,Auction,D18,"(96, 30)",54,26.0
87,Auction,D20,"(30, 2)",48,24.0
87,Auction,D23,"(78, 30)",42,22.0
87,Auction,D25,"(84, 40)",31,16.0
87,Auction,D26,"(72, 81)",31,24.0
87,Auction,D27,"(19, 98)",21,21.0
87,Auction,D29,"(22, 3)",25,17.0
87,Auction,D31,"(70, 63)",17,19.0
87,Auction,D32,"(24, 72)",10,16.0
87,Auction,D33,"(65, 89)",11,26.0
87,Auction,D34,"(39, 40)",9,24.0
87,Auction,D35,"(93, 3)",7,30.0
87,Auction,D36,"(54, 41)",9,23.0
87,Auction,D37,"(2, 52)",6,17.0
87,Auction,D38,"(91, 2)",10,26.0
87,Q-Learning,D15,"(36, 24)",57,24.0
87,Q-Learning,D16,"(31, 26)",55,28.0
87,Q-Learning,D17,"(86, 36)",53,30.0
87,Q-Learning,D18,"(96, 30)",54,26.0
87,Q-Learning,D20,"(30, 2)",48,24.0
87,Q-Learning,D23,"(78, 30)",42,22.0
87,Q-Learning,D24,"(5, 60)",42,16.0
87,Q-Learning,D25,"(84, 40)",31,16.0
87,Q-Learning,D26,"(72, 81)",31,24.0
87,Q-Learning,D27,"(19, 98)",21,21.0
87,Q-Learning,D28,"(61, 94)",24,24.0
87,Q-Learning,D29,"(22, 3)",25,17.0
87,Q-Learning,D30,"(2, 74)",18,16.0
87,Q-Learning,D31,"(70, 63)",17,19.0
87,Q-Learning,D32,"(24, 72)",10,16.0
87,Q-Learning,D33,"(65, 89)",11,26.0
87,Q-Learning,D34,"(39, 40)",9,24.0
87,Q-Learning,D35,"(93, 3)",7,30.0
87,Q-Learning,D36,"(54, 41)",9,23.0
87,Q-Learning,D37,"(2, 52)",6,17.0
87,Q-Learning,D38,"(91, 2)",10,26.0
88,Greedy,D11,"(17, 76)",67,27.0
88,Greedy,D15,"(36, 24)",58,24.0
88,Greedy,D16,"(31, 26)",56,28.0
88,Greedy,D17,"(86, 36)",54,30.0
88,Greedy,D18,"(96, 30)",55,26.0
88,Greedy,D20,"(30, 2)",49,24.0
88,Greedy,D22,"(43, 48)",42,17.0
88,Greedy,D23,"(78, 30)",43,22.0
88,Greedy,D25,"(84, 40)",32,16.0
88,Greedy,D26,"(72, 81)",32,24.0
88,Greedy,D27,"(19, 98)",22,21.0
88,Greedy,D28,"(61, 94)",25,24.0
88,Greedy,D30,"(2, 74)",19,16.0
88,Greedy,D31,"(70, 63)",18,19.0
88,Greedy,D32,"(24, 72)",11,16.0
88,Greedy,D33,"(65, 89)",12,26.0
88,Greedy,D34,"(39, 40)",10,24.0
88,Greedy,D35,"(93, 3)",8,30.0
88,Greedy,D36,"(54, 41)",10,23.0
88,Greedy,D37,"(2, 52)",7,17.0
88,Greedy,D38,"(91, 2)",11,26.0
88,Auction,D14,"(51, 37)",63,28.0
88,Auction,D15,"(36, 24)",58,24.0
88,Auction,D16,"(31, 26)",56,28.0
88,Auction,D17,"(86, 36)",54,30.0
88,Auction,D18,"(96, 30)",55,26.0
88,Auction,D20,"(30, 2)",49,24.0
88,Auction,D23,"(78, 30)",43,22.0
88,Auction,D25,"(84, 40)",32,16.0
88,Auction,D26,"(72, 81)",32,24.0
88,Auction,D27,"(19, 98)",22,21.0
88,Auction,D29,"(22, 3)",26,17.0
88,Auction,D31,"(70, 63)",18,19.0
88,Auction,D32,"(24, 72)",11,16.0
88,Auction,D33,"(65, 89)",12,26.0
88,Auction,D34,"(39, 40)",10,24.0
88,Auction,D35,"(93, 3)",8,30.0
88,Auction,D36,"(54, 41)",10,23.0
88,Auction,D37,"(2, 52)",7,17.0
88,Auction,D38,"(91, 2)",11,26.0
88,Q-Learning,D15,"(36, 24)",58,24.0
88,Q-Learning,D16,"(31, 26)",56,28.0
88,Q-Learning,D17,"(86, 36)",54,30.0
88,Q-Learning,D18,"(96, 30)",55,26.0
88,Q-Learning,D20,"(30, 2)",49,24.0
88,Q-Learning,D23,"(78, 30)",43,22.0
88,Q-Learning,D24,"(5, 60)",43,16.0
88,Q-Learning,D25,"(84, 40)",32,16.0
88,Q-Learning,D26,"(72, 81)",32,24.0
88,Q-Learning,D27,"(19, 98)",22,21.0
88,Q-Learning,D28,"(61, 94)",25,24.0
88,Q-Learning,D29,"(22, 3)",26,17.0
88,Q-Learning,D30,"(2, 74)",19,16.0
88,Q-Learning,D31,"(70, 63)",18,19.0
88,Q-Learning,D32,"(24, 72)",11,16.0
88,Q-Learning,D33,"(65, 89)",12,26.0
88,Q-Learning,D34,"(39, 40)",10,24.0
88,Q-Learning,D35,"(93, 3)",8,30.0
88,Q-Learning,D36,"(54, 41)",10,23.0
88,Q-Learning,D37,"(2, 52)",7,17.0
88,Q-Learning,D38,"(91, 2)",11,26.0
89,Greedy,D11,"(17, 76)",68,27.0
89,Greedy,D15,"(36, 24)",59,24.0
89,Greedy,D16,"(31, 26)",57,28.0
89,Greedy,D17,"(86, 36)",55,30.0
89,Greedy,D18,"(96, 30)",56,26.0
89,Greedy,D20,"(30, 2)",50,24.0
89,Greedy,D22,"(43, 48)",43,17.0
89,Greedy,D23,"(78, 30)",44,22.0
89,Greedy,D25,"(84, 40)",33,16.0
89,Greedy,D26,"(72, 81)",33,24.0
89,Greedy,D27,"(19, 98)",23,21.0
89,Greedy,D28,"(61, 94)",26,24.0
89,Greedy,D30,"(2, 74)",20,16.0
89,Greedy,D31,"(70, 63)",19,19.0
89,Greedy,D32,"(24, 72)",12,16.0
89,Greedy,D33,"(65, 89)",13,26.0
89,Greedy,D34,"(39, 40)",11,24.0
89,Greedy,D35,"(93, 3)",9,30.0
89,Greedy,D36,"(54, 41)",11,23.0
89,Greedy,D37,"(2, 52)",8,17.0
89,Greedy,D38,"(91, 2)",12,26.0
89,Auction,D14,"(51, 37)",64,28.0
89,Auction,D15,"(36, 24)",59,24.0
89,Auction,D16,"(31, 26)",57,28.0
89,Auction,D17,"(86, 36)",55,30.0
89,Auction,D18,"(96, 30)",56,26.0
89,Auction,D20,"(30, 2)",50,24.0
89,Auction,D23,"(78, 30)",44,22.0
89,Auction,D25,"(84, 40)",33,16.0
89,Auction,D26,"(72, 81)",33,24.0
89,Auction,D27,"(19, 98)",23,21.0
89,Auction,D29,"(22, 3)",27,17.0
89,Auction,D31,"(70, 63)",19,19.0
89,Auction,D32,"(24, 72)",12,16.0
89,Auction,D33,"(65, 89)",13,26.0
89,Auction,D34,"(39, 40)",11,24.0
89,Auction,D35,"(93, 3)",9,30.0
89,Auction,D36,"(54, 41)",11,23.0
89,Auction,D37,"(2, 52)",8,17.0
89,Auction,D38,"(91, 2)",12,26.0
89,Q-Learning,D15,"(36, 24)",59,24.0
89,Q-Learning,D16,"(31, 26)",57,28.0
89,Q-Learning,D17,"(86, 36)",55,30.0
89,Q-Learning,D18,"(96, 30)",56,26.0
89,Q-Learning,D20,"(30, 2)",50,24.0
89,Q-Learning,D23,"(78, 30)",44,22.0
89,Q-Learning,D24,"(5, 60)",44,16.0
89,Q-Learning,D25,"(84, 40)",33,16.0
89,Q-Learning,D26,"(72, 81)",33,24.0
89,Q-Learning,D27,"(19, 98)",23,21.0
89,Q-Learning,D28,"(61, 94)",26,24.0
89,Q-Learning,D29,"(22, 3)",27,17.0
89,Q-Learning,D30,"(2, 74)",20,16.0
89,Q-Learning,D31,"(70, 63)",19,19.0
89,Q-Learning,D32,"(24, 72)",12,16.0
89,Q-Learning,D33,"(65, 89)",13,26.0
89,Q-Learning,D34,"(39, 40)",11,24.0
89,Q-Learning,D35,"(93, 3)",9,30.0
89,Q-Learning,D36,"(54, 41)",11,23.0
89,Q-Learning,D37,"(2, 52)",8,17.0
89,Q-Learning,D38,"(91, 2)",12,26.0
89,Q-Learning,D39,"(95, 39)",2,10.0
90,Greedy,D11,"(17, 76)",69,27.0
90,Greedy,D15,"(36, 24)",60,24.0
90,Greedy,D16,"(31, 26)",58,28.0
90,Greedy,D17,"(86, 36)",56,30.0
90,Greedy,D18,"(96, 30)",57,26.0
90,Greedy,D20,"(30, 2)",51,24.0
90,Greedy,D22,"(43, 48)",44,17.0
90,Greedy,D23,"(78, 30)",45,22.0
90,Greedy,D25,"(84, 40)",34,16.0
90,Greedy,D26,"(72, 81)",34,24.0
90,Greedy,D27,"(19, 98)",24,21.0
90,Greedy,D28,"(61, 94)",27,24.0
90,Greedy,D30,"(2, 74)",21,16.0
90,Greedy,D31,"(70, 63)",20,19.0
90,Greedy,D32,"(24, 72)",13,16.0
90,Greedy,D33,"(65, 89)",14,26.0
90,Greedy,D34,"(39, 40)",12,24.0
90,Greedy,D35,"(93, 3)",10,30.0
90,Greedy,D36,"(54, 41)",12,23.0
90,Greedy,D37,"(2, 52)",9,17.0
90,Greedy,D38,"(91, 2)",13,26.0
90,Greedy,D40,"(70, 1)",3,30.0
90,Auction,D14,"(51, 37)",65,28.0
90,Auction,D15,"(36, 24)",60,24.0
90,Auction,D16,"(31, 26)",58,28.0
90,Auction,D17,"(86, 36)",56,30.0
90,Auction,D18,"(96, 30)",57,26.0
90,Auction,D20,"(30, 2)",51,24.0
90,Auction,D23,"(78, 30)",45,22.0
90,Auction,D25,"(84, 40)",34,16.0
90,Auction,D26,"(72, 81)",34,24.0
90,Auction,D27,"(19, 98)",24,21.0
90,Auction,D29,"(22, 3)",28,17.0
90,Auction,D31,"(70, 63)",20,19.0
90,Auction,D32,"(24, 72)",13,16.0
90,Auction,D33,"(65, 89)",14,26.0
90,Auction,D34,"(39, 40)",12,24.0
90,Auction,D35,"(93, 3)",10,30.0
90,Auction,D36,"(54, 41)",12,23.0
90,Auction,D37,"(2, 52)",9,17.0
90,Auction,D38,"(91, 2)",13,26.0
90,Auction,D40,"(70, 1)",3,30.0
90,Q-Learning,D15,"(36, 24)",60,24.0
90,Q-Learning,D16,"(31, 26)",58,28.0
90,Q-Learning,D17,"(86, 36)",56,30.0
90,Q-Learning,D18,"(96, 30)",57,26.0
90,Q-Learning,D20,"(30, 2)",51,24.0
90,Q-Learning,D23,"(78, 30)",45,22.0
90,Q-Learning,D24,"(5, 60)",45,16.0
90,Q-Learning,D25,"(84, 40)",34,16.0
90,Q-Learning,D26,"(72, 81)",34,24.0
90,Q-Learning,D27,"(19, 98)",24,21.0
90,Q-Learning,D28,"(61, 94)",27,24.0
90,Q-Learning,D29,"(22, 3)",28,17.0
90,Q-Learning,D30,"(2, 74)",21,16.0
90,Q-Learning,D31,"(70, 63)",20,19.0
90,Q-Learning,D32,"(24, 72)",13,16.0
90,Q-Learning,D33,"(65, 89)",14,26.0
90,Q-Learning,D34,"(39, 40)",12,24.0
90,Q-Learning,D35,"(93, 3)",10,30.0
90,Q-Learning,D36,"(54, 41)",12,23.0
90,Q-Learning,D37,"(2, 52)",9,17.0
90,Q-Learning,D38,"(91, 2)",13,26.0
