time_step,method,task_id,position,urgency,duration
61,Q-Learning,D25,"(64, 41)",20,24.0
61,Q-Learning,D26,"(0, 54)",23,16.0
61,Q-Learning,D27,"(26, 83)",15,20.0
61,Q-Learning,D28,"(81, 20)",18,30.0
61,Q-Learning,D29,"(10, 47)",14,24.0
61,Q-Learning,D30,"(67, 23)",6,30.0
61,Q-Learning,D32,"(81, 51)",3,25.0
62,Greedy,D15,"(79, 98)",37,17.0
62,Greedy,D16,"(78, 89)",34,21.0
62,Greedy,D17,"(42, 1)",36,26.0
62,Greedy,D18,"(33, 62)",34,22.0
62,Greedy,D19,"(49, 79)",26,29.0
62,Greedy,D23,"(72, 92)",28,15.0
62,Greedy,D24,"(48, 42)",24,23.0
62,Greedy,D25,"(64, 41)",21,24.0
62,Greedy,D26,"(0, 54)",24,16.0
62,Greedy,D27,"(26, 83)",16,20.0
62,Greedy,D28,"(81, 20)",19,30.0
62,Greedy,D29,"(10, 47)",15,24.0
62,Greedy,D30,"(67, 23)",7,30.0
62,Greedy,D31,"(64, 51)",5,18.0
62,Greedy,D32,"(81, 51)",4,25.0
62,Auction,D14,"(42, 1)",41,22.0
62,Auction,D15,"(79, 98)",37,17.0
62,Auction,D16,"(78, 89)",34,21.0
62,Auction,D17,"(42, 1)",36,26.0
62,Auction,D19,"(49, 79)",26,29.0
62,Auction,D20,"(46, 9)",25,11.0
62,Auction,D22,"(58, 1)",28,11.0
62,Auction,D24,"(48, 42)",24,23.0
62,Auction,D25,"(64, 41)",21,24.0
62,Auction,D26,"(0, 54)",24,16.0
62,Auction,D28,"(81, 20)",19,30.0
62,Auction,D29,"(10, 47)",15,24.0
62,Auction,D30,"(67, 23)",7,30.0
62,Auction,D31,"(64, 51)",5,18.0
62,Auction,D32,"(81, 51)",4,25.0
62,Q-Learning,D11,"(6, 68)",46,11.0
62,Q-Learning,D12,"(7, 39)",46,17.0
62,Q-Learning,D13,"(25, 78)",38,13.0
62,Q-Learning,D14,"(42, 1)",41,22.0
62,Q-Learning,D18,"(33, 62)",34,22.0
62,Q-Learning,D19,"(49, 79)",26,29.0
62,Q-Learning,D22,"(58, 1)",28,11.0
62,Q-Learning,D24,"(48, 42)",24,23.0
62,Q-Learning,D25,"(64, 41)",21,24.0
62,Q-Learning,D26,"(0, 54)",24,16.0
62,Q-Learning,D27,"(26, 83)",16,20.0
62,Q-Learning,D28,"(81, 20)",19,30.0
62,Q-Learning,D29,"(10, 47)",15,24.0
62,Q-Learning,D30,"(67, 23)",7,30.0
62,Q-Learning,D32,"(81, 51)",4,25.0
63,Greedy,D15,"(79, 98)",38,17.0
63,Greedy,D16,"(78, 89)",35,21.0
63,Greedy,D17,"(42, 1)",37,26.0
63,Greedy,D18,"(33, 62)",35,22.0
63,Greedy,D19,"(49, 79)",27,29.0
63,Greedy,D23,"(72, 92)",29,15.0
63,Greedy,D24,"(48, 42)",25,23.0
63,Greedy,D25,"(64, 41)",22,24.0
63,Greedy,D26,"(0, 54)",25,16.0
63,Greedy,D27,"(26, 83)",17,20.0
63,Greedy,D28,"(81, 20)",20,30.0
63,Greedy,D29,"(10, 47)",16,24.0
63,Greedy,D30,"(67, 23)",8,30.0
63,Greedy,D31,"(64, 51)",6,18.0
63,Greedy,D32,"(81, 51)",5,25.0
63,Greedy,D33,"(11, 91)",8,22.0
63,Auction,D14,"(42, 1)",42,22.0
63,Auction,D15,"(79, 98)",38,17.0
63,Auction,D16,"(78, 89)",35,21.0
63,Auction,D17,"(42, 1)",37,26.0
63,Auction,D19,"(49, 79)",27,29.0
63,Auction,D20,"(46, 9)",26,11.0
63,Auction,D22,"(58, 1)",29,11.0
63,Auction,D24,"(48, 42)",25,23.0
63,Auction,D25,"(64, 41)",22,24.0
63,Auction,D26,"(0, 54)",25,16.0
63,Auction,D28,"(81, 20)",20,30.0
63,Auction,D29,"(10, 47)",16,24.0
63,Auction,D30,"(67, 23)",8,30.0
63,Auction,D31,"(64, 51)",6,18.0
63,Auction,D32,"(81, 51)",5,25.0
63,Auction,D33,"(11, 91)",8,22.0
63,Q-Learning,D11,"(6, 68)",47,11.0
63,Q-Learning,D12,"(7, 39)",47,17.0
63,Q-Learning,D13,"(25, 78)",39,13.0
63,Q-Learning,D14,"(42, 1)",42,22.0
63,Q-Learning,D18,"(33, 62)",35,22.0
63,Q-Learning,D19,"(49, 79)",27,29.0
63,Q-Learning,D22,"(58, 1)",29,11.0
63,Q-Learning,D24,"(48, 42)",25,23.0
63,Q-Learning,D25,"(64, 41)",22,24.0
63,Q-Learning,D26,"(0, 54)",25,16.0
63,Q-Learning,D27,"(26, 83)",17,20.0
63,Q-Learning,D28,"(81, 20)",20,30.0
63,Q-Learning,D29,"(10, 47)",16,24.0
63,Q-Learning,D30,"(67, 23)",8,30.0
63,Q-Learning,D32,"(81, 51)",5,25.0
63,Q-Learning,D33,"(11, 91)",8,22.0
64,Greedy,D15,"(79, 98)",39,17.0
64,Greedy,D16,"(78, 89)",36,21.0
64,Greedy,D17,"(42, 1)",38,26.0
64,Greedy,D18,"(33, 62)",36,22.0
64,Greedy,D19,"(49, 79)",28,29.0
64,Greedy,D23,"(72, 92)",30,15.0
64,Greedy,D24,"(48, 42)",26,23.0
64,Greedy,D25,"(64, 41)",23,24.0
64,Greedy,D26,"(0, 54)",26,16.0
64,Greedy,D27,"(26, 83)",18,20.0
64,Greedy,D28,"(81, 20)",21,30.0
64,Greedy,D29,"(10, 47)",17,24.0
64,Greedy,D30,"(67, 23)",9,30.0
64,Greedy,D31,"(64, 51)",7,18.0
64,Greedy,D32,"(81, 51)",6,25.0
64,Greedy,D33,"(11, 91)",9,22.0
64,Auction,D15,"(79, 98)",39,17.0
64,Auction,D16,"(78, 89)",36,21.0
64,Auction,D17,"(42, 1)",38,26.0
64,Auction,D19,"(49, 79)",28,29.0
64,Auction,D20,"(46, 9)",27,11.0
64,Auction,D22,"(58, 1)",30,11.0
64,Auction,D24,"(48, 42)",26,23.0
64,Auction,D25,"(64, 41)",23,24.0
64,Auction,D26,"(0, 54)",26,16.0
64,Auction,D28,"(81, 20)",21,30.0
64,Auction,D29,"(10, 47)",17,24.0
64,Auction,D30,"(67, 23)",9,30.0
64,Auction,D31,"(64, 51)",7,18.0
64,Auction,D32,"(81, 51)",6,25.0
64,Auction,D33,"(11, 91)",9,22.0
64,Q-Learning,D12,"(7, 39)",48,17.0
64,Q-Learning,D13,"(25, 78)",40,13.0
64,Q-Learning,D14,"(42, 1)",43,22.0
64,Q-Learning,D18,"(33, 62)",36,22.0
64,Q-Learning,D19,"(49, 79)",28,29.0
64,Q-Learning,D22,"(58, 1)",30,11.0
64,Q-Learning,D24,"(48, 42)",26,23.0
64,Q-Learning,D25,"(64, 41)",23,24.0
64,Q-Learning,D26,"(0, 54)",26,16.0
64,Q-Learning,D27,"(26, 83)",18,20.0
64,Q-Learning,D28,"(81, 20)",21,30.0
64,Q-Learning,D29,"(10, 47)",17,24.0
64,Q-Learning,D30,"(67, 23)",9,30.0
64,Q-Learning,D32,"(81, 51)",6,25.0
64,Q-Learning,D33,"(11, 91)",9,22.0
65,Greedy,D15,"(79, 98)",40,17.0
65,Greedy,D16,"(78, 89)",37,21.0
65,Greedy,D17,"(42, 1)",39,26.0
65,Greedy,D18,"(33, 62)",37,22.0
65,Greedy,D19,"(49, 79)",29,29.0
65,Greedy,D23,"(72, 92)",31,15.0
65,Greedy,D24,"(48, 42)",27,23.0
65,Greedy,D25,"(64, 41)",24,24.0
65,Greedy,D27,"(26, 83)",19,20.0
65,Greedy,D28,"(81, 20)",22,30.0
65,Greedy,D29,"(10, 47)",18,24.0
65,Greedy,D30,"(67, 23)",10,30.0
65,Greedy,D31,"(64, 51)",8,18.0
65,Greedy,D32,"(81, 51)",7,25.0
65,Greedy,D33,"(11, 91)",10,22.0
65,Greedy,D34,"(36, 87)",1,12.0
65,Auction,D15,"(79, 98)",40,17.0
65,Auction,D16,"(78, 89)",37,21.0
65,Auction,D17,"(42, 1)",39,26.0
65,Auction,D19,"(49, 79)",29,29.0
65,Auction,D20,"(46, 9)",28,11.0
65,Auction,D22,"(58, 1)",31,11.0
65,Auction,D24,"(48, 42)",27,23.0
65,Auction,D25,"(64, 41)",24,24.0
65,Auction,D26,"(0, 54)",27,16.0
65,Auction,D28,"(81, 20)",22,30.0
65,Auction,D29,"(10, 47)",18,24.0
65,Auction,D30,"(67, 23)",10,30.0
65,Auction,D31,"(64, 51)",8,18.0
65,Auction,D32,"(81, 51)",7,25.0
65,Auction,D33,"(11, 91)",10,22.0
65,Auction,D34,"(36, 87)",1,12.0
65,Q-Learning,D12,"(7, 39)",49,17.0
65,Q-Learning,D13,"(25, 78)",41,13.0
65,Q-Learning,D14,"(42, 1)",44,22.0
65,Q-Learning,D18,"(33, 62)",37,22.0
65,Q-Learning,D19,"(49, 79)",29,29.0
65,Q-Learning,D24,"(48, 42)",27,23.0
65,Q-Learning,D25,"(64, 41)",24,24.0
65,Q-Learning,D26,"(0, 54)",27,16.0
65,Q-Learning,D27,"(26, 83)",19,20.0
65,Q-Learning,D28,"(81, 20)",22,30.0
65,Q-Learning,D29,"(10, 47)",18,24.0
65,Q-Learning,D30,"(67, 23)",10,30.0
65,Q-Learning,D32,"(81, 51)",7,25.0
65,Q-Learning,D33,"(11, 91)",10,22.0
65,Q-Learning,D34,"(36, 87)",1,12.0
66,Greedy,D15,"(79, 98)",41,17.0
66,Greedy,D16,"(78, 89)",38,21.0
66,Greedy,D17,"(42, 1)",40,26.0
66,Greedy,D18,"(33, 62)",38,22.0
66,Greedy,D19,"(49, 79)",30,29.0
66,Greedy,D23,"(72, 92)",32,15.0
66,Greedy,D24,"(48, 42)",28,23.0
66,Greedy,D25,"(64, 41)",25,24.0
66,Greedy,D27,"(26, 83)",20,20.0
66,Greedy,D28,"(81, 20)",23,30.0
66,Greedy,D29,"(10, 47)",19,24.0
66,Greedy,D30,"(67, 23)",11,30.0
66,Greedy,D31,"(64, 51)",9,18.0
66,Greedy,D32,"(81, 51)",8,25.0
66,Greedy,D33,"(11, 91)",11,22.0
66,Greedy,D34,"(36, 87)",2,12.0
66,Auction,D15,"(79, 98)",41,17.0
66,Auction,D16,"(78, 89)",38,21.0
66,Auction,D17,"(42, 1)",40,26.0
66,Auction,D19,"(49, 79)",30,29.0
66,Auction,D20,"(46, 9)",29,11.0
66,Auction,D22,"(58, 1)",32,11.0
66,Auction,D24,"(48, 42)",28,23.0
66,Auction,D25,"(64, 41)",25,24.0
66,Auction,D26,"(0, 54)",28,16.0
66,Auction,D28,"(81, 20)",23,30.0
66,Auction,D29,"(10, 47)",19,24.0
66,Auction,D30,"(67, 23)",11,30.0
66,Auction,D31,"(64, 51)",9,18.0
66,Auction,D32,"(81, 51)",8,25.0
66,Auction,D33,"(11, 91)",11,22.0
66,Auction,D34,"(36, 87)",2,12.0
66,Q-Learning,D12,"(7, 39)",50,17.0
66,Q-Learning,D13,"(25, 78)",42,13.0
66,Q-Learning,D14,"(42, 1)",45,22.0
66,Q-Learning,D18,"(33, 62)",38,22.0
66,Q-Learning,D19,"(49, 79)",30,29.0
66,Q-Learning,D24,"(48, 42)",28,23.0
66,Q-Learning,D25,"(64, 41)",25,24.0
66,Q-Learning,D26,"(0, 54)",28,16.0
66,Q-Learning,D27,"(26, 83)",20,20.0
66,Q-Learning,D28,"(81, 20)",23,30.0
66,Q-Learning,D29,"(10, 47)",19,24.0
66,Q-Learning,D30,"(67, 23)",11,30.0
66,Q-Learning,D32,"(81, 51)",8,25.0
66,Q-Learning,D33,"(11, 91)",11,22.0
66,Q-Learning,D34,"(36, 87)",2,12.0
67,Greedy,D15,"(79, 98)",42,17.0
67,Greedy,D16,"(78, 89)",39,21.0
67,Greedy,D17,"(42, 1)",41,26.0
67,Greedy,D18,"(33, 62)",39,22.0
67,Greedy,D19,"(49, 79)",31,29.0
67,Greedy,D23,"(72, 92)",33,15.0
67,Greedy,D24,"(48, 42)",29,23.0
67,Greedy,D25,"(64, 41)",26,24.0
67,Greedy,D27,"(26, 83)",21,20.0
67,Greedy,D28,"(81, 20)",24,30.0
67,Greedy,D29,"(10, 47)",20,24.0
67,Greedy,D30,"(67, 23)",12,30.0
67,Greedy,D31,"(64, 51)",10,18.0
67,Greedy,D32,"(81, 51)",9,25.0
67,Greedy,D33,"(11, 91)",12,22.0
67,Greedy,D34,"(36, 87)",3,12.0
67,Auction,D15,"(79, 98)",42,17.0
67,Auction,D16,"(78, 89)",39,21.0
67,Auction,D17,"(42, 1)",41,26.0
67,Auction,D19,"(49, 79)",31,29.0
67,Auction,D20,"(46, 9)",30,11.0
67,Auction,D22,"(58, 1)",33,11.0
67,Auction,D24,"(48, 42)",29,23.0
67,Auction,D25,"(64, 41)",26,24.0
67,Auction,D26,"(0, 54)",29,16.0
67,Auction,D28,"(81, 20)",24,30.0
67,Auction,D29,"(10, 47)",20,24.0
67,Auction,D30,"(67, 23)",12,30.0
67,Auction,D31,"(64, 51)",10,18.0
67,Auction,D32,"(81, 51)",9,25.0
67,Auction,D33,"(11, 91)",12,22.0
67,Auction,D34,"(36, 87)",3,12.0
67,Q-Learning,D12,"(7, 39)",51,17.0
67,Q-Learning,D13,"(25, 78)",43,13.0
67,Q-Learning,D14,"(42, 1)",46,22.0
67,Q-Learning,D18,"(33, 62)",39,22.0
67,Q-Learning,D19,"(49, 79)",31,29.0
67,Q-Learning,D24,"(48, 42)",29,23.0
67,Q-Learning,D25,"(64, 41)",26,24.0
67,Q-Learning,D26,"(0, 54)",29,16.0
67,Q-Learning,D27,"(26, 83)",21,20.0
67,Q-Learning,D28,"(81, 20)",24,30.0
67,Q-Learning,D29,"(10, 47)",20,24.0
67,Q-Learning,D30,"(67, 23)",12,30.0
67,Q-Learning,D32,"(81, 51)",9,25.0
67,Q-Learning,D33,"(11, 91)",12,22.0
67,Q-Learning,D34,"(36, 87)",3,12.0
68,Greedy,D15,"(79, 98)",43,17.0
68,Greedy,D16,"(78, 89)",40,21.0
68,Greedy,D17,"(42, 1)",42,26.0
68,Greedy,D18,"(33, 62)",40,22.0
68,Greedy,D19,"(49, 79)",32,29.0
68,Greedy,D23,"(72, 92)",34,15.0
68,Greedy,D24,"(48, 42)",30,23.0
68,Greedy,D25,"(64, 41)",27,24.0
68,Greedy,D27,"(26, 83)",22,20.0
68,Greedy,D28,"(81, 20)",25,30.0
68,Greedy,D29,"(10, 47)",21,24.0
68,Greedy,D30,"(67, 23)",13,30.0
68,Greedy,D31,"(64, 51)",11,18.0
68,Greedy,D32,"(81, 51)",10,25.0
68,Greedy,D33,"(11, 91)",13,22.0
68,Greedy,D34,"(36, 87)",4,12.0
68,Greedy,D35,"(27, 56)",3,18.0
68,Auction,D15,"(79, 98)",43,17.0
68,Auction,D16,"(78, 89)",40,21.0
68,Auction,D17,"(42, 1)",42,26.0
68,Auction,D19,"(49, 79)",32,29.0
68,Auction,D20,"(46, 9)",31,11.0
68,Auction,D22,"(58, 1)",34,11.0
68,Auction,D24,"(48, 42)",30,23.0
68,Auction,D25,"(64, 41)",27,24.0
68,Auction,D26,"(0, 54)",30,16.0
68,Auction,D28,"(81, 20)",25,30.0
68,Auction,D29,"(10, 47)",21,24.0
68,Auction,D30,"(67, 23)",13,30.0
68,Auction,D31,"(64, 51)",11,18.0
68,Auction,D32,"(81, 51)",10,25.0
68,Auction,D33,"(11, 91)",13,22.0
68,Auction,D34,"(36, 87)",4,12.0
68,Auction,D35,"(27, 56)",3,18.0
68,Q-Learning,D12,"(7, 39)",52,17.0
68,Q-Learning,D13,"(25, 78)",44,13.0
68,Q-Learning,D14,"(42, 1)",47,22.0
68,Q-Learning,D18,"(33, 62)",40,22.0
68,Q-Learning,D19,"(49, 79)",32,29.0
68,Q-Learning,D24,"(48, 42)",30,23.0
68,Q-Learning,D25,"(64, 41)",27,24.0
68,Q-Learning,D26,"(0, 54)",30,16.0
68,Q-Learning,D27,"(26, 83)",22,20.0
68,Q-Learning,D28,"(81, 20)",25,30.0
68,Q-Learning,D29,"(10, 47)",21,24.0
68,Q-Learning,D30,"(67, 23)",13,30.0
68,Q-Learning,D32,"(81, 51)",10,25.0
68,Q-Learning,D33,"(11, 91)",13,22.0
68,Q-Learning,D34,"(36, 87)",4,12.0
68,Q-Learning,D35,"(27, 56)",3,18.0
69,Greedy,D15,"(79, 98)",44,17.0
69,Greedy,D16,"(78, 89)",41,21.0
69,Greedy,D17,"(42, 1)",43,26.0
69,Greedy,D18,"(33, 62)",41,22.0
69,Greedy,D19,"(49, 79)",33,29.0
69,Greedy,D23,"(72, 92)",35,15.0
69,Greedy,D24,"(48, 42)",31,23.0
69,Greedy,D25,"(64, 41)",28,24.0
69,Greedy,D27,"(26, 83)",23,20.0
69,Greedy,D28,"(81, 20)",26,30.0
69,Greedy,D29,"(10, 47)",22,24.0
69,Greedy,D30,"(67, 23)",14,30.0
69,Greedy,D31,"(64, 51)",12,18.0
69,Greedy,D32,"(81, 51)",11,25.0
69,Greedy,D33,"(11, 91)",14,22.0
69,Greedy,D34,"(36, 87)",5,12.0
69,Greedy,D35,"(27, 56)",4,18.0
69,Auction,D15,"(79, 98)",44,17.0
69,Auction,D16,"(78, 89)",41,21.0
69,Auction,D17,"(42, 1)",43,26.0
69,Auction,D19,"(49, 79)",33,29.0
69,Auction,D20,"(46, 9)",32,11.0
69,Auction,D22,"(58, 1)",35,11.0
69,Auction,D24,"(48, 42)",31,23.0
69,Auction,D25,"(64, 41)",28,24.0
69,Auction,D26,"(0, 54)",31,16.0
69,Auction,D28,"(81, 20)",26,30.0
69,Auction,D29,"(10, 47)",22,24.0
69,Auction,D30,"(67, 23)",14,30.0
69,Auction,D31,"(64, 51)",12,18.0
69,Auction,D32,"(81, 51)",11,25.0
69,Auction,D33,"(11, 91)",14,22.0
69,Auction,D34,"(36, 87)",5,12.0
69,Auction,D35,"(27, 56)",4,18.0
69,Q-Learning,D12,"(7, 39)",53,17.0
69,Q-Learning,D13,"(25, 78)",45,13.0
69,Q-Learning,D14,"(42, 1)",48,22.0
69,Q-Learning,D18,"(33, 62)",41,22.0
69,Q-Learning,D19,"(49, 79)",33,29.0
69,Q-Learning,D24,"(48, 42)",31,23.0
69,Q-Learning,D25,"(64, 41)",28,24.0
69,Q-Learning,D26,"(0, 54)",31,16.0
69,Q-Learning,D27,"(26, 83)",23,20.0
69,Q-Learning,D28,"(81, 20)",26,30.0
69,Q-Learning,D29,"(10, 47)",22,24.0
69,Q-Learning,D30,"(67, 23)",14,30.0
69,Q-Learning,D32,"(81, 51)",11,25.0
69,Q-Learning,D33,"(11, 91)",14,22.0
69,Q-Learning,D34,"(36, 87)",5,12.0
69,Q-Learning,D35,"(27, 56)",4,18.0
70,Greedy,D15,"(79, 98)",45,17.0
70,Greedy,D16,"(78, 89)",42,21.0
70,Greedy,D17,"(42, 1)",44,26.0
70,Greedy,D18,"(33, 62)",42,22.0
70,Greedy,D19,"(49, 79)",34,29.0
70,Greedy,D23,"(72, 92)",36,15.0
70,Greedy,D24,"(48, 42)",32,23.0
70,Greedy,D25,"(64, 41)",29,24.0
70,Greedy,D27,"(26, 83)",24,20.0
70,Greedy,D28,"(81, 20)",27,30.0
70,Greedy,D29,"(10, 47)",23,24.0
70,Greedy,D30,"(67, 23)",15,30.0
70,Greedy,D31,"(64, 51)",13,18.0
70,Greedy,D32,"(81, 51)",12,25.0
70,Greedy,D33,"(11, 91)",15,22.0
70,Greedy,D34,"(36, 87)",6,12.0
70,Greedy,D35,"(27, 56)",5,18.0
70,Greedy,D36,"(11, 67)",8,15.0
70,Auction,D15,"(79, 98)",45,17.0
70,Auction,D16,"(78, 89)",42,21.0
70,Auction,D17,"(42, 1)",44,26.0
70,Auction,D19,"(49, 79)",34,29.0
70,Auction,D22,"(58, 1)",36,11.0
70,Auction,D24,"(48, 42)",32,23.0
70,Auction,D25,"(64, 41)",29,24.0
70,Auction,D26,"(0, 54)",32,16.0
70,Auction,D28,"(81, 20)",27,30.0
70,Auction,D29,"(10, 47)",23,24.0
70,Auction,D30,"(67, 23)",15,30.0
70,Auction,D31,"(64, 51)",13,18.0
70,Auction,D32,"(81, 51)",12,25.0
70,Auction,D33,"(11, 91)",15,22.0
70,Auction,D34,"(36, 87)",6,12.0
70,Auction,D35,"(27, 56)",5,18.0
70,Auction,D36,"(11, 67)",8,15.0
70,Q-Learning,D12,"(7, 39)",54,17.0
70,Q-Learning,D13,"(25, 78)",46,13.0
70,Q-Learning,D14,"(42, 1)",49,22.0
70,Q-Learning,D18,"(33, 62)",42,22.0
70,Q-Learning,D19,"(49, 79)",34,29.0
70,Q-Learning,D24,"(48, 42)",32,23.0
70,Q-Learning,D25,"(64, 41)",29,24.0
70,Q-Learning,D26,"(0, 54)",32,16.0
70,Q-Learning,D27,"(26, 83)",24,20.0
70,Q-Learning,D28,"(81, 20)",27,30.0
70,Q-Learning,D29,"(10, 47)",23,24.0
70,Q-Learning,D30,"(67, 23)",15,30.0
70,Q-Learning,D32,"(81, 51)",12,25.0
70,Q-Learning,D33,"(11, 91)",15,22.0
70,Q-Learning,D34,"(36, 87)",6,12.0
70,Q-Learning,D35,"(27, 56)",5,18.0
70,Q-Learning,D36,"(11, 67)",8,15.0
71,Greedy,D15,"(79, 98)",46,17.0
71,Greedy,D16,"(78, 89)",43,21.0
71,Greedy,D17,"(42, 1)",45,26.0
71,Greedy,D18,"(33, 62)",43,22.0
71,Greedy,D19,"(49, 79)",35,29.0
71,Greedy,D23,"(72, 92)",37,15.0
71,Greedy,D24,"(48, 42)",33,23.0
71,Greedy,D25,"(64, 41)",30,24.0
71,Greedy,D27,"(26, 83)",25,20.0
71,Greedy,D28,"(81, 20)",28,30.0
71,Greedy,D29,"(10, 47)",24,24.0
71,Greedy,D30,"(67, 23)",16,30.0
71,Greedy,D31,"(64, 51)",14,18.0
71,Greedy,D32,"(81, 51)",13,25.0
71,Greedy,D33,"(11, 91)",16,22.0
71,Greedy,D34,"(36, 87)",7,12.0
71,Greedy,D35,"(27, 56)",6,18.0
71,Greedy,D36,"(11, 67)",9,15.0
71,Auction,D15,"(79, 98)",46,17.0
71,Auction,D16,"(78, 89)",43,21.0
71,Auction,D17,"(42, 1)",45,26.0
71,Auction,D19,"(49, 79)",35,29.0
71,Auction,D22,"(58, 1)",37,11.0
71,Auction,D24,"(48, 42)",33,23.0
71,Auction,D25,"(64, 41)",30,24.0
71,Auction,D26,"(0, 54)",33,16.0
71,Auction,D28,"(81, 20)",28,30.0
71,Auction,D29,"(10, 47)",24,24.0
71,Auction,D30,"(67, 23)",16,30.0
71,Auction,D31,"(64, 51)",14,18.0
71,Auction,D32,"(81, 51)",13,25.0
71,Auction,D33,"(11, 91)",16,22.0
71,Auction,D34,"(36, 87)",7,12.0
71,Auction,D35,"(27, 56)",6,18.0
71,Auction,D36,"(11, 67)",9,15.0
71,Q-Learning,D12,"(7, 39)",55,17.0
71,Q-Learning,D13,"(25, 78)",47,13.0
71,Q-Learning,D14,"(42, 1)",50,22.0
71,Q-Learning,D18,"(33, 62)",43,22.0
71,Q-Learning,D19,"(49, 79)",35,29.0
71,Q-Learning,D24,"(48, 42)",33,23.0
71,Q-Learning,D25,"(64, 41)",30,24.0
71,Q-Learning,D26,"(0, 54)",33,16.0
71,Q-Learning,D27,"(26, 83)",25,20.0
71,Q-Learning,D28,"(81, 20)",28,30.0
71,Q-Learning,D29,"(10, 47)",24,24.0
71,Q-Learning,D30,"(67, 23)",16,30.0
71,Q-Learning,D32,"(81, 51)",13,25.0
71,Q-Learning,D33,"(11, 91)",16,22.0
71,Q-Learning,D34,"(36, 87)",7,12.0
71,Q-Learning,D35,"(27, 56)",6,18.0
71,Q-Learning,D36,"(11, 67)",9,15.0
72,Greedy,D15,"(79, 98)",47,17.0
72,Greedy,D16,"(78, 89)",44,21.0
72,Greedy,D17,"(42, 1)",46,26.0
72,Greedy,D18,"(33, 62)",44,22.0
72,Greedy,D19,"(49, 79)",36,29.0
72,Greedy,D23,"(72, 92)",38,15.0
72,Greedy,D24,"(48, 42)",34,23.0
72,Greedy,D25,"(64, 41)",31,24.0
72,Greedy,D27,"(26, 83)",26,20.0
72,Greedy,D28,"(81, 20)",29,30.0
72,Greedy,D29,"(10, 47)",25,24.0
72,Greedy,D30,"(67, 23)",17,30.0
72,Greedy,D31,"(64, 51)",15,18.0
72,Greedy,D32,"(81, 51)",14,25.0
72,Greedy,D33,"(11, 91)",17,22.0
72,Greedy,D34,"(36, 87)",8,12.0
72,Greedy,D35,"(27, 56)",7,18.0
72,Greedy,D36,"(11, 67)",10,15.0
72,Auction,D15,"(79, 98)",47,17.0
72,Auction,D16,"(78, 89)",44,21.0
72,Auction,D17,"(42, 1)",46,26.0
72,Auction,D19,"(49, 79)",36,29.0
72,Auction,D22,"(58, 1)",38,11.0
72,Auction,D24,"(48, 42)",34,23.0
72,Auction,D25,"(64, 41)",31,24.0
72,Auction,D26,"(0, 54)",34,16.0
72,Auction,D28,"(81, 20)",29,30.0
72,Auction,D29,"(10, 47)",25,24.0
72,Auction,D30,"(67, 23)",17,30.0
72,Auction,D31,"(64, 51)",15,18.0
72,Auction,D32,"(81, 51)",14,25.0
72,Auction,D33,"(11, 91)",17,22.0
72,Auction,D34,"(36, 87)",8,12.0
72,Auction,D35,"(27, 56)",7,18.0
72,Auction,D36,"(11, 67)",10,15.0
72,Q-Learning,D12,"(7, 39)",56,17.0
72,Q-Learning,D13,"(25, 78)",48,13.0
72,Q-Learning,D18,"(33, 62)",44,22.0
72,Q-Learning,D19,"(49, 79)",36,29.0
72,Q-Learning,D24,"(48, 42)",34,23.0
72,Q-Learning,D25,"(64, 41)",31,24.0
72,Q-Learning,D26,"(0, 54)",34,16.0
72,Q-Learning,D27,"(26, 83)",26,20.0
72,Q-Learning,D28,"(81, 20)",29,30.0
72,Q-Learning,D29,"(10, 47)",25,24.0
72,Q-Learning,D30,"(67, 23)",17,30.0
72,Q-Learning,D32,"(81, 51)",14,25.0
72,Q-Learning,D33,"(11, 91)",17,22.0
72,Q-Learning,D34,"(36, 87)",8,12.0
72,Q-Learning,D35,"(27, 56)",7,18.0
72,Q-Learning,D36,"(11, 67)",10,15.0
73,Greedy,D15,"(79, 98)",48,17.0
73,Greedy,D16,"(78, 89)",45,21.0
73,Greedy,D17,"(42, 1)",47,26.0
73,Greedy,D18,"(33, 62)",45,22.0
73,Greedy,D19,"(49, 79)",37,29.0
73,Greedy,D23,"(72, 92)",39,15.0
73,Greedy,D24,"(48, 42)",35,23.0
73,Greedy,D25,"(64, 41)",32,24.0
73,Greedy,D27,"(26, 83)",27,20.0
73,Greedy,D28,"(81, 20)",30,30.0
73,Greedy,D29,"(10, 47)",26,24.0
73,Greedy,D30,"(67, 23)",18,30.0
73,Greedy,D31,"(64, 51)",16,18.0
73,Greedy,D32,"(81, 51)",15,25.0
73,Greedy,D33,"(11, 91)",18,22.0
73,Greedy,D34,"(36, 87)",9,12.0
73,Greedy,D35,"(27, 56)",8,18.0
73,Greedy,D36,"(11, 67)",11,15.0
73,Auction,D15,"(79, 98)",48,17.0
73,Auction,D16,"(78, 89)",45,21.0
73,Auction,D17,"(42, 1)",47,26.0
73,Auction,D19,"(49, 79)",37,29.0
73,Auction,D22,"(58, 1)",39,11.0
73,Auction,D24,"(48, 42)",35,23.0
73,Auction,D25,"(64, 41)",32,24.0
73,Auction,D26,"(0, 54)",35,16.0
73,Auction,D28,"(81, 20)",30,30.0
73,Auction,D29,"(10, 47)",26,24.0
73,Auction,D30,"(67, 23)",18,30.0
73,Auction,D31,"(64, 51)",16,18.0
73,Auction,D32,"(81, 51)",15,25.0
73,Auction,D33,"(11, 91)",18,22.0
73,Auction,D34,"(36, 87)",9,12.0
