time_step,method,task_id,position,urgency,duration
68,Q-Learning,E16,"(73, 0)",41,30.0
68,Q-Learning,E19,"(14, 73)",34,26.0
68,Q-Learning,E20,"(13, 41)",27,28.0
68,Q-Learning,E21,"(42, 81)",30,24.0
68,Q-Learning,E22,"(14, 51)",26,29.0
68,Q-Learning,E24,"(42, 73)",26,20.0
68,Q-Learning,E25,"(7, 56)",24,19.0
68,Q-Learning,E27,"(13, 22)",21,25.0
68,Q-Learning,E29,"(45, 74)",12,23.0
68,Q-Learning,E31,"(15, 3)",10,18.0
68,Q-Learning,E32,"(30, 6)",11,15.0
68,Q-Learning,E34,"(71, 93)",10,19.0
68,Q-Learning,E35,"(51, 34)",11,19.0
68,Q-Learning,E36,"(87, 14)",11,30.0
69,Greedy,E19,"(14, 73)",35,26.0
69,Greedy,E20,"(13, 41)",28,28.0
69,Greedy,E21,"(42, 81)",31,24.0
69,Greedy,E22,"(14, 51)",27,29.0
69,Greedy,E23,"(65, 22)",22,28.0
69,Greedy,E24,"(42, 73)",27,20.0
69,Greedy,E25,"(7, 56)",25,19.0
69,Greedy,E26,"(20, 10)",20,15.0
69,Greedy,E27,"(13, 22)",22,25.0
69,Greedy,E28,"(58, 67)",24,11.0
69,Greedy,E29,"(45, 74)",13,23.0
69,Greedy,E30,"(30, 78)",13,13.0
69,Greedy,E31,"(15, 3)",11,18.0
69,Greedy,E32,"(30, 6)",12,15.0
69,Greedy,E33,"(78, 18)",15,22.0
69,Greedy,E34,"(71, 93)",11,19.0
69,Greedy,E35,"(51, 34)",12,19.0
69,Greedy,E36,"(87, 14)",12,30.0
69,Greedy,E37,"(44, 100)",4,19.0
69,Auction,E14,"(91, 88)",45,18.0
69,Auction,E16,"(73, 0)",42,30.0
69,Auction,E20,"(13, 41)",28,28.0
69,Auction,E21,"(42, 81)",31,24.0
69,Auction,E22,"(14, 51)",27,29.0
69,Auction,E23,"(65, 22)",22,28.0
69,Auction,E24,"(42, 73)",27,20.0
69,Auction,E25,"(7, 56)",25,19.0
69,Auction,E26,"(20, 10)",20,15.0
69,Auction,E27,"(13, 22)",22,25.0
69,Auction,E29,"(45, 74)",13,23.0
69,Auction,E30,"(30, 78)",13,13.0
69,Auction,E31,"(15, 3)",11,18.0
69,Auction,E32,"(30, 6)",12,15.0
69,Auction,E33,"(78, 18)",15,22.0
69,Auction,E34,"(71, 93)",11,19.0
69,Auction,E35,"(51, 34)",12,19.0
69,Auction,E36,"(87, 14)",12,30.0
69,Auction,E37,"(44, 100)",4,19.0
69,Q-Learning,E16,"(73, 0)",42,30.0
69,Q-Learning,E19,"(14, 73)",35,26.0
69,Q-Learning,E20,"(13, 41)",28,28.0
69,Q-Learning,E21,"(42, 81)",31,24.0
69,Q-Learning,E22,"(14, 51)",27,29.0
69,Q-Learning,E24,"(42, 73)",27,20.0
69,Q-Learning,E25,"(7, 56)",25,19.0
69,Q-Learning,E27,"(13, 22)",22,25.0
69,Q-Learning,E29,"(45, 74)",13,23.0
69,Q-Learning,E31,"(15, 3)",11,18.0
69,Q-Learning,E32,"(30, 6)",12,15.0
69,Q-Learning,E34,"(71, 93)",11,19.0
69,Q-Learning,E35,"(51, 34)",12,19.0
69,Q-Learning,E36,"(87, 14)",12,30.0
69,Q-Learning,E37,"(44, 100)",4,19.0
70,Greedy,E19,"(14, 73)",36,26.0
70,Greedy,E20,"(13, 41)",29,28.0
70,Greedy,E21,"(42, 81)",32,24.0
70,Greedy,E22,"(14, 51)",28,29.0
70,Greedy,E23,"(65, 22)",23,28.0
70,Greedy,E24,"(42, 73)",28,20.0
70,Greedy,E25,"(7, 56)",26,19.0
70,Greedy,E26,"(20, 10)",21,15.0
70,Greedy,E27,"(13, 22)",23,25.0
70,Greedy,E28,"(58, 67)",25,11.0
70,Greedy,E29,"(45, 74)",14,23.0
70,Greedy,E30,"(30, 78)",14,13.0
70,Greedy,E31,"(15, 3)",12,18.0
70,Greedy,E32,"(30, 6)",13,15.0
70,Greedy,E33,"(78, 18)",16,22.0
70,Greedy,E34,"(71, 93)",12,19.0
70,Greedy,E35,"(51, 34)",13,19.0
70,Greedy,E36,"(87, 14)",13,30.0
70,Greedy,E37,"(44, 100)",5,19.0
70,Auction,E14,"(91, 88)",46,18.0
70,Auction,E16,"(73, 0)",43,30.0
70,Auction,E20,"(13, 41)",29,28.0
70,Auction,E21,"(42, 81)",32,24.0
70,Auction,E22,"(14, 51)",28,29.0
70,Auction,E23,"(65, 22)",23,28.0
70,Auction,E25,"(7, 56)",26,19.0
70,Auction,E26,"(20, 10)",21,15.0
70,Auction,E27,"(13, 22)",23,25.0
70,Auction,E29,"(45, 74)",14,23.0
70,Auction,E30,"(30, 78)",14,13.0
70,Auction,E31,"(15, 3)",12,18.0
70,Auction,E32,"(30, 6)",13,15.0
70,Auction,E33,"(78, 18)",16,22.0
70,Auction,E34,"(71, 93)",12,19.0
70,Auction,E35,"(51, 34)",13,19.0
70,Auction,E36,"(87, 14)",13,30.0
70,Auction,E37,"(44, 100)",5,19.0
70,Q-Learning,E16,"(73, 0)",43,30.0
70,Q-Learning,E19,"(14, 73)",36,26.0
70,Q-Learning,E20,"(13, 41)",29,28.0
70,Q-Learning,E21,"(42, 81)",32,24.0
70,Q-Learning,E22,"(14, 51)",28,29.0
70,Q-Learning,E24,"(42, 73)",28,20.0
70,Q-Learning,E25,"(7, 56)",26,19.0
70,Q-Learning,E27,"(13, 22)",23,25.0
70,Q-Learning,E29,"(45, 74)",14,23.0
70,Q-Learning,E31,"(15, 3)",12,18.0
70,Q-Learning,E32,"(30, 6)",13,15.0
70,Q-Learning,E34,"(71, 93)",12,19.0
70,Q-Learning,E35,"(51, 34)",13,19.0
70,Q-Learning,E36,"(87, 14)",13,30.0
70,Q-Learning,E37,"(44, 100)",5,19.0
71,Greedy,E19,"(14, 73)",37,26.0
71,Greedy,E20,"(13, 41)",30,28.0
71,Greedy,E21,"(42, 81)",33,24.0
71,Greedy,E22,"(14, 51)",29,29.0
71,Greedy,E23,"(65, 22)",24,28.0
71,Greedy,E24,"(42, 73)",29,20.0
71,Greedy,E25,"(7, 56)",27,19.0
71,Greedy,E26,"(20, 10)",22,15.0
71,Greedy,E27,"(13, 22)",24,25.0
71,Greedy,E28,"(58, 67)",26,11.0
71,Greedy,E29,"(45, 74)",15,23.0
71,Greedy,E30,"(30, 78)",15,13.0
71,Greedy,E31,"(15, 3)",13,18.0
71,Greedy,E32,"(30, 6)",14,15.0
71,Greedy,E33,"(78, 18)",17,22.0
71,Greedy,E34,"(71, 93)",13,19.0
71,Greedy,E35,"(51, 34)",14,19.0
71,Greedy,E36,"(87, 14)",14,30.0
71,Greedy,E37,"(44, 100)",6,19.0
71,Auction,E14,"(91, 88)",47,18.0
71,Auction,E16,"(73, 0)",44,30.0
71,Auction,E20,"(13, 41)",30,28.0
71,Auction,E21,"(42, 81)",33,24.0
71,Auction,E22,"(14, 51)",29,29.0
71,Auction,E23,"(65, 22)",24,28.0
71,Auction,E25,"(7, 56)",27,19.0
71,Auction,E26,"(20, 10)",22,15.0
71,Auction,E27,"(13, 22)",24,25.0
71,Auction,E29,"(45, 74)",15,23.0
71,Auction,E30,"(30, 78)",15,13.0
71,Auction,E31,"(15, 3)",13,18.0
71,Auction,E32,"(30, 6)",14,15.0
71,Auction,E33,"(78, 18)",17,22.0
71,Auction,E34,"(71, 93)",13,19.0
71,Auction,E35,"(51, 34)",14,19.0
71,Auction,E36,"(87, 14)",14,30.0
71,Auction,E37,"(44, 100)",6,19.0
71,Q-Learning,E16,"(73, 0)",44,30.0
71,Q-Learning,E19,"(14, 73)",37,26.0
71,Q-Learning,E20,"(13, 41)",30,28.0
71,Q-Learning,E21,"(42, 81)",33,24.0
71,Q-Learning,E22,"(14, 51)",29,29.0
71,Q-Learning,E24,"(42, 73)",29,20.0
71,Q-Learning,E25,"(7, 56)",27,19.0
71,Q-Learning,E27,"(13, 22)",24,25.0
71,Q-Learning,E29,"(45, 74)",15,23.0
71,Q-Learning,E31,"(15, 3)",13,18.0
71,Q-Learning,E32,"(30, 6)",14,15.0
71,Q-Learning,E34,"(71, 93)",13,19.0
71,Q-Learning,E35,"(51, 34)",14,19.0
71,Q-Learning,E36,"(87, 14)",14,30.0
71,Q-Learning,E37,"(44, 100)",6,19.0
72,Greedy,E19,"(14, 73)",38,26.0
72,Greedy,E20,"(13, 41)",31,28.0
72,Greedy,E21,"(42, 81)",34,24.0
72,Greedy,E22,"(14, 51)",30,29.0
72,Greedy,E23,"(65, 22)",25,28.0
72,Greedy,E24,"(42, 73)",30,20.0
72,Greedy,E25,"(7, 56)",28,19.0
72,Greedy,E26,"(20, 10)",23,15.0
72,Greedy,E27,"(13, 22)",25,25.0
72,Greedy,E28,"(58, 67)",27,11.0
72,Greedy,E29,"(45, 74)",16,23.0
72,Greedy,E30,"(30, 78)",16,13.0
72,Greedy,E31,"(15, 3)",14,18.0
72,Greedy,E32,"(30, 6)",15,15.0
72,Greedy,E33,"(78, 18)",18,22.0
72,Greedy,E34,"(71, 93)",14,19.0
72,Greedy,E35,"(51, 34)",15,19.0
72,Greedy,E36,"(87, 14)",15,30.0
72,Greedy,E37,"(44, 100)",7,19.0
72,Auction,E14,"(91, 88)",48,18.0
72,Auction,E16,"(73, 0)",45,30.0
72,Auction,E20,"(13, 41)",31,28.0
72,Auction,E21,"(42, 81)",34,24.0
72,Auction,E22,"(14, 51)",30,29.0
72,Auction,E23,"(65, 22)",25,28.0
72,Auction,E25,"(7, 56)",28,19.0
72,Auction,E26,"(20, 10)",23,15.0
72,Auction,E27,"(13, 22)",25,25.0
72,Auction,E29,"(45, 74)",16,23.0
72,Auction,E30,"(30, 78)",16,13.0
72,Auction,E31,"(15, 3)",14,18.0
72,Auction,E32,"(30, 6)",15,15.0
72,Auction,E33,"(78, 18)",18,22.0
72,Auction,E34,"(71, 93)",14,19.0
72,Auction,E35,"(51, 34)",15,19.0
72,Auction,E36,"(87, 14)",15,30.0
72,Auction,E37,"(44, 100)",7,19.0
72,Q-Learning,E16,"(73, 0)",45,30.0
72,Q-Learning,E19,"(14, 73)",38,26.0
72,Q-Learning,E20,"(13, 41)",31,28.0
72,Q-Learning,E21,"(42, 81)",34,24.0
72,Q-Learning,E22,"(14, 51)",30,29.0
72,Q-Learning,E24,"(42, 73)",30,20.0
72,Q-Learning,E25,"(7, 56)",28,19.0
72,Q-Learning,E27,"(13, 22)",25,25.0
72,Q-Learning,E29,"(45, 74)",16,23.0
72,Q-Learning,E31,"(15, 3)",14,18.0
72,Q-Learning,E32,"(30, 6)",15,15.0
72,Q-Learning,E34,"(71, 93)",14,19.0
72,Q-Learning,E35,"(51, 34)",15,19.0
72,Q-Learning,E36,"(87, 14)",15,30.0
72,Q-Learning,E37,"(44, 100)",7,19.0
73,Greedy,E19,"(14, 73)",39,26.0
73,Greedy,E20,"(13, 41)",32,28.0
73,Greedy,E21,"(42, 81)",35,24.0
73,Greedy,E22,"(14, 51)",31,29.0
73,Greedy,E23,"(65, 22)",26,28.0
73,Greedy,E24,"(42, 73)",31,20.0
73,Greedy,E25,"(7, 56)",29,19.0
73,Greedy,E26,"(20, 10)",24,15.0
73,Greedy,E27,"(13, 22)",26,25.0
73,Greedy,E28,"(58, 67)",28,11.0
73,Greedy,E29,"(45, 74)",17,23.0
73,Greedy,E30,"(30, 78)",17,13.0
73,Greedy,E31,"(15, 3)",15,18.0
73,Greedy,E32,"(30, 6)",16,15.0
73,Greedy,E33,"(78, 18)",19,22.0
73,Greedy,E34,"(71, 93)",15,19.0
73,Greedy,E35,"(51, 34)",16,19.0
73,Greedy,E36,"(87, 14)",16,30.0
73,Greedy,E37,"(44, 100)",8,19.0
73,Greedy,E38,"(64, 23)",5,19.0
73,Auction,E14,"(91, 88)",49,18.0
73,Auction,E16,"(73, 0)",46,30.0
73,Auction,E20,"(13, 41)",32,28.0
73,Auction,E21,"(42, 81)",35,24.0
73,Auction,E22,"(14, 51)",31,29.0
73,Auction,E23,"(65, 22)",26,28.0
73,Auction,E25,"(7, 56)",29,19.0
73,Auction,E26,"(20, 10)",24,15.0
73,Auction,E27,"(13, 22)",26,25.0
73,Auction,E29,"(45, 74)",17,23.0
73,Auction,E30,"(30, 78)",17,13.0
73,Auction,E31,"(15, 3)",15,18.0
73,Auction,E32,"(30, 6)",16,15.0
73,Auction,E33,"(78, 18)",19,22.0
73,Auction,E34,"(71, 93)",15,19.0
73,Auction,E35,"(51, 34)",16,19.0
73,Auction,E36,"(87, 14)",16,30.0
73,Auction,E37,"(44, 100)",8,19.0
73,Auction,E38,"(64, 23)",5,19.0
73,Q-Learning,E16,"(73, 0)",46,30.0
73,Q-Learning,E19,"(14, 73)",39,26.0
73,Q-Learning,E20,"(13, 41)",32,28.0
73,Q-Learning,E21,"(42, 81)",35,24.0
73,Q-Learning,E22,"(14, 51)",31,29.0
73,Q-Learning,E24,"(42, 73)",31,20.0
73,Q-Learning,E25,"(7, 56)",29,19.0
73,Q-Learning,E27,"(13, 22)",26,25.0
73,Q-Learning,E29,"(45, 74)",17,23.0
73,Q-Learning,E31,"(15, 3)",15,18.0
73,Q-Learning,E32,"(30, 6)",16,15.0
73,Q-Learning,E34,"(71, 93)",15,19.0
73,Q-Learning,E35,"(51, 34)",16,19.0
73,Q-Learning,E36,"(87, 14)",16,30.0
73,Q-Learning,E37,"(44, 100)",8,19.0
73,Q-Learning,E38,"(64, 23)",5,19.0
74,Greedy,E19,"(14, 73)",40,26.0
74,Greedy,E20,"(13, 41)",33,28.0
74,Greedy,E21,"(42, 81)",36,24.0
74,Greedy,E22,"(14, 51)",32,29.0
74,Greedy,E23,"(65, 22)",27,28.0
74,Greedy,E24,"(42, 73)",32,20.0
74,Greedy,E25,"(7, 56)",30,19.0
74,Greedy,E26,"(20, 10)",25,15.0
74,Greedy,E27,"(13, 22)",27,25.0
74,Greedy,E28,"(58, 67)",29,11.0
74,Greedy,E29,"(45, 74)",18,23.0
74,Greedy,E30,"(30, 78)",18,13.0
74,Greedy,E31,"(15, 3)",16,18.0
74,Greedy,E32,"(30, 6)",17,15.0
74,Greedy,E33,"(78, 18)",20,22.0
74,Greedy,E34,"(71, 93)",16,19.0
74,Greedy,E35,"(51, 34)",17,19.0
74,Greedy,E36,"(87, 14)",17,30.0
74,Greedy,E37,"(44, 100)",9,19.0
74,Greedy,E38,"(64, 23)",6,19.0
74,Greedy,E39,"(23, 15)",10,19.0
74,Auction,E14,"(91, 88)",50,18.0
74,Auction,E16,"(73, 0)",47,30.0
74,Auction,E20,"(13, 41)",33,28.0
74,Auction,E21,"(42, 81)",36,24.0
74,Auction,E22,"(14, 51)",32,29.0
74,Auction,E23,"(65, 22)",27,28.0
74,Auction,E25,"(7, 56)",30,19.0
74,Auction,E26,"(20, 10)",25,15.0
74,Auction,E27,"(13, 22)",27,25.0
74,Auction,E29,"(45, 74)",18,23.0
74,Auction,E30,"(30, 78)",18,13.0
74,Auction,E31,"(15, 3)",16,18.0
74,Auction,E32,"(30, 6)",17,15.0
74,Auction,E33,"(78, 18)",20,22.0
74,Auction,E34,"(71, 93)",16,19.0
74,Auction,E35,"(51, 34)",17,19.0
74,Auction,E36,"(87, 14)",17,30.0
74,Auction,E37,"(44, 100)",9,19.0
74,Auction,E38,"(64, 23)",6,19.0
74,Auction,E39,"(23, 15)",10,19.0
74,Q-Learning,E16,"(73, 0)",47,30.0
74,Q-Learning,E19,"(14, 73)",40,26.0
74,Q-Learning,E20,"(13, 41)",33,28.0
74,Q-Learning,E21,"(42, 81)",36,24.0
74,Q-Learning,E22,"(14, 51)",32,29.0
74,Q-Learning,E24,"(42, 73)",32,20.0
74,Q-Learning,E25,"(7, 56)",30,19.0
74,Q-Learning,E27,"(13, 22)",27,25.0
74,Q-Learning,E29,"(45, 74)",18,23.0
74,Q-Learning,E31,"(15, 3)",16,18.0
74,Q-Learning,E32,"(30, 6)",17,15.0
74,Q-Learning,E34,"(71, 93)",16,19.0
74,Q-Learning,E35,"(51, 34)",17,19.0
74,Q-Learning,E36,"(87, 14)",17,30.0
74,Q-Learning,E37,"(44, 100)",9,19.0
74,Q-Learning,E38,"(64, 23)",6,19.0
74,Q-Learning,E39,"(23, 15)",10,19.0
75,Greedy,E19,"(14, 73)",41,26.0
75,Greedy,E20,"(13, 41)",34,28.0
75,Greedy,E21,"(42, 81)",37,24.0
75,Greedy,E22,"(14, 51)",33,29.0
75,Greedy,E23,"(65, 22)",28,28.0
75,Greedy,E24,"(42, 73)",33,20.0
75,Greedy,E25,"(7, 56)",31,19.0
75,Greedy,E26,"(20, 10)",26,15.0
75,Greedy,E27,"(13, 22)",28,25.0
75,Greedy,E28,"(58, 67)",30,11.0
75,Greedy,E29,"(45, 74)",19,23.0
75,Greedy,E30,"(30, 78)",19,13.0
75,Greedy,E31,"(15, 3)",17,18.0
75,Greedy,E32,"(30, 6)",18,15.0
75,Greedy,E33,"(78, 18)",21,22.0
75,Greedy,E34,"(71, 93)",17,19.0
75,Greedy,E35,"(51, 34)",18,19.0
75,Greedy,E36,"(87, 14)",18,30.0
75,Greedy,E37,"(44, 100)",10,19.0
75,Greedy,E38,"(64, 23)",7,19.0
75,Greedy,E39,"(23, 15)",11,19.0
75,Auction,E14,"(91, 88)",51,18.0
75,Auction,E16,"(73, 0)",48,30.0
75,Auction,E20,"(13, 41)",34,28.0
75,Auction,E21,"(42, 81)",37,24.0
75,Auction,E22,"(14, 51)",33,29.0
75,Auction,E23,"(65, 22)",28,28.0
75,Auction,E25,"(7, 56)",31,19.0
75,Auction,E26,"(20, 10)",26,15.0
75,Auction,E27,"(13, 22)",28,25.0
75,Auction,E29,"(45, 74)",19,23.0
75,Auction,E30,"(30, 78)",19,13.0
75,Auction,E31,"(15, 3)",17,18.0
75,Auction,E32,"(30, 6)",18,15.0
75,Auction,E33,"(78, 18)",21,22.0
75,Auction,E34,"(71, 93)",17,19.0
75,Auction,E35,"(51, 34)",18,19.0
75,Auction,E36,"(87, 14)",18,30.0
75,Auction,E37,"(44, 100)",10,19.0
75,Auction,E38,"(64, 23)",7,19.0
75,Auction,E39,"(23, 15)",11,19.0
75,Q-Learning,E16,"(73, 0)",48,30.0
75,Q-Learning,E19,"(14, 73)",41,26.0
75,Q-Learning,E20,"(13, 41)",34,28.0
75,Q-Learning,E21,"(42, 81)",37,24.0
75,Q-Learning,E22,"(14, 51)",33,29.0
75,Q-Learning,E24,"(42, 73)",33,20.0
75,Q-Learning,E25,"(7, 56)",31,19.0
75,Q-Learning,E27,"(13, 22)",28,25.0
75,Q-Learning,E29,"(45, 74)",19,23.0
75,Q-Learning,E31,"(15, 3)",17,18.0
75,Q-Learning,E32,"(30, 6)",18,15.0
75,Q-Learning,E34,"(71, 93)",17,19.0
75,Q-Learning,E35,"(51, 34)",18,19.0
75,Q-Learning,E36,"(87, 14)",18,30.0
75,Q-Learning,E37,"(44, 100)",10,19.0
75,Q-Learning,E38,"(64, 23)",7,19.0
75,Q-Learning,E39,"(23, 15)",11,19.0
76,Greedy,E19,"(14, 73)",42,26.0
76,Greedy,E20,"(13, 41)",35,28.0
76,Greedy,E21,"(42, 81)",38,24.0
76,Greedy,E22,"(14, 51)",34,29.0
76,Greedy,E23,"(65, 22)",29,28.0
76,Greedy,E24,"(42, 73)",34,20.0
76,Greedy,E25,"(7, 56)",32,19.0
76,Greedy,E26,"(20, 10)",27,15.0
76,Greedy,E27,"(13, 22)",29,25.0
76,Greedy,E28,"(58, 67)",31,11.0
76,Greedy,E29,"(45, 74)",20,23.0
76,Greedy,E30,"(30, 78)",20,13.0
76,Greedy,E31,"(15, 3)",18,18.0
76,Greedy,E32,"(30, 6)",19,15.0
76,Greedy,E33,"(78, 18)",22,22.0
76,Greedy,E34,"(71, 93)",18,19.0
76,Greedy,E35,"(51, 34)",19,19.0
76,Greedy,E36,"(87, 14)",19,30.0
76,Greedy,E37,"(44, 100)",11,19.0
76,Greedy,E38,"(64, 23)",8,19.0
76,Greedy,E39,"(23, 15)",12,19.0
76,Auction,E14,"(91, 88)",52,18.0
76,Auction,E16,"(73, 0)",49,30.0
76,Auction,E20,"(13, 41)",35,28.0
76,Auction,E21,"(42, 81)",38,24.0
76,Auction,E22,"(14, 51)",34,29.0
76,Auction,E23,"(65, 22)",29,28.0
76,Auction,E25,"(7, 56)",32,19.0
76,Auction,E26,"(20, 10)",27,15.0
76,Auction,E27,"(13, 22)",29,25.0
76,Auction,E29,"(45, 74)",20,23.0
76,Auction,E30,"(30, 78)",20,13.0
76,Auction,E31,"(15, 3)",18,18.0
76,Auction,E32,"(30, 6)",19,15.0
76,Auction,E33,"(78, 18)",22,22.0
76,Auction,E34,"(71, 93)",18,19.0
76,Auction,E35,"(51, 34)",19,19.0
76,Auction,E36,"(87, 14)",19,30.0
76,Auction,E37,"(44, 100)",11,19.0
76,Auction,E38,"(64, 23)",8,19.0
76,Auction,E39,"(23, 15)",12,19.0
76,Q-Learning,E16,"(73, 0)",49,30.0
76,Q-Learning,E19,"(14, 73)",42,26.0
76,Q-Learning,E20,"(13, 41)",35,28.0
76,Q-Learning,E21,"(42, 81)",38,24.0
76,Q-Learning,E22,"(14, 51)",34,29.0
76,Q-Learning,E24,"(42, 73)",34,20.0
76,Q-Learning,E25,"(7, 56)",32,19.0
76,Q-Learning,E27,"(13, 22)",29,25.0
76,Q-Learning,E29,"(45, 74)",20,23.0
76,Q-Learning,E31,"(15, 3)",18,18.0
76,Q-Learning,E32,"(30, 6)",19,15.0
76,Q-Learning,E34,"(71, 93)",18,19.0
76,Q-Learning,E35,"(51, 34)",19,19.0
76,Q-Learning,E36,"(87, 14)",19,30.0
76,Q-Learning,E37,"(44, 100)",11,19.0
76,Q-Learning,E38,"(64, 23)",8,19.0
76,Q-Learning,E39,"(23, 15)",12,19.0
77,Greedy,E19,"(14, 73)",43,26.0
77,Greedy,E20,"(13, 41)",36,28.0
77,Greedy,E21,"(42, 81)",39,24.0
77,Greedy,E22,"(14, 51)",35,29.0
77,Greedy,E23,"(65, 22)",30,28.0
77,Greedy,E24,"(42, 73)",35,20.0
77,Greedy,E25,"(7, 56)",33,19.0
77,Greedy,E26,"(20, 10)",28,15.0
77,Greedy,E27,"(13, 22)",30,25.0
77,Greedy,E28,"(58, 67)",32,11.0
77,Greedy,E29,"(45, 74)",21,23.0
77,Greedy,E30,"(30, 78)",21,13.0
77,Greedy,E31,"(15, 3)",19,18.0
77,Greedy,E32,"(30, 6)",20,15.0
77,Greedy,E33,"(78, 18)",23,22.0
77,Greedy,E34,"(71, 93)",19,19.0
77,Greedy,E35,"(51, 34)",20,19.0
77,Greedy,E36,"(87, 14)",20,30.0
77,Greedy,E37,"(44, 100)",12,19.0
77,Greedy,E38,"(64, 23)",9,19.0
77,Greedy,E39,"(23, 15)",13,19.0
77,Auction,E14,"(91, 88)",53,18.0
77,Auction,E16,"(73, 0)",50,30.0
77,Auction,E20,"(13, 41)",36,28.0
77,Auction,E21,"(42, 81)",39,24.0
77,Auction,E22,"(14, 51)",35,29.0
77,Auction,E23,"(65, 22)",30,28.0
77,Auction,E25,"(7, 56)",33,19.0
77,Auction,E26,"(20, 10)",28,15.0
77,Auction,E27,"(13, 22)",30,25.0
77,Auction,E29,"(45, 74)",21,23.0
77,Auction,E30,"(30, 78)",21,13.0
77,Auction,E31,"(15, 3)",19,18.0
77,Auction,E32,"(30, 6)",20,15.0
77,Auction,E33,"(78, 18)",23,22.0
77,Auction,E34,"(71, 93)",19,19.0
77,Auction,E35,"(51, 34)",20,19.0
77,Auction,E36,"(87, 14)",20,30.0
77,Auction,E37,"(44, 100)",12,19.0
77,Auction,E38,"(64, 23)",9,19.0
77,Auction,E39,"(23, 15)",13,19.0
77,Q-Learning,E16,"(73, 0)",50,30.0
77,Q-Learning,E19,"(14, 73)",43,26.0
77,Q-Learning,E20,"(13, 41)",36,28.0
77,Q-Learning,E21,"(42, 81)",39,24.0
77,Q-Learning,E22,"(14, 51)",35,29.0
77,Q-Learning,E24,"(42, 73)",35,20.0
77,Q-Learning,E25,"(7, 56)",33,19.0
77,Q-Learning,E27,"(13, 22)",30,25.0
77,Q-Learning,E29,"(45, 74)",21,23.0
77,Q-Learning,E31,"(15, 3)",19,18.0
77,Q-Learning,E32,"(30, 6)",20,15.0
77,Q-Learning,E34,"(71, 93)",19,19.0
77,Q-Learning,E35,"(51, 34)",20,19.0
77,Q-Learning,E36,"(87, 14)",20,30.0
77,Q-Learning,E37,"(44, 100)",12,19.0
77,Q-Learning,E38,"(64, 23)",9,19.0
77,Q-Learning,E39,"(23, 15)",13,19.0
78,Greedy,E19,"(14, 73)",44,26.0
78,Greedy,E20,"(13, 41)",37,28.0
78,Greedy,E21,"(42, 81)",40,24.0
78,Greedy,E22,"(14, 51)",36,29.0
78,Greedy,E23,"(65, 22)",31,28.0
78,Greedy,E24,"(42, 73)",36,20.0
78,Greedy,E25,"(7, 56)",34,19.0
78,Greedy,E26,"(20, 10)",29,15.0
78,Greedy,E27,"(13, 22)",31,25.0
78,Greedy,E28,"(58, 67)",33,11.0
78,Greedy,E29,"(45, 74)",22,23.0
78,Greedy,E30,"(30, 78)",22,13.0
78,Greedy,E31,"(15, 3)",20,18.0
78,Greedy,E32,"(30, 6)",21,15.0
78,Greedy,E33,"(78, 18)",24,22.0
78,Greedy,E34,"(71, 93)",20,19.0
78,Greedy,E35,"(51, 34)",21,19.0
78,Greedy,E36,"(87, 14)",21,30.0
78,Greedy,E37,"(44, 100)",13,19.0
78,Greedy,E38,"(64, 23)",10,19.0
78,Greedy,E39,"(23, 15)",14,19.0
78,Greedy,E40,"(45, 82)",2,12.0
78,Auction,E14,"(91, 88)",54,18.0
78,Auction,E16,"(73, 0)",51,30.0
78,Auction,E20,"(13, 41)",37,28.0
78,Auction,E21,"(42, 81)",40,24.0
78,Auction,E22,"(14, 51)",36,29.0
78,Auction,E23,"(65, 22)",31,28.0
78,Auction,E25,"(7, 56)",34,19.0
78,Auction,E26,"(20, 10)",29,15.0
78,Auction,E27,"(13, 22)",31,25.0
78,Auction,E29,"(45, 74)",22,23.0
78,Auction,E30,"(30, 78)",22,13.0
78,Auction,E31,"(15, 3)",20,18.0
78,Auction,E32,"(30, 6)",21,15.0
78,Auction,E33,"(78, 18)",24,22.0
78,Auction,E34,"(71, 93)",20,19.0
78,Auction,E35,"(51, 34)",21,19.0
78,Auction,E36,"(87, 14)",21,30.0
78,Auction,E37,"(44, 100)",13,19.0
78,Auction,E38,"(64, 23)",10,19.0
78,Auction,E39,"(23, 15)",14,19.0
78,Auction,E40,"(45, 82)",2,12.0
78,Q-Learning,E16,"(73, 0)",51,30.0
78,Q-Learning,E19,"(14, 73)",44,26.0
78,Q-Learning,E20,"(13, 41)",37,28.0
78,Q-Learning,E21,"(42, 81)",40,24.0
78,Q-Learning,E22,"(14, 51)",36,29.0
78,Q-Learning,E24,"(42, 73)",36,20.0
78,Q-Learning,E25,"(7, 56)",34,19.0
78,Q-Learning,E27,"(13, 22)",31,25.0
78,Q-Learning,E29,"(45, 74)",22,23.0
78,Q-Learning,E31,"(15, 3)",20,18.0
78,Q-Learning,E32,"(30, 6)",21,15.0
78,Q-Learning,E34,"(71, 93)",20,19.0
78,Q-Learning,E35,"(51, 34)",21,19.0
78,Q-Learning,E36,"(87, 14)",21,30.0
78,Q-Learning,E37,"(44, 100)",13,19.0
78,Q-Learning,E38,"(64, 23)",10,19.0
78,Q-Learning,E39,"(23, 15)",14,19.0
78,Q-Learning,E40,"(45, 82)",2,12.0
79,Greedy,E19,"(14, 73)",45,26.0
79,Greedy,E20,"(13, 41)",38,28.0
79,Greedy,E21,"(42, 81)",41,24.0
79,Greedy,E22,"(14, 51)",37,29.0
