time_step,method,task_id,position,urgency,duration
67,Q-Learning,E31,"(89, 9)",21,17.0
67,Q-Learning,E32,"(100, 71)",20,13.0
67,Q-Learning,E33,"(16, 50)",11,15.0
67,Q-Learning,E34,"(12, 7)",14,14.0
68,Greedy,E13,"(27, 58)",40,27.0
68,Greedy,E15,"(68, 30)",37,29.0
68,Greedy,E17,"(68, 56)",36,19.0
68,Greedy,E19,"(0, 69)",36,15.0
68,Greedy,E21,"(65, 1)",29,15.0
68,Greedy,E22,"(19, 12)",31,22.0
68,Greedy,E23,"(100, 16)",29,26.0
68,Greedy,E24,"(84, 30)",35,19.0
68,Greedy,E25,"(99, 63)",31,11.0
68,Greedy,E26,"(100, 74)",30,13.0
68,Greedy,E27,"(99, 80)",24,10.0
68,Greedy,E28,"(32, 73)",19,27.0
68,Greedy,E29,"(85, 16)",25,19.0
68,Greedy,E30,"(33, 39)",16,10.0
68,Greedy,E31,"(89, 9)",22,17.0
68,Greedy,E32,"(100, 71)",21,13.0
68,Greedy,E33,"(16, 50)",12,15.0
68,Greedy,E34,"(12, 7)",15,14.0
68,Greedy,E35,"(48, 92)",3,23.0
68,Auction,E9,"(97, 53)",48,28.0
68,Auction,E13,"(27, 58)",40,27.0
68,Auction,E15,"(68, 30)",37,29.0
68,Auction,E16,"(79, 25)",43,29.0
68,Auction,E17,"(68, 56)",36,19.0
68,Auction,E21,"(65, 1)",29,15.0
68,Auction,E22,"(19, 12)",31,22.0
68,Auction,E23,"(100, 16)",29,26.0
68,Auction,E25,"(99, 63)",31,11.0
68,Auction,E27,"(99, 80)",24,10.0
68,Auction,E28,"(32, 73)",19,27.0
68,Auction,E29,"(85, 16)",25,19.0
68,Auction,E32,"(100, 71)",21,13.0
68,Auction,E34,"(12, 7)",15,14.0
68,Auction,E35,"(48, 92)",3,23.0
68,Q-Learning,E13,"(27, 58)",40,27.0
68,Q-Learning,E16,"(79, 25)",43,29.0
68,Q-Learning,E19,"(0, 69)",36,15.0
68,Q-Learning,E21,"(65, 1)",29,15.0
68,Q-Learning,E22,"(19, 12)",31,22.0
68,Q-Learning,E23,"(100, 16)",29,26.0
68,Q-Learning,E24,"(84, 30)",35,19.0
68,Q-Learning,E25,"(99, 63)",31,11.0
68,Q-Learning,E26,"(100, 74)",30,13.0
68,Q-Learning,E27,"(99, 80)",24,10.0
68,Q-Learning,E28,"(32, 73)",19,27.0
68,Q-Learning,E29,"(85, 16)",25,19.0
68,Q-Learning,E31,"(89, 9)",22,17.0
68,Q-Learning,E32,"(100, 71)",21,13.0
68,Q-Learning,E33,"(16, 50)",12,15.0
68,Q-Learning,E34,"(12, 7)",15,14.0
68,Q-Learning,E35,"(48, 92)",3,23.0
69,Greedy,E13,"(27, 58)",41,27.0
69,Greedy,E15,"(68, 30)",38,29.0
69,Greedy,E17,"(68, 56)",37,19.0
69,Greedy,E19,"(0, 69)",37,15.0
69,Greedy,E21,"(65, 1)",30,15.0
69,Greedy,E22,"(19, 12)",32,22.0
69,Greedy,E23,"(100, 16)",30,26.0
69,Greedy,E24,"(84, 30)",36,19.0
69,Greedy,E25,"(99, 63)",32,11.0
69,Greedy,E26,"(100, 74)",31,13.0
69,Greedy,E27,"(99, 80)",25,10.0
69,Greedy,E28,"(32, 73)",20,27.0
69,Greedy,E29,"(85, 16)",26,19.0
69,Greedy,E30,"(33, 39)",17,10.0
69,Greedy,E31,"(89, 9)",23,17.0
69,Greedy,E32,"(100, 71)",22,13.0
69,Greedy,E33,"(16, 50)",13,15.0
69,Greedy,E34,"(12, 7)",16,14.0
69,Greedy,E35,"(48, 92)",4,23.0
69,Auction,E9,"(97, 53)",49,28.0
69,Auction,E13,"(27, 58)",41,27.0
69,Auction,E15,"(68, 30)",38,29.0
69,Auction,E16,"(79, 25)",44,29.0
69,Auction,E17,"(68, 56)",37,19.0
69,Auction,E21,"(65, 1)",30,15.0
69,Auction,E22,"(19, 12)",32,22.0
69,Auction,E23,"(100, 16)",30,26.0
69,Auction,E25,"(99, 63)",32,11.0
69,Auction,E27,"(99, 80)",25,10.0
69,Auction,E28,"(32, 73)",20,27.0
69,Auction,E29,"(85, 16)",26,19.0
69,Auction,E32,"(100, 71)",22,13.0
69,Auction,E34,"(12, 7)",16,14.0
69,Auction,E35,"(48, 92)",4,23.0
69,Q-Learning,E13,"(27, 58)",41,27.0
69,Q-Learning,E16,"(79, 25)",44,29.0
69,Q-Learning,E19,"(0, 69)",37,15.0
69,Q-Learning,E21,"(65, 1)",30,15.0
69,Q-Learning,E22,"(19, 12)",32,22.0
69,Q-Learning,E23,"(100, 16)",30,26.0
69,Q-Learning,E24,"(84, 30)",36,19.0
69,Q-Learning,E25,"(99, 63)",32,11.0
69,Q-Learning,E26,"(100, 74)",31,13.0
69,Q-Learning,E27,"(99, 80)",25,10.0
69,Q-Learning,E28,"(32, 73)",20,27.0
69,Q-Learning,E29,"(85, 16)",26,19.0
69,Q-Learning,E31,"(89, 9)",23,17.0
69,Q-Learning,E32,"(100, 71)",22,13.0
69,Q-Learning,E33,"(16, 50)",13,15.0
69,Q-Learning,E34,"(12, 7)",16,14.0
69,Q-Learning,E35,"(48, 92)",4,23.0
70,Greedy,E13,"(27, 58)",42,27.0
70,Greedy,E15,"(68, 30)",39,29.0
70,Greedy,E17,"(68, 56)",38,19.0
70,Greedy,E19,"(0, 69)",38,15.0
70,Greedy,E21,"(65, 1)",31,15.0
70,Greedy,E22,"(19, 12)",33,22.0
70,Greedy,E23,"(100, 16)",31,26.0
70,Greedy,E24,"(84, 30)",37,19.0
70,Greedy,E25,"(99, 63)",33,11.0
70,Greedy,E26,"(100, 74)",32,13.0
70,Greedy,E27,"(99, 80)",26,10.0
70,Greedy,E28,"(32, 73)",21,27.0
70,Greedy,E29,"(85, 16)",27,19.0
70,Greedy,E30,"(33, 39)",18,10.0
70,Greedy,E31,"(89, 9)",24,17.0
70,Greedy,E32,"(100, 71)",23,13.0
70,Greedy,E33,"(16, 50)",14,15.0
70,Greedy,E34,"(12, 7)",17,14.0
70,Greedy,E35,"(48, 92)",5,23.0
70,Auction,E9,"(97, 53)",50,28.0
70,Auction,E13,"(27, 58)",42,27.0
70,Auction,E15,"(68, 30)",39,29.0
70,Auction,E16,"(79, 25)",45,29.0
70,Auction,E17,"(68, 56)",38,19.0
70,Auction,E21,"(65, 1)",31,15.0
70,Auction,E22,"(19, 12)",33,22.0
70,Auction,E23,"(100, 16)",31,26.0
70,Auction,E25,"(99, 63)",33,11.0
70,Auction,E27,"(99, 80)",26,10.0
70,Auction,E28,"(32, 73)",21,27.0
70,Auction,E29,"(85, 16)",27,19.0
70,Auction,E32,"(100, 71)",23,13.0
70,Auction,E34,"(12, 7)",17,14.0
70,Auction,E35,"(48, 92)",5,23.0
70,Q-Learning,E13,"(27, 58)",42,27.0
70,Q-Learning,E16,"(79, 25)",45,29.0
70,Q-Learning,E19,"(0, 69)",38,15.0
70,Q-Learning,E21,"(65, 1)",31,15.0
70,Q-Learning,E22,"(19, 12)",33,22.0
70,Q-Learning,E23,"(100, 16)",31,26.0
70,Q-Learning,E24,"(84, 30)",37,19.0
70,Q-Learning,E25,"(99, 63)",33,11.0
70,Q-Learning,E26,"(100, 74)",32,13.0
70,Q-Learning,E27,"(99, 80)",26,10.0
70,Q-Learning,E28,"(32, 73)",21,27.0
70,Q-Learning,E29,"(85, 16)",27,19.0
70,Q-Learning,E31,"(89, 9)",24,17.0
70,Q-Learning,E32,"(100, 71)",23,13.0
70,Q-Learning,E33,"(16, 50)",14,15.0
70,Q-Learning,E34,"(12, 7)",17,14.0
70,Q-Learning,E35,"(48, 92)",5,23.0
71,Greedy,E13,"(27, 58)",43,27.0
71,Greedy,E15,"(68, 30)",40,29.0
71,Greedy,E17,"(68, 56)",39,19.0
71,Greedy,E19,"(0, 69)",39,15.0
71,Greedy,E21,"(65, 1)",32,15.0
71,Greedy,E22,"(19, 12)",34,22.0
71,Greedy,E23,"(100, 16)",32,26.0
71,Greedy,E24,"(84, 30)",38,19.0
71,Greedy,E26,"(100, 74)",33,13.0
71,Greedy,E27,"(99, 80)",27,10.0
71,Greedy,E28,"(32, 73)",22,27.0
71,Greedy,E29,"(85, 16)",28,19.0
71,Greedy,E30,"(33, 39)",19,10.0
71,Greedy,E31,"(89, 9)",25,17.0
71,Greedy,E32,"(100, 71)",24,13.0
71,Greedy,E33,"(16, 50)",15,15.0
71,Greedy,E34,"(12, 7)",18,14.0
71,Greedy,E35,"(48, 92)",6,23.0
71,Greedy,E36,"(28, 67)",9,26.0
71,Auction,E9,"(97, 53)",51,28.0
71,Auction,E13,"(27, 58)",43,27.0
71,Auction,E15,"(68, 30)",40,29.0
71,Auction,E16,"(79, 25)",46,29.0
71,Auction,E17,"(68, 56)",39,19.0
71,Auction,E21,"(65, 1)",32,15.0
71,Auction,E22,"(19, 12)",34,22.0
71,Auction,E23,"(100, 16)",32,26.0
71,Auction,E25,"(99, 63)",34,11.0
71,Auction,E27,"(99, 80)",27,10.0
71,Auction,E28,"(32, 73)",22,27.0
71,Auction,E29,"(85, 16)",28,19.0
71,Auction,E32,"(100, 71)",24,13.0
71,Auction,E34,"(12, 7)",18,14.0
71,Auction,E35,"(48, 92)",6,23.0
71,Auction,E36,"(28, 67)",9,26.0
71,Q-Learning,E13,"(27, 58)",43,27.0
71,Q-Learning,E16,"(79, 25)",46,29.0
71,Q-Learning,E19,"(0, 69)",39,15.0
71,Q-Learning,E21,"(65, 1)",32,15.0
71,Q-Learning,E22,"(19, 12)",34,22.0
71,Q-Learning,E23,"(100, 16)",32,26.0
71,Q-Learning,E24,"(84, 30)",38,19.0
71,Q-Learning,E25,"(99, 63)",34,11.0
71,Q-Learning,E26,"(100, 74)",33,13.0
71,Q-Learning,E27,"(99, 80)",27,10.0
71,Q-Learning,E28,"(32, 73)",22,27.0
71,Q-Learning,E29,"(85, 16)",28,19.0
71,Q-Learning,E31,"(89, 9)",25,17.0
71,Q-Learning,E32,"(100, 71)",24,13.0
71,Q-Learning,E33,"(16, 50)",15,15.0
71,Q-Learning,E34,"(12, 7)",18,14.0
71,Q-Learning,E35,"(48, 92)",6,23.0
71,Q-Learning,E36,"(28, 67)",9,26.0
72,Greedy,E13,"(27, 58)",44,27.0
72,Greedy,E15,"(68, 30)",41,29.0
72,Greedy,E17,"(68, 56)",40,19.0
72,Greedy,E19,"(0, 69)",40,15.0
72,Greedy,E21,"(65, 1)",33,15.0
72,Greedy,E22,"(19, 12)",35,22.0
72,Greedy,E23,"(100, 16)",33,26.0
72,Greedy,E24,"(84, 30)",39,19.0
72,Greedy,E26,"(100, 74)",34,13.0
72,Greedy,E27,"(99, 80)",28,10.0
72,Greedy,E28,"(32, 73)",23,27.0
72,Greedy,E29,"(85, 16)",29,19.0
72,Greedy,E30,"(33, 39)",20,10.0
72,Greedy,E31,"(89, 9)",26,17.0
72,Greedy,E32,"(100, 71)",25,13.0
72,Greedy,E33,"(16, 50)",16,15.0
72,Greedy,E34,"(12, 7)",19,14.0
72,Greedy,E35,"(48, 92)",7,23.0
72,Greedy,E36,"(28, 67)",10,26.0
72,Greedy,E37,"(91, 3)",4,20.0
72,Auction,E9,"(97, 53)",52,28.0
72,Auction,E13,"(27, 58)",44,27.0
72,Auction,E15,"(68, 30)",41,29.0
72,Auction,E16,"(79, 25)",47,29.0
72,Auction,E17,"(68, 56)",40,19.0
72,Auction,E21,"(65, 1)",33,15.0
72,Auction,E22,"(19, 12)",35,22.0
72,Auction,E23,"(100, 16)",33,26.0
72,Auction,E25,"(99, 63)",35,11.0
72,Auction,E27,"(99, 80)",28,10.0
72,Auction,E28,"(32, 73)",23,27.0
72,Auction,E29,"(85, 16)",29,19.0
72,Auction,E32,"(100, 71)",25,13.0
72,Auction,E34,"(12, 7)",19,14.0
72,Auction,E35,"(48, 92)",7,23.0
72,Auction,E36,"(28, 67)",10,26.0
72,Auction,E37,"(91, 3)",4,20.0
72,Q-Learning,E13,"(27, 58)",44,27.0
72,Q-Learning,E16,"(79, 25)",47,29.0
72,Q-Learning,E19,"(0, 69)",40,15.0
72,Q-Learning,E21,"(65, 1)",33,15.0
72,Q-Learning,E22,"(19, 12)",35,22.0
72,Q-Learning,E23,"(100, 16)",33,26.0
72,Q-Learning,E24,"(84, 30)",39,19.0
72,Q-Learning,E25,"(99, 63)",35,11.0
72,Q-Learning,E26,"(100, 74)",34,13.0
72,Q-Learning,E27,"(99, 80)",28,10.0
72,Q-Learning,E28,"(32, 73)",23,27.0
72,Q-Learning,E29,"(85, 16)",29,19.0
72,Q-Learning,E31,"(89, 9)",26,17.0
72,Q-Learning,E32,"(100, 71)",25,13.0
72,Q-Learning,E33,"(16, 50)",16,15.0
72,Q-Learning,E34,"(12, 7)",19,14.0
72,Q-Learning,E35,"(48, 92)",7,23.0
72,Q-Learning,E36,"(28, 67)",10,26.0
72,Q-Learning,E37,"(91, 3)",4,20.0
73,Greedy,E13,"(27, 58)",45,27.0
73,Greedy,E15,"(68, 30)",42,29.0
73,Greedy,E17,"(68, 56)",41,19.0
73,Greedy,E19,"(0, 69)",41,15.0
73,Greedy,E21,"(65, 1)",34,15.0
73,Greedy,E22,"(19, 12)",36,22.0
73,Greedy,E23,"(100, 16)",34,26.0
73,Greedy,E24,"(84, 30)",40,19.0
73,Greedy,E26,"(100, 74)",35,13.0
73,Greedy,E27,"(99, 80)",29,10.0
73,Greedy,E28,"(32, 73)",24,27.0
73,Greedy,E29,"(85, 16)",30,19.0
73,Greedy,E30,"(33, 39)",21,10.0
73,Greedy,E31,"(89, 9)",27,17.0
73,Greedy,E32,"(100, 71)",26,13.0
73,Greedy,E33,"(16, 50)",17,15.0
73,Greedy,E34,"(12, 7)",20,14.0
73,Greedy,E35,"(48, 92)",8,23.0
73,Greedy,E36,"(28, 67)",11,26.0
73,Greedy,E37,"(91, 3)",5,20.0
73,Greedy,E38,"(39, 84)",4,20.0
73,Auction,E9,"(97, 53)",53,28.0
73,Auction,E13,"(27, 58)",45,27.0
73,Auction,E15,"(68, 30)",42,29.0
73,Auction,E16,"(79, 25)",48,29.0
73,Auction,E17,"(68, 56)",41,19.0
73,Auction,E21,"(65, 1)",34,15.0
73,Auction,E22,"(19, 12)",36,22.0
73,Auction,E23,"(100, 16)",34,26.0
73,Auction,E25,"(99, 63)",36,11.0
73,Auction,E27,"(99, 80)",29,10.0
73,Auction,E28,"(32, 73)",24,27.0
73,Auction,E32,"(100, 71)",26,13.0
73,Auction,E34,"(12, 7)",20,14.0
73,Auction,E35,"(48, 92)",8,23.0
73,Auction,E36,"(28, 67)",11,26.0
73,Auction,E37,"(91, 3)",5,20.0
73,Auction,E38,"(39, 84)",4,20.0
73,Q-Learning,E13,"(27, 58)",45,27.0
73,Q-Learning,E16,"(79, 25)",48,29.0
73,Q-Learning,E19,"(0, 69)",41,15.0
73,Q-Learning,E21,"(65, 1)",34,15.0
73,Q-Learning,E22,"(19, 12)",36,22.0
73,Q-Learning,E23,"(100, 16)",34,26.0
73,Q-Learning,E24,"(84, 30)",40,19.0
73,Q-Learning,E25,"(99, 63)",36,11.0
73,Q-Learning,E26,"(100, 74)",35,13.0
73,Q-Learning,E27,"(99, 80)",29,10.0
73,Q-Learning,E28,"(32, 73)",24,27.0
73,Q-Learning,E29,"(85, 16)",30,19.0
73,Q-Learning,E31,"(89, 9)",27,17.0
73,Q-Learning,E32,"(100, 71)",26,13.0
73,Q-Learning,E33,"(16, 50)",17,15.0
73,Q-Learning,E34,"(12, 7)",20,14.0
73,Q-Learning,E35,"(48, 92)",8,23.0
73,Q-Learning,E36,"(28, 67)",11,26.0
73,Q-Learning,E37,"(91, 3)",5,20.0
73,Q-Learning,E38,"(39, 84)",4,20.0
74,Greedy,E13,"(27, 58)",46,27.0
74,Greedy,E15,"(68, 30)",43,29.0
74,Greedy,E17,"(68, 56)",42,19.0
74,Greedy,E19,"(0, 69)",42,15.0
74,Greedy,E21,"(65, 1)",35,15.0
74,Greedy,E22,"(19, 12)",37,22.0
74,Greedy,E23,"(100, 16)",35,26.0
74,Greedy,E24,"(84, 30)",41,19.0
74,Greedy,E26,"(100, 74)",36,13.0
74,Greedy,E27,"(99, 80)",30,10.0
74,Greedy,E28,"(32, 73)",25,27.0
74,Greedy,E29,"(85, 16)",31,19.0
74,Greedy,E30,"(33, 39)",22,10.0
74,Greedy,E31,"(89, 9)",28,17.0
74,Greedy,E32,"(100, 71)",27,13.0
74,Greedy,E33,"(16, 50)",18,15.0
74,Greedy,E34,"(12, 7)",21,14.0
74,Greedy,E35,"(48, 92)",9,23.0
74,Greedy,E36,"(28, 67)",12,26.0
74,Greedy,E37,"(91, 3)",6,20.0
74,Greedy,E38,"(39, 84)",5,20.0
74,Greedy,E39,"(44, 31)",8,30.0
74,Auction,E9,"(97, 53)",54,28.0
74,Auction,E13,"(27, 58)",46,27.0
74,Auction,E15,"(68, 30)",43,29.0
74,Auction,E16,"(79, 25)",49,29.0
74,Auction,E17,"(68, 56)",42,19.0
74,Auction,E21,"(65, 1)",35,15.0
74,Auction,E22,"(19, 12)",37,22.0
74,Auction,E23,"(100, 16)",35,26.0
74,Auction,E25,"(99, 63)",37,11.0
74,Auction,E27,"(99, 80)",30,10.0
74,Auction,E28,"(32, 73)",25,27.0
74,Auction,E32,"(100, 71)",27,13.0
74,Auction,E34,"(12, 7)",21,14.0
74,Auction,E35,"(48, 92)",9,23.0
74,Auction,E36,"(28, 67)",12,26.0
74,Auction,E37,"(91, 3)",6,20.0
74,Auction,E38,"(39, 84)",5,20.0
74,Auction,E39,"(44, 31)",8,30.0
74,Q-Learning,E13,"(27, 58)",46,27.0
74,Q-Learning,E16,"(79, 25)",49,29.0
74,Q-Learning,E19,"(0, 69)",42,15.0
74,Q-Learning,E21,"(65, 1)",35,15.0
74,Q-Learning,E22,"(19, 12)",37,22.0
74,Q-Learning,E23,"(100, 16)",35,26.0
74,Q-Learning,E24,"(84, 30)",41,19.0
74,Q-Learning,E25,"(99, 63)",37,11.0
74,Q-Learning,E26,"(100, 74)",36,13.0
74,Q-Learning,E27,"(99, 80)",30,10.0
74,Q-Learning,E28,"(32, 73)",25,27.0
74,Q-Learning,E29,"(85, 16)",31,19.0
74,Q-Learning,E31,"(89, 9)",28,17.0
74,Q-Learning,E32,"(100, 71)",27,13.0
74,Q-Learning,E33,"(16, 50)",18,15.0
74,Q-Learning,E34,"(12, 7)",21,14.0
74,Q-Learning,E35,"(48, 92)",9,23.0
74,Q-Learning,E36,"(28, 67)",12,26.0
74,Q-Learning,E37,"(91, 3)",6,20.0
74,Q-Learning,E38,"(39, 84)",5,20.0
74,Q-Learning,E39,"(44, 31)",8,30.0
75,Greedy,E13,"(27, 58)",47,27.0
75,Greedy,E15,"(68, 30)",44,29.0
75,Greedy,E17,"(68, 56)",43,19.0
75,Greedy,E19,"(0, 69)",43,15.0
75,Greedy,E21,"(65, 1)",36,15.0
75,Greedy,E22,"(19, 12)",38,22.0
75,Greedy,E23,"(100, 16)",36,26.0
75,Greedy,E24,"(84, 30)",42,19.0
75,Greedy,E26,"(100, 74)",37,13.0
75,Greedy,E27,"(99, 80)",31,10.0
75,Greedy,E28,"(32, 73)",26,27.0
75,Greedy,E29,"(85, 16)",32,19.0
75,Greedy,E30,"(33, 39)",23,10.0
75,Greedy,E31,"(89, 9)",29,17.0
75,Greedy,E32,"(100, 71)",28,13.0
75,Greedy,E33,"(16, 50)",19,15.0
75,Greedy,E34,"(12, 7)",22,14.0
75,Greedy,E35,"(48, 92)",10,23.0
75,Greedy,E36,"(28, 67)",13,26.0
75,Greedy,E37,"(91, 3)",7,20.0
75,Greedy,E38,"(39, 84)",6,20.0
75,Greedy,E39,"(44, 31)",9,30.0
75,Greedy,E40,"(9, 29)",7,15.0
75,Auction,E9,"(97, 53)",55,28.0
75,Auction,E13,"(27, 58)",47,27.0
75,Auction,E15,"(68, 30)",44,29.0
75,Auction,E16,"(79, 25)",50,29.0
75,Auction,E17,"(68, 56)",43,19.0
75,Auction,E21,"(65, 1)",36,15.0
75,Auction,E22,"(19, 12)",38,22.0
75,Auction,E23,"(100, 16)",36,26.0
75,Auction,E25,"(99, 63)",38,11.0
75,Auction,E27,"(99, 80)",31,10.0
75,Auction,E28,"(32, 73)",26,27.0
75,Auction,E32,"(100, 71)",28,13.0
75,Auction,E34,"(12, 7)",22,14.0
75,Auction,E35,"(48, 92)",10,23.0
75,Auction,E36,"(28, 67)",13,26.0
75,Auction,E37,"(91, 3)",7,20.0
75,Auction,E38,"(39, 84)",6,20.0
75,Auction,E39,"(44, 31)",9,30.0
75,Auction,E40,"(9, 29)",7,15.0
75,Q-Learning,E13,"(27, 58)",47,27.0
75,Q-Learning,E16,"(79, 25)",50,29.0
75,Q-Learning,E19,"(0, 69)",43,15.0
75,Q-Learning,E21,"(65, 1)",36,15.0
75,Q-Learning,E22,"(19, 12)",38,22.0
75,Q-Learning,E23,"(100, 16)",36,26.0
75,Q-Learning,E24,"(84, 30)",42,19.0
75,Q-Learning,E25,"(99, 63)",38,11.0
75,Q-Learning,E26,"(100, 74)",37,13.0
75,Q-Learning,E27,"(99, 80)",31,10.0
75,Q-Learning,E28,"(32, 73)",26,27.0
75,Q-Learning,E29,"(85, 16)",32,19.0
75,Q-Learning,E31,"(89, 9)",29,17.0
75,Q-Learning,E32,"(100, 71)",28,13.0
75,Q-Learning,E34,"(12, 7)",22,14.0
75,Q-Learning,E35,"(48, 92)",10,23.0
75,Q-Learning,E36,"(28, 67)",13,26.0
75,Q-Learning,E37,"(91, 3)",7,20.0
75,Q-Learning,E38,"(39, 84)",6,20.0
75,Q-Learning,E39,"(44, 31)",9,30.0
75,Q-Learning,E40,"(9, 29)",7,15.0
76,Greedy,E13,"(27, 58)",48,27.0
76,Greedy,E15,"(68, 30)",45,29.0
76,Greedy,E17,"(68, 56)",44,19.0
76,Greedy,E19,"(0, 69)",44,15.0
76,Greedy,E21,"(65, 1)",37,15.0
76,Greedy,E22,"(19, 12)",39,22.0
76,Greedy,E23,"(100, 16)",37,26.0
76,Greedy,E24,"(84, 30)",43,19.0
76,Greedy,E26,"(100, 74)",38,13.0
76,Greedy,E27,"(99, 80)",32,10.0
76,Greedy,E28,"(32, 73)",27,27.0
76,Greedy,E29,"(85, 16)",33,19.0
76,Greedy,E30,"(33, 39)",24,10.0
76,Greedy,E31,"(89, 9)",30,17.0
76,Greedy,E32,"(100, 71)",29,13.0
76,Greedy,E33,"(16, 50)",20,15.0
76,Greedy,E34,"(12, 7)",23,14.0
76,Greedy,E35,"(48, 92)",11,23.0
76,Greedy,E36,"(28, 67)",14,26.0
76,Greedy,E37,"(91, 3)",8,20.0
76,Greedy,E38,"(39, 84)",7,20.0
76,Greedy,E39,"(44, 31)",10,30.0
76,Greedy,E40,"(9, 29)",8,15.0
76,Greedy,E41,"(17, 6)",8,21.0
76,Auction,E9,"(97, 53)",56,28.0
76,Auction,E13,"(27, 58)",48,27.0
76,Auction,E15,"(68, 30)",45,29.0
76,Auction,E16,"(79, 25)",51,29.0
76,Auction,E17,"(68, 56)",44,19.0
76,Auction,E21,"(65, 1)",37,15.0
76,Auction,E22,"(19, 12)",39,22.0
76,Auction,E23,"(100, 16)",37,26.0
76,Auction,E25,"(99, 63)",39,11.0
76,Auction,E27,"(99, 80)",32,10.0
76,Auction,E28,"(32, 73)",27,27.0
76,Auction,E32,"(100, 71)",29,13.0
76,Auction,E34,"(12, 7)",23,14.0
76,Auction,E35,"(48, 92)",11,23.0
76,Auction,E36,"(28, 67)",14,26.0
76,Auction,E37,"(91, 3)",8,20.0
76,Auction,E38,"(39, 84)",7,20.0
76,Auction,E39,"(44, 31)",10,30.0
76,Auction,E40,"(9, 29)",8,15.0
76,Auction,E41,"(17, 6)",8,21.0
76,Q-Learning,E13,"(27, 58)",48,27.0
76,Q-Learning,E16,"(79, 25)",51,29.0
76,Q-Learning,E19,"(0, 69)",44,15.0
76,Q-Learning,E21,"(65, 1)",37,15.0
76,Q-Learning,E22,"(19, 12)",39,22.0
76,Q-Learning,E23,"(100, 16)",37,26.0
76,Q-Learning,E24,"(84, 30)",43,19.0
76,Q-Learning,E25,"(99, 63)",39,11.0
76,Q-Learning,E26,"(100, 74)",38,13.0
76,Q-Learning,E27,"(99, 80)",32,10.0
76,Q-Learning,E28,"(32, 73)",27,27.0
76,Q-Learning,E29,"(85, 16)",33,19.0
76,Q-Learning,E31,"(89, 9)",30,17.0
76,Q-Learning,E32,"(100, 71)",29,13.0
76,Q-Learning,E34,"(12, 7)",23,14.0
76,Q-Learning,E35,"(48, 92)",11,23.0
76,Q-Learning,E36,"(28, 67)",14,26.0
76,Q-Learning,E37,"(91, 3)",8,20.0
76,Q-Learning,E38,"(39, 84)",7,20.0
76,Q-Learning,E39,"(44, 31)",10,30.0
76,Q-Learning,E40,"(9, 29)",8,15.0
76,Q-Learning,E41,"(17, 6)",8,21.0
77,Greedy,E13,"(27, 58)",49,27.0
77,Greedy,E15,"(68, 30)",46,29.0
77,Greedy,E17,"(68, 56)",45,19.0
77,Greedy,E19,"(0, 69)",45,15.0
77,Greedy,E21,"(65, 1)",38,15.0
77,Greedy,E22,"(19, 12)",40,22.0
77,Greedy,E23,"(100, 16)",38,26.0
77,Greedy,E24,"(84, 30)",44,19.0
77,Greedy,E26,"(100, 74)",39,13.0
77,Greedy,E27,"(99, 80)",33,10.0
77,Greedy,E28,"(32, 73)",28,27.0
77,Greedy,E29,"(85, 16)",34,19.0
77,Greedy,E30,"(33, 39)",25,10.0
77,Greedy,E31,"(89, 9)",31,17.0
77,Greedy,E32,"(100, 71)",30,13.0
77,Greedy,E33,"(16, 50)",21,15.0
77,Greedy,E34,"(12, 7)",24,14.0
77,Greedy,E35,"(48, 92)",12,23.0
77,Greedy,E36,"(28, 67)",15,26.0
77,Greedy,E37,"(91, 3)",9,20.0
77,Greedy,E38,"(39, 84)",8,20.0
77,Greedy,E39,"(44, 31)",11,30.0
77,Greedy,E40,"(9, 29)",9,15.0
77,Greedy,E41,"(17, 6)",9,21.0
77,Auction,E9,"(97, 53)",57,28.0
77,Auction,E13,"(27, 58)",49,27.0
77,Auction,E15,"(68, 30)",46,29.0
77,Auction,E16,"(79, 25)",52,29.0
77,Auction,E17,"(68, 56)",45,19.0
77,Auction,E21,"(65, 1)",38,15.0
77,Auction,E22,"(19, 12)",40,22.0
77,Auction,E23,"(100, 16)",38,26.0
77,Auction,E25,"(99, 63)",40,11.0
77,Auction,E27,"(99, 80)",33,10.0
77,Auction,E28,"(32, 73)",28,27.0
77,Auction,E32,"(100, 71)",30,13.0
77,Auction,E34,"(12, 7)",24,14.0
77,Auction,E35,"(48, 92)",12,23.0
77,Auction,E36,"(28, 67)",15,26.0
77,Auction,E37,"(91, 3)",9,20.0
77,Auction,E38,"(39, 84)",8,20.0
77,Auction,E39,"(44, 31)",11,30.0
77,Auction,E40,"(9, 29)",9,15.0
77,Auction,E41,"(17, 6)",9,21.0
77,Q-Learning,E13,"(27, 58)",49,27.0
77,Q-Learning,E16,"(79, 25)",52,29.0
77,Q-Learning,E19,"(0, 69)",45,15.0
77,Q-Learning,E21,"(65, 1)",38,15.0
77,Q-Learning,E22,"(19, 12)",40,22.0
77,Q-Learning,E23,"(100, 16)",38,26.0
77,Q-Learning,E24,"(84, 30)",44,19.0
77,Q-Learning,E25,"(99, 63)",40,11.0
77,Q-Learning,E26,"(100, 74)",39,13.0
77,Q-Learning,E27,"(99, 80)",33,10.0
77,Q-Learning,E28,"(32, 73)",28,27.0
77,Q-Learning,E29,"(85, 16)",34,19.0
77,Q-Learning,E31,"(89, 9)",31,17.0
77,Q-Learning,E32,"(100, 71)",30,13.0
77,Q-Learning,E34,"(12, 7)",24,14.0
