time_step,method,task_id,position,urgency,duration
58,Greedy,E28,"(29, 88)",6,13.0
58,Auction,E10,"(14, 5)",41,26.0
58,Auction,E11,"(37, 97)",40,16.0
58,Auction,E13,"(11, 22)",42,27.0
58,Auction,E14,"(34, 97)",37,29.0
58,Auction,E16,"(84, 71)",34,28.0
58,Auction,E17,"(2, 100)",37,23.0
58,Auction,E18,"(9, 64)",38,24.0
58,Auction,E20,"(87, 37)",32,13.0
58,Auction,E24,"(50, 30)",24,21.0
58,Auction,E26,"(59, 78)",11,14.0
58,Auction,E27,"(79, 7)",8,26.0
58,Auction,E28,"(29, 88)",6,13.0
58,Q-Learning,E10,"(14, 5)",41,26.0
58,Q-Learning,E11,"(37, 97)",40,16.0
58,Q-Learning,E14,"(34, 97)",37,29.0
58,Q-Learning,E15,"(16, 30)",41,13.0
58,Q-Learning,E17,"(2, 100)",37,23.0
58,Q-Learning,E18,"(9, 64)",38,24.0
58,Q-Learning,E20,"(87, 37)",32,13.0
58,Q-Learning,E23,"(71, 86)",23,14.0
58,Q-Learning,E24,"(50, 30)",24,21.0
58,Q-Learning,E25,"(63, 98)",29,13.0
58,Q-Learning,E26,"(59, 78)",11,14.0
58,Q-Learning,E27,"(79, 7)",8,26.0
58,Q-Learning,E28,"(29, 88)",6,13.0
59,Greedy,E14,"(34, 97)",38,29.0
59,Greedy,E16,"(84, 71)",35,28.0
59,Greedy,E17,"(2, 100)",38,23.0
59,Greedy,E20,"(87, 37)",33,13.0
59,Greedy,E21,"(55, 40)",34,12.0
59,Greedy,E22,"(69, 35)",34,29.0
59,Greedy,E23,"(71, 86)",24,14.0
59,Greedy,E24,"(50, 30)",25,21.0
59,Greedy,E25,"(63, 98)",30,13.0
59,Greedy,E26,"(59, 78)",12,14.0
59,Greedy,E27,"(79, 7)",9,26.0
59,Greedy,E28,"(29, 88)",7,13.0
59,Greedy,E29,"(7, 80)",4,26.0
59,Auction,E10,"(14, 5)",42,26.0
59,Auction,E11,"(37, 97)",41,16.0
59,Auction,E13,"(11, 22)",43,27.0
59,Auction,E14,"(34, 97)",38,29.0
59,Auction,E16,"(84, 71)",35,28.0
59,Auction,E17,"(2, 100)",38,23.0
59,Auction,E18,"(9, 64)",39,24.0
59,Auction,E20,"(87, 37)",33,13.0
59,Auction,E24,"(50, 30)",25,21.0
59,Auction,E26,"(59, 78)",12,14.0
59,Auction,E27,"(79, 7)",9,26.0
59,Auction,E28,"(29, 88)",7,13.0
59,Auction,E29,"(7, 80)",4,26.0
59,Q-Learning,E10,"(14, 5)",42,26.0
59,Q-Learning,E11,"(37, 97)",41,16.0
59,Q-Learning,E14,"(34, 97)",38,29.0
59,Q-Learning,E15,"(16, 30)",42,13.0
59,Q-Learning,E17,"(2, 100)",38,23.0
59,Q-Learning,E18,"(9, 64)",39,24.0
59,Q-Learning,E20,"(87, 37)",33,13.0
59,Q-Learning,E23,"(71, 86)",24,14.0
59,Q-Learning,E24,"(50, 30)",25,21.0
59,Q-Learning,E25,"(63, 98)",30,13.0
59,Q-Learning,E26,"(59, 78)",12,14.0
59,Q-Learning,E27,"(79, 7)",9,26.0
59,Q-Learning,E28,"(29, 88)",7,13.0
59,Q-Learning,E29,"(7, 80)",4,26.0
60,Greedy,E14,"(34, 97)",39,29.0
60,Greedy,E16,"(84, 71)",36,28.0
60,Greedy,E17,"(2, 100)",39,23.0
60,Greedy,E20,"(87, 37)",34,13.0
60,Greedy,E21,"(55, 40)",35,12.0
60,Greedy,E22,"(69, 35)",35,29.0
60,Greedy,E23,"(71, 86)",25,14.0
60,Greedy,E24,"(50, 30)",26,21.0
60,Greedy,E25,"(63, 98)",31,13.0
60,Greedy,E26,"(59, 78)",13,14.0
60,Greedy,E27,"(79, 7)",10,26.0
60,Greedy,E28,"(29, 88)",8,13.0
60,Greedy,E29,"(7, 80)",5,26.0
60,Auction,E10,"(14, 5)",43,26.0
60,Auction,E13,"(11, 22)",44,27.0
60,Auction,E14,"(34, 97)",39,29.0
60,Auction,E16,"(84, 71)",36,28.0
60,Auction,E17,"(2, 100)",39,23.0
60,Auction,E18,"(9, 64)",40,24.0
60,Auction,E20,"(87, 37)",34,13.0
60,Auction,E24,"(50, 30)",26,21.0
60,Auction,E26,"(59, 78)",13,14.0
60,Auction,E27,"(79, 7)",10,26.0
60,Auction,E28,"(29, 88)",8,13.0
60,Auction,E29,"(7, 80)",5,26.0
60,Q-Learning,E10,"(14, 5)",43,26.0
60,Q-Learning,E11,"(37, 97)",42,16.0
60,Q-Learning,E14,"(34, 97)",39,29.0
60,Q-Learning,E15,"(16, 30)",43,13.0
60,Q-Learning,E17,"(2, 100)",39,23.0
60,Q-Learning,E18,"(9, 64)",40,24.0
60,Q-Learning,E20,"(87, 37)",34,13.0
60,Q-Learning,E23,"(71, 86)",25,14.0
60,Q-Learning,E24,"(50, 30)",26,21.0
60,Q-Learning,E25,"(63, 98)",31,13.0
60,Q-Learning,E26,"(59, 78)",13,14.0
60,Q-Learning,E27,"(79, 7)",10,26.0
60,Q-Learning,E28,"(29, 88)",8,13.0
60,Q-Learning,E29,"(7, 80)",5,26.0
61,Greedy,E14,"(34, 97)",40,29.0
61,Greedy,E16,"(84, 71)",37,28.0
61,Greedy,E17,"(2, 100)",40,23.0
61,Greedy,E20,"(87, 37)",35,13.0
61,Greedy,E21,"(55, 40)",36,12.0
61,Greedy,E22,"(69, 35)",36,29.0
61,Greedy,E23,"(71, 86)",26,14.0
61,Greedy,E24,"(50, 30)",27,21.0
61,Greedy,E25,"(63, 98)",32,13.0
61,Greedy,E26,"(59, 78)",14,14.0
61,Greedy,E27,"(79, 7)",11,26.0
61,Greedy,E28,"(29, 88)",9,13.0
61,Greedy,E29,"(7, 80)",6,26.0
61,Greedy,E30,"(11, 82)",10,18.0
61,Auction,E10,"(14, 5)",44,26.0
61,Auction,E13,"(11, 22)",45,27.0
61,Auction,E14,"(34, 97)",40,29.0
61,Auction,E16,"(84, 71)",37,28.0
61,Auction,E17,"(2, 100)",40,23.0
61,Auction,E18,"(9, 64)",41,24.0
61,Auction,E20,"(87, 37)",35,13.0
61,Auction,E24,"(50, 30)",27,21.0
61,Auction,E26,"(59, 78)",14,14.0
61,Auction,E27,"(79, 7)",11,26.0
61,Auction,E28,"(29, 88)",9,13.0
61,Auction,E29,"(7, 80)",6,26.0
61,Auction,E30,"(11, 82)",10,18.0
61,Q-Learning,E11,"(37, 97)",43,16.0
61,Q-Learning,E14,"(34, 97)",40,29.0
61,Q-Learning,E17,"(2, 100)",40,23.0
61,Q-Learning,E18,"(9, 64)",41,24.0
61,Q-Learning,E20,"(87, 37)",35,13.0
61,Q-Learning,E23,"(71, 86)",26,14.0
61,Q-Learning,E24,"(50, 30)",27,21.0
61,Q-Learning,E25,"(63, 98)",32,13.0
61,Q-Learning,E26,"(59, 78)",14,14.0
61,Q-Learning,E27,"(79, 7)",11,26.0
61,Q-Learning,E28,"(29, 88)",9,13.0
61,Q-Learning,E29,"(7, 80)",6,26.0
61,Q-Learning,E30,"(11, 82)",10,18.0
62,Greedy,E14,"(34, 97)",41,29.0
62,Greedy,E16,"(84, 71)",38,28.0
62,Greedy,E17,"(2, 100)",41,23.0
62,Greedy,E20,"(87, 37)",36,13.0
62,Greedy,E22,"(69, 35)",37,29.0
62,Greedy,E23,"(71, 86)",27,14.0
62,Greedy,E24,"(50, 30)",28,21.0
62,Greedy,E25,"(63, 98)",33,13.0
62,Greedy,E26,"(59, 78)",15,14.0
62,Greedy,E27,"(79, 7)",12,26.0
62,Greedy,E28,"(29, 88)",10,13.0
62,Greedy,E29,"(7, 80)",7,26.0
62,Greedy,E30,"(11, 82)",11,18.0
62,Auction,E10,"(14, 5)",45,26.0
62,Auction,E13,"(11, 22)",46,27.0
62,Auction,E14,"(34, 97)",41,29.0
62,Auction,E16,"(84, 71)",38,28.0
62,Auction,E17,"(2, 100)",41,23.0
62,Auction,E18,"(9, 64)",42,24.0
62,Auction,E20,"(87, 37)",36,13.0
62,Auction,E24,"(50, 30)",28,21.0
62,Auction,E26,"(59, 78)",15,14.0
62,Auction,E27,"(79, 7)",12,26.0
62,Auction,E28,"(29, 88)",10,13.0
62,Auction,E29,"(7, 80)",7,26.0
62,Auction,E30,"(11, 82)",11,18.0
62,Q-Learning,E11,"(37, 97)",44,16.0
62,Q-Learning,E14,"(34, 97)",41,29.0
62,Q-Learning,E17,"(2, 100)",41,23.0
62,Q-Learning,E18,"(9, 64)",42,24.0
62,Q-Learning,E20,"(87, 37)",36,13.0
62,Q-Learning,E23,"(71, 86)",27,14.0
62,Q-Learning,E24,"(50, 30)",28,21.0
62,Q-Learning,E25,"(63, 98)",33,13.0
62,Q-Learning,E26,"(59, 78)",15,14.0
62,Q-Learning,E27,"(79, 7)",12,26.0
62,Q-Learning,E28,"(29, 88)",10,13.0
62,Q-Learning,E29,"(7, 80)",7,26.0
62,Q-Learning,E30,"(11, 82)",11,18.0
63,Greedy,E14,"(34, 97)",42,29.0
63,Greedy,E16,"(84, 71)",39,28.0
63,Greedy,E17,"(2, 100)",42,23.0
63,Greedy,E20,"(87, 37)",37,13.0
63,Greedy,E22,"(69, 35)",38,29.0
63,Greedy,E23,"(71, 86)",28,14.0
63,Greedy,E24,"(50, 30)",29,21.0
63,Greedy,E25,"(63, 98)",34,13.0
63,Greedy,E26,"(59, 78)",16,14.0
63,Greedy,E27,"(79, 7)",13,26.0
63,Greedy,E28,"(29, 88)",11,13.0
63,Greedy,E29,"(7, 80)",8,26.0
63,Greedy,E30,"(11, 82)",12,18.0
63,Greedy,E31,"(69, 36)",7,16.0
63,Auction,E10,"(14, 5)",46,26.0
63,Auction,E13,"(11, 22)",47,27.0
63,Auction,E14,"(34, 97)",42,29.0
63,Auction,E16,"(84, 71)",39,28.0
63,Auction,E17,"(2, 100)",42,23.0
63,Auction,E20,"(87, 37)",37,13.0
63,Auction,E24,"(50, 30)",29,21.0
63,Auction,E26,"(59, 78)",16,14.0
63,Auction,E27,"(79, 7)",13,26.0
63,Auction,E28,"(29, 88)",11,13.0
63,Auction,E29,"(7, 80)",8,26.0
63,Auction,E30,"(11, 82)",12,18.0
63,Auction,E31,"(69, 36)",7,16.0
63,Q-Learning,E11,"(37, 97)",45,16.0
63,Q-Learning,E14,"(34, 97)",42,29.0
63,Q-Learning,E17,"(2, 100)",42,23.0
63,Q-Learning,E18,"(9, 64)",43,24.0
63,Q-Learning,E20,"(87, 37)",37,13.0
63,Q-Learning,E23,"(71, 86)",28,14.0
63,Q-Learning,E24,"(50, 30)",29,21.0
63,Q-Learning,E25,"(63, 98)",34,13.0
63,Q-Learning,E26,"(59, 78)",16,14.0
63,Q-Learning,E27,"(79, 7)",13,26.0
63,Q-Learning,E28,"(29, 88)",11,13.0
63,Q-Learning,E29,"(7, 80)",8,26.0
63,Q-Learning,E30,"(11, 82)",12,18.0
63,Q-Learning,E31,"(69, 36)",7,16.0
64,Greedy,E14,"(34, 97)",43,29.0
64,Greedy,E16,"(84, 71)",40,28.0
64,Greedy,E17,"(2, 100)",43,23.0
64,Greedy,E20,"(87, 37)",38,13.0
64,Greedy,E22,"(69, 35)",39,29.0
64,Greedy,E23,"(71, 86)",29,14.0
64,Greedy,E24,"(50, 30)",30,21.0
64,Greedy,E25,"(63, 98)",35,13.0
64,Greedy,E26,"(59, 78)",17,14.0
64,Greedy,E27,"(79, 7)",14,26.0
64,Greedy,E28,"(29, 88)",12,13.0
64,Greedy,E29,"(7, 80)",9,26.0
64,Greedy,E30,"(11, 82)",13,18.0
64,Greedy,E31,"(69, 36)",8,16.0
64,Auction,E10,"(14, 5)",47,26.0
64,Auction,E13,"(11, 22)",48,27.0
64,Auction,E14,"(34, 97)",43,29.0
64,Auction,E16,"(84, 71)",40,28.0
64,Auction,E17,"(2, 100)",43,23.0
64,Auction,E20,"(87, 37)",38,13.0
64,Auction,E24,"(50, 30)",30,21.0
64,Auction,E26,"(59, 78)",17,14.0
64,Auction,E27,"(79, 7)",14,26.0
64,Auction,E29,"(7, 80)",9,26.0
64,Auction,E30,"(11, 82)",13,18.0
64,Auction,E31,"(69, 36)",8,16.0
64,Q-Learning,E11,"(37, 97)",46,16.0
64,Q-Learning,E14,"(34, 97)",43,29.0
64,Q-Learning,E17,"(2, 100)",43,23.0
64,Q-Learning,E18,"(9, 64)",44,24.0
64,Q-Learning,E20,"(87, 37)",38,13.0
64,Q-Learning,E23,"(71, 86)",29,14.0
64,Q-Learning,E24,"(50, 30)",30,21.0
64,Q-Learning,E25,"(63, 98)",35,13.0
64,Q-Learning,E26,"(59, 78)",17,14.0
64,Q-Learning,E27,"(79, 7)",14,26.0
64,Q-Learning,E28,"(29, 88)",12,13.0
64,Q-Learning,E29,"(7, 80)",9,26.0
64,Q-Learning,E30,"(11, 82)",13,18.0
64,Q-Learning,E31,"(69, 36)",8,16.0
65,Greedy,E14,"(34, 97)",44,29.0
65,Greedy,E16,"(84, 71)",41,28.0
65,Greedy,E17,"(2, 100)",44,23.0
65,Greedy,E20,"(87, 37)",39,13.0
65,Greedy,E22,"(69, 35)",40,29.0
65,Greedy,E23,"(71, 86)",30,14.0
65,Greedy,E24,"(50, 30)",31,21.0
65,Greedy,E25,"(63, 98)",36,13.0
65,Greedy,E26,"(59, 78)",18,14.0
65,Greedy,E27,"(79, 7)",15,26.0
65,Greedy,E28,"(29, 88)",13,13.0
65,Greedy,E29,"(7, 80)",10,26.0
65,Greedy,E30,"(11, 82)",14,18.0
65,Greedy,E31,"(69, 36)",9,16.0
65,Greedy,E32,"(9, 75)",10,24.0
65,Auction,E10,"(14, 5)",48,26.0
65,Auction,E13,"(11, 22)",49,27.0
65,Auction,E14,"(34, 97)",44,29.0
65,Auction,E16,"(84, 71)",41,28.0
65,Auction,E17,"(2, 100)",44,23.0
65,Auction,E20,"(87, 37)",39,13.0
65,Auction,E24,"(50, 30)",31,21.0
65,Auction,E26,"(59, 78)",18,14.0
65,Auction,E27,"(79, 7)",15,26.0
65,Auction,E29,"(7, 80)",10,26.0
65,Auction,E30,"(11, 82)",14,18.0
65,Auction,E31,"(69, 36)",9,16.0
65,Auction,E32,"(9, 75)",10,24.0
65,Q-Learning,E11,"(37, 97)",47,16.0
65,Q-Learning,E14,"(34, 97)",44,29.0
65,Q-Learning,E17,"(2, 100)",44,23.0
65,Q-Learning,E18,"(9, 64)",45,24.0
65,Q-Learning,E20,"(87, 37)",39,13.0
65,Q-Learning,E23,"(71, 86)",30,14.0
65,Q-Learning,E24,"(50, 30)",31,21.0
65,Q-Learning,E25,"(63, 98)",36,13.0
65,Q-Learning,E26,"(59, 78)",18,14.0
65,Q-Learning,E27,"(79, 7)",15,26.0
65,Q-Learning,E28,"(29, 88)",13,13.0
65,Q-Learning,E29,"(7, 80)",10,26.0
65,Q-Learning,E30,"(11, 82)",14,18.0
65,Q-Learning,E31,"(69, 36)",9,16.0
65,Q-Learning,E32,"(9, 75)",10,24.0
66,Greedy,E14,"(34, 97)",45,29.0
66,Greedy,E16,"(84, 71)",42,28.0
66,Greedy,E17,"(2, 100)",45,23.0
66,Greedy,E20,"(87, 37)",40,13.0
66,Greedy,E22,"(69, 35)",41,29.0
66,Greedy,E23,"(71, 86)",31,14.0
66,Greedy,E24,"(50, 30)",32,21.0
66,Greedy,E25,"(63, 98)",37,13.0
66,Greedy,E26,"(59, 78)",19,14.0
66,Greedy,E27,"(79, 7)",16,26.0
66,Greedy,E28,"(29, 88)",14,13.0
66,Greedy,E29,"(7, 80)",11,26.0
66,Greedy,E30,"(11, 82)",15,18.0
66,Greedy,E31,"(69, 36)",10,16.0
66,Greedy,E32,"(9, 75)",11,24.0
66,Auction,E10,"(14, 5)",49,26.0
66,Auction,E13,"(11, 22)",50,27.0
66,Auction,E14,"(34, 97)",45,29.0
66,Auction,E16,"(84, 71)",42,28.0
66,Auction,E17,"(2, 100)",45,23.0
66,Auction,E20,"(87, 37)",40,13.0
66,Auction,E24,"(50, 30)",32,21.0
66,Auction,E26,"(59, 78)",19,14.0
66,Auction,E27,"(79, 7)",16,26.0
66,Auction,E29,"(7, 80)",11,26.0
66,Auction,E30,"(11, 82)",15,18.0
66,Auction,E31,"(69, 36)",10,16.0
66,Auction,E32,"(9, 75)",11,24.0
66,Q-Learning,E11,"(37, 97)",48,16.0
66,Q-Learning,E14,"(34, 97)",45,29.0
66,Q-Learning,E17,"(2, 100)",45,23.0
66,Q-Learning,E18,"(9, 64)",46,24.0
66,Q-Learning,E20,"(87, 37)",40,13.0
66,Q-Learning,E23,"(71, 86)",31,14.0
66,Q-Learning,E24,"(50, 30)",32,21.0
66,Q-Learning,E25,"(63, 98)",37,13.0
66,Q-Learning,E26,"(59, 78)",19,14.0
66,Q-Learning,E27,"(79, 7)",16,26.0
66,Q-Learning,E28,"(29, 88)",14,13.0
66,Q-Learning,E29,"(7, 80)",11,26.0
66,Q-Learning,E30,"(11, 82)",15,18.0
66,Q-Learning,E31,"(69, 36)",10,16.0
66,Q-Learning,E32,"(9, 75)",11,24.0
67,Greedy,E14,"(34, 97)",46,29.0
67,Greedy,E16,"(84, 71)",43,28.0
67,Greedy,E17,"(2, 100)",46,23.0
67,Greedy,E20,"(87, 37)",41,13.0
67,Greedy,E22,"(69, 35)",42,29.0
67,Greedy,E23,"(71, 86)",32,14.0
67,Greedy,E24,"(50, 30)",33,21.0
67,Greedy,E25,"(63, 98)",38,13.0
67,Greedy,E26,"(59, 78)",20,14.0
67,Greedy,E27,"(79, 7)",17,26.0
67,Greedy,E28,"(29, 88)",15,13.0
67,Greedy,E29,"(7, 80)",12,26.0
67,Greedy,E30,"(11, 82)",16,18.0
67,Greedy,E31,"(69, 36)",11,16.0
67,Greedy,E32,"(9, 75)",12,24.0
67,Auction,E10,"(14, 5)",50,26.0
67,Auction,E13,"(11, 22)",51,27.0
67,Auction,E14,"(34, 97)",46,29.0
67,Auction,E16,"(84, 71)",43,28.0
67,Auction,E17,"(2, 100)",46,23.0
67,Auction,E20,"(87, 37)",41,13.0
67,Auction,E24,"(50, 30)",33,21.0
67,Auction,E26,"(59, 78)",20,14.0
67,Auction,E27,"(79, 7)",17,26.0
67,Auction,E29,"(7, 80)",12,26.0
67,Auction,E30,"(11, 82)",16,18.0
67,Auction,E31,"(69, 36)",11,16.0
67,Auction,E32,"(9, 75)",12,24.0
67,Q-Learning,E11,"(37, 97)",49,16.0
67,Q-Learning,E14,"(34, 97)",46,29.0
67,Q-Learning,E17,"(2, 100)",46,23.0
67,Q-Learning,E18,"(9, 64)",47,24.0
67,Q-Learning,E20,"(87, 37)",41,13.0
67,Q-Learning,E23,"(71, 86)",32,14.0
67,Q-Learning,E24,"(50, 30)",33,21.0
67,Q-Learning,E25,"(63, 98)",38,13.0
67,Q-Learning,E26,"(59, 78)",20,14.0
67,Q-Learning,E27,"(79, 7)",17,26.0
67,Q-Learning,E28,"(29, 88)",15,13.0
67,Q-Learning,E29,"(7, 80)",12,26.0
67,Q-Learning,E30,"(11, 82)",16,18.0
67,Q-Learning,E31,"(69, 36)",11,16.0
67,Q-Learning,E32,"(9, 75)",12,24.0
68,Greedy,E14,"(34, 97)",47,29.0
68,Greedy,E16,"(84, 71)",44,28.0
68,Greedy,E17,"(2, 100)",47,23.0
68,Greedy,E20,"(87, 37)",42,13.0
68,Greedy,E22,"(69, 35)",43,29.0
68,Greedy,E23,"(71, 86)",33,14.0
68,Greedy,E24,"(50, 30)",34,21.0
68,Greedy,E25,"(63, 98)",39,13.0
68,Greedy,E26,"(59, 78)",21,14.0
68,Greedy,E27,"(79, 7)",18,26.0
68,Greedy,E28,"(29, 88)",16,13.0
68,Greedy,E29,"(7, 80)",13,26.0
68,Greedy,E30,"(11, 82)",17,18.0
68,Greedy,E31,"(69, 36)",12,16.0
68,Greedy,E32,"(9, 75)",13,24.0
68,Auction,E10,"(14, 5)",51,26.0
68,Auction,E13,"(11, 22)",52,27.0
68,Auction,E14,"(34, 97)",47,29.0
68,Auction,E16,"(84, 71)",44,28.0
68,Auction,E17,"(2, 100)",47,23.0
68,Auction,E20,"(87, 37)",42,13.0
68,Auction,E24,"(50, 30)",34,21.0
68,Auction,E26,"(59, 78)",21,14.0
68,Auction,E27,"(79, 7)",18,26.0
68,Auction,E29,"(7, 80)",13,26.0
68,Auction,E30,"(11, 82)",17,18.0
68,Auction,E31,"(69, 36)",12,16.0
68,Auction,E32,"(9, 75)",13,24.0
68,Q-Learning,E11,"(37, 97)",50,16.0
68,Q-Learning,E14,"(34, 97)",47,29.0
68,Q-Learning,E17,"(2, 100)",47,23.0
68,Q-Learning,E18,"(9, 64)",48,24.0
68,Q-Learning,E20,"(87, 37)",42,13.0
68,Q-Learning,E23,"(71, 86)",33,14.0
68,Q-Learning,E24,"(50, 30)",34,21.0
68,Q-Learning,E25,"(63, 98)",39,13.0
68,Q-Learning,E26,"(59, 78)",21,14.0
68,Q-Learning,E27,"(79, 7)",18,26.0
68,Q-Learning,E28,"(29, 88)",16,13.0
68,Q-Learning,E29,"(7, 80)",13,26.0
68,Q-Learning,E30,"(11, 82)",17,18.0
68,Q-Learning,E31,"(69, 36)",12,16.0
68,Q-Learning,E32,"(9, 75)",13,24.0
69,Greedy,E14,"(34, 97)",48,29.0
69,Greedy,E16,"(84, 71)",45,28.0
69,Greedy,E17,"(2, 100)",48,23.0
69,Greedy,E20,"(87, 37)",43,13.0
69,Greedy,E22,"(69, 35)",44,29.0
69,Greedy,E23,"(71, 86)",34,14.0
69,Greedy,E24,"(50, 30)",35,21.0
69,Greedy,E25,"(63, 98)",40,13.0
69,Greedy,E26,"(59, 78)",22,14.0
69,Greedy,E27,"(79, 7)",19,26.0
69,Greedy,E28,"(29, 88)",17,13.0
69,Greedy,E29,"(7, 80)",14,26.0
69,Greedy,E30,"(11, 82)",18,18.0
69,Greedy,E31,"(69, 36)",13,16.0
69,Greedy,E32,"(9, 75)",14,24.0
69,Greedy,E33,"(63, 9)",4,23.0
69,Auction,E10,"(14, 5)",52,26.0
69,Auction,E13,"(11, 22)",53,27.0
69,Auction,E14,"(34, 97)",48,29.0
69,Auction,E16,"(84, 71)",45,28.0
69,Auction,E17,"(2, 100)",48,23.0
69,Auction,E20,"(87, 37)",43,13.0
69,Auction,E24,"(50, 30)",35,21.0
69,Auction,E26,"(59, 78)",22,14.0
69,Auction,E27,"(79, 7)",19,26.0
69,Auction,E29,"(7, 80)",14,26.0
69,Auction,E30,"(11, 82)",18,18.0
69,Auction,E31,"(69, 36)",13,16.0
69,Auction,E32,"(9, 75)",14,24.0
69,Auction,E33,"(63, 9)",4,23.0
69,Q-Learning,E11,"(37, 97)",51,16.0
69,Q-Learning,E14,"(34, 97)",48,29.0
69,Q-Learning,E17,"(2, 100)",48,23.0
69,Q-Learning,E18,"(9, 64)",49,24.0
69,Q-Learning,E20,"(87, 37)",43,13.0
69,Q-Learning,E23,"(71, 86)",34,14.0
69,Q-Learning,E24,"(50, 30)",35,21.0
69,Q-Learning,E25,"(63, 98)",40,13.0
69,Q-Learning,E26,"(59, 78)",22,14.0
69,Q-Learning,E27,"(79, 7)",19,26.0
69,Q-Learning,E28,"(29, 88)",17,13.0
69,Q-Learning,E29,"(7, 80)",14,26.0
69,Q-Learning,E30,"(11, 82)",18,18.0
69,Q-Learning,E31,"(69, 36)",13,16.0
69,Q-Learning,E32,"(9, 75)",14,24.0
69,Q-Learning,E33,"(63, 9)",4,23.0
70,Greedy,E14,"(34, 97)",49,29.0
70,Greedy,E16,"(84, 71)",46,28.0
70,Greedy,E17,"(2, 100)",49,23.0
70,Greedy,E20,"(87, 37)",44,13.0
70,Greedy,E22,"(69, 35)",45,29.0
70,Greedy,E23,"(71, 86)",35,14.0
70,Greedy,E24,"(50, 30)",36,21.0
70,Greedy,E25,"(63, 98)",41,13.0
70,Greedy,E26,"(59, 78)",23,14.0
70,Greedy,E27,"(79, 7)",20,26.0
70,Greedy,E28,"(29, 88)",18,13.0
70,Greedy,E29,"(7, 80)",15,26.0
70,Greedy,E30,"(11, 82)",19,18.0
70,Greedy,E31,"(69, 36)",14,16.0
70,Greedy,E32,"(9, 75)",15,24.0
70,Greedy,E33,"(63, 9)",5,23.0
70,Auction,E10,"(14, 5)",53,26.0
70,Auction,E13,"(11, 22)",54,27.0
70,Auction,E14,"(34, 97)",49,29.0
70,Auction,E16,"(84, 71)",46,28.0
70,Auction,E17,"(2, 100)",49,23.0
70,Auction,E20,"(87, 37)",44,13.0
70,Auction,E24,"(50, 30)",36,21.0
70,Auction,E26,"(59, 78)",23,14.0
70,Auction,E27,"(79, 7)",20,26.0
70,Auction,E29,"(7, 80)",15,26.0
70,Auction,E30,"(11, 82)",19,18.0
70,Auction,E31,"(69, 36)",14,16.0
70,Auction,E32,"(9, 75)",15,24.0
70,Auction,E33,"(63, 9)",5,23.0
70,Q-Learning,E11,"(37, 97)",52,16.0
70,Q-Learning,E14,"(34, 97)",49,29.0
70,Q-Learning,E17,"(2, 100)",49,23.0
70,Q-Learning,E18,"(9, 64)",50,24.0
70,Q-Learning,E20,"(87, 37)",44,13.0
70,Q-Learning,E23,"(71, 86)",35,14.0
70,Q-Learning,E24,"(50, 30)",36,21.0
70,Q-Learning,E25,"(63, 98)",41,13.0
70,Q-Learning,E26,"(59, 78)",23,14.0
70,Q-Learning,E27,"(79, 7)",20,26.0
70,Q-Learning,E28,"(29, 88)",18,13.0
70,Q-Learning,E29,"(7, 80)",15,26.0
70,Q-Learning,E30,"(11, 82)",19,18.0
70,Q-Learning,E31,"(69, 36)",14,16.0
70,Q-Learning,E32,"(9, 75)",15,24.0
70,Q-Learning,E33,"(63, 9)",5,23.0
71,Greedy,E14,"(34, 97)",50,29.0
71,Greedy,E16,"(84, 71)",47,28.0
71,Greedy,E17,"(2, 100)",50,23.0
71,Greedy,E20,"(87, 37)",45,13.0
71,Greedy,E22,"(69, 35)",46,29.0
71,Greedy,E23,"(71, 86)",36,14.0
71,Greedy,E24,"(50, 30)",37,21.0
71,Greedy,E25,"(63, 98)",42,13.0
71,Greedy,E26,"(59, 78)",24,14.0
71,Greedy,E27,"(79, 7)",21,26.0
71,Greedy,E28,"(29, 88)",19,13.0
71,Greedy,E29,"(7, 80)",16,26.0
71,Greedy,E30,"(11, 82)",20,18.0
71,Greedy,E31,"(69, 36)",15,16.0
71,Greedy,E32,"(9, 75)",16,24.0
71,Greedy,E33,"(63, 9)",6,23.0
71,Greedy,E34,"(25, 77)",7,24.0
71,Auction,E10,"(14, 5)",54,26.0
71,Auction,E13,"(11, 22)",55,27.0
71,Auction,E14,"(34, 97)",50,29.0
71,Auction,E16,"(84, 71)",47,28.0
71,Auction,E17,"(2, 100)",50,23.0
71,Auction,E20,"(87, 37)",45,13.0
71,Auction,E24,"(50, 30)",37,21.0
71,Auction,E26,"(59, 78)",24,14.0
71,Auction,E27,"(79, 7)",21,26.0
71,Auction,E29,"(7, 80)",16,26.0
71,Auction,E30,"(11, 82)",20,18.0
71,Auction,E31,"(69, 36)",15,16.0
71,Auction,E32,"(9, 75)",16,24.0
71,Auction,E33,"(63, 9)",6,23.0
71,Auction,E34,"(25, 77)",7,24.0
71,Q-Learning,E11,"(37, 97)",53,16.0
71,Q-Learning,E14,"(34, 97)",50,29.0
71,Q-Learning,E17,"(2, 100)",50,23.0
71,Q-Learning,E18,"(9, 64)",51,24.0
71,Q-Learning,E20,"(87, 37)",45,13.0
71,Q-Learning,E23,"(71, 86)",36,14.0
71,Q-Learning,E24,"(50, 30)",37,21.0
71,Q-Learning,E25,"(63, 98)",42,13.0
71,Q-Learning,E26,"(59, 78)",24,14.0
71,Q-Learning,E27,"(79, 7)",21,26.0
71,Q-Learning,E28,"(29, 88)",19,13.0
71,Q-Learning,E29,"(7, 80)",16,26.0
