time_step,method,task_id,position,urgency,duration
78,Q-Learning,D36,"(76, 63)",6,30.0
79,Greedy,D15,"(75, 64)",47,26.0
79,Greedy,D16,"(34, 31)",50,22.0
79,Greedy,D18,"(28, 71)",45,20.0
79,Greedy,D20,"(68, 89)",45,26.0
79,Greedy,D21,"(87, 3)",38,13.0
79,Greedy,D22,"(8, 20)",41,30.0
79,Greedy,D24,"(14, 48)",27,19.0
79,Greedy,D25,"(32, 71)",29,15.0
79,Greedy,D26,"(7, 35)",23,11.0
79,Greedy,D27,"(37, 94)",25,28.0
79,Greedy,D28,"(51, 8)",21,11.0
79,Greedy,D29,"(39, 15)",13,17.0
79,Greedy,D30,"(53, 18)",14,29.0
79,Greedy,D31,"(79, 84)",13,17.0
79,Greedy,D32,"(90, 11)",7,15.0
79,Greedy,D33,"(13, 7)",15,26.0
79,Greedy,D34,"(64, 41)",12,14.0
79,Greedy,D35,"(56, 100)",5,24.0
79,Greedy,D36,"(76, 63)",7,30.0
79,Auction,D7,"(100, 93)",71,19.0
79,Auction,D8,"(0, 62)",65,18.0
79,Auction,D15,"(75, 64)",47,26.0
79,Auction,D18,"(28, 71)",45,20.0
79,Auction,D20,"(68, 89)",45,26.0
79,Auction,D22,"(8, 20)",41,30.0
79,Auction,D24,"(14, 48)",27,19.0
79,Auction,D27,"(37, 94)",25,28.0
79,Auction,D29,"(39, 15)",13,17.0
79,Auction,D30,"(53, 18)",14,29.0
79,Auction,D31,"(79, 84)",13,17.0
79,Auction,D32,"(90, 11)",7,15.0
79,Auction,D33,"(13, 7)",15,26.0
79,Auction,D34,"(64, 41)",12,14.0
79,Auction,D35,"(56, 100)",5,24.0
79,Auction,D36,"(76, 63)",7,30.0
79,Q-Learning,D15,"(75, 64)",47,26.0
79,Q-Learning,D20,"(68, 89)",45,26.0
79,Q-Learning,D21,"(87, 3)",38,13.0
79,Q-Learning,D22,"(8, 20)",41,30.0
79,Q-Learning,D23,"(98, 69)",39,14.0
79,Q-Learning,D24,"(14, 48)",27,19.0
79,Q-Learning,D25,"(32, 71)",29,15.0
79,Q-Learning,D26,"(7, 35)",23,11.0
79,Q-Learning,D27,"(37, 94)",25,28.0
79,Q-Learning,D28,"(51, 8)",21,11.0
79,Q-Learning,D29,"(39, 15)",13,17.0
79,Q-Learning,D30,"(53, 18)",14,29.0
79,Q-Learning,D31,"(79, 84)",13,17.0
79,Q-Learning,D32,"(90, 11)",7,15.0
79,Q-Learning,D33,"(13, 7)",15,26.0
79,Q-Learning,D34,"(64, 41)",12,14.0
79,Q-Learning,D35,"(56, 100)",5,24.0
79,Q-Learning,D36,"(76, 63)",7,30.0
80,Greedy,D15,"(75, 64)",48,26.0
80,Greedy,D16,"(34, 31)",51,22.0
80,Greedy,D18,"(28, 71)",46,20.0
80,Greedy,D20,"(68, 89)",46,26.0
80,Greedy,D21,"(87, 3)",39,13.0
80,Greedy,D22,"(8, 20)",42,30.0
80,Greedy,D24,"(14, 48)",28,19.0
80,Greedy,D25,"(32, 71)",30,15.0
80,Greedy,D26,"(7, 35)",24,11.0
80,Greedy,D27,"(37, 94)",26,28.0
80,Greedy,D28,"(51, 8)",22,11.0
80,Greedy,D29,"(39, 15)",14,17.0
80,Greedy,D30,"(53, 18)",15,29.0
80,Greedy,D31,"(79, 84)",14,17.0
80,Greedy,D32,"(90, 11)",8,15.0
80,Greedy,D33,"(13, 7)",16,26.0
80,Greedy,D34,"(64, 41)",13,14.0
80,Greedy,D35,"(56, 100)",6,24.0
80,Greedy,D36,"(76, 63)",8,30.0
80,Greedy,D37,"(72, 14)",4,30.0
80,Auction,D7,"(100, 93)",72,19.0
80,Auction,D8,"(0, 62)",66,18.0
80,Auction,D15,"(75, 64)",48,26.0
80,Auction,D18,"(28, 71)",46,20.0
80,Auction,D20,"(68, 89)",46,26.0
80,Auction,D22,"(8, 20)",42,30.0
80,Auction,D24,"(14, 48)",28,19.0
80,Auction,D27,"(37, 94)",26,28.0
80,Auction,D29,"(39, 15)",14,17.0
80,Auction,D30,"(53, 18)",15,29.0
80,Auction,D31,"(79, 84)",14,17.0
80,Auction,D32,"(90, 11)",8,15.0
80,Auction,D33,"(13, 7)",16,26.0
80,Auction,D34,"(64, 41)",13,14.0
80,Auction,D35,"(56, 100)",6,24.0
80,Auction,D36,"(76, 63)",8,30.0
80,Auction,D37,"(72, 14)",4,30.0
80,Q-Learning,D15,"(75, 64)",48,26.0
80,Q-Learning,D20,"(68, 89)",46,26.0
80,Q-Learning,D21,"(87, 3)",39,13.0
80,Q-Learning,D22,"(8, 20)",42,30.0
80,Q-Learning,D23,"(98, 69)",40,14.0
80,Q-Learning,D24,"(14, 48)",28,19.0
80,Q-Learning,D25,"(32, 71)",30,15.0
80,Q-Learning,D26,"(7, 35)",24,11.0
80,Q-Learning,D27,"(37, 94)",26,28.0
80,Q-Learning,D28,"(51, 8)",22,11.0
80,Q-Learning,D29,"(39, 15)",14,17.0
80,Q-Learning,D30,"(53, 18)",15,29.0
80,Q-Learning,D31,"(79, 84)",14,17.0
80,Q-Learning,D32,"(90, 11)",8,15.0
80,Q-Learning,D33,"(13, 7)",16,26.0
80,Q-Learning,D34,"(64, 41)",13,14.0
80,Q-Learning,D35,"(56, 100)",6,24.0
80,Q-Learning,D36,"(76, 63)",8,30.0
80,Q-Learning,D37,"(72, 14)",4,30.0
81,Greedy,D15,"(75, 64)",49,26.0
81,Greedy,D16,"(34, 31)",52,22.0
81,Greedy,D18,"(28, 71)",47,20.0
81,Greedy,D20,"(68, 89)",47,26.0
81,Greedy,D21,"(87, 3)",40,13.0
81,Greedy,D22,"(8, 20)",43,30.0
81,Greedy,D24,"(14, 48)",29,19.0
81,Greedy,D25,"(32, 71)",31,15.0
81,Greedy,D26,"(7, 35)",25,11.0
81,Greedy,D27,"(37, 94)",27,28.0
81,Greedy,D28,"(51, 8)",23,11.0
81,Greedy,D29,"(39, 15)",15,17.0
81,Greedy,D30,"(53, 18)",16,29.0
81,Greedy,D31,"(79, 84)",15,17.0
81,Greedy,D32,"(90, 11)",9,15.0
81,Greedy,D33,"(13, 7)",17,26.0
81,Greedy,D34,"(64, 41)",14,14.0
81,Greedy,D35,"(56, 100)",7,24.0
81,Greedy,D36,"(76, 63)",9,30.0
81,Greedy,D37,"(72, 14)",5,30.0
81,Auction,D7,"(100, 93)",73,19.0
81,Auction,D8,"(0, 62)",67,18.0
81,Auction,D15,"(75, 64)",49,26.0
81,Auction,D18,"(28, 71)",47,20.0
81,Auction,D20,"(68, 89)",47,26.0
81,Auction,D22,"(8, 20)",43,30.0
81,Auction,D24,"(14, 48)",29,19.0
81,Auction,D27,"(37, 94)",27,28.0
81,Auction,D29,"(39, 15)",15,17.0
81,Auction,D30,"(53, 18)",16,29.0
81,Auction,D31,"(79, 84)",15,17.0
81,Auction,D32,"(90, 11)",9,15.0
81,Auction,D33,"(13, 7)",17,26.0
81,Auction,D34,"(64, 41)",14,14.0
81,Auction,D35,"(56, 100)",7,24.0
81,Auction,D36,"(76, 63)",9,30.0
81,Auction,D37,"(72, 14)",5,30.0
81,Q-Learning,D15,"(75, 64)",49,26.0
81,Q-Learning,D20,"(68, 89)",47,26.0
81,Q-Learning,D21,"(87, 3)",40,13.0
81,Q-Learning,D22,"(8, 20)",43,30.0
81,Q-Learning,D23,"(98, 69)",41,14.0
81,Q-Learning,D24,"(14, 48)",29,19.0
81,Q-Learning,D25,"(32, 71)",31,15.0
81,Q-Learning,D26,"(7, 35)",25,11.0
81,Q-Learning,D27,"(37, 94)",27,28.0
81,Q-Learning,D28,"(51, 8)",23,11.0
81,Q-Learning,D29,"(39, 15)",15,17.0
81,Q-Learning,D30,"(53, 18)",16,29.0
81,Q-Learning,D31,"(79, 84)",15,17.0
81,Q-Learning,D32,"(90, 11)",9,15.0
81,Q-Learning,D33,"(13, 7)",17,26.0
81,Q-Learning,D34,"(64, 41)",14,14.0
81,Q-Learning,D35,"(56, 100)",7,24.0
81,Q-Learning,D36,"(76, 63)",9,30.0
81,Q-Learning,D37,"(72, 14)",5,30.0
82,Greedy,D15,"(75, 64)",50,26.0
82,Greedy,D16,"(34, 31)",53,22.0
82,Greedy,D18,"(28, 71)",48,20.0
82,Greedy,D20,"(68, 89)",48,26.0
82,Greedy,D21,"(87, 3)",41,13.0
82,Greedy,D22,"(8, 20)",44,30.0
82,Greedy,D24,"(14, 48)",30,19.0
82,Greedy,D25,"(32, 71)",32,15.0
82,Greedy,D26,"(7, 35)",26,11.0
82,Greedy,D27,"(37, 94)",28,28.0
82,Greedy,D28,"(51, 8)",24,11.0
82,Greedy,D29,"(39, 15)",16,17.0
82,Greedy,D30,"(53, 18)",17,29.0
82,Greedy,D31,"(79, 84)",16,17.0
82,Greedy,D32,"(90, 11)",10,15.0
82,Greedy,D33,"(13, 7)",18,26.0
82,Greedy,D34,"(64, 41)",15,14.0
82,Greedy,D35,"(56, 100)",8,24.0
82,Greedy,D36,"(76, 63)",10,30.0
82,Greedy,D37,"(72, 14)",6,30.0
82,Auction,D7,"(100, 93)",74,19.0
82,Auction,D8,"(0, 62)",68,18.0
82,Auction,D15,"(75, 64)",50,26.0
82,Auction,D18,"(28, 71)",48,20.0
82,Auction,D20,"(68, 89)",48,26.0
82,Auction,D22,"(8, 20)",44,30.0
82,Auction,D24,"(14, 48)",30,19.0
82,Auction,D27,"(37, 94)",28,28.0
82,Auction,D29,"(39, 15)",16,17.0
82,Auction,D30,"(53, 18)",17,29.0
82,Auction,D31,"(79, 84)",16,17.0
82,Auction,D32,"(90, 11)",10,15.0
82,Auction,D33,"(13, 7)",18,26.0
82,Auction,D34,"(64, 41)",15,14.0
82,Auction,D35,"(56, 100)",8,24.0
82,Auction,D36,"(76, 63)",10,30.0
82,Auction,D37,"(72, 14)",6,30.0
82,Q-Learning,D15,"(75, 64)",50,26.0
82,Q-Learning,D20,"(68, 89)",48,26.0
82,Q-Learning,D21,"(87, 3)",41,13.0
82,Q-Learning,D22,"(8, 20)",44,30.0
82,Q-Learning,D23,"(98, 69)",42,14.0
82,Q-Learning,D24,"(14, 48)",30,19.0
82,Q-Learning,D25,"(32, 71)",32,15.0
82,Q-Learning,D26,"(7, 35)",26,11.0
82,Q-Learning,D27,"(37, 94)",28,28.0
82,Q-Learning,D28,"(51, 8)",24,11.0
82,Q-Learning,D29,"(39, 15)",16,17.0
82,Q-Learning,D30,"(53, 18)",17,29.0
82,Q-Learning,D31,"(79, 84)",16,17.0
82,Q-Learning,D32,"(90, 11)",10,15.0
82,Q-Learning,D33,"(13, 7)",18,26.0
82,Q-Learning,D34,"(64, 41)",15,14.0
82,Q-Learning,D35,"(56, 100)",8,24.0
82,Q-Learning,D36,"(76, 63)",10,30.0
82,Q-Learning,D37,"(72, 14)",6,30.0
83,Greedy,D15,"(75, 64)",51,26.0
83,Greedy,D16,"(34, 31)",54,22.0
83,Greedy,D18,"(28, 71)",49,20.0
83,Greedy,D20,"(68, 89)",49,26.0
83,Greedy,D21,"(87, 3)",42,13.0
83,Greedy,D22,"(8, 20)",45,30.0
83,Greedy,D24,"(14, 48)",31,19.0
83,Greedy,D25,"(32, 71)",33,15.0
83,Greedy,D26,"(7, 35)",27,11.0
83,Greedy,D27,"(37, 94)",29,28.0
83,Greedy,D28,"(51, 8)",25,11.0
83,Greedy,D29,"(39, 15)",17,17.0
83,Greedy,D30,"(53, 18)",18,29.0
83,Greedy,D31,"(79, 84)",17,17.0
83,Greedy,D32,"(90, 11)",11,15.0
83,Greedy,D33,"(13, 7)",19,26.0
83,Greedy,D34,"(64, 41)",16,14.0
83,Greedy,D35,"(56, 100)",9,24.0
83,Greedy,D36,"(76, 63)",11,30.0
83,Greedy,D37,"(72, 14)",7,30.0
83,Auction,D7,"(100, 93)",75,19.0
83,Auction,D8,"(0, 62)",69,18.0
83,Auction,D15,"(75, 64)",51,26.0
83,Auction,D18,"(28, 71)",49,20.0
83,Auction,D20,"(68, 89)",49,26.0
83,Auction,D22,"(8, 20)",45,30.0
83,Auction,D24,"(14, 48)",31,19.0
83,Auction,D27,"(37, 94)",29,28.0
83,Auction,D29,"(39, 15)",17,17.0
83,Auction,D30,"(53, 18)",18,29.0
83,Auction,D31,"(79, 84)",17,17.0
83,Auction,D32,"(90, 11)",11,15.0
83,Auction,D33,"(13, 7)",19,26.0
83,Auction,D34,"(64, 41)",16,14.0
83,Auction,D35,"(56, 100)",9,24.0
83,Auction,D36,"(76, 63)",11,30.0
83,Auction,D37,"(72, 14)",7,30.0
83,Q-Learning,D15,"(75, 64)",51,26.0
83,Q-Learning,D20,"(68, 89)",49,26.0
83,Q-Learning,D21,"(87, 3)",42,13.0
83,Q-Learning,D22,"(8, 20)",45,30.0
83,Q-Learning,D23,"(98, 69)",43,14.0
83,Q-Learning,D24,"(14, 48)",31,19.0
83,Q-Learning,D25,"(32, 71)",33,15.0
83,Q-Learning,D26,"(7, 35)",27,11.0
83,Q-Learning,D27,"(37, 94)",29,28.0
83,Q-Learning,D28,"(51, 8)",25,11.0
83,Q-Learning,D29,"(39, 15)",17,17.0
83,Q-Learning,D30,"(53, 18)",18,29.0
83,Q-Learning,D31,"(79, 84)",17,17.0
83,Q-Learning,D32,"(90, 11)",11,15.0
83,Q-Learning,D33,"(13, 7)",19,26.0
83,Q-Learning,D34,"(64, 41)",16,14.0
83,Q-Learning,D35,"(56, 100)",9,24.0
83,Q-Learning,D36,"(76, 63)",11,30.0
83,Q-Learning,D37,"(72, 14)",7,30.0
84,Greedy,D15,"(75, 64)",52,26.0
84,Greedy,D16,"(34, 31)",55,22.0
84,Greedy,D18,"(28, 71)",50,20.0
84,Greedy,D20,"(68, 89)",50,26.0
84,Greedy,D21,"(87, 3)",43,13.0
84,Greedy,D22,"(8, 20)",46,30.0
84,Greedy,D24,"(14, 48)",32,19.0
84,Greedy,D25,"(32, 71)",34,15.0
84,Greedy,D26,"(7, 35)",28,11.0
84,Greedy,D27,"(37, 94)",30,28.0
84,Greedy,D28,"(51, 8)",26,11.0
84,Greedy,D29,"(39, 15)",18,17.0
84,Greedy,D30,"(53, 18)",19,29.0
84,Greedy,D31,"(79, 84)",18,17.0
84,Greedy,D32,"(90, 11)",12,15.0
84,Greedy,D33,"(13, 7)",20,26.0
84,Greedy,D34,"(64, 41)",17,14.0
84,Greedy,D35,"(56, 100)",10,24.0
84,Greedy,D36,"(76, 63)",12,30.0
84,Greedy,D37,"(72, 14)",8,30.0
84,Auction,D7,"(100, 93)",76,19.0
84,Auction,D8,"(0, 62)",70,18.0
84,Auction,D15,"(75, 64)",52,26.0
84,Auction,D18,"(28, 71)",50,20.0
84,Auction,D20,"(68, 89)",50,26.0
84,Auction,D22,"(8, 20)",46,30.0
84,Auction,D24,"(14, 48)",32,19.0
84,Auction,D27,"(37, 94)",30,28.0
84,Auction,D29,"(39, 15)",18,17.0
84,Auction,D30,"(53, 18)",19,29.0
84,Auction,D31,"(79, 84)",18,17.0
84,Auction,D32,"(90, 11)",12,15.0
84,Auction,D33,"(13, 7)",20,26.0
84,Auction,D34,"(64, 41)",17,14.0
84,Auction,D35,"(56, 100)",10,24.0
84,Auction,D36,"(76, 63)",12,30.0
84,Auction,D37,"(72, 14)",8,30.0
84,Q-Learning,D15,"(75, 64)",52,26.0
84,Q-Learning,D20,"(68, 89)",50,26.0
84,Q-Learning,D21,"(87, 3)",43,13.0
84,Q-Learning,D22,"(8, 20)",46,30.0
84,Q-Learning,D23,"(98, 69)",44,14.0
84,Q-Learning,D24,"(14, 48)",32,19.0
84,Q-Learning,D25,"(32, 71)",34,15.0
84,Q-Learning,D26,"(7, 35)",28,11.0
84,Q-Learning,D27,"(37, 94)",30,28.0
84,Q-Learning,D28,"(51, 8)",26,11.0
84,Q-Learning,D29,"(39, 15)",18,17.0
84,Q-Learning,D30,"(53, 18)",19,29.0
84,Q-Learning,D31,"(79, 84)",18,17.0
84,Q-Learning,D32,"(90, 11)",12,15.0
84,Q-Learning,D33,"(13, 7)",20,26.0
84,Q-Learning,D34,"(64, 41)",17,14.0
84,Q-Learning,D35,"(56, 100)",10,24.0
84,Q-Learning,D36,"(76, 63)",12,30.0
84,Q-Learning,D37,"(72, 14)",8,30.0
85,Greedy,D15,"(75, 64)",53,26.0
85,Greedy,D16,"(34, 31)",56,22.0
85,Greedy,D18,"(28, 71)",51,20.0
85,Greedy,D20,"(68, 89)",51,26.0
85,Greedy,D21,"(87, 3)",44,13.0
85,Greedy,D22,"(8, 20)",47,30.0
85,Greedy,D24,"(14, 48)",33,19.0
85,Greedy,D25,"(32, 71)",35,15.0
85,Greedy,D26,"(7, 35)",29,11.0
85,Greedy,D27,"(37, 94)",31,28.0
85,Greedy,D28,"(51, 8)",27,11.0
85,Greedy,D29,"(39, 15)",19,17.0
85,Greedy,D30,"(53, 18)",20,29.0
85,Greedy,D31,"(79, 84)",19,17.0
85,Greedy,D32,"(90, 11)",13,15.0
85,Greedy,D33,"(13, 7)",21,26.0
85,Greedy,D34,"(64, 41)",18,14.0
85,Greedy,D35,"(56, 100)",11,24.0
85,Greedy,D36,"(76, 63)",13,30.0
85,Greedy,D37,"(72, 14)",9,30.0
85,Greedy,D38,"(73, 48)",4,30.0
85,Auction,D7,"(100, 93)",77,19.0
85,Auction,D8,"(0, 62)",71,18.0
85,Auction,D15,"(75, 64)",53,26.0
85,Auction,D18,"(28, 71)",51,20.0
85,Auction,D20,"(68, 89)",51,26.0
85,Auction,D22,"(8, 20)",47,30.0
85,Auction,D24,"(14, 48)",33,19.0
85,Auction,D27,"(37, 94)",31,28.0
85,Auction,D29,"(39, 15)",19,17.0
85,Auction,D30,"(53, 18)",20,29.0
85,Auction,D31,"(79, 84)",19,17.0
85,Auction,D32,"(90, 11)",13,15.0
85,Auction,D33,"(13, 7)",21,26.0
85,Auction,D34,"(64, 41)",18,14.0
85,Auction,D35,"(56, 100)",11,24.0
85,Auction,D36,"(76, 63)",13,30.0
85,Auction,D37,"(72, 14)",9,30.0
85,Auction,D38,"(73, 48)",4,30.0
85,Q-Learning,D15,"(75, 64)",53,26.0
85,Q-Learning,D20,"(68, 89)",51,26.0
85,Q-Learning,D21,"(87, 3)",44,13.0
85,Q-Learning,D22,"(8, 20)",47,30.0
85,Q-Learning,D23,"(98, 69)",45,14.0
85,Q-Learning,D24,"(14, 48)",33,19.0
85,Q-Learning,D25,"(32, 71)",35,15.0
85,Q-Learning,D26,"(7, 35)",29,11.0
85,Q-Learning,D27,"(37, 94)",31,28.0
85,Q-Learning,D28,"(51, 8)",27,11.0
85,Q-Learning,D29,"(39, 15)",19,17.0
85,Q-Learning,D30,"(53, 18)",20,29.0
85,Q-Learning,D31,"(79, 84)",19,17.0
85,Q-Learning,D32,"(90, 11)",13,15.0
85,Q-Learning,D33,"(13, 7)",21,26.0
85,Q-Learning,D34,"(64, 41)",18,14.0
85,Q-Learning,D35,"(56, 100)",11,24.0
85,Q-Learning,D36,"(76, 63)",13,30.0
85,Q-Learning,D37,"(72, 14)",9,30.0
85,Q-Learning,D38,"(73, 48)",4,30.0
86,Greedy,D15,"(75, 64)",54,26.0
86,Greedy,D16,"(34, 31)",57,22.0
86,Greedy,D18,"(28, 71)",52,20.0
86,Greedy,D20,"(68, 89)",52,26.0
86,Greedy,D21,"(87, 3)",45,13.0
86,Greedy,D22,"(8, 20)",48,30.0
86,Greedy,D24,"(14, 48)",34,19.0
86,Greedy,D25,"(32, 71)",36,15.0
86,Greedy,D26,"(7, 35)",30,11.0
86,Greedy,D27,"(37, 94)",32,28.0
86,Greedy,D28,"(51, 8)",28,11.0
86,Greedy,D29,"(39, 15)",20,17.0
86,Greedy,D30,"(53, 18)",21,29.0
86,Greedy,D31,"(79, 84)",20,17.0
86,Greedy,D32,"(90, 11)",14,15.0
86,Greedy,D33,"(13, 7)",22,26.0
86,Greedy,D34,"(64, 41)",19,14.0
86,Greedy,D35,"(56, 100)",12,24.0
86,Greedy,D36,"(76, 63)",14,30.0
86,Greedy,D37,"(72, 14)",10,30.0
86,Greedy,D38,"(73, 48)",5,30.0
86,Auction,D7,"(100, 93)",78,19.0
86,Auction,D8,"(0, 62)",72,18.0
86,Auction,D15,"(75, 64)",54,26.0
86,Auction,D18,"(28, 71)",52,20.0
86,Auction,D20,"(68, 89)",52,26.0
86,Auction,D22,"(8, 20)",48,30.0
86,Auction,D24,"(14, 48)",34,19.0
86,Auction,D27,"(37, 94)",32,28.0
86,Auction,D29,"(39, 15)",20,17.0
86,Auction,D30,"(53, 18)",21,29.0
86,Auction,D31,"(79, 84)",20,17.0
86,Auction,D32,"(90, 11)",14,15.0
86,Auction,D33,"(13, 7)",22,26.0
86,Auction,D34,"(64, 41)",19,14.0
86,Auction,D35,"(56, 100)",12,24.0
86,Auction,D36,"(76, 63)",14,30.0
86,Auction,D37,"(72, 14)",10,30.0
86,Auction,D38,"(73, 48)",5,30.0
86,Q-Learning,D15,"(75, 64)",54,26.0
86,Q-Learning,D20,"(68, 89)",52,26.0
86,Q-Learning,D21,"(87, 3)",45,13.0
86,Q-Learning,D22,"(8, 20)",48,30.0
86,Q-Learning,D23,"(98, 69)",46,14.0
86,Q-Learning,D24,"(14, 48)",34,19.0
86,Q-Learning,D25,"(32, 71)",36,15.0
86,Q-Learning,D26,"(7, 35)",30,11.0
86,Q-Learning,D27,"(37, 94)",32,28.0
86,Q-Learning,D28,"(51, 8)",28,11.0
86,Q-Learning,D29,"(39, 15)",20,17.0
86,Q-Learning,D30,"(53, 18)",21,29.0
86,Q-Learning,D31,"(79, 84)",20,17.0
86,Q-Learning,D32,"(90, 11)",14,15.0
86,Q-Learning,D33,"(13, 7)",22,26.0
86,Q-Learning,D34,"(64, 41)",19,14.0
86,Q-Learning,D35,"(56, 100)",12,24.0
86,Q-Learning,D36,"(76, 63)",14,30.0
86,Q-Learning,D37,"(72, 14)",10,30.0
86,Q-Learning,D38,"(73, 48)",5,30.0
87,Greedy,D15,"(75, 64)",55,26.0
87,Greedy,D16,"(34, 31)",58,22.0
87,Greedy,D18,"(28, 71)",53,20.0
87,Greedy,D20,"(68, 89)",53,26.0
87,Greedy,D21,"(87, 3)",46,13.0
87,Greedy,D22,"(8, 20)",49,30.0
87,Greedy,D24,"(14, 48)",35,19.0
87,Greedy,D25,"(32, 71)",37,15.0
87,Greedy,D26,"(7, 35)",31,11.0
87,Greedy,D27,"(37, 94)",33,28.0
87,Greedy,D28,"(51, 8)",29,11.0
87,Greedy,D29,"(39, 15)",21,17.0
87,Greedy,D30,"(53, 18)",22,29.0
87,Greedy,D31,"(79, 84)",21,17.0
87,Greedy,D32,"(90, 11)",15,15.0
87,Greedy,D33,"(13, 7)",23,26.0
87,Greedy,D34,"(64, 41)",20,14.0
87,Greedy,D35,"(56, 100)",13,24.0
87,Greedy,D36,"(76, 63)",15,30.0
87,Greedy,D37,"(72, 14)",11,30.0
87,Greedy,D38,"(73, 48)",6,30.0
87,Greedy,D39,"(50, 86)",4,22.0
87,Auction,D7,"(100, 93)",79,19.0
87,Auction,D8,"(0, 62)",73,18.0
87,Auction,D15,"(75, 64)",55,26.0
87,Auction,D18,"(28, 71)",53,20.0
87,Auction,D20,"(68, 89)",53,26.0
87,Auction,D22,"(8, 20)",49,30.0
87,Auction,D24,"(14, 48)",35,19.0
87,Auction,D27,"(37, 94)",33,28.0
87,Auction,D29,"(39, 15)",21,17.0
87,Auction,D30,"(53, 18)",22,29.0
87,Auction,D31,"(79, 84)",21,17.0
87,Auction,D32,"(90, 11)",15,15.0
87,Auction,D33,"(13, 7)",23,26.0
87,Auction,D34,"(64, 41)",20,14.0
87,Auction,D35,"(56, 100)",13,24.0
87,Auction,D36,"(76, 63)",15,30.0
87,Auction,D37,"(72, 14)",11,30.0
87,Auction,D38,"(73, 48)",6,30.0
87,Auction,D39,"(50, 86)",4,22.0
87,Q-Learning,D15,"(75, 64)",55,26.0
87,Q-Learning,D20,"(68, 89)",53,26.0
87,Q-Learning,D21,"(87, 3)",46,13.0
87,Q-Learning,D22,"(8, 20)",49,30.0
87,Q-Learning,D23,"(98, 69)",47,14.0
87,Q-Learning,D24,"(14, 48)",35,19.0
87,Q-Learning,D25,"(32, 71)",37,15.0
87,Q-Learning,D26,"(7, 35)",31,11.0
87,Q-Learning,D27,"(37, 94)",33,28.0
87,Q-Learning,D28,"(51, 8)",29,11.0
87,Q-Learning,D29,"(39, 15)",21,17.0
87,Q-Learning,D30,"(53, 18)",22,29.0
87,Q-Learning,D31,"(79, 84)",21,17.0
87,Q-Learning,D32,"(90, 11)",15,15.0
87,Q-Learning,D33,"(13, 7)",23,26.0
87,Q-Learning,D34,"(64, 41)",20,14.0
87,Q-Learning,D35,"(56, 100)",13,24.0
87,Q-Learning,D36,"(76, 63)",15,30.0
87,Q-Learning,D37,"(72, 14)",11,30.0
87,Q-Learning,D38,"(73, 48)",6,30.0
87,Q-Learning,D39,"(50, 86)",4,22.0
88,Greedy,D15,"(75, 64)",56,26.0
88,Greedy,D16,"(34, 31)",59,22.0
88,Greedy,D18,"(28, 71)",54,20.0
88,Greedy,D20,"(68, 89)",54,26.0
88,Greedy,D21,"(87, 3)",47,13.0
88,Greedy,D22,"(8, 20)",50,30.0
88,Greedy,D24,"(14, 48)",36,19.0
88,Greedy,D25,"(32, 71)",38,15.0
88,Greedy,D26,"(7, 35)",32,11.0
88,Greedy,D27,"(37, 94)",34,28.0
88,Greedy,D28,"(51, 8)",30,11.0
88,Greedy,D29,"(39, 15)",22,17.0
88,Greedy,D30,"(53, 18)",23,29.0
88,Greedy,D31,"(79, 84)",22,17.0
88,Greedy,D32,"(90, 11)",16,15.0
88,Greedy,D33,"(13, 7)",24,26.0
88,Greedy,D34,"(64, 41)",21,14.0
88,Greedy,D35,"(56, 100)",14,24.0
88,Greedy,D36,"(76, 63)",16,30.0
88,Greedy,D37,"(72, 14)",12,30.0
88,Greedy,D38,"(73, 48)",7,30.0
88,Greedy,D39,"(50, 86)",5,22.0
88,Greedy,D40,"(85, 23)",6,27.0
88,Auction,D7,"(100, 93)",80,19.0
88,Auction,D8,"(0, 62)",74,18.0
88,Auction,D15,"(75, 64)",56,26.0
88,Auction,D18,"(28, 71)",54,20.0
88,Auction,D20,"(68, 89)",54,26.0
88,Auction,D22,"(8, 20)",50,30.0
88,Auction,D24,"(14, 48)",36,19.0
88,Auction,D27,"(37, 94)",34,28.0
88,Auction,D29,"(39, 15)",22,17.0
88,Auction,D30,"(53, 18)",23,29.0
88,Auction,D31,"(79, 84)",22,17.0
88,Auction,D32,"(90, 11)",16,15.0
88,Auction,D33,"(13, 7)",24,26.0
88,Auction,D34,"(64, 41)",21,14.0
88,Auction,D35,"(56, 100)",14,24.0
88,Auction,D36,"(76, 63)",16,30.0
88,Auction,D37,"(72, 14)",12,30.0
88,Auction,D38,"(73, 48)",7,30.0
88,Auction,D39,"(50, 86)",5,22.0
88,Auction,D40,"(85, 23)",6,27.0
88,Q-Learning,D15,"(75, 64)",56,26.0
88,Q-Learning,D20,"(68, 89)",54,26.0
88,Q-Learning,D21,"(87, 3)",47,13.0
88,Q-Learning,D22,"(8, 20)",50,30.0
88,Q-Learning,D23,"(98, 69)",48,14.0
88,Q-Learning,D24,"(14, 48)",36,19.0
88,Q-Learning,D25,"(32, 71)",38,15.0
88,Q-Learning,D26,"(7, 35)",32,11.0
88,Q-Learning,D27,"(37, 94)",34,28.0
88,Q-Learning,D28,"(51, 8)",30,11.0
88,Q-Learning,D29,"(39, 15)",22,17.0
88,Q-Learning,D30,"(53, 18)",23,29.0
88,Q-Learning,D31,"(79, 84)",22,17.0
88,Q-Learning,D32,"(90, 11)",16,15.0
88,Q-Learning,D33,"(13, 7)",24,26.0
88,Q-Learning,D34,"(64, 41)",21,14.0
