time_step,method,task_id,position,urgency,duration
76,Auction,D22,"(56, 56)",32,26.0
76,Auction,D24,"(65, 71)",30,11.0
76,Auction,D25,"(91, 15)",27,30.0
76,Auction,D26,"(87, 65)",27,19.0
76,Auction,D28,"(5, 31)",30,23.0
76,Auction,D29,"(27, 82)",19,27.0
76,Auction,D30,"(64, 49)",24,18.0
76,Auction,D31,"(95, 35)",20,11.0
76,Auction,D32,"(85, 69)",19,10.0
76,Auction,D33,"(74, 81)",12,11.0
76,Auction,D34,"(89, 20)",7,17.0
76,Auction,D35,"(90, 56)",15,19.0
76,Auction,D36,"(37, 37)",10,29.0
76,Auction,D37,"(7, 100)",5,27.0
76,Auction,D38,"(100, 56)",11,25.0
76,Q-Learning,D21,"(26, 14)",34,20.0
76,Q-Learning,D22,"(56, 56)",32,26.0
76,Q-Learning,D23,"(61, 69)",30,26.0
76,Q-Learning,D25,"(91, 15)",27,30.0
76,Q-Learning,D27,"(41, 97)",26,17.0
76,Q-Learning,D28,"(5, 31)",30,23.0
76,Q-Learning,D29,"(27, 82)",19,27.0
76,Q-Learning,D30,"(64, 49)",24,18.0
76,Q-Learning,D31,"(95, 35)",20,11.0
76,Q-Learning,D32,"(85, 69)",19,10.0
76,Q-Learning,D34,"(89, 20)",7,17.0
76,Q-Learning,D35,"(90, 56)",15,19.0
76,Q-Learning,D36,"(37, 37)",10,29.0
76,Q-Learning,D37,"(7, 100)",5,27.0
76,Q-Learning,D38,"(100, 56)",11,25.0
77,Greedy,D19,"(64, 19)",41,17.0
77,Greedy,D21,"(26, 14)",35,20.0
77,Greedy,D22,"(56, 56)",33,26.0
77,Greedy,D23,"(61, 69)",31,26.0
77,Greedy,D25,"(91, 15)",28,30.0
77,Greedy,D26,"(87, 65)",28,19.0
77,Greedy,D27,"(41, 97)",27,17.0
77,Greedy,D28,"(5, 31)",31,23.0
77,Greedy,D29,"(27, 82)",20,27.0
77,Greedy,D30,"(64, 49)",25,18.0
77,Greedy,D32,"(85, 69)",20,10.0
77,Greedy,D33,"(74, 81)",13,11.0
77,Greedy,D34,"(89, 20)",8,17.0
77,Greedy,D35,"(90, 56)",16,19.0
77,Greedy,D36,"(37, 37)",11,29.0
77,Greedy,D37,"(7, 100)",6,27.0
77,Greedy,D38,"(100, 56)",12,25.0
77,Greedy,D39,"(76, 76)",9,29.0
77,Auction,D22,"(56, 56)",33,26.0
77,Auction,D24,"(65, 71)",31,11.0
77,Auction,D25,"(91, 15)",28,30.0
77,Auction,D26,"(87, 65)",28,19.0
77,Auction,D28,"(5, 31)",31,23.0
77,Auction,D29,"(27, 82)",20,27.0
77,Auction,D30,"(64, 49)",25,18.0
77,Auction,D31,"(95, 35)",21,11.0
77,Auction,D32,"(85, 69)",20,10.0
77,Auction,D33,"(74, 81)",13,11.0
77,Auction,D34,"(89, 20)",8,17.0
77,Auction,D35,"(90, 56)",16,19.0
77,Auction,D36,"(37, 37)",11,29.0
77,Auction,D37,"(7, 100)",6,27.0
77,Auction,D38,"(100, 56)",12,25.0
77,Auction,D39,"(76, 76)",9,29.0
77,Q-Learning,D21,"(26, 14)",35,20.0
77,Q-Learning,D22,"(56, 56)",33,26.0
77,Q-Learning,D23,"(61, 69)",31,26.0
77,Q-Learning,D25,"(91, 15)",28,30.0
77,Q-Learning,D27,"(41, 97)",27,17.0
77,Q-Learning,D28,"(5, 31)",31,23.0
77,Q-Learning,D29,"(27, 82)",20,27.0
77,Q-Learning,D30,"(64, 49)",25,18.0
77,Q-Learning,D31,"(95, 35)",21,11.0
77,Q-Learning,D32,"(85, 69)",20,10.0
77,Q-Learning,D34,"(89, 20)",8,17.0
77,Q-Learning,D35,"(90, 56)",16,19.0
77,Q-Learning,D36,"(37, 37)",11,29.0
77,Q-Learning,D37,"(7, 100)",6,27.0
77,Q-Learning,D38,"(100, 56)",12,25.0
77,Q-Learning,D39,"(76, 76)",9,29.0
78,Greedy,D19,"(64, 19)",42,17.0
78,Greedy,D21,"(26, 14)",36,20.0
78,Greedy,D22,"(56, 56)",34,26.0
78,Greedy,D23,"(61, 69)",32,26.0
78,Greedy,D25,"(91, 15)",29,30.0
78,Greedy,D26,"(87, 65)",29,19.0
78,Greedy,D27,"(41, 97)",28,17.0
78,Greedy,D28,"(5, 31)",32,23.0
78,Greedy,D29,"(27, 82)",21,27.0
78,Greedy,D30,"(64, 49)",26,18.0
78,Greedy,D32,"(85, 69)",21,10.0
78,Greedy,D33,"(74, 81)",14,11.0
78,Greedy,D34,"(89, 20)",9,17.0
78,Greedy,D35,"(90, 56)",17,19.0
78,Greedy,D36,"(37, 37)",12,29.0
78,Greedy,D37,"(7, 100)",7,27.0
78,Greedy,D38,"(100, 56)",13,25.0
78,Greedy,D39,"(76, 76)",10,29.0
78,Auction,D22,"(56, 56)",34,26.0
78,Auction,D24,"(65, 71)",32,11.0
78,Auction,D25,"(91, 15)",29,30.0
78,Auction,D26,"(87, 65)",29,19.0
78,Auction,D28,"(5, 31)",32,23.0
78,Auction,D29,"(27, 82)",21,27.0
78,Auction,D30,"(64, 49)",26,18.0
78,Auction,D31,"(95, 35)",22,11.0
78,Auction,D32,"(85, 69)",21,10.0
78,Auction,D33,"(74, 81)",14,11.0
78,Auction,D34,"(89, 20)",9,17.0
78,Auction,D35,"(90, 56)",17,19.0
78,Auction,D36,"(37, 37)",12,29.0
78,Auction,D37,"(7, 100)",7,27.0
78,Auction,D38,"(100, 56)",13,25.0
78,Auction,D39,"(76, 76)",10,29.0
78,Q-Learning,D21,"(26, 14)",36,20.0
78,Q-Learning,D22,"(56, 56)",34,26.0
78,Q-Learning,D23,"(61, 69)",32,26.0
78,Q-Learning,D25,"(91, 15)",29,30.0
78,Q-Learning,D27,"(41, 97)",28,17.0
78,Q-Learning,D28,"(5, 31)",32,23.0
78,Q-Learning,D29,"(27, 82)",21,27.0
78,Q-Learning,D30,"(64, 49)",26,18.0
78,Q-Learning,D31,"(95, 35)",22,11.0
78,Q-Learning,D32,"(85, 69)",21,10.0
78,Q-Learning,D34,"(89, 20)",9,17.0
78,Q-Learning,D35,"(90, 56)",17,19.0
78,Q-Learning,D36,"(37, 37)",12,29.0
78,Q-Learning,D37,"(7, 100)",7,27.0
78,Q-Learning,D38,"(100, 56)",13,25.0
78,Q-Learning,D39,"(76, 76)",10,29.0
79,Greedy,D19,"(64, 19)",43,17.0
79,Greedy,D21,"(26, 14)",37,20.0
79,Greedy,D22,"(56, 56)",35,26.0
79,Greedy,D23,"(61, 69)",33,26.0
79,Greedy,D25,"(91, 15)",30,30.0
79,Greedy,D26,"(87, 65)",30,19.0
79,Greedy,D27,"(41, 97)",29,17.0
79,Greedy,D28,"(5, 31)",33,23.0
79,Greedy,D29,"(27, 82)",22,27.0
79,Greedy,D30,"(64, 49)",27,18.0
79,Greedy,D32,"(85, 69)",22,10.0
79,Greedy,D33,"(74, 81)",15,11.0
79,Greedy,D34,"(89, 20)",10,17.0
79,Greedy,D35,"(90, 56)",18,19.0
79,Greedy,D36,"(37, 37)",13,29.0
79,Greedy,D37,"(7, 100)",8,27.0
79,Greedy,D38,"(100, 56)",14,25.0
79,Greedy,D39,"(76, 76)",11,29.0
79,Auction,D22,"(56, 56)",35,26.0
79,Auction,D24,"(65, 71)",33,11.0
79,Auction,D25,"(91, 15)",30,30.0
79,Auction,D26,"(87, 65)",30,19.0
79,Auction,D28,"(5, 31)",33,23.0
79,Auction,D29,"(27, 82)",22,27.0
79,Auction,D30,"(64, 49)",27,18.0
79,Auction,D31,"(95, 35)",23,11.0
79,Auction,D32,"(85, 69)",22,10.0
79,Auction,D33,"(74, 81)",15,11.0
79,Auction,D34,"(89, 20)",10,17.0
79,Auction,D35,"(90, 56)",18,19.0
79,Auction,D36,"(37, 37)",13,29.0
79,Auction,D37,"(7, 100)",8,27.0
79,Auction,D38,"(100, 56)",14,25.0
79,Auction,D39,"(76, 76)",11,29.0
79,Q-Learning,D21,"(26, 14)",37,20.0
79,Q-Learning,D22,"(56, 56)",35,26.0
79,Q-Learning,D23,"(61, 69)",33,26.0
79,Q-Learning,D25,"(91, 15)",30,30.0
79,Q-Learning,D27,"(41, 97)",29,17.0
79,Q-Learning,D28,"(5, 31)",33,23.0
79,Q-Learning,D29,"(27, 82)",22,27.0
79,Q-Learning,D30,"(64, 49)",27,18.0
79,Q-Learning,D31,"(95, 35)",23,11.0
79,Q-Learning,D32,"(85, 69)",22,10.0
79,Q-Learning,D34,"(89, 20)",10,17.0
79,Q-Learning,D35,"(90, 56)",18,19.0
79,Q-Learning,D36,"(37, 37)",13,29.0
79,Q-Learning,D37,"(7, 100)",8,27.0
79,Q-Learning,D38,"(100, 56)",14,25.0
79,Q-Learning,D39,"(76, 76)",11,29.0
80,Greedy,D19,"(64, 19)",44,17.0
80,Greedy,D21,"(26, 14)",38,20.0
80,Greedy,D22,"(56, 56)",36,26.0
80,Greedy,D23,"(61, 69)",34,26.0
80,Greedy,D25,"(91, 15)",31,30.0
80,Greedy,D26,"(87, 65)",31,19.0
80,Greedy,D27,"(41, 97)",30,17.0
80,Greedy,D28,"(5, 31)",34,23.0
80,Greedy,D29,"(27, 82)",23,27.0
80,Greedy,D30,"(64, 49)",28,18.0
80,Greedy,D32,"(85, 69)",23,10.0
80,Greedy,D33,"(74, 81)",16,11.0
80,Greedy,D34,"(89, 20)",11,17.0
80,Greedy,D35,"(90, 56)",19,19.0
80,Greedy,D36,"(37, 37)",14,29.0
80,Greedy,D37,"(7, 100)",9,27.0
80,Greedy,D38,"(100, 56)",15,25.0
80,Greedy,D39,"(76, 76)",12,29.0
80,Greedy,D40,"(91, 6)",2,29.0
80,Auction,D22,"(56, 56)",36,26.0
80,Auction,D24,"(65, 71)",34,11.0
80,Auction,D25,"(91, 15)",31,30.0
80,Auction,D26,"(87, 65)",31,19.0
80,Auction,D28,"(5, 31)",34,23.0
80,Auction,D29,"(27, 82)",23,27.0
80,Auction,D30,"(64, 49)",28,18.0
80,Auction,D31,"(95, 35)",24,11.0
80,Auction,D32,"(85, 69)",23,10.0
80,Auction,D33,"(74, 81)",16,11.0
80,Auction,D34,"(89, 20)",11,17.0
80,Auction,D35,"(90, 56)",19,19.0
80,Auction,D36,"(37, 37)",14,29.0
80,Auction,D37,"(7, 100)",9,27.0
80,Auction,D38,"(100, 56)",15,25.0
80,Auction,D39,"(76, 76)",12,29.0
80,Auction,D40,"(91, 6)",2,29.0
80,Q-Learning,D21,"(26, 14)",38,20.0
80,Q-Learning,D22,"(56, 56)",36,26.0
80,Q-Learning,D23,"(61, 69)",34,26.0
80,Q-Learning,D25,"(91, 15)",31,30.0
80,Q-Learning,D27,"(41, 97)",30,17.0
80,Q-Learning,D28,"(5, 31)",34,23.0
80,Q-Learning,D29,"(27, 82)",23,27.0
80,Q-Learning,D30,"(64, 49)",28,18.0
80,Q-Learning,D31,"(95, 35)",24,11.0
80,Q-Learning,D32,"(85, 69)",23,10.0
80,Q-Learning,D34,"(89, 20)",11,17.0
80,Q-Learning,D35,"(90, 56)",19,19.0
80,Q-Learning,D36,"(37, 37)",14,29.0
80,Q-Learning,D37,"(7, 100)",9,27.0
80,Q-Learning,D38,"(100, 56)",15,25.0
80,Q-Learning,D39,"(76, 76)",12,29.0
80,Q-Learning,D40,"(91, 6)",2,29.0
81,Greedy,D19,"(64, 19)",45,17.0
81,Greedy,D21,"(26, 14)",39,20.0
81,Greedy,D22,"(56, 56)",37,26.0
81,Greedy,D23,"(61, 69)",35,26.0
81,Greedy,D25,"(91, 15)",32,30.0
81,Greedy,D26,"(87, 65)",32,19.0
81,Greedy,D27,"(41, 97)",31,17.0
81,Greedy,D28,"(5, 31)",35,23.0
81,Greedy,D29,"(27, 82)",24,27.0
81,Greedy,D30,"(64, 49)",29,18.0
81,Greedy,D32,"(85, 69)",24,10.0
81,Greedy,D33,"(74, 81)",17,11.0
81,Greedy,D34,"(89, 20)",12,17.0
81,Greedy,D35,"(90, 56)",20,19.0
81,Greedy,D36,"(37, 37)",15,29.0
81,Greedy,D37,"(7, 100)",10,27.0
81,Greedy,D38,"(100, 56)",16,25.0
81,Greedy,D39,"(76, 76)",13,29.0
81,Greedy,D40,"(91, 6)",3,29.0
81,Greedy,D41,"(84, 24)",5,24.0
81,Auction,D22,"(56, 56)",37,26.0
81,Auction,D24,"(65, 71)",35,11.0
81,Auction,D25,"(91, 15)",32,30.0
81,Auction,D26,"(87, 65)",32,19.0
81,Auction,D28,"(5, 31)",35,23.0
81,Auction,D29,"(27, 82)",24,27.0
81,Auction,D30,"(64, 49)",29,18.0
81,Auction,D31,"(95, 35)",25,11.0
81,Auction,D32,"(85, 69)",24,10.0
81,Auction,D33,"(74, 81)",17,11.0
81,Auction,D34,"(89, 20)",12,17.0
81,Auction,D35,"(90, 56)",20,19.0
81,Auction,D36,"(37, 37)",15,29.0
81,Auction,D37,"(7, 100)",10,27.0
81,Auction,D38,"(100, 56)",16,25.0
81,Auction,D39,"(76, 76)",13,29.0
81,Auction,D40,"(91, 6)",3,29.0
81,Auction,D41,"(84, 24)",5,24.0
81,Q-Learning,D21,"(26, 14)",39,20.0
81,Q-Learning,D22,"(56, 56)",37,26.0
81,Q-Learning,D23,"(61, 69)",35,26.0
81,Q-Learning,D25,"(91, 15)",32,30.0
81,Q-Learning,D27,"(41, 97)",31,17.0
81,Q-Learning,D28,"(5, 31)",35,23.0
81,Q-Learning,D29,"(27, 82)",24,27.0
81,Q-Learning,D30,"(64, 49)",29,18.0
81,Q-Learning,D31,"(95, 35)",25,11.0
81,Q-Learning,D32,"(85, 69)",24,10.0
81,Q-Learning,D34,"(89, 20)",12,17.0
81,Q-Learning,D35,"(90, 56)",20,19.0
81,Q-Learning,D36,"(37, 37)",15,29.0
81,Q-Learning,D37,"(7, 100)",10,27.0
81,Q-Learning,D38,"(100, 56)",16,25.0
81,Q-Learning,D39,"(76, 76)",13,29.0
81,Q-Learning,D40,"(91, 6)",3,29.0
81,Q-Learning,D41,"(84, 24)",5,24.0
82,Greedy,D19,"(64, 19)",46,17.0
82,Greedy,D21,"(26, 14)",40,20.0
82,Greedy,D22,"(56, 56)",38,26.0
82,Greedy,D23,"(61, 69)",36,26.0
82,Greedy,D25,"(91, 15)",33,30.0
82,Greedy,D26,"(87, 65)",33,19.0
82,Greedy,D27,"(41, 97)",32,17.0
82,Greedy,D28,"(5, 31)",36,23.0
82,Greedy,D29,"(27, 82)",25,27.0
82,Greedy,D30,"(64, 49)",30,18.0
82,Greedy,D32,"(85, 69)",25,10.0
82,Greedy,D33,"(74, 81)",18,11.0
82,Greedy,D34,"(89, 20)",13,17.0
82,Greedy,D35,"(90, 56)",21,19.0
82,Greedy,D36,"(37, 37)",16,29.0
82,Greedy,D37,"(7, 100)",11,27.0
82,Greedy,D38,"(100, 56)",17,25.0
82,Greedy,D39,"(76, 76)",14,29.0
82,Greedy,D40,"(91, 6)",4,29.0
82,Greedy,D41,"(84, 24)",6,24.0
82,Auction,D22,"(56, 56)",38,26.0
82,Auction,D24,"(65, 71)",36,11.0
82,Auction,D25,"(91, 15)",33,30.0
82,Auction,D26,"(87, 65)",33,19.0
82,Auction,D28,"(5, 31)",36,23.0
82,Auction,D29,"(27, 82)",25,27.0
82,Auction,D30,"(64, 49)",30,18.0
82,Auction,D31,"(95, 35)",26,11.0
82,Auction,D32,"(85, 69)",25,10.0
82,Auction,D33,"(74, 81)",18,11.0
82,Auction,D34,"(89, 20)",13,17.0
82,Auction,D35,"(90, 56)",21,19.0
82,Auction,D36,"(37, 37)",16,29.0
82,Auction,D37,"(7, 100)",11,27.0
82,Auction,D38,"(100, 56)",17,25.0
82,Auction,D39,"(76, 76)",14,29.0
82,Auction,D40,"(91, 6)",4,29.0
82,Auction,D41,"(84, 24)",6,24.0
82,Q-Learning,D21,"(26, 14)",40,20.0
82,Q-Learning,D22,"(56, 56)",38,26.0
82,Q-Learning,D23,"(61, 69)",36,26.0
82,Q-Learning,D25,"(91, 15)",33,30.0
82,Q-Learning,D27,"(41, 97)",32,17.0
82,Q-Learning,D28,"(5, 31)",36,23.0
82,Q-Learning,D29,"(27, 82)",25,27.0
82,Q-Learning,D30,"(64, 49)",30,18.0
82,Q-Learning,D31,"(95, 35)",26,11.0
82,Q-Learning,D32,"(85, 69)",25,10.0
82,Q-Learning,D34,"(89, 20)",13,17.0
82,Q-Learning,D35,"(90, 56)",21,19.0
82,Q-Learning,D36,"(37, 37)",16,29.0
82,Q-Learning,D37,"(7, 100)",11,27.0
82,Q-Learning,D38,"(100, 56)",17,25.0
82,Q-Learning,D39,"(76, 76)",14,29.0
82,Q-Learning,D40,"(91, 6)",4,29.0
82,Q-Learning,D41,"(84, 24)",6,24.0
83,Greedy,D19,"(64, 19)",47,17.0
83,Greedy,D21,"(26, 14)",41,20.0
83,Greedy,D22,"(56, 56)",39,26.0
83,Greedy,D23,"(61, 69)",37,26.0
83,Greedy,D25,"(91, 15)",34,30.0
83,Greedy,D26,"(87, 65)",34,19.0
83,Greedy,D27,"(41, 97)",33,17.0
83,Greedy,D28,"(5, 31)",37,23.0
83,Greedy,D29,"(27, 82)",26,27.0
83,Greedy,D30,"(64, 49)",31,18.0
83,Greedy,D32,"(85, 69)",26,10.0
83,Greedy,D33,"(74, 81)",19,11.0
83,Greedy,D34,"(89, 20)",14,17.0
83,Greedy,D35,"(90, 56)",22,19.0
83,Greedy,D36,"(37, 37)",17,29.0
83,Greedy,D37,"(7, 100)",12,27.0
83,Greedy,D38,"(100, 56)",18,25.0
83,Greedy,D39,"(76, 76)",15,29.0
83,Greedy,D40,"(91, 6)",5,29.0
83,Greedy,D41,"(84, 24)",7,24.0
83,Auction,D22,"(56, 56)",39,26.0
83,Auction,D24,"(65, 71)",37,11.0
83,Auction,D25,"(91, 15)",34,30.0
83,Auction,D26,"(87, 65)",34,19.0
83,Auction,D28,"(5, 31)",37,23.0
83,Auction,D29,"(27, 82)",26,27.0
83,Auction,D30,"(64, 49)",31,18.0
83,Auction,D31,"(95, 35)",27,11.0
83,Auction,D32,"(85, 69)",26,10.0
83,Auction,D33,"(74, 81)",19,11.0
83,Auction,D34,"(89, 20)",14,17.0
83,Auction,D35,"(90, 56)",22,19.0
83,Auction,D36,"(37, 37)",17,29.0
83,Auction,D37,"(7, 100)",12,27.0
83,Auction,D38,"(100, 56)",18,25.0
83,Auction,D39,"(76, 76)",15,29.0
83,Auction,D40,"(91, 6)",5,29.0
83,Auction,D41,"(84, 24)",7,24.0
83,Q-Learning,D21,"(26, 14)",41,20.0
83,Q-Learning,D22,"(56, 56)",39,26.0
83,Q-Learning,D23,"(61, 69)",37,26.0
83,Q-Learning,D25,"(91, 15)",34,30.0
83,Q-Learning,D27,"(41, 97)",33,17.0
83,Q-Learning,D28,"(5, 31)",37,23.0
83,Q-Learning,D29,"(27, 82)",26,27.0
83,Q-Learning,D30,"(64, 49)",31,18.0
83,Q-Learning,D31,"(95, 35)",27,11.0
83,Q-Learning,D32,"(85, 69)",26,10.0
83,Q-Learning,D34,"(89, 20)",14,17.0
83,Q-Learning,D35,"(90, 56)",22,19.0
83,Q-Learning,D36,"(37, 37)",17,29.0
83,Q-Learning,D37,"(7, 100)",12,27.0
83,Q-Learning,D38,"(100, 56)",18,25.0
83,Q-Learning,D39,"(76, 76)",15,29.0
83,Q-Learning,D40,"(91, 6)",5,29.0
83,Q-Learning,D41,"(84, 24)",7,24.0
84,Greedy,D19,"(64, 19)",48,17.0
84,Greedy,D21,"(26, 14)",42,20.0
84,Greedy,D22,"(56, 56)",40,26.0
84,Greedy,D23,"(61, 69)",38,26.0
84,Greedy,D25,"(91, 15)",35,30.0
84,Greedy,D26,"(87, 65)",35,19.0
84,Greedy,D27,"(41, 97)",34,17.0
84,Greedy,D28,"(5, 31)",38,23.0
84,Greedy,D29,"(27, 82)",27,27.0
84,Greedy,D30,"(64, 49)",32,18.0
84,Greedy,D32,"(85, 69)",27,10.0
84,Greedy,D33,"(74, 81)",20,11.0
84,Greedy,D34,"(89, 20)",15,17.0
84,Greedy,D35,"(90, 56)",23,19.0
84,Greedy,D36,"(37, 37)",18,29.0
84,Greedy,D37,"(7, 100)",13,27.0
84,Greedy,D38,"(100, 56)",19,25.0
84,Greedy,D39,"(76, 76)",16,29.0
84,Greedy,D40,"(91, 6)",6,29.0
84,Greedy,D41,"(84, 24)",8,24.0
84,Auction,D22,"(56, 56)",40,26.0
84,Auction,D24,"(65, 71)",38,11.0
84,Auction,D25,"(91, 15)",35,30.0
84,Auction,D26,"(87, 65)",35,19.0
84,Auction,D28,"(5, 31)",38,23.0
84,Auction,D29,"(27, 82)",27,27.0
84,Auction,D30,"(64, 49)",32,18.0
84,Auction,D31,"(95, 35)",28,11.0
84,Auction,D32,"(85, 69)",27,10.0
84,Auction,D33,"(74, 81)",20,11.0
84,Auction,D34,"(89, 20)",15,17.0
84,Auction,D35,"(90, 56)",23,19.0
84,Auction,D36,"(37, 37)",18,29.0
84,Auction,D37,"(7, 100)",13,27.0
84,Auction,D38,"(100, 56)",19,25.0
84,Auction,D39,"(76, 76)",16,29.0
84,Auction,D40,"(91, 6)",6,29.0
84,Auction,D41,"(84, 24)",8,24.0
84,Q-Learning,D21,"(26, 14)",42,20.0
84,Q-Learning,D22,"(56, 56)",40,26.0
84,Q-Learning,D23,"(61, 69)",38,26.0
84,Q-Learning,D25,"(91, 15)",35,30.0
84,Q-Learning,D27,"(41, 97)",34,17.0
84,Q-Learning,D28,"(5, 31)",38,23.0
84,Q-Learning,D29,"(27, 82)",27,27.0
84,Q-Learning,D30,"(64, 49)",32,18.0
84,Q-Learning,D31,"(95, 35)",28,11.0
84,Q-Learning,D32,"(85, 69)",27,10.0
84,Q-Learning,D34,"(89, 20)",15,17.0
84,Q-Learning,D35,"(90, 56)",23,19.0
84,Q-Learning,D36,"(37, 37)",18,29.0
84,Q-Learning,D37,"(7, 100)",13,27.0
84,Q-Learning,D38,"(100, 56)",19,25.0
84,Q-Learning,D39,"(76, 76)",16,29.0
84,Q-Learning,D40,"(91, 6)",6,29.0
84,Q-Learning,D41,"(84, 24)",8,24.0
85,Greedy,D19,"(64, 19)",49,17.0
85,Greedy,D21,"(26, 14)",43,20.0
85,Greedy,D22,"(56, 56)",41,26.0
85,Greedy,D23,"(61, 69)",39,26.0
85,Greedy,D25,"(91, 15)",36,30.0
85,Greedy,D26,"(87, 65)",36,19.0
85,Greedy,D27,"(41, 97)",35,17.0
85,Greedy,D28,"(5, 31)",39,23.0
85,Greedy,D29,"(27, 82)",28,27.0
85,Greedy,D30,"(64, 49)",33,18.0
85,Greedy,D32,"(85, 69)",28,10.0
85,Greedy,D33,"(74, 81)",21,11.0
85,Greedy,D34,"(89, 20)",16,17.0
85,Greedy,D35,"(90, 56)",24,19.0
85,Greedy,D36,"(37, 37)",19,29.0
85,Greedy,D37,"(7, 100)",14,27.0
85,Greedy,D38,"(100, 56)",20,25.0
85,Greedy,D39,"(76, 76)",17,29.0
85,Greedy,D40,"(91, 6)",7,29.0
85,Greedy,D41,"(84, 24)",9,24.0
85,Auction,D22,"(56, 56)",41,26.0
85,Auction,D24,"(65, 71)",39,11.0
85,Auction,D25,"(91, 15)",36,30.0
85,Auction,D26,"(87, 65)",36,19.0
85,Auction,D28,"(5, 31)",39,23.0
85,Auction,D29,"(27, 82)",28,27.0
85,Auction,D30,"(64, 49)",33,18.0
85,Auction,D31,"(95, 35)",29,11.0
85,Auction,D32,"(85, 69)",28,10.0
85,Auction,D33,"(74, 81)",21,11.0
85,Auction,D34,"(89, 20)",16,17.0
85,Auction,D35,"(90, 56)",24,19.0
85,Auction,D36,"(37, 37)",19,29.0
85,Auction,D37,"(7, 100)",14,27.0
85,Auction,D38,"(100, 56)",20,25.0
85,Auction,D39,"(76, 76)",17,29.0
85,Auction,D40,"(91, 6)",7,29.0
85,Auction,D41,"(84, 24)",9,24.0
85,Q-Learning,D21,"(26, 14)",43,20.0
85,Q-Learning,D22,"(56, 56)",41,26.0
85,Q-Learning,D23,"(61, 69)",39,26.0
85,Q-Learning,D25,"(91, 15)",36,30.0
85,Q-Learning,D27,"(41, 97)",35,17.0
85,Q-Learning,D28,"(5, 31)",39,23.0
85,Q-Learning,D29,"(27, 82)",28,27.0
85,Q-Learning,D30,"(64, 49)",33,18.0
85,Q-Learning,D31,"(95, 35)",29,11.0
85,Q-Learning,D32,"(85, 69)",28,10.0
85,Q-Learning,D34,"(89, 20)",16,17.0
85,Q-Learning,D35,"(90, 56)",24,19.0
85,Q-Learning,D36,"(37, 37)",19,29.0
85,Q-Learning,D37,"(7, 100)",14,27.0
85,Q-Learning,D38,"(100, 56)",20,25.0
85,Q-Learning,D39,"(76, 76)",17,29.0
85,Q-Learning,D40,"(91, 6)",7,29.0
85,Q-Learning,D41,"(84, 24)",9,24.0
86,Greedy,D19,"(64, 19)",50,17.0
86,Greedy,D21,"(26, 14)",44,20.0
86,Greedy,D22,"(56, 56)",42,26.0
86,Greedy,D23,"(61, 69)",40,26.0
86,Greedy,D25,"(91, 15)",37,30.0
86,Greedy,D26,"(87, 65)",37,19.0
86,Greedy,D27,"(41, 97)",36,17.0
86,Greedy,D28,"(5, 31)",40,23.0
86,Greedy,D29,"(27, 82)",29,27.0
86,Greedy,D30,"(64, 49)",34,18.0
86,Greedy,D32,"(85, 69)",29,10.0
86,Greedy,D33,"(74, 81)",22,11.0
86,Greedy,D34,"(89, 20)",17,17.0
86,Greedy,D35,"(90, 56)",25,19.0
86,Greedy,D36,"(37, 37)",20,29.0
86,Greedy,D37,"(7, 100)",15,27.0
86,Greedy,D38,"(100, 56)",21,25.0
86,Greedy,D39,"(76, 76)",18,29.0
86,Greedy,D40,"(91, 6)",8,29.0
86,Greedy,D41,"(84, 24)",10,24.0
86,Auction,D22,"(56, 56)",42,26.0
86,Auction,D24,"(65, 71)",40,11.0
86,Auction,D25,"(91, 15)",37,30.0
86,Auction,D26,"(87, 65)",37,19.0
86,Auction,D28,"(5, 31)",40,23.0
86,Auction,D29,"(27, 82)",29,27.0
86,Auction,D30,"(64, 49)",34,18.0
86,Auction,D31,"(95, 35)",30,11.0
86,Auction,D32,"(85, 69)",29,10.0
86,Auction,D33,"(74, 81)",22,11.0
86,Auction,D34,"(89, 20)",17,17.0
86,Auction,D35,"(90, 56)",25,19.0
86,Auction,D36,"(37, 37)",20,29.0
86,Auction,D37,"(7, 100)",15,27.0
86,Auction,D38,"(100, 56)",21,25.0
86,Auction,D39,"(76, 76)",18,29.0
86,Auction,D40,"(91, 6)",8,29.0
86,Auction,D41,"(84, 24)",10,24.0
86,Q-Learning,D21,"(26, 14)",44,20.0
86,Q-Learning,D22,"(56, 56)",42,26.0
86,Q-Learning,D23,"(61, 69)",40,26.0
86,Q-Learning,D25,"(91, 15)",37,30.0
86,Q-Learning,D27,"(41, 97)",36,17.0
86,Q-Learning,D28,"(5, 31)",40,23.0
86,Q-Learning,D29,"(27, 82)",29,27.0
86,Q-Learning,D30,"(64, 49)",34,18.0
86,Q-Learning,D31,"(95, 35)",30,11.0
86,Q-Learning,D32,"(85, 69)",29,10.0
86,Q-Learning,D34,"(89, 20)",17,17.0
86,Q-Learning,D35,"(90, 56)",25,19.0
86,Q-Learning,D36,"(37, 37)",20,29.0
86,Q-Learning,D37,"(7, 100)",15,27.0
86,Q-Learning,D38,"(100, 56)",21,25.0
86,Q-Learning,D39,"(76, 76)",18,29.0
86,Q-Learning,D40,"(91, 6)",8,29.0
86,Q-Learning,D41,"(84, 24)",10,24.0
87,Greedy,D19,"(64, 19)",51,17.0
87,Greedy,D21,"(26, 14)",45,20.0
87,Greedy,D22,"(56, 56)",43,26.0
87,Greedy,D23,"(61, 69)",41,26.0
87,Greedy,D25,"(91, 15)",38,30.0
