time_step,method,task_id,position,urgency,duration
56,Greedy,E23,"(49, 97)",22,26.0
56,Greedy,E24,"(60, 63)",25,24.0
56,Greedy,E25,"(1, 1)",19,10.0
56,Greedy,E26,"(70, 61)",20,21.0
56,Greedy,E27,"(74, 97)",14,23.0
56,Greedy,E28,"(54, 91)",15,17.0
56,Greedy,E29,"(11, 13)",11,28.0
56,Greedy,E30,"(48, 83)",10,26.0
56,Greedy,E31,"(97, 38)",6,13.0
56,Auction,E5,"(2, 100)",47,10.0
56,Auction,E11,"(39, 32)",39,14.0
56,Auction,E17,"(65, 28)",36,15.0
56,Auction,E18,"(5, 69)",35,18.0
56,Auction,E19,"(90, 70)",29,30.0
56,Auction,E21,"(89, 82)",26,24.0
56,Auction,E23,"(49, 97)",22,26.0
56,Auction,E25,"(1, 1)",19,10.0
56,Auction,E26,"(70, 61)",20,21.0
56,Auction,E27,"(74, 97)",14,23.0
56,Auction,E28,"(54, 91)",15,17.0
56,Auction,E29,"(11, 13)",11,28.0
56,Auction,E30,"(48, 83)",10,26.0
56,Auction,E31,"(97, 38)",6,13.0
56,Q-Learning,E11,"(39, 32)",39,14.0
56,Q-Learning,E12,"(60, 72)",37,19.0
56,Q-Learning,E17,"(65, 28)",36,15.0
56,Q-Learning,E18,"(5, 69)",35,18.0
56,Q-Learning,E20,"(71, 62)",32,16.0
56,Q-Learning,E21,"(89, 82)",26,24.0
56,Q-Learning,E22,"(67, 82)",27,26.0
56,Q-Learning,E23,"(49, 97)",22,26.0
56,Q-Learning,E25,"(1, 1)",19,10.0
56,Q-Learning,E26,"(70, 61)",20,21.0
56,Q-Learning,E27,"(74, 97)",14,23.0
56,Q-Learning,E28,"(54, 91)",15,17.0
56,Q-Learning,E29,"(11, 13)",11,28.0
56,Q-Learning,E30,"(48, 83)",10,26.0
56,Q-Learning,E31,"(97, 38)",6,13.0
57,Greedy,E12,"(60, 72)",38,19.0
57,Greedy,E17,"(65, 28)",37,15.0
57,Greedy,E18,"(5, 69)",36,18.0
57,Greedy,E19,"(90, 70)",30,30.0
57,Greedy,E20,"(71, 62)",33,16.0
57,Greedy,E21,"(89, 82)",27,24.0
57,Greedy,E22,"(67, 82)",28,26.0
57,Greedy,E23,"(49, 97)",23,26.0
57,Greedy,E24,"(60, 63)",26,24.0
57,Greedy,E25,"(1, 1)",20,10.0
57,Greedy,E26,"(70, 61)",21,21.0
57,Greedy,E27,"(74, 97)",15,23.0
57,Greedy,E28,"(54, 91)",16,17.0
57,Greedy,E29,"(11, 13)",12,28.0
57,Greedy,E30,"(48, 83)",11,26.0
57,Greedy,E31,"(97, 38)",7,13.0
57,Greedy,E32,"(80, 5)",1,13.0
57,Auction,E5,"(2, 100)",48,10.0
57,Auction,E11,"(39, 32)",40,14.0
57,Auction,E17,"(65, 28)",37,15.0
57,Auction,E18,"(5, 69)",36,18.0
57,Auction,E19,"(90, 70)",30,30.0
57,Auction,E21,"(89, 82)",27,24.0
57,Auction,E23,"(49, 97)",23,26.0
57,Auction,E25,"(1, 1)",20,10.0
57,Auction,E26,"(70, 61)",21,21.0
57,Auction,E27,"(74, 97)",15,23.0
57,Auction,E28,"(54, 91)",16,17.0
57,Auction,E29,"(11, 13)",12,28.0
57,Auction,E30,"(48, 83)",11,26.0
57,Auction,E31,"(97, 38)",7,13.0
57,Auction,E32,"(80, 5)",1,13.0
57,Q-Learning,E11,"(39, 32)",40,14.0
57,Q-Learning,E12,"(60, 72)",38,19.0
57,Q-Learning,E17,"(65, 28)",37,15.0
57,Q-Learning,E18,"(5, 69)",36,18.0
57,Q-Learning,E20,"(71, 62)",33,16.0
57,Q-Learning,E21,"(89, 82)",27,24.0
57,Q-Learning,E22,"(67, 82)",28,26.0
57,Q-Learning,E23,"(49, 97)",23,26.0
57,Q-Learning,E25,"(1, 1)",20,10.0
57,Q-Learning,E26,"(70, 61)",21,21.0
57,Q-Learning,E27,"(74, 97)",15,23.0
57,Q-Learning,E28,"(54, 91)",16,17.0
57,Q-Learning,E29,"(11, 13)",12,28.0
57,Q-Learning,E30,"(48, 83)",11,26.0
57,Q-Learning,E31,"(97, 38)",7,13.0
57,Q-Learning,E32,"(80, 5)",1,13.0
58,Greedy,E12,"(60, 72)",39,19.0
58,Greedy,E17,"(65, 28)",38,15.0
58,Greedy,E18,"(5, 69)",37,18.0
58,Greedy,E19,"(90, 70)",31,30.0
58,Greedy,E20,"(71, 62)",34,16.0
58,Greedy,E21,"(89, 82)",28,24.0
58,Greedy,E22,"(67, 82)",29,26.0
58,Greedy,E23,"(49, 97)",24,26.0
58,Greedy,E24,"(60, 63)",27,24.0
58,Greedy,E25,"(1, 1)",21,10.0
58,Greedy,E26,"(70, 61)",22,21.0
58,Greedy,E27,"(74, 97)",16,23.0
58,Greedy,E28,"(54, 91)",17,17.0
58,Greedy,E29,"(11, 13)",13,28.0
58,Greedy,E30,"(48, 83)",12,26.0
58,Greedy,E31,"(97, 38)",8,13.0
58,Greedy,E32,"(80, 5)",2,13.0
58,Auction,E5,"(2, 100)",49,10.0
58,Auction,E17,"(65, 28)",38,15.0
58,Auction,E18,"(5, 69)",37,18.0
58,Auction,E19,"(90, 70)",31,30.0
58,Auction,E21,"(89, 82)",28,24.0
58,Auction,E23,"(49, 97)",24,26.0
58,Auction,E25,"(1, 1)",21,10.0
58,Auction,E26,"(70, 61)",22,21.0
58,Auction,E27,"(74, 97)",16,23.0
58,Auction,E28,"(54, 91)",17,17.0
58,Auction,E29,"(11, 13)",13,28.0
58,Auction,E30,"(48, 83)",12,26.0
58,Auction,E31,"(97, 38)",8,13.0
58,Auction,E32,"(80, 5)",2,13.0
58,Q-Learning,E11,"(39, 32)",41,14.0
58,Q-Learning,E12,"(60, 72)",39,19.0
58,Q-Learning,E17,"(65, 28)",38,15.0
58,Q-Learning,E18,"(5, 69)",37,18.0
58,Q-Learning,E20,"(71, 62)",34,16.0
58,Q-Learning,E21,"(89, 82)",28,24.0
58,Q-Learning,E22,"(67, 82)",29,26.0
58,Q-Learning,E23,"(49, 97)",24,26.0
58,Q-Learning,E25,"(1, 1)",21,10.0
58,Q-Learning,E26,"(70, 61)",22,21.0
58,Q-Learning,E27,"(74, 97)",16,23.0
58,Q-Learning,E28,"(54, 91)",17,17.0
58,Q-Learning,E29,"(11, 13)",13,28.0
58,Q-Learning,E30,"(48, 83)",12,26.0
58,Q-Learning,E31,"(97, 38)",8,13.0
58,Q-Learning,E32,"(80, 5)",2,13.0
59,Greedy,E12,"(60, 72)",40,19.0
59,Greedy,E17,"(65, 28)",39,15.0
59,Greedy,E18,"(5, 69)",38,18.0
59,Greedy,E19,"(90, 70)",32,30.0
59,Greedy,E20,"(71, 62)",35,16.0
59,Greedy,E21,"(89, 82)",29,24.0
59,Greedy,E22,"(67, 82)",30,26.0
59,Greedy,E23,"(49, 97)",25,26.0
59,Greedy,E24,"(60, 63)",28,24.0
59,Greedy,E25,"(1, 1)",22,10.0
59,Greedy,E26,"(70, 61)",23,21.0
59,Greedy,E27,"(74, 97)",17,23.0
59,Greedy,E28,"(54, 91)",18,17.0
59,Greedy,E29,"(11, 13)",14,28.0
59,Greedy,E30,"(48, 83)",13,26.0
59,Greedy,E31,"(97, 38)",9,13.0
59,Greedy,E32,"(80, 5)",3,13.0
59,Auction,E5,"(2, 100)",50,10.0
59,Auction,E17,"(65, 28)",39,15.0
59,Auction,E18,"(5, 69)",38,18.0
59,Auction,E19,"(90, 70)",32,30.0
59,Auction,E21,"(89, 82)",29,24.0
59,Auction,E23,"(49, 97)",25,26.0
59,Auction,E26,"(70, 61)",23,21.0
59,Auction,E27,"(74, 97)",17,23.0
59,Auction,E28,"(54, 91)",18,17.0
59,Auction,E29,"(11, 13)",14,28.0
59,Auction,E30,"(48, 83)",13,26.0
59,Auction,E31,"(97, 38)",9,13.0
59,Auction,E32,"(80, 5)",3,13.0
59,Q-Learning,E11,"(39, 32)",42,14.0
59,Q-Learning,E12,"(60, 72)",40,19.0
59,Q-Learning,E17,"(65, 28)",39,15.0
59,Q-Learning,E18,"(5, 69)",38,18.0
59,Q-Learning,E20,"(71, 62)",35,16.0
59,Q-Learning,E21,"(89, 82)",29,24.0
59,Q-Learning,E22,"(67, 82)",30,26.0
59,Q-Learning,E23,"(49, 97)",25,26.0
59,Q-Learning,E25,"(1, 1)",22,10.0
59,Q-Learning,E26,"(70, 61)",23,21.0
59,Q-Learning,E27,"(74, 97)",17,23.0
59,Q-Learning,E28,"(54, 91)",18,17.0
59,Q-Learning,E29,"(11, 13)",14,28.0
59,Q-Learning,E30,"(48, 83)",13,26.0
59,Q-Learning,E31,"(97, 38)",9,13.0
59,Q-Learning,E32,"(80, 5)",3,13.0
60,Greedy,E12,"(60, 72)",41,19.0
60,Greedy,E17,"(65, 28)",40,15.0
60,Greedy,E18,"(5, 69)",39,18.0
60,Greedy,E19,"(90, 70)",33,30.0
60,Greedy,E20,"(71, 62)",36,16.0
60,Greedy,E21,"(89, 82)",30,24.0
60,Greedy,E22,"(67, 82)",31,26.0
60,Greedy,E23,"(49, 97)",26,26.0
60,Greedy,E24,"(60, 63)",29,24.0
60,Greedy,E25,"(1, 1)",23,10.0
60,Greedy,E26,"(70, 61)",24,21.0
60,Greedy,E27,"(74, 97)",18,23.0
60,Greedy,E28,"(54, 91)",19,17.0
60,Greedy,E29,"(11, 13)",15,28.0
60,Greedy,E30,"(48, 83)",14,26.0
60,Greedy,E31,"(97, 38)",10,13.0
60,Greedy,E32,"(80, 5)",4,13.0
60,Auction,E5,"(2, 100)",51,10.0
60,Auction,E17,"(65, 28)",40,15.0
60,Auction,E18,"(5, 69)",39,18.0
60,Auction,E19,"(90, 70)",33,30.0
60,Auction,E21,"(89, 82)",30,24.0
60,Auction,E23,"(49, 97)",26,26.0
60,Auction,E26,"(70, 61)",24,21.0
60,Auction,E27,"(74, 97)",18,23.0
60,Auction,E28,"(54, 91)",19,17.0
60,Auction,E29,"(11, 13)",15,28.0
60,Auction,E30,"(48, 83)",14,26.0
60,Auction,E31,"(97, 38)",10,13.0
60,Auction,E32,"(80, 5)",4,13.0
60,Q-Learning,E11,"(39, 32)",43,14.0
60,Q-Learning,E12,"(60, 72)",41,19.0
60,Q-Learning,E17,"(65, 28)",40,15.0
60,Q-Learning,E18,"(5, 69)",39,18.0
60,Q-Learning,E20,"(71, 62)",36,16.0
60,Q-Learning,E21,"(89, 82)",30,24.0
60,Q-Learning,E22,"(67, 82)",31,26.0
60,Q-Learning,E23,"(49, 97)",26,26.0
60,Q-Learning,E25,"(1, 1)",23,10.0
60,Q-Learning,E26,"(70, 61)",24,21.0
60,Q-Learning,E27,"(74, 97)",18,23.0
60,Q-Learning,E28,"(54, 91)",19,17.0
60,Q-Learning,E29,"(11, 13)",15,28.0
60,Q-Learning,E30,"(48, 83)",14,26.0
60,Q-Learning,E31,"(97, 38)",10,13.0
60,Q-Learning,E32,"(80, 5)",4,13.0
61,Greedy,E12,"(60, 72)",42,19.0
61,Greedy,E17,"(65, 28)",41,15.0
61,Greedy,E18,"(5, 69)",40,18.0
61,Greedy,E19,"(90, 70)",34,30.0
61,Greedy,E20,"(71, 62)",37,16.0
61,Greedy,E21,"(89, 82)",31,24.0
61,Greedy,E22,"(67, 82)",32,26.0
61,Greedy,E23,"(49, 97)",27,26.0
61,Greedy,E24,"(60, 63)",30,24.0
61,Greedy,E25,"(1, 1)",24,10.0
61,Greedy,E26,"(70, 61)",25,21.0
61,Greedy,E27,"(74, 97)",19,23.0
61,Greedy,E28,"(54, 91)",20,17.0
61,Greedy,E29,"(11, 13)",16,28.0
61,Greedy,E30,"(48, 83)",15,26.0
61,Greedy,E31,"(97, 38)",11,13.0
61,Greedy,E32,"(80, 5)",5,13.0
61,Greedy,E33,"(46, 70)",6,12.0
61,Auction,E5,"(2, 100)",52,10.0
61,Auction,E17,"(65, 28)",41,15.0
61,Auction,E18,"(5, 69)",40,18.0
61,Auction,E19,"(90, 70)",34,30.0
61,Auction,E21,"(89, 82)",31,24.0
61,Auction,E23,"(49, 97)",27,26.0
61,Auction,E26,"(70, 61)",25,21.0
61,Auction,E27,"(74, 97)",19,23.0
61,Auction,E28,"(54, 91)",20,17.0
61,Auction,E29,"(11, 13)",16,28.0
61,Auction,E30,"(48, 83)",15,26.0
61,Auction,E31,"(97, 38)",11,13.0
61,Auction,E32,"(80, 5)",5,13.0
61,Auction,E33,"(46, 70)",6,12.0
61,Q-Learning,E11,"(39, 32)",44,14.0
61,Q-Learning,E12,"(60, 72)",42,19.0
61,Q-Learning,E17,"(65, 28)",41,15.0
61,Q-Learning,E18,"(5, 69)",40,18.0
61,Q-Learning,E20,"(71, 62)",37,16.0
61,Q-Learning,E21,"(89, 82)",31,24.0
61,Q-Learning,E22,"(67, 82)",32,26.0
61,Q-Learning,E23,"(49, 97)",27,26.0
61,Q-Learning,E25,"(1, 1)",24,10.0
61,Q-Learning,E26,"(70, 61)",25,21.0
61,Q-Learning,E27,"(74, 97)",19,23.0
61,Q-Learning,E28,"(54, 91)",20,17.0
61,Q-Learning,E29,"(11, 13)",16,28.0
61,Q-Learning,E30,"(48, 83)",15,26.0
61,Q-Learning,E31,"(97, 38)",11,13.0
61,Q-Learning,E32,"(80, 5)",5,13.0
61,Q-Learning,E33,"(46, 70)",6,12.0
62,Greedy,E12,"(60, 72)",43,19.0
62,Greedy,E17,"(65, 28)",42,15.0
62,Greedy,E18,"(5, 69)",41,18.0
62,Greedy,E19,"(90, 70)",35,30.0
62,Greedy,E20,"(71, 62)",38,16.0
62,Greedy,E21,"(89, 82)",32,24.0
62,Greedy,E22,"(67, 82)",33,26.0
62,Greedy,E23,"(49, 97)",28,26.0
62,Greedy,E24,"(60, 63)",31,24.0
62,Greedy,E25,"(1, 1)",25,10.0
62,Greedy,E26,"(70, 61)",26,21.0
62,Greedy,E27,"(74, 97)",20,23.0
62,Greedy,E28,"(54, 91)",21,17.0
62,Greedy,E29,"(11, 13)",17,28.0
62,Greedy,E30,"(48, 83)",16,26.0
62,Greedy,E31,"(97, 38)",12,13.0
62,Greedy,E32,"(80, 5)",6,13.0
62,Greedy,E33,"(46, 70)",7,12.0
62,Auction,E5,"(2, 100)",53,10.0
62,Auction,E17,"(65, 28)",42,15.0
62,Auction,E18,"(5, 69)",41,18.0
62,Auction,E19,"(90, 70)",35,30.0
62,Auction,E21,"(89, 82)",32,24.0
62,Auction,E23,"(49, 97)",28,26.0
62,Auction,E26,"(70, 61)",26,21.0
62,Auction,E27,"(74, 97)",20,23.0
62,Auction,E28,"(54, 91)",21,17.0
62,Auction,E29,"(11, 13)",17,28.0
62,Auction,E30,"(48, 83)",16,26.0
62,Auction,E31,"(97, 38)",12,13.0
62,Auction,E32,"(80, 5)",6,13.0
62,Auction,E33,"(46, 70)",7,12.0
62,Q-Learning,E11,"(39, 32)",45,14.0
62,Q-Learning,E12,"(60, 72)",43,19.0
62,Q-Learning,E17,"(65, 28)",42,15.0
62,Q-Learning,E18,"(5, 69)",41,18.0
62,Q-Learning,E20,"(71, 62)",38,16.0
62,Q-Learning,E21,"(89, 82)",32,24.0
62,Q-Learning,E22,"(67, 82)",33,26.0
62,Q-Learning,E23,"(49, 97)",28,26.0
62,Q-Learning,E25,"(1, 1)",25,10.0
62,Q-Learning,E26,"(70, 61)",26,21.0
62,Q-Learning,E27,"(74, 97)",20,23.0
62,Q-Learning,E28,"(54, 91)",21,17.0
62,Q-Learning,E29,"(11, 13)",17,28.0
62,Q-Learning,E30,"(48, 83)",16,26.0
62,Q-Learning,E31,"(97, 38)",12,13.0
62,Q-Learning,E32,"(80, 5)",6,13.0
62,Q-Learning,E33,"(46, 70)",7,12.0
63,Greedy,E12,"(60, 72)",44,19.0
63,Greedy,E17,"(65, 28)",43,15.0
63,Greedy,E18,"(5, 69)",42,18.0
63,Greedy,E19,"(90, 70)",36,30.0
63,Greedy,E20,"(71, 62)",39,16.0
63,Greedy,E21,"(89, 82)",33,24.0
63,Greedy,E22,"(67, 82)",34,26.0
63,Greedy,E23,"(49, 97)",29,26.0
63,Greedy,E24,"(60, 63)",32,24.0
63,Greedy,E25,"(1, 1)",26,10.0
63,Greedy,E26,"(70, 61)",27,21.0
63,Greedy,E27,"(74, 97)",21,23.0
63,Greedy,E28,"(54, 91)",22,17.0
63,Greedy,E29,"(11, 13)",18,28.0
63,Greedy,E30,"(48, 83)",17,26.0
63,Greedy,E31,"(97, 38)",13,13.0
63,Greedy,E32,"(80, 5)",7,13.0
63,Greedy,E33,"(46, 70)",8,12.0
63,Auction,E5,"(2, 100)",54,10.0
63,Auction,E17,"(65, 28)",43,15.0
63,Auction,E18,"(5, 69)",42,18.0
63,Auction,E19,"(90, 70)",36,30.0
63,Auction,E21,"(89, 82)",33,24.0
63,Auction,E23,"(49, 97)",29,26.0
63,Auction,E26,"(70, 61)",27,21.0
63,Auction,E27,"(74, 97)",21,23.0
63,Auction,E28,"(54, 91)",22,17.0
63,Auction,E29,"(11, 13)",18,28.0
63,Auction,E30,"(48, 83)",17,26.0
63,Auction,E31,"(97, 38)",13,13.0
63,Auction,E32,"(80, 5)",7,13.0
63,Auction,E33,"(46, 70)",8,12.0
63,Q-Learning,E11,"(39, 32)",46,14.0
63,Q-Learning,E12,"(60, 72)",44,19.0
63,Q-Learning,E17,"(65, 28)",43,15.0
63,Q-Learning,E18,"(5, 69)",42,18.0
63,Q-Learning,E20,"(71, 62)",39,16.0
63,Q-Learning,E21,"(89, 82)",33,24.0
63,Q-Learning,E22,"(67, 82)",34,26.0
63,Q-Learning,E23,"(49, 97)",29,26.0
63,Q-Learning,E25,"(1, 1)",26,10.0
63,Q-Learning,E26,"(70, 61)",27,21.0
63,Q-Learning,E27,"(74, 97)",21,23.0
63,Q-Learning,E28,"(54, 91)",22,17.0
63,Q-Learning,E29,"(11, 13)",18,28.0
63,Q-Learning,E30,"(48, 83)",17,26.0
63,Q-Learning,E31,"(97, 38)",13,13.0
63,Q-Learning,E32,"(80, 5)",7,13.0
63,Q-Learning,E33,"(46, 70)",8,12.0
64,Greedy,E12,"(60, 72)",45,19.0
64,Greedy,E17,"(65, 28)",44,15.0
64,Greedy,E18,"(5, 69)",43,18.0
64,Greedy,E19,"(90, 70)",37,30.0
64,Greedy,E20,"(71, 62)",40,16.0
64,Greedy,E21,"(89, 82)",34,24.0
64,Greedy,E22,"(67, 82)",35,26.0
64,Greedy,E23,"(49, 97)",30,26.0
64,Greedy,E24,"(60, 63)",33,24.0
64,Greedy,E25,"(1, 1)",27,10.0
64,Greedy,E26,"(70, 61)",28,21.0
64,Greedy,E27,"(74, 97)",22,23.0
64,Greedy,E28,"(54, 91)",23,17.0
64,Greedy,E29,"(11, 13)",19,28.0
64,Greedy,E30,"(48, 83)",18,26.0
64,Greedy,E31,"(97, 38)",14,13.0
64,Greedy,E32,"(80, 5)",8,13.0
64,Greedy,E33,"(46, 70)",9,12.0
64,Auction,E5,"(2, 100)",55,10.0
64,Auction,E17,"(65, 28)",44,15.0
64,Auction,E18,"(5, 69)",43,18.0
64,Auction,E19,"(90, 70)",37,30.0
64,Auction,E21,"(89, 82)",34,24.0
64,Auction,E23,"(49, 97)",30,26.0
64,Auction,E26,"(70, 61)",28,21.0
64,Auction,E27,"(74, 97)",22,23.0
64,Auction,E28,"(54, 91)",23,17.0
64,Auction,E29,"(11, 13)",19,28.0
64,Auction,E30,"(48, 83)",18,26.0
64,Auction,E31,"(97, 38)",14,13.0
64,Auction,E32,"(80, 5)",8,13.0
64,Auction,E33,"(46, 70)",9,12.0
64,Q-Learning,E11,"(39, 32)",47,14.0
64,Q-Learning,E17,"(65, 28)",44,15.0
64,Q-Learning,E18,"(5, 69)",43,18.0
64,Q-Learning,E20,"(71, 62)",40,16.0
64,Q-Learning,E21,"(89, 82)",34,24.0
64,Q-Learning,E22,"(67, 82)",35,26.0
64,Q-Learning,E23,"(49, 97)",30,26.0
64,Q-Learning,E25,"(1, 1)",27,10.0
64,Q-Learning,E26,"(70, 61)",28,21.0
64,Q-Learning,E27,"(74, 97)",22,23.0
64,Q-Learning,E28,"(54, 91)",23,17.0
64,Q-Learning,E30,"(48, 83)",18,26.0
64,Q-Learning,E31,"(97, 38)",14,13.0
64,Q-Learning,E32,"(80, 5)",8,13.0
64,Q-Learning,E33,"(46, 70)",9,12.0
65,Greedy,E12,"(60, 72)",46,19.0
65,Greedy,E18,"(5, 69)",44,18.0
65,Greedy,E19,"(90, 70)",38,30.0
65,Greedy,E20,"(71, 62)",41,16.0
65,Greedy,E21,"(89, 82)",35,24.0
65,Greedy,E22,"(67, 82)",36,26.0
65,Greedy,E23,"(49, 97)",31,26.0
65,Greedy,E24,"(60, 63)",34,24.0
65,Greedy,E25,"(1, 1)",28,10.0
65,Greedy,E26,"(70, 61)",29,21.0
65,Greedy,E27,"(74, 97)",23,23.0
65,Greedy,E28,"(54, 91)",24,17.0
65,Greedy,E29,"(11, 13)",20,28.0
65,Greedy,E30,"(48, 83)",19,26.0
65,Greedy,E31,"(97, 38)",15,13.0
65,Greedy,E32,"(80, 5)",9,13.0
65,Greedy,E33,"(46, 70)",10,12.0
65,Auction,E5,"(2, 100)",56,10.0
65,Auction,E17,"(65, 28)",45,15.0
65,Auction,E18,"(5, 69)",44,18.0
65,Auction,E19,"(90, 70)",38,30.0
65,Auction,E21,"(89, 82)",35,24.0
65,Auction,E23,"(49, 97)",31,26.0
65,Auction,E26,"(70, 61)",29,21.0
65,Auction,E27,"(74, 97)",23,23.0
65,Auction,E28,"(54, 91)",24,17.0
65,Auction,E29,"(11, 13)",20,28.0
65,Auction,E30,"(48, 83)",19,26.0
65,Auction,E31,"(97, 38)",15,13.0
65,Auction,E32,"(80, 5)",9,13.0
65,Auction,E33,"(46, 70)",10,12.0
65,Q-Learning,E11,"(39, 32)",48,14.0
65,Q-Learning,E17,"(65, 28)",45,15.0
65,Q-Learning,E18,"(5, 69)",44,18.0
65,Q-Learning,E20,"(71, 62)",41,16.0
65,Q-Learning,E21,"(89, 82)",35,24.0
65,Q-Learning,E22,"(67, 82)",36,26.0
65,Q-Learning,E23,"(49, 97)",31,26.0
65,Q-Learning,E25,"(1, 1)",28,10.0
65,Q-Learning,E26,"(70, 61)",29,21.0
65,Q-Learning,E27,"(74, 97)",23,23.0
65,Q-Learning,E28,"(54, 91)",24,17.0
65,Q-Learning,E30,"(48, 83)",19,26.0
65,Q-Learning,E31,"(97, 38)",15,13.0
65,Q-Learning,E32,"(80, 5)",9,13.0
65,Q-Learning,E33,"(46, 70)",10,12.0
66,Greedy,E12,"(60, 72)",47,19.0
66,Greedy,E18,"(5, 69)",45,18.0
66,Greedy,E19,"(90, 70)",39,30.0
66,Greedy,E20,"(71, 62)",42,16.0
66,Greedy,E21,"(89, 82)",36,24.0
66,Greedy,E22,"(67, 82)",37,26.0
66,Greedy,E23,"(49, 97)",32,26.0
66,Greedy,E24,"(60, 63)",35,24.0
66,Greedy,E25,"(1, 1)",29,10.0
66,Greedy,E26,"(70, 61)",30,21.0
66,Greedy,E27,"(74, 97)",24,23.0
66,Greedy,E28,"(54, 91)",25,17.0
66,Greedy,E29,"(11, 13)",21,28.0
66,Greedy,E30,"(48, 83)",20,26.0
66,Greedy,E31,"(97, 38)",16,13.0
66,Greedy,E32,"(80, 5)",10,13.0
66,Greedy,E33,"(46, 70)",11,12.0
66,Auction,E5,"(2, 100)",57,10.0
66,Auction,E17,"(65, 28)",46,15.0
66,Auction,E18,"(5, 69)",45,18.0
66,Auction,E19,"(90, 70)",39,30.0
66,Auction,E21,"(89, 82)",36,24.0
66,Auction,E23,"(49, 97)",32,26.0
66,Auction,E26,"(70, 61)",30,21.0
66,Auction,E27,"(74, 97)",24,23.0
66,Auction,E28,"(54, 91)",25,17.0
66,Auction,E29,"(11, 13)",21,28.0
66,Auction,E30,"(48, 83)",20,26.0
66,Auction,E31,"(97, 38)",16,13.0
66,Auction,E32,"(80, 5)",10,13.0
66,Auction,E33,"(46, 70)",11,12.0
66,Q-Learning,E11,"(39, 32)",49,14.0
66,Q-Learning,E17,"(65, 28)",46,15.0
66,Q-Learning,E18,"(5, 69)",45,18.0
66,Q-Learning,E20,"(71, 62)",42,16.0
66,Q-Learning,E21,"(89, 82)",36,24.0
66,Q-Learning,E22,"(67, 82)",37,26.0
66,Q-Learning,E23,"(49, 97)",32,26.0
66,Q-Learning,E25,"(1, 1)",29,10.0
66,Q-Learning,E26,"(70, 61)",30,21.0
66,Q-Learning,E27,"(74, 97)",24,23.0
66,Q-Learning,E28,"(54, 91)",25,17.0
66,Q-Learning,E30,"(48, 83)",20,26.0
66,Q-Learning,E31,"(97, 38)",16,13.0
66,Q-Learning,E32,"(80, 5)",10,13.0
66,Q-Learning,E33,"(46, 70)",11,12.0
67,Greedy,E18,"(5, 69)",46,18.0
67,Greedy,E19,"(90, 70)",40,30.0
67,Greedy,E20,"(71, 62)",43,16.0
67,Greedy,E21,"(89, 82)",37,24.0
67,Greedy,E22,"(67, 82)",38,26.0
67,Greedy,E23,"(49, 97)",33,26.0
67,Greedy,E24,"(60, 63)",36,24.0
67,Greedy,E25,"(1, 1)",30,10.0
67,Greedy,E26,"(70, 61)",31,21.0
67,Greedy,E27,"(74, 97)",25,23.0
67,Greedy,E28,"(54, 91)",26,17.0
67,Greedy,E29,"(11, 13)",22,28.0
67,Greedy,E30,"(48, 83)",21,26.0
67,Greedy,E31,"(97, 38)",17,13.0
67,Greedy,E32,"(80, 5)",11,13.0
67,Greedy,E33,"(46, 70)",12,12.0
67,Greedy,E34,"(38, 23)",5,19.0
67,Auction,E17,"(65, 28)",47,15.0
67,Auction,E18,"(5, 69)",46,18.0
67,Auction,E19,"(90, 70)",40,30.0
67,Auction,E21,"(89, 82)",37,24.0
67,Auction,E23,"(49, 97)",33,26.0
67,Auction,E26,"(70, 61)",31,21.0
67,Auction,E27,"(74, 97)",25,23.0
67,Auction,E28,"(54, 91)",26,17.0
67,Auction,E29,"(11, 13)",22,28.0
67,Auction,E30,"(48, 83)",21,26.0
67,Auction,E31,"(97, 38)",17,13.0
67,Auction,E32,"(80, 5)",11,13.0
67,Auction,E33,"(46, 70)",12,12.0
67,Auction,E34,"(38, 23)",5,19.0
67,Q-Learning,E11,"(39, 32)",50,14.0
67,Q-Learning,E17,"(65, 28)",47,15.0
67,Q-Learning,E18,"(5, 69)",46,18.0
67,Q-Learning,E20,"(71, 62)",43,16.0
67,Q-Learning,E21,"(89, 82)",37,24.0
67,Q-Learning,E22,"(67, 82)",38,26.0
67,Q-Learning,E23,"(49, 97)",33,26.0
67,Q-Learning,E25,"(1, 1)",30,10.0
67,Q-Learning,E26,"(70, 61)",31,21.0
67,Q-Learning,E27,"(74, 97)",25,23.0
67,Q-Learning,E28,"(54, 91)",26,17.0
67,Q-Learning,E30,"(48, 83)",21,26.0
67,Q-Learning,E31,"(97, 38)",17,13.0
67,Q-Learning,E32,"(80, 5)",11,13.0
67,Q-Learning,E33,"(46, 70)",12,12.0
67,Q-Learning,E34,"(38, 23)",5,19.0
68,Greedy,E18,"(5, 69)",47,18.0
68,Greedy,E19,"(90, 70)",41,30.0
68,Greedy,E20,"(71, 62)",44,16.0
68,Greedy,E21,"(89, 82)",38,24.0
68,Greedy,E22,"(67, 82)",39,26.0
68,Greedy,E23,"(49, 97)",34,26.0
68,Greedy,E24,"(60, 63)",37,24.0
68,Greedy,E26,"(70, 61)",32,21.0
68,Greedy,E27,"(74, 97)",26,23.0
68,Greedy,E28,"(54, 91)",27,17.0
68,Greedy,E29,"(11, 13)",23,28.0
68,Greedy,E30,"(48, 83)",22,26.0
68,Greedy,E31,"(97, 38)",18,13.0
68,Greedy,E32,"(80, 5)",12,13.0
68,Greedy,E33,"(46, 70)",13,12.0
