time_step,method,task_id,position,urgency,duration
58,Greedy,D23,"(72, 34)",25,13.0
58,Greedy,D24,"(51, 99)",20,21.0
58,Greedy,D25,"(59, 12)",25,12.0
58,Greedy,D26,"(97, 73)",18,28.0
58,Greedy,D27,"(25, 60)",19,26.0
58,Greedy,D28,"(94, 59)",13,10.0
58,Greedy,D29,"(32, 45)",15,23.0
58,Greedy,D30,"(84, 95)",14,19.0
58,Greedy,D31,"(65, 54)",8,27.0
58,Greedy,D32,"(80, 81)",11,18.0
58,Greedy,D33,"(24, 92)",2,28.0
58,Greedy,D34,"(7, 58)",6,22.0
58,Auction,D7,"(31, 15)",50,29.0
58,Auction,D9,"(78, 20)",47,23.0
58,Auction,D14,"(62, 30)",41,16.0
58,Auction,D17,"(60, 16)",35,29.0
58,Auction,D18,"(45, 65)",30,21.0
58,Auction,D20,"(93, 90)",32,15.0
58,Auction,D21,"(4, 43)",27,27.0
58,Auction,D24,"(51, 99)",20,21.0
58,Auction,D26,"(97, 73)",18,28.0
58,Auction,D27,"(25, 60)",19,26.0
58,Auction,D29,"(32, 45)",15,23.0
58,Auction,D30,"(84, 95)",14,19.0
58,Auction,D31,"(65, 54)",8,27.0
58,Auction,D32,"(80, 81)",11,18.0
58,Auction,D33,"(24, 92)",2,28.0
58,Auction,D34,"(7, 58)",6,22.0
58,Q-Learning,D13,"(81, 87)",35,12.0
58,Q-Learning,D14,"(62, 30)",41,16.0
58,Q-Learning,D17,"(60, 16)",35,29.0
58,Q-Learning,D18,"(45, 65)",30,21.0
58,Q-Learning,D20,"(93, 90)",32,15.0
58,Q-Learning,D21,"(4, 43)",27,27.0
58,Q-Learning,D22,"(7, 59)",30,22.0
58,Q-Learning,D24,"(51, 99)",20,21.0
58,Q-Learning,D25,"(59, 12)",25,12.0
58,Q-Learning,D26,"(97, 73)",18,28.0
58,Q-Learning,D27,"(25, 60)",19,26.0
58,Q-Learning,D29,"(32, 45)",15,23.0
58,Q-Learning,D30,"(84, 95)",14,19.0
58,Q-Learning,D31,"(65, 54)",8,27.0
58,Q-Learning,D32,"(80, 81)",11,18.0
58,Q-Learning,D33,"(24, 92)",2,28.0
58,Q-Learning,D34,"(7, 58)",6,22.0
59,Greedy,D12,"(26, 63)",40,25.0
59,Greedy,D16,"(27, 67)",32,29.0
59,Greedy,D17,"(60, 16)",36,29.0
59,Greedy,D18,"(45, 65)",31,21.0
59,Greedy,D19,"(72, 96)",30,17.0
59,Greedy,D20,"(93, 90)",33,15.0
59,Greedy,D21,"(4, 43)",28,27.0
59,Greedy,D22,"(7, 59)",31,22.0
59,Greedy,D23,"(72, 34)",26,13.0
59,Greedy,D24,"(51, 99)",21,21.0
59,Greedy,D25,"(59, 12)",26,12.0
59,Greedy,D26,"(97, 73)",19,28.0
59,Greedy,D27,"(25, 60)",20,26.0
59,Greedy,D28,"(94, 59)",14,10.0
59,Greedy,D29,"(32, 45)",16,23.0
59,Greedy,D30,"(84, 95)",15,19.0
59,Greedy,D31,"(65, 54)",9,27.0
59,Greedy,D32,"(80, 81)",12,18.0
59,Greedy,D33,"(24, 92)",3,28.0
59,Greedy,D34,"(7, 58)",7,22.0
59,Greedy,D35,"(60, 9)",3,27.0
59,Auction,D7,"(31, 15)",51,29.0
59,Auction,D14,"(62, 30)",42,16.0
59,Auction,D17,"(60, 16)",36,29.0
59,Auction,D18,"(45, 65)",31,21.0
59,Auction,D20,"(93, 90)",33,15.0
59,Auction,D21,"(4, 43)",28,27.0
59,Auction,D24,"(51, 99)",21,21.0
59,Auction,D26,"(97, 73)",19,28.0
59,Auction,D27,"(25, 60)",20,26.0
59,Auction,D29,"(32, 45)",16,23.0
59,Auction,D30,"(84, 95)",15,19.0
59,Auction,D31,"(65, 54)",9,27.0
59,Auction,D32,"(80, 81)",12,18.0
59,Auction,D33,"(24, 92)",3,28.0
59,Auction,D34,"(7, 58)",7,22.0
59,Auction,D35,"(60, 9)",3,27.0
59,Q-Learning,D13,"(81, 87)",36,12.0
59,Q-Learning,D14,"(62, 30)",42,16.0
59,Q-Learning,D17,"(60, 16)",36,29.0
59,Q-Learning,D18,"(45, 65)",31,21.0
59,Q-Learning,D20,"(93, 90)",33,15.0
59,Q-Learning,D21,"(4, 43)",28,27.0
59,Q-Learning,D22,"(7, 59)",31,22.0
59,Q-Learning,D24,"(51, 99)",21,21.0
59,Q-Learning,D25,"(59, 12)",26,12.0
59,Q-Learning,D26,"(97, 73)",19,28.0
59,Q-Learning,D27,"(25, 60)",20,26.0
59,Q-Learning,D29,"(32, 45)",16,23.0
59,Q-Learning,D30,"(84, 95)",15,19.0
59,Q-Learning,D31,"(65, 54)",9,27.0
59,Q-Learning,D32,"(80, 81)",12,18.0
59,Q-Learning,D33,"(24, 92)",3,28.0
59,Q-Learning,D34,"(7, 58)",7,22.0
59,Q-Learning,D35,"(60, 9)",3,27.0
60,Greedy,D12,"(26, 63)",41,25.0
60,Greedy,D16,"(27, 67)",33,29.0
60,Greedy,D17,"(60, 16)",37,29.0
60,Greedy,D18,"(45, 65)",32,21.0
60,Greedy,D19,"(72, 96)",31,17.0
60,Greedy,D20,"(93, 90)",34,15.0
60,Greedy,D21,"(4, 43)",29,27.0
60,Greedy,D22,"(7, 59)",32,22.0
60,Greedy,D23,"(72, 34)",27,13.0
60,Greedy,D24,"(51, 99)",22,21.0
60,Greedy,D25,"(59, 12)",27,12.0
60,Greedy,D26,"(97, 73)",20,28.0
60,Greedy,D27,"(25, 60)",21,26.0
60,Greedy,D28,"(94, 59)",15,10.0
60,Greedy,D29,"(32, 45)",17,23.0
60,Greedy,D30,"(84, 95)",16,19.0
60,Greedy,D31,"(65, 54)",10,27.0
60,Greedy,D32,"(80, 81)",13,18.0
60,Greedy,D33,"(24, 92)",4,28.0
60,Greedy,D34,"(7, 58)",8,22.0
60,Greedy,D35,"(60, 9)",4,27.0
60,Greedy,D36,"(24, 86)",1,13.0
60,Auction,D7,"(31, 15)",52,29.0
60,Auction,D14,"(62, 30)",43,16.0
60,Auction,D17,"(60, 16)",37,29.0
60,Auction,D18,"(45, 65)",32,21.0
60,Auction,D20,"(93, 90)",34,15.0
60,Auction,D21,"(4, 43)",29,27.0
60,Auction,D24,"(51, 99)",22,21.0
60,Auction,D26,"(97, 73)",20,28.0
60,Auction,D27,"(25, 60)",21,26.0
60,Auction,D29,"(32, 45)",17,23.0
60,Auction,D30,"(84, 95)",16,19.0
60,Auction,D31,"(65, 54)",10,27.0
60,Auction,D32,"(80, 81)",13,18.0
60,Auction,D33,"(24, 92)",4,28.0
60,Auction,D34,"(7, 58)",8,22.0
60,Auction,D35,"(60, 9)",4,27.0
60,Q-Learning,D13,"(81, 87)",37,12.0
60,Q-Learning,D14,"(62, 30)",43,16.0
60,Q-Learning,D17,"(60, 16)",37,29.0
60,Q-Learning,D18,"(45, 65)",32,21.0
60,Q-Learning,D20,"(93, 90)",34,15.0
60,Q-Learning,D21,"(4, 43)",29,27.0
60,Q-Learning,D22,"(7, 59)",32,22.0
60,Q-Learning,D24,"(51, 99)",22,21.0
60,Q-Learning,D25,"(59, 12)",27,12.0
60,Q-Learning,D26,"(97, 73)",20,28.0
60,Q-Learning,D27,"(25, 60)",21,26.0
60,Q-Learning,D29,"(32, 45)",17,23.0
60,Q-Learning,D30,"(84, 95)",16,19.0
60,Q-Learning,D31,"(65, 54)",10,27.0
60,Q-Learning,D32,"(80, 81)",13,18.0
60,Q-Learning,D33,"(24, 92)",4,28.0
60,Q-Learning,D34,"(7, 58)",8,22.0
60,Q-Learning,D35,"(60, 9)",4,27.0
60,Q-Learning,D36,"(24, 86)",1,13.0
61,Greedy,D16,"(27, 67)",34,29.0
61,Greedy,D17,"(60, 16)",38,29.0
61,Greedy,D18,"(45, 65)",33,21.0
61,Greedy,D19,"(72, 96)",32,17.0
61,Greedy,D20,"(93, 90)",35,15.0
61,Greedy,D21,"(4, 43)",30,27.0
61,Greedy,D22,"(7, 59)",33,22.0
61,Greedy,D23,"(72, 34)",28,13.0
61,Greedy,D24,"(51, 99)",23,21.0
61,Greedy,D25,"(59, 12)",28,12.0
61,Greedy,D26,"(97, 73)",21,28.0
61,Greedy,D27,"(25, 60)",22,26.0
61,Greedy,D28,"(94, 59)",16,10.0
61,Greedy,D29,"(32, 45)",18,23.0
61,Greedy,D30,"(84, 95)",17,19.0
61,Greedy,D31,"(65, 54)",11,27.0
61,Greedy,D32,"(80, 81)",14,18.0
61,Greedy,D33,"(24, 92)",5,28.0
61,Greedy,D34,"(7, 58)",9,22.0
61,Greedy,D35,"(60, 9)",5,27.0
61,Greedy,D36,"(24, 86)",2,13.0
61,Greedy,D37,"(13, 52)",4,28.0
61,Auction,D7,"(31, 15)",53,29.0
61,Auction,D14,"(62, 30)",44,16.0
61,Auction,D17,"(60, 16)",38,29.0
61,Auction,D18,"(45, 65)",33,21.0
61,Auction,D20,"(93, 90)",35,15.0
61,Auction,D21,"(4, 43)",30,27.0
61,Auction,D24,"(51, 99)",23,21.0
61,Auction,D26,"(97, 73)",21,28.0
61,Auction,D27,"(25, 60)",22,26.0
61,Auction,D29,"(32, 45)",18,23.0
61,Auction,D30,"(84, 95)",17,19.0
61,Auction,D31,"(65, 54)",11,27.0
61,Auction,D32,"(80, 81)",14,18.0
61,Auction,D33,"(24, 92)",5,28.0
61,Auction,D34,"(7, 58)",9,22.0
61,Auction,D35,"(60, 9)",5,27.0
61,Auction,D37,"(13, 52)",4,28.0
61,Q-Learning,D13,"(81, 87)",38,12.0
61,Q-Learning,D14,"(62, 30)",44,16.0
61,Q-Learning,D17,"(60, 16)",38,29.0
61,Q-Learning,D18,"(45, 65)",33,21.0
61,Q-Learning,D20,"(93, 90)",35,15.0
61,Q-Learning,D21,"(4, 43)",30,27.0
61,Q-Learning,D22,"(7, 59)",33,22.0
61,Q-Learning,D24,"(51, 99)",23,21.0
61,Q-Learning,D25,"(59, 12)",28,12.0
61,Q-Learning,D26,"(97, 73)",21,28.0
61,Q-Learning,D27,"(25, 60)",22,26.0
61,Q-Learning,D29,"(32, 45)",18,23.0
61,Q-Learning,D30,"(84, 95)",17,19.0
61,Q-Learning,D31,"(65, 54)",11,27.0
61,Q-Learning,D32,"(80, 81)",14,18.0
61,Q-Learning,D33,"(24, 92)",5,28.0
61,Q-Learning,D34,"(7, 58)",9,22.0
61,Q-Learning,D35,"(60, 9)",5,27.0
61,Q-Learning,D36,"(24, 86)",2,13.0
61,Q-Learning,D37,"(13, 52)",4,28.0
62,Greedy,D16,"(27, 67)",35,29.0
62,Greedy,D17,"(60, 16)",39,29.0
62,Greedy,D18,"(45, 65)",34,21.0
62,Greedy,D19,"(72, 96)",33,17.0
62,Greedy,D20,"(93, 90)",36,15.0
62,Greedy,D21,"(4, 43)",31,27.0
62,Greedy,D22,"(7, 59)",34,22.0
62,Greedy,D23,"(72, 34)",29,13.0
62,Greedy,D24,"(51, 99)",24,21.0
62,Greedy,D25,"(59, 12)",29,12.0
62,Greedy,D26,"(97, 73)",22,28.0
62,Greedy,D27,"(25, 60)",23,26.0
62,Greedy,D28,"(94, 59)",17,10.0
62,Greedy,D29,"(32, 45)",19,23.0
62,Greedy,D30,"(84, 95)",18,19.0
62,Greedy,D31,"(65, 54)",12,27.0
62,Greedy,D32,"(80, 81)",15,18.0
62,Greedy,D33,"(24, 92)",6,28.0
62,Greedy,D34,"(7, 58)",10,22.0
62,Greedy,D35,"(60, 9)",6,27.0
62,Greedy,D36,"(24, 86)",3,13.0
62,Greedy,D37,"(13, 52)",5,28.0
62,Auction,D7,"(31, 15)",54,29.0
62,Auction,D14,"(62, 30)",45,16.0
62,Auction,D17,"(60, 16)",39,29.0
62,Auction,D18,"(45, 65)",34,21.0
62,Auction,D20,"(93, 90)",36,15.0
62,Auction,D21,"(4, 43)",31,27.0
62,Auction,D24,"(51, 99)",24,21.0
62,Auction,D26,"(97, 73)",22,28.0
62,Auction,D27,"(25, 60)",23,26.0
62,Auction,D29,"(32, 45)",19,23.0
62,Auction,D30,"(84, 95)",18,19.0
62,Auction,D31,"(65, 54)",12,27.0
62,Auction,D32,"(80, 81)",15,18.0
62,Auction,D33,"(24, 92)",6,28.0
62,Auction,D34,"(7, 58)",10,22.0
62,Auction,D35,"(60, 9)",6,27.0
62,Auction,D37,"(13, 52)",5,28.0
62,Q-Learning,D13,"(81, 87)",39,12.0
62,Q-Learning,D14,"(62, 30)",45,16.0
62,Q-Learning,D17,"(60, 16)",39,29.0
62,Q-Learning,D18,"(45, 65)",34,21.0
62,Q-Learning,D20,"(93, 90)",36,15.0
62,Q-Learning,D21,"(4, 43)",31,27.0
62,Q-Learning,D22,"(7, 59)",34,22.0
62,Q-Learning,D24,"(51, 99)",24,21.0
62,Q-Learning,D25,"(59, 12)",29,12.0
62,Q-Learning,D26,"(97, 73)",22,28.0
62,Q-Learning,D27,"(25, 60)",23,26.0
62,Q-Learning,D29,"(32, 45)",19,23.0
62,Q-Learning,D30,"(84, 95)",18,19.0
62,Q-Learning,D31,"(65, 54)",12,27.0
62,Q-Learning,D32,"(80, 81)",15,18.0
62,Q-Learning,D33,"(24, 92)",6,28.0
62,Q-Learning,D34,"(7, 58)",10,22.0
62,Q-Learning,D35,"(60, 9)",6,27.0
62,Q-Learning,D36,"(24, 86)",3,13.0
62,Q-Learning,D37,"(13, 52)",5,28.0
63,Greedy,D16,"(27, 67)",36,29.0
63,Greedy,D17,"(60, 16)",40,29.0
63,Greedy,D18,"(45, 65)",35,21.0
63,Greedy,D19,"(72, 96)",34,17.0
63,Greedy,D20,"(93, 90)",37,15.0
63,Greedy,D21,"(4, 43)",32,27.0
63,Greedy,D22,"(7, 59)",35,22.0
63,Greedy,D23,"(72, 34)",30,13.0
63,Greedy,D24,"(51, 99)",25,21.0
63,Greedy,D25,"(59, 12)",30,12.0
63,Greedy,D26,"(97, 73)",23,28.0
63,Greedy,D27,"(25, 60)",24,26.0
63,Greedy,D28,"(94, 59)",18,10.0
63,Greedy,D29,"(32, 45)",20,23.0
63,Greedy,D30,"(84, 95)",19,19.0
63,Greedy,D31,"(65, 54)",13,27.0
63,Greedy,D32,"(80, 81)",16,18.0
63,Greedy,D33,"(24, 92)",7,28.0
63,Greedy,D34,"(7, 58)",11,22.0
63,Greedy,D35,"(60, 9)",7,27.0
63,Greedy,D36,"(24, 86)",4,13.0
63,Greedy,D37,"(13, 52)",6,28.0
63,Auction,D7,"(31, 15)",55,29.0
63,Auction,D14,"(62, 30)",46,16.0
63,Auction,D17,"(60, 16)",40,29.0
63,Auction,D18,"(45, 65)",35,21.0
63,Auction,D20,"(93, 90)",37,15.0
63,Auction,D21,"(4, 43)",32,27.0
63,Auction,D24,"(51, 99)",25,21.0
63,Auction,D26,"(97, 73)",23,28.0
63,Auction,D29,"(32, 45)",20,23.0
63,Auction,D30,"(84, 95)",19,19.0
63,Auction,D31,"(65, 54)",13,27.0
63,Auction,D32,"(80, 81)",16,18.0
63,Auction,D33,"(24, 92)",7,28.0
63,Auction,D34,"(7, 58)",11,22.0
63,Auction,D35,"(60, 9)",7,27.0
63,Auction,D37,"(13, 52)",6,28.0
63,Q-Learning,D13,"(81, 87)",40,12.0
63,Q-Learning,D14,"(62, 30)",46,16.0
63,Q-Learning,D17,"(60, 16)",40,29.0
63,Q-Learning,D18,"(45, 65)",35,21.0
63,Q-Learning,D20,"(93, 90)",37,15.0
63,Q-Learning,D21,"(4, 43)",32,27.0
63,Q-Learning,D22,"(7, 59)",35,22.0
63,Q-Learning,D24,"(51, 99)",25,21.0
63,Q-Learning,D25,"(59, 12)",30,12.0
63,Q-Learning,D26,"(97, 73)",23,28.0
63,Q-Learning,D27,"(25, 60)",24,26.0
63,Q-Learning,D29,"(32, 45)",20,23.0
63,Q-Learning,D31,"(65, 54)",13,27.0
63,Q-Learning,D32,"(80, 81)",16,18.0
63,Q-Learning,D33,"(24, 92)",7,28.0
63,Q-Learning,D34,"(7, 58)",11,22.0
63,Q-Learning,D35,"(60, 9)",7,27.0
63,Q-Learning,D36,"(24, 86)",4,13.0
63,Q-Learning,D37,"(13, 52)",6,28.0
64,Greedy,D16,"(27, 67)",37,29.0
64,Greedy,D17,"(60, 16)",41,29.0
64,Greedy,D18,"(45, 65)",36,21.0
64,Greedy,D19,"(72, 96)",35,17.0
64,Greedy,D20,"(93, 90)",38,15.0
64,Greedy,D21,"(4, 43)",33,27.0
64,Greedy,D22,"(7, 59)",36,22.0
64,Greedy,D23,"(72, 34)",31,13.0
64,Greedy,D24,"(51, 99)",26,21.0
64,Greedy,D25,"(59, 12)",31,12.0
64,Greedy,D26,"(97, 73)",24,28.0
64,Greedy,D27,"(25, 60)",25,26.0
64,Greedy,D28,"(94, 59)",19,10.0
64,Greedy,D29,"(32, 45)",21,23.0
64,Greedy,D30,"(84, 95)",20,19.0
64,Greedy,D31,"(65, 54)",14,27.0
64,Greedy,D32,"(80, 81)",17,18.0
64,Greedy,D33,"(24, 92)",8,28.0
64,Greedy,D34,"(7, 58)",12,22.0
64,Greedy,D35,"(60, 9)",8,27.0
64,Greedy,D36,"(24, 86)",5,13.0
64,Greedy,D37,"(13, 52)",7,28.0
64,Auction,D7,"(31, 15)",56,29.0
64,Auction,D14,"(62, 30)",47,16.0
64,Auction,D17,"(60, 16)",41,29.0
64,Auction,D18,"(45, 65)",36,21.0
64,Auction,D20,"(93, 90)",38,15.0
64,Auction,D21,"(4, 43)",33,27.0
64,Auction,D24,"(51, 99)",26,21.0
64,Auction,D26,"(97, 73)",24,28.0
64,Auction,D29,"(32, 45)",21,23.0
64,Auction,D30,"(84, 95)",20,19.0
64,Auction,D31,"(65, 54)",14,27.0
64,Auction,D32,"(80, 81)",17,18.0
64,Auction,D33,"(24, 92)",8,28.0
64,Auction,D34,"(7, 58)",12,22.0
64,Auction,D35,"(60, 9)",8,27.0
64,Auction,D37,"(13, 52)",7,28.0
64,Auction,D38,"(8, 81)",1,13.0
64,Q-Learning,D13,"(81, 87)",41,12.0
64,Q-Learning,D14,"(62, 30)",47,16.0
64,Q-Learning,D17,"(60, 16)",41,29.0
64,Q-Learning,D18,"(45, 65)",36,21.0
64,Q-Learning,D20,"(93, 90)",38,15.0
64,Q-Learning,D21,"(4, 43)",33,27.0
64,Q-Learning,D22,"(7, 59)",36,22.0
64,Q-Learning,D24,"(51, 99)",26,21.0
64,Q-Learning,D25,"(59, 12)",31,12.0
64,Q-Learning,D26,"(97, 73)",24,28.0
64,Q-Learning,D27,"(25, 60)",25,26.0
64,Q-Learning,D29,"(32, 45)",21,23.0
64,Q-Learning,D31,"(65, 54)",14,27.0
64,Q-Learning,D32,"(80, 81)",17,18.0
64,Q-Learning,D33,"(24, 92)",8,28.0
64,Q-Learning,D34,"(7, 58)",12,22.0
64,Q-Learning,D35,"(60, 9)",8,27.0
64,Q-Learning,D36,"(24, 86)",5,13.0
64,Q-Learning,D37,"(13, 52)",7,28.0
64,Q-Learning,D38,"(8, 81)",1,13.0
65,Greedy,D16,"(27, 67)",38,29.0
65,Greedy,D17,"(60, 16)",42,29.0
65,Greedy,D18,"(45, 65)",37,21.0
65,Greedy,D19,"(72, 96)",36,17.0
65,Greedy,D20,"(93, 90)",39,15.0
65,Greedy,D21,"(4, 43)",34,27.0
65,Greedy,D22,"(7, 59)",37,22.0
65,Greedy,D23,"(72, 34)",32,13.0
65,Greedy,D24,"(51, 99)",27,21.0
65,Greedy,D25,"(59, 12)",32,12.0
65,Greedy,D26,"(97, 73)",25,28.0
65,Greedy,D27,"(25, 60)",26,26.0
65,Greedy,D28,"(94, 59)",20,10.0
65,Greedy,D29,"(32, 45)",22,23.0
65,Greedy,D30,"(84, 95)",21,19.0
65,Greedy,D31,"(65, 54)",15,27.0
65,Greedy,D32,"(80, 81)",18,18.0
65,Greedy,D33,"(24, 92)",9,28.0
65,Greedy,D34,"(7, 58)",13,22.0
65,Greedy,D35,"(60, 9)",9,27.0
65,Greedy,D36,"(24, 86)",6,13.0
65,Greedy,D37,"(13, 52)",8,28.0
65,Auction,D7,"(31, 15)",57,29.0
65,Auction,D14,"(62, 30)",48,16.0
65,Auction,D17,"(60, 16)",42,29.0
65,Auction,D18,"(45, 65)",37,21.0
65,Auction,D20,"(93, 90)",39,15.0
65,Auction,D21,"(4, 43)",34,27.0
65,Auction,D24,"(51, 99)",27,21.0
65,Auction,D26,"(97, 73)",25,28.0
65,Auction,D29,"(32, 45)",22,23.0
65,Auction,D30,"(84, 95)",21,19.0
65,Auction,D31,"(65, 54)",15,27.0
65,Auction,D32,"(80, 81)",18,18.0
65,Auction,D33,"(24, 92)",9,28.0
65,Auction,D34,"(7, 58)",13,22.0
65,Auction,D35,"(60, 9)",9,27.0
65,Auction,D37,"(13, 52)",8,28.0
65,Auction,D38,"(8, 81)",2,13.0
65,Q-Learning,D13,"(81, 87)",42,12.0
65,Q-Learning,D14,"(62, 30)",48,16.0
65,Q-Learning,D17,"(60, 16)",42,29.0
65,Q-Learning,D18,"(45, 65)",37,21.0
65,Q-Learning,D20,"(93, 90)",39,15.0
65,Q-Learning,D21,"(4, 43)",34,27.0
65,Q-Learning,D22,"(7, 59)",37,22.0
65,Q-Learning,D24,"(51, 99)",27,21.0
65,Q-Learning,D25,"(59, 12)",32,12.0
65,Q-Learning,D26,"(97, 73)",25,28.0
65,Q-Learning,D27,"(25, 60)",26,26.0
65,Q-Learning,D29,"(32, 45)",22,23.0
65,Q-Learning,D31,"(65, 54)",15,27.0
65,Q-Learning,D32,"(80, 81)",18,18.0
65,Q-Learning,D33,"(24, 92)",9,28.0
65,Q-Learning,D34,"(7, 58)",13,22.0
65,Q-Learning,D35,"(60, 9)",9,27.0
65,Q-Learning,D36,"(24, 86)",6,13.0
65,Q-Learning,D37,"(13, 52)",8,28.0
65,Q-Learning,D38,"(8, 81)",2,13.0
66,Greedy,D16,"(27, 67)",39,29.0
66,Greedy,D17,"(60, 16)",43,29.0
66,Greedy,D18,"(45, 65)",38,21.0
66,Greedy,D19,"(72, 96)",37,17.0
66,Greedy,D20,"(93, 90)",40,15.0
66,Greedy,D21,"(4, 43)",35,27.0
66,Greedy,D22,"(7, 59)",38,22.0
66,Greedy,D23,"(72, 34)",33,13.0
66,Greedy,D24,"(51, 99)",28,21.0
66,Greedy,D25,"(59, 12)",33,12.0
66,Greedy,D26,"(97, 73)",26,28.0
66,Greedy,D27,"(25, 60)",27,26.0
66,Greedy,D28,"(94, 59)",21,10.0
66,Greedy,D29,"(32, 45)",23,23.0
66,Greedy,D30,"(84, 95)",22,19.0
66,Greedy,D31,"(65, 54)",16,27.0
66,Greedy,D32,"(80, 81)",19,18.0
66,Greedy,D33,"(24, 92)",10,28.0
66,Greedy,D34,"(7, 58)",14,22.0
66,Greedy,D35,"(60, 9)",10,27.0
66,Greedy,D36,"(24, 86)",7,13.0
66,Greedy,D37,"(13, 52)",9,28.0
66,Greedy,D39,"(34, 70)",4,19.0
66,Auction,D7,"(31, 15)",58,29.0
66,Auction,D14,"(62, 30)",49,16.0
66,Auction,D17,"(60, 16)",43,29.0
66,Auction,D18,"(45, 65)",38,21.0
66,Auction,D20,"(93, 90)",40,15.0
66,Auction,D21,"(4, 43)",35,27.0
66,Auction,D24,"(51, 99)",28,21.0
66,Auction,D26,"(97, 73)",26,28.0
66,Auction,D29,"(32, 45)",23,23.0
66,Auction,D30,"(84, 95)",22,19.0
66,Auction,D31,"(65, 54)",16,27.0
66,Auction,D32,"(80, 81)",19,18.0
66,Auction,D33,"(24, 92)",10,28.0
66,Auction,D34,"(7, 58)",14,22.0
66,Auction,D35,"(60, 9)",10,27.0
66,Auction,D37,"(13, 52)",9,28.0
66,Auction,D38,"(8, 81)",3,13.0
66,Auction,D39,"(34, 70)",4,19.0
66,Q-Learning,D13,"(81, 87)",43,12.0
66,Q-Learning,D17,"(60, 16)",43,29.0
66,Q-Learning,D18,"(45, 65)",38,21.0
66,Q-Learning,D20,"(93, 90)",40,15.0
66,Q-Learning,D21,"(4, 43)",35,27.0
66,Q-Learning,D22,"(7, 59)",38,22.0
66,Q-Learning,D24,"(51, 99)",28,21.0
66,Q-Learning,D25,"(59, 12)",33,12.0
66,Q-Learning,D26,"(97, 73)",26,28.0
66,Q-Learning,D27,"(25, 60)",27,26.0
66,Q-Learning,D29,"(32, 45)",23,23.0
66,Q-Learning,D31,"(65, 54)",16,27.0
66,Q-Learning,D32,"(80, 81)",19,18.0
66,Q-Learning,D33,"(24, 92)",10,28.0
66,Q-Learning,D34,"(7, 58)",14,22.0
66,Q-Learning,D35,"(60, 9)",10,27.0
66,Q-Learning,D36,"(24, 86)",7,13.0
66,Q-Learning,D37,"(13, 52)",9,28.0
66,Q-Learning,D38,"(8, 81)",3,13.0
66,Q-Learning,D39,"(34, 70)",4,19.0
67,Greedy,D16,"(27, 67)",40,29.0
67,Greedy,D17,"(60, 16)",44,29.0
67,Greedy,D18,"(45, 65)",39,21.0
67,Greedy,D19,"(72, 96)",38,17.0
67,Greedy,D20,"(93, 90)",41,15.0
67,Greedy,D21,"(4, 43)",36,27.0
67,Greedy,D22,"(7, 59)",39,22.0
67,Greedy,D24,"(51, 99)",29,21.0
67,Greedy,D25,"(59, 12)",34,12.0
67,Greedy,D26,"(97, 73)",27,28.0
67,Greedy,D27,"(25, 60)",28,26.0
67,Greedy,D28,"(94, 59)",22,10.0
67,Greedy,D29,"(32, 45)",24,23.0
67,Greedy,D30,"(84, 95)",23,19.0
67,Greedy,D31,"(65, 54)",17,27.0
67,Greedy,D32,"(80, 81)",20,18.0
67,Greedy,D33,"(24, 92)",11,28.0
67,Greedy,D34,"(7, 58)",15,22.0
67,Greedy,D35,"(60, 9)",11,27.0
67,Greedy,D36,"(24, 86)",8,13.0
67,Greedy,D37,"(13, 52)",10,28.0
67,Greedy,D39,"(34, 70)",5,19.0
67,Auction,D7,"(31, 15)",59,29.0
67,Auction,D14,"(62, 30)",50,16.0
67,Auction,D17,"(60, 16)",44,29.0
67,Auction,D18,"(45, 65)",39,21.0
67,Auction,D20,"(93, 90)",41,15.0
67,Auction,D21,"(4, 43)",36,27.0
67,Auction,D24,"(51, 99)",29,21.0
67,Auction,D26,"(97, 73)",27,28.0
67,Auction,D29,"(32, 45)",24,23.0
67,Auction,D30,"(84, 95)",23,19.0
67,Auction,D31,"(65, 54)",17,27.0
67,Auction,D32,"(80, 81)",20,18.0
67,Auction,D33,"(24, 92)",11,28.0
67,Auction,D34,"(7, 58)",15,22.0
67,Auction,D35,"(60, 9)",11,27.0
67,Auction,D37,"(13, 52)",10,28.0
67,Auction,D38,"(8, 81)",4,13.0
67,Auction,D39,"(34, 70)",5,19.0
67,Q-Learning,D13,"(81, 87)",44,12.0
67,Q-Learning,D17,"(60, 16)",44,29.0
67,Q-Learning,D18,"(45, 65)",39,21.0
67,Q-Learning,D20,"(93, 90)",41,15.0
67,Q-Learning,D21,"(4, 43)",36,27.0
67,Q-Learning,D22,"(7, 59)",39,22.0
67,Q-Learning,D24,"(51, 99)",29,21.0
67,Q-Learning,D25,"(59, 12)",34,12.0
67,Q-Learning,D26,"(97, 73)",27,28.0
67,Q-Learning,D27,"(25, 60)",28,26.0
67,Q-Learning,D29,"(32, 45)",24,23.0
67,Q-Learning,D31,"(65, 54)",17,27.0
67,Q-Learning,D32,"(80, 81)",20,18.0
67,Q-Learning,D33,"(24, 92)",11,28.0
67,Q-Learning,D34,"(7, 58)",15,22.0
67,Q-Learning,D35,"(60, 9)",11,27.0
67,Q-Learning,D36,"(24, 86)",8,13.0
67,Q-Learning,D37,"(13, 52)",10,28.0
67,Q-Learning,D38,"(8, 81)",4,13.0
67,Q-Learning,D39,"(34, 70)",5,19.0
68,Greedy,D16,"(27, 67)",41,29.0
68,Greedy,D17,"(60, 16)",45,29.0
