time_step,method,task_id,position,urgency,duration
85,Auction,D31,"(28, 57)",7,11.0
85,Auction,D32,"(7, 87)",13,19.0
85,Q-Learning,D16,"(75, 75)",44,24.0
85,Q-Learning,D17,"(13, 50)",50,22.0
85,Q-Learning,D18,"(100, 11)",44,23.0
85,Q-Learning,D19,"(71, 52)",44,23.0
85,Q-Learning,D21,"(41, 69)",36,17.0
85,Q-Learning,D22,"(35, 42)",35,27.0
85,Q-Learning,D25,"(90, 61)",24,26.0
85,Q-Learning,D26,"(28, 91)",21,23.0
85,Q-Learning,D27,"(71, 74)",19,22.0
85,Q-Learning,D28,"(55, 26)",20,29.0
85,Q-Learning,D29,"(76, 89)",10,24.0
85,Q-Learning,D30,"(26, 99)",15,24.0
85,Q-Learning,D31,"(28, 57)",7,11.0
85,Q-Learning,D32,"(7, 87)",13,19.0
86,Greedy,D16,"(75, 75)",45,24.0
86,Greedy,D17,"(13, 50)",51,22.0
86,Greedy,D18,"(100, 11)",45,23.0
86,Greedy,D21,"(41, 69)",37,17.0
86,Greedy,D22,"(35, 42)",36,27.0
86,Greedy,D23,"(67, 71)",25,10.0
86,Greedy,D24,"(23, 15)",20,10.0
86,Greedy,D25,"(90, 61)",25,26.0
86,Greedy,D26,"(28, 91)",22,23.0
86,Greedy,D27,"(71, 74)",20,22.0
86,Greedy,D28,"(55, 26)",21,29.0
86,Greedy,D29,"(76, 89)",11,24.0
86,Greedy,D30,"(26, 99)",16,24.0
86,Greedy,D32,"(7, 87)",14,19.0
86,Auction,D17,"(13, 50)",51,22.0
86,Auction,D18,"(100, 11)",45,23.0
86,Auction,D20,"(26, 37)",37,13.0
86,Auction,D21,"(41, 69)",37,17.0
86,Auction,D22,"(35, 42)",36,27.0
86,Auction,D25,"(90, 61)",25,26.0
86,Auction,D26,"(28, 91)",22,23.0
86,Auction,D27,"(71, 74)",20,22.0
86,Auction,D28,"(55, 26)",21,29.0
86,Auction,D29,"(76, 89)",11,24.0
86,Auction,D30,"(26, 99)",16,24.0
86,Auction,D31,"(28, 57)",8,11.0
86,Auction,D32,"(7, 87)",14,19.0
86,Q-Learning,D16,"(75, 75)",45,24.0
86,Q-Learning,D17,"(13, 50)",51,22.0
86,Q-Learning,D18,"(100, 11)",45,23.0
86,Q-Learning,D19,"(71, 52)",45,23.0
86,Q-Learning,D21,"(41, 69)",37,17.0
86,Q-Learning,D22,"(35, 42)",36,27.0
86,Q-Learning,D25,"(90, 61)",25,26.0
86,Q-Learning,D26,"(28, 91)",22,23.0
86,Q-Learning,D27,"(71, 74)",20,22.0
86,Q-Learning,D28,"(55, 26)",21,29.0
86,Q-Learning,D29,"(76, 89)",11,24.0
86,Q-Learning,D30,"(26, 99)",16,24.0
86,Q-Learning,D31,"(28, 57)",8,11.0
86,Q-Learning,D32,"(7, 87)",14,19.0
87,Greedy,D16,"(75, 75)",46,24.0
87,Greedy,D17,"(13, 50)",52,22.0
87,Greedy,D18,"(100, 11)",46,23.0
87,Greedy,D21,"(41, 69)",38,17.0
87,Greedy,D22,"(35, 42)",37,27.0
87,Greedy,D23,"(67, 71)",26,10.0
87,Greedy,D24,"(23, 15)",21,10.0
87,Greedy,D25,"(90, 61)",26,26.0
87,Greedy,D26,"(28, 91)",23,23.0
87,Greedy,D27,"(71, 74)",21,22.0
87,Greedy,D28,"(55, 26)",22,29.0
87,Greedy,D29,"(76, 89)",12,24.0
87,Greedy,D30,"(26, 99)",17,24.0
87,Greedy,D32,"(7, 87)",15,19.0
87,Greedy,D33,"(61, 38)",10,13.0
87,Auction,D17,"(13, 50)",52,22.0
87,Auction,D18,"(100, 11)",46,23.0
87,Auction,D20,"(26, 37)",38,13.0
87,Auction,D21,"(41, 69)",38,17.0
87,Auction,D22,"(35, 42)",37,27.0
87,Auction,D25,"(90, 61)",26,26.0
87,Auction,D26,"(28, 91)",23,23.0
87,Auction,D27,"(71, 74)",21,22.0
87,Auction,D28,"(55, 26)",22,29.0
87,Auction,D29,"(76, 89)",12,24.0
87,Auction,D30,"(26, 99)",17,24.0
87,Auction,D31,"(28, 57)",9,11.0
87,Auction,D32,"(7, 87)",15,19.0
87,Auction,D33,"(61, 38)",10,13.0
87,Q-Learning,D16,"(75, 75)",46,24.0
87,Q-Learning,D17,"(13, 50)",52,22.0
87,Q-Learning,D18,"(100, 11)",46,23.0
87,Q-Learning,D19,"(71, 52)",46,23.0
87,Q-Learning,D21,"(41, 69)",38,17.0
87,Q-Learning,D22,"(35, 42)",37,27.0
87,Q-Learning,D25,"(90, 61)",26,26.0
87,Q-Learning,D26,"(28, 91)",23,23.0
87,Q-Learning,D27,"(71, 74)",21,22.0
87,Q-Learning,D28,"(55, 26)",22,29.0
87,Q-Learning,D29,"(76, 89)",12,24.0
87,Q-Learning,D30,"(26, 99)",17,24.0
87,Q-Learning,D31,"(28, 57)",9,11.0
87,Q-Learning,D32,"(7, 87)",15,19.0
87,Q-Learning,D33,"(61, 38)",10,13.0
88,Greedy,D16,"(75, 75)",47,24.0
88,Greedy,D17,"(13, 50)",53,22.0
88,Greedy,D18,"(100, 11)",47,23.0
88,Greedy,D21,"(41, 69)",39,17.0
88,Greedy,D22,"(35, 42)",38,27.0
88,Greedy,D23,"(67, 71)",27,10.0
88,Greedy,D24,"(23, 15)",22,10.0
88,Greedy,D25,"(90, 61)",27,26.0
88,Greedy,D26,"(28, 91)",24,23.0
88,Greedy,D27,"(71, 74)",22,22.0
88,Greedy,D28,"(55, 26)",23,29.0
88,Greedy,D29,"(76, 89)",13,24.0
88,Greedy,D30,"(26, 99)",18,24.0
88,Greedy,D32,"(7, 87)",16,19.0
88,Greedy,D33,"(61, 38)",11,13.0
88,Auction,D17,"(13, 50)",53,22.0
88,Auction,D18,"(100, 11)",47,23.0
88,Auction,D20,"(26, 37)",39,13.0
88,Auction,D21,"(41, 69)",39,17.0
88,Auction,D22,"(35, 42)",38,27.0
88,Auction,D25,"(90, 61)",27,26.0
88,Auction,D26,"(28, 91)",24,23.0
88,Auction,D27,"(71, 74)",22,22.0
88,Auction,D28,"(55, 26)",23,29.0
88,Auction,D29,"(76, 89)",13,24.0
88,Auction,D30,"(26, 99)",18,24.0
88,Auction,D31,"(28, 57)",10,11.0
88,Auction,D32,"(7, 87)",16,19.0
88,Auction,D33,"(61, 38)",11,13.0
88,Q-Learning,D16,"(75, 75)",47,24.0
88,Q-Learning,D17,"(13, 50)",53,22.0
88,Q-Learning,D18,"(100, 11)",47,23.0
88,Q-Learning,D19,"(71, 52)",47,23.0
88,Q-Learning,D21,"(41, 69)",39,17.0
88,Q-Learning,D22,"(35, 42)",38,27.0
88,Q-Learning,D25,"(90, 61)",27,26.0
88,Q-Learning,D26,"(28, 91)",24,23.0
88,Q-Learning,D27,"(71, 74)",22,22.0
88,Q-Learning,D28,"(55, 26)",23,29.0
88,Q-Learning,D29,"(76, 89)",13,24.0
88,Q-Learning,D30,"(26, 99)",18,24.0
88,Q-Learning,D31,"(28, 57)",10,11.0
88,Q-Learning,D32,"(7, 87)",16,19.0
88,Q-Learning,D33,"(61, 38)",11,13.0
89,Greedy,D16,"(75, 75)",48,24.0
89,Greedy,D17,"(13, 50)",54,22.0
89,Greedy,D18,"(100, 11)",48,23.0
89,Greedy,D21,"(41, 69)",40,17.0
89,Greedy,D22,"(35, 42)",39,27.0
89,Greedy,D23,"(67, 71)",28,10.0
89,Greedy,D24,"(23, 15)",23,10.0
89,Greedy,D25,"(90, 61)",28,26.0
89,Greedy,D26,"(28, 91)",25,23.0
89,Greedy,D27,"(71, 74)",23,22.0
89,Greedy,D28,"(55, 26)",24,29.0
89,Greedy,D29,"(76, 89)",14,24.0
89,Greedy,D30,"(26, 99)",19,24.0
89,Greedy,D32,"(7, 87)",17,19.0
89,Greedy,D33,"(61, 38)",12,13.0
89,Auction,D17,"(13, 50)",54,22.0
89,Auction,D18,"(100, 11)",48,23.0
89,Auction,D20,"(26, 37)",40,13.0
89,Auction,D21,"(41, 69)",40,17.0
89,Auction,D22,"(35, 42)",39,27.0
89,Auction,D25,"(90, 61)",28,26.0
89,Auction,D26,"(28, 91)",25,23.0
89,Auction,D27,"(71, 74)",23,22.0
89,Auction,D28,"(55, 26)",24,29.0
89,Auction,D29,"(76, 89)",14,24.0
89,Auction,D30,"(26, 99)",19,24.0
89,Auction,D31,"(28, 57)",11,11.0
89,Auction,D32,"(7, 87)",17,19.0
89,Auction,D33,"(61, 38)",12,13.0
89,Q-Learning,D16,"(75, 75)",48,24.0
89,Q-Learning,D17,"(13, 50)",54,22.0
89,Q-Learning,D18,"(100, 11)",48,23.0
89,Q-Learning,D19,"(71, 52)",48,23.0
89,Q-Learning,D21,"(41, 69)",40,17.0
89,Q-Learning,D22,"(35, 42)",39,27.0
89,Q-Learning,D25,"(90, 61)",28,26.0
89,Q-Learning,D26,"(28, 91)",25,23.0
89,Q-Learning,D27,"(71, 74)",23,22.0
89,Q-Learning,D28,"(55, 26)",24,29.0
89,Q-Learning,D29,"(76, 89)",14,24.0
89,Q-Learning,D30,"(26, 99)",19,24.0
89,Q-Learning,D31,"(28, 57)",11,11.0
89,Q-Learning,D32,"(7, 87)",17,19.0
89,Q-Learning,D33,"(61, 38)",12,13.0
90,Greedy,D16,"(75, 75)",49,24.0
90,Greedy,D17,"(13, 50)",55,22.0
90,Greedy,D18,"(100, 11)",49,23.0
90,Greedy,D21,"(41, 69)",41,17.0
90,Greedy,D22,"(35, 42)",40,27.0
90,Greedy,D23,"(67, 71)",29,10.0
90,Greedy,D24,"(23, 15)",24,10.0
90,Greedy,D25,"(90, 61)",29,26.0
90,Greedy,D26,"(28, 91)",26,23.0
90,Greedy,D27,"(71, 74)",24,22.0
90,Greedy,D28,"(55, 26)",25,29.0
90,Greedy,D29,"(76, 89)",15,24.0
90,Greedy,D30,"(26, 99)",20,24.0
90,Greedy,D32,"(7, 87)",18,19.0
90,Greedy,D33,"(61, 38)",13,13.0
90,Auction,D17,"(13, 50)",55,22.0
90,Auction,D18,"(100, 11)",49,23.0
90,Auction,D20,"(26, 37)",41,13.0
90,Auction,D21,"(41, 69)",41,17.0
90,Auction,D22,"(35, 42)",40,27.0
90,Auction,D25,"(90, 61)",29,26.0
90,Auction,D26,"(28, 91)",26,23.0
90,Auction,D27,"(71, 74)",24,22.0
90,Auction,D28,"(55, 26)",25,29.0
90,Auction,D29,"(76, 89)",15,24.0
90,Auction,D30,"(26, 99)",20,24.0
90,Auction,D31,"(28, 57)",12,11.0
90,Auction,D32,"(7, 87)",18,19.0
90,Auction,D33,"(61, 38)",13,13.0
90,Q-Learning,D16,"(75, 75)",49,24.0
90,Q-Learning,D17,"(13, 50)",55,22.0
90,Q-Learning,D18,"(100, 11)",49,23.0
90,Q-Learning,D19,"(71, 52)",49,23.0
90,Q-Learning,D21,"(41, 69)",41,17.0
90,Q-Learning,D22,"(35, 42)",40,27.0
90,Q-Learning,D25,"(90, 61)",29,26.0
90,Q-Learning,D26,"(28, 91)",26,23.0
90,Q-Learning,D27,"(71, 74)",24,22.0
90,Q-Learning,D28,"(55, 26)",25,29.0
90,Q-Learning,D29,"(76, 89)",15,24.0
90,Q-Learning,D30,"(26, 99)",20,24.0
90,Q-Learning,D31,"(28, 57)",12,11.0
90,Q-Learning,D32,"(7, 87)",18,19.0
90,Q-Learning,D33,"(61, 38)",13,13.0
91,Greedy,D16,"(75, 75)",50,24.0
91,Greedy,D17,"(13, 50)",56,22.0
91,Greedy,D18,"(100, 11)",50,23.0
91,Greedy,D21,"(41, 69)",42,17.0
91,Greedy,D22,"(35, 42)",41,27.0
91,Greedy,D23,"(67, 71)",30,10.0
91,Greedy,D24,"(23, 15)",25,10.0
91,Greedy,D25,"(90, 61)",30,26.0
91,Greedy,D26,"(28, 91)",27,23.0
91,Greedy,D27,"(71, 74)",25,22.0
91,Greedy,D28,"(55, 26)",26,29.0
91,Greedy,D29,"(76, 89)",16,24.0
91,Greedy,D30,"(26, 99)",21,24.0
91,Greedy,D32,"(7, 87)",19,19.0
91,Greedy,D33,"(61, 38)",14,13.0
91,Auction,D17,"(13, 50)",56,22.0
91,Auction,D18,"(100, 11)",50,23.0
91,Auction,D20,"(26, 37)",42,13.0
91,Auction,D21,"(41, 69)",42,17.0
91,Auction,D22,"(35, 42)",41,27.0
91,Auction,D25,"(90, 61)",30,26.0
91,Auction,D26,"(28, 91)",27,23.0
91,Auction,D27,"(71, 74)",25,22.0
91,Auction,D28,"(55, 26)",26,29.0
91,Auction,D29,"(76, 89)",16,24.0
91,Auction,D30,"(26, 99)",21,24.0
91,Auction,D31,"(28, 57)",13,11.0
91,Auction,D32,"(7, 87)",19,19.0
91,Auction,D33,"(61, 38)",14,13.0
91,Q-Learning,D16,"(75, 75)",50,24.0
91,Q-Learning,D17,"(13, 50)",56,22.0
91,Q-Learning,D18,"(100, 11)",50,23.0
91,Q-Learning,D19,"(71, 52)",50,23.0
91,Q-Learning,D21,"(41, 69)",42,17.0
91,Q-Learning,D22,"(35, 42)",41,27.0
91,Q-Learning,D25,"(90, 61)",30,26.0
91,Q-Learning,D26,"(28, 91)",27,23.0
91,Q-Learning,D27,"(71, 74)",25,22.0
91,Q-Learning,D28,"(55, 26)",26,29.0
91,Q-Learning,D29,"(76, 89)",16,24.0
91,Q-Learning,D30,"(26, 99)",21,24.0
91,Q-Learning,D31,"(28, 57)",13,11.0
91,Q-Learning,D32,"(7, 87)",19,19.0
91,Q-Learning,D33,"(61, 38)",14,13.0
92,Greedy,D16,"(75, 75)",51,24.0
92,Greedy,D17,"(13, 50)",57,22.0
92,Greedy,D18,"(100, 11)",51,23.0
92,Greedy,D21,"(41, 69)",43,17.0
92,Greedy,D22,"(35, 42)",42,27.0
92,Greedy,D23,"(67, 71)",31,10.0
92,Greedy,D24,"(23, 15)",26,10.0
92,Greedy,D25,"(90, 61)",31,26.0
92,Greedy,D26,"(28, 91)",28,23.0
92,Greedy,D27,"(71, 74)",26,22.0
92,Greedy,D28,"(55, 26)",27,29.0
92,Greedy,D29,"(76, 89)",17,24.0
92,Greedy,D30,"(26, 99)",22,24.0
92,Greedy,D32,"(7, 87)",20,19.0
92,Greedy,D33,"(61, 38)",15,13.0
92,Auction,D17,"(13, 50)",57,22.0
92,Auction,D18,"(100, 11)",51,23.0
92,Auction,D20,"(26, 37)",43,13.0
92,Auction,D21,"(41, 69)",43,17.0
92,Auction,D22,"(35, 42)",42,27.0
92,Auction,D25,"(90, 61)",31,26.0
92,Auction,D26,"(28, 91)",28,23.0
92,Auction,D27,"(71, 74)",26,22.0
92,Auction,D28,"(55, 26)",27,29.0
92,Auction,D29,"(76, 89)",17,24.0
92,Auction,D30,"(26, 99)",22,24.0
92,Auction,D31,"(28, 57)",14,11.0
92,Auction,D32,"(7, 87)",20,19.0
92,Auction,D33,"(61, 38)",15,13.0
92,Q-Learning,D16,"(75, 75)",51,24.0
92,Q-Learning,D17,"(13, 50)",57,22.0
92,Q-Learning,D18,"(100, 11)",51,23.0
92,Q-Learning,D19,"(71, 52)",51,23.0
92,Q-Learning,D21,"(41, 69)",43,17.0
92,Q-Learning,D22,"(35, 42)",42,27.0
92,Q-Learning,D25,"(90, 61)",31,26.0
92,Q-Learning,D26,"(28, 91)",28,23.0
92,Q-Learning,D27,"(71, 74)",26,22.0
92,Q-Learning,D28,"(55, 26)",27,29.0
92,Q-Learning,D29,"(76, 89)",17,24.0
92,Q-Learning,D30,"(26, 99)",22,24.0
92,Q-Learning,D31,"(28, 57)",14,11.0
92,Q-Learning,D32,"(7, 87)",20,19.0
92,Q-Learning,D33,"(61, 38)",15,13.0
93,Greedy,D16,"(75, 75)",52,24.0
93,Greedy,D17,"(13, 50)",58,22.0
93,Greedy,D18,"(100, 11)",52,23.0
93,Greedy,D21,"(41, 69)",44,17.0
93,Greedy,D22,"(35, 42)",43,27.0
93,Greedy,D23,"(67, 71)",32,10.0
93,Greedy,D24,"(23, 15)",27,10.0
93,Greedy,D25,"(90, 61)",32,26.0
93,Greedy,D26,"(28, 91)",29,23.0
93,Greedy,D27,"(71, 74)",27,22.0
93,Greedy,D28,"(55, 26)",28,29.0
93,Greedy,D29,"(76, 89)",18,24.0
93,Greedy,D30,"(26, 99)",23,24.0
93,Greedy,D32,"(7, 87)",21,19.0
93,Greedy,D33,"(61, 38)",16,13.0
93,Auction,D17,"(13, 50)",58,22.0
93,Auction,D18,"(100, 11)",52,23.0
93,Auction,D20,"(26, 37)",44,13.0
93,Auction,D21,"(41, 69)",44,17.0
93,Auction,D22,"(35, 42)",43,27.0
93,Auction,D25,"(90, 61)",32,26.0
93,Auction,D26,"(28, 91)",29,23.0
93,Auction,D27,"(71, 74)",27,22.0
93,Auction,D28,"(55, 26)",28,29.0
93,Auction,D29,"(76, 89)",18,24.0
93,Auction,D30,"(26, 99)",23,24.0
93,Auction,D31,"(28, 57)",15,11.0
93,Auction,D32,"(7, 87)",21,19.0
93,Auction,D33,"(61, 38)",16,13.0
93,Q-Learning,D16,"(75, 75)",52,24.0
93,Q-Learning,D17,"(13, 50)",58,22.0
93,Q-Learning,D18,"(100, 11)",52,23.0
93,Q-Learning,D19,"(71, 52)",52,23.0
93,Q-Learning,D21,"(41, 69)",44,17.0
93,Q-Learning,D22,"(35, 42)",43,27.0
93,Q-Learning,D25,"(90, 61)",32,26.0
93,Q-Learning,D26,"(28, 91)",29,23.0
93,Q-Learning,D27,"(71, 74)",27,22.0
93,Q-Learning,D28,"(55, 26)",28,29.0
93,Q-Learning,D29,"(76, 89)",18,24.0
93,Q-Learning,D30,"(26, 99)",23,24.0
93,Q-Learning,D31,"(28, 57)",15,11.0
93,Q-Learning,D32,"(7, 87)",21,19.0
93,Q-Learning,D33,"(61, 38)",16,13.0
94,Greedy,D16,"(75, 75)",53,24.0
94,Greedy,D17,"(13, 50)",59,22.0
94,Greedy,D18,"(100, 11)",53,23.0
94,Greedy,D21,"(41, 69)",45,17.0
94,Greedy,D22,"(35, 42)",44,27.0
94,Greedy,D23,"(67, 71)",33,10.0
94,Greedy,D24,"(23, 15)",28,10.0
94,Greedy,D25,"(90, 61)",33,26.0
94,Greedy,D26,"(28, 91)",30,23.0
94,Greedy,D27,"(71, 74)",28,22.0
94,Greedy,D28,"(55, 26)",29,29.0
94,Greedy,D29,"(76, 89)",19,24.0
94,Greedy,D30,"(26, 99)",24,24.0
94,Greedy,D32,"(7, 87)",22,19.0
94,Greedy,D33,"(61, 38)",17,13.0
94,Auction,D17,"(13, 50)",59,22.0
94,Auction,D18,"(100, 11)",53,23.0
94,Auction,D20,"(26, 37)",45,13.0
94,Auction,D21,"(41, 69)",45,17.0
94,Auction,D22,"(35, 42)",44,27.0
94,Auction,D25,"(90, 61)",33,26.0
94,Auction,D26,"(28, 91)",30,23.0
94,Auction,D27,"(71, 74)",28,22.0
94,Auction,D28,"(55, 26)",29,29.0
94,Auction,D29,"(76, 89)",19,24.0
94,Auction,D30,"(26, 99)",24,24.0
94,Auction,D31,"(28, 57)",16,11.0
94,Auction,D32,"(7, 87)",22,19.0
94,Auction,D33,"(61, 38)",17,13.0
94,Q-Learning,D16,"(75, 75)",53,24.0
94,Q-Learning,D17,"(13, 50)",59,22.0
94,Q-Learning,D18,"(100, 11)",53,23.0
94,Q-Learning,D19,"(71, 52)",53,23.0
94,Q-Learning,D21,"(41, 69)",45,17.0
94,Q-Learning,D22,"(35, 42)",44,27.0
94,Q-Learning,D25,"(90, 61)",33,26.0
94,Q-Learning,D26,"(28, 91)",30,23.0
94,Q-Learning,D27,"(71, 74)",28,22.0
94,Q-Learning,D28,"(55, 26)",29,29.0
94,Q-Learning,D29,"(76, 89)",19,24.0
94,Q-Learning,D30,"(26, 99)",24,24.0
94,Q-Learning,D31,"(28, 57)",16,11.0
94,Q-Learning,D32,"(7, 87)",22,19.0
94,Q-Learning,D33,"(61, 38)",17,13.0
95,Greedy,D16,"(75, 75)",54,24.0
95,Greedy,D17,"(13, 50)",60,22.0
95,Greedy,D18,"(100, 11)",54,23.0
95,Greedy,D21,"(41, 69)",46,17.0
95,Greedy,D22,"(35, 42)",45,27.0
95,Greedy,D23,"(67, 71)",34,10.0
95,Greedy,D24,"(23, 15)",29,10.0
95,Greedy,D25,"(90, 61)",34,26.0
95,Greedy,D26,"(28, 91)",31,23.0
95,Greedy,D27,"(71, 74)",29,22.0
95,Greedy,D28,"(55, 26)",30,29.0
95,Greedy,D29,"(76, 89)",20,24.0
95,Greedy,D30,"(26, 99)",25,24.0
95,Greedy,D32,"(7, 87)",23,19.0
95,Greedy,D33,"(61, 38)",18,13.0
95,Greedy,D34,"(86, 39)",7,24.0
95,Auction,D17,"(13, 50)",60,22.0
95,Auction,D18,"(100, 11)",54,23.0
95,Auction,D20,"(26, 37)",46,13.0
95,Auction,D21,"(41, 69)",46,17.0
95,Auction,D22,"(35, 42)",45,27.0
95,Auction,D25,"(90, 61)",34,26.0
95,Auction,D26,"(28, 91)",31,23.0
95,Auction,D27,"(71, 74)",29,22.0
95,Auction,D28,"(55, 26)",30,29.0
95,Auction,D29,"(76, 89)",20,24.0
95,Auction,D30,"(26, 99)",25,24.0
95,Auction,D31,"(28, 57)",17,11.0
95,Auction,D32,"(7, 87)",23,19.0
95,Auction,D33,"(61, 38)",18,13.0
95,Auction,D34,"(86, 39)",7,24.0
95,Q-Learning,D16,"(75, 75)",54,24.0
95,Q-Learning,D17,"(13, 50)",60,22.0
95,Q-Learning,D18,"(100, 11)",54,23.0
95,Q-Learning,D19,"(71, 52)",54,23.0
95,Q-Learning,D21,"(41, 69)",46,17.0
95,Q-Learning,D22,"(35, 42)",45,27.0
95,Q-Learning,D25,"(90, 61)",34,26.0
95,Q-Learning,D26,"(28, 91)",31,23.0
95,Q-Learning,D27,"(71, 74)",29,22.0
95,Q-Learning,D28,"(55, 26)",30,29.0
95,Q-Learning,D29,"(76, 89)",20,24.0
95,Q-Learning,D30,"(26, 99)",25,24.0
95,Q-Learning,D31,"(28, 57)",17,11.0
95,Q-Learning,D32,"(7, 87)",23,19.0
95,Q-Learning,D33,"(61, 38)",18,13.0
95,Q-Learning,D34,"(86, 39)",7,24.0
96,Greedy,D16,"(75, 75)",55,24.0
96,Greedy,D17,"(13, 50)",61,22.0
96,Greedy,D18,"(100, 11)",55,23.0
96,Greedy,D21,"(41, 69)",47,17.0
96,Greedy,D22,"(35, 42)",46,27.0
96,Greedy,D23,"(67, 71)",35,10.0
96,Greedy,D24,"(23, 15)",30,10.0
96,Greedy,D25,"(90, 61)",35,26.0
96,Greedy,D26,"(28, 91)",32,23.0
96,Greedy,D27,"(71, 74)",30,22.0
96,Greedy,D28,"(55, 26)",31,29.0
96,Greedy,D29,"(76, 89)",21,24.0
96,Greedy,D30,"(26, 99)",26,24.0
96,Greedy,D32,"(7, 87)",24,19.0
96,Greedy,D33,"(61, 38)",19,13.0
96,Greedy,D34,"(86, 39)",8,24.0
96,Auction,D17,"(13, 50)",61,22.0
96,Auction,D18,"(100, 11)",55,23.0
96,Auction,D20,"(26, 37)",47,13.0
96,Auction,D21,"(41, 69)",47,17.0
96,Auction,D22,"(35, 42)",46,27.0
96,Auction,D25,"(90, 61)",35,26.0
96,Auction,D26,"(28, 91)",32,23.0
96,Auction,D27,"(71, 74)",30,22.0
96,Auction,D28,"(55, 26)",31,29.0
96,Auction,D29,"(76, 89)",21,24.0
96,Auction,D30,"(26, 99)",26,24.0
96,Auction,D31,"(28, 57)",18,11.0
96,Auction,D32,"(7, 87)",24,19.0
96,Auction,D33,"(61, 38)",19,13.0
96,Auction,D34,"(86, 39)",8,24.0
96,Q-Learning,D16,"(75, 75)",55,24.0
96,Q-Learning,D17,"(13, 50)",61,22.0
96,Q-Learning,D18,"(100, 11)",55,23.0
96,Q-Learning,D19,"(71, 52)",55,23.0
96,Q-Learning,D21,"(41, 69)",47,17.0
96,Q-Learning,D22,"(35, 42)",46,27.0
96,Q-Learning,D25,"(90, 61)",35,26.0
96,Q-Learning,D26,"(28, 91)",32,23.0
96,Q-Learning,D27,"(71, 74)",30,22.0
96,Q-Learning,D28,"(55, 26)",31,29.0
96,Q-Learning,D29,"(76, 89)",21,24.0
96,Q-Learning,D30,"(26, 99)",26,24.0
96,Q-Learning,D31,"(28, 57)",18,11.0
96,Q-Learning,D32,"(7, 87)",24,19.0
96,Q-Learning,D33,"(61, 38)",19,13.0
96,Q-Learning,D34,"(86, 39)",8,24.0
97,Greedy,D16,"(75, 75)",56,24.0
97,Greedy,D17,"(13, 50)",62,22.0
97,Greedy,D18,"(100, 11)",56,23.0
97,Greedy,D21,"(41, 69)",48,17.0
97,Greedy,D22,"(35, 42)",47,27.0
97,Greedy,D23,"(67, 71)",36,10.0
97,Greedy,D24,"(23, 15)",31,10.0
97,Greedy,D25,"(90, 61)",36,26.0
97,Greedy,D26,"(28, 91)",33,23.0
97,Greedy,D27,"(71, 74)",31,22.0
97,Greedy,D28,"(55, 26)",32,29.0
97,Greedy,D29,"(76, 89)",22,24.0
97,Greedy,D30,"(26, 99)",27,24.0
97,Greedy,D32,"(7, 87)",25,19.0
97,Greedy,D33,"(61, 38)",20,13.0
97,Greedy,D34,"(86, 39)",9,24.0
97,Greedy,D35,"(38, 60)",9,29.0
97,Auction,D17,"(13, 50)",62,22.0
97,Auction,D18,"(100, 11)",56,23.0
97,Auction,D20,"(26, 37)",48,13.0
97,Auction,D21,"(41, 69)",48,17.0
97,Auction,D22,"(35, 42)",47,27.0
97,Auction,D25,"(90, 61)",36,26.0
97,Auction,D26,"(28, 91)",33,23.0
97,Auction,D27,"(71, 74)",31,22.0
97,Auction,D28,"(55, 26)",32,29.0
97,Auction,D29,"(76, 89)",22,24.0
97,Auction,D30,"(26, 99)",27,24.0
97,Auction,D31,"(28, 57)",19,11.0
97,Auction,D32,"(7, 87)",25,19.0
97,Auction,D33,"(61, 38)",20,13.0
97,Auction,D34,"(86, 39)",9,24.0
97,Auction,D35,"(38, 60)",9,29.0
97,Q-Learning,D16,"(75, 75)",56,24.0
97,Q-Learning,D17,"(13, 50)",62,22.0
97,Q-Learning,D18,"(100, 11)",56,23.0
97,Q-Learning,D19,"(71, 52)",56,23.0
97,Q-Learning,D21,"(41, 69)",48,17.0
97,Q-Learning,D22,"(35, 42)",47,27.0
97,Q-Learning,D25,"(90, 61)",36,26.0
97,Q-Learning,D26,"(28, 91)",33,23.0
97,Q-Learning,D27,"(71, 74)",31,22.0
97,Q-Learning,D28,"(55, 26)",32,29.0
97,Q-Learning,D29,"(76, 89)",22,24.0
97,Q-Learning,D30,"(26, 99)",27,24.0
97,Q-Learning,D31,"(28, 57)",19,11.0
97,Q-Learning,D32,"(7, 87)",25,19.0
97,Q-Learning,D33,"(61, 38)",20,13.0
97,Q-Learning,D34,"(86, 39)",9,24.0
97,Q-Learning,D35,"(38, 60)",9,29.0
98,Greedy,D16,"(75, 75)",57,24.0
98,Greedy,D17,"(13, 50)",63,22.0
98,Greedy,D18,"(100, 11)",57,23.0
98,Greedy,D21,"(41, 69)",49,17.0
98,Greedy,D22,"(35, 42)",48,27.0
98,Greedy,D23,"(67, 71)",37,10.0
98,Greedy,D24,"(23, 15)",32,10.0
98,Greedy,D25,"(90, 61)",37,26.0
98,Greedy,D26,"(28, 91)",34,23.0
98,Greedy,D27,"(71, 74)",32,22.0
98,Greedy,D28,"(55, 26)",33,29.0
98,Greedy,D29,"(76, 89)",23,24.0
98,Greedy,D30,"(26, 99)",28,24.0
98,Greedy,D32,"(7, 87)",26,19.0
98,Greedy,D33,"(61, 38)",21,13.0
98,Greedy,D34,"(86, 39)",10,24.0
98,Greedy,D35,"(38, 60)",10,29.0
98,Greedy,D36,"(5, 97)",10,25.0
98,Auction,D17,"(13, 50)",63,22.0
98,Auction,D18,"(100, 11)",57,23.0
