time_step,method,task_id,position,urgency,duration
66,Auction,E20,"(80, 8)",27,26.0
66,Auction,E21,"(17, 8)",30,11.0
66,Auction,E22,"(86, 80)",20,28.0
66,Auction,E23,"(47, 17)",19,27.0
66,Auction,E24,"(50, 28)",18,23.0
66,Auction,E25,"(19, 78)",23,24.0
66,Auction,E26,"(74, 24)",17,26.0
66,Auction,E27,"(30, 61)",16,24.0
66,Auction,E28,"(53, 61)",12,27.0
66,Auction,E29,"(20, 85)",10,23.0
66,Auction,E30,"(35, 28)",13,10.0
66,Auction,E31,"(33, 64)",14,27.0
66,Auction,E32,"(38, 97)",10,12.0
66,Auction,E33,"(83, 10)",12,18.0
66,Auction,E34,"(15, 50)",11,25.0
66,Auction,E35,"(58, 69)",6,19.0
66,Auction,E36,"(79, 48)",8,11.0
66,Q-Learning,E13,"(67, 8)",37,29.0
66,Q-Learning,E14,"(8, 29)",36,11.0
66,Q-Learning,E15,"(45, 8)",41,24.0
66,Q-Learning,E16,"(69, 24)",33,20.0
66,Q-Learning,E17,"(7, 53)",32,14.0
66,Q-Learning,E18,"(23, 50)",31,11.0
66,Q-Learning,E20,"(80, 8)",27,26.0
66,Q-Learning,E21,"(17, 8)",30,11.0
66,Q-Learning,E23,"(47, 17)",19,27.0
66,Q-Learning,E24,"(50, 28)",18,23.0
66,Q-Learning,E25,"(19, 78)",23,24.0
66,Q-Learning,E26,"(74, 24)",17,26.0
66,Q-Learning,E27,"(30, 61)",16,24.0
66,Q-Learning,E28,"(53, 61)",12,27.0
66,Q-Learning,E29,"(20, 85)",10,23.0
66,Q-Learning,E30,"(35, 28)",13,10.0
66,Q-Learning,E31,"(33, 64)",14,27.0
66,Q-Learning,E32,"(38, 97)",10,12.0
66,Q-Learning,E33,"(83, 10)",12,18.0
66,Q-Learning,E34,"(15, 50)",11,25.0
66,Q-Learning,E35,"(58, 69)",6,19.0
67,Greedy,E14,"(8, 29)",37,11.0
67,Greedy,E16,"(69, 24)",34,20.0
67,Greedy,E17,"(7, 53)",33,14.0
67,Greedy,E18,"(23, 50)",32,11.0
67,Greedy,E19,"(71, 65)",31,23.0
67,Greedy,E20,"(80, 8)",28,26.0
67,Greedy,E21,"(17, 8)",31,11.0
67,Greedy,E22,"(86, 80)",21,28.0
67,Greedy,E23,"(47, 17)",20,27.0
67,Greedy,E24,"(50, 28)",19,23.0
67,Greedy,E25,"(19, 78)",24,24.0
67,Greedy,E26,"(74, 24)",18,26.0
67,Greedy,E27,"(30, 61)",17,24.0
67,Greedy,E28,"(53, 61)",13,27.0
67,Greedy,E29,"(20, 85)",11,23.0
67,Greedy,E30,"(35, 28)",14,10.0
67,Greedy,E31,"(33, 64)",15,27.0
67,Greedy,E32,"(38, 97)",11,12.0
67,Greedy,E33,"(83, 10)",13,18.0
67,Greedy,E34,"(15, 50)",12,25.0
67,Greedy,E35,"(58, 69)",7,19.0
67,Greedy,E36,"(79, 48)",9,11.0
67,Greedy,E37,"(41, 28)",9,25.0
67,Auction,E15,"(45, 8)",42,24.0
67,Auction,E17,"(7, 53)",33,14.0
67,Auction,E20,"(80, 8)",28,26.0
67,Auction,E21,"(17, 8)",31,11.0
67,Auction,E22,"(86, 80)",21,28.0
67,Auction,E23,"(47, 17)",20,27.0
67,Auction,E24,"(50, 28)",19,23.0
67,Auction,E25,"(19, 78)",24,24.0
67,Auction,E26,"(74, 24)",18,26.0
67,Auction,E27,"(30, 61)",17,24.0
67,Auction,E28,"(53, 61)",13,27.0
67,Auction,E29,"(20, 85)",11,23.0
67,Auction,E30,"(35, 28)",14,10.0
67,Auction,E31,"(33, 64)",15,27.0
67,Auction,E32,"(38, 97)",11,12.0
67,Auction,E33,"(83, 10)",13,18.0
67,Auction,E34,"(15, 50)",12,25.0
67,Auction,E35,"(58, 69)",7,19.0
67,Auction,E36,"(79, 48)",9,11.0
67,Auction,E37,"(41, 28)",9,25.0
67,Q-Learning,E13,"(67, 8)",38,29.0
67,Q-Learning,E14,"(8, 29)",37,11.0
67,Q-Learning,E15,"(45, 8)",42,24.0
67,Q-Learning,E16,"(69, 24)",34,20.0
67,Q-Learning,E17,"(7, 53)",33,14.0
67,Q-Learning,E18,"(23, 50)",32,11.0
67,Q-Learning,E20,"(80, 8)",28,26.0
67,Q-Learning,E21,"(17, 8)",31,11.0
67,Q-Learning,E23,"(47, 17)",20,27.0
67,Q-Learning,E24,"(50, 28)",19,23.0
67,Q-Learning,E25,"(19, 78)",24,24.0
67,Q-Learning,E26,"(74, 24)",18,26.0
67,Q-Learning,E27,"(30, 61)",17,24.0
67,Q-Learning,E28,"(53, 61)",13,27.0
67,Q-Learning,E29,"(20, 85)",11,23.0
67,Q-Learning,E30,"(35, 28)",14,10.0
67,Q-Learning,E31,"(33, 64)",15,27.0
67,Q-Learning,E32,"(38, 97)",11,12.0
67,Q-Learning,E33,"(83, 10)",13,18.0
67,Q-Learning,E34,"(15, 50)",12,25.0
67,Q-Learning,E35,"(58, 69)",7,19.0
67,Q-Learning,E37,"(41, 28)",9,25.0
68,Greedy,E14,"(8, 29)",38,11.0
68,Greedy,E16,"(69, 24)",35,20.0
68,Greedy,E17,"(7, 53)",34,14.0
68,Greedy,E18,"(23, 50)",33,11.0
68,Greedy,E19,"(71, 65)",32,23.0
68,Greedy,E20,"(80, 8)",29,26.0
68,Greedy,E21,"(17, 8)",32,11.0
68,Greedy,E22,"(86, 80)",22,28.0
68,Greedy,E23,"(47, 17)",21,27.0
68,Greedy,E24,"(50, 28)",20,23.0
68,Greedy,E25,"(19, 78)",25,24.0
68,Greedy,E26,"(74, 24)",19,26.0
68,Greedy,E27,"(30, 61)",18,24.0
68,Greedy,E28,"(53, 61)",14,27.0
68,Greedy,E29,"(20, 85)",12,23.0
68,Greedy,E30,"(35, 28)",15,10.0
68,Greedy,E31,"(33, 64)",16,27.0
68,Greedy,E32,"(38, 97)",12,12.0
68,Greedy,E33,"(83, 10)",14,18.0
68,Greedy,E34,"(15, 50)",13,25.0
68,Greedy,E35,"(58, 69)",8,19.0
68,Greedy,E36,"(79, 48)",10,11.0
68,Greedy,E37,"(41, 28)",10,25.0
68,Auction,E15,"(45, 8)",43,24.0
68,Auction,E17,"(7, 53)",34,14.0
68,Auction,E20,"(80, 8)",29,26.0
68,Auction,E21,"(17, 8)",32,11.0
68,Auction,E22,"(86, 80)",22,28.0
68,Auction,E23,"(47, 17)",21,27.0
68,Auction,E24,"(50, 28)",20,23.0
68,Auction,E25,"(19, 78)",25,24.0
68,Auction,E26,"(74, 24)",19,26.0
68,Auction,E27,"(30, 61)",18,24.0
68,Auction,E28,"(53, 61)",14,27.0
68,Auction,E29,"(20, 85)",12,23.0
68,Auction,E31,"(33, 64)",16,27.0
68,Auction,E32,"(38, 97)",12,12.0
68,Auction,E33,"(83, 10)",14,18.0
68,Auction,E34,"(15, 50)",13,25.0
68,Auction,E35,"(58, 69)",8,19.0
68,Auction,E36,"(79, 48)",10,11.0
68,Auction,E37,"(41, 28)",10,25.0
68,Q-Learning,E13,"(67, 8)",39,29.0
68,Q-Learning,E14,"(8, 29)",38,11.0
68,Q-Learning,E15,"(45, 8)",43,24.0
68,Q-Learning,E16,"(69, 24)",35,20.0
68,Q-Learning,E17,"(7, 53)",34,14.0
68,Q-Learning,E18,"(23, 50)",33,11.0
68,Q-Learning,E20,"(80, 8)",29,26.0
68,Q-Learning,E21,"(17, 8)",32,11.0
68,Q-Learning,E23,"(47, 17)",21,27.0
68,Q-Learning,E24,"(50, 28)",20,23.0
68,Q-Learning,E25,"(19, 78)",25,24.0
68,Q-Learning,E26,"(74, 24)",19,26.0
68,Q-Learning,E27,"(30, 61)",18,24.0
68,Q-Learning,E28,"(53, 61)",14,27.0
68,Q-Learning,E29,"(20, 85)",12,23.0
68,Q-Learning,E30,"(35, 28)",15,10.0
68,Q-Learning,E31,"(33, 64)",16,27.0
68,Q-Learning,E32,"(38, 97)",12,12.0
68,Q-Learning,E33,"(83, 10)",14,18.0
68,Q-Learning,E34,"(15, 50)",13,25.0
68,Q-Learning,E35,"(58, 69)",8,19.0
68,Q-Learning,E37,"(41, 28)",10,25.0
69,Greedy,E14,"(8, 29)",39,11.0
69,Greedy,E16,"(69, 24)",36,20.0
69,Greedy,E17,"(7, 53)",35,14.0
69,Greedy,E18,"(23, 50)",34,11.0
69,Greedy,E19,"(71, 65)",33,23.0
69,Greedy,E20,"(80, 8)",30,26.0
69,Greedy,E21,"(17, 8)",33,11.0
69,Greedy,E22,"(86, 80)",23,28.0
69,Greedy,E23,"(47, 17)",22,27.0
69,Greedy,E24,"(50, 28)",21,23.0
69,Greedy,E25,"(19, 78)",26,24.0
69,Greedy,E26,"(74, 24)",20,26.0
69,Greedy,E27,"(30, 61)",19,24.0
69,Greedy,E28,"(53, 61)",15,27.0
69,Greedy,E29,"(20, 85)",13,23.0
69,Greedy,E30,"(35, 28)",16,10.0
69,Greedy,E31,"(33, 64)",17,27.0
69,Greedy,E32,"(38, 97)",13,12.0
69,Greedy,E33,"(83, 10)",15,18.0
69,Greedy,E34,"(15, 50)",14,25.0
69,Greedy,E35,"(58, 69)",9,19.0
69,Greedy,E36,"(79, 48)",11,11.0
69,Greedy,E37,"(41, 28)",11,25.0
69,Auction,E15,"(45, 8)",44,24.0
69,Auction,E17,"(7, 53)",35,14.0
69,Auction,E20,"(80, 8)",30,26.0
69,Auction,E21,"(17, 8)",33,11.0
69,Auction,E22,"(86, 80)",23,28.0
69,Auction,E23,"(47, 17)",22,27.0
69,Auction,E24,"(50, 28)",21,23.0
69,Auction,E25,"(19, 78)",26,24.0
69,Auction,E26,"(74, 24)",20,26.0
69,Auction,E27,"(30, 61)",19,24.0
69,Auction,E28,"(53, 61)",15,27.0
69,Auction,E29,"(20, 85)",13,23.0
69,Auction,E31,"(33, 64)",17,27.0
69,Auction,E32,"(38, 97)",13,12.0
69,Auction,E33,"(83, 10)",15,18.0
69,Auction,E34,"(15, 50)",14,25.0
69,Auction,E35,"(58, 69)",9,19.0
69,Auction,E36,"(79, 48)",11,11.0
69,Auction,E37,"(41, 28)",11,25.0
69,Q-Learning,E13,"(67, 8)",40,29.0
69,Q-Learning,E14,"(8, 29)",39,11.0
69,Q-Learning,E15,"(45, 8)",44,24.0
69,Q-Learning,E16,"(69, 24)",36,20.0
69,Q-Learning,E17,"(7, 53)",35,14.0
69,Q-Learning,E18,"(23, 50)",34,11.0
69,Q-Learning,E20,"(80, 8)",30,26.0
69,Q-Learning,E21,"(17, 8)",33,11.0
69,Q-Learning,E23,"(47, 17)",22,27.0
69,Q-Learning,E24,"(50, 28)",21,23.0
69,Q-Learning,E25,"(19, 78)",26,24.0
69,Q-Learning,E26,"(74, 24)",20,26.0
69,Q-Learning,E27,"(30, 61)",19,24.0
69,Q-Learning,E28,"(53, 61)",15,27.0
69,Q-Learning,E29,"(20, 85)",13,23.0
69,Q-Learning,E30,"(35, 28)",16,10.0
69,Q-Learning,E31,"(33, 64)",17,27.0
69,Q-Learning,E32,"(38, 97)",13,12.0
69,Q-Learning,E33,"(83, 10)",15,18.0
69,Q-Learning,E34,"(15, 50)",14,25.0
69,Q-Learning,E35,"(58, 69)",9,19.0
69,Q-Learning,E37,"(41, 28)",11,25.0
70,Greedy,E14,"(8, 29)",40,11.0
70,Greedy,E16,"(69, 24)",37,20.0
70,Greedy,E17,"(7, 53)",36,14.0
70,Greedy,E18,"(23, 50)",35,11.0
70,Greedy,E19,"(71, 65)",34,23.0
70,Greedy,E20,"(80, 8)",31,26.0
70,Greedy,E21,"(17, 8)",34,11.0
70,Greedy,E22,"(86, 80)",24,28.0
70,Greedy,E23,"(47, 17)",23,27.0
70,Greedy,E24,"(50, 28)",22,23.0
70,Greedy,E25,"(19, 78)",27,24.0
70,Greedy,E26,"(74, 24)",21,26.0
70,Greedy,E27,"(30, 61)",20,24.0
70,Greedy,E28,"(53, 61)",16,27.0
70,Greedy,E29,"(20, 85)",14,23.0
70,Greedy,E30,"(35, 28)",17,10.0
70,Greedy,E31,"(33, 64)",18,27.0
70,Greedy,E32,"(38, 97)",14,12.0
70,Greedy,E33,"(83, 10)",16,18.0
70,Greedy,E34,"(15, 50)",15,25.0
70,Greedy,E35,"(58, 69)",10,19.0
70,Greedy,E36,"(79, 48)",12,11.0
70,Greedy,E37,"(41, 28)",12,25.0
70,Greedy,E38,"(86, 78)",7,19.0
70,Auction,E15,"(45, 8)",45,24.0
70,Auction,E17,"(7, 53)",36,14.0
70,Auction,E20,"(80, 8)",31,26.0
70,Auction,E21,"(17, 8)",34,11.0
70,Auction,E22,"(86, 80)",24,28.0
70,Auction,E23,"(47, 17)",23,27.0
70,Auction,E24,"(50, 28)",22,23.0
70,Auction,E25,"(19, 78)",27,24.0
70,Auction,E26,"(74, 24)",21,26.0
70,Auction,E27,"(30, 61)",20,24.0
70,Auction,E28,"(53, 61)",16,27.0
70,Auction,E29,"(20, 85)",14,23.0
70,Auction,E31,"(33, 64)",18,27.0
70,Auction,E32,"(38, 97)",14,12.0
70,Auction,E33,"(83, 10)",16,18.0
70,Auction,E34,"(15, 50)",15,25.0
70,Auction,E35,"(58, 69)",10,19.0
70,Auction,E36,"(79, 48)",12,11.0
70,Auction,E37,"(41, 28)",12,25.0
70,Auction,E38,"(86, 78)",7,19.0
70,Q-Learning,E13,"(67, 8)",41,29.0
70,Q-Learning,E14,"(8, 29)",40,11.0
70,Q-Learning,E15,"(45, 8)",45,24.0
70,Q-Learning,E16,"(69, 24)",37,20.0
70,Q-Learning,E17,"(7, 53)",36,14.0
70,Q-Learning,E18,"(23, 50)",35,11.0
70,Q-Learning,E20,"(80, 8)",31,26.0
70,Q-Learning,E21,"(17, 8)",34,11.0
70,Q-Learning,E23,"(47, 17)",23,27.0
70,Q-Learning,E24,"(50, 28)",22,23.0
70,Q-Learning,E25,"(19, 78)",27,24.0
70,Q-Learning,E26,"(74, 24)",21,26.0
70,Q-Learning,E27,"(30, 61)",20,24.0
70,Q-Learning,E28,"(53, 61)",16,27.0
70,Q-Learning,E29,"(20, 85)",14,23.0
70,Q-Learning,E30,"(35, 28)",17,10.0
70,Q-Learning,E31,"(33, 64)",18,27.0
70,Q-Learning,E32,"(38, 97)",14,12.0
70,Q-Learning,E33,"(83, 10)",16,18.0
70,Q-Learning,E34,"(15, 50)",15,25.0
70,Q-Learning,E35,"(58, 69)",10,19.0
70,Q-Learning,E37,"(41, 28)",12,25.0
70,Q-Learning,E38,"(86, 78)",7,19.0
71,Greedy,E14,"(8, 29)",41,11.0
71,Greedy,E16,"(69, 24)",38,20.0
71,Greedy,E18,"(23, 50)",36,11.0
71,Greedy,E19,"(71, 65)",35,23.0
71,Greedy,E20,"(80, 8)",32,26.0
71,Greedy,E21,"(17, 8)",35,11.0
71,Greedy,E22,"(86, 80)",25,28.0
71,Greedy,E23,"(47, 17)",24,27.0
71,Greedy,E24,"(50, 28)",23,23.0
71,Greedy,E25,"(19, 78)",28,24.0
71,Greedy,E26,"(74, 24)",22,26.0
71,Greedy,E27,"(30, 61)",21,24.0
71,Greedy,E28,"(53, 61)",17,27.0
71,Greedy,E29,"(20, 85)",15,23.0
71,Greedy,E30,"(35, 28)",18,10.0
71,Greedy,E31,"(33, 64)",19,27.0
71,Greedy,E32,"(38, 97)",15,12.0
71,Greedy,E33,"(83, 10)",17,18.0
71,Greedy,E34,"(15, 50)",16,25.0
71,Greedy,E35,"(58, 69)",11,19.0
71,Greedy,E36,"(79, 48)",13,11.0
71,Greedy,E37,"(41, 28)",13,25.0
71,Greedy,E38,"(86, 78)",8,19.0
71,Greedy,E39,"(72, 95)",8,21.0
71,Auction,E15,"(45, 8)",46,24.0
71,Auction,E20,"(80, 8)",32,26.0
71,Auction,E21,"(17, 8)",35,11.0
71,Auction,E22,"(86, 80)",25,28.0
71,Auction,E23,"(47, 17)",24,27.0
71,Auction,E24,"(50, 28)",23,23.0
71,Auction,E25,"(19, 78)",28,24.0
71,Auction,E26,"(74, 24)",22,26.0
71,Auction,E27,"(30, 61)",21,24.0
71,Auction,E28,"(53, 61)",17,27.0
71,Auction,E29,"(20, 85)",15,23.0
71,Auction,E31,"(33, 64)",19,27.0
71,Auction,E32,"(38, 97)",15,12.0
71,Auction,E33,"(83, 10)",17,18.0
71,Auction,E34,"(15, 50)",16,25.0
71,Auction,E35,"(58, 69)",11,19.0
71,Auction,E36,"(79, 48)",13,11.0
71,Auction,E37,"(41, 28)",13,25.0
71,Auction,E38,"(86, 78)",8,19.0
71,Auction,E39,"(72, 95)",8,21.0
71,Q-Learning,E13,"(67, 8)",42,29.0
71,Q-Learning,E14,"(8, 29)",41,11.0
71,Q-Learning,E15,"(45, 8)",46,24.0
71,Q-Learning,E16,"(69, 24)",38,20.0
71,Q-Learning,E17,"(7, 53)",37,14.0
71,Q-Learning,E18,"(23, 50)",36,11.0
71,Q-Learning,E20,"(80, 8)",32,26.0
71,Q-Learning,E21,"(17, 8)",35,11.0
71,Q-Learning,E23,"(47, 17)",24,27.0
71,Q-Learning,E24,"(50, 28)",23,23.0
71,Q-Learning,E25,"(19, 78)",28,24.0
71,Q-Learning,E26,"(74, 24)",22,26.0
71,Q-Learning,E27,"(30, 61)",21,24.0
71,Q-Learning,E28,"(53, 61)",17,27.0
71,Q-Learning,E29,"(20, 85)",15,23.0
71,Q-Learning,E30,"(35, 28)",18,10.0
71,Q-Learning,E31,"(33, 64)",19,27.0
71,Q-Learning,E32,"(38, 97)",15,12.0
71,Q-Learning,E33,"(83, 10)",17,18.0
71,Q-Learning,E34,"(15, 50)",16,25.0
71,Q-Learning,E35,"(58, 69)",11,19.0
71,Q-Learning,E37,"(41, 28)",13,25.0
71,Q-Learning,E38,"(86, 78)",8,19.0
71,Q-Learning,E39,"(72, 95)",8,21.0
72,Greedy,E14,"(8, 29)",42,11.0
72,Greedy,E16,"(69, 24)",39,20.0
72,Greedy,E18,"(23, 50)",37,11.0
72,Greedy,E19,"(71, 65)",36,23.0
72,Greedy,E20,"(80, 8)",33,26.0
72,Greedy,E21,"(17, 8)",36,11.0
72,Greedy,E22,"(86, 80)",26,28.0
72,Greedy,E23,"(47, 17)",25,27.0
72,Greedy,E24,"(50, 28)",24,23.0
72,Greedy,E25,"(19, 78)",29,24.0
72,Greedy,E26,"(74, 24)",23,26.0
72,Greedy,E27,"(30, 61)",22,24.0
72,Greedy,E28,"(53, 61)",18,27.0
72,Greedy,E29,"(20, 85)",16,23.0
72,Greedy,E30,"(35, 28)",19,10.0
72,Greedy,E31,"(33, 64)",20,27.0
72,Greedy,E32,"(38, 97)",16,12.0
72,Greedy,E33,"(83, 10)",18,18.0
72,Greedy,E34,"(15, 50)",17,25.0
72,Greedy,E35,"(58, 69)",12,19.0
72,Greedy,E36,"(79, 48)",14,11.0
72,Greedy,E37,"(41, 28)",14,25.0
72,Greedy,E38,"(86, 78)",9,19.0
72,Greedy,E39,"(72, 95)",9,21.0
72,Auction,E15,"(45, 8)",47,24.0
72,Auction,E20,"(80, 8)",33,26.0
72,Auction,E21,"(17, 8)",36,11.0
72,Auction,E22,"(86, 80)",26,28.0
72,Auction,E23,"(47, 17)",25,27.0
72,Auction,E24,"(50, 28)",24,23.0
72,Auction,E25,"(19, 78)",29,24.0
72,Auction,E26,"(74, 24)",23,26.0
72,Auction,E27,"(30, 61)",22,24.0
72,Auction,E28,"(53, 61)",18,27.0
72,Auction,E29,"(20, 85)",16,23.0
72,Auction,E31,"(33, 64)",20,27.0
72,Auction,E32,"(38, 97)",16,12.0
72,Auction,E33,"(83, 10)",18,18.0
72,Auction,E34,"(15, 50)",17,25.0
72,Auction,E35,"(58, 69)",12,19.0
72,Auction,E36,"(79, 48)",14,11.0
72,Auction,E37,"(41, 28)",14,25.0
72,Auction,E38,"(86, 78)",9,19.0
72,Auction,E39,"(72, 95)",9,21.0
72,Q-Learning,E13,"(67, 8)",43,29.0
72,Q-Learning,E14,"(8, 29)",42,11.0
72,Q-Learning,E15,"(45, 8)",47,24.0
72,Q-Learning,E16,"(69, 24)",39,20.0
72,Q-Learning,E17,"(7, 53)",38,14.0
72,Q-Learning,E18,"(23, 50)",37,11.0
72,Q-Learning,E20,"(80, 8)",33,26.0
72,Q-Learning,E21,"(17, 8)",36,11.0
72,Q-Learning,E23,"(47, 17)",25,27.0
72,Q-Learning,E24,"(50, 28)",24,23.0
72,Q-Learning,E25,"(19, 78)",29,24.0
72,Q-Learning,E26,"(74, 24)",23,26.0
72,Q-Learning,E27,"(30, 61)",22,24.0
72,Q-Learning,E28,"(53, 61)",18,27.0
72,Q-Learning,E29,"(20, 85)",16,23.0
72,Q-Learning,E30,"(35, 28)",19,10.0
72,Q-Learning,E31,"(33, 64)",20,27.0
72,Q-Learning,E32,"(38, 97)",16,12.0
72,Q-Learning,E33,"(83, 10)",18,18.0
72,Q-Learning,E34,"(15, 50)",17,25.0
72,Q-Learning,E35,"(58, 69)",12,19.0
72,Q-Learning,E37,"(41, 28)",14,25.0
72,Q-Learning,E38,"(86, 78)",9,19.0
72,Q-Learning,E39,"(72, 95)",9,21.0
73,Greedy,E14,"(8, 29)",43,11.0
73,Greedy,E16,"(69, 24)",40,20.0
73,Greedy,E18,"(23, 50)",38,11.0
73,Greedy,E19,"(71, 65)",37,23.0
73,Greedy,E20,"(80, 8)",34,26.0
73,Greedy,E21,"(17, 8)",37,11.0
73,Greedy,E22,"(86, 80)",27,28.0
73,Greedy,E23,"(47, 17)",26,27.0
73,Greedy,E24,"(50, 28)",25,23.0
73,Greedy,E25,"(19, 78)",30,24.0
73,Greedy,E26,"(74, 24)",24,26.0
73,Greedy,E27,"(30, 61)",23,24.0
73,Greedy,E28,"(53, 61)",19,27.0
73,Greedy,E29,"(20, 85)",17,23.0
73,Greedy,E30,"(35, 28)",20,10.0
73,Greedy,E31,"(33, 64)",21,27.0
73,Greedy,E32,"(38, 97)",17,12.0
73,Greedy,E33,"(83, 10)",19,18.0
73,Greedy,E34,"(15, 50)",18,25.0
73,Greedy,E35,"(58, 69)",13,19.0
73,Greedy,E36,"(79, 48)",15,11.0
73,Greedy,E37,"(41, 28)",15,25.0
73,Greedy,E38,"(86, 78)",10,19.0
73,Greedy,E39,"(72, 95)",10,21.0
73,Greedy,E40,"(61, 72)",5,11.0
73,Auction,E15,"(45, 8)",48,24.0
73,Auction,E20,"(80, 8)",34,26.0
73,Auction,E21,"(17, 8)",37,11.0
73,Auction,E22,"(86, 80)",27,28.0
73,Auction,E23,"(47, 17)",26,27.0
73,Auction,E24,"(50, 28)",25,23.0
73,Auction,E25,"(19, 78)",30,24.0
73,Auction,E26,"(74, 24)",24,26.0
73,Auction,E27,"(30, 61)",23,24.0
73,Auction,E28,"(53, 61)",19,27.0
73,Auction,E29,"(20, 85)",17,23.0
73,Auction,E31,"(33, 64)",21,27.0
73,Auction,E32,"(38, 97)",17,12.0
73,Auction,E33,"(83, 10)",19,18.0
73,Auction,E34,"(15, 50)",18,25.0
73,Auction,E35,"(58, 69)",13,19.0
73,Auction,E36,"(79, 48)",15,11.0
73,Auction,E37,"(41, 28)",15,25.0
73,Auction,E38,"(86, 78)",10,19.0
73,Auction,E39,"(72, 95)",10,21.0
73,Auction,E40,"(61, 72)",5,11.0
73,Q-Learning,E13,"(67, 8)",44,29.0
73,Q-Learning,E14,"(8, 29)",43,11.0
73,Q-Learning,E15,"(45, 8)",48,24.0
73,Q-Learning,E16,"(69, 24)",40,20.0
73,Q-Learning,E17,"(7, 53)",39,14.0
73,Q-Learning,E18,"(23, 50)",38,11.0
73,Q-Learning,E20,"(80, 8)",34,26.0
73,Q-Learning,E21,"(17, 8)",37,11.0
73,Q-Learning,E23,"(47, 17)",26,27.0
73,Q-Learning,E24,"(50, 28)",25,23.0
73,Q-Learning,E25,"(19, 78)",30,24.0
73,Q-Learning,E26,"(74, 24)",24,26.0
73,Q-Learning,E27,"(30, 61)",23,24.0
73,Q-Learning,E28,"(53, 61)",19,27.0
73,Q-Learning,E29,"(20, 85)",17,23.0
73,Q-Learning,E30,"(35, 28)",20,10.0
73,Q-Learning,E31,"(33, 64)",21,27.0
73,Q-Learning,E32,"(38, 97)",17,12.0
73,Q-Learning,E33,"(83, 10)",19,18.0
73,Q-Learning,E34,"(15, 50)",18,25.0
73,Q-Learning,E35,"(58, 69)",13,19.0
73,Q-Learning,E37,"(41, 28)",15,25.0
73,Q-Learning,E38,"(86, 78)",10,19.0
73,Q-Learning,E39,"(72, 95)",10,21.0
74,Greedy,E16,"(69, 24)",41,20.0
74,Greedy,E18,"(23, 50)",39,11.0
74,Greedy,E19,"(71, 65)",38,23.0
74,Greedy,E20,"(80, 8)",35,26.0
74,Greedy,E21,"(17, 8)",38,11.0
74,Greedy,E22,"(86, 80)",28,28.0
74,Greedy,E23,"(47, 17)",27,27.0
74,Greedy,E24,"(50, 28)",26,23.0
74,Greedy,E25,"(19, 78)",31,24.0
74,Greedy,E26,"(74, 24)",25,26.0
74,Greedy,E27,"(30, 61)",24,24.0
74,Greedy,E28,"(53, 61)",20,27.0
74,Greedy,E29,"(20, 85)",18,23.0
74,Greedy,E30,"(35, 28)",21,10.0
74,Greedy,E31,"(33, 64)",22,27.0
74,Greedy,E32,"(38, 97)",18,12.0
74,Greedy,E33,"(83, 10)",20,18.0
74,Greedy,E34,"(15, 50)",19,25.0
74,Greedy,E35,"(58, 69)",14,19.0
74,Greedy,E36,"(79, 48)",16,11.0
74,Greedy,E37,"(41, 28)",16,25.0
74,Greedy,E38,"(86, 78)",11,19.0
74,Greedy,E39,"(72, 95)",11,21.0
74,Greedy,E40,"(61, 72)",6,11.0
74,Greedy,E41,"(38, 30)",9,24.0
74,Auction,E15,"(45, 8)",49,24.0
74,Auction,E20,"(80, 8)",35,26.0
74,Auction,E21,"(17, 8)",38,11.0
74,Auction,E22,"(86, 80)",28,28.0
74,Auction,E23,"(47, 17)",27,27.0
74,Auction,E24,"(50, 28)",26,23.0
74,Auction,E25,"(19, 78)",31,24.0
74,Auction,E26,"(74, 24)",25,26.0
74,Auction,E27,"(30, 61)",24,24.0
74,Auction,E28,"(53, 61)",20,27.0
74,Auction,E29,"(20, 85)",18,23.0
74,Auction,E31,"(33, 64)",22,27.0
74,Auction,E32,"(38, 97)",18,12.0
74,Auction,E33,"(83, 10)",20,18.0
74,Auction,E34,"(15, 50)",19,25.0
74,Auction,E35,"(58, 69)",14,19.0
74,Auction,E36,"(79, 48)",16,11.0
74,Auction,E37,"(41, 28)",16,25.0
74,Auction,E38,"(86, 78)",11,19.0
74,Auction,E39,"(72, 95)",11,21.0
74,Auction,E40,"(61, 72)",6,11.0
74,Auction,E41,"(38, 30)",9,24.0
74,Q-Learning,E13,"(67, 8)",45,29.0
74,Q-Learning,E14,"(8, 29)",44,11.0
74,Q-Learning,E15,"(45, 8)",49,24.0
74,Q-Learning,E16,"(69, 24)",41,20.0
74,Q-Learning,E17,"(7, 53)",40,14.0
74,Q-Learning,E18,"(23, 50)",39,11.0
74,Q-Learning,E20,"(80, 8)",35,26.0
74,Q-Learning,E21,"(17, 8)",38,11.0
74,Q-Learning,E23,"(47, 17)",27,27.0
74,Q-Learning,E24,"(50, 28)",26,23.0
74,Q-Learning,E25,"(19, 78)",31,24.0
74,Q-Learning,E26,"(74, 24)",25,26.0
74,Q-Learning,E27,"(30, 61)",24,24.0
74,Q-Learning,E28,"(53, 61)",20,27.0
74,Q-Learning,E29,"(20, 85)",18,23.0
74,Q-Learning,E30,"(35, 28)",21,10.0
74,Q-Learning,E31,"(33, 64)",22,27.0
74,Q-Learning,E32,"(38, 97)",18,12.0
74,Q-Learning,E33,"(83, 10)",20,18.0
74,Q-Learning,E34,"(15, 50)",19,25.0
74,Q-Learning,E35,"(58, 69)",14,19.0
