time_step,method,task_id,position,urgency,duration
73,Greedy,D19,"(25, 20)",42,28.0
73,Greedy,D20,"(80, 96)",36,16.0
73,Greedy,D22,"(85, 65)",31,18.0
73,Greedy,D24,"(2, 43)",28,15.0
73,Greedy,D25,"(9, 100)",27,26.0
73,Greedy,D26,"(13, 81)",27,15.0
73,Greedy,D27,"(66, 18)",23,13.0
73,Greedy,D28,"(87, 65)",20,13.0
73,Greedy,D29,"(33, 84)",17,30.0
73,Greedy,D30,"(15, 21)",13,16.0
73,Greedy,D31,"(93, 85)",14,19.0
73,Greedy,D32,"(54, 15)",17,29.0
73,Greedy,D33,"(88, 84)",15,30.0
73,Greedy,D34,"(52, 46)",9,15.0
73,Greedy,D35,"(45, 21)",7,28.0
73,Greedy,D36,"(73, 17)",11,28.0
73,Greedy,D37,"(20, 39)",10,10.0
73,Greedy,D38,"(37, 91)",1,28.0
73,Auction,D9,"(99, 31)",61,16.0
73,Auction,D12,"(1, 8)",53,17.0
73,Auction,D15,"(22, 91)",40,30.0
73,Auction,D18,"(94, 97)",39,12.0
73,Auction,D19,"(25, 20)",42,28.0
73,Auction,D20,"(80, 96)",36,16.0
73,Auction,D22,"(85, 65)",31,18.0
73,Auction,D24,"(2, 43)",28,15.0
73,Auction,D25,"(9, 100)",27,26.0
73,Auction,D26,"(13, 81)",27,15.0
73,Auction,D27,"(66, 18)",23,13.0
73,Auction,D29,"(33, 84)",17,30.0
73,Auction,D30,"(15, 21)",13,16.0
73,Auction,D31,"(93, 85)",14,19.0
73,Auction,D32,"(54, 15)",17,29.0
73,Auction,D33,"(88, 84)",15,30.0
73,Auction,D34,"(52, 46)",9,15.0
73,Auction,D35,"(45, 21)",7,28.0
73,Auction,D36,"(73, 17)",11,28.0
73,Auction,D37,"(20, 39)",10,10.0
73,Auction,D38,"(37, 91)",1,28.0
73,Q-Learning,D11,"(61, 66)",48,28.0
73,Q-Learning,D15,"(22, 91)",40,30.0
73,Q-Learning,D19,"(25, 20)",42,28.0
73,Q-Learning,D21,"(40, 58)",33,13.0
73,Q-Learning,D22,"(85, 65)",31,18.0
73,Q-Learning,D23,"(44, 70)",32,11.0
73,Q-Learning,D24,"(2, 43)",28,15.0
73,Q-Learning,D25,"(9, 100)",27,26.0
73,Q-Learning,D26,"(13, 81)",27,15.0
73,Q-Learning,D27,"(66, 18)",23,13.0
73,Q-Learning,D28,"(87, 65)",20,13.0
73,Q-Learning,D29,"(33, 84)",17,30.0
73,Q-Learning,D30,"(15, 21)",13,16.0
73,Q-Learning,D31,"(93, 85)",14,19.0
73,Q-Learning,D32,"(54, 15)",17,29.0
73,Q-Learning,D33,"(88, 84)",15,30.0
73,Q-Learning,D34,"(52, 46)",9,15.0
73,Q-Learning,D35,"(45, 21)",7,28.0
73,Q-Learning,D36,"(73, 17)",11,28.0
73,Q-Learning,D37,"(20, 39)",10,10.0
73,Q-Learning,D38,"(37, 91)",1,28.0
74,Greedy,D11,"(61, 66)",49,28.0
74,Greedy,D15,"(22, 91)",41,30.0
74,Greedy,D17,"(32, 13)",45,16.0
74,Greedy,D18,"(94, 97)",40,12.0
74,Greedy,D19,"(25, 20)",43,28.0
74,Greedy,D20,"(80, 96)",37,16.0
74,Greedy,D22,"(85, 65)",32,18.0
74,Greedy,D24,"(2, 43)",29,15.0
74,Greedy,D25,"(9, 100)",28,26.0
74,Greedy,D26,"(13, 81)",28,15.0
74,Greedy,D27,"(66, 18)",24,13.0
74,Greedy,D28,"(87, 65)",21,13.0
74,Greedy,D29,"(33, 84)",18,30.0
74,Greedy,D30,"(15, 21)",14,16.0
74,Greedy,D31,"(93, 85)",15,19.0
74,Greedy,D32,"(54, 15)",18,29.0
74,Greedy,D33,"(88, 84)",16,30.0
74,Greedy,D34,"(52, 46)",10,15.0
74,Greedy,D35,"(45, 21)",8,28.0
74,Greedy,D36,"(73, 17)",12,28.0
74,Greedy,D37,"(20, 39)",11,10.0
74,Greedy,D38,"(37, 91)",2,28.0
74,Greedy,D39,"(19, 100)",8,18.0
74,Auction,D9,"(99, 31)",62,16.0
74,Auction,D12,"(1, 8)",54,17.0
74,Auction,D15,"(22, 91)",41,30.0
74,Auction,D18,"(94, 97)",40,12.0
74,Auction,D19,"(25, 20)",43,28.0
74,Auction,D20,"(80, 96)",37,16.0
74,Auction,D22,"(85, 65)",32,18.0
74,Auction,D24,"(2, 43)",29,15.0
74,Auction,D25,"(9, 100)",28,26.0
74,Auction,D26,"(13, 81)",28,15.0
74,Auction,D27,"(66, 18)",24,13.0
74,Auction,D29,"(33, 84)",18,30.0
74,Auction,D30,"(15, 21)",14,16.0
74,Auction,D31,"(93, 85)",15,19.0
74,Auction,D32,"(54, 15)",18,29.0
74,Auction,D33,"(88, 84)",16,30.0
74,Auction,D34,"(52, 46)",10,15.0
74,Auction,D35,"(45, 21)",8,28.0
74,Auction,D36,"(73, 17)",12,28.0
74,Auction,D37,"(20, 39)",11,10.0
74,Auction,D38,"(37, 91)",2,28.0
74,Auction,D39,"(19, 100)",8,18.0
74,Q-Learning,D11,"(61, 66)",49,28.0
74,Q-Learning,D15,"(22, 91)",41,30.0
74,Q-Learning,D19,"(25, 20)",43,28.0
74,Q-Learning,D21,"(40, 58)",34,13.0
74,Q-Learning,D22,"(85, 65)",32,18.0
74,Q-Learning,D23,"(44, 70)",33,11.0
74,Q-Learning,D24,"(2, 43)",29,15.0
74,Q-Learning,D25,"(9, 100)",28,26.0
74,Q-Learning,D26,"(13, 81)",28,15.0
74,Q-Learning,D27,"(66, 18)",24,13.0
74,Q-Learning,D28,"(87, 65)",21,13.0
74,Q-Learning,D29,"(33, 84)",18,30.0
74,Q-Learning,D30,"(15, 21)",14,16.0
74,Q-Learning,D31,"(93, 85)",15,19.0
74,Q-Learning,D32,"(54, 15)",18,29.0
74,Q-Learning,D33,"(88, 84)",16,30.0
74,Q-Learning,D34,"(52, 46)",10,15.0
74,Q-Learning,D35,"(45, 21)",8,28.0
74,Q-Learning,D36,"(73, 17)",12,28.0
74,Q-Learning,D37,"(20, 39)",11,10.0
74,Q-Learning,D38,"(37, 91)",2,28.0
74,Q-Learning,D39,"(19, 100)",8,18.0
75,Greedy,D11,"(61, 66)",50,28.0
75,Greedy,D15,"(22, 91)",42,30.0
75,Greedy,D17,"(32, 13)",46,16.0
75,Greedy,D18,"(94, 97)",41,12.0
75,Greedy,D19,"(25, 20)",44,28.0
75,Greedy,D20,"(80, 96)",38,16.0
75,Greedy,D22,"(85, 65)",33,18.0
75,Greedy,D24,"(2, 43)",30,15.0
75,Greedy,D25,"(9, 100)",29,26.0
75,Greedy,D26,"(13, 81)",29,15.0
75,Greedy,D27,"(66, 18)",25,13.0
75,Greedy,D28,"(87, 65)",22,13.0
75,Greedy,D29,"(33, 84)",19,30.0
75,Greedy,D30,"(15, 21)",15,16.0
75,Greedy,D31,"(93, 85)",16,19.0
75,Greedy,D32,"(54, 15)",19,29.0
75,Greedy,D33,"(88, 84)",17,30.0
75,Greedy,D34,"(52, 46)",11,15.0
75,Greedy,D35,"(45, 21)",9,28.0
75,Greedy,D36,"(73, 17)",13,28.0
75,Greedy,D37,"(20, 39)",12,10.0
75,Greedy,D38,"(37, 91)",3,28.0
75,Greedy,D39,"(19, 100)",9,18.0
75,Greedy,D40,"(60, 45)",10,14.0
75,Auction,D9,"(99, 31)",63,16.0
75,Auction,D12,"(1, 8)",55,17.0
75,Auction,D15,"(22, 91)",42,30.0
75,Auction,D18,"(94, 97)",41,12.0
75,Auction,D19,"(25, 20)",44,28.0
75,Auction,D20,"(80, 96)",38,16.0
75,Auction,D22,"(85, 65)",33,18.0
75,Auction,D24,"(2, 43)",30,15.0
75,Auction,D25,"(9, 100)",29,26.0
75,Auction,D26,"(13, 81)",29,15.0
75,Auction,D27,"(66, 18)",25,13.0
75,Auction,D29,"(33, 84)",19,30.0
75,Auction,D30,"(15, 21)",15,16.0
75,Auction,D31,"(93, 85)",16,19.0
75,Auction,D32,"(54, 15)",19,29.0
75,Auction,D33,"(88, 84)",17,30.0
75,Auction,D34,"(52, 46)",11,15.0
75,Auction,D35,"(45, 21)",9,28.0
75,Auction,D36,"(73, 17)",13,28.0
75,Auction,D37,"(20, 39)",12,10.0
75,Auction,D38,"(37, 91)",3,28.0
75,Auction,D39,"(19, 100)",9,18.0
75,Auction,D40,"(60, 45)",10,14.0
75,Q-Learning,D11,"(61, 66)",50,28.0
75,Q-Learning,D15,"(22, 91)",42,30.0
75,Q-Learning,D19,"(25, 20)",44,28.0
75,Q-Learning,D21,"(40, 58)",35,13.0
75,Q-Learning,D22,"(85, 65)",33,18.0
75,Q-Learning,D23,"(44, 70)",34,11.0
75,Q-Learning,D24,"(2, 43)",30,15.0
75,Q-Learning,D25,"(9, 100)",29,26.0
75,Q-Learning,D26,"(13, 81)",29,15.0
75,Q-Learning,D27,"(66, 18)",25,13.0
75,Q-Learning,D28,"(87, 65)",22,13.0
75,Q-Learning,D29,"(33, 84)",19,30.0
75,Q-Learning,D30,"(15, 21)",15,16.0
75,Q-Learning,D31,"(93, 85)",16,19.0
75,Q-Learning,D32,"(54, 15)",19,29.0
75,Q-Learning,D33,"(88, 84)",17,30.0
75,Q-Learning,D34,"(52, 46)",11,15.0
75,Q-Learning,D35,"(45, 21)",9,28.0
75,Q-Learning,D36,"(73, 17)",13,28.0
75,Q-Learning,D37,"(20, 39)",12,10.0
75,Q-Learning,D38,"(37, 91)",3,28.0
75,Q-Learning,D39,"(19, 100)",9,18.0
75,Q-Learning,D40,"(60, 45)",10,14.0
76,Greedy,D11,"(61, 66)",51,28.0
76,Greedy,D15,"(22, 91)",43,30.0
76,Greedy,D17,"(32, 13)",47,16.0
76,Greedy,D18,"(94, 97)",42,12.0
76,Greedy,D19,"(25, 20)",45,28.0
76,Greedy,D20,"(80, 96)",39,16.0
76,Greedy,D22,"(85, 65)",34,18.0
76,Greedy,D24,"(2, 43)",31,15.0
76,Greedy,D25,"(9, 100)",30,26.0
76,Greedy,D26,"(13, 81)",30,15.0
76,Greedy,D27,"(66, 18)",26,13.0
76,Greedy,D28,"(87, 65)",23,13.0
76,Greedy,D29,"(33, 84)",20,30.0
76,Greedy,D30,"(15, 21)",16,16.0
76,Greedy,D31,"(93, 85)",17,19.0
76,Greedy,D32,"(54, 15)",20,29.0
76,Greedy,D33,"(88, 84)",18,30.0
76,Greedy,D34,"(52, 46)",12,15.0
76,Greedy,D35,"(45, 21)",10,28.0
76,Greedy,D36,"(73, 17)",14,28.0
76,Greedy,D37,"(20, 39)",13,10.0
76,Greedy,D38,"(37, 91)",4,28.0
76,Greedy,D39,"(19, 100)",10,18.0
76,Greedy,D40,"(60, 45)",11,14.0
76,Greedy,D41,"(52, 57)",1,26.0
76,Auction,D9,"(99, 31)",64,16.0
76,Auction,D12,"(1, 8)",56,17.0
76,Auction,D15,"(22, 91)",43,30.0
76,Auction,D18,"(94, 97)",42,12.0
76,Auction,D19,"(25, 20)",45,28.0
76,Auction,D20,"(80, 96)",39,16.0
76,Auction,D22,"(85, 65)",34,18.0
76,Auction,D24,"(2, 43)",31,15.0
76,Auction,D25,"(9, 100)",30,26.0
76,Auction,D26,"(13, 81)",30,15.0
76,Auction,D27,"(66, 18)",26,13.0
76,Auction,D29,"(33, 84)",20,30.0
76,Auction,D30,"(15, 21)",16,16.0
76,Auction,D31,"(93, 85)",17,19.0
76,Auction,D32,"(54, 15)",20,29.0
76,Auction,D33,"(88, 84)",18,30.0
76,Auction,D34,"(52, 46)",12,15.0
76,Auction,D35,"(45, 21)",10,28.0
76,Auction,D36,"(73, 17)",14,28.0
76,Auction,D37,"(20, 39)",13,10.0
76,Auction,D38,"(37, 91)",4,28.0
76,Auction,D39,"(19, 100)",10,18.0
76,Auction,D40,"(60, 45)",11,14.0
76,Auction,D41,"(52, 57)",1,26.0
76,Q-Learning,D11,"(61, 66)",51,28.0
76,Q-Learning,D15,"(22, 91)",43,30.0
76,Q-Learning,D19,"(25, 20)",45,28.0
76,Q-Learning,D21,"(40, 58)",36,13.0
76,Q-Learning,D22,"(85, 65)",34,18.0
76,Q-Learning,D23,"(44, 70)",35,11.0
76,Q-Learning,D24,"(2, 43)",31,15.0
76,Q-Learning,D25,"(9, 100)",30,26.0
76,Q-Learning,D26,"(13, 81)",30,15.0
76,Q-Learning,D27,"(66, 18)",26,13.0
76,Q-Learning,D28,"(87, 65)",23,13.0
76,Q-Learning,D29,"(33, 84)",20,30.0
76,Q-Learning,D30,"(15, 21)",16,16.0
76,Q-Learning,D31,"(93, 85)",17,19.0
76,Q-Learning,D32,"(54, 15)",20,29.0
76,Q-Learning,D33,"(88, 84)",18,30.0
76,Q-Learning,D34,"(52, 46)",12,15.0
76,Q-Learning,D35,"(45, 21)",10,28.0
76,Q-Learning,D36,"(73, 17)",14,28.0
76,Q-Learning,D37,"(20, 39)",13,10.0
76,Q-Learning,D38,"(37, 91)",4,28.0
76,Q-Learning,D39,"(19, 100)",10,18.0
76,Q-Learning,D40,"(60, 45)",11,14.0
76,Q-Learning,D41,"(52, 57)",1,26.0
77,Greedy,D11,"(61, 66)",52,28.0
77,Greedy,D15,"(22, 91)",44,30.0
77,Greedy,D17,"(32, 13)",48,16.0
77,Greedy,D18,"(94, 97)",43,12.0
77,Greedy,D19,"(25, 20)",46,28.0
77,Greedy,D20,"(80, 96)",40,16.0
77,Greedy,D22,"(85, 65)",35,18.0
77,Greedy,D24,"(2, 43)",32,15.0
77,Greedy,D25,"(9, 100)",31,26.0
77,Greedy,D26,"(13, 81)",31,15.0
77,Greedy,D27,"(66, 18)",27,13.0
77,Greedy,D28,"(87, 65)",24,13.0
77,Greedy,D29,"(33, 84)",21,30.0
77,Greedy,D30,"(15, 21)",17,16.0
77,Greedy,D31,"(93, 85)",18,19.0
77,Greedy,D32,"(54, 15)",21,29.0
77,Greedy,D33,"(88, 84)",19,30.0
77,Greedy,D34,"(52, 46)",13,15.0
77,Greedy,D35,"(45, 21)",11,28.0
77,Greedy,D36,"(73, 17)",15,28.0
77,Greedy,D37,"(20, 39)",14,10.0
77,Greedy,D38,"(37, 91)",5,28.0
77,Greedy,D39,"(19, 100)",11,18.0
77,Greedy,D40,"(60, 45)",12,14.0
77,Greedy,D41,"(52, 57)",2,26.0
77,Greedy,D42,"(7, 26)",4,23.0
77,Auction,D9,"(99, 31)",65,16.0
77,Auction,D12,"(1, 8)",57,17.0
77,Auction,D15,"(22, 91)",44,30.0
77,Auction,D18,"(94, 97)",43,12.0
77,Auction,D19,"(25, 20)",46,28.0
77,Auction,D20,"(80, 96)",40,16.0
77,Auction,D22,"(85, 65)",35,18.0
77,Auction,D24,"(2, 43)",32,15.0
77,Auction,D25,"(9, 100)",31,26.0
77,Auction,D26,"(13, 81)",31,15.0
77,Auction,D27,"(66, 18)",27,13.0
77,Auction,D29,"(33, 84)",21,30.0
77,Auction,D30,"(15, 21)",17,16.0
77,Auction,D31,"(93, 85)",18,19.0
77,Auction,D32,"(54, 15)",21,29.0
77,Auction,D33,"(88, 84)",19,30.0
77,Auction,D34,"(52, 46)",13,15.0
77,Auction,D35,"(45, 21)",11,28.0
77,Auction,D36,"(73, 17)",15,28.0
77,Auction,D37,"(20, 39)",14,10.0
77,Auction,D38,"(37, 91)",5,28.0
77,Auction,D39,"(19, 100)",11,18.0
77,Auction,D40,"(60, 45)",12,14.0
77,Auction,D41,"(52, 57)",2,26.0
77,Auction,D42,"(7, 26)",4,23.0
77,Q-Learning,D11,"(61, 66)",52,28.0
77,Q-Learning,D15,"(22, 91)",44,30.0
77,Q-Learning,D19,"(25, 20)",46,28.0
77,Q-Learning,D21,"(40, 58)",37,13.0
77,Q-Learning,D22,"(85, 65)",35,18.0
77,Q-Learning,D23,"(44, 70)",36,11.0
77,Q-Learning,D24,"(2, 43)",32,15.0
77,Q-Learning,D25,"(9, 100)",31,26.0
77,Q-Learning,D26,"(13, 81)",31,15.0
77,Q-Learning,D27,"(66, 18)",27,13.0
77,Q-Learning,D28,"(87, 65)",24,13.0
77,Q-Learning,D29,"(33, 84)",21,30.0
77,Q-Learning,D30,"(15, 21)",17,16.0
77,Q-Learning,D31,"(93, 85)",18,19.0
77,Q-Learning,D32,"(54, 15)",21,29.0
77,Q-Learning,D33,"(88, 84)",19,30.0
77,Q-Learning,D34,"(52, 46)",13,15.0
77,Q-Learning,D35,"(45, 21)",11,28.0
77,Q-Learning,D36,"(73, 17)",15,28.0
77,Q-Learning,D37,"(20, 39)",14,10.0
77,Q-Learning,D38,"(37, 91)",5,28.0
77,Q-Learning,D39,"(19, 100)",11,18.0
77,Q-Learning,D40,"(60, 45)",12,14.0
77,Q-Learning,D41,"(52, 57)",2,26.0
77,Q-Learning,D42,"(7, 26)",4,23.0
78,Greedy,D11,"(61, 66)",53,28.0
78,Greedy,D15,"(22, 91)",45,30.0
78,Greedy,D17,"(32, 13)",49,16.0
78,Greedy,D18,"(94, 97)",44,12.0
78,Greedy,D19,"(25, 20)",47,28.0
78,Greedy,D20,"(80, 96)",41,16.0
78,Greedy,D22,"(85, 65)",36,18.0
78,Greedy,D24,"(2, 43)",33,15.0
78,Greedy,D25,"(9, 100)",32,26.0
78,Greedy,D26,"(13, 81)",32,15.0
78,Greedy,D27,"(66, 18)",28,13.0
78,Greedy,D28,"(87, 65)",25,13.0
78,Greedy,D29,"(33, 84)",22,30.0
78,Greedy,D30,"(15, 21)",18,16.0
78,Greedy,D31,"(93, 85)",19,19.0
78,Greedy,D32,"(54, 15)",22,29.0
78,Greedy,D33,"(88, 84)",20,30.0
78,Greedy,D34,"(52, 46)",14,15.0
78,Greedy,D35,"(45, 21)",12,28.0
78,Greedy,D36,"(73, 17)",16,28.0
78,Greedy,D37,"(20, 39)",15,10.0
78,Greedy,D38,"(37, 91)",6,28.0
78,Greedy,D39,"(19, 100)",12,18.0
78,Greedy,D40,"(60, 45)",13,14.0
78,Greedy,D41,"(52, 57)",3,26.0
78,Greedy,D42,"(7, 26)",5,23.0
78,Greedy,D43,"(3, 83)",8,14.0
78,Auction,D9,"(99, 31)",66,16.0
78,Auction,D12,"(1, 8)",58,17.0
78,Auction,D15,"(22, 91)",45,30.0
78,Auction,D18,"(94, 97)",44,12.0
78,Auction,D19,"(25, 20)",47,28.0
78,Auction,D20,"(80, 96)",41,16.0
78,Auction,D22,"(85, 65)",36,18.0
78,Auction,D24,"(2, 43)",33,15.0
78,Auction,D25,"(9, 100)",32,26.0
78,Auction,D26,"(13, 81)",32,15.0
78,Auction,D27,"(66, 18)",28,13.0
78,Auction,D29,"(33, 84)",22,30.0
78,Auction,D30,"(15, 21)",18,16.0
78,Auction,D31,"(93, 85)",19,19.0
78,Auction,D32,"(54, 15)",22,29.0
78,Auction,D33,"(88, 84)",20,30.0
78,Auction,D34,"(52, 46)",14,15.0
78,Auction,D35,"(45, 21)",12,28.0
78,Auction,D36,"(73, 17)",16,28.0
78,Auction,D37,"(20, 39)",15,10.0
78,Auction,D38,"(37, 91)",6,28.0
78,Auction,D39,"(19, 100)",12,18.0
78,Auction,D40,"(60, 45)",13,14.0
78,Auction,D41,"(52, 57)",3,26.0
78,Auction,D42,"(7, 26)",5,23.0
78,Auction,D43,"(3, 83)",8,14.0
78,Q-Learning,D11,"(61, 66)",53,28.0
78,Q-Learning,D15,"(22, 91)",45,30.0
78,Q-Learning,D19,"(25, 20)",47,28.0
78,Q-Learning,D21,"(40, 58)",38,13.0
78,Q-Learning,D22,"(85, 65)",36,18.0
78,Q-Learning,D23,"(44, 70)",37,11.0
78,Q-Learning,D24,"(2, 43)",33,15.0
78,Q-Learning,D25,"(9, 100)",32,26.0
78,Q-Learning,D26,"(13, 81)",32,15.0
78,Q-Learning,D27,"(66, 18)",28,13.0
78,Q-Learning,D28,"(87, 65)",25,13.0
78,Q-Learning,D29,"(33, 84)",22,30.0
78,Q-Learning,D30,"(15, 21)",18,16.0
78,Q-Learning,D31,"(93, 85)",19,19.0
78,Q-Learning,D32,"(54, 15)",22,29.0
78,Q-Learning,D33,"(88, 84)",20,30.0
78,Q-Learning,D34,"(52, 46)",14,15.0
78,Q-Learning,D35,"(45, 21)",12,28.0
78,Q-Learning,D36,"(73, 17)",16,28.0
78,Q-Learning,D37,"(20, 39)",15,10.0
78,Q-Learning,D38,"(37, 91)",6,28.0
78,Q-Learning,D39,"(19, 100)",12,18.0
78,Q-Learning,D40,"(60, 45)",13,14.0
78,Q-Learning,D41,"(52, 57)",3,26.0
78,Q-Learning,D42,"(7, 26)",5,23.0
78,Q-Learning,D43,"(3, 83)",8,14.0
79,Greedy,D11,"(61, 66)",54,28.0
79,Greedy,D15,"(22, 91)",46,30.0
79,Greedy,D17,"(32, 13)",50,16.0
79,Greedy,D18,"(94, 97)",45,12.0
79,Greedy,D19,"(25, 20)",48,28.0
79,Greedy,D20,"(80, 96)",42,16.0
79,Greedy,D22,"(85, 65)",37,18.0
79,Greedy,D24,"(2, 43)",34,15.0
79,Greedy,D25,"(9, 100)",33,26.0
79,Greedy,D26,"(13, 81)",33,15.0
79,Greedy,D27,"(66, 18)",29,13.0
79,Greedy,D28,"(87, 65)",26,13.0
79,Greedy,D29,"(33, 84)",23,30.0
79,Greedy,D30,"(15, 21)",19,16.0
79,Greedy,D31,"(93, 85)",20,19.0
79,Greedy,D32,"(54, 15)",23,29.0
79,Greedy,D33,"(88, 84)",21,30.0
79,Greedy,D34,"(52, 46)",15,15.0
79,Greedy,D35,"(45, 21)",13,28.0
79,Greedy,D36,"(73, 17)",17,28.0
79,Greedy,D37,"(20, 39)",16,10.0
79,Greedy,D38,"(37, 91)",7,28.0
79,Greedy,D39,"(19, 100)",13,18.0
79,Greedy,D40,"(60, 45)",14,14.0
79,Greedy,D41,"(52, 57)",4,26.0
79,Greedy,D42,"(7, 26)",6,23.0
79,Greedy,D43,"(3, 83)",9,14.0
79,Greedy,D44,"(28, 90)",8,27.0
79,Auction,D9,"(99, 31)",67,16.0
79,Auction,D12,"(1, 8)",59,17.0
79,Auction,D15,"(22, 91)",46,30.0
79,Auction,D18,"(94, 97)",45,12.0
79,Auction,D19,"(25, 20)",48,28.0
79,Auction,D20,"(80, 96)",42,16.0
79,Auction,D22,"(85, 65)",37,18.0
79,Auction,D24,"(2, 43)",34,15.0
79,Auction,D25,"(9, 100)",33,26.0
79,Auction,D27,"(66, 18)",29,13.0
79,Auction,D29,"(33, 84)",23,30.0
79,Auction,D30,"(15, 21)",19,16.0
79,Auction,D31,"(93, 85)",20,19.0
79,Auction,D32,"(54, 15)",23,29.0
79,Auction,D33,"(88, 84)",21,30.0
79,Auction,D34,"(52, 46)",15,15.0
79,Auction,D35,"(45, 21)",13,28.0
79,Auction,D36,"(73, 17)",17,28.0
79,Auction,D37,"(20, 39)",16,10.0
79,Auction,D38,"(37, 91)",7,28.0
79,Auction,D39,"(19, 100)",13,18.0
79,Auction,D40,"(60, 45)",14,14.0
79,Auction,D41,"(52, 57)",4,26.0
79,Auction,D42,"(7, 26)",6,23.0
79,Auction,D43,"(3, 83)",9,14.0
79,Auction,D44,"(28, 90)",8,27.0
79,Q-Learning,D11,"(61, 66)",54,28.0
79,Q-Learning,D15,"(22, 91)",46,30.0
79,Q-Learning,D19,"(25, 20)",48,28.0
79,Q-Learning,D21,"(40, 58)",39,13.0
79,Q-Learning,D22,"(85, 65)",37,18.0
79,Q-Learning,D23,"(44, 70)",38,11.0
79,Q-Learning,D24,"(2, 43)",34,15.0
79,Q-Learning,D25,"(9, 100)",33,26.0
79,Q-Learning,D26,"(13, 81)",33,15.0
79,Q-Learning,D27,"(66, 18)",29,13.0
79,Q-Learning,D28,"(87, 65)",26,13.0
79,Q-Learning,D29,"(33, 84)",23,30.0
79,Q-Learning,D30,"(15, 21)",19,16.0
79,Q-Learning,D31,"(93, 85)",20,19.0
79,Q-Learning,D32,"(54, 15)",23,29.0
79,Q-Learning,D33,"(88, 84)",21,30.0
79,Q-Learning,D34,"(52, 46)",15,15.0
79,Q-Learning,D35,"(45, 21)",13,28.0
79,Q-Learning,D36,"(73, 17)",17,28.0
79,Q-Learning,D37,"(20, 39)",16,10.0
79,Q-Learning,D38,"(37, 91)",7,28.0
79,Q-Learning,D39,"(19, 100)",13,18.0
79,Q-Learning,D40,"(60, 45)",14,14.0
79,Q-Learning,D41,"(52, 57)",4,26.0
79,Q-Learning,D42,"(7, 26)",6,23.0
79,Q-Learning,D43,"(3, 83)",9,14.0
79,Q-Learning,D44,"(28, 90)",8,27.0
80,Greedy,D11,"(61, 66)",55,28.0
80,Greedy,D15,"(22, 91)",47,30.0
80,Greedy,D17,"(32, 13)",51,16.0
80,Greedy,D18,"(94, 97)",46,12.0
80,Greedy,D19,"(25, 20)",49,28.0
80,Greedy,D20,"(80, 96)",43,16.0
80,Greedy,D22,"(85, 65)",38,18.0
80,Greedy,D24,"(2, 43)",35,15.0
80,Greedy,D25,"(9, 100)",34,26.0
80,Greedy,D26,"(13, 81)",34,15.0
80,Greedy,D27,"(66, 18)",30,13.0
80,Greedy,D28,"(87, 65)",27,13.0
80,Greedy,D29,"(33, 84)",24,30.0
80,Greedy,D30,"(15, 21)",20,16.0
80,Greedy,D31,"(93, 85)",21,19.0
80,Greedy,D32,"(54, 15)",24,29.0
80,Greedy,D33,"(88, 84)",22,30.0
80,Greedy,D34,"(52, 46)",16,15.0
80,Greedy,D35,"(45, 21)",14,28.0
80,Greedy,D36,"(73, 17)",18,28.0
80,Greedy,D37,"(20, 39)",17,10.0
80,Greedy,D38,"(37, 91)",8,28.0
80,Greedy,D39,"(19, 100)",14,18.0
80,Greedy,D40,"(60, 45)",15,14.0
80,Greedy,D41,"(52, 57)",5,26.0
80,Greedy,D42,"(7, 26)",7,23.0
80,Greedy,D43,"(3, 83)",10,14.0
80,Greedy,D44,"(28, 90)",9,27.0
80,Greedy,D45,"(56, 24)",3,27.0
80,Auction,D9,"(99, 31)",68,16.0
80,Auction,D12,"(1, 8)",60,17.0
80,Auction,D15,"(22, 91)",47,30.0
80,Auction,D18,"(94, 97)",46,12.0
80,Auction,D19,"(25, 20)",49,28.0
80,Auction,D20,"(80, 96)",43,16.0
80,Auction,D22,"(85, 65)",38,18.0
80,Auction,D24,"(2, 43)",35,15.0
80,Auction,D25,"(9, 100)",34,26.0
80,Auction,D27,"(66, 18)",30,13.0
80,Auction,D29,"(33, 84)",24,30.0
80,Auction,D30,"(15, 21)",20,16.0
80,Auction,D31,"(93, 85)",21,19.0
80,Auction,D32,"(54, 15)",24,29.0
80,Auction,D33,"(88, 84)",22,30.0
80,Auction,D34,"(52, 46)",16,15.0
80,Auction,D35,"(45, 21)",14,28.0
80,Auction,D36,"(73, 17)",18,28.0
80,Auction,D37,"(20, 39)",17,10.0
80,Auction,D38,"(37, 91)",8,28.0
80,Auction,D39,"(19, 100)",14,18.0
80,Auction,D40,"(60, 45)",15,14.0
80,Auction,D41,"(52, 57)",5,26.0
80,Auction,D42,"(7, 26)",7,23.0
80,Auction,D43,"(3, 83)",10,14.0
80,Auction,D44,"(28, 90)",9,27.0
80,Auction,D45,"(56, 24)",3,27.0
80,Q-Learning,D11,"(61, 66)",55,28.0
80,Q-Learning,D15,"(22, 91)",47,30.0
80,Q-Learning,D19,"(25, 20)",49,28.0
80,Q-Learning,D21,"(40, 58)",40,13.0
80,Q-Learning,D22,"(85, 65)",38,18.0
80,Q-Learning,D23,"(44, 70)",39,11.0
80,Q-Learning,D24,"(2, 43)",35,15.0
80,Q-Learning,D25,"(9, 100)",34,26.0
80,Q-Learning,D26,"(13, 81)",34,15.0
80,Q-Learning,D27,"(66, 18)",30,13.0
80,Q-Learning,D28,"(87, 65)",27,13.0
80,Q-Learning,D29,"(33, 84)",24,30.0
80,Q-Learning,D30,"(15, 21)",20,16.0
