time_step,method,task_id,position,urgency,duration
85,Auction,D33,"(91, 85)",5,15.0
85,Auction,D34,"(49, 15)",7,19.0
85,Auction,D35,"(66, 34)",9,22.0
85,Auction,D37,"(16, 5)",9,12.0
85,Q-Learning,D15,"(10, 54)",52,25.0
85,Q-Learning,D16,"(84, 31)",50,23.0
85,Q-Learning,D17,"(97, 44)",39,25.0
85,Q-Learning,D18,"(43, 79)",39,13.0
85,Q-Learning,D19,"(21, 56)",36,20.0
85,Q-Learning,D20,"(51, 56)",35,28.0
85,Q-Learning,D21,"(88, 29)",40,21.0
85,Q-Learning,D22,"(64, 99)",27,12.0
85,Q-Learning,D23,"(3, 31)",25,19.0
85,Q-Learning,D24,"(76, 94)",20,27.0
85,Q-Learning,D26,"(51, 39)",19,29.0
85,Q-Learning,D27,"(57, 97)",18,27.0
85,Q-Learning,D28,"(79, 72)",14,10.0
85,Q-Learning,D29,"(78, 66)",20,30.0
85,Q-Learning,D30,"(35, 56)",16,29.0
85,Q-Learning,D31,"(1, 14)",8,27.0
85,Q-Learning,D32,"(0, 20)",15,17.0
85,Q-Learning,D33,"(91, 85)",5,15.0
85,Q-Learning,D34,"(49, 15)",7,19.0
85,Q-Learning,D35,"(66, 34)",9,22.0
86,Greedy,D16,"(84, 31)",51,23.0
86,Greedy,D17,"(97, 44)",40,25.0
86,Greedy,D19,"(21, 56)",37,20.0
86,Greedy,D20,"(51, 56)",36,28.0
86,Greedy,D21,"(88, 29)",41,21.0
86,Greedy,D22,"(64, 99)",28,12.0
86,Greedy,D23,"(3, 31)",26,19.0
86,Greedy,D24,"(76, 94)",21,27.0
86,Greedy,D25,"(3, 81)",20,10.0
86,Greedy,D26,"(51, 39)",20,29.0
86,Greedy,D27,"(57, 97)",19,27.0
86,Greedy,D29,"(78, 66)",21,30.0
86,Greedy,D30,"(35, 56)",17,29.0
86,Greedy,D31,"(1, 14)",9,27.0
86,Greedy,D32,"(0, 20)",16,17.0
86,Greedy,D33,"(91, 85)",6,15.0
86,Greedy,D34,"(49, 15)",8,19.0
86,Greedy,D35,"(66, 34)",10,22.0
86,Greedy,D36,"(74, 87)",8,10.0
86,Greedy,D37,"(16, 5)",10,12.0
86,Greedy,D38,"(47, 30)",4,19.0
86,Auction,D13,"(50, 93)",54,28.0
86,Auction,D16,"(84, 31)",51,23.0
86,Auction,D17,"(97, 44)",40,25.0
86,Auction,D19,"(21, 56)",37,20.0
86,Auction,D20,"(51, 56)",36,28.0
86,Auction,D21,"(88, 29)",41,21.0
86,Auction,D22,"(64, 99)",28,12.0
86,Auction,D23,"(3, 31)",26,19.0
86,Auction,D24,"(76, 94)",21,27.0
86,Auction,D26,"(51, 39)",20,29.0
86,Auction,D27,"(57, 97)",19,27.0
86,Auction,D28,"(79, 72)",15,10.0
86,Auction,D29,"(78, 66)",21,30.0
86,Auction,D30,"(35, 56)",17,29.0
86,Auction,D31,"(1, 14)",9,27.0
86,Auction,D32,"(0, 20)",16,17.0
86,Auction,D33,"(91, 85)",6,15.0
86,Auction,D34,"(49, 15)",8,19.0
86,Auction,D35,"(66, 34)",10,22.0
86,Auction,D37,"(16, 5)",10,12.0
86,Auction,D38,"(47, 30)",4,19.0
86,Q-Learning,D15,"(10, 54)",53,25.0
86,Q-Learning,D16,"(84, 31)",51,23.0
86,Q-Learning,D17,"(97, 44)",40,25.0
86,Q-Learning,D18,"(43, 79)",40,13.0
86,Q-Learning,D19,"(21, 56)",37,20.0
86,Q-Learning,D20,"(51, 56)",36,28.0
86,Q-Learning,D21,"(88, 29)",41,21.0
86,Q-Learning,D22,"(64, 99)",28,12.0
86,Q-Learning,D23,"(3, 31)",26,19.0
86,Q-Learning,D24,"(76, 94)",21,27.0
86,Q-Learning,D26,"(51, 39)",20,29.0
86,Q-Learning,D27,"(57, 97)",19,27.0
86,Q-Learning,D28,"(79, 72)",15,10.0
86,Q-Learning,D29,"(78, 66)",21,30.0
86,Q-Learning,D30,"(35, 56)",17,29.0
86,Q-Learning,D31,"(1, 14)",9,27.0
86,Q-Learning,D32,"(0, 20)",16,17.0
86,Q-Learning,D33,"(91, 85)",6,15.0
86,Q-Learning,D34,"(49, 15)",8,19.0
86,Q-Learning,D35,"(66, 34)",10,22.0
86,Q-Learning,D38,"(47, 30)",4,19.0
87,Greedy,D16,"(84, 31)",52,23.0
87,Greedy,D17,"(97, 44)",41,25.0
87,Greedy,D19,"(21, 56)",38,20.0
87,Greedy,D20,"(51, 56)",37,28.0
87,Greedy,D21,"(88, 29)",42,21.0
87,Greedy,D22,"(64, 99)",29,12.0
87,Greedy,D23,"(3, 31)",27,19.0
87,Greedy,D24,"(76, 94)",22,27.0
87,Greedy,D25,"(3, 81)",21,10.0
87,Greedy,D26,"(51, 39)",21,29.0
87,Greedy,D27,"(57, 97)",20,27.0
87,Greedy,D29,"(78, 66)",22,30.0
87,Greedy,D30,"(35, 56)",18,29.0
87,Greedy,D31,"(1, 14)",10,27.0
87,Greedy,D32,"(0, 20)",17,17.0
87,Greedy,D33,"(91, 85)",7,15.0
87,Greedy,D34,"(49, 15)",9,19.0
87,Greedy,D35,"(66, 34)",11,22.0
87,Greedy,D36,"(74, 87)",9,10.0
87,Greedy,D37,"(16, 5)",11,12.0
87,Greedy,D38,"(47, 30)",5,19.0
87,Auction,D13,"(50, 93)",55,28.0
87,Auction,D16,"(84, 31)",52,23.0
87,Auction,D17,"(97, 44)",41,25.0
87,Auction,D19,"(21, 56)",38,20.0
87,Auction,D20,"(51, 56)",37,28.0
87,Auction,D21,"(88, 29)",42,21.0
87,Auction,D22,"(64, 99)",29,12.0
87,Auction,D23,"(3, 31)",27,19.0
87,Auction,D24,"(76, 94)",22,27.0
87,Auction,D26,"(51, 39)",21,29.0
87,Auction,D27,"(57, 97)",20,27.0
87,Auction,D28,"(79, 72)",16,10.0
87,Auction,D29,"(78, 66)",22,30.0
87,Auction,D30,"(35, 56)",18,29.0
87,Auction,D31,"(1, 14)",10,27.0
87,Auction,D32,"(0, 20)",17,17.0
87,Auction,D33,"(91, 85)",7,15.0
87,Auction,D34,"(49, 15)",9,19.0
87,Auction,D35,"(66, 34)",11,22.0
87,Auction,D37,"(16, 5)",11,12.0
87,Auction,D38,"(47, 30)",5,19.0
87,Q-Learning,D15,"(10, 54)",54,25.0
87,Q-Learning,D16,"(84, 31)",52,23.0
87,Q-Learning,D17,"(97, 44)",41,25.0
87,Q-Learning,D18,"(43, 79)",41,13.0
87,Q-Learning,D19,"(21, 56)",38,20.0
87,Q-Learning,D20,"(51, 56)",37,28.0
87,Q-Learning,D21,"(88, 29)",42,21.0
87,Q-Learning,D22,"(64, 99)",29,12.0
87,Q-Learning,D23,"(3, 31)",27,19.0
87,Q-Learning,D24,"(76, 94)",22,27.0
87,Q-Learning,D26,"(51, 39)",21,29.0
87,Q-Learning,D27,"(57, 97)",20,27.0
87,Q-Learning,D28,"(79, 72)",16,10.0
87,Q-Learning,D29,"(78, 66)",22,30.0
87,Q-Learning,D30,"(35, 56)",18,29.0
87,Q-Learning,D31,"(1, 14)",10,27.0
87,Q-Learning,D32,"(0, 20)",17,17.0
87,Q-Learning,D33,"(91, 85)",7,15.0
87,Q-Learning,D34,"(49, 15)",9,19.0
87,Q-Learning,D35,"(66, 34)",11,22.0
87,Q-Learning,D38,"(47, 30)",5,19.0
88,Greedy,D16,"(84, 31)",53,23.0
88,Greedy,D17,"(97, 44)",42,25.0
88,Greedy,D19,"(21, 56)",39,20.0
88,Greedy,D20,"(51, 56)",38,28.0
88,Greedy,D21,"(88, 29)",43,21.0
88,Greedy,D22,"(64, 99)",30,12.0
88,Greedy,D23,"(3, 31)",28,19.0
88,Greedy,D24,"(76, 94)",23,27.0
88,Greedy,D25,"(3, 81)",22,10.0
88,Greedy,D26,"(51, 39)",22,29.0
88,Greedy,D27,"(57, 97)",21,27.0
88,Greedy,D29,"(78, 66)",23,30.0
88,Greedy,D30,"(35, 56)",19,29.0
88,Greedy,D31,"(1, 14)",11,27.0
88,Greedy,D32,"(0, 20)",18,17.0
88,Greedy,D33,"(91, 85)",8,15.0
88,Greedy,D34,"(49, 15)",10,19.0
88,Greedy,D35,"(66, 34)",12,22.0
88,Greedy,D36,"(74, 87)",10,10.0
88,Greedy,D37,"(16, 5)",12,12.0
88,Greedy,D38,"(47, 30)",6,19.0
88,Greedy,D39,"(45, 37)",10,21.0
88,Auction,D13,"(50, 93)",56,28.0
88,Auction,D16,"(84, 31)",53,23.0
88,Auction,D17,"(97, 44)",42,25.0
88,Auction,D19,"(21, 56)",39,20.0
88,Auction,D20,"(51, 56)",38,28.0
88,Auction,D21,"(88, 29)",43,21.0
88,Auction,D22,"(64, 99)",30,12.0
88,Auction,D23,"(3, 31)",28,19.0
88,Auction,D24,"(76, 94)",23,27.0
88,Auction,D26,"(51, 39)",22,29.0
88,Auction,D27,"(57, 97)",21,27.0
88,Auction,D28,"(79, 72)",17,10.0
88,Auction,D29,"(78, 66)",23,30.0
88,Auction,D30,"(35, 56)",19,29.0
88,Auction,D31,"(1, 14)",11,27.0
88,Auction,D32,"(0, 20)",18,17.0
88,Auction,D33,"(91, 85)",8,15.0
88,Auction,D34,"(49, 15)",10,19.0
88,Auction,D35,"(66, 34)",12,22.0
88,Auction,D37,"(16, 5)",12,12.0
88,Auction,D38,"(47, 30)",6,19.0
88,Auction,D39,"(45, 37)",10,21.0
88,Q-Learning,D15,"(10, 54)",55,25.0
88,Q-Learning,D16,"(84, 31)",53,23.0
88,Q-Learning,D17,"(97, 44)",42,25.0
88,Q-Learning,D18,"(43, 79)",42,13.0
88,Q-Learning,D19,"(21, 56)",39,20.0
88,Q-Learning,D20,"(51, 56)",38,28.0
88,Q-Learning,D21,"(88, 29)",43,21.0
88,Q-Learning,D22,"(64, 99)",30,12.0
88,Q-Learning,D23,"(3, 31)",28,19.0
88,Q-Learning,D24,"(76, 94)",23,27.0
88,Q-Learning,D26,"(51, 39)",22,29.0
88,Q-Learning,D27,"(57, 97)",21,27.0
88,Q-Learning,D28,"(79, 72)",17,10.0
88,Q-Learning,D29,"(78, 66)",23,30.0
88,Q-Learning,D30,"(35, 56)",19,29.0
88,Q-Learning,D31,"(1, 14)",11,27.0
88,Q-Learning,D32,"(0, 20)",18,17.0
88,Q-Learning,D33,"(91, 85)",8,15.0
88,Q-Learning,D34,"(49, 15)",10,19.0
88,Q-Learning,D35,"(66, 34)",12,22.0
88,Q-Learning,D38,"(47, 30)",6,19.0
88,Q-Learning,D39,"(45, 37)",10,21.0
89,Greedy,D16,"(84, 31)",54,23.0
89,Greedy,D17,"(97, 44)",43,25.0
89,Greedy,D19,"(21, 56)",40,20.0
89,Greedy,D20,"(51, 56)",39,28.0
89,Greedy,D21,"(88, 29)",44,21.0
89,Greedy,D22,"(64, 99)",31,12.0
89,Greedy,D23,"(3, 31)",29,19.0
89,Greedy,D24,"(76, 94)",24,27.0
89,Greedy,D25,"(3, 81)",23,10.0
89,Greedy,D26,"(51, 39)",23,29.0
89,Greedy,D27,"(57, 97)",22,27.0
89,Greedy,D29,"(78, 66)",24,30.0
89,Greedy,D30,"(35, 56)",20,29.0
89,Greedy,D31,"(1, 14)",12,27.0
89,Greedy,D32,"(0, 20)",19,17.0
89,Greedy,D33,"(91, 85)",9,15.0
89,Greedy,D34,"(49, 15)",11,19.0
89,Greedy,D35,"(66, 34)",13,22.0
89,Greedy,D36,"(74, 87)",11,10.0
89,Greedy,D37,"(16, 5)",13,12.0
89,Greedy,D38,"(47, 30)",7,19.0
89,Greedy,D39,"(45, 37)",11,21.0
89,Greedy,D40,"(63, 22)",7,19.0
89,Auction,D13,"(50, 93)",57,28.0
89,Auction,D16,"(84, 31)",54,23.0
89,Auction,D17,"(97, 44)",43,25.0
89,Auction,D19,"(21, 56)",40,20.0
89,Auction,D20,"(51, 56)",39,28.0
89,Auction,D21,"(88, 29)",44,21.0
89,Auction,D22,"(64, 99)",31,12.0
89,Auction,D23,"(3, 31)",29,19.0
89,Auction,D24,"(76, 94)",24,27.0
89,Auction,D26,"(51, 39)",23,29.0
89,Auction,D27,"(57, 97)",22,27.0
89,Auction,D28,"(79, 72)",18,10.0
89,Auction,D29,"(78, 66)",24,30.0
89,Auction,D30,"(35, 56)",20,29.0
89,Auction,D31,"(1, 14)",12,27.0
89,Auction,D32,"(0, 20)",19,17.0
89,Auction,D33,"(91, 85)",9,15.0
89,Auction,D34,"(49, 15)",11,19.0
89,Auction,D35,"(66, 34)",13,22.0
89,Auction,D37,"(16, 5)",13,12.0
89,Auction,D38,"(47, 30)",7,19.0
89,Auction,D39,"(45, 37)",11,21.0
89,Auction,D40,"(63, 22)",7,19.0
89,Q-Learning,D15,"(10, 54)",56,25.0
89,Q-Learning,D16,"(84, 31)",54,23.0
89,Q-Learning,D17,"(97, 44)",43,25.0
89,Q-Learning,D18,"(43, 79)",43,13.0
89,Q-Learning,D19,"(21, 56)",40,20.0
89,Q-Learning,D20,"(51, 56)",39,28.0
89,Q-Learning,D21,"(88, 29)",44,21.0
89,Q-Learning,D22,"(64, 99)",31,12.0
89,Q-Learning,D23,"(3, 31)",29,19.0
89,Q-Learning,D24,"(76, 94)",24,27.0
89,Q-Learning,D26,"(51, 39)",23,29.0
89,Q-Learning,D27,"(57, 97)",22,27.0
89,Q-Learning,D28,"(79, 72)",18,10.0
89,Q-Learning,D29,"(78, 66)",24,30.0
89,Q-Learning,D30,"(35, 56)",20,29.0
89,Q-Learning,D31,"(1, 14)",12,27.0
89,Q-Learning,D32,"(0, 20)",19,17.0
89,Q-Learning,D33,"(91, 85)",9,15.0
89,Q-Learning,D34,"(49, 15)",11,19.0
89,Q-Learning,D35,"(66, 34)",13,22.0
89,Q-Learning,D38,"(47, 30)",7,19.0
89,Q-Learning,D39,"(45, 37)",11,21.0
89,Q-Learning,D40,"(63, 22)",7,19.0
90,Greedy,D16,"(84, 31)",55,23.0
90,Greedy,D17,"(97, 44)",44,25.0
90,Greedy,D19,"(21, 56)",41,20.0
90,Greedy,D20,"(51, 56)",40,28.0
90,Greedy,D21,"(88, 29)",45,21.0
90,Greedy,D22,"(64, 99)",32,12.0
90,Greedy,D23,"(3, 31)",30,19.0
90,Greedy,D24,"(76, 94)",25,27.0
90,Greedy,D25,"(3, 81)",24,10.0
90,Greedy,D26,"(51, 39)",24,29.0
90,Greedy,D27,"(57, 97)",23,27.0
90,Greedy,D29,"(78, 66)",25,30.0
90,Greedy,D30,"(35, 56)",21,29.0
90,Greedy,D31,"(1, 14)",13,27.0
90,Greedy,D32,"(0, 20)",20,17.0
90,Greedy,D33,"(91, 85)",10,15.0
90,Greedy,D34,"(49, 15)",12,19.0
90,Greedy,D35,"(66, 34)",14,22.0
90,Greedy,D36,"(74, 87)",12,10.0
90,Greedy,D37,"(16, 5)",14,12.0
90,Greedy,D38,"(47, 30)",8,19.0
90,Greedy,D39,"(45, 37)",12,21.0
90,Greedy,D40,"(63, 22)",8,19.0
90,Auction,D13,"(50, 93)",58,28.0
90,Auction,D16,"(84, 31)",55,23.0
90,Auction,D17,"(97, 44)",44,25.0
90,Auction,D19,"(21, 56)",41,20.0
90,Auction,D20,"(51, 56)",40,28.0
90,Auction,D21,"(88, 29)",45,21.0
90,Auction,D22,"(64, 99)",32,12.0
90,Auction,D23,"(3, 31)",30,19.0
90,Auction,D24,"(76, 94)",25,27.0
90,Auction,D26,"(51, 39)",24,29.0
90,Auction,D27,"(57, 97)",23,27.0
90,Auction,D28,"(79, 72)",19,10.0
90,Auction,D29,"(78, 66)",25,30.0
90,Auction,D30,"(35, 56)",21,29.0
90,Auction,D31,"(1, 14)",13,27.0
90,Auction,D32,"(0, 20)",20,17.0
90,Auction,D33,"(91, 85)",10,15.0
90,Auction,D34,"(49, 15)",12,19.0
90,Auction,D35,"(66, 34)",14,22.0
90,Auction,D37,"(16, 5)",14,12.0
90,Auction,D38,"(47, 30)",8,19.0
90,Auction,D39,"(45, 37)",12,21.0
90,Auction,D40,"(63, 22)",8,19.0
90,Q-Learning,D15,"(10, 54)",57,25.0
90,Q-Learning,D16,"(84, 31)",55,23.0
90,Q-Learning,D17,"(97, 44)",44,25.0
90,Q-Learning,D18,"(43, 79)",44,13.0
90,Q-Learning,D19,"(21, 56)",41,20.0
90,Q-Learning,D20,"(51, 56)",40,28.0
90,Q-Learning,D21,"(88, 29)",45,21.0
90,Q-Learning,D22,"(64, 99)",32,12.0
90,Q-Learning,D23,"(3, 31)",30,19.0
90,Q-Learning,D24,"(76, 94)",25,27.0
90,Q-Learning,D26,"(51, 39)",24,29.0
90,Q-Learning,D27,"(57, 97)",23,27.0
90,Q-Learning,D28,"(79, 72)",19,10.0
90,Q-Learning,D29,"(78, 66)",25,30.0
90,Q-Learning,D30,"(35, 56)",21,29.0
90,Q-Learning,D31,"(1, 14)",13,27.0
90,Q-Learning,D32,"(0, 20)",20,17.0
90,Q-Learning,D33,"(91, 85)",10,15.0
90,Q-Learning,D34,"(49, 15)",12,19.0
90,Q-Learning,D35,"(66, 34)",14,22.0
90,Q-Learning,D38,"(47, 30)",8,19.0
90,Q-Learning,D39,"(45, 37)",12,21.0
90,Q-Learning,D40,"(63, 22)",8,19.0
91,Greedy,D16,"(84, 31)",56,23.0
91,Greedy,D17,"(97, 44)",45,25.0
91,Greedy,D19,"(21, 56)",42,20.0
91,Greedy,D20,"(51, 56)",41,28.0
91,Greedy,D21,"(88, 29)",46,21.0
91,Greedy,D22,"(64, 99)",33,12.0
91,Greedy,D23,"(3, 31)",31,19.0
91,Greedy,D24,"(76, 94)",26,27.0
91,Greedy,D25,"(3, 81)",25,10.0
91,Greedy,D26,"(51, 39)",25,29.0
91,Greedy,D27,"(57, 97)",24,27.0
91,Greedy,D29,"(78, 66)",26,30.0
91,Greedy,D30,"(35, 56)",22,29.0
91,Greedy,D31,"(1, 14)",14,27.0
91,Greedy,D32,"(0, 20)",21,17.0
91,Greedy,D33,"(91, 85)",11,15.0
91,Greedy,D34,"(49, 15)",13,19.0
91,Greedy,D35,"(66, 34)",15,22.0
91,Greedy,D36,"(74, 87)",13,10.0
91,Greedy,D37,"(16, 5)",15,12.0
91,Greedy,D38,"(47, 30)",9,19.0
91,Greedy,D39,"(45, 37)",13,21.0
91,Greedy,D40,"(63, 22)",9,19.0
91,Greedy,D41,"(12, 38)",1,25.0
91,Auction,D13,"(50, 93)",59,28.0
91,Auction,D16,"(84, 31)",56,23.0
91,Auction,D17,"(97, 44)",45,25.0
91,Auction,D19,"(21, 56)",42,20.0
91,Auction,D20,"(51, 56)",41,28.0
91,Auction,D21,"(88, 29)",46,21.0
91,Auction,D22,"(64, 99)",33,12.0
91,Auction,D23,"(3, 31)",31,19.0
91,Auction,D24,"(76, 94)",26,27.0
91,Auction,D26,"(51, 39)",25,29.0
91,Auction,D27,"(57, 97)",24,27.0
91,Auction,D28,"(79, 72)",20,10.0
91,Auction,D29,"(78, 66)",26,30.0
91,Auction,D30,"(35, 56)",22,29.0
91,Auction,D31,"(1, 14)",14,27.0
91,Auction,D32,"(0, 20)",21,17.0
91,Auction,D33,"(91, 85)",11,15.0
91,Auction,D34,"(49, 15)",13,19.0
91,Auction,D35,"(66, 34)",15,22.0
91,Auction,D37,"(16, 5)",15,12.0
91,Auction,D38,"(47, 30)",9,19.0
91,Auction,D39,"(45, 37)",13,21.0
91,Auction,D40,"(63, 22)",9,19.0
91,Auction,D41,"(12, 38)",1,25.0
91,Q-Learning,D15,"(10, 54)",58,25.0
91,Q-Learning,D16,"(84, 31)",56,23.0
91,Q-Learning,D17,"(97, 44)",45,25.0
91,Q-Learning,D18,"(43, 79)",45,13.0
91,Q-Learning,D19,"(21, 56)",42,20.0
91,Q-Learning,D20,"(51, 56)",41,28.0
91,Q-Learning,D21,"(88, 29)",46,21.0
91,Q-Learning,D22,"(64, 99)",33,12.0
91,Q-Learning,D23,"(3, 31)",31,19.0
91,Q-Learning,D24,"(76, 94)",26,27.0
91,Q-Learning,D26,"(51, 39)",25,29.0
91,Q-Learning,D27,"(57, 97)",24,27.0
91,Q-Learning,D28,"(79, 72)",20,10.0
91,Q-Learning,D29,"(78, 66)",26,30.0
91,Q-Learning,D30,"(35, 56)",22,29.0
91,Q-Learning,D31,"(1, 14)",14,27.0
91,Q-Learning,D32,"(0, 20)",21,17.0
91,Q-Learning,D33,"(91, 85)",11,15.0
91,Q-Learning,D34,"(49, 15)",13,19.0
91,Q-Learning,D35,"(66, 34)",15,22.0
91,Q-Learning,D38,"(47, 30)",9,19.0
91,Q-Learning,D39,"(45, 37)",13,21.0
91,Q-Learning,D40,"(63, 22)",9,19.0
91,Q-Learning,D41,"(12, 38)",1,25.0
92,Greedy,D16,"(84, 31)",57,23.0
92,Greedy,D17,"(97, 44)",46,25.0
92,Greedy,D19,"(21, 56)",43,20.0
92,Greedy,D20,"(51, 56)",42,28.0
92,Greedy,D21,"(88, 29)",47,21.0
92,Greedy,D22,"(64, 99)",34,12.0
92,Greedy,D23,"(3, 31)",32,19.0
92,Greedy,D24,"(76, 94)",27,27.0
92,Greedy,D25,"(3, 81)",26,10.0
92,Greedy,D26,"(51, 39)",26,29.0
92,Greedy,D27,"(57, 97)",25,27.0
92,Greedy,D29,"(78, 66)",27,30.0
92,Greedy,D30,"(35, 56)",23,29.0
92,Greedy,D31,"(1, 14)",15,27.0
92,Greedy,D32,"(0, 20)",22,17.0
92,Greedy,D33,"(91, 85)",12,15.0
92,Greedy,D34,"(49, 15)",14,19.0
92,Greedy,D35,"(66, 34)",16,22.0
92,Greedy,D36,"(74, 87)",14,10.0
92,Greedy,D37,"(16, 5)",16,12.0
92,Greedy,D38,"(47, 30)",10,19.0
92,Greedy,D39,"(45, 37)",14,21.0
92,Greedy,D40,"(63, 22)",10,19.0
92,Greedy,D41,"(12, 38)",2,25.0
92,Greedy,D42,"(15, 77)",1,29.0
92,Auction,D13,"(50, 93)",60,28.0
92,Auction,D16,"(84, 31)",57,23.0
92,Auction,D17,"(97, 44)",46,25.0
92,Auction,D19,"(21, 56)",43,20.0
92,Auction,D20,"(51, 56)",42,28.0
92,Auction,D21,"(88, 29)",47,21.0
92,Auction,D22,"(64, 99)",34,12.0
92,Auction,D23,"(3, 31)",32,19.0
92,Auction,D24,"(76, 94)",27,27.0
92,Auction,D26,"(51, 39)",26,29.0
92,Auction,D27,"(57, 97)",25,27.0
92,Auction,D28,"(79, 72)",21,10.0
92,Auction,D29,"(78, 66)",27,30.0
92,Auction,D30,"(35, 56)",23,29.0
92,Auction,D31,"(1, 14)",15,27.0
92,Auction,D32,"(0, 20)",22,17.0
92,Auction,D33,"(91, 85)",12,15.0
92,Auction,D34,"(49, 15)",14,19.0
92,Auction,D35,"(66, 34)",16,22.0
92,Auction,D37,"(16, 5)",16,12.0
92,Auction,D38,"(47, 30)",10,19.0
92,Auction,D39,"(45, 37)",14,21.0
92,Auction,D40,"(63, 22)",10,19.0
92,Auction,D41,"(12, 38)",2,25.0
92,Auction,D42,"(15, 77)",1,29.0
92,Q-Learning,D15,"(10, 54)",59,25.0
92,Q-Learning,D16,"(84, 31)",57,23.0
92,Q-Learning,D17,"(97, 44)",46,25.0
92,Q-Learning,D18,"(43, 79)",46,13.0
92,Q-Learning,D19,"(21, 56)",43,20.0
92,Q-Learning,D20,"(51, 56)",42,28.0
92,Q-Learning,D21,"(88, 29)",47,21.0
92,Q-Learning,D22,"(64, 99)",34,12.0
92,Q-Learning,D23,"(3, 31)",32,19.0
92,Q-Learning,D24,"(76, 94)",27,27.0
92,Q-Learning,D26,"(51, 39)",26,29.0
92,Q-Learning,D27,"(57, 97)",25,27.0
92,Q-Learning,D28,"(79, 72)",21,10.0
92,Q-Learning,D29,"(78, 66)",27,30.0
92,Q-Learning,D30,"(35, 56)",23,29.0
92,Q-Learning,D31,"(1, 14)",15,27.0
92,Q-Learning,D32,"(0, 20)",22,17.0
92,Q-Learning,D33,"(91, 85)",12,15.0
92,Q-Learning,D34,"(49, 15)",14,19.0
92,Q-Learning,D35,"(66, 34)",16,22.0
92,Q-Learning,D38,"(47, 30)",10,19.0
92,Q-Learning,D39,"(45, 37)",14,21.0
92,Q-Learning,D40,"(63, 22)",10,19.0
92,Q-Learning,D41,"(12, 38)",2,25.0
92,Q-Learning,D42,"(15, 77)",1,29.0
93,Greedy,D16,"(84, 31)",58,23.0
93,Greedy,D17,"(97, 44)",47,25.0
93,Greedy,D19,"(21, 56)",44,20.0
93,Greedy,D20,"(51, 56)",43,28.0
93,Greedy,D21,"(88, 29)",48,21.0
93,Greedy,D22,"(64, 99)",35,12.0
93,Greedy,D23,"(3, 31)",33,19.0
93,Greedy,D24,"(76, 94)",28,27.0
93,Greedy,D25,"(3, 81)",27,10.0
93,Greedy,D26,"(51, 39)",27,29.0
93,Greedy,D27,"(57, 97)",26,27.0
93,Greedy,D29,"(78, 66)",28,30.0
93,Greedy,D30,"(35, 56)",24,29.0
93,Greedy,D31,"(1, 14)",16,27.0
93,Greedy,D32,"(0, 20)",23,17.0
93,Greedy,D33,"(91, 85)",13,15.0
93,Greedy,D34,"(49, 15)",15,19.0
93,Greedy,D35,"(66, 34)",17,22.0
93,Greedy,D36,"(74, 87)",15,10.0
93,Greedy,D37,"(16, 5)",17,12.0
93,Greedy,D38,"(47, 30)",11,19.0
93,Greedy,D39,"(45, 37)",15,21.0
93,Greedy,D40,"(63, 22)",11,19.0
93,Greedy,D41,"(12, 38)",3,25.0
93,Greedy,D42,"(15, 77)",2,29.0
93,Greedy,D43,"(46, 72)",7,27.0
93,Auction,D13,"(50, 93)",61,28.0
93,Auction,D16,"(84, 31)",58,23.0
93,Auction,D17,"(97, 44)",47,25.0
93,Auction,D19,"(21, 56)",44,20.0
93,Auction,D20,"(51, 56)",43,28.0
93,Auction,D21,"(88, 29)",48,21.0
93,Auction,D22,"(64, 99)",35,12.0
93,Auction,D23,"(3, 31)",33,19.0
93,Auction,D24,"(76, 94)",28,27.0
93,Auction,D26,"(51, 39)",27,29.0
93,Auction,D27,"(57, 97)",26,27.0
93,Auction,D28,"(79, 72)",22,10.0
93,Auction,D29,"(78, 66)",28,30.0
93,Auction,D30,"(35, 56)",24,29.0
93,Auction,D31,"(1, 14)",16,27.0
93,Auction,D32,"(0, 20)",23,17.0
93,Auction,D33,"(91, 85)",13,15.0
93,Auction,D34,"(49, 15)",15,19.0
93,Auction,D35,"(66, 34)",17,22.0
93,Auction,D37,"(16, 5)",17,12.0
93,Auction,D38,"(47, 30)",11,19.0
93,Auction,D39,"(45, 37)",15,21.0
93,Auction,D40,"(63, 22)",11,19.0
93,Auction,D41,"(12, 38)",3,25.0
93,Auction,D42,"(15, 77)",2,29.0
93,Auction,D43,"(46, 72)",7,27.0
93,Q-Learning,D15,"(10, 54)",60,25.0
93,Q-Learning,D16,"(84, 31)",58,23.0
93,Q-Learning,D17,"(97, 44)",47,25.0
93,Q-Learning,D18,"(43, 79)",47,13.0
93,Q-Learning,D19,"(21, 56)",44,20.0
93,Q-Learning,D20,"(51, 56)",43,28.0
93,Q-Learning,D21,"(88, 29)",48,21.0
93,Q-Learning,D22,"(64, 99)",35,12.0
93,Q-Learning,D23,"(3, 31)",33,19.0
93,Q-Learning,D24,"(76, 94)",28,27.0
93,Q-Learning,D26,"(51, 39)",27,29.0
93,Q-Learning,D27,"(57, 97)",26,27.0
93,Q-Learning,D28,"(79, 72)",22,10.0
93,Q-Learning,D29,"(78, 66)",28,30.0
93,Q-Learning,D30,"(35, 56)",24,29.0
93,Q-Learning,D31,"(1, 14)",16,27.0
93,Q-Learning,D32,"(0, 20)",23,17.0
93,Q-Learning,D33,"(91, 85)",13,15.0
93,Q-Learning,D34,"(49, 15)",15,19.0
93,Q-Learning,D35,"(66, 34)",17,22.0
