time_step,method,task_id,position,urgency,duration
81,Greedy,E21,"(85, 19)",43,20.0
81,Greedy,E22,"(43, 53)",34,16.0
81,Greedy,E23,"(76, 83)",31,16.0
81,Greedy,E24,"(18, 50)",37,27.0
81,Greedy,E25,"(16, 53)",22,15.0
81,Greedy,E26,"(41, 93)",24,17.0
81,Greedy,E27,"(63, 17)",18,20.0
81,Greedy,E28,"(94, 26)",20,20.0
81,Greedy,E29,"(72, 23)",18,11.0
81,Greedy,E30,"(29, 34)",11,14.0
81,Greedy,E31,"(79, 93)",9,25.0
81,Greedy,E32,"(15, 53)",7,21.0
81,Greedy,E33,"(98, 15)",4,16.0
81,Auction,E15,"(46, 51)",48,27.0
81,Auction,E18,"(58, 80)",44,27.0
81,Auction,E19,"(54, 48)",40,28.0
81,Auction,E21,"(85, 19)",43,20.0
81,Auction,E22,"(43, 53)",34,16.0
81,Auction,E24,"(18, 50)",37,27.0
81,Auction,E25,"(16, 53)",22,15.0
81,Auction,E26,"(41, 93)",24,17.0
81,Auction,E27,"(63, 17)",18,20.0
81,Auction,E28,"(94, 26)",20,20.0
81,Auction,E30,"(29, 34)",11,14.0
81,Auction,E31,"(79, 93)",9,25.0
81,Auction,E32,"(15, 53)",7,21.0
81,Auction,E33,"(98, 15)",4,16.0
81,Q-Learning,E8,"(31, 52)",67,29.0
81,Q-Learning,E15,"(46, 51)",48,27.0
81,Q-Learning,E19,"(54, 48)",40,28.0
81,Q-Learning,E21,"(85, 19)",43,20.0
81,Q-Learning,E22,"(43, 53)",34,16.0
81,Q-Learning,E23,"(76, 83)",31,16.0
81,Q-Learning,E24,"(18, 50)",37,27.0
81,Q-Learning,E25,"(16, 53)",22,15.0
81,Q-Learning,E26,"(41, 93)",24,17.0
81,Q-Learning,E27,"(63, 17)",18,20.0
81,Q-Learning,E28,"(94, 26)",20,20.0
81,Q-Learning,E29,"(72, 23)",18,11.0
81,Q-Learning,E30,"(29, 34)",11,14.0
81,Q-Learning,E31,"(79, 93)",9,25.0
81,Q-Learning,E32,"(15, 53)",7,21.0
81,Q-Learning,E33,"(98, 15)",4,16.0
82,Greedy,E15,"(46, 51)",49,27.0
82,Greedy,E18,"(58, 80)",45,27.0
82,Greedy,E19,"(54, 48)",41,28.0
82,Greedy,E20,"(80, 62)",38,10.0
82,Greedy,E21,"(85, 19)",44,20.0
82,Greedy,E22,"(43, 53)",35,16.0
82,Greedy,E23,"(76, 83)",32,16.0
82,Greedy,E24,"(18, 50)",38,27.0
82,Greedy,E25,"(16, 53)",23,15.0
82,Greedy,E26,"(41, 93)",25,17.0
82,Greedy,E27,"(63, 17)",19,20.0
82,Greedy,E28,"(94, 26)",21,20.0
82,Greedy,E29,"(72, 23)",19,11.0
82,Greedy,E30,"(29, 34)",12,14.0
82,Greedy,E31,"(79, 93)",10,25.0
82,Greedy,E32,"(15, 53)",8,21.0
82,Greedy,E33,"(98, 15)",5,16.0
82,Greedy,E34,"(13, 4)",1,22.0
82,Auction,E15,"(46, 51)",49,27.0
82,Auction,E18,"(58, 80)",45,27.0
82,Auction,E19,"(54, 48)",41,28.0
82,Auction,E21,"(85, 19)",44,20.0
82,Auction,E22,"(43, 53)",35,16.0
82,Auction,E24,"(18, 50)",38,27.0
82,Auction,E25,"(16, 53)",23,15.0
82,Auction,E26,"(41, 93)",25,17.0
82,Auction,E27,"(63, 17)",19,20.0
82,Auction,E28,"(94, 26)",21,20.0
82,Auction,E30,"(29, 34)",12,14.0
82,Auction,E31,"(79, 93)",10,25.0
82,Auction,E32,"(15, 53)",8,21.0
82,Auction,E33,"(98, 15)",5,16.0
82,Auction,E34,"(13, 4)",1,22.0
82,Q-Learning,E8,"(31, 52)",68,29.0
82,Q-Learning,E15,"(46, 51)",49,27.0
82,Q-Learning,E19,"(54, 48)",41,28.0
82,Q-Learning,E21,"(85, 19)",44,20.0
82,Q-Learning,E22,"(43, 53)",35,16.0
82,Q-Learning,E23,"(76, 83)",32,16.0
82,Q-Learning,E24,"(18, 50)",38,27.0
82,Q-Learning,E25,"(16, 53)",23,15.0
82,Q-Learning,E26,"(41, 93)",25,17.0
82,Q-Learning,E27,"(63, 17)",19,20.0
82,Q-Learning,E28,"(94, 26)",21,20.0
82,Q-Learning,E29,"(72, 23)",19,11.0
82,Q-Learning,E30,"(29, 34)",12,14.0
82,Q-Learning,E31,"(79, 93)",10,25.0
82,Q-Learning,E32,"(15, 53)",8,21.0
82,Q-Learning,E33,"(98, 15)",5,16.0
82,Q-Learning,E34,"(13, 4)",1,22.0
83,Greedy,E15,"(46, 51)",50,27.0
83,Greedy,E18,"(58, 80)",46,27.0
83,Greedy,E19,"(54, 48)",42,28.0
83,Greedy,E20,"(80, 62)",39,10.0
83,Greedy,E21,"(85, 19)",45,20.0
83,Greedy,E22,"(43, 53)",36,16.0
83,Greedy,E23,"(76, 83)",33,16.0
83,Greedy,E24,"(18, 50)",39,27.0
83,Greedy,E25,"(16, 53)",24,15.0
83,Greedy,E26,"(41, 93)",26,17.0
83,Greedy,E27,"(63, 17)",20,20.0
83,Greedy,E28,"(94, 26)",22,20.0
83,Greedy,E29,"(72, 23)",20,11.0
83,Greedy,E30,"(29, 34)",13,14.0
83,Greedy,E31,"(79, 93)",11,25.0
83,Greedy,E32,"(15, 53)",9,21.0
83,Greedy,E33,"(98, 15)",6,16.0
83,Greedy,E34,"(13, 4)",2,22.0
83,Greedy,E35,"(55, 32)",7,20.0
83,Auction,E15,"(46, 51)",50,27.0
83,Auction,E18,"(58, 80)",46,27.0
83,Auction,E19,"(54, 48)",42,28.0
83,Auction,E21,"(85, 19)",45,20.0
83,Auction,E22,"(43, 53)",36,16.0
83,Auction,E24,"(18, 50)",39,27.0
83,Auction,E25,"(16, 53)",24,15.0
83,Auction,E26,"(41, 93)",26,17.0
83,Auction,E27,"(63, 17)",20,20.0
83,Auction,E28,"(94, 26)",22,20.0
83,Auction,E30,"(29, 34)",13,14.0
83,Auction,E31,"(79, 93)",11,25.0
83,Auction,E32,"(15, 53)",9,21.0
83,Auction,E33,"(98, 15)",6,16.0
83,Auction,E34,"(13, 4)",2,22.0
83,Auction,E35,"(55, 32)",7,20.0
83,Q-Learning,E8,"(31, 52)",69,29.0
83,Q-Learning,E15,"(46, 51)",50,27.0
83,Q-Learning,E19,"(54, 48)",42,28.0
83,Q-Learning,E21,"(85, 19)",45,20.0
83,Q-Learning,E22,"(43, 53)",36,16.0
83,Q-Learning,E23,"(76, 83)",33,16.0
83,Q-Learning,E24,"(18, 50)",39,27.0
83,Q-Learning,E25,"(16, 53)",24,15.0
83,Q-Learning,E26,"(41, 93)",26,17.0
83,Q-Learning,E27,"(63, 17)",20,20.0
83,Q-Learning,E28,"(94, 26)",22,20.0
83,Q-Learning,E29,"(72, 23)",20,11.0
83,Q-Learning,E30,"(29, 34)",13,14.0
83,Q-Learning,E31,"(79, 93)",11,25.0
83,Q-Learning,E32,"(15, 53)",9,21.0
83,Q-Learning,E33,"(98, 15)",6,16.0
83,Q-Learning,E34,"(13, 4)",2,22.0
83,Q-Learning,E35,"(55, 32)",7,20.0
84,Greedy,E15,"(46, 51)",51,27.0
84,Greedy,E18,"(58, 80)",47,27.0
84,Greedy,E19,"(54, 48)",43,28.0
84,Greedy,E20,"(80, 62)",40,10.0
84,Greedy,E21,"(85, 19)",46,20.0
84,Greedy,E22,"(43, 53)",37,16.0
84,Greedy,E23,"(76, 83)",34,16.0
84,Greedy,E24,"(18, 50)",40,27.0
84,Greedy,E25,"(16, 53)",25,15.0
84,Greedy,E26,"(41, 93)",27,17.0
84,Greedy,E27,"(63, 17)",21,20.0
84,Greedy,E28,"(94, 26)",23,20.0
84,Greedy,E29,"(72, 23)",21,11.0
84,Greedy,E30,"(29, 34)",14,14.0
84,Greedy,E31,"(79, 93)",12,25.0
84,Greedy,E32,"(15, 53)",10,21.0
84,Greedy,E33,"(98, 15)",7,16.0
84,Greedy,E34,"(13, 4)",3,22.0
84,Greedy,E35,"(55, 32)",8,20.0
84,Auction,E15,"(46, 51)",51,27.0
84,Auction,E18,"(58, 80)",47,27.0
84,Auction,E19,"(54, 48)",43,28.0
84,Auction,E21,"(85, 19)",46,20.0
84,Auction,E22,"(43, 53)",37,16.0
84,Auction,E24,"(18, 50)",40,27.0
84,Auction,E25,"(16, 53)",25,15.0
84,Auction,E26,"(41, 93)",27,17.0
84,Auction,E27,"(63, 17)",21,20.0
84,Auction,E28,"(94, 26)",23,20.0
84,Auction,E30,"(29, 34)",14,14.0
84,Auction,E31,"(79, 93)",12,25.0
84,Auction,E32,"(15, 53)",10,21.0
84,Auction,E33,"(98, 15)",7,16.0
84,Auction,E34,"(13, 4)",3,22.0
84,Auction,E35,"(55, 32)",8,20.0
84,Auction,E36,"(46, 95)",3,10.0
84,Q-Learning,E8,"(31, 52)",70,29.0
84,Q-Learning,E15,"(46, 51)",51,27.0
84,Q-Learning,E19,"(54, 48)",43,28.0
84,Q-Learning,E21,"(85, 19)",46,20.0
84,Q-Learning,E22,"(43, 53)",37,16.0
84,Q-Learning,E23,"(76, 83)",34,16.0
84,Q-Learning,E24,"(18, 50)",40,27.0
84,Q-Learning,E25,"(16, 53)",25,15.0
84,Q-Learning,E26,"(41, 93)",27,17.0
84,Q-Learning,E27,"(63, 17)",21,20.0
84,Q-Learning,E28,"(94, 26)",23,20.0
84,Q-Learning,E29,"(72, 23)",21,11.0
84,Q-Learning,E30,"(29, 34)",14,14.0
84,Q-Learning,E31,"(79, 93)",12,25.0
84,Q-Learning,E32,"(15, 53)",10,21.0
84,Q-Learning,E33,"(98, 15)",7,16.0
84,Q-Learning,E34,"(13, 4)",3,22.0
84,Q-Learning,E35,"(55, 32)",8,20.0
85,Greedy,E15,"(46, 51)",52,27.0
85,Greedy,E18,"(58, 80)",48,27.0
85,Greedy,E19,"(54, 48)",44,28.0
85,Greedy,E20,"(80, 62)",41,10.0
85,Greedy,E21,"(85, 19)",47,20.0
85,Greedy,E22,"(43, 53)",38,16.0
85,Greedy,E23,"(76, 83)",35,16.0
85,Greedy,E24,"(18, 50)",41,27.0
85,Greedy,E25,"(16, 53)",26,15.0
85,Greedy,E26,"(41, 93)",28,17.0
85,Greedy,E27,"(63, 17)",22,20.0
85,Greedy,E28,"(94, 26)",24,20.0
85,Greedy,E29,"(72, 23)",22,11.0
85,Greedy,E30,"(29, 34)",15,14.0
85,Greedy,E31,"(79, 93)",13,25.0
85,Greedy,E32,"(15, 53)",11,21.0
85,Greedy,E33,"(98, 15)",8,16.0
85,Greedy,E34,"(13, 4)",4,22.0
85,Greedy,E35,"(55, 32)",9,20.0
85,Greedy,E37,"(40, 63)",7,17.0
85,Auction,E15,"(46, 51)",52,27.0
85,Auction,E18,"(58, 80)",48,27.0
85,Auction,E19,"(54, 48)",44,28.0
85,Auction,E21,"(85, 19)",47,20.0
85,Auction,E22,"(43, 53)",38,16.0
85,Auction,E24,"(18, 50)",41,27.0
85,Auction,E25,"(16, 53)",26,15.0
85,Auction,E26,"(41, 93)",28,17.0
85,Auction,E27,"(63, 17)",22,20.0
85,Auction,E28,"(94, 26)",24,20.0
85,Auction,E30,"(29, 34)",15,14.0
85,Auction,E31,"(79, 93)",13,25.0
85,Auction,E32,"(15, 53)",11,21.0
85,Auction,E33,"(98, 15)",8,16.0
85,Auction,E34,"(13, 4)",4,22.0
85,Auction,E35,"(55, 32)",9,20.0
85,Auction,E36,"(46, 95)",4,10.0
85,Auction,E37,"(40, 63)",7,17.0
85,Q-Learning,E8,"(31, 52)",71,29.0
85,Q-Learning,E15,"(46, 51)",52,27.0
85,Q-Learning,E19,"(54, 48)",44,28.0
85,Q-Learning,E21,"(85, 19)",47,20.0
85,Q-Learning,E22,"(43, 53)",38,16.0
85,Q-Learning,E23,"(76, 83)",35,16.0
85,Q-Learning,E24,"(18, 50)",41,27.0
85,Q-Learning,E25,"(16, 53)",26,15.0
85,Q-Learning,E26,"(41, 93)",28,17.0
85,Q-Learning,E27,"(63, 17)",22,20.0
85,Q-Learning,E28,"(94, 26)",24,20.0
85,Q-Learning,E29,"(72, 23)",22,11.0
85,Q-Learning,E30,"(29, 34)",15,14.0
85,Q-Learning,E31,"(79, 93)",13,25.0
85,Q-Learning,E32,"(15, 53)",11,21.0
85,Q-Learning,E33,"(98, 15)",8,16.0
85,Q-Learning,E34,"(13, 4)",4,22.0
85,Q-Learning,E35,"(55, 32)",9,20.0
85,Q-Learning,E37,"(40, 63)",7,17.0
86,Greedy,E15,"(46, 51)",53,27.0
86,Greedy,E18,"(58, 80)",49,27.0
86,Greedy,E19,"(54, 48)",45,28.0
86,Greedy,E20,"(80, 62)",42,10.0
86,Greedy,E21,"(85, 19)",48,20.0
86,Greedy,E22,"(43, 53)",39,16.0
86,Greedy,E23,"(76, 83)",36,16.0
86,Greedy,E24,"(18, 50)",42,27.0
86,Greedy,E25,"(16, 53)",27,15.0
86,Greedy,E26,"(41, 93)",29,17.0
86,Greedy,E27,"(63, 17)",23,20.0
86,Greedy,E28,"(94, 26)",25,20.0
86,Greedy,E29,"(72, 23)",23,11.0
86,Greedy,E30,"(29, 34)",16,14.0
86,Greedy,E31,"(79, 93)",14,25.0
86,Greedy,E32,"(15, 53)",12,21.0
86,Greedy,E33,"(98, 15)",9,16.0
86,Greedy,E34,"(13, 4)",5,22.0
86,Greedy,E35,"(55, 32)",10,20.0
86,Greedy,E37,"(40, 63)",8,17.0
86,Auction,E15,"(46, 51)",53,27.0
86,Auction,E18,"(58, 80)",49,27.0
86,Auction,E19,"(54, 48)",45,28.0
86,Auction,E21,"(85, 19)",48,20.0
86,Auction,E22,"(43, 53)",39,16.0
86,Auction,E24,"(18, 50)",42,27.0
86,Auction,E25,"(16, 53)",27,15.0
86,Auction,E26,"(41, 93)",29,17.0
86,Auction,E27,"(63, 17)",23,20.0
86,Auction,E28,"(94, 26)",25,20.0
86,Auction,E30,"(29, 34)",16,14.0
86,Auction,E31,"(79, 93)",14,25.0
86,Auction,E32,"(15, 53)",12,21.0
86,Auction,E33,"(98, 15)",9,16.0
86,Auction,E34,"(13, 4)",5,22.0
86,Auction,E35,"(55, 32)",10,20.0
86,Auction,E36,"(46, 95)",5,10.0
86,Auction,E37,"(40, 63)",8,17.0
86,Q-Learning,E8,"(31, 52)",72,29.0
86,Q-Learning,E15,"(46, 51)",53,27.0
86,Q-Learning,E19,"(54, 48)",45,28.0
86,Q-Learning,E21,"(85, 19)",48,20.0
86,Q-Learning,E22,"(43, 53)",39,16.0
86,Q-Learning,E23,"(76, 83)",36,16.0
86,Q-Learning,E24,"(18, 50)",42,27.0
86,Q-Learning,E25,"(16, 53)",27,15.0
86,Q-Learning,E26,"(41, 93)",29,17.0
86,Q-Learning,E27,"(63, 17)",23,20.0
86,Q-Learning,E28,"(94, 26)",25,20.0
86,Q-Learning,E29,"(72, 23)",23,11.0
86,Q-Learning,E30,"(29, 34)",16,14.0
86,Q-Learning,E31,"(79, 93)",14,25.0
86,Q-Learning,E32,"(15, 53)",12,21.0
86,Q-Learning,E33,"(98, 15)",9,16.0
86,Q-Learning,E34,"(13, 4)",5,22.0
86,Q-Learning,E35,"(55, 32)",10,20.0
86,Q-Learning,E37,"(40, 63)",8,17.0
87,Greedy,E15,"(46, 51)",54,27.0
87,Greedy,E18,"(58, 80)",50,27.0
87,Greedy,E19,"(54, 48)",46,28.0
87,Greedy,E20,"(80, 62)",43,10.0
87,Greedy,E21,"(85, 19)",49,20.0
87,Greedy,E22,"(43, 53)",40,16.0
87,Greedy,E23,"(76, 83)",37,16.0
87,Greedy,E24,"(18, 50)",43,27.0
87,Greedy,E25,"(16, 53)",28,15.0
87,Greedy,E26,"(41, 93)",30,17.0
87,Greedy,E27,"(63, 17)",24,20.0
87,Greedy,E28,"(94, 26)",26,20.0
87,Greedy,E29,"(72, 23)",24,11.0
87,Greedy,E30,"(29, 34)",17,14.0
87,Greedy,E31,"(79, 93)",15,25.0
87,Greedy,E32,"(15, 53)",13,21.0
87,Greedy,E33,"(98, 15)",10,16.0
87,Greedy,E34,"(13, 4)",6,22.0
87,Greedy,E35,"(55, 32)",11,20.0
87,Greedy,E37,"(40, 63)",9,17.0
87,Auction,E15,"(46, 51)",54,27.0
87,Auction,E18,"(58, 80)",50,27.0
87,Auction,E19,"(54, 48)",46,28.0
87,Auction,E21,"(85, 19)",49,20.0
87,Auction,E22,"(43, 53)",40,16.0
87,Auction,E24,"(18, 50)",43,27.0
87,Auction,E25,"(16, 53)",28,15.0
87,Auction,E26,"(41, 93)",30,17.0
87,Auction,E27,"(63, 17)",24,20.0
87,Auction,E28,"(94, 26)",26,20.0
87,Auction,E30,"(29, 34)",17,14.0
87,Auction,E31,"(79, 93)",15,25.0
87,Auction,E32,"(15, 53)",13,21.0
87,Auction,E33,"(98, 15)",10,16.0
87,Auction,E34,"(13, 4)",6,22.0
87,Auction,E35,"(55, 32)",11,20.0
87,Auction,E36,"(46, 95)",6,10.0
87,Auction,E37,"(40, 63)",9,17.0
87,Q-Learning,E8,"(31, 52)",73,29.0
87,Q-Learning,E15,"(46, 51)",54,27.0
87,Q-Learning,E19,"(54, 48)",46,28.0
87,Q-Learning,E21,"(85, 19)",49,20.0
87,Q-Learning,E22,"(43, 53)",40,16.0
87,Q-Learning,E23,"(76, 83)",37,16.0
87,Q-Learning,E24,"(18, 50)",43,27.0
87,Q-Learning,E25,"(16, 53)",28,15.0
87,Q-Learning,E26,"(41, 93)",30,17.0
87,Q-Learning,E27,"(63, 17)",24,20.0
87,Q-Learning,E28,"(94, 26)",26,20.0
87,Q-Learning,E29,"(72, 23)",24,11.0
87,Q-Learning,E30,"(29, 34)",17,14.0
87,Q-Learning,E31,"(79, 93)",15,25.0
87,Q-Learning,E32,"(15, 53)",13,21.0
87,Q-Learning,E33,"(98, 15)",10,16.0
87,Q-Learning,E34,"(13, 4)",6,22.0
87,Q-Learning,E35,"(55, 32)",11,20.0
87,Q-Learning,E37,"(40, 63)",9,17.0
88,Greedy,E15,"(46, 51)",55,27.0
88,Greedy,E18,"(58, 80)",51,27.0
88,Greedy,E19,"(54, 48)",47,28.0
88,Greedy,E20,"(80, 62)",44,10.0
88,Greedy,E21,"(85, 19)",50,20.0
88,Greedy,E22,"(43, 53)",41,16.0
88,Greedy,E23,"(76, 83)",38,16.0
88,Greedy,E24,"(18, 50)",44,27.0
88,Greedy,E25,"(16, 53)",29,15.0
88,Greedy,E26,"(41, 93)",31,17.0
88,Greedy,E27,"(63, 17)",25,20.0
88,Greedy,E28,"(94, 26)",27,20.0
88,Greedy,E29,"(72, 23)",25,11.0
88,Greedy,E30,"(29, 34)",18,14.0
88,Greedy,E31,"(79, 93)",16,25.0
88,Greedy,E32,"(15, 53)",14,21.0
88,Greedy,E33,"(98, 15)",11,16.0
88,Greedy,E34,"(13, 4)",7,22.0
88,Greedy,E35,"(55, 32)",12,20.0
88,Greedy,E37,"(40, 63)",10,17.0
88,Auction,E15,"(46, 51)",55,27.0
88,Auction,E18,"(58, 80)",51,27.0
88,Auction,E19,"(54, 48)",47,28.0
88,Auction,E21,"(85, 19)",50,20.0
88,Auction,E22,"(43, 53)",41,16.0
88,Auction,E24,"(18, 50)",44,27.0
88,Auction,E25,"(16, 53)",29,15.0
88,Auction,E26,"(41, 93)",31,17.0
88,Auction,E27,"(63, 17)",25,20.0
88,Auction,E28,"(94, 26)",27,20.0
88,Auction,E30,"(29, 34)",18,14.0
88,Auction,E31,"(79, 93)",16,25.0
88,Auction,E32,"(15, 53)",14,21.0
88,Auction,E33,"(98, 15)",11,16.0
88,Auction,E34,"(13, 4)",7,22.0
88,Auction,E35,"(55, 32)",12,20.0
88,Auction,E36,"(46, 95)",7,10.0
88,Auction,E37,"(40, 63)",10,17.0
88,Q-Learning,E8,"(31, 52)",74,29.0
88,Q-Learning,E15,"(46, 51)",55,27.0
88,Q-Learning,E19,"(54, 48)",47,28.0
88,Q-Learning,E21,"(85, 19)",50,20.0
88,Q-Learning,E22,"(43, 53)",41,16.0
88,Q-Learning,E23,"(76, 83)",38,16.0
88,Q-Learning,E24,"(18, 50)",44,27.0
88,Q-Learning,E25,"(16, 53)",29,15.0
88,Q-Learning,E26,"(41, 93)",31,17.0
88,Q-Learning,E27,"(63, 17)",25,20.0
88,Q-Learning,E28,"(94, 26)",27,20.0
88,Q-Learning,E29,"(72, 23)",25,11.0
88,Q-Learning,E30,"(29, 34)",18,14.0
88,Q-Learning,E31,"(79, 93)",16,25.0
88,Q-Learning,E32,"(15, 53)",14,21.0
88,Q-Learning,E33,"(98, 15)",11,16.0
88,Q-Learning,E34,"(13, 4)",7,22.0
88,Q-Learning,E35,"(55, 32)",12,20.0
88,Q-Learning,E37,"(40, 63)",10,17.0
89,Greedy,E15,"(46, 51)",56,27.0
89,Greedy,E18,"(58, 80)",52,27.0
89,Greedy,E19,"(54, 48)",48,28.0
89,Greedy,E20,"(80, 62)",45,10.0
89,Greedy,E21,"(85, 19)",51,20.0
89,Greedy,E22,"(43, 53)",42,16.0
89,Greedy,E23,"(76, 83)",39,16.0
89,Greedy,E24,"(18, 50)",45,27.0
89,Greedy,E25,"(16, 53)",30,15.0
89,Greedy,E26,"(41, 93)",32,17.0
89,Greedy,E27,"(63, 17)",26,20.0
89,Greedy,E28,"(94, 26)",28,20.0
89,Greedy,E29,"(72, 23)",26,11.0
89,Greedy,E30,"(29, 34)",19,14.0
89,Greedy,E31,"(79, 93)",17,25.0
89,Greedy,E32,"(15, 53)",15,21.0
89,Greedy,E33,"(98, 15)",12,16.0
89,Greedy,E34,"(13, 4)",8,22.0
89,Greedy,E35,"(55, 32)",13,20.0
89,Greedy,E37,"(40, 63)",11,17.0
89,Auction,E15,"(46, 51)",56,27.0
89,Auction,E18,"(58, 80)",52,27.0
89,Auction,E19,"(54, 48)",48,28.0
89,Auction,E21,"(85, 19)",51,20.0
89,Auction,E22,"(43, 53)",42,16.0
89,Auction,E24,"(18, 50)",45,27.0
89,Auction,E25,"(16, 53)",30,15.0
89,Auction,E26,"(41, 93)",32,17.0
89,Auction,E27,"(63, 17)",26,20.0
89,Auction,E28,"(94, 26)",28,20.0
89,Auction,E30,"(29, 34)",19,14.0
89,Auction,E31,"(79, 93)",17,25.0
89,Auction,E32,"(15, 53)",15,21.0
89,Auction,E33,"(98, 15)",12,16.0
89,Auction,E34,"(13, 4)",8,22.0
89,Auction,E35,"(55, 32)",13,20.0
89,Auction,E36,"(46, 95)",8,10.0
89,Auction,E37,"(40, 63)",11,17.0
89,Q-Learning,E8,"(31, 52)",75,29.0
89,Q-Learning,E15,"(46, 51)",56,27.0
89,Q-Learning,E19,"(54, 48)",48,28.0
89,Q-Learning,E21,"(85, 19)",51,20.0
89,Q-Learning,E22,"(43, 53)",42,16.0
89,Q-Learning,E23,"(76, 83)",39,16.0
89,Q-Learning,E24,"(18, 50)",45,27.0
89,Q-Learning,E25,"(16, 53)",30,15.0
89,Q-Learning,E26,"(41, 93)",32,17.0
89,Q-Learning,E27,"(63, 17)",26,20.0
89,Q-Learning,E28,"(94, 26)",28,20.0
89,Q-Learning,E29,"(72, 23)",26,11.0
89,Q-Learning,E30,"(29, 34)",19,14.0
89,Q-Learning,E31,"(79, 93)",17,25.0
89,Q-Learning,E32,"(15, 53)",15,21.0
89,Q-Learning,E33,"(98, 15)",12,16.0
89,Q-Learning,E34,"(13, 4)",8,22.0
89,Q-Learning,E35,"(55, 32)",13,20.0
89,Q-Learning,E37,"(40, 63)",11,17.0
90,Greedy,E15,"(46, 51)",57,27.0
90,Greedy,E18,"(58, 80)",53,27.0
90,Greedy,E19,"(54, 48)",49,28.0
90,Greedy,E20,"(80, 62)",46,10.0
90,Greedy,E21,"(85, 19)",52,20.0
90,Greedy,E22,"(43, 53)",43,16.0
90,Greedy,E23,"(76, 83)",40,16.0
90,Greedy,E24,"(18, 50)",46,27.0
90,Greedy,E25,"(16, 53)",31,15.0
90,Greedy,E26,"(41, 93)",33,17.0
90,Greedy,E27,"(63, 17)",27,20.0
90,Greedy,E28,"(94, 26)",29,20.0
90,Greedy,E29,"(72, 23)",27,11.0
90,Greedy,E30,"(29, 34)",20,14.0
90,Greedy,E31,"(79, 93)",18,25.0
90,Greedy,E32,"(15, 53)",16,21.0
90,Greedy,E33,"(98, 15)",13,16.0
90,Greedy,E34,"(13, 4)",9,22.0
90,Greedy,E35,"(55, 32)",14,20.0
90,Greedy,E37,"(40, 63)",12,17.0
90,Greedy,E38,"(92, 62)",9,16.0
90,Auction,E15,"(46, 51)",57,27.0
90,Auction,E18,"(58, 80)",53,27.0
90,Auction,E19,"(54, 48)",49,28.0
90,Auction,E21,"(85, 19)",52,20.0
90,Auction,E22,"(43, 53)",43,16.0
90,Auction,E24,"(18, 50)",46,27.0
90,Auction,E25,"(16, 53)",31,15.0
90,Auction,E26,"(41, 93)",33,17.0
90,Auction,E27,"(63, 17)",27,20.0
90,Auction,E28,"(94, 26)",29,20.0
90,Auction,E30,"(29, 34)",20,14.0
90,Auction,E31,"(79, 93)",18,25.0
90,Auction,E32,"(15, 53)",16,21.0
90,Auction,E33,"(98, 15)",13,16.0
90,Auction,E34,"(13, 4)",9,22.0
90,Auction,E35,"(55, 32)",14,20.0
90,Auction,E36,"(46, 95)",9,10.0
90,Auction,E37,"(40, 63)",12,17.0
90,Auction,E38,"(92, 62)",9,16.0
90,Q-Learning,E8,"(31, 52)",76,29.0
90,Q-Learning,E15,"(46, 51)",57,27.0
90,Q-Learning,E19,"(54, 48)",49,28.0
90,Q-Learning,E21,"(85, 19)",52,20.0
90,Q-Learning,E22,"(43, 53)",43,16.0
90,Q-Learning,E23,"(76, 83)",40,16.0
90,Q-Learning,E24,"(18, 50)",46,27.0
90,Q-Learning,E25,"(16, 53)",31,15.0
90,Q-Learning,E26,"(41, 93)",33,17.0
90,Q-Learning,E27,"(63, 17)",27,20.0
90,Q-Learning,E28,"(94, 26)",29,20.0
90,Q-Learning,E29,"(72, 23)",27,11.0
90,Q-Learning,E30,"(29, 34)",20,14.0
90,Q-Learning,E31,"(79, 93)",18,25.0
90,Q-Learning,E32,"(15, 53)",16,21.0
90,Q-Learning,E33,"(98, 15)",13,16.0
90,Q-Learning,E34,"(13, 4)",9,22.0
90,Q-Learning,E35,"(55, 32)",14,20.0
90,Q-Learning,E37,"(40, 63)",12,17.0
90,Q-Learning,E38,"(92, 62)",9,16.0
91,Greedy,E15,"(46, 51)",58,27.0
91,Greedy,E18,"(58, 80)",54,27.0
91,Greedy,E19,"(54, 48)",50,28.0
91,Greedy,E20,"(80, 62)",47,10.0
91,Greedy,E21,"(85, 19)",53,20.0
91,Greedy,E22,"(43, 53)",44,16.0
91,Greedy,E23,"(76, 83)",41,16.0
91,Greedy,E24,"(18, 50)",47,27.0
91,Greedy,E25,"(16, 53)",32,15.0
91,Greedy,E26,"(41, 93)",34,17.0
91,Greedy,E27,"(63, 17)",28,20.0
91,Greedy,E28,"(94, 26)",30,20.0
91,Greedy,E29,"(72, 23)",28,11.0
91,Greedy,E30,"(29, 34)",21,14.0
91,Greedy,E31,"(79, 93)",19,25.0
91,Greedy,E32,"(15, 53)",17,21.0
91,Greedy,E33,"(98, 15)",14,16.0
91,Greedy,E34,"(13, 4)",10,22.0
91,Greedy,E35,"(55, 32)",15,20.0
91,Greedy,E37,"(40, 63)",13,17.0
91,Greedy,E38,"(92, 62)",10,16.0
91,Auction,E15,"(46, 51)",58,27.0
91,Auction,E18,"(58, 80)",54,27.0
91,Auction,E19,"(54, 48)",50,28.0
91,Auction,E21,"(85, 19)",53,20.0
91,Auction,E22,"(43, 53)",44,16.0
91,Auction,E24,"(18, 50)",47,27.0
91,Auction,E25,"(16, 53)",32,15.0
91,Auction,E26,"(41, 93)",34,17.0
