time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
73,Q-Learning,V6,"(38, 3)",13.58136293069176,True,7.823264701911647,2.0
73,Q-Learning,V7,"(94, 86)",11.430941173432895,False,0.0,27.0
73,Q-Learning,V8,"(96, 48)",0.510725905185069,True,0.0,1.0
73,Q-Learning,V9,"(80, 62)",5.329573631468946,True,0.0,1.0
73,Q-Learning,V10,"(66, 24)",8.694915451256751,True,7.180529228406495,1.0
74,Greedy,V1,"(39, 72)",2.7319392092791333,True,7.505846154399464,1.0
74,Greedy,V2,"(22, 89)",2.6850434292587977,False,0.0,4.0
74,Greedy,V3,"(16, 31)",16.23915560542123,False,0.0,9.0
74,Greedy,V4,"(34, 69)",11.253041924919383,True,14.405916923038031,1.0
74,Greedy,V5,"(22, 17)",9.413542461352371,False,0.0,28.0
74,Greedy,V6,"(13, 71)",16.362577353496512,True,2.7268120235368585,1.0
74,Greedy,V7,"(25, 98)",0.9546678355675127,False,0.0,18.0
74,Greedy,V8,"(58, 36)",12.000000000000007,False,0.0,15.0
74,Greedy,V9,"(71, 60)",0.12072501836053462,True,3.1461022207921765,1.0
74,Greedy,V10,"(68, 70)",2.158199926057282,True,13.121797525905944,1.0
74,Auction,V1,"(85, 43)",11.809186004003433,False,0.0,2.0
74,Auction,V2,"(38, 3)",0.2965212353015545,True,0.0,1.0
74,Auction,V3,"(80, 62)",6.375091164985207,True,2.5571893658364218,1.0
74,Auction,V4,"(76, 83)",13.306970115012131,True,12.08811250749125,1.0
74,Auction,V5,"(31, 52)",1.5912925867409662,False,0.0,20.0
74,Auction,V6,"(48, 4)",14.105233308023958,True,5.690724809414743,1.0
74,Auction,V7,"(48, 85)",2.977377409869497,False,0.0,20.0
74,Auction,V8,"(58, 59)",11.3067091973437,False,0.0,14.0
74,Auction,V9,"(79, 58)",15.918588720842898,False,0.0,13.0
74,Auction,V10,"(96, 48)",5.484750148387754,True,10.2,1.0
74,Q-Learning,V1,"(48, 4)",11.801463576662364,False,0.0,3.0
74,Q-Learning,V2,"(48, 85)",15.699256170241306,False,0.0,16.0
74,Q-Learning,V3,"(96, 74)",11.87818797743217,False,0.0,3.0
74,Q-Learning,V4,"(58, 80)",18.922566695708,True,6.7241682188682645,1.0
74,Q-Learning,V5,"(73, 27)",10.673259050893236,False,0.0,29.0
74,Q-Learning,V6,"(38, 3)",13.58136293069176,True,6.823264701911647,2.0
74,Q-Learning,V7,"(94, 86)",11.430941173432895,False,0.0,28.0
74,Q-Learning,V8,"(96, 48)",0.510725905185069,False,0.0,2.0
74,Q-Learning,V9,"(80, 62)",5.329573631468946,False,0.0,2.0
74,Q-Learning,V10,"(66, 24)",8.694915451256751,True,6.180529228406495,1.0
75,Greedy,V1,"(39, 72)",2.7319392092791333,True,6.505846154399464,1.0
75,Greedy,V2,"(22, 89)",2.6850434292587977,False,0.0,5.0
75,Greedy,V3,"(16, 31)",16.23915560542123,False,0.0,10.0
75,Greedy,V4,"(34, 69)",11.253041924919383,True,13.405916923038031,1.0
75,Greedy,V5,"(22, 17)",9.413542461352371,False,0.0,29.0
75,Greedy,V6,"(13, 71)",16.362577353496512,True,1.7268120235368585,1.0
75,Greedy,V7,"(25, 98)",0.9546678355675127,False,0.0,19.0
75,Greedy,V8,"(58, 36)",12.000000000000007,False,0.0,16.0
75,Greedy,V9,"(71, 60)",0.12072501836053462,True,2.1461022207921765,1.0
75,Greedy,V10,"(68, 70)",2.158199926057282,True,12.121797525905944,1.0
75,Auction,V1,"(85, 43)",11.809186004003433,False,0.0,3.0
75,Auction,V2,"(38, 3)",0.2965212353015545,False,0.0,2.0
75,Auction,V3,"(80, 62)",6.375091164985207,True,1.5571893658364218,1.0
75,Auction,V4,"(76, 83)",13.306970115012131,True,11.08811250749125,1.0
75,Auction,V5,"(31, 52)",1.5912925867409662,False,0.0,21.0
75,Auction,V6,"(48, 4)",14.105233308023958,True,4.690724809414743,1.0
75,Auction,V7,"(48, 85)",2.977377409869497,False,0.0,21.0
75,Auction,V8,"(58, 59)",11.3067091973437,False,0.0,15.0
75,Auction,V9,"(79, 58)",15.918588720842898,False,0.0,14.0
75,Auction,V10,"(96, 48)",5.484750148387754,True,9.2,1.0
75,Q-Learning,V1,"(48, 4)",11.801463576662364,False,0.0,4.0
75,Q-Learning,V2,"(48, 85)",15.699256170241306,False,0.0,17.0
75,Q-Learning,V3,"(96, 74)",11.87818797743217,False,0.0,4.0
75,Q-Learning,V4,"(58, 80)",18.922566695708,True,5.7241682188682645,1.0
75,Q-Learning,V5,"(73, 27)",10.673259050893236,False,0.0,30.0
75,Q-Learning,V6,"(38, 3)",13.58136293069176,True,5.823264701911647,2.0
75,Q-Learning,V7,"(94, 86)",11.430941173432895,False,0.0,29.0
75,Q-Learning,V8,"(96, 48)",0.510725905185069,False,0.0,3.0
75,Q-Learning,V9,"(80, 62)",5.329573631468946,False,0.0,3.0
75,Q-Learning,V10,"(66, 24)",8.694915451256751,True,5.180529228406495,1.0
76,Greedy,V1,"(39, 72)",2.7319392092791333,True,5.505846154399464,1.0
76,Greedy,V2,"(22, 89)",2.6850434292587977,False,0.0,6.0
76,Greedy,V3,"(16, 31)",16.23915560542123,False,0.0,11.0
76,Greedy,V4,"(34, 69)",11.253041924919383,True,12.405916923038031,1.0
76,Greedy,V5,"(22, 17)",9.413542461352371,False,0.0,30.0
76,Greedy,V6,"(13, 71)",16.362577353496512,True,0.7268120235368585,1.0
76,Greedy,V7,"(25, 98)",0.9546678355675127,False,0.0,20.0
76,Greedy,V8,"(58, 36)",12.000000000000007,False,0.0,17.0
76,Greedy,V9,"(71, 60)",0.12072501836053462,True,1.1461022207921765,1.0
76,Greedy,V10,"(68, 70)",2.158199926057282,True,11.121797525905944,1.0
76,Auction,V1,"(85, 43)",11.809186004003433,False,0.0,4.0
76,Auction,V2,"(38, 3)",0.2965212353015545,False,0.0,3.0
76,Auction,V3,"(80, 62)",6.375091164985207,True,0.5571893658364218,1.0
76,Auction,V4,"(76, 83)",13.306970115012131,True,10.08811250749125,1.0
76,Auction,V5,"(31, 52)",1.5912925867409662,False,0.0,22.0
76,Auction,V6,"(48, 4)",14.105233308023958,True,3.6907248094147427,1.0
76,Auction,V7,"(48, 85)",2.977377409869497,False,0.0,22.0
76,Auction,V8,"(58, 59)",11.3067091973437,False,0.0,16.0
76,Auction,V9,"(79, 58)",15.918588720842898,False,0.0,15.0
76,Auction,V10,"(96, 48)",5.484750148387754,True,8.2,1.0
76,Q-Learning,V1,"(48, 4)",11.801463576662364,False,0.0,5.0
76,Q-Learning,V2,"(48, 85)",15.699256170241306,False,0.0,18.0
76,Q-Learning,V3,"(96, 74)",11.87818797743217,False,0.0,5.0
76,Q-Learning,V4,"(58, 80)",18.922566695708,True,4.7241682188682645,1.0
76,Q-Learning,V5,"(73, 27)",10.673259050893236,False,0.0,31.0
76,Q-Learning,V6,"(38, 3)",13.58136293069176,True,4.823264701911647,2.0
76,Q-Learning,V7,"(94, 86)",11.430941173432895,False,0.0,30.0
76,Q-Learning,V8,"(96, 48)",0.510725905185069,False,0.0,4.0
76,Q-Learning,V9,"(80, 62)",5.329573631468946,False,0.0,4.0
76,Q-Learning,V10,"(66, 24)",8.694915451256751,True,4.180529228406495,1.0
77,Greedy,V1,"(39, 72)",2.7319392092791333,True,4.505846154399464,1.0
77,Greedy,V2,"(22, 89)",2.6850434292587977,False,0.0,7.0
77,Greedy,V3,"(16, 31)",16.23915560542123,False,0.0,12.0
77,Greedy,V4,"(34, 69)",11.253041924919383,True,11.405916923038031,1.0
77,Greedy,V5,"(22, 17)",9.413542461352371,False,0.0,31.0
77,Greedy,V6,"(13, 71)",16.362577353496512,True,0.0,1.0
77,Greedy,V7,"(25, 98)",0.9546678355675127,False,0.0,21.0
77,Greedy,V8,"(58, 36)",12.000000000000007,False,0.0,18.0
77,Greedy,V9,"(71, 60)",0.12072501836053462,True,0.1461022207921765,1.0
77,Greedy,V10,"(68, 70)",2.158199926057282,True,10.121797525905944,1.0
77,Auction,V1,"(85, 43)",11.809186004003433,False,0.0,5.0
77,Auction,V2,"(38, 3)",0.2965212353015545,False,0.0,4.0
77,Auction,V3,"(80, 62)",6.375091164985207,True,0.0,1.0
77,Auction,V4,"(76, 83)",13.306970115012131,True,9.08811250749125,1.0
77,Auction,V5,"(31, 52)",1.5912925867409662,False,0.0,23.0
77,Auction,V6,"(48, 4)",14.105233308023958,True,2.6907248094147427,1.0
77,Auction,V7,"(48, 85)",2.977377409869497,False,0.0,23.0
77,Auction,V8,"(58, 59)",11.3067091973437,False,0.0,17.0
77,Auction,V9,"(79, 58)",15.918588720842898,False,0.0,16.0
77,Auction,V10,"(96, 48)",5.484750148387754,True,7.199999999999999,1.0
77,Q-Learning,V1,"(48, 4)",11.801463576662364,False,0.0,6.0
77,Q-Learning,V2,"(48, 85)",15.699256170241306,False,0.0,19.0
77,Q-Learning,V3,"(96, 74)",11.87818797743217,False,0.0,6.0
77,Q-Learning,V4,"(58, 80)",18.922566695708,True,3.7241682188682645,1.0
77,Q-Learning,V5,"(73, 27)",10.673259050893236,False,0.0,32.0
77,Q-Learning,V6,"(38, 3)",13.58136293069176,True,3.823264701911647,2.0
77,Q-Learning,V7,"(94, 86)",11.430941173432895,False,0.0,31.0
77,Q-Learning,V8,"(96, 48)",0.510725905185069,False,0.0,5.0
77,Q-Learning,V9,"(80, 62)",5.329573631468946,False,0.0,5.0
77,Q-Learning,V10,"(66, 24)",8.694915451256751,True,3.1805292284064954,1.0
78,Greedy,V1,"(39, 72)",2.7319392092791333,True,3.505846154399464,1.0
78,Greedy,V2,"(22, 89)",2.6850434292587977,False,0.0,8.0
78,Greedy,V3,"(16, 31)",16.23915560542123,False,0.0,13.0
78,Greedy,V4,"(34, 69)",11.253041924919383,True,10.405916923038031,1.0
78,Greedy,V5,"(22, 17)",9.413542461352371,False,0.0,32.0
78,Greedy,V6,"(13, 71)",16.362577353496512,False,0.0,2.0
78,Greedy,V7,"(25, 98)",0.9546678355675127,False,0.0,22.0
78,Greedy,V8,"(58, 36)",12.000000000000007,False,0.0,19.0
78,Greedy,V9,"(71, 60)",0.12072501836053462,True,0.0,1.0
78,Greedy,V10,"(68, 70)",2.158199926057282,True,9.121797525905944,1.0
78,Auction,V1,"(85, 43)",11.809186004003433,False,0.0,6.0
78,Auction,V2,"(38, 3)",0.2965212353015545,False,0.0,5.0
78,Auction,V3,"(80, 62)",6.375091164985207,False,0.0,2.0
78,Auction,V4,"(76, 83)",13.306970115012131,True,8.08811250749125,1.0
78,Auction,V5,"(31, 52)",1.5912925867409662,False,0.0,24.0
78,Auction,V6,"(48, 4)",14.105233308023958,True,1.6907248094147427,1.0
78,Auction,V7,"(48, 85)",2.977377409869497,False,0.0,24.0
78,Auction,V8,"(58, 59)",11.3067091973437,False,0.0,18.0
78,Auction,V9,"(79, 58)",15.918588720842898,False,0.0,17.0
78,Auction,V10,"(96, 48)",5.484750148387754,True,6.199999999999999,1.0
78,Q-Learning,V1,"(48, 4)",11.801463576662364,False,0.0,7.0
78,Q-Learning,V2,"(48, 85)",15.699256170241306,False,0.0,20.0
78,Q-Learning,V3,"(96, 74)",11.87818797743217,False,0.0,7.0
78,Q-Learning,V4,"(58, 80)",18.922566695708,True,2.7241682188682645,1.0
78,Q-Learning,V5,"(73, 27)",10.673259050893236,False,0.0,33.0
78,Q-Learning,V6,"(38, 3)",13.58136293069176,True,2.823264701911647,2.0
78,Q-Learning,V7,"(94, 86)",11.430941173432895,False,0.0,32.0
78,Q-Learning,V8,"(96, 48)",0.510725905185069,False,0.0,6.0
78,Q-Learning,V9,"(80, 62)",5.329573631468946,False,0.0,6.0
78,Q-Learning,V10,"(66, 24)",8.694915451256751,True,2.1805292284064954,1.0
79,Greedy,V1,"(39, 72)",2.7319392092791333,True,2.505846154399464,1.0
79,Greedy,V2,"(22, 89)",2.6850434292587977,False,0.0,9.0
79,Greedy,V3,"(16, 31)",16.23915560542123,False,0.0,14.0
79,Greedy,V4,"(34, 69)",11.253041924919383,True,9.405916923038031,1.0
79,Greedy,V5,"(22, 17)",9.413542461352371,False,0.0,33.0
79,Greedy,V6,"(13, 71)",16.362577353496512,False,0.0,3.0
79,Greedy,V7,"(25, 98)",0.9546678355675127,False,0.0,23.0
79,Greedy,V8,"(58, 36)",12.000000000000007,False,0.0,20.0
79,Greedy,V9,"(71, 60)",0.12072501836053462,False,0.0,2.0
79,Greedy,V10,"(68, 70)",2.158199926057282,True,8.121797525905944,1.0
79,Auction,V1,"(85, 43)",11.809186004003433,False,0.0,7.0
79,Auction,V2,"(38, 3)",0.2965212353015545,False,0.0,6.0
79,Auction,V3,"(80, 62)",6.375091164985207,False,0.0,3.0
79,Auction,V4,"(76, 83)",13.306970115012131,True,7.08811250749125,1.0
79,Auction,V5,"(31, 52)",1.5912925867409662,False,0.0,25.0
79,Auction,V6,"(48, 4)",14.105233308023958,True,0.6907248094147427,1.0
79,Auction,V7,"(48, 85)",2.977377409869497,False,0.0,25.0
79,Auction,V8,"(58, 59)",11.3067091973437,False,0.0,19.0
79,Auction,V9,"(79, 58)",15.918588720842898,False,0.0,18.0
79,Auction,V10,"(96, 48)",5.484750148387754,True,5.199999999999999,1.0
79,Q-Learning,V1,"(48, 4)",11.801463576662364,False,0.0,8.0
79,Q-Learning,V2,"(48, 85)",15.699256170241306,False,0.0,21.0
79,Q-Learning,V3,"(96, 74)",11.87818797743217,False,0.0,8.0
79,Q-Learning,V4,"(58, 80)",18.922566695708,True,1.7241682188682645,1.0
79,Q-Learning,V5,"(73, 27)",10.673259050893236,False,0.0,34.0
79,Q-Learning,V6,"(38, 3)",13.58136293069176,True,1.823264701911647,2.0
79,Q-Learning,V7,"(94, 86)",11.430941173432895,False,0.0,33.0
79,Q-Learning,V8,"(96, 48)",0.510725905185069,False,0.0,7.0
79,Q-Learning,V9,"(80, 62)",5.329573631468946,False,0.0,7.0
79,Q-Learning,V10,"(66, 24)",8.694915451256751,True,1.1805292284064954,1.0
80,Greedy,V1,"(39, 72)",2.7319392092791333,True,1.505846154399464,1.0
80,Greedy,V2,"(22, 89)",2.6850434292587977,False,0.0,10.0
80,Greedy,V3,"(16, 31)",16.23915560542123,False,0.0,15.0
80,Greedy,V4,"(34, 69)",11.253041924919383,True,8.405916923038031,1.0
80,Greedy,V5,"(22, 17)",9.413542461352371,False,0.0,34.0
80,Greedy,V6,"(13, 71)",16.362577353496512,False,0.0,4.0
80,Greedy,V7,"(25, 98)",0.9546678355675127,False,0.0,24.0
80,Greedy,V8,"(58, 36)",12.000000000000007,False,0.0,21.0
80,Greedy,V9,"(71, 60)",0.12072501836053462,False,0.0,3.0
80,Greedy,V10,"(68, 70)",2.158199926057282,True,7.121797525905944,1.0
80,Auction,V1,"(85, 43)",11.809186004003433,False,0.0,8.0
80,Auction,V2,"(38, 3)",0.2965212353015545,False,0.0,7.0
80,Auction,V3,"(80, 62)",6.375091164985207,False,0.0,4.0
80,Auction,V4,"(76, 83)",13.306970115012131,True,6.08811250749125,1.0
80,Auction,V5,"(31, 52)",1.5912925867409662,False,0.0,26.0
80,Auction,V6,"(48, 4)",14.105233308023958,True,0.0,1.0
80,Auction,V7,"(48, 85)",2.977377409869497,False,0.0,26.0
80,Auction,V8,"(58, 59)",11.3067091973437,False,0.0,20.0
80,Auction,V9,"(79, 58)",15.918588720842898,False,0.0,19.0
80,Auction,V10,"(96, 48)",5.484750148387754,True,4.199999999999999,1.0
80,Q-Learning,V1,"(48, 4)",11.801463576662364,False,0.0,9.0
80,Q-Learning,V2,"(48, 85)",15.699256170241306,False,0.0,22.0
80,Q-Learning,V3,"(96, 74)",11.87818797743217,False,0.0,9.0
80,Q-Learning,V4,"(58, 80)",18.922566695708,True,0.7241682188682645,1.0
80,Q-Learning,V5,"(73, 27)",10.673259050893236,False,0.0,35.0
80,Q-Learning,V6,"(38, 3)",13.58136293069176,True,0.823264701911647,2.0
80,Q-Learning,V7,"(94, 86)",11.430941173432895,False,0.0,34.0
80,Q-Learning,V8,"(96, 48)",0.510725905185069,False,0.0,8.0
80,Q-Learning,V9,"(80, 62)",5.329573631468946,False,0.0,8.0
80,Q-Learning,V10,"(66, 24)",8.694915451256751,True,0.18052922840649543,1.0
81,Greedy,V1,"(39, 72)",2.7319392092791333,True,0.5058461543994639,1.0
81,Greedy,V2,"(22, 89)",2.6850434292587977,False,0.0,11.0
81,Greedy,V3,"(16, 31)",16.23915560542123,False,0.0,16.0
81,Greedy,V4,"(34, 69)",11.253041924919383,True,7.405916923038031,1.0
81,Greedy,V5,"(22, 17)",9.413542461352371,False,0.0,35.0
81,Greedy,V6,"(13, 71)",16.362577353496512,False,0.0,5.0
81,Greedy,V7,"(25, 98)",0.9546678355675127,False,0.0,25.0
81,Greedy,V8,"(58, 36)",12.000000000000007,False,0.0,22.0
81,Greedy,V9,"(71, 60)",0.12072501836053462,False,0.0,4.0
81,Greedy,V10,"(68, 70)",2.158199926057282,True,6.121797525905944,1.0
81,Auction,V1,"(85, 43)",11.809186004003433,False,0.0,9.0
81,Auction,V2,"(38, 3)",0.2965212353015545,False,0.0,8.0
81,Auction,V3,"(80, 62)",6.375091164985207,False,0.0,5.0
81,Auction,V4,"(76, 83)",13.306970115012131,True,5.08811250749125,1.0
81,Auction,V5,"(31, 52)",1.5912925867409662,False,0.0,27.0
81,Auction,V6,"(72, 23)",0.0441877350211648,True,13.061045573002794,1.0
81,Auction,V7,"(48, 85)",2.977377409869497,False,0.0,27.0
81,Auction,V8,"(58, 59)",11.3067091973437,False,0.0,21.0
81,Auction,V9,"(79, 58)",15.918588720842898,False,0.0,20.0
81,Auction,V10,"(96, 48)",5.484750148387754,True,3.1999999999999993,1.0
81,Q-Learning,V1,"(48, 4)",11.801463576662364,False,0.0,10.0
81,Q-Learning,V2,"(48, 85)",15.699256170241306,False,0.0,23.0
81,Q-Learning,V3,"(96, 74)",11.87818797743217,False,0.0,10.0
81,Q-Learning,V4,"(58, 80)",18.922566695708,True,0.0,1.0
81,Q-Learning,V5,"(73, 27)",10.673259050893236,False,0.0,36.0
81,Q-Learning,V6,"(38, 3)",13.58136293069176,True,0.0,2.0
81,Q-Learning,V7,"(94, 86)",11.430941173432895,False,0.0,35.0
81,Q-Learning,V8,"(96, 48)",0.510725905185069,False,0.0,9.0
81,Q-Learning,V9,"(80, 62)",5.329573631468946,False,0.0,9.0
81,Q-Learning,V10,"(66, 24)",8.694915451256751,True,0.0,1.0
82,Greedy,V1,"(39, 72)",2.7319392092791333,True,0.0,1.0
82,Greedy,V2,"(22, 89)",2.6850434292587977,False,0.0,12.0
82,Greedy,V3,"(16, 31)",16.23915560542123,False,0.0,17.0
82,Greedy,V4,"(34, 69)",11.253041924919383,True,6.405916923038031,1.0
82,Greedy,V5,"(22, 17)",9.413542461352371,False,0.0,36.0
82,Greedy,V6,"(13, 71)",16.362577353496512,False,0.0,6.0
82,Greedy,V7,"(25, 98)",0.9546678355675127,False,0.0,26.0
82,Greedy,V8,"(58, 36)",12.000000000000007,False,0.0,23.0
82,Greedy,V9,"(71, 60)",0.12072501836053462,False,0.0,5.0
82,Greedy,V10,"(68, 70)",2.158199926057282,True,5.121797525905944,1.0
82,Auction,V1,"(85, 43)",11.809186004003433,False,0.0,10.0
82,Auction,V2,"(38, 3)",0.2965212353015545,False,0.0,9.0
82,Auction,V3,"(80, 62)",6.375091164985207,False,0.0,6.0
82,Auction,V4,"(76, 83)",13.306970115012131,True,4.08811250749125,1.0
82,Auction,V5,"(31, 52)",1.5912925867409662,False,0.0,28.0
82,Auction,V6,"(72, 23)",0.0441877350211648,True,12.061045573002794,1.0
82,Auction,V7,"(48, 85)",2.977377409869497,False,0.0,28.0
82,Auction,V8,"(58, 59)",11.3067091973437,False,0.0,22.0
82,Auction,V9,"(79, 58)",15.918588720842898,False,0.0,21.0
82,Auction,V10,"(96, 48)",5.484750148387754,True,2.1999999999999993,1.0
82,Q-Learning,V1,"(48, 4)",11.801463576662364,False,0.0,11.0
82,Q-Learning,V2,"(48, 85)",15.699256170241306,False,0.0,24.0
82,Q-Learning,V3,"(96, 74)",11.87818797743217,False,0.0,11.0
82,Q-Learning,V4,"(58, 80)",18.922566695708,False,0.0,2.0
82,Q-Learning,V5,"(73, 27)",10.673259050893236,False,0.0,37.0
82,Q-Learning,V6,"(38, 3)",13.58136293069176,False,0.0,3.0
82,Q-Learning,V7,"(94, 86)",11.430941173432895,False,0.0,36.0
82,Q-Learning,V8,"(96, 48)",0.510725905185069,False,0.0,10.0
82,Q-Learning,V9,"(80, 62)",5.329573631468946,False,0.0,10.0
82,Q-Learning,V10,"(66, 24)",8.694915451256751,False,0.0,2.0
83,Greedy,V1,"(39, 72)",2.7319392092791333,False,0.0,2.0
83,Greedy,V2,"(22, 89)",2.6850434292587977,False,0.0,13.0
83,Greedy,V3,"(16, 31)",16.23915560542123,False,0.0,18.0
83,Greedy,V4,"(34, 69)",11.253041924919383,True,5.405916923038031,1.0
83,Greedy,V5,"(22, 17)",9.413542461352371,False,0.0,37.0
83,Greedy,V6,"(13, 71)",16.362577353496512,False,0.0,7.0
83,Greedy,V7,"(25, 98)",0.9546678355675127,False,0.0,27.0
83,Greedy,V8,"(58, 36)",12.000000000000007,False,0.0,24.0
83,Greedy,V9,"(71, 60)",0.12072501836053462,False,0.0,6.0
83,Greedy,V10,"(68, 70)",2.158199926057282,True,4.121797525905944,1.0
83,Auction,V1,"(85, 43)",11.809186004003433,False,0.0,11.0
83,Auction,V2,"(38, 3)",0.2965212353015545,False,0.0,10.0
83,Auction,V3,"(80, 62)",6.375091164985207,False,0.0,7.0
83,Auction,V4,"(76, 83)",13.306970115012131,True,3.0881125074912497,1.0
83,Auction,V5,"(31, 52)",1.5912925867409662,False,0.0,29.0
83,Auction,V6,"(72, 23)",0.0441877350211648,True,11.061045573002794,1.0
83,Auction,V7,"(48, 85)",2.977377409869497,False,0.0,29.0
83,Auction,V8,"(58, 59)",11.3067091973437,False,0.0,23.0
83,Auction,V9,"(79, 58)",15.918588720842898,False,0.0,22.0
83,Auction,V10,"(96, 48)",5.484750148387754,True,1.1999999999999993,1.0
83,Q-Learning,V1,"(48, 4)",11.801463576662364,False,0.0,12.0
83,Q-Learning,V2,"(48, 85)",15.699256170241306,False,0.0,25.0
83,Q-Learning,V3,"(96, 74)",11.87818797743217,False,0.0,12.0
83,Q-Learning,V4,"(58, 80)",18.922566695708,False,0.0,3.0
83,Q-Learning,V5,"(73, 27)",10.673259050893236,False,0.0,38.0
83,Q-Learning,V6,"(38, 3)",13.58136293069176,False,0.0,4.0
83,Q-Learning,V7,"(94, 86)",11.430941173432895,False,0.0,37.0
83,Q-Learning,V8,"(96, 48)",0.510725905185069,False,0.0,11.0
83,Q-Learning,V9,"(80, 62)",5.329573631468946,False,0.0,11.0
83,Q-Learning,V10,"(66, 24)",8.694915451256751,False,0.0,3.0
84,Greedy,V1,"(39, 72)",2.7319392092791333,False,0.0,3.0
84,Greedy,V2,"(22, 89)",2.6850434292587977,False,0.0,14.0
84,Greedy,V3,"(16, 31)",16.23915560542123,False,0.0,19.0
84,Greedy,V4,"(34, 69)",11.253041924919383,True,4.405916923038031,1.0
84,Greedy,V5,"(22, 17)",9.413542461352371,False,0.0,38.0
84,Greedy,V6,"(13, 71)",2.282136200875879,True,13.080441152620633,7.0
84,Greedy,V7,"(25, 98)",0.9546678355675127,False,0.0,28.0
84,Greedy,V8,"(58, 36)",12.000000000000007,False,0.0,25.0
84,Greedy,V9,"(71, 60)",0.12072501836053462,False,0.0,7.0
84,Greedy,V10,"(68, 70)",2.158199926057282,True,3.1217975259059436,1.0
84,Auction,V1,"(85, 43)",11.809186004003433,False,0.0,12.0
84,Auction,V2,"(38, 3)",0.2965212353015545,False,0.0,11.0
84,Auction,V3,"(80, 62)",6.375091164985207,False,0.0,8.0
84,Auction,V4,"(76, 83)",13.306970115012131,True,2.0881125074912497,1.0
84,Auction,V5,"(31, 52)",1.5912925867409662,False,0.0,30.0
84,Auction,V6,"(72, 23)",0.0441877350211648,True,10.061045573002794,1.0
84,Auction,V7,"(48, 85)",2.977377409869497,False,0.0,30.0
84,Auction,V8,"(58, 59)",11.3067091973437,False,0.0,24.0
84,Auction,V9,"(79, 58)",15.918588720842898,False,0.0,23.0
84,Auction,V10,"(96, 48)",5.484750148387754,True,0.1999999999999993,1.0
84,Q-Learning,V1,"(48, 4)",11.801463576662364,False,0.0,13.0
84,Q-Learning,V2,"(46, 95)",3.1497464134449125,True,11.549509756796393,25.0
84,Q-Learning,V3,"(96, 74)",11.87818797743217,False,0.0,13.0
84,Q-Learning,V4,"(58, 80)",18.922566695708,False,0.0,4.0
84,Q-Learning,V5,"(73, 27)",10.673259050893236,False,0.0,39.0
84,Q-Learning,V6,"(38, 3)",13.58136293069176,False,0.0,5.0
84,Q-Learning,V7,"(94, 86)",11.430941173432895,False,0.0,38.0
84,Q-Learning,V8,"(96, 48)",0.510725905185069,False,0.0,12.0
84,Q-Learning,V9,"(80, 62)",5.329573631468946,False,0.0,12.0
84,Q-Learning,V10,"(66, 24)",8.694915451256751,False,0.0,4.0
85,Greedy,V1,"(39, 72)",2.7319392092791333,False,0.0,4.0
85,Greedy,V2,"(22, 89)",2.6850434292587977,False,0.0,15.0
85,Greedy,V3,"(16, 31)",16.23915560542123,False,0.0,20.0
85,Greedy,V4,"(34, 69)",11.253041924919383,True,3.4059169230380313,1.0
85,Greedy,V5,"(22, 17)",9.413542461352371,False,0.0,39.0
85,Greedy,V6,"(13, 71)",2.282136200875879,True,12.080441152620633,7.0
85,Greedy,V7,"(25, 98)",0.9546678355675127,False,0.0,29.0
85,Greedy,V8,"(58, 36)",12.000000000000007,False,0.0,26.0
85,Greedy,V9,"(71, 60)",0.12072501836053462,False,0.0,8.0
85,Greedy,V10,"(68, 70)",2.158199926057282,True,2.1217975259059436,1.0
85,Auction,V1,"(85, 43)",11.809186004003433,False,0.0,13.0
85,Auction,V2,"(38, 3)",0.2965212353015545,False,0.0,12.0
85,Auction,V3,"(80, 62)",6.375091164985207,False,0.0,9.0
85,Auction,V4,"(76, 83)",13.306970115012131,True,1.0881125074912497,1.0
85,Auction,V5,"(31, 52)",1.5912925867409662,False,0.0,31.0
85,Auction,V6,"(72, 23)",0.0441877350211648,True,9.061045573002794,1.0
85,Auction,V7,"(48, 85)",2.977377409869497,False,0.0,31.0
85,Auction,V8,"(58, 59)",11.3067091973437,False,0.0,25.0
85,Auction,V9,"(79, 58)",15.918588720842898,False,0.0,24.0
85,Auction,V10,"(96, 48)",5.484750148387754,True,0.0,1.0
85,Q-Learning,V1,"(48, 4)",11.801463576662364,False,0.0,14.0
85,Q-Learning,V2,"(46, 95)",3.1497464134449125,True,10.549509756796393,25.0
85,Q-Learning,V3,"(96, 74)",11.87818797743217,False,0.0,14.0
85,Q-Learning,V4,"(58, 80)",18.922566695708,False,0.0,5.0
85,Q-Learning,V5,"(73, 27)",10.673259050893236,False,0.0,40.0
85,Q-Learning,V6,"(38, 3)",13.58136293069176,False,0.0,6.0
85,Q-Learning,V7,"(94, 86)",11.430941173432895,False,0.0,39.0
85,Q-Learning,V8,"(96, 48)",0.510725905185069,False,0.0,13.0
85,Q-Learning,V9,"(80, 62)",5.329573631468946,False,0.0,13.0
85,Q-Learning,V10,"(66, 24)",8.694915451256751,False,0.0,5.0
86,Greedy,V1,"(39, 72)",2.7319392092791333,False,0.0,5.0
86,Greedy,V2,"(22, 89)",2.6850434292587977,False,0.0,16.0
86,Greedy,V3,"(16, 31)",16.23915560542123,False,0.0,21.0
86,Greedy,V4,"(34, 69)",11.253041924919383,True,2.4059169230380313,1.0
86,Greedy,V5,"(22, 17)",9.413542461352371,False,0.0,40.0
