time_step,method,task_id,position,urgency,duration
56,Q-Learning,E17,"(75, 79)",29,18.0
56,Q-Learning,E18,"(88, 71)",36,15.0
56,Q-Learning,E19,"(39, 21)",35,15.0
56,Q-Learning,E21,"(91, 27)",31,26.0
56,Q-Learning,E22,"(100, 87)",22,10.0
56,Q-Learning,E23,"(18, 91)",22,21.0
56,Q-Learning,E24,"(11, 11)",21,21.0
56,Q-Learning,E25,"(76, 87)",18,30.0
56,Q-Learning,E26,"(15, 33)",19,19.0
56,Q-Learning,E27,"(36, 24)",17,23.0
56,Q-Learning,E28,"(81, 28)",10,27.0
56,Q-Learning,E29,"(68, 51)",5,19.0
56,Q-Learning,E30,"(2, 75)",7,21.0
56,Q-Learning,E31,"(33, 34)",8,15.0
56,Q-Learning,E32,"(79, 8)",6,10.0
57,Greedy,E16,"(1, 23)",36,26.0
57,Greedy,E17,"(75, 79)",30,18.0
57,Greedy,E20,"(100, 86)",31,26.0
57,Greedy,E21,"(91, 27)",32,26.0
57,Greedy,E22,"(100, 87)",23,10.0
57,Greedy,E23,"(18, 91)",23,21.0
57,Greedy,E24,"(11, 11)",22,21.0
57,Greedy,E25,"(76, 87)",19,30.0
57,Greedy,E26,"(15, 33)",20,19.0
57,Greedy,E27,"(36, 24)",18,23.0
57,Greedy,E28,"(81, 28)",11,27.0
57,Greedy,E29,"(68, 51)",6,19.0
57,Greedy,E30,"(2, 75)",8,21.0
57,Greedy,E31,"(33, 34)",9,15.0
57,Greedy,E32,"(79, 8)",7,10.0
57,Greedy,E33,"(43, 35)",6,11.0
57,Auction,E15,"(68, 11)",34,12.0
57,Auction,E17,"(75, 79)",30,18.0
57,Auction,E19,"(39, 21)",36,15.0
57,Auction,E20,"(100, 86)",31,26.0
57,Auction,E21,"(91, 27)",32,26.0
57,Auction,E23,"(18, 91)",23,21.0
57,Auction,E24,"(11, 11)",22,21.0
57,Auction,E25,"(76, 87)",19,30.0
57,Auction,E26,"(15, 33)",20,19.0
57,Auction,E27,"(36, 24)",18,23.0
57,Auction,E28,"(81, 28)",11,27.0
57,Auction,E29,"(68, 51)",6,19.0
57,Auction,E30,"(2, 75)",8,21.0
57,Auction,E31,"(33, 34)",9,15.0
57,Auction,E32,"(79, 8)",7,10.0
57,Auction,E33,"(43, 35)",6,11.0
57,Q-Learning,E15,"(68, 11)",34,12.0
57,Q-Learning,E16,"(1, 23)",36,26.0
57,Q-Learning,E17,"(75, 79)",30,18.0
57,Q-Learning,E18,"(88, 71)",37,15.0
57,Q-Learning,E19,"(39, 21)",36,15.0
57,Q-Learning,E21,"(91, 27)",32,26.0
57,Q-Learning,E22,"(100, 87)",23,10.0
57,Q-Learning,E23,"(18, 91)",23,21.0
57,Q-Learning,E24,"(11, 11)",22,21.0
57,Q-Learning,E25,"(76, 87)",19,30.0
57,Q-Learning,E26,"(15, 33)",20,19.0
57,Q-Learning,E27,"(36, 24)",18,23.0
57,Q-Learning,E28,"(81, 28)",11,27.0
57,Q-Learning,E29,"(68, 51)",6,19.0
57,Q-Learning,E30,"(2, 75)",8,21.0
57,Q-Learning,E31,"(33, 34)",9,15.0
57,Q-Learning,E32,"(79, 8)",7,10.0
57,Q-Learning,E33,"(43, 35)",6,11.0
58,Greedy,E16,"(1, 23)",37,26.0
58,Greedy,E17,"(75, 79)",31,18.0
58,Greedy,E20,"(100, 86)",32,26.0
58,Greedy,E21,"(91, 27)",33,26.0
58,Greedy,E22,"(100, 87)",24,10.0
58,Greedy,E23,"(18, 91)",24,21.0
58,Greedy,E24,"(11, 11)",23,21.0
58,Greedy,E25,"(76, 87)",20,30.0
58,Greedy,E26,"(15, 33)",21,19.0
58,Greedy,E27,"(36, 24)",19,23.0
58,Greedy,E28,"(81, 28)",12,27.0
58,Greedy,E29,"(68, 51)",7,19.0
58,Greedy,E30,"(2, 75)",9,21.0
58,Greedy,E31,"(33, 34)",10,15.0
58,Greedy,E32,"(79, 8)",8,10.0
58,Greedy,E33,"(43, 35)",7,11.0
58,Greedy,E34,"(7, 24)",1,17.0
58,Auction,E15,"(68, 11)",35,12.0
58,Auction,E17,"(75, 79)",31,18.0
58,Auction,E19,"(39, 21)",37,15.0
58,Auction,E20,"(100, 86)",32,26.0
58,Auction,E21,"(91, 27)",33,26.0
58,Auction,E23,"(18, 91)",24,21.0
58,Auction,E24,"(11, 11)",23,21.0
58,Auction,E25,"(76, 87)",20,30.0
58,Auction,E26,"(15, 33)",21,19.0
58,Auction,E27,"(36, 24)",19,23.0
58,Auction,E28,"(81, 28)",12,27.0
58,Auction,E29,"(68, 51)",7,19.0
58,Auction,E30,"(2, 75)",9,21.0
58,Auction,E31,"(33, 34)",10,15.0
58,Auction,E32,"(79, 8)",8,10.0
58,Auction,E33,"(43, 35)",7,11.0
58,Auction,E34,"(7, 24)",1,17.0
58,Q-Learning,E15,"(68, 11)",35,12.0
58,Q-Learning,E16,"(1, 23)",37,26.0
58,Q-Learning,E17,"(75, 79)",31,18.0
58,Q-Learning,E18,"(88, 71)",38,15.0
58,Q-Learning,E19,"(39, 21)",37,15.0
58,Q-Learning,E21,"(91, 27)",33,26.0
58,Q-Learning,E22,"(100, 87)",24,10.0
58,Q-Learning,E23,"(18, 91)",24,21.0
58,Q-Learning,E24,"(11, 11)",23,21.0
58,Q-Learning,E25,"(76, 87)",20,30.0
58,Q-Learning,E26,"(15, 33)",21,19.0
58,Q-Learning,E27,"(36, 24)",19,23.0
58,Q-Learning,E28,"(81, 28)",12,27.0
58,Q-Learning,E29,"(68, 51)",7,19.0
58,Q-Learning,E30,"(2, 75)",9,21.0
58,Q-Learning,E31,"(33, 34)",10,15.0
58,Q-Learning,E32,"(79, 8)",8,10.0
58,Q-Learning,E33,"(43, 35)",7,11.0
58,Q-Learning,E34,"(7, 24)",1,17.0
59,Greedy,E16,"(1, 23)",38,26.0
59,Greedy,E17,"(75, 79)",32,18.0
59,Greedy,E20,"(100, 86)",33,26.0
59,Greedy,E21,"(91, 27)",34,26.0
59,Greedy,E22,"(100, 87)",25,10.0
59,Greedy,E23,"(18, 91)",25,21.0
59,Greedy,E24,"(11, 11)",24,21.0
59,Greedy,E25,"(76, 87)",21,30.0
59,Greedy,E26,"(15, 33)",22,19.0
59,Greedy,E27,"(36, 24)",20,23.0
59,Greedy,E28,"(81, 28)",13,27.0
59,Greedy,E29,"(68, 51)",8,19.0
59,Greedy,E30,"(2, 75)",10,21.0
59,Greedy,E31,"(33, 34)",11,15.0
59,Greedy,E32,"(79, 8)",9,10.0
59,Greedy,E33,"(43, 35)",8,11.0
59,Greedy,E34,"(7, 24)",2,17.0
59,Greedy,E35,"(5, 68)",7,16.0
59,Auction,E15,"(68, 11)",36,12.0
59,Auction,E17,"(75, 79)",32,18.0
59,Auction,E19,"(39, 21)",38,15.0
59,Auction,E20,"(100, 86)",33,26.0
59,Auction,E21,"(91, 27)",34,26.0
59,Auction,E23,"(18, 91)",25,21.0
59,Auction,E24,"(11, 11)",24,21.0
59,Auction,E25,"(76, 87)",21,30.0
59,Auction,E26,"(15, 33)",22,19.0
59,Auction,E27,"(36, 24)",20,23.0
59,Auction,E28,"(81, 28)",13,27.0
59,Auction,E29,"(68, 51)",8,19.0
59,Auction,E30,"(2, 75)",10,21.0
59,Auction,E31,"(33, 34)",11,15.0
59,Auction,E32,"(79, 8)",9,10.0
59,Auction,E33,"(43, 35)",8,11.0
59,Auction,E34,"(7, 24)",2,17.0
59,Auction,E35,"(5, 68)",7,16.0
59,Q-Learning,E15,"(68, 11)",36,12.0
59,Q-Learning,E16,"(1, 23)",38,26.0
59,Q-Learning,E17,"(75, 79)",32,18.0
59,Q-Learning,E18,"(88, 71)",39,15.0
59,Q-Learning,E19,"(39, 21)",38,15.0
59,Q-Learning,E21,"(91, 27)",34,26.0
59,Q-Learning,E22,"(100, 87)",25,10.0
59,Q-Learning,E23,"(18, 91)",25,21.0
59,Q-Learning,E24,"(11, 11)",24,21.0
59,Q-Learning,E25,"(76, 87)",21,30.0
59,Q-Learning,E26,"(15, 33)",22,19.0
59,Q-Learning,E27,"(36, 24)",20,23.0
59,Q-Learning,E28,"(81, 28)",13,27.0
59,Q-Learning,E29,"(68, 51)",8,19.0
59,Q-Learning,E30,"(2, 75)",10,21.0
59,Q-Learning,E31,"(33, 34)",11,15.0
59,Q-Learning,E32,"(79, 8)",9,10.0
59,Q-Learning,E33,"(43, 35)",8,11.0
59,Q-Learning,E34,"(7, 24)",2,17.0
59,Q-Learning,E35,"(5, 68)",7,16.0
60,Greedy,E16,"(1, 23)",39,26.0
60,Greedy,E17,"(75, 79)",33,18.0
60,Greedy,E20,"(100, 86)",34,26.0
60,Greedy,E21,"(91, 27)",35,26.0
60,Greedy,E22,"(100, 87)",26,10.0
60,Greedy,E23,"(18, 91)",26,21.0
60,Greedy,E24,"(11, 11)",25,21.0
60,Greedy,E25,"(76, 87)",22,30.0
60,Greedy,E26,"(15, 33)",23,19.0
60,Greedy,E27,"(36, 24)",21,23.0
60,Greedy,E28,"(81, 28)",14,27.0
60,Greedy,E29,"(68, 51)",9,19.0
60,Greedy,E30,"(2, 75)",11,21.0
60,Greedy,E31,"(33, 34)",12,15.0
60,Greedy,E32,"(79, 8)",10,10.0
60,Greedy,E33,"(43, 35)",9,11.0
60,Greedy,E34,"(7, 24)",3,17.0
60,Greedy,E35,"(5, 68)",8,16.0
60,Auction,E15,"(68, 11)",37,12.0
60,Auction,E17,"(75, 79)",33,18.0
60,Auction,E19,"(39, 21)",39,15.0
60,Auction,E20,"(100, 86)",34,26.0
60,Auction,E21,"(91, 27)",35,26.0
60,Auction,E23,"(18, 91)",26,21.0
60,Auction,E24,"(11, 11)",25,21.0
60,Auction,E25,"(76, 87)",22,30.0
60,Auction,E26,"(15, 33)",23,19.0
60,Auction,E27,"(36, 24)",21,23.0
60,Auction,E28,"(81, 28)",14,27.0
60,Auction,E29,"(68, 51)",9,19.0
60,Auction,E30,"(2, 75)",11,21.0
60,Auction,E31,"(33, 34)",12,15.0
60,Auction,E32,"(79, 8)",10,10.0
60,Auction,E33,"(43, 35)",9,11.0
60,Auction,E34,"(7, 24)",3,17.0
60,Auction,E35,"(5, 68)",8,16.0
60,Q-Learning,E15,"(68, 11)",37,12.0
60,Q-Learning,E16,"(1, 23)",39,26.0
60,Q-Learning,E17,"(75, 79)",33,18.0
60,Q-Learning,E18,"(88, 71)",40,15.0
60,Q-Learning,E19,"(39, 21)",39,15.0
60,Q-Learning,E21,"(91, 27)",35,26.0
60,Q-Learning,E22,"(100, 87)",26,10.0
60,Q-Learning,E23,"(18, 91)",26,21.0
60,Q-Learning,E24,"(11, 11)",25,21.0
60,Q-Learning,E25,"(76, 87)",22,30.0
60,Q-Learning,E26,"(15, 33)",23,19.0
60,Q-Learning,E27,"(36, 24)",21,23.0
60,Q-Learning,E28,"(81, 28)",14,27.0
60,Q-Learning,E29,"(68, 51)",9,19.0
60,Q-Learning,E30,"(2, 75)",11,21.0
60,Q-Learning,E31,"(33, 34)",12,15.0
60,Q-Learning,E32,"(79, 8)",10,10.0
60,Q-Learning,E33,"(43, 35)",9,11.0
60,Q-Learning,E34,"(7, 24)",3,17.0
60,Q-Learning,E35,"(5, 68)",8,16.0
61,Greedy,E16,"(1, 23)",40,26.0
61,Greedy,E17,"(75, 79)",34,18.0
61,Greedy,E20,"(100, 86)",35,26.0
61,Greedy,E21,"(91, 27)",36,26.0
61,Greedy,E22,"(100, 87)",27,10.0
61,Greedy,E23,"(18, 91)",27,21.0
61,Greedy,E24,"(11, 11)",26,21.0
61,Greedy,E25,"(76, 87)",23,30.0
61,Greedy,E26,"(15, 33)",24,19.0
61,Greedy,E27,"(36, 24)",22,23.0
61,Greedy,E28,"(81, 28)",15,27.0
61,Greedy,E29,"(68, 51)",10,19.0
61,Greedy,E30,"(2, 75)",12,21.0
61,Greedy,E31,"(33, 34)",13,15.0
61,Greedy,E32,"(79, 8)",11,10.0
61,Greedy,E33,"(43, 35)",10,11.0
61,Greedy,E34,"(7, 24)",4,17.0
61,Greedy,E35,"(5, 68)",9,16.0
61,Auction,E15,"(68, 11)",38,12.0
61,Auction,E17,"(75, 79)",34,18.0
61,Auction,E19,"(39, 21)",40,15.0
61,Auction,E20,"(100, 86)",35,26.0
61,Auction,E21,"(91, 27)",36,26.0
61,Auction,E23,"(18, 91)",27,21.0
61,Auction,E24,"(11, 11)",26,21.0
61,Auction,E25,"(76, 87)",23,30.0
61,Auction,E26,"(15, 33)",24,19.0
61,Auction,E27,"(36, 24)",22,23.0
61,Auction,E28,"(81, 28)",15,27.0
61,Auction,E29,"(68, 51)",10,19.0
61,Auction,E30,"(2, 75)",12,21.0
61,Auction,E31,"(33, 34)",13,15.0
61,Auction,E32,"(79, 8)",11,10.0
61,Auction,E33,"(43, 35)",10,11.0
61,Auction,E34,"(7, 24)",4,17.0
61,Auction,E35,"(5, 68)",9,16.0
61,Q-Learning,E15,"(68, 11)",38,12.0
61,Q-Learning,E16,"(1, 23)",40,26.0
61,Q-Learning,E17,"(75, 79)",34,18.0
61,Q-Learning,E18,"(88, 71)",41,15.0
61,Q-Learning,E19,"(39, 21)",40,15.0
61,Q-Learning,E21,"(91, 27)",36,26.0
61,Q-Learning,E22,"(100, 87)",27,10.0
61,Q-Learning,E23,"(18, 91)",27,21.0
61,Q-Learning,E24,"(11, 11)",26,21.0
61,Q-Learning,E25,"(76, 87)",23,30.0
61,Q-Learning,E26,"(15, 33)",24,19.0
61,Q-Learning,E27,"(36, 24)",22,23.0
61,Q-Learning,E28,"(81, 28)",15,27.0
61,Q-Learning,E29,"(68, 51)",10,19.0
61,Q-Learning,E30,"(2, 75)",12,21.0
61,Q-Learning,E31,"(33, 34)",13,15.0
61,Q-Learning,E32,"(79, 8)",11,10.0
61,Q-Learning,E33,"(43, 35)",10,11.0
61,Q-Learning,E34,"(7, 24)",4,17.0
61,Q-Learning,E35,"(5, 68)",9,16.0
62,Greedy,E16,"(1, 23)",41,26.0
62,Greedy,E17,"(75, 79)",35,18.0
62,Greedy,E20,"(100, 86)",36,26.0
62,Greedy,E21,"(91, 27)",37,26.0
62,Greedy,E22,"(100, 87)",28,10.0
62,Greedy,E23,"(18, 91)",28,21.0
62,Greedy,E24,"(11, 11)",27,21.0
62,Greedy,E25,"(76, 87)",24,30.0
62,Greedy,E26,"(15, 33)",25,19.0
62,Greedy,E27,"(36, 24)",23,23.0
62,Greedy,E28,"(81, 28)",16,27.0
62,Greedy,E29,"(68, 51)",11,19.0
62,Greedy,E30,"(2, 75)",13,21.0
62,Greedy,E31,"(33, 34)",14,15.0
62,Greedy,E32,"(79, 8)",12,10.0
62,Greedy,E33,"(43, 35)",11,11.0
62,Greedy,E34,"(7, 24)",5,17.0
62,Greedy,E35,"(5, 68)",10,16.0
62,Auction,E15,"(68, 11)",39,12.0
62,Auction,E17,"(75, 79)",35,18.0
62,Auction,E19,"(39, 21)",41,15.0
62,Auction,E20,"(100, 86)",36,26.0
62,Auction,E21,"(91, 27)",37,26.0
62,Auction,E23,"(18, 91)",28,21.0
62,Auction,E24,"(11, 11)",27,21.0
62,Auction,E25,"(76, 87)",24,30.0
62,Auction,E26,"(15, 33)",25,19.0
62,Auction,E27,"(36, 24)",23,23.0
62,Auction,E28,"(81, 28)",16,27.0
62,Auction,E29,"(68, 51)",11,19.0
62,Auction,E30,"(2, 75)",13,21.0
62,Auction,E31,"(33, 34)",14,15.0
62,Auction,E32,"(79, 8)",12,10.0
62,Auction,E33,"(43, 35)",11,11.0
62,Auction,E34,"(7, 24)",5,17.0
62,Auction,E35,"(5, 68)",10,16.0
62,Q-Learning,E15,"(68, 11)",39,12.0
62,Q-Learning,E16,"(1, 23)",41,26.0
62,Q-Learning,E17,"(75, 79)",35,18.0
62,Q-Learning,E18,"(88, 71)",42,15.0
62,Q-Learning,E19,"(39, 21)",41,15.0
62,Q-Learning,E21,"(91, 27)",37,26.0
62,Q-Learning,E22,"(100, 87)",28,10.0
62,Q-Learning,E24,"(11, 11)",27,21.0
62,Q-Learning,E25,"(76, 87)",24,30.0
62,Q-Learning,E26,"(15, 33)",25,19.0
62,Q-Learning,E27,"(36, 24)",23,23.0
62,Q-Learning,E28,"(81, 28)",16,27.0
62,Q-Learning,E29,"(68, 51)",11,19.0
62,Q-Learning,E30,"(2, 75)",13,21.0
62,Q-Learning,E31,"(33, 34)",14,15.0
62,Q-Learning,E32,"(79, 8)",12,10.0
62,Q-Learning,E33,"(43, 35)",11,11.0
62,Q-Learning,E34,"(7, 24)",5,17.0
62,Q-Learning,E35,"(5, 68)",10,16.0
63,Greedy,E16,"(1, 23)",42,26.0
63,Greedy,E17,"(75, 79)",36,18.0
63,Greedy,E20,"(100, 86)",37,26.0
63,Greedy,E21,"(91, 27)",38,26.0
63,Greedy,E22,"(100, 87)",29,10.0
63,Greedy,E23,"(18, 91)",29,21.0
63,Greedy,E25,"(76, 87)",25,30.0
63,Greedy,E26,"(15, 33)",26,19.0
63,Greedy,E27,"(36, 24)",24,23.0
63,Greedy,E28,"(81, 28)",17,27.0
63,Greedy,E29,"(68, 51)",12,19.0
63,Greedy,E30,"(2, 75)",14,21.0
63,Greedy,E31,"(33, 34)",15,15.0
63,Greedy,E32,"(79, 8)",13,10.0
63,Greedy,E33,"(43, 35)",12,11.0
63,Greedy,E34,"(7, 24)",6,17.0
63,Greedy,E35,"(5, 68)",11,16.0
63,Greedy,E36,"(97, 30)",8,26.0
63,Auction,E15,"(68, 11)",40,12.0
63,Auction,E17,"(75, 79)",36,18.0
63,Auction,E19,"(39, 21)",42,15.0
63,Auction,E20,"(100, 86)",37,26.0
63,Auction,E21,"(91, 27)",38,26.0
63,Auction,E23,"(18, 91)",29,21.0
63,Auction,E24,"(11, 11)",28,21.0
63,Auction,E25,"(76, 87)",25,30.0
63,Auction,E26,"(15, 33)",26,19.0
63,Auction,E27,"(36, 24)",24,23.0
63,Auction,E28,"(81, 28)",17,27.0
63,Auction,E29,"(68, 51)",12,19.0
63,Auction,E30,"(2, 75)",14,21.0
63,Auction,E31,"(33, 34)",15,15.0
63,Auction,E32,"(79, 8)",13,10.0
63,Auction,E33,"(43, 35)",12,11.0
63,Auction,E34,"(7, 24)",6,17.0
63,Auction,E35,"(5, 68)",11,16.0
63,Auction,E36,"(97, 30)",8,26.0
63,Q-Learning,E15,"(68, 11)",40,12.0
63,Q-Learning,E16,"(1, 23)",42,26.0
63,Q-Learning,E17,"(75, 79)",36,18.0
63,Q-Learning,E18,"(88, 71)",43,15.0
63,Q-Learning,E19,"(39, 21)",42,15.0
63,Q-Learning,E21,"(91, 27)",38,26.0
63,Q-Learning,E22,"(100, 87)",29,10.0
63,Q-Learning,E24,"(11, 11)",28,21.0
63,Q-Learning,E25,"(76, 87)",25,30.0
63,Q-Learning,E26,"(15, 33)",26,19.0
63,Q-Learning,E27,"(36, 24)",24,23.0
63,Q-Learning,E28,"(81, 28)",17,27.0
63,Q-Learning,E29,"(68, 51)",12,19.0
63,Q-Learning,E30,"(2, 75)",14,21.0
63,Q-Learning,E31,"(33, 34)",15,15.0
63,Q-Learning,E32,"(79, 8)",13,10.0
63,Q-Learning,E34,"(7, 24)",6,17.0
63,Q-Learning,E35,"(5, 68)",11,16.0
63,Q-Learning,E36,"(97, 30)",8,26.0
64,Greedy,E16,"(1, 23)",43,26.0
64,Greedy,E17,"(75, 79)",37,18.0
64,Greedy,E20,"(100, 86)",38,26.0
64,Greedy,E21,"(91, 27)",39,26.0
64,Greedy,E22,"(100, 87)",30,10.0
64,Greedy,E23,"(18, 91)",30,21.0
64,Greedy,E25,"(76, 87)",26,30.0
64,Greedy,E26,"(15, 33)",27,19.0
64,Greedy,E27,"(36, 24)",25,23.0
64,Greedy,E28,"(81, 28)",18,27.0
64,Greedy,E29,"(68, 51)",13,19.0
64,Greedy,E30,"(2, 75)",15,21.0
64,Greedy,E31,"(33, 34)",16,15.0
64,Greedy,E32,"(79, 8)",14,10.0
64,Greedy,E33,"(43, 35)",13,11.0
64,Greedy,E34,"(7, 24)",7,17.0
64,Greedy,E35,"(5, 68)",12,16.0
64,Greedy,E36,"(97, 30)",9,26.0
64,Greedy,E37,"(7, 89)",4,21.0
64,Auction,E15,"(68, 11)",41,12.0
64,Auction,E17,"(75, 79)",37,18.0
64,Auction,E19,"(39, 21)",43,15.0
64,Auction,E20,"(100, 86)",38,26.0
64,Auction,E21,"(91, 27)",39,26.0
64,Auction,E23,"(18, 91)",30,21.0
64,Auction,E24,"(11, 11)",29,21.0
64,Auction,E25,"(76, 87)",26,30.0
64,Auction,E26,"(15, 33)",27,19.0
64,Auction,E27,"(36, 24)",25,23.0
64,Auction,E28,"(81, 28)",18,27.0
64,Auction,E29,"(68, 51)",13,19.0
64,Auction,E30,"(2, 75)",15,21.0
64,Auction,E31,"(33, 34)",16,15.0
64,Auction,E32,"(79, 8)",14,10.0
64,Auction,E33,"(43, 35)",13,11.0
64,Auction,E34,"(7, 24)",7,17.0
64,Auction,E35,"(5, 68)",12,16.0
64,Auction,E36,"(97, 30)",9,26.0
64,Auction,E37,"(7, 89)",4,21.0
64,Q-Learning,E15,"(68, 11)",41,12.0
64,Q-Learning,E16,"(1, 23)",43,26.0
64,Q-Learning,E17,"(75, 79)",37,18.0
64,Q-Learning,E18,"(88, 71)",44,15.0
64,Q-Learning,E19,"(39, 21)",43,15.0
64,Q-Learning,E21,"(91, 27)",39,26.0
64,Q-Learning,E22,"(100, 87)",30,10.0
64,Q-Learning,E24,"(11, 11)",29,21.0
64,Q-Learning,E25,"(76, 87)",26,30.0
64,Q-Learning,E26,"(15, 33)",27,19.0
64,Q-Learning,E27,"(36, 24)",25,23.0
64,Q-Learning,E28,"(81, 28)",18,27.0
64,Q-Learning,E29,"(68, 51)",13,19.0
64,Q-Learning,E30,"(2, 75)",15,21.0
64,Q-Learning,E31,"(33, 34)",16,15.0
64,Q-Learning,E32,"(79, 8)",14,10.0
64,Q-Learning,E34,"(7, 24)",7,17.0
64,Q-Learning,E35,"(5, 68)",12,16.0
64,Q-Learning,E36,"(97, 30)",9,26.0
64,Q-Learning,E37,"(7, 89)",4,21.0
65,Greedy,E16,"(1, 23)",44,26.0
65,Greedy,E17,"(75, 79)",38,18.0
65,Greedy,E20,"(100, 86)",39,26.0
65,Greedy,E21,"(91, 27)",40,26.0
65,Greedy,E22,"(100, 87)",31,10.0
65,Greedy,E23,"(18, 91)",31,21.0
65,Greedy,E25,"(76, 87)",27,30.0
65,Greedy,E26,"(15, 33)",28,19.0
65,Greedy,E27,"(36, 24)",26,23.0
65,Greedy,E28,"(81, 28)",19,27.0
65,Greedy,E29,"(68, 51)",14,19.0
65,Greedy,E30,"(2, 75)",16,21.0
65,Greedy,E31,"(33, 34)",17,15.0
65,Greedy,E32,"(79, 8)",15,10.0
65,Greedy,E33,"(43, 35)",14,11.0
65,Greedy,E34,"(7, 24)",8,17.0
65,Greedy,E35,"(5, 68)",13,16.0
65,Greedy,E36,"(97, 30)",10,26.0
65,Greedy,E37,"(7, 89)",5,21.0
65,Greedy,E38,"(73, 21)",6,19.0
65,Auction,E15,"(68, 11)",42,12.0
65,Auction,E17,"(75, 79)",38,18.0
65,Auction,E19,"(39, 21)",44,15.0
65,Auction,E20,"(100, 86)",39,26.0
65,Auction,E21,"(91, 27)",40,26.0
65,Auction,E23,"(18, 91)",31,21.0
65,Auction,E24,"(11, 11)",30,21.0
65,Auction,E25,"(76, 87)",27,30.0
65,Auction,E26,"(15, 33)",28,19.0
65,Auction,E27,"(36, 24)",26,23.0
65,Auction,E28,"(81, 28)",19,27.0
65,Auction,E29,"(68, 51)",14,19.0
65,Auction,E30,"(2, 75)",16,21.0
65,Auction,E31,"(33, 34)",17,15.0
65,Auction,E32,"(79, 8)",15,10.0
65,Auction,E33,"(43, 35)",14,11.0
65,Auction,E34,"(7, 24)",8,17.0
65,Auction,E35,"(5, 68)",13,16.0
65,Auction,E36,"(97, 30)",10,26.0
65,Auction,E37,"(7, 89)",5,21.0
65,Auction,E38,"(73, 21)",6,19.0
65,Q-Learning,E15,"(68, 11)",42,12.0
65,Q-Learning,E16,"(1, 23)",44,26.0
65,Q-Learning,E17,"(75, 79)",38,18.0
65,Q-Learning,E18,"(88, 71)",45,15.0
65,Q-Learning,E19,"(39, 21)",44,15.0
65,Q-Learning,E21,"(91, 27)",40,26.0
65,Q-Learning,E22,"(100, 87)",31,10.0
65,Q-Learning,E24,"(11, 11)",30,21.0
65,Q-Learning,E25,"(76, 87)",27,30.0
65,Q-Learning,E26,"(15, 33)",28,19.0
65,Q-Learning,E27,"(36, 24)",26,23.0
65,Q-Learning,E28,"(81, 28)",19,27.0
65,Q-Learning,E29,"(68, 51)",14,19.0
65,Q-Learning,E30,"(2, 75)",16,21.0
65,Q-Learning,E31,"(33, 34)",17,15.0
65,Q-Learning,E32,"(79, 8)",15,10.0
65,Q-Learning,E34,"(7, 24)",8,17.0
65,Q-Learning,E35,"(5, 68)",13,16.0
65,Q-Learning,E36,"(97, 30)",10,26.0
65,Q-Learning,E37,"(7, 89)",5,21.0
65,Q-Learning,E38,"(73, 21)",6,19.0
66,Greedy,E16,"(1, 23)",45,26.0
66,Greedy,E17,"(75, 79)",39,18.0
66,Greedy,E20,"(100, 86)",40,26.0
66,Greedy,E21,"(91, 27)",41,26.0
66,Greedy,E22,"(100, 87)",32,10.0
66,Greedy,E23,"(18, 91)",32,21.0
66,Greedy,E25,"(76, 87)",28,30.0
66,Greedy,E26,"(15, 33)",29,19.0
66,Greedy,E27,"(36, 24)",27,23.0
66,Greedy,E28,"(81, 28)",20,27.0
66,Greedy,E29,"(68, 51)",15,19.0
66,Greedy,E30,"(2, 75)",17,21.0
66,Greedy,E31,"(33, 34)",18,15.0
66,Greedy,E32,"(79, 8)",16,10.0
66,Greedy,E33,"(43, 35)",15,11.0
66,Greedy,E34,"(7, 24)",9,17.0
66,Greedy,E35,"(5, 68)",14,16.0
66,Greedy,E36,"(97, 30)",11,26.0
66,Greedy,E37,"(7, 89)",6,21.0
66,Greedy,E38,"(73, 21)",7,19.0
66,Greedy,E39,"(84, 79)",7,14.0
66,Auction,E15,"(68, 11)",43,12.0
66,Auction,E17,"(75, 79)",39,18.0
66,Auction,E19,"(39, 21)",45,15.0
66,Auction,E20,"(100, 86)",40,26.0
66,Auction,E21,"(91, 27)",41,26.0
66,Auction,E23,"(18, 91)",32,21.0
66,Auction,E24,"(11, 11)",31,21.0
66,Auction,E25,"(76, 87)",28,30.0
66,Auction,E27,"(36, 24)",27,23.0
66,Auction,E28,"(81, 28)",20,27.0
66,Auction,E29,"(68, 51)",15,19.0
66,Auction,E30,"(2, 75)",17,21.0
66,Auction,E31,"(33, 34)",18,15.0
66,Auction,E32,"(79, 8)",16,10.0
66,Auction,E33,"(43, 35)",15,11.0
66,Auction,E34,"(7, 24)",9,17.0
66,Auction,E35,"(5, 68)",14,16.0
66,Auction,E36,"(97, 30)",11,26.0
66,Auction,E37,"(7, 89)",6,21.0
66,Auction,E38,"(73, 21)",7,19.0
66,Auction,E39,"(84, 79)",7,14.0
66,Q-Learning,E15,"(68, 11)",43,12.0
66,Q-Learning,E16,"(1, 23)",45,26.0
66,Q-Learning,E17,"(75, 79)",39,18.0
66,Q-Learning,E18,"(88, 71)",46,15.0
66,Q-Learning,E19,"(39, 21)",45,15.0
66,Q-Learning,E21,"(91, 27)",41,26.0
66,Q-Learning,E22,"(100, 87)",32,10.0
66,Q-Learning,E24,"(11, 11)",31,21.0
66,Q-Learning,E25,"(76, 87)",28,30.0
66,Q-Learning,E26,"(15, 33)",29,19.0
66,Q-Learning,E27,"(36, 24)",27,23.0
66,Q-Learning,E28,"(81, 28)",20,27.0
66,Q-Learning,E29,"(68, 51)",15,19.0
