time_step,method,task_id,position,urgency,duration
57,Greedy,E23,"(89, 94)",21,22.0
57,Greedy,E24,"(55, 92)",26,24.0
57,Greedy,E25,"(70, 65)",23,17.0
57,Greedy,E26,"(43, 18)",23,20.0
57,Greedy,E27,"(75, 56)",19,21.0
57,Greedy,E28,"(36, 3)",14,14.0
57,Greedy,E29,"(54, 83)",17,17.0
57,Greedy,E30,"(97, 27)",11,24.0
57,Greedy,E31,"(74, 6)",10,23.0
57,Greedy,E32,"(20, 23)",5,29.0
57,Greedy,E33,"(38, 32)",7,29.0
57,Greedy,E34,"(97, 35)",5,21.0
57,Greedy,E35,"(1, 2)",5,26.0
57,Auction,E6,"(91, 100)",50,27.0
57,Auction,E7,"(54, 92)",49,14.0
57,Auction,E14,"(42, 55)",32,29.0
57,Auction,E15,"(7, 55)",29,29.0
57,Auction,E18,"(13, 88)",33,19.0
57,Auction,E20,"(70, 52)",30,12.0
57,Auction,E21,"(32, 13)",23,10.0
57,Auction,E23,"(89, 94)",21,22.0
57,Auction,E24,"(55, 92)",26,24.0
57,Auction,E25,"(70, 65)",23,17.0
57,Auction,E26,"(43, 18)",23,20.0
57,Auction,E27,"(75, 56)",19,21.0
57,Auction,E28,"(36, 3)",14,14.0
57,Auction,E29,"(54, 83)",17,17.0
57,Auction,E30,"(97, 27)",11,24.0
57,Auction,E31,"(74, 6)",10,23.0
57,Auction,E32,"(20, 23)",5,29.0
57,Auction,E33,"(38, 32)",7,29.0
57,Auction,E34,"(97, 35)",5,21.0
57,Auction,E35,"(1, 2)",5,26.0
57,Q-Learning,E8,"(18, 54)",46,23.0
57,Q-Learning,E13,"(80, 35)",41,20.0
57,Q-Learning,E14,"(42, 55)",32,29.0
57,Q-Learning,E15,"(7, 55)",29,29.0
57,Q-Learning,E17,"(86, 33)",28,17.0
57,Q-Learning,E18,"(13, 88)",33,19.0
57,Q-Learning,E20,"(70, 52)",30,12.0
57,Q-Learning,E21,"(32, 13)",23,10.0
57,Q-Learning,E22,"(4, 83)",26,13.0
57,Q-Learning,E23,"(89, 94)",21,22.0
57,Q-Learning,E24,"(55, 92)",26,24.0
57,Q-Learning,E25,"(70, 65)",23,17.0
57,Q-Learning,E27,"(75, 56)",19,21.0
57,Q-Learning,E28,"(36, 3)",14,14.0
57,Q-Learning,E29,"(54, 83)",17,17.0
57,Q-Learning,E30,"(97, 27)",11,24.0
57,Q-Learning,E31,"(74, 6)",10,23.0
57,Q-Learning,E32,"(20, 23)",5,29.0
57,Q-Learning,E33,"(38, 32)",7,29.0
57,Q-Learning,E34,"(97, 35)",5,21.0
57,Q-Learning,E35,"(1, 2)",5,26.0
58,Greedy,E11,"(11, 15)",40,18.0
58,Greedy,E14,"(42, 55)",33,29.0
58,Greedy,E15,"(7, 55)",30,29.0
58,Greedy,E16,"(1, 14)",33,25.0
58,Greedy,E17,"(86, 33)",29,17.0
58,Greedy,E20,"(70, 52)",31,12.0
58,Greedy,E21,"(32, 13)",24,10.0
58,Greedy,E22,"(4, 83)",27,13.0
58,Greedy,E23,"(89, 94)",22,22.0
58,Greedy,E24,"(55, 92)",27,24.0
58,Greedy,E25,"(70, 65)",24,17.0
58,Greedy,E26,"(43, 18)",24,20.0
58,Greedy,E27,"(75, 56)",20,21.0
58,Greedy,E28,"(36, 3)",15,14.0
58,Greedy,E29,"(54, 83)",18,17.0
58,Greedy,E30,"(97, 27)",12,24.0
58,Greedy,E31,"(74, 6)",11,23.0
58,Greedy,E32,"(20, 23)",6,29.0
58,Greedy,E33,"(38, 32)",8,29.0
58,Greedy,E34,"(97, 35)",6,21.0
58,Greedy,E35,"(1, 2)",6,26.0
58,Greedy,E36,"(13, 47)",10,21.0
58,Auction,E6,"(91, 100)",51,27.0
58,Auction,E7,"(54, 92)",50,14.0
58,Auction,E14,"(42, 55)",33,29.0
58,Auction,E15,"(7, 55)",30,29.0
58,Auction,E18,"(13, 88)",34,19.0
58,Auction,E20,"(70, 52)",31,12.0
58,Auction,E21,"(32, 13)",24,10.0
58,Auction,E23,"(89, 94)",22,22.0
58,Auction,E24,"(55, 92)",27,24.0
58,Auction,E25,"(70, 65)",24,17.0
58,Auction,E26,"(43, 18)",24,20.0
58,Auction,E27,"(75, 56)",20,21.0
58,Auction,E28,"(36, 3)",15,14.0
58,Auction,E29,"(54, 83)",18,17.0
58,Auction,E30,"(97, 27)",12,24.0
58,Auction,E31,"(74, 6)",11,23.0
58,Auction,E32,"(20, 23)",6,29.0
58,Auction,E33,"(38, 32)",8,29.0
58,Auction,E34,"(97, 35)",6,21.0
58,Auction,E35,"(1, 2)",6,26.0
58,Auction,E36,"(13, 47)",10,21.0
58,Q-Learning,E8,"(18, 54)",47,23.0
58,Q-Learning,E13,"(80, 35)",42,20.0
58,Q-Learning,E14,"(42, 55)",33,29.0
58,Q-Learning,E15,"(7, 55)",30,29.0
58,Q-Learning,E17,"(86, 33)",29,17.0
58,Q-Learning,E18,"(13, 88)",34,19.0
58,Q-Learning,E20,"(70, 52)",31,12.0
58,Q-Learning,E21,"(32, 13)",24,10.0
58,Q-Learning,E22,"(4, 83)",27,13.0
58,Q-Learning,E23,"(89, 94)",22,22.0
58,Q-Learning,E24,"(55, 92)",27,24.0
58,Q-Learning,E25,"(70, 65)",24,17.0
58,Q-Learning,E27,"(75, 56)",20,21.0
58,Q-Learning,E28,"(36, 3)",15,14.0
58,Q-Learning,E29,"(54, 83)",18,17.0
58,Q-Learning,E30,"(97, 27)",12,24.0
58,Q-Learning,E31,"(74, 6)",11,23.0
58,Q-Learning,E32,"(20, 23)",6,29.0
58,Q-Learning,E33,"(38, 32)",8,29.0
58,Q-Learning,E34,"(97, 35)",6,21.0
58,Q-Learning,E35,"(1, 2)",6,26.0
58,Q-Learning,E36,"(13, 47)",10,21.0
59,Greedy,E11,"(11, 15)",41,18.0
59,Greedy,E14,"(42, 55)",34,29.0
59,Greedy,E15,"(7, 55)",31,29.0
59,Greedy,E16,"(1, 14)",34,25.0
59,Greedy,E17,"(86, 33)",30,17.0
59,Greedy,E20,"(70, 52)",32,12.0
59,Greedy,E21,"(32, 13)",25,10.0
59,Greedy,E22,"(4, 83)",28,13.0
59,Greedy,E23,"(89, 94)",23,22.0
59,Greedy,E24,"(55, 92)",28,24.0
59,Greedy,E25,"(70, 65)",25,17.0
59,Greedy,E26,"(43, 18)",25,20.0
59,Greedy,E27,"(75, 56)",21,21.0
59,Greedy,E28,"(36, 3)",16,14.0
59,Greedy,E29,"(54, 83)",19,17.0
59,Greedy,E30,"(97, 27)",13,24.0
59,Greedy,E31,"(74, 6)",12,23.0
59,Greedy,E32,"(20, 23)",7,29.0
59,Greedy,E33,"(38, 32)",9,29.0
59,Greedy,E34,"(97, 35)",7,21.0
59,Greedy,E35,"(1, 2)",7,26.0
59,Greedy,E36,"(13, 47)",11,21.0
59,Auction,E6,"(91, 100)",52,27.0
59,Auction,E7,"(54, 92)",51,14.0
59,Auction,E14,"(42, 55)",34,29.0
59,Auction,E15,"(7, 55)",31,29.0
59,Auction,E18,"(13, 88)",35,19.0
59,Auction,E20,"(70, 52)",32,12.0
59,Auction,E21,"(32, 13)",25,10.0
59,Auction,E23,"(89, 94)",23,22.0
59,Auction,E24,"(55, 92)",28,24.0
59,Auction,E25,"(70, 65)",25,17.0
59,Auction,E26,"(43, 18)",25,20.0
59,Auction,E27,"(75, 56)",21,21.0
59,Auction,E28,"(36, 3)",16,14.0
59,Auction,E29,"(54, 83)",19,17.0
59,Auction,E30,"(97, 27)",13,24.0
59,Auction,E31,"(74, 6)",12,23.0
59,Auction,E32,"(20, 23)",7,29.0
59,Auction,E33,"(38, 32)",9,29.0
59,Auction,E34,"(97, 35)",7,21.0
59,Auction,E35,"(1, 2)",7,26.0
59,Auction,E36,"(13, 47)",11,21.0
59,Q-Learning,E8,"(18, 54)",48,23.0
59,Q-Learning,E13,"(80, 35)",43,20.0
59,Q-Learning,E14,"(42, 55)",34,29.0
59,Q-Learning,E15,"(7, 55)",31,29.0
59,Q-Learning,E17,"(86, 33)",30,17.0
59,Q-Learning,E18,"(13, 88)",35,19.0
59,Q-Learning,E20,"(70, 52)",32,12.0
59,Q-Learning,E21,"(32, 13)",25,10.0
59,Q-Learning,E22,"(4, 83)",28,13.0
59,Q-Learning,E23,"(89, 94)",23,22.0
59,Q-Learning,E24,"(55, 92)",28,24.0
59,Q-Learning,E25,"(70, 65)",25,17.0
59,Q-Learning,E27,"(75, 56)",21,21.0
59,Q-Learning,E28,"(36, 3)",16,14.0
59,Q-Learning,E29,"(54, 83)",19,17.0
59,Q-Learning,E30,"(97, 27)",13,24.0
59,Q-Learning,E31,"(74, 6)",12,23.0
59,Q-Learning,E32,"(20, 23)",7,29.0
59,Q-Learning,E33,"(38, 32)",9,29.0
59,Q-Learning,E34,"(97, 35)",7,21.0
59,Q-Learning,E35,"(1, 2)",7,26.0
59,Q-Learning,E36,"(13, 47)",11,21.0
60,Greedy,E11,"(11, 15)",42,18.0
60,Greedy,E14,"(42, 55)",35,29.0
60,Greedy,E15,"(7, 55)",32,29.0
60,Greedy,E16,"(1, 14)",35,25.0
60,Greedy,E17,"(86, 33)",31,17.0
60,Greedy,E20,"(70, 52)",33,12.0
60,Greedy,E21,"(32, 13)",26,10.0
60,Greedy,E22,"(4, 83)",29,13.0
60,Greedy,E23,"(89, 94)",24,22.0
60,Greedy,E24,"(55, 92)",29,24.0
60,Greedy,E25,"(70, 65)",26,17.0
60,Greedy,E26,"(43, 18)",26,20.0
60,Greedy,E27,"(75, 56)",22,21.0
60,Greedy,E28,"(36, 3)",17,14.0
60,Greedy,E29,"(54, 83)",20,17.0
60,Greedy,E30,"(97, 27)",14,24.0
60,Greedy,E31,"(74, 6)",13,23.0
60,Greedy,E32,"(20, 23)",8,29.0
60,Greedy,E33,"(38, 32)",10,29.0
60,Greedy,E34,"(97, 35)",8,21.0
60,Greedy,E35,"(1, 2)",8,26.0
60,Greedy,E36,"(13, 47)",12,21.0
60,Greedy,E37,"(72, 64)",7,21.0
60,Auction,E6,"(91, 100)",53,27.0
60,Auction,E7,"(54, 92)",52,14.0
60,Auction,E14,"(42, 55)",35,29.0
60,Auction,E15,"(7, 55)",32,29.0
60,Auction,E18,"(13, 88)",36,19.0
60,Auction,E20,"(70, 52)",33,12.0
60,Auction,E21,"(32, 13)",26,10.0
60,Auction,E23,"(89, 94)",24,22.0
60,Auction,E24,"(55, 92)",29,24.0
60,Auction,E25,"(70, 65)",26,17.0
60,Auction,E26,"(43, 18)",26,20.0
60,Auction,E27,"(75, 56)",22,21.0
60,Auction,E28,"(36, 3)",17,14.0
60,Auction,E29,"(54, 83)",20,17.0
60,Auction,E30,"(97, 27)",14,24.0
60,Auction,E31,"(74, 6)",13,23.0
60,Auction,E32,"(20, 23)",8,29.0
60,Auction,E33,"(38, 32)",10,29.0
60,Auction,E34,"(97, 35)",8,21.0
60,Auction,E35,"(1, 2)",8,26.0
60,Auction,E36,"(13, 47)",12,21.0
60,Auction,E37,"(72, 64)",7,21.0
60,Q-Learning,E8,"(18, 54)",49,23.0
60,Q-Learning,E13,"(80, 35)",44,20.0
60,Q-Learning,E14,"(42, 55)",35,29.0
60,Q-Learning,E15,"(7, 55)",32,29.0
60,Q-Learning,E17,"(86, 33)",31,17.0
60,Q-Learning,E18,"(13, 88)",36,19.0
60,Q-Learning,E20,"(70, 52)",33,12.0
60,Q-Learning,E21,"(32, 13)",26,10.0
60,Q-Learning,E22,"(4, 83)",29,13.0
60,Q-Learning,E23,"(89, 94)",24,22.0
60,Q-Learning,E24,"(55, 92)",29,24.0
60,Q-Learning,E25,"(70, 65)",26,17.0
60,Q-Learning,E27,"(75, 56)",22,21.0
60,Q-Learning,E28,"(36, 3)",17,14.0
60,Q-Learning,E29,"(54, 83)",20,17.0
60,Q-Learning,E30,"(97, 27)",14,24.0
60,Q-Learning,E31,"(74, 6)",13,23.0
60,Q-Learning,E32,"(20, 23)",8,29.0
60,Q-Learning,E33,"(38, 32)",10,29.0
60,Q-Learning,E34,"(97, 35)",8,21.0
60,Q-Learning,E35,"(1, 2)",8,26.0
60,Q-Learning,E36,"(13, 47)",12,21.0
60,Q-Learning,E37,"(72, 64)",7,21.0
61,Greedy,E11,"(11, 15)",43,18.0
61,Greedy,E14,"(42, 55)",36,29.0
61,Greedy,E15,"(7, 55)",33,29.0
61,Greedy,E16,"(1, 14)",36,25.0
61,Greedy,E17,"(86, 33)",32,17.0
61,Greedy,E20,"(70, 52)",34,12.0
61,Greedy,E21,"(32, 13)",27,10.0
61,Greedy,E22,"(4, 83)",30,13.0
61,Greedy,E23,"(89, 94)",25,22.0
61,Greedy,E24,"(55, 92)",30,24.0
61,Greedy,E25,"(70, 65)",27,17.0
61,Greedy,E26,"(43, 18)",27,20.0
61,Greedy,E27,"(75, 56)",23,21.0
61,Greedy,E28,"(36, 3)",18,14.0
61,Greedy,E29,"(54, 83)",21,17.0
61,Greedy,E30,"(97, 27)",15,24.0
61,Greedy,E31,"(74, 6)",14,23.0
61,Greedy,E32,"(20, 23)",9,29.0
61,Greedy,E33,"(38, 32)",11,29.0
61,Greedy,E34,"(97, 35)",9,21.0
61,Greedy,E35,"(1, 2)",9,26.0
61,Greedy,E36,"(13, 47)",13,21.0
61,Greedy,E37,"(72, 64)",8,21.0
61,Auction,E6,"(91, 100)",54,27.0
61,Auction,E7,"(54, 92)",53,14.0
61,Auction,E14,"(42, 55)",36,29.0
61,Auction,E15,"(7, 55)",33,29.0
61,Auction,E18,"(13, 88)",37,19.0
61,Auction,E20,"(70, 52)",34,12.0
61,Auction,E21,"(32, 13)",27,10.0
61,Auction,E23,"(89, 94)",25,22.0
61,Auction,E24,"(55, 92)",30,24.0
61,Auction,E25,"(70, 65)",27,17.0
61,Auction,E26,"(43, 18)",27,20.0
61,Auction,E27,"(75, 56)",23,21.0
61,Auction,E28,"(36, 3)",18,14.0
61,Auction,E29,"(54, 83)",21,17.0
61,Auction,E30,"(97, 27)",15,24.0
61,Auction,E31,"(74, 6)",14,23.0
61,Auction,E32,"(20, 23)",9,29.0
61,Auction,E33,"(38, 32)",11,29.0
61,Auction,E34,"(97, 35)",9,21.0
61,Auction,E35,"(1, 2)",9,26.0
61,Auction,E36,"(13, 47)",13,21.0
61,Auction,E37,"(72, 64)",8,21.0
61,Q-Learning,E8,"(18, 54)",50,23.0
61,Q-Learning,E13,"(80, 35)",45,20.0
61,Q-Learning,E14,"(42, 55)",36,29.0
61,Q-Learning,E15,"(7, 55)",33,29.0
61,Q-Learning,E17,"(86, 33)",32,17.0
61,Q-Learning,E18,"(13, 88)",37,19.0
61,Q-Learning,E20,"(70, 52)",34,12.0
61,Q-Learning,E21,"(32, 13)",27,10.0
61,Q-Learning,E22,"(4, 83)",30,13.0
61,Q-Learning,E23,"(89, 94)",25,22.0
61,Q-Learning,E24,"(55, 92)",30,24.0
61,Q-Learning,E25,"(70, 65)",27,17.0
61,Q-Learning,E27,"(75, 56)",23,21.0
61,Q-Learning,E28,"(36, 3)",18,14.0
61,Q-Learning,E29,"(54, 83)",21,17.0
61,Q-Learning,E30,"(97, 27)",15,24.0
61,Q-Learning,E31,"(74, 6)",14,23.0
61,Q-Learning,E32,"(20, 23)",9,29.0
61,Q-Learning,E33,"(38, 32)",11,29.0
61,Q-Learning,E34,"(97, 35)",9,21.0
61,Q-Learning,E35,"(1, 2)",9,26.0
61,Q-Learning,E36,"(13, 47)",13,21.0
61,Q-Learning,E37,"(72, 64)",8,21.0
62,Greedy,E14,"(42, 55)",37,29.0
62,Greedy,E15,"(7, 55)",34,29.0
62,Greedy,E16,"(1, 14)",37,25.0
62,Greedy,E17,"(86, 33)",33,17.0
62,Greedy,E20,"(70, 52)",35,12.0
62,Greedy,E21,"(32, 13)",28,10.0
62,Greedy,E22,"(4, 83)",31,13.0
62,Greedy,E23,"(89, 94)",26,22.0
62,Greedy,E24,"(55, 92)",31,24.0
62,Greedy,E25,"(70, 65)",28,17.0
62,Greedy,E26,"(43, 18)",28,20.0
62,Greedy,E27,"(75, 56)",24,21.0
62,Greedy,E28,"(36, 3)",19,14.0
62,Greedy,E29,"(54, 83)",22,17.0
62,Greedy,E30,"(97, 27)",16,24.0
62,Greedy,E31,"(74, 6)",15,23.0
62,Greedy,E32,"(20, 23)",10,29.0
62,Greedy,E33,"(38, 32)",12,29.0
62,Greedy,E34,"(97, 35)",10,21.0
62,Greedy,E35,"(1, 2)",10,26.0
62,Greedy,E36,"(13, 47)",14,21.0
62,Greedy,E37,"(72, 64)",9,21.0
62,Auction,E6,"(91, 100)",55,27.0
62,Auction,E7,"(54, 92)",54,14.0
62,Auction,E14,"(42, 55)",37,29.0
62,Auction,E15,"(7, 55)",34,29.0
62,Auction,E18,"(13, 88)",38,19.0
62,Auction,E20,"(70, 52)",35,12.0
62,Auction,E21,"(32, 13)",28,10.0
62,Auction,E23,"(89, 94)",26,22.0
62,Auction,E24,"(55, 92)",31,24.0
62,Auction,E25,"(70, 65)",28,17.0
62,Auction,E27,"(75, 56)",24,21.0
62,Auction,E28,"(36, 3)",19,14.0
62,Auction,E29,"(54, 83)",22,17.0
62,Auction,E30,"(97, 27)",16,24.0
62,Auction,E31,"(74, 6)",15,23.0
62,Auction,E32,"(20, 23)",10,29.0
62,Auction,E33,"(38, 32)",12,29.0
62,Auction,E34,"(97, 35)",10,21.0
62,Auction,E35,"(1, 2)",10,26.0
62,Auction,E36,"(13, 47)",14,21.0
62,Auction,E37,"(72, 64)",9,21.0
62,Q-Learning,E8,"(18, 54)",51,23.0
62,Q-Learning,E13,"(80, 35)",46,20.0
62,Q-Learning,E14,"(42, 55)",37,29.0
62,Q-Learning,E15,"(7, 55)",34,29.0
62,Q-Learning,E17,"(86, 33)",33,17.0
62,Q-Learning,E18,"(13, 88)",38,19.0
62,Q-Learning,E20,"(70, 52)",35,12.0
62,Q-Learning,E22,"(4, 83)",31,13.0
62,Q-Learning,E23,"(89, 94)",26,22.0
62,Q-Learning,E24,"(55, 92)",31,24.0
62,Q-Learning,E25,"(70, 65)",28,17.0
62,Q-Learning,E27,"(75, 56)",24,21.0
62,Q-Learning,E28,"(36, 3)",19,14.0
62,Q-Learning,E29,"(54, 83)",22,17.0
62,Q-Learning,E30,"(97, 27)",16,24.0
62,Q-Learning,E31,"(74, 6)",15,23.0
62,Q-Learning,E32,"(20, 23)",10,29.0
62,Q-Learning,E33,"(38, 32)",12,29.0
62,Q-Learning,E34,"(97, 35)",10,21.0
62,Q-Learning,E35,"(1, 2)",10,26.0
62,Q-Learning,E36,"(13, 47)",14,21.0
62,Q-Learning,E37,"(72, 64)",9,21.0
63,Greedy,E14,"(42, 55)",38,29.0
63,Greedy,E15,"(7, 55)",35,29.0
63,Greedy,E16,"(1, 14)",38,25.0
63,Greedy,E17,"(86, 33)",34,17.0
63,Greedy,E20,"(70, 52)",36,12.0
63,Greedy,E21,"(32, 13)",29,10.0
63,Greedy,E22,"(4, 83)",32,13.0
63,Greedy,E23,"(89, 94)",27,22.0
63,Greedy,E24,"(55, 92)",32,24.0
63,Greedy,E25,"(70, 65)",29,17.0
63,Greedy,E26,"(43, 18)",29,20.0
63,Greedy,E27,"(75, 56)",25,21.0
63,Greedy,E28,"(36, 3)",20,14.0
63,Greedy,E29,"(54, 83)",23,17.0
63,Greedy,E30,"(97, 27)",17,24.0
63,Greedy,E31,"(74, 6)",16,23.0
63,Greedy,E32,"(20, 23)",11,29.0
63,Greedy,E33,"(38, 32)",13,29.0
63,Greedy,E34,"(97, 35)",11,21.0
63,Greedy,E35,"(1, 2)",11,26.0
63,Greedy,E36,"(13, 47)",15,21.0
63,Greedy,E37,"(72, 64)",10,21.0
63,Auction,E6,"(91, 100)",56,27.0
63,Auction,E7,"(54, 92)",55,14.0
63,Auction,E14,"(42, 55)",38,29.0
63,Auction,E15,"(7, 55)",35,29.0
63,Auction,E18,"(13, 88)",39,19.0
63,Auction,E20,"(70, 52)",36,12.0
63,Auction,E21,"(32, 13)",29,10.0
63,Auction,E23,"(89, 94)",27,22.0
63,Auction,E24,"(55, 92)",32,24.0
63,Auction,E25,"(70, 65)",29,17.0
63,Auction,E27,"(75, 56)",25,21.0
63,Auction,E28,"(36, 3)",20,14.0
63,Auction,E29,"(54, 83)",23,17.0
63,Auction,E30,"(97, 27)",17,24.0
63,Auction,E31,"(74, 6)",16,23.0
63,Auction,E32,"(20, 23)",11,29.0
63,Auction,E33,"(38, 32)",13,29.0
63,Auction,E34,"(97, 35)",11,21.0
63,Auction,E35,"(1, 2)",11,26.0
63,Auction,E36,"(13, 47)",15,21.0
63,Auction,E37,"(72, 64)",10,21.0
63,Q-Learning,E8,"(18, 54)",52,23.0
63,Q-Learning,E13,"(80, 35)",47,20.0
63,Q-Learning,E14,"(42, 55)",38,29.0
63,Q-Learning,E15,"(7, 55)",35,29.0
63,Q-Learning,E17,"(86, 33)",34,17.0
63,Q-Learning,E18,"(13, 88)",39,19.0
63,Q-Learning,E20,"(70, 52)",36,12.0
63,Q-Learning,E22,"(4, 83)",32,13.0
63,Q-Learning,E23,"(89, 94)",27,22.0
63,Q-Learning,E24,"(55, 92)",32,24.0
63,Q-Learning,E25,"(70, 65)",29,17.0
63,Q-Learning,E27,"(75, 56)",25,21.0
63,Q-Learning,E28,"(36, 3)",20,14.0
63,Q-Learning,E29,"(54, 83)",23,17.0
63,Q-Learning,E30,"(97, 27)",17,24.0
63,Q-Learning,E31,"(74, 6)",16,23.0
63,Q-Learning,E32,"(20, 23)",11,29.0
63,Q-Learning,E33,"(38, 32)",13,29.0
63,Q-Learning,E34,"(97, 35)",11,21.0
63,Q-Learning,E35,"(1, 2)",11,26.0
63,Q-Learning,E36,"(13, 47)",15,21.0
63,Q-Learning,E37,"(72, 64)",10,21.0
64,Greedy,E14,"(42, 55)",39,29.0
64,Greedy,E15,"(7, 55)",36,29.0
64,Greedy,E16,"(1, 14)",39,25.0
64,Greedy,E17,"(86, 33)",35,17.0
64,Greedy,E20,"(70, 52)",37,12.0
64,Greedy,E21,"(32, 13)",30,10.0
64,Greedy,E22,"(4, 83)",33,13.0
64,Greedy,E23,"(89, 94)",28,22.0
64,Greedy,E24,"(55, 92)",33,24.0
64,Greedy,E25,"(70, 65)",30,17.0
64,Greedy,E26,"(43, 18)",30,20.0
64,Greedy,E27,"(75, 56)",26,21.0
64,Greedy,E28,"(36, 3)",21,14.0
64,Greedy,E29,"(54, 83)",24,17.0
64,Greedy,E30,"(97, 27)",18,24.0
64,Greedy,E31,"(74, 6)",17,23.0
64,Greedy,E32,"(20, 23)",12,29.0
64,Greedy,E33,"(38, 32)",14,29.0
64,Greedy,E34,"(97, 35)",12,21.0
64,Greedy,E35,"(1, 2)",12,26.0
64,Greedy,E36,"(13, 47)",16,21.0
64,Greedy,E37,"(72, 64)",11,21.0
64,Auction,E6,"(91, 100)",57,27.0
64,Auction,E7,"(54, 92)",56,14.0
64,Auction,E14,"(42, 55)",39,29.0
64,Auction,E15,"(7, 55)",36,29.0
64,Auction,E18,"(13, 88)",40,19.0
64,Auction,E20,"(70, 52)",37,12.0
64,Auction,E21,"(32, 13)",30,10.0
64,Auction,E23,"(89, 94)",28,22.0
64,Auction,E24,"(55, 92)",33,24.0
64,Auction,E25,"(70, 65)",30,17.0
64,Auction,E27,"(75, 56)",26,21.0
64,Auction,E28,"(36, 3)",21,14.0
64,Auction,E29,"(54, 83)",24,17.0
64,Auction,E30,"(97, 27)",18,24.0
64,Auction,E31,"(74, 6)",17,23.0
64,Auction,E32,"(20, 23)",12,29.0
64,Auction,E33,"(38, 32)",14,29.0
64,Auction,E34,"(97, 35)",12,21.0
64,Auction,E35,"(1, 2)",12,26.0
64,Auction,E36,"(13, 47)",16,21.0
64,Auction,E37,"(72, 64)",11,21.0
64,Q-Learning,E8,"(18, 54)",53,23.0
64,Q-Learning,E13,"(80, 35)",48,20.0
64,Q-Learning,E14,"(42, 55)",39,29.0
64,Q-Learning,E15,"(7, 55)",36,29.0
64,Q-Learning,E17,"(86, 33)",35,17.0
64,Q-Learning,E18,"(13, 88)",40,19.0
64,Q-Learning,E20,"(70, 52)",37,12.0
64,Q-Learning,E22,"(4, 83)",33,13.0
64,Q-Learning,E23,"(89, 94)",28,22.0
64,Q-Learning,E24,"(55, 92)",33,24.0
64,Q-Learning,E25,"(70, 65)",30,17.0
64,Q-Learning,E27,"(75, 56)",26,21.0
64,Q-Learning,E28,"(36, 3)",21,14.0
64,Q-Learning,E29,"(54, 83)",24,17.0
64,Q-Learning,E30,"(97, 27)",18,24.0
64,Q-Learning,E31,"(74, 6)",17,23.0
64,Q-Learning,E32,"(20, 23)",12,29.0
64,Q-Learning,E33,"(38, 32)",14,29.0
64,Q-Learning,E34,"(97, 35)",12,21.0
64,Q-Learning,E35,"(1, 2)",12,26.0
64,Q-Learning,E36,"(13, 47)",16,21.0
64,Q-Learning,E37,"(72, 64)",11,21.0
65,Greedy,E14,"(42, 55)",40,29.0
65,Greedy,E15,"(7, 55)",37,29.0
65,Greedy,E16,"(1, 14)",40,25.0
65,Greedy,E17,"(86, 33)",36,17.0
65,Greedy,E20,"(70, 52)",38,12.0
65,Greedy,E21,"(32, 13)",31,10.0
65,Greedy,E22,"(4, 83)",34,13.0
65,Greedy,E23,"(89, 94)",29,22.0
65,Greedy,E24,"(55, 92)",34,24.0
65,Greedy,E25,"(70, 65)",31,17.0
65,Greedy,E26,"(43, 18)",31,20.0
65,Greedy,E27,"(75, 56)",27,21.0
65,Greedy,E28,"(36, 3)",22,14.0
65,Greedy,E29,"(54, 83)",25,17.0
65,Greedy,E30,"(97, 27)",19,24.0
65,Greedy,E31,"(74, 6)",18,23.0
65,Greedy,E32,"(20, 23)",13,29.0
65,Greedy,E33,"(38, 32)",15,29.0
65,Greedy,E34,"(97, 35)",13,21.0
65,Greedy,E35,"(1, 2)",13,26.0
65,Greedy,E36,"(13, 47)",17,21.0
65,Greedy,E37,"(72, 64)",12,21.0
65,Auction,E6,"(91, 100)",58,27.0
65,Auction,E7,"(54, 92)",57,14.0
65,Auction,E14,"(42, 55)",40,29.0
65,Auction,E15,"(7, 55)",37,29.0
65,Auction,E18,"(13, 88)",41,19.0
65,Auction,E20,"(70, 52)",38,12.0
65,Auction,E21,"(32, 13)",31,10.0
65,Auction,E23,"(89, 94)",29,22.0
65,Auction,E24,"(55, 92)",34,24.0
65,Auction,E25,"(70, 65)",31,17.0
65,Auction,E27,"(75, 56)",27,21.0
65,Auction,E28,"(36, 3)",22,14.0
65,Auction,E29,"(54, 83)",25,17.0
65,Auction,E30,"(97, 27)",19,24.0
65,Auction,E31,"(74, 6)",18,23.0
65,Auction,E32,"(20, 23)",13,29.0
65,Auction,E33,"(38, 32)",15,29.0
65,Auction,E34,"(97, 35)",13,21.0
65,Auction,E35,"(1, 2)",13,26.0
65,Auction,E36,"(13, 47)",17,21.0
65,Auction,E37,"(72, 64)",12,21.0
65,Q-Learning,E8,"(18, 54)",54,23.0
65,Q-Learning,E13,"(80, 35)",49,20.0
65,Q-Learning,E14,"(42, 55)",40,29.0
65,Q-Learning,E15,"(7, 55)",37,29.0
65,Q-Learning,E17,"(86, 33)",36,17.0
65,Q-Learning,E18,"(13, 88)",41,19.0
65,Q-Learning,E20,"(70, 52)",38,12.0
65,Q-Learning,E22,"(4, 83)",34,13.0
65,Q-Learning,E23,"(89, 94)",29,22.0
65,Q-Learning,E24,"(55, 92)",34,24.0
65,Q-Learning,E25,"(70, 65)",31,17.0
65,Q-Learning,E27,"(75, 56)",27,21.0
65,Q-Learning,E28,"(36, 3)",22,14.0
65,Q-Learning,E29,"(54, 83)",25,17.0
65,Q-Learning,E30,"(97, 27)",19,24.0
65,Q-Learning,E31,"(74, 6)",18,23.0
