time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
72,Auction,V7,"(19, 35)",13.52737958080948,False,0.0,15.0
72,Auction,V8,"(72, 89)",11.525846695943148,False,0.0,20.0
72,Auction,V9,"(37, 72)",18.916822245754116,False,0.0,11.0
72,Auction,V10,"(18, 54)",5.742892556836992,False,0.0,23.0
72,Q-Learning,V1,"(20, 71)",0.628964775103162,False,0.0,16.0
72,Q-Learning,V2,"(43, 18)",0.09972259554655238,False,0.0,4.0
72,Q-Learning,V3,"(1, 14)",10.352276179095568,True,10.512468905280222,2.0
72,Q-Learning,V4,"(1, 23)",19.353511332486853,False,0.0,9.0
72,Q-Learning,V5,"(80, 35)",2.773669614994951,True,21.32491098837756,3.0
72,Q-Learning,V6,"(70, 52)",15.34394014259157,True,7.8081220356417695,1.0
72,Q-Learning,V7,"(32, 13)",1.3228362529664626,True,3.258977446393546,6.0
72,Q-Learning,V8,"(72, 89)",11.525846695943148,False,0.0,20.0
72,Q-Learning,V9,"(37, 72)",18.916822245754116,False,0.0,11.0
72,Q-Learning,V10,"(54, 92)",0.07159544065872225,False,0.0,17.0
73,Greedy,V1,"(63, 14)",1.0023341122642364,False,0.0,18.0
73,Greedy,V2,"(53, 9)",3.116702432210481,False,0.0,9.0
73,Greedy,V3,"(41, 11)",7.869552461142018,True,11.30488611432322,1.0
73,Greedy,V4,"(56, 45)",10.149541788912071,True,0.0,1.0
73,Greedy,V5,"(82, 31)",14.175515009552399,True,6.68741924943285,1.0
73,Greedy,V6,"(47, 47)",8.125061670487327,True,12.88091118788131,1.0
73,Greedy,V7,"(76, 59)",3.1099828779089904,False,0.0,5.0
73,Greedy,V8,"(82, 82)",5.808130270010288,False,0.0,15.0
73,Greedy,V9,"(25, 78)",0.28639840290037455,True,7.206833117271103,1.0
73,Greedy,V10,"(28, 64)",10.530922182422907,False,0.0,29.0
73,Auction,V1,"(66, 48)",0.12702642158527766,False,0.0,16.0
73,Auction,V2,"(4, 83)",0.10368853446185966,False,0.0,5.0
73,Auction,V3,"(32, 13)",8.363340878005587,True,11.143248737451167,1.0
73,Auction,V4,"(1, 14)",5.014775058799984,True,4.435696517302983,1.0
73,Auction,V5,"(97, 35)",2.733309211139492,True,18.24225998749988,1.0
73,Auction,V6,"(43, 18)",11.53383189586144,True,9.220571963616791,1.0
73,Auction,V7,"(19, 35)",13.52737958080948,False,0.0,16.0
73,Auction,V8,"(72, 89)",11.525846695943148,False,0.0,21.0
73,Auction,V9,"(37, 72)",18.916822245754116,False,0.0,12.0
73,Auction,V10,"(18, 54)",5.742892556836992,False,0.0,24.0
73,Q-Learning,V1,"(20, 71)",0.628964775103162,False,0.0,17.0
73,Q-Learning,V2,"(43, 18)",0.09972259554655238,False,0.0,5.0
73,Q-Learning,V3,"(1, 14)",10.352276179095568,True,9.512468905280222,2.0
73,Q-Learning,V4,"(1, 23)",19.353511332486853,False,0.0,10.0
73,Q-Learning,V5,"(80, 35)",2.773669614994951,True,20.32491098837756,3.0
73,Q-Learning,V6,"(70, 52)",15.34394014259157,True,6.8081220356417695,1.0
73,Q-Learning,V7,"(32, 13)",1.3228362529664626,True,2.258977446393546,6.0
73,Q-Learning,V8,"(72, 89)",11.525846695943148,False,0.0,21.0
73,Q-Learning,V9,"(37, 72)",18.916822245754116,False,0.0,12.0
73,Q-Learning,V10,"(54, 92)",0.07159544065872225,False,0.0,18.0
74,Greedy,V1,"(63, 14)",1.0023341122642364,False,0.0,19.0
74,Greedy,V2,"(53, 9)",3.116702432210481,False,0.0,10.0
74,Greedy,V3,"(41, 11)",7.869552461142018,True,10.30488611432322,1.0
74,Greedy,V4,"(56, 45)",10.149541788912071,False,0.0,2.0
74,Greedy,V5,"(82, 31)",14.175515009552399,True,5.68741924943285,1.0
74,Greedy,V6,"(47, 47)",8.125061670487327,True,11.88091118788131,1.0
74,Greedy,V7,"(76, 59)",3.1099828779089904,False,0.0,6.0
74,Greedy,V8,"(82, 82)",5.808130270010288,False,0.0,16.0
74,Greedy,V9,"(25, 78)",0.28639840290037455,True,6.206833117271103,1.0
74,Greedy,V10,"(28, 64)",10.530922182422907,False,0.0,30.0
74,Auction,V1,"(66, 48)",0.12702642158527766,False,0.0,17.0
74,Auction,V2,"(4, 83)",0.10368853446185966,False,0.0,6.0
74,Auction,V3,"(32, 13)",8.363340878005587,True,10.143248737451167,1.0
74,Auction,V4,"(1, 14)",5.014775058799984,True,3.4356965173029828,1.0
74,Auction,V5,"(97, 35)",2.733309211139492,True,17.24225998749988,1.0
74,Auction,V6,"(43, 18)",11.53383189586144,True,8.220571963616791,1.0
74,Auction,V7,"(19, 35)",13.52737958080948,False,0.0,17.0
74,Auction,V8,"(72, 89)",11.525846695943148,False,0.0,22.0
74,Auction,V9,"(37, 72)",18.916822245754116,False,0.0,13.0
74,Auction,V10,"(18, 54)",5.742892556836992,False,0.0,25.0
74,Q-Learning,V1,"(20, 71)",0.628964775103162,False,0.0,18.0
74,Q-Learning,V2,"(43, 18)",0.09972259554655238,False,0.0,6.0
74,Q-Learning,V3,"(1, 14)",10.352276179095568,True,8.512468905280222,2.0
74,Q-Learning,V4,"(1, 23)",19.353511332486853,False,0.0,11.0
74,Q-Learning,V5,"(80, 35)",2.773669614994951,True,19.32491098837756,3.0
74,Q-Learning,V6,"(70, 52)",15.34394014259157,True,5.8081220356417695,1.0
74,Q-Learning,V7,"(32, 13)",1.3228362529664626,True,1.258977446393546,6.0
74,Q-Learning,V8,"(72, 89)",11.525846695943148,False,0.0,22.0
74,Q-Learning,V9,"(37, 72)",18.916822245754116,False,0.0,13.0
74,Q-Learning,V10,"(54, 92)",0.07159544065872225,False,0.0,19.0
75,Greedy,V1,"(63, 14)",1.0023341122642364,False,0.0,20.0
75,Greedy,V2,"(53, 9)",3.116702432210481,False,0.0,11.0
75,Greedy,V3,"(41, 11)",7.869552461142018,True,9.30488611432322,1.0
75,Greedy,V4,"(56, 45)",10.149541788912071,False,0.0,3.0
75,Greedy,V5,"(82, 31)",14.175515009552399,True,4.68741924943285,1.0
75,Greedy,V6,"(47, 47)",8.125061670487327,True,10.88091118788131,1.0
75,Greedy,V7,"(76, 59)",3.1099828779089904,False,0.0,7.0
75,Greedy,V8,"(82, 82)",5.808130270010288,False,0.0,17.0
75,Greedy,V9,"(25, 78)",0.28639840290037455,True,5.206833117271103,1.0
75,Greedy,V10,"(28, 64)",10.530922182422907,False,0.0,31.0
75,Auction,V1,"(66, 48)",0.12702642158527766,False,0.0,18.0
75,Auction,V2,"(4, 83)",0.10368853446185966,False,0.0,7.0
75,Auction,V3,"(32, 13)",8.363340878005587,True,9.143248737451167,1.0
75,Auction,V4,"(1, 14)",5.014775058799984,True,2.4356965173029828,1.0
75,Auction,V5,"(97, 35)",2.733309211139492,True,16.24225998749988,1.0
75,Auction,V6,"(43, 18)",11.53383189586144,True,7.220571963616791,1.0
75,Auction,V7,"(19, 35)",13.52737958080948,False,0.0,18.0
75,Auction,V8,"(72, 89)",11.525846695943148,False,0.0,23.0
75,Auction,V9,"(37, 72)",18.916822245754116,False,0.0,14.0
75,Auction,V10,"(18, 54)",5.742892556836992,False,0.0,26.0
75,Q-Learning,V1,"(20, 71)",0.628964775103162,False,0.0,19.0
75,Q-Learning,V2,"(43, 18)",0.09972259554655238,False,0.0,7.0
75,Q-Learning,V3,"(1, 14)",10.352276179095568,True,7.5124689052802225,2.0
75,Q-Learning,V4,"(1, 23)",19.353511332486853,False,0.0,12.0
75,Q-Learning,V5,"(80, 35)",2.773669614994951,True,18.32491098837756,3.0
75,Q-Learning,V6,"(70, 52)",15.34394014259157,True,4.8081220356417695,1.0
75,Q-Learning,V7,"(32, 13)",1.3228362529664626,True,0.2589774463935459,6.0
75,Q-Learning,V8,"(72, 89)",11.525846695943148,False,0.0,23.0
75,Q-Learning,V9,"(37, 72)",18.916822245754116,False,0.0,14.0
75,Q-Learning,V10,"(54, 92)",0.07159544065872225,False,0.0,20.0
76,Greedy,V1,"(63, 14)",1.0023341122642364,False,0.0,21.0
76,Greedy,V2,"(53, 9)",3.116702432210481,False,0.0,12.0
76,Greedy,V3,"(41, 11)",7.869552461142018,True,8.30488611432322,1.0
76,Greedy,V4,"(56, 45)",10.149541788912071,False,0.0,4.0
76,Greedy,V5,"(82, 31)",14.175515009552399,True,3.6874192494328497,1.0
76,Greedy,V6,"(47, 47)",8.125061670487327,True,9.88091118788131,1.0
76,Greedy,V7,"(76, 59)",3.1099828779089904,False,0.0,8.0
76,Greedy,V8,"(82, 82)",5.808130270010288,False,0.0,18.0
76,Greedy,V9,"(25, 78)",0.28639840290037455,True,4.206833117271103,1.0
76,Greedy,V10,"(28, 64)",10.530922182422907,False,0.0,32.0
76,Auction,V1,"(66, 48)",0.12702642158527766,False,0.0,19.0
76,Auction,V2,"(4, 83)",0.10368853446185966,False,0.0,8.0
76,Auction,V3,"(32, 13)",8.363340878005587,True,8.143248737451167,1.0
76,Auction,V4,"(1, 14)",5.014775058799984,True,1.4356965173029828,1.0
76,Auction,V5,"(97, 35)",2.733309211139492,True,15.242259987499882,1.0
76,Auction,V6,"(43, 18)",11.53383189586144,True,6.220571963616791,1.0
76,Auction,V7,"(19, 35)",13.52737958080948,False,0.0,19.0
76,Auction,V8,"(72, 89)",11.525846695943148,False,0.0,24.0
76,Auction,V9,"(37, 72)",18.916822245754116,False,0.0,15.0
76,Auction,V10,"(18, 54)",5.742892556836992,False,0.0,27.0
76,Q-Learning,V1,"(20, 71)",0.628964775103162,False,0.0,20.0
76,Q-Learning,V2,"(43, 18)",0.09972259554655238,False,0.0,8.0
76,Q-Learning,V3,"(1, 14)",10.352276179095568,True,6.5124689052802225,2.0
76,Q-Learning,V4,"(1, 23)",19.353511332486853,False,0.0,13.0
76,Q-Learning,V5,"(80, 35)",2.773669614994951,True,17.32491098837756,3.0
76,Q-Learning,V6,"(70, 52)",15.34394014259157,True,3.8081220356417695,1.0
76,Q-Learning,V7,"(32, 13)",1.3228362529664626,True,0.0,6.0
76,Q-Learning,V8,"(72, 89)",11.525846695943148,False,0.0,24.0
76,Q-Learning,V9,"(37, 72)",18.916822245754116,False,0.0,15.0
76,Q-Learning,V10,"(54, 92)",0.07159544065872225,False,0.0,21.0
77,Greedy,V1,"(63, 14)",1.0023341122642364,False,0.0,22.0
77,Greedy,V2,"(53, 9)",3.116702432210481,False,0.0,13.0
77,Greedy,V3,"(41, 11)",7.869552461142018,True,7.304886114323221,1.0
77,Greedy,V4,"(56, 45)",10.149541788912071,False,0.0,5.0
77,Greedy,V5,"(82, 31)",14.175515009552399,True,2.6874192494328497,1.0
77,Greedy,V6,"(47, 47)",8.125061670487327,True,8.88091118788131,1.0
77,Greedy,V7,"(76, 59)",3.1099828779089904,False,0.0,9.0
77,Greedy,V8,"(82, 82)",5.808130270010288,False,0.0,19.0
77,Greedy,V9,"(25, 78)",0.28639840290037455,True,3.2068331172711027,1.0
77,Greedy,V10,"(28, 64)",10.530922182422907,False,0.0,33.0
77,Auction,V1,"(66, 48)",0.12702642158527766,False,0.0,20.0
77,Auction,V2,"(4, 83)",0.10368853446185966,False,0.0,9.0
77,Auction,V3,"(32, 13)",8.363340878005587,True,7.143248737451167,1.0
77,Auction,V4,"(1, 14)",5.014775058799984,True,0.43569651730298276,1.0
77,Auction,V5,"(97, 35)",2.733309211139492,True,14.242259987499882,1.0
77,Auction,V6,"(43, 18)",11.53383189586144,True,5.220571963616791,1.0
77,Auction,V7,"(19, 35)",13.52737958080948,False,0.0,20.0
77,Auction,V8,"(72, 89)",11.525846695943148,False,0.0,25.0
77,Auction,V9,"(37, 72)",18.916822245754116,False,0.0,16.0
77,Auction,V10,"(18, 54)",5.742892556836992,False,0.0,28.0
77,Q-Learning,V1,"(20, 71)",0.628964775103162,False,0.0,21.0
77,Q-Learning,V2,"(43, 18)",0.09972259554655238,False,0.0,9.0
77,Q-Learning,V3,"(1, 14)",10.352276179095568,True,5.5124689052802225,2.0
77,Q-Learning,V4,"(1, 23)",19.353511332486853,False,0.0,14.0
77,Q-Learning,V5,"(80, 35)",2.773669614994951,True,16.32491098837756,3.0
77,Q-Learning,V6,"(70, 52)",15.34394014259157,True,2.8081220356417695,1.0
77,Q-Learning,V7,"(32, 13)",1.3228362529664626,False,0.0,7.0
77,Q-Learning,V8,"(72, 89)",11.525846695943148,False,0.0,25.0
77,Q-Learning,V9,"(37, 72)",18.916822245754116,False,0.0,16.0
77,Q-Learning,V10,"(54, 92)",0.07159544065872225,False,0.0,22.0
78,Greedy,V1,"(63, 14)",1.0023341122642364,False,0.0,23.0
78,Greedy,V2,"(53, 9)",3.116702432210481,False,0.0,14.0
78,Greedy,V3,"(41, 11)",7.869552461142018,True,6.304886114323221,1.0
78,Greedy,V4,"(56, 45)",10.149541788912071,False,0.0,6.0
78,Greedy,V5,"(82, 31)",14.175515009552399,True,1.6874192494328497,1.0
78,Greedy,V6,"(47, 47)",8.125061670487327,True,7.88091118788131,1.0
78,Greedy,V7,"(76, 59)",3.1099828779089904,False,0.0,10.0
78,Greedy,V8,"(82, 82)",5.808130270010288,False,0.0,20.0
78,Greedy,V9,"(25, 78)",0.28639840290037455,True,2.2068331172711027,1.0
78,Greedy,V10,"(28, 64)",10.530922182422907,False,0.0,34.0
78,Auction,V1,"(66, 48)",0.12702642158527766,False,0.0,21.0
78,Auction,V2,"(4, 83)",0.10368853446185966,False,0.0,10.0
78,Auction,V3,"(32, 13)",8.363340878005587,True,6.143248737451167,1.0
78,Auction,V4,"(1, 14)",5.014775058799984,True,0.0,1.0
78,Auction,V5,"(97, 35)",2.733309211139492,True,13.242259987499882,1.0
78,Auction,V6,"(43, 18)",11.53383189586144,True,4.220571963616791,1.0
78,Auction,V7,"(19, 35)",13.52737958080948,False,0.0,21.0
78,Auction,V8,"(72, 89)",11.525846695943148,False,0.0,26.0
78,Auction,V9,"(37, 72)",18.916822245754116,False,0.0,17.0
78,Auction,V10,"(18, 54)",5.742892556836992,False,0.0,29.0
78,Q-Learning,V1,"(20, 71)",0.628964775103162,False,0.0,22.0
78,Q-Learning,V2,"(43, 18)",0.09972259554655238,False,0.0,10.0
78,Q-Learning,V3,"(1, 14)",10.352276179095568,True,4.5124689052802225,2.0
78,Q-Learning,V4,"(1, 23)",19.353511332486853,False,0.0,15.0
78,Q-Learning,V5,"(80, 35)",2.773669614994951,True,15.32491098837756,3.0
78,Q-Learning,V6,"(70, 52)",15.34394014259157,True,1.8081220356417695,1.0
78,Q-Learning,V7,"(32, 13)",1.3228362529664626,False,0.0,8.0
78,Q-Learning,V8,"(72, 89)",11.525846695943148,False,0.0,26.0
78,Q-Learning,V9,"(37, 72)",18.916822245754116,False,0.0,17.0
78,Q-Learning,V10,"(54, 92)",0.07159544065872225,False,0.0,23.0
79,Greedy,V1,"(63, 14)",1.0023341122642364,False,0.0,24.0
79,Greedy,V2,"(53, 9)",3.116702432210481,False,0.0,15.0
79,Greedy,V3,"(41, 11)",7.869552461142018,True,5.304886114323221,1.0
79,Greedy,V4,"(56, 45)",10.149541788912071,False,0.0,7.0
79,Greedy,V5,"(82, 31)",14.175515009552399,True,0.6874192494328497,1.0
79,Greedy,V6,"(47, 47)",8.125061670487327,True,6.88091118788131,1.0
79,Greedy,V7,"(76, 59)",3.1099828779089904,False,0.0,11.0
79,Greedy,V8,"(82, 82)",5.808130270010288,False,0.0,21.0
79,Greedy,V9,"(25, 78)",0.28639840290037455,True,1.2068331172711027,1.0
79,Greedy,V10,"(28, 64)",10.530922182422907,False,0.0,35.0
79,Auction,V1,"(66, 48)",0.12702642158527766,False,0.0,22.0
79,Auction,V2,"(4, 83)",0.10368853446185966,False,0.0,11.0
79,Auction,V3,"(32, 13)",8.363340878005587,True,5.143248737451167,1.0
79,Auction,V4,"(1, 14)",5.014775058799984,False,0.0,2.0
79,Auction,V5,"(97, 35)",2.733309211139492,True,12.242259987499882,1.0
79,Auction,V6,"(43, 18)",11.53383189586144,True,3.2205719636167913,1.0
79,Auction,V7,"(19, 35)",13.52737958080948,False,0.0,22.0
79,Auction,V8,"(72, 89)",11.525846695943148,False,0.0,27.0
79,Auction,V9,"(37, 72)",18.916822245754116,False,0.0,18.0
79,Auction,V10,"(18, 54)",5.742892556836992,False,0.0,30.0
79,Q-Learning,V1,"(20, 71)",0.628964775103162,False,0.0,23.0
79,Q-Learning,V2,"(43, 18)",0.09972259554655238,False,0.0,11.0
79,Q-Learning,V3,"(1, 14)",10.352276179095568,True,3.5124689052802225,2.0
79,Q-Learning,V4,"(1, 23)",19.353511332486853,False,0.0,16.0
79,Q-Learning,V5,"(80, 35)",2.773669614994951,True,14.32491098837756,3.0
79,Q-Learning,V6,"(70, 52)",15.34394014259157,True,0.8081220356417695,1.0
79,Q-Learning,V7,"(32, 13)",1.3228362529664626,False,0.0,9.0
79,Q-Learning,V8,"(72, 89)",11.525846695943148,False,0.0,27.0
79,Q-Learning,V9,"(37, 72)",18.916822245754116,False,0.0,18.0
79,Q-Learning,V10,"(54, 92)",0.07159544065872225,False,0.0,24.0
80,Greedy,V1,"(63, 14)",1.0023341122642364,False,0.0,25.0
80,Greedy,V2,"(53, 9)",3.116702432210481,False,0.0,16.0
80,Greedy,V3,"(41, 11)",7.869552461142018,True,4.304886114323221,1.0
80,Greedy,V4,"(56, 45)",10.149541788912071,False,0.0,8.0
80,Greedy,V5,"(82, 31)",14.175515009552399,True,0.0,1.0
80,Greedy,V6,"(47, 47)",8.125061670487327,True,5.88091118788131,1.0
80,Greedy,V7,"(76, 59)",3.1099828779089904,False,0.0,12.0
80,Greedy,V8,"(82, 82)",5.808130270010288,False,0.0,22.0
80,Greedy,V9,"(25, 78)",0.28639840290037455,True,0.20683311727110265,1.0
80,Greedy,V10,"(28, 64)",10.530922182422907,False,0.0,36.0
80,Auction,V1,"(66, 48)",0.12702642158527766,False,0.0,23.0
80,Auction,V2,"(4, 83)",0.10368853446185966,False,0.0,12.0
80,Auction,V3,"(32, 13)",8.363340878005587,True,4.143248737451167,1.0
80,Auction,V4,"(1, 14)",5.014775058799984,False,0.0,3.0
80,Auction,V5,"(97, 35)",2.733309211139492,True,11.242259987499882,1.0
80,Auction,V6,"(43, 18)",11.53383189586144,True,2.2205719636167913,1.0
80,Auction,V7,"(19, 35)",13.52737958080948,False,0.0,23.0
80,Auction,V8,"(72, 89)",11.525846695943148,False,0.0,28.0
80,Auction,V9,"(37, 72)",18.916822245754116,False,0.0,19.0
80,Auction,V10,"(18, 54)",5.742892556836992,False,0.0,31.0
80,Q-Learning,V1,"(20, 71)",0.628964775103162,False,0.0,24.0
80,Q-Learning,V2,"(43, 18)",0.09972259554655238,False,0.0,12.0
80,Q-Learning,V3,"(1, 14)",10.352276179095568,True,2.5124689052802225,2.0
80,Q-Learning,V4,"(1, 0)",6.067797046772569,True,12.285714285714285,16.0
80,Q-Learning,V5,"(80, 35)",2.773669614994951,True,13.32491098837756,3.0
80,Q-Learning,V6,"(70, 52)",15.34394014259157,True,0.0,1.0
80,Q-Learning,V7,"(32, 13)",1.3228362529664626,False,0.0,10.0
80,Q-Learning,V8,"(72, 89)",11.525846695943148,False,0.0,28.0
80,Q-Learning,V9,"(37, 72)",18.916822245754116,False,0.0,19.0
80,Q-Learning,V10,"(54, 92)",0.07159544065872225,False,0.0,25.0
81,Greedy,V1,"(63, 14)",1.0023341122642364,False,0.0,26.0
81,Greedy,V2,"(53, 9)",3.116702432210481,False,0.0,17.0
81,Greedy,V3,"(41, 11)",7.869552461142018,True,3.304886114323221,1.0
81,Greedy,V4,"(56, 45)",10.149541788912071,False,0.0,9.0
81,Greedy,V5,"(82, 31)",0.10872887202592452,True,13.066786137526474,1.0
81,Greedy,V6,"(47, 47)",8.125061670487327,True,4.88091118788131,1.0
81,Greedy,V7,"(76, 59)",3.1099828779089904,False,0.0,13.0
81,Greedy,V8,"(82, 82)",5.808130270010288,False,0.0,23.0
81,Greedy,V9,"(25, 78)",0.28639840290037455,True,0.0,1.0
81,Greedy,V10,"(28, 64)",10.530922182422907,False,0.0,37.0
81,Auction,V1,"(66, 48)",0.12702642158527766,False,0.0,24.0
81,Auction,V2,"(4, 83)",0.10368853446185966,False,0.0,13.0
81,Auction,V3,"(32, 13)",8.363340878005587,True,3.1432487374511666,1.0
81,Auction,V4,"(1, 14)",5.014775058799984,False,0.0,4.0
81,Auction,V5,"(97, 35)",2.733309211139492,True,10.242259987499882,1.0
81,Auction,V6,"(43, 18)",11.53383189586144,True,1.2205719636167913,1.0
81,Auction,V7,"(19, 35)",13.52737958080948,False,0.0,24.0
81,Auction,V8,"(72, 89)",11.525846695943148,False,0.0,29.0
81,Auction,V9,"(37, 72)",18.916822245754116,False,0.0,20.0
81,Auction,V10,"(18, 54)",5.742892556836992,False,0.0,32.0
81,Q-Learning,V1,"(20, 71)",0.628964775103162,False,0.0,25.0
81,Q-Learning,V2,"(43, 18)",0.09972259554655238,False,0.0,13.0
81,Q-Learning,V3,"(1, 14)",10.352276179095568,True,1.5124689052802225,2.0
81,Q-Learning,V4,"(1, 0)",6.067797046772569,True,11.285714285714285,16.0
81,Q-Learning,V5,"(80, 35)",2.773669614994951,True,12.32491098837756,3.0
81,Q-Learning,V6,"(70, 52)",15.34394014259157,False,0.0,2.0
81,Q-Learning,V7,"(32, 13)",1.3228362529664626,False,0.0,11.0
81,Q-Learning,V8,"(72, 89)",11.525846695943148,False,0.0,29.0
81,Q-Learning,V9,"(37, 72)",18.916822245754116,False,0.0,20.0
81,Q-Learning,V10,"(54, 92)",0.07159544065872225,False,0.0,26.0
82,Greedy,V1,"(63, 14)",1.0023341122642364,False,0.0,27.0
82,Greedy,V2,"(53, 9)",3.116702432210481,False,0.0,18.0
82,Greedy,V3,"(41, 11)",7.869552461142018,True,2.304886114323221,1.0
82,Greedy,V4,"(56, 45)",10.149541788912071,False,0.0,10.0
82,Greedy,V5,"(82, 31)",0.10872887202592452,True,12.066786137526474,1.0
82,Greedy,V6,"(47, 47)",8.125061670487327,True,3.88091118788131,1.0
82,Greedy,V7,"(76, 59)",3.1099828779089904,False,0.0,14.0
82,Greedy,V8,"(82, 82)",5.808130270010288,False,0.0,24.0
82,Greedy,V9,"(25, 78)",0.28639840290037455,False,0.0,2.0
82,Greedy,V10,"(28, 64)",10.530922182422907,False,0.0,38.0
82,Auction,V1,"(66, 48)",0.12702642158527766,False,0.0,25.0
82,Auction,V2,"(4, 83)",0.10368853446185966,False,0.0,14.0
82,Auction,V3,"(32, 13)",8.363340878005587,True,2.1432487374511666,1.0
82,Auction,V4,"(1, 14)",5.014775058799984,False,0.0,5.0
82,Auction,V5,"(97, 35)",2.733309211139492,True,9.242259987499882,1.0
82,Auction,V6,"(43, 18)",11.53383189586144,True,0.22057196361679132,1.0
82,Auction,V7,"(19, 35)",13.52737958080948,False,0.0,25.0
82,Auction,V8,"(72, 89)",11.525846695943148,False,0.0,30.0
82,Auction,V9,"(37, 72)",18.916822245754116,False,0.0,21.0
82,Auction,V10,"(18, 54)",5.742892556836992,False,0.0,33.0
82,Q-Learning,V1,"(20, 71)",0.628964775103162,False,0.0,26.0
82,Q-Learning,V2,"(43, 18)",0.09972259554655238,False,0.0,14.0
82,Q-Learning,V3,"(1, 14)",10.352276179095568,True,0.5124689052802225,2.0
82,Q-Learning,V4,"(1, 0)",6.067797046772569,True,10.285714285714285,16.0
82,Q-Learning,V5,"(80, 35)",2.773669614994951,True,11.32491098837756,3.0
82,Q-Learning,V6,"(70, 52)",15.34394014259157,False,0.0,3.0
82,Q-Learning,V7,"(32, 13)",1.3228362529664626,False,0.0,12.0
82,Q-Learning,V8,"(72, 89)",11.525846695943148,False,0.0,30.0
82,Q-Learning,V9,"(37, 72)",18.916822245754116,False,0.0,21.0
82,Q-Learning,V10,"(54, 92)",0.07159544065872225,False,0.0,27.0
83,Greedy,V1,"(63, 14)",1.0023341122642364,False,0.0,28.0
83,Greedy,V2,"(53, 9)",3.116702432210481,False,0.0,19.0
83,Greedy,V3,"(41, 11)",7.869552461142018,True,1.3048861143232209,1.0
83,Greedy,V4,"(56, 45)",10.149541788912071,False,0.0,11.0
83,Greedy,V5,"(82, 31)",0.10872887202592452,True,11.066786137526474,1.0
83,Greedy,V6,"(47, 47)",8.125061670487327,True,2.88091118788131,1.0
83,Greedy,V7,"(76, 59)",3.1099828779089904,False,0.0,15.0
83,Greedy,V8,"(82, 82)",5.808130270010288,False,0.0,25.0
83,Greedy,V9,"(25, 78)",0.28639840290037455,False,0.0,3.0
83,Greedy,V10,"(28, 64)",10.530922182422907,False,0.0,39.0
83,Auction,V1,"(66, 48)",0.12702642158527766,False,0.0,26.0
83,Auction,V2,"(4, 83)",0.10368853446185966,False,0.0,15.0
83,Auction,V3,"(32, 13)",8.363340878005587,True,1.1432487374511666,1.0
83,Auction,V4,"(1, 14)",5.014775058799984,False,0.0,6.0
83,Auction,V5,"(97, 35)",2.733309211139492,True,8.242259987499882,1.0
83,Auction,V6,"(43, 18)",11.53383189586144,True,0.0,1.0
83,Auction,V7,"(19, 35)",13.52737958080948,False,0.0,26.0
83,Auction,V8,"(72, 89)",11.525846695943148,False,0.0,31.0
83,Auction,V9,"(37, 72)",18.916822245754116,False,0.0,22.0
83,Auction,V10,"(18, 54)",5.742892556836992,False,0.0,34.0
83,Q-Learning,V1,"(20, 71)",0.628964775103162,False,0.0,27.0
83,Q-Learning,V2,"(43, 18)",0.09972259554655238,False,0.0,15.0
83,Q-Learning,V3,"(1, 14)",10.352276179095568,True,0.0,2.0
83,Q-Learning,V4,"(1, 0)",6.067797046772569,True,9.285714285714285,16.0
83,Q-Learning,V5,"(80, 35)",2.773669614994951,True,10.32491098837756,3.0
83,Q-Learning,V6,"(70, 52)",15.34394014259157,False,0.0,4.0
83,Q-Learning,V7,"(32, 13)",1.3228362529664626,False,0.0,13.0
83,Q-Learning,V8,"(72, 89)",11.525846695943148,False,0.0,31.0
83,Q-Learning,V9,"(37, 72)",18.916822245754116,False,0.0,22.0
83,Q-Learning,V10,"(54, 92)",0.07159544065872225,False,0.0,28.0
84,Greedy,V1,"(63, 14)",1.0023341122642364,False,0.0,29.0
84,Greedy,V2,"(53, 9)",3.116702432210481,False,0.0,20.0
84,Greedy,V3,"(41, 11)",7.869552461142018,True,0.3048861143232209,1.0
84,Greedy,V4,"(56, 45)",10.149541788912071,False,0.0,12.0
84,Greedy,V5,"(82, 31)",0.10872887202592452,True,10.066786137526474,1.0
84,Greedy,V6,"(47, 47)",8.125061670487327,True,1.8809111878813098,1.0
84,Greedy,V7,"(76, 59)",3.1099828779089904,False,0.0,16.0
84,Greedy,V8,"(82, 82)",5.808130270010288,False,0.0,26.0
84,Greedy,V9,"(25, 78)",0.28639840290037455,False,0.0,4.0
84,Greedy,V10,"(28, 64)",10.530922182422907,False,0.0,40.0
84,Auction,V1,"(66, 48)",0.12702642158527766,False,0.0,27.0
84,Auction,V2,"(4, 83)",0.10368853446185966,False,0.0,16.0
84,Auction,V3,"(32, 13)",8.363340878005587,True,0.14324873745116662,1.0
84,Auction,V4,"(1, 14)",5.014775058799984,False,0.0,7.0
84,Auction,V5,"(97, 35)",2.733309211139492,True,7.242259987499882,1.0
84,Auction,V6,"(43, 18)",11.53383189586144,False,0.0,2.0
84,Auction,V7,"(19, 35)",13.52737958080948,False,0.0,27.0
84,Auction,V8,"(72, 89)",11.525846695943148,False,0.0,32.0
84,Auction,V9,"(37, 72)",18.916822245754116,False,0.0,23.0
84,Auction,V10,"(18, 54)",5.742892556836992,False,0.0,35.0
84,Q-Learning,V1,"(20, 71)",0.628964775103162,False,0.0,28.0
84,Q-Learning,V2,"(43, 18)",0.09972259554655238,False,0.0,16.0
84,Q-Learning,V3,"(1, 14)",10.352276179095568,False,0.0,3.0
