time_step,method,task_id,position,urgency,duration
65,Auction,D30,"(87, 55)",11,20.0
65,Auction,D31,"(93, 86)",10,15.0
65,Q-Learning,D14,"(33, 27)",41,29.0
65,Q-Learning,D15,"(80, 69)",32,10.0
65,Q-Learning,D16,"(14, 76)",33,23.0
65,Q-Learning,D17,"(4, 31)",33,15.0
65,Q-Learning,D18,"(96, 19)",33,23.0
65,Q-Learning,D19,"(22, 94)",29,21.0
65,Q-Learning,D20,"(59, 53)",30,19.0
65,Q-Learning,D21,"(74, 35)",21,14.0
65,Q-Learning,D22,"(73, 75)",18,20.0
65,Q-Learning,D23,"(82, 34)",24,22.0
65,Q-Learning,D24,"(52, 29)",24,21.0
65,Q-Learning,D25,"(6, 67)",17,24.0
65,Q-Learning,D26,"(84, 79)",16,29.0
65,Q-Learning,D27,"(18, 94)",17,14.0
65,Q-Learning,D28,"(71, 23)",16,27.0
65,Q-Learning,D29,"(12, 0)",9,12.0
65,Q-Learning,D30,"(87, 55)",11,20.0
65,Q-Learning,D31,"(93, 86)",10,15.0
66,Greedy,D13,"(59, 81)",49,28.0
66,Greedy,D15,"(80, 69)",33,10.0
66,Greedy,D16,"(14, 76)",34,23.0
66,Greedy,D17,"(4, 31)",34,15.0
66,Greedy,D18,"(96, 19)",34,23.0
66,Greedy,D19,"(22, 94)",30,21.0
66,Greedy,D20,"(59, 53)",31,19.0
66,Greedy,D21,"(74, 35)",22,14.0
66,Greedy,D22,"(73, 75)",19,20.0
66,Greedy,D23,"(82, 34)",25,22.0
66,Greedy,D24,"(52, 29)",25,21.0
66,Greedy,D25,"(6, 67)",18,24.0
66,Greedy,D26,"(84, 79)",17,29.0
66,Greedy,D27,"(18, 94)",18,14.0
66,Greedy,D28,"(71, 23)",17,27.0
66,Greedy,D29,"(12, 0)",10,12.0
66,Greedy,D30,"(87, 55)",12,20.0
66,Greedy,D31,"(93, 86)",11,15.0
66,Greedy,D32,"(33, 46)",3,12.0
66,Auction,D10,"(62, 79)",59,29.0
66,Auction,D13,"(59, 81)",49,28.0
66,Auction,D16,"(14, 76)",34,23.0
66,Auction,D18,"(96, 19)",34,23.0
66,Auction,D19,"(22, 94)",30,21.0
66,Auction,D21,"(74, 35)",22,14.0
66,Auction,D22,"(73, 75)",19,20.0
66,Auction,D23,"(82, 34)",25,22.0
66,Auction,D24,"(52, 29)",25,21.0
66,Auction,D25,"(6, 67)",18,24.0
66,Auction,D26,"(84, 79)",17,29.0
66,Auction,D27,"(18, 94)",18,14.0
66,Auction,D28,"(71, 23)",17,27.0
66,Auction,D29,"(12, 0)",10,12.0
66,Auction,D30,"(87, 55)",12,20.0
66,Auction,D31,"(93, 86)",11,15.0
66,Auction,D32,"(33, 46)",3,12.0
66,Q-Learning,D14,"(33, 27)",42,29.0
66,Q-Learning,D15,"(80, 69)",33,10.0
66,Q-Learning,D16,"(14, 76)",34,23.0
66,Q-Learning,D17,"(4, 31)",34,15.0
66,Q-Learning,D18,"(96, 19)",34,23.0
66,Q-Learning,D19,"(22, 94)",30,21.0
66,Q-Learning,D20,"(59, 53)",31,19.0
66,Q-Learning,D21,"(74, 35)",22,14.0
66,Q-Learning,D22,"(73, 75)",19,20.0
66,Q-Learning,D23,"(82, 34)",25,22.0
66,Q-Learning,D24,"(52, 29)",25,21.0
66,Q-Learning,D25,"(6, 67)",18,24.0
66,Q-Learning,D26,"(84, 79)",17,29.0
66,Q-Learning,D27,"(18, 94)",18,14.0
66,Q-Learning,D28,"(71, 23)",17,27.0
66,Q-Learning,D29,"(12, 0)",10,12.0
66,Q-Learning,D30,"(87, 55)",12,20.0
66,Q-Learning,D31,"(93, 86)",11,15.0
66,Q-Learning,D32,"(33, 46)",3,12.0
67,Greedy,D13,"(59, 81)",50,28.0
67,Greedy,D15,"(80, 69)",34,10.0
67,Greedy,D16,"(14, 76)",35,23.0
67,Greedy,D17,"(4, 31)",35,15.0
67,Greedy,D18,"(96, 19)",35,23.0
67,Greedy,D19,"(22, 94)",31,21.0
67,Greedy,D20,"(59, 53)",32,19.0
67,Greedy,D21,"(74, 35)",23,14.0
67,Greedy,D22,"(73, 75)",20,20.0
67,Greedy,D23,"(82, 34)",26,22.0
67,Greedy,D24,"(52, 29)",26,21.0
67,Greedy,D25,"(6, 67)",19,24.0
67,Greedy,D26,"(84, 79)",18,29.0
67,Greedy,D27,"(18, 94)",19,14.0
67,Greedy,D28,"(71, 23)",18,27.0
67,Greedy,D29,"(12, 0)",11,12.0
67,Greedy,D30,"(87, 55)",13,20.0
67,Greedy,D31,"(93, 86)",12,15.0
67,Greedy,D32,"(33, 46)",4,12.0
67,Greedy,D33,"(0, 17)",8,24.0
67,Auction,D10,"(62, 79)",60,29.0
67,Auction,D13,"(59, 81)",50,28.0
67,Auction,D18,"(96, 19)",35,23.0
67,Auction,D19,"(22, 94)",31,21.0
67,Auction,D21,"(74, 35)",23,14.0
67,Auction,D22,"(73, 75)",20,20.0
67,Auction,D23,"(82, 34)",26,22.0
67,Auction,D24,"(52, 29)",26,21.0
67,Auction,D25,"(6, 67)",19,24.0
67,Auction,D26,"(84, 79)",18,29.0
67,Auction,D27,"(18, 94)",19,14.0
67,Auction,D28,"(71, 23)",18,27.0
67,Auction,D29,"(12, 0)",11,12.0
67,Auction,D30,"(87, 55)",13,20.0
67,Auction,D31,"(93, 86)",12,15.0
67,Auction,D32,"(33, 46)",4,12.0
67,Auction,D33,"(0, 17)",8,24.0
67,Q-Learning,D14,"(33, 27)",43,29.0
67,Q-Learning,D15,"(80, 69)",34,10.0
67,Q-Learning,D16,"(14, 76)",35,23.0
67,Q-Learning,D17,"(4, 31)",35,15.0
67,Q-Learning,D18,"(96, 19)",35,23.0
67,Q-Learning,D19,"(22, 94)",31,21.0
67,Q-Learning,D20,"(59, 53)",32,19.0
67,Q-Learning,D21,"(74, 35)",23,14.0
67,Q-Learning,D22,"(73, 75)",20,20.0
67,Q-Learning,D23,"(82, 34)",26,22.0
67,Q-Learning,D24,"(52, 29)",26,21.0
67,Q-Learning,D25,"(6, 67)",19,24.0
67,Q-Learning,D26,"(84, 79)",18,29.0
67,Q-Learning,D27,"(18, 94)",19,14.0
67,Q-Learning,D28,"(71, 23)",18,27.0
67,Q-Learning,D29,"(12, 0)",11,12.0
67,Q-Learning,D30,"(87, 55)",13,20.0
67,Q-Learning,D31,"(93, 86)",12,15.0
67,Q-Learning,D32,"(33, 46)",4,12.0
67,Q-Learning,D33,"(0, 17)",8,24.0
68,Greedy,D13,"(59, 81)",51,28.0
68,Greedy,D15,"(80, 69)",35,10.0
68,Greedy,D16,"(14, 76)",36,23.0
68,Greedy,D17,"(4, 31)",36,15.0
68,Greedy,D18,"(96, 19)",36,23.0
68,Greedy,D19,"(22, 94)",32,21.0
68,Greedy,D20,"(59, 53)",33,19.0
68,Greedy,D21,"(74, 35)",24,14.0
68,Greedy,D22,"(73, 75)",21,20.0
68,Greedy,D23,"(82, 34)",27,22.0
68,Greedy,D24,"(52, 29)",27,21.0
68,Greedy,D25,"(6, 67)",20,24.0
68,Greedy,D26,"(84, 79)",19,29.0
68,Greedy,D27,"(18, 94)",20,14.0
68,Greedy,D28,"(71, 23)",19,27.0
68,Greedy,D29,"(12, 0)",12,12.0
68,Greedy,D30,"(87, 55)",14,20.0
68,Greedy,D31,"(93, 86)",13,15.0
68,Greedy,D32,"(33, 46)",5,12.0
68,Greedy,D33,"(0, 17)",9,24.0
68,Auction,D10,"(62, 79)",61,29.0
68,Auction,D13,"(59, 81)",51,28.0
68,Auction,D18,"(96, 19)",36,23.0
68,Auction,D19,"(22, 94)",32,21.0
68,Auction,D21,"(74, 35)",24,14.0
68,Auction,D22,"(73, 75)",21,20.0
68,Auction,D23,"(82, 34)",27,22.0
68,Auction,D24,"(52, 29)",27,21.0
68,Auction,D25,"(6, 67)",20,24.0
68,Auction,D26,"(84, 79)",19,29.0
68,Auction,D27,"(18, 94)",20,14.0
68,Auction,D28,"(71, 23)",19,27.0
68,Auction,D29,"(12, 0)",12,12.0
68,Auction,D30,"(87, 55)",14,20.0
68,Auction,D31,"(93, 86)",13,15.0
68,Auction,D32,"(33, 46)",5,12.0
68,Auction,D33,"(0, 17)",9,24.0
68,Q-Learning,D14,"(33, 27)",44,29.0
68,Q-Learning,D15,"(80, 69)",35,10.0
68,Q-Learning,D16,"(14, 76)",36,23.0
68,Q-Learning,D17,"(4, 31)",36,15.0
68,Q-Learning,D18,"(96, 19)",36,23.0
68,Q-Learning,D19,"(22, 94)",32,21.0
68,Q-Learning,D20,"(59, 53)",33,19.0
68,Q-Learning,D21,"(74, 35)",24,14.0
68,Q-Learning,D22,"(73, 75)",21,20.0
68,Q-Learning,D23,"(82, 34)",27,22.0
68,Q-Learning,D24,"(52, 29)",27,21.0
68,Q-Learning,D25,"(6, 67)",20,24.0
68,Q-Learning,D26,"(84, 79)",19,29.0
68,Q-Learning,D27,"(18, 94)",20,14.0
68,Q-Learning,D28,"(71, 23)",19,27.0
68,Q-Learning,D29,"(12, 0)",12,12.0
68,Q-Learning,D30,"(87, 55)",14,20.0
68,Q-Learning,D31,"(93, 86)",13,15.0
68,Q-Learning,D32,"(33, 46)",5,12.0
68,Q-Learning,D33,"(0, 17)",9,24.0
69,Greedy,D13,"(59, 81)",52,28.0
69,Greedy,D15,"(80, 69)",36,10.0
69,Greedy,D16,"(14, 76)",37,23.0
69,Greedy,D17,"(4, 31)",37,15.0
69,Greedy,D18,"(96, 19)",37,23.0
69,Greedy,D19,"(22, 94)",33,21.0
69,Greedy,D20,"(59, 53)",34,19.0
69,Greedy,D21,"(74, 35)",25,14.0
69,Greedy,D22,"(73, 75)",22,20.0
69,Greedy,D23,"(82, 34)",28,22.0
69,Greedy,D24,"(52, 29)",28,21.0
69,Greedy,D25,"(6, 67)",21,24.0
69,Greedy,D26,"(84, 79)",20,29.0
69,Greedy,D27,"(18, 94)",21,14.0
69,Greedy,D28,"(71, 23)",20,27.0
69,Greedy,D29,"(12, 0)",13,12.0
69,Greedy,D30,"(87, 55)",15,20.0
69,Greedy,D31,"(93, 86)",14,15.0
69,Greedy,D32,"(33, 46)",6,12.0
69,Greedy,D33,"(0, 17)",10,24.0
69,Auction,D10,"(62, 79)",62,29.0
69,Auction,D13,"(59, 81)",52,28.0
69,Auction,D18,"(96, 19)",37,23.0
69,Auction,D19,"(22, 94)",33,21.0
69,Auction,D21,"(74, 35)",25,14.0
69,Auction,D22,"(73, 75)",22,20.0
69,Auction,D23,"(82, 34)",28,22.0
69,Auction,D24,"(52, 29)",28,21.0
69,Auction,D25,"(6, 67)",21,24.0
69,Auction,D26,"(84, 79)",20,29.0
69,Auction,D27,"(18, 94)",21,14.0
69,Auction,D28,"(71, 23)",20,27.0
69,Auction,D29,"(12, 0)",13,12.0
69,Auction,D30,"(87, 55)",15,20.0
69,Auction,D31,"(93, 86)",14,15.0
69,Auction,D32,"(33, 46)",6,12.0
69,Auction,D33,"(0, 17)",10,24.0
69,Q-Learning,D14,"(33, 27)",45,29.0
69,Q-Learning,D15,"(80, 69)",36,10.0
69,Q-Learning,D16,"(14, 76)",37,23.0
69,Q-Learning,D17,"(4, 31)",37,15.0
69,Q-Learning,D18,"(96, 19)",37,23.0
69,Q-Learning,D19,"(22, 94)",33,21.0
69,Q-Learning,D20,"(59, 53)",34,19.0
69,Q-Learning,D21,"(74, 35)",25,14.0
69,Q-Learning,D22,"(73, 75)",22,20.0
69,Q-Learning,D23,"(82, 34)",28,22.0
69,Q-Learning,D24,"(52, 29)",28,21.0
69,Q-Learning,D25,"(6, 67)",21,24.0
69,Q-Learning,D26,"(84, 79)",20,29.0
69,Q-Learning,D27,"(18, 94)",21,14.0
69,Q-Learning,D28,"(71, 23)",20,27.0
69,Q-Learning,D29,"(12, 0)",13,12.0
69,Q-Learning,D30,"(87, 55)",15,20.0
69,Q-Learning,D31,"(93, 86)",14,15.0
69,Q-Learning,D32,"(33, 46)",6,12.0
69,Q-Learning,D33,"(0, 17)",10,24.0
70,Greedy,D13,"(59, 81)",53,28.0
70,Greedy,D15,"(80, 69)",37,10.0
70,Greedy,D16,"(14, 76)",38,23.0
70,Greedy,D17,"(4, 31)",38,15.0
70,Greedy,D18,"(96, 19)",38,23.0
70,Greedy,D19,"(22, 94)",34,21.0
70,Greedy,D20,"(59, 53)",35,19.0
70,Greedy,D21,"(74, 35)",26,14.0
70,Greedy,D22,"(73, 75)",23,20.0
70,Greedy,D23,"(82, 34)",29,22.0
70,Greedy,D24,"(52, 29)",29,21.0
70,Greedy,D25,"(6, 67)",22,24.0
70,Greedy,D26,"(84, 79)",21,29.0
70,Greedy,D27,"(18, 94)",22,14.0
70,Greedy,D28,"(71, 23)",21,27.0
70,Greedy,D29,"(12, 0)",14,12.0
70,Greedy,D30,"(87, 55)",16,20.0
70,Greedy,D31,"(93, 86)",15,15.0
70,Greedy,D32,"(33, 46)",7,12.0
70,Greedy,D33,"(0, 17)",11,24.0
70,Auction,D10,"(62, 79)",63,29.0
70,Auction,D13,"(59, 81)",53,28.0
70,Auction,D18,"(96, 19)",38,23.0
70,Auction,D19,"(22, 94)",34,21.0
70,Auction,D21,"(74, 35)",26,14.0
70,Auction,D22,"(73, 75)",23,20.0
70,Auction,D23,"(82, 34)",29,22.0
70,Auction,D24,"(52, 29)",29,21.0
70,Auction,D25,"(6, 67)",22,24.0
70,Auction,D26,"(84, 79)",21,29.0
70,Auction,D27,"(18, 94)",22,14.0
70,Auction,D28,"(71, 23)",21,27.0
70,Auction,D29,"(12, 0)",14,12.0
70,Auction,D30,"(87, 55)",16,20.0
70,Auction,D31,"(93, 86)",15,15.0
70,Auction,D32,"(33, 46)",7,12.0
70,Auction,D33,"(0, 17)",11,24.0
70,Q-Learning,D14,"(33, 27)",46,29.0
70,Q-Learning,D15,"(80, 69)",37,10.0
70,Q-Learning,D16,"(14, 76)",38,23.0
70,Q-Learning,D17,"(4, 31)",38,15.0
70,Q-Learning,D18,"(96, 19)",38,23.0
70,Q-Learning,D19,"(22, 94)",34,21.0
70,Q-Learning,D20,"(59, 53)",35,19.0
70,Q-Learning,D21,"(74, 35)",26,14.0
70,Q-Learning,D22,"(73, 75)",23,20.0
70,Q-Learning,D23,"(82, 34)",29,22.0
70,Q-Learning,D24,"(52, 29)",29,21.0
70,Q-Learning,D25,"(6, 67)",22,24.0
70,Q-Learning,D26,"(84, 79)",21,29.0
70,Q-Learning,D27,"(18, 94)",22,14.0
70,Q-Learning,D28,"(71, 23)",21,27.0
70,Q-Learning,D29,"(12, 0)",14,12.0
70,Q-Learning,D30,"(87, 55)",16,20.0
70,Q-Learning,D31,"(93, 86)",15,15.0
70,Q-Learning,D32,"(33, 46)",7,12.0
70,Q-Learning,D33,"(0, 17)",11,24.0
71,Greedy,D13,"(59, 81)",54,28.0
71,Greedy,D15,"(80, 69)",38,10.0
71,Greedy,D16,"(14, 76)",39,23.0
71,Greedy,D17,"(4, 31)",39,15.0
71,Greedy,D18,"(96, 19)",39,23.0
71,Greedy,D19,"(22, 94)",35,21.0
71,Greedy,D20,"(59, 53)",36,19.0
71,Greedy,D21,"(74, 35)",27,14.0
71,Greedy,D22,"(73, 75)",24,20.0
71,Greedy,D23,"(82, 34)",30,22.0
71,Greedy,D24,"(52, 29)",30,21.0
71,Greedy,D25,"(6, 67)",23,24.0
71,Greedy,D26,"(84, 79)",22,29.0
71,Greedy,D27,"(18, 94)",23,14.0
71,Greedy,D28,"(71, 23)",22,27.0
71,Greedy,D29,"(12, 0)",15,12.0
71,Greedy,D30,"(87, 55)",17,20.0
71,Greedy,D31,"(93, 86)",16,15.0
71,Greedy,D32,"(33, 46)",8,12.0
71,Greedy,D33,"(0, 17)",12,24.0
71,Greedy,D34,"(27, 29)",2,18.0
71,Auction,D10,"(62, 79)",64,29.0
71,Auction,D13,"(59, 81)",54,28.0
71,Auction,D18,"(96, 19)",39,23.0
71,Auction,D19,"(22, 94)",35,21.0
71,Auction,D21,"(74, 35)",27,14.0
71,Auction,D22,"(73, 75)",24,20.0
71,Auction,D23,"(82, 34)",30,22.0
71,Auction,D24,"(52, 29)",30,21.0
71,Auction,D25,"(6, 67)",23,24.0
71,Auction,D26,"(84, 79)",22,29.0
71,Auction,D27,"(18, 94)",23,14.0
71,Auction,D28,"(71, 23)",22,27.0
71,Auction,D29,"(12, 0)",15,12.0
71,Auction,D30,"(87, 55)",17,20.0
71,Auction,D31,"(93, 86)",16,15.0
71,Auction,D33,"(0, 17)",12,24.0
71,Auction,D34,"(27, 29)",2,18.0
71,Q-Learning,D14,"(33, 27)",47,29.0
71,Q-Learning,D16,"(14, 76)",39,23.0
71,Q-Learning,D17,"(4, 31)",39,15.0
71,Q-Learning,D18,"(96, 19)",39,23.0
71,Q-Learning,D19,"(22, 94)",35,21.0
71,Q-Learning,D20,"(59, 53)",36,19.0
71,Q-Learning,D21,"(74, 35)",27,14.0
71,Q-Learning,D22,"(73, 75)",24,20.0
71,Q-Learning,D23,"(82, 34)",30,22.0
71,Q-Learning,D24,"(52, 29)",30,21.0
71,Q-Learning,D25,"(6, 67)",23,24.0
71,Q-Learning,D26,"(84, 79)",22,29.0
71,Q-Learning,D27,"(18, 94)",23,14.0
71,Q-Learning,D28,"(71, 23)",22,27.0
71,Q-Learning,D29,"(12, 0)",15,12.0
71,Q-Learning,D30,"(87, 55)",17,20.0
71,Q-Learning,D31,"(93, 86)",16,15.0
71,Q-Learning,D32,"(33, 46)",8,12.0
71,Q-Learning,D33,"(0, 17)",12,24.0
71,Q-Learning,D34,"(27, 29)",2,18.0
72,Greedy,D13,"(59, 81)",55,28.0
72,Greedy,D15,"(80, 69)",39,10.0
72,Greedy,D16,"(14, 76)",40,23.0
72,Greedy,D17,"(4, 31)",40,15.0
72,Greedy,D18,"(96, 19)",40,23.0
72,Greedy,D19,"(22, 94)",36,21.0
72,Greedy,D20,"(59, 53)",37,19.0
72,Greedy,D21,"(74, 35)",28,14.0
72,Greedy,D22,"(73, 75)",25,20.0
72,Greedy,D23,"(82, 34)",31,22.0
72,Greedy,D24,"(52, 29)",31,21.0
72,Greedy,D25,"(6, 67)",24,24.0
72,Greedy,D26,"(84, 79)",23,29.0
72,Greedy,D27,"(18, 94)",24,14.0
72,Greedy,D28,"(71, 23)",23,27.0
72,Greedy,D29,"(12, 0)",16,12.0
72,Greedy,D30,"(87, 55)",18,20.0
72,Greedy,D31,"(93, 86)",17,15.0
72,Greedy,D32,"(33, 46)",9,12.0
72,Greedy,D33,"(0, 17)",13,24.0
72,Greedy,D34,"(27, 29)",3,18.0
72,Greedy,D35,"(87, 8)",6,24.0
72,Auction,D10,"(62, 79)",65,29.0
72,Auction,D13,"(59, 81)",55,28.0
72,Auction,D18,"(96, 19)",40,23.0
72,Auction,D19,"(22, 94)",36,21.0
72,Auction,D21,"(74, 35)",28,14.0
72,Auction,D22,"(73, 75)",25,20.0
72,Auction,D23,"(82, 34)",31,22.0
72,Auction,D24,"(52, 29)",31,21.0
72,Auction,D25,"(6, 67)",24,24.0
72,Auction,D26,"(84, 79)",23,29.0
72,Auction,D27,"(18, 94)",24,14.0
72,Auction,D28,"(71, 23)",23,27.0
72,Auction,D29,"(12, 0)",16,12.0
72,Auction,D30,"(87, 55)",18,20.0
72,Auction,D31,"(93, 86)",17,15.0
72,Auction,D33,"(0, 17)",13,24.0
72,Auction,D34,"(27, 29)",3,18.0
72,Auction,D35,"(87, 8)",6,24.0
72,Q-Learning,D14,"(33, 27)",48,29.0
72,Q-Learning,D16,"(14, 76)",40,23.0
72,Q-Learning,D17,"(4, 31)",40,15.0
72,Q-Learning,D18,"(96, 19)",40,23.0
72,Q-Learning,D19,"(22, 94)",36,21.0
72,Q-Learning,D20,"(59, 53)",37,19.0
72,Q-Learning,D21,"(74, 35)",28,14.0
72,Q-Learning,D22,"(73, 75)",25,20.0
72,Q-Learning,D23,"(82, 34)",31,22.0
72,Q-Learning,D24,"(52, 29)",31,21.0
72,Q-Learning,D25,"(6, 67)",24,24.0
72,Q-Learning,D26,"(84, 79)",23,29.0
72,Q-Learning,D27,"(18, 94)",24,14.0
72,Q-Learning,D28,"(71, 23)",23,27.0
72,Q-Learning,D29,"(12, 0)",16,12.0
72,Q-Learning,D30,"(87, 55)",18,20.0
72,Q-Learning,D31,"(93, 86)",17,15.0
72,Q-Learning,D32,"(33, 46)",9,12.0
72,Q-Learning,D33,"(0, 17)",13,24.0
72,Q-Learning,D34,"(27, 29)",3,18.0
72,Q-Learning,D35,"(87, 8)",6,24.0
73,Greedy,D13,"(59, 81)",56,28.0
73,Greedy,D15,"(80, 69)",40,10.0
73,Greedy,D16,"(14, 76)",41,23.0
73,Greedy,D17,"(4, 31)",41,15.0
73,Greedy,D18,"(96, 19)",41,23.0
73,Greedy,D19,"(22, 94)",37,21.0
73,Greedy,D20,"(59, 53)",38,19.0
73,Greedy,D21,"(74, 35)",29,14.0
73,Greedy,D22,"(73, 75)",26,20.0
73,Greedy,D23,"(82, 34)",32,22.0
73,Greedy,D24,"(52, 29)",32,21.0
73,Greedy,D25,"(6, 67)",25,24.0
73,Greedy,D26,"(84, 79)",24,29.0
73,Greedy,D27,"(18, 94)",25,14.0
73,Greedy,D28,"(71, 23)",24,27.0
73,Greedy,D29,"(12, 0)",17,12.0
73,Greedy,D30,"(87, 55)",19,20.0
73,Greedy,D31,"(93, 86)",18,15.0
73,Greedy,D32,"(33, 46)",10,12.0
73,Greedy,D33,"(0, 17)",14,24.0
73,Greedy,D34,"(27, 29)",4,18.0
73,Greedy,D35,"(87, 8)",7,24.0
73,Greedy,D36,"(40, 39)",1,20.0
73,Auction,D10,"(62, 79)",66,29.0
73,Auction,D13,"(59, 81)",56,28.0
73,Auction,D18,"(96, 19)",41,23.0
73,Auction,D19,"(22, 94)",37,21.0
73,Auction,D21,"(74, 35)",29,14.0
73,Auction,D22,"(73, 75)",26,20.0
73,Auction,D23,"(82, 34)",32,22.0
73,Auction,D24,"(52, 29)",32,21.0
73,Auction,D25,"(6, 67)",25,24.0
73,Auction,D26,"(84, 79)",24,29.0
73,Auction,D27,"(18, 94)",25,14.0
73,Auction,D28,"(71, 23)",24,27.0
73,Auction,D29,"(12, 0)",17,12.0
73,Auction,D30,"(87, 55)",19,20.0
73,Auction,D31,"(93, 86)",18,15.0
73,Auction,D33,"(0, 17)",14,24.0
73,Auction,D34,"(27, 29)",4,18.0
73,Auction,D35,"(87, 8)",7,24.0
73,Auction,D36,"(40, 39)",1,20.0
73,Q-Learning,D14,"(33, 27)",49,29.0
73,Q-Learning,D16,"(14, 76)",41,23.0
73,Q-Learning,D17,"(4, 31)",41,15.0
73,Q-Learning,D18,"(96, 19)",41,23.0
73,Q-Learning,D19,"(22, 94)",37,21.0
73,Q-Learning,D20,"(59, 53)",38,19.0
73,Q-Learning,D21,"(74, 35)",29,14.0
73,Q-Learning,D22,"(73, 75)",26,20.0
73,Q-Learning,D23,"(82, 34)",32,22.0
73,Q-Learning,D24,"(52, 29)",32,21.0
73,Q-Learning,D25,"(6, 67)",25,24.0
73,Q-Learning,D26,"(84, 79)",24,29.0
73,Q-Learning,D27,"(18, 94)",25,14.0
73,Q-Learning,D28,"(71, 23)",24,27.0
73,Q-Learning,D29,"(12, 0)",17,12.0
73,Q-Learning,D30,"(87, 55)",19,20.0
73,Q-Learning,D31,"(93, 86)",18,15.0
73,Q-Learning,D32,"(33, 46)",10,12.0
73,Q-Learning,D33,"(0, 17)",14,24.0
73,Q-Learning,D34,"(27, 29)",4,18.0
73,Q-Learning,D35,"(87, 8)",7,24.0
73,Q-Learning,D36,"(40, 39)",1,20.0
74,Greedy,D13,"(59, 81)",57,28.0
74,Greedy,D15,"(80, 69)",41,10.0
74,Greedy,D16,"(14, 76)",42,23.0
74,Greedy,D17,"(4, 31)",42,15.0
74,Greedy,D18,"(96, 19)",42,23.0
74,Greedy,D19,"(22, 94)",38,21.0
74,Greedy,D20,"(59, 53)",39,19.0
74,Greedy,D21,"(74, 35)",30,14.0
74,Greedy,D22,"(73, 75)",27,20.0
74,Greedy,D23,"(82, 34)",33,22.0
74,Greedy,D24,"(52, 29)",33,21.0
74,Greedy,D25,"(6, 67)",26,24.0
74,Greedy,D26,"(84, 79)",25,29.0
74,Greedy,D27,"(18, 94)",26,14.0
74,Greedy,D28,"(71, 23)",25,27.0
74,Greedy,D29,"(12, 0)",18,12.0
74,Greedy,D30,"(87, 55)",20,20.0
74,Greedy,D31,"(93, 86)",19,15.0
74,Greedy,D32,"(33, 46)",11,12.0
74,Greedy,D33,"(0, 17)",15,24.0
74,Greedy,D34,"(27, 29)",5,18.0
74,Greedy,D35,"(87, 8)",8,24.0
74,Greedy,D36,"(40, 39)",2,20.0
74,Greedy,D37,"(49, 11)",10,12.0
74,Auction,D10,"(62, 79)",67,29.0
74,Auction,D13,"(59, 81)",57,28.0
74,Auction,D18,"(96, 19)",42,23.0
74,Auction,D19,"(22, 94)",38,21.0
74,Auction,D21,"(74, 35)",30,14.0
74,Auction,D22,"(73, 75)",27,20.0
74,Auction,D23,"(82, 34)",33,22.0
74,Auction,D24,"(52, 29)",33,21.0
74,Auction,D25,"(6, 67)",26,24.0
74,Auction,D26,"(84, 79)",25,29.0
74,Auction,D27,"(18, 94)",26,14.0
74,Auction,D28,"(71, 23)",25,27.0
74,Auction,D29,"(12, 0)",18,12.0
74,Auction,D30,"(87, 55)",20,20.0
74,Auction,D31,"(93, 86)",19,15.0
74,Auction,D33,"(0, 17)",15,24.0
74,Auction,D34,"(27, 29)",5,18.0
74,Auction,D35,"(87, 8)",8,24.0
74,Auction,D36,"(40, 39)",2,20.0
74,Auction,D37,"(49, 11)",10,12.0
74,Q-Learning,D14,"(33, 27)",50,29.0
74,Q-Learning,D16,"(14, 76)",42,23.0
74,Q-Learning,D17,"(4, 31)",42,15.0
74,Q-Learning,D18,"(96, 19)",42,23.0
74,Q-Learning,D19,"(22, 94)",38,21.0
74,Q-Learning,D20,"(59, 53)",39,19.0
74,Q-Learning,D21,"(74, 35)",30,14.0
74,Q-Learning,D22,"(73, 75)",27,20.0
74,Q-Learning,D23,"(82, 34)",33,22.0
74,Q-Learning,D24,"(52, 29)",33,21.0
74,Q-Learning,D25,"(6, 67)",26,24.0
74,Q-Learning,D26,"(84, 79)",25,29.0
74,Q-Learning,D27,"(18, 94)",26,14.0
74,Q-Learning,D28,"(71, 23)",25,27.0
74,Q-Learning,D29,"(12, 0)",18,12.0
74,Q-Learning,D30,"(87, 55)",20,20.0
74,Q-Learning,D31,"(93, 86)",19,15.0
74,Q-Learning,D32,"(33, 46)",11,12.0
74,Q-Learning,D33,"(0, 17)",15,24.0
74,Q-Learning,D34,"(27, 29)",5,18.0
74,Q-Learning,D35,"(87, 8)",8,24.0
74,Q-Learning,D36,"(40, 39)",2,20.0
74,Q-Learning,D37,"(49, 11)",10,12.0
75,Greedy,D13,"(59, 81)",58,28.0
75,Greedy,D15,"(80, 69)",42,10.0
75,Greedy,D16,"(14, 76)",43,23.0
75,Greedy,D17,"(4, 31)",43,15.0
75,Greedy,D18,"(96, 19)",43,23.0
75,Greedy,D19,"(22, 94)",39,21.0
75,Greedy,D20,"(59, 53)",40,19.0
75,Greedy,D21,"(74, 35)",31,14.0
75,Greedy,D22,"(73, 75)",28,20.0
75,Greedy,D23,"(82, 34)",34,22.0
75,Greedy,D24,"(52, 29)",34,21.0
75,Greedy,D25,"(6, 67)",27,24.0
75,Greedy,D26,"(84, 79)",26,29.0
75,Greedy,D27,"(18, 94)",27,14.0
75,Greedy,D28,"(71, 23)",26,27.0
75,Greedy,D29,"(12, 0)",19,12.0
75,Greedy,D30,"(87, 55)",21,20.0
75,Greedy,D31,"(93, 86)",20,15.0
75,Greedy,D32,"(33, 46)",12,12.0
