time_step,method,task_id,position,urgency,duration
74,Q-Learning,E24,"(47, 62)",19,28.0
74,Q-Learning,E25,"(43, 51)",16,21.0
74,Q-Learning,E26,"(84, 22)",15,30.0
74,Q-Learning,E28,"(16, 1)",12,11.0
75,Greedy,E14,"(7, 28)",50,29.0
75,Greedy,E15,"(68, 7)",46,17.0
75,Greedy,E17,"(52, 21)",46,25.0
75,Greedy,E18,"(54, 20)",39,23.0
75,Greedy,E19,"(53, 47)",40,27.0
75,Greedy,E21,"(73, 6)",29,21.0
75,Greedy,E22,"(26, 13)",26,21.0
75,Greedy,E24,"(47, 62)",20,28.0
75,Greedy,E25,"(43, 51)",17,21.0
75,Greedy,E26,"(84, 22)",16,30.0
75,Greedy,E27,"(96, 24)",10,17.0
75,Greedy,E28,"(16, 1)",13,11.0
75,Greedy,E29,"(10, 54)",8,10.0
75,Auction,E14,"(7, 28)",50,29.0
75,Auction,E18,"(54, 20)",39,23.0
75,Auction,E19,"(53, 47)",40,27.0
75,Auction,E20,"(36, 93)",35,23.0
75,Auction,E21,"(73, 6)",29,21.0
75,Auction,E22,"(26, 13)",26,21.0
75,Auction,E23,"(47, 59)",24,18.0
75,Auction,E24,"(47, 62)",20,28.0
75,Auction,E25,"(43, 51)",17,21.0
75,Auction,E26,"(84, 22)",16,30.0
75,Auction,E27,"(96, 24)",10,17.0
75,Auction,E28,"(16, 1)",13,11.0
75,Auction,E29,"(10, 54)",8,10.0
75,Q-Learning,E14,"(7, 28)",50,29.0
75,Q-Learning,E15,"(68, 7)",46,17.0
75,Q-Learning,E17,"(52, 21)",46,25.0
75,Q-Learning,E18,"(54, 20)",39,23.0
75,Q-Learning,E19,"(53, 47)",40,27.0
75,Q-Learning,E22,"(26, 13)",26,21.0
75,Q-Learning,E23,"(47, 59)",24,18.0
75,Q-Learning,E24,"(47, 62)",20,28.0
75,Q-Learning,E25,"(43, 51)",17,21.0
75,Q-Learning,E26,"(84, 22)",16,30.0
75,Q-Learning,E28,"(16, 1)",13,11.0
76,Greedy,E14,"(7, 28)",51,29.0
76,Greedy,E15,"(68, 7)",47,17.0
76,Greedy,E17,"(52, 21)",47,25.0
76,Greedy,E18,"(54, 20)",40,23.0
76,Greedy,E19,"(53, 47)",41,27.0
76,Greedy,E21,"(73, 6)",30,21.0
76,Greedy,E22,"(26, 13)",27,21.0
76,Greedy,E24,"(47, 62)",21,28.0
76,Greedy,E25,"(43, 51)",18,21.0
76,Greedy,E26,"(84, 22)",17,30.0
76,Greedy,E27,"(96, 24)",11,17.0
76,Greedy,E28,"(16, 1)",14,11.0
76,Greedy,E29,"(10, 54)",9,10.0
76,Greedy,E30,"(19, 12)",8,12.0
76,Auction,E14,"(7, 28)",51,29.0
76,Auction,E18,"(54, 20)",40,23.0
76,Auction,E19,"(53, 47)",41,27.0
76,Auction,E20,"(36, 93)",36,23.0
76,Auction,E21,"(73, 6)",30,21.0
76,Auction,E22,"(26, 13)",27,21.0
76,Auction,E23,"(47, 59)",25,18.0
76,Auction,E24,"(47, 62)",21,28.0
76,Auction,E25,"(43, 51)",18,21.0
76,Auction,E26,"(84, 22)",17,30.0
76,Auction,E27,"(96, 24)",11,17.0
76,Auction,E28,"(16, 1)",14,11.0
76,Auction,E29,"(10, 54)",9,10.0
76,Auction,E30,"(19, 12)",8,12.0
76,Q-Learning,E14,"(7, 28)",51,29.0
76,Q-Learning,E15,"(68, 7)",47,17.0
76,Q-Learning,E17,"(52, 21)",47,25.0
76,Q-Learning,E18,"(54, 20)",40,23.0
76,Q-Learning,E19,"(53, 47)",41,27.0
76,Q-Learning,E22,"(26, 13)",27,21.0
76,Q-Learning,E23,"(47, 59)",25,18.0
76,Q-Learning,E24,"(47, 62)",21,28.0
76,Q-Learning,E25,"(43, 51)",18,21.0
76,Q-Learning,E26,"(84, 22)",17,30.0
76,Q-Learning,E28,"(16, 1)",14,11.0
76,Q-Learning,E30,"(19, 12)",8,12.0
77,Greedy,E14,"(7, 28)",52,29.0
77,Greedy,E15,"(68, 7)",48,17.0
77,Greedy,E17,"(52, 21)",48,25.0
77,Greedy,E18,"(54, 20)",41,23.0
77,Greedy,E19,"(53, 47)",42,27.0
77,Greedy,E21,"(73, 6)",31,21.0
77,Greedy,E22,"(26, 13)",28,21.0
77,Greedy,E24,"(47, 62)",22,28.0
77,Greedy,E25,"(43, 51)",19,21.0
77,Greedy,E26,"(84, 22)",18,30.0
77,Greedy,E27,"(96, 24)",12,17.0
77,Greedy,E28,"(16, 1)",15,11.0
77,Greedy,E29,"(10, 54)",10,10.0
77,Greedy,E30,"(19, 12)",9,12.0
77,Greedy,E31,"(51, 23)",2,19.0
77,Auction,E14,"(7, 28)",52,29.0
77,Auction,E18,"(54, 20)",41,23.0
77,Auction,E19,"(53, 47)",42,27.0
77,Auction,E20,"(36, 93)",37,23.0
77,Auction,E21,"(73, 6)",31,21.0
77,Auction,E22,"(26, 13)",28,21.0
77,Auction,E23,"(47, 59)",26,18.0
77,Auction,E24,"(47, 62)",22,28.0
77,Auction,E25,"(43, 51)",19,21.0
77,Auction,E26,"(84, 22)",18,30.0
77,Auction,E27,"(96, 24)",12,17.0
77,Auction,E28,"(16, 1)",15,11.0
77,Auction,E29,"(10, 54)",10,10.0
77,Auction,E30,"(19, 12)",9,12.0
77,Auction,E31,"(51, 23)",2,19.0
77,Q-Learning,E14,"(7, 28)",52,29.0
77,Q-Learning,E15,"(68, 7)",48,17.0
77,Q-Learning,E17,"(52, 21)",48,25.0
77,Q-Learning,E18,"(54, 20)",41,23.0
77,Q-Learning,E19,"(53, 47)",42,27.0
77,Q-Learning,E22,"(26, 13)",28,21.0
77,Q-Learning,E23,"(47, 59)",26,18.0
77,Q-Learning,E24,"(47, 62)",22,28.0
77,Q-Learning,E25,"(43, 51)",19,21.0
77,Q-Learning,E26,"(84, 22)",18,30.0
77,Q-Learning,E28,"(16, 1)",15,11.0
77,Q-Learning,E30,"(19, 12)",9,12.0
77,Q-Learning,E31,"(51, 23)",2,19.0
78,Greedy,E14,"(7, 28)",53,29.0
78,Greedy,E15,"(68, 7)",49,17.0
78,Greedy,E17,"(52, 21)",49,25.0
78,Greedy,E18,"(54, 20)",42,23.0
78,Greedy,E19,"(53, 47)",43,27.0
78,Greedy,E21,"(73, 6)",32,21.0
78,Greedy,E22,"(26, 13)",29,21.0
78,Greedy,E24,"(47, 62)",23,28.0
78,Greedy,E25,"(43, 51)",20,21.0
78,Greedy,E26,"(84, 22)",19,30.0
78,Greedy,E27,"(96, 24)",13,17.0
78,Greedy,E28,"(16, 1)",16,11.0
78,Greedy,E29,"(10, 54)",11,10.0
78,Greedy,E30,"(19, 12)",10,12.0
78,Greedy,E31,"(51, 23)",3,19.0
78,Auction,E14,"(7, 28)",53,29.0
78,Auction,E18,"(54, 20)",42,23.0
78,Auction,E19,"(53, 47)",43,27.0
78,Auction,E20,"(36, 93)",38,23.0
78,Auction,E21,"(73, 6)",32,21.0
78,Auction,E22,"(26, 13)",29,21.0
78,Auction,E23,"(47, 59)",27,18.0
78,Auction,E24,"(47, 62)",23,28.0
78,Auction,E25,"(43, 51)",20,21.0
78,Auction,E26,"(84, 22)",19,30.0
78,Auction,E27,"(96, 24)",13,17.0
78,Auction,E28,"(16, 1)",16,11.0
78,Auction,E29,"(10, 54)",11,10.0
78,Auction,E30,"(19, 12)",10,12.0
78,Auction,E31,"(51, 23)",3,19.0
78,Q-Learning,E14,"(7, 28)",53,29.0
78,Q-Learning,E15,"(68, 7)",49,17.0
78,Q-Learning,E17,"(52, 21)",49,25.0
78,Q-Learning,E18,"(54, 20)",42,23.0
78,Q-Learning,E19,"(53, 47)",43,27.0
78,Q-Learning,E22,"(26, 13)",29,21.0
78,Q-Learning,E23,"(47, 59)",27,18.0
78,Q-Learning,E24,"(47, 62)",23,28.0
78,Q-Learning,E25,"(43, 51)",20,21.0
78,Q-Learning,E26,"(84, 22)",19,30.0
78,Q-Learning,E28,"(16, 1)",16,11.0
78,Q-Learning,E30,"(19, 12)",10,12.0
78,Q-Learning,E31,"(51, 23)",3,19.0
79,Greedy,E14,"(7, 28)",54,29.0
79,Greedy,E15,"(68, 7)",50,17.0
79,Greedy,E17,"(52, 21)",50,25.0
79,Greedy,E18,"(54, 20)",43,23.0
79,Greedy,E19,"(53, 47)",44,27.0
79,Greedy,E21,"(73, 6)",33,21.0
79,Greedy,E22,"(26, 13)",30,21.0
79,Greedy,E24,"(47, 62)",24,28.0
79,Greedy,E25,"(43, 51)",21,21.0
79,Greedy,E26,"(84, 22)",20,30.0
79,Greedy,E27,"(96, 24)",14,17.0
79,Greedy,E28,"(16, 1)",17,11.0
79,Greedy,E29,"(10, 54)",12,10.0
79,Greedy,E30,"(19, 12)",11,12.0
79,Greedy,E31,"(51, 23)",4,19.0
79,Greedy,E32,"(21, 30)",2,18.0
79,Auction,E14,"(7, 28)",54,29.0
79,Auction,E18,"(54, 20)",43,23.0
79,Auction,E19,"(53, 47)",44,27.0
79,Auction,E20,"(36, 93)",39,23.0
79,Auction,E21,"(73, 6)",33,21.0
79,Auction,E22,"(26, 13)",30,21.0
79,Auction,E23,"(47, 59)",28,18.0
79,Auction,E24,"(47, 62)",24,28.0
79,Auction,E25,"(43, 51)",21,21.0
79,Auction,E26,"(84, 22)",20,30.0
79,Auction,E27,"(96, 24)",14,17.0
79,Auction,E28,"(16, 1)",17,11.0
79,Auction,E29,"(10, 54)",12,10.0
79,Auction,E30,"(19, 12)",11,12.0
79,Auction,E31,"(51, 23)",4,19.0
79,Auction,E32,"(21, 30)",2,18.0
79,Q-Learning,E14,"(7, 28)",54,29.0
79,Q-Learning,E15,"(68, 7)",50,17.0
79,Q-Learning,E17,"(52, 21)",50,25.0
79,Q-Learning,E18,"(54, 20)",43,23.0
79,Q-Learning,E19,"(53, 47)",44,27.0
79,Q-Learning,E22,"(26, 13)",30,21.0
79,Q-Learning,E23,"(47, 59)",28,18.0
79,Q-Learning,E24,"(47, 62)",24,28.0
79,Q-Learning,E25,"(43, 51)",21,21.0
79,Q-Learning,E26,"(84, 22)",20,30.0
79,Q-Learning,E28,"(16, 1)",17,11.0
79,Q-Learning,E30,"(19, 12)",11,12.0
79,Q-Learning,E31,"(51, 23)",4,19.0
79,Q-Learning,E32,"(21, 30)",2,18.0
80,Greedy,E14,"(7, 28)",55,29.0
80,Greedy,E15,"(68, 7)",51,17.0
80,Greedy,E17,"(52, 21)",51,25.0
80,Greedy,E18,"(54, 20)",44,23.0
80,Greedy,E19,"(53, 47)",45,27.0
80,Greedy,E21,"(73, 6)",34,21.0
80,Greedy,E22,"(26, 13)",31,21.0
80,Greedy,E24,"(47, 62)",25,28.0
80,Greedy,E25,"(43, 51)",22,21.0
80,Greedy,E26,"(84, 22)",21,30.0
80,Greedy,E27,"(96, 24)",15,17.0
80,Greedy,E28,"(16, 1)",18,11.0
80,Greedy,E29,"(10, 54)",13,10.0
80,Greedy,E30,"(19, 12)",12,12.0
80,Greedy,E31,"(51, 23)",5,19.0
80,Greedy,E32,"(21, 30)",3,18.0
80,Greedy,E33,"(55, 88)",9,29.0
80,Auction,E14,"(7, 28)",55,29.0
80,Auction,E18,"(54, 20)",44,23.0
80,Auction,E19,"(53, 47)",45,27.0
80,Auction,E20,"(36, 93)",40,23.0
80,Auction,E21,"(73, 6)",34,21.0
80,Auction,E22,"(26, 13)",31,21.0
80,Auction,E23,"(47, 59)",29,18.0
80,Auction,E24,"(47, 62)",25,28.0
80,Auction,E25,"(43, 51)",22,21.0
80,Auction,E26,"(84, 22)",21,30.0
80,Auction,E27,"(96, 24)",15,17.0
80,Auction,E28,"(16, 1)",18,11.0
80,Auction,E29,"(10, 54)",13,10.0
80,Auction,E30,"(19, 12)",12,12.0
80,Auction,E31,"(51, 23)",5,19.0
80,Auction,E32,"(21, 30)",3,18.0
80,Auction,E33,"(55, 88)",9,29.0
80,Q-Learning,E14,"(7, 28)",55,29.0
80,Q-Learning,E15,"(68, 7)",51,17.0
80,Q-Learning,E17,"(52, 21)",51,25.0
80,Q-Learning,E18,"(54, 20)",44,23.0
80,Q-Learning,E19,"(53, 47)",45,27.0
80,Q-Learning,E22,"(26, 13)",31,21.0
80,Q-Learning,E23,"(47, 59)",29,18.0
80,Q-Learning,E24,"(47, 62)",25,28.0
80,Q-Learning,E25,"(43, 51)",22,21.0
80,Q-Learning,E26,"(84, 22)",21,30.0
80,Q-Learning,E28,"(16, 1)",18,11.0
80,Q-Learning,E30,"(19, 12)",12,12.0
80,Q-Learning,E31,"(51, 23)",5,19.0
80,Q-Learning,E32,"(21, 30)",3,18.0
80,Q-Learning,E33,"(55, 88)",9,29.0
81,Greedy,E14,"(7, 28)",56,29.0
81,Greedy,E15,"(68, 7)",52,17.0
81,Greedy,E17,"(52, 21)",52,25.0
81,Greedy,E18,"(54, 20)",45,23.0
81,Greedy,E19,"(53, 47)",46,27.0
81,Greedy,E21,"(73, 6)",35,21.0
81,Greedy,E22,"(26, 13)",32,21.0
81,Greedy,E24,"(47, 62)",26,28.0
81,Greedy,E25,"(43, 51)",23,21.0
81,Greedy,E26,"(84, 22)",22,30.0
81,Greedy,E27,"(96, 24)",16,17.0
81,Greedy,E28,"(16, 1)",19,11.0
81,Greedy,E29,"(10, 54)",14,10.0
81,Greedy,E30,"(19, 12)",13,12.0
81,Greedy,E31,"(51, 23)",6,19.0
81,Greedy,E32,"(21, 30)",4,18.0
81,Greedy,E33,"(55, 88)",10,29.0
81,Auction,E14,"(7, 28)",56,29.0
81,Auction,E18,"(54, 20)",45,23.0
81,Auction,E19,"(53, 47)",46,27.0
81,Auction,E20,"(36, 93)",41,23.0
81,Auction,E21,"(73, 6)",35,21.0
81,Auction,E22,"(26, 13)",32,21.0
81,Auction,E23,"(47, 59)",30,18.0
81,Auction,E24,"(47, 62)",26,28.0
81,Auction,E25,"(43, 51)",23,21.0
81,Auction,E26,"(84, 22)",22,30.0
81,Auction,E27,"(96, 24)",16,17.0
81,Auction,E28,"(16, 1)",19,11.0
81,Auction,E29,"(10, 54)",14,10.0
81,Auction,E30,"(19, 12)",13,12.0
81,Auction,E31,"(51, 23)",6,19.0
81,Auction,E32,"(21, 30)",4,18.0
81,Auction,E33,"(55, 88)",10,29.0
81,Q-Learning,E14,"(7, 28)",56,29.0
81,Q-Learning,E15,"(68, 7)",52,17.0
81,Q-Learning,E17,"(52, 21)",52,25.0
81,Q-Learning,E18,"(54, 20)",45,23.0
81,Q-Learning,E19,"(53, 47)",46,27.0
81,Q-Learning,E22,"(26, 13)",32,21.0
81,Q-Learning,E23,"(47, 59)",30,18.0
81,Q-Learning,E24,"(47, 62)",26,28.0
81,Q-Learning,E25,"(43, 51)",23,21.0
81,Q-Learning,E26,"(84, 22)",22,30.0
81,Q-Learning,E28,"(16, 1)",19,11.0
81,Q-Learning,E30,"(19, 12)",13,12.0
81,Q-Learning,E31,"(51, 23)",6,19.0
81,Q-Learning,E32,"(21, 30)",4,18.0
81,Q-Learning,E33,"(55, 88)",10,29.0
82,Greedy,E14,"(7, 28)",57,29.0
82,Greedy,E15,"(68, 7)",53,17.0
82,Greedy,E17,"(52, 21)",53,25.0
82,Greedy,E18,"(54, 20)",46,23.0
82,Greedy,E19,"(53, 47)",47,27.0
82,Greedy,E21,"(73, 6)",36,21.0
82,Greedy,E22,"(26, 13)",33,21.0
82,Greedy,E24,"(47, 62)",27,28.0
82,Greedy,E25,"(43, 51)",24,21.0
82,Greedy,E26,"(84, 22)",23,30.0
82,Greedy,E27,"(96, 24)",17,17.0
82,Greedy,E28,"(16, 1)",20,11.0
82,Greedy,E29,"(10, 54)",15,10.0
82,Greedy,E30,"(19, 12)",14,12.0
82,Greedy,E31,"(51, 23)",7,19.0
82,Greedy,E32,"(21, 30)",5,18.0
82,Greedy,E33,"(55, 88)",11,29.0
82,Auction,E14,"(7, 28)",57,29.0
82,Auction,E18,"(54, 20)",46,23.0
82,Auction,E19,"(53, 47)",47,27.0
82,Auction,E20,"(36, 93)",42,23.0
82,Auction,E21,"(73, 6)",36,21.0
82,Auction,E22,"(26, 13)",33,21.0
82,Auction,E23,"(47, 59)",31,18.0
82,Auction,E24,"(47, 62)",27,28.0
82,Auction,E25,"(43, 51)",24,21.0
82,Auction,E26,"(84, 22)",23,30.0
82,Auction,E27,"(96, 24)",17,17.0
82,Auction,E28,"(16, 1)",20,11.0
82,Auction,E29,"(10, 54)",15,10.0
82,Auction,E30,"(19, 12)",14,12.0
82,Auction,E31,"(51, 23)",7,19.0
82,Auction,E32,"(21, 30)",5,18.0
82,Auction,E33,"(55, 88)",11,29.0
82,Q-Learning,E14,"(7, 28)",57,29.0
82,Q-Learning,E15,"(68, 7)",53,17.0
82,Q-Learning,E17,"(52, 21)",53,25.0
82,Q-Learning,E18,"(54, 20)",46,23.0
82,Q-Learning,E19,"(53, 47)",47,27.0
82,Q-Learning,E22,"(26, 13)",33,21.0
82,Q-Learning,E23,"(47, 59)",31,18.0
82,Q-Learning,E24,"(47, 62)",27,28.0
82,Q-Learning,E25,"(43, 51)",24,21.0
82,Q-Learning,E26,"(84, 22)",23,30.0
82,Q-Learning,E28,"(16, 1)",20,11.0
82,Q-Learning,E30,"(19, 12)",14,12.0
82,Q-Learning,E31,"(51, 23)",7,19.0
82,Q-Learning,E32,"(21, 30)",5,18.0
82,Q-Learning,E33,"(55, 88)",11,29.0
83,Greedy,E14,"(7, 28)",58,29.0
83,Greedy,E15,"(68, 7)",54,17.0
83,Greedy,E17,"(52, 21)",54,25.0
83,Greedy,E18,"(54, 20)",47,23.0
83,Greedy,E19,"(53, 47)",48,27.0
83,Greedy,E21,"(73, 6)",37,21.0
83,Greedy,E22,"(26, 13)",34,21.0
83,Greedy,E24,"(47, 62)",28,28.0
83,Greedy,E25,"(43, 51)",25,21.0
83,Greedy,E26,"(84, 22)",24,30.0
83,Greedy,E27,"(96, 24)",18,17.0
83,Greedy,E28,"(16, 1)",21,11.0
83,Greedy,E29,"(10, 54)",16,10.0
83,Greedy,E30,"(19, 12)",15,12.0
83,Greedy,E31,"(51, 23)",8,19.0
83,Greedy,E32,"(21, 30)",6,18.0
83,Greedy,E33,"(55, 88)",12,29.0
83,Greedy,E34,"(71, 43)",5,15.0
83,Auction,E14,"(7, 28)",58,29.0
83,Auction,E18,"(54, 20)",47,23.0
83,Auction,E19,"(53, 47)",48,27.0
83,Auction,E20,"(36, 93)",43,23.0
83,Auction,E21,"(73, 6)",37,21.0
83,Auction,E22,"(26, 13)",34,21.0
83,Auction,E23,"(47, 59)",32,18.0
83,Auction,E24,"(47, 62)",28,28.0
83,Auction,E25,"(43, 51)",25,21.0
83,Auction,E26,"(84, 22)",24,30.0
83,Auction,E27,"(96, 24)",18,17.0
83,Auction,E28,"(16, 1)",21,11.0
83,Auction,E29,"(10, 54)",16,10.0
83,Auction,E30,"(19, 12)",15,12.0
83,Auction,E31,"(51, 23)",8,19.0
83,Auction,E32,"(21, 30)",6,18.0
83,Auction,E33,"(55, 88)",12,29.0
83,Auction,E34,"(71, 43)",5,15.0
83,Q-Learning,E14,"(7, 28)",58,29.0
83,Q-Learning,E15,"(68, 7)",54,17.0
83,Q-Learning,E17,"(52, 21)",54,25.0
83,Q-Learning,E18,"(54, 20)",47,23.0
83,Q-Learning,E19,"(53, 47)",48,27.0
83,Q-Learning,E22,"(26, 13)",34,21.0
83,Q-Learning,E23,"(47, 59)",32,18.0
83,Q-Learning,E24,"(47, 62)",28,28.0
83,Q-Learning,E25,"(43, 51)",25,21.0
83,Q-Learning,E26,"(84, 22)",24,30.0
83,Q-Learning,E28,"(16, 1)",21,11.0
83,Q-Learning,E30,"(19, 12)",15,12.0
83,Q-Learning,E31,"(51, 23)",8,19.0
83,Q-Learning,E32,"(21, 30)",6,18.0
83,Q-Learning,E33,"(55, 88)",12,29.0
84,Greedy,E14,"(7, 28)",59,29.0
84,Greedy,E15,"(68, 7)",55,17.0
84,Greedy,E17,"(52, 21)",55,25.0
84,Greedy,E18,"(54, 20)",48,23.0
84,Greedy,E19,"(53, 47)",49,27.0
84,Greedy,E21,"(73, 6)",38,21.0
84,Greedy,E22,"(26, 13)",35,21.0
84,Greedy,E24,"(47, 62)",29,28.0
84,Greedy,E25,"(43, 51)",26,21.0
84,Greedy,E26,"(84, 22)",25,30.0
84,Greedy,E27,"(96, 24)",19,17.0
84,Greedy,E28,"(16, 1)",22,11.0
84,Greedy,E29,"(10, 54)",17,10.0
84,Greedy,E30,"(19, 12)",16,12.0
84,Greedy,E31,"(51, 23)",9,19.0
84,Greedy,E32,"(21, 30)",7,18.0
84,Greedy,E33,"(55, 88)",13,29.0
84,Greedy,E34,"(71, 43)",6,15.0
84,Greedy,E35,"(29, 32)",5,14.0
84,Auction,E14,"(7, 28)",59,29.0
84,Auction,E18,"(54, 20)",48,23.0
84,Auction,E19,"(53, 47)",49,27.0
84,Auction,E20,"(36, 93)",44,23.0
84,Auction,E21,"(73, 6)",38,21.0
84,Auction,E22,"(26, 13)",35,21.0
84,Auction,E23,"(47, 59)",33,18.0
84,Auction,E24,"(47, 62)",29,28.0
84,Auction,E25,"(43, 51)",26,21.0
84,Auction,E26,"(84, 22)",25,30.0
84,Auction,E27,"(96, 24)",19,17.0
84,Auction,E28,"(16, 1)",22,11.0
84,Auction,E29,"(10, 54)",17,10.0
84,Auction,E30,"(19, 12)",16,12.0
84,Auction,E31,"(51, 23)",9,19.0
84,Auction,E32,"(21, 30)",7,18.0
84,Auction,E33,"(55, 88)",13,29.0
84,Auction,E34,"(71, 43)",6,15.0
84,Auction,E35,"(29, 32)",5,14.0
84,Q-Learning,E14,"(7, 28)",59,29.0
84,Q-Learning,E15,"(68, 7)",55,17.0
84,Q-Learning,E17,"(52, 21)",55,25.0
84,Q-Learning,E18,"(54, 20)",48,23.0
84,Q-Learning,E19,"(53, 47)",49,27.0
84,Q-Learning,E22,"(26, 13)",35,21.0
84,Q-Learning,E23,"(47, 59)",33,18.0
84,Q-Learning,E24,"(47, 62)",29,28.0
84,Q-Learning,E25,"(43, 51)",26,21.0
84,Q-Learning,E26,"(84, 22)",25,30.0
84,Q-Learning,E28,"(16, 1)",22,11.0
84,Q-Learning,E30,"(19, 12)",16,12.0
84,Q-Learning,E31,"(51, 23)",9,19.0
84,Q-Learning,E32,"(21, 30)",7,18.0
84,Q-Learning,E33,"(55, 88)",13,29.0
84,Q-Learning,E35,"(29, 32)",5,14.0
85,Greedy,E14,"(7, 28)",60,29.0
85,Greedy,E15,"(68, 7)",56,17.0
85,Greedy,E17,"(52, 21)",56,25.0
85,Greedy,E18,"(54, 20)",49,23.0
85,Greedy,E19,"(53, 47)",50,27.0
85,Greedy,E21,"(73, 6)",39,21.0
85,Greedy,E22,"(26, 13)",36,21.0
85,Greedy,E24,"(47, 62)",30,28.0
85,Greedy,E25,"(43, 51)",27,21.0
85,Greedy,E26,"(84, 22)",26,30.0
85,Greedy,E27,"(96, 24)",20,17.0
85,Greedy,E28,"(16, 1)",23,11.0
85,Greedy,E29,"(10, 54)",18,10.0
85,Greedy,E30,"(19, 12)",17,12.0
85,Greedy,E31,"(51, 23)",10,19.0
85,Greedy,E32,"(21, 30)",8,18.0
85,Greedy,E33,"(55, 88)",14,29.0
85,Greedy,E34,"(71, 43)",7,15.0
85,Greedy,E35,"(29, 32)",6,14.0
85,Auction,E14,"(7, 28)",60,29.0
85,Auction,E18,"(54, 20)",49,23.0
85,Auction,E19,"(53, 47)",50,27.0
85,Auction,E20,"(36, 93)",45,23.0
85,Auction,E21,"(73, 6)",39,21.0
85,Auction,E22,"(26, 13)",36,21.0
85,Auction,E23,"(47, 59)",34,18.0
85,Auction,E24,"(47, 62)",30,28.0
85,Auction,E25,"(43, 51)",27,21.0
85,Auction,E26,"(84, 22)",26,30.0
85,Auction,E27,"(96, 24)",20,17.0
85,Auction,E28,"(16, 1)",23,11.0
85,Auction,E29,"(10, 54)",18,10.0
85,Auction,E30,"(19, 12)",17,12.0
85,Auction,E31,"(51, 23)",10,19.0
85,Auction,E32,"(21, 30)",8,18.0
85,Auction,E33,"(55, 88)",14,29.0
85,Auction,E34,"(71, 43)",7,15.0
85,Auction,E35,"(29, 32)",6,14.0
85,Q-Learning,E14,"(7, 28)",60,29.0
85,Q-Learning,E15,"(68, 7)",56,17.0
85,Q-Learning,E17,"(52, 21)",56,25.0
85,Q-Learning,E18,"(54, 20)",49,23.0
85,Q-Learning,E19,"(53, 47)",50,27.0
85,Q-Learning,E22,"(26, 13)",36,21.0
85,Q-Learning,E23,"(47, 59)",34,18.0
85,Q-Learning,E24,"(47, 62)",30,28.0
85,Q-Learning,E25,"(43, 51)",27,21.0
85,Q-Learning,E26,"(84, 22)",26,30.0
85,Q-Learning,E28,"(16, 1)",23,11.0
85,Q-Learning,E30,"(19, 12)",17,12.0
85,Q-Learning,E31,"(51, 23)",10,19.0
85,Q-Learning,E32,"(21, 30)",8,18.0
85,Q-Learning,E33,"(55, 88)",14,29.0
85,Q-Learning,E35,"(29, 32)",6,14.0
86,Greedy,E14,"(7, 28)",61,29.0
86,Greedy,E15,"(68, 7)",57,17.0
86,Greedy,E17,"(52, 21)",57,25.0
86,Greedy,E18,"(54, 20)",50,23.0
86,Greedy,E19,"(53, 47)",51,27.0
86,Greedy,E21,"(73, 6)",40,21.0
86,Greedy,E22,"(26, 13)",37,21.0
86,Greedy,E24,"(47, 62)",31,28.0
86,Greedy,E25,"(43, 51)",28,21.0
86,Greedy,E26,"(84, 22)",27,30.0
86,Greedy,E27,"(96, 24)",21,17.0
86,Greedy,E28,"(16, 1)",24,11.0
86,Greedy,E29,"(10, 54)",19,10.0
86,Greedy,E30,"(19, 12)",18,12.0
86,Greedy,E31,"(51, 23)",11,19.0
86,Greedy,E32,"(21, 30)",9,18.0
86,Greedy,E33,"(55, 88)",15,29.0
86,Greedy,E34,"(71, 43)",8,15.0
86,Greedy,E35,"(29, 32)",7,14.0
86,Auction,E14,"(7, 28)",61,29.0
86,Auction,E18,"(54, 20)",50,23.0
86,Auction,E19,"(53, 47)",51,27.0
86,Auction,E20,"(36, 93)",46,23.0
86,Auction,E21,"(73, 6)",40,21.0
86,Auction,E22,"(26, 13)",37,21.0
86,Auction,E23,"(47, 59)",35,18.0
86,Auction,E24,"(47, 62)",31,28.0
86,Auction,E25,"(43, 51)",28,21.0
86,Auction,E26,"(84, 22)",27,30.0
86,Auction,E27,"(96, 24)",21,17.0
86,Auction,E28,"(16, 1)",24,11.0
86,Auction,E29,"(10, 54)",19,10.0
86,Auction,E30,"(19, 12)",18,12.0
86,Auction,E31,"(51, 23)",11,19.0
86,Auction,E32,"(21, 30)",9,18.0
86,Auction,E33,"(55, 88)",15,29.0
86,Auction,E34,"(71, 43)",8,15.0
86,Auction,E35,"(29, 32)",7,14.0
86,Q-Learning,E14,"(7, 28)",61,29.0
86,Q-Learning,E15,"(68, 7)",57,17.0
86,Q-Learning,E17,"(52, 21)",57,25.0
86,Q-Learning,E18,"(54, 20)",50,23.0
86,Q-Learning,E19,"(53, 47)",51,27.0
86,Q-Learning,E22,"(26, 13)",37,21.0
86,Q-Learning,E23,"(47, 59)",35,18.0
86,Q-Learning,E24,"(47, 62)",31,28.0
86,Q-Learning,E25,"(43, 51)",28,21.0
86,Q-Learning,E26,"(84, 22)",27,30.0
86,Q-Learning,E28,"(16, 1)",24,11.0
86,Q-Learning,E30,"(19, 12)",18,12.0
86,Q-Learning,E31,"(51, 23)",11,19.0
86,Q-Learning,E32,"(21, 30)",9,18.0
86,Q-Learning,E33,"(55, 88)",15,29.0
86,Q-Learning,E35,"(29, 32)",7,14.0
87,Greedy,E14,"(7, 28)",62,29.0
87,Greedy,E15,"(68, 7)",58,17.0
87,Greedy,E17,"(52, 21)",58,25.0
