time_step,method,task_id,position,urgency,duration
62,Auction,E31,"(94, 11)",10,20.0
62,Auction,E32,"(62, 42)",7,26.0
62,Q-Learning,E15,"(49, 3)",39,20.0
62,Q-Learning,E17,"(75, 51)",40,23.0
62,Q-Learning,E18,"(95, 68)",27,12.0
62,Q-Learning,E19,"(34, 43)",33,10.0
62,Q-Learning,E20,"(24, 17)",22,14.0
62,Q-Learning,E21,"(84, 70)",24,29.0
62,Q-Learning,E22,"(50, 91)",21,12.0
62,Q-Learning,E24,"(48, 74)",19,15.0
62,Q-Learning,E25,"(52, 47)",18,14.0
62,Q-Learning,E26,"(47, 24)",18,20.0
62,Q-Learning,E27,"(58, 52)",9,18.0
62,Q-Learning,E28,"(76, 95)",8,27.0
62,Q-Learning,E29,"(95, 26)",16,14.0
62,Q-Learning,E30,"(35, 30)",12,12.0
62,Q-Learning,E31,"(94, 11)",10,20.0
62,Q-Learning,E32,"(62, 42)",7,26.0
63,Greedy,E14,"(3, 64)",39,28.0
63,Greedy,E15,"(49, 3)",40,20.0
63,Greedy,E18,"(95, 68)",28,12.0
63,Greedy,E19,"(34, 43)",34,10.0
63,Greedy,E20,"(24, 17)",23,14.0
63,Greedy,E21,"(84, 70)",25,29.0
63,Greedy,E22,"(50, 91)",22,12.0
63,Greedy,E23,"(29, 77)",19,15.0
63,Greedy,E24,"(48, 74)",20,15.0
63,Greedy,E25,"(52, 47)",19,14.0
63,Greedy,E26,"(47, 24)",19,20.0
63,Greedy,E27,"(58, 52)",10,18.0
63,Greedy,E28,"(76, 95)",9,27.0
63,Greedy,E29,"(95, 26)",17,14.0
63,Greedy,E30,"(35, 30)",13,12.0
63,Greedy,E31,"(94, 11)",11,20.0
63,Greedy,E32,"(62, 42)",8,26.0
63,Auction,E13,"(61, 21)",40,13.0
63,Auction,E14,"(3, 64)",39,28.0
63,Auction,E16,"(98, 22)",37,14.0
63,Auction,E18,"(95, 68)",28,12.0
63,Auction,E20,"(24, 17)",23,14.0
63,Auction,E21,"(84, 70)",25,29.0
63,Auction,E22,"(50, 91)",22,12.0
63,Auction,E24,"(48, 74)",20,15.0
63,Auction,E25,"(52, 47)",19,14.0
63,Auction,E26,"(47, 24)",19,20.0
63,Auction,E27,"(58, 52)",10,18.0
63,Auction,E28,"(76, 95)",9,27.0
63,Auction,E29,"(95, 26)",17,14.0
63,Auction,E30,"(35, 30)",13,12.0
63,Auction,E31,"(94, 11)",11,20.0
63,Auction,E32,"(62, 42)",8,26.0
63,Q-Learning,E15,"(49, 3)",40,20.0
63,Q-Learning,E17,"(75, 51)",41,23.0
63,Q-Learning,E18,"(95, 68)",28,12.0
63,Q-Learning,E19,"(34, 43)",34,10.0
63,Q-Learning,E20,"(24, 17)",23,14.0
63,Q-Learning,E21,"(84, 70)",25,29.0
63,Q-Learning,E22,"(50, 91)",22,12.0
63,Q-Learning,E24,"(48, 74)",20,15.0
63,Q-Learning,E25,"(52, 47)",19,14.0
63,Q-Learning,E26,"(47, 24)",19,20.0
63,Q-Learning,E27,"(58, 52)",10,18.0
63,Q-Learning,E28,"(76, 95)",9,27.0
63,Q-Learning,E29,"(95, 26)",17,14.0
63,Q-Learning,E30,"(35, 30)",13,12.0
63,Q-Learning,E31,"(94, 11)",11,20.0
63,Q-Learning,E32,"(62, 42)",8,26.0
64,Greedy,E14,"(3, 64)",40,28.0
64,Greedy,E15,"(49, 3)",41,20.0
64,Greedy,E18,"(95, 68)",29,12.0
64,Greedy,E19,"(34, 43)",35,10.0
64,Greedy,E20,"(24, 17)",24,14.0
64,Greedy,E21,"(84, 70)",26,29.0
64,Greedy,E22,"(50, 91)",23,12.0
64,Greedy,E23,"(29, 77)",20,15.0
64,Greedy,E24,"(48, 74)",21,15.0
64,Greedy,E25,"(52, 47)",20,14.0
64,Greedy,E26,"(47, 24)",20,20.0
64,Greedy,E27,"(58, 52)",11,18.0
64,Greedy,E28,"(76, 95)",10,27.0
64,Greedy,E29,"(95, 26)",18,14.0
64,Greedy,E30,"(35, 30)",14,12.0
64,Greedy,E31,"(94, 11)",12,20.0
64,Greedy,E32,"(62, 42)",9,26.0
64,Auction,E13,"(61, 21)",41,13.0
64,Auction,E14,"(3, 64)",40,28.0
64,Auction,E16,"(98, 22)",38,14.0
64,Auction,E18,"(95, 68)",29,12.0
64,Auction,E20,"(24, 17)",24,14.0
64,Auction,E21,"(84, 70)",26,29.0
64,Auction,E22,"(50, 91)",23,12.0
64,Auction,E24,"(48, 74)",21,15.0
64,Auction,E26,"(47, 24)",20,20.0
64,Auction,E27,"(58, 52)",11,18.0
64,Auction,E28,"(76, 95)",10,27.0
64,Auction,E29,"(95, 26)",18,14.0
64,Auction,E30,"(35, 30)",14,12.0
64,Auction,E31,"(94, 11)",12,20.0
64,Auction,E32,"(62, 42)",9,26.0
64,Q-Learning,E15,"(49, 3)",41,20.0
64,Q-Learning,E17,"(75, 51)",42,23.0
64,Q-Learning,E18,"(95, 68)",29,12.0
64,Q-Learning,E19,"(34, 43)",35,10.0
64,Q-Learning,E20,"(24, 17)",24,14.0
64,Q-Learning,E21,"(84, 70)",26,29.0
64,Q-Learning,E22,"(50, 91)",23,12.0
64,Q-Learning,E24,"(48, 74)",21,15.0
64,Q-Learning,E25,"(52, 47)",20,14.0
64,Q-Learning,E26,"(47, 24)",20,20.0
64,Q-Learning,E27,"(58, 52)",11,18.0
64,Q-Learning,E28,"(76, 95)",10,27.0
64,Q-Learning,E29,"(95, 26)",18,14.0
64,Q-Learning,E30,"(35, 30)",14,12.0
64,Q-Learning,E31,"(94, 11)",12,20.0
64,Q-Learning,E32,"(62, 42)",9,26.0
65,Greedy,E14,"(3, 64)",41,28.0
65,Greedy,E15,"(49, 3)",42,20.0
65,Greedy,E18,"(95, 68)",30,12.0
65,Greedy,E19,"(34, 43)",36,10.0
65,Greedy,E20,"(24, 17)",25,14.0
65,Greedy,E21,"(84, 70)",27,29.0
65,Greedy,E22,"(50, 91)",24,12.0
65,Greedy,E23,"(29, 77)",21,15.0
65,Greedy,E24,"(48, 74)",22,15.0
65,Greedy,E25,"(52, 47)",21,14.0
65,Greedy,E26,"(47, 24)",21,20.0
65,Greedy,E27,"(58, 52)",12,18.0
65,Greedy,E28,"(76, 95)",11,27.0
65,Greedy,E29,"(95, 26)",19,14.0
65,Greedy,E30,"(35, 30)",15,12.0
65,Greedy,E31,"(94, 11)",13,20.0
65,Greedy,E32,"(62, 42)",10,26.0
65,Greedy,E33,"(81, 59)",7,10.0
65,Auction,E13,"(61, 21)",42,13.0
65,Auction,E14,"(3, 64)",41,28.0
65,Auction,E16,"(98, 22)",39,14.0
65,Auction,E18,"(95, 68)",30,12.0
65,Auction,E20,"(24, 17)",25,14.0
65,Auction,E21,"(84, 70)",27,29.0
65,Auction,E22,"(50, 91)",24,12.0
65,Auction,E24,"(48, 74)",22,15.0
65,Auction,E26,"(47, 24)",21,20.0
65,Auction,E27,"(58, 52)",12,18.0
65,Auction,E28,"(76, 95)",11,27.0
65,Auction,E29,"(95, 26)",19,14.0
65,Auction,E30,"(35, 30)",15,12.0
65,Auction,E31,"(94, 11)",13,20.0
65,Auction,E32,"(62, 42)",10,26.0
65,Auction,E33,"(81, 59)",7,10.0
65,Q-Learning,E15,"(49, 3)",42,20.0
65,Q-Learning,E17,"(75, 51)",43,23.0
65,Q-Learning,E18,"(95, 68)",30,12.0
65,Q-Learning,E19,"(34, 43)",36,10.0
65,Q-Learning,E20,"(24, 17)",25,14.0
65,Q-Learning,E21,"(84, 70)",27,29.0
65,Q-Learning,E22,"(50, 91)",24,12.0
65,Q-Learning,E24,"(48, 74)",22,15.0
65,Q-Learning,E25,"(52, 47)",21,14.0
65,Q-Learning,E26,"(47, 24)",21,20.0
65,Q-Learning,E27,"(58, 52)",12,18.0
65,Q-Learning,E28,"(76, 95)",11,27.0
65,Q-Learning,E29,"(95, 26)",19,14.0
65,Q-Learning,E30,"(35, 30)",15,12.0
65,Q-Learning,E31,"(94, 11)",13,20.0
65,Q-Learning,E32,"(62, 42)",10,26.0
65,Q-Learning,E33,"(81, 59)",7,10.0
66,Greedy,E14,"(3, 64)",42,28.0
66,Greedy,E15,"(49, 3)",43,20.0
66,Greedy,E18,"(95, 68)",31,12.0
66,Greedy,E19,"(34, 43)",37,10.0
66,Greedy,E20,"(24, 17)",26,14.0
66,Greedy,E21,"(84, 70)",28,29.0
66,Greedy,E22,"(50, 91)",25,12.0
66,Greedy,E23,"(29, 77)",22,15.0
66,Greedy,E24,"(48, 74)",23,15.0
66,Greedy,E25,"(52, 47)",22,14.0
66,Greedy,E26,"(47, 24)",22,20.0
66,Greedy,E27,"(58, 52)",13,18.0
66,Greedy,E28,"(76, 95)",12,27.0
66,Greedy,E29,"(95, 26)",20,14.0
66,Greedy,E30,"(35, 30)",16,12.0
66,Greedy,E31,"(94, 11)",14,20.0
66,Greedy,E32,"(62, 42)",11,26.0
66,Greedy,E33,"(81, 59)",8,10.0
66,Greedy,E34,"(99, 75)",10,18.0
66,Auction,E13,"(61, 21)",43,13.0
66,Auction,E14,"(3, 64)",42,28.0
66,Auction,E16,"(98, 22)",40,14.0
66,Auction,E18,"(95, 68)",31,12.0
66,Auction,E20,"(24, 17)",26,14.0
66,Auction,E21,"(84, 70)",28,29.0
66,Auction,E22,"(50, 91)",25,12.0
66,Auction,E24,"(48, 74)",23,15.0
66,Auction,E26,"(47, 24)",22,20.0
66,Auction,E27,"(58, 52)",13,18.0
66,Auction,E28,"(76, 95)",12,27.0
66,Auction,E29,"(95, 26)",20,14.0
66,Auction,E30,"(35, 30)",16,12.0
66,Auction,E31,"(94, 11)",14,20.0
66,Auction,E32,"(62, 42)",11,26.0
66,Auction,E33,"(81, 59)",8,10.0
66,Auction,E34,"(99, 75)",10,18.0
66,Q-Learning,E15,"(49, 3)",43,20.0
66,Q-Learning,E17,"(75, 51)",44,23.0
66,Q-Learning,E18,"(95, 68)",31,12.0
66,Q-Learning,E19,"(34, 43)",37,10.0
66,Q-Learning,E20,"(24, 17)",26,14.0
66,Q-Learning,E21,"(84, 70)",28,29.0
66,Q-Learning,E22,"(50, 91)",25,12.0
66,Q-Learning,E24,"(48, 74)",23,15.0
66,Q-Learning,E25,"(52, 47)",22,14.0
66,Q-Learning,E26,"(47, 24)",22,20.0
66,Q-Learning,E27,"(58, 52)",13,18.0
66,Q-Learning,E28,"(76, 95)",12,27.0
66,Q-Learning,E29,"(95, 26)",20,14.0
66,Q-Learning,E30,"(35, 30)",16,12.0
66,Q-Learning,E31,"(94, 11)",14,20.0
66,Q-Learning,E32,"(62, 42)",11,26.0
66,Q-Learning,E33,"(81, 59)",8,10.0
66,Q-Learning,E34,"(99, 75)",10,18.0
67,Greedy,E14,"(3, 64)",43,28.0
67,Greedy,E15,"(49, 3)",44,20.0
67,Greedy,E18,"(95, 68)",32,12.0
67,Greedy,E19,"(34, 43)",38,10.0
67,Greedy,E20,"(24, 17)",27,14.0
67,Greedy,E21,"(84, 70)",29,29.0
67,Greedy,E22,"(50, 91)",26,12.0
67,Greedy,E23,"(29, 77)",23,15.0
67,Greedy,E24,"(48, 74)",24,15.0
67,Greedy,E25,"(52, 47)",23,14.0
67,Greedy,E26,"(47, 24)",23,20.0
67,Greedy,E27,"(58, 52)",14,18.0
67,Greedy,E28,"(76, 95)",13,27.0
67,Greedy,E29,"(95, 26)",21,14.0
67,Greedy,E30,"(35, 30)",17,12.0
67,Greedy,E31,"(94, 11)",15,20.0
67,Greedy,E32,"(62, 42)",12,26.0
67,Greedy,E33,"(81, 59)",9,10.0
67,Greedy,E34,"(99, 75)",11,18.0
67,Auction,E13,"(61, 21)",44,13.0
67,Auction,E14,"(3, 64)",43,28.0
67,Auction,E16,"(98, 22)",41,14.0
67,Auction,E18,"(95, 68)",32,12.0
67,Auction,E20,"(24, 17)",27,14.0
67,Auction,E21,"(84, 70)",29,29.0
67,Auction,E22,"(50, 91)",26,12.0
67,Auction,E24,"(48, 74)",24,15.0
67,Auction,E26,"(47, 24)",23,20.0
67,Auction,E27,"(58, 52)",14,18.0
67,Auction,E28,"(76, 95)",13,27.0
67,Auction,E29,"(95, 26)",21,14.0
67,Auction,E30,"(35, 30)",17,12.0
67,Auction,E31,"(94, 11)",15,20.0
67,Auction,E32,"(62, 42)",12,26.0
67,Auction,E33,"(81, 59)",9,10.0
67,Auction,E34,"(99, 75)",11,18.0
67,Q-Learning,E15,"(49, 3)",44,20.0
67,Q-Learning,E18,"(95, 68)",32,12.0
67,Q-Learning,E19,"(34, 43)",38,10.0
67,Q-Learning,E20,"(24, 17)",27,14.0
67,Q-Learning,E21,"(84, 70)",29,29.0
67,Q-Learning,E22,"(50, 91)",26,12.0
67,Q-Learning,E24,"(48, 74)",24,15.0
67,Q-Learning,E25,"(52, 47)",23,14.0
67,Q-Learning,E26,"(47, 24)",23,20.0
67,Q-Learning,E27,"(58, 52)",14,18.0
67,Q-Learning,E28,"(76, 95)",13,27.0
67,Q-Learning,E29,"(95, 26)",21,14.0
67,Q-Learning,E30,"(35, 30)",17,12.0
67,Q-Learning,E31,"(94, 11)",15,20.0
67,Q-Learning,E32,"(62, 42)",12,26.0
67,Q-Learning,E33,"(81, 59)",9,10.0
67,Q-Learning,E34,"(99, 75)",11,18.0
68,Greedy,E14,"(3, 64)",44,28.0
68,Greedy,E15,"(49, 3)",45,20.0
68,Greedy,E18,"(95, 68)",33,12.0
68,Greedy,E20,"(24, 17)",28,14.0
68,Greedy,E21,"(84, 70)",30,29.0
68,Greedy,E22,"(50, 91)",27,12.0
68,Greedy,E23,"(29, 77)",24,15.0
68,Greedy,E24,"(48, 74)",25,15.0
68,Greedy,E25,"(52, 47)",24,14.0
68,Greedy,E26,"(47, 24)",24,20.0
68,Greedy,E27,"(58, 52)",15,18.0
68,Greedy,E28,"(76, 95)",14,27.0
68,Greedy,E29,"(95, 26)",22,14.0
68,Greedy,E30,"(35, 30)",18,12.0
68,Greedy,E31,"(94, 11)",16,20.0
68,Greedy,E32,"(62, 42)",13,26.0
68,Greedy,E33,"(81, 59)",10,10.0
68,Greedy,E34,"(99, 75)",12,18.0
68,Auction,E13,"(61, 21)",45,13.0
68,Auction,E14,"(3, 64)",44,28.0
68,Auction,E16,"(98, 22)",42,14.0
68,Auction,E18,"(95, 68)",33,12.0
68,Auction,E20,"(24, 17)",28,14.0
68,Auction,E21,"(84, 70)",30,29.0
68,Auction,E22,"(50, 91)",27,12.0
68,Auction,E24,"(48, 74)",25,15.0
68,Auction,E26,"(47, 24)",24,20.0
68,Auction,E27,"(58, 52)",15,18.0
68,Auction,E28,"(76, 95)",14,27.0
68,Auction,E29,"(95, 26)",22,14.0
68,Auction,E30,"(35, 30)",18,12.0
68,Auction,E31,"(94, 11)",16,20.0
68,Auction,E32,"(62, 42)",13,26.0
68,Auction,E33,"(81, 59)",10,10.0
68,Auction,E34,"(99, 75)",12,18.0
68,Q-Learning,E15,"(49, 3)",45,20.0
68,Q-Learning,E18,"(95, 68)",33,12.0
68,Q-Learning,E19,"(34, 43)",39,10.0
68,Q-Learning,E20,"(24, 17)",28,14.0
68,Q-Learning,E21,"(84, 70)",30,29.0
68,Q-Learning,E22,"(50, 91)",27,12.0
68,Q-Learning,E24,"(48, 74)",25,15.0
68,Q-Learning,E25,"(52, 47)",24,14.0
68,Q-Learning,E26,"(47, 24)",24,20.0
68,Q-Learning,E27,"(58, 52)",15,18.0
68,Q-Learning,E28,"(76, 95)",14,27.0
68,Q-Learning,E29,"(95, 26)",22,14.0
68,Q-Learning,E30,"(35, 30)",18,12.0
68,Q-Learning,E31,"(94, 11)",16,20.0
68,Q-Learning,E32,"(62, 42)",13,26.0
68,Q-Learning,E33,"(81, 59)",10,10.0
68,Q-Learning,E34,"(99, 75)",12,18.0
69,Greedy,E14,"(3, 64)",45,28.0
69,Greedy,E15,"(49, 3)",46,20.0
69,Greedy,E18,"(95, 68)",34,12.0
69,Greedy,E20,"(24, 17)",29,14.0
69,Greedy,E21,"(84, 70)",31,29.0
69,Greedy,E22,"(50, 91)",28,12.0
69,Greedy,E23,"(29, 77)",25,15.0
69,Greedy,E24,"(48, 74)",26,15.0
69,Greedy,E25,"(52, 47)",25,14.0
69,Greedy,E26,"(47, 24)",25,20.0
69,Greedy,E27,"(58, 52)",16,18.0
69,Greedy,E28,"(76, 95)",15,27.0
69,Greedy,E29,"(95, 26)",23,14.0
69,Greedy,E30,"(35, 30)",19,12.0
69,Greedy,E31,"(94, 11)",17,20.0
69,Greedy,E32,"(62, 42)",14,26.0
69,Greedy,E33,"(81, 59)",11,10.0
69,Greedy,E34,"(99, 75)",13,18.0
69,Greedy,E35,"(89, 37)",8,13.0
69,Auction,E13,"(61, 21)",46,13.0
69,Auction,E14,"(3, 64)",45,28.0
69,Auction,E16,"(98, 22)",43,14.0
69,Auction,E18,"(95, 68)",34,12.0
69,Auction,E20,"(24, 17)",29,14.0
69,Auction,E21,"(84, 70)",31,29.0
69,Auction,E22,"(50, 91)",28,12.0
69,Auction,E24,"(48, 74)",26,15.0
69,Auction,E26,"(47, 24)",25,20.0
69,Auction,E27,"(58, 52)",16,18.0
69,Auction,E28,"(76, 95)",15,27.0
69,Auction,E29,"(95, 26)",23,14.0
69,Auction,E30,"(35, 30)",19,12.0
69,Auction,E31,"(94, 11)",17,20.0
69,Auction,E32,"(62, 42)",14,26.0
69,Auction,E33,"(81, 59)",11,10.0
69,Auction,E34,"(99, 75)",13,18.0
69,Auction,E35,"(89, 37)",8,13.0
69,Q-Learning,E15,"(49, 3)",46,20.0
69,Q-Learning,E18,"(95, 68)",34,12.0
69,Q-Learning,E19,"(34, 43)",40,10.0
69,Q-Learning,E20,"(24, 17)",29,14.0
69,Q-Learning,E21,"(84, 70)",31,29.0
69,Q-Learning,E22,"(50, 91)",28,12.0
69,Q-Learning,E24,"(48, 74)",26,15.0
69,Q-Learning,E25,"(52, 47)",25,14.0
69,Q-Learning,E26,"(47, 24)",25,20.0
69,Q-Learning,E27,"(58, 52)",16,18.0
69,Q-Learning,E28,"(76, 95)",15,27.0
69,Q-Learning,E29,"(95, 26)",23,14.0
69,Q-Learning,E30,"(35, 30)",19,12.0
69,Q-Learning,E31,"(94, 11)",17,20.0
69,Q-Learning,E32,"(62, 42)",14,26.0
69,Q-Learning,E33,"(81, 59)",11,10.0
69,Q-Learning,E34,"(99, 75)",13,18.0
69,Q-Learning,E35,"(89, 37)",8,13.0
70,Greedy,E14,"(3, 64)",46,28.0
70,Greedy,E15,"(49, 3)",47,20.0
70,Greedy,E18,"(95, 68)",35,12.0
70,Greedy,E20,"(24, 17)",30,14.0
70,Greedy,E21,"(84, 70)",32,29.0
70,Greedy,E22,"(50, 91)",29,12.0
70,Greedy,E23,"(29, 77)",26,15.0
70,Greedy,E24,"(48, 74)",27,15.0
70,Greedy,E25,"(52, 47)",26,14.0
70,Greedy,E26,"(47, 24)",26,20.0
70,Greedy,E27,"(58, 52)",17,18.0
70,Greedy,E28,"(76, 95)",16,27.0
70,Greedy,E29,"(95, 26)",24,14.0
70,Greedy,E30,"(35, 30)",20,12.0
70,Greedy,E31,"(94, 11)",18,20.0
70,Greedy,E32,"(62, 42)",15,26.0
70,Greedy,E33,"(81, 59)",12,10.0
70,Greedy,E34,"(99, 75)",14,18.0
70,Greedy,E35,"(89, 37)",9,13.0
70,Greedy,E36,"(87, 73)",2,17.0
70,Auction,E13,"(61, 21)",47,13.0
70,Auction,E14,"(3, 64)",46,28.0
70,Auction,E16,"(98, 22)",44,14.0
70,Auction,E18,"(95, 68)",35,12.0
70,Auction,E20,"(24, 17)",30,14.0
70,Auction,E21,"(84, 70)",32,29.0
70,Auction,E22,"(50, 91)",29,12.0
70,Auction,E24,"(48, 74)",27,15.0
70,Auction,E26,"(47, 24)",26,20.0
70,Auction,E27,"(58, 52)",17,18.0
70,Auction,E28,"(76, 95)",16,27.0
70,Auction,E29,"(95, 26)",24,14.0
70,Auction,E30,"(35, 30)",20,12.0
70,Auction,E31,"(94, 11)",18,20.0
70,Auction,E32,"(62, 42)",15,26.0
70,Auction,E33,"(81, 59)",12,10.0
70,Auction,E34,"(99, 75)",14,18.0
70,Auction,E35,"(89, 37)",9,13.0
70,Auction,E36,"(87, 73)",2,17.0
70,Q-Learning,E15,"(49, 3)",47,20.0
70,Q-Learning,E18,"(95, 68)",35,12.0
70,Q-Learning,E19,"(34, 43)",41,10.0
70,Q-Learning,E20,"(24, 17)",30,14.0
70,Q-Learning,E21,"(84, 70)",32,29.0
70,Q-Learning,E22,"(50, 91)",29,12.0
70,Q-Learning,E24,"(48, 74)",27,15.0
70,Q-Learning,E25,"(52, 47)",26,14.0
70,Q-Learning,E26,"(47, 24)",26,20.0
70,Q-Learning,E27,"(58, 52)",17,18.0
70,Q-Learning,E28,"(76, 95)",16,27.0
70,Q-Learning,E29,"(95, 26)",24,14.0
70,Q-Learning,E30,"(35, 30)",20,12.0
70,Q-Learning,E31,"(94, 11)",18,20.0
70,Q-Learning,E32,"(62, 42)",15,26.0
70,Q-Learning,E33,"(81, 59)",12,10.0
70,Q-Learning,E34,"(99, 75)",14,18.0
70,Q-Learning,E35,"(89, 37)",9,13.0
70,Q-Learning,E36,"(87, 73)",2,17.0
71,Greedy,E14,"(3, 64)",47,28.0
71,Greedy,E15,"(49, 3)",48,20.0
71,Greedy,E18,"(95, 68)",36,12.0
71,Greedy,E20,"(24, 17)",31,14.0
71,Greedy,E21,"(84, 70)",33,29.0
71,Greedy,E22,"(50, 91)",30,12.0
71,Greedy,E23,"(29, 77)",27,15.0
71,Greedy,E24,"(48, 74)",28,15.0
71,Greedy,E25,"(52, 47)",27,14.0
71,Greedy,E26,"(47, 24)",27,20.0
71,Greedy,E27,"(58, 52)",18,18.0
71,Greedy,E28,"(76, 95)",17,27.0
71,Greedy,E29,"(95, 26)",25,14.0
71,Greedy,E30,"(35, 30)",21,12.0
71,Greedy,E31,"(94, 11)",19,20.0
71,Greedy,E32,"(62, 42)",16,26.0
71,Greedy,E33,"(81, 59)",13,10.0
71,Greedy,E34,"(99, 75)",15,18.0
71,Greedy,E35,"(89, 37)",10,13.0
71,Greedy,E36,"(87, 73)",3,17.0
71,Auction,E13,"(61, 21)",48,13.0
71,Auction,E14,"(3, 64)",47,28.0
71,Auction,E16,"(98, 22)",45,14.0
71,Auction,E18,"(95, 68)",36,12.0
71,Auction,E20,"(24, 17)",31,14.0
71,Auction,E21,"(84, 70)",33,29.0
71,Auction,E22,"(50, 91)",30,12.0
71,Auction,E24,"(48, 74)",28,15.0
71,Auction,E26,"(47, 24)",27,20.0
71,Auction,E27,"(58, 52)",18,18.0
71,Auction,E28,"(76, 95)",17,27.0
71,Auction,E29,"(95, 26)",25,14.0
71,Auction,E30,"(35, 30)",21,12.0
71,Auction,E31,"(94, 11)",19,20.0
71,Auction,E32,"(62, 42)",16,26.0
71,Auction,E33,"(81, 59)",13,10.0
71,Auction,E34,"(99, 75)",15,18.0
71,Auction,E35,"(89, 37)",10,13.0
71,Auction,E36,"(87, 73)",3,17.0
71,Q-Learning,E15,"(49, 3)",48,20.0
71,Q-Learning,E18,"(95, 68)",36,12.0
71,Q-Learning,E19,"(34, 43)",42,10.0
71,Q-Learning,E20,"(24, 17)",31,14.0
71,Q-Learning,E21,"(84, 70)",33,29.0
71,Q-Learning,E22,"(50, 91)",30,12.0
71,Q-Learning,E24,"(48, 74)",28,15.0
71,Q-Learning,E25,"(52, 47)",27,14.0
71,Q-Learning,E26,"(47, 24)",27,20.0
71,Q-Learning,E27,"(58, 52)",18,18.0
71,Q-Learning,E28,"(76, 95)",17,27.0
71,Q-Learning,E29,"(95, 26)",25,14.0
71,Q-Learning,E30,"(35, 30)",21,12.0
71,Q-Learning,E31,"(94, 11)",19,20.0
71,Q-Learning,E32,"(62, 42)",16,26.0
71,Q-Learning,E33,"(81, 59)",13,10.0
71,Q-Learning,E34,"(99, 75)",15,18.0
71,Q-Learning,E35,"(89, 37)",10,13.0
71,Q-Learning,E36,"(87, 73)",3,17.0
72,Greedy,E14,"(3, 64)",48,28.0
72,Greedy,E15,"(49, 3)",49,20.0
72,Greedy,E18,"(95, 68)",37,12.0
72,Greedy,E20,"(24, 17)",32,14.0
72,Greedy,E21,"(84, 70)",34,29.0
72,Greedy,E22,"(50, 91)",31,12.0
72,Greedy,E23,"(29, 77)",28,15.0
72,Greedy,E24,"(48, 74)",29,15.0
72,Greedy,E25,"(52, 47)",28,14.0
72,Greedy,E26,"(47, 24)",28,20.0
72,Greedy,E27,"(58, 52)",19,18.0
72,Greedy,E28,"(76, 95)",18,27.0
72,Greedy,E29,"(95, 26)",26,14.0
72,Greedy,E30,"(35, 30)",22,12.0
72,Greedy,E31,"(94, 11)",20,20.0
72,Greedy,E32,"(62, 42)",17,26.0
72,Greedy,E33,"(81, 59)",14,10.0
72,Greedy,E34,"(99, 75)",16,18.0
72,Greedy,E35,"(89, 37)",11,13.0
72,Greedy,E36,"(87, 73)",4,17.0
72,Greedy,E37,"(42, 99)",1,12.0
72,Auction,E13,"(61, 21)",49,13.0
72,Auction,E14,"(3, 64)",48,28.0
72,Auction,E16,"(98, 22)",46,14.0
72,Auction,E18,"(95, 68)",37,12.0
72,Auction,E20,"(24, 17)",32,14.0
72,Auction,E21,"(84, 70)",34,29.0
72,Auction,E22,"(50, 91)",31,12.0
72,Auction,E24,"(48, 74)",29,15.0
72,Auction,E26,"(47, 24)",28,20.0
72,Auction,E27,"(58, 52)",19,18.0
72,Auction,E28,"(76, 95)",18,27.0
72,Auction,E29,"(95, 26)",26,14.0
72,Auction,E30,"(35, 30)",22,12.0
72,Auction,E31,"(94, 11)",20,20.0
72,Auction,E32,"(62, 42)",17,26.0
72,Auction,E33,"(81, 59)",14,10.0
72,Auction,E34,"(99, 75)",16,18.0
72,Auction,E35,"(89, 37)",11,13.0
72,Auction,E36,"(87, 73)",4,17.0
72,Auction,E37,"(42, 99)",1,12.0
72,Q-Learning,E15,"(49, 3)",49,20.0
72,Q-Learning,E18,"(95, 68)",37,12.0
72,Q-Learning,E19,"(34, 43)",43,10.0
72,Q-Learning,E20,"(24, 17)",32,14.0
72,Q-Learning,E21,"(84, 70)",34,29.0
72,Q-Learning,E22,"(50, 91)",31,12.0
72,Q-Learning,E24,"(48, 74)",29,15.0
72,Q-Learning,E25,"(52, 47)",28,14.0
72,Q-Learning,E26,"(47, 24)",28,20.0
72,Q-Learning,E27,"(58, 52)",19,18.0
72,Q-Learning,E28,"(76, 95)",18,27.0
72,Q-Learning,E29,"(95, 26)",26,14.0
72,Q-Learning,E30,"(35, 30)",22,12.0
72,Q-Learning,E31,"(94, 11)",20,20.0
72,Q-Learning,E32,"(62, 42)",17,26.0
72,Q-Learning,E33,"(81, 59)",14,10.0
72,Q-Learning,E34,"(99, 75)",16,18.0
72,Q-Learning,E35,"(89, 37)",11,13.0
72,Q-Learning,E36,"(87, 73)",4,17.0
72,Q-Learning,E37,"(42, 99)",1,12.0
73,Greedy,E14,"(3, 64)",49,28.0
73,Greedy,E15,"(49, 3)",50,20.0
73,Greedy,E18,"(95, 68)",38,12.0
73,Greedy,E20,"(24, 17)",33,14.0
73,Greedy,E21,"(84, 70)",35,29.0
73,Greedy,E22,"(50, 91)",32,12.0
73,Greedy,E23,"(29, 77)",29,15.0
73,Greedy,E24,"(48, 74)",30,15.0
73,Greedy,E25,"(52, 47)",29,14.0
73,Greedy,E26,"(47, 24)",29,20.0
73,Greedy,E27,"(58, 52)",20,18.0
73,Greedy,E28,"(76, 95)",19,27.0
73,Greedy,E29,"(95, 26)",27,14.0
73,Greedy,E30,"(35, 30)",23,12.0
73,Greedy,E31,"(94, 11)",21,20.0
73,Greedy,E32,"(62, 42)",18,26.0
