time_step,method,task_id,position,urgency,duration
58,Greedy,E26,"(92, 13)",18,27.0
58,Greedy,E27,"(34, 78)",12,26.0
58,Greedy,E28,"(35, 100)",10,17.0
58,Greedy,E29,"(69, 38)",14,18.0
58,Greedy,E30,"(57, 95)",14,27.0
58,Greedy,E31,"(80, 99)",10,10.0
58,Greedy,E32,"(63, 59)",5,29.0
58,Greedy,E33,"(61, 56)",11,23.0
58,Greedy,E34,"(28, 17)",10,16.0
58,Greedy,E35,"(1, 73)",2,30.0
58,Auction,E15,"(98, 95)",40,17.0
58,Auction,E16,"(70, 43)",37,13.0
58,Auction,E19,"(27, 27)",32,13.0
58,Auction,E20,"(44, 0)",28,27.0
58,Auction,E21,"(49, 33)",26,30.0
58,Auction,E22,"(89, 21)",25,21.0
58,Auction,E23,"(91, 9)",26,26.0
58,Auction,E24,"(55, 2)",27,14.0
58,Auction,E25,"(64, 79)",24,15.0
58,Auction,E26,"(92, 13)",18,27.0
58,Auction,E28,"(35, 100)",10,17.0
58,Auction,E29,"(69, 38)",14,18.0
58,Auction,E30,"(57, 95)",14,27.0
58,Auction,E31,"(80, 99)",10,10.0
58,Auction,E32,"(63, 59)",5,29.0
58,Auction,E33,"(61, 56)",11,23.0
58,Auction,E34,"(28, 17)",10,16.0
58,Auction,E35,"(1, 73)",2,30.0
58,Q-Learning,E13,"(54, 86)",37,18.0
58,Q-Learning,E17,"(91, 53)",35,28.0
58,Q-Learning,E19,"(27, 27)",32,13.0
58,Q-Learning,E20,"(44, 0)",28,27.0
58,Q-Learning,E21,"(49, 33)",26,30.0
58,Q-Learning,E22,"(89, 21)",25,21.0
58,Q-Learning,E23,"(91, 9)",26,26.0
58,Q-Learning,E24,"(55, 2)",27,14.0
58,Q-Learning,E25,"(64, 79)",24,15.0
58,Q-Learning,E26,"(92, 13)",18,27.0
58,Q-Learning,E27,"(34, 78)",12,26.0
58,Q-Learning,E28,"(35, 100)",10,17.0
58,Q-Learning,E29,"(69, 38)",14,18.0
58,Q-Learning,E30,"(57, 95)",14,27.0
58,Q-Learning,E31,"(80, 99)",10,10.0
58,Q-Learning,E32,"(63, 59)",5,29.0
58,Q-Learning,E33,"(61, 56)",11,23.0
58,Q-Learning,E34,"(28, 17)",10,16.0
58,Q-Learning,E35,"(1, 73)",2,30.0
59,Greedy,E18,"(97, 55)",32,16.0
59,Greedy,E20,"(44, 0)",29,27.0
59,Greedy,E21,"(49, 33)",27,30.0
59,Greedy,E22,"(89, 21)",26,21.0
59,Greedy,E23,"(91, 9)",27,26.0
59,Greedy,E24,"(55, 2)",28,14.0
59,Greedy,E25,"(64, 79)",25,15.0
59,Greedy,E26,"(92, 13)",19,27.0
59,Greedy,E27,"(34, 78)",13,26.0
59,Greedy,E28,"(35, 100)",11,17.0
59,Greedy,E29,"(69, 38)",15,18.0
59,Greedy,E30,"(57, 95)",15,27.0
59,Greedy,E31,"(80, 99)",11,10.0
59,Greedy,E32,"(63, 59)",6,29.0
59,Greedy,E33,"(61, 56)",12,23.0
59,Greedy,E34,"(28, 17)",11,16.0
59,Greedy,E35,"(1, 73)",3,30.0
59,Greedy,E36,"(3, 23)",2,13.0
59,Auction,E15,"(98, 95)",41,17.0
59,Auction,E16,"(70, 43)",38,13.0
59,Auction,E19,"(27, 27)",33,13.0
59,Auction,E20,"(44, 0)",29,27.0
59,Auction,E21,"(49, 33)",27,30.0
59,Auction,E22,"(89, 21)",26,21.0
59,Auction,E23,"(91, 9)",27,26.0
59,Auction,E24,"(55, 2)",28,14.0
59,Auction,E25,"(64, 79)",25,15.0
59,Auction,E26,"(92, 13)",19,27.0
59,Auction,E28,"(35, 100)",11,17.0
59,Auction,E29,"(69, 38)",15,18.0
59,Auction,E30,"(57, 95)",15,27.0
59,Auction,E31,"(80, 99)",11,10.0
59,Auction,E32,"(63, 59)",6,29.0
59,Auction,E33,"(61, 56)",12,23.0
59,Auction,E34,"(28, 17)",11,16.0
59,Auction,E35,"(1, 73)",3,30.0
59,Auction,E36,"(3, 23)",2,13.0
59,Q-Learning,E13,"(54, 86)",38,18.0
59,Q-Learning,E17,"(91, 53)",36,28.0
59,Q-Learning,E19,"(27, 27)",33,13.0
59,Q-Learning,E20,"(44, 0)",29,27.0
59,Q-Learning,E21,"(49, 33)",27,30.0
59,Q-Learning,E22,"(89, 21)",26,21.0
59,Q-Learning,E23,"(91, 9)",27,26.0
59,Q-Learning,E24,"(55, 2)",28,14.0
59,Q-Learning,E25,"(64, 79)",25,15.0
59,Q-Learning,E26,"(92, 13)",19,27.0
59,Q-Learning,E27,"(34, 78)",13,26.0
59,Q-Learning,E28,"(35, 100)",11,17.0
59,Q-Learning,E29,"(69, 38)",15,18.0
59,Q-Learning,E30,"(57, 95)",15,27.0
59,Q-Learning,E31,"(80, 99)",11,10.0
59,Q-Learning,E32,"(63, 59)",6,29.0
59,Q-Learning,E33,"(61, 56)",12,23.0
59,Q-Learning,E34,"(28, 17)",11,16.0
59,Q-Learning,E35,"(1, 73)",3,30.0
59,Q-Learning,E36,"(3, 23)",2,13.0
60,Greedy,E18,"(97, 55)",33,16.0
60,Greedy,E20,"(44, 0)",30,27.0
60,Greedy,E21,"(49, 33)",28,30.0
60,Greedy,E22,"(89, 21)",27,21.0
60,Greedy,E23,"(91, 9)",28,26.0
60,Greedy,E24,"(55, 2)",29,14.0
60,Greedy,E25,"(64, 79)",26,15.0
60,Greedy,E26,"(92, 13)",20,27.0
60,Greedy,E27,"(34, 78)",14,26.0
60,Greedy,E28,"(35, 100)",12,17.0
60,Greedy,E29,"(69, 38)",16,18.0
60,Greedy,E30,"(57, 95)",16,27.0
60,Greedy,E31,"(80, 99)",12,10.0
60,Greedy,E32,"(63, 59)",7,29.0
60,Greedy,E33,"(61, 56)",13,23.0
60,Greedy,E34,"(28, 17)",12,16.0
60,Greedy,E35,"(1, 73)",4,30.0
60,Greedy,E36,"(3, 23)",3,13.0
60,Greedy,E37,"(22, 10)",6,16.0
60,Auction,E15,"(98, 95)",42,17.0
60,Auction,E16,"(70, 43)",39,13.0
60,Auction,E19,"(27, 27)",34,13.0
60,Auction,E20,"(44, 0)",30,27.0
60,Auction,E21,"(49, 33)",28,30.0
60,Auction,E22,"(89, 21)",27,21.0
60,Auction,E23,"(91, 9)",28,26.0
60,Auction,E24,"(55, 2)",29,14.0
60,Auction,E25,"(64, 79)",26,15.0
60,Auction,E26,"(92, 13)",20,27.0
60,Auction,E28,"(35, 100)",12,17.0
60,Auction,E29,"(69, 38)",16,18.0
60,Auction,E30,"(57, 95)",16,27.0
60,Auction,E31,"(80, 99)",12,10.0
60,Auction,E32,"(63, 59)",7,29.0
60,Auction,E33,"(61, 56)",13,23.0
60,Auction,E34,"(28, 17)",12,16.0
60,Auction,E35,"(1, 73)",4,30.0
60,Auction,E36,"(3, 23)",3,13.0
60,Auction,E37,"(22, 10)",6,16.0
60,Q-Learning,E13,"(54, 86)",39,18.0
60,Q-Learning,E17,"(91, 53)",37,28.0
60,Q-Learning,E19,"(27, 27)",34,13.0
60,Q-Learning,E20,"(44, 0)",30,27.0
60,Q-Learning,E21,"(49, 33)",28,30.0
60,Q-Learning,E22,"(89, 21)",27,21.0
60,Q-Learning,E23,"(91, 9)",28,26.0
60,Q-Learning,E24,"(55, 2)",29,14.0
60,Q-Learning,E25,"(64, 79)",26,15.0
60,Q-Learning,E26,"(92, 13)",20,27.0
60,Q-Learning,E27,"(34, 78)",14,26.0
60,Q-Learning,E28,"(35, 100)",12,17.0
60,Q-Learning,E29,"(69, 38)",16,18.0
60,Q-Learning,E30,"(57, 95)",16,27.0
60,Q-Learning,E31,"(80, 99)",12,10.0
60,Q-Learning,E32,"(63, 59)",7,29.0
60,Q-Learning,E33,"(61, 56)",13,23.0
60,Q-Learning,E34,"(28, 17)",12,16.0
60,Q-Learning,E35,"(1, 73)",4,30.0
60,Q-Learning,E36,"(3, 23)",3,13.0
60,Q-Learning,E37,"(22, 10)",6,16.0
61,Greedy,E18,"(97, 55)",34,16.0
61,Greedy,E20,"(44, 0)",31,27.0
61,Greedy,E21,"(49, 33)",29,30.0
61,Greedy,E22,"(89, 21)",28,21.0
61,Greedy,E23,"(91, 9)",29,26.0
61,Greedy,E24,"(55, 2)",30,14.0
61,Greedy,E25,"(64, 79)",27,15.0
61,Greedy,E26,"(92, 13)",21,27.0
61,Greedy,E27,"(34, 78)",15,26.0
61,Greedy,E28,"(35, 100)",13,17.0
61,Greedy,E29,"(69, 38)",17,18.0
61,Greedy,E30,"(57, 95)",17,27.0
61,Greedy,E31,"(80, 99)",13,10.0
61,Greedy,E32,"(63, 59)",8,29.0
61,Greedy,E33,"(61, 56)",14,23.0
61,Greedy,E34,"(28, 17)",13,16.0
61,Greedy,E35,"(1, 73)",5,30.0
61,Greedy,E36,"(3, 23)",4,13.0
61,Greedy,E37,"(22, 10)",7,16.0
61,Greedy,E38,"(77, 67)",1,12.0
61,Auction,E15,"(98, 95)",43,17.0
61,Auction,E16,"(70, 43)",40,13.0
61,Auction,E19,"(27, 27)",35,13.0
61,Auction,E20,"(44, 0)",31,27.0
61,Auction,E21,"(49, 33)",29,30.0
61,Auction,E22,"(89, 21)",28,21.0
61,Auction,E23,"(91, 9)",29,26.0
61,Auction,E24,"(55, 2)",30,14.0
61,Auction,E25,"(64, 79)",27,15.0
61,Auction,E26,"(92, 13)",21,27.0
61,Auction,E28,"(35, 100)",13,17.0
61,Auction,E29,"(69, 38)",17,18.0
61,Auction,E30,"(57, 95)",17,27.0
61,Auction,E31,"(80, 99)",13,10.0
61,Auction,E32,"(63, 59)",8,29.0
61,Auction,E33,"(61, 56)",14,23.0
61,Auction,E34,"(28, 17)",13,16.0
61,Auction,E35,"(1, 73)",5,30.0
61,Auction,E36,"(3, 23)",4,13.0
61,Auction,E37,"(22, 10)",7,16.0
61,Auction,E38,"(77, 67)",1,12.0
61,Q-Learning,E13,"(54, 86)",40,18.0
61,Q-Learning,E17,"(91, 53)",38,28.0
61,Q-Learning,E19,"(27, 27)",35,13.0
61,Q-Learning,E20,"(44, 0)",31,27.0
61,Q-Learning,E21,"(49, 33)",29,30.0
61,Q-Learning,E22,"(89, 21)",28,21.0
61,Q-Learning,E24,"(55, 2)",30,14.0
61,Q-Learning,E25,"(64, 79)",27,15.0
61,Q-Learning,E26,"(92, 13)",21,27.0
61,Q-Learning,E27,"(34, 78)",15,26.0
61,Q-Learning,E28,"(35, 100)",13,17.0
61,Q-Learning,E29,"(69, 38)",17,18.0
61,Q-Learning,E30,"(57, 95)",17,27.0
61,Q-Learning,E31,"(80, 99)",13,10.0
61,Q-Learning,E32,"(63, 59)",8,29.0
61,Q-Learning,E33,"(61, 56)",14,23.0
61,Q-Learning,E34,"(28, 17)",13,16.0
61,Q-Learning,E35,"(1, 73)",5,30.0
61,Q-Learning,E36,"(3, 23)",4,13.0
61,Q-Learning,E37,"(22, 10)",7,16.0
61,Q-Learning,E38,"(77, 67)",1,12.0
62,Greedy,E18,"(97, 55)",35,16.0
62,Greedy,E20,"(44, 0)",32,27.0
62,Greedy,E21,"(49, 33)",30,30.0
62,Greedy,E22,"(89, 21)",29,21.0
62,Greedy,E23,"(91, 9)",30,26.0
62,Greedy,E24,"(55, 2)",31,14.0
62,Greedy,E25,"(64, 79)",28,15.0
62,Greedy,E26,"(92, 13)",22,27.0
62,Greedy,E27,"(34, 78)",16,26.0
62,Greedy,E28,"(35, 100)",14,17.0
62,Greedy,E29,"(69, 38)",18,18.0
62,Greedy,E30,"(57, 95)",18,27.0
62,Greedy,E31,"(80, 99)",14,10.0
62,Greedy,E32,"(63, 59)",9,29.0
62,Greedy,E33,"(61, 56)",15,23.0
62,Greedy,E34,"(28, 17)",14,16.0
62,Greedy,E35,"(1, 73)",6,30.0
62,Greedy,E36,"(3, 23)",5,13.0
62,Greedy,E37,"(22, 10)",8,16.0
62,Greedy,E38,"(77, 67)",2,12.0
62,Auction,E15,"(98, 95)",44,17.0
62,Auction,E16,"(70, 43)",41,13.0
62,Auction,E19,"(27, 27)",36,13.0
62,Auction,E20,"(44, 0)",32,27.0
62,Auction,E21,"(49, 33)",30,30.0
62,Auction,E22,"(89, 21)",29,21.0
62,Auction,E23,"(91, 9)",30,26.0
62,Auction,E24,"(55, 2)",31,14.0
62,Auction,E25,"(64, 79)",28,15.0
62,Auction,E26,"(92, 13)",22,27.0
62,Auction,E28,"(35, 100)",14,17.0
62,Auction,E29,"(69, 38)",18,18.0
62,Auction,E30,"(57, 95)",18,27.0
62,Auction,E31,"(80, 99)",14,10.0
62,Auction,E32,"(63, 59)",9,29.0
62,Auction,E33,"(61, 56)",15,23.0
62,Auction,E34,"(28, 17)",14,16.0
62,Auction,E35,"(1, 73)",6,30.0
62,Auction,E36,"(3, 23)",5,13.0
62,Auction,E37,"(22, 10)",8,16.0
62,Auction,E38,"(77, 67)",2,12.0
62,Q-Learning,E13,"(54, 86)",41,18.0
62,Q-Learning,E17,"(91, 53)",39,28.0
62,Q-Learning,E19,"(27, 27)",36,13.0
62,Q-Learning,E20,"(44, 0)",32,27.0
62,Q-Learning,E21,"(49, 33)",30,30.0
62,Q-Learning,E22,"(89, 21)",29,21.0
62,Q-Learning,E24,"(55, 2)",31,14.0
62,Q-Learning,E25,"(64, 79)",28,15.0
62,Q-Learning,E26,"(92, 13)",22,27.0
62,Q-Learning,E27,"(34, 78)",16,26.0
62,Q-Learning,E28,"(35, 100)",14,17.0
62,Q-Learning,E29,"(69, 38)",18,18.0
62,Q-Learning,E30,"(57, 95)",18,27.0
62,Q-Learning,E31,"(80, 99)",14,10.0
62,Q-Learning,E32,"(63, 59)",9,29.0
62,Q-Learning,E33,"(61, 56)",15,23.0
62,Q-Learning,E34,"(28, 17)",14,16.0
62,Q-Learning,E35,"(1, 73)",6,30.0
62,Q-Learning,E36,"(3, 23)",5,13.0
62,Q-Learning,E37,"(22, 10)",8,16.0
62,Q-Learning,E38,"(77, 67)",2,12.0
63,Greedy,E18,"(97, 55)",36,16.0
63,Greedy,E20,"(44, 0)",33,27.0
63,Greedy,E21,"(49, 33)",31,30.0
63,Greedy,E22,"(89, 21)",30,21.0
63,Greedy,E23,"(91, 9)",31,26.0
63,Greedy,E24,"(55, 2)",32,14.0
63,Greedy,E25,"(64, 79)",29,15.0
63,Greedy,E26,"(92, 13)",23,27.0
63,Greedy,E27,"(34, 78)",17,26.0
63,Greedy,E28,"(35, 100)",15,17.0
63,Greedy,E29,"(69, 38)",19,18.0
63,Greedy,E30,"(57, 95)",19,27.0
63,Greedy,E31,"(80, 99)",15,10.0
63,Greedy,E32,"(63, 59)",10,29.0
63,Greedy,E33,"(61, 56)",16,23.0
63,Greedy,E34,"(28, 17)",15,16.0
63,Greedy,E35,"(1, 73)",7,30.0
63,Greedy,E36,"(3, 23)",6,13.0
63,Greedy,E37,"(22, 10)",9,16.0
63,Greedy,E38,"(77, 67)",3,12.0
63,Auction,E15,"(98, 95)",45,17.0
63,Auction,E16,"(70, 43)",42,13.0
63,Auction,E19,"(27, 27)",37,13.0
63,Auction,E20,"(44, 0)",33,27.0
63,Auction,E21,"(49, 33)",31,30.0
63,Auction,E22,"(89, 21)",30,21.0
63,Auction,E23,"(91, 9)",31,26.0
63,Auction,E24,"(55, 2)",32,14.0
63,Auction,E25,"(64, 79)",29,15.0
63,Auction,E26,"(92, 13)",23,27.0
63,Auction,E28,"(35, 100)",15,17.0
63,Auction,E29,"(69, 38)",19,18.0
63,Auction,E30,"(57, 95)",19,27.0
63,Auction,E31,"(80, 99)",15,10.0
63,Auction,E32,"(63, 59)",10,29.0
63,Auction,E33,"(61, 56)",16,23.0
63,Auction,E34,"(28, 17)",15,16.0
63,Auction,E35,"(1, 73)",7,30.0
63,Auction,E36,"(3, 23)",6,13.0
63,Auction,E37,"(22, 10)",9,16.0
63,Auction,E38,"(77, 67)",3,12.0
63,Q-Learning,E13,"(54, 86)",42,18.0
63,Q-Learning,E17,"(91, 53)",40,28.0
63,Q-Learning,E19,"(27, 27)",37,13.0
63,Q-Learning,E20,"(44, 0)",33,27.0
63,Q-Learning,E21,"(49, 33)",31,30.0
63,Q-Learning,E22,"(89, 21)",30,21.0
63,Q-Learning,E24,"(55, 2)",32,14.0
63,Q-Learning,E25,"(64, 79)",29,15.0
63,Q-Learning,E26,"(92, 13)",23,27.0
63,Q-Learning,E27,"(34, 78)",17,26.0
63,Q-Learning,E28,"(35, 100)",15,17.0
63,Q-Learning,E29,"(69, 38)",19,18.0
63,Q-Learning,E30,"(57, 95)",19,27.0
63,Q-Learning,E31,"(80, 99)",15,10.0
63,Q-Learning,E32,"(63, 59)",10,29.0
63,Q-Learning,E33,"(61, 56)",16,23.0
63,Q-Learning,E34,"(28, 17)",15,16.0
63,Q-Learning,E35,"(1, 73)",7,30.0
63,Q-Learning,E36,"(3, 23)",6,13.0
63,Q-Learning,E37,"(22, 10)",9,16.0
63,Q-Learning,E38,"(77, 67)",3,12.0
64,Greedy,E18,"(97, 55)",37,16.0
64,Greedy,E20,"(44, 0)",34,27.0
64,Greedy,E21,"(49, 33)",32,30.0
64,Greedy,E22,"(89, 21)",31,21.0
64,Greedy,E23,"(91, 9)",32,26.0
64,Greedy,E24,"(55, 2)",33,14.0
64,Greedy,E25,"(64, 79)",30,15.0
64,Greedy,E26,"(92, 13)",24,27.0
64,Greedy,E27,"(34, 78)",18,26.0
64,Greedy,E28,"(35, 100)",16,17.0
64,Greedy,E29,"(69, 38)",20,18.0
64,Greedy,E30,"(57, 95)",20,27.0
64,Greedy,E31,"(80, 99)",16,10.0
64,Greedy,E32,"(63, 59)",11,29.0
64,Greedy,E33,"(61, 56)",17,23.0
64,Greedy,E34,"(28, 17)",16,16.0
64,Greedy,E35,"(1, 73)",8,30.0
64,Greedy,E36,"(3, 23)",7,13.0
64,Greedy,E37,"(22, 10)",10,16.0
64,Greedy,E38,"(77, 67)",4,12.0
64,Greedy,E39,"(92, 97)",6,27.0
64,Auction,E15,"(98, 95)",46,17.0
64,Auction,E16,"(70, 43)",43,13.0
64,Auction,E19,"(27, 27)",38,13.0
64,Auction,E20,"(44, 0)",34,27.0
64,Auction,E21,"(49, 33)",32,30.0
64,Auction,E22,"(89, 21)",31,21.0
64,Auction,E23,"(91, 9)",32,26.0
64,Auction,E24,"(55, 2)",33,14.0
64,Auction,E25,"(64, 79)",30,15.0
64,Auction,E26,"(92, 13)",24,27.0
64,Auction,E28,"(35, 100)",16,17.0
64,Auction,E29,"(69, 38)",20,18.0
64,Auction,E30,"(57, 95)",20,27.0
64,Auction,E31,"(80, 99)",16,10.0
64,Auction,E32,"(63, 59)",11,29.0
64,Auction,E33,"(61, 56)",17,23.0
64,Auction,E34,"(28, 17)",16,16.0
64,Auction,E35,"(1, 73)",8,30.0
64,Auction,E36,"(3, 23)",7,13.0
64,Auction,E37,"(22, 10)",10,16.0
64,Auction,E38,"(77, 67)",4,12.0
64,Auction,E39,"(92, 97)",6,27.0
64,Q-Learning,E13,"(54, 86)",43,18.0
64,Q-Learning,E19,"(27, 27)",38,13.0
64,Q-Learning,E20,"(44, 0)",34,27.0
64,Q-Learning,E21,"(49, 33)",32,30.0
64,Q-Learning,E22,"(89, 21)",31,21.0
64,Q-Learning,E24,"(55, 2)",33,14.0
64,Q-Learning,E25,"(64, 79)",30,15.0
64,Q-Learning,E26,"(92, 13)",24,27.0
64,Q-Learning,E27,"(34, 78)",18,26.0
64,Q-Learning,E28,"(35, 100)",16,17.0
64,Q-Learning,E29,"(69, 38)",20,18.0
64,Q-Learning,E30,"(57, 95)",20,27.0
64,Q-Learning,E31,"(80, 99)",16,10.0
64,Q-Learning,E32,"(63, 59)",11,29.0
64,Q-Learning,E33,"(61, 56)",17,23.0
64,Q-Learning,E34,"(28, 17)",16,16.0
64,Q-Learning,E35,"(1, 73)",8,30.0
64,Q-Learning,E36,"(3, 23)",7,13.0
64,Q-Learning,E37,"(22, 10)",10,16.0
64,Q-Learning,E38,"(77, 67)",4,12.0
64,Q-Learning,E39,"(92, 97)",6,27.0
65,Greedy,E18,"(97, 55)",38,16.0
65,Greedy,E20,"(44, 0)",35,27.0
65,Greedy,E21,"(49, 33)",33,30.0
65,Greedy,E22,"(89, 21)",32,21.0
65,Greedy,E23,"(91, 9)",33,26.0
65,Greedy,E24,"(55, 2)",34,14.0
65,Greedy,E25,"(64, 79)",31,15.0
65,Greedy,E26,"(92, 13)",25,27.0
65,Greedy,E27,"(34, 78)",19,26.0
65,Greedy,E28,"(35, 100)",17,17.0
65,Greedy,E29,"(69, 38)",21,18.0
65,Greedy,E30,"(57, 95)",21,27.0
65,Greedy,E31,"(80, 99)",17,10.0
65,Greedy,E32,"(63, 59)",12,29.0
65,Greedy,E33,"(61, 56)",18,23.0
65,Greedy,E34,"(28, 17)",17,16.0
65,Greedy,E35,"(1, 73)",9,30.0
65,Greedy,E36,"(3, 23)",8,13.0
65,Greedy,E37,"(22, 10)",11,16.0
65,Greedy,E38,"(77, 67)",5,12.0
65,Greedy,E39,"(92, 97)",7,27.0
65,Auction,E15,"(98, 95)",47,17.0
65,Auction,E16,"(70, 43)",44,13.0
65,Auction,E19,"(27, 27)",39,13.0
65,Auction,E20,"(44, 0)",35,27.0
65,Auction,E21,"(49, 33)",33,30.0
65,Auction,E22,"(89, 21)",32,21.0
65,Auction,E23,"(91, 9)",33,26.0
65,Auction,E24,"(55, 2)",34,14.0
65,Auction,E25,"(64, 79)",31,15.0
65,Auction,E26,"(92, 13)",25,27.0
65,Auction,E28,"(35, 100)",17,17.0
65,Auction,E29,"(69, 38)",21,18.0
65,Auction,E30,"(57, 95)",21,27.0
65,Auction,E31,"(80, 99)",17,10.0
65,Auction,E32,"(63, 59)",12,29.0
65,Auction,E33,"(61, 56)",18,23.0
65,Auction,E34,"(28, 17)",17,16.0
65,Auction,E35,"(1, 73)",9,30.0
65,Auction,E36,"(3, 23)",8,13.0
65,Auction,E37,"(22, 10)",11,16.0
65,Auction,E38,"(77, 67)",5,12.0
65,Auction,E39,"(92, 97)",7,27.0
65,Q-Learning,E13,"(54, 86)",44,18.0
65,Q-Learning,E19,"(27, 27)",39,13.0
65,Q-Learning,E20,"(44, 0)",35,27.0
65,Q-Learning,E21,"(49, 33)",33,30.0
65,Q-Learning,E22,"(89, 21)",32,21.0
65,Q-Learning,E24,"(55, 2)",34,14.0
65,Q-Learning,E25,"(64, 79)",31,15.0
65,Q-Learning,E26,"(92, 13)",25,27.0
65,Q-Learning,E27,"(34, 78)",19,26.0
65,Q-Learning,E28,"(35, 100)",17,17.0
65,Q-Learning,E29,"(69, 38)",21,18.0
65,Q-Learning,E30,"(57, 95)",21,27.0
65,Q-Learning,E31,"(80, 99)",17,10.0
65,Q-Learning,E32,"(63, 59)",12,29.0
65,Q-Learning,E33,"(61, 56)",18,23.0
65,Q-Learning,E34,"(28, 17)",17,16.0
65,Q-Learning,E35,"(1, 73)",9,30.0
65,Q-Learning,E36,"(3, 23)",8,13.0
65,Q-Learning,E37,"(22, 10)",11,16.0
65,Q-Learning,E38,"(77, 67)",5,12.0
65,Q-Learning,E39,"(92, 97)",7,27.0
66,Greedy,E18,"(97, 55)",39,16.0
66,Greedy,E20,"(44, 0)",36,27.0
66,Greedy,E21,"(49, 33)",34,30.0
66,Greedy,E22,"(89, 21)",33,21.0
66,Greedy,E23,"(91, 9)",34,26.0
66,Greedy,E24,"(55, 2)",35,14.0
66,Greedy,E25,"(64, 79)",32,15.0
66,Greedy,E26,"(92, 13)",26,27.0
66,Greedy,E27,"(34, 78)",20,26.0
66,Greedy,E28,"(35, 100)",18,17.0
66,Greedy,E29,"(69, 38)",22,18.0
66,Greedy,E30,"(57, 95)",22,27.0
66,Greedy,E31,"(80, 99)",18,10.0
66,Greedy,E32,"(63, 59)",13,29.0
66,Greedy,E33,"(61, 56)",19,23.0
66,Greedy,E34,"(28, 17)",18,16.0
66,Greedy,E35,"(1, 73)",10,30.0
66,Greedy,E36,"(3, 23)",9,13.0
66,Greedy,E37,"(22, 10)",12,16.0
66,Greedy,E38,"(77, 67)",6,12.0
66,Greedy,E39,"(92, 97)",8,27.0
66,Greedy,E40,"(6, 15)",6,19.0
66,Auction,E15,"(98, 95)",48,17.0
66,Auction,E16,"(70, 43)",45,13.0
66,Auction,E19,"(27, 27)",40,13.0
66,Auction,E20,"(44, 0)",36,27.0
66,Auction,E21,"(49, 33)",34,30.0
66,Auction,E23,"(91, 9)",34,26.0
66,Auction,E24,"(55, 2)",35,14.0
66,Auction,E25,"(64, 79)",32,15.0
66,Auction,E26,"(92, 13)",26,27.0
66,Auction,E28,"(35, 100)",18,17.0
66,Auction,E29,"(69, 38)",22,18.0
66,Auction,E30,"(57, 95)",22,27.0
66,Auction,E31,"(80, 99)",18,10.0
66,Auction,E32,"(63, 59)",13,29.0
66,Auction,E33,"(61, 56)",19,23.0
66,Auction,E34,"(28, 17)",18,16.0
66,Auction,E35,"(1, 73)",10,30.0
66,Auction,E36,"(3, 23)",9,13.0
66,Auction,E37,"(22, 10)",12,16.0
66,Auction,E38,"(77, 67)",6,12.0
66,Auction,E39,"(92, 97)",8,27.0
66,Auction,E40,"(6, 15)",6,19.0
66,Q-Learning,E13,"(54, 86)",45,18.0
66,Q-Learning,E19,"(27, 27)",40,13.0
66,Q-Learning,E20,"(44, 0)",36,27.0
66,Q-Learning,E21,"(49, 33)",34,30.0
66,Q-Learning,E22,"(89, 21)",33,21.0
66,Q-Learning,E24,"(55, 2)",35,14.0
66,Q-Learning,E25,"(64, 79)",32,15.0
66,Q-Learning,E26,"(92, 13)",26,27.0
66,Q-Learning,E27,"(34, 78)",20,26.0
66,Q-Learning,E28,"(35, 100)",18,17.0
66,Q-Learning,E29,"(69, 38)",22,18.0
66,Q-Learning,E30,"(57, 95)",22,27.0
66,Q-Learning,E31,"(80, 99)",18,10.0
66,Q-Learning,E32,"(63, 59)",13,29.0
66,Q-Learning,E33,"(61, 56)",19,23.0
66,Q-Learning,E34,"(28, 17)",18,16.0
66,Q-Learning,E35,"(1, 73)",10,30.0
66,Q-Learning,E36,"(3, 23)",9,13.0
66,Q-Learning,E37,"(22, 10)",12,16.0
66,Q-Learning,E38,"(77, 67)",6,12.0
66,Q-Learning,E39,"(92, 97)",8,27.0
66,Q-Learning,E40,"(6, 15)",6,19.0
67,Greedy,E18,"(97, 55)",40,16.0
67,Greedy,E20,"(44, 0)",37,27.0
67,Greedy,E21,"(49, 33)",35,30.0
67,Greedy,E22,"(89, 21)",34,21.0
67,Greedy,E23,"(91, 9)",35,26.0
67,Greedy,E24,"(55, 2)",36,14.0
67,Greedy,E25,"(64, 79)",33,15.0
67,Greedy,E26,"(92, 13)",27,27.0
67,Greedy,E27,"(34, 78)",21,26.0
67,Greedy,E28,"(35, 100)",19,17.0
67,Greedy,E29,"(69, 38)",23,18.0
67,Greedy,E30,"(57, 95)",23,27.0
67,Greedy,E31,"(80, 99)",19,10.0
67,Greedy,E32,"(63, 59)",14,29.0
67,Greedy,E33,"(61, 56)",20,23.0
67,Greedy,E34,"(28, 17)",19,16.0
67,Greedy,E35,"(1, 73)",11,30.0
67,Greedy,E36,"(3, 23)",10,13.0
67,Greedy,E37,"(22, 10)",13,16.0
67,Greedy,E38,"(77, 67)",7,12.0
67,Greedy,E39,"(92, 97)",9,27.0
67,Greedy,E40,"(6, 15)",7,19.0
67,Greedy,E41,"(76, 97)",10,13.0
67,Auction,E15,"(98, 95)",49,17.0
67,Auction,E16,"(70, 43)",46,13.0
67,Auction,E19,"(27, 27)",41,13.0
67,Auction,E20,"(44, 0)",37,27.0
67,Auction,E21,"(49, 33)",35,30.0
67,Auction,E23,"(91, 9)",35,26.0
67,Auction,E24,"(55, 2)",36,14.0
67,Auction,E25,"(64, 79)",33,15.0
