time_step,method,task_id,position,urgency,duration
75,Auction,E24,"(14, 58)",37,21.0
75,Auction,E25,"(43, 88)",27,22.0
75,Auction,E27,"(41, 33)",17,22.0
75,Auction,E28,"(19, 80)",22,12.0
75,Auction,E29,"(16, 91)",19,14.0
75,Auction,E30,"(73, 63)",17,18.0
75,Auction,E31,"(13, 56)",10,27.0
75,Auction,E32,"(78, 47)",12,28.0
75,Auction,E33,"(56, 23)",14,16.0
75,Auction,E34,"(30, 68)",7,19.0
75,Auction,E35,"(55, 7)",7,12.0
75,Q-Learning,E10,"(59, 96)",53,20.0
75,Q-Learning,E11,"(18, 45)",50,30.0
75,Q-Learning,E14,"(84, 7)",50,19.0
75,Q-Learning,E15,"(46, 96)",44,29.0
75,Q-Learning,E18,"(67, 7)",40,19.0
75,Q-Learning,E20,"(87, 1)",39,14.0
75,Q-Learning,E22,"(79, 83)",38,27.0
75,Q-Learning,E25,"(43, 88)",27,22.0
75,Q-Learning,E26,"(82, 26)",25,12.0
75,Q-Learning,E27,"(41, 33)",17,22.0
75,Q-Learning,E28,"(19, 80)",22,12.0
75,Q-Learning,E29,"(16, 91)",19,14.0
75,Q-Learning,E30,"(73, 63)",17,18.0
75,Q-Learning,E31,"(13, 56)",10,27.0
75,Q-Learning,E33,"(56, 23)",14,16.0
75,Q-Learning,E34,"(30, 68)",7,19.0
75,Q-Learning,E35,"(55, 7)",7,12.0
76,Greedy,E17,"(52, 23)",44,27.0
76,Greedy,E19,"(83, 33)",44,29.0
76,Greedy,E20,"(87, 1)",40,14.0
76,Greedy,E21,"(87, 19)",36,11.0
76,Greedy,E22,"(79, 83)",39,27.0
76,Greedy,E23,"(60, 64)",34,20.0
76,Greedy,E24,"(14, 58)",38,21.0
76,Greedy,E25,"(43, 88)",28,22.0
76,Greedy,E26,"(82, 26)",26,12.0
76,Greedy,E27,"(41, 33)",18,22.0
76,Greedy,E29,"(16, 91)",20,14.0
76,Greedy,E30,"(73, 63)",18,18.0
76,Greedy,E31,"(13, 56)",11,27.0
76,Greedy,E32,"(78, 47)",13,28.0
76,Greedy,E33,"(56, 23)",15,16.0
76,Greedy,E34,"(30, 68)",8,19.0
76,Greedy,E35,"(55, 7)",8,12.0
76,Greedy,E36,"(73, 23)",8,17.0
76,Auction,E11,"(18, 45)",51,30.0
76,Auction,E15,"(46, 96)",45,29.0
76,Auction,E17,"(52, 23)",44,27.0
76,Auction,E19,"(83, 33)",44,29.0
76,Auction,E22,"(79, 83)",39,27.0
76,Auction,E23,"(60, 64)",34,20.0
76,Auction,E24,"(14, 58)",38,21.0
76,Auction,E25,"(43, 88)",28,22.0
76,Auction,E27,"(41, 33)",18,22.0
76,Auction,E28,"(19, 80)",23,12.0
76,Auction,E29,"(16, 91)",20,14.0
76,Auction,E30,"(73, 63)",18,18.0
76,Auction,E31,"(13, 56)",11,27.0
76,Auction,E32,"(78, 47)",13,28.0
76,Auction,E33,"(56, 23)",15,16.0
76,Auction,E34,"(30, 68)",8,19.0
76,Auction,E35,"(55, 7)",8,12.0
76,Auction,E36,"(73, 23)",8,17.0
76,Q-Learning,E10,"(59, 96)",54,20.0
76,Q-Learning,E11,"(18, 45)",51,30.0
76,Q-Learning,E14,"(84, 7)",51,19.0
76,Q-Learning,E15,"(46, 96)",45,29.0
76,Q-Learning,E18,"(67, 7)",41,19.0
76,Q-Learning,E20,"(87, 1)",40,14.0
76,Q-Learning,E22,"(79, 83)",39,27.0
76,Q-Learning,E25,"(43, 88)",28,22.0
76,Q-Learning,E26,"(82, 26)",26,12.0
76,Q-Learning,E27,"(41, 33)",18,22.0
76,Q-Learning,E28,"(19, 80)",23,12.0
76,Q-Learning,E29,"(16, 91)",20,14.0
76,Q-Learning,E30,"(73, 63)",18,18.0
76,Q-Learning,E31,"(13, 56)",11,27.0
76,Q-Learning,E33,"(56, 23)",15,16.0
76,Q-Learning,E34,"(30, 68)",8,19.0
76,Q-Learning,E35,"(55, 7)",8,12.0
76,Q-Learning,E36,"(73, 23)",8,17.0
77,Greedy,E17,"(52, 23)",45,27.0
77,Greedy,E19,"(83, 33)",45,29.0
77,Greedy,E20,"(87, 1)",41,14.0
77,Greedy,E21,"(87, 19)",37,11.0
77,Greedy,E22,"(79, 83)",40,27.0
77,Greedy,E23,"(60, 64)",35,20.0
77,Greedy,E24,"(14, 58)",39,21.0
77,Greedy,E25,"(43, 88)",29,22.0
77,Greedy,E26,"(82, 26)",27,12.0
77,Greedy,E27,"(41, 33)",19,22.0
77,Greedy,E29,"(16, 91)",21,14.0
77,Greedy,E30,"(73, 63)",19,18.0
77,Greedy,E31,"(13, 56)",12,27.0
77,Greedy,E32,"(78, 47)",14,28.0
77,Greedy,E33,"(56, 23)",16,16.0
77,Greedy,E34,"(30, 68)",9,19.0
77,Greedy,E35,"(55, 7)",9,12.0
77,Greedy,E36,"(73, 23)",9,17.0
77,Auction,E11,"(18, 45)",52,30.0
77,Auction,E15,"(46, 96)",46,29.0
77,Auction,E17,"(52, 23)",45,27.0
77,Auction,E19,"(83, 33)",45,29.0
77,Auction,E22,"(79, 83)",40,27.0
77,Auction,E23,"(60, 64)",35,20.0
77,Auction,E24,"(14, 58)",39,21.0
77,Auction,E25,"(43, 88)",29,22.0
77,Auction,E27,"(41, 33)",19,22.0
77,Auction,E28,"(19, 80)",24,12.0
77,Auction,E29,"(16, 91)",21,14.0
77,Auction,E30,"(73, 63)",19,18.0
77,Auction,E31,"(13, 56)",12,27.0
77,Auction,E32,"(78, 47)",14,28.0
77,Auction,E33,"(56, 23)",16,16.0
77,Auction,E34,"(30, 68)",9,19.0
77,Auction,E35,"(55, 7)",9,12.0
77,Auction,E36,"(73, 23)",9,17.0
77,Q-Learning,E10,"(59, 96)",55,20.0
77,Q-Learning,E11,"(18, 45)",52,30.0
77,Q-Learning,E14,"(84, 7)",52,19.0
77,Q-Learning,E15,"(46, 96)",46,29.0
77,Q-Learning,E18,"(67, 7)",42,19.0
77,Q-Learning,E20,"(87, 1)",41,14.0
77,Q-Learning,E22,"(79, 83)",40,27.0
77,Q-Learning,E25,"(43, 88)",29,22.0
77,Q-Learning,E26,"(82, 26)",27,12.0
77,Q-Learning,E27,"(41, 33)",19,22.0
77,Q-Learning,E28,"(19, 80)",24,12.0
77,Q-Learning,E29,"(16, 91)",21,14.0
77,Q-Learning,E30,"(73, 63)",19,18.0
77,Q-Learning,E31,"(13, 56)",12,27.0
77,Q-Learning,E33,"(56, 23)",16,16.0
77,Q-Learning,E34,"(30, 68)",9,19.0
77,Q-Learning,E35,"(55, 7)",9,12.0
77,Q-Learning,E36,"(73, 23)",9,17.0
78,Greedy,E17,"(52, 23)",46,27.0
78,Greedy,E19,"(83, 33)",46,29.0
78,Greedy,E20,"(87, 1)",42,14.0
78,Greedy,E21,"(87, 19)",38,11.0
78,Greedy,E22,"(79, 83)",41,27.0
78,Greedy,E23,"(60, 64)",36,20.0
78,Greedy,E24,"(14, 58)",40,21.0
78,Greedy,E25,"(43, 88)",30,22.0
78,Greedy,E26,"(82, 26)",28,12.0
78,Greedy,E27,"(41, 33)",20,22.0
78,Greedy,E29,"(16, 91)",22,14.0
78,Greedy,E30,"(73, 63)",20,18.0
78,Greedy,E31,"(13, 56)",13,27.0
78,Greedy,E32,"(78, 47)",15,28.0
78,Greedy,E33,"(56, 23)",17,16.0
78,Greedy,E34,"(30, 68)",10,19.0
78,Greedy,E35,"(55, 7)",10,12.0
78,Greedy,E36,"(73, 23)",10,17.0
78,Greedy,E37,"(36, 55)",3,27.0
78,Auction,E11,"(18, 45)",53,30.0
78,Auction,E15,"(46, 96)",47,29.0
78,Auction,E17,"(52, 23)",46,27.0
78,Auction,E19,"(83, 33)",46,29.0
78,Auction,E22,"(79, 83)",41,27.0
78,Auction,E23,"(60, 64)",36,20.0
78,Auction,E24,"(14, 58)",40,21.0
78,Auction,E25,"(43, 88)",30,22.0
78,Auction,E27,"(41, 33)",20,22.0
78,Auction,E28,"(19, 80)",25,12.0
78,Auction,E29,"(16, 91)",22,14.0
78,Auction,E30,"(73, 63)",20,18.0
78,Auction,E31,"(13, 56)",13,27.0
78,Auction,E32,"(78, 47)",15,28.0
78,Auction,E33,"(56, 23)",17,16.0
78,Auction,E34,"(30, 68)",10,19.0
78,Auction,E35,"(55, 7)",10,12.0
78,Auction,E36,"(73, 23)",10,17.0
78,Auction,E37,"(36, 55)",3,27.0
78,Q-Learning,E10,"(59, 96)",56,20.0
78,Q-Learning,E11,"(18, 45)",53,30.0
78,Q-Learning,E14,"(84, 7)",53,19.0
78,Q-Learning,E15,"(46, 96)",47,29.0
78,Q-Learning,E18,"(67, 7)",43,19.0
78,Q-Learning,E20,"(87, 1)",42,14.0
78,Q-Learning,E22,"(79, 83)",41,27.0
78,Q-Learning,E25,"(43, 88)",30,22.0
78,Q-Learning,E26,"(82, 26)",28,12.0
78,Q-Learning,E27,"(41, 33)",20,22.0
78,Q-Learning,E28,"(19, 80)",25,12.0
78,Q-Learning,E29,"(16, 91)",22,14.0
78,Q-Learning,E30,"(73, 63)",20,18.0
78,Q-Learning,E31,"(13, 56)",13,27.0
78,Q-Learning,E33,"(56, 23)",17,16.0
78,Q-Learning,E34,"(30, 68)",10,19.0
78,Q-Learning,E35,"(55, 7)",10,12.0
78,Q-Learning,E36,"(73, 23)",10,17.0
78,Q-Learning,E37,"(36, 55)",3,27.0
79,Greedy,E17,"(52, 23)",47,27.0
79,Greedy,E19,"(83, 33)",47,29.0
79,Greedy,E20,"(87, 1)",43,14.0
79,Greedy,E21,"(87, 19)",39,11.0
79,Greedy,E22,"(79, 83)",42,27.0
79,Greedy,E23,"(60, 64)",37,20.0
79,Greedy,E24,"(14, 58)",41,21.0
79,Greedy,E25,"(43, 88)",31,22.0
79,Greedy,E26,"(82, 26)",29,12.0
79,Greedy,E27,"(41, 33)",21,22.0
79,Greedy,E29,"(16, 91)",23,14.0
79,Greedy,E30,"(73, 63)",21,18.0
79,Greedy,E31,"(13, 56)",14,27.0
79,Greedy,E32,"(78, 47)",16,28.0
79,Greedy,E33,"(56, 23)",18,16.0
79,Greedy,E34,"(30, 68)",11,19.0
79,Greedy,E35,"(55, 7)",11,12.0
79,Greedy,E36,"(73, 23)",11,17.0
79,Greedy,E37,"(36, 55)",4,27.0
79,Greedy,E38,"(37, 9)",8,22.0
79,Auction,E11,"(18, 45)",54,30.0
79,Auction,E15,"(46, 96)",48,29.0
79,Auction,E17,"(52, 23)",47,27.0
79,Auction,E19,"(83, 33)",47,29.0
79,Auction,E22,"(79, 83)",42,27.0
79,Auction,E23,"(60, 64)",37,20.0
79,Auction,E24,"(14, 58)",41,21.0
79,Auction,E25,"(43, 88)",31,22.0
79,Auction,E27,"(41, 33)",21,22.0
79,Auction,E28,"(19, 80)",26,12.0
79,Auction,E29,"(16, 91)",23,14.0
79,Auction,E30,"(73, 63)",21,18.0
79,Auction,E31,"(13, 56)",14,27.0
79,Auction,E32,"(78, 47)",16,28.0
79,Auction,E34,"(30, 68)",11,19.0
79,Auction,E35,"(55, 7)",11,12.0
79,Auction,E36,"(73, 23)",11,17.0
79,Auction,E37,"(36, 55)",4,27.0
79,Auction,E38,"(37, 9)",8,22.0
79,Q-Learning,E10,"(59, 96)",57,20.0
79,Q-Learning,E11,"(18, 45)",54,30.0
79,Q-Learning,E14,"(84, 7)",54,19.0
79,Q-Learning,E15,"(46, 96)",48,29.0
79,Q-Learning,E18,"(67, 7)",44,19.0
79,Q-Learning,E20,"(87, 1)",43,14.0
79,Q-Learning,E22,"(79, 83)",42,27.0
79,Q-Learning,E25,"(43, 88)",31,22.0
79,Q-Learning,E26,"(82, 26)",29,12.0
79,Q-Learning,E27,"(41, 33)",21,22.0
79,Q-Learning,E28,"(19, 80)",26,12.0
79,Q-Learning,E29,"(16, 91)",23,14.0
79,Q-Learning,E30,"(73, 63)",21,18.0
79,Q-Learning,E31,"(13, 56)",14,27.0
79,Q-Learning,E33,"(56, 23)",18,16.0
79,Q-Learning,E34,"(30, 68)",11,19.0
79,Q-Learning,E35,"(55, 7)",11,12.0
79,Q-Learning,E36,"(73, 23)",11,17.0
79,Q-Learning,E37,"(36, 55)",4,27.0
79,Q-Learning,E38,"(37, 9)",8,22.0
80,Greedy,E17,"(52, 23)",48,27.0
80,Greedy,E19,"(83, 33)",48,29.0
80,Greedy,E20,"(87, 1)",44,14.0
80,Greedy,E21,"(87, 19)",40,11.0
80,Greedy,E22,"(79, 83)",43,27.0
80,Greedy,E23,"(60, 64)",38,20.0
80,Greedy,E24,"(14, 58)",42,21.0
80,Greedy,E25,"(43, 88)",32,22.0
80,Greedy,E26,"(82, 26)",30,12.0
80,Greedy,E27,"(41, 33)",22,22.0
80,Greedy,E29,"(16, 91)",24,14.0
80,Greedy,E30,"(73, 63)",22,18.0
80,Greedy,E31,"(13, 56)",15,27.0
80,Greedy,E32,"(78, 47)",17,28.0
80,Greedy,E33,"(56, 23)",19,16.0
80,Greedy,E34,"(30, 68)",12,19.0
80,Greedy,E35,"(55, 7)",12,12.0
80,Greedy,E36,"(73, 23)",12,17.0
80,Greedy,E37,"(36, 55)",5,27.0
80,Greedy,E38,"(37, 9)",9,22.0
80,Greedy,E39,"(7, 41)",1,28.0
80,Auction,E11,"(18, 45)",55,30.0
80,Auction,E15,"(46, 96)",49,29.0
80,Auction,E17,"(52, 23)",48,27.0
80,Auction,E19,"(83, 33)",48,29.0
80,Auction,E22,"(79, 83)",43,27.0
80,Auction,E23,"(60, 64)",38,20.0
80,Auction,E24,"(14, 58)",42,21.0
80,Auction,E25,"(43, 88)",32,22.0
80,Auction,E27,"(41, 33)",22,22.0
80,Auction,E28,"(19, 80)",27,12.0
80,Auction,E29,"(16, 91)",24,14.0
80,Auction,E30,"(73, 63)",22,18.0
80,Auction,E31,"(13, 56)",15,27.0
80,Auction,E32,"(78, 47)",17,28.0
80,Auction,E34,"(30, 68)",12,19.0
80,Auction,E36,"(73, 23)",12,17.0
80,Auction,E37,"(36, 55)",5,27.0
80,Auction,E38,"(37, 9)",9,22.0
80,Auction,E39,"(7, 41)",1,28.0
80,Q-Learning,E10,"(59, 96)",58,20.0
80,Q-Learning,E11,"(18, 45)",55,30.0
80,Q-Learning,E14,"(84, 7)",55,19.0
80,Q-Learning,E15,"(46, 96)",49,29.0
80,Q-Learning,E18,"(67, 7)",45,19.0
80,Q-Learning,E22,"(79, 83)",43,27.0
80,Q-Learning,E25,"(43, 88)",32,22.0
80,Q-Learning,E26,"(82, 26)",30,12.0
80,Q-Learning,E27,"(41, 33)",22,22.0
80,Q-Learning,E28,"(19, 80)",27,12.0
80,Q-Learning,E29,"(16, 91)",24,14.0
80,Q-Learning,E30,"(73, 63)",22,18.0
80,Q-Learning,E31,"(13, 56)",15,27.0
80,Q-Learning,E33,"(56, 23)",19,16.0
80,Q-Learning,E34,"(30, 68)",12,19.0
80,Q-Learning,E35,"(55, 7)",12,12.0
80,Q-Learning,E36,"(73, 23)",12,17.0
80,Q-Learning,E37,"(36, 55)",5,27.0
80,Q-Learning,E38,"(37, 9)",9,22.0
80,Q-Learning,E39,"(7, 41)",1,28.0
81,Greedy,E17,"(52, 23)",49,27.0
81,Greedy,E19,"(83, 33)",49,29.0
81,Greedy,E20,"(87, 1)",45,14.0
81,Greedy,E21,"(87, 19)",41,11.0
81,Greedy,E22,"(79, 83)",44,27.0
81,Greedy,E23,"(60, 64)",39,20.0
81,Greedy,E24,"(14, 58)",43,21.0
81,Greedy,E25,"(43, 88)",33,22.0
81,Greedy,E26,"(82, 26)",31,12.0
81,Greedy,E27,"(41, 33)",23,22.0
81,Greedy,E29,"(16, 91)",25,14.0
81,Greedy,E30,"(73, 63)",23,18.0
81,Greedy,E31,"(13, 56)",16,27.0
81,Greedy,E32,"(78, 47)",18,28.0
81,Greedy,E33,"(56, 23)",20,16.0
81,Greedy,E34,"(30, 68)",13,19.0
81,Greedy,E35,"(55, 7)",13,12.0
81,Greedy,E36,"(73, 23)",13,17.0
81,Greedy,E37,"(36, 55)",6,27.0
81,Greedy,E38,"(37, 9)",10,22.0
81,Greedy,E39,"(7, 41)",2,28.0
81,Greedy,E40,"(18, 28)",4,19.0
81,Auction,E11,"(18, 45)",56,30.0
81,Auction,E15,"(46, 96)",50,29.0
81,Auction,E17,"(52, 23)",49,27.0
81,Auction,E19,"(83, 33)",49,29.0
81,Auction,E22,"(79, 83)",44,27.0
81,Auction,E23,"(60, 64)",39,20.0
81,Auction,E24,"(14, 58)",43,21.0
81,Auction,E25,"(43, 88)",33,22.0
81,Auction,E27,"(41, 33)",23,22.0
81,Auction,E28,"(19, 80)",28,12.0
81,Auction,E29,"(16, 91)",25,14.0
81,Auction,E30,"(73, 63)",23,18.0
81,Auction,E31,"(13, 56)",16,27.0
81,Auction,E32,"(78, 47)",18,28.0
81,Auction,E34,"(30, 68)",13,19.0
81,Auction,E36,"(73, 23)",13,17.0
81,Auction,E37,"(36, 55)",6,27.0
81,Auction,E38,"(37, 9)",10,22.0
81,Auction,E39,"(7, 41)",2,28.0
81,Auction,E40,"(18, 28)",4,19.0
81,Q-Learning,E10,"(59, 96)",59,20.0
81,Q-Learning,E11,"(18, 45)",56,30.0
81,Q-Learning,E14,"(84, 7)",56,19.0
81,Q-Learning,E15,"(46, 96)",50,29.0
81,Q-Learning,E18,"(67, 7)",46,19.0
81,Q-Learning,E22,"(79, 83)",44,27.0
81,Q-Learning,E25,"(43, 88)",33,22.0
81,Q-Learning,E26,"(82, 26)",31,12.0
81,Q-Learning,E27,"(41, 33)",23,22.0
81,Q-Learning,E28,"(19, 80)",28,12.0
81,Q-Learning,E29,"(16, 91)",25,14.0
81,Q-Learning,E30,"(73, 63)",23,18.0
81,Q-Learning,E31,"(13, 56)",16,27.0
81,Q-Learning,E33,"(56, 23)",20,16.0
81,Q-Learning,E34,"(30, 68)",13,19.0
81,Q-Learning,E35,"(55, 7)",13,12.0
81,Q-Learning,E36,"(73, 23)",13,17.0
81,Q-Learning,E37,"(36, 55)",6,27.0
81,Q-Learning,E38,"(37, 9)",10,22.0
81,Q-Learning,E39,"(7, 41)",2,28.0
81,Q-Learning,E40,"(18, 28)",4,19.0
82,Greedy,E17,"(52, 23)",50,27.0
82,Greedy,E19,"(83, 33)",50,29.0
82,Greedy,E20,"(87, 1)",46,14.0
82,Greedy,E21,"(87, 19)",42,11.0
82,Greedy,E22,"(79, 83)",45,27.0
82,Greedy,E23,"(60, 64)",40,20.0
82,Greedy,E24,"(14, 58)",44,21.0
82,Greedy,E25,"(43, 88)",34,22.0
82,Greedy,E26,"(82, 26)",32,12.0
82,Greedy,E27,"(41, 33)",24,22.0
82,Greedy,E29,"(16, 91)",26,14.0
82,Greedy,E30,"(73, 63)",24,18.0
82,Greedy,E31,"(13, 56)",17,27.0
82,Greedy,E32,"(78, 47)",19,28.0
82,Greedy,E33,"(56, 23)",21,16.0
82,Greedy,E34,"(30, 68)",14,19.0
82,Greedy,E35,"(55, 7)",14,12.0
82,Greedy,E36,"(73, 23)",14,17.0
82,Greedy,E37,"(36, 55)",7,27.0
82,Greedy,E38,"(37, 9)",11,22.0
82,Greedy,E39,"(7, 41)",3,28.0
82,Greedy,E40,"(18, 28)",5,19.0
82,Greedy,E41,"(55, 31)",2,19.0
82,Auction,E11,"(18, 45)",57,30.0
82,Auction,E15,"(46, 96)",51,29.0
82,Auction,E17,"(52, 23)",50,27.0
82,Auction,E19,"(83, 33)",50,29.0
82,Auction,E22,"(79, 83)",45,27.0
82,Auction,E23,"(60, 64)",40,20.0
82,Auction,E24,"(14, 58)",44,21.0
82,Auction,E25,"(43, 88)",34,22.0
82,Auction,E27,"(41, 33)",24,22.0
82,Auction,E28,"(19, 80)",29,12.0
82,Auction,E29,"(16, 91)",26,14.0
82,Auction,E30,"(73, 63)",24,18.0
82,Auction,E31,"(13, 56)",17,27.0
82,Auction,E32,"(78, 47)",19,28.0
82,Auction,E34,"(30, 68)",14,19.0
82,Auction,E36,"(73, 23)",14,17.0
82,Auction,E37,"(36, 55)",7,27.0
82,Auction,E38,"(37, 9)",11,22.0
82,Auction,E39,"(7, 41)",3,28.0
82,Auction,E40,"(18, 28)",5,19.0
82,Auction,E41,"(55, 31)",2,19.0
82,Q-Learning,E10,"(59, 96)",60,20.0
82,Q-Learning,E11,"(18, 45)",57,30.0
82,Q-Learning,E14,"(84, 7)",57,19.0
82,Q-Learning,E15,"(46, 96)",51,29.0
82,Q-Learning,E18,"(67, 7)",47,19.0
82,Q-Learning,E22,"(79, 83)",45,27.0
82,Q-Learning,E25,"(43, 88)",34,22.0
82,Q-Learning,E26,"(82, 26)",32,12.0
82,Q-Learning,E27,"(41, 33)",24,22.0
82,Q-Learning,E28,"(19, 80)",29,12.0
82,Q-Learning,E29,"(16, 91)",26,14.0
82,Q-Learning,E30,"(73, 63)",24,18.0
82,Q-Learning,E31,"(13, 56)",17,27.0
82,Q-Learning,E33,"(56, 23)",21,16.0
82,Q-Learning,E34,"(30, 68)",14,19.0
82,Q-Learning,E35,"(55, 7)",14,12.0
82,Q-Learning,E36,"(73, 23)",14,17.0
82,Q-Learning,E37,"(36, 55)",7,27.0
82,Q-Learning,E38,"(37, 9)",11,22.0
82,Q-Learning,E39,"(7, 41)",3,28.0
82,Q-Learning,E40,"(18, 28)",5,19.0
82,Q-Learning,E41,"(55, 31)",2,19.0
83,Greedy,E17,"(52, 23)",51,27.0
83,Greedy,E19,"(83, 33)",51,29.0
83,Greedy,E20,"(87, 1)",47,14.0
83,Greedy,E21,"(87, 19)",43,11.0
83,Greedy,E22,"(79, 83)",46,27.0
83,Greedy,E23,"(60, 64)",41,20.0
83,Greedy,E24,"(14, 58)",45,21.0
83,Greedy,E25,"(43, 88)",35,22.0
83,Greedy,E26,"(82, 26)",33,12.0
83,Greedy,E27,"(41, 33)",25,22.0
83,Greedy,E29,"(16, 91)",27,14.0
83,Greedy,E30,"(73, 63)",25,18.0
83,Greedy,E31,"(13, 56)",18,27.0
83,Greedy,E32,"(78, 47)",20,28.0
83,Greedy,E33,"(56, 23)",22,16.0
83,Greedy,E34,"(30, 68)",15,19.0
83,Greedy,E35,"(55, 7)",15,12.0
83,Greedy,E36,"(73, 23)",15,17.0
83,Greedy,E37,"(36, 55)",8,27.0
83,Greedy,E38,"(37, 9)",12,22.0
83,Greedy,E39,"(7, 41)",4,28.0
83,Greedy,E40,"(18, 28)",6,19.0
83,Greedy,E41,"(55, 31)",3,19.0
83,Greedy,E42,"(60, 18)",7,14.0
83,Auction,E11,"(18, 45)",58,30.0
83,Auction,E15,"(46, 96)",52,29.0
83,Auction,E17,"(52, 23)",51,27.0
83,Auction,E19,"(83, 33)",51,29.0
83,Auction,E22,"(79, 83)",46,27.0
83,Auction,E23,"(60, 64)",41,20.0
83,Auction,E24,"(14, 58)",45,21.0
83,Auction,E25,"(43, 88)",35,22.0
83,Auction,E27,"(41, 33)",25,22.0
83,Auction,E28,"(19, 80)",30,12.0
83,Auction,E29,"(16, 91)",27,14.0
83,Auction,E30,"(73, 63)",25,18.0
83,Auction,E31,"(13, 56)",18,27.0
83,Auction,E32,"(78, 47)",20,28.0
83,Auction,E34,"(30, 68)",15,19.0
83,Auction,E36,"(73, 23)",15,17.0
83,Auction,E37,"(36, 55)",8,27.0
83,Auction,E38,"(37, 9)",12,22.0
83,Auction,E39,"(7, 41)",4,28.0
83,Auction,E40,"(18, 28)",6,19.0
83,Auction,E41,"(55, 31)",3,19.0
83,Auction,E42,"(60, 18)",7,14.0
83,Q-Learning,E10,"(59, 96)",61,20.0
83,Q-Learning,E11,"(18, 45)",58,30.0
83,Q-Learning,E14,"(84, 7)",58,19.0
83,Q-Learning,E15,"(46, 96)",52,29.0
83,Q-Learning,E18,"(67, 7)",48,19.0
83,Q-Learning,E22,"(79, 83)",46,27.0
83,Q-Learning,E25,"(43, 88)",35,22.0
83,Q-Learning,E26,"(82, 26)",33,12.0
83,Q-Learning,E27,"(41, 33)",25,22.0
83,Q-Learning,E28,"(19, 80)",30,12.0
83,Q-Learning,E29,"(16, 91)",27,14.0
83,Q-Learning,E30,"(73, 63)",25,18.0
83,Q-Learning,E31,"(13, 56)",18,27.0
83,Q-Learning,E33,"(56, 23)",22,16.0
83,Q-Learning,E34,"(30, 68)",15,19.0
83,Q-Learning,E35,"(55, 7)",15,12.0
83,Q-Learning,E36,"(73, 23)",15,17.0
83,Q-Learning,E37,"(36, 55)",8,27.0
83,Q-Learning,E38,"(37, 9)",12,22.0
83,Q-Learning,E39,"(7, 41)",4,28.0
83,Q-Learning,E40,"(18, 28)",6,19.0
83,Q-Learning,E41,"(55, 31)",3,19.0
83,Q-Learning,E42,"(60, 18)",7,14.0
84,Greedy,E17,"(52, 23)",52,27.0
84,Greedy,E19,"(83, 33)",52,29.0
84,Greedy,E20,"(87, 1)",48,14.0
84,Greedy,E21,"(87, 19)",44,11.0
84,Greedy,E22,"(79, 83)",47,27.0
84,Greedy,E23,"(60, 64)",42,20.0
84,Greedy,E24,"(14, 58)",46,21.0
84,Greedy,E25,"(43, 88)",36,22.0
84,Greedy,E26,"(82, 26)",34,12.0
84,Greedy,E27,"(41, 33)",26,22.0
84,Greedy,E29,"(16, 91)",28,14.0
84,Greedy,E30,"(73, 63)",26,18.0
84,Greedy,E31,"(13, 56)",19,27.0
84,Greedy,E32,"(78, 47)",21,28.0
84,Greedy,E33,"(56, 23)",23,16.0
84,Greedy,E34,"(30, 68)",16,19.0
84,Greedy,E35,"(55, 7)",16,12.0
84,Greedy,E36,"(73, 23)",16,17.0
84,Greedy,E37,"(36, 55)",9,27.0
84,Greedy,E38,"(37, 9)",13,22.0
84,Greedy,E39,"(7, 41)",5,28.0
84,Greedy,E40,"(18, 28)",7,19.0
84,Greedy,E41,"(55, 31)",4,19.0
84,Greedy,E42,"(60, 18)",8,14.0
84,Auction,E11,"(18, 45)",59,30.0
84,Auction,E15,"(46, 96)",53,29.0
84,Auction,E17,"(52, 23)",52,27.0
84,Auction,E19,"(83, 33)",52,29.0
84,Auction,E22,"(79, 83)",47,27.0
84,Auction,E23,"(60, 64)",42,20.0
84,Auction,E24,"(14, 58)",46,21.0
84,Auction,E25,"(43, 88)",36,22.0
84,Auction,E27,"(41, 33)",26,22.0
84,Auction,E28,"(19, 80)",31,12.0
84,Auction,E29,"(16, 91)",28,14.0
84,Auction,E30,"(73, 63)",26,18.0
84,Auction,E31,"(13, 56)",19,27.0
84,Auction,E32,"(78, 47)",21,28.0
84,Auction,E34,"(30, 68)",16,19.0
84,Auction,E36,"(73, 23)",16,17.0
84,Auction,E37,"(36, 55)",9,27.0
84,Auction,E38,"(37, 9)",13,22.0
84,Auction,E39,"(7, 41)",5,28.0
84,Auction,E40,"(18, 28)",7,19.0
84,Auction,E41,"(55, 31)",4,19.0
84,Auction,E42,"(60, 18)",8,14.0
84,Q-Learning,E10,"(59, 96)",62,20.0
84,Q-Learning,E11,"(18, 45)",59,30.0
84,Q-Learning,E14,"(84, 7)",59,19.0
84,Q-Learning,E15,"(46, 96)",53,29.0
84,Q-Learning,E18,"(67, 7)",49,19.0
84,Q-Learning,E22,"(79, 83)",47,27.0
84,Q-Learning,E25,"(43, 88)",36,22.0
84,Q-Learning,E26,"(82, 26)",34,12.0
84,Q-Learning,E27,"(41, 33)",26,22.0
84,Q-Learning,E28,"(19, 80)",31,12.0
84,Q-Learning,E29,"(16, 91)",28,14.0
84,Q-Learning,E30,"(73, 63)",26,18.0
84,Q-Learning,E31,"(13, 56)",19,27.0
84,Q-Learning,E33,"(56, 23)",23,16.0
84,Q-Learning,E34,"(30, 68)",16,19.0
84,Q-Learning,E35,"(55, 7)",16,12.0
84,Q-Learning,E36,"(73, 23)",16,17.0
84,Q-Learning,E37,"(36, 55)",9,27.0
