time_step,method,task_id,position,urgency,duration
68,Q-Learning,E24,"(68, 94)",27,12.0
68,Q-Learning,E25,"(14, 48)",29,17.0
68,Q-Learning,E26,"(0, 32)",18,26.0
68,Q-Learning,E28,"(12, 26)",11,19.0
68,Q-Learning,E29,"(15, 75)",10,10.0
68,Q-Learning,E30,"(56, 79)",15,15.0
68,Q-Learning,E32,"(13, 99)",14,22.0
68,Q-Learning,E33,"(4, 61)",8,10.0
69,Greedy,E13,"(65, 14)",41,27.0
69,Greedy,E14,"(37, 99)",40,28.0
69,Greedy,E20,"(57, 80)",33,22.0
69,Greedy,E21,"(67, 78)",35,20.0
69,Greedy,E22,"(91, 22)",34,17.0
69,Greedy,E23,"(32, 87)",29,23.0
69,Greedy,E24,"(68, 94)",28,12.0
69,Greedy,E25,"(14, 48)",30,17.0
69,Greedy,E26,"(0, 32)",19,26.0
69,Greedy,E27,"(50, 73)",15,22.0
69,Greedy,E28,"(12, 26)",12,19.0
69,Greedy,E29,"(15, 75)",11,10.0
69,Greedy,E30,"(56, 79)",16,15.0
69,Greedy,E31,"(3, 72)",15,22.0
69,Greedy,E32,"(13, 99)",15,22.0
69,Greedy,E33,"(4, 61)",9,10.0
69,Greedy,E34,"(76, 80)",1,12.0
69,Auction,E9,"(0, 84)",50,22.0
69,Auction,E10,"(93, 95)",49,11.0
69,Auction,E14,"(37, 99)",40,28.0
69,Auction,E15,"(89, 70)",38,12.0
69,Auction,E16,"(0, 14)",40,13.0
69,Auction,E22,"(91, 22)",34,17.0
69,Auction,E23,"(32, 87)",29,23.0
69,Auction,E24,"(68, 94)",28,12.0
69,Auction,E26,"(0, 32)",19,26.0
69,Auction,E27,"(50, 73)",15,22.0
69,Auction,E28,"(12, 26)",12,19.0
69,Auction,E30,"(56, 79)",16,15.0
69,Auction,E31,"(3, 72)",15,22.0
69,Auction,E32,"(13, 99)",15,22.0
69,Auction,E34,"(76, 80)",1,12.0
69,Q-Learning,E14,"(37, 99)",40,28.0
69,Q-Learning,E17,"(61, 8)",37,23.0
69,Q-Learning,E20,"(57, 80)",33,22.0
69,Q-Learning,E21,"(67, 78)",35,20.0
69,Q-Learning,E22,"(91, 22)",34,17.0
69,Q-Learning,E23,"(32, 87)",29,23.0
69,Q-Learning,E24,"(68, 94)",28,12.0
69,Q-Learning,E25,"(14, 48)",30,17.0
69,Q-Learning,E26,"(0, 32)",19,26.0
69,Q-Learning,E28,"(12, 26)",12,19.0
69,Q-Learning,E29,"(15, 75)",11,10.0
69,Q-Learning,E30,"(56, 79)",16,15.0
69,Q-Learning,E32,"(13, 99)",15,22.0
69,Q-Learning,E33,"(4, 61)",9,10.0
69,Q-Learning,E34,"(76, 80)",1,12.0
70,Greedy,E13,"(65, 14)",42,27.0
70,Greedy,E14,"(37, 99)",41,28.0
70,Greedy,E20,"(57, 80)",34,22.0
70,Greedy,E21,"(67, 78)",36,20.0
70,Greedy,E22,"(91, 22)",35,17.0
70,Greedy,E23,"(32, 87)",30,23.0
70,Greedy,E24,"(68, 94)",29,12.0
70,Greedy,E25,"(14, 48)",31,17.0
70,Greedy,E26,"(0, 32)",20,26.0
70,Greedy,E27,"(50, 73)",16,22.0
70,Greedy,E28,"(12, 26)",13,19.0
70,Greedy,E29,"(15, 75)",12,10.0
70,Greedy,E30,"(56, 79)",17,15.0
70,Greedy,E31,"(3, 72)",16,22.0
70,Greedy,E32,"(13, 99)",16,22.0
70,Greedy,E33,"(4, 61)",10,10.0
70,Greedy,E34,"(76, 80)",2,12.0
70,Auction,E9,"(0, 84)",51,22.0
70,Auction,E10,"(93, 95)",50,11.0
70,Auction,E14,"(37, 99)",41,28.0
70,Auction,E15,"(89, 70)",39,12.0
70,Auction,E16,"(0, 14)",41,13.0
70,Auction,E22,"(91, 22)",35,17.0
70,Auction,E23,"(32, 87)",30,23.0
70,Auction,E24,"(68, 94)",29,12.0
70,Auction,E26,"(0, 32)",20,26.0
70,Auction,E27,"(50, 73)",16,22.0
70,Auction,E28,"(12, 26)",13,19.0
70,Auction,E30,"(56, 79)",17,15.0
70,Auction,E31,"(3, 72)",16,22.0
70,Auction,E32,"(13, 99)",16,22.0
70,Auction,E34,"(76, 80)",2,12.0
70,Q-Learning,E14,"(37, 99)",41,28.0
70,Q-Learning,E17,"(61, 8)",38,23.0
70,Q-Learning,E20,"(57, 80)",34,22.0
70,Q-Learning,E21,"(67, 78)",36,20.0
70,Q-Learning,E22,"(91, 22)",35,17.0
70,Q-Learning,E23,"(32, 87)",30,23.0
70,Q-Learning,E24,"(68, 94)",29,12.0
70,Q-Learning,E25,"(14, 48)",31,17.0
70,Q-Learning,E26,"(0, 32)",20,26.0
70,Q-Learning,E28,"(12, 26)",13,19.0
70,Q-Learning,E29,"(15, 75)",12,10.0
70,Q-Learning,E30,"(56, 79)",17,15.0
70,Q-Learning,E32,"(13, 99)",16,22.0
70,Q-Learning,E33,"(4, 61)",10,10.0
70,Q-Learning,E34,"(76, 80)",2,12.0
71,Greedy,E13,"(65, 14)",43,27.0
71,Greedy,E14,"(37, 99)",42,28.0
71,Greedy,E20,"(57, 80)",35,22.0
71,Greedy,E21,"(67, 78)",37,20.0
71,Greedy,E22,"(91, 22)",36,17.0
71,Greedy,E23,"(32, 87)",31,23.0
71,Greedy,E24,"(68, 94)",30,12.0
71,Greedy,E25,"(14, 48)",32,17.0
71,Greedy,E26,"(0, 32)",21,26.0
71,Greedy,E27,"(50, 73)",17,22.0
71,Greedy,E28,"(12, 26)",14,19.0
71,Greedy,E29,"(15, 75)",13,10.0
71,Greedy,E30,"(56, 79)",18,15.0
71,Greedy,E31,"(3, 72)",17,22.0
71,Greedy,E33,"(4, 61)",11,10.0
71,Greedy,E34,"(76, 80)",3,12.0
71,Greedy,E35,"(54, 45)",6,27.0
71,Auction,E9,"(0, 84)",52,22.0
71,Auction,E10,"(93, 95)",51,11.0
71,Auction,E14,"(37, 99)",42,28.0
71,Auction,E15,"(89, 70)",40,12.0
71,Auction,E16,"(0, 14)",42,13.0
71,Auction,E22,"(91, 22)",36,17.0
71,Auction,E23,"(32, 87)",31,23.0
71,Auction,E24,"(68, 94)",30,12.0
71,Auction,E26,"(0, 32)",21,26.0
71,Auction,E27,"(50, 73)",17,22.0
71,Auction,E28,"(12, 26)",14,19.0
71,Auction,E30,"(56, 79)",18,15.0
71,Auction,E31,"(3, 72)",17,22.0
71,Auction,E32,"(13, 99)",17,22.0
71,Auction,E34,"(76, 80)",3,12.0
71,Auction,E35,"(54, 45)",6,27.0
71,Q-Learning,E14,"(37, 99)",42,28.0
71,Q-Learning,E17,"(61, 8)",39,23.0
71,Q-Learning,E20,"(57, 80)",35,22.0
71,Q-Learning,E21,"(67, 78)",37,20.0
71,Q-Learning,E22,"(91, 22)",36,17.0
71,Q-Learning,E23,"(32, 87)",31,23.0
71,Q-Learning,E24,"(68, 94)",30,12.0
71,Q-Learning,E25,"(14, 48)",32,17.0
71,Q-Learning,E26,"(0, 32)",21,26.0
71,Q-Learning,E28,"(12, 26)",14,19.0
71,Q-Learning,E29,"(15, 75)",13,10.0
71,Q-Learning,E30,"(56, 79)",18,15.0
71,Q-Learning,E32,"(13, 99)",17,22.0
71,Q-Learning,E33,"(4, 61)",11,10.0
71,Q-Learning,E34,"(76, 80)",3,12.0
71,Q-Learning,E35,"(54, 45)",6,27.0
72,Greedy,E13,"(65, 14)",44,27.0
72,Greedy,E14,"(37, 99)",43,28.0
72,Greedy,E20,"(57, 80)",36,22.0
72,Greedy,E21,"(67, 78)",38,20.0
72,Greedy,E22,"(91, 22)",37,17.0
72,Greedy,E23,"(32, 87)",32,23.0
72,Greedy,E24,"(68, 94)",31,12.0
72,Greedy,E25,"(14, 48)",33,17.0
72,Greedy,E26,"(0, 32)",22,26.0
72,Greedy,E27,"(50, 73)",18,22.0
72,Greedy,E28,"(12, 26)",15,19.0
72,Greedy,E29,"(15, 75)",14,10.0
72,Greedy,E30,"(56, 79)",19,15.0
72,Greedy,E31,"(3, 72)",18,22.0
72,Greedy,E33,"(4, 61)",12,10.0
72,Greedy,E34,"(76, 80)",4,12.0
72,Greedy,E35,"(54, 45)",7,27.0
72,Greedy,E36,"(9, 29)",1,22.0
72,Auction,E9,"(0, 84)",53,22.0
72,Auction,E10,"(93, 95)",52,11.0
72,Auction,E14,"(37, 99)",43,28.0
72,Auction,E15,"(89, 70)",41,12.0
72,Auction,E16,"(0, 14)",43,13.0
72,Auction,E22,"(91, 22)",37,17.0
72,Auction,E23,"(32, 87)",32,23.0
72,Auction,E24,"(68, 94)",31,12.0
72,Auction,E26,"(0, 32)",22,26.0
72,Auction,E27,"(50, 73)",18,22.0
72,Auction,E28,"(12, 26)",15,19.0
72,Auction,E30,"(56, 79)",19,15.0
72,Auction,E31,"(3, 72)",18,22.0
72,Auction,E32,"(13, 99)",18,22.0
72,Auction,E34,"(76, 80)",4,12.0
72,Auction,E35,"(54, 45)",7,27.0
72,Auction,E36,"(9, 29)",1,22.0
72,Q-Learning,E14,"(37, 99)",43,28.0
72,Q-Learning,E17,"(61, 8)",40,23.0
72,Q-Learning,E20,"(57, 80)",36,22.0
72,Q-Learning,E21,"(67, 78)",38,20.0
72,Q-Learning,E22,"(91, 22)",37,17.0
72,Q-Learning,E23,"(32, 87)",32,23.0
72,Q-Learning,E24,"(68, 94)",31,12.0
72,Q-Learning,E25,"(14, 48)",33,17.0
72,Q-Learning,E26,"(0, 32)",22,26.0
72,Q-Learning,E28,"(12, 26)",15,19.0
72,Q-Learning,E29,"(15, 75)",14,10.0
72,Q-Learning,E30,"(56, 79)",19,15.0
72,Q-Learning,E32,"(13, 99)",18,22.0
72,Q-Learning,E33,"(4, 61)",12,10.0
72,Q-Learning,E34,"(76, 80)",4,12.0
72,Q-Learning,E35,"(54, 45)",7,27.0
72,Q-Learning,E36,"(9, 29)",1,22.0
73,Greedy,E13,"(65, 14)",45,27.0
73,Greedy,E14,"(37, 99)",44,28.0
73,Greedy,E20,"(57, 80)",37,22.0
73,Greedy,E21,"(67, 78)",39,20.0
73,Greedy,E22,"(91, 22)",38,17.0
73,Greedy,E23,"(32, 87)",33,23.0
73,Greedy,E24,"(68, 94)",32,12.0
73,Greedy,E25,"(14, 48)",34,17.0
73,Greedy,E26,"(0, 32)",23,26.0
73,Greedy,E27,"(50, 73)",19,22.0
73,Greedy,E28,"(12, 26)",16,19.0
73,Greedy,E29,"(15, 75)",15,10.0
73,Greedy,E30,"(56, 79)",20,15.0
73,Greedy,E31,"(3, 72)",19,22.0
73,Greedy,E33,"(4, 61)",13,10.0
73,Greedy,E34,"(76, 80)",5,12.0
73,Greedy,E35,"(54, 45)",8,27.0
73,Greedy,E36,"(9, 29)",2,22.0
73,Greedy,E37,"(32, 35)",5,13.0
73,Auction,E9,"(0, 84)",54,22.0
73,Auction,E10,"(93, 95)",53,11.0
73,Auction,E14,"(37, 99)",44,28.0
73,Auction,E15,"(89, 70)",42,12.0
73,Auction,E16,"(0, 14)",44,13.0
73,Auction,E22,"(91, 22)",38,17.0
73,Auction,E23,"(32, 87)",33,23.0
73,Auction,E24,"(68, 94)",32,12.0
73,Auction,E26,"(0, 32)",23,26.0
73,Auction,E27,"(50, 73)",19,22.0
73,Auction,E28,"(12, 26)",16,19.0
73,Auction,E30,"(56, 79)",20,15.0
73,Auction,E31,"(3, 72)",19,22.0
73,Auction,E32,"(13, 99)",19,22.0
73,Auction,E34,"(76, 80)",5,12.0
73,Auction,E35,"(54, 45)",8,27.0
73,Auction,E36,"(9, 29)",2,22.0
73,Auction,E37,"(32, 35)",5,13.0
73,Q-Learning,E14,"(37, 99)",44,28.0
73,Q-Learning,E17,"(61, 8)",41,23.0
73,Q-Learning,E20,"(57, 80)",37,22.0
73,Q-Learning,E21,"(67, 78)",39,20.0
73,Q-Learning,E22,"(91, 22)",38,17.0
73,Q-Learning,E23,"(32, 87)",33,23.0
73,Q-Learning,E24,"(68, 94)",32,12.0
73,Q-Learning,E25,"(14, 48)",34,17.0
73,Q-Learning,E26,"(0, 32)",23,26.0
73,Q-Learning,E28,"(12, 26)",16,19.0
73,Q-Learning,E29,"(15, 75)",15,10.0
73,Q-Learning,E30,"(56, 79)",20,15.0
73,Q-Learning,E32,"(13, 99)",19,22.0
73,Q-Learning,E33,"(4, 61)",13,10.0
73,Q-Learning,E34,"(76, 80)",5,12.0
73,Q-Learning,E35,"(54, 45)",8,27.0
73,Q-Learning,E36,"(9, 29)",2,22.0
73,Q-Learning,E37,"(32, 35)",5,13.0
74,Greedy,E13,"(65, 14)",46,27.0
74,Greedy,E14,"(37, 99)",45,28.0
74,Greedy,E20,"(57, 80)",38,22.0
74,Greedy,E21,"(67, 78)",40,20.0
74,Greedy,E22,"(91, 22)",39,17.0
74,Greedy,E23,"(32, 87)",34,23.0
74,Greedy,E24,"(68, 94)",33,12.0
74,Greedy,E25,"(14, 48)",35,17.0
74,Greedy,E26,"(0, 32)",24,26.0
74,Greedy,E27,"(50, 73)",20,22.0
74,Greedy,E28,"(12, 26)",17,19.0
74,Greedy,E29,"(15, 75)",16,10.0
74,Greedy,E30,"(56, 79)",21,15.0
74,Greedy,E31,"(3, 72)",20,22.0
74,Greedy,E33,"(4, 61)",14,10.0
74,Greedy,E34,"(76, 80)",6,12.0
74,Greedy,E35,"(54, 45)",9,27.0
74,Greedy,E36,"(9, 29)",3,22.0
74,Greedy,E37,"(32, 35)",6,13.0
74,Auction,E9,"(0, 84)",55,22.0
74,Auction,E10,"(93, 95)",54,11.0
74,Auction,E14,"(37, 99)",45,28.0
74,Auction,E15,"(89, 70)",43,12.0
74,Auction,E16,"(0, 14)",45,13.0
74,Auction,E22,"(91, 22)",39,17.0
74,Auction,E23,"(32, 87)",34,23.0
74,Auction,E24,"(68, 94)",33,12.0
74,Auction,E26,"(0, 32)",24,26.0
74,Auction,E27,"(50, 73)",20,22.0
74,Auction,E28,"(12, 26)",17,19.0
74,Auction,E30,"(56, 79)",21,15.0
74,Auction,E31,"(3, 72)",20,22.0
74,Auction,E32,"(13, 99)",20,22.0
74,Auction,E34,"(76, 80)",6,12.0
74,Auction,E35,"(54, 45)",9,27.0
74,Auction,E36,"(9, 29)",3,22.0
74,Auction,E37,"(32, 35)",6,13.0
74,Q-Learning,E14,"(37, 99)",45,28.0
74,Q-Learning,E17,"(61, 8)",42,23.0
74,Q-Learning,E20,"(57, 80)",38,22.0
74,Q-Learning,E21,"(67, 78)",40,20.0
74,Q-Learning,E22,"(91, 22)",39,17.0
74,Q-Learning,E23,"(32, 87)",34,23.0
74,Q-Learning,E24,"(68, 94)",33,12.0
74,Q-Learning,E25,"(14, 48)",35,17.0
74,Q-Learning,E26,"(0, 32)",24,26.0
74,Q-Learning,E28,"(12, 26)",17,19.0
74,Q-Learning,E29,"(15, 75)",16,10.0
74,Q-Learning,E30,"(56, 79)",21,15.0
74,Q-Learning,E32,"(13, 99)",20,22.0
74,Q-Learning,E33,"(4, 61)",14,10.0
74,Q-Learning,E34,"(76, 80)",6,12.0
74,Q-Learning,E35,"(54, 45)",9,27.0
74,Q-Learning,E36,"(9, 29)",3,22.0
74,Q-Learning,E37,"(32, 35)",6,13.0
75,Greedy,E13,"(65, 14)",47,27.0
75,Greedy,E14,"(37, 99)",46,28.0
75,Greedy,E20,"(57, 80)",39,22.0
75,Greedy,E21,"(67, 78)",41,20.0
75,Greedy,E22,"(91, 22)",40,17.0
75,Greedy,E23,"(32, 87)",35,23.0
75,Greedy,E24,"(68, 94)",34,12.0
75,Greedy,E25,"(14, 48)",36,17.0
75,Greedy,E26,"(0, 32)",25,26.0
75,Greedy,E27,"(50, 73)",21,22.0
75,Greedy,E28,"(12, 26)",18,19.0
75,Greedy,E29,"(15, 75)",17,10.0
75,Greedy,E30,"(56, 79)",22,15.0
75,Greedy,E31,"(3, 72)",21,22.0
75,Greedy,E33,"(4, 61)",15,10.0
75,Greedy,E34,"(76, 80)",7,12.0
75,Greedy,E35,"(54, 45)",10,27.0
75,Greedy,E36,"(9, 29)",4,22.0
75,Greedy,E37,"(32, 35)",7,13.0
75,Auction,E9,"(0, 84)",56,22.0
75,Auction,E10,"(93, 95)",55,11.0
75,Auction,E14,"(37, 99)",46,28.0
75,Auction,E15,"(89, 70)",44,12.0
75,Auction,E16,"(0, 14)",46,13.0
75,Auction,E22,"(91, 22)",40,17.0
75,Auction,E23,"(32, 87)",35,23.0
75,Auction,E24,"(68, 94)",34,12.0
75,Auction,E26,"(0, 32)",25,26.0
75,Auction,E27,"(50, 73)",21,22.0
75,Auction,E28,"(12, 26)",18,19.0
75,Auction,E30,"(56, 79)",22,15.0
75,Auction,E31,"(3, 72)",21,22.0
75,Auction,E32,"(13, 99)",21,22.0
75,Auction,E34,"(76, 80)",7,12.0
75,Auction,E35,"(54, 45)",10,27.0
75,Auction,E36,"(9, 29)",4,22.0
75,Auction,E37,"(32, 35)",7,13.0
75,Q-Learning,E14,"(37, 99)",46,28.0
75,Q-Learning,E17,"(61, 8)",43,23.0
75,Q-Learning,E20,"(57, 80)",39,22.0
75,Q-Learning,E21,"(67, 78)",41,20.0
75,Q-Learning,E22,"(91, 22)",40,17.0
75,Q-Learning,E23,"(32, 87)",35,23.0
75,Q-Learning,E24,"(68, 94)",34,12.0
75,Q-Learning,E25,"(14, 48)",36,17.0
75,Q-Learning,E26,"(0, 32)",25,26.0
75,Q-Learning,E28,"(12, 26)",18,19.0
75,Q-Learning,E29,"(15, 75)",17,10.0
75,Q-Learning,E30,"(56, 79)",22,15.0
75,Q-Learning,E32,"(13, 99)",21,22.0
75,Q-Learning,E33,"(4, 61)",15,10.0
75,Q-Learning,E34,"(76, 80)",7,12.0
75,Q-Learning,E35,"(54, 45)",10,27.0
75,Q-Learning,E36,"(9, 29)",4,22.0
75,Q-Learning,E37,"(32, 35)",7,13.0
76,Greedy,E13,"(65, 14)",48,27.0
76,Greedy,E14,"(37, 99)",47,28.0
76,Greedy,E20,"(57, 80)",40,22.0
76,Greedy,E21,"(67, 78)",42,20.0
76,Greedy,E22,"(91, 22)",41,17.0
76,Greedy,E23,"(32, 87)",36,23.0
76,Greedy,E24,"(68, 94)",35,12.0
76,Greedy,E25,"(14, 48)",37,17.0
76,Greedy,E26,"(0, 32)",26,26.0
76,Greedy,E27,"(50, 73)",22,22.0
76,Greedy,E28,"(12, 26)",19,19.0
76,Greedy,E29,"(15, 75)",18,10.0
76,Greedy,E30,"(56, 79)",23,15.0
76,Greedy,E31,"(3, 72)",22,22.0
76,Greedy,E33,"(4, 61)",16,10.0
76,Greedy,E34,"(76, 80)",8,12.0
76,Greedy,E35,"(54, 45)",11,27.0
76,Greedy,E36,"(9, 29)",5,22.0
76,Greedy,E37,"(32, 35)",8,13.0
76,Greedy,E38,"(95, 13)",3,29.0
76,Auction,E9,"(0, 84)",57,22.0
76,Auction,E10,"(93, 95)",56,11.0
76,Auction,E14,"(37, 99)",47,28.0
76,Auction,E15,"(89, 70)",45,12.0
76,Auction,E16,"(0, 14)",47,13.0
76,Auction,E22,"(91, 22)",41,17.0
76,Auction,E23,"(32, 87)",36,23.0
76,Auction,E24,"(68, 94)",35,12.0
76,Auction,E26,"(0, 32)",26,26.0
76,Auction,E27,"(50, 73)",22,22.0
76,Auction,E28,"(12, 26)",19,19.0
76,Auction,E30,"(56, 79)",23,15.0
76,Auction,E31,"(3, 72)",22,22.0
76,Auction,E32,"(13, 99)",22,22.0
76,Auction,E34,"(76, 80)",8,12.0
76,Auction,E35,"(54, 45)",11,27.0
76,Auction,E36,"(9, 29)",5,22.0
76,Auction,E37,"(32, 35)",8,13.0
76,Auction,E38,"(95, 13)",3,29.0
76,Q-Learning,E14,"(37, 99)",47,28.0
76,Q-Learning,E17,"(61, 8)",44,23.0
76,Q-Learning,E20,"(57, 80)",40,22.0
76,Q-Learning,E21,"(67, 78)",42,20.0
76,Q-Learning,E22,"(91, 22)",41,17.0
76,Q-Learning,E23,"(32, 87)",36,23.0
76,Q-Learning,E24,"(68, 94)",35,12.0
76,Q-Learning,E25,"(14, 48)",37,17.0
76,Q-Learning,E26,"(0, 32)",26,26.0
76,Q-Learning,E28,"(12, 26)",19,19.0
76,Q-Learning,E29,"(15, 75)",18,10.0
76,Q-Learning,E30,"(56, 79)",23,15.0
76,Q-Learning,E32,"(13, 99)",22,22.0
76,Q-Learning,E33,"(4, 61)",16,10.0
76,Q-Learning,E34,"(76, 80)",8,12.0
76,Q-Learning,E35,"(54, 45)",11,27.0
76,Q-Learning,E36,"(9, 29)",5,22.0
76,Q-Learning,E37,"(32, 35)",8,13.0
76,Q-Learning,E38,"(95, 13)",3,29.0
77,Greedy,E13,"(65, 14)",49,27.0
77,Greedy,E14,"(37, 99)",48,28.0
77,Greedy,E20,"(57, 80)",41,22.0
77,Greedy,E21,"(67, 78)",43,20.0
77,Greedy,E22,"(91, 22)",42,17.0
77,Greedy,E23,"(32, 87)",37,23.0
77,Greedy,E25,"(14, 48)",38,17.0
77,Greedy,E26,"(0, 32)",27,26.0
77,Greedy,E27,"(50, 73)",23,22.0
77,Greedy,E28,"(12, 26)",20,19.0
77,Greedy,E29,"(15, 75)",19,10.0
77,Greedy,E30,"(56, 79)",24,15.0
77,Greedy,E31,"(3, 72)",23,22.0
77,Greedy,E33,"(4, 61)",17,10.0
77,Greedy,E34,"(76, 80)",9,12.0
77,Greedy,E35,"(54, 45)",12,27.0
77,Greedy,E36,"(9, 29)",6,22.0
77,Greedy,E37,"(32, 35)",9,13.0
77,Greedy,E38,"(95, 13)",4,29.0
77,Greedy,E39,"(63, 10)",6,26.0
77,Auction,E9,"(0, 84)",58,22.0
77,Auction,E10,"(93, 95)",57,11.0
77,Auction,E14,"(37, 99)",48,28.0
77,Auction,E15,"(89, 70)",46,12.0
77,Auction,E16,"(0, 14)",48,13.0
77,Auction,E22,"(91, 22)",42,17.0
77,Auction,E23,"(32, 87)",37,23.0
77,Auction,E24,"(68, 94)",36,12.0
77,Auction,E26,"(0, 32)",27,26.0
77,Auction,E27,"(50, 73)",23,22.0
77,Auction,E28,"(12, 26)",20,19.0
77,Auction,E30,"(56, 79)",24,15.0
77,Auction,E31,"(3, 72)",23,22.0
77,Auction,E32,"(13, 99)",23,22.0
77,Auction,E34,"(76, 80)",9,12.0
77,Auction,E35,"(54, 45)",12,27.0
77,Auction,E36,"(9, 29)",6,22.0
77,Auction,E37,"(32, 35)",9,13.0
77,Auction,E38,"(95, 13)",4,29.0
77,Auction,E39,"(63, 10)",6,26.0
77,Q-Learning,E14,"(37, 99)",48,28.0
77,Q-Learning,E17,"(61, 8)",45,23.0
77,Q-Learning,E20,"(57, 80)",41,22.0
77,Q-Learning,E21,"(67, 78)",43,20.0
77,Q-Learning,E22,"(91, 22)",42,17.0
77,Q-Learning,E23,"(32, 87)",37,23.0
77,Q-Learning,E24,"(68, 94)",36,12.0
77,Q-Learning,E25,"(14, 48)",38,17.0
77,Q-Learning,E26,"(0, 32)",27,26.0
77,Q-Learning,E28,"(12, 26)",20,19.0
77,Q-Learning,E29,"(15, 75)",19,10.0
77,Q-Learning,E30,"(56, 79)",24,15.0
77,Q-Learning,E32,"(13, 99)",23,22.0
77,Q-Learning,E33,"(4, 61)",17,10.0
77,Q-Learning,E34,"(76, 80)",9,12.0
77,Q-Learning,E35,"(54, 45)",12,27.0
77,Q-Learning,E36,"(9, 29)",6,22.0
77,Q-Learning,E37,"(32, 35)",9,13.0
77,Q-Learning,E38,"(95, 13)",4,29.0
77,Q-Learning,E39,"(63, 10)",6,26.0
78,Greedy,E13,"(65, 14)",50,27.0
78,Greedy,E14,"(37, 99)",49,28.0
78,Greedy,E20,"(57, 80)",42,22.0
78,Greedy,E21,"(67, 78)",44,20.0
78,Greedy,E22,"(91, 22)",43,17.0
78,Greedy,E23,"(32, 87)",38,23.0
78,Greedy,E25,"(14, 48)",39,17.0
78,Greedy,E26,"(0, 32)",28,26.0
78,Greedy,E27,"(50, 73)",24,22.0
78,Greedy,E28,"(12, 26)",21,19.0
78,Greedy,E29,"(15, 75)",20,10.0
78,Greedy,E30,"(56, 79)",25,15.0
78,Greedy,E31,"(3, 72)",24,22.0
78,Greedy,E33,"(4, 61)",18,10.0
78,Greedy,E34,"(76, 80)",10,12.0
78,Greedy,E35,"(54, 45)",13,27.0
78,Greedy,E36,"(9, 29)",7,22.0
78,Greedy,E37,"(32, 35)",10,13.0
78,Greedy,E38,"(95, 13)",5,29.0
78,Greedy,E39,"(63, 10)",7,26.0
78,Auction,E9,"(0, 84)",59,22.0
78,Auction,E10,"(93, 95)",58,11.0
78,Auction,E14,"(37, 99)",49,28.0
78,Auction,E15,"(89, 70)",47,12.0
78,Auction,E16,"(0, 14)",49,13.0
78,Auction,E22,"(91, 22)",43,17.0
78,Auction,E23,"(32, 87)",38,23.0
78,Auction,E24,"(68, 94)",37,12.0
78,Auction,E26,"(0, 32)",28,26.0
78,Auction,E27,"(50, 73)",24,22.0
78,Auction,E28,"(12, 26)",21,19.0
78,Auction,E30,"(56, 79)",25,15.0
78,Auction,E31,"(3, 72)",24,22.0
78,Auction,E32,"(13, 99)",24,22.0
78,Auction,E34,"(76, 80)",10,12.0
78,Auction,E35,"(54, 45)",13,27.0
78,Auction,E36,"(9, 29)",7,22.0
78,Auction,E37,"(32, 35)",10,13.0
78,Auction,E38,"(95, 13)",5,29.0
78,Auction,E39,"(63, 10)",7,26.0
78,Q-Learning,E14,"(37, 99)",49,28.0
78,Q-Learning,E17,"(61, 8)",46,23.0
78,Q-Learning,E20,"(57, 80)",42,22.0
78,Q-Learning,E21,"(67, 78)",44,20.0
78,Q-Learning,E22,"(91, 22)",43,17.0
78,Q-Learning,E23,"(32, 87)",38,23.0
78,Q-Learning,E24,"(68, 94)",37,12.0
78,Q-Learning,E25,"(14, 48)",39,17.0
78,Q-Learning,E26,"(0, 32)",28,26.0
78,Q-Learning,E28,"(12, 26)",21,19.0
78,Q-Learning,E29,"(15, 75)",20,10.0
78,Q-Learning,E30,"(56, 79)",25,15.0
78,Q-Learning,E32,"(13, 99)",24,22.0
78,Q-Learning,E33,"(4, 61)",18,10.0
78,Q-Learning,E34,"(76, 80)",10,12.0
78,Q-Learning,E35,"(54, 45)",13,27.0
78,Q-Learning,E36,"(9, 29)",7,22.0
78,Q-Learning,E37,"(32, 35)",10,13.0
78,Q-Learning,E38,"(95, 13)",5,29.0
78,Q-Learning,E39,"(63, 10)",7,26.0
79,Greedy,E13,"(65, 14)",51,27.0
79,Greedy,E14,"(37, 99)",50,28.0
79,Greedy,E20,"(57, 80)",43,22.0
79,Greedy,E21,"(67, 78)",45,20.0
79,Greedy,E22,"(91, 22)",44,17.0
79,Greedy,E23,"(32, 87)",39,23.0
79,Greedy,E25,"(14, 48)",40,17.0
79,Greedy,E26,"(0, 32)",29,26.0
79,Greedy,E27,"(50, 73)",25,22.0
79,Greedy,E28,"(12, 26)",22,19.0
79,Greedy,E29,"(15, 75)",21,10.0
79,Greedy,E30,"(56, 79)",26,15.0
79,Greedy,E31,"(3, 72)",25,22.0
79,Greedy,E33,"(4, 61)",19,10.0
79,Greedy,E34,"(76, 80)",11,12.0
79,Greedy,E35,"(54, 45)",14,27.0
79,Greedy,E36,"(9, 29)",8,22.0
79,Greedy,E37,"(32, 35)",11,13.0
79,Greedy,E38,"(95, 13)",6,29.0
79,Greedy,E39,"(63, 10)",8,26.0
79,Greedy,E40,"(49, 89)",10,13.0
79,Auction,E9,"(0, 84)",60,22.0
79,Auction,E10,"(93, 95)",59,11.0
79,Auction,E14,"(37, 99)",50,28.0
79,Auction,E15,"(89, 70)",48,12.0
79,Auction,E16,"(0, 14)",50,13.0
79,Auction,E22,"(91, 22)",44,17.0
79,Auction,E23,"(32, 87)",39,23.0
