time_step,method,task_id,position,urgency,duration
62,Auction,E18,"(64, 15)",36,17.0
62,Auction,E19,"(71, 21)",34,17.0
62,Auction,E20,"(9, 70)",31,22.0
62,Auction,E21,"(43, 67)",32,29.0
62,Auction,E22,"(58, 3)",19,27.0
62,Auction,E24,"(74, 92)",19,10.0
62,Auction,E25,"(71, 70)",12,21.0
62,Auction,E26,"(14, 29)",15,28.0
62,Auction,E27,"(89, 58)",6,30.0
62,Auction,E28,"(71, 74)",13,16.0
62,Auction,E29,"(76, 75)",7,11.0
62,Auction,E30,"(92, 75)",3,28.0
62,Auction,E31,"(19, 17)",7,27.0
62,Auction,E32,"(45, 33)",9,17.0
62,Q-Learning,E17,"(21, 73)",35,24.0
62,Q-Learning,E18,"(64, 15)",36,17.0
62,Q-Learning,E19,"(71, 21)",34,17.0
62,Q-Learning,E20,"(9, 70)",31,22.0
62,Q-Learning,E21,"(43, 67)",32,29.0
62,Q-Learning,E22,"(58, 3)",19,27.0
62,Q-Learning,E25,"(71, 70)",12,21.0
62,Q-Learning,E26,"(14, 29)",15,28.0
62,Q-Learning,E27,"(89, 58)",6,30.0
62,Q-Learning,E28,"(71, 74)",13,16.0
62,Q-Learning,E29,"(76, 75)",7,11.0
62,Q-Learning,E30,"(92, 75)",3,28.0
62,Q-Learning,E31,"(19, 17)",7,27.0
62,Q-Learning,E32,"(45, 33)",9,17.0
63,Greedy,E12,"(51, 52)",46,30.0
63,Greedy,E16,"(92, 17)",46,24.0
63,Greedy,E17,"(21, 73)",36,24.0
63,Greedy,E19,"(71, 21)",35,17.0
63,Greedy,E20,"(9, 70)",32,22.0
63,Greedy,E21,"(43, 67)",33,29.0
63,Greedy,E22,"(58, 3)",20,27.0
63,Greedy,E23,"(99, 29)",22,19.0
63,Greedy,E24,"(74, 92)",20,10.0
63,Greedy,E25,"(71, 70)",13,21.0
63,Greedy,E26,"(14, 29)",16,28.0
63,Greedy,E27,"(89, 58)",7,30.0
63,Greedy,E28,"(71, 74)",14,16.0
63,Greedy,E30,"(92, 75)",4,28.0
63,Greedy,E31,"(19, 17)",8,27.0
63,Greedy,E32,"(45, 33)",10,17.0
63,Auction,E8,"(46, 75)",56,22.0
63,Auction,E18,"(64, 15)",37,17.0
63,Auction,E19,"(71, 21)",35,17.0
63,Auction,E20,"(9, 70)",32,22.0
63,Auction,E21,"(43, 67)",33,29.0
63,Auction,E22,"(58, 3)",20,27.0
63,Auction,E24,"(74, 92)",20,10.0
63,Auction,E25,"(71, 70)",13,21.0
63,Auction,E26,"(14, 29)",16,28.0
63,Auction,E27,"(89, 58)",7,30.0
63,Auction,E28,"(71, 74)",14,16.0
63,Auction,E29,"(76, 75)",8,11.0
63,Auction,E30,"(92, 75)",4,28.0
63,Auction,E31,"(19, 17)",8,27.0
63,Auction,E32,"(45, 33)",10,17.0
63,Q-Learning,E17,"(21, 73)",36,24.0
63,Q-Learning,E18,"(64, 15)",37,17.0
63,Q-Learning,E19,"(71, 21)",35,17.0
63,Q-Learning,E20,"(9, 70)",32,22.0
63,Q-Learning,E21,"(43, 67)",33,29.0
63,Q-Learning,E22,"(58, 3)",20,27.0
63,Q-Learning,E25,"(71, 70)",13,21.0
63,Q-Learning,E26,"(14, 29)",16,28.0
63,Q-Learning,E27,"(89, 58)",7,30.0
63,Q-Learning,E28,"(71, 74)",14,16.0
63,Q-Learning,E29,"(76, 75)",8,11.0
63,Q-Learning,E30,"(92, 75)",4,28.0
63,Q-Learning,E31,"(19, 17)",8,27.0
63,Q-Learning,E32,"(45, 33)",10,17.0
64,Greedy,E12,"(51, 52)",47,30.0
64,Greedy,E16,"(92, 17)",47,24.0
64,Greedy,E17,"(21, 73)",37,24.0
64,Greedy,E19,"(71, 21)",36,17.0
64,Greedy,E20,"(9, 70)",33,22.0
64,Greedy,E21,"(43, 67)",34,29.0
64,Greedy,E22,"(58, 3)",21,27.0
64,Greedy,E23,"(99, 29)",23,19.0
64,Greedy,E24,"(74, 92)",21,10.0
64,Greedy,E25,"(71, 70)",14,21.0
64,Greedy,E26,"(14, 29)",17,28.0
64,Greedy,E27,"(89, 58)",8,30.0
64,Greedy,E28,"(71, 74)",15,16.0
64,Greedy,E30,"(92, 75)",5,28.0
64,Greedy,E31,"(19, 17)",9,27.0
64,Greedy,E32,"(45, 33)",11,17.0
64,Greedy,E33,"(67, 61)",5,29.0
64,Auction,E8,"(46, 75)",57,22.0
64,Auction,E18,"(64, 15)",38,17.0
64,Auction,E19,"(71, 21)",36,17.0
64,Auction,E20,"(9, 70)",33,22.0
64,Auction,E21,"(43, 67)",34,29.0
64,Auction,E22,"(58, 3)",21,27.0
64,Auction,E24,"(74, 92)",21,10.0
64,Auction,E25,"(71, 70)",14,21.0
64,Auction,E26,"(14, 29)",17,28.0
64,Auction,E27,"(89, 58)",8,30.0
64,Auction,E28,"(71, 74)",15,16.0
64,Auction,E29,"(76, 75)",9,11.0
64,Auction,E30,"(92, 75)",5,28.0
64,Auction,E31,"(19, 17)",9,27.0
64,Auction,E32,"(45, 33)",11,17.0
64,Auction,E33,"(67, 61)",5,29.0
64,Q-Learning,E17,"(21, 73)",37,24.0
64,Q-Learning,E18,"(64, 15)",38,17.0
64,Q-Learning,E19,"(71, 21)",36,17.0
64,Q-Learning,E20,"(9, 70)",33,22.0
64,Q-Learning,E21,"(43, 67)",34,29.0
64,Q-Learning,E22,"(58, 3)",21,27.0
64,Q-Learning,E25,"(71, 70)",14,21.0
64,Q-Learning,E26,"(14, 29)",17,28.0
64,Q-Learning,E27,"(89, 58)",8,30.0
64,Q-Learning,E28,"(71, 74)",15,16.0
64,Q-Learning,E29,"(76, 75)",9,11.0
64,Q-Learning,E30,"(92, 75)",5,28.0
64,Q-Learning,E31,"(19, 17)",9,27.0
64,Q-Learning,E32,"(45, 33)",11,17.0
64,Q-Learning,E33,"(67, 61)",5,29.0
65,Greedy,E12,"(51, 52)",48,30.0
65,Greedy,E16,"(92, 17)",48,24.0
65,Greedy,E17,"(21, 73)",38,24.0
65,Greedy,E19,"(71, 21)",37,17.0
65,Greedy,E20,"(9, 70)",34,22.0
65,Greedy,E21,"(43, 67)",35,29.0
65,Greedy,E22,"(58, 3)",22,27.0
65,Greedy,E23,"(99, 29)",24,19.0
65,Greedy,E24,"(74, 92)",22,10.0
65,Greedy,E25,"(71, 70)",15,21.0
65,Greedy,E26,"(14, 29)",18,28.0
65,Greedy,E27,"(89, 58)",9,30.0
65,Greedy,E28,"(71, 74)",16,16.0
65,Greedy,E30,"(92, 75)",6,28.0
65,Greedy,E31,"(19, 17)",10,27.0
65,Greedy,E32,"(45, 33)",12,17.0
65,Greedy,E33,"(67, 61)",6,29.0
65,Auction,E8,"(46, 75)",58,22.0
65,Auction,E18,"(64, 15)",39,17.0
65,Auction,E19,"(71, 21)",37,17.0
65,Auction,E20,"(9, 70)",34,22.0
65,Auction,E21,"(43, 67)",35,29.0
65,Auction,E22,"(58, 3)",22,27.0
65,Auction,E24,"(74, 92)",22,10.0
65,Auction,E25,"(71, 70)",15,21.0
65,Auction,E26,"(14, 29)",18,28.0
65,Auction,E27,"(89, 58)",9,30.0
65,Auction,E28,"(71, 74)",16,16.0
65,Auction,E29,"(76, 75)",10,11.0
65,Auction,E30,"(92, 75)",6,28.0
65,Auction,E31,"(19, 17)",10,27.0
65,Auction,E32,"(45, 33)",12,17.0
65,Auction,E33,"(67, 61)",6,29.0
65,Auction,E34,"(22, 61)",9,12.0
65,Q-Learning,E17,"(21, 73)",38,24.0
65,Q-Learning,E18,"(64, 15)",39,17.0
65,Q-Learning,E19,"(71, 21)",37,17.0
65,Q-Learning,E20,"(9, 70)",34,22.0
65,Q-Learning,E21,"(43, 67)",35,29.0
65,Q-Learning,E22,"(58, 3)",22,27.0
65,Q-Learning,E25,"(71, 70)",15,21.0
65,Q-Learning,E26,"(14, 29)",18,28.0
65,Q-Learning,E27,"(89, 58)",9,30.0
65,Q-Learning,E28,"(71, 74)",16,16.0
65,Q-Learning,E29,"(76, 75)",10,11.0
65,Q-Learning,E30,"(92, 75)",6,28.0
65,Q-Learning,E31,"(19, 17)",10,27.0
65,Q-Learning,E32,"(45, 33)",12,17.0
65,Q-Learning,E33,"(67, 61)",6,29.0
65,Q-Learning,E34,"(22, 61)",9,12.0
66,Greedy,E12,"(51, 52)",49,30.0
66,Greedy,E16,"(92, 17)",49,24.0
66,Greedy,E17,"(21, 73)",39,24.0
66,Greedy,E19,"(71, 21)",38,17.0
66,Greedy,E20,"(9, 70)",35,22.0
66,Greedy,E21,"(43, 67)",36,29.0
66,Greedy,E22,"(58, 3)",23,27.0
66,Greedy,E23,"(99, 29)",25,19.0
66,Greedy,E24,"(74, 92)",23,10.0
66,Greedy,E25,"(71, 70)",16,21.0
66,Greedy,E26,"(14, 29)",19,28.0
66,Greedy,E27,"(89, 58)",10,30.0
66,Greedy,E28,"(71, 74)",17,16.0
66,Greedy,E30,"(92, 75)",7,28.0
66,Greedy,E31,"(19, 17)",11,27.0
66,Greedy,E32,"(45, 33)",13,17.0
66,Greedy,E33,"(67, 61)",7,29.0
66,Auction,E8,"(46, 75)",59,22.0
66,Auction,E18,"(64, 15)",40,17.0
66,Auction,E19,"(71, 21)",38,17.0
66,Auction,E20,"(9, 70)",35,22.0
66,Auction,E21,"(43, 67)",36,29.0
66,Auction,E22,"(58, 3)",23,27.0
66,Auction,E24,"(74, 92)",23,10.0
66,Auction,E25,"(71, 70)",16,21.0
66,Auction,E26,"(14, 29)",19,28.0
66,Auction,E27,"(89, 58)",10,30.0
66,Auction,E28,"(71, 74)",17,16.0
66,Auction,E29,"(76, 75)",11,11.0
66,Auction,E30,"(92, 75)",7,28.0
66,Auction,E31,"(19, 17)",11,27.0
66,Auction,E32,"(45, 33)",13,17.0
66,Auction,E33,"(67, 61)",7,29.0
66,Auction,E34,"(22, 61)",10,12.0
66,Q-Learning,E17,"(21, 73)",39,24.0
66,Q-Learning,E18,"(64, 15)",40,17.0
66,Q-Learning,E19,"(71, 21)",38,17.0
66,Q-Learning,E20,"(9, 70)",35,22.0
66,Q-Learning,E21,"(43, 67)",36,29.0
66,Q-Learning,E22,"(58, 3)",23,27.0
66,Q-Learning,E25,"(71, 70)",16,21.0
66,Q-Learning,E26,"(14, 29)",19,28.0
66,Q-Learning,E27,"(89, 58)",10,30.0
66,Q-Learning,E28,"(71, 74)",17,16.0
66,Q-Learning,E29,"(76, 75)",11,11.0
66,Q-Learning,E30,"(92, 75)",7,28.0
66,Q-Learning,E31,"(19, 17)",11,27.0
66,Q-Learning,E32,"(45, 33)",13,17.0
66,Q-Learning,E33,"(67, 61)",7,29.0
66,Q-Learning,E34,"(22, 61)",10,12.0
67,Greedy,E12,"(51, 52)",50,30.0
67,Greedy,E16,"(92, 17)",50,24.0
67,Greedy,E17,"(21, 73)",40,24.0
67,Greedy,E19,"(71, 21)",39,17.0
67,Greedy,E20,"(9, 70)",36,22.0
67,Greedy,E21,"(43, 67)",37,29.0
67,Greedy,E22,"(58, 3)",24,27.0
67,Greedy,E23,"(99, 29)",26,19.0
67,Greedy,E24,"(74, 92)",24,10.0
67,Greedy,E25,"(71, 70)",17,21.0
67,Greedy,E26,"(14, 29)",20,28.0
67,Greedy,E27,"(89, 58)",11,30.0
67,Greedy,E28,"(71, 74)",18,16.0
67,Greedy,E30,"(92, 75)",8,28.0
67,Greedy,E31,"(19, 17)",12,27.0
67,Greedy,E32,"(45, 33)",14,17.0
67,Greedy,E33,"(67, 61)",8,29.0
67,Auction,E8,"(46, 75)",60,22.0
67,Auction,E18,"(64, 15)",41,17.0
67,Auction,E19,"(71, 21)",39,17.0
67,Auction,E20,"(9, 70)",36,22.0
67,Auction,E21,"(43, 67)",37,29.0
67,Auction,E22,"(58, 3)",24,27.0
67,Auction,E24,"(74, 92)",24,10.0
67,Auction,E25,"(71, 70)",17,21.0
67,Auction,E26,"(14, 29)",20,28.0
67,Auction,E27,"(89, 58)",11,30.0
67,Auction,E28,"(71, 74)",18,16.0
67,Auction,E29,"(76, 75)",12,11.0
67,Auction,E30,"(92, 75)",8,28.0
67,Auction,E31,"(19, 17)",12,27.0
67,Auction,E32,"(45, 33)",14,17.0
67,Auction,E33,"(67, 61)",8,29.0
67,Auction,E34,"(22, 61)",11,12.0
67,Q-Learning,E17,"(21, 73)",40,24.0
67,Q-Learning,E18,"(64, 15)",41,17.0
67,Q-Learning,E19,"(71, 21)",39,17.0
67,Q-Learning,E20,"(9, 70)",36,22.0
67,Q-Learning,E21,"(43, 67)",37,29.0
67,Q-Learning,E22,"(58, 3)",24,27.0
67,Q-Learning,E25,"(71, 70)",17,21.0
67,Q-Learning,E26,"(14, 29)",20,28.0
67,Q-Learning,E27,"(89, 58)",11,30.0
67,Q-Learning,E28,"(71, 74)",18,16.0
67,Q-Learning,E29,"(76, 75)",12,11.0
67,Q-Learning,E30,"(92, 75)",8,28.0
67,Q-Learning,E31,"(19, 17)",12,27.0
67,Q-Learning,E32,"(45, 33)",14,17.0
67,Q-Learning,E33,"(67, 61)",8,29.0
67,Q-Learning,E34,"(22, 61)",11,12.0
68,Greedy,E12,"(51, 52)",51,30.0
68,Greedy,E16,"(92, 17)",51,24.0
68,Greedy,E17,"(21, 73)",41,24.0
68,Greedy,E19,"(71, 21)",40,17.0
68,Greedy,E20,"(9, 70)",37,22.0
68,Greedy,E21,"(43, 67)",38,29.0
68,Greedy,E22,"(58, 3)",25,27.0
68,Greedy,E23,"(99, 29)",27,19.0
68,Greedy,E25,"(71, 70)",18,21.0
68,Greedy,E26,"(14, 29)",21,28.0
68,Greedy,E27,"(89, 58)",12,30.0
68,Greedy,E28,"(71, 74)",19,16.0
68,Greedy,E30,"(92, 75)",9,28.0
68,Greedy,E31,"(19, 17)",13,27.0
68,Greedy,E32,"(45, 33)",15,17.0
68,Greedy,E33,"(67, 61)",9,29.0
68,Auction,E8,"(46, 75)",61,22.0
68,Auction,E19,"(71, 21)",40,17.0
68,Auction,E20,"(9, 70)",37,22.0
68,Auction,E21,"(43, 67)",38,29.0
68,Auction,E22,"(58, 3)",25,27.0
68,Auction,E24,"(74, 92)",25,10.0
68,Auction,E25,"(71, 70)",18,21.0
68,Auction,E26,"(14, 29)",21,28.0
68,Auction,E27,"(89, 58)",12,30.0
68,Auction,E28,"(71, 74)",19,16.0
68,Auction,E29,"(76, 75)",13,11.0
68,Auction,E30,"(92, 75)",9,28.0
68,Auction,E31,"(19, 17)",13,27.0
68,Auction,E32,"(45, 33)",15,17.0
68,Auction,E33,"(67, 61)",9,29.0
68,Auction,E34,"(22, 61)",12,12.0
68,Q-Learning,E17,"(21, 73)",41,24.0
68,Q-Learning,E18,"(64, 15)",42,17.0
68,Q-Learning,E19,"(71, 21)",40,17.0
68,Q-Learning,E20,"(9, 70)",37,22.0
68,Q-Learning,E21,"(43, 67)",38,29.0
68,Q-Learning,E22,"(58, 3)",25,27.0
68,Q-Learning,E25,"(71, 70)",18,21.0
68,Q-Learning,E26,"(14, 29)",21,28.0
68,Q-Learning,E27,"(89, 58)",12,30.0
68,Q-Learning,E28,"(71, 74)",19,16.0
68,Q-Learning,E29,"(76, 75)",13,11.0
68,Q-Learning,E30,"(92, 75)",9,28.0
68,Q-Learning,E31,"(19, 17)",13,27.0
68,Q-Learning,E32,"(45, 33)",15,17.0
68,Q-Learning,E33,"(67, 61)",9,29.0
68,Q-Learning,E34,"(22, 61)",12,12.0
69,Greedy,E12,"(51, 52)",52,30.0
69,Greedy,E16,"(92, 17)",52,24.0
69,Greedy,E17,"(21, 73)",42,24.0
69,Greedy,E19,"(71, 21)",41,17.0
69,Greedy,E20,"(9, 70)",38,22.0
69,Greedy,E21,"(43, 67)",39,29.0
69,Greedy,E22,"(58, 3)",26,27.0
69,Greedy,E23,"(99, 29)",28,19.0
69,Greedy,E25,"(71, 70)",19,21.0
69,Greedy,E26,"(14, 29)",22,28.0
69,Greedy,E27,"(89, 58)",13,30.0
69,Greedy,E28,"(71, 74)",20,16.0
69,Greedy,E30,"(92, 75)",10,28.0
69,Greedy,E31,"(19, 17)",14,27.0
69,Greedy,E32,"(45, 33)",16,17.0
69,Greedy,E33,"(67, 61)",10,29.0
69,Auction,E8,"(46, 75)",62,22.0
69,Auction,E19,"(71, 21)",41,17.0
69,Auction,E20,"(9, 70)",38,22.0
69,Auction,E21,"(43, 67)",39,29.0
69,Auction,E22,"(58, 3)",26,27.0
69,Auction,E24,"(74, 92)",26,10.0
69,Auction,E25,"(71, 70)",19,21.0
69,Auction,E26,"(14, 29)",22,28.0
69,Auction,E27,"(89, 58)",13,30.0
69,Auction,E28,"(71, 74)",20,16.0
69,Auction,E29,"(76, 75)",14,11.0
69,Auction,E30,"(92, 75)",10,28.0
69,Auction,E31,"(19, 17)",14,27.0
69,Auction,E32,"(45, 33)",16,17.0
69,Auction,E33,"(67, 61)",10,29.0
69,Auction,E34,"(22, 61)",13,12.0
69,Q-Learning,E17,"(21, 73)",42,24.0
69,Q-Learning,E18,"(64, 15)",43,17.0
69,Q-Learning,E19,"(71, 21)",41,17.0
69,Q-Learning,E20,"(9, 70)",38,22.0
69,Q-Learning,E21,"(43, 67)",39,29.0
69,Q-Learning,E22,"(58, 3)",26,27.0
69,Q-Learning,E25,"(71, 70)",19,21.0
69,Q-Learning,E26,"(14, 29)",22,28.0
69,Q-Learning,E27,"(89, 58)",13,30.0
69,Q-Learning,E28,"(71, 74)",20,16.0
69,Q-Learning,E29,"(76, 75)",14,11.0
69,Q-Learning,E30,"(92, 75)",10,28.0
69,Q-Learning,E31,"(19, 17)",14,27.0
69,Q-Learning,E32,"(45, 33)",16,17.0
69,Q-Learning,E33,"(67, 61)",10,29.0
69,Q-Learning,E34,"(22, 61)",13,12.0
70,Greedy,E12,"(51, 52)",53,30.0
70,Greedy,E16,"(92, 17)",53,24.0
70,Greedy,E17,"(21, 73)",43,24.0
70,Greedy,E19,"(71, 21)",42,17.0
70,Greedy,E20,"(9, 70)",39,22.0
70,Greedy,E21,"(43, 67)",40,29.0
70,Greedy,E22,"(58, 3)",27,27.0
70,Greedy,E23,"(99, 29)",29,19.0
70,Greedy,E25,"(71, 70)",20,21.0
70,Greedy,E26,"(14, 29)",23,28.0
70,Greedy,E27,"(89, 58)",14,30.0
70,Greedy,E28,"(71, 74)",21,16.0
70,Greedy,E30,"(92, 75)",11,28.0
70,Greedy,E31,"(19, 17)",15,27.0
70,Greedy,E32,"(45, 33)",17,17.0
70,Greedy,E33,"(67, 61)",11,29.0
70,Auction,E8,"(46, 75)",63,22.0
70,Auction,E19,"(71, 21)",42,17.0
70,Auction,E20,"(9, 70)",39,22.0
70,Auction,E21,"(43, 67)",40,29.0
70,Auction,E22,"(58, 3)",27,27.0
70,Auction,E24,"(74, 92)",27,10.0
70,Auction,E25,"(71, 70)",20,21.0
70,Auction,E26,"(14, 29)",23,28.0
70,Auction,E27,"(89, 58)",14,30.0
70,Auction,E28,"(71, 74)",21,16.0
70,Auction,E29,"(76, 75)",15,11.0
70,Auction,E30,"(92, 75)",11,28.0
70,Auction,E31,"(19, 17)",15,27.0
70,Auction,E32,"(45, 33)",17,17.0
70,Auction,E33,"(67, 61)",11,29.0
70,Auction,E34,"(22, 61)",14,12.0
70,Q-Learning,E17,"(21, 73)",43,24.0
70,Q-Learning,E18,"(64, 15)",44,17.0
70,Q-Learning,E19,"(71, 21)",42,17.0
70,Q-Learning,E20,"(9, 70)",39,22.0
70,Q-Learning,E21,"(43, 67)",40,29.0
70,Q-Learning,E22,"(58, 3)",27,27.0
70,Q-Learning,E25,"(71, 70)",20,21.0
70,Q-Learning,E26,"(14, 29)",23,28.0
70,Q-Learning,E27,"(89, 58)",14,30.0
70,Q-Learning,E28,"(71, 74)",21,16.0
70,Q-Learning,E29,"(76, 75)",15,11.0
70,Q-Learning,E30,"(92, 75)",11,28.0
70,Q-Learning,E31,"(19, 17)",15,27.0
70,Q-Learning,E32,"(45, 33)",17,17.0
70,Q-Learning,E33,"(67, 61)",11,29.0
70,Q-Learning,E34,"(22, 61)",14,12.0
71,Greedy,E12,"(51, 52)",54,30.0
71,Greedy,E16,"(92, 17)",54,24.0
71,Greedy,E17,"(21, 73)",44,24.0
71,Greedy,E19,"(71, 21)",43,17.0
71,Greedy,E20,"(9, 70)",40,22.0
71,Greedy,E21,"(43, 67)",41,29.0
71,Greedy,E22,"(58, 3)",28,27.0
71,Greedy,E23,"(99, 29)",30,19.0
71,Greedy,E25,"(71, 70)",21,21.0
71,Greedy,E26,"(14, 29)",24,28.0
71,Greedy,E27,"(89, 58)",15,30.0
71,Greedy,E28,"(71, 74)",22,16.0
71,Greedy,E30,"(92, 75)",12,28.0
71,Greedy,E31,"(19, 17)",16,27.0
71,Greedy,E32,"(45, 33)",18,17.0
71,Greedy,E33,"(67, 61)",12,29.0
71,Auction,E8,"(46, 75)",64,22.0
71,Auction,E20,"(9, 70)",40,22.0
71,Auction,E21,"(43, 67)",41,29.0
71,Auction,E22,"(58, 3)",28,27.0
71,Auction,E24,"(74, 92)",28,10.0
71,Auction,E25,"(71, 70)",21,21.0
71,Auction,E26,"(14, 29)",24,28.0
71,Auction,E27,"(89, 58)",15,30.0
71,Auction,E28,"(71, 74)",22,16.0
71,Auction,E29,"(76, 75)",16,11.0
71,Auction,E30,"(92, 75)",12,28.0
71,Auction,E31,"(19, 17)",16,27.0
71,Auction,E32,"(45, 33)",18,17.0
71,Auction,E33,"(67, 61)",12,29.0
71,Auction,E34,"(22, 61)",15,12.0
71,Q-Learning,E17,"(21, 73)",44,24.0
71,Q-Learning,E18,"(64, 15)",45,17.0
71,Q-Learning,E19,"(71, 21)",43,17.0
71,Q-Learning,E20,"(9, 70)",40,22.0
71,Q-Learning,E21,"(43, 67)",41,29.0
71,Q-Learning,E22,"(58, 3)",28,27.0
71,Q-Learning,E25,"(71, 70)",21,21.0
71,Q-Learning,E26,"(14, 29)",24,28.0
71,Q-Learning,E27,"(89, 58)",15,30.0
71,Q-Learning,E28,"(71, 74)",22,16.0
71,Q-Learning,E29,"(76, 75)",16,11.0
71,Q-Learning,E30,"(92, 75)",12,28.0
71,Q-Learning,E31,"(19, 17)",16,27.0
71,Q-Learning,E32,"(45, 33)",18,17.0
71,Q-Learning,E33,"(67, 61)",12,29.0
71,Q-Learning,E34,"(22, 61)",15,12.0
72,Greedy,E12,"(51, 52)",55,30.0
72,Greedy,E16,"(92, 17)",55,24.0
72,Greedy,E17,"(21, 73)",45,24.0
72,Greedy,E20,"(9, 70)",41,22.0
72,Greedy,E21,"(43, 67)",42,29.0
72,Greedy,E22,"(58, 3)",29,27.0
72,Greedy,E23,"(99, 29)",31,19.0
72,Greedy,E25,"(71, 70)",22,21.0
72,Greedy,E26,"(14, 29)",25,28.0
72,Greedy,E27,"(89, 58)",16,30.0
72,Greedy,E28,"(71, 74)",23,16.0
72,Greedy,E30,"(92, 75)",13,28.0
72,Greedy,E31,"(19, 17)",17,27.0
72,Greedy,E32,"(45, 33)",19,17.0
72,Greedy,E33,"(67, 61)",13,29.0
72,Auction,E8,"(46, 75)",65,22.0
72,Auction,E20,"(9, 70)",41,22.0
72,Auction,E21,"(43, 67)",42,29.0
72,Auction,E22,"(58, 3)",29,27.0
72,Auction,E24,"(74, 92)",29,10.0
72,Auction,E25,"(71, 70)",22,21.0
72,Auction,E26,"(14, 29)",25,28.0
72,Auction,E27,"(89, 58)",16,30.0
72,Auction,E28,"(71, 74)",23,16.0
72,Auction,E29,"(76, 75)",17,11.0
72,Auction,E30,"(92, 75)",13,28.0
72,Auction,E31,"(19, 17)",17,27.0
72,Auction,E32,"(45, 33)",19,17.0
72,Auction,E33,"(67, 61)",13,29.0
72,Auction,E34,"(22, 61)",16,12.0
72,Q-Learning,E17,"(21, 73)",45,24.0
72,Q-Learning,E18,"(64, 15)",46,17.0
72,Q-Learning,E19,"(71, 21)",44,17.0
72,Q-Learning,E20,"(9, 70)",41,22.0
72,Q-Learning,E21,"(43, 67)",42,29.0
72,Q-Learning,E22,"(58, 3)",29,27.0
72,Q-Learning,E25,"(71, 70)",22,21.0
72,Q-Learning,E26,"(14, 29)",25,28.0
72,Q-Learning,E27,"(89, 58)",16,30.0
72,Q-Learning,E28,"(71, 74)",23,16.0
72,Q-Learning,E29,"(76, 75)",17,11.0
72,Q-Learning,E30,"(92, 75)",13,28.0
72,Q-Learning,E31,"(19, 17)",17,27.0
72,Q-Learning,E32,"(45, 33)",19,17.0
72,Q-Learning,E33,"(67, 61)",13,29.0
72,Q-Learning,E34,"(22, 61)",16,12.0
73,Greedy,E12,"(51, 52)",56,30.0
73,Greedy,E16,"(92, 17)",56,24.0
73,Greedy,E17,"(21, 73)",46,24.0
73,Greedy,E20,"(9, 70)",42,22.0
73,Greedy,E21,"(43, 67)",43,29.0
73,Greedy,E22,"(58, 3)",30,27.0
73,Greedy,E23,"(99, 29)",32,19.0
73,Greedy,E25,"(71, 70)",23,21.0
73,Greedy,E26,"(14, 29)",26,28.0
73,Greedy,E27,"(89, 58)",17,30.0
73,Greedy,E28,"(71, 74)",24,16.0
73,Greedy,E30,"(92, 75)",14,28.0
73,Greedy,E31,"(19, 17)",18,27.0
73,Greedy,E32,"(45, 33)",20,17.0
73,Greedy,E33,"(67, 61)",14,29.0
73,Greedy,E35,"(32, 34)",3,16.0
73,Auction,E8,"(46, 75)",66,22.0
73,Auction,E20,"(9, 70)",42,22.0
73,Auction,E21,"(43, 67)",43,29.0
73,Auction,E22,"(58, 3)",30,27.0
73,Auction,E24,"(74, 92)",30,10.0
73,Auction,E25,"(71, 70)",23,21.0
73,Auction,E26,"(14, 29)",26,28.0
73,Auction,E27,"(89, 58)",17,30.0
73,Auction,E28,"(71, 74)",24,16.0
73,Auction,E29,"(76, 75)",18,11.0
73,Auction,E30,"(92, 75)",14,28.0
73,Auction,E31,"(19, 17)",18,27.0
73,Auction,E32,"(45, 33)",20,17.0
73,Auction,E33,"(67, 61)",14,29.0
73,Auction,E34,"(22, 61)",17,12.0
73,Auction,E35,"(32, 34)",3,16.0
73,Q-Learning,E17,"(21, 73)",46,24.0
73,Q-Learning,E18,"(64, 15)",47,17.0
73,Q-Learning,E19,"(71, 21)",45,17.0
73,Q-Learning,E20,"(9, 70)",42,22.0
73,Q-Learning,E21,"(43, 67)",43,29.0
73,Q-Learning,E22,"(58, 3)",30,27.0
73,Q-Learning,E25,"(71, 70)",23,21.0
73,Q-Learning,E26,"(14, 29)",26,28.0
73,Q-Learning,E27,"(89, 58)",17,30.0
73,Q-Learning,E28,"(71, 74)",24,16.0
73,Q-Learning,E29,"(76, 75)",18,11.0
73,Q-Learning,E30,"(92, 75)",14,28.0
73,Q-Learning,E31,"(19, 17)",18,27.0
73,Q-Learning,E32,"(45, 33)",20,17.0
73,Q-Learning,E33,"(67, 61)",14,29.0
73,Q-Learning,E34,"(22, 61)",17,12.0
73,Q-Learning,E35,"(32, 34)",3,16.0
74,Greedy,E12,"(51, 52)",57,30.0
74,Greedy,E16,"(92, 17)",57,24.0
74,Greedy,E17,"(21, 73)",47,24.0
74,Greedy,E20,"(9, 70)",43,22.0
74,Greedy,E21,"(43, 67)",44,29.0
74,Greedy,E22,"(58, 3)",31,27.0
74,Greedy,E23,"(99, 29)",33,19.0
74,Greedy,E25,"(71, 70)",24,21.0
74,Greedy,E26,"(14, 29)",27,28.0
74,Greedy,E27,"(89, 58)",18,30.0
74,Greedy,E28,"(71, 74)",25,16.0
74,Greedy,E30,"(92, 75)",15,28.0
74,Greedy,E31,"(19, 17)",19,27.0
74,Greedy,E32,"(45, 33)",21,17.0
74,Greedy,E33,"(67, 61)",15,29.0
74,Greedy,E35,"(32, 34)",4,16.0
74,Greedy,E36,"(90, 32)",1,16.0
