time_step,method,task_id,position,urgency,duration
74,Greedy,E34,"(40, 43)",6,28.0
74,Auction,E16,"(64, 73)",42,25.0
74,Auction,E18,"(10, 98)",45,30.0
74,Auction,E20,"(22, 50)",34,11.0
74,Auction,E21,"(66, 49)",34,30.0
74,Auction,E22,"(23, 66)",28,15.0
74,Auction,E23,"(83, 36)",30,27.0
74,Auction,E24,"(36, 47)",27,29.0
74,Auction,E25,"(89, 40)",25,25.0
74,Auction,E26,"(57, 19)",18,14.0
74,Auction,E27,"(29, 40)",16,11.0
74,Auction,E28,"(24, 85)",14,25.0
74,Auction,E29,"(82, 44)",15,21.0
74,Auction,E30,"(2, 47)",9,22.0
74,Auction,E31,"(10, 96)",15,27.0
74,Auction,E32,"(36, 0)",6,14.0
74,Auction,E34,"(40, 43)",6,28.0
74,Q-Learning,E18,"(10, 98)",45,30.0
74,Q-Learning,E19,"(4, 45)",43,13.0
74,Q-Learning,E20,"(22, 50)",34,11.0
74,Q-Learning,E21,"(66, 49)",34,30.0
74,Q-Learning,E22,"(23, 66)",28,15.0
74,Q-Learning,E23,"(83, 36)",30,27.0
74,Q-Learning,E24,"(36, 47)",27,29.0
74,Q-Learning,E25,"(89, 40)",25,25.0
74,Q-Learning,E26,"(57, 19)",18,14.0
74,Q-Learning,E27,"(29, 40)",16,11.0
74,Q-Learning,E28,"(24, 85)",14,25.0
74,Q-Learning,E29,"(82, 44)",15,21.0
74,Q-Learning,E30,"(2, 47)",9,22.0
74,Q-Learning,E31,"(10, 96)",15,27.0
74,Q-Learning,E32,"(36, 0)",6,14.0
74,Q-Learning,E33,"(69, 54)",3,18.0
74,Q-Learning,E34,"(40, 43)",6,28.0
75,Greedy,E15,"(45, 69)",47,25.0
75,Greedy,E16,"(64, 73)",43,25.0
75,Greedy,E18,"(10, 98)",46,30.0
75,Greedy,E21,"(66, 49)",35,30.0
75,Greedy,E23,"(83, 36)",31,27.0
75,Greedy,E24,"(36, 47)",28,29.0
75,Greedy,E25,"(89, 40)",26,25.0
75,Greedy,E27,"(29, 40)",17,11.0
75,Greedy,E28,"(24, 85)",15,25.0
75,Greedy,E29,"(82, 44)",16,21.0
75,Greedy,E30,"(2, 47)",10,22.0
75,Greedy,E31,"(10, 96)",16,27.0
75,Greedy,E32,"(36, 0)",7,14.0
75,Greedy,E33,"(69, 54)",4,18.0
75,Greedy,E34,"(40, 43)",7,28.0
75,Auction,E16,"(64, 73)",43,25.0
75,Auction,E18,"(10, 98)",46,30.0
75,Auction,E20,"(22, 50)",35,11.0
75,Auction,E21,"(66, 49)",35,30.0
75,Auction,E22,"(23, 66)",29,15.0
75,Auction,E23,"(83, 36)",31,27.0
75,Auction,E24,"(36, 47)",28,29.0
75,Auction,E25,"(89, 40)",26,25.0
75,Auction,E26,"(57, 19)",19,14.0
75,Auction,E27,"(29, 40)",17,11.0
75,Auction,E28,"(24, 85)",15,25.0
75,Auction,E29,"(82, 44)",16,21.0
75,Auction,E30,"(2, 47)",10,22.0
75,Auction,E31,"(10, 96)",16,27.0
75,Auction,E32,"(36, 0)",7,14.0
75,Auction,E34,"(40, 43)",7,28.0
75,Q-Learning,E18,"(10, 98)",46,30.0
75,Q-Learning,E19,"(4, 45)",44,13.0
75,Q-Learning,E20,"(22, 50)",35,11.0
75,Q-Learning,E21,"(66, 49)",35,30.0
75,Q-Learning,E22,"(23, 66)",29,15.0
75,Q-Learning,E23,"(83, 36)",31,27.0
75,Q-Learning,E24,"(36, 47)",28,29.0
75,Q-Learning,E25,"(89, 40)",26,25.0
75,Q-Learning,E26,"(57, 19)",19,14.0
75,Q-Learning,E27,"(29, 40)",17,11.0
75,Q-Learning,E28,"(24, 85)",15,25.0
75,Q-Learning,E29,"(82, 44)",16,21.0
75,Q-Learning,E30,"(2, 47)",10,22.0
75,Q-Learning,E31,"(10, 96)",16,27.0
75,Q-Learning,E32,"(36, 0)",7,14.0
75,Q-Learning,E33,"(69, 54)",4,18.0
75,Q-Learning,E34,"(40, 43)",7,28.0
76,Greedy,E15,"(45, 69)",48,25.0
76,Greedy,E16,"(64, 73)",44,25.0
76,Greedy,E18,"(10, 98)",47,30.0
76,Greedy,E21,"(66, 49)",36,30.0
76,Greedy,E23,"(83, 36)",32,27.0
76,Greedy,E24,"(36, 47)",29,29.0
76,Greedy,E25,"(89, 40)",27,25.0
76,Greedy,E27,"(29, 40)",18,11.0
76,Greedy,E28,"(24, 85)",16,25.0
76,Greedy,E29,"(82, 44)",17,21.0
76,Greedy,E30,"(2, 47)",11,22.0
76,Greedy,E31,"(10, 96)",17,27.0
76,Greedy,E32,"(36, 0)",8,14.0
76,Greedy,E33,"(69, 54)",5,18.0
76,Greedy,E34,"(40, 43)",8,28.0
76,Auction,E16,"(64, 73)",44,25.0
76,Auction,E18,"(10, 98)",47,30.0
76,Auction,E20,"(22, 50)",36,11.0
76,Auction,E21,"(66, 49)",36,30.0
76,Auction,E22,"(23, 66)",30,15.0
76,Auction,E23,"(83, 36)",32,27.0
76,Auction,E24,"(36, 47)",29,29.0
76,Auction,E25,"(89, 40)",27,25.0
76,Auction,E27,"(29, 40)",18,11.0
76,Auction,E28,"(24, 85)",16,25.0
76,Auction,E29,"(82, 44)",17,21.0
76,Auction,E30,"(2, 47)",11,22.0
76,Auction,E31,"(10, 96)",17,27.0
76,Auction,E32,"(36, 0)",8,14.0
76,Auction,E34,"(40, 43)",8,28.0
76,Q-Learning,E18,"(10, 98)",47,30.0
76,Q-Learning,E19,"(4, 45)",45,13.0
76,Q-Learning,E20,"(22, 50)",36,11.0
76,Q-Learning,E21,"(66, 49)",36,30.0
76,Q-Learning,E22,"(23, 66)",30,15.0
76,Q-Learning,E23,"(83, 36)",32,27.0
76,Q-Learning,E24,"(36, 47)",29,29.0
76,Q-Learning,E25,"(89, 40)",27,25.0
76,Q-Learning,E26,"(57, 19)",20,14.0
76,Q-Learning,E27,"(29, 40)",18,11.0
76,Q-Learning,E28,"(24, 85)",16,25.0
76,Q-Learning,E29,"(82, 44)",17,21.0
76,Q-Learning,E30,"(2, 47)",11,22.0
76,Q-Learning,E31,"(10, 96)",17,27.0
76,Q-Learning,E32,"(36, 0)",8,14.0
76,Q-Learning,E33,"(69, 54)",5,18.0
76,Q-Learning,E34,"(40, 43)",8,28.0
77,Greedy,E15,"(45, 69)",49,25.0
77,Greedy,E16,"(64, 73)",45,25.0
77,Greedy,E18,"(10, 98)",48,30.0
77,Greedy,E21,"(66, 49)",37,30.0
77,Greedy,E23,"(83, 36)",33,27.0
77,Greedy,E24,"(36, 47)",30,29.0
77,Greedy,E25,"(89, 40)",28,25.0
77,Greedy,E27,"(29, 40)",19,11.0
77,Greedy,E28,"(24, 85)",17,25.0
77,Greedy,E29,"(82, 44)",18,21.0
77,Greedy,E30,"(2, 47)",12,22.0
77,Greedy,E31,"(10, 96)",18,27.0
77,Greedy,E32,"(36, 0)",9,14.0
77,Greedy,E33,"(69, 54)",6,18.0
77,Greedy,E34,"(40, 43)",9,28.0
77,Greedy,E35,"(93, 28)",6,18.0
77,Auction,E16,"(64, 73)",45,25.0
77,Auction,E18,"(10, 98)",48,30.0
77,Auction,E20,"(22, 50)",37,11.0
77,Auction,E21,"(66, 49)",37,30.0
77,Auction,E22,"(23, 66)",31,15.0
77,Auction,E23,"(83, 36)",33,27.0
77,Auction,E24,"(36, 47)",30,29.0
77,Auction,E25,"(89, 40)",28,25.0
77,Auction,E27,"(29, 40)",19,11.0
77,Auction,E28,"(24, 85)",17,25.0
77,Auction,E29,"(82, 44)",18,21.0
77,Auction,E30,"(2, 47)",12,22.0
77,Auction,E31,"(10, 96)",18,27.0
77,Auction,E32,"(36, 0)",9,14.0
77,Auction,E34,"(40, 43)",9,28.0
77,Auction,E35,"(93, 28)",6,18.0
77,Q-Learning,E18,"(10, 98)",48,30.0
77,Q-Learning,E19,"(4, 45)",46,13.0
77,Q-Learning,E20,"(22, 50)",37,11.0
77,Q-Learning,E21,"(66, 49)",37,30.0
77,Q-Learning,E22,"(23, 66)",31,15.0
77,Q-Learning,E23,"(83, 36)",33,27.0
77,Q-Learning,E24,"(36, 47)",30,29.0
77,Q-Learning,E25,"(89, 40)",28,25.0
77,Q-Learning,E26,"(57, 19)",21,14.0
77,Q-Learning,E27,"(29, 40)",19,11.0
77,Q-Learning,E28,"(24, 85)",17,25.0
77,Q-Learning,E29,"(82, 44)",18,21.0
77,Q-Learning,E30,"(2, 47)",12,22.0
77,Q-Learning,E31,"(10, 96)",18,27.0
77,Q-Learning,E32,"(36, 0)",9,14.0
77,Q-Learning,E33,"(69, 54)",6,18.0
77,Q-Learning,E34,"(40, 43)",9,28.0
77,Q-Learning,E35,"(93, 28)",6,18.0
78,Greedy,E15,"(45, 69)",50,25.0
78,Greedy,E16,"(64, 73)",46,25.0
78,Greedy,E18,"(10, 98)",49,30.0
78,Greedy,E21,"(66, 49)",38,30.0
78,Greedy,E23,"(83, 36)",34,27.0
78,Greedy,E24,"(36, 47)",31,29.0
78,Greedy,E25,"(89, 40)",29,25.0
78,Greedy,E27,"(29, 40)",20,11.0
78,Greedy,E28,"(24, 85)",18,25.0
78,Greedy,E29,"(82, 44)",19,21.0
78,Greedy,E30,"(2, 47)",13,22.0
78,Greedy,E31,"(10, 96)",19,27.0
78,Greedy,E32,"(36, 0)",10,14.0
78,Greedy,E33,"(69, 54)",7,18.0
78,Greedy,E34,"(40, 43)",10,28.0
78,Greedy,E35,"(93, 28)",7,18.0
78,Greedy,E36,"(57, 50)",1,12.0
78,Auction,E16,"(64, 73)",46,25.0
78,Auction,E18,"(10, 98)",49,30.0
78,Auction,E20,"(22, 50)",38,11.0
78,Auction,E21,"(66, 49)",38,30.0
78,Auction,E22,"(23, 66)",32,15.0
78,Auction,E23,"(83, 36)",34,27.0
78,Auction,E24,"(36, 47)",31,29.0
78,Auction,E25,"(89, 40)",29,25.0
78,Auction,E27,"(29, 40)",20,11.0
78,Auction,E28,"(24, 85)",18,25.0
78,Auction,E29,"(82, 44)",19,21.0
78,Auction,E30,"(2, 47)",13,22.0
78,Auction,E31,"(10, 96)",19,27.0
78,Auction,E32,"(36, 0)",10,14.0
78,Auction,E34,"(40, 43)",10,28.0
78,Auction,E35,"(93, 28)",7,18.0
78,Auction,E36,"(57, 50)",1,12.0
78,Q-Learning,E18,"(10, 98)",49,30.0
78,Q-Learning,E19,"(4, 45)",47,13.0
78,Q-Learning,E20,"(22, 50)",38,11.0
78,Q-Learning,E21,"(66, 49)",38,30.0
78,Q-Learning,E22,"(23, 66)",32,15.0
78,Q-Learning,E23,"(83, 36)",34,27.0
78,Q-Learning,E24,"(36, 47)",31,29.0
78,Q-Learning,E25,"(89, 40)",29,25.0
78,Q-Learning,E26,"(57, 19)",22,14.0
78,Q-Learning,E27,"(29, 40)",20,11.0
78,Q-Learning,E28,"(24, 85)",18,25.0
78,Q-Learning,E29,"(82, 44)",19,21.0
78,Q-Learning,E30,"(2, 47)",13,22.0
78,Q-Learning,E31,"(10, 96)",19,27.0
78,Q-Learning,E32,"(36, 0)",10,14.0
78,Q-Learning,E33,"(69, 54)",7,18.0
78,Q-Learning,E34,"(40, 43)",10,28.0
78,Q-Learning,E35,"(93, 28)",7,18.0
78,Q-Learning,E36,"(57, 50)",1,12.0
79,Greedy,E15,"(45, 69)",51,25.0
79,Greedy,E16,"(64, 73)",47,25.0
79,Greedy,E18,"(10, 98)",50,30.0
79,Greedy,E21,"(66, 49)",39,30.0
79,Greedy,E23,"(83, 36)",35,27.0
79,Greedy,E24,"(36, 47)",32,29.0
79,Greedy,E25,"(89, 40)",30,25.0
79,Greedy,E27,"(29, 40)",21,11.0
79,Greedy,E28,"(24, 85)",19,25.0
79,Greedy,E29,"(82, 44)",20,21.0
79,Greedy,E30,"(2, 47)",14,22.0
79,Greedy,E31,"(10, 96)",20,27.0
79,Greedy,E32,"(36, 0)",11,14.0
79,Greedy,E33,"(69, 54)",8,18.0
79,Greedy,E34,"(40, 43)",11,28.0
79,Greedy,E35,"(93, 28)",8,18.0
79,Greedy,E36,"(57, 50)",2,12.0
79,Auction,E16,"(64, 73)",47,25.0
79,Auction,E18,"(10, 98)",50,30.0
79,Auction,E20,"(22, 50)",39,11.0
79,Auction,E21,"(66, 49)",39,30.0
79,Auction,E22,"(23, 66)",33,15.0
79,Auction,E23,"(83, 36)",35,27.0
79,Auction,E24,"(36, 47)",32,29.0
79,Auction,E25,"(89, 40)",30,25.0
79,Auction,E27,"(29, 40)",21,11.0
79,Auction,E28,"(24, 85)",19,25.0
79,Auction,E29,"(82, 44)",20,21.0
79,Auction,E30,"(2, 47)",14,22.0
79,Auction,E31,"(10, 96)",20,27.0
79,Auction,E32,"(36, 0)",11,14.0
79,Auction,E34,"(40, 43)",11,28.0
79,Auction,E35,"(93, 28)",8,18.0
79,Auction,E36,"(57, 50)",2,12.0
79,Q-Learning,E18,"(10, 98)",50,30.0
79,Q-Learning,E19,"(4, 45)",48,13.0
79,Q-Learning,E20,"(22, 50)",39,11.0
79,Q-Learning,E21,"(66, 49)",39,30.0
79,Q-Learning,E22,"(23, 66)",33,15.0
79,Q-Learning,E23,"(83, 36)",35,27.0
79,Q-Learning,E24,"(36, 47)",32,29.0
79,Q-Learning,E25,"(89, 40)",30,25.0
79,Q-Learning,E26,"(57, 19)",23,14.0
79,Q-Learning,E27,"(29, 40)",21,11.0
79,Q-Learning,E28,"(24, 85)",19,25.0
79,Q-Learning,E29,"(82, 44)",20,21.0
79,Q-Learning,E30,"(2, 47)",14,22.0
79,Q-Learning,E31,"(10, 96)",20,27.0
79,Q-Learning,E32,"(36, 0)",11,14.0
79,Q-Learning,E33,"(69, 54)",8,18.0
79,Q-Learning,E34,"(40, 43)",11,28.0
79,Q-Learning,E35,"(93, 28)",8,18.0
79,Q-Learning,E36,"(57, 50)",2,12.0
80,Greedy,E15,"(45, 69)",52,25.0
80,Greedy,E16,"(64, 73)",48,25.0
80,Greedy,E18,"(10, 98)",51,30.0
80,Greedy,E21,"(66, 49)",40,30.0
80,Greedy,E23,"(83, 36)",36,27.0
80,Greedy,E24,"(36, 47)",33,29.0
80,Greedy,E25,"(89, 40)",31,25.0
80,Greedy,E27,"(29, 40)",22,11.0
80,Greedy,E28,"(24, 85)",20,25.0
80,Greedy,E29,"(82, 44)",21,21.0
80,Greedy,E30,"(2, 47)",15,22.0
80,Greedy,E31,"(10, 96)",21,27.0
80,Greedy,E32,"(36, 0)",12,14.0
80,Greedy,E33,"(69, 54)",9,18.0
80,Greedy,E34,"(40, 43)",12,28.0
80,Greedy,E35,"(93, 28)",9,18.0
80,Greedy,E36,"(57, 50)",3,12.0
80,Greedy,E37,"(95, 29)",6,24.0
80,Auction,E16,"(64, 73)",48,25.0
80,Auction,E18,"(10, 98)",51,30.0
80,Auction,E20,"(22, 50)",40,11.0
80,Auction,E21,"(66, 49)",40,30.0
80,Auction,E22,"(23, 66)",34,15.0
80,Auction,E23,"(83, 36)",36,27.0
80,Auction,E24,"(36, 47)",33,29.0
80,Auction,E25,"(89, 40)",31,25.0
80,Auction,E27,"(29, 40)",22,11.0
80,Auction,E28,"(24, 85)",20,25.0
80,Auction,E29,"(82, 44)",21,21.0
80,Auction,E30,"(2, 47)",15,22.0
80,Auction,E31,"(10, 96)",21,27.0
80,Auction,E32,"(36, 0)",12,14.0
80,Auction,E34,"(40, 43)",12,28.0
80,Auction,E35,"(93, 28)",9,18.0
80,Auction,E36,"(57, 50)",3,12.0
80,Auction,E37,"(95, 29)",6,24.0
80,Q-Learning,E18,"(10, 98)",51,30.0
80,Q-Learning,E19,"(4, 45)",49,13.0
80,Q-Learning,E20,"(22, 50)",40,11.0
80,Q-Learning,E21,"(66, 49)",40,30.0
80,Q-Learning,E22,"(23, 66)",34,15.0
80,Q-Learning,E23,"(83, 36)",36,27.0
80,Q-Learning,E24,"(36, 47)",33,29.0
80,Q-Learning,E25,"(89, 40)",31,25.0
80,Q-Learning,E26,"(57, 19)",24,14.0
80,Q-Learning,E27,"(29, 40)",22,11.0
80,Q-Learning,E28,"(24, 85)",20,25.0
80,Q-Learning,E29,"(82, 44)",21,21.0
80,Q-Learning,E30,"(2, 47)",15,22.0
80,Q-Learning,E31,"(10, 96)",21,27.0
80,Q-Learning,E32,"(36, 0)",12,14.0
80,Q-Learning,E33,"(69, 54)",9,18.0
80,Q-Learning,E34,"(40, 43)",12,28.0
80,Q-Learning,E35,"(93, 28)",9,18.0
80,Q-Learning,E36,"(57, 50)",3,12.0
80,Q-Learning,E37,"(95, 29)",6,24.0
81,Greedy,E15,"(45, 69)",53,25.0
81,Greedy,E16,"(64, 73)",49,25.0
81,Greedy,E18,"(10, 98)",52,30.0
81,Greedy,E21,"(66, 49)",41,30.0
81,Greedy,E23,"(83, 36)",37,27.0
81,Greedy,E24,"(36, 47)",34,29.0
81,Greedy,E25,"(89, 40)",32,25.0
81,Greedy,E27,"(29, 40)",23,11.0
81,Greedy,E28,"(24, 85)",21,25.0
81,Greedy,E29,"(82, 44)",22,21.0
81,Greedy,E30,"(2, 47)",16,22.0
81,Greedy,E31,"(10, 96)",22,27.0
81,Greedy,E32,"(36, 0)",13,14.0
81,Greedy,E33,"(69, 54)",10,18.0
81,Greedy,E34,"(40, 43)",13,28.0
81,Greedy,E35,"(93, 28)",10,18.0
81,Greedy,E36,"(57, 50)",4,12.0
81,Greedy,E37,"(95, 29)",7,24.0
81,Auction,E16,"(64, 73)",49,25.0
81,Auction,E18,"(10, 98)",52,30.0
81,Auction,E20,"(22, 50)",41,11.0
81,Auction,E21,"(66, 49)",41,30.0
81,Auction,E22,"(23, 66)",35,15.0
81,Auction,E23,"(83, 36)",37,27.0
81,Auction,E24,"(36, 47)",34,29.0
81,Auction,E25,"(89, 40)",32,25.0
81,Auction,E27,"(29, 40)",23,11.0
81,Auction,E28,"(24, 85)",21,25.0
81,Auction,E29,"(82, 44)",22,21.0
81,Auction,E30,"(2, 47)",16,22.0
81,Auction,E31,"(10, 96)",22,27.0
81,Auction,E32,"(36, 0)",13,14.0
81,Auction,E34,"(40, 43)",13,28.0
81,Auction,E35,"(93, 28)",10,18.0
81,Auction,E36,"(57, 50)",4,12.0
81,Auction,E37,"(95, 29)",7,24.0
81,Q-Learning,E18,"(10, 98)",52,30.0
81,Q-Learning,E19,"(4, 45)",50,13.0
81,Q-Learning,E20,"(22, 50)",41,11.0
81,Q-Learning,E21,"(66, 49)",41,30.0
81,Q-Learning,E22,"(23, 66)",35,15.0
81,Q-Learning,E23,"(83, 36)",37,27.0
81,Q-Learning,E24,"(36, 47)",34,29.0
81,Q-Learning,E25,"(89, 40)",32,25.0
81,Q-Learning,E26,"(57, 19)",25,14.0
81,Q-Learning,E27,"(29, 40)",23,11.0
81,Q-Learning,E28,"(24, 85)",21,25.0
81,Q-Learning,E29,"(82, 44)",22,21.0
81,Q-Learning,E30,"(2, 47)",16,22.0
81,Q-Learning,E31,"(10, 96)",22,27.0
81,Q-Learning,E32,"(36, 0)",13,14.0
81,Q-Learning,E33,"(69, 54)",10,18.0
81,Q-Learning,E34,"(40, 43)",13,28.0
81,Q-Learning,E35,"(93, 28)",10,18.0
81,Q-Learning,E36,"(57, 50)",4,12.0
81,Q-Learning,E37,"(95, 29)",7,24.0
82,Greedy,E15,"(45, 69)",54,25.0
82,Greedy,E16,"(64, 73)",50,25.0
82,Greedy,E18,"(10, 98)",53,30.0
82,Greedy,E21,"(66, 49)",42,30.0
82,Greedy,E23,"(83, 36)",38,27.0
82,Greedy,E24,"(36, 47)",35,29.0
82,Greedy,E25,"(89, 40)",33,25.0
82,Greedy,E27,"(29, 40)",24,11.0
82,Greedy,E28,"(24, 85)",22,25.0
82,Greedy,E29,"(82, 44)",23,21.0
82,Greedy,E30,"(2, 47)",17,22.0
82,Greedy,E31,"(10, 96)",23,27.0
82,Greedy,E32,"(36, 0)",14,14.0
82,Greedy,E33,"(69, 54)",11,18.0
82,Greedy,E34,"(40, 43)",14,28.0
82,Greedy,E35,"(93, 28)",11,18.0
82,Greedy,E36,"(57, 50)",5,12.0
82,Greedy,E37,"(95, 29)",8,24.0
82,Auction,E16,"(64, 73)",50,25.0
82,Auction,E18,"(10, 98)",53,30.0
82,Auction,E20,"(22, 50)",42,11.0
82,Auction,E21,"(66, 49)",42,30.0
82,Auction,E22,"(23, 66)",36,15.0
82,Auction,E23,"(83, 36)",38,27.0
82,Auction,E24,"(36, 47)",35,29.0
82,Auction,E25,"(89, 40)",33,25.0
82,Auction,E27,"(29, 40)",24,11.0
82,Auction,E28,"(24, 85)",22,25.0
82,Auction,E29,"(82, 44)",23,21.0
82,Auction,E30,"(2, 47)",17,22.0
82,Auction,E31,"(10, 96)",23,27.0
82,Auction,E32,"(36, 0)",14,14.0
82,Auction,E34,"(40, 43)",14,28.0
82,Auction,E35,"(93, 28)",11,18.0
82,Auction,E36,"(57, 50)",5,12.0
82,Auction,E37,"(95, 29)",8,24.0
82,Q-Learning,E18,"(10, 98)",53,30.0
82,Q-Learning,E19,"(4, 45)",51,13.0
82,Q-Learning,E20,"(22, 50)",42,11.0
82,Q-Learning,E21,"(66, 49)",42,30.0
82,Q-Learning,E22,"(23, 66)",36,15.0
82,Q-Learning,E23,"(83, 36)",38,27.0
82,Q-Learning,E24,"(36, 47)",35,29.0
82,Q-Learning,E25,"(89, 40)",33,25.0
82,Q-Learning,E26,"(57, 19)",26,14.0
82,Q-Learning,E27,"(29, 40)",24,11.0
82,Q-Learning,E28,"(24, 85)",22,25.0
82,Q-Learning,E29,"(82, 44)",23,21.0
82,Q-Learning,E30,"(2, 47)",17,22.0
82,Q-Learning,E31,"(10, 96)",23,27.0
82,Q-Learning,E32,"(36, 0)",14,14.0
82,Q-Learning,E33,"(69, 54)",11,18.0
82,Q-Learning,E34,"(40, 43)",14,28.0
82,Q-Learning,E35,"(93, 28)",11,18.0
82,Q-Learning,E36,"(57, 50)",5,12.0
82,Q-Learning,E37,"(95, 29)",8,24.0
83,Greedy,E15,"(45, 69)",55,25.0
83,Greedy,E16,"(64, 73)",51,25.0
83,Greedy,E18,"(10, 98)",54,30.0
83,Greedy,E21,"(66, 49)",43,30.0
83,Greedy,E23,"(83, 36)",39,27.0
83,Greedy,E24,"(36, 47)",36,29.0
83,Greedy,E25,"(89, 40)",34,25.0
83,Greedy,E27,"(29, 40)",25,11.0
83,Greedy,E28,"(24, 85)",23,25.0
83,Greedy,E29,"(82, 44)",24,21.0
83,Greedy,E30,"(2, 47)",18,22.0
83,Greedy,E31,"(10, 96)",24,27.0
83,Greedy,E32,"(36, 0)",15,14.0
83,Greedy,E33,"(69, 54)",12,18.0
83,Greedy,E34,"(40, 43)",15,28.0
83,Greedy,E35,"(93, 28)",12,18.0
83,Greedy,E36,"(57, 50)",6,12.0
83,Greedy,E37,"(95, 29)",9,24.0
83,Auction,E16,"(64, 73)",51,25.0
83,Auction,E18,"(10, 98)",54,30.0
83,Auction,E20,"(22, 50)",43,11.0
83,Auction,E21,"(66, 49)",43,30.0
83,Auction,E22,"(23, 66)",37,15.0
83,Auction,E23,"(83, 36)",39,27.0
83,Auction,E24,"(36, 47)",36,29.0
83,Auction,E25,"(89, 40)",34,25.0
83,Auction,E27,"(29, 40)",25,11.0
83,Auction,E28,"(24, 85)",23,25.0
83,Auction,E29,"(82, 44)",24,21.0
83,Auction,E30,"(2, 47)",18,22.0
83,Auction,E31,"(10, 96)",24,27.0
83,Auction,E32,"(36, 0)",15,14.0
83,Auction,E34,"(40, 43)",15,28.0
83,Auction,E35,"(93, 28)",12,18.0
83,Auction,E36,"(57, 50)",6,12.0
83,Auction,E37,"(95, 29)",9,24.0
83,Q-Learning,E18,"(10, 98)",54,30.0
83,Q-Learning,E19,"(4, 45)",52,13.0
83,Q-Learning,E20,"(22, 50)",43,11.0
83,Q-Learning,E21,"(66, 49)",43,30.0
83,Q-Learning,E22,"(23, 66)",37,15.0
83,Q-Learning,E23,"(83, 36)",39,27.0
83,Q-Learning,E24,"(36, 47)",36,29.0
83,Q-Learning,E25,"(89, 40)",34,25.0
83,Q-Learning,E26,"(57, 19)",27,14.0
83,Q-Learning,E27,"(29, 40)",25,11.0
83,Q-Learning,E28,"(24, 85)",23,25.0
83,Q-Learning,E29,"(82, 44)",24,21.0
83,Q-Learning,E30,"(2, 47)",18,22.0
83,Q-Learning,E31,"(10, 96)",24,27.0
83,Q-Learning,E32,"(36, 0)",15,14.0
83,Q-Learning,E33,"(69, 54)",12,18.0
83,Q-Learning,E34,"(40, 43)",15,28.0
83,Q-Learning,E35,"(93, 28)",12,18.0
83,Q-Learning,E36,"(57, 50)",6,12.0
83,Q-Learning,E37,"(95, 29)",9,24.0
84,Greedy,E15,"(45, 69)",56,25.0
84,Greedy,E16,"(64, 73)",52,25.0
84,Greedy,E18,"(10, 98)",55,30.0
84,Greedy,E21,"(66, 49)",44,30.0
84,Greedy,E23,"(83, 36)",40,27.0
84,Greedy,E24,"(36, 47)",37,29.0
84,Greedy,E25,"(89, 40)",35,25.0
84,Greedy,E27,"(29, 40)",26,11.0
84,Greedy,E28,"(24, 85)",24,25.0
84,Greedy,E29,"(82, 44)",25,21.0
84,Greedy,E30,"(2, 47)",19,22.0
84,Greedy,E31,"(10, 96)",25,27.0
84,Greedy,E32,"(36, 0)",16,14.0
84,Greedy,E33,"(69, 54)",13,18.0
84,Greedy,E34,"(40, 43)",16,28.0
84,Greedy,E35,"(93, 28)",13,18.0
84,Greedy,E36,"(57, 50)",7,12.0
84,Greedy,E37,"(95, 29)",10,24.0
84,Greedy,E38,"(39, 38)",7,16.0
84,Auction,E16,"(64, 73)",52,25.0
84,Auction,E18,"(10, 98)",55,30.0
84,Auction,E20,"(22, 50)",44,11.0
84,Auction,E21,"(66, 49)",44,30.0
84,Auction,E22,"(23, 66)",38,15.0
84,Auction,E23,"(83, 36)",40,27.0
84,Auction,E24,"(36, 47)",37,29.0
84,Auction,E25,"(89, 40)",35,25.0
84,Auction,E27,"(29, 40)",26,11.0
84,Auction,E28,"(24, 85)",24,25.0
84,Auction,E29,"(82, 44)",25,21.0
84,Auction,E30,"(2, 47)",19,22.0
84,Auction,E31,"(10, 96)",25,27.0
84,Auction,E32,"(36, 0)",16,14.0
84,Auction,E34,"(40, 43)",16,28.0
84,Auction,E35,"(93, 28)",13,18.0
84,Auction,E36,"(57, 50)",7,12.0
84,Auction,E37,"(95, 29)",10,24.0
84,Auction,E38,"(39, 38)",7,16.0
84,Q-Learning,E18,"(10, 98)",55,30.0
84,Q-Learning,E19,"(4, 45)",53,13.0
84,Q-Learning,E20,"(22, 50)",44,11.0
84,Q-Learning,E21,"(66, 49)",44,30.0
84,Q-Learning,E22,"(23, 66)",38,15.0
84,Q-Learning,E23,"(83, 36)",40,27.0
84,Q-Learning,E24,"(36, 47)",37,29.0
84,Q-Learning,E25,"(89, 40)",35,25.0
84,Q-Learning,E26,"(57, 19)",28,14.0
84,Q-Learning,E27,"(29, 40)",26,11.0
84,Q-Learning,E28,"(24, 85)",24,25.0
84,Q-Learning,E29,"(82, 44)",25,21.0
84,Q-Learning,E30,"(2, 47)",19,22.0
84,Q-Learning,E31,"(10, 96)",25,27.0
84,Q-Learning,E32,"(36, 0)",16,14.0
84,Q-Learning,E33,"(69, 54)",13,18.0
84,Q-Learning,E34,"(40, 43)",16,28.0
84,Q-Learning,E35,"(93, 28)",13,18.0
84,Q-Learning,E36,"(57, 50)",7,12.0
84,Q-Learning,E37,"(95, 29)",10,24.0
84,Q-Learning,E38,"(39, 38)",7,16.0
85,Greedy,E15,"(45, 69)",57,25.0
85,Greedy,E16,"(64, 73)",53,25.0
85,Greedy,E18,"(10, 98)",56,30.0
85,Greedy,E21,"(66, 49)",45,30.0
85,Greedy,E23,"(83, 36)",41,27.0
