time_step,method,task_id,position,urgency,duration
58,Greedy,E27,"(23, 91)",16,23.0
58,Greedy,E28,"(79, 24)",8,11.0
58,Greedy,E29,"(91, 38)",12,26.0
58,Greedy,E30,"(34, 58)",8,10.0
58,Greedy,E31,"(92, 97)",2,21.0
58,Auction,E12,"(92, 51)",38,22.0
58,Auction,E15,"(4, 28)",35,30.0
58,Auction,E17,"(38, 31)",30,18.0
58,Auction,E18,"(1, 58)",32,25.0
58,Auction,E22,"(40, 58)",26,17.0
58,Auction,E23,"(44, 100)",15,22.0
58,Auction,E24,"(68, 17)",19,27.0
58,Auction,E25,"(10, 80)",15,20.0
58,Auction,E26,"(90, 52)",18,21.0
58,Auction,E27,"(23, 91)",16,23.0
58,Auction,E28,"(79, 24)",8,11.0
58,Auction,E29,"(91, 38)",12,26.0
58,Auction,E30,"(34, 58)",8,10.0
58,Auction,E31,"(92, 97)",2,21.0
58,Q-Learning,E13,"(63, 89)",39,21.0
58,Q-Learning,E15,"(4, 28)",35,30.0
58,Q-Learning,E16,"(37, 61)",39,28.0
58,Q-Learning,E17,"(38, 31)",30,18.0
58,Q-Learning,E18,"(1, 58)",32,25.0
58,Q-Learning,E20,"(82, 23)",26,29.0
58,Q-Learning,E22,"(40, 58)",26,17.0
58,Q-Learning,E24,"(68, 17)",19,27.0
58,Q-Learning,E25,"(10, 80)",15,20.0
58,Q-Learning,E26,"(90, 52)",18,21.0
58,Q-Learning,E27,"(23, 91)",16,23.0
58,Q-Learning,E28,"(79, 24)",8,11.0
58,Q-Learning,E29,"(91, 38)",12,26.0
58,Q-Learning,E30,"(34, 58)",8,10.0
58,Q-Learning,E31,"(92, 97)",2,21.0
59,Greedy,E15,"(4, 28)",36,30.0
59,Greedy,E17,"(38, 31)",31,18.0
59,Greedy,E18,"(1, 58)",33,25.0
59,Greedy,E19,"(63, 11)",27,11.0
59,Greedy,E20,"(82, 23)",27,29.0
59,Greedy,E21,"(61, 73)",27,12.0
59,Greedy,E22,"(40, 58)",27,17.0
59,Greedy,E23,"(44, 100)",16,22.0
59,Greedy,E24,"(68, 17)",20,27.0
59,Greedy,E25,"(10, 80)",16,20.0
59,Greedy,E26,"(90, 52)",19,21.0
59,Greedy,E27,"(23, 91)",17,23.0
59,Greedy,E28,"(79, 24)",9,11.0
59,Greedy,E29,"(91, 38)",13,26.0
59,Greedy,E30,"(34, 58)",9,10.0
59,Greedy,E31,"(92, 97)",3,21.0
59,Auction,E12,"(92, 51)",39,22.0
59,Auction,E15,"(4, 28)",36,30.0
59,Auction,E17,"(38, 31)",31,18.0
59,Auction,E18,"(1, 58)",33,25.0
59,Auction,E22,"(40, 58)",27,17.0
59,Auction,E23,"(44, 100)",16,22.0
59,Auction,E24,"(68, 17)",20,27.0
59,Auction,E25,"(10, 80)",16,20.0
59,Auction,E26,"(90, 52)",19,21.0
59,Auction,E27,"(23, 91)",17,23.0
59,Auction,E28,"(79, 24)",9,11.0
59,Auction,E29,"(91, 38)",13,26.0
59,Auction,E30,"(34, 58)",9,10.0
59,Auction,E31,"(92, 97)",3,21.0
59,Q-Learning,E13,"(63, 89)",40,21.0
59,Q-Learning,E15,"(4, 28)",36,30.0
59,Q-Learning,E16,"(37, 61)",40,28.0
59,Q-Learning,E17,"(38, 31)",31,18.0
59,Q-Learning,E18,"(1, 58)",33,25.0
59,Q-Learning,E20,"(82, 23)",27,29.0
59,Q-Learning,E22,"(40, 58)",27,17.0
59,Q-Learning,E24,"(68, 17)",20,27.0
59,Q-Learning,E25,"(10, 80)",16,20.0
59,Q-Learning,E26,"(90, 52)",19,21.0
59,Q-Learning,E27,"(23, 91)",17,23.0
59,Q-Learning,E28,"(79, 24)",9,11.0
59,Q-Learning,E29,"(91, 38)",13,26.0
59,Q-Learning,E30,"(34, 58)",9,10.0
59,Q-Learning,E31,"(92, 97)",3,21.0
60,Greedy,E15,"(4, 28)",37,30.0
60,Greedy,E17,"(38, 31)",32,18.0
60,Greedy,E18,"(1, 58)",34,25.0
60,Greedy,E19,"(63, 11)",28,11.0
60,Greedy,E20,"(82, 23)",28,29.0
60,Greedy,E21,"(61, 73)",28,12.0
60,Greedy,E22,"(40, 58)",28,17.0
60,Greedy,E23,"(44, 100)",17,22.0
60,Greedy,E24,"(68, 17)",21,27.0
60,Greedy,E25,"(10, 80)",17,20.0
60,Greedy,E26,"(90, 52)",20,21.0
60,Greedy,E27,"(23, 91)",18,23.0
60,Greedy,E28,"(79, 24)",10,11.0
60,Greedy,E29,"(91, 38)",14,26.0
60,Greedy,E30,"(34, 58)",10,10.0
60,Greedy,E31,"(92, 97)",4,21.0
60,Greedy,E32,"(18, 88)",3,30.0
60,Auction,E12,"(92, 51)",40,22.0
60,Auction,E15,"(4, 28)",37,30.0
60,Auction,E17,"(38, 31)",32,18.0
60,Auction,E18,"(1, 58)",34,25.0
60,Auction,E22,"(40, 58)",28,17.0
60,Auction,E23,"(44, 100)",17,22.0
60,Auction,E24,"(68, 17)",21,27.0
60,Auction,E25,"(10, 80)",17,20.0
60,Auction,E26,"(90, 52)",20,21.0
60,Auction,E27,"(23, 91)",18,23.0
60,Auction,E28,"(79, 24)",10,11.0
60,Auction,E29,"(91, 38)",14,26.0
60,Auction,E31,"(92, 97)",4,21.0
60,Auction,E32,"(18, 88)",3,30.0
60,Q-Learning,E13,"(63, 89)",41,21.0
60,Q-Learning,E15,"(4, 28)",37,30.0
60,Q-Learning,E16,"(37, 61)",41,28.0
60,Q-Learning,E17,"(38, 31)",32,18.0
60,Q-Learning,E18,"(1, 58)",34,25.0
60,Q-Learning,E20,"(82, 23)",28,29.0
60,Q-Learning,E22,"(40, 58)",28,17.0
60,Q-Learning,E24,"(68, 17)",21,27.0
60,Q-Learning,E25,"(10, 80)",17,20.0
60,Q-Learning,E26,"(90, 52)",20,21.0
60,Q-Learning,E27,"(23, 91)",18,23.0
60,Q-Learning,E28,"(79, 24)",10,11.0
60,Q-Learning,E29,"(91, 38)",14,26.0
60,Q-Learning,E30,"(34, 58)",10,10.0
60,Q-Learning,E31,"(92, 97)",4,21.0
60,Q-Learning,E32,"(18, 88)",3,30.0
61,Greedy,E15,"(4, 28)",38,30.0
61,Greedy,E17,"(38, 31)",33,18.0
61,Greedy,E18,"(1, 58)",35,25.0
61,Greedy,E19,"(63, 11)",29,11.0
61,Greedy,E20,"(82, 23)",29,29.0
61,Greedy,E21,"(61, 73)",29,12.0
61,Greedy,E22,"(40, 58)",29,17.0
61,Greedy,E23,"(44, 100)",18,22.0
61,Greedy,E24,"(68, 17)",22,27.0
61,Greedy,E25,"(10, 80)",18,20.0
61,Greedy,E26,"(90, 52)",21,21.0
61,Greedy,E27,"(23, 91)",19,23.0
61,Greedy,E28,"(79, 24)",11,11.0
61,Greedy,E29,"(91, 38)",15,26.0
61,Greedy,E30,"(34, 58)",11,10.0
61,Greedy,E31,"(92, 97)",5,21.0
61,Greedy,E32,"(18, 88)",4,30.0
61,Auction,E12,"(92, 51)",41,22.0
61,Auction,E15,"(4, 28)",38,30.0
61,Auction,E17,"(38, 31)",33,18.0
61,Auction,E18,"(1, 58)",35,25.0
61,Auction,E22,"(40, 58)",29,17.0
61,Auction,E23,"(44, 100)",18,22.0
61,Auction,E24,"(68, 17)",22,27.0
61,Auction,E25,"(10, 80)",18,20.0
61,Auction,E26,"(90, 52)",21,21.0
61,Auction,E27,"(23, 91)",19,23.0
61,Auction,E28,"(79, 24)",11,11.0
61,Auction,E29,"(91, 38)",15,26.0
61,Auction,E31,"(92, 97)",5,21.0
61,Auction,E32,"(18, 88)",4,30.0
61,Q-Learning,E13,"(63, 89)",42,21.0
61,Q-Learning,E15,"(4, 28)",38,30.0
61,Q-Learning,E16,"(37, 61)",42,28.0
61,Q-Learning,E17,"(38, 31)",33,18.0
61,Q-Learning,E18,"(1, 58)",35,25.0
61,Q-Learning,E20,"(82, 23)",29,29.0
61,Q-Learning,E22,"(40, 58)",29,17.0
61,Q-Learning,E24,"(68, 17)",22,27.0
61,Q-Learning,E25,"(10, 80)",18,20.0
61,Q-Learning,E26,"(90, 52)",21,21.0
61,Q-Learning,E27,"(23, 91)",19,23.0
61,Q-Learning,E28,"(79, 24)",11,11.0
61,Q-Learning,E29,"(91, 38)",15,26.0
61,Q-Learning,E30,"(34, 58)",11,10.0
61,Q-Learning,E31,"(92, 97)",5,21.0
61,Q-Learning,E32,"(18, 88)",4,30.0
62,Greedy,E15,"(4, 28)",39,30.0
62,Greedy,E17,"(38, 31)",34,18.0
62,Greedy,E18,"(1, 58)",36,25.0
62,Greedy,E19,"(63, 11)",30,11.0
62,Greedy,E20,"(82, 23)",30,29.0
62,Greedy,E21,"(61, 73)",30,12.0
62,Greedy,E22,"(40, 58)",30,17.0
62,Greedy,E23,"(44, 100)",19,22.0
62,Greedy,E24,"(68, 17)",23,27.0
62,Greedy,E25,"(10, 80)",19,20.0
62,Greedy,E26,"(90, 52)",22,21.0
62,Greedy,E27,"(23, 91)",20,23.0
62,Greedy,E28,"(79, 24)",12,11.0
62,Greedy,E29,"(91, 38)",16,26.0
62,Greedy,E30,"(34, 58)",12,10.0
62,Greedy,E31,"(92, 97)",6,21.0
62,Greedy,E32,"(18, 88)",5,30.0
62,Auction,E12,"(92, 51)",42,22.0
62,Auction,E15,"(4, 28)",39,30.0
62,Auction,E17,"(38, 31)",34,18.0
62,Auction,E18,"(1, 58)",36,25.0
62,Auction,E22,"(40, 58)",30,17.0
62,Auction,E23,"(44, 100)",19,22.0
62,Auction,E24,"(68, 17)",23,27.0
62,Auction,E25,"(10, 80)",19,20.0
62,Auction,E26,"(90, 52)",22,21.0
62,Auction,E27,"(23, 91)",20,23.0
62,Auction,E28,"(79, 24)",12,11.0
62,Auction,E29,"(91, 38)",16,26.0
62,Auction,E31,"(92, 97)",6,21.0
62,Auction,E32,"(18, 88)",5,30.0
62,Q-Learning,E13,"(63, 89)",43,21.0
62,Q-Learning,E15,"(4, 28)",39,30.0
62,Q-Learning,E16,"(37, 61)",43,28.0
62,Q-Learning,E17,"(38, 31)",34,18.0
62,Q-Learning,E18,"(1, 58)",36,25.0
62,Q-Learning,E20,"(82, 23)",30,29.0
62,Q-Learning,E22,"(40, 58)",30,17.0
62,Q-Learning,E24,"(68, 17)",23,27.0
62,Q-Learning,E25,"(10, 80)",19,20.0
62,Q-Learning,E26,"(90, 52)",22,21.0
62,Q-Learning,E27,"(23, 91)",20,23.0
62,Q-Learning,E28,"(79, 24)",12,11.0
62,Q-Learning,E29,"(91, 38)",16,26.0
62,Q-Learning,E30,"(34, 58)",12,10.0
62,Q-Learning,E31,"(92, 97)",6,21.0
62,Q-Learning,E32,"(18, 88)",5,30.0
63,Greedy,E15,"(4, 28)",40,30.0
63,Greedy,E17,"(38, 31)",35,18.0
63,Greedy,E18,"(1, 58)",37,25.0
63,Greedy,E19,"(63, 11)",31,11.0
63,Greedy,E20,"(82, 23)",31,29.0
63,Greedy,E21,"(61, 73)",31,12.0
63,Greedy,E22,"(40, 58)",31,17.0
63,Greedy,E23,"(44, 100)",20,22.0
63,Greedy,E24,"(68, 17)",24,27.0
63,Greedy,E25,"(10, 80)",20,20.0
63,Greedy,E26,"(90, 52)",23,21.0
63,Greedy,E27,"(23, 91)",21,23.0
63,Greedy,E28,"(79, 24)",13,11.0
63,Greedy,E29,"(91, 38)",17,26.0
63,Greedy,E30,"(34, 58)",13,10.0
63,Greedy,E31,"(92, 97)",7,21.0
63,Greedy,E32,"(18, 88)",6,30.0
63,Greedy,E33,"(0, 75)",6,21.0
63,Auction,E12,"(92, 51)",43,22.0
63,Auction,E15,"(4, 28)",40,30.0
63,Auction,E17,"(38, 31)",35,18.0
63,Auction,E18,"(1, 58)",37,25.0
63,Auction,E22,"(40, 58)",31,17.0
63,Auction,E23,"(44, 100)",20,22.0
63,Auction,E24,"(68, 17)",24,27.0
63,Auction,E25,"(10, 80)",20,20.0
63,Auction,E26,"(90, 52)",23,21.0
63,Auction,E27,"(23, 91)",21,23.0
63,Auction,E28,"(79, 24)",13,11.0
63,Auction,E29,"(91, 38)",17,26.0
63,Auction,E31,"(92, 97)",7,21.0
63,Auction,E32,"(18, 88)",6,30.0
63,Auction,E33,"(0, 75)",6,21.0
63,Q-Learning,E13,"(63, 89)",44,21.0
63,Q-Learning,E15,"(4, 28)",40,30.0
63,Q-Learning,E16,"(37, 61)",44,28.0
63,Q-Learning,E17,"(38, 31)",35,18.0
63,Q-Learning,E22,"(40, 58)",31,17.0
63,Q-Learning,E24,"(68, 17)",24,27.0
63,Q-Learning,E25,"(10, 80)",20,20.0
63,Q-Learning,E26,"(90, 52)",23,21.0
63,Q-Learning,E27,"(23, 91)",21,23.0
63,Q-Learning,E28,"(79, 24)",13,11.0
63,Q-Learning,E29,"(91, 38)",17,26.0
63,Q-Learning,E30,"(34, 58)",13,10.0
63,Q-Learning,E31,"(92, 97)",7,21.0
63,Q-Learning,E32,"(18, 88)",6,30.0
63,Q-Learning,E33,"(0, 75)",6,21.0
64,Greedy,E15,"(4, 28)",41,30.0
64,Greedy,E17,"(38, 31)",36,18.0
64,Greedy,E18,"(1, 58)",38,25.0
64,Greedy,E19,"(63, 11)",32,11.0
64,Greedy,E20,"(82, 23)",32,29.0
64,Greedy,E21,"(61, 73)",32,12.0
64,Greedy,E22,"(40, 58)",32,17.0
64,Greedy,E23,"(44, 100)",21,22.0
64,Greedy,E24,"(68, 17)",25,27.0
64,Greedy,E25,"(10, 80)",21,20.0
64,Greedy,E26,"(90, 52)",24,21.0
64,Greedy,E27,"(23, 91)",22,23.0
64,Greedy,E28,"(79, 24)",14,11.0
64,Greedy,E29,"(91, 38)",18,26.0
64,Greedy,E30,"(34, 58)",14,10.0
64,Greedy,E31,"(92, 97)",8,21.0
64,Greedy,E32,"(18, 88)",7,30.0
64,Greedy,E33,"(0, 75)",7,21.0
64,Greedy,E34,"(74, 3)",4,26.0
64,Auction,E12,"(92, 51)",44,22.0
64,Auction,E15,"(4, 28)",41,30.0
64,Auction,E17,"(38, 31)",36,18.0
64,Auction,E18,"(1, 58)",38,25.0
64,Auction,E22,"(40, 58)",32,17.0
64,Auction,E23,"(44, 100)",21,22.0
64,Auction,E24,"(68, 17)",25,27.0
64,Auction,E25,"(10, 80)",21,20.0
64,Auction,E26,"(90, 52)",24,21.0
64,Auction,E27,"(23, 91)",22,23.0
64,Auction,E28,"(79, 24)",14,11.0
64,Auction,E29,"(91, 38)",18,26.0
64,Auction,E31,"(92, 97)",8,21.0
64,Auction,E32,"(18, 88)",7,30.0
64,Auction,E33,"(0, 75)",7,21.0
64,Auction,E34,"(74, 3)",4,26.0
64,Q-Learning,E13,"(63, 89)",45,21.0
64,Q-Learning,E15,"(4, 28)",41,30.0
64,Q-Learning,E16,"(37, 61)",45,28.0
64,Q-Learning,E17,"(38, 31)",36,18.0
64,Q-Learning,E22,"(40, 58)",32,17.0
64,Q-Learning,E24,"(68, 17)",25,27.0
64,Q-Learning,E25,"(10, 80)",21,20.0
64,Q-Learning,E26,"(90, 52)",24,21.0
64,Q-Learning,E27,"(23, 91)",22,23.0
64,Q-Learning,E28,"(79, 24)",14,11.0
64,Q-Learning,E29,"(91, 38)",18,26.0
64,Q-Learning,E30,"(34, 58)",14,10.0
64,Q-Learning,E31,"(92, 97)",8,21.0
64,Q-Learning,E32,"(18, 88)",7,30.0
64,Q-Learning,E33,"(0, 75)",7,21.0
64,Q-Learning,E34,"(74, 3)",4,26.0
65,Greedy,E15,"(4, 28)",42,30.0
65,Greedy,E17,"(38, 31)",37,18.0
65,Greedy,E18,"(1, 58)",39,25.0
65,Greedy,E19,"(63, 11)",33,11.0
65,Greedy,E20,"(82, 23)",33,29.0
65,Greedy,E21,"(61, 73)",33,12.0
65,Greedy,E22,"(40, 58)",33,17.0
65,Greedy,E23,"(44, 100)",22,22.0
65,Greedy,E24,"(68, 17)",26,27.0
65,Greedy,E25,"(10, 80)",22,20.0
65,Greedy,E26,"(90, 52)",25,21.0
65,Greedy,E27,"(23, 91)",23,23.0
65,Greedy,E28,"(79, 24)",15,11.0
65,Greedy,E29,"(91, 38)",19,26.0
65,Greedy,E30,"(34, 58)",15,10.0
65,Greedy,E31,"(92, 97)",9,21.0
65,Greedy,E32,"(18, 88)",8,30.0
65,Greedy,E33,"(0, 75)",8,21.0
65,Greedy,E34,"(74, 3)",5,26.0
65,Auction,E12,"(92, 51)",45,22.0
65,Auction,E15,"(4, 28)",42,30.0
65,Auction,E17,"(38, 31)",37,18.0
65,Auction,E18,"(1, 58)",39,25.0
65,Auction,E22,"(40, 58)",33,17.0
65,Auction,E23,"(44, 100)",22,22.0
65,Auction,E24,"(68, 17)",26,27.0
65,Auction,E25,"(10, 80)",22,20.0
65,Auction,E26,"(90, 52)",25,21.0
65,Auction,E27,"(23, 91)",23,23.0
65,Auction,E28,"(79, 24)",15,11.0
65,Auction,E29,"(91, 38)",19,26.0
65,Auction,E31,"(92, 97)",9,21.0
65,Auction,E32,"(18, 88)",8,30.0
65,Auction,E33,"(0, 75)",8,21.0
65,Auction,E34,"(74, 3)",5,26.0
65,Q-Learning,E13,"(63, 89)",46,21.0
65,Q-Learning,E15,"(4, 28)",42,30.0
65,Q-Learning,E16,"(37, 61)",46,28.0
65,Q-Learning,E17,"(38, 31)",37,18.0
65,Q-Learning,E22,"(40, 58)",33,17.0
65,Q-Learning,E24,"(68, 17)",26,27.0
65,Q-Learning,E25,"(10, 80)",22,20.0
65,Q-Learning,E26,"(90, 52)",25,21.0
65,Q-Learning,E27,"(23, 91)",23,23.0
65,Q-Learning,E28,"(79, 24)",15,11.0
65,Q-Learning,E29,"(91, 38)",19,26.0
65,Q-Learning,E30,"(34, 58)",15,10.0
65,Q-Learning,E31,"(92, 97)",9,21.0
65,Q-Learning,E32,"(18, 88)",8,30.0
65,Q-Learning,E33,"(0, 75)",8,21.0
65,Q-Learning,E34,"(74, 3)",5,26.0
66,Greedy,E15,"(4, 28)",43,30.0
66,Greedy,E17,"(38, 31)",38,18.0
66,Greedy,E18,"(1, 58)",40,25.0
66,Greedy,E19,"(63, 11)",34,11.0
66,Greedy,E20,"(82, 23)",34,29.0
66,Greedy,E21,"(61, 73)",34,12.0
66,Greedy,E22,"(40, 58)",34,17.0
66,Greedy,E23,"(44, 100)",23,22.0
66,Greedy,E24,"(68, 17)",27,27.0
66,Greedy,E25,"(10, 80)",23,20.0
66,Greedy,E26,"(90, 52)",26,21.0
66,Greedy,E27,"(23, 91)",24,23.0
66,Greedy,E28,"(79, 24)",16,11.0
66,Greedy,E29,"(91, 38)",20,26.0
66,Greedy,E30,"(34, 58)",16,10.0
66,Greedy,E31,"(92, 97)",10,21.0
66,Greedy,E32,"(18, 88)",9,30.0
66,Greedy,E33,"(0, 75)",9,21.0
66,Greedy,E34,"(74, 3)",6,26.0
66,Greedy,E35,"(5, 42)",8,25.0
66,Auction,E15,"(4, 28)",43,30.0
66,Auction,E17,"(38, 31)",38,18.0
66,Auction,E18,"(1, 58)",40,25.0
66,Auction,E22,"(40, 58)",34,17.0
66,Auction,E23,"(44, 100)",23,22.0
66,Auction,E24,"(68, 17)",27,27.0
66,Auction,E25,"(10, 80)",23,20.0
66,Auction,E26,"(90, 52)",26,21.0
66,Auction,E27,"(23, 91)",24,23.0
66,Auction,E28,"(79, 24)",16,11.0
66,Auction,E29,"(91, 38)",20,26.0
66,Auction,E31,"(92, 97)",10,21.0
66,Auction,E32,"(18, 88)",9,30.0
66,Auction,E33,"(0, 75)",9,21.0
66,Auction,E34,"(74, 3)",6,26.0
66,Auction,E35,"(5, 42)",8,25.0
66,Q-Learning,E13,"(63, 89)",47,21.0
66,Q-Learning,E15,"(4, 28)",43,30.0
66,Q-Learning,E16,"(37, 61)",47,28.0
66,Q-Learning,E17,"(38, 31)",38,18.0
66,Q-Learning,E22,"(40, 58)",34,17.0
66,Q-Learning,E24,"(68, 17)",27,27.0
66,Q-Learning,E25,"(10, 80)",23,20.0
66,Q-Learning,E26,"(90, 52)",26,21.0
66,Q-Learning,E27,"(23, 91)",24,23.0
66,Q-Learning,E28,"(79, 24)",16,11.0
66,Q-Learning,E29,"(91, 38)",20,26.0
66,Q-Learning,E30,"(34, 58)",16,10.0
66,Q-Learning,E31,"(92, 97)",10,21.0
66,Q-Learning,E32,"(18, 88)",9,30.0
66,Q-Learning,E33,"(0, 75)",9,21.0
66,Q-Learning,E34,"(74, 3)",6,26.0
66,Q-Learning,E35,"(5, 42)",8,25.0
67,Greedy,E15,"(4, 28)",44,30.0
67,Greedy,E17,"(38, 31)",39,18.0
67,Greedy,E18,"(1, 58)",41,25.0
67,Greedy,E19,"(63, 11)",35,11.0
67,Greedy,E20,"(82, 23)",35,29.0
67,Greedy,E21,"(61, 73)",35,12.0
67,Greedy,E22,"(40, 58)",35,17.0
67,Greedy,E23,"(44, 100)",24,22.0
67,Greedy,E24,"(68, 17)",28,27.0
67,Greedy,E25,"(10, 80)",24,20.0
67,Greedy,E26,"(90, 52)",27,21.0
67,Greedy,E27,"(23, 91)",25,23.0
67,Greedy,E28,"(79, 24)",17,11.0
67,Greedy,E29,"(91, 38)",21,26.0
67,Greedy,E30,"(34, 58)",17,10.0
67,Greedy,E31,"(92, 97)",11,21.0
67,Greedy,E32,"(18, 88)",10,30.0
67,Greedy,E33,"(0, 75)",10,21.0
67,Greedy,E34,"(74, 3)",7,26.0
67,Greedy,E35,"(5, 42)",9,25.0
67,Auction,E15,"(4, 28)",44,30.0
67,Auction,E17,"(38, 31)",39,18.0
67,Auction,E18,"(1, 58)",41,25.0
67,Auction,E22,"(40, 58)",35,17.0
67,Auction,E23,"(44, 100)",24,22.0
67,Auction,E24,"(68, 17)",28,27.0
67,Auction,E25,"(10, 80)",24,20.0
67,Auction,E26,"(90, 52)",27,21.0
67,Auction,E27,"(23, 91)",25,23.0
67,Auction,E28,"(79, 24)",17,11.0
67,Auction,E29,"(91, 38)",21,26.0
67,Auction,E31,"(92, 97)",11,21.0
67,Auction,E32,"(18, 88)",10,30.0
67,Auction,E33,"(0, 75)",10,21.0
67,Auction,E34,"(74, 3)",7,26.0
67,Auction,E35,"(5, 42)",9,25.0
67,Q-Learning,E13,"(63, 89)",48,21.0
67,Q-Learning,E15,"(4, 28)",44,30.0
67,Q-Learning,E16,"(37, 61)",48,28.0
67,Q-Learning,E17,"(38, 31)",39,18.0
67,Q-Learning,E22,"(40, 58)",35,17.0
67,Q-Learning,E24,"(68, 17)",28,27.0
67,Q-Learning,E25,"(10, 80)",24,20.0
67,Q-Learning,E26,"(90, 52)",27,21.0
67,Q-Learning,E27,"(23, 91)",25,23.0
67,Q-Learning,E28,"(79, 24)",17,11.0
67,Q-Learning,E29,"(91, 38)",21,26.0
67,Q-Learning,E30,"(34, 58)",17,10.0
67,Q-Learning,E31,"(92, 97)",11,21.0
67,Q-Learning,E32,"(18, 88)",10,30.0
67,Q-Learning,E33,"(0, 75)",10,21.0
67,Q-Learning,E34,"(74, 3)",7,26.0
67,Q-Learning,E35,"(5, 42)",9,25.0
68,Greedy,E15,"(4, 28)",45,30.0
68,Greedy,E17,"(38, 31)",40,18.0
68,Greedy,E18,"(1, 58)",42,25.0
68,Greedy,E19,"(63, 11)",36,11.0
68,Greedy,E20,"(82, 23)",36,29.0
68,Greedy,E21,"(61, 73)",36,12.0
68,Greedy,E22,"(40, 58)",36,17.0
68,Greedy,E23,"(44, 100)",25,22.0
68,Greedy,E24,"(68, 17)",29,27.0
68,Greedy,E25,"(10, 80)",25,20.0
68,Greedy,E26,"(90, 52)",28,21.0
68,Greedy,E27,"(23, 91)",26,23.0
68,Greedy,E28,"(79, 24)",18,11.0
68,Greedy,E29,"(91, 38)",22,26.0
68,Greedy,E30,"(34, 58)",18,10.0
68,Greedy,E31,"(92, 97)",12,21.0
68,Greedy,E32,"(18, 88)",11,30.0
68,Greedy,E33,"(0, 75)",11,21.0
68,Greedy,E34,"(74, 3)",8,26.0
68,Greedy,E35,"(5, 42)",10,25.0
68,Greedy,E36,"(20, 27)",3,10.0
68,Auction,E15,"(4, 28)",45,30.0
68,Auction,E17,"(38, 31)",40,18.0
68,Auction,E18,"(1, 58)",42,25.0
68,Auction,E22,"(40, 58)",36,17.0
68,Auction,E23,"(44, 100)",25,22.0
68,Auction,E24,"(68, 17)",29,27.0
68,Auction,E25,"(10, 80)",25,20.0
68,Auction,E26,"(90, 52)",28,21.0
68,Auction,E27,"(23, 91)",26,23.0
68,Auction,E28,"(79, 24)",18,11.0
68,Auction,E29,"(91, 38)",22,26.0
68,Auction,E31,"(92, 97)",12,21.0
68,Auction,E32,"(18, 88)",11,30.0
68,Auction,E33,"(0, 75)",11,21.0
68,Auction,E34,"(74, 3)",8,26.0
68,Auction,E35,"(5, 42)",10,25.0
68,Auction,E36,"(20, 27)",3,10.0
68,Q-Learning,E13,"(63, 89)",49,21.0
68,Q-Learning,E15,"(4, 28)",45,30.0
68,Q-Learning,E16,"(37, 61)",49,28.0
68,Q-Learning,E17,"(38, 31)",40,18.0
68,Q-Learning,E22,"(40, 58)",36,17.0
68,Q-Learning,E24,"(68, 17)",29,27.0
68,Q-Learning,E25,"(10, 80)",25,20.0
68,Q-Learning,E26,"(90, 52)",28,21.0
68,Q-Learning,E27,"(23, 91)",26,23.0
68,Q-Learning,E28,"(79, 24)",18,11.0
68,Q-Learning,E29,"(91, 38)",22,26.0
68,Q-Learning,E30,"(34, 58)",18,10.0
68,Q-Learning,E31,"(92, 97)",12,21.0
68,Q-Learning,E32,"(18, 88)",11,30.0
68,Q-Learning,E33,"(0, 75)",11,21.0
68,Q-Learning,E34,"(74, 3)",8,26.0
68,Q-Learning,E35,"(5, 42)",10,25.0
68,Q-Learning,E36,"(20, 27)",3,10.0
69,Greedy,E15,"(4, 28)",46,30.0
69,Greedy,E17,"(38, 31)",41,18.0
69,Greedy,E18,"(1, 58)",43,25.0
69,Greedy,E19,"(63, 11)",37,11.0
69,Greedy,E20,"(82, 23)",37,29.0
69,Greedy,E21,"(61, 73)",37,12.0
69,Greedy,E22,"(40, 58)",37,17.0
69,Greedy,E23,"(44, 100)",26,22.0
69,Greedy,E24,"(68, 17)",30,27.0
69,Greedy,E25,"(10, 80)",26,20.0
69,Greedy,E26,"(90, 52)",29,21.0
69,Greedy,E27,"(23, 91)",27,23.0
69,Greedy,E28,"(79, 24)",19,11.0
69,Greedy,E29,"(91, 38)",23,26.0
69,Greedy,E30,"(34, 58)",19,10.0
69,Greedy,E31,"(92, 97)",13,21.0
69,Greedy,E32,"(18, 88)",12,30.0
69,Greedy,E33,"(0, 75)",12,21.0
69,Greedy,E34,"(74, 3)",9,26.0
69,Greedy,E35,"(5, 42)",11,25.0
69,Greedy,E36,"(20, 27)",4,10.0
69,Greedy,E37,"(11, 67)",10,15.0
69,Auction,E15,"(4, 28)",46,30.0
69,Auction,E17,"(38, 31)",41,18.0
69,Auction,E18,"(1, 58)",43,25.0
69,Auction,E22,"(40, 58)",37,17.0
69,Auction,E23,"(44, 100)",26,22.0
69,Auction,E24,"(68, 17)",30,27.0
69,Auction,E25,"(10, 80)",26,20.0
69,Auction,E26,"(90, 52)",29,21.0
69,Auction,E27,"(23, 91)",27,23.0
69,Auction,E28,"(79, 24)",19,11.0
69,Auction,E29,"(91, 38)",23,26.0
69,Auction,E31,"(92, 97)",13,21.0
69,Auction,E32,"(18, 88)",12,30.0
69,Auction,E33,"(0, 75)",12,21.0
69,Auction,E34,"(74, 3)",9,26.0
69,Auction,E35,"(5, 42)",11,25.0
69,Auction,E36,"(20, 27)",4,10.0
69,Auction,E37,"(11, 67)",10,15.0
69,Q-Learning,E13,"(63, 89)",50,21.0
69,Q-Learning,E15,"(4, 28)",46,30.0
69,Q-Learning,E16,"(37, 61)",50,28.0
