time_step,method,task_id,position,urgency,duration
77,Q-Learning,D35,"(12, 54)",11,14.0
77,Q-Learning,D36,"(37, 12)",7,26.0
78,Greedy,D14,"(53, 3)",44,17.0
78,Greedy,D18,"(83, 37)",45,28.0
78,Greedy,D20,"(62, 30)",36,25.0
78,Greedy,D21,"(75, 27)",31,17.0
78,Greedy,D22,"(40, 33)",28,13.0
78,Greedy,D23,"(1, 39)",29,18.0
78,Greedy,D24,"(19, 14)",26,27.0
78,Greedy,D26,"(45, 42)",23,18.0
78,Greedy,D27,"(59, 40)",21,17.0
78,Greedy,D28,"(81, 57)",23,17.0
78,Greedy,D29,"(91, 43)",20,26.0
78,Greedy,D30,"(18, 17)",11,23.0
78,Greedy,D31,"(52, 36)",10,10.0
78,Greedy,D32,"(64, 24)",8,14.0
78,Greedy,D33,"(62, 18)",14,27.0
78,Greedy,D34,"(24, 60)",11,26.0
78,Greedy,D35,"(12, 54)",12,14.0
78,Greedy,D36,"(37, 12)",8,26.0
78,Greedy,D37,"(78, 84)",9,24.0
78,Auction,D14,"(53, 3)",44,17.0
78,Auction,D18,"(83, 37)",45,28.0
78,Auction,D20,"(62, 30)",36,25.0
78,Auction,D23,"(1, 39)",29,18.0
78,Auction,D24,"(19, 14)",26,27.0
78,Auction,D25,"(3, 18)",31,13.0
78,Auction,D26,"(45, 42)",23,18.0
78,Auction,D28,"(81, 57)",23,17.0
78,Auction,D29,"(91, 43)",20,26.0
78,Auction,D30,"(18, 17)",11,23.0
78,Auction,D32,"(64, 24)",8,14.0
78,Auction,D33,"(62, 18)",14,27.0
78,Auction,D34,"(24, 60)",11,26.0
78,Auction,D35,"(12, 54)",12,14.0
78,Auction,D36,"(37, 12)",8,26.0
78,Auction,D37,"(78, 84)",9,24.0
78,Q-Learning,D16,"(54, 25)",42,15.0
78,Q-Learning,D18,"(83, 37)",45,28.0
78,Q-Learning,D21,"(75, 27)",31,17.0
78,Q-Learning,D23,"(1, 39)",29,18.0
78,Q-Learning,D24,"(19, 14)",26,27.0
78,Q-Learning,D26,"(45, 42)",23,18.0
78,Q-Learning,D27,"(59, 40)",21,17.0
78,Q-Learning,D28,"(81, 57)",23,17.0
78,Q-Learning,D29,"(91, 43)",20,26.0
78,Q-Learning,D30,"(18, 17)",11,23.0
78,Q-Learning,D32,"(64, 24)",8,14.0
78,Q-Learning,D33,"(62, 18)",14,27.0
78,Q-Learning,D34,"(24, 60)",11,26.0
78,Q-Learning,D35,"(12, 54)",12,14.0
78,Q-Learning,D36,"(37, 12)",8,26.0
78,Q-Learning,D37,"(78, 84)",9,24.0
79,Greedy,D14,"(53, 3)",45,17.0
79,Greedy,D18,"(83, 37)",46,28.0
79,Greedy,D20,"(62, 30)",37,25.0
79,Greedy,D21,"(75, 27)",32,17.0
79,Greedy,D22,"(40, 33)",29,13.0
79,Greedy,D23,"(1, 39)",30,18.0
79,Greedy,D24,"(19, 14)",27,27.0
79,Greedy,D26,"(45, 42)",24,18.0
79,Greedy,D27,"(59, 40)",22,17.0
79,Greedy,D28,"(81, 57)",24,17.0
79,Greedy,D29,"(91, 43)",21,26.0
79,Greedy,D30,"(18, 17)",12,23.0
79,Greedy,D31,"(52, 36)",11,10.0
79,Greedy,D32,"(64, 24)",9,14.0
79,Greedy,D33,"(62, 18)",15,27.0
79,Greedy,D34,"(24, 60)",12,26.0
79,Greedy,D35,"(12, 54)",13,14.0
79,Greedy,D36,"(37, 12)",9,26.0
79,Greedy,D37,"(78, 84)",10,24.0
79,Greedy,D38,"(94, 27)",8,18.0
79,Auction,D14,"(53, 3)",45,17.0
79,Auction,D18,"(83, 37)",46,28.0
79,Auction,D20,"(62, 30)",37,25.0
79,Auction,D23,"(1, 39)",30,18.0
79,Auction,D24,"(19, 14)",27,27.0
79,Auction,D25,"(3, 18)",32,13.0
79,Auction,D26,"(45, 42)",24,18.0
79,Auction,D28,"(81, 57)",24,17.0
79,Auction,D29,"(91, 43)",21,26.0
79,Auction,D30,"(18, 17)",12,23.0
79,Auction,D32,"(64, 24)",9,14.0
79,Auction,D33,"(62, 18)",15,27.0
79,Auction,D34,"(24, 60)",12,26.0
79,Auction,D35,"(12, 54)",13,14.0
79,Auction,D36,"(37, 12)",9,26.0
79,Auction,D37,"(78, 84)",10,24.0
79,Auction,D38,"(94, 27)",8,18.0
79,Q-Learning,D16,"(54, 25)",43,15.0
79,Q-Learning,D18,"(83, 37)",46,28.0
79,Q-Learning,D21,"(75, 27)",32,17.0
79,Q-Learning,D23,"(1, 39)",30,18.0
79,Q-Learning,D24,"(19, 14)",27,27.0
79,Q-Learning,D26,"(45, 42)",24,18.0
79,Q-Learning,D27,"(59, 40)",22,17.0
79,Q-Learning,D28,"(81, 57)",24,17.0
79,Q-Learning,D29,"(91, 43)",21,26.0
79,Q-Learning,D30,"(18, 17)",12,23.0
79,Q-Learning,D32,"(64, 24)",9,14.0
79,Q-Learning,D33,"(62, 18)",15,27.0
79,Q-Learning,D34,"(24, 60)",12,26.0
79,Q-Learning,D35,"(12, 54)",13,14.0
79,Q-Learning,D36,"(37, 12)",9,26.0
79,Q-Learning,D37,"(78, 84)",10,24.0
79,Q-Learning,D38,"(94, 27)",8,18.0
80,Greedy,D14,"(53, 3)",46,17.0
80,Greedy,D18,"(83, 37)",47,28.0
80,Greedy,D20,"(62, 30)",38,25.0
80,Greedy,D21,"(75, 27)",33,17.0
80,Greedy,D22,"(40, 33)",30,13.0
80,Greedy,D23,"(1, 39)",31,18.0
80,Greedy,D24,"(19, 14)",28,27.0
80,Greedy,D26,"(45, 42)",25,18.0
80,Greedy,D27,"(59, 40)",23,17.0
80,Greedy,D28,"(81, 57)",25,17.0
80,Greedy,D29,"(91, 43)",22,26.0
80,Greedy,D30,"(18, 17)",13,23.0
80,Greedy,D31,"(52, 36)",12,10.0
80,Greedy,D32,"(64, 24)",10,14.0
80,Greedy,D33,"(62, 18)",16,27.0
80,Greedy,D34,"(24, 60)",13,26.0
80,Greedy,D35,"(12, 54)",14,14.0
80,Greedy,D36,"(37, 12)",10,26.0
80,Greedy,D37,"(78, 84)",11,24.0
80,Greedy,D38,"(94, 27)",9,18.0
80,Greedy,D39,"(85, 90)",3,11.0
80,Auction,D14,"(53, 3)",46,17.0
80,Auction,D18,"(83, 37)",47,28.0
80,Auction,D20,"(62, 30)",38,25.0
80,Auction,D23,"(1, 39)",31,18.0
80,Auction,D24,"(19, 14)",28,27.0
80,Auction,D25,"(3, 18)",33,13.0
80,Auction,D26,"(45, 42)",25,18.0
80,Auction,D28,"(81, 57)",25,17.0
80,Auction,D29,"(91, 43)",22,26.0
80,Auction,D30,"(18, 17)",13,23.0
80,Auction,D32,"(64, 24)",10,14.0
80,Auction,D33,"(62, 18)",16,27.0
80,Auction,D34,"(24, 60)",13,26.0
80,Auction,D35,"(12, 54)",14,14.0
80,Auction,D36,"(37, 12)",10,26.0
80,Auction,D37,"(78, 84)",11,24.0
80,Auction,D38,"(94, 27)",9,18.0
80,Auction,D39,"(85, 90)",3,11.0
80,Q-Learning,D16,"(54, 25)",44,15.0
80,Q-Learning,D18,"(83, 37)",47,28.0
80,Q-Learning,D21,"(75, 27)",33,17.0
80,Q-Learning,D23,"(1, 39)",31,18.0
80,Q-Learning,D24,"(19, 14)",28,27.0
80,Q-Learning,D26,"(45, 42)",25,18.0
80,Q-Learning,D27,"(59, 40)",23,17.0
80,Q-Learning,D28,"(81, 57)",25,17.0
80,Q-Learning,D29,"(91, 43)",22,26.0
80,Q-Learning,D30,"(18, 17)",13,23.0
80,Q-Learning,D32,"(64, 24)",10,14.0
80,Q-Learning,D33,"(62, 18)",16,27.0
80,Q-Learning,D34,"(24, 60)",13,26.0
80,Q-Learning,D35,"(12, 54)",14,14.0
80,Q-Learning,D36,"(37, 12)",10,26.0
80,Q-Learning,D37,"(78, 84)",11,24.0
80,Q-Learning,D38,"(94, 27)",9,18.0
80,Q-Learning,D39,"(85, 90)",3,11.0
81,Greedy,D14,"(53, 3)",47,17.0
81,Greedy,D18,"(83, 37)",48,28.0
81,Greedy,D20,"(62, 30)",39,25.0
81,Greedy,D21,"(75, 27)",34,17.0
81,Greedy,D22,"(40, 33)",31,13.0
81,Greedy,D23,"(1, 39)",32,18.0
81,Greedy,D24,"(19, 14)",29,27.0
81,Greedy,D26,"(45, 42)",26,18.0
81,Greedy,D27,"(59, 40)",24,17.0
81,Greedy,D28,"(81, 57)",26,17.0
81,Greedy,D29,"(91, 43)",23,26.0
81,Greedy,D30,"(18, 17)",14,23.0
81,Greedy,D31,"(52, 36)",13,10.0
81,Greedy,D32,"(64, 24)",11,14.0
81,Greedy,D33,"(62, 18)",17,27.0
81,Greedy,D34,"(24, 60)",14,26.0
81,Greedy,D35,"(12, 54)",15,14.0
81,Greedy,D36,"(37, 12)",11,26.0
81,Greedy,D37,"(78, 84)",12,24.0
81,Greedy,D38,"(94, 27)",10,18.0
81,Greedy,D39,"(85, 90)",4,11.0
81,Greedy,D40,"(83, 22)",2,19.0
81,Auction,D14,"(53, 3)",47,17.0
81,Auction,D18,"(83, 37)",48,28.0
81,Auction,D20,"(62, 30)",39,25.0
81,Auction,D23,"(1, 39)",32,18.0
81,Auction,D24,"(19, 14)",29,27.0
81,Auction,D25,"(3, 18)",34,13.0
81,Auction,D26,"(45, 42)",26,18.0
81,Auction,D28,"(81, 57)",26,17.0
81,Auction,D29,"(91, 43)",23,26.0
81,Auction,D30,"(18, 17)",14,23.0
81,Auction,D32,"(64, 24)",11,14.0
81,Auction,D33,"(62, 18)",17,27.0
81,Auction,D34,"(24, 60)",14,26.0
81,Auction,D35,"(12, 54)",15,14.0
81,Auction,D36,"(37, 12)",11,26.0
81,Auction,D37,"(78, 84)",12,24.0
81,Auction,D38,"(94, 27)",10,18.0
81,Auction,D39,"(85, 90)",4,11.0
81,Auction,D40,"(83, 22)",2,19.0
81,Q-Learning,D16,"(54, 25)",45,15.0
81,Q-Learning,D18,"(83, 37)",48,28.0
81,Q-Learning,D21,"(75, 27)",34,17.0
81,Q-Learning,D23,"(1, 39)",32,18.0
81,Q-Learning,D24,"(19, 14)",29,27.0
81,Q-Learning,D26,"(45, 42)",26,18.0
81,Q-Learning,D27,"(59, 40)",24,17.0
81,Q-Learning,D28,"(81, 57)",26,17.0
81,Q-Learning,D29,"(91, 43)",23,26.0
81,Q-Learning,D30,"(18, 17)",14,23.0
81,Q-Learning,D32,"(64, 24)",11,14.0
81,Q-Learning,D33,"(62, 18)",17,27.0
81,Q-Learning,D34,"(24, 60)",14,26.0
81,Q-Learning,D35,"(12, 54)",15,14.0
81,Q-Learning,D36,"(37, 12)",11,26.0
81,Q-Learning,D37,"(78, 84)",12,24.0
81,Q-Learning,D38,"(94, 27)",10,18.0
81,Q-Learning,D39,"(85, 90)",4,11.0
81,Q-Learning,D40,"(83, 22)",2,19.0
82,Greedy,D14,"(53, 3)",48,17.0
82,Greedy,D18,"(83, 37)",49,28.0
82,Greedy,D20,"(62, 30)",40,25.0
82,Greedy,D21,"(75, 27)",35,17.0
82,Greedy,D22,"(40, 33)",32,13.0
82,Greedy,D23,"(1, 39)",33,18.0
82,Greedy,D24,"(19, 14)",30,27.0
82,Greedy,D26,"(45, 42)",27,18.0
82,Greedy,D27,"(59, 40)",25,17.0
82,Greedy,D28,"(81, 57)",27,17.0
82,Greedy,D29,"(91, 43)",24,26.0
82,Greedy,D30,"(18, 17)",15,23.0
82,Greedy,D31,"(52, 36)",14,10.0
82,Greedy,D32,"(64, 24)",12,14.0
82,Greedy,D33,"(62, 18)",18,27.0
82,Greedy,D34,"(24, 60)",15,26.0
82,Greedy,D35,"(12, 54)",16,14.0
82,Greedy,D36,"(37, 12)",12,26.0
82,Greedy,D37,"(78, 84)",13,24.0
82,Greedy,D38,"(94, 27)",11,18.0
82,Greedy,D39,"(85, 90)",5,11.0
82,Greedy,D40,"(83, 22)",3,19.0
82,Greedy,D41,"(94, 61)",5,19.0
82,Auction,D14,"(53, 3)",48,17.0
82,Auction,D18,"(83, 37)",49,28.0
82,Auction,D20,"(62, 30)",40,25.0
82,Auction,D23,"(1, 39)",33,18.0
82,Auction,D24,"(19, 14)",30,27.0
82,Auction,D25,"(3, 18)",35,13.0
82,Auction,D26,"(45, 42)",27,18.0
82,Auction,D28,"(81, 57)",27,17.0
82,Auction,D29,"(91, 43)",24,26.0
82,Auction,D30,"(18, 17)",15,23.0
82,Auction,D32,"(64, 24)",12,14.0
82,Auction,D33,"(62, 18)",18,27.0
82,Auction,D34,"(24, 60)",15,26.0
82,Auction,D35,"(12, 54)",16,14.0
82,Auction,D36,"(37, 12)",12,26.0
82,Auction,D37,"(78, 84)",13,24.0
82,Auction,D38,"(94, 27)",11,18.0
82,Auction,D39,"(85, 90)",5,11.0
82,Auction,D40,"(83, 22)",3,19.0
82,Auction,D41,"(94, 61)",5,19.0
82,Q-Learning,D16,"(54, 25)",46,15.0
82,Q-Learning,D18,"(83, 37)",49,28.0
82,Q-Learning,D21,"(75, 27)",35,17.0
82,Q-Learning,D23,"(1, 39)",33,18.0
82,Q-Learning,D24,"(19, 14)",30,27.0
82,Q-Learning,D26,"(45, 42)",27,18.0
82,Q-Learning,D27,"(59, 40)",25,17.0
82,Q-Learning,D28,"(81, 57)",27,17.0
82,Q-Learning,D29,"(91, 43)",24,26.0
82,Q-Learning,D30,"(18, 17)",15,23.0
82,Q-Learning,D32,"(64, 24)",12,14.0
82,Q-Learning,D33,"(62, 18)",18,27.0
82,Q-Learning,D34,"(24, 60)",15,26.0
82,Q-Learning,D35,"(12, 54)",16,14.0
82,Q-Learning,D36,"(37, 12)",12,26.0
82,Q-Learning,D37,"(78, 84)",13,24.0
82,Q-Learning,D38,"(94, 27)",11,18.0
82,Q-Learning,D39,"(85, 90)",5,11.0
82,Q-Learning,D40,"(83, 22)",3,19.0
82,Q-Learning,D41,"(94, 61)",5,19.0
83,Greedy,D14,"(53, 3)",49,17.0
83,Greedy,D18,"(83, 37)",50,28.0
83,Greedy,D20,"(62, 30)",41,25.0
83,Greedy,D21,"(75, 27)",36,17.0
83,Greedy,D22,"(40, 33)",33,13.0
83,Greedy,D23,"(1, 39)",34,18.0
83,Greedy,D24,"(19, 14)",31,27.0
83,Greedy,D26,"(45, 42)",28,18.0
83,Greedy,D27,"(59, 40)",26,17.0
83,Greedy,D28,"(81, 57)",28,17.0
83,Greedy,D29,"(91, 43)",25,26.0
83,Greedy,D30,"(18, 17)",16,23.0
83,Greedy,D31,"(52, 36)",15,10.0
83,Greedy,D32,"(64, 24)",13,14.0
83,Greedy,D33,"(62, 18)",19,27.0
83,Greedy,D34,"(24, 60)",16,26.0
83,Greedy,D35,"(12, 54)",17,14.0
83,Greedy,D36,"(37, 12)",13,26.0
83,Greedy,D37,"(78, 84)",14,24.0
83,Greedy,D38,"(94, 27)",12,18.0
83,Greedy,D39,"(85, 90)",6,11.0
83,Greedy,D40,"(83, 22)",4,19.0
83,Greedy,D41,"(94, 61)",6,19.0
83,Auction,D14,"(53, 3)",49,17.0
83,Auction,D18,"(83, 37)",50,28.0
83,Auction,D20,"(62, 30)",41,25.0
83,Auction,D23,"(1, 39)",34,18.0
83,Auction,D24,"(19, 14)",31,27.0
83,Auction,D25,"(3, 18)",36,13.0
83,Auction,D26,"(45, 42)",28,18.0
83,Auction,D28,"(81, 57)",28,17.0
83,Auction,D29,"(91, 43)",25,26.0
83,Auction,D30,"(18, 17)",16,23.0
83,Auction,D32,"(64, 24)",13,14.0
83,Auction,D33,"(62, 18)",19,27.0
83,Auction,D34,"(24, 60)",16,26.0
83,Auction,D35,"(12, 54)",17,14.0
83,Auction,D36,"(37, 12)",13,26.0
83,Auction,D37,"(78, 84)",14,24.0
83,Auction,D38,"(94, 27)",12,18.0
83,Auction,D39,"(85, 90)",6,11.0
83,Auction,D40,"(83, 22)",4,19.0
83,Auction,D41,"(94, 61)",6,19.0
83,Q-Learning,D16,"(54, 25)",47,15.0
83,Q-Learning,D18,"(83, 37)",50,28.0
83,Q-Learning,D21,"(75, 27)",36,17.0
83,Q-Learning,D23,"(1, 39)",34,18.0
83,Q-Learning,D24,"(19, 14)",31,27.0
83,Q-Learning,D26,"(45, 42)",28,18.0
83,Q-Learning,D27,"(59, 40)",26,17.0
83,Q-Learning,D28,"(81, 57)",28,17.0
83,Q-Learning,D29,"(91, 43)",25,26.0
83,Q-Learning,D30,"(18, 17)",16,23.0
83,Q-Learning,D32,"(64, 24)",13,14.0
83,Q-Learning,D33,"(62, 18)",19,27.0
83,Q-Learning,D34,"(24, 60)",16,26.0
83,Q-Learning,D35,"(12, 54)",17,14.0
83,Q-Learning,D36,"(37, 12)",13,26.0
83,Q-Learning,D37,"(78, 84)",14,24.0
83,Q-Learning,D38,"(94, 27)",12,18.0
83,Q-Learning,D39,"(85, 90)",6,11.0
83,Q-Learning,D40,"(83, 22)",4,19.0
83,Q-Learning,D41,"(94, 61)",6,19.0
84,Greedy,D14,"(53, 3)",50,17.0
84,Greedy,D18,"(83, 37)",51,28.0
84,Greedy,D20,"(62, 30)",42,25.0
84,Greedy,D21,"(75, 27)",37,17.0
84,Greedy,D22,"(40, 33)",34,13.0
84,Greedy,D23,"(1, 39)",35,18.0
84,Greedy,D24,"(19, 14)",32,27.0
84,Greedy,D26,"(45, 42)",29,18.0
84,Greedy,D27,"(59, 40)",27,17.0
84,Greedy,D28,"(81, 57)",29,17.0
84,Greedy,D29,"(91, 43)",26,26.0
84,Greedy,D30,"(18, 17)",17,23.0
84,Greedy,D31,"(52, 36)",16,10.0
84,Greedy,D32,"(64, 24)",14,14.0
84,Greedy,D33,"(62, 18)",20,27.0
84,Greedy,D34,"(24, 60)",17,26.0
84,Greedy,D35,"(12, 54)",18,14.0
84,Greedy,D36,"(37, 12)",14,26.0
84,Greedy,D37,"(78, 84)",15,24.0
84,Greedy,D38,"(94, 27)",13,18.0
84,Greedy,D39,"(85, 90)",7,11.0
84,Greedy,D40,"(83, 22)",5,19.0
84,Greedy,D41,"(94, 61)",7,19.0
84,Greedy,D42,"(85, 63)",1,21.0
84,Auction,D14,"(53, 3)",50,17.0
84,Auction,D18,"(83, 37)",51,28.0
84,Auction,D20,"(62, 30)",42,25.0
84,Auction,D23,"(1, 39)",35,18.0
84,Auction,D24,"(19, 14)",32,27.0
84,Auction,D25,"(3, 18)",37,13.0
84,Auction,D26,"(45, 42)",29,18.0
84,Auction,D28,"(81, 57)",29,17.0
84,Auction,D29,"(91, 43)",26,26.0
84,Auction,D30,"(18, 17)",17,23.0
84,Auction,D32,"(64, 24)",14,14.0
84,Auction,D33,"(62, 18)",20,27.0
84,Auction,D34,"(24, 60)",17,26.0
84,Auction,D35,"(12, 54)",18,14.0
84,Auction,D36,"(37, 12)",14,26.0
84,Auction,D37,"(78, 84)",15,24.0
84,Auction,D38,"(94, 27)",13,18.0
84,Auction,D39,"(85, 90)",7,11.0
84,Auction,D40,"(83, 22)",5,19.0
84,Auction,D41,"(94, 61)",7,19.0
84,Auction,D42,"(85, 63)",1,21.0
84,Q-Learning,D16,"(54, 25)",48,15.0
84,Q-Learning,D18,"(83, 37)",51,28.0
84,Q-Learning,D21,"(75, 27)",37,17.0
84,Q-Learning,D23,"(1, 39)",35,18.0
84,Q-Learning,D24,"(19, 14)",32,27.0
84,Q-Learning,D26,"(45, 42)",29,18.0
84,Q-Learning,D27,"(59, 40)",27,17.0
84,Q-Learning,D28,"(81, 57)",29,17.0
84,Q-Learning,D29,"(91, 43)",26,26.0
84,Q-Learning,D30,"(18, 17)",17,23.0
84,Q-Learning,D32,"(64, 24)",14,14.0
84,Q-Learning,D33,"(62, 18)",20,27.0
84,Q-Learning,D34,"(24, 60)",17,26.0
84,Q-Learning,D35,"(12, 54)",18,14.0
84,Q-Learning,D36,"(37, 12)",14,26.0
84,Q-Learning,D37,"(78, 84)",15,24.0
84,Q-Learning,D38,"(94, 27)",13,18.0
84,Q-Learning,D39,"(85, 90)",7,11.0
84,Q-Learning,D40,"(83, 22)",5,19.0
84,Q-Learning,D41,"(94, 61)",7,19.0
84,Q-Learning,D42,"(85, 63)",1,21.0
85,Greedy,D14,"(53, 3)",51,17.0
85,Greedy,D18,"(83, 37)",52,28.0
85,Greedy,D20,"(62, 30)",43,25.0
85,Greedy,D21,"(75, 27)",38,17.0
85,Greedy,D22,"(40, 33)",35,13.0
85,Greedy,D23,"(1, 39)",36,18.0
85,Greedy,D24,"(19, 14)",33,27.0
85,Greedy,D26,"(45, 42)",30,18.0
85,Greedy,D27,"(59, 40)",28,17.0
85,Greedy,D28,"(81, 57)",30,17.0
85,Greedy,D29,"(91, 43)",27,26.0
85,Greedy,D30,"(18, 17)",18,23.0
85,Greedy,D31,"(52, 36)",17,10.0
85,Greedy,D32,"(64, 24)",15,14.0
85,Greedy,D33,"(62, 18)",21,27.0
85,Greedy,D34,"(24, 60)",18,26.0
85,Greedy,D35,"(12, 54)",19,14.0
85,Greedy,D36,"(37, 12)",15,26.0
85,Greedy,D37,"(78, 84)",16,24.0
85,Greedy,D38,"(94, 27)",14,18.0
85,Greedy,D39,"(85, 90)",8,11.0
85,Greedy,D40,"(83, 22)",6,19.0
85,Greedy,D41,"(94, 61)",8,19.0
85,Greedy,D42,"(85, 63)",2,21.0
85,Greedy,D43,"(88, 1)",8,30.0
85,Auction,D14,"(53, 3)",51,17.0
85,Auction,D18,"(83, 37)",52,28.0
85,Auction,D20,"(62, 30)",43,25.0
85,Auction,D23,"(1, 39)",36,18.0
85,Auction,D24,"(19, 14)",33,27.0
85,Auction,D26,"(45, 42)",30,18.0
85,Auction,D28,"(81, 57)",30,17.0
85,Auction,D29,"(91, 43)",27,26.0
85,Auction,D30,"(18, 17)",18,23.0
85,Auction,D32,"(64, 24)",15,14.0
85,Auction,D33,"(62, 18)",21,27.0
85,Auction,D34,"(24, 60)",18,26.0
85,Auction,D35,"(12, 54)",19,14.0
85,Auction,D36,"(37, 12)",15,26.0
85,Auction,D37,"(78, 84)",16,24.0
85,Auction,D38,"(94, 27)",14,18.0
85,Auction,D39,"(85, 90)",8,11.0
85,Auction,D40,"(83, 22)",6,19.0
85,Auction,D41,"(94, 61)",8,19.0
85,Auction,D42,"(85, 63)",2,21.0
85,Auction,D43,"(88, 1)",8,30.0
85,Q-Learning,D16,"(54, 25)",49,15.0
85,Q-Learning,D18,"(83, 37)",52,28.0
85,Q-Learning,D21,"(75, 27)",38,17.0
85,Q-Learning,D23,"(1, 39)",36,18.0
85,Q-Learning,D24,"(19, 14)",33,27.0
85,Q-Learning,D26,"(45, 42)",30,18.0
85,Q-Learning,D27,"(59, 40)",28,17.0
85,Q-Learning,D28,"(81, 57)",30,17.0
85,Q-Learning,D29,"(91, 43)",27,26.0
85,Q-Learning,D30,"(18, 17)",18,23.0
85,Q-Learning,D32,"(64, 24)",15,14.0
85,Q-Learning,D33,"(62, 18)",21,27.0
85,Q-Learning,D34,"(24, 60)",18,26.0
85,Q-Learning,D35,"(12, 54)",19,14.0
85,Q-Learning,D36,"(37, 12)",15,26.0
85,Q-Learning,D37,"(78, 84)",16,24.0
85,Q-Learning,D38,"(94, 27)",14,18.0
85,Q-Learning,D39,"(85, 90)",8,11.0
85,Q-Learning,D40,"(83, 22)",6,19.0
85,Q-Learning,D41,"(94, 61)",8,19.0
85,Q-Learning,D42,"(85, 63)",2,21.0
85,Q-Learning,D43,"(88, 1)",8,30.0
86,Greedy,D14,"(53, 3)",52,17.0
86,Greedy,D18,"(83, 37)",53,28.0
86,Greedy,D20,"(62, 30)",44,25.0
86,Greedy,D21,"(75, 27)",39,17.0
86,Greedy,D22,"(40, 33)",36,13.0
86,Greedy,D23,"(1, 39)",37,18.0
86,Greedy,D24,"(19, 14)",34,27.0
86,Greedy,D26,"(45, 42)",31,18.0
86,Greedy,D27,"(59, 40)",29,17.0
86,Greedy,D28,"(81, 57)",31,17.0
86,Greedy,D29,"(91, 43)",28,26.0
86,Greedy,D30,"(18, 17)",19,23.0
86,Greedy,D31,"(52, 36)",18,10.0
86,Greedy,D32,"(64, 24)",16,14.0
86,Greedy,D33,"(62, 18)",22,27.0
86,Greedy,D34,"(24, 60)",19,26.0
86,Greedy,D35,"(12, 54)",20,14.0
86,Greedy,D36,"(37, 12)",16,26.0
86,Greedy,D37,"(78, 84)",17,24.0
86,Greedy,D38,"(94, 27)",15,18.0
86,Greedy,D39,"(85, 90)",9,11.0
86,Greedy,D40,"(83, 22)",7,19.0
86,Greedy,D41,"(94, 61)",9,19.0
86,Greedy,D42,"(85, 63)",3,21.0
86,Greedy,D43,"(88, 1)",9,30.0
86,Auction,D14,"(53, 3)",52,17.0
86,Auction,D18,"(83, 37)",53,28.0
86,Auction,D20,"(62, 30)",44,25.0
86,Auction,D23,"(1, 39)",37,18.0
86,Auction,D24,"(19, 14)",34,27.0
86,Auction,D26,"(45, 42)",31,18.0
86,Auction,D28,"(81, 57)",31,17.0
86,Auction,D29,"(91, 43)",28,26.0
86,Auction,D30,"(18, 17)",19,23.0
86,Auction,D32,"(64, 24)",16,14.0
86,Auction,D33,"(62, 18)",22,27.0
86,Auction,D34,"(24, 60)",19,26.0
86,Auction,D35,"(12, 54)",20,14.0
86,Auction,D36,"(37, 12)",16,26.0
86,Auction,D37,"(78, 84)",17,24.0
86,Auction,D38,"(94, 27)",15,18.0
86,Auction,D39,"(85, 90)",9,11.0
86,Auction,D40,"(83, 22)",7,19.0
86,Auction,D41,"(94, 61)",9,19.0
86,Auction,D42,"(85, 63)",3,21.0
86,Auction,D43,"(88, 1)",9,30.0
86,Q-Learning,D16,"(54, 25)",50,15.0
86,Q-Learning,D18,"(83, 37)",53,28.0
86,Q-Learning,D21,"(75, 27)",39,17.0
86,Q-Learning,D23,"(1, 39)",37,18.0
86,Q-Learning,D24,"(19, 14)",34,27.0
86,Q-Learning,D26,"(45, 42)",31,18.0
86,Q-Learning,D27,"(59, 40)",29,17.0
86,Q-Learning,D28,"(81, 57)",31,17.0
86,Q-Learning,D29,"(91, 43)",28,26.0
86,Q-Learning,D30,"(18, 17)",19,23.0
86,Q-Learning,D32,"(64, 24)",16,14.0
86,Q-Learning,D33,"(62, 18)",22,27.0
86,Q-Learning,D34,"(24, 60)",19,26.0
86,Q-Learning,D35,"(12, 54)",20,14.0
86,Q-Learning,D36,"(37, 12)",16,26.0
86,Q-Learning,D37,"(78, 84)",17,24.0
86,Q-Learning,D38,"(94, 27)",15,18.0
86,Q-Learning,D39,"(85, 90)",9,11.0
86,Q-Learning,D40,"(83, 22)",7,19.0
86,Q-Learning,D41,"(94, 61)",9,19.0
86,Q-Learning,D42,"(85, 63)",3,21.0
86,Q-Learning,D43,"(88, 1)",9,30.0
87,Greedy,D14,"(53, 3)",53,17.0
87,Greedy,D18,"(83, 37)",54,28.0
87,Greedy,D20,"(62, 30)",45,25.0
87,Greedy,D21,"(75, 27)",40,17.0
87,Greedy,D22,"(40, 33)",37,13.0
87,Greedy,D23,"(1, 39)",38,18.0
87,Greedy,D24,"(19, 14)",35,27.0
87,Greedy,D26,"(45, 42)",32,18.0
87,Greedy,D27,"(59, 40)",30,17.0
87,Greedy,D28,"(81, 57)",32,17.0
87,Greedy,D29,"(91, 43)",29,26.0
87,Greedy,D30,"(18, 17)",20,23.0
87,Greedy,D31,"(52, 36)",19,10.0
87,Greedy,D32,"(64, 24)",17,14.0
87,Greedy,D33,"(62, 18)",23,27.0
87,Greedy,D34,"(24, 60)",20,26.0
87,Greedy,D35,"(12, 54)",21,14.0
87,Greedy,D36,"(37, 12)",17,26.0
87,Greedy,D37,"(78, 84)",18,24.0
87,Greedy,D38,"(94, 27)",16,18.0
87,Greedy,D39,"(85, 90)",10,11.0
87,Greedy,D40,"(83, 22)",8,19.0
87,Greedy,D41,"(94, 61)",10,19.0
